*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983014 1983 01 14 186.34 19.8 6.2 0 3.8 NA NA 20.3
1983015 1983 01 15 187.12 21 6 0 3.3 NA NA 17.8
1983016 1983 01 16 184.03 23 8 0 3.5 NA NA 21
1983017 1983 01 17 186.34 23.1 8.4 0 3.4 NA NA 21.6
1983018 1983 01 18 187.5 23.3 9.1 0 3.1 NA NA 19.1
1983019 1983 01 19 188.66 22.4 8.1 0 3.3 NA NA 20
1983020 1983 01 20 188.66 22.1 7.7 0 3.9 NA NA 21.4
1983021 1983 01 21 190.97 21.9 6.7 0 3.6 NA NA 18.3
1983022 1983 01 22 190.97 22.9 8.2 0 3.7 NA NA 18.1
1983023 1983 01 23 193.29 22.3 7.3 0 3.6 NA NA 16
1983024 1983 01 24 197.92 22.9 7.6 0 3.5 NA NA 13.3
1983025 1983 01 25 200.23 25.2 6.5 0 3.4 NA NA 11.2
1983026 1983 01 26 196.76 24.9 8.1 0 2.6 NA NA 14.2
1983027 1983 01 27 194.44 25.3 9.8 0 3.1 NA NA 16.3
1983028 1983 01 28 149.31 25.9 11.8 0 3.4 NA NA 18.9
1983029 1983 01 29 129.61 24.2 10.2 0 3.5 NA NA 14.9
1983030 1983 01 30 204.86 23.8 8.5 0 3.5 NA NA 17.2
1983031 1983 01 31 202.55 24.4 8.8 0 3.2 NA NA 17.1
1983032 1983 02 01 203.7 26.9 9.9 0 3.7 NA NA 16.7
1983033 1983 02 02 207.18 27.9 10.5 0 3.7 NA NA 14.2
1983034 1983 02 03 210.65 27.9 11.3 0 3.41 NA NA 10.1
1983035 1983 02 04 211.81 22.9 9.6 0 5 NA NA 20.3
1983036 1983 02 05 209.49 23.4 8.7 0 4 NA NA 19.8
1983037 1983 02 06 213.59 24 8.4 0 3 NA NA 15.7
1983038 1983 02 07 215.28 25.7 9 0 2.8 NA NA 12.22
1983039 1983 02 08 216.44 27.8 11 0 2 NA NA 11.9
1983040 1983 02 09 219.91 29.7 12.6 0 0.4 NA NA 9.8
1983041 1983 02 10 223.38 28.1 12.4 0 3 NA NA 8.7
1983042 1983 02 11 222.22 23.9 9.5 0 3.7 NA NA 14.3
1983043 1983 02 12 221.06 24.5 9.1 0 3.2 NA NA 16.1
1983044 1983 02 13 223.38 25.9 9.3 0 3.5 NA NA 14.2
1983045 1983 02 14 226.85 28.1 10.3 0 3.2 NA NA 13.43
1983046 1983 02 15 223.38 29.7 12.8 0 2.4 NA NA 11.2
1983047 1983 02 16 224.54 30.2 13.9 0 2.4 NA NA 10.7
1983048 1983 02 17 232.64 24.1 9.7 0 4.4 NA NA 11.4
1983049 1983 02 18 237.27 23.9 7.8 0 3.7 NA NA 8.9
1983050 1983 02 19 235.91 25.3 8.9 0 3.6 NA NA 10.1
1983051 1983 02 20 233.8 26.7 9.94 0 3.5 NA NA 13
1983052 1983 02 21 237.27 27.8 10.6 0 2.6 NA NA 12.9
1983053 1983 02 22 238.43 29.4 12.5 0 0.8 NA NA 11.1
1983054 1983 02 23 241.9 28.2 11.8 0 3.1 NA NA 9.7
1983055 1983 02 24 240.74 21.9 8.7 0 4.6 NA NA 16.1
1983056 1983 02 25 241.9 23.6 8.8 0 3.3 NA NA 15.4
1983057 1983 02 26 244.21 24.1 9.09 0 2 NA NA 14.1
1983058 1983 02 27 245.03 25.2 9.9 0 2.4 NA NA 13.26
1983059 1983 02 28 245.37 26 11 0 2.5 NA NA 14.2
1983060 1983 03 01 245.37 28.09 11.6 0 0.8 NA NA 13.1
1983061 1983 03 02 245.37 25.6 11.7 0 4.1 NA NA 15.1
1983062 1983 03 03 254.63 26.81 10.1 0 4.2 NA NA 12.4
1983063 1983 03 04 259.26 28.7 10.3 0 4.2 NA NA 9.7
1983064 1983 03 05 259.26 29.9 11.5 0 3.9 NA NA 9.1
1983065 1983 03 06 259.26 31.1 12.2 0 3.2 NA NA 8
1983066 1983 03 07 267.36 31.4 13.68 0 1.8 NA NA 6.2
1983067 1983 03 08 263.68 31.2 14.3 0 2.8 NA NA 7.4
1983068 1983 03 09 261.57 30.6 13.7 0 2 NA NA 8.7
1983069 1983 03 10 263.89 31.6 14.79 0 1.94 NA NA 6.5
1983070 1983 03 11 266.2 30.8 14.8 0 3.3 NA NA 7.4
1983071 1983 03 12 263.89 30.3 14.4 0 2.6 NA NA 8.2
1983072 1983 03 13 267.36 30.4 14.5 0 2.5 NA NA 9.5
1983073 1983 03 14 266.2 31.4 14.6 0 2.3 NA NA 9.3
1983074 1983 03 15 266.2 32.9 15.5 0 3.6 NA NA 10
1983075 1983 03 16 269.68 31.11 15 0 3.8 NA NA 9.3
1983076 1983 03 17 277.78 31.2 14.2 0 3.1 NA NA 7.9
1983077 1983 03 18 278.94 32.4 14.2 0 2 NA NA 7.6
1983078 1983 03 19 245.37 32.9 16 0 2.8 NA NA 10.1
1983079 1983 03 20 274.31 34.9 17.4 0 2.2 NA NA 9.7
1983080 1983 03 21 278.94 31.6 16.3 0 3.5 NA NA 9.1
1983081 1983 03 22 282.41 31.3 14.6 0 3.5 NA NA 8.5
1983082 1983 03 23 254.63 32.7 15.8 0 3.2 NA NA 7.5
1983083 1983 03 24 281.25 34.2 17.2 0 3.1 NA NA 5.6
1983084 1983 03 25 287.04 33.2 16 0 3.7 NA NA 7.3
1983085 1983 03 26 289.35 28 13.7 0 4.4 NA NA 9.3
1983086 1983 03 27 287.04 28.2 12.8 0 3.6 NA NA 11.7
1983087 1983 03 28 286.53 28.3 13.2 0 3.1 NA NA 12.4
1983088 1983 03 29 290.51 28.4 13.3 0 3.3 NA NA 10.7
1983089 1983 03 30 287.04 28 12.8 0 2.8 NA NA 14.7
1983090 1983 03 31 289.35 30.5 14.4 0 0.6 NA NA 11.6
1983091 1983 04 01 290.51 31.6 15.3 0 1.4 NA NA 10.1
1983092 1983 04 02 293.98 30.67 15.2 0 3 NA NA 10
1983093 1983 04 03 241.9 28.83 15.1 0 3.5 NA NA 14.7
1983094 1983 04 04 291.67 31.1 15 0 2.5 NA NA 12.7
1983095 1983 04 05 292.93 33.8 16.3 0 1.7 NA NA 9.7
1983096 1983 04 06 295.14 33.76 17.5 0 3.2 NA NA 8.9
1983097 1983 04 07 298.61 35.3 17.7 0 3.2 NA NA 8.3
1983098 1983 04 08 299.77 36.7 18 0 1.8 NA NA 6.4
1983099 1983 04 09 299.77 34.5 16.4 0 4.2 NA NA 7.3
1983100 1983 04 10 305.56 28.6 14 0 4.8 NA NA 10.8
1983101 1983 04 11 306.71 27.9 12.5 0 4.5 NA NA 11.3
1983102 1983 04 12 304.4 30.2 13.3 0 3.8 NA NA 10.9
1983103 1983 04 13 302.08 32.6 15.01 0 3.4 NA NA 8.8
1983104 1983 04 14 306.71 34.7 16.4 0 2.5 NA NA 6.6
1983105 1983 04 15 305.56 35.8 17.2 0 1.3 NA NA 6.1
1983106 1983 04 16 305.86 36.9 18.6 0 1.4 NA NA 5.9
1983107 1983 04 17 295.14 38.4 19.8 0 2.3 NA NA 6.7
1983108 1983 04 18 304.18 37.9 20.7 0 2.5 NA NA 7.9
1983109 1983 04 19 281.25 38 21.4 0 4.5 NA NA 7.6
1983110 1983 04 20 280.09 34.3 18.6 0 4.5 NA NA 9.6
1983111 1983 04 21 306.71 33.7 16.7 0 4.3 NA NA 8.4
1983112 1983 04 22 312.5 34.83 16.4 0 3.6 NA NA 6.2
1983113 1983 04 23 324.07 36.2 17 0 2.1 NA NA 3.8
1983114 1983 04 24 225.69 36.2 19.1 0 1 NA NA 5
1983115 1983 04 25 312.5 33.8 17.7 0 4.3 NA NA 7.8
1983116 1983 04 26 321.76 31.18 16 0 3.8 NA NA 9
1983117 1983 04 27 322.92 31.4 15.6 0 3.1 NA NA 8.03
1983118 1983 04 28 325.23 31.5 15.7 0 3.4 NA NA 7.6
1983119 1983 04 29 320.6 32.2 15.7 0 2.8 NA NA 8.4
1983120 1983 04 30 318.29 33.5 16.4 0 2.4 NA NA 9.7
1983121 1983 05 01 314.81 36.3 18 0 1.8 NA NA 7.5
1983122 1983 05 02 313.66 38.8 20.5 0 0.7 NA NA 5.8
1983123 1983 05 03 315.97 40.58 23 0 2.1 NA NA 5.41
1983124 1983 05 04 317.13 40.7 23.24 0 3 NA NA 4.4
1983125 1983 05 05 321.76 38.5 20.8 0 4 NA NA 5.2
1983126 1983 05 06 317.13 39.6 21.2 0 2 NA NA 6.3
1983127 1983 05 07 320.6 40.2 22.3 0 2.8 NA NA 5.8
1983128 1983 05 08 331.02 38.6 20.2 0 3 NA NA 5.1
1983129 1983 05 09 324.07 35.1 19.6 0 3.3 NA NA 8.4
1983130 1983 05 10 318.29 38.5 20.4 0 3.1 NA NA 6.8
1983131 1983 05 11 326.39 35.3 20.1 0 4.1 NA NA 8.5
1983132 1983 05 12 326.39 34.5 18.5 0 2.8 NA NA 9.3
1983133 1983 05 13 325.23 35.8 19.17 0 2.5 NA NA 8
1983134 1983 05 14 322.92 38.4 20.5 0 1 NA NA 6.2
1983135 1983 05 15 314.81 41.2 22.3 0 4.3 NA NA 6.3
1983136 1983 05 16 317.13 38.5 22.7 0 4 NA NA 6.4
1983137 1983 05 17 321.76 36.1 20.6 0 4.2 NA NA 7.8
1983138 1983 05 18 337.96 35.8 18.7 0 4.2 NA NA 6.1
1983139 1983 05 19 339.12 38.4 19.1 0 3.9 NA NA 4.8
1983140 1983 05 20 328.7 40.5 20 0 3.4 NA NA 4.6
1983141 1983 05 21 340.28 41.6 23.2 0 3 NA NA 4
1983142 1983 05 22 326.39 34.5 18.8 0 5.4 NA NA 9
1983143 1983 05 23 337.97 34.7 17.3 0 4.3 NA NA 9.3
1983144 1983 05 24 343.75 37.8 18.6 0 3 NA NA 6.3
1983145 1983 05 25 339.12 40.1 20.7 0 2.8 NA NA 4.7
1983146 1983 05 26 321.76 43 23.4 0 3.3 NA NA 4.9
1983147 1983 05 27 327.55 44.2 24.8 0 3.4 NA NA 3.4
1983148 1983 05 28 311.34 44.1 25.2 0 2.8 NA NA 2.2
1983149 1983 05 29 333.33 44.6 26.3 0 2.3 NA NA 2.2
1983150 1983 05 30 328.7 43.1 25.5 0 3.4 NA NA 3
1983151 1983 05 31 314.81 43 24.6 0 2.7 NA NA 5.5
1983152 1983 06 01 273.74 41.3 25.9 0 2.5 NA NA 9
1983153 1983 06 02 180.56 38.4 26.4 0 4 NA NA 15.2
1983154 1983 06 03 103.2 33 18.6 0 4.7 NA NA 16.7
1983155 1983 06 04 108.8 27.7 18.3 1.1 3.4 NA NA 37.91
1983156 1983 06 05 150.46 34.2 21.7 0 0.4 NA NA 17.6
1983157 1983 06 06 151.62 35.8 23.8 0 2.9 NA NA 20.3
1983158 1983 06 07 307.87 41 23.9 0 2.5 NA NA 12
1983159 1983 06 08 307.87 42.4 26.7 0 3.1 NA NA 9.7
1983160 1983 06 09 313.66 43.6 26.8 0 3.8 NA NA 7.4
1983161 1983 06 10 319.44 44.5 26.2 0 4.3 NA NA 5.2
1983162 1983 06 11 325.23 42.7 25.2 0 4.9 NA NA 4.1
1983163 1983 06 12 350.76 41.1 22.73 0 4.9 NA NA 3.3
1983164 1983 06 13 337.97 40.9 23.4 0 5.1 NA NA 5.8
1983165 1983 06 14 306.71 41.8 24.7 0 4.6 NA NA 8.5
1983166 1983 06 15 319.44 42.1 24.7 0 2.3 NA NA 9.1
1983167 1983 06 16 322.92 43.2 26.2 0 1.2 NA NA 7.2
1983168 1983 06 17 324.07 43.2 26.2 0 2 NA NA 6
1983169 1983 06 18 321.76 44.1 26.6 0 1.8 NA NA 5.8
1983170 1983 06 19 322.92 43.6 26.2 0 3.6 NA NA 4.8
1983171 1983 06 20 324.07 43.8 26.4 0 3.4 NA NA 5.4
1983172 1983 06 21 324.07 44.5 26.4 0 2.1 NA NA 5.7
1983173 1983 06 22 327.55 45.3 26.9 0 2.8 NA NA 5.5
1983174 1983 06 23 347.9 39.6 24.5 0 4.8 NA NA 5.2
1983175 1983 06 24 337.96 40.2 23 0 3.8 NA NA 4.7
1983176 1983 06 25 331.03 41.91 24.1 0 3.6 NA NA 4.3
1983177 1983 06 26 324.07 40.7 24.5 0 4.8 NA NA 7.1
1983178 1983 06 27 336.81 40.9 22.6 0 3.9 NA NA 6.2
1983179 1983 06 28 333.33 40.9 23.7 0 3.1 NA NA 5.8
1983180 1983 06 29 328.7 42.4 24.7 0 2.5 NA NA 5.2
1983181 1983 06 30 331.02 42.5 24.9 0 3.8 NA NA 5.2
1983182 1983 07 01 321.76 41 24 0 4.6 NA NA 7.8
1983183 1983 07 02 325.23 39.5 23 0 5 NA NA 7.7
1983184 1983 07 03 307.87 39 22.1 0 4.2 NA NA 8.4
1983185 1983 07 04 302.08 40.7 23.6 0 2.4 NA NA 8
1983186 1983 07 05 298.61 41.5 25.4 0 1.93 NA NA 8.2
1983187 1983 07 06 311.34 42.5 26.3 0 4.2 NA NA 6
1983188 1983 07 07 312.5 43.2 25.4 0 5.1 NA NA 5.3
1983189 1983 07 08 290.51 42.5 26.4 0 2.4 NA NA 10.5
1983190 1983 07 09 300.93 42.6 28.7 0 3.5 NA NA 10
1983191 1983 07 10 248.84 42.2 27.7 0 2.9 NA NA 9.3
1983192 1983 07 11 277.78 40.4 25.8 0 4.6 NA NA 10.9
1983193 1983 07 12 287.04 39.7 26.1 0 4.3 NA NA 13.5
1983194 1983 07 13 249.52 39.1 25.1 0 4.3 NA NA 14.2
1983195 1983 07 14 305.56 40.7 26 0 4 NA NA 11.9
1983196 1983 07 15 309.03 43.8 26.3 0 3 NA NA 9.2
1983197 1983 07 16 331.02 45.1 26.6 0 2.9 NA NA 4.8
1983198 1983 07 17 314.81 43.6 26.01 0 1.8 NA NA 8.5
1983199 1983 07 18 293.98 42.7 27.6 0 3.6 NA NA 11
1983200 1983 07 19 311.34 43.7 28.1 0 3.2 NA NA 8.2
1983201 1983 07 20 325.23 45.4 26.7 0 2 NA NA 3.5
1983202 1983 07 21 310.19 44.5 26.9 0 1.5 NA NA 4.3
1983203 1983 07 22 312.5 44.7 26.7 0 2.2 NA NA 6.2
1983204 1983 07 23 291.67 43.9 27.7 0 1.8 NA NA 6.7
1983205 1983 07 24 314.81 43.7 26.2 0 3.6 NA NA 4.3
1983206 1983 07 25 315.97 42.4 25.2 0 3.7 NA NA 6
1983207 1983 07 26 315.97 43.1 24.7 0 2.5 NA NA 5.6
1983208 1983 07 27 315.97 43.8 25.6 0 1.7 NA NA 5.5
1983209 1983 07 28 313.66 44.2 25.9 0 2.9 NA NA 6
1983210 1983 07 29 315.97 43.6 25.4 0 3.1 NA NA 6.2
1983211 1983 07 30 314.81 43.3 24.8 0 3.3 NA NA 6.7
1983212 1983 07 31 311.34 43.3 24.9 0 3.6 NA NA 6.2
1983213 1983 08 01 307.87 43.4 25.1 0 3.2 NA NA 6.6
1983214 1983 08 02 303.24 44.5 27.5 0 2.2 NA NA 9.1
1983215 1983 08 03 300.93 45.5 28.8 0 2.5 NA NA 9.6
1983216 1983 08 04 309.03 45.4 28.3 0 3 NA NA 6.4
1983217 1983 08 05 305.81 45.4 27.7 0 2.2 NA NA 7.5
1983218 1983 08 06 302.08 42.8 28.3 0 4.2 NA NA 9.8
1983219 1983 08 07 303.24 43.7 27.9 0 3.6 NA NA 6.8
1983220 1983 08 08 309.03 43.6 26.7 0 4 NA NA 3.9
1983221 1983 08 09 313.66 42.1 25.2 0 4.5 NA NA 4.4
1983222 1983 08 10 311.34 42.5 24.7 0 3.2 NA NA 5.3
1983223 1983 08 11 299.77 41.4 25.6 0 2.9 NA NA 9.6
1983224 1983 08 12 291.67 40.9 27.9 0 4.2 NA NA 13.07
1983225 1983 08 13 284.72 40.2 26.9 0 5 NA NA 12.6
1983226 1983 08 14 216.44 40.6 27.1 0 4.4 NA NA 10.7
1983227 1983 08 15 296.3 43 26 0 2.8 NA NA 5.8
1983228 1983 08 16 300.93 43.7 26.3 0 2.8 NA NA 3.7
1983229 1983 08 17 293.98 44 26.9 0 2.4 NA NA 8.6
1983230 1983 08 18 293.98 45.3 28.3 0 0.8 NA NA 8.1
1983231 1983 08 19 287.04 45.1 28.3 0 3.3 NA NA 7.8
1983232 1983 08 20 274.31 42.1 27.8 0 4 NA NA 9.1
1983233 1983 08 21 289.35 41.9 26.2 0 3.8 NA NA 6.5
1983234 1983 08 22 293.98 44.3 26.2 0 2.6 NA NA 6.1
1983235 1983 08 23 276.62 44.6 26.81 0 2.7 NA NA 6.5
1983236 1983 08 24 290.51 42.4 28 0 3.6 NA NA 9.8
1983237 1983 08 25 289.35 43.8 27.6 0 3.6 NA NA 8.8
1983238 1983 08 26 270.83 42.9 27 0 3.5 NA NA 6.95
1983239 1983 08 27 245.37 44.6 27.5 0 3.2 NA NA 8.6
1983240 1983 08 28 290.51 44.9 28.5 0 2.8 NA NA 6.1
1983241 1983 08 29 277.78 44.5 28 0 3.4 NA NA 8.8
1983242 1983 08 30 281.25 43 28.3 0 3.3 NA NA 9.63
1983243 1983 08 31 284.72 45.1 27.4 0 1.8 NA NA 7.6
1983244 1983 09 01 280.09 46.5 28.5 0 3.6 NA NA 5.9
1983245 1983 09 02 288.19 46.1 26.9 0 2.8 NA NA 5.6
1983246 1983 09 03 289.35 45.7 27.9 0 2.9 NA NA 5.6
1983247 1983 09 04 281.25 45.1 27.2 0 2.1 NA NA 8.9
1983248 1983 09 05 278.94 44.6 28.3 0 2.1 NA NA 9.8
1983249 1983 09 06 285.88 44.6 27.8 0 1.9 NA NA 6.6
1983250 1983 09 07 277.78 43.8 27 0 2.2 NA NA 8.4
1983251 1983 09 08 215.28 40.2 26.7 0 4.2 NA NA 17.1
1983252 1983 09 09 153.94 37.67 26.7 0 3.4 NA NA 21.5
1983253 1983 09 10 208.33 39.5 26.7 0 3.4 NA NA 16.7
1983254 1983 09 11 263.89 41.3 26.88 0 3.8 NA NA 11.3
1983255 1983 09 12 267.36 41.1 25.6 0 4 NA NA 9.5
1983256 1983 09 13 273.15 39.5 24.62 0 4.4 NA NA 9.5
1983257 1983 09 14 270.83 38.6 23.7 0 3.9 NA NA 10.8
1983258 1983 09 15 271.05 39.7 23.7 0 3 NA NA 9.3
1983259 1983 09 16 271.99 40.5 24.2 0 3 NA NA 8
1983260 1983 09 17 271.15 41.41 24.5 0 2.5 NA NA 6.6
1983261 1983 09 18 269.68 42.1 25.02 0 2.7 NA NA 7.3
1983262 1983 09 19 263.89 42.1 25.58 0 3.1 NA NA 8.8
1983263 1983 09 20 263.89 40.3 24.5 0 3.5 NA NA 7.5
1983264 1983 09 21 266.2 38.9 23.6 0 2.6 NA NA 8.4
1983265 1983 09 22 258.1 39.9 23.6 0 1.4 NA NA 8.1
1983266 1983 09 23 253.47 39.6 25.1 0 2.5 NA NA 9.8
1983267 1983 09 24 253.47 39.7 25 0 2.6 NA NA 13.2
1983268 1983 09 25 160.88 38.7 25.47 0 1.3 NA NA 20.9
1983269 1983 09 26 252.31 41.1 26.5 0 2.5 NA NA 12.6
1983270 1983 09 27 254.63 41.5 26.1 0 2.7 NA NA 9.7
1983271 1983 09 28 244.21 41.6 25.8 0 3.4 NA NA 9.2
1983272 1983 09 29 253.47 39.6 24 0 4.04 NA NA 9
1983273 1983 09 30 252.31 38.8 22.7 0 3.9 NA NA 8.8
1983274 1983 10 01 232.64 37.5 22.1 0 3.8 NA NA 8.8
1983275 1983 10 02 255.14 35.9 20.3 0 3.8 NA NA 11.8
1983276 1983 10 03 253.47 36.2 20.1 0 2.7 NA NA 12.7
1983277 1983 10 04 251.16 37.8 21.9 0 2.5 NA NA 11.7
1983278 1983 10 05 248.84 38.1 23.3 0 3.3 NA NA 10.2
1983279 1983 10 06 251.16 38.7 23 0 1.8 NA NA 9.3
1983280 1983 10 07 247.69 40.11 23.7 0 2.2 NA NA 8.6
1983281 1983 10 08 244.21 40.7 24.3 0 2.4 NA NA 8.41
1983282 1983 10 09 243.06 40.6 24.4 0 1.4 NA NA 8.3
1983283 1983 10 10 226.07 39.8 24.1 0 2.7 NA NA 10.2
1983284 1983 10 11 228.01 40 24.8 0 3.3 NA NA 13
1983285 1983 10 12 186.34 38.4 25.1 0 3.1 NA NA 14.8
1983286 1983 10 13 193.29 35.4 22.9 0 4.2 NA NA 21.9
1983287 1983 10 14 83.63 28.5 21.5 1.33 3.2 NA NA 43.48
1983288 1983 10 15 221.06 35.9 21.27 0 3.4 NA NA 19.4
1983289 1983 10 16 223.38 37.6 23.4 0 2.8 NA NA 17.9
1983290 1983 10 17 223.38 38 23.8 0 2.8 NA NA 14.7
1983291 1983 10 18 223.38 38.5 23.5 0 2 NA NA 11.9
1983292 1983 10 19 221.06 38.7 23.8 0 1.9 NA NA 11.8
1983293 1983 10 20 209.49 37.6 23.38 0 3.2 NA NA 11.2
1983294 1983 10 21 215.28 37.17 22.6 0 3.3 NA NA 11.9
1983295 1983 10 22 216.44 36.1 21.4 0 3.6 NA NA 13.2
1983296 1983 10 23 218.75 35.6 20.3 0 3.5 NA NA 13.02
1983297 1983 10 24 212.96 35.8 20.2 0 3.1 NA NA 12.9
1983298 1983 10 25 217.59 36.5 21.4 0 2.6 NA NA 12
1983299 1983 10 26 216.44 36.6 21.8 0 2 NA NA 12
1983300 1983 10 27 215.28 37.2 22.1 0 2.4 NA NA 11.5
1983301 1983 10 28 216.44 37.5 21.5 0 2.6 NA NA 10.1
1983302 1983 10 29 211.81 37.2 21.4 0 2.7 NA NA 9.1
1983303 1983 10 30 209.49 37 22.1 0 2.5 NA NA 10
1983304 1983 10 31 204.86 35.9 21.24 0 2.7 NA NA 14
1983305 1983 11 01 204.86 35 20 0 2.6 NA NA 15.7
1983306 1983 11 02 202.55 36 21.4 0 2.1 NA NA 19.2
1983307 1983 11 03 196.76 36.3 21.9 0 3.4 NA NA 19.4
1983308 1983 11 04 196.76 31.6 16.6 0 4.7 NA NA 11.7
1983309 1983 11 05 209.49 28.3 14.8 0 4.1 NA NA 12.62
1983310 1983 11 06 206.02 28.2 14 0 3.4 NA NA 15.8
1983311 1983 11 07 202.55 30 14.4 0 2.9 NA NA 14.9
1983312 1983 11 08 199.07 32.2 16.71 0 0.96 NA NA 15.99
1983313 1983 11 09 196.76 33.4 18.78 0 1 NA NA 14
1983314 1983 11 10 194.44 31.4 18.5 0 3.5 NA NA 12.2
1983315 1983 11 11 189.81 32.4 18.3 0 3.2 NA NA 20.3
1983316 1983 11 12 192.13 33.8 18.9 0 2.3 NA NA 16.5
1983317 1983 11 13 192.13 34.3 19.21 0 1 NA NA 14.8
1983318 1983 11 14 192.13 34.1 19.8 0 0.26 NA NA 13.8
1983319 1983 11 15 190.97 33.2 18.9 0 2.7 NA NA 15.4
1983320 1983 11 16 187.5 33.2 18.8 0 2.5 NA NA 23.5
1983321 1983 11 17 182.87 33.5 17.4 0 3.1 NA NA 21.7
1983322 1983 11 18 186.34 28.5 14.4 0 4.8 NA NA 17.9
1983323 1983 11 19 194.44 27.6 12.5 0 4 NA NA 11.9
1983324 1983 11 20 188.66 28.3 13.4 0 3.4 NA NA 15.49
1983325 1983 11 21 187.5 26.7 12.5 0 4.2 NA NA 16.8
1983326 1983 11 22 188.66 24.89 11.1 0 4 NA NA 18.4
1983327 1983 11 23 186.34 26.4 11.3 0 3.3 NA NA 19.2
1983328 1983 11 24 186.34 27.7 12.5 0 2.7 NA NA 16.62
1983329 1983 11 25 182.87 28.5 14 0 2.8 NA NA 14.6
1983330 1983 11 26 182.87 28.48 13.6 0 3.1 NA NA 10.5
1983331 1983 11 27 182.87 28.9 13.9 0 2.2 NA NA 11.6
1983332 1983 11 28 180.56 29.4 14.5 0 1.5 NA NA 11.6
1983333 1983 11 29 175.88 29.4 14.3 0 2.4 NA NA 11.8
1983334 1983 11 30 156.25 31.6 16.3 0 2.7 NA NA 17.1
1983335 1983 12 01 162.04 31.6 17.6 0 2.6 NA NA 24.1
1983336 1983 12 02 151.62 29.9 14.6 0 3.8 NA NA 13.1
1983337 1983 12 03 162.04 25.6 10.5 0 4 NA NA 8.6
1983338 1983 12 04 178.24 22.5 9.1 0 3.8 NA NA 15.6
1983339 1983 12 05 177.08 23.9 8.79 0 2.8 NA NA 15.3
1983340 1983 12 06 177.08 25.4 10.3 0 2 NA NA 12
1983341 1983 12 07 171.3 23.8 9.7 0 3.8 NA NA 15.8
1983342 1983 12 08 175.93 21.4 7.9 0 4.2 NA NA 22.4
1983343 1983 12 09 168.98 23.7 8.7 0 4.1 NA NA 21.4
1983344 1983 12 10 165.51 24.2 10.2 0 4.1 NA NA 26.9
1983345 1983 12 11 163.19 23.7 10.2 0 3.8 NA NA 24.2
1983346 1983 12 12 164.35 23.5 9.7 0 3.6 NA NA 22.2
1983347 1983 12 13 166.67 23.3 9.49 0 3 NA NA 21.6
1983348 1983 12 14 166.67 24.1 9.8 0 2.3 NA NA 17.9
1983349 1983 12 15 167.82 24.8 10.2 0 1.7 NA NA 14.3
1983350 1983 12 16 168.98 23.8 9.7 0 2.8 NA NA 13.54
1983351 1983 12 17 160.88 23.5 9.6 0 3.5 NA NA 21.2
1983352 1983 12 18 159.72 24.19 9.6 0 3.5 NA NA 21.2
1983353 1983 12 19 162.04 25.5 10.1 0 3.4 NA NA 16.7
1983354 1983 12 20 165.51 25.6 10.8 0 2.7 NA NA 16.1
1983355 1983 12 21 153.94 27.7 13.3 0 2.5 NA NA 15.4
1983356 1983 12 22 163.19 27.8 12.9 0 2.8 NA NA 15.1
1983357 1983 12 23 165.51 27.9 12.8 0 2.9 NA NA 16.3
1983358 1983 12 24 162.04 27.7 12.5 0 2.6 NA NA 17.2
1983359 1983 12 25 166.67 27.8 13.1 0 2.7 NA NA 15.43
1983360 1983 12 26 168.98 27.7 13 0 2.6 NA NA 16.7
1983361 1983 12 27 171.3 27.8 13 0 2.2 NA NA 14.6
1983362 1983 12 28 172.45 27.4 12.7 0 2.5 NA NA 12
1983363 1983 12 29 171.3 27.08 12.3 0 2.7 NA NA 12.6
1983364 1983 12 30 169.98 26.9 12.2 0 2.8 NA NA 16.7
1983365 1983 12 31 171.3 26.4 11.6 0 1.6 NA NA 15.4
1984001 1984 01 01 170.14 25.8 11.8 0 2.2 NA NA 14.1
1984002 1984 01 02 174.77 23.9 9.7 0 2.9 NA NA 15.8
1984003 1984 01 03 159.72 25.1 9.7 0 2.4 NA NA 15
1984004 1984 01 04 174.77 23 9.1 0 3.6 NA NA 15.5
1984005 1984 01 05 177.08 21.82 7.6 0 3.2 NA NA 19.9
1984006 1984 01 06 174.77 24.6 9 0 3.2 NA NA 20.2
1984007 1984 01 07 177.08 25.9 9.9 0 3 NA NA 20.5
1984008 1984 01 08 180.56 26.7 11 0 2.7 NA NA 15.6
1984009 1984 01 09 180.56 27.6 12.3 0 2.9 NA NA 12.9
1984010 1984 01 10 184.03 27.2 11.98 0 2.8 NA NA 9.3
1984011 1984 01 11 185.19 27.1 11.4 0 1.5 NA NA 10
1984012 1984 01 12 185.19 26.1 10.7 0 2.9 NA NA 9.9
1984013 1984 01 13 186.34 23.3 8.8 0 4 NA NA 14.6
1984014 1984 01 14 186.34 22.4 8 0 4 NA NA 16.9
1984015 1984 01 15 184.03 23 8.2 0 3.7 NA NA 20.4
1984016 1984 01 16 186.34 24.6 8.8 0 3.2 NA NA 20
1984017 1984 01 17 188.66 26.4 10.3 0 2.9 NA NA 15.3
1984018 1984 01 18 188.66 28 11.7 0 1.5 NA NA 14.7
1984019 1984 01 19 187.5 29 13.5 0 1.8 NA NA 13.5
