*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 43.98 8.8 1.3 0 1.7 NA NA 64.9
1981359 1981 12 25 45.14 8.3 1.1 0 2.9 NA NA 58.9
1981360 1981 12 26 45.14 5.7 -1.2 0 2.3 NA NA 65.9
1981361 1981 12 27 41.67 3.7 -3.2 0 0.7 NA NA 75.3
1981362 1981 12 28 42.82 3.69 -3.1 0 1.9 NA NA 75.9
1981363 1981 12 29 45.14 4.6 -1.9 0 2.2 NA NA 72.19
1981364 1981 12 30 50.93 6.2 -0.1 0 3.3 NA NA 60.22
1981365 1981 12 31 46.3 8.3 1.8 0 3.5 NA NA 55.5
1982001 1982 01 01 45.14 8.5 1.2 0 2.5 NA NA 64
1982002 1982 01 02 19.68 7.6 3.7 1.1 1.9 NA NA 82.1
1982003 1982 01 03 16.2 6.5 0.5 1.6 4.6 NA NA 80.5
1982004 1982 01 04 35.88 6.6 0.2 0 4.6 NA NA 62.2
1982005 1982 01 05 49.77 5 -0.7 0 3.4 NA NA 63.47
1982006 1982 01 06 53.24 3.1 -1.9 0 3.3 NA NA 36.8
1982007 1982 01 07 53.24 1.7 -3.4 0 2.6 NA NA 40.4
1982008 1982 01 08 55.56 1.06 -4.4 0 0.4 NA NA 28
1982009 1982 01 09 57.87 1.4 -6.52 0 1.3 NA NA 31.1
1982010 1982 01 10 60.19 2.1 -5.2 0 1.9 NA NA 33.29
1982011 1982 01 11 63.66 4 -2 0 2.3 NA NA 70.6
1982012 1982 01 12 54.91 3.8 -2.7 0 2.4 NA NA 70.2
1982013 1982 01 13 65.97 6.7 0.5 0 3.5 NA NA 64.7
1982014 1982 01 14 42.82 9.67 3.2 2.3 4.7 NA NA 65.2
1982015 1982 01 15 63.66 11.1 3.4 0 4.6 NA NA 60.3
1982016 1982 01 16 65.97 8.7 0.9 0 3 NA NA 51
1982017 1982 01 17 53.24 14 5.4 1.4 3.5 NA NA 59
1982018 1982 01 18 43.98 12.2 7 0 5.8 NA NA 60.7
1982019 1982 01 19 64.81 12.2 4.5 0 4.8 NA NA 52.3
1982020 1982 01 20 61.34 10.1 0.2 0 4.5 NA NA 52.3
1982021 1982 01 21 31.25 5.3 -0.2 2.64 2.3 NA NA 66.9
1982022 1982 01 22 70.6 4.9 -1.6 0 1.5 NA NA 66.1
1982023 1982 01 23 71.76 2.3 -2.1 0 4.8 NA NA 39.2
1982024 1982 01 24 47.45 2.9 -2.3 0 4.6 NA NA 46.8
1982025 1982 01 25 72.92 3.1 -3.4 0 1.2 NA NA 55.2
1982026 1982 01 26 79.86 4.5 -3.3 0 1.7 NA NA 52.3
1982027 1982 01 27 48.61 6.49 -1.2 0 2.2 NA NA 69
1982028 1982 01 28 83.33 11.76 2.2 0 3.1 NA NA 54.2
1982029 1982 01 29 32.41 11 2.35 5 3.3 NA NA 67
1982030 1982 01 30 68.29 11.3 1.2 0 2.7 NA NA 41.8
1982031 1982 01 31 78.7 7.8 0.6 0 2.9 NA NA 48.2
1982032 1982 02 01 62.5 6.7 -1 0 2.9 NA NA 52.19
1982033 1982 02 02 85.65 2 -5.4 3.9 3.5 NA NA 42
1982034 1982 02 03 91.44 -0.1 -6.07 0 1.1 NA NA 27.8
1982035 1982 02 04 89.12 0.4 -7.1 0 1.3 NA NA 28.1
1982036 1982 02 05 96.06 1.4 -6.5 0 1.9 NA NA 30.3
1982037 1982 02 06 89.12 3.4 -4.9 0 2.6 NA NA 37.3
1982038 1982 02 07 92.59 1.8 -3.9 0 3.1 NA NA 40.2
1982039 1982 02 08 28.94 1.9 -3.8 1.2 2.3 NA NA 65.5
1982040 1982 02 09 33.56 2.8 -5.4 4.1 2.1 NA NA 78.4
1982041 1982 02 10 82.18 5.7 -0.08 0 0.9 NA NA 78.07
1982042 1982 02 11 26.62 7.8 -0.5 3.4 2.78 NA NA 66.9
1982043 1982 02 12 94.91 6.6 -1.2 0 1.4 NA NA 62.5
1982044 1982 02 13 108.8 4.8 -1.6 0 3.5 NA NA 51.2
1982045 1982 02 14 104.37 3.5 -2.3 0 4.7 NA NA 39.2
1982046 1982 02 15 85.81 2.4 -3.22 0 4.8 NA NA 43.7
1982047 1982 02 16 27.78 3.5 -1 5.3 5.5 NA NA 73.9
1982048 1982 02 17 42.82 5 0.6 0 3.4 NA NA 69.9
1982049 1982 02 18 79.86 4.6 -2.2 0 2.5 NA NA 53.3
1982050 1982 02 19 121.53 3.3 -3.7 0 1.2 NA NA 33.4
1982051 1982 02 20 115.74 4.3 -3.1 0 1.3 NA NA 45.9
1982052 1982 02 21 114.58 6.4 -2 0 1.3 NA NA 50.93
1982053 1982 02 22 97.22 6.9 -1.8 0 0.7 NA NA 61.1
1982054 1982 02 23 42.82 7.3 1.9 1.1 0.9 NA NA 77.9
1982055 1982 02 24 117.15 8.1 0.8 0 5.3 NA NA 61.1
1982056 1982 02 25 123.84 5.3 -2.4 0 4.9 NA NA 32.3
1982057 1982 02 26 127.77 3.55 -3.54 0 2.2 NA NA 32.7
1982058 1982 02 27 87.96 5 -1.8 0 1.4 NA NA 46.8
1982059 1982 02 28 75.23 8.5 0.6 1.1 1 NA NA 65.6
1982060 1982 03 01 23.15 7.7 1.47 1.8 0.6 NA NA 82.3
1982061 1982 03 02 53.24 14 1.8 3 3 NA NA 55.8
1982062 1982 03 03 131.94 13.2 2.84 0 3 NA NA 48.8
1982063 1982 03 04 40.51 10.5 2.1 5.6 3.4 NA NA 69.9
1982064 1982 03 05 138.89 13.2 3.2 0 2.6 NA NA 51.23
1982065 1982 03 06 152.78 10.8 -0.6 0 2.9 NA NA 43.8
1982066 1982 03 07 115.74 10.68 -1 0 0.9 NA NA 42.8
1982067 1982 03 08 97.22 7.4 1.91 0 2.5 NA NA 60.2
1982068 1982 03 09 159.72 6.8 -0.8 0 1.1 NA NA 48.3
1982069 1982 03 10 97.22 8.08 -0.32 1.5 3.3 NA NA 60.96
1982070 1982 03 11 20.83 11.1 4.9 10.8 2.7 NA NA 79.4
1982071 1982 03 12 36.92 8.2 1.2 0 2.6 NA NA 73.9
1982072 1982 03 13 171.3 8.7 0.3 0 2.6 NA NA 42.5
1982073 1982 03 14 40.51 7.4 1.4 1.82 1.3 NA NA 71.3
1982074 1982 03 15 98.38 14.7 1.5 1.7 2.23 NA NA 48.5
1982075 1982 03 16 137.73 12.7 2.3 0 3.1 NA NA 51.3
1982076 1982 03 17 171.3 14.4 1.8 0 1.9 NA NA 42.9
1982077 1982 03 18 128.47 19.8 6.5 1.8 3 NA NA 49.3
1982078 1982 03 19 179.4 16.9 3.8 0 1.7 NA NA 45.5
1982079 1982 03 20 107.64 20.7 8.7 0 2.8 NA NA 47.54
1982080 1982 03 21 114.58 19.6 9.1 0 3.1 NA NA 49.4
1982081 1982 03 22 144.68 19.4 8.2 1.2 2.86 NA NA 57.3
1982082 1982 03 23 173.61 16.94 5.8 0 2.5 NA NA 43.8
1982083 1982 03 24 178.24 15.6 4.4 0 3.1 NA NA 44.3
1982084 1982 03 25 72.92 12.73 3.5 3.5 2.7 NA NA 61.9
1982085 1982 03 26 164.35 11.4 2.9 0 3.3 NA NA 38
1982086 1982 03 27 185.19 17.86 4.6 0 3.6 NA NA 40.2
1982087 1982 03 28 55.39 16.2 6.04 0 4.9 NA NA 51
1982088 1982 03 29 190.3 9 1 0 5.1 NA NA 40.2
1982089 1982 03 30 202.55 6.9 -0.8 0 3.6 NA NA 30.9
1982090 1982 03 31 127.31 10 1.3 0 2.2 NA NA 51.4
1982091 1982 04 01 206.02 11.2 2.1 0 0.6 NA NA 36
1982092 1982 04 02 196.76 19 1 0 1.5 NA NA 38.9
1982093 1982 04 03 210.65 20.5 7.2 0 2.8 NA NA 40.22
1982094 1982 04 04 214.12 20.4 7.7 0 3.5 NA NA 40
1982095 1982 04 05 223.38 20.7 8.6 0 3.2 NA NA 36.41
1982096 1982 04 06 26.62 14.5 6.7 4.4 2.3 NA NA 76.4
1982097 1982 04 07 130.79 19.5 3.1 0 2 NA NA 42.7
1982098 1982 04 08 163.19 21.1 8.2 3.6 2.2 NA NA 46.5
1982099 1982 04 09 171.3 21.6 10.4 0 2.7 NA NA 40.9
1982100 1982 04 10 34.72 17.8 10.5 6.8 3.2 NA NA 77.5
1982101 1982 04 11 206.02 18.9 8.7 1.1 3.2 NA NA 49.5
1982102 1982 04 12 122.69 15.99 6.9 2.3 2.3 NA NA 60.3
1982103 1982 04 13 158.56 10.94 4 0 3.6 NA NA 51.5
1982104 1982 04 14 241.9 8.6 1.04 0 3.4 NA NA 32.1
1982105 1982 04 15 208.33 13 0.9 1.1 2.7 NA NA 36.3
1982106 1982 04 16 210.65 15.4 4.8 3.6 1.8 NA NA 53.5
1982107 1982 04 17 115.74 14 6.2 10.8 2 NA NA 61.9
1982108 1982 04 18 165.51 19 7.4 5.3 2.2 NA NA 58.3
1982109 1982 04 19 107.64 19.6 10.5 3 2.3 NA NA 64.1
1982110 1982 04 20 236.81 22.6 9.6 0 2.9 NA NA 42
1982111 1982 04 21 150.46 20.7 8.7 0 1.8 NA NA 62.5
1982112 1982 04 22 83.33 19.2 12.5 13.26 0.8 NA NA 83.2
1982113 1982 04 23 53.24 15.7 9.5 8.2 3.2 NA NA 83.3
1982114 1982 04 24 108.8 13.4 6 0 4.7 NA NA 50.78
1982115 1982 04 25 56.71 8.5 4.5 5.3 5.2 NA NA 61.4
1982116 1982 04 26 46.3 14.6 7.6 0 2.8 NA NA 71.6
1982117 1982 04 27 105.32 15.4 10 8.8 1.8 NA NA 82.93
1982118 1982 04 28 43.98 18.2 11.8 2.5 1.3 NA NA 80.5
1982119 1982 04 29 159.72 20.5 11.1 2.4 2.6 NA NA 60
1982120 1982 04 30 152.78 20.1 10.5 1.8 2.1 NA NA 56.5
1982121 1982 05 01 157.41 19.7 7.4 7.2 1.9 NA NA 52.8
1982122 1982 05 02 135.42 19.7 10.2 0 2.8 NA NA 61.5
1982123 1982 05 03 30.09 19.8 9.5 10.7 2 NA NA 66.4
1982124 1982 05 04 89.12 21 11.7 6.9 3.2 NA NA 65.35
1982125 1982 05 05 112.27 20.4 12.9 0 3.8 NA NA 66.3
1982126 1982 05 06 236.11 21.81 10.5 1.2 2.5 NA NA 49.51
1982127 1982 05 07 236.11 22.11 9.2 0 1.5 NA NA 47.9
1982128 1982 05 08 237.27 22.4 9.5 1.2 3 NA NA 45.9
1982129 1982 05 09 41.67 21.3 11.5 9.9 1.9 NA NA 64.55
1982130 1982 05 10 170.14 20.6 9.7 3.3 2.4 NA NA 64.06
1982131 1982 05 11 251.16 22.4 11.5 0 3.6 NA NA 44.9
1982132 1982 05 12 100.69 18.2 8.7 4.8 3.6 NA NA 56.1
1982133 1982 05 13 290.51 14.3 4.19 0 3.1 NA NA 36.7
1982134 1982 05 14 281.25 15.2 2.2 0 1.1 NA NA 36.1
1982135 1982 05 15 291.67 17.4 2.34 0 1.3 NA NA 36.3
1982136 1982 05 16 280.13 19.8 3.9 0 1.6 NA NA 38.7
1982137 1982 05 17 202.55 20.6 7.8 0 2.9 NA NA 44.2
1982138 1982 05 18 212.96 23.1 11.7 0 2.8 NA NA 40
1982139 1982 05 19 228.01 22.5 10.6 0 1.2 NA NA 48.61
1982140 1982 05 20 193.29 22.8 8.6 2.5 1.5 NA NA 48
1982141 1982 05 21 138.89 23.4 13 2.5 2.9 NA NA 48.9
1982142 1982 05 22 254.63 21.9 10.1 0 1.6 NA NA 52.6
1982143 1982 05 23 202.55 21.4 10.3 0 0.7 NA NA 45.4
1982144 1982 05 24 118.06 21.1 11.9 3 1.7 NA NA 63.7
1982145 1982 05 25 201.68 25.3 12.7 0 2.13 NA NA 43.89
1982146 1982 05 26 120.37 21.8 11.9 0 1.5 NA NA 56.3
1982147 1982 05 27 201.39 23.6 12.7 9.3 2.2 NA NA 54.1
1982148 1982 05 28 255.79 25.8 13.5 3 1.8 NA NA 49.8
1982149 1982 05 29 224.54 27.9 15.7 5.1 0.9 NA NA 43.8
1982150 1982 05 30 281.25 26.6 16.3 9.5 1.4 NA NA 54.54
1982151 1982 05 31 177.08 24.4 15.2 0 1.2 NA NA 54.2
1982152 1982 06 01 118.06 24.4 16.1 2.3 1.1 NA NA 59
1982153 1982 06 02 208.33 26.9 15.5 11 1.1 NA NA 54.2
1982154 1982 06 03 216.44 20.9 10 0 4.9 NA NA 53.5
1982155 1982 06 04 329.86 19 7.2 0 2.3 NA NA 39.7
1982156 1982 06 05 317.13 21.01 5.8 0 1.2 NA NA 38.1
1982157 1982 06 06 291.67 21.9 7.9 0 1.1 NA NA 41.9
1982158 1982 06 07 231.48 22.6 9.7 0 0.8 NA NA 50.44
1982159 1982 06 08 148.15 22.9 13.1 0 1.3 NA NA 52.5
1982160 1982 06 09 170.14 21.9 13.4 0 1.4 NA NA 54.4
1982161 1982 06 10 200.23 22.5 11.1 0 1.3 NA NA 48.5
1982162 1982 06 11 229.17 23.4 9.2 0 0.3 NA NA 45
1982163 1982 06 12 340.28 25.16 9.8 1.4 1.4 NA NA 36.7
1982164 1982 06 13 319.73 26.3 12.3 0 1 NA NA 44.8
1982165 1982 06 14 331.02 25.6 14 0 2.6 NA NA 44
1982166 1982 06 15 327.55 24.2 13.6 0 2.2 NA NA 37.2
1982167 1982 06 16 285.88 25 12.3 0 1.7 NA NA 38.6
1982168 1982 06 17 289.35 25.8 12 0 0.6 NA NA 43.4
1982169 1982 06 18 231.58 26.5 11.7 0 1 NA NA 38.3
1982170 1982 06 19 306.71 27.6 15 0 2.7 NA NA 37.5
1982171 1982 06 20 301.24 29.3 16.2 0 2.8 NA NA 30.8
1982172 1982 06 21 304.4 29.7 17.6 0 2.4 NA NA 28.2
1982173 1982 06 22 326.39 29.1 14.9 0 2.1 NA NA 27.31
1982174 1982 06 23 339.12 29.2 13.6 0 1.8 NA NA 25.7
1982175 1982 06 24 332.16 28.9 14.5 0 2.1 NA NA 26.7
1982176 1982 06 25 326.39 29.3 15 0 1.9 NA NA 27.3
1982177 1982 06 26 346.07 29.8 15.5 0 1.5 NA NA 28.9
1982178 1982 06 27 288.19 31.6 14.1 0 0.5 NA NA 29.3
1982179 1982 06 28 270.83 27.1 17.3 0 3.7 NA NA 39.7
1982180 1982 06 29 125 23.1 14.5 0 3 NA NA 45.3
1982181 1982 06 30 348.47 24.9 12.1 0 2.3 NA NA 28.7
1982182 1982 07 01 326.39 26 11.8 0 1.8 NA NA 25.6
1982183 1982 07 02 212.96 26.3 12.88 4.5 2.2 NA NA 29.3
1982184 1982 07 03 245.37 28.1 15.5 1.2 2.3 NA NA 34.7
1982185 1982 07 04 240.74 25.6 14.9 0 2.3 NA NA 40.2
1982186 1982 07 05 291.67 26.2 15.3 0 2.6 NA NA 30.5
1982187 1982 07 06 290.51 27.3 13.4 0 1.5 NA NA 29.19
1982188 1982 07 07 89.77 24.1 15.8 1.5 2 NA NA 46.5
1982189 1982 07 08 32.41 20 14.3 0 4.2 NA NA 80.9
1982190 1982 07 09 82.18 22.7 13.9 0 1.3 NA NA 60.91
1982191 1982 07 10 179.4 26.17 14.2 3.7 0.9 NA NA 44.8
1982192 1982 07 11 246.53 25.2 13 0 2.8 NA NA 33
1982193 1982 07 12 304.41 26 11 0 1 NA NA 28.4
1982194 1982 07 13 210.65 29.2 13.9 1.1 2.2 NA NA 25.8
1982195 1982 07 14 265.05 28.1 16.7 0 3.1 NA NA 32.5
1982196 1982 07 15 137.73 25 13.4 0 1.2 NA NA 46.4
1982197 1982 07 16 247.69 32.5 17.1 0 3 NA NA 25.3
1982198 1982 07 17 228.01 29.6 16.9 0 3.5 NA NA 27.1
1982199 1982 07 18 181.71 25.5 13.9 0 2.2 NA NA 27.3
1982200 1982 07 19 326.39 31.5 12.7 0 1.4 NA NA 20.4
1982201 1982 07 20 296.3 36.81 20.23 0 2.6 NA NA 16.9
1982202 1982 07 21 268.52 34.3 20.4 0 2.6 NA NA 20.9
1982203 1982 07 22 229.17 27.1 18.4 0 3.7 NA NA 33.6
1982204 1982 07 23 240.74 31 17.4 0 2.9 NA NA 22.3
1982205 1982 07 24 178.24 32.6 18.9 1.2 2.7 NA NA 25.4
1982206 1982 07 25 278.94 30.4 16.3 0 1.4 NA NA 27.8
1982207 1982 07 26 190.97 27.9 16.7 0 2.4 NA NA 33.3
1982208 1982 07 27 263.89 31.1 17.4 0 0.9 NA NA 24.6
1982209 1982 07 28 253.47 31.3 18.6 0 1.9 NA NA 23.8
1982210 1982 07 29 269.68 27.1 15 0 3.3 NA NA 33.9
1982211 1982 07 30 278.94 25.2 13.3 0 4 NA NA 26.6
1982212 1982 07 31 278.94 26 11.1 0 1.2 NA NA 23.3
1982213 1982 08 01 269.68 29.9 12.3 0 2 NA NA 19.8
1982214 1982 08 02 232.64 26.9 14.8 0 2.1 NA NA 29.9
1982215 1982 08 03 188.66 29.5 14 0 1.2 NA NA 25.8
1982216 1982 08 04 185.19 30 18.4 0 2.5 NA NA 30.3
1982217 1982 08 05 259.26 28 17.4 0 3.1 NA NA 25.55
1982218 1982 08 06 240.74 25.6 14.7 0 3.2 NA NA 29.4
1982219 1982 08 07 120.37 24.4 14 2.3 2.9 NA NA 43.1
1982220 1982 08 08 157.41 25.9 14 1.8 4.3 NA NA 36.2
1982221 1982 08 09 204.86 26.4 14.5 0 4.7 NA NA 32.29
1982222 1982 08 10 206.02 28.5 16.3 0 4.4 NA NA 28.2
1982223 1982 08 11 229.17 29.6 16.4 0 3.2 NA NA 24.9
1982224 1982 08 12 243.06 30.75 17.7 0 2.6 NA NA 23.2
1982225 1982 08 13 255.79 30.5 18.1 0 2.4 NA NA 22.5
1982226 1982 08 14 225.69 30 17.5 0 2.8 NA NA 27.2
1982227 1982 08 15 255.79 31 15.9 0 1.9 NA NA 25.28
1982228 1982 08 16 245.37 30.9 18.4 0 2.3 NA NA 24.8
1982229 1982 08 17 246.83 30.9 17.6 0 2.1 NA NA 20.5
1982230 1982 08 18 245.37 32.7 16.24 0 1.9 NA NA 16.7
1982231 1982 08 19 258.1 32.9 18.9 0 2.4 NA NA 16.39
1982232 1982 08 20 226.85 31.7 16.9 0 2.4 NA NA 23.6
1982233 1982 08 21 106.48 27.7 15.6 3.53 2 NA NA 38.1
1982234 1982 08 22 236.11 26 14 0 3.5 NA NA 31.61
1982235 1982 08 23 231.48 27.83 12.1 0 0.5 NA NA 27.5
1982236 1982 08 24 228.01 30.3 16.2 0 1 NA NA 23.7
1982237 1982 08 25 135.42 25.22 14.4 0 3.5 NA NA 35.8
1982238 1982 08 26 239.58 23 11.6 0 3.3 NA NA 24.8
1982239 1982 08 27 236.11 21.9 10.3 0 2.9 NA NA 25.72
1982240 1982 08 28 240.74 20.7 7.5 0 2.3 NA NA 24.8
1982241 1982 08 29 231.48 21.4 5.9 0 1.4 NA NA 23.5
1982242 1982 08 30 231.48 21.5 7.5 0 1.7 NA NA 24.3
1982243 1982 08 31 236.11 22.9 6.3 0 1.6 NA NA 21.4
1982244 1982 09 01 222.22 22.9 10.8 0 2.6 NA NA 22.6
1982245 1982 09 02 231.48 24.4 10.1 0 2.8 NA NA 18.1
1982246 1982 09 03 35.88 18.7 11.1 2.8 2.4 NA NA 47.02
1982247 1982 09 04 141.2 21.1 10 0 3.4 NA NA 33.51
1982248 1982 09 05 168.98 20.1 7.3 0 2.2 NA NA 29.9
1982249 1982 09 06 177.08 21.3 5.4 0 0.5 NA NA 28.4
1982250 1982 09 07 67.13 17.7 8.1 11.8 2.7 NA NA 55.2
1982251 1982 09 08 216.44 21.3 4.6 0 1.3 NA NA 32.2
1982252 1982 09 09 148.15 27.4 13.4 12.5 3.2 NA NA 33.9
1982253 1982 09 10 97.22 22.2 12.7 1.8 3.6 NA NA 76.8
1982254 1982 09 11 208.33 22.6 10.2 0 1 NA NA 36.3
1982255 1982 09 12 210.65 25 9.3 0 1.5 NA NA 31.8
1982256 1982 09 13 135.42 27.2 14.5 0 2.4 NA NA 32.8
1982257 1982 09 14 130.79 27.3 14.9 1.6 2.7 NA NA 34.1
1982258 1982 09 15 190.97 24.4 12.5 0 1.1 NA NA 42.5
1982259 1982 09 16 188.66 22.34 11.4 0 2.6 NA NA 33.47
1982260 1982 09 17 195.6 21.6 8.7 0 2.4 NA NA 32.9
1982261 1982 09 18 165.51 23 9.2 3 2.3 NA NA 37.8
1982262 1982 09 19 138.89 23.2 12 0 2.4 NA NA 45.5
1982263 1982 09 20 99.54 22.3 13.4 0 2.4 NA NA 49.6
1982264 1982 09 21 81.02 22.4 13.5 0 1.4 NA NA 49
1982265 1982 09 22 171.3 23.4 13 0 1.5 NA NA 33.1
1982266 1982 09 23 141.2 21.5 10.7 0 2.7 NA NA 39.5
1982267 1982 09 24 146.99 21.93 7.9 0 0.9 NA NA 38.7
1982268 1982 09 25 92.59 22.9 11.6 0 0.3 NA NA 42
1982269 1982 09 26 71.76 23.9 14.7 0 0.8 NA NA 39.64
1982270 1982 09 27 52.08 24.3 15.3 0 1.1 NA NA 34.6
1982271 1982 09 28 69.44 22.7 13.5 0 1.68 NA NA 41.9
1982272 1982 09 29 129.63 24.7 12.3 0 1.1 NA NA 35.2
1982273 1982 09 30 171.3 25.9 9.6 0 1.6 NA NA 26.8
1982274 1982 10 01 151.62 26.2 14.3 1.6 3.6 NA NA 28.1
1982275 1982 10 02 96.29 23.7 12.5 0 4.7 NA NA 41.1
1982276 1982 10 03 126.16 21.8 11.2 0 3.3 NA NA 33.6
1982277 1982 10 04 130.79 19.6 7.1 0 2.4 NA NA 30.3
1982278 1982 10 05 157.41 19.6 3.5 0 0.9 NA NA 28.8
1982279 1982 10 06 85.65 21 7.5 0 3 NA NA 28.2
1982280 1982 10 07 133.1 22.3 10.57 0 2.9 NA NA 29.4
1982281 1982 10 08 57.87 20.1 10.4 0 1.9 NA NA 40
1982282 1982 10 09 100.69 22.6 11.3 0 2.3 NA NA 35.3
1982283 1982 10 10 24.89 20.2 13.1 4.6 2 NA NA 77.5
1982284 1982 10 11 39.35 21.9 13.2 12.5 2.1 NA NA 65.5
1982285 1982 10 12 97.22 23 13.8 4.8 2.1 NA NA 53.7
1982286 1982 10 13 96.06 21.6 12.5 2.44 0.5 NA NA 69.4
1982287 1982 10 14 50.93 20.2 12 5.6 2.9 NA NA 75.2
1982288 1982 10 15 25.46 18.5 11.3 4.9 3.3 NA NA 78.7
1982289 1982 10 16 129.63 19.3 7.6 0 1.6 NA NA 49.81
1982290 1982 10 17 91.44 19.2 5.9 0 3.1 NA NA 52.1
1982291 1982 10 18 35.88 20.3 11.8 0 4.7 NA NA 67.51
1982292 1982 10 19 94.91 18.3 8.7 1.7 1.6 NA NA 64.1
1982293 1982 10 20 101.85 18.1 6.9 5.6 4 NA NA 57.7
1982294 1982 10 21 115.74 18.4 6.8 4.9 3.8 NA NA 62.8
1982295 1982 10 22 120.37 17.6 4.3 0 2.4 NA NA 41.1
1982296 1982 10 23 18.52 18.4 7 7.8 2.8 NA NA 65.2
1982297 1982 10 24 82.18 21.9 11.6 6.1 4.5 NA NA 54.8
1982298 1982 10 25 99.54 18 8.9 0 3.2 NA NA 65.8
1982299 1982 10 26 111.11 18.62 7.5 0 2.5 NA NA 48.3
1982300 1982 10 27 105.32 14.7 7.07 1.8 3.2 NA NA 63
1982301 1982 10 28 104.17 13.8 4.8 0 2.8 NA NA 47.7
1982302 1982 10 29 104.17 18.8 6.9 0 3 NA NA 54.1
1982303 1982 10 30 49.77 19.2 10.2 12.3 4.7 NA NA 65.7
1982304 1982 10 31 99.54 12.2 5.9 2.4 3.1 NA NA 64.1
1982305 1982 11 01 100.69 10.09 2 0 2.4 NA NA 47.4
1982306 1982 11 02 19.68 10.8 4.7 2.8 2.8 NA NA 73.7
1982307 1982 11 03 98.38 8.5 1.54 0 2.2 NA NA 53.9
1982308 1982 11 04 57.87 12.3 3 0 2.9 NA NA 52.01
1982309 1982 11 05 101.85 17.7 6.7 0 3.3 NA NA 50.71
1982310 1982 11 06 56.71 13.9 5.4 13.9 2.8 NA NA 69.2
1982311 1982 11 07 97.22 6.66 -0.2 0 5.2 NA NA 51.97
1982312 1982 11 08 86.79 7.4 -1.4 0 1.7 NA NA 48.3
1982313 1982 11 09 31.25 8.97 1.2 4.6 4.2 NA NA 58.6
1982314 1982 11 10 18.52 10.8 4.5 9.2 2.7 NA NA 83.8
1982315 1982 11 11 83.33 8.5 1.2 0 2 NA NA 54.5
1982316 1982 11 12 54.24 8 1.3 0 2.1 NA NA 59.3
1982317 1982 11 13 65.97 15.9 4.2 0 3.5 NA NA 51.8
1982318 1982 11 14 78.7 17.1 8 0 2.6 NA NA 59.4
1982319 1982 11 15 24.31 14.6 8.1 1.6 2.8 NA NA 79.7
1982320 1982 11 16 28.24 14.2 5.4 9 4.6 NA NA 74.4
1982321 1982 11 17 45.14 6.6 1.9 0 5.8 NA NA 65.7
1982322 1982 11 18 76.39 5.41 -0.8 0 4.6 NA NA 45.9
1982323 1982 11 19 75.23 2.7 -2.2 0 3.7 NA NA 41.4
1982324 1982 11 20 69.44 1.2 -3.1 0 2.8 NA NA 37.4
1982325 1982 11 21 72.92 1.7 -3.8 2.9 1.6 NA NA 38.9
1982326 1982 11 22 18.52 6.1 -1 1.9 2.2 NA NA 73.4
1982327 1982 11 23 71.76 14.5 4.8 1.6 4.8 NA NA 57.63
1982328 1982 11 24 54.4 9.2 4.2 0 3.1 NA NA 63.9
1982329 1982 11 25 62.5 12.2 4.2 1.1 2.5 NA NA 63.11
1982330 1982 11 26 8.1 12.3 4.2 12.19 1.7 NA NA 76.8
1982331 1982 11 27 65.97 17.4 6.95 0 2.8 NA NA 65.7
1982332 1982 11 28 40.51 16.9 11 2.5 5.2 NA NA 64.6
1982333 1982 11 29 19.68 14.8 6.6 2.7 4.6 NA NA 75.84
1982334 1982 11 30 60.19 8.3 2.5 0 3.5 NA NA 61.3
1982335 1982 12 01 63.66 5.8 -0.1 0 2.6 NA NA 57.3
1982336 1982 12 02 60.19 6.1 -0.1 0 1.8 NA NA 65.2
1982337 1982 12 03 52.08 6.5 0.9 0 0.4 NA NA 67
1982338 1982 12 04 35.88 14.6 2.7 1.7 3.1 NA NA 60.6
1982339 1982 12 05 32.41 12.8 6.8 2.5 3.4 NA NA 79.6
1982340 1982 12 06 38.19 13.47 2.7 15.81 3.6 NA NA 76.94
1982341 1982 12 07 34.72 4.2 -0.14 2.5 5.4 NA NA 64.1
1982342 1982 12 08 53.24 2 -2.7 0 4.2 NA NA 50.3
1982343 1982 12 09 47.45 2.3 -3.36 13.2 2.3 NA NA 51.4
1982344 1982 12 10 55.56 2 -9.3 1.4 6.02 NA NA 39.5
1982345 1982 12 11 60.19 1.24 -9.3 0 2.7 NA NA 35.5
1982346 1982 12 12 16.2 2.4 -1.4 16.6 2.3 NA NA 90.33
1982347 1982 12 13 54.4 0.9 -9.9 0 3.2 NA NA 41.96
1982348 1982 12 14 32.41 2.9 -5.6 0 3.1 NA NA 53.7
1982349 1982 12 15 47.45 8.3 1.2 0 3.9 NA NA 73.8
1982350 1982 12 16 55.56 14.6 7.3 0 3.7 NA NA 62.5
1982351 1982 12 17 45.14 13.9 6.2 0 3.9 NA NA 63.9
1982352 1982 12 18 43.98 9.3 1.2 0 3.5 NA NA 62.6
1982353 1982 12 19 50.93 7.1 -0.4 0 2.1 NA NA 60.92
1982354 1982 12 20 46.3 4.7 -1.8 0 3.9 NA NA 54.5
1982355 1982 12 21 43.98 3.6 -1.6 0 4 NA NA 54
