*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 116.24 10.1 -1.1 0 1.2 NA NA 39.2
1982002 1982 01 02 112.27 14.2 4.5 0 0.7 NA NA 46.8
1982003 1982 01 03 69.44 16.4 6 0 2.3 NA NA 50.41
1982004 1982 01 04 129.63 11.1 0.8 0 1.5 NA NA 38.8
1982005 1982 01 05 91.44 14.9 4.7 0 3.6 NA NA 47.8
1982006 1982 01 06 78.7 17.1 10.9 4.16 4.8 NA NA 68.01
1982007 1982 01 07 28.94 17.3 12 9.2 5.7 NA NA 81.1
1982008 1982 01 08 47.45 16.5 5.7 15 4.6 NA NA 69.5
1982009 1982 01 09 89.12 9.8 2.5 0 3.3 NA NA 48
1982010 1982 01 10 61.2 12.4 1.7 5.95 2.9 NA NA 53.3
1982011 1982 01 11 52.08 12.6 2.6 3.3 4.2 NA NA 52.5
1982012 1982 01 12 112.27 10.2 2.6 0 4 NA NA 45
1982013 1982 01 13 138.89 12.2 2.2 0 2.9 NA NA 35
1982014 1982 01 14 52.08 13.3 2.1 0 1.3 NA NA 56.92
1982015 1982 01 15 100.69 14.4 9 0 2.3 NA NA 68
1982016 1982 01 16 89.12 14.7 9.2 0 3.2 NA NA 69.2
1982017 1982 01 17 127.31 14.7 6.2 0 2.9 NA NA 49.6
1982018 1982 01 18 138.89 16.8 7 0 3 NA NA 45
1982019 1982 01 19 122.69 16.19 6.3 0 2.5 NA NA 44.1
1982020 1982 01 20 135.42 15.5 4.2 0 1.9 NA NA 38.5
1982021 1982 01 21 148.15 14.8 0.8 0 1.5 NA NA 35.7
1982022 1982 01 22 106.48 12.8 5.19 0 4.1 NA NA 52
1982023 1982 01 23 91.44 11.3 4.6 0 3.1 NA NA 52.71
1982024 1982 01 24 69.44 12 4.7 0 4.5 NA NA 63.2
1982025 1982 01 25 74.07 10.88 4.2 0 3.2 NA NA 54.51
1982026 1982 01 26 90.28 14.6 7.1 0 1.8 NA NA 58.2
1982027 1982 01 27 162.04 17.09 5.1 0 1.5 NA NA 44.05
1982028 1982 01 28 133.1 18.5 5 0 1.9 NA NA 41.5
1982029 1982 01 29 157.41 19 3.9 0 0.9 NA NA 32.68
1982030 1982 01 30 160.88 19 6.44 0 2.8 NA NA 33.9
1982031 1982 01 31 163.19 19.2 7.4 0 3.1 NA NA 36.22
1982032 1982 02 01 179.4 18.9 5.4 0 1.6 NA NA 32.2
1982033 1982 02 02 178.24 19.7 5.4 0 1.7 NA NA 28.5
1982034 1982 02 03 180.56 19.6 6.5 0 2.7 NA NA 26.09
1982035 1982 02 04 181.71 17.3 6.9 0 3.4 NA NA 34.1
1982036 1982 02 05 174.77 17.3 4 0 2.2 NA NA 31.3
1982037 1982 02 06 171.3 16.8 3 0 1 NA NA 32.2
1982038 1982 02 07 172.45 17.9 1.8 0 0.8 NA NA 27.4
1982039 1982 02 08 164.35 14.6 2.7 0 0.7 NA NA 40.5
1982040 1982 02 09 170.14 14.8 2.7 0 0.6 NA NA 41.3
1982041 1982 02 10 181.71 17.3 1.3 0 1.1 NA NA 29.1
1982042 1982 02 11 177.08 18.4 4.7 0 1.2 NA NA 32.8
1982043 1982 02 12 181.71 17.2 4.3 0 1.2 NA NA 37.13
1982044 1982 02 13 187.5 17.8 3.8 0 1.2 NA NA 34.2
1982045 1982 02 14 196.76 18.5 3.9 0 0.9 NA NA 32.36
1982046 1982 02 15 187.5 18.3 1.5 0 0.4 NA NA 32.7
1982047 1982 02 16 188.66 19.5 4.5 0 0.6 NA NA 31.4
1982048 1982 02 17 200.23 19.4 4.51 0 1.3 NA NA 30.2
1982049 1982 02 18 193.29 19.3 3.8 0 0.9 NA NA 27.7
1982050 1982 02 19 195.6 19.2 4 0 1.2 NA NA 29.4
1982051 1982 02 20 203.7 19.4 6.6 0 2.6 NA NA 33.6
1982052 1982 02 21 207.18 18.4 7.5 0 3.3 NA NA 32.3
1982053 1982 02 22 207.18 17.7 6.3 0 2.8 NA NA 28.3
1982054 1982 02 23 209.49 17.6 4.8 0 2.7 NA NA 26.49
1982055 1982 02 24 194.44 16.3 5.2 0 2.5 NA NA 33.9
1982056 1982 02 25 87.96 13.5 4.9 0 1.5 NA NA 44.5
1982057 1982 02 26 181.71 17.7 1.9 0 2.3 NA NA 30.8
1982058 1982 02 27 120.37 19.58 8.3 1.1 3 NA NA 30.4
1982059 1982 02 28 108.8 18.6 7.6 0 2.9 NA NA 37.9
1982060 1982 03 01 209.49 21.8 9.3 0 3.7 NA NA 28.1
1982061 1982 03 02 142.36 20.22 7.27 1.2 2.6 NA NA 38.4
1982062 1982 03 03 119.21 16.1 5.3 0 0.9 NA NA 47
1982063 1982 03 04 115.74 15.7 2.4 0 1.5 NA NA 46.7
1982064 1982 03 05 78.7 17.51 6 0 1.2 NA NA 51.64
1982065 1982 03 06 224.54 22.1 5.1 0 1.1 NA NA 30.1
1982066 1982 03 07 226.17 22.7 5.8 0 0.7 NA NA 27.9
1982067 1982 03 08 112.27 21.96 10.9 3 1.1 NA NA 40.5
1982068 1982 03 09 228.01 23.6 7 0 0.6 NA NA 32.2
1982069 1982 03 10 108.25 21.9 9.6 2.5 0.4 NA NA 48.3
1982070 1982 03 11 167.82 22.3 7.4 0 0.59 NA NA 37.7
1982071 1982 03 12 207.18 21.4 9.8 0 2 NA NA 42.63
1982072 1982 03 13 186.97 16.1 6 0 2.9 NA NA 45.63
1982073 1982 03 14 238.43 18.4 3 0 1.9 NA NA 25
1982074 1982 03 15 184.03 17.8 5.64 0 1.4 NA NA 38.8
1982075 1982 03 16 243.06 20.6 3.9 0 0.4 NA NA 30.1
1982076 1982 03 17 243.06 22.8 5 0 0.7 NA NA 23.7
1982077 1982 03 18 245.37 23.5 1.8 0 1 NA NA 21.4
1982078 1982 03 19 250 22.8 1.5 0 1.3 NA NA 20.9
1982079 1982 03 20 239.58 18.1 6.3 0 1.6 NA NA 32.9
1982080 1982 03 21 111.11 12.7 3.39 8 1.7 NA NA 45.5
1982081 1982 03 22 255.79 14.8 2.8 0 3.1 NA NA 26.45
1982082 1982 03 23 121.53 17 6.6 0 2.7 NA NA 38.3
1982083 1982 03 24 247.69 20.8 3 0 1.3 NA NA 27.5
1982084 1982 03 25 263.89 21.8 7.1 0 1.7 NA NA 31
1982085 1982 03 26 130.79 22 10.6 1.6 2.5 NA NA 32.6
1982086 1982 03 27 104.17 14.7 7.5 7.4 3.3 NA NA 64.5
1982087 1982 03 28 192.13 12.9 4.6 3 4.6 NA NA 45.78
1982088 1982 03 29 143.52 14.3 4.9 0 3.2 NA NA 45.4
1982089 1982 03 30 52.08 14.5 8.4 14.7 4.7 NA NA 77.2
1982090 1982 03 31 106.48 18.7 10.3 10.95 5.1 NA NA 50.7
1982091 1982 04 01 89.12 18.9 9.8 5.1 4.9 NA NA 62.7
1982092 1982 04 02 269.68 19 8.4 0 3.2 NA NA 33.52
1982093 1982 04 03 188.66 20 7.8 1.7 3.1 NA NA 39.5
1982094 1982 04 04 107.64 13.4 5.6 0 3.8 NA NA 43
1982095 1982 04 05 282.41 18.5 2.8 0 1.1 NA NA 28.69
1982096 1982 04 06 290.51 22.5 5 0 0.9 NA NA 25.9
1982097 1982 04 07 259.26 22.3 6.6 0 1.9 NA NA 27.9
1982098 1982 04 08 150.46 12.5 5.5 0 2.9 NA NA 52.9
1982099 1982 04 09 186.34 13.4 2.6 0 2.6 NA NA 39.1
1982100 1982 04 10 180.56 14.6 4.25 1.2 2.7 NA NA 39.8
1982101 1982 04 11 284.72 17.5 1.8 0 2.1 NA NA 25.6
1982102 1982 04 12 282.21 20.8 3.9 0 1.2 NA NA 25.7
1982103 1982 04 13 274.31 21.2 6 0 0.8 NA NA 29.3
1982104 1982 04 14 225.69 20.9 8.2 0 2 NA NA 34.7
1982105 1982 04 15 295.38 22.8 8.4 0 3.2 NA NA 24.5
1982106 1982 04 16 271.99 23.7 9.2 0 2.8 NA NA 23.4
1982107 1982 04 17 96.06 18.5 8.6 5.4 1.9 NA NA 50.7
1982108 1982 04 18 106.48 18.4 9.1 10.1 1.2 NA NA 53.51
1982109 1982 04 19 8.78 14.9 10.7 22.96 1.4 NA NA 85.72
1982110 1982 04 20 52.08 17 9.9 11.26 2.4 NA NA 63.2
1982111 1982 04 21 135.42 17.18 9.2 0 2.6 NA NA 50.79
1982112 1982 04 22 120.37 16.8 7.4 7.8 2.1 NA NA 50.7
1982113 1982 04 23 104.17 14.3 5.9 7.8 2.8 NA NA 47.4
1982114 1982 04 24 113.43 18.6 8.7 0 3.7 NA NA 47.41
1982115 1982 04 25 303.24 22.7 9.8 0 0.9 NA NA 36.3
1982116 1982 04 26 93.75 17.2 10.7 12.88 1.8 NA NA 68.49
1982117 1982 04 27 86.81 16.3 9.9 5.46 2.5 NA NA 66.2
1982118 1982 04 28 150.46 16.9 8.9 5.6 1.6 NA NA 59.5
1982119 1982 04 29 185.19 18.5 9.8 0 2 NA NA 48.4
1982120 1982 04 30 77.55 15.7 10.2 10.93 2.7 NA NA 76.8
1982121 1982 05 01 141.2 21.5 10.7 0 2.9 NA NA 42.2
1982122 1982 05 02 289.35 23.5 10.5 0 0.9 NA NA 36
1982123 1982 05 03 325.23 25.3 9.2 0 0.7 NA NA 28.4
1982124 1982 05 04 325.23 26 12.4 0 2.9 NA NA 24.5
1982125 1982 05 05 327.55 25.8 12.6 0 3.2 NA NA 25.3
1982126 1982 05 06 334.49 26.7 12.3 0 2.9 NA NA 25
1982127 1982 05 07 131.94 22.5 13.8 3 2.3 NA NA 40.1
1982128 1982 05 08 131.94 21.7 12.1 17.94 0.9 NA NA 61.6
1982129 1982 05 09 188.66 22.3 11.4 1.4 0.9 NA NA 47.7
1982130 1982 05 10 248.84 23.9 9.9 1.1 1 NA NA 36.3
1982131 1982 05 11 79.86 19.6 11.8 34.7 1.4 NA NA 75.4
1982132 1982 05 12 137.73 22.4 13.4 9.6 1.6 NA NA 47.2
1982133 1982 05 13 82.18 20.5 13.3 9.18 3.5 NA NA 60.17
1982134 1982 05 14 108.8 21.4 14 26.17 3.5 NA NA 62.9
1982135 1982 05 15 78.7 18.9 11.8 7.5 3.4 NA NA 65.3
1982136 1982 05 16 188.66 18.4 9.9 0 1.8 NA NA 51.6
1982137 1982 05 17 173.61 18.9 8.7 0 2.3 NA NA 51.45
1982138 1982 05 18 104.17 20.5 8.5 0 3 NA NA 51.5
1982139 1982 05 19 186.34 20.9 9.78 5.1 3.4 NA NA 53.27
1982140 1982 05 20 357.64 23.4 7.08 0 1.7 NA NA 29.3
1982141 1982 05 21 323.22 24.7 7.6 0 1 NA NA 27.09
1982142 1982 05 22 213.61 26 11.25 0 1.4 NA NA 29.7
1982143 1982 05 23 322.92 25.4 13.5 0 1 NA NA 26
1982144 1982 05 24 341.44 28.1 10.9 0 1.5 NA NA 21.4
1982145 1982 05 25 144.68 25.8 13 0 1.1 NA NA 37.6
1982146 1982 05 26 332.18 24.2 13.9 0 2.1 NA NA 39.8
1982147 1982 05 27 196.76 20.2 9.8 0 2.5 NA NA 44.1
1982148 1982 05 28 317.13 20.3 6.5 0 2.1 NA NA 32.8
1982149 1982 05 29 149.31 18.7 7.4 0 2.3 NA NA 48.97
1982150 1982 05 30 340.28 23.8 7.1 0 2 NA NA 25.6
1982151 1982 05 31 356.48 26.3 10.4 0 2 NA NA 23.2
1982152 1982 06 01 350.69 28 13.1 0 3 NA NA 19.9
1982153 1982 06 02 216.97 27.6 15 0 3.3 NA NA 20.6
1982154 1982 06 03 329.86 29.6 14.9 0 3 NA NA 19.7
1982155 1982 06 04 351.85 29.8 13.8 0 2.6 NA NA 16.3
1982156 1982 06 05 343.75 29.3 14.1 0 2.3 NA NA 18.8
1982157 1982 06 06 343.75 29.2 15 0 2.7 NA NA 19.9
1982158 1982 06 07 349.54 30.2 15.1 0 3.3 NA NA 14.6
1982159 1982 06 08 364.58 31.7 15.6 0 2.9 NA NA 12.8
1982160 1982 06 09 310.19 32.8 17.7 0 2.6 NA NA 13.2
1982161 1982 06 10 181.71 30.4 19.3 0 1.3 NA NA 15.77
1982162 1982 06 11 104.17 26.3 17.2 13 0.4 NA NA 45.2
1982163 1982 06 12 119.21 26.4 14.8 5.6 1.1 NA NA 39.9
1982164 1982 06 13 195.6 24.9 14.1 2 2.2 NA NA 38.9
1982165 1982 06 14 350.69 23.7 10.3 0 2.3 NA NA 24.1
1982166 1982 06 15 347.22 24.4 6.2 0 1.3 NA NA 22
1982167 1982 06 16 350.69 26.3 8.6 0 1.6 NA NA 21.29
1982168 1982 06 17 325.14 28.2 9.66 0 1.2 NA NA 19.1
1982169 1982 06 18 370.37 29.8 10.4 0 1.1 NA NA 18.3
1982170 1982 06 19 359.95 32.2 13.3 0 1 NA NA 17.1
1982171 1982 06 20 366.36 34.3 16 0 0.8 NA NA 17.8
1982172 1982 06 21 355.55 34.3 17 0 1.2 NA NA 17.4
1982173 1982 06 22 356.48 33.7 19.4 0 2.8 NA NA 18.1
1982174 1982 06 23 356.5 34 18.8 0 1.8 NA NA 16.4
1982175 1982 06 24 297.86 32.8 16.7 0 0.6 NA NA 20.2
1982176 1982 06 25 293.98 32.9 15.9 0 0.7 NA NA 20.6
1982177 1982 06 26 339.12 34.4 16.8 0 1.4 NA NA 17
1982178 1982 06 27 368.06 35.6 18.9 0 2.1 NA NA 13.2
1982179 1982 06 28 334.49 35.9 19 0 1.8 NA NA 11.95
1982180 1982 06 29 357.64 35.6 16.9 0 1.9 NA NA 11.8
1982181 1982 06 30 342.59 32.4 17.6 0 2.6 NA NA 14.1
1982182 1982 07 01 343.75 32.4 16.7 0 2.2 NA NA 11.5
1982183 1982 07 02 347.22 32.1 15.9 0 1.6 NA NA 16.6
1982184 1982 07 03 364.58 33.8 18.3 0 2.3 NA NA 15.1
1982185 1982 07 04 347.22 35.5 19 0 2.1 NA NA 11.6
1982186 1982 07 05 364.58 37.5 19 0 1.8 NA NA 10.27
1982187 1982 07 06 296.3 38.4 19.5 0 1.1 NA NA 10.5
1982188 1982 07 07 187.5 37.3 18.3 1.2 0.3 NA NA 21.2
1982189 1982 07 08 315.97 36.4 18.9 0 1.2 NA NA 19
1982190 1982 07 09 222.22 37.4 17.3 0 0.6 NA NA 18.8
1982191 1982 07 10 332.18 35.9 17.6 0 1.1 NA NA 18
1982192 1982 07 11 313.66 36.5 18.4 0 1.4 NA NA 16.9
1982193 1982 07 12 341.44 38.4 16 0 1.2 NA NA 9.8
1982194 1982 07 13 331.02 37.6 18.1 0 1.9 NA NA 9.7
1982195 1982 07 14 353.01 35.4 19.9 0 2.6 NA NA 11.2
1982196 1982 07 15 332.18 34.4 19 0 1.2 NA NA 8.3
1982197 1982 07 16 315.97 33.6 19.2 0 2.7 NA NA 20.7
1982198 1982 07 17 226.17 34.1 19.97 0 3.1 NA NA 18.5
1982199 1982 07 18 262.73 36.1 20.1 0 2.2 NA NA 18.3
1982200 1982 07 19 327.55 35.2 18.1 0 2.8 NA NA 10.9
1982201 1982 07 20 337.96 32.7 18.8 0 3.4 NA NA 11.8
1982202 1982 07 21 350.69 31 18 0 2 NA NA 16
1982203 1982 07 22 313.66 31.3 17.7 0 1.8 NA NA 20.7
1982204 1982 07 23 314.81 33.5 18.8 0 2.4 NA NA 16.4
1982205 1982 07 24 315.97 35 19.2 0 2.5 NA NA 14.6
1982206 1982 07 25 291.67 35 19.3 0 2.7 NA NA 15.8
1982207 1982 07 26 310.19 35.06 19.3 0 2.2 NA NA 16.9
1982208 1982 07 27 314.81 33.8 16.8 0 2.5 NA NA 15.7
1982209 1982 07 28 324.07 33.8 17.3 0 2 NA NA 8.9
1982210 1982 07 29 310.19 34.9 18.9 0 2.2 NA NA 17.9
1982211 1982 07 30 306.71 35.6 19.2 0 1.5 NA NA 15
1982212 1982 07 31 318.29 36.1 16.9 0 1.7 NA NA 8.9
1982213 1982 08 01 312.5 34.6 15.7 0 1.3 NA NA 13.19
1982214 1982 08 02 118.06 32.4 19.6 0 2.4 NA NA 22.3
1982215 1982 08 03 221.06 34.1 19.6 2.41 1.9 NA NA 22.88
1982216 1982 08 04 222.2 34.4 18.2 0 0.5 NA NA 25.8
1982217 1982 08 05 268.52 35 19.8 0 2.1 NA NA 21.2
1982218 1982 08 06 297.45 35 18.4 0 1.7 NA NA 20.9
1982219 1982 08 07 296.3 33.3 19.1 0 2 NA NA 25.79
1982220 1982 08 08 299.77 33.3 18.3 0 1.7 NA NA 21.6
1982221 1982 08 09 292.82 34.2 18.2 0 1.5 NA NA 19.8
1982222 1982 08 10 306.71 34.9 14.2 0 1.2 NA NA 11.6
1982223 1982 08 11 302.08 34.5 16.7 0 1.5 NA NA 14.1
1982224 1982 08 12 312.5 34.2 17.9 0 1.9 NA NA 19.93
1982225 1982 08 13 301.87 33.4 16.9 0 2.2 NA NA 17.2
1982226 1982 08 14 297.45 33.2 14.36 0 1.8 NA NA 12.8
1982227 1982 08 15 298.61 30.7 14 0 2.6 NA NA 12.8
1982228 1982 08 16 300.93 31.1 14.8 0 1.7 NA NA 13.2
1982229 1982 08 17 298.61 31.4 15.9 0 1.6 NA NA 18.5
1982230 1982 08 18 295.14 32.5 17.6 0 2.1 NA NA 16.1
1982231 1982 08 19 298.33 35.4 18 0 2.3 NA NA 11.9
1982232 1982 08 20 287.04 36.5 20.2 0 2 NA NA 11
1982233 1982 08 21 277.94 38.3 19.2 0 1.3 NA NA 12.5
1982234 1982 08 22 281.25 37.3 18.1 0 1.3 NA NA 14.7
1982235 1982 08 23 284.72 35.5 19 0 1.8 NA NA 19.2
1982236 1982 08 24 284.72 35.5 19.6 0 2.3 NA NA 18.7
1982237 1982 08 25 288.19 36.5 19 0 1.8 NA NA 15.7
1982238 1982 08 26 283.56 36.8 18.21 0 1.7 NA NA 14.6
1982239 1982 08 27 250 35.3 20 0 1.5 NA NA 16.43
1982240 1982 08 28 195.6 34 20.51 2 0.5 NA NA 20.39
1982241 1982 08 29 204.86 32.16 19.55 0 1.1 NA NA 24.6
1982242 1982 08 30 261.57 32.4 18.6 0 1.5 NA NA 23.8
1982243 1982 08 31 258.1 32 18.8 0 1.7 NA NA 21.7
1982244 1982 09 01 276.62 33.2 17.6 0 2.1 NA NA 16.7
1982245 1982 09 02 276.62 33.8 17.9 0 2.3 NA NA 12.6
1982246 1982 09 03 248.84 33.2 18.1 0 2.5 NA NA 11.7
1982247 1982 09 04 278.94 32.3 19.89 0 3.7 NA NA 15
1982248 1982 09 05 152.78 31.9 20 0 4.1 NA NA 18.31
1982249 1982 09 06 281.25 35.8 20.8 0 3.3 NA NA 11.7
1982250 1982 09 07 270.83 35.6 20.5 0 2.6 NA NA 11.6
1982251 1982 09 08 118.06 35.3 18.5 0 0.5 NA NA 19.2
1982252 1982 09 09 258.1 33.7 16.45 0 0.8 NA NA 19.5
1982253 1982 09 10 276.62 34.5 18.2 0 1.6 NA NA 17.5
1982254 1982 09 11 276.62 35.8 16.1 0 1.5 NA NA 13.2
1982255 1982 09 12 261.57 32.6 17 0 2 NA NA 15.1
1982256 1982 09 13 271.99 31.7 15.2 0 1.3 NA NA 16.6
1982257 1982 09 14 263.05 33.1 13.41 0 0.4 NA NA 14.9
1982258 1982 09 15 184.03 32.7 19.3 0 2.8 NA NA 19.8
1982259 1982 09 16 250 35.5 19.7 0 2.4 NA NA 15
1982260 1982 09 17 240.74 36.4 20.3 0 2.6 NA NA 11.53
1982261 1982 09 18 184.03 32.8 19.5 0 2.4 NA NA 20.7
1982262 1982 09 19 200.04 26.3 14.1 2.7 3.1 NA NA 29.3
1982263 1982 09 20 255.79 28.6 11 0 1.4 NA NA 15.7
1982264 1982 09 21 253.47 31.2 16.6 0 2.4 NA NA 19.5
1982265 1982 09 22 245.37 31.6 16.7 0 2.3 NA NA 18.5
1982266 1982 09 23 241.9 30.5 16.9 0 2.7 NA NA 22.3
1982267 1982 09 24 244.21 29.81 16.9 0 3.1 NA NA 23.7
1982268 1982 09 25 210.65 25.6 14 2.5 2.6 NA NA 34.2
1982269 1982 09 26 106.66 21.3 13 9.5 2.4 NA NA 63.1
1982270 1982 09 27 91.44 21.7 15 5 2.5 NA NA 74.2
1982271 1982 09 28 98.6 22.3 15.5 5.1 2.1 NA NA 71.6
1982272 1982 09 29 217.59 21.8 11.9 0 2.4 NA NA 42.3
1982273 1982 09 30 186.34 22.6 9.1 4 2.6 NA NA 34.8
1982274 1982 10 01 214.12 23 12.6 0 1.6 NA NA 39.9
1982275 1982 10 02 201.39 23.5 10 0 1.6 NA NA 36.2
1982276 1982 10 03 217.59 24 11.2 0 0.8 NA NA 37.5
1982277 1982 10 04 224.54 26.3 11 0 1 NA NA 28.3
1982278 1982 10 05 118.06 24.1 12.9 6.62 1.9 NA NA 47.7
1982279 1982 10 06 185.19 27 10 7.8 2.5 NA NA 30.37
1982280 1982 10 07 91.44 23.8 15.7 0 2.4 NA NA 54.2
1982281 1982 10 08 190.97 25.4 13.4 1.2 0.7 NA NA 39
1982282 1982 10 09 130.79 24.7 15.8 7.5 1 NA NA 46.8
1982283 1982 10 10 119.21 23.3 13.5 0 2.5 NA NA 43.7
1982284 1982 10 11 82.18 21 11.6 2.5 3.2 NA NA 54.8
1982285 1982 10 12 84.49 19.7 10.03 3.2 5.3 NA NA 48.43
1982286 1982 10 13 55.56 13.9 7.4 4.9 3.4 NA NA 58.31
1982287 1982 10 14 207.18 18 5.2 0 2.9 NA NA 31.6
1982288 1982 10 15 200.23 19.56 6.6 0 2.6 NA NA 31.8
1982289 1982 10 16 158.35 19.6 5.1 0 1.9 NA NA 37.9
1982290 1982 10 17 202.55 23.1 9.8 0 1.8 NA NA 33.9
1982291 1982 10 18 209.49 23.5 8.7 0 1.4 NA NA 27.5
1982292 1982 10 19 190.97 23.9 9.3 0 0.7 NA NA 32.1
1982293 1982 10 20 71.11 19.9 12.8 0 1.4 NA NA 76.55
1982294 1982 10 21 200.23 21.4 6.9 0 0.9 NA NA 32.6
1982295 1982 10 22 180.56 19.3 6 0 1.8 NA NA 34
1982296 1982 10 23 194.44 19.9 5.9 0 0.6 NA NA 33.4
1982297 1982 10 24 189.81 19.7 6 0 1.6 NA NA 35.4
1982298 1982 10 25 136.57 20 8.4 0 1.6 NA NA 44.5
1982299 1982 10 26 192.13 22.2 9 0 2.1 NA NA 38.1
1982300 1982 10 27 69.44 21.5 12.9 0 3.3 NA NA 57.2
1982301 1982 10 28 115.74 21.1 12.6 10.8 4 NA NA 60.4
1982302 1982 10 29 91.44 16.8 8.1 0 2.2 NA NA 55.7
1982303 1982 10 30 184.03 19.7 5.7 0 1.2 NA NA 33.3
1982304 1982 10 31 55.56 16.9 10.9 0 1.4 NA NA 70.9
1982305 1982 11 01 190.97 19.4 7.1 0 1.9 NA NA 38.2
1982306 1982 11 02 184.03 20.4 5.5 0 1.4 NA NA 27.6
1982307 1982 11 03 181.71 20 5.9 0 1.2 NA NA 29.1
1982308 1982 11 04 155.09 23.4 7 0 2.3 NA NA 31.6
1982309 1982 11 05 156.25 22.3 13.6 0 4 NA NA 38.48
1982310 1982 11 06 109.95 22.2 13.1 0 1.8 NA NA 46.1
1982311 1982 11 07 56.71 20.3 12.6 9.6 0.3 NA NA 69.5
1982312 1982 11 08 118.06 21.4 12.7 0 2.7 NA NA 49.79
1982313 1982 11 09 129.63 21.47 12.93 0 2.7 NA NA 45.06
1982314 1982 11 10 35.88 18.4 13.4 16.7 2.8 NA NA 78.9
1982315 1982 11 11 79.86 18.4 11.1 6.5 2.7 NA NA 73.54
1982316 1982 11 12 61.34 15.7 10.8 5.1 2.4 NA NA 81.7
1982317 1982 11 13 76.39 18 11.5 7.8 2.6 NA NA 70.4
1982318 1982 11 14 123.84 18.6 6.2 0 1.3 NA NA 50.2
1982319 1982 11 15 159.72 18.4 3.9 0 0.6 NA NA 39.1
1982320 1982 11 16 157.41 19.15 2.1 0 0.4 NA NA 34.2
1982321 1982 11 17 165.51 21.89 6.8 0 1.2 NA NA 36.9
1982322 1982 11 18 166.67 21.3 7.6 0 0.8 NA NA 39.9
1982323 1982 11 19 155.09 20.9 6.9 0 0.8 NA NA 38.52
1982324 1982 11 20 105.32 19.6 10.2 8 3.8 NA NA 51.4
1982325 1982 11 21 113.43 12.9 4.2 1.9 2 NA NA 67.4
1982326 1982 11 22 59.61 11.6 2.8 1.7 2.7 NA NA 62.9
1982327 1982 11 23 31.25 16.2 9.5 5.8 3.5 NA NA 82.19
1982328 1982 11 24 82.18 16.8 6.7 7 3.7 NA NA 63.9
1982329 1982 11 25 128.47 15 5.8 0 3.5 NA NA 42.4
1982330 1982 11 26 125 17.6 5.4 0 0.8 NA NA 44.4
1982331 1982 11 27 53.24 15.8 9.1 4.1 1.4 NA NA 69.65
1982332 1982 11 28 138.89 17 6.7 0 2.5 NA NA 42.2
1982333 1982 11 29 123.84 15.1 5.1 0 1.8 NA NA 41.1
1982334 1982 11 30 60.62 15.1 6.4 0 1.8 NA NA 53.3
1982335 1982 12 01 131.94 18.4 7.07 0 1.5 NA NA 42.09
1982336 1982 12 02 119.21 13.49 6.9 0 2.1 NA NA 53.6
1982337 1982 12 03 52.08 12.9 6.8 0 1.8 NA NA 58.1
1982338 1982 12 04 125 13.8 1.9 0 0.7 NA NA 44.5
1982339 1982 12 05 79.86 13.3 7.1 0 3.2 NA NA 57.2
1982340 1982 12 06 31.25 14.9 7.2 5.6 3.7 NA NA 68.07
1982341 1982 12 07 59.03 17.29 11.9 2.4 1.9 NA NA 79.11
1982342 1982 12 08 57.87 15.9 7.6 1.2 4.1 NA NA 63.5
1982343 1982 12 09 86.81 11.4 5.3 0 3.1 NA NA 57.5
1982344 1982 12 10 45.14 12.9 4.9 0 2.6 NA NA 67.7
1982345 1982 12 11 63.66 15.1 6.69 17.54 5.6 NA NA 67.78
1982346 1982 12 12 43.98 12.9 5.4 3.5 4.6 NA NA 53.3
1982347 1982 12 13 38.19 14.8 7.8 4.9 5 NA NA 80.6
1982348 1982 12 14 70.6 10.9 6.6 0 4.2 NA NA 61.5
1982349 1982 12 15 61.34 10.5 5.1 0 3.9 NA NA 66.2
1982350 1982 12 16 125 10.7 1.6 0 2.2 NA NA 44.2
1982351 1982 12 17 52.08 13.4 4.8 4.5 2.2 NA NA 62.4
1982352 1982 12 18 120.37 13.5 5.7 1.2 3.7 NA NA 50.2
1982353 1982 12 19 16.2 14.8 5.8 0 3.9 NA NA 75.3
1982354 1982 12 20 77.55 14.8 7.2 0 4.6 NA NA 60.6
1982355 1982 12 21 64.81 11 4.7 2.7 5.1 NA NA 51.49
1982356 1982 12 22 65.97 16.5 9 41.36 8.83 NA NA 81.04
1982357 1982 12 23 118.06 13.07 4.6 2.5 5.79 NA NA 44.7
1982358 1982 12 24 57.87 9.8 4.5 1.2 3.2 NA NA 63.1
1982359 1982 12 25 54.57 13.1 4.5 10.2 3.7 NA NA 53.51
1982360 1982 12 26 105.32 10.7 2 0 2.5 NA NA 56
1982361 1982 12 27 103.01 10.6 0.9 0 1.1 NA NA 48.2
1982362 1982 12 28 89.12 13.4 6.3 3.4 2.9 NA NA 60
1982363 1982 12 29 76.39 9.6 4 10.1 3.5 NA NA 71.8
1982364 1982 12 30 107.64 7.59 3.2 1.4 2.7 NA NA 75.9
1982365 1982 12 31 56.71 10 3.8 10.8 2.9 NA NA 68.24
1983001 1983 01 01 101.85 8.31 0.45 0 1.2 NA NA 55.9
1983002 1983 01 02 92.59 9 -0.8 0 0.3 NA NA 53
