*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 65.97 9.5 5.4 0 3.2 NA NA 45
1983003 1983 01 03 60.19 15.7 8.6 0 3.9 NA NA 52.1
1983004 1983 01 04 64.81 15.3 9.6 0 2.7 NA NA 57.75
1983005 1983 01 05 67.13 14.7 7.6 0 1.9 NA NA 57.3
1983006 1983 01 06 67.13 13.6 6.1 0 0.8 NA NA 54.5
1983007 1983 01 07 37.04 13.8 6 1 1.8 NA NA 63.2
1983008 1983 01 08 70.6 10.9 7.3 0 2.6 NA NA 64.4
1983009 1983 01 09 74.07 11.4 6.1 0 2.6 NA NA 47.3
1983010 1983 01 10 28.94 12.9 6.6 2.4 2.6 NA NA 76.4
1983011 1983 01 11 37.04 13.1 8.3 1.9 4.1 NA NA 50.1
1983012 1983 01 12 75.23 10.8 7.4 0 4.4 NA NA 37.8
1983013 1983 01 13 69.44 14.8 7.6 1.09 5.2 NA NA 37.7
1983014 1983 01 14 76.39 9.6 7.2 0 6.1 NA NA 39
1983015 1983 01 15 77.55 11.2 5.9 0 2.8 NA NA 43.4
1983016 1983 01 16 77.55 12.3 4.2 0 0.6 NA NA 56.3
1983017 1983 01 17 77.55 13.5 2.55 0 1.1 NA NA 47.3
1983018 1983 01 18 77.55 14.7 8.5 0 3.5 NA NA 49.7
1983019 1983 01 19 33.56 13.6 9.4 10.7 1.1 NA NA 80.58
1983020 1983 01 20 23.15 10.9 10.1 9.07 3.3 NA NA 85.23
1983021 1983 01 21 29.44 13.3 8 10.3 4.1 NA NA 80.14
1983022 1983 01 22 48.61 13.2 6.8 0.68 1.1 NA NA 72.6
1983023 1983 01 23 74.07 13.5 6.2 1.1 2.9 NA NA 63.2
1983024 1983 01 24 77.55 10.7 6.9 7.9 3.7 NA NA 75
1983025 1983 01 25 37.04 9.6 6.6 3.7 4.9 NA NA 77.5
1983026 1983 01 26 90.28 10.2 5.5 0 4.8 NA NA 47.48
1983027 1983 01 27 92.59 11.8 3.9 0 2 NA NA 46.5
1983028 1983 01 28 92.59 13.6 7.3 1.1 3.5 NA NA 46
1983029 1983 01 29 93.75 13.2 4.7 0 0.9 NA NA 41.5
1983030 1983 01 30 93.75 13.7 2.9 0 1.3 NA NA 43.96
1983031 1983 01 31 92.59 13.6 5.6 0 2.2 NA NA 45.4
1983032 1983 02 01 92.59 15.2 9 1.16 4.7 NA NA 56.3
1983033 1983 02 02 87.96 18.7 13.94 0 5.5 NA NA 60.2
1983034 1983 02 03 90.28 17.6 13.3 0.96 4.8 NA NA 61.1
1983035 1983 02 04 67.13 15.3 11.3 11.8 2.2 NA NA 70.9
1983036 1983 02 05 78.7 16.3 9.3 4.4 1.3 NA NA 72.4
1983037 1983 02 06 99.54 14 7.8 0 1.9 NA NA 50.85
1983038 1983 02 07 98.38 13 5.1 1.07 2.3 NA NA 51.3
1983039 1983 02 08 63.66 9.7 6.6 1.7 4.9 NA NA 71.3
1983040 1983 02 09 96.06 10 5.5 0 3.5 NA NA 44.3
1983041 1983 02 10 96.06 9.5 3.9 0 1.8 NA NA 44.9
1983042 1983 02 11 111.11 9.9 0.11 0 0.5 NA NA 43.04
1983043 1983 02 12 64.81 11.8 5.2 0.84 2.8 NA NA 51.2
1983044 1983 02 13 66.58 10.4 8.1 1.1 5.4 NA NA 59.62
1983045 1983 02 14 31.25 9.7 8.1 17.52 6.4 NA NA 74.7
1983046 1983 02 15 92.49 8.9 6.9 0 4.5 NA NA 46.4
1983047 1983 02 16 101.85 8.75 4.9 0 3.3 NA NA 36.84
1983048 1983 02 17 106.48 9.09 4.3 0 2.3 NA NA 50.1
1983049 1983 02 18 78.7 8.9 5.8 1.1 3.5 NA NA 66.2
1983050 1983 02 19 126.16 8.9 2.8 0 2.4 NA NA 33.3
1983051 1983 02 20 123.84 11.14 1.8 0 1.5 NA NA 41.1
1983052 1983 02 21 93.75 12.7 5.3 0 1.2 NA NA 53.6
1983053 1983 02 22 111.11 13.2 4.7 0 1.2 NA NA 52.2
1983054 1983 02 23 116.9 13.4 5.8 0 1.8 NA NA 59.4
1983055 1983 02 24 113.43 11.5 6.6 0 2.5 NA NA 49.9
1983056 1983 02 25 135.42 10.2 2.2 0 2.2 NA NA 35.79
1983057 1983 02 26 138.89 10.2 -0.2 0 0.3 NA NA 37.3
1983058 1983 02 27 135.42 13 2.8 0 1.1 NA NA 44.2
1983059 1983 02 28 125 13.9 7.8 0.72 1.3 NA NA 63.84
1983060 1983 03 01 125 14.6 7.3 0 1 NA NA 58.9
1983061 1983 03 02 138.89 14.8 6.9 0.82 2 NA NA 59.5
1983062 1983 03 03 112.27 14.7 9.5 0.8 1.2 NA NA 71.2
1983063 1983 03 04 111.11 14.3 8.6 1.7 1.9 NA NA 72.8
1983064 1983 03 05 138.89 15.6 7.5 0 2.4 NA NA 55
1983065 1983 03 06 153.94 18.1 9 0 3.1 NA NA 52.6
1983066 1983 03 07 150.46 14.9 7.7 0 0.9 NA NA 48.6
1983067 1983 03 08 32.41 14 10.4 15.62 4.9 NA NA 79.6
1983068 1983 03 09 34.72 14 10.6 8.61 6.7 NA NA 71.7
1983069 1983 03 10 146.99 11.4 9.2 0 6.4 NA NA 37.2
1983070 1983 03 11 111.11 10.8 8.7 1.28 4.8 NA NA 53
1983071 1983 03 12 137.11 11.6 7.8 0 3.2 NA NA 45.3
1983072 1983 03 13 142.36 13.3 7.3 1.1 2.3 NA NA 55.8
1983073 1983 03 14 113.43 14 9.1 1.4 3.1 NA NA 66.1
1983074 1983 03 15 113.43 13.8 8.8 1.1 2.6 NA NA 64.6
1983075 1983 03 16 172.45 14.1 8.6 0 2.6 NA NA 51.8
1983076 1983 03 17 72.92 11.7 8.7 7.8 2.2 NA NA 83.8
1983077 1983 03 18 82.18 12.5 8.7 2.3 2.2 NA NA 73.17
1983078 1983 03 19 153.94 14 5.9 0 0.5 NA NA 55.2
1983079 1983 03 20 184.03 15.8 6 0 0.8 NA NA 39.8
1983080 1983 03 21 184.03 17.8 7 0 1.2 NA NA 36.1
1983081 1983 03 22 173.61 16.6 8.6 1.28 3.4 NA NA 40.8
1983082 1983 03 23 189.81 13.5 6.5 0 2.1 NA NA 47.4
1983083 1983 03 24 185.19 14.4 5.7 0 1 NA NA 41.4
1983084 1983 03 25 190.97 15.3 8.3 0 1.4 NA NA 51.2
1983085 1983 03 26 195.6 15.2 7.2 0 2.1 NA NA 42
1983086 1983 03 27 199.07 16 6.4 0 0.9 NA NA 32.1
1983087 1983 03 28 106.48 14.9 7.5 3.4 2.5 NA NA 57.3
1983088 1983 03 29 63.66 14.2 6.9 1.22 1.7 NA NA 67
1983089 1983 03 30 185.19 16.9 7.9 1 1.9 NA NA 51.01
1983090 1983 03 31 166.67 16.7 8.6 2.44 2.1 NA NA 53.7
1983091 1983 04 01 206.26 17 6.7 0 1.8 NA NA 38.4
1983092 1983 04 02 204.86 17.3 9.7 0 3.1 NA NA 43.7
1983093 1983 04 03 213.7 14.7 9 0 3.6 NA NA 28.8
1983094 1983 04 04 202.55 15.7 8.6 0 3.4 NA NA 32.4
1983095 1983 04 05 215.28 15 8.1 0 1.8 NA NA 34.58
1983096 1983 04 06 210.65 19.3 8.1 0 0.9 NA NA 34.5
1983097 1983 04 07 210.65 19.7 10 0 2.2 NA NA 42
1983098 1983 04 08 178.24 18.5 10.7 0.8 4.7 NA NA 53.2
1983099 1983 04 09 123.73 17.4 10 9.3 3.1 NA NA 73.43
1983100 1983 04 10 172.45 15.8 7.6 14.55 0.7 NA NA 55.6
1983101 1983 04 11 212.96 15.7 8.1 0 3.4 NA NA 50.5
1983102 1983 04 12 178.24 15.2 6 1.18 0.8 NA NA 46.5
1983103 1983 04 13 232.64 15.1 8.1 0 1 NA NA 50.9
1983104 1983 04 14 223.38 16.8 9.3 0 1.7 NA NA 44.2
1983105 1983 04 15 202.55 18.14 9.9 0.9 3.3 NA NA 43.6
1983106 1983 04 16 174.77 11.5 9.7 2.5 5.9 NA NA 58.6
1983107 1983 04 17 209.49 13.1 8.6 1.4 7.2 NA NA 37.1
1983108 1983 04 18 135.42 15.5 11.3 2.5 5.8 NA NA 57.39
1983109 1983 04 19 215.28 15.6 10.6 1.9 3.9 NA NA 58.6
1983110 1983 04 20 234.95 17.5 12.3 0.74 4.11 NA NA 53
1983111 1983 04 21 137.73 15.5 11.1 1.1 3.7 NA NA 69.82
1983112 1983 04 22 172.45 14.7 9 0 3.7 NA NA 46.7
1983113 1983 04 23 255.79 15.2 7.3 0 1 NA NA 28.1
1983114 1983 04 24 182.65 16.4 5.9 12.75 3 NA NA 45.03
1983115 1983 04 25 137.4 13.7 10.3 7 5.8 NA NA 73
1983116 1983 04 26 170.14 13.8 9.7 0.68 5 NA NA 44.3
1983117 1983 04 27 152.78 12.4 9.3 2.5 4.4 NA NA 66.9
1983118 1983 04 28 209.49 13.5 9 1.33 3.3 NA NA 52.2
1983119 1983 04 29 252.31 17.6 8.4 0 1.6 NA NA 36.9
1983120 1983 04 30 239.58 20.5 11.4 0.94 4.7 NA NA 35.52
1983121 1983 05 01 271.99 18.7 9.2 0 1.5 NA NA 37.9
1983122 1983 05 02 271.99 20.5 7.4 0 1 NA NA 31.8
1983123 1983 05 03 278.94 22.3 8.5 0 1.1 NA NA 28.5
1983124 1983 05 04 274.31 23.6 8 0 1 NA NA 27.8
1983125 1983 05 05 270.83 24 10.7 0 1.4 NA NA 30.3
1983126 1983 05 06 277.78 23.5 9.6 0 1 NA NA 29.9
1983127 1983 05 07 270.83 24 11.3 0 1 NA NA 30.2
1983128 1983 05 08 273.27 24.2 13.7 0 1.11 NA NA 34.1
1983129 1983 05 09 189.81 21.77 14.1 2.9 1.3 NA NA 46.7
1983130 1983 05 10 260.42 23.5 13.7 2 1.8 NA NA 37
1983131 1983 05 11 290.51 19.5 14.1 0 4.8 NA NA 36.8
1983132 1983 05 12 225.69 19.1 13 0 5.5 NA NA 32.6
1983133 1983 05 13 269.68 12.8 10.4 0 6.9 NA NA 25.4
1983134 1983 05 14 288.19 14.8 9.4 0 5.5 NA NA 23.9
1983135 1983 05 15 306.71 18.2 8.8 0 1.9 NA NA 21.6
1983136 1983 05 16 276.62 18.4 8.7 0 0.9 NA NA 33.1
1983137 1983 05 17 234.95 19.2 9.5 0 1.8 NA NA 33.79
1983138 1983 05 18 294.14 19.2 10.84 0 3.4 NA NA 26.01
1983139 1983 05 19 279.11 18.7 11.6 0 4.2 NA NA 32.6
1983140 1983 05 20 311.34 20.3 12.9 0 4 NA NA 29.5
1983141 1983 05 21 302.08 21.9 14 0 2.9 NA NA 30
1983142 1983 05 22 304.4 23 13.7 0 1.8 NA NA 25.1
1983143 1983 05 23 315.97 25.41 14.9 0.99 2.5 NA NA 23.3
1983144 1983 05 24 167.82 21.6 16.7 1.1 2.6 NA NA 69.4
1983145 1983 05 25 295.14 24.3 16 0 2.4 NA NA 46.91
1983146 1983 05 26 303.24 25.3 14.3 0 1.5 NA NA 40.3
1983147 1983 05 27 308.38 25.8 15.1 0 1.1 NA NA 32.9
1983148 1983 05 28 307.87 27 15.3 0 0.5 NA NA 26.6
1983149 1983 05 29 307.87 27.4 16.9 0 2.3 NA NA 25.6
1983150 1983 05 30 306.71 26.9 17.3 0 2 NA NA 28.6
1983151 1983 05 31 298.61 27.06 17.9 0 1.9 NA NA 31.4
1983152 1983 06 01 302.08 27 17.8 0 1.9 NA NA 29.56
1983153 1983 06 02 357.64 27.3 18.5 0 3.8 NA NA 30.2
1983154 1983 06 03 306.71 26.1 17.6 0 3.2 NA NA 28.76
1983155 1983 06 04 312.5 27.2 17.4 0 2.9 NA NA 25.6
1983156 1983 06 05 322.92 28.4 17.9 0 1.6 NA NA 25.3
1983157 1983 06 06 304.4 29.9 18.3 0 2.2 NA NA 24.8
1983158 1983 06 07 223.38 27.5 17.8 0 2 NA NA 32.2
1983159 1983 06 08 325.23 32.6 18.2 0 1.9 NA NA 20.1
1983160 1983 06 09 146.99 27.5 21.35 0 2.8 NA NA 33.6
1983161 1983 06 10 307.87 29.4 20 0 1.8 NA NA 26.5
1983162 1983 06 11 306.71 29.4 18.5 0 1.2 NA NA 24.6
1983163 1983 06 12 285.88 29.81 18.7 3.7 2 NA NA 26.3
1983164 1983 06 13 90.28 22.7 19 13.64 3.3 NA NA 73
1983165 1983 06 14 337.96 27.3 18.7 0 3.5 NA NA 34.3
1983166 1983 06 15 217.59 26.9 17.7 0 3.3 NA NA 33.6
1983167 1983 06 16 312.59 27.1 17.9 0 2.6 NA NA 32.1
1983168 1983 06 17 346.06 28.2 17.6 0 1.8 NA NA 22.5
1983169 1983 06 18 332.47 29.1 17.8 0 1.3 NA NA 23
1983170 1983 06 19 344.91 29.5 19.2 0 2.9 NA NA 21.27
1983171 1983 06 20 314.81 28.4 18.4 0 4.4 NA NA 26
1983172 1983 06 21 364.81 26.2 16.3 0 0.8 NA NA 24.08
1983173 1983 06 22 349.54 28.2 15.7 0 0.9 NA NA 20.3
1983174 1983 06 23 133.1 26.1 17.6 1.1 2.4 NA NA 34.8
1983175 1983 06 24 327.55 28.9 19.51 0 4.2 NA NA 29
1983176 1983 06 25 353.01 29.3 18 0 2 NA NA 22.4
1983177 1983 06 26 337.89 33.1 17.9 0 1.7 NA NA 16
1983178 1983 06 27 201.39 32.29 20.6 0 2.9 NA NA 18.9
1983179 1983 06 28 177.08 31.8 22 0 2.43 NA NA 21.4
1983180 1983 06 29 295.14 31.8 20.6 0 3.8 NA NA 15.7
1983181 1983 06 30 358.22 29 19.2 0 2.4 NA NA 18.4
1983182 1983 07 01 341.44 29.9 17.6 0 2.1 NA NA 21.4
1983183 1983 07 02 315.97 32.5 18.7 0 3.1 NA NA 17
1983184 1983 07 03 284.72 32.8 21.6 0 3.9 NA NA 17.6
1983185 1983 07 04 348.38 31.6 21.2 0 1.8 NA NA 17.3
1983186 1983 07 05 341.44 31.96 19.7 0 1 NA NA 16.4
1983187 1983 07 06 341.44 32.7 20.1 0 2.5 NA NA 17.1
1983188 1983 07 07 349.55 28.7 18.7 0 2.3 NA NA 17.1
1983189 1983 07 08 300.93 32 17 0 1.4 NA NA 15.12
1983190 1983 07 09 212.96 34.3 22 0 3 NA NA 15.42
1983191 1983 07 10 167.97 33.2 23.3 0 4.1 NA NA 18.67
1983192 1983 07 11 344.91 32.8 21.3 0 3.4 NA NA 15.6
1983193 1983 07 12 321.76 33.9 19.4 0 2 NA NA 14.3
1983194 1983 07 13 298.61 36.32 22.9 0 2.1 NA NA 14.5
1983195 1983 07 14 315.97 35.8 22.5 0 2 NA NA 14.6
1983196 1983 07 15 280.09 36.9 23.7 0 2.6 NA NA 11.3
1983197 1983 07 16 314.81 30.1 20.2 0 3.2 NA NA 16.8
1983198 1983 07 17 303.24 31.4 19 0 0.9 NA NA 14.8
1983199 1983 07 18 292.53 33.5 21.3 0 2.4 NA NA 17.1
1983200 1983 07 19 297.45 35.3 22.2 0 1.6 NA NA 13.6
1983201 1983 07 20 291.67 35.2 23.5 0 2.1 NA NA 14.37
1983202 1983 07 21 293.98 35.9 22.7 0 2.6 NA NA 14.3
1983203 1983 07 22 289.35 36.6 22.6 0 2 NA NA 12.5
1983204 1983 07 23 290.51 36.6 23.8 0 1.7 NA NA 10.4
1983205 1983 07 24 281.25 34.11 22.4 0 2.8 NA NA 18.7
1983206 1983 07 25 277.78 30.6 22.7 0 5.4 NA NA 21.9
1983207 1983 07 26 288.19 29.81 20.71 0 4.8 NA NA 21.5
1983208 1983 07 27 294.1 32.5 19.2 0 1.2 NA NA 14.4
1983209 1983 07 28 278.94 32.4 21.6 0 1.6 NA NA 17.6
1983210 1983 07 29 277.78 31.74 21.2 0 1.2 NA NA 18.7
1983211 1983 07 30 281.25 34.1 21.1 0 1.6 NA NA 14.5
1983212 1983 07 31 278.94 33.3 21.5 0 1.9 NA NA 17.3
1983213 1983 08 01 281.25 26.9 20.6 0 4 NA NA 25.1
1983214 1983 08 02 216.44 25.5 19.7 0 5.5 NA NA 40.6
1983215 1983 08 03 271.99 29.23 20.9 0 6 NA NA 21.9
1983216 1983 08 04 271.99 29.5 19.3 0 3.1 NA NA 21.6
1983217 1983 08 05 275.46 31.2 18 0 1.2 NA NA 17.2
1983218 1983 08 06 276.62 33.2 18.6 0 1.5 NA NA 13.9
1983219 1983 08 07 275.46 34.8 19 0 1.7 NA NA 10.4
1983220 1983 08 08 275.46 34.5 20.8 0 1.1 NA NA 9.3
1983221 1983 08 09 269.68 35.3 21.7 0 2.3 NA NA 13.5
1983222 1983 08 10 266.2 33.5 22.8 0 4.2 NA NA 16.3
1983223 1983 08 11 166.67 29.9 22.3 0 4.2 NA NA 18.6
1983224 1983 08 12 246.53 31.04 22.3 0 3.9 NA NA 20.4
1983225 1983 08 13 241.9 32.2 22.6 0 2.9 NA NA 17.89
1983226 1983 08 14 248.84 32.8 21.22 0 1 NA NA 14.94
1983227 1983 08 15 216.44 30.8 21.7 0 3.2 NA NA 21.49
1983228 1983 08 16 243.06 30.8 20.5 0 1.3 NA NA 24.95
1983229 1983 08 17 239.58 31.5 21.5 0 1 NA NA 23.7
1983230 1983 08 18 237.27 35.14 20.8 0 1.9 NA NA 16.7
1983231 1983 08 19 244.21 31.3 22.3 0 4.2 NA NA 20.4
1983232 1983 08 20 243.06 29.02 21.4 0 4.4 NA NA 24.7
1983233 1983 08 21 230.32 30.2 20.8 0 3 NA NA 25.4
1983234 1983 08 22 226.85 28.2 20.1 0 2.6 NA NA 32.32
1983235 1983 08 23 226.85 29.2 20.5 0 2.1 NA NA 30.3
1983236 1983 08 24 224.54 29.3 20 0 1.2 NA NA 31.8
1983237 1983 08 25 224.54 29.8 20.2 0 1.8 NA NA 26.7
1983238 1983 08 26 223.38 30.3 19.9 0 2.5 NA NA 21.2
1983239 1983 08 27 222.22 28.7 19.5 0 2.5 NA NA 33.3
1983240 1983 08 28 222.22 27.82 19.9 0 3.3 NA NA 31.6
1983241 1983 08 29 222.22 28.4 18.2 0 3 NA NA 27.2
1983242 1983 08 30 224.54 27.6 17 0 1.8 NA NA 23.9
1983243 1983 08 31 226.85 28 15.4 0 0.3 NA NA 21.8
1983244 1983 09 01 219.91 27.7 16.6 0 1.7 NA NA 25.9
1983245 1983 09 02 214.12 26.6 17.8 0 1.8 NA NA 30.7
1983246 1983 09 03 202.55 24.12 17.4 0 0.7 NA NA 45.26
1983247 1983 09 04 171.3 24.6 16.1 0 0.5 NA NA 36.72
1983248 1983 09 05 189.81 23.4 18.1 0 1.9 NA NA 38.5
1983249 1983 09 06 206.02 25.9 17.5 0.99 4 NA NA 29.9
1983250 1983 09 07 200.23 24.4 17.9 0 3.3 NA NA 44.6
1983251 1983 09 08 200.23 24.5 17.4 0 2.4 NA NA 41.8
1983252 1983 09 09 207.18 27.2 15.3 0 0.7 NA NA 30.3
1983253 1983 09 10 165.51 27.75 19.2 0 3.3 NA NA 42.6
1983254 1983 09 11 200.23 26.4 18.1 0 3.8 NA NA 32.1
1983255 1983 09 12 204.86 20.7 12.16 0 4.5 NA NA 25.62
1983256 1983 09 13 200.23 23.4 10.6 0 1.8 NA NA 24.7
1983257 1983 09 14 168.98 26.7 15.8 0 2.1 NA NA 29
1983258 1983 09 15 186.34 29.4 18.6 0 2.7 NA NA 27.7
1983259 1983 09 16 140.05 29 20.6 0 4 NA NA 32.9
1983260 1983 09 17 199.07 27.1 17.6 0 2.4 NA NA 22.5
1983261 1983 09 18 189.81 24.2 15.72 0 2.5 NA NA 28.8
1983262 1983 09 19 187.5 23 14.7 0 1.3 NA NA 27.8
1983263 1983 09 20 184.03 25.9 15.2 0 3.1 NA NA 29
1983264 1983 09 21 179.4 27.7 19.5 0 4.9 NA NA 35.1
1983265 1983 09 22 186.34 27 17.9 0 2.1 NA NA 24.8
1983266 1983 09 23 177.08 27 16.63 0 2 NA NA 28
1983267 1983 09 24 173.61 23.93 17.3 0 2.7 NA NA 32.9
1983268 1983 09 25 159.72 23.3 16.9 0 3 NA NA 36.1
1983269 1983 09 26 175.93 25.9 15.4 0 1.3 NA NA 28.4
1983270 1983 09 27 152.78 26.1 17.8 1.05 3.1 NA NA 40.9
1983271 1983 09 28 177.08 30.2 20.1 0 2.6 NA NA 27.8
1983272 1983 09 29 170.14 29 18.8 0 2.5 NA NA 22.5
1983273 1983 09 30 159.72 29.9 19.2 0 1.8 NA NA 23.7
1983274 1983 10 01 155.09 30.7 19.13 0 1.8 NA NA 24.4
1983275 1983 10 02 159.72 30.4 18.3 0 1.9 NA NA 22.9
1983276 1983 10 03 153.94 28.9 19 0 1.3 NA NA 26.7
1983277 1983 10 04 152.78 29.8 17.9 0 1.8 NA NA 26.3
1983278 1983 10 05 116.9 28 19.4 0 2.9 NA NA 32
1983279 1983 10 06 131.94 29.6 20.8 0 4.7 NA NA 24.3
1983280 1983 10 07 150.46 24.8 17.7 0 5.5 NA NA 33.6
1983281 1983 10 08 143.52 21.6 15.8 0 3.2 NA NA 33.8
1983282 1983 10 09 122.69 21.8 13.6 0 3.5 NA NA 35.7
1983283 1983 10 10 144.68 22.2 16.6 0 5.4 NA NA 35.2
1983284 1983 10 11 142.36 21.1 13.8 0 3.2 NA NA 35.1
1983285 1983 10 12 126.16 18.4 14.9 0.64 4.5 NA NA 45.3
1983286 1983 10 13 141.2 19.5 11.4 0 3.7 NA NA 30.1
1983287 1983 10 14 129.63 17.2 10.1 0 1 NA NA 42.27
1983288 1983 10 15 127.31 19.7 8.8 0 2.3 NA NA 37.9
1983289 1983 10 16 140.05 23.2 18.7 0 5.7 NA NA 44.82
1983290 1983 10 17 133.1 25.4 18.7 0 4.4 NA NA 39.7
1983291 1983 10 18 127.31 24.4 16 0 1.8 NA NA 42.4
1983292 1983 10 19 100.69 20.3 13.8 0 1 NA NA 61.86
1983293 1983 10 20 129.63 21.3 11 2 2.9 NA NA 46.2
1983294 1983 10 21 125 19.4 11.9 0 1.5 NA NA 47.84
1983295 1983 10 22 113.43 17.3 10.5 0 0.9 NA NA 67.4
1983296 1983 10 23 76.39 18.2 13.4 1.6 4.5 NA NA 75.3
1983297 1983 10 24 113.43 21.8 16.6 0 6.1 NA NA 48.9
1983298 1983 10 25 121.53 20.7 15.3 0 3.8 NA NA 45.8
1983299 1983 10 26 96.06 15.8 11.7 1.1 5.5 NA NA 63.4
1983300 1983 10 27 104.17 14.2 8.7 0 3.5 NA NA 41.22
1983301 1983 10 28 74.07 16.6 7.8 1.9 4.2 NA NA 59.4
1983302 1983 10 29 114.58 18.5 13.8 0 4.6 NA NA 45.83
1983303 1983 10 30 112.27 17.5 11.1 0 2.8 NA NA 45
1983304 1983 10 31 85.65 17.5 9.7 1.16 3.7 NA NA 53.5
1983305 1983 11 01 113.43 17.5 9.2 0 2.5 NA NA 40.8
1983306 1983 11 02 107.64 19.2 8.3 0 1.3 NA NA 43.9
1983307 1983 11 03 99.54 20.4 10.2 0 1.6 NA NA 54.29
1983308 1983 11 04 108.8 19.13 8.8 0 0.4 NA NA 40.9
1983309 1983 11 05 106.39 18.7 8.6 0 0.6 NA NA 43.4
1983310 1983 11 06 104.17 18.6 9 0 1.4 NA NA 47.4
1983311 1983 11 07 97.22 18.3 9.8 0 1.1 NA NA 57.21
1983312 1983 11 08 89.12 17.9 9.3 0 0.9 NA NA 55.9
1983313 1983 11 09 97.22 17.7 9.8 0 1.2 NA NA 57.8
1983314 1983 11 10 98.38 17.2 9.4 0 1.4 NA NA 52.3
1983315 1983 11 11 97.22 17.2 9.5 0 1.8 NA NA 54.3
1983316 1983 11 12 94.91 18.9 11.1 0 3.1 NA NA 51.5
1983317 1983 11 13 94.91 15.4 10.4 0 3.1 NA NA 43.3
1983318 1983 11 14 93.75 14.1 5.9 0 1.7 NA NA 43.1
1983319 1983 11 15 93.75 14.9 3.6 0 0.2 NA NA 35.4
1983320 1983 11 16 86.81 16 7.6 0 1.3 NA NA 50
1983321 1983 11 17 42.82 14.5 6.6 0 1.2 NA NA 48.7
1983322 1983 11 18 81.02 13.5 4.5 0 0.7 NA NA 42.4
1983323 1983 11 19 91.44 12.4 7 0 2.7 NA NA 34.5
1983324 1983 11 20 84.49 13.1 5.5 1.32 1.5 NA NA 42.4
1983325 1983 11 21 25.46 13 8.2 9.2 1.7 NA NA 76.5
1983326 1983 11 22 85.65 12.7 6.4 2.8 1 NA NA 59.7
1983327 1983 11 23 19.76 11.2 10 15.39 5.1 NA NA 81.4
1983328 1983 11 24 50.93 12.4 9.6 0 3.7 NA NA 58.4
1983329 1983 11 25 77.55 16.7 11.2 0 7.2 NA NA 61
1983330 1983 11 26 74.07 18.3 14.6 8.6 5.2 NA NA 65.37
1983331 1983 11 27 77.55 16.4 12.1 0 4.4 NA NA 56.4
1983332 1983 11 28 38.19 12.4 8.2 2 2.8 NA NA 72.9
1983333 1983 11 29 78.7 7.4 4.7 0 4.1 NA NA 43.2
1983334 1983 11 30 78.7 8.4 1.7 0 1.2 NA NA 41.49
1983335 1983 12 01 34.72 12.7 0.9 13.1 2.5 NA NA 46.8
1983336 1983 12 02 74.07 18.8 12.6 1.1 2 NA NA 69.8
1983337 1983 12 03 26.61 16.2 10.1 1.1 1.9 NA NA 85.85
1983338 1983 12 04 67.13 17.7 9.5 0 1.5 NA NA 63.41
1983339 1983 12 05 69.44 16.2 7.5 3.2 2.7 NA NA 63.9
1983340 1983 12 06 71.76 14.9 8.4 0 0.9 NA NA 66.4
1983341 1983 12 07 65.97 13.02 8.4 0 2 NA NA 73
1983342 1983 12 08 32.41 14 8.2 1.1 2.9 NA NA 74.41
1983343 1983 12 09 60.19 13.5 9.9 0 3.1 NA NA 72.9
1983344 1983 12 10 50.93 13.9 9 0 2.2 NA NA 73.89
1983345 1983 12 11 63.66 13.2 8 0 1.9 NA NA 64.6
1983346 1983 12 12 61.34 14.3 8.3 0 2.2 NA NA 51.3
1983347 1983 12 13 65.97 14.1 5.1 0 1.4 NA NA 46.9
1983348 1983 12 14 66.04 14.5 4.2 0 0.8 NA NA 49.9
1983349 1983 12 15 43.98 14.9 7.8 0.8 2.6 NA NA 64.7
1983350 1983 12 16 34.72 12.66 7.5 1.9 3.6 NA NA 74.2
1983351 1983 12 17 40.51 7.4 5.2 7 3.5 NA NA 63.5
1983352 1983 12 18 27.78 3.6 4.8 15.34 7.92 NA NA 84.2
1983353 1983 12 19 41.67 7.11 5.7 1.2 7.4 NA NA 55.2
1983354 1983 12 20 54.4 9.7 6.6 0 5.9 NA NA 44.2
1983355 1983 12 21 37.04 9.2 5.4 0 2.9 NA NA 53
1983356 1983 12 22 63.66 8.5 1.8 0 1.8 NA NA 46.9
1983357 1983 12 23 64.81 9.3 -0.34 0 0.4 NA NA 46.5
1983358 1983 12 24 63.66 10.4 -0.5 0 0.4 NA NA 47.1
1983359 1983 12 25 54.4 12.8 2.9 0 1 NA NA 48.87
1983360 1983 12 26 54.4 13.2 3.4 0 0.4 NA NA 56.5
1983361 1983 12 27 49.77 12.4 3.1 0 0.5 NA NA 59.5
1983362 1983 12 28 47.45 12.2 2.65 0 0.3 NA NA 57.5
1983363 1983 12 29 45.14 12.4 3 0.75 0.3 NA NA 59.2
1983364 1983 12 30 48.61 11.8 6.3 1.05 3 NA NA 54.6
1983365 1983 12 31 62.43 11.7 6.2 1.2 2.3 NA NA 48.7
1984001 1984 01 01 39.35 13.8 8.7 0.84 2.7 NA NA 52.1
1984002 1984 01 02 35.88 13.7 8.7 1.1 3.9 NA NA 67.4
