*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 7.02 6.4 4 3.23 6.5 NA NA 59.8
1980366 1980 12 31 30.09 5.2 2.4 2 4.8 NA NA 80
1981001 1981 01 01 21.99 7.2 4.3 7.6 6.8 NA NA 85.7
1981002 1981 01 02 16.2 8.1 2.2 0 4.7 NA NA 72.49
1981003 1981 01 03 12.73 9.5 6.5 7.7 6.2 NA NA 80.8
1981004 1981 01 04 32.41 7.4 3.6 0 1.1 NA NA 54.6
1981005 1981 01 05 40.51 3.85 -0.5 0 3 NA NA 69.2
1981006 1981 01 06 33.56 6.5 -0.3 0 2 NA NA 78.4
1981007 1981 01 07 12.01 9.2 6.8 3.2 5.2 NA NA 87.7
1981008 1981 01 08 41.67 8.1 4.2 5.6 5.8 NA NA 70.88
1981009 1981 01 09 34.72 5.7 2.2 1.7 6.6 NA NA 48.8
1981010 1981 01 10 13.89 10.6 2 3.7 6.2 NA NA 67.2
1981011 1981 01 11 26.62 9.5 7.8 0 5.5 NA NA 77.4
1981012 1981 01 12 19.68 9.9 8.56 0 5.6 NA NA 67.3
1981013 1981 01 13 38.19 9.7 7.2 3.2 6.9 NA NA 59.8
1981014 1981 01 14 24.31 7.5 6.8 7.4 7.7 NA NA 78.22
1981015 1981 01 15 11.57 12.2 5.7 12.1 7.1 NA NA 72.17
1981016 1981 01 16 31.25 8.3 2.8 0 8.2 NA NA 37.03
1981017 1981 01 17 20.83 11.4 2.1 1.2 5 NA NA 53.4
1981018 1981 01 18 39.35 12.3 5.6 0 4.6 NA NA 60.1
1981019 1981 01 19 54.4 10.7 4.8 0 4.5 NA NA 50.6
1981020 1981 01 20 23.15 10.3 7.2 0 5.2 NA NA 55.8
1981021 1981 01 21 48.61 8.2 3.7 0 4.2 NA NA 68.2
1981022 1981 01 22 25.46 9.9 5.1 2.5 6.3 NA NA 70.8
1981023 1981 01 23 13.89 12.2 8 11.8 4.6 NA NA 83.6
1981024 1981 01 24 23.15 11.2 8.8 2.5 4.3 NA NA 88
1981025 1981 01 25 10.42 10.4 3.7 5.9 5.7 NA NA 53.1
1981026 1981 01 26 28.94 5.1 3.2 0 5.4 NA NA 70.8
1981027 1981 01 27 47.45 5.7 3 2 3.8 NA NA 76.4
1981028 1981 01 28 27.78 7 2 1.5 3.3 NA NA 82.7
1981029 1981 01 29 23.15 6.2 2.1 8.8 2.4 NA NA 84
1981030 1981 01 30 59.03 3.7 0.8 2.8 4.3 NA NA 60.9
1981031 1981 01 31 30.09 6.3 2.7 6.4 4 NA NA 79.63
1981032 1981 02 01 16.2 4.8 0.4 2.9 3.1 NA NA 84.9
1981033 1981 02 02 65.97 1.4 -1.4 0 5 NA NA 48.7
1981034 1981 02 03 63.66 2.8 -1.4 0 4.9 NA NA 48.2
1981035 1981 02 04 55.56 3 -1.6 1.6 3 NA NA 82.5
1981036 1981 02 05 64.81 4.5 -0.5 1.6 2.9 NA NA 70.48
1981037 1981 02 06 42.82 12.2 5.27 13.33 6.7 NA NA 84.2
1981038 1981 02 07 65.97 12 8 6.9 7.1 NA NA 59.4
1981039 1981 02 08 13.89 11.9 9.1 19.49 5.9 NA NA 87.9
1981040 1981 02 09 87.96 14.7 8.5 5 5.7 NA NA 55.4
1981041 1981 02 10 64.81 8.4 4.4 1.2 4.7 NA NA 66.3
1981042 1981 02 11 28.94 9.4 4.4 2.8 6.5 NA NA 52.8
1981043 1981 02 12 23.15 12.55 2.5 6.9 3.8 NA NA 54.8
1981044 1981 02 13 12.73 14 9 4.6 4.8 NA NA 82.8
1981045 1981 02 14 78.7 15.7 8 0 3.8 NA NA 66.3
1981046 1981 02 15 103.01 17.8 6.5 0 3.2 NA NA 45.6
1981047 1981 02 16 54.4 16.1 9 6.6 3.8 NA NA 60.8
1981048 1981 02 17 65.97 11.9 6.4 19.71 3.8 NA NA 78.9
1981049 1981 02 18 13.89 6.2 4.2 3.7 4 NA NA 88.6
1981050 1981 02 19 68.19 5.5 -1.14 1.9 3.6 NA NA 56.3
1981051 1981 02 20 96.06 5.1 -2.6 0 0.5 NA NA 37.2
1981052 1981 02 21 109.95 5.1 -2.7 1.2 3.4 NA NA 38.24
1981053 1981 02 22 33.56 12.18 3.3 4.6 5.5 NA NA 68.41
1981054 1981 02 23 42.82 13.7 6.8 4.6 4.6 NA NA 74
1981055 1981 02 24 107.64 8.4 3.3 0 3.9 NA NA 49.2
1981056 1981 02 25 113.43 11.5 3.3 0 5.1 NA NA 40.6
1981057 1981 02 26 40.51 9.1 0.8 8 7.2 NA NA 47.1
1981058 1981 02 27 63.66 6 0.7 6.6 5.8 NA NA 54.26
1981059 1981 02 28 75.23 7.8 4.6 10 8.3 NA NA 67.4
1981060 1981 03 01 75.23 6.4 2.59 1.8 6.42 NA NA 56.2
1981061 1981 03 02 35.88 3.6 0.7 6.7 4.1 NA NA 81.5
1981062 1981 03 03 17.36 3.8 -0.2 2.5 3.6 NA NA 60.4
1981063 1981 03 04 59.03 10.7 3 14.53 4.6 NA NA 54.8
1981064 1981 03 05 67.13 11.17 6.6 4.4 6.6 NA NA 75.66
1981065 1981 03 06 125 8.7 3.4 0 3.2 NA NA 42.7
1981066 1981 03 07 59.98 14.3 5 2.01 2.5 NA NA 67.3
1981067 1981 03 08 100.69 11.3 5.3 0 4.9 NA NA 53.89
1981068 1981 03 09 78.7 7.8 1.9 0 3.5 NA NA 43.4
1981069 1981 03 10 115.74 9.3 -1 0 1.2 NA NA 49.2
1981070 1981 03 11 50.93 10.7 4.8 0 0.4 NA NA 74.6
1981071 1981 03 12 50.93 10.8 4.8 0 0.7 NA NA 78
1981072 1981 03 13 81.02 11.7 3.3 0 0.4 NA NA 54.8
1981073 1981 03 14 162.04 13.2 3.9 0 1.6 NA NA 45
1981074 1981 03 15 184.03 11.7 1.4 0 2.5 NA NA 39.7
1981075 1981 03 16 174.77 11.1 0.3 0 3.5 NA NA 35.1
1981076 1981 03 17 175.93 13.2 1.1 0 2.3 NA NA 39.1
1981077 1981 03 18 180.56 13 0.6 0 2.6 NA NA 37.5
1981078 1981 03 19 184.03 10.4 2.1 0 5.4 NA NA 34.2
1981079 1981 03 20 190.97 12.6 3.3 0 4.6 NA NA 32.8
1981080 1981 03 21 200.23 16.1 4.2 0 3.6 NA NA 34.7
1981081 1981 03 22 56.71 11.3 6.8 4.5 3.9 NA NA 69.7
1981082 1981 03 23 156.25 15.1 4.9 1.4 1.7 NA NA 55.9
1981083 1981 03 24 159.72 15.9 6.2 0 2.9 NA NA 49.5
1981084 1981 03 25 50.93 11 5 4.3 3.1 NA NA 84.3
1981085 1981 03 26 166.67 12.7 1.6 0 2.1 NA NA 42.5
1981086 1981 03 27 207.18 15.8 2.7 0 2.9 NA NA 37.4
1981087 1981 03 28 125 15.6 7.8 0 3.2 NA NA 48.7
1981088 1981 03 29 78.7 12.3 7.5 4.4 3.9 NA NA 63.6
1981089 1981 03 30 74.07 12 7.02 3.66 4.1 NA NA 65.3
1981090 1981 03 31 158.56 13.3 1.6 0 2.4 NA NA 50.2
1981091 1981 04 01 217.59 18.3 1.6 0 2.3 NA NA 39.1
1981092 1981 04 02 133.1 14 7.9 4.6 3 NA NA 66.7
1981093 1981 04 03 105.32 10.6 4.2 1.6 3.6 NA NA 58.6
1981094 1981 04 04 165.51 12.2 3.4 3 4.1 NA NA 49.4
1981095 1981 04 05 166.67 12.5 5.5 2 5 NA NA 48.2
1981096 1981 04 06 177.08 12.5 4 0 4.1 NA NA 45.1
1981097 1981 04 07 185.22 13.6 4.9 0 1.8 NA NA 47.4
1981098 1981 04 08 181.71 12.8 1.7 0 2 NA NA 47.9
1981099 1981 04 09 229.17 13.2 2.7 0 2.5 NA NA 43.4
1981100 1981 04 10 164.35 14.2 0.5 0 1 NA NA 47
1981101 1981 04 11 162.04 10.9 2 0 3 NA NA 55.2
1981102 1981 04 12 228.01 12.3 0.1 0 2.5 NA NA 42.21
1981103 1981 04 13 67.13 13.8 9.7 4.4 4 NA NA 79.9
1981104 1981 04 14 89.12 14.2 9.4 2.9 3.9 NA NA 81.4
1981105 1981 04 15 76.39 16.8 9.4 0 5.1 NA NA 55.98
1981106 1981 04 16 212.96 19.9 11.7 0 6.1 NA NA 44.7
1981107 1981 04 17 99.54 14.9 8.7 10 6.6 NA NA 76.2
1981108 1981 04 18 69.44 8.6 3.9 3.3 4.4 NA NA 62.8
1981109 1981 04 19 165.51 9.4 1.4 0 2.7 NA NA 41.9
1981110 1981 04 20 244.21 15 0.4 0 3 NA NA 34.9
1981111 1981 04 21 221.06 17.2 5.6 0 3.5 NA NA 46.9
1981112 1981 04 22 99.54 15.5 6.3 3.6 4.1 NA NA 69.3
1981113 1981 04 23 177.08 8.5 4.4 0 3.6 NA NA 54.6
1981114 1981 04 24 167.81 9.3 2.7 0 4.3 NA NA 45.5
1981115 1981 04 25 177.08 10.9 1.6 0 2.1 NA NA 47.07
1981116 1981 04 26 119.21 11.1 6.7 0 2.8 NA NA 72.3
1981117 1981 04 27 196.76 7.1 2.4 0 5 NA NA 47.3
1981118 1981 04 28 216.53 8.5 1.2 0 3.4 NA NA 34.4
1981119 1981 04 29 253.47 9.4 -0.3 0 3 NA NA 33.2
1981120 1981 04 30 208.33 10.9 -0.1 0 2.2 NA NA 44.1
1981121 1981 05 01 250 13 2.6 0 2.4 NA NA 43.5
1981122 1981 05 02 255.79 13.79 0.7 0 1.5 NA NA 40.8
1981123 1981 05 03 245.37 14.9 -0.3 0 0.5 NA NA 39.6
1981124 1981 05 04 270.83 17.5 0.8 0 1.5 NA NA 35.4
1981125 1981 05 05 104.17 15.2 9.9 0 4.6 NA NA 49
1981126 1981 05 06 228.01 14.2 6.1 1.6 2.4 NA NA 49.3
1981127 1981 05 07 100.69 12.8 5.6 4.34 2.6 NA NA 73.01
1981128 1981 05 08 107.64 13.4 4.1 3.8 2.1 NA NA 55.6
1981129 1981 05 09 85.65 14.1 6.9 5.1 1.3 NA NA 62.6
1981130 1981 05 10 109.95 12.5 6.3 6.1 3.6 NA NA 67.2
1981131 1981 05 11 217.59 12.7 2.5 0 2.5 NA NA 49
1981132 1981 05 12 162.04 17.4 7.7 0 3.1 NA NA 56.5
1981133 1981 05 13 138.89 16.8 5.4 0 1.7 NA NA 59.4
1981134 1981 05 14 274.31 17.3 6.1 0 2.4 NA NA 43.2
1981135 1981 05 15 299.8 17.5 4.4 0 1.5 NA NA 40.2
1981136 1981 05 16 164.35 17 4 0 3.1 NA NA 43.6
1981137 1981 05 17 229.17 15.5 3.7 0 2.4 NA NA 43.69
1981138 1981 05 18 45.14 14.3 7.1 0 1.8 NA NA 78.9
1981139 1981 05 19 149.31 16.1 6.8 0 2.8 NA NA 58.38
1981140 1981 05 20 271.99 14.8 4.1 0 2 NA NA 40
1981141 1981 05 21 312.52 15.5 3.9 0 2.6 NA NA 37.01
1981142 1981 05 22 303.24 15.6 2.7 0 2.5 NA NA 34.6
1981143 1981 05 23 329.72 15.6 2.9 0 3.1 NA NA 34.26
1981144 1981 05 24 318.29 15.2 3.7 0 3.5 NA NA 33.6
1981145 1981 05 25 245.42 14.3 3 0 1.6 NA NA 37.8
1981146 1981 05 26 253.47 15.9 6.4 0 3.3 NA NA 33.2
1981147 1981 05 27 238.43 16.85 7.5 14.2 4.7 NA NA 38.7
1981148 1981 05 28 56.71 9.3 7.5 37.9 4.9 NA NA 90
1981149 1981 05 29 107.64 10.8 5 6 4.1 NA NA 80.3
1981150 1981 05 30 260.43 14.2 2.5 0 1.7 NA NA 45
1981151 1981 05 31 241.73 16.92 4.4 0 3.5 NA NA 43.6
1981152 1981 06 01 122.69 16.7 9.2 1.97 3.8 NA NA 66.3
1981153 1981 06 02 271.99 21.5 7.4 4.3 2.9 NA NA 43.4
1981154 1981 06 03 228.76 21.3 11.5 1.6 1.4 NA NA 56.5
1981155 1981 06 04 103.01 19.1 12 0 3.2 NA NA 75.7
1981156 1981 06 05 332.18 22.7 10 0 2.2 NA NA 44.3
1981157 1981 06 06 126.16 17 10.4 2.7 3.1 NA NA 75.7
1981158 1981 06 07 189.81 14.1 4.4 0 2.2 NA NA 48.2
1981159 1981 06 08 218.75 15.2 2.6 2.9 1.6 NA NA 47.9
1981160 1981 06 09 201.39 13.5 4.8 0 2.4 NA NA 55.3
1981161 1981 06 10 111.11 16 4.2 3 3.8 NA NA 46.9
1981162 1981 06 11 218.75 15.7 9 0 5.1 NA NA 42
1981163 1981 06 12 259.26 17.3 6.6 1.9 2.6 NA NA 47.5
1981164 1981 06 13 324.08 21 12.1 0 4.7 NA NA 42.4
1981165 1981 06 14 321.76 21.2 10 0 2.6 NA NA 40
1981166 1981 06 15 217.59 20.5 9.9 1.8 1.9 NA NA 49.5
1981167 1981 06 16 194.44 18.9 10.7 6 1.8 NA NA 54.1
1981168 1981 06 17 232.64 19.2 8.2 0 2 NA NA 46.9
1981169 1981 06 18 241.9 19.5 6 0 1.3 NA NA 44.3
1981170 1981 06 19 349.56 20.6 5.9 0 1.6 NA NA 37.4
1981171 1981 06 20 274.31 22.7 7.1 0 2 NA NA 38.5
1981172 1981 06 21 251.16 25.5 11.01 12 2.5 NA NA 43.4
1981173 1981 06 22 68.29 18.9 13.3 0 4.2 NA NA 82.9
1981174 1981 06 23 38.19 16.3 12.7 17.6 5.6 NA NA 87.9
1981175 1981 06 24 109.95 13.9 8.52 1.4 2.9 NA NA 73.61
1981176 1981 06 25 207.18 13.7 7.8 6.4 3 NA NA 78.7
1981177 1981 06 26 123.84 17.1 8.1 0 3.2 NA NA 59.57
1981178 1981 06 27 290.51 25.3 7 0 1.6 NA NA 39.8
1981179 1981 06 28 184.03 20.6 12 1.5 2.8 NA NA 60.1
1981180 1981 06 29 96.06 19 11.3 6.1 3.1 NA NA 65.5
1981181 1981 06 30 93.75 17.1 12.4 7.41 3.3 NA NA 84.2
1981182 1981 07 01 113.43 19.9 13.5 0 3.2 NA NA 69.7
1981183 1981 07 02 52.08 19.1 12.9 7.8 3.6 NA NA 83.7
1981184 1981 07 03 156.25 17.5 10.5 6.8 4.2 NA NA 72.22
1981185 1981 07 04 202.55 20.3 8.2 0 2.4 NA NA 51.7
1981186 1981 07 05 269.68 23.3 7.1 0 0.9 NA NA 41.5
1981187 1981 07 06 315.97 27.5 11.5 6.46 2.3 NA NA 38.7
1981188 1981 07 07 164.35 21.1 10.6 0 3 NA NA 77.2
1981189 1981 07 08 256.94 21.3 8 0 2.1 NA NA 44.4
1981190 1981 07 09 119.21 19.9 13.8 0 3.6 NA NA 58.9
1981191 1981 07 10 87.96 19.3 11.4 0 2.2 NA NA 73.7
1981192 1981 07 11 197.92 21.1 11.2 0 2.4 NA NA 59
1981193 1981 07 12 70.6 20.1 14.6 11.2 3.3 NA NA 83.3
1981194 1981 07 13 253.47 19 8.9 0 3 NA NA 48.7
1981195 1981 07 14 292.82 23 6.5 0 0.8 NA NA 40.5
1981196 1981 07 15 290.51 24.8 10.1 0 2.3 NA NA 39.1
1981197 1981 07 16 280.09 26 14.9 8.3 2.1 NA NA 42.4
1981198 1981 07 17 174.77 23.1 14.8 4.9 1.6 NA NA 75.6
1981199 1981 07 18 218.11 21.3 13.8 8.3 2.3 NA NA 56.3
1981200 1981 07 19 189.81 19.5 11.9 3 3.3 NA NA 59.1
1981201 1981 07 20 83.33 18.16 10.4 7 3.5 NA NA 73.9
1981202 1981 07 21 217.59 21.1 9.1 0 1.4 NA NA 51.4
1981203 1981 07 22 256.94 22.7 6.1 0 1.1 NA NA 43.6
1981204 1981 07 23 258.1 21.6 7.3 0 1.6 NA NA 45.6
1981205 1981 07 24 251.16 21.4 7.6 0 1.8 NA NA 45.4
1981206 1981 07 25 278.97 24.3 5.8 0 0.3 NA NA 43.4
1981207 1981 07 26 83.33 24.3 16.3 10.32 0.7 NA NA 78.08
1981208 1981 07 27 134.26 21.52 9.9 0 1.7 NA NA 66.7
1981209 1981 07 28 151.62 22.17 8.9 4.4 2.7 NA NA 52
1981210 1981 07 29 63.66 16.9 12.9 3.5 5.5 NA NA 78.2
1981211 1981 07 30 69.44 17.6 12 3 4.3 NA NA 78
1981212 1981 07 31 199.07 17.9 11.4 6.4 3.1 NA NA 61.2
1981213 1981 08 01 149.31 18.2 10.5 1.8 1.7 NA NA 61.43
1981214 1981 08 02 143.88 17.1 11.6 6.57 4.5 NA NA 68.44
1981215 1981 08 03 149.31 16.4 11.07 0 3.6 NA NA 67.1
1981216 1981 08 04 63.66 16.9 10.3 5.9 2.5 NA NA 78.2
1981217 1981 08 05 86.35 18.2 10.5 4.5 3.6 NA NA 81
1981218 1981 08 06 171.3 18.7 10.2 0 2.1 NA NA 50.9
1981219 1981 08 07 142.36 20.3 12.9 6.8 1.9 NA NA 57.2
1981220 1981 08 08 173.61 18.4 11.8 3.34 3.9 NA NA 66
1981221 1981 08 09 75.23 16 10.8 5.6 3.5 NA NA 69.4
1981222 1981 08 10 177.08 19.2 10.4 6.8 3.6 NA NA 59.3
1981223 1981 08 11 131.94 17.8 10.8 7 3.8 NA NA 73
1981224 1981 08 12 34.72 15.6 10.5 6.9 3.4 NA NA 78
1981225 1981 08 13 142.36 18.4 9.4 1.5 2.8 NA NA 60.4
1981226 1981 08 14 103.01 17.8 9.8 3.6 2.2 NA NA 71.74
1981227 1981 08 15 115.92 18.6 12.2 4.22 3.6 NA NA 77.9
1981228 1981 08 16 56.71 19.7 11.81 2.9 3.2 NA NA 59.4
1981229 1981 08 17 149.31 19.7 11.18 0 2.5 NA NA 51.9
1981230 1981 08 18 163.19 21.9 11 0 3.6 NA NA 55.22
1981231 1981 08 19 186.34 22.59 12.4 0 3 NA NA 58
1981232 1981 08 20 268.52 25.9 11 0 1.4 NA NA 43.2
1981233 1981 08 21 258.1 28.4 12.7 0 2 NA NA 36.79
1981234 1981 08 22 246.53 24.4 9.2 0 2.4 NA NA 47.8
1981235 1981 08 23 253.47 22.9 7.1 0 1 NA NA 41.59
1981236 1981 08 24 128.47 20.3 8.63 0 2.4 NA NA 54.3
1981237 1981 08 25 98.38 18.3 11.6 0 3.5 NA NA 71.5
1981238 1981 08 26 37.04 18.42 11.3 2 2.2 NA NA 84.2
1981239 1981 08 27 78.7 19.38 14.4 0 1.6 NA NA 83.89
1981240 1981 08 28 180.56 20.6 10.5 0 1.5 NA NA 55
1981241 1981 08 29 190.97 19.3 7.6 0 2 NA NA 50.2
1981242 1981 08 30 187.5 21.5 12.7 0 2.4 NA NA 54.59
1981243 1981 08 31 234.95 25 11.2 0 2.3 NA NA 43
1981244 1981 09 01 218.75 27.1 12.4 3 2 NA NA 41.9
1981245 1981 09 02 138.89 23.7 10.9 0 1.8 NA NA 61.4
1981246 1981 09 03 221.06 24.1 8.9 0 0.5 NA NA 45.8
1981247 1981 09 04 123.84 23.1 14.7 18.16 4.5 NA NA 52.2
1981248 1981 09 05 182.87 20 11.3 0 3 NA NA 52.5
1981249 1981 09 06 204.86 22.3 10 0 1.8 NA NA 45.8
1981250 1981 09 07 61.34 19 14 12.28 3.8 NA NA 86.2
1981251 1981 09 08 75.23 18.8 11.9 1.2 4.7 NA NA 79.47
1981252 1981 09 09 98.38 16.2 10.1 6.1 4.2 NA NA 62.4
1981253 1981 09 10 91.44 16 9.8 2.4 3.3 NA NA 71.8
1981254 1981 09 11 97.22 19.2 10.6 1.2 3.7 NA NA 64.1
1981255 1981 09 12 114.58 17.3 12 3.94 3.8 NA NA 70.8
1981256 1981 09 13 118.06 17.1 9.7 2.35 3.81 NA NA 73.7
1981257 1981 09 14 119.21 16.6 7.2 7.31 2.4 NA NA 57.6
1981258 1981 09 15 104.17 18.6 11.3 6.1 3.8 NA NA 65.7
1981259 1981 09 16 68.29 18.7 9.4 0 2.3 NA NA 74.8
1981260 1981 09 17 50.93 19.5 9.6 0 3.5 NA NA 65.44
1981261 1981 09 18 99.54 17.9 10.4 8 4.7 NA NA 79.1
1981262 1981 09 19 121.81 14.4 9.3 2 4.3 NA NA 66.71
1981263 1981 09 20 24.31 16.8 10 12.3 6.9 NA NA 73.4
1981264 1981 09 21 67.13 16 10.6 10 6.4 NA NA 60.3
1981265 1981 09 22 81.02 17 11.2 2.8 5.4 NA NA 57.3
1981266 1981 09 23 112.27 16.3 10.4 0 4.2 NA NA 51.2
1981267 1981 09 24 129.63 18.08 8.7 0 2.1 NA NA 47.4
1981268 1981 09 25 141.2 23.3 7.8 0 2.8 NA NA 40.8
1981269 1981 09 26 186.34 24.6 12.8 0 2.7 NA NA 45.2
1981270 1981 09 27 177.08 24.5 12.4 0 1.5 NA NA 49.9
1981271 1981 09 28 142.36 25.3 15.2 0 1.7 NA NA 55.2
1981272 1981 09 29 131.38 23.2 13.3 0 2.5 NA NA 59
1981273 1981 09 30 163.19 22.2 12.3 8.8 3.7 NA NA 54.5
1981274 1981 10 01 111.11 14.9 8.4 0 2 NA NA 68
1981275 1981 10 02 127.31 16.3 5.61 0 0.9 NA NA 44.7
1981276 1981 10 03 52.08 16.2 7.1 0 3.1 NA NA 61.6
1981277 1981 10 04 88.45 18.3 9 0 2.4 NA NA 56.4
1981278 1981 10 05 91.96 17.7 8.1 0 2.4 NA NA 63.7
1981279 1981 10 06 68.29 18.6 12.2 0 0.4 NA NA 81.2
1981280 1981 10 07 141.2 19.7 7.77 0 1.8 NA NA 49.3
1981281 1981 10 08 106.48 19.9 7.3 0 1.6 NA NA 58.2
1981282 1981 10 09 26.62 19.4 14.2 0 0.7 NA NA 88.61
1981283 1981 10 10 81.02 21.8 13.7 0 2.4 NA NA 60
1981284 1981 10 11 131.94 22.5 13.5 0 2.5 NA NA 51.6
1981285 1981 10 12 86.35 22.1 13.4 13 2.1 NA NA 70.7
1981286 1981 10 13 109.95 21 10.5 1.8 1.3 NA NA 63
1981287 1981 10 14 91.44 18.7 10.37 8.8 2.8 NA NA 69.8
1981288 1981 10 15 31.25 15.7 11.8 4.1 3.3 NA NA 87.9
1981289 1981 10 16 70.6 15.2 7.4 0 1.6 NA NA 84.7
1981290 1981 10 17 115.74 12.7 4.1 0 2 NA NA 49.5
1981291 1981 10 18 129.63 10.51 2.6 0 2.7 NA NA 41.31
1981292 1981 10 19 115.74 9 0.4 0 1.5 NA NA 42.7
1981293 1981 10 20 68.29 11.7 4.7 0 3.5 NA NA 49.5
1981294 1981 10 21 101.85 10.3 3 0 2.8 NA NA 42.1
1981295 1981 10 22 33.56 12.6 4.9 0 2 NA NA 74.8
1981296 1981 10 23 28.94 13 9.9 0 3.2 NA NA 86.9
1981297 1981 10 24 42.82 14.3 10.7 0 3.1 NA NA 78
1981298 1981 10 25 39.35 13.9 10.6 0 2.4 NA NA 69.8
1981299 1981 10 26 39.35 13.4 7.8 11.2 4.8 NA NA 83.4
1981300 1981 10 27 64.81 7.8 4.2 0 4.6 NA NA 43.6
1981301 1981 10 28 97.22 7 1.8 0 3 NA NA 42.08
1981302 1981 10 29 101.85 8.2 1.7 0 4.1 NA NA 44.9
1981303 1981 10 30 50.93 12.8 6.5 0 5.8 NA NA 72.5
1981304 1981 10 31 90.28 15.3 10.4 0 5.9 NA NA 50.8
1981305 1981 11 01 21.99 14.5 11 5.6 6.9 NA NA 59.4
1981306 1981 11 02 34.72 12.9 7.8 4.8 5.5 NA NA 64.92
1981307 1981 11 03 45.14 9.9 6.8 3 5.8 NA NA 58.9
1981308 1981 11 04 64.81 8.3 4.6 1.5 5 NA NA 62.9
1981309 1981 11 05 47.45 7.5 2.9 8.8 2.6 NA NA 81.5
1981310 1981 11 06 34.72 9.9 2.1 0 3.8 NA NA 61.23
1981311 1981 11 07 55.56 11.9 7.3 6.1 5.13 NA NA 69.4
1981312 1981 11 08 50.93 10.4 7.3 0 4.5 NA NA 50
1981313 1981 11 09 34.72 12.5 5.7 2.3 6.22 NA NA 55
1981314 1981 11 10 38.19 10.3 6.9 2.3 7.55 NA NA 54.92
1981315 1981 11 11 23.15 10.8 4.4 1.6 4.8 NA NA 56.1
1981316 1981 11 12 47.45 9.78 4.7 3.4 5 NA NA 61.6
1981317 1981 11 13 63.66 8.65 3.2 1.5 4.3 NA NA 58.2
1981318 1981 11 14 24.31 9.1 5.6 0 1.7 NA NA 86.4
1981319 1981 11 15 54.4 10 6.7 3.4 2.9 NA NA 81.3
1981320 1981 11 16 33.56 9.1 6.7 0 3.1 NA NA 83.4
1981321 1981 11 17 38.19 9.9 4.9 0 2.9 NA NA 63.7
1981322 1981 11 18 45.14 10.4 2.8 2.4 4.5 NA NA 56.9
1981323 1981 11 19 53.24 11.1 0.7 5.4 3.6 NA NA 64.01
1981324 1981 11 20 53.24 6.7 -0.4 0 2 NA NA 57.8
1981325 1981 11 21 57.87 15.5 6 2 4.3 NA NA 62.4
1981326 1981 11 22 21.99 15.6 11.4 0 6.5 NA NA 65.2
1981327 1981 11 23 13.89 12.3 9.8 1.4 3.4 NA NA 87.9
1981328 1981 11 24 43.98 12.3 9 0 2.9 NA NA 86.7
1981329 1981 11 25 42.82 12.6 7.1 0 2.4 NA NA 83.3
1981330 1981 11 26 48.61 12.3 7.2 5.9 4.4 NA NA 73.99
1981331 1981 11 27 45.14 10.2 6.9 4 5.7 NA NA 65
1981332 1981 11 28 17.36 11.84 9.1 0 5.7 NA NA 76.8
1981333 1981 11 29 11.57 13.7 9.3 2.4 5.8 NA NA 73.51
1981334 1981 11 30 18.52 15.6 12.2 0 6 NA NA 83.9
1981335 1981 12 01 10.42 14.6 11.3 3.4 7.18 NA NA 84.6
1981336 1981 12 02 25.46 14.1 9.6 0 6.2 NA NA 65.9
1981337 1981 12 03 27.78 12.2 8.8 2.9 6.2 NA NA 66.8
1981338 1981 12 04 23.15 8.6 2 2.8 4.6 NA NA 54.1
1981339 1981 12 05 7.02 2.8 1.6 3.4 4.7 NA NA 67.7
1981340 1981 12 06 42.82 2.3 -1.9 0 2.2 NA NA 69.8
1981341 1981 12 07 38.19 3.8 -0.7 0 1.8 NA NA 81.8
1981342 1981 12 08 16.2 4.1 0.1 2 4.3 NA NA 83.7
1981343 1981 12 09 17.36 11.7 4 2.35 3.8 NA NA 77.74
1981344 1981 12 10 19.68 12.1 8.1 0 3.6 NA NA 82.6
1981345 1981 12 11 17.36 11.7 3.4 2.2 4.5 NA NA 75.9
1981346 1981 12 12 40.51 6.4 2 0 2.4 NA NA 71.82
1981347 1981 12 13 28.94 7.8 1.3 0 4.2 NA NA 59.8
1981348 1981 12 14 18.5 8.2 5.4 0 3.6 NA NA 87.9
1981349 1981 12 15 43.98 8.8 5.4 0 4 NA NA 78.7
1981350 1981 12 16 16.2 8.27 4.8 0 3.7 NA NA 85.9
1981351 1981 12 17 18.52 6.5 4.1 2.9 1.5 NA NA 88.9
1981352 1981 12 18 30.09 8 3.7 0 4.1 NA NA 80.9
1981353 1981 12 19 25.46 7.2 2.1 0 1.9 NA NA 86.7
1981354 1981 12 20 35.88 3.3 -2 0 2 NA NA 86.2
1981355 1981 12 21 31.25 10.4 -2.3 3.8 3.3 NA NA 46.9
1981356 1981 12 22 24.31 11.4 9 0 6.2 NA NA 62.2
1981357 1981 12 23 18.52 9.3 5.6 1.4 6.7 NA NA 60.8
1981358 1981 12 24 27.78 7.4 4.7 0 4 NA NA 77.34
1981359 1981 12 25 15.04 10.7 3.1 2.5 1.8 NA NA 64.8
1981360 1981 12 26 34.72 11.1 5.6 0 3.8 NA NA 84.4
1981361 1981 12 27 20.83 9.9 5.4 0 4.8 NA NA 57.1
