*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 18.52 2.1 -1.6 0 0.4 NA NA 85.8
1981355 1981 12 21 27.78 2 -0.9 0 3 NA NA 87.7
1981356 1981 12 22 23.15 8.3 2.6 3.4 6 NA NA 72.9
1981357 1981 12 23 10.42 6.5 4.8 6.4 6.1 NA NA 84.4
1981358 1981 12 24 17.36 6.4 4.6 0 6.8 NA NA 77.94
1981359 1981 12 25 26.62 4.2 -0.1 0 2.8 NA NA 66
1981360 1981 12 26 13.89 8.2 -0.1 1.7 3.5 NA NA 72.1
1981361 1981 12 27 15.05 7.2 4.5 0 5.2 NA NA 81.2
1981362 1981 12 28 13.89 5.06 3.8 3.18 5.5 NA NA 81.8
1981363 1981 12 29 28.94 5.2 2.7 2 3.7 NA NA 75.8
1981364 1981 12 30 16.2 10.3 3.8 1.8 3.4 NA NA 76.95
1981365 1981 12 31 24.31 10.9 5.7 0 5.1 NA NA 76.83
1982001 1982 01 01 18.52 6 4 1.5 5.7 NA NA 80.8
1982002 1982 01 02 10.42 9 4.6 16.5 8.2 NA NA 82.4
1982003 1982 01 03 20.83 6.8 3.5 2 7.5 NA NA 49.26
1982004 1982 01 04 18.52 5.8 3.5 0 5.3 NA NA 79.8
1982005 1982 01 05 16.2 6.7 6 1.2 5.8 NA NA 85.9
1982006 1982 01 06 13.89 6.6 1.2 1.8 3.1 NA NA 87.7
1982007 1982 01 07 18.52 3.3 0.4 0 4.2 NA NA 82
1982008 1982 01 08 20.83 2.8 1.9 0 4.3 NA NA 85.8
1982009 1982 01 09 33.48 3.3 1.1 0 4.9 NA NA 79.9
1982010 1982 01 10 25.46 6.5 3.6 4.3 5.7 NA NA 81.1
1982011 1982 01 11 18.52 6.2 2.2 10.6 1.9 NA NA 87.1
1982012 1982 01 12 27.26 6.2 1.8 6.1 5.5 NA NA 70.72
1982013 1982 01 13 20.83 4.9 0.4 8 5.3 NA NA 59.7
1982014 1982 01 14 8.06 3 1.7 5.5 7.4 NA NA 69.63
1982015 1982 01 15 26.62 3.3 1.8 3.44 7.5 NA NA 67.6
1982016 1982 01 16 21.99 2.1 -1.2 0 4.2 NA NA 73.8
1982017 1982 01 17 17.36 0.8 -1.2 0 4 NA NA 85.1
1982018 1982 01 18 31.25 2.4 -1.5 1.2 3.6 NA NA 81.9
1982019 1982 01 19 37.04 0.7 -2.8 0 2.5 NA NA 84.4
1982020 1982 01 20 35.88 -0.5 -2.9 0 3.7 NA NA 84.9
1982021 1982 01 21 27.78 1.3 -2.6 1.2 5.1 NA NA 75.7
1982022 1982 01 22 37.04 3.8 0 0 2.8 NA NA 86.3
1982023 1982 01 23 32.41 2.6 -2 0 0.8 NA NA 85.7
1982024 1982 01 24 43.98 2.1 -3 0 1.4 NA NA 83.5
1982025 1982 01 25 47.45 0.5 -1.8 0 3.9 NA NA 79.42
1982026 1982 01 26 49.77 1.2 -2 0 4.2 NA NA 76.93
1982027 1982 01 27 42.82 0.9 -2 0 4.4 NA NA 81.1
1982028 1982 01 28 57.87 0.5 -2.9 0 2.9 NA NA 84.5
1982029 1982 01 29 30.09 1.2 -2.4 0 2.6 NA NA 86.9
1982030 1982 01 30 55.56 0.7 -3.5 0 3.7 NA NA 82.9
1982031 1982 01 31 54.49 1.1 -1.8 0 3.2 NA NA 82
1982032 1982 02 01 59.03 2.1 -1.8 1.2 4.7 NA NA 81.6
1982033 1982 02 02 31.25 3.1 1.5 2.2 4.1 NA NA 87.1
1982034 1982 02 03 23.15 8.2 2.4 3.8 4.5 NA NA 82.4
1982035 1982 02 04 33.56 6 5 8.1 6.2 NA NA 87.6
1982036 1982 02 05 23.15 7 3.2 0 5.1 NA NA 76.5
1982037 1982 02 06 61.34 2.4 -2.3 8.3 2.9 NA NA 62.3
1982038 1982 02 07 54.4 1.5 -3.02 0 3.1 NA NA 49.02
1982039 1982 02 08 26.62 3.1 -0.4 2.9 6.5 NA NA 65.6
1982040 1982 02 09 45.14 5.9 2.7 2.2 4.8 NA NA 70.8
1982041 1982 02 10 45.14 4.2 1.8 0 4.8 NA NA 78.8
1982042 1982 02 11 17.36 5.9 0.8 5.3 5 NA NA 76.1
1982043 1982 02 12 41.67 4.2 2.9 1.8 5.8 NA NA 73.6
1982044 1982 02 13 55.56 3.7 0.3 0 5.1 NA NA 56.7
1982045 1982 02 14 30.09 8.2 0.5 4 4.1 NA NA 67.7
1982046 1982 02 15 62.5 10.3 5.9 0 4.8 NA NA 74.47
1982047 1982 02 16 48.61 8.3 5.2 0 4.6 NA NA 83.2
1982048 1982 02 17 45.14 9 5.6 2.7 3.7 NA NA 87.4
1982049 1982 02 18 20.83 9.7 9.1 2.5 4.3 NA NA 88.3
1982050 1982 02 19 41.67 11.3 7.7 2 4.1 NA NA 71.16
1982051 1982 02 20 38.19 9 5.4 1.2 4.3 NA NA 72.3
1982052 1982 02 21 84.49 7.6 1.4 0 2.6 NA NA 69
1982053 1982 02 22 85.65 7.4 0.5 0 1.6 NA NA 65.4
1982054 1982 02 23 97.22 7.2 0.6 0 3 NA NA 57.7
1982055 1982 02 24 81.02 5.9 2.5 2.75 3.5 NA NA 62.3
1982056 1982 02 25 98.38 4.9 1.2 3.36 4.1 NA NA 67.77
1982057 1982 02 26 26.62 4.9 3.5 11.31 5.4 NA NA 85.9
1982058 1982 02 27 17.36 4.5 1.7 5.6 2.7 NA NA 89
1982059 1982 02 28 98.38 7.5 1.4 1.5 3.3 NA NA 65.6
1982060 1982 03 01 116.9 11.3 2 0 4 NA NA 54.8
1982061 1982 03 02 77.55 11 6.7 3.7 4.6 NA NA 68.9
1982062 1982 03 03 123.84 11.7 4.1 0 3.4 NA NA 55
1982063 1982 03 04 121.53 9 2 0 2.5 NA NA 50.5
1982064 1982 03 05 131.94 10.7 2.5 0 3.8 NA NA 50.1
1982065 1982 03 06 133.1 13.6 5.1 1.2 4.4 NA NA 46.09
1982066 1982 03 07 108.8 9.7 0.1 0 1.8 NA NA 65.7
1982067 1982 03 08 49.77 8 0.1 3.96 4.9 NA NA 59.6
1982068 1982 03 09 140.05 9 5.6 0 5.8 NA NA 62.24
1982069 1982 03 10 37.04 13.5 6.1 2.9 3.8 NA NA 77
1982070 1982 03 11 37.04 10.28 4.2 5.1 4.3 NA NA 82.4
1982071 1982 03 12 24.31 8.2 2.9 9.8 6.3 NA NA 70.7
1982072 1982 03 13 17.36 6.19 2.2 4.95 5.7 NA NA 69.5
1982073 1982 03 14 76.39 4.5 2.2 3.4 6.1 NA NA 59.5
1982074 1982 03 15 86.81 6.3 1.7 0 2.6 NA NA 59.3
1982075 1982 03 16 97.22 4.8 1.7 0 5.91 NA NA 50.9
1982076 1982 03 17 128.47 4.3 -0.1 0 5 NA NA 43.9
1982077 1982 03 18 163.19 2.4 -2.1 0 3.3 NA NA 45.2
1982078 1982 03 19 90.28 1.6 -4.51 0 3 NA NA 41.8
1982079 1982 03 20 75.23 1.3 -5 18.49 2.9 NA NA 66.3
1982080 1982 03 21 179.4 2.7 -2.7 0 0.8 NA NA 56.3
1982081 1982 03 22 173.61 4.9 -4 1.2 3 NA NA 48.4
1982082 1982 03 23 70.6 8.17 1.9 0 3 NA NA 71.2
1982083 1982 03 24 163.19 9 -0.1 0 1.7 NA NA 54.7
1982084 1982 03 25 186.34 14.5 3 0 2.9 NA NA 45.9
1982085 1982 03 26 184.03 16.84 4.3 0 2.2 NA NA 50.5
1982086 1982 03 27 134.26 9.6 2.2 0 3 NA NA 64.6
1982087 1982 03 28 187.5 7.2 -1.2 0 1.9 NA NA 46.52
1982088 1982 03 29 131.94 8 -2.51 0 2.2 NA NA 52.2
1982089 1982 03 30 72.56 9.5 4.9 0 3.9 NA NA 82.2
1982090 1982 03 31 90.28 7.6 4.8 0 5.1 NA NA 79.5
1982091 1982 04 01 70.6 5.6 0.4 8 3.5 NA NA 84.7
1982092 1982 04 02 174.77 2.3 -1.6 0 4.6 NA NA 45
1982093 1982 04 03 203.7 3.1 -3.6 0 1.3 NA NA 35.9
1982094 1982 04 04 204.86 4.9 -4.2 0 0.6 NA NA 45.6
1982095 1982 04 05 202.55 7.6 -1.1 0 2 NA NA 44.69
1982096 1982 04 06 184.03 6.9 -1.6 0 1.6 NA NA 49
1982097 1982 04 07 211.81 7.6 -3.1 0 0.9 NA NA 48.35
1982098 1982 04 08 149.31 13 1.9 0 3.6 NA NA 55.1
1982099 1982 04 09 214.12 12.8 0.99 0 2.1 NA NA 44.8
1982100 1982 04 10 184.03 10 1.2 0 3.51 NA NA 53.92
1982101 1982 04 11 222.22 7.7 -1.1 0 3.5 NA NA 46.2
1982102 1982 04 12 229.17 7.1 -3.9 0 2 NA NA 43.1
1982103 1982 04 13 144.68 9.5 2 0 4 NA NA 57.4
1982104 1982 04 14 177.08 9.9 2.8 0 3.2 NA NA 61.2
1982105 1982 04 15 25.46 7 2.7 4.1 2.9 NA NA 86.6
1982106 1982 04 16 169.24 8.7 3.7 0 3.8 NA NA 55.4
1982107 1982 04 17 219.91 9.1 1.7 0 4.7 NA NA 51.1
1982108 1982 04 18 253.47 9 -0.6 0 1.2 NA NA 47.2
1982109 1982 04 19 137.73 10.2 1.8 0 3 NA NA 50.1
1982110 1982 04 20 138.89 6.7 2.1 0 4.6 NA NA 59.9
1982111 1982 04 21 135.42 8.8 3.5 0 5.2 NA NA 54.3
1982112 1982 04 22 164.35 9.5 2.31 0 3.8 NA NA 48.5
1982113 1982 04 23 206.02 12.5 3 2.4 5 NA NA 53.84
1982114 1982 04 24 172.45 14.6 7.8 0 2.4 NA NA 57
1982115 1982 04 25 168.98 14.4 6.9 24.93 5.4 NA NA 54.5
1982116 1982 04 26 59.03 10.7 8.1 4.1 2.1 NA NA 86.98
1982117 1982 04 27 67.13 9.4 6.5 1.5 2.3 NA NA 83.4
1982118 1982 04 28 98.38 8.4 3.2 0 4 NA NA 69.4
1982119 1982 04 29 217.59 12.4 0.9 1.5 1.4 NA NA 49.8
1982120 1982 04 30 210.76 11.7 4.2 0 2.2 NA NA 54
1982121 1982 05 01 129.63 11.9 5.6 2.7 3.4 NA NA 66.69
1982122 1982 05 02 114.58 14.7 3.2 1.7 0.9 NA NA 57.3
1982123 1982 05 03 192.13 14.6 3.1 2 4 NA NA 54.6
1982124 1982 05 04 200.23 10.7 5.96 0 5.1 NA NA 53.1
1982125 1982 05 05 295.14 12.8 5.2 0 5.4 NA NA 41.5
1982126 1982 05 06 280.09 14.1 6.4 0 6.1 NA NA 37.8
1982127 1982 05 07 278.94 13.6 6.8 0 5.4 NA NA 43.7
1982128 1982 05 08 254.63 13.1 6.9 0 4.8 NA NA 47.2
1982129 1982 05 09 259.26 13.46 5.9 0 4 NA NA 47
1982130 1982 05 10 258.1 15.7 7.5 0 3.3 NA NA 48.6
1982131 1982 05 11 274.31 16.8 5.4 0 2.2 NA NA 50.1
1982132 1982 05 12 185.19 15.9 6.6 0 3 NA NA 52.7
1982133 1982 05 13 281.26 17.9 10 0 4.7 NA NA 49.2
1982134 1982 05 14 45.14 12.8 9.7 13.67 5.1 NA NA 87.2
1982135 1982 05 15 60.19 11.2 9.3 0 5.1 NA NA 86.6
1982136 1982 05 16 177.08 11.5 7.3 0 4.3 NA NA 60.2
1982137 1982 05 17 163.19 10.8 6.4 0 3.6 NA NA 61.83
1982138 1982 05 18 178.24 12.8 4.6 0 1.4 NA NA 60.8
1982139 1982 05 19 293.98 16.2 4.7 0 2.6 NA NA 45.1
1982140 1982 05 20 40.51 11.2 9.6 5.4 4.2 NA NA 83.8
1982141 1982 05 21 300.93 15.6 8.5 0 3 NA NA 53.1
1982142 1982 05 22 172.45 17.1 7.3 5.3 2.6 NA NA 66.1
1982143 1982 05 23 185.68 15.6 3.8 4.9 2.1 NA NA 55
1982144 1982 05 24 200.23 13.2 4.8 1.9 3 NA NA 68.2
1982145 1982 05 25 175.93 13 7.9 5.11 4.2 NA NA 74.9
1982146 1982 05 26 28.94 9.9 7.3 9.6 3.5 NA NA 86.2
1982147 1982 05 27 94.91 11.7 4.9 3.44 2.5 NA NA 74.38
1982148 1982 05 28 320.6 11.3 1.8 0 0.9 NA NA 43
1982149 1982 05 29 270.83 11.9 1.9 0 2.6 NA NA 42.7
1982150 1982 05 30 131.94 13.3 1.4 6.6 1.5 NA NA 44.1
1982151 1982 05 31 120 7.4 3.2 1.2 2.7 NA NA 67.3
1982152 1982 06 01 208.33 10.4 3.3 0 3 NA NA 52.5
1982153 1982 06 02 237.01 11.3 4 0 2.4 NA NA 49.3
1982154 1982 06 03 105.32 12.2 7.8 7.4 2.4 NA NA 82.9
1982155 1982 06 04 135.42 10.8 7.4 1.8 4.4 NA NA 74.5
1982156 1982 06 05 195.6 10.7 6.5 0 3.7 NA NA 54.6
1982157 1982 06 06 295.14 12.6 2.5 0 2.8 NA NA 47.8
1982158 1982 06 07 309.03 16.2 4.8 0 2.5 NA NA 49.3
1982159 1982 06 08 144.68 20.1 11.6 8.26 3.3 NA NA 73.2
1982160 1982 06 09 186.34 24.8 13.7 10.3 3.4 NA NA 55.8
1982161 1982 06 10 326.4 18.3 7.7 0 3.2 NA NA 71.3
1982162 1982 06 11 320.6 20.84 4.5 0 1.2 NA NA 46.4
1982163 1982 06 12 297.45 25.6 11.8 0 2.7 NA NA 50.2
1982164 1982 06 13 194.44 26.7 16.8 20.7 2.9 NA NA 53.32
1982165 1982 06 14 248.84 26.02 14.8 14.2 3.1 NA NA 52.6
1982166 1982 06 15 195.64 17.3 11.7 0 2.6 NA NA 71.1
1982167 1982 06 16 296.3 16.7 10.1 0 3.5 NA NA 56.7
1982168 1982 06 17 261.57 15.9 8.4 1.5 2.2 NA NA 56.21
1982169 1982 06 18 179.4 15.4 11.4 7.3 4.8 NA NA 77.8
1982170 1982 06 19 225.69 16.1 10.6 0 3 NA NA 58.3
1982171 1982 06 20 160.08 14.6 6.2 4 2.3 NA NA 74.3
1982172 1982 06 21 219.91 15.6 5.4 0 2.9 NA NA 53.9
1982173 1982 06 22 90.28 14 9.7 5.1 4.2 NA NA 82.8
1982174 1982 06 23 217.59 16.1 5.1 2.2 2.4 NA NA 70.6
1982175 1982 06 24 189.81 19.1 4.7 7.85 1.1 NA NA 56.1
1982176 1982 06 25 262.8 21.9 10 0 1.1 NA NA 54.5
1982177 1982 06 26 91.44 16 11.3 0 2.5 NA NA 86
1982178 1982 06 27 188.66 24.1 14.1 0 2.5 NA NA 53.1
1982179 1982 06 28 268.53 24.8 15.9 0 4.4 NA NA 52.8
1982180 1982 06 29 277.78 24.8 15.6 0 3.56 NA NA 59.84
1982181 1982 06 30 203.7 23.9 15.1 2.2 2.2 NA NA 70.5
1982182 1982 07 01 301.97 24.4 12.3 0 1.9 NA NA 55.65
1982183 1982 07 02 307.87 24 12.7 0 2.2 NA NA 55
1982184 1982 07 03 307.89 24.6 14.1 0 2.5 NA NA 56.3
1982185 1982 07 04 298.61 24.6 14.8 0 2.7 NA NA 57.6
1982186 1982 07 05 109.95 21.3 14.6 0 2.5 NA NA 84.5
1982187 1982 07 06 171.3 23.7 14.7 0 1.3 NA NA 71.6
1982188 1982 07 07 167.82 23.9 16.6 0 3.8 NA NA 73.3
1982189 1982 07 08 230.32 23.6 15.6 0 4.4 NA NA 62.8
1982190 1982 07 09 254.63 24.1 14.4 0 2.7 NA NA 51.9
1982191 1982 07 10 256.94 24.9 13.7 1.2 1.1 NA NA 52
1982192 1982 07 11 251.18 25.67 15 0 1 NA NA 50
1982193 1982 07 12 157.41 21.2 12.2 0 2.1 NA NA 68.5
1982194 1982 07 13 250 20.3 10 0 1.6 NA NA 55.7
1982195 1982 07 14 167.82 21.2 15.3 0 2.7 NA NA 60.8
1982196 1982 07 15 292.27 25.79 16.3 0 1.8 NA NA 46.4
1982197 1982 07 16 268.52 26.9 17.1 5 3.5 NA NA 50.2
1982198 1982 07 17 275.46 24 12.8 0 2.4 NA NA 63.6
1982199 1982 07 18 233.8 25.4 13 0 1.8 NA NA 48.7
1982200 1982 07 19 255.79 21.8 14.8 0 3.1 NA NA 54.1
1982201 1982 07 20 155.09 17.4 12.1 5 4.3 NA NA 57.99
1982202 1982 07 21 175.93 17.4 11.4 1.63 3.8 NA NA 58.3
1982203 1982 07 22 190.97 19.4 10.5 0 2.3 NA NA 49.8
1982204 1982 07 23 291.72 26.2 10.3 0 2.2 NA NA 38.6
1982205 1982 07 24 248.62 25.57 14.7 0 3.8 NA NA 54.6
1982206 1982 07 25 291.81 21.8 10 0 1.7 NA NA 49.9
1982207 1982 07 26 186.34 23 9.5 0 2.4 NA NA 45.5
1982208 1982 07 27 32.41 17.4 15.4 9.3 3.8 NA NA 88.8
1982209 1982 07 28 168.98 21 14.7 4.8 3.1 NA NA 54.8
1982210 1982 07 29 137.73 17.22 13 10.1 5.3 NA NA 73.6
1982211 1982 07 30 32.41 16.8 14.1 16.7 5.5 NA NA 74.2
1982212 1982 07 31 150.46 17 13.5 1.9 6 NA NA 66.8
1982213 1982 08 01 116.9 16.5 12.5 0 3.8 NA NA 68.4
1982214 1982 08 02 130.79 17.1 12 8.3 4.3 NA NA 67.8
1982215 1982 08 03 125 16.4 12.2 0 4.9 NA NA 71.2
1982216 1982 08 04 203.7 18.8 10.6 0 3 NA NA 50.2
1982217 1982 08 05 289.35 24.5 10.9 0 3.1 NA NA 41.8
1982218 1982 08 06 125 18.1 14.4 0 5.1 NA NA 69.46
1982219 1982 08 07 134.26 17.8 13.5 0 4.6 NA NA 62.8
1982220 1982 08 08 40.51 16.3 12.5 7 3 NA NA 83.2
1982221 1982 08 09 150.46 18.7 11.1 1.2 1.5 NA NA 64.4
1982222 1982 08 10 86.81 16.5 13.1 7.2 5.3 NA NA 76.5
1982223 1982 08 11 146.99 15.6 12.2 2 5.3 NA NA 58.7
1982224 1982 08 12 143.52 17 11.5 3 2.9 NA NA 62.6
1982225 1982 08 13 121.53 17.4 14 0 3.4 NA NA 77.1
1982226 1982 08 14 144.68 17.2 13.1 4.9 4.6 NA NA 69.59
1982227 1982 08 15 266.2 21 11.6 0 2.5 NA NA 49.8
1982228 1982 08 16 100.69 17.1 13.2 3.3 4.3 NA NA 76
1982229 1982 08 17 148.15 18.1 11.3 0 4.1 NA NA 51.3
1982230 1982 08 18 94.91 21.5 11.8 0 3.2 NA NA 69
1982231 1982 08 19 85.65 19.9 11.6 4.6 2.8 NA NA 79.4
1982232 1982 08 20 202.55 18.5 9.1 0 1.4 NA NA 53.7
1982233 1982 08 21 123.84 17.4 9.1 0 1.9 NA NA 72.5
1982234 1982 08 22 167.82 20.8 11.8 0 1.9 NA NA 67.5
1982235 1982 08 23 100.69 18.9 12.9 0 3.4 NA NA 63.7
1982236 1982 08 24 152.78 19.8 12.8 0 1.5 NA NA 51.4
1982237 1982 08 25 237.27 24.7 13 3.5 3.6 NA NA 47.2
1982238 1982 08 26 123.84 22.3 14.3 1.7 2.4 NA NA 75.5
1982239 1982 08 27 63.66 22.2 15.2 9.1 4.1 NA NA 77.7
1982240 1982 08 28 125.6 18 13.3 0 4.6 NA NA 56.9
1982241 1982 08 29 87.96 15.62 12 4.5 3.5 NA NA 77.5
1982242 1982 08 30 94.91 16.5 12 1.1 3.5 NA NA 81.6
1982243 1982 08 31 100.69 17 12 0 1.8 NA NA 69.9
1982244 1982 09 01 120.37 19.9 11.4 0 1.4 NA NA 50.5
1982245 1982 09 02 159.72 22 13.9 0 2.1 NA NA 48.46
1982246 1982 09 03 218.58 18.1 5.8 0 1.7 NA NA 51.5
1982247 1982 09 04 192.13 19.8 5.2 0 0.6 NA NA 45.5
1982248 1982 09 05 216.44 22 6.1 0 1 NA NA 47.9
1982249 1982 09 06 162.04 22 11.7 0 0.9 NA NA 60.1
1982250 1982 09 07 185.19 23.5 10.2 0 1 NA NA 50.3
1982251 1982 09 08 89.12 23.7 15.2 0 2.2 NA NA 55.3
1982252 1982 09 09 193.29 16.5 10.3 0 4.7 NA NA 48.9
1982253 1982 09 10 184.03 15.6 9.6 0 3.9 NA NA 44.4
1982254 1982 09 11 118.06 17.6 11.5 0 4.7 NA NA 53.9
1982255 1982 09 12 114.58 18.1 14.2 0 3.4 NA NA 67.44
1982256 1982 09 13 131.94 18.7 14.8 0 5.7 NA NA 55.9
1982257 1982 09 14 87.96 18.3 15.1 2.8 4.6 NA NA 83.4
1982258 1982 09 15 67.05 18.4 14.1 0 5.5 NA NA 71.3
1982259 1982 09 16 30.09 18.6 12 10.3 6.2 NA NA 61.3
1982260 1982 09 17 49.77 14.3 10.3 2.75 5.2 NA NA 53.7
1982261 1982 09 18 40.51 11.9 6.8 1.8 2.7 NA NA 49.4
1982262 1982 09 19 76.39 11 5.5 1.19 4.6 NA NA 52.22
1982263 1982 09 20 87.96 12.5 8.2 0 4.6 NA NA 54.1
1982264 1982 09 21 146.99 14 7.2 0 5.4 NA NA 45.3
1982265 1982 09 22 163.19 16.7 9.6 0 4.4 NA NA 48
1982266 1982 09 23 125 15.6 8.3 0 2.5 NA NA 65.3
1982267 1982 09 24 158.56 13.2 7.5 0 2.6 NA NA 49.9
1982268 1982 09 25 92.59 13.4 8 0 3.29 NA NA 50.5
1982269 1982 09 26 104.17 12.2 7.7 1.1 4.9 NA NA 57.6
1982270 1982 09 27 151.62 11 6.2 0 4.4 NA NA 40.49
1982271 1982 09 28 120.37 9.7 6.2 0 4.2 NA NA 38.3
1982272 1982 09 29 145.83 9.6 4.3 0 3.5 NA NA 38.6
1982273 1982 09 30 135.42 14 4 0 3.7 NA NA 45.8
1982274 1982 10 01 96.06 13.1 7.5 0 3.4 NA NA 63
1982275 1982 10 02 91.44 13.3 10.1 3.2 4.6 NA NA 68.2
1982276 1982 10 03 76.39 12.5 10.1 12 5 NA NA 84.7
1982277 1982 10 04 30.09 14.2 11 11.5 6.2 NA NA 84
1982278 1982 10 05 84.49 12.9 9.6 11.8 6.5 NA NA 71.5
1982279 1982 10 06 10.42 9.1 8.8 16.5 6.6 NA NA 80.61
1982280 1982 10 07 8.06 9.4 9 17.6 5.7 NA NA 82.3
1982281 1982 10 08 75.23 12.2 7.6 6.8 5.4 NA NA 68.3
1982282 1982 10 09 77.55 12 7.2 7.8 1.1 NA NA 74.1
1982283 1982 10 10 64.81 15.8 11.5 11.8 3.9 NA NA 86.9
1982284 1982 10 11 57.87 17.2 12.1 1.2 4.1 NA NA 83.6
1982285 1982 10 12 118.06 17.4 11.1 1.5 3 NA NA 72.8
1982286 1982 10 13 41.67 13.9 11.2 1.2 1.3 NA NA 88.6
1982287 1982 10 14 57.87 15.3 11.2 1.2 5.4 NA NA 72.2
1982288 1982 10 15 98.38 13.3 9.5 0 4.4 NA NA 58.1
1982289 1982 10 16 48.61 11.4 6.8 2.9 4.4 NA NA 80.1
1982290 1982 10 17 107.64 8.6 2.5 0 2.4 NA NA 57.6
1982291 1982 10 18 99.54 9.5 0.4 0 0.7 NA NA 45.7
1982292 1982 10 19 69.44 13.6 0.5 9.3 3.7 NA NA 50.4
1982293 1982 10 20 42.82 16.1 13.7 0 3.7 NA NA 87.9
1982294 1982 10 21 19.68 16.1 11.1 0 3.1 NA NA 88.9
1982295 1982 10 22 56.71 16.1 10.3 0 3.8 NA NA 78.8
1982296 1982 10 23 77.55 15.4 10.5 2 3.9 NA NA 81.7
1982297 1982 10 24 39.35 11.4 8.8 4.5 5.6 NA NA 80.22
1982298 1982 10 25 13.89 10.8 9.6 7.7 5.1 NA NA 86.2
1982299 1982 10 26 85.65 10.9 6.7 0 5.1 NA NA 65.4
1982300 1982 10 27 24.31 11.9 9.7 1.7 5.3 NA NA 78.5
1982301 1982 10 28 13.89 15.4 7.2 12.8 5.6 NA NA 73.93
1982302 1982 10 29 34.72 14.8 10.3 0 8.3 NA NA 51.3
1982303 1982 10 30 39.35 10.3 7.2 3.7 6.4 NA NA 63.5
1982304 1982 10 31 17.36 11.2 5.2 2.2 5.3 NA NA 57.3
1982305 1982 11 01 28.94 10.1 8.9 5.9 6.5 NA NA 66.3
1982306 1982 11 02 31.25 9.6 5.8 0 4.3 NA NA 84.4
1982307 1982 11 03 18.52 8.1 5 11.1 3.8 NA NA 77.6
1982308 1982 11 04 9.26 6.2 5.5 6.1 4.6 NA NA 84.1
1982309 1982 11 05 41.67 8.5 6.1 0 4.7 NA NA 61.7
1982310 1982 11 06 17.36 10.3 6.3 4.9 3.5 NA NA 79.22
1982311 1982 11 07 37.04 8.9 7.1 10.19 6.2 NA NA 82.5
1982312 1982 11 08 41.67 7.4 4.2 0 5.2 NA NA 62.8
1982313 1982 11 09 30.09 6.7 4 0 3.9 NA NA 69.8
1982314 1982 11 10 43.98 5.2 2.9 2.5 6 NA NA 74.5
1982315 1982 11 11 52.08 7.18 5 0 4 NA NA 80.7
1982316 1982 11 12 49.77 7.7 2.4 0 2.4 NA NA 69.6
1982317 1982 11 13 42.82 7.9 3.3 2.5 4.9 NA NA 75.8
1982318 1982 11 14 19.68 8.9 5.6 3.6 4.8 NA NA 89.1
1982319 1982 11 15 57.87 4.9 2.5 0 4.4 NA NA 68.8
1982320 1982 11 16 18.52 8 4.6 4.1 6.2 NA NA 72.08
1982321 1982 11 17 47.45 7.6 2.3 0 3.5 NA NA 79.41
1982322 1982 11 18 48.61 6.3 2.2 0 2.9 NA NA 78.6
1982323 1982 11 19 13.89 6.4 3 13.9 4.7 NA NA 84.3
1982324 1982 11 20 43.98 5.7 1.2 0 4.9 NA NA 68.9
1982325 1982 11 21 41.67 2.6 -0.3 0 3.5 NA NA 81.1
1982326 1982 11 22 17.36 2.3 0.6 4.3 5.1 NA NA 78.6
1982327 1982 11 23 21.99 5.6 2.5 2 4.1 NA NA 85
1982328 1982 11 24 34.72 6.5 4.3 0 2.9 NA NA 87.1
1982329 1982 11 25 41.67 4.5 3.5 4.1 5.7 NA NA 80.9
1982330 1982 11 26 13.89 10.3 5 7.4 4.8 NA NA 86.4
1982331 1982 11 27 43.98 11 8.7 0 4.6 NA NA 84
1982332 1982 11 28 16.2 8.9 4.7 0 2.7 NA NA 88.6
1982333 1982 11 29 25.46 5.8 1.8 0 2.6 NA NA 86.7
1982334 1982 11 30 27.78 4.9 0.8 0 0.8 NA NA 84.6
1982335 1982 12 01 24.31 5.9 3.1 1.9 2.6 NA NA 83.8
1982336 1982 12 02 12.73 5.1 3.2 15 4.5 NA NA 88.1
1982337 1982 12 03 17.36 5 1.7 1.5 4 NA NA 85.9
1982338 1982 12 04 27.78 3.3 0.6 2 2.6 NA NA 77.39
1982339 1982 12 05 16.2 8.7 3.8 13.6 5.4 NA NA 72.47
1982340 1982 12 06 21.99 9.1 6.4 4.4 7 NA NA 79.8
1982341 1982 12 07 21.99 6.4 4.4 15.8 2.9 NA NA 86.7
1982342 1982 12 08 11 5.4 2.1 4.1 2.2 NA NA 86.5
1982343 1982 12 09 13.89 6.2 2.2 3.4 5.3 NA NA 68.6
1982344 1982 12 10 27.78 6.6 2 3.9 4.2 NA NA 48.7
1982345 1982 12 11 21.99 6.7 5.6 1.2 7.1 NA NA 65.4
1982346 1982 12 12 15.05 7.9 4.2 3 4.3 NA NA 81.2
1982347 1982 12 13 13.89 7.9 7.7 4.1 5.6 NA NA 88.66
1982348 1982 12 14 25.46 6.6 4.4 8 7.1 NA NA 77.13
1982349 1982 12 15 15.05 7.3 2.2 7.99 7.5 NA NA 62.2
1982350 1982 12 16 24.31 3.6 1.8 3 6.3 NA NA 67.6
1982351 1982 12 17 8.06 4.1 0.1 6.4 3.5 NA NA 84
