*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 38.19 4.9 2 0 2.2 NA NA 87.1
1982356 1982 12 22 32.41 7.2 3.6 0 3.1 NA NA 86.2
1982357 1982 12 23 31.25 4.4 0.2 0 3.5 NA NA 73.5
1982358 1982 12 24 30.09 4.2 -0.3 0 3.9 NA NA 69
1982359 1982 12 25 30.09 4.4 -0.5 0 3.5 NA NA 72.6
1982360 1982 12 26 32.41 2.2 -2.9 0 1.5 NA NA 88.02
1982361 1982 12 27 32.41 3 -3.52 0 1.4 NA NA 78
1982362 1982 12 28 32.41 5 0.6 0 2.6 NA NA 83
1982363 1982 12 29 38.19 4 -0.5 0 3.2 NA NA 64.6
1982364 1982 12 30 24.31 5 -0.5 0 2.5 NA NA 73.18
1982365 1982 12 31 26.62 1.7 -2.2 0 1.5 NA NA 91.15
1983001 1983 01 01 30.09 1.3 -3.2 0 0.8 NA NA 89.8
1983002 1983 01 02 28.94 2.4 -2.4 0 1.1 NA NA 89.1
1983003 1983 01 03 32.41 2.2 -2.7 0 2.1 NA NA 86.7
1983004 1983 01 04 15.05 6.54 -1.2 3.7 4.6 NA NA 65.7
1983005 1983 01 05 27.78 11.3 2 0 3.9 NA NA 47.5
1983006 1983 01 06 24.31 14.3 10.1 0 5.3 NA NA 82.4
1983007 1983 01 07 25.46 13.9 9.9 0 6.8 NA NA 60.6
1983008 1983 01 08 42.82 11.6 2.3 4.5 4.5 NA NA 46.7
1983009 1983 01 09 40.51 5.9 1.1 0 3.3 NA NA 68.7
1983010 1983 01 10 38.19 6.1 0.7 0 3.9 NA NA 61.37
1983011 1983 01 11 17.36 10.4 4.5 0 5.7 NA NA 74
1983012 1983 01 12 20.83 12.6 9.8 0 5.72 NA NA 79.61
1983013 1983 01 13 39.35 11.7 7.9 1.1 6.1 NA NA 76.9
1983014 1983 01 14 33.56 11.3 6.4 0 3.8 NA NA 80.5
1983015 1983 01 15 30.09 9.8 6.1 0 4.6 NA NA 80.5
1983016 1983 01 16 23.15 10.7 4.9 0 3.8 NA NA 73.7
1983017 1983 01 17 23.15 10.29 4.1 0 2.2 NA NA 82.3
1983018 1983 01 18 17.36 10.2 5.9 2.9 4.5 NA NA 88.08
1983019 1983 01 19 46.3 7 2 0 3.4 NA NA 62.1
1983020 1983 01 20 41.67 13.6 5.8 4.4 4 NA NA 76.13
1983021 1983 01 21 21.99 15.4 9.2 0 5.8 NA NA 71.7
1983022 1983 01 22 43.98 9.5 3 0 4.8 NA NA 36.8
1983023 1983 01 23 24.31 13.8 4 0 4.7 NA NA 76.1
1983024 1983 01 24 21.99 13.2 9.94 0 5 NA NA 76.7
1983025 1983 01 25 35.88 11.5 3.6 2.2 5.3 NA NA 53.7
1983026 1983 01 26 48.61 12.2 2.1 3.7 5.4 NA NA 31
1983027 1983 01 27 42.82 12 5.7 0 7.4 NA NA 37.2
1983028 1983 01 28 54.4 8.1 3.5 0 4.5 NA NA 53.8
1983029 1983 01 29 23.15 14 4.2 2 6.1 NA NA 73.07
1983030 1983 01 30 17.36 13.4 10.9 5.5 6.4 NA NA 88.7
1983031 1983 01 31 57.87 11.5 6.5 0 2.9 NA NA 81.3
1983032 1983 02 01 62.5 7.6 3.1 0 4.1 NA NA 73.5
1983033 1983 02 02 67.13 9.7 2.7 0 4.6 NA NA 41.1
1983034 1983 02 03 43.98 11 5.9 0 5.6 NA NA 65.1
1983035 1983 02 04 68.29 8.5 1.4 0 5.5 NA NA 34.3
1983036 1983 02 05 49.77 8.8 1.1 0 5.7 NA NA 37.9
1983037 1983 02 06 23.15 14.7 7 12.67 7.2 NA NA 80.5
1983038 1983 02 07 56.71 11.9 4.9 0 5.6 NA NA 43.9
1983039 1983 02 08 67.13 6.9 2.9 0 6.4 NA NA 31
1983040 1983 02 09 49.77 6 1.2 0 5.2 NA NA 37.2
1983041 1983 02 10 17.36 10.4 0.9 17.4 6.3 NA NA 56.5
1983042 1983 02 11 72.92 3.2 -1.2 0 6.4 NA NA 45.8
1983043 1983 02 12 84.49 3.6 -1.9 0 5.3 NA NA 32.9
1983044 1983 02 13 16.2 9.2 2 3.4 6.4 NA NA 70.5
1983045 1983 02 14 69.44 7.5 2.1 0 6 NA NA 42.6
1983046 1983 02 15 69.44 5.7 0.6 0 4.7 NA NA 39
1983047 1983 02 16 81.02 6.1 -0.9 0 3.6 NA NA 36.8
1983048 1983 02 17 34.72 9.1 -2.1 4.8 4.2 NA NA 41
1983049 1983 02 18 83.33 8.44 4.6 0 7.2 NA NA 32.7
1983050 1983 02 19 90.28 8.2 1.8 0 5.1 NA NA 34
1983051 1983 02 20 85.65 5.3 -1 0 2.7 NA NA 50.4
1983052 1983 02 21 104.17 3.6 -2.8 0 1.2 NA NA 35
1983053 1983 02 22 82.18 7.2 -2 10.8 6.7 NA NA 29.8
1983054 1983 02 23 69.44 10.4 3.8 0 5.2 NA NA 57.8
1983055 1983 02 24 40.51 14.3 3.8 7.1 5.1 NA NA 61
1983056 1983 02 25 31.25 15.1 8.4 1.2 4.1 NA NA 81
1983057 1983 02 26 77.55 15.5 8.7 1.6 3.3 NA NA 80.2
1983058 1983 02 27 33.56 13.6 9.1 0 5.4 NA NA 74.4
1983059 1983 02 28 101.85 10 5 0 4.6 NA NA 47.9
1983060 1983 03 01 114.58 8.4 2.3 0 6.7 NA NA 35.9
1983061 1983 03 02 91.44 9.5 1.9 0 5.3 NA NA 34.2
1983062 1983 03 03 54.4 11.4 2.3 3.7 6.1 NA NA 35.03
1983063 1983 03 04 96.06 9.9 6.4 1.7 6.6 NA NA 49.3
1983064 1983 03 05 76.39 9.6 5.6 6.3 3.8 NA NA 78.2
1983065 1983 03 06 70.6 6.2 2.6 0 4.2 NA NA 69.1
1983066 1983 03 07 85.65 8.2 0.19 0 4.2 NA NA 44.6
1983067 1983 03 08 100.69 11 4.9 2.03 6.4 NA NA 46.7
1983068 1983 03 09 91.44 9.8 4.3 0 6.2 NA NA 37.1
1983069 1983 03 10 31.25 13.6 5.9 13.3 4.4 NA NA 63.73
1983070 1983 03 11 148.15 12.1 4.4 0 3.7 NA NA 37.2
1983071 1983 03 12 153.94 10.5 1.2 0 2.3 NA NA 32.2
1983072 1983 03 13 134.26 9.3 5 1.2 5.5 NA NA 42.3
1983073 1983 03 14 81.02 6.5 -0.4 0 4.3 NA NA 41.1
1983074 1983 03 15 150.46 5.1 -2.2 0 1.7 NA NA 32.01
1983075 1983 03 16 163.19 5.9 -2.5 0 3.1 NA NA 26.1
1983076 1983 03 17 57.87 3.9 1.5 1.42 4.2 NA NA 78.6
1983077 1983 03 18 148.15 7 0.5 0 3.4 NA NA 35
1983078 1983 03 19 173.61 5.7 -0.4 0 4.3 NA NA 24.4
1983079 1983 03 20 158.56 5.6 -1.1 0 3.5 NA NA 30.4
1983080 1983 03 21 114.58 8.7 1 0 2.7 NA NA 41.4
1983081 1983 03 22 101.85 9.18 0.4 1.8 2.4 NA NA 48.1
1983082 1983 03 23 190.97 12.7 -1.7 0 1.3 NA NA 28.7
1983083 1983 03 24 30.09 8.4 5.8 8.8 3.1 NA NA 88.7
1983084 1983 03 25 27.78 7.8 5.6 3.2 3.2 NA NA 87.5
1983085 1983 03 26 19.68 9.44 6.2 4.1 1.5 NA NA 88.6
1983086 1983 03 27 121.53 12.2 6.4 0 0.5 NA NA 75.01
1983087 1983 03 28 92.59 11.5 4.1 5.3 2.7 NA NA 84.1
1983088 1983 03 29 107.64 10.8 1 3.2 3.1 NA NA 55
1983089 1983 03 30 61.35 10.6 4.4 4.8 4.2 NA NA 65.5
1983090 1983 03 31 57.87 6.8 3.9 0 4.4 NA NA 76.3
1983091 1983 04 01 32.41 10.07 2.9 10.92 4.5 NA NA 51.2
1983092 1983 04 02 207.18 9.6 0.5 0 3.3 NA NA 35.2
1983093 1983 04 03 72.92 15.8 6.4 11 5.9 NA NA 53.4
1983094 1983 04 04 167.13 15.4 8.1 0 5 NA NA 47.4
1983095 1983 04 05 101.85 10.8 7.27 3.7 6.4 NA NA 65.3
1983096 1983 04 06 42.82 7.6 4.9 10.92 6.2 NA NA 85.8
1983097 1983 04 07 193.29 10.9 3.6 1.2 4.3 NA NA 31.2
1983098 1983 04 08 90.28 14.8 6.6 5.4 3.3 NA NA 56.1
1983099 1983 04 09 121.53 10.8 4.2 0 3.9 NA NA 47
1983100 1983 04 10 202.4 12.9 2.3 0 1.4 NA NA 32.7
1983101 1983 04 11 82.18 17.2 7.6 7.14 4.2 NA NA 60.6
1983102 1983 04 12 81.87 15.7 10 0 3.7 NA NA 84.9
1983103 1983 04 13 168.98 14.3 8.2 2.4 5.1 NA NA 53.8
1983104 1983 04 14 142.36 13 8.5 0 6.3 NA NA 64.13
1983105 1983 04 15 210.65 11.1 5.2 0 5.5 NA NA 26.4
1983106 1983 04 16 101.85 15 4.5 17.54 4.9 NA NA 48.71
1983107 1983 04 17 84.49 11.73 6.3 0 5.5 NA NA 65.4
1983108 1983 04 18 165.51 13 7.7 0 3.5 NA NA 51.87
1983109 1983 04 19 83.33 14.8 5.4 7.1 3.7 NA NA 43.6
1983110 1983 04 20 133.1 14 7.5 5.1 4.3 NA NA 49.9
1983111 1983 04 21 148.15 15.7 6.8 3.7 3.6 NA NA 43.8
1983112 1983 04 22 38.19 13 6.8 3.2 3.1 NA NA 77.2
1983113 1983 04 23 195.6 11.4 3.3 1.1 2 NA NA 40.1
1983114 1983 04 24 54.4 9.2 5.5 3 2.9 NA NA 87.07
1983115 1983 04 25 197.92 10.5 3.3 0 1.8 NA NA 48.8
1983116 1983 04 26 196.76 12.2 1.8 9.2 3 NA NA 44.6
1983117 1983 04 27 192.13 13 5.44 9.6 4.6 NA NA 46.9
1983118 1983 04 28 135.42 9.3 3.9 0 3.5 NA NA 64.8
1983119 1983 04 29 109.95 10.1 3.6 1.1 1.6 NA NA 74.4
1983120 1983 04 30 236.11 12.8 7 0 3.3 NA NA 45.41
1983121 1983 05 01 171.3 17.1 7.1 0 4.2 NA NA 46
1983122 1983 05 02 90.28 17.3 10.8 0 5.4 NA NA 65.8
1983123 1983 05 03 42.82 14.87 11.2 0 2.6 NA NA 88.7
1983124 1983 05 04 151.62 17.1 10.6 0 2.7 NA NA 54.8
1983125 1983 05 05 226.85 12.7 5.4 0 3.4 NA NA 44.52
1983126 1983 05 06 189.81 9.1 4.3 0 3.2 NA NA 44.9
1983127 1983 05 07 69.44 7.6 3.1 3.9 2.2 NA NA 73.6
1983128 1983 05 08 214.26 8.4 1 0 2.3 NA NA 43.9
1983129 1983 05 09 236.11 9.9 1.2 0 2.9 NA NA 43.9
1983130 1983 05 10 114.58 11 4.8 0 2.5 NA NA 52.9
1983131 1983 05 11 216.44 13.9 3.8 0 3.6 NA NA 44.2
1983132 1983 05 12 46.3 11.5 7.1 3.2 5.3 NA NA 87.7
1983133 1983 05 13 31.25 11.4 8.3 1.2 5.5 NA NA 89.7
1983134 1983 05 14 203.7 10.9 6.5 0 5.6 NA NA 41.6
1983135 1983 05 15 155.09 10 5.23 0 2.8 NA NA 35.2
1983136 1983 05 16 246.6 11.3 2.1 0 1.5 NA NA 38.5
1983137 1983 05 17 200.23 10.9 4.1 0 2.4 NA NA 60.7
1983138 1983 05 18 78.7 9.6 7.4 9.6 3.7 NA NA 88.4
1983139 1983 05 19 70.6 13.2 6.6 6.1 2.6 NA NA 79
1983140 1983 05 20 106.48 14.4 5.7 2.98 2 NA NA 72.52
1983141 1983 05 21 89.12 13 9.3 1.5 3.5 NA NA 86.1
1983142 1983 05 22 87.96 13.3 9.4 4 3.5 NA NA 84.5
1983143 1983 05 23 69.44 15.7 10.5 0 2.4 NA NA 88
1983144 1983 05 24 106.48 19.4 10.8 0 2 NA NA 67.8
1983145 1983 05 25 230.32 19.1 8.2 0 3.7 NA NA 50.9
1983146 1983 05 26 305.57 29.9 13.1 0 1.9 NA NA 38.4
1983147 1983 05 27 250 25.6 15 0 2.8 NA NA 61.7
1983148 1983 05 28 83.33 19 14.5 0 2.9 NA NA 88.29
1983149 1983 05 29 84.49 19.2 13.3 0 2.4 NA NA 80.5
1983150 1983 05 30 100.41 16.6 8.2 0 2.2 NA NA 82.4
1983151 1983 05 31 322.92 19.3 5.5 0 2.2 NA NA 35.2
1983152 1983 06 01 322.92 21.7 7.2 0 2.4 NA NA 37.5
1983153 1983 06 02 201.52 26 8.9 0 0.9 NA NA 41
1983154 1983 06 03 215.28 20.6 10.5 0 2.3 NA NA 61.4
1983155 1983 06 04 267.39 18.5 6.6 0 1.4 NA NA 37.5
1983156 1983 06 05 346.19 18.5 7.2 0 3 NA NA 36
1983157 1983 06 06 173.61 14.1 7.7 0 2.8 NA NA 61.6
1983158 1983 06 07 295.15 16.4 8.3 0 2.1 NA NA 37.4
1983159 1983 06 08 333.34 21.9 6.52 0 1.9 NA NA 28.2
1983160 1983 06 09 85.65 18.4 9.9 0 1.2 NA NA 70.4
1983161 1983 06 10 210.65 21.31 10.8 0 1 NA NA 69.7
1983162 1983 06 11 182.87 22.3 11.6 6.53 1.6 NA NA 68.4
1983163 1983 06 12 236.11 16.1 9.6 0 2.3 NA NA 56.8
1983164 1983 06 13 186.34 14.7 7.8 0 2.6 NA NA 41.26
1983165 1983 06 14 237.27 15.8 5.7 0 1.8 NA NA 41.7
1983166 1983 06 15 146.99 17.1 10.6 0 0.9 NA NA 61.9
1983167 1983 06 16 186.34 20.5 11.1 0 0.3 NA NA 44.3
1983168 1983 06 17 115.74 18.7 10.1 0 1 NA NA 54
1983169 1983 06 18 259.29 16.9 7.6 0 3 NA NA 39.9
1983170 1983 06 19 297.45 17.3 6.3 0 2.9 NA NA 34.4
1983171 1983 06 20 179.4 18.5 6 0 0.6 NA NA 37.9
1983172 1983 06 21 196.76 19.6 7.8 0 0.6 NA NA 42.2
1983173 1983 06 22 134.26 20.4 10.5 1.8 2.1 NA NA 70.4
1983174 1983 06 23 222.42 25 11.2 0 1.3 NA NA 47
1983175 1983 06 24 157.41 25.6 12.6 9.3 2.8 NA NA 45.6
1983176 1983 06 25 136.57 24.2 10 1.2 0.5 NA NA 63.8
1983177 1983 06 26 200.23 25.1 12.8 0 2 NA NA 60.18
1983178 1983 06 27 140.05 23.7 12.8 20.49 3.9 NA NA 65.4
1983179 1983 06 28 93.75 19.6 12.2 6.3 3.2 NA NA 89.7
1983180 1983 06 29 215.28 20.3 10.8 0 1.6 NA NA 48.3
1983181 1983 06 30 97.22 22.5 12.9 20.2 2.5 NA NA 79
1983182 1983 07 01 157.41 23.4 13.6 0 3.5 NA NA 72.7
1983183 1983 07 02 184.03 21.4 12.5 0 4.2 NA NA 59.2
1983184 1983 07 03 106.48 20.8 12 4.4 3.4 NA NA 56.03
1983185 1983 07 04 78.7 17.4 10.9 8 1.4 NA NA 83.6
1983186 1983 07 05 273.15 19.2 10.3 0 0.7 NA NA 40.94
1983187 1983 07 06 238.43 20.4 11.8 0 2.6 NA NA 40.4
1983188 1983 07 07 25.46 17 11.9 3.6 3.4 NA NA 88.4
1983189 1983 07 08 224.54 24.5 14.4 0 2 NA NA 65.2
1983190 1983 07 09 119.21 24.2 14.5 0 2.4 NA NA 75.5
1983191 1983 07 10 24.31 20.9 15.3 3.9 3.9 NA NA 89.9
1983192 1983 07 11 298.61 24.1 14.5 0 3.1 NA NA 51.1
1983193 1983 07 12 207.18 23.6 13.6 0 1.6 NA NA 51.6
1983194 1983 07 13 256.94 24.5 11.8 0 0.9 NA NA 42.6
1983195 1983 07 14 341.44 27.7 10 0 0.5 NA NA 30
1983196 1983 07 15 319.44 27.4 10.1 0 0.9 NA NA 31.3
1983197 1983 07 16 317.95 29.2 9.3 0 1.1 NA NA 30.8
1983198 1983 07 17 247.69 30 15.5 0 1.3 NA NA 42.3
1983199 1983 07 18 303.25 29.9 14 0 0.8 NA NA 35.7
1983200 1983 07 19 313.09 29.5 14.5 0 1.6 NA NA 36
1983201 1983 07 20 217.59 25.9 14.7 0 3 NA NA 46.6
1983202 1983 07 21 178.24 23 13.7 0 3.3 NA NA 46.1
1983203 1983 07 22 314.81 24.9 12 0 3.2 NA NA 31.9
1983204 1983 07 23 313 25.7 9.9 0 2.1 NA NA 28
1983205 1983 07 24 314.81 26.1 6.5 0 1.3 NA NA 24.4
1983206 1983 07 25 309.03 27.7 7.5 0 1.3 NA NA 25.2
1983207 1983 07 26 314.55 29.8 9.7 0 1 NA NA 23.2
1983208 1983 07 27 177.08 29.9 12.4 4.5 0.9 NA NA 32.5
1983209 1983 07 28 273.2 27.6 14.3 0 2.2 NA NA 39
1983210 1983 07 29 209.49 26.6 16 0 0.5 NA NA 41.49
1983211 1983 07 30 293.98 28.5 15.6 0 1.7 NA NA 27.6
1983212 1983 07 31 293.98 32.13 12.9 0 2 NA NA 21.16
1983213 1983 08 01 100.69 29 16.24 0 1 NA NA 39.2
1983214 1983 08 02 91.44 24.2 15.5 8.47 2 NA NA 86.6
1983215 1983 08 03 282.26 25.8 12.6 0 1.3 NA NA 38
1983216 1983 08 04 297.45 27.9 11.3 0 1.5 NA NA 26.07
1983217 1983 08 05 285.88 29.8 14.3 0 3.7 NA NA 26.1
1983218 1983 08 06 207.18 25.6 15.2 0 3.2 NA NA 37.8
1983219 1983 08 07 159.72 23.5 13.9 1.2 3.3 NA NA 42.3
1983220 1983 08 08 194.44 24.8 13.3 0 2.8 NA NA 28.71
1983221 1983 08 09 156.25 24 12.5 7.1 2.5 NA NA 50.98
1983222 1983 08 10 155.09 20.72 12.6 0 3.9 NA NA 46.8
1983223 1983 08 11 222.22 25.4 12.6 1.4 3.6 NA NA 28.3
1983224 1983 08 12 178.24 21.6 10.7 0 3.5 NA NA 38.7
1983225 1983 08 13 83.33 19.3 10 1.2 3.9 NA NA 71.97
1983226 1983 08 14 164.35 21.2 14 0 3.1 NA NA 43.6
1983227 1983 08 15 101.85 21.2 12.7 7.1 4.6 NA NA 56
1983228 1983 08 16 99.54 18.6 12.1 7.74 3.4 NA NA 78.89
1983229 1983 08 17 67.13 15.1 11.4 0 4.9 NA NA 85.31
1983230 1983 08 18 107.64 17.2 10.9 0 4.1 NA NA 56.9
1983231 1983 08 19 195.6 21.5 12.4 0 2.5 NA NA 36.02
1983232 1983 08 20 179.4 18.7 10.9 1.4 3.7 NA NA 57.9
1983233 1983 08 21 130.79 18.9 9.5 0 3.3 NA NA 48.4
1983234 1983 08 22 28.94 17.8 7.9 6.8 2.8 NA NA 78.4
1983235 1983 08 23 144.68 18.8 11.5 0 2.6 NA NA 49
1983236 1983 08 24 81.02 20.4 11.7 4.4 1.8 NA NA 65.47
1983237 1983 08 25 90.28 19.8 12.7 0 1.6 NA NA 69.5
1983238 1983 08 26 192.13 22.1 10.8 0 0.4 NA NA 42.4
1983239 1983 08 27 148.15 24.2 13.9 0 2.3 NA NA 35.8
1983240 1983 08 28 150.62 23.1 12.7 0 2.8 NA NA 43.08
1983241 1983 08 29 122.69 20.3 12.6 1.68 3.4 NA NA 62.12
1983242 1983 08 30 170.14 18.7 9.2 0 3.6 NA NA 41.7
1983243 1983 08 31 181.71 18.03 7.3 0 2.6 NA NA 35.9
1983244 1983 09 01 207.18 18.3 6.5 0 2.3 NA NA 29.6
1983245 1983 09 02 112.27 21.51 11.6 2.9 3.5 NA NA 45.2
1983246 1983 09 03 155.09 22.8 10.9 0 2.6 NA NA 44.1
1983247 1983 09 04 223.38 24.2 10.4 0 3.4 NA NA 37.2
1983248 1983 09 05 92.59 23.9 8.3 7.1 2.3 NA NA 40.8
1983249 1983 09 06 120.37 18.7 9.35 0 4.4 NA NA 50.9
1983250 1983 09 07 231.48 21.7 5.24 0 0.6 NA NA 25.7
1983251 1983 09 08 162.04 21.13 7.7 0 2.8 NA NA 35.6
1983252 1983 09 09 200.23 26 12.7 0 3.3 NA NA 38.1
1983253 1983 09 10 54.4 19.8 15.3 2 4.6 NA NA 89
1983254 1983 09 11 50.93 21.9 15.4 0 4.9 NA NA 78.2
1983255 1983 09 12 48.61 22 15.7 1.4 2.5 NA NA 87.5
1983256 1983 09 13 120.37 22.5 15.3 0 1.7 NA NA 58.8
1983257 1983 09 14 200.23 19.6 8.8 0 2.1 NA NA 33.7
1983258 1983 09 15 206.02 18.4 4.8 2.71 1.2 NA NA 27.98
1983259 1983 09 16 60.19 16.9 9.3 10.8 2.6 NA NA 78.8
1983260 1983 09 17 54.4 17.2 7.4 0 1.4 NA NA 60.6
1983261 1983 09 18 133.1 24.3 12.9 0 2.3 NA NA 58.49
1983262 1983 09 19 75.23 21.7 12.3 0 1.3 NA NA 75.66
1983263 1983 09 20 70.6 20.1 11.7 1.4 3.4 NA NA 66.5
1983264 1983 09 21 134.26 17 8.4 0 3.1 NA NA 45.6
1983265 1983 09 22 86.81 17.5 10.51 1.11 3.4 NA NA 62.4
1983266 1983 09 23 81.02 21.3 12.8 0 3.9 NA NA 68.52
1983267 1983 09 24 111.11 17.7 10 3.6 5.1 NA NA 46.2
1983268 1983 09 25 144.68 15.3 8.5 0 4.7 NA NA 33.2
1983269 1983 09 26 143.52 14.1 7.1 0 4.2 NA NA 35.2
1983270 1983 09 27 71.76 12.1 8.1 3.5 5.5 NA NA 59.79
1983271 1983 09 28 74.07 11.4 6 3.2 4.2 NA NA 57
1983272 1983 09 29 141.2 13.7 4.4 6.8 4 NA NA 35
1983273 1983 09 30 30.09 18 11.1 11.81 5 NA NA 87.6
1983274 1983 10 01 119.21 16.5 9.7 0 5.3 NA NA 48.9
1983275 1983 10 02 127.31 13.2 7.4 0 3.7 NA NA 54.4
1983276 1983 10 03 81.02 11.4 4.9 7.5 3.4 NA NA 79
1983277 1983 10 04 120.37 12.4 4.7 0 4.5 NA NA 41.4
1983278 1983 10 05 116.9 11.4 7.7 0 5.9 NA NA 37.2
1983279 1983 10 06 99.54 11.3 6.2 0 4.3 NA NA 44.5
1983280 1983 10 07 114.58 11 4.8 0 2.8 NA NA 43.9
1983281 1983 10 08 133.1 12.1 1.9 0 2.7 NA NA 34.7
1983282 1983 10 09 108.8 12.1 6.1 4.1 2.6 NA NA 53.3
1983283 1983 10 10 75.23 14.8 5.5 0 4.8 NA NA 43.7
1983284 1983 10 11 63.66 15.1 9.2 5.1 4.2 NA NA 81.8
1983285 1983 10 12 72.92 11.6 5.3 0 4.2 NA NA 53.1
1983286 1983 10 13 97.22 13.9 5.5 1.4 2.5 NA NA 48.9
1983287 1983 10 14 25.46 10.4 4.6 20.7 2.7 NA NA 81.8
1983288 1983 10 15 108.8 11.6 4 0 3.4 NA NA 58
1983289 1983 10 16 74.55 12.9 3.3 0 1.4 NA NA 45.6
1983290 1983 10 17 82.18 13.6 8.1 1.6 4.7 NA NA 58
1983291 1983 10 18 97.61 14.5 8 0 4.5 NA NA 39.9
1983292 1983 10 19 27.78 12.4 8 2.2 5.5 NA NA 80.9
1983293 1983 10 20 74.07 14.5 7 0 3.9 NA NA 60.6
1983294 1983 10 21 87.96 14.7 7.3 2.2 4 NA NA 69.2
1983295 1983 10 22 50.93 10.8 5.9 0 3.1 NA NA 78.6
1983296 1983 10 23 99.54 11.4 3.4 0 3 NA NA 40.8
1983297 1983 10 24 32.41 13.2 3.4 5.8 3.7 NA NA 77.4
1983298 1983 10 25 101.85 14.2 5.5 0 1.4 NA NA 78.2
1983299 1983 10 26 85.65 12.8 3.2 0 1.7 NA NA 43.3
1983300 1983 10 27 75.23 11.9 2.7 0 1.7 NA NA 54.7
1983301 1983 10 28 19.68 9.9 1.7 0 1.2 NA NA 80.8
1983302 1983 10 29 77.55 10.8 3.7 0 2.1 NA NA 67.8
1983303 1983 10 30 25.46 7.4 2.6 0 4.2 NA NA 41.9
1983304 1983 10 31 38.19 5.6 2.1 0 2.5 NA NA 81.8
1983305 1983 11 01 55.56 5.9 -0.3 0 1.4 NA NA 80.21
1983306 1983 11 02 42.82 5.7 -1 0 2.2 NA NA 74.6
1983307 1983 11 03 45.14 6.4 3.3 0 2.3 NA NA 83.8
1983308 1983 11 04 81.02 6.6 -0.4 0 2.7 NA NA 63.6
1983309 1983 11 05 13.89 3.9 -1.5 0 3.4 NA NA 77.4
1983310 1983 11 06 69.44 5.6 0.2 0 4.5 NA NA 55.8
1983311 1983 11 07 70.6 4.7 -1.4 0 2.39 NA NA 40.6
1983312 1983 11 08 28.94 3.9 -1.3 2 2.4 NA NA 65.9
1983313 1983 11 09 79.86 5.25 -1.2 0 2.9 NA NA 32.6
1983314 1983 11 10 77.55 4.3 -1.8 0 2.7 NA NA 34.1
1983315 1983 11 11 77.55 5.1 -0.4 0 4.7 NA NA 29.6
1983316 1983 11 12 70.6 3.7 -1.79 0 2.9 NA NA 30
1983317 1983 11 13 31.25 5 -1.4 20 4.5 NA NA 52.7
1983318 1983 11 14 16.2 10.8 4.8 8.6 3.2 NA NA 86.4
1983319 1983 11 15 17.36 11.4 8.2 3.3 0.9 NA NA 90.5
1983320 1983 11 16 59.03 11.9 6.6 0 2.2 NA NA 83.9
1983321 1983 11 17 41.67 10.1 2.6 2.2 2.2 NA NA 79.9
1983322 1983 11 18 15.05 7.1 4.2 23.86 6.3 NA NA 88.8
1983323 1983 11 19 53.24 5.3 -2 0 2.6 NA NA 61.6
1983324 1983 11 20 19.68 5.2 -2 2.2 3.5 NA NA 67.8
1983325 1983 11 21 17.36 7.8 4.2 15.8 3.2 NA NA 87.5
1983326 1983 11 22 27.78 7.4 2.2 0 2.6 NA NA 81.6
1983327 1983 11 23 12.73 8.4 1.4 5.9 2.9 NA NA 81.1
1983328 1983 11 24 39.35 10.5 5 0 2.8 NA NA 81.3
1983329 1983 11 25 21.99 10.7 6 3.9 3.9 NA NA 86.7
1983330 1983 11 26 37.04 10.5 3 1.2 3.3 NA NA 67
1983331 1983 11 27 39.35 11.3 0.1 4 4.2 NA NA 41
1983332 1983 11 28 21.99 14.1 10.8 7.6 6.4 NA NA 87.7
1983333 1983 11 29 20.83 13.6 7.9 12.2 4 NA NA 90.3
1983334 1983 11 30 20.83 10.8 7 0 2.3 NA NA 87.1
1983335 1983 12 01 26.62 12 7.9 6.9 3.8 NA NA 85.5
1983336 1983 12 02 48.61 10.8 6.5 0 2.9 NA NA 81.3
1983337 1983 12 03 19.68 10 7 4 3.3 NA NA 87.6
1983338 1983 12 04 23.15 8.4 5.5 2 1.7 NA NA 90.24
1983339 1983 12 05 42.82 9.74 3.3 2.2 4 NA NA 67.4
1983340 1983 12 06 28.94 10.1 6.3 0 4.5 NA NA 79.1
1983341 1983 12 07 21.99 10.1 6.3 2.2 5.4 NA NA 80.9
1983342 1983 12 08 19.68 10.5 6.1 1.1 4.7 NA NA 78.39
1983343 1983 12 09 18.52 7 3.4 0 1.3 NA NA 90.2
1983344 1983 12 10 6.94 6.5 2.6 1.2 1.2 NA NA 88.1
1983345 1983 12 11 24.31 5.4 2.6 0 3 NA NA 89
1983346 1983 12 12 35.88 6.1 1.1 0 0.9 NA NA 82.7
1983347 1983 12 13 24.31 6.4 0.6 0 2.4 NA NA 83.7
1983348 1983 12 14 23.15 7.3 3.5 0 2.1 NA NA 88.7
1983349 1983 12 15 21.99 7 1.5 0 1.1 NA NA 86.3
1983350 1983 12 16 26.62 6.5 -0.1 0 1.1 NA NA 56.7
1983351 1983 12 17 21.99 4.98 -0.1 0 3 NA NA 61.08
1983352 1983 12 18 17.36 4.2 -1.2 0 2.1 NA NA 79.1
1983353 1983 12 19 30.09 6.9 2 0 1.8 NA NA 79.3
