*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 15.05 5.1 2.5 1.7 4.1 NA NA 86.3
1982358 1982 12 24 21.99 5.2 2.8 1.1 2.4 NA NA 88.1
1982359 1982 12 25 18.52 5.6 3.5 0 2.6 NA NA 86.6
1982360 1982 12 26 23.15 6.1 3.7 0 1.4 NA NA 84.6
1982361 1982 12 27 19.68 5.69 0.7 0 0.7 NA NA 87.8
1982362 1982 12 28 33.56 4.8 -0.4 0 1.8 NA NA 72.9
1982363 1982 12 29 30.09 4.4 1.4 0 2 NA NA 82.3
1982364 1982 12 30 15.05 5.2 2.1 0 4.2 NA NA 83.9
1982365 1982 12 31 28.94 5.9 3.2 1.2 3.2 NA NA 81.8
1983001 1983 01 01 17.36 7.4 3.5 1.4 2.4 NA NA 88.8
1983002 1983 01 02 15.05 7.5 4.9 6.4 1.2 NA NA 91.6
1983003 1983 01 03 24.31 7.3 -0.6 7.1 2.1 NA NA 79.32
1983004 1983 01 04 21.99 7.1 -0.6 0 1.6 NA NA 84.97
1983005 1983 01 05 17.36 8.1 3.2 10.5 4 NA NA 80.8
1983006 1983 01 06 62.5 5.3 0.4 0 3.8 NA NA 74.6
1983007 1983 01 07 32.41 9 1.4 2.9 5.5 NA NA 78.1
1983008 1983 01 08 63.66 8.3 -0.6 0 2.2 NA NA 60.7
1983009 1983 01 09 21.99 10.1 -0.3 2 3.2 NA NA 61.98
1983010 1983 01 10 23.15 12.7 7.6 1.4 4.2 NA NA 88
1983011 1983 01 11 26.62 12.5 7.1 0 4.6 NA NA 78.8
1983012 1983 01 12 21.99 10.7 3.7 0 6.7 NA NA 66.3
1983013 1983 01 13 17.36 9.3 4.2 0 6.2 NA NA 72
1983014 1983 01 14 17.36 10.7 6.7 1.1 6.3 NA NA 76.5
1983015 1983 01 15 62.5 9 3.2 3.4 4.6 NA NA 62.1
1983016 1983 01 16 15.05 5.6 0.6 4 5.4 NA NA 73.2
1983017 1983 01 17 27.78 4.1 -1.1 0 2.6 NA NA 79
1983018 1983 01 18 60.19 7.8 1.5 5.5 7.6 NA NA 61.7
1983019 1983 01 19 17.36 8.7 -0.3 1.7 3.6 NA NA 67.8
1983020 1983 01 20 76.39 7.1 -0.2 0 4.7 NA NA 52.25
1983021 1983 01 21 32.41 6.1 -0.4 0 5.1 NA NA 67.8
1983022 1983 01 22 71.76 6.9 1.4 0 4.8 NA NA 61.2
1983023 1983 01 23 71.76 5.6 -0.5 0 1 NA NA 66.2
1983024 1983 01 24 79.86 5.9 -1.3 0 1.2 NA NA 61.9
1983025 1983 01 25 20.83 3.8 -1.6 2.2 2.8 NA NA 78.1
1983026 1983 01 26 57.87 3.1 -1.9 0 2.3 NA NA 76.9
1983027 1983 01 27 46.3 8 -2.1 10.7 4.6 NA NA 55.8
1983028 1983 01 28 81.02 7 1.9 0 6 NA NA 65.2
1983029 1983 01 29 28.94 8.2 3.4 0 6.9 NA NA 73.4
1983030 1983 01 30 27.78 6.9 4 0 4.5 NA NA 78.3
1983031 1983 01 31 81.02 7 1.2 0 3.9 NA NA 64.8
1983032 1983 02 01 17.36 7.77 3.3 2.8 4.5 NA NA 76.9
1983033 1983 02 02 47.45 8.4 2 0 4.1 NA NA 66.4
1983034 1983 02 03 78.7 7.7 0 0 1.6 NA NA 59
1983035 1983 02 04 46.3 7.6 0 4 6.6 NA NA 61.7
1983036 1983 02 05 76.39 8 0.7 0 3.4 NA NA 60.03
1983037 1983 02 06 98.38 6.1 -0.5 0 3.1 NA NA 56.63
1983038 1983 02 07 20.83 4.8 -0.7 2.9 2.8 NA NA 80.12
1983039 1983 02 08 65.97 5.6 -0.4 0 3.9 NA NA 63.8
1983040 1983 02 09 33.56 6.8 -0.6 7 4 NA NA 64.7
1983041 1983 02 10 19.68 5.1 2 6.6 5.3 NA NA 84.6
1983042 1983 02 11 33.56 4.6 1 0 3.1 NA NA 83.4
1983043 1983 02 12 72.92 4.8 0 0 3 NA NA 61.6
1983044 1983 02 13 57.87 4.7 -1.1 0 5.6 NA NA 64.9
1983045 1983 02 14 74.12 3.2 -2.4 4.6 2.7 NA NA 74.4
1983046 1983 02 15 19.68 4.1 -1.1 1.4 2.3 NA NA 84.6
1983047 1983 02 16 18.52 4.1 0 20.62 7.1 NA NA 80
1983048 1983 02 17 82.18 3.6 -0.2 2 4.7 NA NA 81.4
1983049 1983 02 18 107.64 4.73 -1.5 0 3 NA NA 63.6
1983050 1983 02 19 94.91 4.89 -1.3 0 2.9 NA NA 62.7
1983051 1983 02 20 89.12 4.7 -1.5 0 3.6 NA NA 64.2
1983052 1983 02 21 86.81 7.4 -0.5 0 4 NA NA 60.4
1983053 1983 02 22 18.52 6.9 1.6 2 7.2 NA NA 72.8
1983054 1983 02 23 43.98 6.9 0.8 0 5.4 NA NA 67.4
1983055 1983 02 24 20.83 10.9 5 6 4.9 NA NA 73.3
1983056 1983 02 25 99.54 12 6.3 0 5 NA NA 71.53
1983057 1983 02 26 23.15 12.2 6.3 0 6.3 NA NA 75.5
1983058 1983 02 27 27.78 10.8 4.7 0 3.3 NA NA 73.91
1983059 1983 02 28 91.44 12 4 0 6.5 NA NA 68.9
1983060 1983 03 01 126.16 8.6 2.1 0 5.1 NA NA 50.7
1983061 1983 03 02 130.79 7.8 1.1 0 3.3 NA NA 48
1983062 1983 03 03 30.09 7.3 0.7 2 3.4 NA NA 71.2
1983063 1983 03 04 99.54 12.1 5.3 0 4.6 NA NA 56.4
1983064 1983 03 05 107.64 12.6 5.8 0 4.3 NA NA 51.3
1983065 1983 03 06 27.78 9.2 5.3 0 1.9 NA NA 84.74
1983066 1983 03 07 79.86 10.9 5.3 3.2 0.3 NA NA 72
1983067 1983 03 08 23.15 7.8 0.3 18.6 6.2 NA NA 58.7
1983068 1983 03 09 120.37 6.3 0.2 0 4 NA NA 60.5
1983069 1983 03 10 25.46 7.9 2.1 6.7 5.1 NA NA 83.4
1983070 1983 03 11 52.08 8.3 3.5 0 4.8 NA NA 69.6
1983071 1983 03 12 33.56 10.3 4.9 11.2 6.3 NA NA 84.2
1983072 1983 03 13 121.53 11.4 5.7 0 5.3 NA NA 64.1
1983073 1983 03 14 112.27 11.7 5 1.1 2.8 NA NA 59.2
1983074 1983 03 15 105.32 9.3 1.1 0 2.8 NA NA 53
1983075 1983 03 16 125 10 -0.5 0 0.8 NA NA 46.2
1983076 1983 03 17 46.3 9.1 0 8.5 4.4 NA NA 58.6
1983077 1983 03 18 156.25 11.3 1.4 0 3.4 NA NA 57.8
1983078 1983 03 19 35.88 6.2 0.6 2.8 1.4 NA NA 81.8
1983079 1983 03 20 133.1 10.3 2.9 0 2 NA NA 62.8
1983080 1983 03 21 144.68 10.7 3.3 0 4 NA NA 54.81
1983081 1983 03 22 135.42 10.3 2.1 0 3.2 NA NA 49.76
1983082 1983 03 23 86.81 8 1.1 0 2.1 NA NA 56.8
1983083 1983 03 24 164.35 8.8 -0.6 1.2 2.2 NA NA 46.4
1983084 1983 03 25 164.35 9.7 -0.6 0 2.5 NA NA 40.4
1983085 1983 03 26 53.24 5.7 -0.9 3.6 2.2 NA NA 69.5
1983086 1983 03 27 157.41 10.1 -0.9 1.4 3.1 NA NA 45.5
1983087 1983 03 28 131.94 11.6 4.2 0 1.8 NA NA 47.3
1983088 1983 03 29 31.25 6.9 0.2 15.23 3.8 NA NA 74.9
1983089 1983 03 30 30.09 4.5 -0.8 3.7 1.8 NA NA 84.2
1983090 1983 03 31 188.66 11.2 -1.5 1.6 2 NA NA 36.8
1983091 1983 04 01 182.87 12 -0.8 0 1.6 NA NA 39.4
1983092 1983 04 02 116.9 10.7 2.8 0 4 NA NA 49
1983093 1983 04 03 148.15 12.4 4.1 0 3.2 NA NA 44.7
1983094 1983 04 04 34.72 7.2 3.8 2.2 3.1 NA NA 89.12
1983095 1983 04 05 101.85 11.6 4 1.2 3.7 NA NA 58.61
1983096 1983 04 06 194.44 14.3 2.9 1.6 2.1 NA NA 41
1983097 1983 04 07 187.5 15.1 1.49 4.3 0.5 NA NA 39.9
1983098 1983 04 08 166.67 15.7 2.7 0 2.1 NA NA 38.9
1983099 1983 04 09 160.22 13.2 6.2 7 5.9 NA NA 41.87
1983100 1983 04 10 32.41 9.2 6.2 6.6 3.9 NA NA 88.9
1983101 1983 04 11 109.95 13.3 6.5 0 1.8 NA NA 64.9
1983102 1983 04 12 39.35 11.3 6.6 0 1.7 NA NA 86.6
1983103 1983 04 13 40.51 10.3 3.9 1.6 3.3 NA NA 84.2
1983104 1983 04 14 212.96 11 2.8 0 4.9 NA NA 35.6
1983105 1983 04 15 177.08 13.9 0.6 0 2 NA NA 30.7
1983106 1983 04 16 32.41 9.1 5.1 4.3 3.9 NA NA 77.72
1983107 1983 04 17 178.24 13.3 4 2.2 3.6 NA NA 50.3
1983108 1983 04 18 162.04 14.4 5.1 0 3.1 NA NA 42.1
1983109 1983 04 19 179.4 16.84 6.1 0 3.3 NA NA 39
1983110 1983 04 20 199.07 17.2 6.4 0 4.3 NA NA 36.4
1983111 1983 04 21 134.26 15.1 8.1 3 3.9 NA NA 49.1
1983112 1983 04 22 77.55 11.9 6.9 10.1 1.4 NA NA 68.4
1983113 1983 04 23 67.13 10.5 5.9 5.4 1.3 NA NA 79.7
1983114 1983 04 24 184.03 12.5 3.4 3 3.9 NA NA 46.6
1983115 1983 04 25 218.82 14.4 3 2.8 2.5 NA NA 40.4
1983116 1983 04 26 193.29 15.7 3.4 0 0.7 NA NA 37
1983117 1983 04 27 40.51 9.8 6.2 10.7 2.9 NA NA 85.9
1983118 1983 04 28 91.44 14 6.3 8.6 4.6 NA NA 72.1
1983119 1983 04 29 238.43 21.1 6.6 4.1 1.8 NA NA 43.2
1983120 1983 04 30 240.74 21.2 8.1 0 1.5 NA NA 41.2
1983121 1983 05 01 243.06 23.05 8.2 0 2.6 NA NA 40.8
1983122 1983 05 02 156.25 23.1 10.9 0 1.5 NA NA 45
1983123 1983 05 03 203.7 24.5 10.7 3 0.6 NA NA 38.5
1983124 1983 05 04 150.46 17.7 6.6 0 3.9 NA NA 57.3
1983125 1983 05 05 250 17.3 4.8 0 2 NA NA 28.3
1983126 1983 05 06 263.93 20 6.6 0 1.3 NA NA 26.55
1983127 1983 05 07 265.05 21.5 7.1 0 1.2 NA NA 28.32
1983128 1983 05 08 267.36 21.7 7.9 0 4.2 NA NA 27.4
1983129 1983 05 09 149.31 20.7 10.4 0 3.3 NA NA 44.6
1983130 1983 05 10 179.4 22 9.7 0 3.8 NA NA 42.4
1983131 1983 05 11 164.35 20.2 8.7 0 2.2 NA NA 39.6
1983132 1983 05 12 228.01 21.5 9 0 4.6 NA NA 33.5
1983133 1983 05 13 245.37 20 7 0 5.4 NA NA 35.7
1983134 1983 05 14 261.57 17 5.9 0 5.8 NA NA 34.4
1983135 1983 05 15 238.43 14.9 5.3 0 5.5 NA NA 29.9
1983136 1983 05 16 163.19 13.3 4.5 0 5.3 NA NA 36.7
1983137 1983 05 17 187.5 13.8 5.1 0 5.4 NA NA 38.2
1983138 1983 05 18 194.44 14.8 5.3 0 5.4 NA NA 31.3
1983139 1983 05 19 231.48 16.4 4.3 0 3.7 NA NA 33.9
1983140 1983 05 20 186.34 16.3 5.1 0 3.3 NA NA 39.7
1983141 1983 05 21 226.85 18.6 7.64 0 4.9 NA NA 37.5
1983142 1983 05 22 244.21 20.5 7.6 0 2.5 NA NA 36.8
1983143 1983 05 23 71.76 14.8 8.6 1.5 2.3 NA NA 77.8
1983144 1983 05 24 244.21 17.6 7.3 0 3.8 NA NA 28.6
1983145 1983 05 25 225.69 17.6 5.9 0 0.9 NA NA 28.8
1983146 1983 05 26 77.55 12.6 6.7 1.9 1.2 NA NA 65.31
1983147 1983 05 27 253.47 18.3 6.7 4.5 4.4 NA NA 38.5
1983148 1983 05 28 224.62 19.1 8.5 0 3.8 NA NA 35.6
1983149 1983 05 29 263.89 20.5 9 2.7 1.5 NA NA 33.95
1983150 1983 05 30 195.6 18.4 8 0 2.3 NA NA 47.6
1983151 1983 05 31 260.42 17.6 6.2 0 3.5 NA NA 35.33
1983152 1983 06 01 273.15 17.3 6.3 0 5.3 NA NA 34.1
1983153 1983 06 02 329.73 20.1 7.3 0 4 NA NA 32
1983154 1983 06 03 260.42 20.5 8 0 3.4 NA NA 40.1
1983155 1983 06 04 236.11 20.21 8.5 0 3.6 NA NA 36.8
1983156 1983 06 05 262.73 21.6 8.2 0 3.6 NA NA 35.5
1983157 1983 06 06 285.9 22.5 8 0 3.4 NA NA 30.9
1983158 1983 06 07 359.39 24.1 8.1 0 1.87 NA NA 17.3
1983159 1983 06 08 359.75 25.2 9.7 0 2.2 NA NA 16.16
1983160 1983 06 09 265.05 22.7 7.5 1.1 3.8 NA NA 24.4
1983161 1983 06 10 267.36 16.83 5.9 3.7 2.2 NA NA 34.7
1983162 1983 06 11 197.92 16.36 6.4 5.1 1.3 NA NA 41.3
1983163 1983 06 12 135.42 14.6 5.9 3.13 0.5 NA NA 45.78
1983164 1983 06 13 86.81 12 5.6 1.4 1.6 NA NA 68.8
1983165 1983 06 14 208.33 17.4 4.8 0 2.3 NA NA 32.9
1983166 1983 06 15 235.08 21.6 8.3 0 3 NA NA 29.8
1983167 1983 06 16 270.83 22.5 8.3 0 3.4 NA NA 26.86
1983168 1983 06 17 91.44 17.7 10.8 1.2 2.7 NA NA 67.4
1983169 1983 06 18 290.09 22.8 11.6 0 3.9 NA NA 38.7
1983170 1983 06 19 275.46 23.9 10.5 0 2.9 NA NA 34.9
1983171 1983 06 20 275.46 24.8 9.3 0 2 NA NA 33.9
1983172 1983 06 21 131.94 22.5 11.8 1.4 2.4 NA NA 52.2
1983173 1983 06 22 201.39 23.01 13.7 14.33 2.7 NA NA 48.5
1983174 1983 06 23 64.65 16.1 9.7 1.9 2.7 NA NA 77.31
1983175 1983 06 24 232.64 19.6 8.9 0 1.2 NA NA 32.9
1983176 1983 06 25 192.13 21.6 8.4 0 0.6 NA NA 32.6
1983177 1983 06 26 241.9 20.5 10.8 13.6 0.3 NA NA 48.7
1983178 1983 06 27 313.59 24.2 9 0 1.7 NA NA 28.37
1983179 1983 06 28 126.16 19.6 12.6 0 3.2 NA NA 57.4
1983180 1983 06 29 149.31 22.2 12.1 2.3 3.9 NA NA 49.4
1983181 1983 06 30 47.45 18.1 14 0 1.7 NA NA 87
1983182 1983 07 01 197.92 20.8 12.1 13.6 4.5 NA NA 49.6
1983183 1983 07 02 65.97 17.86 11 5.1 4.6 NA NA 71.8
1983184 1983 07 03 187.5 21.6 13.2 3.5 5.4 NA NA 47.5
1983185 1983 07 04 153.4 19.9 12.2 4.6 4.4 NA NA 48.7
1983186 1983 07 05 275.46 17.7 11.7 14.1 5.4 NA NA 52
1983187 1983 07 06 165.51 20.6 11.4 1.6 5.1 NA NA 45.9
1983188 1983 07 07 42.82 16.2 10.8 2 3.6 NA NA 82.5
1983189 1983 07 08 250 19.4 10.3 5.87 5.2 NA NA 43.9
1983190 1983 07 09 185.19 17.3 10.2 8.3 5.3 NA NA 55.4
1983191 1983 07 10 245.37 18.8 9.2 19.2 2.9 NA NA 51.3
1983192 1983 07 11 221.06 19.2 9.5 17.4 1.3 NA NA 51
1983193 1983 07 12 212.96 21.5 9.2 13.2 1.6 NA NA 41.33
1983194 1983 07 13 206.02 19.7 9 11 2.1 NA NA 45.5
1983195 1983 07 14 267.36 21.61 7.9 6.3 1.5 NA NA 35
1983196 1983 07 15 187.5 19.3 9.2 6.1 1.2 NA NA 46
1983197 1983 07 16 273.17 19.7 9.3 12.59 2.4 NA NA 47.9
1983198 1983 07 17 282.41 21.7 9.2 0 2.7 NA NA 34.5
1983199 1983 07 18 87.96 18.1 10.8 5.1 2.2 NA NA 65.3
1983200 1983 07 19 114.58 19.8 12.2 0 3.1 NA NA 58.4
1983201 1983 07 20 104.17 18.3 11.7 1.2 2.8 NA NA 68.8
1983202 1983 07 21 188.66 20.6 12.3 0 4.3 NA NA 44
1983203 1983 07 22 208.33 19.8 9.7 1.6 4.5 NA NA 41.6
1983204 1983 07 23 216.44 20.7 10.1 0 5.3 NA NA 37.6
1983205 1983 07 24 197.92 19.7 9.7 5.6 4.9 NA NA 41.9
1983206 1983 07 25 232.64 21 8.6 0 3.1 NA NA 35.2
1983207 1983 07 26 204.86 21.8 9.7 0 0.8 NA NA 33.4
1983208 1983 07 27 125 20.2 11.6 0 1.2 NA NA 51.4
1983209 1983 07 28 155.09 20.6 11.8 0 2.1 NA NA 55.4
1983210 1983 07 29 100.69 19.3 12.2 4.1 3.1 NA NA 56.8
1983211 1983 07 30 93.75 17.04 11.5 0 3.2 NA NA 70.2
1983212 1983 07 31 37.04 16.21 11.6 6.1 2.7 NA NA 83.2
1983213 1983 08 01 91.44 18.7 12.6 0 3.9 NA NA 62.2
1983214 1983 08 02 194.44 21.2 11.1 0 5.3 NA NA 42.4
1983215 1983 08 03 188.66 20.4 11.1 0 4.8 NA NA 39.3
1983216 1983 08 04 173.61 21.2 11.9 2.14 4.9 NA NA 49.5
1983217 1983 08 05 126.16 19.9 11.4 4.3 3.5 NA NA 48.01
1983218 1983 08 06 222.22 21.4 11.4 4.4 2.6 NA NA 39.5
1983219 1983 08 07 226.85 20.8 10.3 0 3 NA NA 34.88
1983220 1983 08 08 64.81 15.1 10.4 4 1.9 NA NA 77.7
1983221 1983 08 09 85.65 19.3 10.4 11.7 3.5 NA NA 64.79
1983222 1983 08 10 163.19 21.2 12.7 3.6 3.6 NA NA 49.8
1983223 1983 08 11 231.48 19.4 10 10 4 NA NA 47
1983224 1983 08 12 149.31 19.7 9.8 7.2 3 NA NA 48.11
1983225 1983 08 13 138.89 18 9.6 0 3.7 NA NA 41.9
1983226 1983 08 14 223.38 21.7 8.1 0 3.3 NA NA 38.5
1983227 1983 08 15 211.89 23.7 11.7 0 3.5 NA NA 45.7
1983228 1983 08 16 53.24 17.7 10.3 0 1.5 NA NA 83.5
1983229 1983 08 17 230.32 20.9 8 0 0.6 NA NA 35.9
1983230 1983 08 18 231.48 22.4 9.2 0 1.8 NA NA 37.6
1983231 1983 08 19 199.07 22.2 10.7 0 3 NA NA 43.2
1983232 1983 08 20 216.44 24.8 11.3 0 1.7 NA NA 40.6
1983233 1983 08 21 120.37 19.3 12.4 0 2 NA NA 58.99
1983234 1983 08 22 138.89 22.31 13.9 0 1.8 NA NA 54.5
1983235 1983 08 23 184.03 23.7 13.9 0 4.6 NA NA 45.9
1983236 1983 08 24 196.76 24.4 13 0 4.5 NA NA 42.9
1983237 1983 08 25 131.94 18.7 10.5 0 3.2 NA NA 43.5
1983238 1983 08 26 193.29 18.9 8.5 0 2.1 NA NA 36.8
1983239 1983 08 27 93.75 15.5 9.6 0 1.3 NA NA 57.97
1983240 1983 08 28 197.92 18.3 8.42 3.2 3.2 NA NA 42.3
1983241 1983 08 29 199.07 18.6 6.8 0 1.1 NA NA 35.2
1983242 1983 08 30 175.93 17.5 6.35 0 1 NA NA 36.7
1983243 1983 08 31 78.7 14.8 9.6 1.4 3.6 NA NA 58.9
1983244 1983 09 01 202.55 16.3 8.5 9.3 2.8 NA NA 53.9
1983245 1983 09 02 189.81 17.7 7.2 0 3 NA NA 38.5
1983246 1983 09 03 179.4 17.3 6.7 6.1 2.9 NA NA 42.4
1983247 1983 09 04 192.13 17.5 7.6 0 3.7 NA NA 35.6
1983248 1983 09 05 119.21 16.3 8.6 0 3.7 NA NA 56.7
1983249 1983 09 06 30.09 14.6 9.5 7.31 4.9 NA NA 85.1
1983250 1983 09 07 109.95 20.1 11.2 1.4 5.6 NA NA 55.6
1983251 1983 09 08 103.01 19.5 13.8 0 4 NA NA 65.58
1983252 1983 09 09 118.06 20.3 12.8 0 3.39 NA NA 53.4
1983253 1983 09 10 71.76 19.2 12.18 0 2.2 NA NA 72.7
1983254 1983 09 11 181.71 21.6 13.1 0 2.3 NA NA 43.9
1983255 1983 09 12 178.24 21.3 11.6 0 2.8 NA NA 48.4
1983256 1983 09 13 140.05 20.7 11.6 0 4.8 NA NA 54.8
1983257 1983 09 14 166.67 24.2 14.2 0 4.3 NA NA 48.1
1983258 1983 09 15 128.47 20.26 13.9 0 4.5 NA NA 51.4
1983259 1983 09 16 106.48 18 11.7 0 3.7 NA NA 53.6
1983260 1983 09 17 128.47 19.3 10.8 4.9 2.5 NA NA 49.9
1983261 1983 09 18 118.06 18.64 12.2 7.4 2.1 NA NA 70.39
1983262 1983 09 19 87.96 17.3 11.1 0 3.3 NA NA 62.8
1983263 1983 09 20 79.86 15.4 10.2 1.4 3.5 NA NA 73.31
1983264 1983 09 21 24.31 15 10.9 11.1 4.5 NA NA 89.4
1983265 1983 09 22 54.4 16.2 11.7 1.7 4 NA NA 85.7
1983266 1983 09 23 130.79 19.2 11.1 0 0.7 NA NA 58.62
1983267 1983 09 24 136.12 20.3 13.02 0 0.9 NA NA 53.62
1983268 1983 09 25 27.78 15.6 8.4 3.6 3.4 NA NA 65.5
1983269 1983 09 26 109.95 13.5 6 0 2.6 NA NA 45.4
1983270 1983 09 27 109.95 13.5 5.7 0 2.4 NA NA 46.7
1983271 1983 09 28 114.58 13.2 4.5 0 2 NA NA 49.8
1983272 1983 09 29 155.09 14.3 2.6 0 0.8 NA NA 35.19
1983273 1983 09 30 98.38 13.8 3.4 0 1.2 NA NA 38.4
1983274 1983 10 01 56.71 11.7 5.3 0 1.4 NA NA 57.6
1983275 1983 10 02 85.65 13.4 5.7 1.1 2.8 NA NA 56
1983276 1983 10 03 97.22 13.3 4.8 0 3 NA NA 52.4
1983277 1983 10 04 99.54 13.89 7.6 0 2.1 NA NA 55.8
1983278 1983 10 05 92.22 13.6 7.8 0 3.9 NA NA 50.9
1983279 1983 10 06 91.44 14.7 7.7 0 4.6 NA NA 47.3
1983280 1983 10 07 105.32 15.26 7.6 0 4.2 NA NA 45.2
1983281 1983 10 08 19.68 14.2 9.6 12.8 5.4 NA NA 83.5
1983282 1983 10 09 43.98 16.5 9.6 3.9 7.6 NA NA 64.8
1983283 1983 10 10 120.37 13.3 5.7 0 7.9 NA NA 35.6
1983284 1983 10 11 135.42 12.4 3.3 0 1.7 NA NA 38.4
1983285 1983 10 12 105.32 11.9 4.4 0 2.8 NA NA 46
1983286 1983 10 13 37.04 11.6 6 6 1.9 NA NA 74.4
1983287 1983 10 14 79.86 11.8 5.3 0 2.7 NA NA 56.93
1983288 1983 10 15 59.03 12.8 5.3 0 2.1 NA NA 57.7
1983289 1983 10 16 64.81 13.2 6 1.9 1.7 NA NA 64.4
1983290 1983 10 17 84.49 15 5.9 6.7 4.5 NA NA 44.9
1983291 1983 10 18 106.48 13.8 4.9 0 4.4 NA NA 41.9
1983292 1983 10 19 43.98 13.4 5.2 9.8 4.8 NA NA 66.9
1983293 1983 10 20 86.81 12.7 6.9 0 4.5 NA NA 49.4
1983294 1983 10 21 34.72 11.5 6.35 0 5.3 NA NA 54.6
1983295 1983 10 22 65.97 12 6.9 0 3.4 NA NA 51.07
1983296 1983 10 23 38.19 10.86 5.2 0 1.7 NA NA 60.8
1983297 1983 10 24 46.3 10.4 5.8 0 1.3 NA NA 80.2
1983298 1983 10 25 48.61 10.7 6.1 0 1.1 NA NA 76.51
1983299 1983 10 26 32.41 10.5 5.7 0 1.7 NA NA 76
1983300 1983 10 27 71.76 11.2 5.36 1.4 5.8 NA NA 56.3
1983301 1983 10 28 38.19 10.8 5 0 5.9 NA NA 49.5
1983302 1983 10 29 106.48 11.6 2.2 0 3.8 NA NA 39.79
1983303 1983 10 30 42.82 8.5 0.6 0 2 NA NA 62.7
1983304 1983 10 31 72.92 13.6 6.15 0 4.3 NA NA 69.2
1983305 1983 11 01 39.35 15 10.1 0 4.7 NA NA 83.41
1983306 1983 11 02 98.38 17.3 8.6 0 3.5 NA NA 50.9
1983307 1983 11 03 56.71 14.2 7 0 1.4 NA NA 67.8
1983308 1983 11 04 30.09 10.8 5.6 0 1.5 NA NA 88.9
1983309 1983 11 05 31.25 7.7 3.7 0 0.9 NA NA 88.1
1983310 1983 11 06 33.56 9.6 4.3 0 1.3 NA NA 86.6
1983311 1983 11 07 27.78 9.3 6.2 0 1.1 NA NA 88
1983312 1983 11 08 60.19 11.53 5.9 1.5 2.8 NA NA 71.3
1983313 1983 11 09 67.13 11.3 6.61 1.2 4 NA NA 61.7
1983314 1983 11 10 43.98 13.2 6.4 2.7 4.1 NA NA 65.2
1983315 1983 11 11 15.05 15.1 9.3 6.3 5.2 NA NA 84.7
1983316 1983 11 12 16.2 11.9 5.1 1.1 2.2 NA NA 56.9
1983317 1983 11 13 82.18 10.5 5 0 5.1 NA NA 48.6
1983318 1983 11 14 28.94 10 6.9 0 3.8 NA NA 56
1983319 1983 11 15 16.2 12.8 7.1 2.3 5.5 NA NA 70.5
1983320 1983 11 16 79.81 12.9 3.8 0 3.9 NA NA 43.2
1983321 1983 11 17 40.51 10.7 3.8 0 2.8 NA NA 48.6
1983322 1983 11 18 18.51 11.8 5.7 2.8 5.9 NA NA 61
1983323 1983 11 19 77.55 11.6 4.4 0 6.4 NA NA 41.7
1983324 1983 11 20 76.39 8.9 4.7 0 5.8 NA NA 51.9
1983325 1983 11 21 40.51 7.2 -0.1 0 2.6 NA NA 57.2
1983326 1983 11 22 34.66 5.4 -1 0 3 NA NA 64.64
1983327 1983 11 23 56.71 5.2 0.5 1.1 2.6 NA NA 78
1983328 1983 11 24 40.51 7.4 1.2 3.2 2.4 NA NA 82.8
1983329 1983 11 25 68.29 5.7 -0.1 0 4 NA NA 60.5
1983330 1983 11 26 69.44 5.8 -0.85 0 1.5 NA NA 56.3
1983331 1983 11 27 67.13 3.9 -1.6 0 1.1 NA NA 66.12
1983332 1983 11 28 17.36 9.4 1.9 0 3.9 NA NA 82.7
1983333 1983 11 29 64.81 10.3 4.3 0 3.5 NA NA 78.8
1983334 1983 11 30 34.72 9.5 5.3 5.6 3.8 NA NA 80.9
1983335 1983 12 01 53.24 11.1 6.2 2.8 4.2 NA NA 74.5
1983336 1983 12 02 23.15 12.5 4.5 1.6 7.4 NA NA 67.5
1983337 1983 12 03 53.24 6.59 2.2 0 5.7 NA NA 56.3
1983338 1983 12 04 48.61 6.59 0 0 5.5 NA NA 42.9
1983339 1983 12 05 18.52 8 0 2.3 3.6 NA NA 70.7
1983340 1983 12 06 16.2 10.8 3 3.6 6.9 NA NA 60.9
1983341 1983 12 07 61.34 6.6 2.5 0 7.2 NA NA 53.8
1983342 1983 12 08 59.03 6 0.6 0 3.3 NA NA 55.6
1983343 1983 12 09 42.82 3.6 -1.1 0 1.7 NA NA 76.1
1983344 1983 12 10 27.78 4.5 -0.71 0 1 NA NA 80.6
1983345 1983 12 11 15.05 7.5 2.7 2.5 2.7 NA NA 79.6
1983346 1983 12 12 21.99 8.3 3.3 0 3.8 NA NA 83.1
1983347 1983 12 13 48.61 9.9 2.7 0 3.9 NA NA 65.9
1983348 1983 12 14 39.35 7.48 2.4 0 4.1 NA NA 81.1
1983349 1983 12 15 48.48 4.13 0.4 0 4.5 NA NA 72.92
1983350 1983 12 16 21.99 5.4 1.2 0 2.5 NA NA 87.5
1983351 1983 12 17 19.68 4.8 2.7 2.8 2.1 NA NA 89.2
1983352 1983 12 18 21.99 5.5 2.8 0 -0.01 NA NA 90.5
1983353 1983 12 19 25.46 4.8 2 0 1 NA NA 84.1
1983354 1983 12 20 33.56 4.1 0.6 0 1.5 NA NA 79.5
