*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 46.3 10.3 5.4 0 1.7 NA NA 67.9
1982351 1982 12 17 35.88 8.49 5.5 0 1.7 NA NA 78.1
1982352 1982 12 18 26.62 8.3 8.5 3.2 1.8 NA NA 85.73
1982353 1982 12 19 37.04 7.56 7.7 7.29 1.3 NA NA 87.1
1982354 1982 12 20 65.97 7.2 2.5 0 1 NA NA 73.3
1982355 1982 12 21 33.56 11.3 6.19 3 2.2 NA NA 73.7
1982356 1982 12 22 48.61 7.8 2.7 8.6 3.3 NA NA 68.61
1982357 1982 12 23 25.46 8.7 3.7 0 4.2 NA NA 70.7
1982358 1982 12 24 54.4 13.1 9.5 0 4.5 NA NA 60.1
1982359 1982 12 25 83.33 12.9 8 0 3.7 NA NA 54
1982360 1982 12 26 26.62 9.8 8.4 1.8 2.3 NA NA 77
1982361 1982 12 27 53.24 9.9 7.9 0 2.7 NA NA 75.3
1982362 1982 12 28 53.24 8.8 4.9 0 2.2 NA NA 72.6
1982363 1982 12 29 85.65 7 -3 0 0.5 NA NA 68
1982364 1982 12 30 65.97 5.61 -3.61 0 0.3 NA NA 58.06
1982365 1982 12 31 74.07 4.7 -3.8 0 0.4 NA NA 63.4
1983001 1983 01 01 76.39 3.3 -4.5 0 0.4 NA NA 65
1983002 1983 01 02 63.66 2.2 -4.7 0 0.7 NA NA 70.2
1983003 1983 01 03 78.7 3.1 -4.6 0 0.4 NA NA 65.66
1983004 1983 01 04 84.49 7.79 -1.41 0 0.8 NA NA 56.1
1983005 1983 01 05 62.5 6.28 -1.6 3.3 1 NA NA 71.11
1983006 1983 01 06 37.04 6.3 5.2 4 0.5 NA NA 84.8
1983007 1983 01 07 34.71 4.1 1.8 16.71 1.1 NA NA 83.6
1983008 1983 01 08 18.52 3.3 3.1 13.5 2.6 NA NA 88.1
1983009 1983 01 09 30.39 4.6 1 5.9 0.8 NA NA 77.9
1983010 1983 01 10 65.97 3.8 -2.6 0 0.5 NA NA 70.8
1983011 1983 01 11 85.65 2.92 -4 0 1.2 NA NA 62.2
1983012 1983 01 12 61.34 5.6 -1.7 0 2.3 NA NA 66.6
1983013 1983 01 13 61.34 7.7 3 0 1.9 NA NA 67.2
1983014 1983 01 14 83.33 8.2 1.2 0 1.7 NA NA 60.34
1983015 1983 01 15 78.7 7.4 -0.2 0 1.1 NA NA 58.8
1983016 1983 01 16 72.92 7.2 -0.2 0 1.4 NA NA 59.9
1983017 1983 01 17 39.35 6.2 2 2.9 2.5 NA NA 71.28
1983018 1983 01 18 94.91 2.79 -1.3 0 2.2 NA NA 53.2
1983019 1983 01 19 89.12 8.6 -0.4 0 2.6 NA NA 48.2
1983020 1983 01 20 86.81 10 2.1 0 1.8 NA NA 50
1983021 1983 01 21 62.5 7.8 -0.2 0 1.1 NA NA 60
1983022 1983 01 22 52.08 6.5 -2.2 4.4 2.1 NA NA 70.8
1983023 1983 01 23 77.55 6.1 3.6 6.95 3 NA NA 65
1983024 1983 01 24 30.09 6.7 4.4 17.82 3.7 NA NA 81.5
1983025 1983 01 25 23.15 5.7 2.3 9.8 2 NA NA 81.4
1983026 1983 01 26 90.28 5.2 -1.3 3.2 1.1 NA NA 67.2
1983027 1983 01 27 69.44 4.4 -2.6 4 1.6 NA NA 68
1983028 1983 01 28 111.11 4.4 -2.6 0 1.7 NA NA 55.1
1983029 1983 01 29 32.41 10.1 5.1 1.89 3.1 NA NA 66.7
1983030 1983 01 30 106.48 7.88 3.9 0 3.1 NA NA 52.5
1983031 1983 01 31 97.22 11.17 6.3 0 3.8 NA NA 65.2
1983032 1983 02 01 56.71 6.25 2.6 12.8 1.7 NA NA 73.3
1983033 1983 02 02 114.58 4.56 -2.3 0 1.8 NA NA 54.4
1983034 1983 02 03 115.74 6.18 -3.7 0 0.9 NA NA 49.4
1983035 1983 02 04 115.74 7.54 -2.8 0 1.2 NA NA 50.3
1983036 1983 02 05 118.06 11.1 0.8 0 2 NA NA 46.7
1983037 1983 02 06 121.53 13.52 4.4 0 1.7 NA NA 47.8
1983038 1983 02 07 122.69 12.6 4.3 0 2.1 NA NA 45.9
1983039 1983 02 08 33.56 9.4 1.2 0 2.3 NA NA 63.8
1983040 1983 02 09 65.97 4.7 -0.9 5.6 1.3 NA NA 71.9
1983041 1983 02 10 122.69 4.9 1.1 0 3.6 NA NA 48.9
1983042 1983 02 11 113.56 3.1 -1.14 0 3.4 NA NA 50.8
1983043 1983 02 12 130.79 3.5 -2.6 0 2.5 NA NA 44.1
1983044 1983 02 13 50.93 4 -1.3 7.3 1.6 NA NA 75.3
1983045 1983 02 14 133.1 2.4 -3.3 0 0.4 NA NA 58.9
1983046 1983 02 15 105.32 2.4 -3.7 2.4 1.1 NA NA 59.2
1983047 1983 02 16 86.81 4.1 -4.6 1.5 2.1 NA NA 54.93
1983048 1983 02 17 49.77 7 4 1.9 3.6 NA NA 73.34
1983049 1983 02 18 79.86 7.5 1.82 2 3 NA NA 63.7
1983050 1983 02 19 119.21 6.7 -0.6 3 2.4 NA NA 54.4
1983051 1983 02 20 127.31 6.6 2 1.8 1.7 NA NA 61.1
1983052 1983 02 21 96.06 2.3 -2.9 0 1 NA NA 59.3
1983053 1983 02 22 131.94 -2.4 -9.1 0 2.3 NA NA 48.1
1983054 1983 02 23 144.68 -3.2 -9.7 0 2.7 NA NA 35.69
1983055 1983 02 24 153.94 -0.8 -9.4 0 1 NA NA 35.7
1983056 1983 02 25 152.78 0.7 -7.3 0 0.5 NA NA 52.52
1983057 1983 02 26 127.31 1.6 -5.6 0 0.3 NA NA 66.14
1983058 1983 02 27 89.12 2.5 -3.3 8.2 2.1 NA NA 78.3
1983059 1983 02 28 152.78 2.4 -4.1 0 3.3 NA NA 47
1983060 1983 03 01 167.82 1.5 -4.9 0 2.9 NA NA 43.4
1983061 1983 03 02 155.09 11.3 -0.6 0 2 NA NA 43.8
1983062 1983 03 03 133.1 12.05 3.3 0 2.6 NA NA 50.8
1983063 1983 03 04 107.64 12.7 7.6 1.15 3.5 NA NA 53.7
1983064 1983 03 05 33.56 6.5 5.9 15.3 3.4 NA NA 85.95
1983065 1983 03 06 72.92 6.4 4.8 6.1 2.4 NA NA 74.6
1983066 1983 03 07 0.73 2.9 2.8 5.1 1.9 NA NA 87.6
1983067 1983 03 08 111.11 7.9 1 0 0.9 NA NA 59.4
1983068 1983 03 09 112.27 7.1 -1.3 0 0.7 NA NA 55.9
1983069 1983 03 10 163.19 10.2 -4 2 1.4 NA NA 52.3
1983070 1983 03 11 49.77 11 3.1 12.6 2.6 NA NA 71.81
1983071 1983 03 12 136.57 11.3 2 0 2.2 NA NA 54.77
1983072 1983 03 13 84.49 9.9 4.7 1.4 1.4 NA NA 75.3
1983073 1983 03 14 184.03 13.4 4.6 0 0.6 NA NA 52.8
1983074 1983 03 15 195.6 15 2.6 0 0.7 NA NA 40.7
1983075 1983 03 16 123.84 12.7 2.4 1.05 1.1 NA NA 59.9
1983076 1983 03 17 71.76 11.7 7.7 4.15 1.8 NA NA 76.29
1983077 1983 03 18 76.39 12.3 8.9 11.8 1.9 NA NA 75.8
1983078 1983 03 19 178.24 16 1.9 1.6 0.9 NA NA 51
1983079 1983 03 20 190.97 14.8 3.5 0 0.5 NA NA 45.5
1983080 1983 03 21 141.2 9.9 2.5 3.7 1.2 NA NA 70.1
1983081 1983 03 22 76.39 7.8 3.1 0 2 NA NA 71.9
1983082 1983 03 23 48.61 3.5 1.6 6.1 2.4 NA NA 74.53
1983083 1983 03 24 215.28 6.3 -1.9 0 1.7 NA NA 39.09
1983084 1983 03 25 206.02 10.3 -3.4 0 1.1 NA NA 41.78
1983085 1983 03 26 109.95 13.77 7.1 4.3 1.2 NA NA 61.1
1983086 1983 03 27 177.08 15.3 5.3 0 1 NA NA 51
1983087 1983 03 28 193.29 16.4 5.3 0 1 NA NA 44.6
1983088 1983 03 29 217.59 16.4 3.1 0 0.6 NA NA 42.09
1983089 1983 03 30 223.38 17.7 2.8 0 0.4 NA NA 38.6
1983090 1983 03 31 207.93 17.9 7.1 5 1.2 NA NA 43.5
1983091 1983 04 01 224.54 17 6.8 0 1.8 NA NA 38.1
1983092 1983 04 02 105.32 13.2 5.3 0 1.6 NA NA 53.8
1983093 1983 04 03 118.06 13.9 1.5 0 1.2 NA NA 49
1983094 1983 04 04 60.19 10 5.2 7.5 2.2 NA NA 75.68
1983095 1983 04 05 133.1 14.6 4.8 0 2.3 NA NA 55.2
1983096 1983 04 06 214.12 15.7 8.2 0 3.1 NA NA 44.1
1983097 1983 04 07 178.24 9.5 3.63 0 2.8 NA NA 52.3
1983098 1983 04 08 223.38 11.2 2.2 0 2.8 NA NA 41.6
1983099 1983 04 09 216.44 7.5 -0.4 0 2.6 NA NA 41
1983100 1983 04 10 212.96 11.9 -2.1 0 1.2 NA NA 44.1
1983101 1983 04 11 150.46 15.5 7.4 0 2.6 NA NA 50.1
1983102 1983 04 12 241.9 14.7 5.9 0 2.4 NA NA 40.4
1983103 1983 04 13 244.21 14.8 3.4 0 3 NA NA 38.98
1983104 1983 04 14 253.47 15.6 1.8 0 0.8 NA NA 35.2
1983105 1983 04 15 53.24 10.2 3.3 2.5 1.4 NA NA 60
1983106 1983 04 16 255.79 8.3 -1.7 0 2 NA NA 35.5
1983107 1983 04 17 256.94 12.1 -3.3 0 0.3 NA NA 31.69
1983108 1983 04 18 217.59 14.5 -3.3 0 0.3 NA NA 36
1983109 1983 04 19 204.86 16.1 1.1 3.7 0.7 NA NA 41.76
1983110 1983 04 20 123.84 8.9 5.2 3.4 2.7 NA NA 63.6
1983111 1983 04 21 41.67 8 3.5 25.81 2.3 NA NA 72.7
1983112 1983 04 22 83.33 7.6 3.5 6.8 2.4 NA NA 76.5
1983113 1983 04 23 197.92 10.4 3.3 6.7 1.7 NA NA 58.2
1983114 1983 04 24 155.09 13 4.3 1.6 1.1 NA NA 50.6
1983115 1983 04 25 174.77 13.7 1.8 1.91 0.6 NA NA 51.1
1983116 1983 04 26 175.93 14.9 6.1 0 2.2 NA NA 52.01
1983117 1983 04 27 226.85 16.4 6.9 0 2.4 NA NA 45.1
1983118 1983 04 28 173.61 14.58 8.2 0 2.5 NA NA 48.4
1983119 1983 04 29 98.38 14.6 9.9 1.4 2.4 NA NA 65.9
1983120 1983 04 30 135.17 17.1 10 0 1.2 NA NA 56.03
1983121 1983 05 01 182.87 17.9 7.5 2 1.2 NA NA 53.3
1983122 1983 05 02 192.13 17.5 6.1 3.3 1.6 NA NA 58.4
1983123 1983 05 03 94.91 13.5 11.75 9.2 2.6 NA NA 85.71
1983124 1983 05 04 50.93 13.51 11.5 10 2.2 NA NA 81.5
1983125 1983 05 05 186.89 16.2 10.6 0 2 NA NA 55.4
1983126 1983 05 06 281.25 16 5.8 0 1.4 NA NA 41.4
1983127 1983 05 07 187.49 13.52 4.6 0 1.5 NA NA 45.8
1983128 1983 05 08 206.02 13.8 6 0 1.7 NA NA 44.4
1983129 1983 05 09 243.06 15.4 4.6 0 1.8 NA NA 42.2
1983130 1983 05 10 211.81 15 6 0 1.9 NA NA 46.9
1983131 1983 05 11 179.4 14.8 9.6 0 1.9 NA NA 50.7
1983132 1983 05 12 281.25 16.4 6.1 0 1.7 NA NA 38.8
1983133 1983 05 13 229.17 16.5 6.6 0 0.8 NA NA 40.2
1983134 1983 05 14 143.52 17 5.9 4.1 1 NA NA 48.6
1983135 1983 05 15 201.39 17.36 5.5 6.8 0.6 NA NA 52.5
1983136 1983 05 16 237.27 17.8 7.7 0 2 NA NA 46.2
1983137 1983 05 17 284.72 17.7 9.03 0 2.93 NA NA 40.5
1983138 1983 05 18 306.71 19.8 7.6 0 1.3 NA NA 34.2
1983139 1983 05 19 94.91 18.04 5.3 10.8 2.2 NA NA 51.6
1983140 1983 05 20 167.82 20.2 11.4 6.4 1.5 NA NA 53.15
1983141 1983 05 21 55.56 17.1 9 25.55 0.5 NA NA 68.59
1983142 1983 05 22 233.8 17.7 6.3 0 1.2 NA NA 47.2
1983143 1983 05 23 140.05 16.9 7.3 5.4 1.6 NA NA 60.95
1983144 1983 05 24 79.86 16.2 6.4 14.74 2.2 NA NA 67.5
1983145 1983 05 25 185.19 16.9 5.81 0 1.8 NA NA 52.73
1983146 1983 05 26 260.42 20.5 7.5 0 1 NA NA 41.9
1983147 1983 05 27 326.39 23.4 10 0 1 NA NA 35.7
1983148 1983 05 28 291.67 24.3 11 0 0.8 NA NA 35.5
1983149 1983 05 29 302.08 24.5 11.1 0 1 NA NA 32.6
1983150 1983 05 30 326.39 22.49 11.4 0 2.1 NA NA 30.3
1983151 1983 05 31 300.3 22.03 10.6 0 1.5 NA NA 34.5
1983152 1983 06 01 241.9 21.9 10.4 0 0.8 NA NA 38.7
1983153 1983 06 02 307.87 24.2 11.9 0 1.9 NA NA 31.91
1983154 1983 06 03 289.35 24.8 13.4 0 1.9 NA NA 28.98
1983155 1983 06 04 326.39 25.9 12.2 0 1.4 NA NA 25
1983156 1983 06 05 305.56 24.3 13.8 0 2 NA NA 30.3
1983157 1983 06 06 309.04 22.7 11.6 0 1.2 NA NA 35.1
1983158 1983 06 07 327.55 24.1 10.5 0 0.9 NA NA 28.7
1983159 1983 06 08 321.76 23.4 11.8 0 2.6 NA NA 30.1
1983160 1983 06 09 287.04 23 11.1 0 2.3 NA NA 30
1983161 1983 06 10 335.65 27.7 12.6 0 2 NA NA 22.3
1983162 1983 06 11 355.32 27.9 14.9 0 2.1 NA NA 21.6
1983163 1983 06 12 335.65 28.4 15.3 0 2.3 NA NA 19.1
1983164 1983 06 13 377.06 29.8 14.6 0 2.3 NA NA 15.9
1983165 1983 06 14 369.74 30.8 14.2 0 2 NA NA 13
1983166 1983 06 15 340.28 30.9 12.3 0 1.2 NA NA 15
1983167 1983 06 16 358.8 26.6 15.9 0 2.8 NA NA 18.7
1983168 1983 06 17 359.95 20 11.1 0 3.3 NA NA 24.7
1983169 1983 06 18 158.11 17.2 7.8 0 2.2 NA NA 37.8
1983170 1983 06 19 52.08 12.41 8.6 6.1 2.2 NA NA 61.25
1983171 1983 06 20 152.78 15.5 8.7 0 4.97 NA NA 45.7
1983172 1983 06 21 356.48 20 11.1 0 4.4 NA NA 29.8
1983173 1983 06 22 325.23 20.8 10.8 0 3 NA NA 24.9
1983174 1983 06 23 374.3 26.5 9.9 0 1.8 NA NA 18.29
1983175 1983 06 24 327.55 29.9 17 0 3.2 NA NA 17.7
1983176 1983 06 25 326.39 26.6 15.2 0 2.6 NA NA 22
1983177 1983 06 26 334.49 32.6 14.5 0 2.3 NA NA 13.1
1983178 1983 06 27 328.7 33.5 17.7 0 2.7 NA NA 12.47
1983179 1983 06 28 273.15 26 16.5 0 2.9 NA NA 24.2
1983180 1983 06 29 288.19 24.4 14.3 0 2.2 NA NA 22.4
1983181 1983 06 30 332.18 23.6 13.5 0 2.6 NA NA 26.9
1983182 1983 07 01 332.82 26.1 12.6 0 1.6 NA NA 20.19
1983183 1983 07 02 334.49 29.7 12 0 1.2 NA NA 14.2
1983184 1983 07 03 278.94 30.1 16.4 2.5 2 NA NA 20.1
1983185 1983 07 04 320.6 27.4 14.8 0 1.8 NA NA 20.59
1983186 1983 07 05 309.08 30.3 14.4 0 1.4 NA NA 15.69
1983187 1983 07 06 313.66 30.6 17.1 0 1.1 NA NA 19.2
1983188 1983 07 07 292.82 29.9 15.82 0 1.2 NA NA 18.72
1983189 1983 07 08 300.93 27.4 16.7 0 1.6 NA NA 19.3
1983190 1983 07 09 317.13 28.5 14.5 0 0.7 NA NA 14.3
1983191 1983 07 10 319.44 30.2 13.2 0 0.7 NA NA 14.2
1983192 1983 07 11 313.66 32 14.6 0 0.3 NA NA 13.1
1983193 1983 07 12 326.39 32.67 18.66 0 2.2 NA NA 10.46
1983194 1983 07 13 325.23 30.7 17.59 0 2.6 NA NA 10.9
1983195 1983 07 14 302.08 32.5 16 0 2.6 NA NA 10.32
1983196 1983 07 15 315.97 32.3 15.9 0 1.8 NA NA 12.1
1983197 1983 07 16 347.22 33.21 19.89 0 3.5 NA NA 13.1
1983198 1983 07 17 278.94 29.3 17.5 0 3.6 NA NA 15.4
1983199 1983 07 18 322.92 24.9 15 0 2.3 NA NA 13.6
1983200 1983 07 19 306.71 24.5 12.4 0 0.9 NA NA 15.8
1983201 1983 07 20 215.28 25.46 12.8 1.55 1.1 NA NA 20.1
1983202 1983 07 21 281.25 25.1 13.2 0 1.6 NA NA 26.8
1983203 1983 07 22 300.93 27.1 14.2 0 1.1 NA NA 19.3
1983204 1983 07 23 268.52 29.2 15.9 0 1.9 NA NA 19.7
1983205 1983 07 24 283.56 29.9 17.79 0 2.6 NA NA 20
1983206 1983 07 25 291.56 28.5 16.8 0 1.7 NA NA 18.4
1983207 1983 07 26 291.67 29.2 16.6 0 1.4 NA NA 13
1983208 1983 07 27 287.04 30.6 15.5 0 1.2 NA NA 15
1983209 1983 07 28 280.09 32.6 16.7 0 1.2 NA NA 13.5
1983210 1983 07 29 285.88 29.5 17.9 0 2.7 NA NA 18.5
1983211 1983 07 30 290.51 29.5 14 0 0.4 NA NA 12
1983212 1983 07 31 247.69 30.6 16.1 0 1.5 NA NA 14.2
1983213 1983 08 01 281.25 29 17.1 0 1.8 NA NA 17.5
1983214 1983 08 02 280.09 29.7 16.4 0 1.1 NA NA 13.7
1983215 1983 08 03 278.94 30.7 15.1 0 0.9 NA NA 14.5
1983216 1983 08 04 278.94 30.6 14 0 1.4 NA NA 13.8
1983217 1983 08 05 289.35 29.6 13.2 0 1.7 NA NA 8.47
1983218 1983 08 06 282.41 29.2 11.9 0 2.1 NA NA 7.5
1983219 1983 08 07 277.78 28.8 14.9 0 2.2 NA NA 11.06
1983220 1983 08 08 274.31 31.2 16.5 0 1.9 NA NA 11.4
1983221 1983 08 09 266.2 32.4 16.2 1.34 1.5 NA NA 13.4
1983222 1983 08 10 274.31 32.6 17.9 0 1.3 NA NA 10.5
1983223 1983 08 11 273.15 36.4 19.2 0 1.7 NA NA 8.58
1983224 1983 08 12 267.36 37.15 18.8 0 1.6 NA NA 8.8
1983225 1983 08 13 265.05 37.63 18.76 0 1.7 NA NA 8.83
1983226 1983 08 14 263.89 35.7 16.3 0 0.7 NA NA 10.28
1983227 1983 08 15 265.05 25 16.01 0 4 NA NA 15.3
1983228 1983 08 16 265.05 25.5 13.5 0 1.7 NA NA 15.7
1983229 1983 08 17 260.42 27.3 11.9 0 0.5 NA NA 15.5
1983230 1983 08 18 261.57 30.2 14.6 0 0.8 NA NA 12.6
1983231 1983 08 19 260.42 32.4 17.8 0 2 NA NA 10.3
1983232 1983 08 20 228.01 27.8 17.8 2.8 1.1 NA NA 25.1
1983233 1983 08 21 205.52 28.1 16.1 3.8 1.3 NA NA 31.4
1983234 1983 08 22 219.91 28 13.7 2.5 0.3 NA NA 31.3
1983235 1983 08 23 222.22 26.1 13.4 0 0.5 NA NA 30.5
1983236 1983 08 24 253.47 26.9 14.2 0 1.8 NA NA 17.4
1983237 1983 08 25 236.11 27.2 13.8 0 1 NA NA 20.6
1983238 1983 08 26 223.38 26.8 15.1 0 0.7 NA NA 23.9
1983239 1983 08 27 243.06 28 13.5 0 0.7 NA NA 19.59
1983240 1983 08 28 241.9 30.7 15.9 0 1.2 NA NA 15.6
1983241 1983 08 29 219.91 31.3 19 0 2.6 NA NA 20
1983242 1983 08 30 226.85 29.2 16.8 0 2.2 NA NA 22.5
1983243 1983 08 31 245.37 33.2 19.2 0 2.7 NA NA 14.4
1983244 1983 09 01 238.43 32.7 19.2 0 2.9 NA NA 14.4
1983245 1983 09 02 237.27 30.4 19.07 0 2.7 NA NA 20
1983246 1983 09 03 239.58 24.2 13.7 0 2 NA NA 21.8
1983247 1983 09 04 237.27 25.7 10.7 0 0.9 NA NA 14.4
1983248 1983 09 05 233.8 27.2 12.3 0 1.9 NA NA 19.3
1983249 1983 09 06 237.27 21.3 10.2 0 3.2 NA NA 22.2
1983250 1983 09 07 233.8 22.7 5.1 0 1 NA NA 15.05
1983251 1983 09 08 229.17 25 10.4 0 1 NA NA 16.89
1983252 1983 09 09 226.85 25.8 11.2 0 1.3 NA NA 17.4
1983253 1983 09 10 226.85 25.7 10.5 0 1.4 NA NA 18.1
1983254 1983 09 11 224.54 26.11 10.5 0 1.3 NA NA 15.5
1983255 1983 09 12 223.38 26.7 11 0 1.8 NA NA 15
1983256 1983 09 13 221.06 26.3 12.5 0 1.8 NA NA 18.8
1983257 1983 09 14 212.96 26.4 14.9 1.5 2.2 NA NA 20.48
1983258 1983 09 15 200.23 21.5 10.4 0 2.2 NA NA 26.3
1983259 1983 09 16 217.59 19.2 4.8 0 1.4 NA NA 18.6
1983260 1983 09 17 215.28 21.2 2.5 0 0.5 NA NA 18.7
1983261 1983 09 18 215.28 24.1 5.1 0 0.7 NA NA 13.4
1983262 1983 09 19 222.22 24.4 4.5 0 0.9 NA NA 15.4
1983263 1983 09 20 209.49 25.6 6.6 0 0.5 NA NA 14.1
1983264 1983 09 21 215.28 28.4 11.4 0 0.6 NA NA 11.4
1983265 1983 09 22 158.56 27.2 14.5 0 1.8 NA NA 19.8
1983266 1983 09 23 195.6 25 13.4 0 2.4 NA NA 22.9
1983267 1983 09 24 138.89 23.6 13.6 2.2 1.8 NA NA 32.4
1983268 1983 09 25 64.81 19.8 12.9 6.1 0.9 NA NA 61.7
1983269 1983 09 26 126.16 20.5 12.9 4.1 1.3 NA NA 52.1
1983270 1983 09 27 165.51 18.8 10.8 0 2.9 NA NA 45
1983271 1983 09 28 128.47 17 8.7 0 2 NA NA 37.2
1983272 1983 09 29 138.89 18.8 9.2 0 2.6 NA NA 46.2
1983273 1983 09 30 144.68 18.3 9.29 0 0.7 NA NA 40
1983274 1983 10 01 178.24 20.9 8.4 0 1.7 NA NA 33.3
1983275 1983 10 02 149.31 22.9 11.9 2.9 3 NA NA 33.1
1983276 1983 10 03 173.61 21.9 10.5 0 1 NA NA 39.3
1983277 1983 10 04 168.19 18.9 9.6 0 1.7 NA NA 38.5
1983278 1983 10 05 160.88 18.8 7.1 0 1.3 NA NA 37.79
1983279 1983 10 06 145.83 21.4 10.4 0 1.7 NA NA 35.4
1983280 1983 10 07 48.59 17.7 13.9 22.24 1.1 NA NA 78.3
1983281 1983 10 08 55.56 17 11.2 7 1.2 NA NA 71.4
1983282 1983 10 09 171.3 14.5 7.4 0 3.1 NA NA 46.1
1983283 1983 10 10 171.3 17.8 6.8 0 1 NA NA 41.1
1983284 1983 10 11 77.55 19.4 9.9 1.4 1.2 NA NA 46.5
1983285 1983 10 12 168.98 18.6 7.4 0 1.2 NA NA 42.5
1983286 1983 10 13 31.25 16.8 9.8 13.9 1.4 NA NA 69.3
1983287 1983 10 14 33.56 16.7 9.5 21.1 1.7 NA NA 77.49
1983288 1983 10 15 167.82 16.7 5.4 0 0.5 NA NA 47
1983289 1983 10 16 120.37 18.2 8.8 0 2 NA NA 53.7
1983290 1983 10 17 149.31 18.6 7.5 0 1.4 NA NA 53
1983291 1983 10 18 42.82 17.6 12.8 4.8 2.2 NA NA 73.3
1983292 1983 10 19 34.72 15.6 11.8 5.8 1.7 NA NA 77.8
1983293 1983 10 20 52.08 13.1 9.4 0 1.7 NA NA 68.4
1983294 1983 10 21 62.5 14.5 8.2 2.8 2.4 NA NA 66
1983295 1983 10 22 145.83 12.4 1.8 0 2 NA NA 46.2
1983296 1983 10 23 143.52 13.6 -0.9 0 1.3 NA NA 43.66
1983297 1983 10 24 52.08 13.5 8.4 8 3 NA NA 77
1983298 1983 10 25 39.35 14.5 11.9 11.2 1.6 NA NA 81.54
1983299 1983 10 26 113.43 15.3 5.9 0 2.8 NA NA 55.9
1983300 1983 10 27 101.68 12.46 1.9 4.6 0.5 NA NA 62.2
1983301 1983 10 28 49.77 10.5 8.1 5.3 1.7 NA NA 81.4
1983302 1983 10 29 131.84 12.5 3.9 0 1.7 NA NA 48.7
1983303 1983 10 30 125 11.2 2.2 0 1.4 NA NA 46.4
1983304 1983 10 31 94.91 4.5 0.6 4.9 3.3 NA NA 65.7
1983305 1983 11 01 43.98 5.77 4.2 13.1 3.21 NA NA 83.5
1983306 1983 11 02 32.41 9.6 7.9 4.6 3.1 NA NA 78.22
1983307 1983 11 03 103.01 14.1 9.2 2 3.1 NA NA 66.5
1983308 1983 11 04 50.93 10.3 7 5.4 3.3 NA NA 75.4
1983309 1983 11 05 56.34 9.7 8.5 3.17 3.3 NA NA 79.3
1983310 1983 11 06 39.35 8 7.6 0 2.4 NA NA 70.39
1983311 1983 11 07 94.91 6.6 2.8 0 2.4 NA NA 62.4
1983312 1983 11 08 111.11 2.6 -3.6 0 2.6 NA NA 49.57
1983313 1983 11 09 105.32 5.9 -4.6 0 1.7 NA NA 46.4
1983314 1983 11 10 41.67 6.9 4.7 3.2 2.9 NA NA 76.2
1983315 1983 11 11 31.25 9.4 8 11.7 3.2 NA NA 80.87
1983316 1983 11 12 17.25 9.3 5.8 8.5 1.6 NA NA 81.5
1983317 1983 11 13 67.13 7.1 1.4 0 2.2 NA NA 65.8
1983318 1983 11 14 17.36 6.1 3 14.6 1.8 NA NA 83.54
1983319 1983 11 15 81.02 7.1 0 5.4 1.8 NA NA 68.13
1983320 1983 11 16 62.5 4.1 -0.4 2.5 1.1 NA NA 71.8
1983321 1983 11 17 106.48 5.7 -1.3 0 1.7 NA NA 53.7
1983322 1983 11 18 47.45 9 -0.7 4.1 1.3 NA NA 63.9
1983323 1983 11 19 92.59 7.4 0.4 0 0.9 NA NA 66.9
1983324 1983 11 20 101.85 7.5 -2 0 0.8 NA NA 50.7
1983325 1983 11 21 63.66 7.83 -2 0 1 NA NA 65.1
1983326 1983 11 22 34.72 9.2 5.7 3.2 2 NA NA 77
1983327 1983 11 23 20.83 9.2 3.2 8.6 2.4 NA NA 78.8
1983328 1983 11 24 55.56 7.7 1.4 2.9 1.5 NA NA 67.1
1983329 1983 11 25 89.12 5.5 -2 0 0.9 NA NA 61.4
1983330 1983 11 26 38.19 4.1 -1.3 7.8 2.2 NA NA 78.7
1983331 1983 11 27 49.77 3.9 -0.5 5.5 1.1 NA NA 82.63
1983332 1983 11 28 38.19 3.2 -0.5 5.1 2.4 NA NA 77.8
1983333 1983 11 29 35.88 4.7 -2.4 0 1.3 NA NA 72.5
1983334 1983 11 30 99.54 4.5 -4 0 1.1 NA NA 60.1
1983335 1983 12 01 87.96 2.7 -2.8 0 1.4 NA NA 66.49
1983336 1983 12 02 23.15 3.9 -1.9 8.25 2.7 NA NA 72.3
1983337 1983 12 03 81.02 3.5 0 1.1 3 NA NA 57.6
1983338 1983 12 04 84.49 3.6 1.79 0 2.9 NA NA 60.6
1983339 1983 12 05 72.92 3.4 -1.2 5.9 1.7 NA NA 70.1
1983340 1983 12 06 54.4 1.1 -4.6 5.4 1.8 NA NA 73.7
1983341 1983 12 07 79.86 5.1 -5.8 1.8 2 NA NA 46.29
1983342 1983 12 08 50.93 10 7.5 0 2.2 NA NA 74.2
1983343 1983 12 09 39.35 9 5.8 3.8 1.7 NA NA 77.9
1983344 1983 12 10 32.41 7.3 7.9 5.2 1.4 NA NA 85.2
1983345 1983 12 11 54.4 6 1.5 0 0.6 NA NA 76.75
1983346 1983 12 12 26.61 3.9 -1.4 0 0.8 NA NA 78.3
1983347 1983 12 13 59.03 2.4 -2.9 0 0.7 NA NA 74.19
1983348 1983 12 14 83.33 2.8 -4.5 0 0.5 NA NA 65.7
