*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983360 1983 12 26 30.09 14 8 16.7 3.5 NA NA 78.3
1983361 1983 12 27 42.82 12.8 7.2 9.01 3.4 NA NA 76.5
1983362 1983 12 28 107.64 11.6 4.6 0 3.9 NA NA 61.6
1983363 1983 12 29 127.31 11.7 2.6 0 1.2 NA NA 46.2
1983364 1983 12 30 122.69 13.5 3 0 1 NA NA 34.3
1983365 1983 12 31 119.21 16.8 5.3 0 2.2 NA NA 44.33
1984001 1984 01 01 122.69 15.1 5.7 0 2.5 NA NA 52
1984002 1984 01 02 113.43 15.6 8.1 0 1.1 NA NA 57.8
1984003 1984 01 03 37.45 14.8 6.3 4.1 3.1 NA NA 75.5
1984004 1984 01 04 61.34 10 1.1 0 3.6 NA NA 56.96
1984005 1984 01 05 63.66 6.68 0.8 1.2 2.6 NA NA 71.5
1984006 1984 01 06 97.22 6.61 -0.69 0 2 NA NA 54.88
1984007 1984 01 07 133.1 6.03 -2.3 0 1.5 NA NA 48.3
1984008 1984 01 08 135.42 6.75 -2.3 0 0.3 NA NA 45.6
1984009 1984 01 09 131.94 6.44 -1.88 0 1.6 NA NA 44.29
1984010 1984 01 10 82.18 5.22 -2.1 1.7 0.6 NA NA 63.5
1984011 1984 01 11 68.29 10.3 0.3 3.75 1 NA NA 53.4
1984012 1984 01 12 101.85 11.1 2.6 3.8 0.4 NA NA 51.5
1984013 1984 01 13 96.06 10 2.3 1.2 1.4 NA NA 61.49
1984014 1984 01 14 55.56 10.8 1.7 0 1.9 NA NA 68
1984015 1984 01 15 43.98 12.27 7 0 2.2 NA NA 88.8
1984016 1984 01 16 113.43 12.6 6.2 0 1.7 NA NA 57.8
1984017 1984 01 17 90.28 12 3.6 0 1 NA NA 68.5
1984018 1984 01 18 144.68 13.7 2.9 0 1 NA NA 42.8
1984019 1984 01 19 135.42 16.1 4.3 0 1 NA NA 37.11
1984020 1984 01 20 145.83 17.3 5.4 0 1.1 NA NA 36.6
1984021 1984 01 21 143.52 16 4.2 0 1.7 NA NA 38.3
1984022 1984 01 22 115.74 13.1 3.9 0 1.6 NA NA 49
1984023 1984 01 23 38.19 12.1 5.8 7.8 4.1 NA NA 69.28
1984024 1984 01 24 75.23 12.9 6.1 13.7 4.5 NA NA 63.9
1984025 1984 01 25 150.46 10.97 2.3 2.3 2.7 NA NA 52
1984026 1984 01 26 82.18 9.8 1.8 5.6 4.4 NA NA 63.5
1984027 1984 01 27 69.44 10.6 2.1 2.3 1.3 NA NA 48.76
1984028 1984 01 28 32.44 13.9 6.9 11.96 2.6 NA NA 80.43
1984029 1984 01 29 56.71 11.8 5.9 12.46 3.5 NA NA 75.4
1984030 1984 01 30 157.41 10.5 1.2 0 2.4 NA NA 49.72
1984031 1984 01 31 165.51 11.8 0.6 0 0.5 NA NA 33.69
1984032 1984 02 01 82.18 11.3 2.7 4.1 1.7 NA NA 47
1984033 1984 02 02 71.76 12 5.6 5.6 3.7 NA NA 78.33
1984034 1984 02 03 150.46 14.2 2.7 0 0.9 NA NA 43.95
1984035 1984 02 04 170.14 14.5 3.3 0 1.1 NA NA 40.2
1984036 1984 02 05 47.45 13.8 5.7 16 3.8 NA NA 73
1984037 1984 02 06 92.59 13.1 7.1 2.3 4.3 NA NA 58.81
1984038 1984 02 07 113.43 13.2 3.99 10.1 5.8 NA NA 47.6
1984039 1984 02 08 94.91 10.7 3.1 0 2.4 NA NA 49.9
1984040 1984 02 09 68.29 12 2.2 3.9 2.2 NA NA 58.51
1984041 1984 02 10 171.3 13.5 6.2 7 3.5 NA NA 57
1984042 1984 02 11 153.94 15.5 5.7 0 0.3 NA NA 39.5
1984043 1984 02 12 180.56 17.9 4.3 0 0.5 NA NA 37.2
1984044 1984 02 13 185.19 20.75 7.6 0 1.6 NA NA 34.7
1984045 1984 02 14 171.3 20.2 8.7 0 2.4 NA NA 36
1984046 1984 02 15 156.25 18.9 9 0 0.9 NA NA 47.6
1984047 1984 02 16 71.76 15.9 9.1 0 0.7 NA NA 72.6
1984048 1984 02 17 187.5 19.9 7.6 0 0.3 NA NA 40.7
1984049 1984 02 18 158.56 18.8 8.8 0 2.8 NA NA 46.8
1984050 1984 02 19 197.92 13 2.5 0 3 NA NA 42.6
1984051 1984 02 20 200.23 17.4 3.1 0 1.2 NA NA 32.7
1984052 1984 02 21 200.23 19.4 6.3 0 0.9 NA NA 22.4
1984053 1984 02 22 178.24 18.5 7.7 0 1.4 NA NA 31.9
1984054 1984 02 23 200.23 19.9 7.9 0 0.9 NA NA 37
1984055 1984 02 24 194.44 17.6 6.9 0 1.7 NA NA 40.9
1984056 1984 02 25 192.13 19.1 6.6 0 1.3 NA NA 40.7
1984057 1984 02 26 210.65 21 4.2 0 0.9 NA NA 23.3
1984058 1984 02 27 208.33 22.4 5.3 0 0.9 NA NA 18.8
1984059 1984 02 28 209.49 22.6 9.9 0 0.6 NA NA 23.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 70.6 13.5 5.2 5.8 0.9 NA NA 68.45
1984062 1984 03 02 151.62 11.8 1 11.8 3.1 NA NA 43.32
1984063 1984 03 03 188.66 10.3 -1.7 1.5 4 NA NA 37.24
1984064 1984 03 04 203.7 12.2 -1.4 0 4 NA NA 33.7
1984065 1984 03 05 210.65 13.5 0.9 0 4.2 NA NA 37.3
1984066 1984 03 06 115.74 13.9 3.2 0 3.4 NA NA 46.1
1984067 1984 03 07 148.15 14.6 5.5 0 0.6 NA NA 43.3
1984068 1984 03 08 179.4 16.1 3.7 1.5 0.9 NA NA 40.6
1984069 1984 03 09 155.09 16.9 7.81 1.8 0.4 NA NA 45.4
1984070 1984 03 10 189.81 18.5 6.1 0 0.4 NA NA 40.6
1984071 1984 03 11 229.17 18.9 5.7 0 1 NA NA 37.3
1984072 1984 03 12 229.17 19.71 7 0 0.4 NA NA 31.1
1984073 1984 03 13 116.9 16.8 8.4 5.1 2.5 NA NA 53.5
1984074 1984 03 14 99.54 13.2 3.7 2 3.3 NA NA 47.9
1984075 1984 03 15 214.12 12.9 1.7 0 2.7 NA NA 39.1
1984076 1984 03 16 98.38 14.1 1.7 6.6 3.5 NA NA 46.8
1984077 1984 03 17 211.81 20.5 6.4 0 3.6 NA NA 36.2
1984078 1984 03 18 214.12 18.8 5.7 0 2.1 NA NA 38.5
1984079 1984 03 19 245.37 21.2 5.85 0 1.6 NA NA 31.2
1984080 1984 03 20 243.06 22.8 6.9 0 1.7 NA NA 29.6
1984081 1984 03 21 222.22 22.2 7.6 0 3.1 NA NA 32.6
1984082 1984 03 22 253.47 21.9 6.3 0 1.3 NA NA 28.4
1984083 1984 03 23 253.47 23.9 7.4 0 1.9 NA NA 26.2
1984084 1984 03 24 245.37 24.5 9.4 0 1.6 NA NA 26.2
1984085 1984 03 25 256.94 23.1 7.4 0 1.7 NA NA 30.4
1984086 1984 03 26 262.73 24.5 10.5 0 1.3 NA NA 23
1984087 1984 03 27 267.36 24.25 9 0 0.5 NA NA 19.7
1984088 1984 03 28 269.68 25.8 11.3 0 1.2 NA NA 15.69
1984089 1984 03 29 263.47 24.5 10.3 0 3.1 NA NA 19.1
1984090 1984 03 30 190.97 17.9 7.8 0 3.9 NA NA 39.33
1984091 1984 03 31 258.1 19.7 4.9 0 2.6 NA NA 33
1984092 1984 04 01 158.56 16.9 6.3 3.7 3.6 NA NA 44
1984093 1984 04 02 103.01 11.9 4.6 3 2.9 NA NA 62
1984094 1984 04 03 245.37 15 3.7 0 2 NA NA 35.3
1984095 1984 04 04 269.68 16.08 3 0 2.9 NA NA 31.8
1984096 1984 04 05 281.25 16.9 1.2 0 2.9 NA NA 27.4
1984097 1984 04 06 262.1 22.1 5.66 0 2.3 NA NA 30.9
1984098 1984 04 07 263.32 23 10 0 2.1 NA NA 33.6
1984099 1984 04 08 118.06 18.2 6.8 1.8 2.4 NA NA 47.9
1984100 1984 04 09 226.85 15.7 4.7 1.93 2.3 NA NA 39.4
1984101 1984 04 10 234.95 18.5 6.6 0 3.3 NA NA 38.1
1984102 1984 04 11 288.19 19.3 4.5 0 2.9 NA NA 28.6
1984103 1984 04 12 282.41 20.11 4.6 0 2.6 NA NA 26.3
1984104 1984 04 13 209.49 19 6.7 3 3.5 NA NA 38.4
1984105 1984 04 14 86.81 13.7 4.9 8.3 4.3 NA NA 57.7
1984106 1984 04 15 125 12.4 5.1 6.4 3.9 NA NA 54.5
1984107 1984 04 16 75.23 12.9 5 2 3.4 NA NA 61.7
1984108 1984 04 17 128.47 12.1 3.1 4.83 4.2 NA NA 51.08
1984109 1984 04 18 90.28 12.1 4.9 3.4 4.2 NA NA 59.51
1984110 1984 04 19 167.82 12.7 5.7 0 2.83 NA NA 51.18
1984111 1984 04 20 109.89 12.5 5.3 1.2 2.7 NA NA 54.2
1984112 1984 04 21 179.4 13.2 3.9 0 2.6 NA NA 43.8
1984113 1984 04 22 146.99 12.1 2.3 0 2.7 NA NA 43.7
1984114 1984 04 23 315.97 17.6 0.6 0 1.6 NA NA 26.86
1984115 1984 04 24 184.03 18.4 5.5 0 1.1 NA NA 35.2
1984116 1984 04 25 304.4 23.5 8 0 2 NA NA 28
1984117 1984 04 26 315.97 20.3 7.9 0 3.4 NA NA 32.2
1984118 1984 04 27 311.34 21 5.8 0 3.4 NA NA 26.6
1984119 1984 04 28 319.44 21.2 3.1 0 2.5 NA NA 24.2
1984120 1984 04 29 311.34 24.6 6.7 0 1.4 NA NA 22.57
1984121 1984 04 30 313.66 26.8 12 0 1.8 NA NA 23.82
1984122 1984 05 01 304.4 24.4 10.9 0 3.4 NA NA 30
1984123 1984 05 02 269.68 20.8 8.3 0 3.5 NA NA 32.25
1984124 1984 05 03 326.48 23.4 5.5 0 1.3 NA NA 22.6
1984125 1984 05 04 321.76 25.2 9 0 2.1 NA NA 18.9
1984126 1984 05 05 313.66 26.24 11.3 0 2 NA NA 26.6
1984127 1984 05 06 281.25 25.4 12.5 0 2.7 NA NA 33.62
1984128 1984 05 07 122.69 21.7 11 0 0.7 NA NA 42.5
1984129 1984 05 08 331.02 26.4 7.4 0 4.1 NA NA 12.4
1984130 1984 05 09 328.7 30 10.8 0 4 NA NA 9.1
1984131 1984 05 10 275.6 28.4 13 0 1.7 NA NA 16.09
1984132 1984 05 11 325.23 26.5 14.4 0 3.1 NA NA 24.4
1984133 1984 05 12 332.18 28.4 12.1 0 2.2 NA NA 20.8
1984134 1984 05 13 329.86 30 13.1 0 2 NA NA 22
1984135 1984 05 14 289.35 26.7 13.8 0 2.7 NA NA 29.5
1984136 1984 05 15 326.39 24.7 10 0 2.6 NA NA 20.8
1984137 1984 05 16 288.19 24.7 11.3 0 3.9 NA NA 26.9
1984138 1984 05 17 340.28 22.7 7 0 3.5 NA NA 25.2
1984139 1984 05 18 329.86 25.58 8.3 0 1.6 NA NA 20.4
1984140 1984 05 19 343.75 27.83 11.4 0 1.6 NA NA 15.57
1984141 1984 05 20 329.86 28.5 12.8 0 1.2 NA NA 19.7
1984142 1984 05 21 340.28 30.1 15.5 0 0.5 NA NA 20.1
1984143 1984 05 22 292.82 27.3 12.3 0 2 NA NA 22.9
1984144 1984 05 23 310.19 27 11.8 0 1.5 NA NA 26.5
1984145 1984 05 24 300.75 28 13.5 0 1.8 NA NA 27
1984146 1984 05 25 291.67 25.1 13 0 3.3 NA NA 28.9
1984147 1984 05 26 340.28 27.3 11.2 0 2.3 NA NA 21.93
1984148 1984 05 27 343.75 27.1 12.2 0 3.1 NA NA 22.64
1984149 1984 05 28 324.07 24.1 11.8 0 3.6 NA NA 30.9
1984150 1984 05 29 356.48 25.2 9.5 0 3 NA NA 15.6
1984151 1984 05 30 370.37 24.6 7.2 0 2.8 NA NA 10.51
1984152 1984 05 31 326.39 25.24 8.8 0 1.3 NA NA 18.5
1984153 1984 06 01 315.97 27 10.6 0 1.5 NA NA 19.4
1984154 1984 06 02 333.33 27.7 14.02 0 1.8 NA NA 20.4
1984155 1984 06 03 349.54 28.02 13.8 0 2.8 NA NA 20.5
1984156 1984 06 04 358.81 31.1 13.5 0 1.9 NA NA 17.4
1984157 1984 06 05 181.71 28 14.8 0 2.2 NA NA 26.7
1984158 1984 06 06 261.57 27.82 15.4 0 2 NA NA 31.9
1984159 1984 06 07 359.95 30.6 13.4 0 2 NA NA 18.9
1984160 1984 06 08 347.22 31.9 15.8 0 2.6 NA NA 16.1
1984161 1984 06 09 354.17 30.7 15.6 0 1.3 NA NA 20.6
1984162 1984 06 10 303.24 31.8 16.2 0 1.5 NA NA 21.8
1984163 1984 06 11 306.71 34 18 2.5 1.9 NA NA 22
1984164 1984 06 12 344.91 32.7 17.3 0 2.3 NA NA 24.2
1984165 1984 06 13 299.77 32.6 17.5 0 1.5 NA NA 27
1984166 1984 06 14 339.12 34 17.8 0 1.1 NA NA 23.3
1984167 1984 06 15 348.38 36.9 18.8 0 1.6 NA NA 16.8
1984168 1984 06 16 364.58 38.8 20.2 0 2.1 NA NA 8
1984169 1984 06 17 311.34 38.2 21.1 0 2.2 NA NA 7.8
1984170 1984 06 18 340.28 36.6 20.1 0 2.2 NA NA 15.4
1984171 1984 06 19 343.75 35.7 19.2 0 1.9 NA NA 17.4
1984172 1984 06 20 313.66 37.3 19.7 0 1.3 NA NA 14.7
1984173 1984 06 21 296.3 38.12 23.3 0 1.1 NA NA 12.4
1984174 1984 06 22 334.49 37.4 20.9 0 3 NA NA 11.9
1984175 1984 06 23 331.02 34.4 18.9 0 1.3 NA NA 15.1
1984176 1984 06 24 326.5 34.8 18.4 0 2.1 NA NA 18.9
1984177 1984 06 25 343.75 33.4 18 0 1.9 NA NA 16.3
1984178 1984 06 26 348.38 34.21 16.9 0 1.4 NA NA 14.8
1984179 1984 06 27 351.85 35.1 18.6 0 2.9 NA NA 9.5
1984180 1984 06 28 332.18 32.6 17.5 0 3.5 NA NA 16.5
1984181 1984 06 29 347.22 31 15.4 0 3.4 NA NA 21
1984182 1984 06 30 353.01 26.5 14.6 0 4.1 NA NA 22.1
1984183 1984 07 01 362.27 26.1 11.3 0 3.2 NA NA 16.3
1984184 1984 07 02 362.27 27.5 12.1 0 2.8 NA NA 13.8
1984185 1984 07 03 364.58 32 13.66 0 2.3 NA NA 8.4
1984186 1984 07 04 364.47 33.3 15.1 0 2.8 NA NA 7.8
1984187 1984 07 05 356.49 35.24 16.5 0 2.4 NA NA 7.1
1984188 1984 07 06 356.48 35.4 16.9 0 1.6 NA NA 6.19
1984189 1984 07 07 341.44 34.51 16.9 0 2.9 NA NA 14.3
1984190 1984 07 08 332.18 34 17.2 0 2.7 NA NA 16.4
1984191 1984 07 09 354.17 29.8 16.4 0 3.7 NA NA 15.6
1984192 1984 07 10 348.39 32.3 15 0 2.6 NA NA 11.7
1984193 1984 07 11 344.91 33.6 16.7 0 2.9 NA NA 11
1984194 1984 07 12 332.18 32.4 16.4 0 3.4 NA NA 15
1984195 1984 07 13 291.67 29.5 14.9 0 3.3 NA NA 16.9
1984196 1984 07 14 348.38 32.4 14.6 0 2.3 NA NA 11.8
1984197 1984 07 15 317.13 34.25 15.78 0 1.2 NA NA 8.4
1984198 1984 07 16 335.65 34.5 18.3 0 1.6 NA NA 15.6
1984199 1984 07 17 336.81 35.7 18.1 0 1.5 NA NA 11.1
1984200 1984 07 18 329.86 34.5 17 0 0.8 NA NA 16.3
1984201 1984 07 19 333.33 35.4 17.6 0 0.5 NA NA 15.7
1984202 1984 07 20 333.33 35.7 17.7 0 0.7 NA NA 12.8
1984203 1984 07 21 331.02 36.7 17.9 0 0.9 NA NA 13.3
1984204 1984 07 22 326.39 37.1 18.1 0 2.4 NA NA 11.8
1984205 1984 07 23 310.19 36.8 19.2 0 1.9 NA NA 15.1
1984206 1984 07 24 304.4 35.7 19.5 0 2.5 NA NA 18.4
1984207 1984 07 25 314.81 37.8 19.3 0 2.2 NA NA 11
1984208 1984 07 26 285.88 37.4 19.8 0 2.1 NA NA 9.8
1984209 1984 07 27 266.2 37.5 20.3 0 1.1 NA NA 11.8
1984210 1984 07 28 321.8 38.6 20.4 0 2 NA NA 7.5
1984211 1984 07 29 300.93 37.9 20.3 0 2.4 NA NA 9.01
1984212 1984 07 30 275.46 37.3 20.1 0 1.8 NA NA 11.3
1984213 1984 07 31 291.68 37.4 20 0 1.9 NA NA 12.8
1984214 1984 08 01 313.66 37.9 21.9 0 2.4 NA NA 9.9
1984215 1984 08 02 233.8 36.9 21.2 0 1.1 NA NA 14
1984216 1984 08 03 271.99 36.1 20.4 0 2.9 NA NA 17.5
1984217 1984 08 04 310.19 33.4 18.8 0 3.2 NA NA 23.6
1984218 1984 08 05 307.87 31.6 18.1 0 3.4 NA NA 21.8
1984219 1984 08 06 281.5 30.8 16.4 0 3.8 NA NA 23.5
1984220 1984 08 07 309.03 28.86 16.8 0 4 NA NA 21.9
1984221 1984 08 08 314.81 31.9 14.1 0 1.8 NA NA 10
1984222 1984 08 09 311.34 35.7 16.5 0 2.1 NA NA 9.4
1984223 1984 08 10 310.19 35.5 18.3 0 2 NA NA 8.2
1984224 1984 08 11 302.08 34.8 18.1 0 2.9 NA NA 12.67
1984225 1984 08 12 298.61 36.2 19.1 0 2.7 NA NA 16.3
1984226 1984 08 13 302.08 35.5 18.4 0 2 NA NA 19.9
1984227 1984 08 14 300.93 36.4 19.8 0 2.2 NA NA 15.7
1984228 1984 08 15 291.67 34.3 19.5 0 3 NA NA 14.7
1984229 1984 08 16 298.61 34 18.5 0 3.3 NA NA 17.1
1984230 1984 08 17 300.93 34.7 16 0 2.5 NA NA 10.28
1984231 1984 08 18 299.99 37.03 17.7 0 2.8 NA NA 6.7
1984232 1984 08 19 289.35 36.8 18.8 0 3.1 NA NA 9.2
1984233 1984 08 20 285.88 37.1 20.2 0 2.3 NA NA 12.69
1984234 1984 08 21 262.26 34.9 19.21 0 1.8 NA NA 18.5
1984235 1984 08 22 289.35 35.9 16.7 0 2.3 NA NA 11.7
1984236 1984 08 23 284.72 37.2 18.4 0 3.2 NA NA 11.1
1984237 1984 08 24 274.31 36.9 20.3 0 3.4 NA NA 15.64
1984238 1984 08 25 293.03 28.7 15.4 0 4.1 NA NA 13.1
1984239 1984 08 26 291.89 31.4 12.8 0 1.5 NA NA 5.7
1984240 1984 08 27 290.51 34.7 14.1 0 3.2 NA NA 4.62
1984241 1984 08 28 282.41 35.6 16.1 0 3.1 NA NA 7.6
1984242 1984 08 29 281.25 34.7 16.6 0 2.2 NA NA 12.4
1984243 1984 08 30 252.31 35.7 18.1 0 1.8 NA NA 14.2
1984244 1984 08 31 267.36 35.8 19.2 0 2.3 NA NA 9.9
1984245 1984 09 01 270.83 35.3 16.8 0 3.5 NA NA 14
1984246 1984 09 02 225.69 34 18.1 0 2.6 NA NA 16.9
1984247 1984 09 03 226.85 35.3 20.1 0 1.1 NA NA 17.17
1984248 1984 09 04 267.89 33.7 20 0 3.1 NA NA 18.3
1984249 1984 09 05 269.68 32.4 16.6 0 2.9 NA NA 18
1984250 1984 09 06 271.99 26.41 14.7 0 3.9 NA NA 19.6
1984251 1984 09 07 273.15 27.59 11.2 0 3.5 NA NA 12.1
1984252 1984 09 08 269.68 29.7 13.1 0 2.1 NA NA 8.23
1984253 1984 09 09 266.2 33.5 13.9 0 1 NA NA 4.93
1984254 1984 09 10 254.63 35 17.6 0 2 NA NA 7.1
1984255 1984 09 11 263.08 35.5 18.6 0 1.7 NA NA 6.04
1984256 1984 09 12 258.1 32.3 15.6 0 1.4 NA NA 18.9
1984257 1984 09 13 246.53 32.5 15.77 0 2 NA NA 16.7
1984258 1984 09 14 211.81 30.69 15.1 0 1.1 NA NA 23.18
1984259 1984 09 15 254.63 30.1 13.4 0 2.2 NA NA 15.5
1984260 1984 09 16 255.79 29.9 13 0 1.5 NA NA 15.1
1984261 1984 09 17 253.47 32.6 13.4 0 0.9 NA NA 11.4
1984262 1984 09 18 238.43 34 19.4 0 1.2 NA NA 7.9
1984263 1984 09 19 247.69 34.4 18.6 0 1.3 NA NA 8
1984264 1984 09 20 245.37 34.2 19.2 0 1 NA NA 9.2
1984265 1984 09 21 222.22 34.6 19.4 0 1.1 NA NA 13.1
1984266 1984 09 22 233.8 36.2 18.6 0 2 NA NA 8.7
1984267 1984 09 23 218.75 35.1 19.5 0 1.9 NA NA 11.7
1984268 1984 09 24 217.59 35.5 19.5 0 2.1 NA NA 13.4
1984269 1984 09 25 208.33 33.4 19.5 0 2.2 NA NA 19.6
1984270 1984 09 26 201.39 33 19.6 0 2.7 NA NA 21.2
1984271 1984 09 27 189.81 29 16.5 0 2.8 NA NA 24.2
1984272 1984 09 28 234.95 24.6 12.5 0 3.6 NA NA 15.6
1984273 1984 09 29 217.59 19.7 8.3 0 4 NA NA 23.3
1984274 1984 09 30 179.4 21.76 8.7 0 4.2 NA NA 22.3
1984275 1984 10 01 62.5 20.1 12.8 11.2 3.5 NA NA 47.7
1984276 1984 10 02 164.35 21.6 11.7 0 1.5 NA NA 38.1
1984277 1984 10 03 103.01 19.3 9.6 0 2.7 NA NA 46.8
1984278 1984 10 04 221.06 18.3 5.2 0 2.7 NA NA 27.1
1984279 1984 10 05 223.38 20.5 4.7 0 2.2 NA NA 15.6
1984280 1984 10 06 216.44 23.2 6 0 1.6 NA NA 17.1
1984281 1984 10 07 215.28 24 7.7 0 1.5 NA NA 23.89
1984282 1984 10 08 209.49 24.7 8.7 0 1.6 NA NA 21.8
1984283 1984 10 09 150.46 24.3 13.3 0 1.1 NA NA 31.69
1984284 1984 10 10 206.26 25.6 11.1 0 1.2 NA NA 25.2
1984285 1984 10 11 113.43 22.3 10.5 0 2.1 NA NA 33.1
1984286 1984 10 12 207.18 23.8 7.9 0 0.9 NA NA 18.5
1984287 1984 10 13 206.02 24.87 9.1 0 0.6 NA NA 13.6
1984288 1984 10 14 201.39 26.7 12.4 0 0.5 NA NA 13.1
1984289 1984 10 15 200.23 28 13.6 0 0.6 NA NA 17.7
1984290 1984 10 16 197.92 26.9 11.8 0 1.3 NA NA 23.8
1984291 1984 10 17 194.44 25.1 12.1 0 0.7 NA NA 30.9
1984292 1984 10 18 141.2 19.6 9.5 0 3.4 NA NA 43.8
1984293 1984 10 19 113.44 17.8 9.1 2.4 0.7 NA NA 38.21
1984294 1984 10 20 71.76 15.5 7.7 2 1.3 NA NA 48.7
1984295 1984 10 21 184.03 19.2 6.5 0 0.7 NA NA 26.3
1984296 1984 10 22 174.77 16.8 5.9 0 2.4 NA NA 31.6
1984297 1984 10 23 79.86 18.64 9.8 0 1.9 NA NA 41.4
1984298 1984 10 24 63.66 20.7 12.4 1.1 1.6 NA NA 54.18
1984299 1984 10 25 181.71 23.1 9.8 0 1.8 NA NA 31.3
1984300 1984 10 26 122.69 22.8 11.8 0 1.4 NA NA 39.74
1984301 1984 10 27 144.68 23.7 13.3 0 2.2 NA NA 40.13
1984302 1984 10 28 179.4 20.6 7.9 0 2.9 NA NA 35.8
1984303 1984 10 29 181.71 21.1 7.2 0 2.1 NA NA 19.3
1984304 1984 10 30 175.93 23.3 7.8 0 1.1 NA NA 20.1
1984305 1984 10 31 168.05 24.2 10.9 0 1.3 NA NA 23.9
1984306 1984 11 01 115.74 22.6 9.8 0 2.2 NA NA 35.9
1984307 1984 11 02 174.77 19.7 6 0 3 NA NA 29.3
1984308 1984 11 03 171.3 20.2 6 0 1.6 NA NA 20.7
1984309 1984 11 04 56.71 16.5 10.4 0 0.4 NA NA 38.9
1984310 1984 11 05 162.04 24.1 11 0 0.9 NA NA 34.3
1984311 1984 11 06 160.88 24.1 10.8 0 0.9 NA NA 34.6
1984312 1984 11 07 150.21 24.3 11.6 0 1.4 NA NA 28.4
1984313 1984 11 08 133.1 24.2 10.3 0 2 NA NA 21.6
1984314 1984 11 09 158.56 24.6 9.8 0 1.2 NA NA 24.4
1984315 1984 11 10 155.09 25.5 10.8 0 1.3 NA NA 20.8
1984316 1984 11 11 144.68 23.7 11.3 0 0.5 NA NA 22.5
1984317 1984 11 12 141.2 24.2 10.9 0 1.4 NA NA 17
1984318 1984 11 13 101.85 20.9 9 0 1.5 NA NA 29.8
1984319 1984 11 14 107.64 23.5 12.1 0 1 NA NA 26.4
1984320 1984 11 15 104.17 22 12.9 2.8 1.7 NA NA 40.6
1984321 1984 11 16 113.43 20.6 12.3 0 2 NA NA 44.5
1984322 1984 11 17 52.43 17.8 9.9 16.7 4 NA NA 69.4
1984323 1984 11 18 64.81 13.3 8.3 1.2 4.1 NA NA 73.3
1984324 1984 11 19 86.81 13.3 6.3 0 3 NA NA 55.9
1984325 1984 11 20 100.69 17.3 5.5 1.4 0.9 NA NA 36.37
1984326 1984 11 21 78.7 19.7 10.6 0 1.8 NA NA 54.4
1984327 1984 11 22 115.74 19.9 11.6 0 2.7 NA NA 48.57
1984328 1984 11 23 9.95 18.9 11.82 1.6 3.2 NA NA 87.92
1984329 1984 11 24 23.15 20.3 14.2 14.7 4.1 NA NA 92.43
1984330 1984 11 25 119.21 18.5 8.3 5.6 1.6 NA NA 48.9
1984331 1984 11 26 129.84 17 8.3 0 0.6 NA NA 42.4
1984332 1984 11 27 61.34 14.4 8.3 13.2 1.9 NA NA 72.3
1984333 1984 11 28 116.9 18.7 8.5 2.5 3 NA NA 52
1984334 1984 11 29 119.21 17.9 7.9 0 2.1 NA NA 48.8
1984335 1984 11 30 93.75 15.8 9.2 0 3.3 NA NA 61.04
1984336 1984 12 01 100.69 16.2 9.1 0 3.9 NA NA 56.8
1984337 1984 12 02 115.74 15.7 6.9 0 4.1 NA NA 55.42
1984338 1984 12 03 100.69 15.9 6.4 0 2 NA NA 47.6
1984339 1984 12 04 92.59 13 6.5 0 2.3 NA NA 55.51
1984340 1984 12 05 131.94 13.4 2.6 0 1.5 NA NA 41.1
1984341 1984 12 06 130.79 12.4 0.8 0 2.6 NA NA 40
1984342 1984 12 07 136.57 8.8 -1.53 0 2.6 NA NA 40.47
1984343 1984 12 08 130.85 8.62 -2.66 0 2.4 NA NA 41.4
1984344 1984 12 09 134.26 7.2 -2.7 0 2.8 NA NA 42.4
1984345 1984 12 10 131.94 8.71 -3.2 0 2 NA NA 34.2
1984346 1984 12 11 122.69 9.5 -2.57 0 1.6 NA NA 33.2
1984347 1984 12 12 23.15 12 1.4 4 4.2 NA NA 68.1
1984348 1984 12 13 49.77 11.6 5 1.4 3.5 NA NA 77.4
1984349 1984 12 14 116.9 11.8 2.5 0 2.1 NA NA 53.6
1984350 1984 12 15 127.31 10.22 1 0 1.8 NA NA 49.1
1984351 1984 12 16 125 10.9 0.3 0 1.7 NA NA 40.6
1984352 1984 12 17 122.69 12.2 0.8 0 0.5 NA NA 38.6
1984353 1984 12 18 91.44 14.2 4.4 7.6 2.9 NA NA 42.1
1984354 1984 12 19 69.44 14.3 5 1.5 3.88 NA NA 60.64
1984355 1984 12 20 59.81 9.1 1 21.9 1.6 NA NA 67.2
1984356 1984 12 21 127.31 9.9 0.5 0 0.7 NA NA 46
1984357 1984 12 22 49.77 13.2 2.2 20.2 4.4 NA NA 53.6
1984358 1984 12 23 62.5 15.11 7.7 8.6 4.9 NA NA 58.5
1984359 1984 12 24 10.4 19.3 11.83 25.8 4.7 NA NA 78.4
1984360 1984 12 25 27.78 15.8 7 15.5 4.85 NA NA 72.28
1984361 1984 12 26 39.34 10.7 4.9 5.1 5.1 NA NA 72.5
1984362 1984 12 27 68.7 10.6 4.4 4.1 2.5 NA NA 69.53
