*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 15.05 10.4 4.8 3 5.2 NA NA 78.9
1981358 1981 12 24 16.2 6.1 4.8 1.7 6.3 NA NA 81.2
1981359 1981 12 25 20.83 6.4 3.6 2.8 3.9 NA NA 81.81
1981360 1981 12 26 23.15 5.5 3.6 3.5 6 NA NA 71.07
1981361 1981 12 27 21.99 5.2 2.1 2.5 5.3 NA NA 81
1981362 1981 12 28 32.41 2.1 -1.5 0 1.9 NA NA 86.8
1981363 1981 12 29 27.78 1.9 -2.3 0 3.9 NA NA 49.97
1981364 1981 12 30 26.62 1.1 -3.8 0 3.4 NA NA 58.3
1981365 1981 12 31 13.89 6.6 0.9 8.3 7.7 NA NA 72.5
1982001 1982 01 01 13.89 7.6 7.7 5.4 7.2 NA NA 89.7
1982002 1982 01 02 18.52 8.2 6.9 0 6.2 NA NA 86.5
1982003 1982 01 03 16.2 6.5 5.5 1.6 5.3 NA NA 86.3
1982004 1982 01 04 23.15 5.1 2.5 3.2 5.6 NA NA 65.8
1982005 1982 01 05 20.83 4.6 1.4 0 7.2 NA NA 65.7
1982006 1982 01 06 32.41 0.8 -3.2 0 2.4 NA NA 51.4
1982007 1982 01 07 11.57 1.7 -2.3 2 2.5 NA NA 86.3
1982008 1982 01 08 30.09 1.4 -1.4 0 1.3 NA NA 89.7
1982009 1982 01 09 12.73 5.6 1.1 7.4 5.1 NA NA 76.6
1982010 1982 01 10 9.26 4.3 3.9 2.5 6.3 NA NA 82.5
1982011 1982 01 11 21.99 4.3 2.6 4.6 7.2 NA NA 66.9
1982012 1982 01 12 13.89 7.4 2.9 3 5.3 NA NA 67.7
1982013 1982 01 13 11.57 10.4 7 24.31 5.5 NA NA 88.3
1982014 1982 01 14 21.99 9.9 4.2 12.5 8.6 NA NA 62.7
1982015 1982 01 15 28.94 4.8 1.2 0 7.7 NA NA 53.7
1982016 1982 01 16 31.25 2.4 -0.5 6.8 3.5 NA NA 71.6
1982017 1982 01 17 24.31 4.8 1 2.3 3.4 NA NA 83.8
1982018 1982 01 18 34.72 1.7 -1.2 1.2 1.6 NA NA 76.6
1982019 1982 01 19 24.31 5.24 1.3 10.27 2.8 NA NA 66.8
1982020 1982 01 20 7.28 5.1 1.5 2.4 5.4 NA NA 60.2
1982021 1982 01 21 37.04 0.9 -2.3 0 3.7 NA NA 64.4
1982022 1982 01 22 46.3 0.8 -3.9 1.7 3.2 NA NA 53.5
1982023 1982 01 23 35.88 3.9 1.5 2.7 6.2 NA NA 66.4
1982024 1982 01 24 17.36 6.1 2.8 9.3 6 NA NA 77.5
1982025 1982 01 25 21.99 7.1 7.2 1.4 5.7 NA NA 88.6
1982026 1982 01 26 25.46 7.7 7.5 0 7.3 NA NA 77.1
1982027 1982 01 27 19.68 8.6 7.9 0 8.2 NA NA 78.6
1982028 1982 01 28 32.41 8 7 0 7.7 NA NA 68.3
1982029 1982 01 29 15.05 6.4 6.6 13.9 5 NA NA 89.94
1982030 1982 01 30 53.24 8 6.7 2.4 5.2 NA NA 76.2
1982031 1982 01 31 23.15 6.7 4.1 2.55 7.5 NA NA 61.2
1982032 1982 02 01 52.08 4.3 -0.2 0 4.9 NA NA 49.9
1982033 1982 02 02 65.97 2.8 -2 0 1.2 NA NA 72.6
1982034 1982 02 03 20.83 5.5 -2 6.1 3.9 NA NA 61.6
1982035 1982 02 04 17.36 4.93 -1.6 5.4 5.8 NA NA 70.5
1982036 1982 02 05 16.2 8.1 -1.8 3 5 NA NA 59
1982037 1982 02 06 13.89 8.9 8.9 1.8 7.3 NA NA 87.9
1982038 1982 02 07 16.2 8.1 4.8 1.5 7.3 NA NA 86
1982039 1982 02 08 57.87 6.4 1.4 0 5.1 NA NA 61.9
1982040 1982 02 09 70.6 3.1 -2.6 0 1.1 NA NA 70.1
1982041 1982 02 10 48.61 6.7 -2.34 0 4 NA NA 68.7
1982042 1982 02 11 27.78 7.3 6.1 2 6.9 NA NA 87.3
1982043 1982 02 12 41.67 5.1 1.8 0 7.2 NA NA 62.3
1982044 1982 02 13 76.39 4.2 1.5 0 5.7 NA NA 45.8
1982045 1982 02 14 62.5 8 2.1 2 3.3 NA NA 67.89
1982046 1982 02 15 78.7 9.35 7.2 0 6.5 NA NA 79.8
1982047 1982 02 16 61.34 7.1 4.7 0 7.6 NA NA 55.6
1982048 1982 02 17 48.61 6.3 4.7 0 7.1 NA NA 66.6
1982049 1982 02 18 30.09 6.7 4.7 0 6.8 NA NA 83.7
1982050 1982 02 19 19.68 6.1 4 4.5 6.4 NA NA 86.11
1982051 1982 02 20 15.05 3.9 3.1 6.1 7.8 NA NA 73.7
1982052 1982 02 21 41.67 2.3 1.1 5.1 7.9 NA NA 56.5
1982053 1982 02 22 15.05 1.4 -1.2 1.68 5.3 NA NA 71.9
1982054 1982 02 23 72.92 5.6 -2.3 14.7 3.9 NA NA 54.6
1982055 1982 02 24 60.19 5.1 -1.5 1.5 7.1 NA NA 56.2
1982056 1982 02 25 108.8 -0.3 -2.3 0 5 NA NA 34.4
1982057 1982 02 26 104.17 -1.9 -4.6 0 5.4 NA NA 34.9
1982058 1982 02 27 104.17 1.7 -2.1 0 4.5 NA NA 45.6
1982059 1982 02 28 37.04 6.4 1 0 5.8 NA NA 81.3
1982060 1982 03 01 34.72 7.5 5.6 0 5.8 NA NA 85
1982061 1982 03 02 72.92 8 5.6 0 6.1 NA NA 76.4
1982062 1982 03 03 28.94 6.8 4 5.6 6.9 NA NA 87.9
1982063 1982 03 04 79.86 6.5 4.1 0 5.1 NA NA 65.4
1982064 1982 03 05 76.39 8.6 5.4 0 6 NA NA 75.6
1982065 1982 03 06 71.76 7.1 3.1 1.2 7.7 NA NA 61.9
1982066 1982 03 07 104.17 6.2 2.7 9.5 4.8 NA NA 50.31
1982067 1982 03 08 79.86 7.2 4.3 5.4 5.5 NA NA 70.8
1982068 1982 03 09 105.32 3.7 0 3 6.6 NA NA 67.3
1982069 1982 03 10 107.64 1.9 -0.8 1.1 7.5 NA NA 57.4
1982070 1982 03 11 15.05 -0.2 -1.4 1.1 3.8 NA NA 73.9
1982071 1982 03 12 145.32 2.1 -4.5 0 2 NA NA 48
1982072 1982 03 13 121.61 2.1 -3.3 3.6 4.1 NA NA 62.9
1982073 1982 03 14 23.15 5.2 2.9 1.9 3.5 NA NA 86.05
1982074 1982 03 15 33.56 3.9 1.1 0 3 NA NA 84.83
1982075 1982 03 16 69.44 5.3 0.6 0 3.6 NA NA 59.7
1982076 1982 03 17 152.78 3.7 0 2.87 2.9 NA NA 55.4
1982077 1982 03 18 57.87 4.8 2.1 4.39 1.7 NA NA 83.97
1982078 1982 03 19 138.89 2.5 -1.9 0 4.6 NA NA 56.9
1982079 1982 03 20 167.82 -0.1 -2.8 0 5.2 NA NA 30.28
1982080 1982 03 21 167.82 1.7 -2.9 0 2.7 NA NA 35.6
1982081 1982 03 22 61.34 1.9 -2.5 0 3 NA NA 53.6
1982082 1982 03 23 162.04 3 -2.9 0 3.8 NA NA 57.9
1982083 1982 03 24 98.38 8.1 1 6.4 4.6 NA NA 67.5
1982084 1982 03 25 133.1 7.12 3.9 0 5.2 NA NA 65.97
1982085 1982 03 26 82.18 5.2 3.4 1.7 7.1 NA NA 76.3
1982086 1982 03 27 145.83 5.4 0.2 0 3.1 NA NA 55.1
1982087 1982 03 28 54.4 4.59 -0.1 1.45 2.7 NA NA 72.81
1982088 1982 03 29 125 5.2 -1.2 0 3.3 NA NA 57.6
1982089 1982 03 30 127.55 5 0 0 4.2 NA NA 65.8
1982090 1982 03 31 188.66 8.1 -1.3 0 3.5 NA NA 49.3
1982091 1982 04 01 159.72 8.8 3.2 0 2.6 NA NA 65.8
1982092 1982 04 02 94.91 9.5 0.1 0 2 NA NA 56.6
1982093 1982 04 03 193.29 11.6 -1.3 0 0.5 NA NA 47
1982094 1982 04 04 181.71 11 2.3 0 3.5 NA NA 53.5
1982095 1982 04 05 221.06 7.3 1.5 0 4.9 NA NA 50.1
1982096 1982 04 06 142.36 4.1 0 0 3.3 NA NA 59.5
1982097 1982 04 07 91.44 4.3 -1.8 0 1.6 NA NA 76.6
1982098 1982 04 08 184.03 8.9 -2.1 2.5 2.8 NA NA 45.2
1982099 1982 04 09 165.51 8.4 3.3 1.6 2.8 NA NA 66.1
1982100 1982 04 10 166.67 10 0.7 0 2.1 NA NA 52.2
1982101 1982 04 11 137.73 10.3 -0.5 0 1.7 NA NA 51.8
1982102 1982 04 12 177.08 9.9 -1.2 0 1.7 NA NA 49.8
1982103 1982 04 13 159.72 8.8 -1.3 0 0.6 NA NA 53.5
1982104 1982 04 14 153.94 10.7 0.5 0 1.6 NA NA 47.7
1982105 1982 04 15 238.43 12.7 1.4 0 3.8 NA NA 44.5
1982106 1982 04 16 50.93 10.8 5.9 13.2 3.9 NA NA 84.1
1982107 1982 04 17 144.68 14.4 1.4 1.7 2 NA NA 59.7
1982108 1982 04 18 245.37 16.7 2.8 0 3.2 NA NA 43.9
1982109 1982 04 19 264.95 15.1 4.7 0 4.6 NA NA 45.1
1982110 1982 04 20 256.94 12.2 3.5 0 3.9 NA NA 51.5
1982111 1982 04 21 221.06 13.7 3.2 0 2.6 NA NA 44.68
1982112 1982 04 22 207.18 6.3 2.1 0 3.9 NA NA 50
1982113 1982 04 23 125 3.5 0.6 0 4.5 NA NA 61.2
1982114 1982 04 24 172.45 3.8 -0.3 0 5.2 NA NA 44.7
1982115 1982 04 25 187.17 3.9 -0.6 0 4 NA NA 48.9
1982116 1982 04 26 121.53 4.3 1.8 0 3.8 NA NA 68.2
1982117 1982 04 27 157.41 6 2.6 0 4.9 NA NA 67.96
1982118 1982 04 28 121.53 5.8 3.6 7.99 5.1 NA NA 79.34
1982119 1982 04 29 31.25 7.8 5.3 14.4 3.8 NA NA 83.8
1982120 1982 04 30 38.19 7.6 5.7 9.3 2.2 NA NA 87.9
1982121 1982 05 01 248.84 12.5 2 0 0.8 NA NA 49.31
1982122 1982 05 02 207.18 8.9 2.2 0 0.9 NA NA 67.67
1982123 1982 05 03 238.43 13.2 -1.2 0 2.5 NA NA 47.6
1982124 1982 05 04 41.67 10.9 7.2 10.2 7.1 NA NA 78.6
1982125 1982 05 05 136.57 9.7 5.5 0 5.1 NA NA 60.2
1982126 1982 05 06 181.71 6.3 1.9 0 4.3 NA NA 62.96
1982127 1982 05 07 273.15 5.5 1.8 0 6.4 NA NA 34.51
1982128 1982 05 08 218.75 7.7 3.1 0 4.2 NA NA 48.8
1982129 1982 05 09 167.82 10.9 6.8 0 3.7 NA NA 68.9
1982130 1982 05 10 34.72 9.65 7.2 15.24 4.8 NA NA 89.3
1982131 1982 05 11 48.61 7.8 4.4 0 4.9 NA NA 85.8
1982132 1982 05 12 285.88 11.6 2.9 0 3.3 NA NA 50
1982133 1982 05 13 86.81 12.1 6.2 9.2 4.7 NA NA 78.9
1982134 1982 05 14 149.31 10.1 6.2 0 5.6 NA NA 64.1
1982135 1982 05 15 181.71 9.9 6.2 0 5.6 NA NA 58.7
1982136 1982 05 16 197.92 8.9 5.8 0 4.5 NA NA 52.3
1982137 1982 05 17 246.53 11.1 6.4 0 2.6 NA NA 43.1
1982138 1982 05 18 158.56 15.8 7.5 0 2 NA NA 56.7
1982139 1982 05 19 138.2 14.5 8.1 2.5 3.6 NA NA 79.9
1982140 1982 05 20 146.45 14.4 9.8 16.14 3.3 NA NA 85.9
1982141 1982 05 21 167.82 11.6 6.8 5.1 5.6 NA NA 72.83
1982142 1982 05 22 79.86 9 6.4 0 5 NA NA 71.9
1982143 1982 05 23 259.26 11.5 6.9 0 3.6 NA NA 47.6
1982144 1982 05 24 207.18 14.4 7.3 3.44 3.7 NA NA 71.5
1982145 1982 05 25 247.69 15.3 9.1 0 3.4 NA NA 57.4
1982146 1982 05 26 94.91 14 10 2 4.3 NA NA 84.7
1982147 1982 05 27 39.35 12.9 9.9 4.5 4.7 NA NA 88.1
1982148 1982 05 28 107.64 15.2 10.1 0 5.1 NA NA 79.5
1982149 1982 05 29 221.06 16.4 8.5 0 4.2 NA NA 61.2
1982150 1982 05 30 273.15 16.8 7.5 0 1.4 NA NA 49.9
1982151 1982 05 31 339.12 23.8 7.9 0 2.2 NA NA 44.6
1982152 1982 06 01 319.44 26.8 11.6 0 2.1 NA NA 47.1
1982153 1982 06 02 291.67 27.3 11.6 2.4 0.9 NA NA 47.9
1982154 1982 06 03 160.88 19.5 11.7 4.3 3.4 NA NA 72
1982155 1982 06 04 197.92 15 9.3 5.1 4.2 NA NA 80.7
1982156 1982 06 05 87.96 14.1 9.4 7.7 4.4 NA NA 80
1982157 1982 06 06 172.45 13.2 8.6 0 3.7 NA NA 73.3
1982158 1982 06 07 83.33 13.9 7.5 7.9 3.2 NA NA 81.9
1982159 1982 06 08 125 13.1 9.2 0 4.7 NA NA 76.2
1982160 1982 06 09 228.01 12.5 8.5 0 5.2 NA NA 49.8
1982161 1982 06 10 215.28 14.1 5.2 0 2.9 NA NA 48.4
1982162 1982 06 11 166.67 14.8 6.8 2.5 1.4 NA NA 71
1982163 1982 06 12 164.35 14.9 8.7 6.1 3.5 NA NA 79.1
1982164 1982 06 13 146.99 14.5 7.9 2.2 3.4 NA NA 64.8
1982165 1982 06 14 77.42 13.8 7.8 3.4 4.9 NA NA 66.9
1982166 1982 06 15 226.85 15.2 9 0 3.5 NA NA 52.1
1982167 1982 06 16 65.97 15.5 9.9 17.7 2.89 NA NA 82.1
1982168 1982 06 17 196.76 12.8 9.1 0 5.6 NA NA 63.1
1982169 1982 06 18 259.26 14.6 8.8 0 3.5 NA NA 48.9
1982170 1982 06 19 53.24 16 9.8 6.8 2.2 NA NA 80
1982171 1982 06 20 248.84 15.7 9.7 0 2.9 NA NA 54.7
1982172 1982 06 21 159.72 15.3 8.8 8.11 0.8 NA NA 79.8
1982173 1982 06 22 188.66 15.7 7.2 3.7 1.7 NA NA 67
1982174 1982 06 23 165.51 15.1 9.7 1.5 3.4 NA NA 76.5
1982175 1982 06 24 216.44 16.21 6.4 0 3.6 NA NA 62.5
1982176 1982 06 25 142.36 17.9 6.4 0 1 NA NA 56
1982177 1982 06 26 217.59 22 11.3 0 1.5 NA NA 52.6
1982178 1982 06 27 221.06 24 11.2 0 2.4 NA NA 50.9
1982179 1982 06 28 136.57 20.8 13.8 0 2 NA NA 79.6
1982180 1982 06 29 302.08 20.3 9 0 0.6 NA NA 54.6
1982181 1982 06 30 184.03 21 7.5 1.7 1.5 NA NA 55.7
1982182 1982 07 01 187.5 21.8 11.9 0 0.6 NA NA 69.28
1982183 1982 07 02 184.03 21.2 14.1 2.2 1.9 NA NA 79.8
1982184 1982 07 03 277.78 23.6 13.7 4.1 4.2 NA NA 60.2
1982185 1982 07 04 246.53 20.5 11.5 0 3.4 NA NA 73.6
1982186 1982 07 05 259.26 22.5 11.1 0 0.9 NA NA 54.43
1982187 1982 07 06 303.24 24.4 10.5 0 2.1 NA NA 49.2
1982188 1982 07 07 103.01 24.1 15.9 2.3 3.1 NA NA 62
1982189 1982 07 08 310.19 20.8 10.7 0 3.3 NA NA 57.3
1982190 1982 07 09 312.5 21.3 9 0 1.1 NA NA 45.6
1982191 1982 07 10 309.03 22.1 9.9 0 1.5 NA NA 46.3
1982192 1982 07 11 248.84 21.7 10 0 1.5 NA NA 55
1982193 1982 07 12 233.8 22.6 11.7 0 1.8 NA NA 51.2
1982194 1982 07 13 285.9 20.8 11.6 0 3.3 NA NA 49.9
1982195 1982 07 14 297.45 20.9 12.2 0 4.7 NA NA 48.4
1982196 1982 07 15 302.08 21.6 13 0 4.5 NA NA 49.6
1982197 1982 07 16 245.37 23 13.5 0 3.8 NA NA 56.1
1982198 1982 07 17 171.3 22.6 15.04 3.6 3.5 NA NA 71.2
1982199 1982 07 18 188.66 23.3 10.7 0 1.1 NA NA 66.3
1982200 1982 07 19 273.15 24.3 8.6 0 0.6 NA NA 44.5
1982201 1982 07 20 173.61 21.6 14 0 1.9 NA NA 61.4
1982202 1982 07 21 289.35 24.8 12.3 0 0.9 NA NA 46.39
1982203 1982 07 22 274.31 27.82 16.5 4.9 2 NA NA 48.6
1982204 1982 07 23 228.01 20.7 12.7 0 2.8 NA NA 59.7
1982205 1982 07 24 49.77 18.8 12.9 13.1 2.3 NA NA 82.8
1982206 1982 07 25 156.25 19.5 13.7 0 3.8 NA NA 59.7
1982207 1982 07 26 156.25 17.8 11.6 0 3.3 NA NA 55.2
1982208 1982 07 27 178.24 18.8 11.4 0 1.1 NA NA 51.1
1982209 1982 07 28 237.27 21.8 12.4 0 3.8 NA NA 43.6
1982210 1982 07 29 206.22 21.5 14.8 0 3.7 NA NA 54.2
1982211 1982 07 30 125 22.9 13.2 1.1 1.6 NA NA 54.1
1982212 1982 07 31 148.15 19.9 11.1 0 2.5 NA NA 62.9
1982213 1982 08 01 215.28 20.2 9.5 0 1 NA NA 51.3
1982214 1982 08 02 223.38 21.4 8.5 0 0.6 NA NA 45.5
1982215 1982 08 03 236.11 23.6 13 0 1.4 NA NA 49.1
1982216 1982 08 04 177.08 25 14.7 0 2 NA NA 50.9
1982217 1982 08 05 197.92 22.5 14.2 0 3.1 NA NA 61.8
1982218 1982 08 06 282.41 23.6 11.2 0 2.2 NA NA 43.3
1982219 1982 08 07 211.81 20.6 15.5 0 4.1 NA NA 53.4
1982220 1982 08 08 197.92 20.9 14.1 5.3 4.7 NA NA 52.3
1982221 1982 08 09 136.57 18.9 13.3 0 3.8 NA NA 65.7
1982222 1982 08 10 107.64 18.9 14.3 0 3.6 NA NA 67.8
1982223 1982 08 11 53.26 18.3 12.4 2 3.6 NA NA 87.7
1982224 1982 08 12 197.92 19.8 10.4 0 2.6 NA NA 46.3
1982225 1982 08 13 199.07 20.5 10.3 0 2.6 NA NA 42.3
1982226 1982 08 14 167.82 19.9 11.9 0 2.5 NA NA 48.4
1982227 1982 08 15 223.38 20.9 11.3 0 0.8 NA NA 46.4
1982228 1982 08 16 189.81 24.4 11.8 0 2.5 NA NA 43.1
1982229 1982 08 17 195.6 20.7 11.3 0 2.1 NA NA 48.8
1982230 1982 08 18 129.63 23.1 11.8 1.6 2.2 NA NA 52.7
1982231 1982 08 19 136.57 20 15.1 6.1 3.8 NA NA 76
1982232 1982 08 20 162.04 19.4 14.6 1.2 4 NA NA 64.4
1982233 1982 08 21 133.1 19.6 12.3 0 1.2 NA NA 54.8
1982234 1982 08 22 123.84 20.2 12.3 0 0.7 NA NA 51.8
1982235 1982 08 23 170.42 20.9 11.6 0 2.9 NA NA 52.1
1982236 1982 08 24 254.63 24.5 11.4 0 1.7 NA NA 43
1982237 1982 08 25 210.86 28.03 10.6 0 1.5 NA NA 35.6
1982238 1982 08 26 104.17 21.5 12.78 0 3 NA NA 56.2
1982239 1982 08 27 164.35 18.9 10.8 0 2.3 NA NA 49.6
1982240 1982 08 28 122.69 18 12 0 3.1 NA NA 56.5
1982241 1982 08 29 84.49 19 12.1 0 3.1 NA NA 54.5
1982242 1982 08 30 153.94 18.7 13.7 6.4 2.8 NA NA 66.2
1982243 1982 08 31 184.03 19.7 12.3 1.6 2.5 NA NA 49.9
1982244 1982 09 01 130.79 16.9 11.6 12.36 3.1 NA NA 80.3
1982245 1982 09 02 112.37 16.2 8.4 13.1 2.2 NA NA 70.4
1982246 1982 09 03 42.82 15.6 11.9 21.62 5.5 NA NA 87.77
1982247 1982 09 04 206.02 19.9 12.5 0 4 NA NA 50.49
1982248 1982 09 05 99.54 16.8 12.8 0 3.6 NA NA 56.79
1982249 1982 09 06 97.22 16.5 10.1 0 1.7 NA NA 52
1982250 1982 09 07 32.41 15.5 9.3 4.6 1.8 NA NA 82.28
1982251 1982 09 08 146.99 16.1 9.2 2.5 0.6 NA NA 77.3
1982252 1982 09 09 171.3 17.9 10.5 0 3.6 NA NA 60.1
1982253 1982 09 10 197.92 18.7 11 0 3.1 NA NA 50
1982254 1982 09 11 104.17 19.9 10.92 0 1.7 NA NA 55.3
1982255 1982 09 12 188.66 20.9 10.8 0 2 NA NA 52.2
1982256 1982 09 13 195.26 21.3 11.3 0 2.1 NA NA 52.7
1982257 1982 09 14 41.67 16 11.3 1.7 3.4 NA NA 78.8
1982258 1982 09 15 121.53 17.6 10.8 0 3.3 NA NA 49.3
1982259 1982 09 16 184.03 18 9.7 0 2.4 NA NA 48.5
1982260 1982 09 17 92.59 18.4 11 0 3 NA NA 52.5
1982261 1982 09 18 112.27 18.6 12.7 13.1 5.09 NA NA 65
1982262 1982 09 19 96.06 18.1 12.8 0 3.4 NA NA 78.9
1982263 1982 09 20 152.78 18.7 11.5 0 3 NA NA 59.9
1982264 1982 09 21 123.84 17 10 0 2.7 NA NA 60.81
1982265 1982 09 22 178.24 18.58 8.7 0 1 NA NA 52
1982266 1982 09 23 131.94 18.51 10.9 9.5 2.6 NA NA 60
1982267 1982 09 24 35.88 16.2 11.1 7.3 4.2 NA NA 81.73
1982268 1982 09 25 71.76 15 10.6 0 2.5 NA NA 63.7
1982269 1982 09 26 25.46 15.4 9.4 1.7 3.74 NA NA 67
1982270 1982 09 27 69.44 16.21 7.1 0 2.6 NA NA 65.6
1982271 1982 09 28 79.86 16.5 12.6 0 5.2 NA NA 72.1
1982272 1982 09 29 24.31 16.5 12.1 2.2 4.9 NA NA 81.12
1982273 1982 09 30 100.69 15.5 5.6 0 3.5 NA NA 52
1982274 1982 10 01 87.96 11 4 0 2.6 NA NA 54.31
1982275 1982 10 02 75.23 12.5 7.6 0 3.5 NA NA 79.3
1982276 1982 10 03 60.19 13.5 9.2 0 3.2 NA NA 80.1
1982277 1982 10 04 61.34 14 9.4 0 3 NA NA 65.3
1982278 1982 10 05 21.99 14.5 9 4.6 5.2 NA NA 74.6
1982279 1982 10 06 80.39 10.9 8.4 0 5.2 NA NA 51.4
1982280 1982 10 07 79.86 10.7 8.2 0 3.7 NA NA 50.77
1982281 1982 10 08 48.61 12.9 8.9 0 3.1 NA NA 72.8
1982282 1982 10 09 104.17 14.9 9.9 0 4.8 NA NA 68.92
1982283 1982 10 10 31.25 15.7 11.8 0 5.6 NA NA 86.9
1982284 1982 10 11 111.11 14.3 9.7 0 5 NA NA 67.5
1982285 1982 10 12 21.99 14 9.7 4.6 5.8 NA NA 86.4
1982286 1982 10 13 53.24 12.8 6.4 0 5.1 NA NA 66.5
1982287 1982 10 14 106.48 10.03 0.2 0 1.9 NA NA 43.7
1982288 1982 10 15 121.53 8.2 -2.8 0 0.4 NA NA 42.24
1982289 1982 10 16 119.21 8.4 -2.4 0 1.5 NA NA 42.3
1982290 1982 10 17 112.27 12.4 -0.4 0 2.6 NA NA 47.8
1982291 1982 10 18 55.56 15 8.8 5.57 4.9 NA NA 77.9
1982292 1982 10 19 13.89 15.1 12 5.89 3.8 NA NA 90.2
1982293 1982 10 20 45.14 14.4 8.6 8 6.4 NA NA 66.5
1982294 1982 10 21 50.93 12.1 9.4 2 6 NA NA 78.2
1982295 1982 10 22 17.36 13.4 8.6 12.3 7.3 NA NA 81.2
1982296 1982 10 23 7.28 7.7 5.6 11.2 6.3 NA NA 56.5
1982297 1982 10 24 41.67 7.6 4.2 4.3 3.5 NA NA 67.6
1982298 1982 10 25 86.81 6.6 -0.3 0 3.3 NA NA 50.8
1982299 1982 10 26 37.04 7 -1.3 2.4 2.9 NA NA 66.9
1982300 1982 10 27 54.4 9.8 4.1 0 3.7 NA NA 72.1
1982301 1982 10 28 15.05 12.9 8.2 11.2 6.4 NA NA 84.5
1982302 1982 10 29 37.04 11.29 5.8 0 4.9 NA NA 56
1982303 1982 10 30 28.94 13.5 4.6 4.5 4 NA NA 57.3
1982304 1982 10 31 33.56 11.7 8.5 0 7.6 NA NA 55.6
1982305 1982 11 01 12.73 13.7 8.4 14.2 4.8 NA NA 83.6
1982306 1982 11 02 56.71 13.73 10.2 0 6.3 NA NA 79.9
1982307 1982 11 03 79.86 15 10.1 2 6 NA NA 70.1
1982308 1982 11 04 52.08 10 6 2 10 NA NA 48.6
1982309 1982 11 05 18.52 10.3 5 2.8 6.4 NA NA 58.2
1982310 1982 11 06 19.68 14.4 10 0 6.2 NA NA 81
1982311 1982 11 07 43.98 16 11.3 1.5 4.3 NA NA 79.8
1982312 1982 11 08 34.72 15.4 10.3 11.2 4.8 NA NA 71.83
1982313 1982 11 09 31.25 10.4 7.3 0 5.8 NA NA 58.3
1982314 1982 11 10 45.14 7.7 5.4 0 5 NA NA 71.5
1982315 1982 11 11 35.88 7.5 6.5 3.9 6.8 NA NA 81.4
1982316 1982 11 12 15.05 10.8 6.3 8.1 6.2 NA NA 78.8
1982317 1982 11 13 33.56 10.2 7.4 3.5 7.16 NA NA 62.3
1982318 1982 11 14 42.82 6.6 3.5 0 4.4 NA NA 58.6
1982319 1982 11 15 30.09 7.3 4.2 1.2 4.7 NA NA 81.3
1982320 1982 11 16 18.52 8.2 7.2 7.2 5.9 NA NA 85.5
1982321 1982 11 17 46.3 7.3 -1 0 3.5 NA NA 49.2
1982322 1982 11 18 52.87 2.5 -1.11 0 2.8 NA NA 45.1
1982323 1982 11 19 15.05 9.3 -1.2 7.9 4 NA NA 52.3
1982324 1982 11 20 15.05 11 9.6 3.3 6.1 NA NA 86.49
1982325 1982 11 21 24.31 11.7 9.9 0 7.1 NA NA 71.9
1982326 1982 11 22 19.68 11.2 8.9 0 5.8 NA NA 77.7
1982327 1982 11 23 50.93 13.7 8.9 1.36 5.6 NA NA 71.9
1982328 1982 11 24 25.46 11.6 8.1 0 6.6 NA NA 56.8
1982329 1982 11 25 21.99 9.7 6.8 5.4 6.3 NA NA 64.76
1982330 1982 11 26 19.68 9.5 7.2 0 7.64 NA NA 69.5
1982331 1982 11 27 9.26 6.4 4.9 11.96 5.5 NA NA 81
1982332 1982 11 28 38.19 4.3 1.5 0 1.8 NA NA 74.74
1982333 1982 11 29 16.2 3.4 1.7 0 2.4 NA NA 85.3
1982334 1982 11 30 37.04 1.5 -2.1 0 1.8 NA NA 86.1
1982335 1982 12 01 27.78 2.9 -1.2 2 4.3 NA NA 73.6
1982336 1982 12 02 34.72 0.4 -1 0 2.7 NA NA 80.8
1982337 1982 12 03 34.72 -0.6 -4.8 0 1.9 NA NA 76.2
1982338 1982 12 04 19.68 1.9 -2.1 0 3 NA NA 81.53
1982339 1982 12 05 27.78 0.1 -1.5 0 4.6 NA NA 68.2
1982340 1982 12 06 30.09 2.3 -0.7 0 5.3 NA NA 52.7
1982341 1982 12 07 33.56 0.9 -3.7 0 2.4 NA NA 79.6
1982342 1982 12 08 33.56 -0.9 -6.95 0 1.4 NA NA 69.7
1982343 1982 12 09 32.41 -0.5 -6.6 4.22 3.3 NA NA 72.5
1982344 1982 12 10 16.2 2.8 -0.4 5.1 4.4 NA NA 87.3
1982345 1982 12 11 13.89 4.7 2.5 1.6 4.1 NA NA 87.4
1982346 1982 12 12 33.56 4.2 0.4 0 2.6 NA NA 77.7
1982347 1982 12 13 23.15 4.5 1.1 0 4 NA NA 85.2
1982348 1982 12 14 25.46 4.6 2.5 0 3.1 NA NA 86.2
1982349 1982 12 15 25.46 6.4 2.8 2.1 4.2 NA NA 86
1982350 1982 12 16 10.42 13.2 2.8 19.68 5.1 NA NA 62.3
1982351 1982 12 17 27.78 6.7 1.7 0 3.6 NA NA 74.5
1982352 1982 12 18 33.56 3.9 1.5 6.5 5.4 NA NA 71.9
1982353 1982 12 19 21.99 6.4 2.1 0 4.3 NA NA 79.2
