*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 39.35 16.3 9.4 0 4 NA NA 76.9
1981357 1981 12 23 18.52 12 9.5 14.82 1.8 NA NA 92.75
1981358 1981 12 24 28.94 10.67 6.8 8 2.8 NA NA 87.3
1981359 1981 12 25 25.46 6.5 -4.1 18.95 4.3 NA NA 45.6
1981360 1981 12 26 39.35 0.2 -4.3 5.9 2.3 NA NA 53.8
1981361 1981 12 27 57.87 3.8 -6.14 3.8 3.1 NA NA 55.4
1981362 1981 12 28 15.05 7.5 3.6 1.37 3.5 NA NA 85.2
1981363 1981 12 29 28.94 9.8 5.2 0 5.2 NA NA 62.9
1981364 1981 12 30 34.72 6.7 0.3 0 3.7 NA NA 76.9
1981365 1981 12 31 53.24 3.8 -2.1 0 2.1 NA NA 63.2
1982001 1982 01 01 27.78 3.1 -0.1 3.96 4.3 NA NA 81.8
1982002 1982 01 02 25.46 1.77 -1 10.05 3.7 NA NA 89.3
1982003 1982 01 03 25.37 4.8 -1 7.56 4 NA NA 75.51
1982004 1982 01 04 23.15 13.9 4.7 9.3 3.6 NA NA 72.5
1982005 1982 01 05 43.98 11.2 6.3 1.1 3.5 NA NA 79.1
1982006 1982 01 06 59.03 7.5 -1.5 0 2.2 NA NA 58.6
1982007 1982 01 07 48.61 7.9 -2.1 2.3 4.2 NA NA 39.7
1982008 1982 01 08 33.56 12.3 7 0 7.1 NA NA 54.61
1982009 1982 01 09 23.15 7.2 0.1 0 4.4 NA NA 67.7
1982010 1982 01 10 57.87 2.4 -1.7 0 1.7 NA NA 73.5
1982011 1982 01 11 38.19 3.5 -2.1 4.9 3.1 NA NA 85.6
1982012 1982 01 12 63.66 -2.19 -10.4 0 3.5 NA NA 40.2
1982013 1982 01 13 31.25 2.7 -10.4 0 3.6 NA NA 35.49
1982014 1982 01 14 50.93 4.8 0.8 0 4.9 NA NA 72.8
1982015 1982 01 15 61.34 3.4 -2.5 0 2.5 NA NA 76.51
1982016 1982 01 16 41.67 3.5 -2.6 0 2 NA NA 80.7
1982017 1982 01 17 65.97 3.3 -2.1 0 2.1 NA NA 75.3
1982018 1982 01 18 64.81 2.27 -6 0 2.1 NA NA 69.91
1982019 1982 01 19 76.29 -0.4 -7.8 0 1.5 NA NA 64.3
1982020 1982 01 20 76.39 -2.8 -9 0 2.7 NA NA 42
1982021 1982 01 21 39.35 -2.2 -6.16 0 3.1 NA NA 66.7
1982022 1982 01 22 45.14 0.34 -5.6 0 3 NA NA 71
1982023 1982 01 23 74.07 1.8 -6.16 0 1.7 NA NA 70.6
1982024 1982 01 24 75.23 2.3 -5.2 0 1.8 NA NA 72.4
1982025 1982 01 25 59.03 3.1 -2.2 1.65 3 NA NA 68.4
1982026 1982 01 26 33.56 3.6 -2.6 5.8 1.7 NA NA 86.4
1982027 1982 01 27 78.7 2.3 -4.6 0 2.4 NA NA 75.8
1982028 1982 01 28 40.51 -3.94 -6.75 1.2 2.7 NA NA 72.81
1982029 1982 01 29 84.49 -2.3 -9.3 0 1.6 NA NA 55.9
1982030 1982 01 30 89.12 -3.98 -9.84 0 1.9 NA NA 52.8
1982031 1982 01 31 85.65 -2.7 -11.73 0 1.5 NA NA 50.4
1982032 1982 02 01 84.2 3.4 -4.71 1.2 3.4 NA NA 78.2
1982033 1982 02 02 82.18 4.5 -0.2 0 4.4 NA NA 63.71
1982034 1982 02 03 90.28 4.6 -3.17 0 3 NA NA 56.8
1982035 1982 02 04 106.48 8.6 1.4 0 5.7 NA NA 40.79
1982036 1982 02 05 17.36 8.3 6.1 2.8 3.7 NA NA 90.6
1982037 1982 02 06 91.44 9.4 -0.2 0 0.7 NA NA 55.5
1982038 1982 02 07 37.04 4.3 0.8 0 2.4 NA NA 85.8
1982039 1982 02 08 85.48 5.5 -0.6 0 3.2 NA NA 59.83
1982040 1982 02 09 71.76 6.3 -1.9 0 0.6 NA NA 48.2
1982041 1982 02 10 61.34 6.2 0.29 0 2 NA NA 67.9
1982042 1982 02 11 106.48 2.7 -3 0 2.8 NA NA 46.3
1982043 1982 02 12 64.81 2.25 -3.7 0 0.4 NA NA 45.3
1982044 1982 02 13 107.64 3.8 -2 0 2.6 NA NA 37.16
1982045 1982 02 14 116.9 1.9 -4.5 0 1.8 NA NA 26.67
1982046 1982 02 15 118.06 2.4 -5.2 0 1.6 NA NA 28.2
1982047 1982 02 16 46.3 4 -3.3 4.6 3.8 NA NA 69.8
1982048 1982 02 17 118.06 3.9 -3.5 0 0.9 NA NA 47.9
1982049 1982 02 18 122.69 4.1 -4.5 0 1.9 NA NA 28.14
1982050 1982 02 19 84.49 5 -0.6 0 3.4 NA NA 61.3
1982051 1982 02 20 122.69 8.3 -0.8 0 2.6 NA NA 46.6
1982052 1982 02 21 87.96 14 5.5 0 3.3 NA NA 56.12
1982053 1982 02 22 108.8 18 6.3 0 3.4 NA NA 45.53
1982054 1982 02 23 34.72 13.4 8.3 6.7 2.2 NA NA 87.6
1982055 1982 02 24 100.69 10.4 2.3 0 1.9 NA NA 66.8
1982056 1982 02 25 127.31 4.8 -1 0 2.8 NA NA 46.1
1982057 1982 02 26 97.22 4 -1.23 0 3.6 NA NA 45.2
1982058 1982 02 27 63.66 5.11 -2.1 0 2.5 NA NA 68.5
1982059 1982 02 28 133.1 7.8 -0.4 0 1.7 NA NA 46.9
1982060 1982 03 01 111.11 9.2 0.13 0 1 NA NA 47.9
1982061 1982 03 02 153.94 11.1 0.5 0 1.7 NA NA 39.4
1982062 1982 03 03 79.86 15.5 2.2 0 3.1 NA NA 44.4
1982063 1982 03 04 83.33 14.1 7.8 0 3.2 NA NA 66.8
1982064 1982 03 05 168.98 20.5 8.7 0 3.9 NA NA 42.7
1982065 1982 03 06 50.93 11.2 4.52 3.9 2.3 NA NA 82
1982066 1982 03 07 160.39 9.4 0.3 0 1.7 NA NA 39.6
1982067 1982 03 08 34.72 12.4 3.8 2.4 4.2 NA NA 64.3
1982068 1982 03 09 89 14.2 8.4 0 2.9 NA NA 63.32
1982069 1982 03 10 103.01 14.1 4.4 0 2.2 NA NA 59.4
1982070 1982 03 11 152.78 14.13 4.2 0 1.4 NA NA 50.1
1982071 1982 03 12 180.56 19.3 2.7 0 2.6 NA NA 32.7
1982072 1982 03 13 125 18.1 7.1 0 2.5 NA NA 40.6
1982073 1982 03 14 90.55 10 4.1 1.5 5.4 NA NA 63.3
1982074 1982 03 15 180.56 13.3 1.2 0 3.9 NA NA 29.6
1982075 1982 03 16 184.03 17 4.8 0 3.1 NA NA 33.2
1982076 1982 03 17 144.68 16.7 5.8 0 4 NA NA 33.3
1982077 1982 03 18 192.13 18.1 7.5 1.2 5.1 NA NA 31.6
1982078 1982 03 19 110.91 19.7 9.1 3.9 5.3 NA NA 45.4
1982079 1982 03 20 94.57 20.3 11 1.2 3.5 NA NA 50.6
1982080 1982 03 21 93.75 11.5 0.6 1.2 4.1 NA NA 43.4
1982081 1982 03 22 189.81 5.9 -2 0 1.5 NA NA 30.5
1982082 1982 03 23 204.86 4.8 -1.2 0 1.4 NA NA 43.7
1982083 1982 03 24 141.2 7.3 -0.6 0 2 NA NA 44.4
1982084 1982 03 25 118.06 8.4 0.2 0 1 NA NA 49.7
1982085 1982 03 26 208.33 11.6 -0.3 0 2.9 NA NA 29.54
1982086 1982 03 27 148.15 9.7 4 0 4.6 NA NA 45.9
1982087 1982 03 28 150.46 11.4 1.1 2.9 2.3 NA NA 51.2
1982088 1982 03 29 74.07 14.3 7.7 4.6 3.1 NA NA 63.5
1982089 1982 03 30 52.08 10.7 6.3 8.22 5.1 NA NA 75.6
1982090 1982 03 31 91.44 9.3 5.4 0 1.2 NA NA 74.26
1982091 1982 04 01 207.18 14.9 2.1 0 3.4 NA NA 35
1982092 1982 04 02 121.53 11.9 7.5 0 1.8 NA NA 67.51
1982093 1982 04 03 43.98 11.4 5.3 4.6 3.2 NA NA 70.62
1982094 1982 04 04 150.46 13.1 6.2 0 3.4 NA NA 58.8
1982095 1982 04 05 234.95 13.8 1 0 2.6 NA NA 34.3
1982096 1982 04 06 98.38 16.33 7.4 0 3.8 NA NA 42.8
1982097 1982 04 07 194.44 17.3 6.5 0 3.5 NA NA 36.6
1982098 1982 04 08 238.43 20.8 6 0 2.5 NA NA 31.84
1982099 1982 04 09 195.6 20.9 7.04 1.2 2.2 NA NA 42.1
1982100 1982 04 10 206.02 22.3 5.4 0 1.5 NA NA 40.21
1982101 1982 04 11 226.85 20.1 9 0 1.8 NA NA 47.9
1982102 1982 04 12 221.06 24.4 8 4.6 2.8 NA NA 32.6
1982103 1982 04 13 53.24 16.4 11.8 3.5 2.9 NA NA 86.2
1982104 1982 04 14 211.81 20.6 7.9 0 1.8 NA NA 48.5
1982105 1982 04 15 89.12 20.6 9.6 3.6 3.1 NA NA 56.6
1982106 1982 04 16 217.65 21.1 10.4 1.6 3.3 NA NA 53.3
1982107 1982 04 17 135.42 18 9.2 0 3.3 NA NA 57.1
1982108 1982 04 18 239.67 25.7 7.25 3.4 2.5 NA NA 32.3
1982109 1982 04 19 91.44 19.2 10.8 0 2.9 NA NA 75
1982110 1982 04 20 103.01 16.8 9 1.2 4 NA NA 62.4
1982111 1982 04 21 145.83 15.2 7.3 0 4.2 NA NA 54.2
1982112 1982 04 22 127.31 10.1 2.21 0 5.2 NA NA 47.2
1982113 1982 04 23 228.01 7 0.9 0 3.3 NA NA 41.1
1982114 1982 04 24 144.68 10.5 3 0 4.4 NA NA 53.1
1982115 1982 04 25 232.64 16.3 5.8 0 1.6 NA NA 41.2
1982116 1982 04 26 133.1 18.3 6.5 0 2.7 NA NA 54.6
1982117 1982 04 27 192.13 22.8 11.64 0 3.5 NA NA 52.7
1982118 1982 04 28 47.45 17.9 13 1.7 2.1 NA NA 90.8
1982119 1982 04 29 270.83 24.8 12.1 0 2.5 NA NA 40.7
1982120 1982 04 30 177.08 22.6 9 6.6 3 NA NA 46.9
1982121 1982 05 01 291.67 17.3 3.8 0 0.9 NA NA 37.8
1982122 1982 05 02 226.85 19.13 4 0 2 NA NA 36.9
1982123 1982 05 03 195.6 14.6 5.9 1.2 3.8 NA NA 52.5
1982124 1982 05 04 243.06 13.4 3.1 0 1.6 NA NA 37.9
1982125 1982 05 05 232.64 15.8 3.9 0 2.2 NA NA 29.8
1982126 1982 05 06 277.78 16.3 4.7 0 2.9 NA NA 30.4
1982127 1982 05 07 272 12 4.8 0 3.4 NA NA 42
1982128 1982 05 08 245.37 12.7 2.9 0 3.1 NA NA 35.19
1982129 1982 05 09 304.4 13.3 1.6 0 2.7 NA NA 29.19
1982130 1982 05 10 203.7 11.9 3.31 0 2.6 NA NA 51.4
1982131 1982 05 11 226.85 14.8 4.64 0 2 NA NA 43.6
1982132 1982 05 12 165.27 16.3 3.3 0 1.3 NA NA 46.2
1982133 1982 05 13 121.53 14.2 5.6 3.28 3.1 NA NA 58.1
1982134 1982 05 14 196.76 12.9 4.52 0 2.9 NA NA 34.1
1982135 1982 05 15 283.56 14.9 1.2 0 0.9 NA NA 29.04
1982136 1982 05 16 312.5 17.3 3 0 1.8 NA NA 27.2
1982137 1982 05 17 217.59 18.4 4.1 0 1.4 NA NA 38.45
1982138 1982 05 18 107.64 14.3 7.5 1.7 2.2 NA NA 85
1982139 1982 05 19 255.79 16.8 8.1 1.4 2.8 NA NA 47.54
1982140 1982 05 20 221.06 12.8 3 0 2.3 NA NA 48.5
1982141 1982 05 21 284.72 16.8 2.1 0 1 NA NA 31.9
1982142 1982 05 22 77.55 17.8 9.6 4.6 2.1 NA NA 74.9
1982143 1982 05 23 208.33 16.9 11.1 0 3.7 NA NA 55.3
1982144 1982 05 24 153.94 16.5 9 0 3.7 NA NA 61.3
1982145 1982 05 25 193.29 19.8 10.9 0 4.2 NA NA 44.2
1982146 1982 05 26 216.44 19.5 8.5 1.2 3.6 NA NA 44.5
1982147 1982 05 27 187.5 13.5 5.3 5.4 2.8 NA NA 67.9
1982148 1982 05 28 180.56 16.8 3.3 1.5 2.1 NA NA 53.1
1982149 1982 05 29 125 15.9 9 2 2.7 NA NA 80.05
1982150 1982 05 30 127.31 17.13 10.8 6.2 2.8 NA NA 83.8
1982151 1982 05 31 194.44 17.5 8.6 0 3 NA NA 61.4
1982152 1982 06 01 167.82 17.9 8.8 0 3.3 NA NA 51.8
1982153 1982 06 02 152.45 17.6 9.8 4.1 3 NA NA 48.5
1982154 1982 06 03 217.59 15.3 7.2 1.8 3.5 NA NA 63.62
1982155 1982 06 04 218.75 17.7 7.8 0 3 NA NA 58.8
1982156 1982 06 05 370.79 25.8 10.8 0 3.6 NA NA 30.9
1982157 1982 06 06 222.23 20.9 12.8 0 4.4 NA NA 44.9
1982158 1982 06 07 184.03 18.3 10.5 0 2.8 NA NA 39.2
1982159 1982 06 08 50.93 19.3 10.5 8.8 2.6 NA NA 68.6
1982160 1982 06 09 119.21 19.2 10.9 0 2.8 NA NA 76.9
1982161 1982 06 10 283.56 21.5 6.5 0 0.9 NA NA 40.84
1982162 1982 06 11 223.38 23.5 9.5 0 1.4 NA NA 53.4
1982163 1982 06 12 215.85 24.7 13.3 0 0.9 NA NA 55.8
1982164 1982 06 13 333.33 28.8 15 0 2 NA NA 38.4
1982165 1982 06 14 231.48 26.7 14.6 0 2.7 NA NA 46.7
1982166 1982 06 15 341.44 21 9.5 0 2.5 NA NA 37.5
1982167 1982 06 16 296.3 19.9 7 0 2.2 NA NA 34
1982168 1982 06 17 329.28 21.1 5.6 0 2.4 NA NA 33.6
1982169 1982 06 18 336.81 21.4 7.3 0 2.8 NA NA 36.7
1982170 1982 06 19 353.01 24.8 9.3 0 3.1 NA NA 33.5
1982171 1982 06 20 336.81 25 10.8 0 3.1 NA NA 34
1982172 1982 06 21 364.33 25.52 11.2 0 3.3 NA NA 26.4
1982173 1982 06 22 353.01 27.3 11.4 0 2.1 NA NA 25.6
1982174 1982 06 23 298.61 28.8 11 1.1 0.7 NA NA 34.1
1982175 1982 06 24 283.79 29.3 10.9 0 0.5 NA NA 31.7
1982176 1982 06 25 371.64 28.1 13.9 0 1.7 NA NA 30.9
1982177 1982 06 26 345.12 29 12.4 0 1 NA NA 28.7
1982178 1982 06 27 335.65 25.2 12.6 0 3.3 NA NA 35.75
1982179 1982 06 28 353.01 23.9 9.7 0 2.7 NA NA 27.7
1982180 1982 06 29 353.16 26.6 7.7 0 0.6 NA NA 24.7
1982181 1982 06 30 369.84 28.5 9.9 0 2.5 NA NA 24.9
1982182 1982 07 01 302.08 25.56 13.5 0 2.5 NA NA 35.5
1982183 1982 07 02 138.89 24.25 13.2 0 2.5 NA NA 45.09
1982184 1982 07 03 216.44 22.5 8.7 0 2.3 NA NA 32.4
1982185 1982 07 04 209.41 19.5 6.37 2.2 1.8 NA NA 45.3
1982186 1982 07 05 234.95 17.9 6.8 0 1.7 NA NA 37.5
1982187 1982 07 06 284.72 20.3 4.8 0 1.3 NA NA 28.3
1982188 1982 07 07 91.44 21.5 11.5 4.9 2.7 NA NA 68.2
1982189 1982 07 08 193.29 23.1 11.9 3.3 3.9 NA NA 45.2
1982190 1982 07 09 134.26 21.6 11.5 0 2.8 NA NA 47.2
1982191 1982 07 10 43.98 20.2 12.8 15.7 3.3 NA NA 84
1982192 1982 07 11 157.41 21.1 14.4 0 3.8 NA NA 70
1982193 1982 07 12 240.74 22.8 11 0 2.5 NA NA 35.3
1982194 1982 07 13 297.45 25.1 7.3 0 0.4 NA NA 32.7
1982195 1982 07 14 184.03 25.5 12.5 0 1.1 NA NA 43.8
1982196 1982 07 15 35.88 21.44 12.9 2.23 2.6 NA NA 88.2
1982197 1982 07 16 199.07 23.87 8.9 0 1.4 NA NA 56.5
1982198 1982 07 17 278.94 24.7 12.4 0 3.5 NA NA 44.3
1982199 1982 07 18 159.72 20.6 10.1 1.8 3 NA NA 54.2
1982200 1982 07 19 228.01 21.7 9.1 0 2.56 NA NA 40.1
1982201 1982 07 20 281.25 24.2 8.5 0 2.1 NA NA 33.8
1982202 1982 07 21 213.06 24.7 12.3 0 1.9 NA NA 41.4
1982203 1982 07 22 306.71 27.2 12.6 0 1.6 NA NA 31
1982204 1982 07 23 303.24 28.4 10.8 0 1.3 NA NA 27.23
1982205 1982 07 24 287.04 29.2 12.2 0 1.7 NA NA 27.42
1982206 1982 07 25 320.6 30.6 14.4 0 2.1 NA NA 23.1
1982207 1982 07 26 297.45 34.66 15.3 0 1.8 NA NA 18.9
1982208 1982 07 27 290.51 35.1 15.7 7.8 1.1 NA NA 22.6
1982209 1982 07 28 233.8 32.8 15.9 4.6 0.3 NA NA 32
1982210 1982 07 29 107.64 24.9 15.8 12.26 1.6 NA NA 75.73
1982211 1982 07 30 274.31 24.5 15.13 1.2 3.4 NA NA 42.1
1982212 1982 07 31 159.72 19.9 10.5 0 2.5 NA NA 47.1
1982213 1982 08 01 240.74 21.9 7.4 0 1.4 NA NA 37.9
1982214 1982 08 02 218.75 21.4 9.2 0 1.6 NA NA 41.59
1982215 1982 08 03 206.02 25.3 13.9 1.2 2.1 NA NA 30.19
1982216 1982 08 04 193.29 24.8 13.5 0 2.4 NA NA 46
1982217 1982 08 05 161.82 21.4 13 0 2.9 NA NA 45.9
1982218 1982 08 06 170.14 24 13.7 4.59 2.8 NA NA 44.2
1982219 1982 08 07 218.75 23.3 11.4 2.2 3.7 NA NA 42.4
1982220 1982 08 08 218.75 21.9 10.8 1.1 2.9 NA NA 46.6
1982221 1982 08 09 128.47 20.18 11.9 1.8 3.7 NA NA 58.8
1982222 1982 08 10 30.09 21 13.6 5.65 3.7 NA NA 89.3
1982223 1982 08 11 165.51 25.1 14.8 0 2.7 NA NA 48.52
1982224 1982 08 12 275.46 29.1 11.9 0 1.4 NA NA 28.6
1982225 1982 08 13 168.98 26.4 12.6 1.7 2.9 NA NA 41.6
1982226 1982 08 14 71.76 22.7 12.7 1.6 3.3 NA NA 65.02
1982227 1982 08 15 158.56 21.2 11.2 0 3.7 NA NA 38.1
1982228 1982 08 16 168.98 17.6 9.5 0 3.7 NA NA 47
1982229 1982 08 17 105.32 18.3 8.7 9.3 3.1 NA NA 61.2
1982230 1982 08 18 109.95 23.8 15.6 1.4 3.1 NA NA 81.8
1982231 1982 08 19 259.27 25.6 13.5 0 1.7 NA NA 44.5
1982232 1982 08 20 113.43 25.4 13.4 4.4 1.5 NA NA 45.9
1982233 1982 08 21 119.21 20.8 11.8 3 2.3 NA NA 73.71
1982234 1982 08 22 218.75 17.8 6.7 0 3.3 NA NA 42.33
1982235 1982 08 23 105.32 21 6.6 0 2.9 NA NA 42.3
1982236 1982 08 24 119.21 21.7 14.2 0 3.6 NA NA 39
1982237 1982 08 25 164.35 21.6 13.1 0 2.5 NA NA 38
1982238 1982 08 26 62.5 21.49 12.2 8.1 1.6 NA NA 71.8
1982239 1982 08 27 245.37 23.2 9.1 0 1.7 NA NA 37.3
1982240 1982 08 28 240.74 25.3 7.4 0 1.3 NA NA 30.1
1982241 1982 08 29 168.98 27.2 12.8 13.1 3.4 NA NA 35.8
1982242 1982 08 30 127.31 21.5 11.4 1.7 4.5 NA NA 46.9
1982243 1982 08 31 118.06 17.2 9.5 2.71 4.6 NA NA 53.3
1982244 1982 09 01 129.63 16.7 8.81 1.2 3.5 NA NA 60.9
1982245 1982 09 02 156.25 23.9 11.5 6.7 3.7 NA NA 45.9
1982246 1982 09 03 82.18 14.9 10.9 14.4 4 NA NA 89.2
1982247 1982 09 04 184.03 18.4 9.8 3.8 5.4 NA NA 47.31
1982248 1982 09 05 224.54 18.6 6.5 0 2.3 NA NA 40.4
1982249 1982 09 06 234.95 20.1 4 0 0.3 NA NA 35.8
1982250 1982 09 07 223.4 22 7.4 0 0.7 NA NA 36.1
1982251 1982 09 08 37.04 19.9 10.6 2 2.7 NA NA 59.9
1982252 1982 09 09 85.65 18.6 11.8 6.8 3.1 NA NA 57.2
1982253 1982 09 10 26.62 20.3 13.2 10.1 2.9 NA NA 90.7
1982254 1982 09 11 129.63 20 10.9 3.5 1.5 NA NA 73.4
1982255 1982 09 12 86.81 15.6 8.6 0 1.4 NA NA 81.8
1982256 1982 09 13 203.7 17.1 4.1 0 0.6 NA NA 42.5
1982257 1982 09 14 71.76 20.9 10.2 0 3.1 NA NA 47.4
1982258 1982 09 15 96.06 24.6 16.2 0 3.5 NA NA 67
1982259 1982 09 16 140.05 21.6 8.1 3 2.7 NA NA 52.4
1982260 1982 09 17 164.35 16.7 4 0 1.5 NA NA 39.4
1982261 1982 09 18 197.92 16.6 5.3 0 2.3 NA NA 37.8
1982262 1982 09 19 174.77 11.8 2.9 0 2.6 NA NA 37.99
1982263 1982 09 20 167.82 12.7 1.6 0 1.5 NA NA 40.1
1982264 1982 09 21 202.55 15.6 0.9 0 1.3 NA NA 34.3
1982265 1982 09 22 203.72 21.5 5 0 2.8 NA NA 27.31
1982266 1982 09 23 54.4 21.7 12.98 5.36 3.1 NA NA 81.8
1982267 1982 09 24 40.51 20.5 13 8.2 2.6 NA NA 86
1982268 1982 09 25 129.63 19.1 11.4 0 3.6 NA NA 58.8
1982269 1982 09 26 47.45 20.2 11 3.2 3.6 NA NA 75
1982270 1982 09 27 31.25 21.5 16.4 21.16 3.9 NA NA 90.8
1982271 1982 09 28 57.87 20.6 15 10.1 1.6 NA NA 91.3
1982272 1982 09 29 174.77 20 8.7 1.37 2.3 NA NA 60.5
1982273 1982 09 30 141.2 24 8.3 3.7 3.5 NA NA 38.3
1982274 1982 10 01 117.77 18.5 10.3 21.5 2.8 NA NA 73.12
1982275 1982 10 02 149.31 16.9 6.4 0 3 NA NA 50.3
1982276 1982 10 03 149.31 22.5 9.9 0 4.2 NA NA 41.1
1982277 1982 10 04 48.61 19.4 11.7 5.6 2.9 NA NA 80.1
1982278 1982 10 05 112.1 16.4 9.4 0 2.2 NA NA 61.2
1982279 1982 10 06 57.87 16.8 7.4 12 3.5 NA NA 64
1982280 1982 10 07 86.81 16 9.1 0 6.9 NA NA 54
1982281 1982 10 08 149.31 14.6 6.3 0 4.5 NA NA 46.4
1982282 1982 10 09 26.62 16.5 10.1 6.5 5.5 NA NA 81.71
1982283 1982 10 10 32.41 19.2 12.7 8.3 3.6 NA NA 84.2
1982284 1982 10 11 50.93 17.8 11.9 4.3 3.2 NA NA 86.2
1982285 1982 10 12 99.54 17.8 9.7 1.1 3.1 NA NA 75.4
1982286 1982 10 13 137.73 19.4 9 0 3.1 NA NA 45.9
1982287 1982 10 14 99.54 17.5 7 1.2 2.2 NA NA 54.3
1982288 1982 10 15 106.48 15.3 7.4 0 3.6 NA NA 58.4
1982289 1982 10 16 130.79 16.5 6.6 0 3.9 NA NA 50.5
1982290 1982 10 17 82.18 18.7 9.5 0 4.9 NA NA 61.89
1982291 1982 10 18 113.43 14.1 6.9 0 3.5 NA NA 44
1982292 1982 10 19 130.79 15.33 3.8 4.3 2.4 NA NA 45.73
1982293 1982 10 20 24.31 21.4 11.2 2 4.8 NA NA 63.5
1982294 1982 10 21 144.68 24.8 12.9 0 3.2 NA NA 37.4
1982295 1982 10 22 126.16 22.7 9.1 0 1.4 NA NA 44.4
1982296 1982 10 23 120.42 22.7 8.8 0 1.5 NA NA 45.3
1982297 1982 10 24 89.12 22.5 11.3 7.1 3.6 NA NA 54.4
1982298 1982 10 25 82.18 20.2 12.1 6.8 4.5 NA NA 80.2
1982299 1982 10 26 70.26 12.3 7.4 0 2.7 NA NA 60
1982300 1982 10 27 119.21 13.42 4.7 0 1.8 NA NA 42.2
1982301 1982 10 28 26.62 17.2 7.3 0 4.2 NA NA 56.5
1982302 1982 10 29 107.64 14.7 4.4 0 1.3 NA NA 50.5
1982303 1982 10 30 109.95 20.9 5 0 3.7 NA NA 44.2
1982304 1982 10 31 17.36 17.1 10.8 15.42 3 NA NA 86.3
1982305 1982 11 01 107.64 16.12 8.2 0 1.4 NA NA 67.5
1982306 1982 11 02 52.05 13.3 7.8 4.6 0.5 NA NA 82.91
1982307 1982 11 03 100.69 12.5 3.5 0 0.5 NA NA 57.02
1982308 1982 11 04 61.34 10.4 2.2 8.8 2.8 NA NA 55.7
1982309 1982 11 05 90.28 11.5 4.6 0 3.2 NA NA 63.6
1982310 1982 11 06 98.38 10.5 1.4 0 2.38 NA NA 50.7
1982311 1982 11 07 43.98 9.6 5.1 0 3.3 NA NA 76.9
1982312 1982 11 08 27.78 8.9 5.3 2.2 2.3 NA NA 87.5
1982313 1982 11 09 46.3 12.4 6.4 0 3.3 NA NA 66.51
1982314 1982 11 10 70.6 9.3 5.3 1.2 2.8 NA NA 77.26
1982315 1982 11 11 91.44 8.1 2.7 0 2.4 NA NA 60.3
1982316 1982 11 12 75.23 12.6 4.8 0 1.9 NA NA 56.7
1982317 1982 11 13 20.83 19.2 6.7 13.1 4 NA NA 63.6
1982318 1982 11 14 57.87 17.2 9.1 0 5.4 NA NA 59
1982319 1982 11 15 24.31 14.7 9.2 2.2 2.6 NA NA 81.2
1982320 1982 11 16 35.88 13.9 9 0 4.2 NA NA 63.5
1982321 1982 11 17 53.24 9.3 3.4 0 4.1 NA NA 47.5
1982322 1982 11 18 75.23 7.2 0.3 3.7 1.8 NA NA 50.87
1982323 1982 11 19 38.19 6.1 1 6.5 4.3 NA NA 66.8
1982324 1982 11 20 63.66 5.8 0.2 0 2.8 NA NA 60.5
1982325 1982 11 21 19.68 5.1 -0.7 2.4 2.2 NA NA 73.4
1982326 1982 11 22 12.73 12.1 2.1 13 3.9 NA NA 80.3
1982327 1982 11 23 68.29 16.8 10.8 0 3.6 NA NA 76.9
1982328 1982 11 24 43.98 16.9 9.3 4.02 4.2 NA NA 76.3
1982329 1982 11 25 60.19 15.9 8.1 0 3.6 NA NA 57.2
1982330 1982 11 26 39.35 11.3 6.7 0 4.2 NA NA 66.6
1982331 1982 11 27 65.66 10.3 4.8 0 3.9 NA NA 56.8
1982332 1982 11 28 50.93 10.6 4.4 0 3.5 NA NA 59
1982333 1982 11 29 56.71 13.1 4.3 4.02 5.2 NA NA 44.2
1982334 1982 11 30 41.67 11.7 4.3 6.6 3.2 NA NA 80.74
1982335 1982 12 01 33.56 9.3 4.3 0 2.7 NA NA 80.2
1982336 1982 12 02 47.45 9.3 4.1 8 3 NA NA 76.41
1982337 1982 12 03 50.93 7.3 2.2 0 2.3 NA NA 73.4
1982338 1982 12 04 35.88 9.6 0.2 0 2.8 NA NA 56.92
1982339 1982 12 05 43.98 10.2 6.7 0 4.7 NA NA 75.1
1982340 1982 12 06 32.41 8.9 4.1 0 4.7 NA NA 66.8
1982341 1982 12 07 65.97 7.3 1.2 0 2.3 NA NA 61.5
1982342 1982 12 08 45.14 7.8 2.1 0 2.5 NA NA 70.4
1982343 1982 12 09 62.5 7.2 -1 0 0.9 NA NA 59.3
1982344 1982 12 10 56.71 6.6 0.8 0 2.8 NA NA 69
1982345 1982 12 11 33.56 7 4.2 4.6 3 NA NA 85.1
1982346 1982 12 12 53.24 7.2 2.1 0 3.9 NA NA 65.8
1982347 1982 12 13 31.25 8.9 1.6 4.6 3.6 NA NA 73.7
1982348 1982 12 14 54.4 9.2 5 0 3.9 NA NA 73.7
1982349 1982 12 15 21.99 12.2 8.8 7.19 5.1 NA NA 86.6
1982350 1982 12 16 20.83 16.4 11.3 1.2 4.1 NA NA 86.2
1982351 1982 12 17 23.15 13.5 7.4 1.2 3.5 NA NA 87.58
1982352 1982 12 18 46.3 7.9 1.7 0 2 NA NA 81.5
