*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 5.79 6.4 -0.6 5.6 2.3 NA NA 81
1981348 1981 12 14 5.79 7.2 7.2 6.59 2.3 NA NA 87.22
1981349 1981 12 15 8.1 4.9 -3.1 0 1.5 NA NA 54.4
1981350 1981 12 16 5.79 3.2 -2.6 0 1.2 NA NA 83.4
1981351 1981 12 17 6.94 1.4 0 0 1.1 NA NA 83.2
1981352 1981 12 18 5.79 0 -1.4 0 1 NA NA 87.6
1981353 1981 12 19 5.79 1.3 -1.3 2 1 NA NA 83.1
1981354 1981 12 20 4.63 2.3 -0.7 1.4 1.1 NA NA 88.7
1981355 1981 12 21 8.1 0 -3.1 0 0.8 NA NA 85.7
1981356 1981 12 22 6.94 1.1 -0.8 1.1 1.2 NA NA 88.7
1981357 1981 12 23 4.63 2.4 0.4 4.19 1.3 NA NA 86.8
1981358 1981 12 24 4.63 1.9 -1.3 3.6 0.3 NA NA 91.1
1981359 1981 12 25 8.1 0.4 -3.1 0 1.2 NA NA 81.4
1981360 1981 12 26 6.94 -3.2 -7.71 0 0.8 NA NA 57.6
1981361 1981 12 27 9.26 -7.1 -12.1 0 0.6 NA NA 82.3
1981362 1981 12 28 9.26 -5.9 -11.1 1.1 1.6 NA NA 65.9
1981363 1981 12 29 9.26 -9.9 -13.3 0 1.1 NA NA 81.7
1981364 1981 12 30 8.1 -8.3 -13.3 0 1.3 NA NA 55.7
1981365 1981 12 31 6.94 -0.2 -11.3 3.2 2.8 NA NA 28.2
1982001 1982 01 01 4.63 2.5 0.1 16.02 2.2 NA NA 89.4
1982002 1982 01 02 4.63 4.4 1.9 10.5 2.5 NA NA 81.7
1982003 1982 01 03 5.79 3.2 2 0 2 NA NA 77.4
1982004 1982 01 04 9.26 1.5 -0.9 0 1.9 NA NA 72.55
1982005 1982 01 05 12.73 3.6 -1.1 1.7 1.7 NA NA 75.8
1982006 1982 01 06 10.42 3.65 -1.8 0 2.1 NA NA 44.1
1982007 1982 01 07 10.42 1.9 -2.3 0 1.4 NA NA 74.7
1982008 1982 01 08 5.79 2 1.6 0 0.9 NA NA 89.7
1982009 1982 01 09 5.79 3.5 2.5 0 1.4 NA NA 87.39
1982010 1982 01 10 5.79 3.5 3.3 3.7 1.8 NA NA 86.3
1982011 1982 01 11 6.94 1.5 -1.1 5.1 2.2 NA NA 84.5
1982012 1982 01 12 9.26 -0.8 -2.5 3 1.7 NA NA 79.8
1982013 1982 01 13 10.42 -0.9 -5.2 0 0.5 NA NA 84.9
1982014 1982 01 14 17.36 -0.1 -7.6 1.6 1.1 NA NA 72.1
1982015 1982 01 15 13.89 0.4 -7.5 0 0.9 NA NA 69.2
1982016 1982 01 16 8.1 0.9 -1.1 3.4 1.2 NA NA 88.4
1982017 1982 01 17 13.89 0.2 -5.17 0 1.1 NA NA 72
1982018 1982 01 18 16.2 -0.76 -9.3 0 0.8 NA NA 54.3
1982019 1982 01 19 23.15 -3.2 -8.1 0 1.5 NA NA 68.62
1982020 1982 01 20 18.52 -1.1 -9.5 0 0.8 NA NA 67.4
1982021 1982 01 21 18.52 -1.4 -12.2 0 0.8 NA NA 47.1
1982022 1982 01 22 15.05 0.8 -7.7 5.3 1.5 NA NA 65.2
1982023 1982 01 23 6.94 1.1 0 6.1 1.1 NA NA 92.38
1982024 1982 01 24 5.79 1.2 0.6 5.6 1.1 NA NA 91.1
1982025 1982 01 25 11.57 0.5 -0.8 0 1 NA NA 88.8
1982026 1982 01 26 17.36 -0.2 -9.8 0 0.9 NA NA 62.36
1982027 1982 01 27 19.68 -8.8 -14.3 0 1.1 NA NA 73.9
1982028 1982 01 28 21.99 -12.7 -17.9 0 1.2 NA NA 82.4
1982029 1982 01 29 26.62 -13.5 -18.6 0 0.8 NA NA 83.4
1982030 1982 01 30 21.99 -9.53 -16.26 0 0.9 NA NA 78.7
1982031 1982 01 31 38.19 -8.4 -12.9 0 1.1 NA NA 82.8
1982032 1982 02 01 28.94 -1.1 -9.3 0 1.2 NA NA 67.1
1982033 1982 02 02 18.52 0.6 -1.4 4.1 1.5 NA NA 87.6
1982034 1982 02 03 17.36 1.1 -0.4 2.8 1.2 NA NA 91.3
1982035 1982 02 04 18.52 0.3 -7.2 0 0.8 NA NA 86.9
1982036 1982 02 05 9.26 0.9 -6.1 3.4 0.8 NA NA 88.8
1982037 1982 02 06 21.99 1.3 -4.2 0 1.4 NA NA 85.3
1982038 1982 02 07 39.35 -4.4 -12.2 0 1 NA NA 61.7
1982039 1982 02 08 40.51 0.9 -17.3 4.6 1.3 NA NA 30.1
1982040 1982 02 09 18.52 1.9 -2.6 4.4 2.3 NA NA 83.1
1982041 1982 02 10 21.99 1.1 -2.6 3.6 1.7 NA NA 83.1
1982042 1982 02 11 11.57 1.4 1.6 2.9 1.6 NA NA 90.4
1982043 1982 02 12 9.26 1.8 0.3 2.8 1.6 NA NA 85.41
1982044 1982 02 13 26.62 1.3 -4.2 0 1.4 NA NA 83.8
1982045 1982 02 14 54.4 -0.1 -4.81 1.1 1.1 NA NA 53.2
1982046 1982 02 15 45.14 -0.1 -8.1 1.2 0.8 NA NA 80
1982047 1982 02 16 17.36 1.9 -5.2 6.8 1.7 NA NA 61.8
1982048 1982 02 17 52.08 1.9 -3.6 0 1.5 NA NA 79.7
1982049 1982 02 18 21.99 3.2 -4.2 1.33 1.7 NA NA 74.4
1982050 1982 02 19 43.98 3.2 1 0 1.1 NA NA 82.8
1982051 1982 02 20 15.05 3.7 1.4 7.36 1.3 NA NA 88
1982052 1982 02 21 30.09 4.3 0.3 3.8 1.6 NA NA 85.7
1982053 1982 02 22 70.6 0 -13.5 0 1.7 NA NA 21.5
1982054 1982 02 23 78.7 -6.37 -15.6 0 0.8 NA NA 19.7
1982055 1982 02 24 77.55 -6.2 -16.92 0 1.4 NA NA 36.6
1982056 1982 02 25 84.63 -14.59 -20.6 0 2.1 NA NA 20.5
1982057 1982 02 26 85.65 -15.7 -22.01 0 2.7 NA NA 24.4
1982058 1982 02 27 84.49 -14.2 -21.4 0 1.6 NA NA 28.9
1982059 1982 02 28 82.38 -13.6 -21 0 0.6 NA NA 40
1982060 1982 03 01 94.91 -11.2 -21.4 0 0.4 NA NA 25.9
1982061 1982 03 02 98.38 -0.9 -16.38 0 1.6 NA NA 36.2
1982062 1982 03 03 16.2 1.7 -1.29 4 1.7 NA NA 85.4
1982063 1982 03 04 20.83 4 -2.4 2.36 1.2 NA NA 85.6
1982064 1982 03 05 91.44 4.3 -2.9 0 0.8 NA NA 75.4
1982065 1982 03 06 100.69 4.7 -1.3 0 1.4 NA NA 52
1982066 1982 03 07 116.9 3.7 -2.3 0 1.6 NA NA 37.1
1982067 1982 03 08 131.94 2.7 -2.7 0 1.8 NA NA 42
1982068 1982 03 09 61.34 1.37 -1.9 3 2 NA NA 73.6
1982069 1982 03 10 118.69 4.9 -0.9 0 1.2 NA NA 65.7
1982070 1982 03 11 37.04 5.3 -0.6 4.8 1.8 NA NA 84.4
1982071 1982 03 12 68.29 5.6 0.3 7.3 2.1 NA NA 75.6
1982072 1982 03 13 18.52 3.4 1 6.7 2.2 NA NA 84.21
1982073 1982 03 14 11.57 1.6 1 2 1.4 NA NA 87.1
1982074 1982 03 15 87.96 3.6 1.2 3.6 1.9 NA NA 76.9
1982075 1982 03 16 46.3 1.7 -2 7.1 1.4 NA NA 81.43
1982076 1982 03 17 159.72 0 -4.5 0 0.8 NA NA 24.3
1982077 1982 03 18 133.1 3.2 -3.3 0 1.3 NA NA 51.4
1982078 1982 03 19 91.44 6.37 -0.8 1.2 1.2 NA NA 60.1
1982079 1982 03 20 130.79 2.3 -5.9 8.1 1.4 NA NA 53.7
1982080 1982 03 21 87.96 2.1 -4 5.5 1.8 NA NA 65
1982081 1982 03 22 49.77 2.56 1 8.7 1.7 NA NA 83.1
1982082 1982 03 23 85.65 3.1 -4.1 2 1.2 NA NA 69.8
1982083 1982 03 24 179.4 3.97 -4.8 0 0.5 NA NA 37.9
1982084 1982 03 25 175.93 4.8 -4.2 0 1.1 NA NA 36.3
1982085 1982 03 26 177.08 4.6 -5.2 0 0.7 NA NA 40.1
1982086 1982 03 27 174.77 0.6 -3.4 0 2.1 NA NA 36.6
1982087 1982 03 28 182.87 0 -4.8 0 1.2 NA NA 28.3
1982088 1982 03 29 149.31 1.6 -5.2 0 1.6 NA NA 36.5
1982089 1982 03 30 199.07 -3.4 -7.5 0 1 NA NA 20.3
1982090 1982 03 31 187.83 -3.3 -9.6 0 1 NA NA 25.5
1982091 1982 04 01 203.7 -3.1 -7.6 0 1 NA NA 26.5
1982092 1982 04 02 189.81 -3.64 -8.3 0 0.7 NA NA 24.55
1982093 1982 04 03 196.76 -2.8 -11.6 0 0.3 NA NA 24.3
1982094 1982 04 04 194.02 0.8 -8.5 0 0.4 NA NA 33.4
1982095 1982 04 05 196.76 3.1 -5.78 0 0.2 NA NA 35.2
1982096 1982 04 06 197.92 5.3 -4.3 0 1.3 NA NA 40.6
1982097 1982 04 07 228.01 3.1 -2.4 0 1.3 NA NA 34.4
1982098 1982 04 08 105.32 1.3 -6.2 2.4 1.3 NA NA 52.4
1982099 1982 04 09 209.68 1.2 -9.4 0 1.2 NA NA 12.61
1982100 1982 04 10 166.67 0.3 -7.2 0 0.9 NA NA 33.83
1982101 1982 04 11 234.95 -1 -8.4 0 1 NA NA 14.05
1982102 1982 04 12 187.5 1.1 -6.2 0 1.4 NA NA 37.1
1982103 1982 04 13 230.32 -0.3 -7 0 1.1 NA NA 23.78
1982104 1982 04 14 230.32 0.6 -8 0 0.8 NA NA 23.1
1982105 1982 04 15 243.06 1.7 -7.3 0 0.6 NA NA 20.66
1982106 1982 04 16 251.16 3.1 -7 0 0.5 NA NA 22.8
1982107 1982 04 17 241.9 5.8 -5.6 0 0.9 NA NA 25.5
1982108 1982 04 18 156.25 7.59 3.5 0 1.7 NA NA 41.3
1982109 1982 04 19 203.7 7.4 -0.6 0 1.1 NA NA 35.17
1982110 1982 04 20 230.32 8.4 -2.6 0 0.6 NA NA 29.4
1982111 1982 04 21 255.79 11.1 -4.1 0 0.4 NA NA 24.35
1982112 1982 04 22 259.26 12.1 -3.3 0 0.8 NA NA 26.5
1982113 1982 04 23 228.01 9.5 -1.2 0 0.7 NA NA 32.6
1982114 1982 04 24 205.75 7.4 0.1 0 1.1 NA NA 29.4
1982115 1982 04 25 267.36 6.31 -1.3 0 1.8 NA NA 16.11
1982116 1982 04 26 265.05 6.4 -2.3 3 2.6 NA NA 22.18
1982117 1982 04 27 181.71 9.3 2.4 0 1.4 NA NA 57.8
1982118 1982 04 28 94.91 16.2 6.7 7.97 1.7 NA NA 55.6
1982119 1982 04 29 60.19 9.5 5.9 3.3 1.5 NA NA 84.3
1982120 1982 04 30 275.07 13.8 4.4 0 0.8 NA NA 42.3
1982121 1982 05 01 185.19 12.3 3.7 0 2.3 NA NA 40.1
1982122 1982 05 02 296.3 4.7 -2 0 2.4 NA NA 8.25
1982123 1982 05 03 296.3 5.7 -3.4 0 1.1 NA NA 8.27
1982124 1982 05 04 305.56 8.8 -5.1 0 0.7 NA NA 13.52
1982125 1982 05 05 295.19 12.1 -4.5 0 0.5 NA NA 21.8
1982126 1982 05 06 306.71 13.9 -2.4 0 0.4 NA NA 26.3
1982127 1982 05 07 309.03 14 -1.9 0 0.6 NA NA 28.6
1982128 1982 05 08 309.03 14.5 -1.3 0 0.5 NA NA 30.4
1982129 1982 05 09 306.71 17.1 -0.4 0 0.5 NA NA 31.05
1982130 1982 05 10 225.69 17.5 -0.1 0 0.1 NA NA 38.5
1982131 1982 05 11 254.63 15.9 2.48 0 0.6 NA NA 43.3
1982132 1982 05 12 228.01 13.3 3.7 0 0.4 NA NA 52.1
1982133 1982 05 13 260.42 12.5 0.3 0 0.6 NA NA 41.7
1982134 1982 05 14 305.56 15 -0.9 0 0.6 NA NA 31.2
1982135 1982 05 15 121.53 15.3 7.8 4.4 2 NA NA 65.1
1982136 1982 05 16 89.12 16.8 12 5.6 1.5 NA NA 83.8
1982137 1982 05 17 203.7 17.6 11.01 0 0.5 NA NA 67.3
1982138 1982 05 18 43.98 16.1 9.7 6.7 0.5 NA NA 81.4
1982139 1982 05 19 125 15.9 5.6 0 0.7 NA NA 75.9
1982140 1982 05 20 260.42 19.2 3.3 0 0.4 NA NA 43.6
1982141 1982 05 21 131.94 18.9 8.4 2.7 0.4 NA NA 63.5
1982142 1982 05 22 160.88 20 10.6 0 0.4 NA NA 65.2
1982143 1982 05 23 148.15 18.9 9.2 0 0.3 NA NA 68.8
1982144 1982 05 24 168.98 13.9 6.6 0 0.9 NA NA 75.6
1982145 1982 05 25 168.98 13.1 7.4 2.31 1.3 NA NA 60.2
1982146 1982 05 26 60.19 8.2 7.8 30.55 1.1 NA NA 89.4
1982147 1982 05 27 40.51 9.7 7.1 31.41 1.4 NA NA 84.2
1982148 1982 05 28 71.76 4.7 3.7 2 1.6 NA NA 86.2
1982149 1982 05 29 136.94 5.6 -1.7 0 1 NA NA 75.2
1982150 1982 05 30 304.4 11.2 -2.9 0 1 NA NA 39.5
1982151 1982 05 31 149.63 8.3 6.3 0 0.8 NA NA 69.9
1982152 1982 06 01 201.39 11.1 6 0 0.8 NA NA 50.94
1982153 1982 06 02 158.56 7 5.1 6.1 1.4 NA NA 71.2
1982154 1982 06 03 101.85 6.1 -0.35 0 1.2 NA NA 73.9
1982155 1982 06 04 294.47 12.2 -1.1 0 0.9 NA NA 40.4
1982156 1982 06 05 109.95 11.9 5.2 8.78 1.3 NA NA 77.7
1982157 1982 06 06 195.6 10.1 -0.9 1.2 0.9 NA NA 70.97
1982158 1982 06 07 241.9 13.7 -1.3 0 0.3 NA NA 42.5
1982159 1982 06 08 343.75 16.8 1.3 0 0.6 NA NA 34.89
1982160 1982 06 09 119.21 13.5 0.9 0 0.5 NA NA 61.39
1982161 1982 06 10 87.96 16.9 7.6 6.1 1.4 NA NA 74.3
1982162 1982 06 11 298.66 14.3 8.4 0 2 NA NA 43.5
1982163 1982 06 12 287.06 15.4 1.7 0 1 NA NA 40.8
1982164 1982 06 13 322.73 19 0.5 0 0.2 NA NA 39.2
1982165 1982 06 14 163.19 16.8 10.1 0 0.3 NA NA 64.4
1982166 1982 06 15 342.59 20.6 3.4 0 0.4 NA NA 39.4
1982167 1982 06 16 357.64 21.3 1.7 0 0.4 NA NA 31.9
1982168 1982 06 17 284.73 20.1 2.4 0 0.4 NA NA 36.4
1982169 1982 06 18 215.28 19.5 9.7 0 0.7 NA NA 43.7
1982170 1982 06 19 229.17 21.8 9.7 0 1.3 NA NA 41.3
1982171 1982 06 20 116.9 18.8 5.2 4.1 1 NA NA 68.56
1982172 1982 06 21 199.07 24.3 4.9 2.31 1.1 NA NA 49
1982173 1982 06 22 252.31 21.5 8.7 1.7 0.6 NA NA 61.8
1982174 1982 06 23 100.69 22.2 8.6 17.91 1.2 NA NA 62.8
1982175 1982 06 24 127.08 17.51 9.2 0 1.1 NA NA 73.9
1982176 1982 06 25 290.51 19 5.7 0 0.9 NA NA 54.1
1982177 1982 06 26 327.55 24.2 4.5 0 0.6 NA NA 39.3
1982178 1982 06 27 163.19 22.4 11.2 0 0.3 NA NA 75
1982179 1982 06 28 171.3 24.5 10.8 0 0.5 NA NA 65.7
1982180 1982 06 29 276.62 25.4 10.1 0 0.8 NA NA 40.6
1982181 1982 06 30 210.65 25.4 16.86 0 1 NA NA 44.7
1982182 1982 07 01 210.65 26 11.7 0 0.7 NA NA 44.9
1982183 1982 07 02 289.36 26.5 10.7 0 0.4 NA NA 40
1982184 1982 07 03 248.84 27.7 17.61 1.7 0.8 NA NA 42.9
1982185 1982 07 04 260.42 26.4 16.76 2.9 1.1 NA NA 64.3
1982186 1982 07 05 246.53 26.6 16.4 0 1.5 NA NA 50.4
1982187 1982 07 06 342.59 23.7 10.8 0 1.3 NA NA 40.7
1982188 1982 07 07 307.87 23.2 9.7 0 1 NA NA 40.9
1982189 1982 07 08 250 22.7 8.7 0 0.4 NA NA 45.9
1982190 1982 07 09 222.22 23.6 11 0 0.4 NA NA 50.8
1982191 1982 07 10 306.71 25.2 9.6 0 0.8 NA NA 39.8
1982192 1982 07 11 306.71 25.3 10.1 0 0.8 NA NA 46.3
1982193 1982 07 12 255.79 25.6 8.5 0 0.2 NA NA 44.42
1982194 1982 07 13 210.65 24.3 12.7 0 0.8 NA NA 49
1982195 1982 07 14 321.76 22.8 12.7 0 1.2 NA NA 49.5
1982196 1982 07 15 90.28 21.21 10.9 0 1.2 NA NA 70.96
1982197 1982 07 16 229.17 25.6 9.4 0 0.6 NA NA 45.48
1982198 1982 07 17 200.23 25.7 14.6 0 0.7 NA NA 53.5
1982199 1982 07 18 309.03 27.5 14.6 0 1.2 NA NA 43.2
1982200 1982 07 19 196.76 26.3 14.7 0 0.7 NA NA 55.74
1982201 1982 07 20 314.81 22.8 13 0 1.3 NA NA 51.8
1982202 1982 07 21 153.94 21.1 9.8 3 0.9 NA NA 49.33
1982203 1982 07 22 159.72 19.31 8.6 5 0.8 NA NA 63.29
1982204 1982 07 23 255.79 21.7 7.9 0 0.9 NA NA 46.5
1982205 1982 07 24 307.87 24.5 6.8 0 0.5 NA NA 34.8
1982206 1982 07 25 290.51 24.19 6.1 0 0.4 NA NA 41.6
1982207 1982 07 26 143.6 23.2 11.7 5 0.4 NA NA 68.15
1982208 1982 07 27 256.94 24.2 10.4 0 0.6 NA NA 48.3
1982209 1982 07 28 252.31 24 9.7 0 0.4 NA NA 43.2
1982210 1982 07 29 105.32 19 13.8 1.5 0.3 NA NA 83.9
1982211 1982 07 30 120.37 19.5 11 3.3 0.6 NA NA 74.5
1982212 1982 07 31 138.89 19.7 8.4 0 0.4 NA NA 60.5
1982213 1982 08 01 204.86 20.2 7.3 0 0.6 NA NA 54.72
1982214 1982 08 02 115.74 19.7 10 2.4 0.9 NA NA 67.3
1982215 1982 08 03 159.72 17.7 4.62 1.5 0.6 NA NA 58.3
1982216 1982 08 04 241.99 21 2.4 0 0.5 NA NA 40.5
1982217 1982 08 05 271.99 21.4 10.8 0 1 NA NA 44
1982218 1982 08 06 181.71 21.2 12.7 1.7 1.3 NA NA 55.8
1982219 1982 08 07 68.29 17 11.7 5.6 1.3 NA NA 79.7
1982220 1982 08 08 200.23 19.57 10.5 0 1 NA NA 54.8
1982221 1982 08 09 233.05 27 11.6 1.4 1.6 NA NA 40.88
1982222 1982 08 10 171.3 25.7 11.7 7.8 0.8 NA NA 51.7
1982223 1982 08 11 119.21 19 11.6 2.3 0.6 NA NA 79.58
1982224 1982 08 12 83 17.6 12.6 0 0.7 NA NA 84.6
1982225 1982 08 13 112.27 17.8 12.3 0 0.7 NA NA 75.8
1982226 1982 08 14 153.94 19.1 11.8 3.77 1 NA NA 61
1982227 1982 08 15 171.3 17.9 10.61 1.7 1 NA NA 70.5
1982228 1982 08 16 160.88 19.3 10.1 3.3 1.3 NA NA 55.8
1982229 1982 08 17 84.49 16.8 11.4 6.1 1.4 NA NA 79.26
1982230 1982 08 18 146.99 16.7 10.2 0 0.9 NA NA 75
1982231 1982 08 19 94.5 21.2 12.3 2.9 1.7 NA NA 70.4
1982232 1982 08 20 25.46 18.3 14.31 10.3 1 NA NA 89.5
1982233 1982 08 21 247.69 20.6 4.6 0 0.7 NA NA 51.9
1982234 1982 08 22 243.06 24.4 4.6 0 1.1 NA NA 42.5
1982235 1982 08 23 72.92 22.3 14.1 6.1 1 NA NA 84.08
1982236 1982 08 24 144.68 20.6 6.8 0 0.9 NA NA 66.7
1982237 1982 08 25 204.86 19.8 3.4 0 0.3 NA NA 40
1982238 1982 08 26 238.43 22.9 2.5 0 0.8 NA NA 39.8
1982239 1982 08 27 174.77 25.5 13.8 0 1 NA NA 61.16
1982240 1982 08 28 246.77 29.37 13.2 0 1.1 NA NA 31
1982241 1982 08 29 229.17 21.58 8.9 0 0.9 NA NA 53.6
1982242 1982 08 30 115.74 17.2 9.3 1.4 1.1 NA NA 67.7
1982243 1982 08 31 118.19 18.1 9 0 0.7 NA NA 67.2
1982244 1982 09 01 135.42 19 7.7 0 0.5 NA NA 49.7
1982245 1982 09 02 127.31 20.1 8.9 0 0.5 NA NA 51.57
1982246 1982 09 03 165.51 17.1 5.9 0 1.1 NA NA 51.5
1982247 1982 09 04 194.44 18.9 5.2 0 1.1 NA NA 40
1982248 1982 09 05 202.55 18.4 9.6 0 1.8 NA NA 44.9
1982249 1982 09 06 185.19 16.5 7.9 0 1.3 NA NA 41.8
1982250 1982 09 07 199.07 18.3 5.4 0 0.8 NA NA 42.8
1982251 1982 09 08 204.86 18.2 4.9 0 0.2 NA NA 44
1982252 1982 09 09 49.77 15.7 10.9 10.6 1.4 NA NA 80.1
1982253 1982 09 10 41.67 10.3 1.9 0 2.1 NA NA 68.2
1982254 1982 09 11 43.98 6.7 0.4 3.7 1.3 NA NA 76.6
1982255 1982 09 12 171.3 10.5 1.4 0 1 NA NA 42.6
1982256 1982 09 13 160.88 12.1 7.9 0 2 NA NA 50.42
1982257 1982 09 14 137.73 8.4 5 0 1.7 NA NA 34.25
1982258 1982 09 15 91.44 10.05 4.8 4.3 0.8 NA NA 60.1
1982259 1982 09 16 38.19 15 11.6 6.1 1.9 NA NA 78.1
1982260 1982 09 17 83.33 12.8 7.4 0 1.4 NA NA 49.7
1982261 1982 09 18 6.94 9.2 6.6 8.1 0.4 NA NA 84.5
1982262 1982 09 19 84.49 10.6 6.8 1.4 0.9 NA NA 81.6
1982263 1982 09 20 157.41 11 3.4 0 1 NA NA 57.2
1982264 1982 09 21 159.72 11.9 2 0 1.3 NA NA 36.18
1982265 1982 09 22 134.26 14.2 2.9 0 0.6 NA NA 41.9
1982266 1982 09 23 112.27 9.5 3.5 0 1.4 NA NA 50.1
1982267 1982 09 24 149.31 8.4 0.4 0 0.8 NA NA 41.6
1982268 1982 09 25 112.27 8.33 6.9 3 1.1 NA NA 68.8
1982269 1982 09 26 39.35 7.6 -1 1.4 1 NA NA 69.1
1982270 1982 09 27 126.16 6.9 -3.5 0 0.6 NA NA 55.51
1982271 1982 09 28 63.76 5.9 1.7 0 1.2 NA NA 70
1982272 1982 09 29 84.49 5.58 3.2 0 2.5 NA NA 48.5
1982273 1982 09 30 33.56 2.6 0.6 5.4 2.2 NA NA 77.3
1982274 1982 10 01 38.19 4.5 0.5 1.88 1.1 NA NA 79.8
1982275 1982 10 02 81.02 7.6 0.2 0 0.4 NA NA 69.8
1982276 1982 10 03 56.71 7.7 3.1 5.1 1.3 NA NA 79.87
1982277 1982 10 04 104.17 9.5 3.8 2.3 1.2 NA NA 69.3
1982278 1982 10 05 50.93 11.28 7.51 7.02 1.3 NA NA 80.86
1982279 1982 10 06 57.87 9.5 5.2 3.2 1.2 NA NA 68.4
1982280 1982 10 07 84.49 9.5 3.4 0 0.4 NA NA 65.69
1982281 1982 10 08 38.19 9.8 -0.1 2.5 0.8 NA NA 64.2
1982282 1982 10 09 33.56 7.2 -0.5 0 0.5 NA NA 75.2
1982283 1982 10 10 87.96 4.8 -2 0 0.9 NA NA 73.2
1982284 1982 10 11 91.44 7 -2.7 0 1.1 NA NA 56.7
1982285 1982 10 12 45.14 9.4 5.7 1.2 0.8 NA NA 82.9
1982286 1982 10 13 57.87 9.3 -0.4 2.9 0.9 NA NA 77.4
1982287 1982 10 14 98.38 7.6 -2.2 0 0.6 NA NA 44.8
1982288 1982 10 15 17.36 13.5 6.2 9.1 1.2 NA NA 78.9
1982289 1982 10 16 23.15 12.4 7 0 0.6 NA NA 84.9
1982290 1982 10 17 60.19 11 2.9 0 0.4 NA NA 74.6
1982291 1982 10 18 33.56 9.8 3.2 0 0.2 NA NA 79.4
1982292 1982 10 19 57.87 9.8 1.8 1.6 0.4 NA NA 74
1982293 1982 10 20 50.93 8.4 5.4 3.77 0.7 NA NA 81.7
1982294 1982 10 21 21.99 9.9 8.8 0 0.9 NA NA 83.9
1982295 1982 10 22 25.46 10.79 3 0 0.6 NA NA 80.3
1982296 1982 10 23 13.89 10.53 7.31 9.1 0.6 NA NA 86.6
1982297 1982 10 24 20.83 9.3 9.8 9.8 0.8 NA NA 91.3
1982298 1982 10 25 38.19 10.44 5.7 1.7 0.5 NA NA 83
1982299 1982 10 26 12.73 9.3 5.8 4 0.9 NA NA 84.6
1982300 1982 10 27 38.19 9 6.4 0 1.3 NA NA 70.2
1982301 1982 10 28 23.15 7.8 7.5 0 1.2 NA NA 80.7
1982302 1982 10 29 16.2 9.3 8 15.1 2.1 NA NA 82.5
1982303 1982 10 30 10.42 6.9 7.1 8.34 2.2 NA NA 86.8
1982304 1982 10 31 26.62 6.6 5.4 0 1.3 NA NA 73.2
1982305 1982 11 01 45.14 6 -0.6 0 0.6 NA NA 75.1
1982306 1982 11 02 32.41 4 -1 0 0.4 NA NA 78.6
1982307 1982 11 03 21.99 6.4 -1 0 1.2 NA NA 78.9
1982308 1982 11 04 30.09 3.8 1.7 0 1.9 NA NA 71.4
1982309 1982 11 05 18.52 1.59 1.7 3.8 1.7 NA NA 81.6
1982310 1982 11 06 12.73 2.69 1.9 3.8 0.9 NA NA 86.8
1982311 1982 11 07 11.57 5.1 2.1 6.1 1.6 NA NA 82.9
1982312 1982 11 08 23.15 5.1 0.6 1.1 0.7 NA NA 85.4
1982313 1982 11 09 20.83 2.7 -0.8 0 1.2 NA NA 69.9
1982314 1982 11 10 5.79 5.9 0.2 3.56 1.3 NA NA 84
1982315 1982 11 11 16.2 4.4 3.8 1.2 1.9 NA NA 79.5
1982316 1982 11 12 9.26 4.99 0.7 1.9 1.4 NA NA 80.69
1982317 1982 11 13 27.78 4.8 0.7 0 1.3 NA NA 76.8
1982318 1982 11 14 9.26 7 7 3.6 2.5 NA NA 82.8
1982319 1982 11 15 5.79 7.4 8.7 14.2 1.7 NA NA 90.44
1982320 1982 11 16 6.94 7.1 5.8 1.1 2 NA NA 85.5
1982321 1982 11 17 23.15 5.1 1.7 0 1.8 NA NA 69.5
1982322 1982 11 18 13.89 7.4 7.3 6.1 2.4 NA NA 82.16
1982323 1982 11 19 23.15 7.5 1.4 0 1.1 NA NA 75.2
1982324 1982 11 20 8.1 8.92 7.1 4.1 2.2 NA NA 77.5
1982325 1982 11 21 15.05 9.1 3.8 0 2.2 NA NA 72.9
1982326 1982 11 22 26.62 1.8 -2.6 0 2 NA NA 30.5
1982327 1982 11 23 26.62 -1.4 -3.2 0 1.6 NA NA 12.99
1982328 1982 11 24 19.68 -1.5 -3.5 0 1.3 NA NA 31.1
1982329 1982 11 25 20.83 -0.7 -3.2 0 1.4 NA NA 51.9
1982330 1982 11 26 13.89 1.2 -1.8 4.1 1.7 NA NA 63.9
1982331 1982 11 27 8.1 2.1 -3.7 0 0.8 NA NA 88.8
1982332 1982 11 28 16.2 3.1 -6.2 1.4 0.7 NA NA 59.9
1982333 1982 11 29 17.36 6 4.1 1.2 1.5 NA NA 83.4
1982334 1982 11 30 5.79 6.1 -1.2 0 1.5 NA NA 80.8
1982335 1982 12 01 8.1 0.5 -2.4 10.3 1.8 NA NA 81.2
1982336 1982 12 02 5.79 0.5 -1.1 2.2 0.4 NA NA 90.9
1982337 1982 12 03 9.26 -0.8 -4.6 0 0.4 NA NA 85.7
1982338 1982 12 04 10.42 -2.7 -7.7 0 0.8 NA NA 76.8
1982339 1982 12 05 16.13 0.5 -6.4 2.5 1.1 NA NA 51.2
