*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 24.31 4.5 -3.8 0 4.7 NA NA 47
1982355 1982 12 21 49.77 -1.8 -4.1 0 1.6 NA NA 28.2
1982356 1982 12 22 47.45 -1.8 -4.4 0 3 NA NA 35.8
1982357 1982 12 23 41.67 -1.8 -5.6 0 1.9 NA NA 51.7
1982358 1982 12 24 45.14 -3.3 -10.3 0 3.8 NA NA 34.5
1982359 1982 12 25 49.77 -8 -12.4 0 5.6 NA NA 31.3
1982360 1982 12 26 53.24 -10.1 -14.7 0 5.5 NA NA 37
1982361 1982 12 27 46.3 -10.2 -15.1 0 2.1 NA NA 40.2
1982362 1982 12 28 31.25 -3.55 -12.49 13.89 6.6 NA NA 38.8
1982363 1982 12 29 37.04 1.2 -4.9 1.6 2.8 NA NA 79.46
1982364 1982 12 30 24.31 2.5 -1.5 0 4.4 NA NA 85.77
1982365 1982 12 31 9.26 3.06 -1.2 8.1 4.6 NA NA 92.1
1983001 1983 01 01 43.98 2 -4.5 0 2.1 NA NA 64.14
1983002 1983 01 02 24.31 3 -4.5 3.3 4.6 NA NA 55.4
1983003 1983 01 03 26.62 3.3 -3.6 4.1 2.7 NA NA 79.5
1983004 1983 01 04 47.45 -0.5 -4.5 0 2.5 NA NA 45.8
1983005 1983 01 05 33.56 4.6 -1 4.8 6.8 NA NA 65
1983006 1983 01 06 30.09 3.4 -4.8 0 5.9 NA NA 34.3
1983007 1983 01 07 48.61 -1.3 -5.4 0 2.6 NA NA 35.3
1983008 1983 01 08 49.77 1.9 -5.6 4.6 2.9 NA NA 51.9
1983009 1983 01 09 46.3 2.6 0.3 0 2.5 NA NA 86.2
1983010 1983 01 10 18.52 2.2 -7.21 20.58 4.4 NA NA 73.2
1983011 1983 01 11 52.08 -2.5 -8.5 1.4 3.4 NA NA 31.68
1983012 1983 01 12 56.71 0 -10.9 0 5.7 NA NA 26.9
1983013 1983 01 13 39.35 1.9 -5.9 9.7 4.5 NA NA 79.4
1983014 1983 01 14 52.08 -4.5 -10.3 0 3.2 NA NA 38.5
1983015 1983 01 15 55.56 0.9 -9.7 1.8 5 NA NA 34.3
1983016 1983 01 16 42.82 0.5 -8.9 0 1.5 NA NA 57.74
1983017 1983 01 17 35.88 -0.92 -8.9 0 1.7 NA NA 55.7
1983018 1983 01 18 37.04 -0.4 -10.9 0 4.9 NA NA 44.4
1983019 1983 01 19 63.66 -5 -12.14 0 1.4 NA NA 37
1983020 1983 01 20 45.14 -3.7 -11.1 0 2.9 NA NA 55.8
1983021 1983 01 21 60.19 -6 -12.4 1.5 3.1 NA NA 50.7
1983022 1983 01 22 61.34 -10.23 -16.6 0 6.6 NA NA 50.4
1983023 1983 01 23 62.5 -11.7 -17.4 0 1.5 NA NA 66.7
1983024 1983 01 24 57.87 -2.21 -14.82 0 4.7 NA NA 30.8
1983025 1983 01 25 46.3 1.7 -3.6 0 3.9 NA NA 74.1
1983026 1983 01 26 43.98 1.9 -0.5 0 3 NA NA 85.8
1983027 1983 01 27 18.52 1.8 -6 4.8 3.9 NA NA 83.1
1983028 1983 01 28 84.49 -4.7 -10.4 0 4.2 NA NA 34.7
1983029 1983 01 29 39.35 -4.97 -13.71 5.92 4.8 NA NA 52.3
1983030 1983 01 30 86.81 -11.1 -20 0 5.3 NA NA 40
1983031 1983 01 31 85.65 -11.7 -20.69 1.4 3 NA NA 48.28
1983032 1983 02 01 76.39 -13.3 -20 0 4.1 NA NA 59.4
1983033 1983 02 02 68.29 -3.7 -19.85 1.9 5 NA NA 25
1983034 1983 02 03 57.87 -0.5 -10.9 0 3.9 NA NA 54.4
1983035 1983 02 04 93.75 -7.2 -12.8 0 1.3 NA NA 69.3
1983036 1983 02 05 76.39 -7.9 -13.1 0 2.2 NA NA 72.8
1983037 1983 02 06 84.49 -3.1 -11.5 0 4.2 NA NA 63.4
1983038 1983 02 07 74.07 0 -4.4 0 3.2 NA NA 72.3
1983039 1983 02 08 84.49 2.1 -4.5 0 5.3 NA NA 68
1983040 1983 02 09 77.55 -2.99 -15.2 0 5.4 NA NA 39.86
1983041 1983 02 10 96.06 -12.46 -18.98 0 4 NA NA 54.2
1983042 1983 02 11 92.59 -12.71 -19 0 4.2 NA NA 57
1983043 1983 02 12 107.64 -6.4 -17.4 4.6 4.2 NA NA 28
1983044 1983 02 13 97.22 1.6 -9.3 0 3.9 NA NA 42.4
1983045 1983 02 14 62.5 -4.4 -14.7 19.53 5.3 NA NA 47.01
1983046 1983 02 15 104.17 -9.7 -18.51 0 2.6 NA NA 57.9
1983047 1983 02 16 99.54 -11.8 -19 0 1.8 NA NA 65.1
1983048 1983 02 17 114.58 -12.11 -19.51 0 2.5 NA NA 58.8
1983049 1983 02 18 125 -10.67 -17.11 0 5.4 NA NA 58.1
1983050 1983 02 19 120.37 -12.57 -19.1 0 4.2 NA NA 57.6
1983051 1983 02 20 102.68 -5 -18.38 0 3.4 NA NA 34.4
1983052 1983 02 21 114.58 -8.84 -15.19 0 4.6 NA NA 48.6
1983053 1983 02 22 120.37 -2 -10.5 0 4.9 NA NA 40.6
1983054 1983 02 23 119.21 -2 -14.5 0 4.4 NA NA 30
1983055 1983 02 24 130.52 -10.4 -16.4 0 2.7 NA NA 70.41
1983056 1983 02 25 119.21 -9.9 -17.4 0 2.2 NA NA 62.2
1983057 1983 02 26 142.36 -9.5 -17.6 0 4.3 NA NA 71.81
1983058 1983 02 27 123.84 -13.03 -18.9 0 5.44 NA NA 71.3
1983059 1983 02 28 148.15 -11.13 -18 0 4.2 NA NA 59.9
1983060 1983 03 01 135.42 -9.5 -18.7 0 1.8 NA NA 47.7
1983061 1983 03 02 120.37 -7 -12.3 0 5.3 NA NA 52.9
1983062 1983 03 03 145.83 -8.9 -14.5 0 2.3 NA NA 65.4
1983063 1983 03 04 152.78 -4.31 -15.1 0 2.7 NA NA 31
1983064 1983 03 05 114.58 -0.3 -9.6 0 1.7 NA NA 50.2
1983065 1983 03 06 162.04 -4.42 -10.4 0 3.2 NA NA 59.9
1983066 1983 03 07 160.88 -6.3 -9.8 0 5.6 NA NA 81.7
1983067 1983 03 08 148.15 -7.2 -12.7 0 4.4 NA NA 69
1983068 1983 03 09 150.46 -4.5 -15 0 3 NA NA 28.72
1983069 1983 03 10 153.94 2.7 -5.8 0 6.2 NA NA 75.61
1983070 1983 03 11 178.24 1.8 -2 0 3.5 NA NA 80.7
1983071 1983 03 12 165.51 -0.6 -5 0 2.7 NA NA 70.6
1983072 1983 03 13 157.41 -1.81 -13.4 1.1 3.3 NA NA 52.2
1983073 1983 03 14 181.71 -5.3 -15.5 0 2.6 NA NA 30
1983074 1983 03 15 72.92 1.9 -6.6 7.91 3.9 NA NA 59.6
1983075 1983 03 16 70.6 3.3 -5.5 6.41 3.8 NA NA 66.06
1983076 1983 03 17 138.89 2.8 -1.1 3 4.4 NA NA 83
1983077 1983 03 18 156.25 2.8 -0.6 0 2.6 NA NA 84
1983078 1983 03 19 172.45 2.1 -2.8 1.9 3.1 NA NA 66.3
1983079 1983 03 20 159.72 3.57 -4.71 2.9 3.3 NA NA 57.4
1983080 1983 03 21 96.06 7.2 3 4.4 4.7 NA NA 68.9
1983081 1983 03 22 142.36 8.9 -1.1 0 2.7 NA NA 59.3
1983082 1983 03 23 175.93 9.5 -2.6 0 3 NA NA 38.48
1983083 1983 03 24 182.87 7.7 -3.3 2 3.8 NA NA 38.7
1983084 1983 03 25 138.89 0.8 -3.3 0 7.27 NA NA 37
1983085 1983 03 26 189.81 1.7 -3.71 0 4 NA NA 32.5
1983086 1983 03 27 197.92 3.5 -4 0 1.5 NA NA 36.3
1983087 1983 03 28 206.02 5.1 -2.5 0 4.1 NA NA 29.3
1983088 1983 03 29 218.75 5.3 -1.4 0 4.7 NA NA 28.7
1983089 1983 03 30 214.12 4.09 -3.2 0 3 NA NA 25.9
1983090 1983 03 31 210.65 4.6 -3.9 0 0.8 NA NA 26.9
1983091 1983 04 01 208.33 7.3 -2.4 0 2.2 NA NA 28.6
1983092 1983 04 02 210.74 7.7 -2.2 0 2.8 NA NA 31
1983093 1983 04 03 215.28 8.51 -1.2 0 3.6 NA NA 28.4
1983094 1983 04 04 217.59 10.4 0 0 4 NA NA 33.6
1983095 1983 04 05 216.44 11.2 1.5 0 4.2 NA NA 38.2
1983096 1983 04 06 107.64 9.9 3.4 0 3.3 NA NA 56.6
1983097 1983 04 07 218.75 9.5 0.9 0 3.4 NA NA 36.5
1983098 1983 04 08 222.22 10.4 -0.2 0 3.3 NA NA 31.4
1983099 1983 04 09 135.72 8 1.4 0 3.9 NA NA 51.5
1983100 1983 04 10 184.03 6.7 0.6 0 4.2 NA NA 42.2
1983101 1983 04 11 196.76 6.41 -0.6 0 3 NA NA 36.4
1983102 1983 04 12 226.85 7.9 -1.8 0 1.5 NA NA 36.8
1983103 1983 04 13 119.21 5.5 -0.5 0 3.2 NA NA 55.4
1983104 1983 04 14 210.65 4.1 -1.5 0 2.2 NA NA 36.53
1983105 1983 04 15 232.64 4.1 -2 0 2.2 NA NA 34.12
1983106 1983 04 16 115.74 5.6 -0.2 0 2.4 NA NA 63
1983107 1983 04 17 230.32 7.8 0.6 0 2.1 NA NA 38.1
1983108 1983 04 18 178.24 7.6 0.1 0 3.5 NA NA 44.58
1983109 1983 04 19 208.33 6.8 1 0 5.3 NA NA 31.83
1983110 1983 04 20 250 5.9 -0.7 0 3.3 NA NA 27.5
1983111 1983 04 21 212.83 9.5 -1.2 0 2.3 NA NA 29.73
1983112 1983 04 22 229.17 13.3 1.3 0 2.6 NA NA 36.6
1983113 1983 04 23 175.93 13.3 3 0 2.2 NA NA 37.3
1983114 1983 04 24 254.63 16.6 1.98 0 3.3 NA NA 31
1983115 1983 04 25 76.39 13.2 8.1 0 5.8 NA NA 60.1
1983116 1983 04 26 41.67 12.7 8 3.9 5.4 NA NA 77.7
1983117 1983 04 27 261.57 8.3 -0.2 0 4.4 NA NA 36.3
1983118 1983 04 28 133.1 6 -1 2.7 1.6 NA NA 51.8
1983119 1983 04 29 267.36 10.6 -1.2 6.4 2.8 NA NA 30.8
1983120 1983 04 30 60.19 14.1 6.7 4.6 2.5 NA NA 71.6
1983121 1983 05 01 268.52 16.1 2.5 0 1 NA NA 36.5
1983122 1983 05 02 267.36 18.8 2.1 0 0.7 NA NA 31.24
1983123 1983 05 03 271.45 20.3 2 0 0.5 NA NA 30.8
1983124 1983 05 04 250 21.4 3.9 0 0.4 NA NA 33.8
1983125 1983 05 05 270.83 18.6 4.8 0 2.8 NA NA 42.3
1983126 1983 05 06 276.69 18.23 2.3 0 1.5 NA NA 32.5
1983127 1983 05 07 240.44 19.1 1.3 0 0.8 NA NA 31.9
1983128 1983 05 08 197.92 19.4 5.9 0 1.7 NA NA 36.2
1983129 1983 05 09 281.25 17.7 2.7 0 1.9 NA NA 33.1
1983130 1983 05 10 282.41 19.8 1.5 0 0.9 NA NA 30.47
1983131 1983 05 11 284.72 21.3 3.3 0 1.6 NA NA 30.6
1983132 1983 05 12 252.31 21.58 5.2 0 1.7 NA NA 35.5
1983133 1983 05 13 140.05 21.9 12.2 0 1.3 NA NA 41.5
1983134 1983 05 14 70.6 14.93 7.6 2.48 4.4 NA NA 67.97
1983135 1983 05 15 33.56 9.8 7.5 10.5 4.8 NA NA 82.2
1983136 1983 05 16 46.3 15.6 5 7.4 2.9 NA NA 67.2
1983137 1983 05 17 239.58 19.5 4.9 0 1.4 NA NA 46.3
1983138 1983 05 18 143.52 20.5 11.1 0 3.7 NA NA 58.2
1983139 1983 05 19 252.31 22 13.3 0 4.5 NA NA 41.4
1983140 1983 05 20 269.68 23.4 13.9 0 4.8 NA NA 44.5
1983141 1983 05 21 281.25 23.6 13.7 0 4.3 NA NA 46.32
1983142 1983 05 22 259.26 22 11.6 4.9 2.8 NA NA 59.7
1983143 1983 05 23 197.92 22.1 10.4 0 1.1 NA NA 57.1
1983144 1983 05 24 253.47 23.1 10.2 3 2.3 NA NA 47.4
1983145 1983 05 25 173.61 18.8 12.1 0 1.9 NA NA 67.7
1983146 1983 05 26 147.87 17.2 11.4 0 1.9 NA NA 66.6
1983147 1983 05 27 177.08 18 10.6 0 1.7 NA NA 58.2
1983148 1983 05 28 202.55 19.7 11.25 0 1.8 NA NA 47.3
1983149 1983 05 29 184 20.6 11 0 1 NA NA 45.4
1983150 1983 05 30 196.76 21.6 13.7 5.48 2.2 NA NA 61.3
1983151 1983 05 31 251.16 24.4 14.2 7.4 1.2 NA NA 50.4
1983152 1983 06 01 89.12 18.5 10.8 6.1 3.6 NA NA 73.7
1983153 1983 06 02 258.1 17.3 9.6 0 3.9 NA NA 42.6
1983154 1983 06 03 252.4 18.62 9.6 0 3.4 NA NA 37.9
1983155 1983 06 04 241.9 18.8 10 0 0.7 NA NA 49.4
1983156 1983 06 05 179.4 19.7 10.6 0 1.8 NA NA 51.56
1983157 1983 06 06 238.43 20.3 9.9 0 1.4 NA NA 50.2
1983158 1983 06 07 164.35 21.55 10.5 2 0.9 NA NA 53.2
1983159 1983 06 08 246.53 21.2 9.9 0 1.9 NA NA 50.48
1983160 1983 06 09 273.15 22.5 9.8 0 1.3 NA NA 41.9
1983161 1983 06 10 121.53 20.2 9.7 6.6 2.1 NA NA 62
1983162 1983 06 11 223.38 24.1 11.2 5.05 3.6 NA NA 44
1983163 1983 06 12 72.89 19.8 10.8 10.2 3.2 NA NA 73.8
1983164 1983 06 13 210.65 22.99 10.8 6.3 3.8 NA NA 49.8
1983165 1983 06 14 48.61 19.5 14.8 23.15 3.1 NA NA 83.9
1983166 1983 06 15 99.54 20.4 14.53 20.25 3.3 NA NA 78.9
1983167 1983 06 16 159.72 21.5 11.6 5.9 1.1 NA NA 65.4
1983168 1983 06 17 211.81 24.3 11.4 1.12 2.7 NA NA 45.9
1983169 1983 06 18 84.62 18.6 15.1 3.9 4.2 NA NA 79.4
1983170 1983 06 19 60.19 19.5 9.3 5.5 1.1 NA NA 76.21
1983171 1983 06 20 206.02 20.8 9.2 5.4 1.3 NA NA 56.4
1983172 1983 06 21 271.99 21.4 9.5 1.6 0.7 NA NA 50.2
1983173 1983 06 22 269.68 21.2 10.8 0 1.8 NA NA 56.9
1983174 1983 06 23 263.89 21.9 9.6 0 1.4 NA NA 46.3
1983175 1983 06 24 263.89 22.4 13.5 1.6 1.46 NA NA 52.96
1983176 1983 06 25 196.76 22.1 12.1 0 3.1 NA NA 58.3
1983177 1983 06 26 330.24 21 10.5 0 1.5 NA NA 46.3
1983178 1983 06 27 206.02 24.1 11.7 0 2.2 NA NA 47.7
1983179 1983 06 28 267.36 24.9 15.6 0 2.4 NA NA 52.2
1983180 1983 06 29 250 25.4 16.9 0 2 NA NA 47.6
1983181 1983 06 30 56.71 23.4 13.3 8.8 1.7 NA NA 72.8
1983182 1983 07 01 55.56 20.8 13.5 3 2.8 NA NA 81.2
1983183 1983 07 02 219.91 22.8 15.5 0 2.4 NA NA 57.5
1983184 1983 07 03 163.62 22.6 14.4 4.8 0.9 NA NA 59
1983185 1983 07 04 262.73 21 9.1 0 1.2 NA NA 51.8
1983186 1983 07 05 199.07 22.1 8.4 0 0.4 NA NA 45.2
1983187 1983 07 06 254.42 23.47 11.1 0 1.3 NA NA 42.97
1983188 1983 07 07 260.42 24.2 12.2 0 0.8 NA NA 47.6
1983189 1983 07 08 259.26 25.1 11.8 0 0.4 NA NA 40.5
1983190 1983 07 09 247.69 25.2 14.2 0 1.6 NA NA 44
1983191 1983 07 10 278.95 24.4 13.1 0 1.6 NA NA 41.07
1983192 1983 07 11 258.1 24.2 12.1 0 1.8 NA NA 43.9
1983193 1983 07 12 135.42 22.6 14.3 0 2.7 NA NA 56.01
1983194 1983 07 13 263.89 20.7 12.9 0 2.2 NA NA 48.72
1983195 1983 07 14 192.13 20.7 13.1 0 1.7 NA NA 50
1983196 1983 07 15 137.73 19.66 12.8 0 1.4 NA NA 50.2
1983197 1983 07 16 200.23 19.24 11.3 0 1.4 NA NA 51.8
1983198 1983 07 17 209.49 19.7 11.4 0 1.9 NA NA 49.49
1983199 1983 07 18 199.07 20.8 12.1 0 2.5 NA NA 51.2
1983200 1983 07 19 200.94 20.9 11.3 0 1.2 NA NA 53.6
1983201 1983 07 20 121.53 22.3 14.6 0 1.3 NA NA 59.9
1983202 1983 07 21 155.09 24.2 14.8 4.4 0.4 NA NA 53.2
1983203 1983 07 22 50.69 20.3 15.8 8.8 2.1 NA NA 81.83
1983204 1983 07 23 224.54 22.2 12.3 0 1.8 NA NA 55.8
1983205 1983 07 24 268.52 24.4 10.5 0 1.1 NA NA 43
1983206 1983 07 25 157.41 24.7 16.4 0 3.1 NA NA 55.3
1983207 1983 07 26 165.51 24.2 15.11 0 2.7 NA NA 72.3
1983208 1983 07 27 270.83 26.6 16.7 0 3.2 NA NA 48.6
1983209 1983 07 28 270.83 27.7 15.1 0 1.5 NA NA 44.3
1983210 1983 07 29 269.68 28.2 14.2 0 0.5 NA NA 40
1983211 1983 07 30 254.63 28.9 15.1 0 0.7 NA NA 40.6
1983212 1983 07 31 258.1 27.9 14.32 0 2.4 NA NA 46.2
1983213 1983 08 01 255.79 27.7 13.9 0 1.6 NA NA 38.06
1983214 1983 08 02 258.1 23.8 13.7 0 4 NA NA 47.1
1983215 1983 08 03 237.27 20.01 12.1 0 3.1 NA NA 37.5
1983216 1983 08 04 248.84 20.8 10.9 0 1.9 NA NA 35.8
1983217 1983 08 05 206.02 26.81 11.3 0 2.9 NA NA 33.29
1983218 1983 08 06 255.79 29.4 17.2 0 2.7 NA NA 31.3
1983219 1983 08 07 254.63 29.27 17.2 0 2.7 NA NA 32.3
1983220 1983 08 08 263.89 24.1 13.15 0 2.8 NA NA 35.02
1983221 1983 08 09 260.42 24.4 11.5 0 2.2 NA NA 34.1
1983222 1983 08 10 252.31 26.6 13.3 0 1.8 NA NA 32.9
1983223 1983 08 11 248.84 27.8 13.3 0 1.8 NA NA 34.1
1983224 1983 08 12 180.56 24.7 15.4 0 3.4 NA NA 36
1983225 1983 08 13 252.31 25 11.6 0 1.4 NA NA 31.6
1983226 1983 08 14 248.84 27.1 10.32 0 0.9 NA NA 29.9
1983227 1983 08 15 200.23 21.7 11.5 0 4.7 NA NA 33.6
1983228 1983 08 16 209.49 18.8 10.3 0 4.6 NA NA 31.6
1983229 1983 08 17 184.03 18.7 6.9 0 2.4 NA NA 32.5
1983230 1983 08 18 82.18 18.4 6.5 0 2 NA NA 53.5
1983231 1983 08 19 187.51 20 11.2 0 3 NA NA 51.26
1983232 1983 08 20 89.12 16.6 11.5 0 3.9 NA NA 58.34
1983233 1983 08 21 236.11 19.4 6.6 0 2.6 NA NA 28.8
1983234 1983 08 22 174.77 21.5 6.42 0 1.7 NA NA 41.6
1983235 1983 08 23 72.92 20.3 10.6 1.7 2.4 NA NA 70.1
1983236 1983 08 24 237.27 22 7.7 0 2.3 NA NA 29.34
1983237 1983 08 25 238.43 15.7 5.1 0 4.2 NA NA 28.8
1983238 1983 08 26 230.87 18.2 3.8 0 2.1 NA NA 27.8
1983239 1983 08 27 100.82 17 10.2 0 1.8 NA NA 47.1
1983240 1983 08 28 197.92 21.3 10.2 0 0.2 NA NA 34.1
1983241 1983 08 29 206.02 25.2 8.6 0 0.9 NA NA 29
1983242 1983 08 30 109.95 25.7 12.5 0 0.6 NA NA 29.5
1983243 1983 08 31 118.06 24.93 16.1 0 0.8 NA NA 32.6
1983244 1983 09 01 131.94 24.5 13 0 1.6 NA NA 29.8
1983245 1983 09 02 216.44 25.2 10.6 0 0.7 NA NA 28
1983246 1983 09 03 215.28 27.7 8.5 0 1.3 NA NA 24.3
1983247 1983 09 04 116.9 20.2 10.4 1.5 4.8 NA NA 34.9
1983248 1983 09 05 214.12 19.3 7.9 0 2.8 NA NA 28.2
1983249 1983 09 06 193.29 22.8 8.4 0 1.5 NA NA 28.19
1983250 1983 09 07 193.29 24.2 10.6 0 3.5 NA NA 25.9
1983251 1983 09 08 196.76 17.1 7.5 0 3.7 NA NA 28.9
1983252 1983 09 09 178.24 15.6 4.9 0 2.5 NA NA 28.77
1983253 1983 09 10 168.98 18 2.8 0 1.2 NA NA 28.6
1983254 1983 09 11 165.51 20.7 5.2 0 1.1 NA NA 26.89
1983255 1983 09 12 207.42 23.9 8.7 0 3.5 NA NA 20.7
1983256 1983 09 13 211.81 24.7 8.4 0 2.9 NA NA 18.5
1983257 1983 09 14 75.23 21.3 13.4 3.5 3.4 NA NA 43.3
1983258 1983 09 15 160.88 22.1 9.9 0 0.7 NA NA 40.2
1983259 1983 09 16 79.86 17.1 9.3 12.9 3.1 NA NA 70.4
1983260 1983 09 17 53.24 12.09 4.72 2 2.8 NA NA 68.7
1983261 1983 09 18 45.14 16 3.4 10.6 2.9 NA NA 59.5
1983262 1983 09 19 177.08 18.5 1.6 0 0.6 NA NA 33.5
1983263 1983 09 20 184.03 24.3 9.5 0 4.8 NA NA 28.7
1983264 1983 09 21 142.36 23.6 15.5 0 4.8 NA NA 30.2
1983265 1983 09 22 46.3 21.1 13 0 4.3 NA NA 38.8
1983266 1983 09 23 61.27 20.4 13.5 0 2.6 NA NA 58.6
1983267 1983 09 24 172.45 23.7 13.3 0 3.4 NA NA 32.9
1983268 1983 09 25 145.01 19.7 10.8 10.5 6.2 NA NA 30.8
1983269 1983 09 26 152.78 22.3 13 3.3 6.1 NA NA 37.7
1983270 1983 09 27 37.04 13.9 10.5 2.8 5.5 NA NA 62.94
1983271 1983 09 28 121.53 18.8 10.4 1.8 5.1 NA NA 32.8
1983272 1983 09 29 138.89 17.4 8.2 0 3.9 NA NA 31.8
1983273 1983 09 30 138.17 17.1 8.3 0 4 NA NA 32
1983274 1983 10 01 149.31 16.2 6.4 0 4.4 NA NA 30.18
1983275 1983 10 02 149.31 15.8 5.7 0 4.71 NA NA 30
1983276 1983 10 03 151.62 15.34 5.6 0 4.7 NA NA 29.5
1983277 1983 10 04 32.41 7.7 5.6 3.5 4.7 NA NA 75.1
1983278 1983 10 05 24.28 9.03 7.6 2.4 3.6 NA NA 83.5
1983279 1983 10 06 24.31 10.2 8.4 1.2 3.2 NA NA 84.6
1983280 1983 10 07 79.86 14.3 4.8 0 2.7 NA NA 39.06
1983281 1983 10 08 131.94 13.7 3 0 1.8 NA NA 31.6
1983282 1983 10 09 130.79 11.6 1.83 0 2.1 NA NA 34.1
1983283 1983 10 10 127.31 11.77 1.8 0 2.9 NA NA 32.7
1983284 1983 10 11 138.89 12.96 2.1 0 3.1 NA NA 30.8
1983285 1983 10 12 123.84 13.8 1.4 0 2.2 NA NA 36
1983286 1983 10 13 119.21 13.5 3.2 0 2.4 NA NA 40.6
1983287 1983 10 14 93.75 16.7 3.5 0 2.6 NA NA 43.2
1983288 1983 10 15 92.59 16 4.5 0 2.9 NA NA 49.2
1983289 1983 10 16 114.61 14 1.3 0 0.8 NA NA 39.9
1983290 1983 10 17 114.31 15.1 0.9 0 1.1 NA NA 32.3
1983291 1983 10 18 105.32 14.4 0 0 0.9 NA NA 40.8
1983292 1983 10 19 108.8 13.3 1.6 0 1.7 NA NA 37.27
1983293 1983 10 20 106.48 17 2.9 0 3.4 NA NA 37.74
1983294 1983 10 21 40.51 14.4 7.7 0 3.9 NA NA 67.5
1983295 1983 10 22 102.26 13.8 4.5 0 2.7 NA NA 40.11
1983296 1983 10 23 41.67 17.49 7.2 0 3.3 NA NA 50.8
1983297 1983 10 24 105.43 18.3 8.4 0 3.4 NA NA 41.4
1983298 1983 10 25 47.45 15.93 8.4 1.2 3.4 NA NA 66.3
1983299 1983 10 26 40.51 11.4 3.5 3.5 4.6 NA NA 64.39
1983300 1983 10 27 65.97 5.8 2.6 0 4.2 NA NA 46.7
1983301 1983 10 28 32.41 5.9 0.7 0 1.3 NA NA 65.6
1983302 1983 10 29 67.13 6.29 -0.5 0 2.3 NA NA 54.21
1983303 1983 10 30 68.29 3.2 -1.7 0 3.9 NA NA 40.1
1983304 1983 10 31 90.28 2 -2.8 0 2.6 NA NA 31.9
1983305 1983 11 01 89.12 4.2 -3.3 0 1.5 NA NA 48.3
1983306 1983 11 02 31.25 8.1 1.5 0 2.1 NA NA 59.4
1983307 1983 11 03 79.86 6.62 -0.8 0 1.1 NA NA 53.1
1983308 1983 11 04 78.7 13.9 1.9 0 4.7 NA NA 47.7
1983309 1983 11 05 86.81 17.3 9.7 0 5.25 NA NA 51.1
1983310 1983 11 06 28.94 16.36 10.7 0 6.8 NA NA 57.9
1983311 1983 11 07 23.15 11.3 7.9 11.2 6.6 NA NA 79
1983312 1983 11 08 78.7 9.9 4 0 4 NA NA 52.4
1983313 1983 11 09 10.42 9.5 6.2 19.2 6.1 NA NA 82.7
1983314 1983 11 10 34.72 10.3 6.4 0 2.3 NA NA 78.4
1983315 1983 11 11 35.88 9.1 5 3.4 0.9 NA NA 80.5
1983316 1983 11 12 20.83 8 5.3 3.3 1.1 NA NA 83.6
1983317 1983 11 13 26.62 7.29 4.1 0 3.8 NA NA 69.85
1983318 1983 11 14 46.3 10.4 4.1 0 5.8 NA NA 59.43
1983319 1983 11 15 20.83 11.2 3.1 5.5 3.5 NA NA 79.5
1983320 1983 11 16 71.76 9 1.3 0 2.2 NA NA 57.9
1983321 1983 11 17 18.52 10.35 2.4 23.14 5.2 NA NA 78
1983322 1983 11 18 34.72 2.9 -2.3 3.2 6.3 NA NA 58.8
1983323 1983 11 19 33.56 -0.86 -3.4 0 4.7 NA NA 60.3
1983324 1983 11 20 59.03 -2.2 -5.3 0 2.1 NA NA 34.4
1983325 1983 11 21 59.03 -1.5 -5.3 0 2.68 NA NA 35.5
1983326 1983 11 22 42.82 -1.8 -5 0 4.7 NA NA 49.53
1983327 1983 11 23 60.19 -2.9 -7.8 0 2.7 NA NA 49.9
1983328 1983 11 24 64.81 -2.8 -8.03 0 1.2 NA NA 54.9
1983329 1983 11 25 40.51 -1.5 -6.1 0 1.4 NA NA 63.4
1983330 1983 11 26 43.98 -2.2 -7 0 2.7 NA NA 53.74
1983331 1983 11 27 56.71 -5.2 -9.5 0 3 NA NA 52.5
1983332 1983 11 28 63.66 -4.8 -9.7 0 3.3 NA NA 51.2
1983333 1983 11 29 30.09 -1.8 -6.4 1.2 2.4 NA NA 64.2
1983334 1983 11 30 43.98 -3 -8.3 0 3.4 NA NA 67.52
1983335 1983 12 01 52.08 -5.2 -8.8 0 2.5 NA NA 71.3
1983336 1983 12 02 47.45 -2.25 -7.26 0 3.5 NA NA 63.4
1983337 1983 12 03 59.03 -2.9 -8.3 0 1.7 NA NA 52.8
1983338 1983 12 04 47.45 -4.98 -8.8 0 0.7 NA NA 73.61
1983339 1983 12 05 50.93 -6.7 -11.5 0 1.1 NA NA 75.04
1983340 1983 12 06 48.61 -6.5 -11.6 0 3.3 NA NA 63
1983341 1983 12 07 39.35 -1.5 -7.8 1.2 6.9 NA NA 65.91
1983342 1983 12 08 32.41 1.2 -4.5 2 3.9 NA NA 75.62
1983343 1983 12 09 28.94 -0.3 -9.2 0 3.5 NA NA 53.8
1983344 1983 12 10 56.71 -7.6 -11.6 0 2.8 NA NA 76
1983345 1983 12 11 60.19 -8.3 -11.3 0 6.8 NA NA 73.3
1983346 1983 12 12 50.93 -6.9 -10.01 0 5.9 NA NA 67
1983347 1983 12 13 41.67 -7.36 -12.35 0 2.6 NA NA 74.6
1983348 1983 12 14 45.14 -4.4 -13.2 2.2 2.9 NA NA 29.5
