*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 38.19 7.4 2 0 2 NA NA 64
1982352 1982 12 18 12.53 7 4.8 0 1.9 NA NA 87.18
1982353 1982 12 19 16.2 7.4 4.7 2.9 2.2 NA NA 84.8
1982354 1982 12 20 17.36 9.4 6.7 6.1 4.2 NA NA 84.2
1982355 1982 12 21 28.94 9.9 5.3 0 4.4 NA NA 76.6
1982356 1982 12 22 5.79 10.4 7.5 11.3 6.8 NA NA 88.2
1982357 1982 12 23 42.82 11.1 7.7 0 5.3 NA NA 76.4
1982358 1982 12 24 6.94 11.3 6.7 2.2 6.1 NA NA 83.9
1982359 1982 12 25 24.31 11.2 6.7 0 2.6 NA NA 78.9
1982360 1982 12 26 15.05 9.6 7.6 6.1 1.8 NA NA 89.2
1982361 1982 12 27 47.45 7.9 2.1 0 1.5 NA NA 75.1
1982362 1982 12 28 41.67 4.6 0.9 0 1.8 NA NA 70.8
1982363 1982 12 29 45.14 2.5 -1.6 0 2.1 NA NA 69.5
1982364 1982 12 30 45.14 1 -2.9 0 2.4 NA NA 56.3
1982365 1982 12 31 47.45 1.2 -2.9 0 0.8 NA NA 54.8
1983001 1983 01 01 31.25 2 -2.3 0 0.9 NA NA 78.82
1983002 1983 01 02 50.93 0.3 -3.9 0 0.8 NA NA 75.4
1983003 1983 01 03 41.67 -0.9 -4.3 0 0.5 NA NA 73.4
1983004 1983 01 04 40.51 -1.9 -6.9 0 1.6 NA NA 68.36
1983005 1983 01 05 41.67 -2.1 -7.4 0 2.4 NA NA 65.5
1983006 1983 01 06 38.19 -2.5 -7.1 0 3.3 NA NA 77.3
1983007 1983 01 07 42.82 -1.7 -8.2 0 3.33 NA NA 58.1
1983008 1983 01 08 56.71 -5.2 -10.7 0 2.6 NA NA 56.3
1983009 1983 01 09 57.87 -5.6 -11.37 0 3 NA NA 55.8
1983010 1983 01 10 30.09 -2.4 -7.4 0 3.1 NA NA 76.8
1983011 1983 01 11 41.67 -0.2 -4.6 2 2.9 NA NA 64.6
1983012 1983 01 12 30.09 0.4 -4.8 1.62 5.4 NA NA 70.3
1983013 1983 01 13 13.89 2 -4.1 3.3 3.7 NA NA 81.8
1983014 1983 01 14 25.92 2.2 -2 1.1 6.7 NA NA 72.5
1983015 1983 01 15 59.03 1.1 -2.8 0 3.6 NA NA 70.42
1983016 1983 01 16 40.51 2.3 -1.4 0 3 NA NA 77.8
1983017 1983 01 17 33.56 3.3 -0.8 2 3 NA NA 73.91
1983018 1983 01 18 59.03 2 -3.1 0 2.3 NA NA 68.91
1983019 1983 01 19 43.98 1.96 -4 0 3.6 NA NA 71.2
1983020 1983 01 20 30.09 2.2 -0.4 0 1.8 NA NA 83.5
1983021 1983 01 21 67.13 2.1 -2.9 0 1.4 NA NA 74.1
1983022 1983 01 22 47.45 1.9 -4.1 0 2.5 NA NA 75.4
1983023 1983 01 23 19.68 3 0.7 0 1.8 NA NA 87.4
1983024 1983 01 24 21.99 4.4 0.3 0 3.7 NA NA 76.02
1983025 1983 01 25 20.83 4.1 0.5 7 4.7 NA NA 82.9
1983026 1983 01 26 37.04 3.8 0.9 0 4 NA NA 63.3
1983027 1983 01 27 55.56 8 0.6 0 3.2 NA NA 65.6
1983028 1983 01 28 33.56 8 4.9 8 2.2 NA NA 82
1983029 1983 01 29 62.5 6.4 4.1 4.4 3.8 NA NA 78
1983030 1983 01 30 28.94 7.1 -0.2 12.3 5.4 NA NA 63.9
1983031 1983 01 31 42.82 5.1 0.03 0 2.4 NA NA 63.1
1983032 1983 02 01 65.97 5.68 -0.3 0 2.4 NA NA 58.9
1983033 1983 02 02 31.25 2.3 -2.2 2.4 4 NA NA 80.01
1983034 1983 02 03 89.12 0.1 -4.5 0 4.2 NA NA 58.9
1983035 1983 02 04 90.28 1.5 -4.9 0 1.2 NA NA 51.94
1983036 1983 02 05 56.71 2.8 -3.3 0 3.9 NA NA 73.1
1983037 1983 02 06 50.93 4.2 0.7 0 4.1 NA NA 70.2
1983038 1983 02 07 50.93 7.3 1.1 0 4.7 NA NA 68.6
1983039 1983 02 08 28.94 9 4.8 2.4 3.8 NA NA 82.1
1983040 1983 02 09 17.36 8.3 3.2 1.7 2.4 NA NA 82.8
1983041 1983 02 10 42.82 4 0.1 0 1.3 NA NA 63.2
1983042 1983 02 11 104.17 4.7 -1 0 1.6 NA NA 55.93
1983043 1983 02 12 33.56 5.3 0.9 0 2.1 NA NA 75.1
1983044 1983 02 13 41.67 4.2 1.5 6.1 0.9 NA NA 76.44
1983045 1983 02 14 90.28 6.8 0.6 0 2.7 NA NA 57.6
1983046 1983 02 15 72.92 8.28 2.4 0 3.5 NA NA 58.1
1983047 1983 02 16 90.35 10.2 4 0 3.7 NA NA 59.9
1983048 1983 02 17 68.29 9.8 3.8 0 2 NA NA 63.4
1983049 1983 02 18 118.06 7.9 1.8 0 0.8 NA NA 54.7
1983050 1983 02 19 121.53 9.8 1.8 0 1.5 NA NA 47.54
1983051 1983 02 20 121.53 10.2 1.3 0 3.1 NA NA 48.1
1983052 1983 02 21 67.13 9.6 2.6 2.3 2.5 NA NA 66.3
1983053 1983 02 22 75.23 11.7 5.1 1.2 2.3 NA NA 60.2
1983054 1983 02 23 116.9 8.3 1 0 1.5 NA NA 51.58
1983055 1983 02 24 131.94 5.9 0 0 1.1 NA NA 48.8
1983056 1983 02 25 48.61 4.2 -0.7 0 1.8 NA NA 50.47
1983057 1983 02 26 81.02 7.9 0.4 0 1.2 NA NA 47.3
1983058 1983 02 27 72.92 10 3.2 0 5.5 NA NA 51.54
1983059 1983 02 28 38.19 8.3 2 4.1 4.7 NA NA 64.6
1983060 1983 03 01 48.61 4.1 0.8 0 2.8 NA NA 72.4
1983061 1983 03 02 111.11 7.6 -0.2 0 2.5 NA NA 45.9
1983062 1983 03 03 123.84 5.8 -0.6 2.9 1.2 NA NA 47.3
1983063 1983 03 04 61.34 13.54 2.5 0 3.9 NA NA 52.8
1983064 1983 03 05 134.26 6.8 1 0 1.4 NA NA 50.4
1983065 1983 03 06 146.99 10.73 0.7 0 1.2 NA NA 48
1983066 1983 03 07 150.46 13.5 3.6 0 0.5 NA NA 50.4
1983067 1983 03 08 148.15 16.1 4.81 0 1.4 NA NA 45.9
1983068 1983 03 09 138.89 13.99 4 0 2.4 NA NA 49.1
1983069 1983 03 10 35.88 10 6.6 1.9 0.9 NA NA 78.6
1983070 1983 03 11 131.94 15.4 8.4 0 0.5 NA NA 47.1
1983071 1983 03 12 82.18 14.4 4.7 0 1.1 NA NA 51.5
1983072 1983 03 13 174.48 13.9 2.2 0 2 NA NA 34.1
1983073 1983 03 14 181.71 13.9 0.9 0 2.3 NA NA 23.1
1983074 1983 03 15 181.8 14.2 0.9 0 2 NA NA 24.8
1983075 1983 03 16 182.05 15.8 3.2 0 3.2 NA NA 27.4
1983076 1983 03 17 84.49 12.5 3.4 0 1.3 NA NA 42.6
1983077 1983 03 18 133.1 18.4 7.6 0 3 NA NA 31.3
1983078 1983 03 19 25.46 11.1 7.5 8.8 1.8 NA NA 79.8
1983079 1983 03 20 165.51 11.5 4.6 0 1.7 NA NA 47.7
1983080 1983 03 21 148.15 9.5 2.5 0 2.8 NA NA 49.5
1983081 1983 03 22 194.44 12.7 1.7 0 4.2 NA NA 34.1
1983082 1983 03 23 199.07 13.2 0.9 0 4.6 NA NA 29.1
1983083 1983 03 24 188.66 10.8 0.5 0 4.8 NA NA 26.99
1983084 1983 03 25 208.33 14 0 0 3.3 NA NA 23.87
1983085 1983 03 26 203.7 14.9 0.87 0 2 NA NA 22.4
1983086 1983 03 27 180.47 15.5 2.2 0 0.9 NA NA 26.3
1983087 1983 03 28 207.18 16.3 5.3 0 1.2 NA NA 30.66
1983088 1983 03 29 211.81 18 5.7 0 0.3 NA NA 30.9
1983089 1983 03 30 212.96 21.9 6.2 0 2.9 NA NA 27.6
1983090 1983 03 31 116.9 17.41 7.7 0 3 NA NA 47.8
1983091 1983 04 01 195.6 15.8 5.7 0 1.4 NA NA 37
1983092 1983 04 02 221.06 22.8 8.6 0 4.3 NA NA 22.17
1983093 1983 04 03 99.54 12 4.5 0 1.8 NA NA 47.27
1983094 1983 04 04 195.6 16 3.4 0 1.3 NA NA 27.8
1983095 1983 04 05 149.31 19.68 5.41 0 5.4 NA NA 33.3
1983096 1983 04 06 137.73 19.4 8.7 0 5.9 NA NA 37.7
1983097 1983 04 07 206.02 20 7.6 0 4.9 NA NA 29.5
1983098 1983 04 08 62.5 9.8 5 0 3.6 NA NA 59.1
1983099 1983 04 09 133.1 7.4 2.2 0 2.8 NA NA 47.7
1983100 1983 04 10 226.85 13.6 1.8 0 3.1 NA NA 37.5
1983101 1983 04 11 229.17 19.2 2.9 0 1.6 NA NA 30.1
1983102 1983 04 12 90.28 17.74 8 2 3.2 NA NA 38.3
1983103 1983 04 13 123.84 18.3 8.1 0 3.6 NA NA 36.3
1983104 1983 04 14 128.47 16.7 9.3 0 2.5 NA NA 46.7
1983105 1983 04 15 195.6 24.5 10 0 5.5 NA NA 28.5
1983106 1983 04 16 83.33 14.3 4.9 10.2 4 NA NA 49.1
1983107 1983 04 17 100.69 8.3 4.2 0 3.5 NA NA 49.7
1983108 1983 04 18 157.41 9.5 3.4 0 2.2 NA NA 43.7
1983109 1983 04 19 104.17 11.3 4 6.1 3.1 NA NA 52.7
1983110 1983 04 20 133.1 6.02 0.9 0 4.8 NA NA 47.9
1983111 1983 04 21 222.22 7.6 -0.8 0 5.8 NA NA 29.8
1983112 1983 04 22 266.2 8.8 -2.4 0 4.7 NA NA 22.8
1983113 1983 04 23 254.63 13.58 -1.5 0 2.7 NA NA 26.4
1983114 1983 04 24 181.71 16.7 6.6 0 2 NA NA 38
1983115 1983 04 25 131.94 21.1 8.7 2 5.5 NA NA 30.8
1983116 1983 04 26 85.65 18.3 9.1 0 5.2 NA NA 42
1983117 1983 04 27 111.65 18.73 8.99 11 4.6 NA NA 46.8
1983118 1983 04 28 178.24 20.4 9.1 0 4.8 NA NA 34.2
1983119 1983 04 29 115.74 18.5 10.3 2.14 3.8 NA NA 49.8
1983120 1983 04 30 240.74 25.1 10.8 0 2.7 NA NA 35
1983121 1983 05 01 206.02 24.1 14.4 1.6 1.9 NA NA 45
1983122 1983 05 02 205.06 22.4 13.8 0 1.4 NA NA 41.8
1983123 1983 05 03 223.38 24.5 13.7 0 0.6 NA NA 35
1983124 1983 05 04 188.66 24.1 13.5 0 3.1 NA NA 38
1983125 1983 05 05 185.19 22.3 8.5 1.2 5.2 NA NA 33.09
1983126 1983 05 06 281.25 17.8 5.6 0 5 NA NA 28
1983127 1983 05 07 278.94 19 4.6 0 2.3 NA NA 25.8
1983128 1983 05 08 282.26 21.4 6.6 0 2.5 NA NA 24
1983129 1983 05 09 282.53 20.8 7.5 0 4.2 NA NA 23.48
1983130 1983 05 10 297.45 18.8 5.6 0 4.9 NA NA 19.4
1983131 1983 05 11 278.94 18.9 5.8 0 4.1 NA NA 21.6
1983132 1983 05 12 282.41 18 5 0 3 NA NA 19.68
1983133 1983 05 13 222.22 21.3 6.8 2.98 2.9 NA NA 25.12
1983134 1983 05 14 266.2 12.4 4.4 0 4.1 NA NA 24
1983135 1983 05 15 273.15 14.4 5 0 1.9 NA NA 21.22
1983136 1983 05 16 221.06 15.9 3.8 4 1 NA NA 24.89
1983137 1983 05 17 76.39 10.6 4.3 4.6 3.8 NA NA 59.9
1983138 1983 05 18 258.1 14.9 2.5 0 4 NA NA 23.6
1983139 1983 05 19 262.73 18.8 3.4 0 3.8 NA NA 22.8
1983140 1983 05 20 177.08 18.9 6.81 4.5 3 NA NA 35.6
1983141 1983 05 21 296.3 19.6 7.5 0 2.9 NA NA 30.2
1983142 1983 05 22 312.5 21.1 6.1 0 2.7 NA NA 25.9
1983143 1983 05 23 298.61 22.7 8.4 0 5.1 NA NA 23.47
1983144 1983 05 24 50.93 17.4 14.3 5.6 6 NA NA 47.1
1983145 1983 05 25 85.65 19.8 14 13.13 4.1 NA NA 67.7
1983146 1983 05 26 229.17 24.01 13 0 3.3 NA NA 46.3
1983147 1983 05 27 287.04 28.3 14.1 0 4.1 NA NA 33.1
1983148 1983 05 28 311.34 26 15.7 2.4 3.2 NA NA 32.4
1983149 1983 05 29 273.15 26 13.2 0 3 NA NA 32.6
1983150 1983 05 30 232.64 21.4 11.2 0 2.9 NA NA 37.95
1983151 1983 05 31 256.94 24.3 11 0 2.1 NA NA 30.3
1983152 1983 06 01 131.94 21.1 14.1 1.2 1.5 NA NA 48.8
1983153 1983 06 02 195.6 24.2 14 12.41 1.1 NA NA 43.6
1983154 1983 06 03 97.22 24.2 15.6 2.7 2.9 NA NA 58.29
1983155 1983 06 04 280.09 24.1 15.1 0 1.8 NA NA 42.6
1983156 1983 06 05 68.79 21.45 14.6 5.1 1.6 NA NA 62.3
1983157 1983 06 06 196.76 17.5 9.9 0 4 NA NA 45.6
1983158 1983 06 07 176.82 15.2 6.4 0 3 NA NA 44.4
1983159 1983 06 08 303.26 22.2 5.7 0 3.3 NA NA 31.2
1983160 1983 06 09 237.27 23.5 10.7 0 2.2 NA NA 35.6
1983161 1983 06 10 224.54 23.7 11.5 0 4.8 NA NA 36.4
1983162 1983 06 11 137.73 25.2 16.27 6.5 3.3 NA NA 49.3
1983163 1983 06 12 209.49 27.3 15.9 0 1.3 NA NA 40.7
1983164 1983 06 13 170.14 21.2 11.5 3.6 3.4 NA NA 52.8
1983165 1983 06 14 296.3 23.1 10.5 0 1.3 NA NA 37.6
1983166 1983 06 15 118.06 22.1 10.9 6.3 2.5 NA NA 49.8
1983167 1983 06 16 320.6 20.6 9.3 0 4.5 NA NA 31.4
1983168 1983 06 17 200.23 19.8 8.4 0 2.1 NA NA 37
1983169 1983 06 18 138.89 18.6 9.7 0 2 NA NA 47.2
1983170 1983 06 19 267.36 26.8 13.3 7.1 4.5 NA NA 30.2
1983171 1983 06 20 106.48 17.1 11.5 1.7 6.5 NA NA 49.5
1983172 1983 06 21 107.64 17.19 11 2.5 3 NA NA 55.2
1983173 1983 06 22 99.54 16.7 8.3 0 4.2 NA NA 56.1
1983174 1983 06 23 195.6 20.4 8 0 2 NA NA 43
1983175 1983 06 24 195.6 25.2 11.6 0 2.1 NA NA 40.6
1983176 1983 06 25 33.56 18.8 9.7 7.33 3.2 NA NA 69.6
1983177 1983 06 26 275.46 18.7 8.3 0 3.51 NA NA 38.3
1983178 1983 06 27 226.85 21.4 8.5 4.9 3.4 NA NA 41.5
1983179 1983 06 28 164.35 22.1 10.6 3.8 4.7 NA NA 42.7
1983180 1983 06 29 311.34 23.5 9.6 0 1.5 NA NA 36.2
1983181 1983 06 30 160.88 21.4 11.1 0 2.4 NA NA 43.4
1983182 1983 07 01 224.54 21.4 10.4 0 3.6 NA NA 39.9
1983183 1983 07 02 297.45 24.5 10 8.94 1.6 NA NA 35
1983184 1983 07 03 253.47 23.3 14.3 0 4 NA NA 41.7
1983185 1983 07 04 133.1 23.3 14.2 1.4 2.5 NA NA 45.5
1983186 1983 07 05 65.97 20.9 15 0 3.6 NA NA 61.2
1983187 1983 07 06 222.22 25.2 14.9 6.5 2.9 NA NA 39.7
1983188 1983 07 07 106.48 19.5 12.6 14.6 1.6 NA NA 57.48
1983189 1983 07 08 217.59 21.5 11.7 0 1.6 NA NA 44.9
1983190 1983 07 09 210.65 21.3 11.6 5.3 3.2 NA NA 48
1983191 1983 07 10 184.03 21.8 11 1.6 5 NA NA 45.2
1983192 1983 07 11 300.93 22.8 10 0 3.4 NA NA 35.3
1983193 1983 07 12 199.91 26.4 13 13.6 4.3 NA NA 40.2
1983194 1983 07 13 204.86 22.4 11.8 0 8.1 NA NA 38.7
1983195 1983 07 14 219.91 21.2 10.8 0 3.4 NA NA 47.3
1983196 1983 07 15 153.94 21.8 11.7 0 2.9 NA NA 48.4
1983197 1983 07 16 247.69 23.4 13 0 2.3 NA NA 40.2
1983198 1983 07 17 70.6 22.58 13.7 4.01 4 NA NA 45.9
1983199 1983 07 18 46.3 16.3 13.4 2 5.7 NA NA 69.9
1983200 1983 07 19 259.26 21.9 12.3 0 4.2 NA NA 41
1983201 1983 07 20 225.69 24.8 12.2 0 2.6 NA NA 38.58
1983202 1983 07 21 278.66 28.18 14.1 0 1.9 NA NA 29.5
1983203 1983 07 22 247.69 25.9 15 0 1.7 NA NA 40.4
1983204 1983 07 23 145.83 26.51 14.9 7.91 3.3 NA NA 42.4
1983205 1983 07 24 269.68 23.1 15.2 0 3.1 NA NA 41.4
1983206 1983 07 25 103.01 18.7 11.5 21.4 2.2 NA NA 60.05
1983207 1983 07 26 123.84 18.32 10.6 1.2 3.3 NA NA 56.3
1983208 1983 07 27 84.49 18.22 12.9 4.5 4.5 NA NA 62.2
1983209 1983 07 28 243.06 23.1 13 0 2.3 NA NA 41.3
1983210 1983 07 29 134.26 24.6 16.1 0 1.2 NA NA 44.6
1983211 1983 07 30 96.06 22.7 16.4 10.84 1.3 NA NA 63.7
1983212 1983 07 31 217.59 25 16.9 2.2 0.8 NA NA 48.21
1983213 1983 08 01 221.06 20.8 14.3 0 3.4 NA NA 55.9
1983214 1983 08 02 42.82 17.6 14.5 0 4.9 NA NA 80.61
1983215 1983 08 03 60.19 17.6 14 0 4.75 NA NA 72
1983216 1983 08 04 234.95 22.2 12 0 3.9 NA NA 45.8
1983217 1983 08 05 276.62 26.4 10.7 0 1.2 NA NA 30.7
1983218 1983 08 06 271.99 28.22 14 0 3.2 NA NA 30.7
1983219 1983 08 07 265.05 25.1 15.5 0 2.2 NA NA 42.9
1983220 1983 08 08 266.2 30.78 14.8 0 2.7 NA NA 28.5
1983221 1983 08 09 262.73 31.95 18.5 0 0.9 NA NA 25.99
1983222 1983 08 10 260.42 31.1 20 0 1.2 NA NA 34.8
1983223 1983 08 11 258.1 31.1 18.7 0 1.8 NA NA 35.09
1983224 1983 08 12 247.69 30.8 20.3 0 2.2 NA NA 40.8
1983225 1983 08 13 226.92 31 19.37 13.8 2.6 NA NA 39.1
1983226 1983 08 14 84.49 21.3 10.6 0 3.8 NA NA 51.8
1983227 1983 08 15 194.67 18.4 9.3 0 3.3 NA NA 41.12
1983228 1983 08 16 156.25 22.3 10 0 2.7 NA NA 43.6
1983229 1983 08 17 245.37 25.8 13.3 0 1.7 NA NA 38.7
1983230 1983 08 18 209.49 25.4 12.5 0 3.6 NA NA 34
1983231 1983 08 19 198.54 18.8 9.7 0 1.8 NA NA 35.3
1983232 1983 08 20 237.27 19.8 8.4 0 1.9 NA NA 29.1
1983233 1983 08 21 252.31 18.8 6.9 0 1.3 NA NA 31.9
1983234 1983 08 22 250 21.5 7.6 0 0.9 NA NA 30.6
1983235 1983 08 23 240.74 24.87 10.6 0 3.3 NA NA 28.9
1983236 1983 08 24 91.44 19.8 11.5 2.3 3.9 NA NA 45.1
1983237 1983 08 25 229.17 23.8 11.5 0 2.7 NA NA 38
1983238 1983 08 26 240.74 28.1 13.2 0 3.3 NA NA 29.5
1983239 1983 08 27 240.74 28.5 14.8 0 3.5 NA NA 23.4
1983240 1983 08 28 240.74 29.5 14.8 0 3.6 NA NA 21.48
1983241 1983 08 29 197.92 25.6 14.1 12.3 3.3 NA NA 39.37
1983242 1983 08 30 177.08 23.1 12.6 0 1.6 NA NA 40.2
1983243 1983 08 31 203.7 27.8 12.1 0 3.4 NA NA 28.5
1983244 1983 09 01 226.85 31.7 16.7 0 4.1 NA NA 27.3
1983245 1983 09 02 178.24 29.8 18.2 1.7 2.6 NA NA 36.4
1983246 1983 09 03 21.99 19.9 14 12.77 2.3 NA NA 65.4
1983247 1983 09 04 224.54 22.3 12.2 0 2.9 NA NA 36.6
1983248 1983 09 05 218.75 24.2 13.3 0 1.1 NA NA 38.1
1983249 1983 09 06 56.71 19.2 9.2 0 3.6 NA NA 47.2
1983250 1983 09 07 164.35 18.2 7 0 2.3 NA NA 35.9
1983251 1983 09 08 221.06 18.9 6 0 1.3 NA NA 31.6
1983252 1983 09 09 192.13 23.1 12.6 0 2.1 NA NA 31
1983253 1983 09 10 207.18 26 14.7 0 1.7 NA NA 32.7
1983254 1983 09 11 208.33 27.9 14.7 0 2.4 NA NA 29.4
1983255 1983 09 12 193.29 27 14.9 0 3.8 NA NA 34.7
1983256 1983 09 13 69.36 18.5 5.5 0 4.8 NA NA 34
1983257 1983 09 14 75.23 10.2 4.3 1.4 3.9 NA NA 40.2
1983258 1983 09 15 129.33 10.5 2.5 0 3.9 NA NA 36.63
1983259 1983 09 16 138.89 15.4 1.8 0 3.2 NA NA 31.8
1983260 1983 09 17 207.18 18.92 5 0 2.7 NA NA 28.2
1983261 1983 09 18 202.55 20.5 5.3 0 2.3 NA NA 26.4
1983262 1983 09 19 140.05 22.1 9.4 0 2.5 NA NA 24.1
1983263 1983 09 20 40.51 18.1 13 0 3.3 NA NA 29.1
1983264 1983 09 21 148.15 19.6 9.9 0 3.6 NA NA 40.5
1983265 1983 09 22 141.2 21 8.7 0 3 NA NA 33
1983266 1983 09 23 43.98 20.3 11.3 0 4.5 NA NA 47.1
1983267 1983 09 24 84.49 17.5 10.7 0 4.5 NA NA 42.3
1983268 1983 09 25 165.51 20.6 10.5 0 3.5 NA NA 38.79
1983269 1983 09 26 168.98 22.7 9.1 0 2.3 NA NA 29.9
1983270 1983 09 27 168.98 24.52 11.5 0 3.2 NA NA 29.41
1983271 1983 09 28 50.93 22.3 9.11 1.4 4 NA NA 43.5
1983272 1983 09 29 59.03 13.1 6.7 0 5.3 NA NA 33
1983273 1983 09 30 76.39 10.9 2.6 7.7 3.4 NA NA 47.3
1983274 1983 10 01 127.31 12 1.9 0 2.1 NA NA 33.5
1983275 1983 10 02 166.67 18.6 5.7 0 5.5 NA NA 23
1983276 1983 10 03 63.66 21.5 7.9 4.5 4.3 NA NA 42.6
1983277 1983 10 04 20.83 11.9 6.2 9 2.7 NA NA 55.2
1983278 1983 10 05 43.98 11 2.9 0 4.1 NA NA 54.9
1983279 1983 10 06 134.26 8.7 1.9 6.3 3.1 NA NA 46.8
1983280 1983 10 07 11.57 5 3.5 3 3.6 NA NA 84.2
1983281 1983 10 08 31.25 7.2 2.5 0 3.8 NA NA 71.2
1983282 1983 10 09 153.94 10.5 0.9 0 1.7 NA NA 45.09
1983283 1983 10 10 143.52 13.8 2.7 0 1.7 NA NA 34.48
1983284 1983 10 11 134.26 15.7 2.8 0 2.7 NA NA 43.6
1983285 1983 10 12 142.36 13.9 4.3 0 1.1 NA NA 42.34
1983286 1983 10 13 42.82 11.7 5.4 0 2.2 NA NA 57.3
1983287 1983 10 14 99.54 19.2 8.8 0 3.7 NA NA 38
1983288 1983 10 15 42.82 16.3 9.7 2.2 2.2 NA NA 65.4
1983289 1983 10 16 47.45 13.2 6.2 0 1.7 NA NA 68.4
1983290 1983 10 17 74.07 12.4 5.13 1.5 1.5 NA NA 51.8
1983291 1983 10 18 90.28 16.4 5.7 0 3.2 NA NA 47.8
1983292 1983 10 19 72.92 6.6 -1.3 0 5.2 NA NA 45.5
1983293 1983 10 20 133.1 5 -2.8 0 2.7 NA NA 34.6
1983294 1983 10 21 131.94 6.7 -3 0 2.8 NA NA 22.8
1983295 1983 10 22 128.47 8.6 -2.4 0 2.9 NA NA 17.7
1983296 1983 10 23 123.84 10.2 -0.4 0 3.5 NA NA 16.32
1983297 1983 10 24 113.94 10 0.43 0 3.5 NA NA 23.2
1983298 1983 10 25 114.58 8.5 -0.8 0 2.3 NA NA 39.2
1983299 1983 10 26 111.11 14.7 1.9 0 3.2 NA NA 32.2
1983300 1983 10 27 103.01 17.5 8.8 0 1.2 NA NA 48.6
1983301 1983 10 28 64.81 15.9 8.9 0 1.8 NA NA 49.1
1983302 1983 10 29 101.35 18.1 6.8 0 2.8 NA NA 22.6
1983303 1983 10 30 106.25 15.5 4.1 0 2.9 NA NA 23
1983304 1983 10 31 104.17 11.6 0.9 0 1.8 NA NA 30.2
1983305 1983 11 01 43.98 5.7 -0.5 0 5.2 NA NA 54.6
1983306 1983 11 02 98.38 5.3 -1.6 0 2.9 NA NA 45.8
1983307 1983 11 03 94.91 5.79 -1.2 0 0.8 NA NA 35.2
1983308 1983 11 04 78.7 8.2 0.9 0 0.6 NA NA 22
1983309 1983 11 05 84.49 6.8 -0.9 0 0.8 NA NA 27.9
1983310 1983 11 06 68.29 4 -1.6 0 1.8 NA NA 58.1
1983311 1983 11 07 79.86 4 -1.6 0 0.6 NA NA 55.91
1983312 1983 11 08 49.77 4.64 1 0 0.5 NA NA 64
1983313 1983 11 09 33.56 2.1 -0.8 18.1 5 NA NA 83.4
1983314 1983 11 10 52.08 1.7 -2.2 0 3.8 NA NA 76.43
1983315 1983 11 11 68.67 0.4 -3.4 0 1.1 NA NA 62.5
1983316 1983 11 12 35.88 0 -3.4 12.9 3.5 NA NA 78.1
1983317 1983 11 13 34.72 1.19 -2.6 3.6 1.3 NA NA 85.3
1983318 1983 11 14 32.3 1.2 -3.2 4.5 2.3 NA NA 81.6
1983319 1983 11 15 20.83 3 0.1 3.7 2.2 NA NA 86.07
1983320 1983 11 16 54.16 4.3 -1.2 0 2.1 NA NA 62.3
1983321 1983 11 17 27.78 2.5 -1.2 0 2.4 NA NA 77.7
1983322 1983 11 18 59.03 3.93 -0.5 0 1.7 NA NA 68.6
1983323 1983 11 19 32.41 2.7 -2.3 0 1.9 NA NA 73.3
1983324 1983 11 20 69.44 0.4 -4 0 1.9 NA NA 74.7
1983325 1983 11 21 37.04 1.7 -3.5 0 0.8 NA NA 82.61
1983326 1983 11 22 59.03 2.6 -1.5 0 1.3 NA NA 76.5
1983327 1983 11 23 53.24 3 -1.5 0 2.6 NA NA 74.9
1983328 1983 11 24 35.88 6.7 1.2 3.9 3.2 NA NA 76.61
1983329 1983 11 25 28.94 5.6 0.6 0 1.6 NA NA 75.1
1983330 1983 11 26 61.34 3.2 -1.6 0 3.6 NA NA 66.7
1983331 1983 11 27 38.19 0 -3.72 0 4 NA NA 80.8
1983332 1983 11 28 23.15 0.9 -3.8 1.4 2.8 NA NA 76.6
1983333 1983 11 29 9.26 4 -0.1 0 1.9 NA NA 81.3
1983334 1983 11 30 23.15 3.9 1.3 0 2.8 NA NA 87.6
1983335 1983 12 01 4.62 4.1 -0.2 6.4 3 NA NA 84.1
1983336 1983 12 02 48.61 2 -0.7 0 1.3 NA NA 80.1
1983337 1983 12 03 33.56 2.4 -0.5 5.1 1.6 NA NA 81.6
1983338 1983 12 04 27.78 2.3 -0.3 3.8 0.8 NA NA 82.3
1983339 1983 12 05 38.19 9.2 -1.2 0 2.9 NA NA 45.26
1983340 1983 12 06 38.19 11.6 4.3 9.56 5.9 NA NA 79.8
1983341 1983 12 07 24.31 6.1 2.8 2.8 3.33 NA NA 75.3
1983342 1983 12 08 21.99 7.4 3.7 0 5.8 NA NA 76
1983343 1983 12 09 42.82 6.98 3.66 0 0.8 NA NA 76.8
1983344 1983 12 10 48.61 5.1 -2 0 3 NA NA 67
1983345 1983 12 11 53.24 -1 -5.3 0 4.4 NA NA 60.2
1983346 1983 12 12 53.24 -3 -8 0 4.8 NA NA 49
1983347 1983 12 13 52.08 -3.2 -8.2 0 4 NA NA 50.3
1983348 1983 12 14 52.08 -2.8 -8.2 0 2.6 NA NA 46.3
1983349 1983 12 15 50.93 -4.3 -8.63 0 1.7 NA NA 63.8
1983350 1983 12 16 41.67 -3 -8.2 0 1.1 NA NA 65.8
