*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 107.64 13.4 1.29 0 1.6 NA NA 20.1
1982362 1982 12 28 112.27 12.3 0.1 0 1.3 NA NA 20.5
1982363 1982 12 29 112.27 11.7 -1.1 0 1.4 NA NA 20.9
1982364 1982 12 30 114.58 10.8 0.6 0 2.3 NA NA 19.2
1982365 1982 12 31 114.58 7.8 -2.2 0 1.4 NA NA 20.9
1983001 1983 01 01 122.69 8.5 -3.69 0 1 NA NA 23.7
1983002 1983 01 02 111.11 7.3 -2.2 0 1.4 NA NA 23.2
1983003 1983 01 03 109.95 7.74 -2.6 0 0.8 NA NA 25.3
1983004 1983 01 04 111.11 8.8 -3.85 0 0.3 NA NA 35.7
1983005 1983 01 05 110.95 12 -1.3 0 0.6 NA NA 34.9
1983006 1983 01 06 116.9 12.4 0.9 0 1.7 NA NA 23.1
1983007 1983 01 07 126.16 11.8 1.2 0 2.5 NA NA 19.3
1983008 1983 01 08 112.27 10.7 -1.2 0 0.7 NA NA 29.7
1983009 1983 01 09 121.53 11.8 -1.1 0 1.2 NA NA 28.4
1983010 1983 01 10 70.6 12.5 2.9 5.3 1.4 NA NA 38.18
1983011 1983 01 11 40.51 10.6 5.8 12.36 1.6 NA NA 73.7
1983012 1983 01 12 39.35 11.9 5.5 4.9 2.2 NA NA 56.49
1983013 1983 01 13 120.28 10.36 3.2 0 2.2 NA NA 28.4
1983014 1983 01 14 105.32 10.4 0.4 0 1.4 NA NA 38.54
1983015 1983 01 15 121.53 10.9 -0.8 0 1 NA NA 33.9
1983016 1983 01 16 121.53 11.7 -1.2 0 0.5 NA NA 35.4
1983017 1983 01 17 61.34 11.3 3.5 0 1.1 NA NA 50.9
1983018 1983 01 18 103.01 12.1 4.2 0 1.1 NA NA 47.3
1983019 1983 01 19 48.61 10.9 4.6 5.49 1.6 NA NA 65.72
1983020 1983 01 20 126.16 12.5 1.5 0 1.6 NA NA 33.4
1983021 1983 01 21 129.63 11.6 1.5 0 1.32 NA NA 32.1
1983022 1983 01 22 131.94 10.3 0.3 0 1.4 NA NA 30.4
1983023 1983 01 23 136.57 9.3 -1.1 0 1.4 NA NA 28.7
1983024 1983 01 24 137.73 10.6 -1.3 0 1.5 NA NA 23.9
1983025 1983 01 25 138.89 10.79 -0.8 0 2.5 NA NA 20.8
1983026 1983 01 26 145.83 14.1 2.2 0 2.9 NA NA 15.9
1983027 1983 01 27 134.26 12.7 2.6 0 2.1 NA NA 18.7
1983028 1983 01 28 148.15 14.7 1.7 0 2 NA NA 17.7
1983029 1983 01 29 133.1 12.59 2 0 0.7 NA NA 28.1
1983030 1983 01 30 43.98 12.1 4.4 9.02 2.1 NA NA 69.4
1983031 1983 01 31 142.36 15.7 5.2 0 1 NA NA 47.6
1983032 1983 02 01 85.65 15.4 5.8 0 1 NA NA 51.3
1983033 1983 02 02 70.6 15.4 6.7 0 0.7 NA NA 54.4
1983034 1983 02 03 32.99 12.4 6.4 6.6 1.1 NA NA 65.2
1983035 1983 02 04 55.56 11.8 7.9 0 2.2 NA NA 46.72
1983036 1983 02 05 138.89 14 6.8 0 0.8 NA NA 46.4
1983037 1983 02 06 54.61 12.9 2.2 1.7 0.6 NA NA 57.4
1983038 1983 02 07 148.15 14.5 -0.11 0 0.6 NA NA 35.36
1983039 1983 02 08 67.13 14.7 4.8 0 1.6 NA NA 54
1983040 1983 02 09 156.25 18.2 7.4 0 1.3 NA NA 37.5
1983041 1983 02 10 122.69 19.2 9.4 10.1 2.7 NA NA 32.8
1983042 1983 02 11 47.45 11 9 12.2 2.5 NA NA 64.09
1983043 1983 02 12 52.08 10.4 5.7 4.6 2.4 NA NA 56.64
1983044 1983 02 13 158.56 12 0.4 0 1.1 NA NA 39.7
1983045 1983 02 14 167.82 13.8 0.2 0 1.3 NA NA 29.8
1983046 1983 02 15 162.04 16.2 4 0 2.4 NA NA 22.5
1983047 1983 02 16 171.3 17.5 4.8 0 3 NA NA 20.4
1983048 1983 02 17 160.88 19.1 7.6 5.1 2.8 NA NA 23.86
1983049 1983 02 18 163.19 14 6.9 0 2.5 NA NA 43.5
1983050 1983 02 19 167.82 16.5 3.7 0 1.1 NA NA 34.57
1983051 1983 02 20 170.14 16.1 1.2 0 0.5 NA NA 33.5
1983052 1983 02 21 170.14 16.4 2.7 0 0.3 NA NA 37.2
1983053 1983 02 22 184.03 18.7 5.1 0 0.9 NA NA 33.3
1983054 1983 02 23 156.25 20.9 7.4 0 1.7 NA NA 20.3
1983055 1983 02 24 52.08 10.5 8.3 8.65 1.5 NA NA 61.3
1983056 1983 02 25 53.24 12.8 8 5.9 1.6 NA NA 62.96
1983057 1983 02 26 30.09 10.9 8.2 7.9 1.1 NA NA 72.6
1983058 1983 02 27 60.19 12.04 7.7 12.2 1.5 NA NA 70.19
1983059 1983 02 28 91.44 16.5 6.4 11.3 2.2 NA NA 42.1
1983060 1983 03 01 45.14 10.3 8.4 15.4 2.3 NA NA 81.3
1983061 1983 03 02 173.61 13.3 6.08 3.4 1.6 NA NA 45.29
1983062 1983 03 03 190.97 16.4 2.9 0 0.9 NA NA 43.11
1983063 1983 03 04 188.66 19 4.7 0 0.6 NA NA 38
1983064 1983 03 05 204.86 20.3 6.1 0 2 NA NA 25.6
1983065 1983 03 06 208.33 20.8 7.3 0 2.5 NA NA 21.4
1983066 1983 03 07 212.96 22.3 7.7 0 1.9 NA NA 24.5
1983067 1983 03 08 208.33 18.6 5.78 0 1 NA NA 39
1983068 1983 03 09 156.25 16.8 6.3 3.44 0.7 NA NA 45.4
1983069 1983 03 10 203.66 17.6 4.6 0 0.8 NA NA 35.8
1983070 1983 03 11 207.18 17.18 5.9 0 1 NA NA 30.48
1983071 1983 03 12 213.15 16.9 5 0 1.7 NA NA 23.5
1983072 1983 03 13 215.28 17.5 4.6 0 1.6 NA NA 22.5
1983073 1983 03 14 217.18 19.88 4.2 0 1.7 NA NA 19.7
1983074 1983 03 15 175.93 19.1 6.7 2.5 1.4 NA NA 34.1
1983075 1983 03 16 217.59 19 4.7 0 0.9 NA NA 32.8
1983076 1983 03 17 219.91 18.8 2.2 0 0.8 NA NA 34.4
1983077 1983 03 18 222.22 20.1 5.8 0 1 NA NA 41.33
1983078 1983 03 19 226.85 22 7.4 0 0.6 NA NA 30.1
1983079 1983 03 20 224.54 24.5 9 0 2.5 NA NA 15.7
1983080 1983 03 21 62.5 20.6 11.7 0 1.8 NA NA 27.5
1983081 1983 03 22 168.98 17.6 7.7 0 1.2 NA NA 48.4
1983082 1983 03 23 231.48 20.2 7.3 0 0.7 NA NA 34.9
1983083 1983 03 24 56.71 22.8 7 0 1.1 NA NA 27.9
1983084 1983 03 25 135.42 17.1 5 0 1.2 NA NA 45.1
1983085 1983 03 26 222.9 17.6 4 0 0.8 NA NA 36.4
1983086 1983 03 27 234.95 18 2.4 0 1 NA NA 34.3
1983087 1983 03 28 64.81 14.1 8 5.3 1.3 NA NA 69.2
1983088 1983 03 29 133.1 20 11.6 8.3 1.9 NA NA 41.7
1983089 1983 03 30 233.8 21.3 11 0 1.6 NA NA 31.1
1983090 1983 03 31 244.21 20.8 6.4 0 1.1 NA NA 26.3
1983091 1983 04 01 241.9 22.1 5.03 0 0.6 NA NA 29
1983092 1983 04 02 164.35 20.7 7.7 3.2 0.9 NA NA 38.4
1983093 1983 04 03 244.21 20.6 5.4 0 1.1 NA NA 34.5
1983094 1983 04 04 245.37 21 5 0 1.3 NA NA 34
1983095 1983 04 05 223.38 22.1 9.7 0 1.5 NA NA 43.01
1983096 1983 04 06 244.21 23.9 9.7 0 1 NA NA 38
1983097 1983 04 07 246.53 25.1 7.6 0 0.4 NA NA 29.3
1983098 1983 04 08 251.16 26.1 7.4 0 0.9 NA NA 23.57
1983099 1983 04 09 54.4 15.8 10.1 6.4 1.1 NA NA 67.26
1983100 1983 04 10 61.34 15.71 8 4.6 1.2 NA NA 55.81
1983101 1983 04 11 256.94 19.95 5.6 0 1.1 NA NA 35.2
1983102 1983 04 12 263.89 22.7 6.9 0 1.1 NA NA 34
1983103 1983 04 13 254.48 24.4 9.8 0 1.2 NA NA 33
1983104 1983 04 14 260.42 25.72 9.55 0 1 NA NA 27.6
1983105 1983 04 15 270.83 27.7 7.7 0 0.7 NA NA 23
1983106 1983 04 16 271.99 29.9 8.6 0 0.5 NA NA 20.2
1983107 1983 04 17 217.59 31 10.7 0 0.8 NA NA 17.3
1983108 1983 04 18 210.65 30.7 11.2 0 0.7 NA NA 19.6
1983109 1983 04 19 265.05 28.2 12 0 1.4 NA NA 20.2
1983110 1983 04 20 129.63 21.5 9.7 0 1.1 NA NA 40.2
1983111 1983 04 21 233.8 21.98 7.7 0 1.1 NA NA 34.1
1983112 1983 04 22 271.99 24.2 5.5 0 0.7 NA NA 23.5
1983113 1983 04 23 278.94 29.3 5.7 0 0.9 NA NA 14.4
1983114 1983 04 24 276.62 30.2 10.4 0 1.2 NA NA 12.2
1983115 1983 04 25 278.94 25.64 13.1 0 2.1 NA NA 26.9
1983116 1983 04 26 173.61 21.2 9.4 1.4 1.2 NA NA 41.82
1983117 1983 04 27 174.77 22.7 9 3.24 1.3 NA NA 33.1
1983118 1983 04 28 256.94 23.2 11.5 0 1.9 NA NA 29.8
1983119 1983 04 29 206.02 22.95 9.2 2.37 1.4 NA NA 35.2
1983120 1983 04 30 251.56 23.1 8 0 0.9 NA NA 33.65
1983121 1983 05 01 293.98 29.5 8.5 0 0.6 NA NA 19
1983122 1983 05 02 261.93 31.7 12 0 0.6 NA NA 15.76
1983123 1983 05 03 223.38 31.6 18.2 0 2.1 NA NA 17.2
1983124 1983 05 04 287.04 25.5 16.9 0 3.3 NA NA 32
1983125 1983 05 05 275.46 24.5 15.66 0 3.1 NA NA 34.9
1983126 1983 05 06 153.94 27.5 12.3 1.4 1.1 NA NA 26.6
1983127 1983 05 07 215.28 21.84 15 7.1 2.1 NA NA 51.9
1983128 1983 05 08 277.85 25.5 13.2 4.4 1.7 NA NA 32.7
1983129 1983 05 09 243.06 26.5 15.2 1.92 1.5 NA NA 32.8
1983130 1983 05 10 290.51 25.6 12 0 1.3 NA NA 28.9
1983131 1983 05 11 182.87 23.9 9.3 3.7 1.4 NA NA 33.1
1983132 1983 05 12 195.6 22.4 16.6 21.9 2.6 NA NA 51.34
1983133 1983 05 13 144.68 19.1 14.2 21.6 2.6 NA NA 63.1
1983134 1983 05 14 62.5 16.6 13.7 12.29 2 NA NA 67.7
1983135 1983 05 15 247.69 21.9 14.7 0 1.2 NA NA 49.2
1983136 1983 05 16 139.26 27.4 16.7 2.37 2.2 NA NA 31.8
1983137 1983 05 17 164.02 21.26 15.2 6.97 2.1 NA NA 57.37
1983138 1983 05 18 172.17 21.9 14.9 13.99 1.6 NA NA 58.8
1983139 1983 05 19 297.45 24.3 13.7 0 1.7 NA NA 45.9
1983140 1983 05 20 299.77 25.9 11.4 0 0.7 NA NA 33.93
1983141 1983 05 21 303.24 29.2 10.9 0 0.5 NA NA 26.1
1983142 1983 05 22 233.8 33.9 16.5 2 1.6 NA NA 21.7
1983143 1983 05 23 234.95 23.9 19 0 2.4 NA NA 46
1983144 1983 05 24 244.15 24.2 12.8 0 1.4 NA NA 42
1983145 1983 05 25 313.66 29.3 10.8 0 0.8 NA NA 27.2
1983146 1983 05 26 304.4 32.6 12.4 0 1.1 NA NA 22.3
1983147 1983 05 27 327.79 33.9 19.5 0 1.6 NA NA 17.9
1983148 1983 05 28 310.19 34.3 19.2 0 1.5 NA NA 18.2
1983149 1983 05 29 311.34 33.6 16.9 0 1.1 NA NA 21.5
1983150 1983 05 30 325.23 32.32 17 0 1.5 NA NA 22.8
1983151 1983 05 31 321 29.3 16.1 0 1.9 NA NA 30.5
1983152 1983 06 01 287.04 27.06 19.1 0 2.6 NA NA 40.4
1983153 1983 06 02 224.54 26.8 18 2.2 1.8 NA NA 41
1983154 1983 06 03 337.96 31.1 14.7 0 1.3 NA NA 19.4
1983155 1983 06 04 353.01 33.2 17.7 0 1.5 NA NA 14.2
1983156 1983 06 05 328.7 34.7 20 0 1.5 NA NA 15.5
1983157 1983 06 06 313.66 36.5 19 0 1 NA NA 14.9
1983158 1983 06 07 335.65 37.6 20.3 0 1.2 NA NA 11.3
1983159 1983 06 08 346.06 35.1 18.72 0 1.8 NA NA 17.2
1983160 1983 06 09 331.28 32.22 21.7 0 2.8 NA NA 21.9
1983161 1983 06 10 347.22 34.1 19.9 0 1.9 NA NA 17.6
1983162 1983 06 11 362.27 34.2 20 0 1.8 NA NA 12.8
1983163 1983 06 12 361.11 35.6 17.8 0 1.7 NA NA 13.2
1983164 1983 06 13 324.07 37.9 19.4 0 1.2 NA NA 14.5
1983165 1983 06 14 327.55 39.39 24.3 0 2 NA NA 10
1983166 1983 06 15 329.86 39.8 25.1 0 1.9 NA NA 9.6
1983167 1983 06 16 354.56 40.7 24.4 0 1.4 NA NA 6
1983168 1983 06 17 353.01 40.1 22.3 0 1.6 NA NA 10.8
1983169 1983 06 18 349.54 36.6 22.7 0 1.9 NA NA 14.1
1983170 1983 06 19 348.38 36 22.1 0 2 NA NA 16.3
1983171 1983 06 20 317.13 37 22.5 0 1.9 NA NA 17.1
1983172 1983 06 21 328.7 34.9 23.6 0 2.9 NA NA 21.57
1983173 1983 06 22 265.05 29.62 20.4 2.5 2.5 NA NA 27.3
1983174 1983 06 23 344.91 31.83 19.1 0 2.1 NA NA 17.8
1983175 1983 06 24 324.07 32.73 20.5 0 2.3 NA NA 22.8
1983176 1983 06 25 332.18 32.92 22.1 0 2.9 NA NA 23.4
1983177 1983 06 26 357.64 32.72 21.8 0 2.6 NA NA 15.1
1983178 1983 06 27 369.21 33.6 19.1 0 2.2 NA NA 10.3
1983179 1983 06 28 342.59 35.5 17.1 0 1.8 NA NA 15.1
1983180 1983 06 29 337.96 31 21.5 0 2.9 NA NA 27.7
1983181 1983 06 30 335.65 31.1 20.3 0 2.3 NA NA 27.7
1983182 1983 07 01 317.13 31.9 21.1 0 2.6 NA NA 27.1
1983183 1983 07 02 318.29 35.2 21.2 0 1.8 NA NA 18.4
1983184 1983 07 03 348.38 35.2 20.9 0 1.6 NA NA 12.5
1983185 1983 07 04 348.76 35.8 18.8 0 1.4 NA NA 15.3
1983186 1983 07 05 346.06 36.2 18.7 0 1.5 NA NA 16.3
1983187 1983 07 06 344.91 36.6 19.7 0 1.5 NA NA 14
1983188 1983 07 07 362.27 37.3 20.9 0 1.7 NA NA 10.1
1983189 1983 07 08 341.44 36.4 21.3 0 2.2 NA NA 18.3
1983190 1983 07 09 327.79 35.9 22.4 0 2.4 NA NA 18.4
1983191 1983 07 10 365.74 38.2 23.5 0 2.2 NA NA 5.32
1983192 1983 07 11 351.85 40.5 24.7 0 2.5 NA NA 4.64
1983193 1983 07 12 346.06 39.61 25.2 0 2 NA NA 5.1
1983194 1983 07 13 337.96 40.8 25.2 0 1.7 NA NA 7.3
1983195 1983 07 14 340.28 40.8 26.4 0 2.2 NA NA 4.8
1983196 1983 07 15 335.65 40.8 26.1 0 2.2 NA NA 4.46
1983197 1983 07 16 339.12 37.9 25.71 0 2.6 NA NA 6.2
1983198 1983 07 17 327.55 37.3 23.4 0 1.5 NA NA 8.9
1983199 1983 07 18 318.29 39.6 22.8 0 1.3 NA NA 10.1
1983200 1983 07 19 325.23 36.5 22.5 0 2.1 NA NA 15.6
1983201 1983 07 20 302.08 34.9 23.3 0 2.4 NA NA 22.4
1983202 1983 07 21 300.93 33.8 23.1 0 2.58 NA NA 24.2
1983203 1983 07 22 292.82 32.7 23.3 0 2.8 NA NA 30
1983204 1983 07 23 285.88 33.7 23.2 0 2.5 NA NA 28.2
1983205 1983 07 24 288.19 35.3 23.3 0 2.5 NA NA 25.7
1983206 1983 07 25 298.61 34 23.3 0 2.8 NA NA 24.4
1983207 1983 07 26 289.35 34.3 21.9 0 2 NA NA 26.7
1983208 1983 07 27 278.94 35.9 22.7 0 1.9 NA NA 25.2
1983209 1983 07 28 291.67 38.52 22.5 0 1.3 NA NA 15.7
1983210 1983 07 29 306.55 38.1 22.53 0 1.7 NA NA 10.4
1983211 1983 07 30 302.08 37.01 21.6 0 1.9 NA NA 16.8
1983212 1983 07 31 295.77 36.5 22.7 0 2.2 NA NA 19.9
1983213 1983 08 01 290.51 35.7 23.2 0 2.2 NA NA 21.3
1983214 1983 08 02 288.19 36.1 21.7 0 1.8 NA NA 20.2
1983215 1983 08 03 282.41 37.8 22.3 0 1.6 NA NA 18.3
1983216 1983 08 04 293.98 36.2 24.4 0 2.5 NA NA 10.78
1983217 1983 08 05 283.56 35.9 24.3 0 2.7 NA NA 12.5
1983218 1983 08 06 280.09 36.6 25.2 0 2.3 NA NA 13.2
1983219 1983 08 07 273.15 38.8 25.6 0 2 NA NA 11.2
1983220 1983 08 08 273.15 40.7 25.2 0 2 NA NA 12.1
1983221 1983 08 09 275.46 38.1 24.3 0 1.7 NA NA 17.9
1983222 1983 08 10 278.94 37 22.9 0 1.5 NA NA 17.5
1983223 1983 08 11 282.41 35.8 21.5 0 1.8 NA NA 19.5
1983224 1983 08 12 271.99 37.96 22.8 0 1.4 NA NA 17.94
1983225 1983 08 13 282.41 38.7 24.6 0 2.7 NA NA 7.6
1983226 1983 08 14 281.25 38.3 24.9 0 2.7 NA NA 7.4
1983227 1983 08 15 278.94 40.2 23.2 0 1.4 NA NA 5.6
1983228 1983 08 16 276.62 41 24.4 0 1.1 NA NA 4.4
1983229 1983 08 17 215.28 40.4 25.2 0 1.6 NA NA 7.6
1983230 1983 08 18 275.46 34.8 24 0 2 NA NA 18
1983231 1983 08 19 246.53 34 22.1 2.7 1.2 NA NA 26.1
1983232 1983 08 20 234.95 32.1 21.9 1.8 1 NA NA 31.6
1983233 1983 08 21 262.73 34.2 19.95 0 1.2 NA NA 26.11
1983234 1983 08 22 260.42 36.7 22.4 0 1.4 NA NA 22.4
1983235 1983 08 23 263.89 38.1 20.7 0 0.9 NA NA 15.53
1983236 1983 08 24 261.93 36.3 24.4 0 1.6 NA NA 13
1983237 1983 08 25 261.57 34 24.2 0 1.6 NA NA 12.4
1983238 1983 08 26 264.8 35.3 22.4 0 1.7 NA NA 10.79
1983239 1983 08 27 258.1 34.7 19.7 0 1.5 NA NA 17.9
1983240 1983 08 28 259.26 31.7 20.9 0 2 NA NA 24.6
1983241 1983 08 29 260.42 30.5 21.1 0 2.4 NA NA 23.7
1983242 1983 08 30 250 34 21.6 0 2.1 NA NA 24.4
1983243 1983 08 31 254.63 37.6 19.3 0 0.9 NA NA 15.6
1983244 1983 09 01 255.79 39.2 22.7 0 1.8 NA NA 8.3
1983245 1983 09 02 253.47 38.6 23.1 0 1.6 NA NA 8.3
1983246 1983 09 03 252.31 38.6 20.5 0 1 NA NA 14.1
1983247 1983 09 04 250 36.6 20.6 0 1.1 NA NA 20.47
1983248 1983 09 05 250 37.7 18.7 0 0.7 NA NA 17
1983249 1983 09 06 251.16 37.8 17.2 0 0.6 NA NA 13.7
1983250 1983 09 07 245.37 39.7 19.1 0 0.6 NA NA 7.6
1983251 1983 09 08 239.58 38.6 24 0 1.2 NA NA 14.2
1983252 1983 09 09 233.8 37 22.8 0 1.7 NA NA 17.8
1983253 1983 09 10 233.8 35.8 22.5 0 1.8 NA NA 19.6
1983254 1983 09 11 234.95 35.6 22.5 0 1.9 NA NA 19.5
1983255 1983 09 12 234.95 35.2 21.6 0 1.8 NA NA 18.4
1983256 1983 09 13 233.8 32.4 20.4 0 1.9 NA NA 21.7
1983257 1983 09 14 228.01 30.2 21.3 1.15 2.1 NA NA 32.58
1983258 1983 09 15 162.04 28.5 19.4 2.9 2 NA NA 42.3
1983259 1983 09 16 229.17 30.1 17.2 0 1.1 NA NA 22.1
1983260 1983 09 17 233.8 31 14.9 0 1 NA NA 16.9
1983261 1983 09 18 233.8 32.1 18.7 0 1.6 NA NA 10.4
1983262 1983 09 19 233.8 34.8 19.3 0 2.1 NA NA 5.4
1983263 1983 09 20 234.03 35 16.6 0 1.1 NA NA 7.4
1983264 1983 09 21 233.8 36.3 14.2 0 0.8 NA NA 7.3
1983265 1983 09 22 224.54 35.5 14.1 0 0.8 NA NA 14.3
1983266 1983 09 23 219.91 34.1 17.5 0 1.5 NA NA 21.59
1983267 1983 09 24 215.28 31.7 21.3 0 2.3 NA NA 31.3
1983268 1983 09 25 217.59 32.3 19.53 0 1.4 NA NA 28.7
1983269 1983 09 26 214.12 35 17.9 0 0.7 NA NA 17.8
1983270 1983 09 27 221.06 37.6 21 0 1.7 NA NA 12.5
1983271 1983 09 28 174.77 28 22.2 0 2.9 NA NA 39.9
1983272 1983 09 29 208.33 30.1 18 0 1.8 NA NA 23
1983273 1983 09 30 212.96 30.7 13.2 0 0.8 NA NA 17.9
1983274 1983 10 01 214.12 31.6 9.9 0 0.4 NA NA 14.2
1983275 1983 10 02 207.18 32.4 13.6 0 0.9 NA NA 14.7
1983276 1983 10 03 204.86 33.9 12.8 0 0.7 NA NA 11.4
1983277 1983 10 04 148.15 32.81 20.9 0 1.1 NA NA 14.4
1983278 1983 10 05 189.81 31.9 19.4 0 1.3 NA NA 24.1
1983279 1983 10 06 193.29 31.3 19 0 1.5 NA NA 28.8
1983280 1983 10 07 190.97 30.7 19.9 0 2.3 NA NA 29
1983281 1983 10 08 193.29 28.33 17.3 0 1.3 NA NA 26.6
1983282 1983 10 09 196.76 28.5 16.1 0 1.1 NA NA 17.74
1983283 1983 10 10 182.87 31.3 19.2 0 1.9 NA NA 10.4
1983284 1983 10 11 184.03 30.3 16.9 0 1 NA NA 21.6
1983285 1983 10 12 183.51 30.4 16 0 0.7 NA NA 24.5
1983286 1983 10 13 181.71 32.9 19.4 0 1.3 NA NA 13.9
1983287 1983 10 14 189.81 35.7 20.9 0 2.1 NA NA 7.8
1983288 1983 10 15 193.29 35.8 20.9 0 1.4 NA NA 7.8
1983289 1983 10 16 170.14 35 18.4 0 0.7 NA NA 8.9
1983290 1983 10 17 182.87 34.2 15.3 0 0.6 NA NA 13.9
1983291 1983 10 18 181.71 32.8 14.2 0 0.6 NA NA 17.71
1983292 1983 10 19 190.08 32.32 12.9 0 0.7 NA NA 18.1
1983293 1983 10 20 173.61 29.8 15 0 1.3 NA NA 24.8
1983294 1983 10 21 173.61 28.6 15.2 0 0.8 NA NA 19.88
1983295 1983 10 22 173.61 25.7 12.1 0 1.1 NA NA 11
1983296 1983 10 23 177.4 24 6.7 0 1.1 NA NA 11.7
1983297 1983 10 24 177.08 24.9 6.5 0 0.7 NA NA 12.8
1983298 1983 10 25 172.45 25.3 6.5 0 1.7 NA NA 11.6
1983299 1983 10 26 170.14 23.1 7.9 0 1.9 NA NA 10.1
1983300 1983 10 27 171.3 23.9 6.1 0 1.3 NA NA 8.4
1983301 1983 10 28 169.21 23.1 5.9 0 1.6 NA NA 7.8
1983302 1983 10 29 166.32 22.6 5.4 0 1.1 NA NA 10.4
1983303 1983 10 30 162.04 20.8 5.9 0 1.3 NA NA 13.5
1983304 1983 10 31 133.1 22 6.5 0 1.2 NA NA 13.5
1983305 1983 11 01 159.72 25.4 9.1 0 1.9 NA NA 7.27
1983306 1983 11 02 159.72 25.3 10.4 0 2.3 NA NA 5.95
1983307 1983 11 03 155.09 25.4 10.7 0 1.9 NA NA 8.4
1983308 1983 11 04 153.94 25.7 11.2 0 1.8 NA NA 10.2
1983309 1983 11 05 152.78 27.33 13 0 2.2 NA NA 10.4
1983310 1983 11 06 54.4 26.9 16 4.1 1.8 NA NA 21.8
1983311 1983 11 07 56.71 20.5 14 12.8 1.1 NA NA 58.71
1983312 1983 11 08 49.77 20.1 12.7 3.5 0.8 NA NA 57.2
1983313 1983 11 09 116.9 25.6 12.8 7.32 2.1 NA NA 34.1
1983314 1983 11 10 116.9 21.8 13.7 3 1.8 NA NA 57.6
1983315 1983 11 11 108.8 20.6 11.3 3.99 0.3 NA NA 53.81
1983316 1983 11 12 148.15 22.4 9.9 0 0.4 NA NA 37.4
1983317 1983 11 13 57.87 21.3 10.6 0 1 NA NA 39.3
1983318 1983 11 14 41.67 20.3 16.2 1.32 1.7 NA NA 56.7
1983319 1983 11 15 118.06 21.4 12.4 0 1.2 NA NA 48.3
1983320 1983 11 16 129.63 22.85 12.1 0 0.8 NA NA 40.1
1983321 1983 11 17 61.34 21.9 12.8 3.44 1.5 NA NA 41.1
1983322 1983 11 18 109.95 19.1 10.5 0 1.2 NA NA 52.75
1983323 1983 11 19 130.79 17.7 10.5 0 1.1 NA NA 43.8
1983324 1983 11 20 48.61 15.1 10.3 16.5 0.9 NA NA 70.94
1983325 1983 11 21 46.3 15.5 11 15.3 0.9 NA NA 69.98
1983326 1983 11 22 78.7 16.18 8.8 0 0.9 NA NA 53.8
1983327 1983 11 23 77.55 17.5 9.5 0 0.2 NA NA 50.7
1983328 1983 11 24 123.84 17.8 6.8 0 0.2 NA NA 44.01
1983329 1983 11 25 127.31 17.7 6.9 0 1.4 NA NA 35.3
1983330 1983 11 26 121.53 18.4 6.7 0 1.1 NA NA 35.2
1983331 1983 11 27 65.97 16.55 6.5 0 0.9 NA NA 46.3
1983332 1983 11 28 106.48 18.6 7.8 0 1.9 NA NA 32.6
1983333 1983 11 29 126.16 21.2 9.4 0 1.1 NA NA 36.3
1983334 1983 11 30 72.26 21.6 11.9 0 0.9 NA NA 38.3
1983335 1983 12 01 87.96 21.5 12.9 0 0.6 NA NA 34.78
1983336 1983 12 02 71.76 19.3 12.9 9.76 1 NA NA 56.8
1983337 1983 12 03 60.19 14.7 11.6 11.3 1.7 NA NA 70.3
1983338 1983 12 04 64.81 15.6 12.7 3.34 2.5 NA NA 57
1983339 1983 12 05 69.44 18.2 12.7 7.07 1.3 NA NA 60.3
1983340 1983 12 06 105.32 18.8 10.6 3.8 1.7 NA NA 44.29
1983341 1983 12 07 34.72 12.39 8.5 10.8 1.6 NA NA 72.47
1983342 1983 12 08 105.32 14.7 4.5 0 0.5 NA NA 42
1983343 1983 12 09 105.32 16.2 4.4 0 0.6 NA NA 41.8
1983344 1983 12 10 101.85 14.5 5.9 0 1.6 NA NA 37.52
1983345 1983 12 11 103.17 11.9 5 0 2.2 NA NA 30.2
1983346 1983 12 12 101.85 10.7 2.5 0 1.8 NA NA 28.5
1983347 1983 12 13 101.85 10.9 0.5 0 0.7 NA NA 35.5
1983348 1983 12 14 101.85 12 -0.8 0 0.7 NA NA 37.4
1983349 1983 12 15 45.14 11.1 -0.1 15.64 1.4 NA NA 62.4
1983350 1983 12 16 97.22 12.4 4 0 1.6 NA NA 45.5
1983351 1983 12 17 103.17 10.6 0.3 0 1.1 NA NA 32
1983352 1983 12 18 75.23 9.6 -1.4 0 0.3 NA NA 43.6
1983353 1983 12 19 64.81 16.1 7.1 1.32 1.3 NA NA 50.4
1983354 1983 12 20 93.75 15.6 5.8 0 1.7 NA NA 33.8
1983355 1983 12 21 104.17 15.5 4.9 5.05 1.7 NA NA 41.4
1983356 1983 12 22 103.17 13.9 1.8 0 1 NA NA 44.36
1983357 1983 12 23 99.18 13.5 1.3 0 0.4 NA NA 35.3
1983358 1983 12 24 112.27 14.3 2.21 0 1.5 NA NA 31.7
1983359 1983 12 25 107.53 13.6 3.1 0 1.2 NA NA 32
1983360 1983 12 26 114.58 14.1 2.6 0 1.3 NA NA 35.23
1983361 1983 12 27 84.49 16.2 3.9 0 0.8 NA NA 48.1
