*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 107.64 17.2 12.8 0 2.7 NA NA 69.11
1981365 1981 12 31 87.96 16 13.7 0 3 NA NA 71.22
1982001 1982 01 01 107.15 16 11.9 0 1.9 NA NA 65.84
1982002 1982 01 02 47.45 15.3 13.1 0 3.9 NA NA 65.48
1982003 1982 01 03 26.62 14.2 14.1 21.99 5 NA NA 85.66
1982004 1982 01 04 85.65 15.1 10.3 0 1.7 NA NA 66.7
1982005 1982 01 05 113.43 7.6 -2.4 0 4.3 NA NA 28.04
1982006 1982 01 06 113.43 4.3 -2.4 0 2 NA NA 29.4
1982007 1982 01 07 42.82 12.6 5.5 37.15 4.5 NA NA 63.9
1982008 1982 01 08 113.43 8.7 -0.95 0 2.6 NA NA 45.7
1982009 1982 01 09 98.11 12.1 -1.7 0 2.4 NA NA 46.9
1982010 1982 01 10 55.56 15.87 14.9 0 5 NA NA 71.86
1982011 1982 01 11 43.98 13.9 9.7 14.8 4.3 NA NA 76.26
1982012 1982 01 12 104.17 16.6 12.8 0 4.5 NA NA 57.2
1982013 1982 01 13 116.9 17.6 12.8 0 5.4 NA NA 42.9
1982014 1982 01 14 76.39 16.2 11.2 14.2 4.8 NA NA 58.71
1982015 1982 01 15 84.49 11.2 6 0 1.5 NA NA 52.8
1982016 1982 01 16 63.66 12.6 6.1 8 4.7 NA NA 56.1
1982017 1982 01 17 79.86 9.2 -0.5 0 4.1 NA NA 43.8
1982018 1982 01 18 120.37 7.7 -0.4 0 0.9 NA NA 36.03
1982019 1982 01 19 123.84 10.4 0.6 0 0.9 NA NA 36.1
1982020 1982 01 20 125 11.99 2.3 0 1.2 NA NA 43.92
1982021 1982 01 21 122.69 12.7 3.6 0 1.4 NA NA 42.4
1982022 1982 01 22 125 10.79 4.6 0 3.8 NA NA 38.1
1982023 1982 01 23 135.42 6.7 1.3 0 4.5 NA NA 29.8
1982024 1982 01 24 129.63 4.2 -1.5 0 4.3 NA NA 28.9
1982025 1982 01 25 131.94 3.9 -2 0 2.6 NA NA 28.5
1982026 1982 01 26 120.37 3.9 -1.7 0 0.7 NA NA 42.3
1982027 1982 01 27 129.63 7.5 0.3 0 1.6 NA NA 38.6
1982028 1982 01 28 134.26 11.15 -0.5 0 2.4 NA NA 35.8
1982029 1982 01 29 26.62 13.8 10.9 1.32 4.1 NA NA 70.4
1982030 1982 01 30 136.57 17.8 12 0 2.8 NA NA 52.7
1982031 1982 01 31 83.33 18.5 14.1 0 3.4 NA NA 57.8
1982032 1982 02 01 137.73 18.24 12 1.4 1.9 NA NA 59.6
1982033 1982 02 02 50.93 15.4 13 27.56 4.2 NA NA 84.4
1982034 1982 02 03 109.95 12.7 7.3 0 3.2 NA NA 65
1982035 1982 02 04 137.73 9.5 3.9 0 2.3 NA NA 44.5
1982036 1982 02 05 142.36 11.8 4 0 3.5 NA NA 33
1982037 1982 02 06 134.26 11.6 6.1 0 4.4 NA NA 29.5
1982038 1982 02 07 142.36 9.5 3.5 0 4.9 NA NA 35.2
1982039 1982 02 08 96.06 5.36 1.83 0 4.6 NA NA 54.7
1982040 1982 02 09 78.7 6.8 4.1 0 4.7 NA NA 56.01
1982041 1982 02 10 125 7.2 2.8 0 3.7 NA NA 49.2
1982042 1982 02 11 97.22 6.9 0.4 0 1.8 NA NA 51.92
1982043 1982 02 12 125 8 -0.8 0 0.3 NA NA 46.7
1982044 1982 02 13 41.67 7.7 7.2 10.65 3.8 NA NA 78
1982045 1982 02 14 30.09 8.8 8 1.4 4.5 NA NA 70.2
1982046 1982 02 15 64.81 8.74 6.7 0 4.7 NA NA 52.71
1982047 1982 02 16 162.62 8.41 4.1 0 4.8 NA NA 31.5
1982048 1982 02 17 134.26 7.4 2.5 0 2.8 NA NA 46.4
1982049 1982 02 18 166.67 8.4 -0.6 0 0.3 NA NA 41.7
1982050 1982 02 19 137.73 12.2 1.8 0 3.7 NA NA 46.2
1982051 1982 02 20 62.5 11.6 8.8 25.78 3.4 NA NA 83.2
1982052 1982 02 21 182.87 11.3 3.8 0 2.3 NA NA 42.59
1982053 1982 02 22 182.87 6.8 0.2 0 3.2 NA NA 37.4
1982054 1982 02 23 180.62 6.8 -1.5 0 1 NA NA 34
1982055 1982 02 24 160.88 4.6 -0.7 0 2.7 NA NA 41.9
1982056 1982 02 25 190.97 5.4 -1.6 0 2.1 NA NA 34.6
1982057 1982 02 26 136.57 9.4 -1.5 0 2.9 NA NA 40.2
1982058 1982 02 27 159.72 17.8 11.87 0 4.9 NA NA 52.63
1982059 1982 02 28 105.32 13.49 6.6 2 6.2 NA NA 39.4
1982060 1982 03 01 151.62 5.1 -0.9 0 3.7 NA NA 31.5
1982061 1982 03 02 203.7 7.2 -1.7 0 1.3 NA NA 31.7
1982062 1982 03 03 207.18 8.7 -0.8 0 2.2 NA NA 32.6
1982063 1982 03 04 210.65 11.8 -0.1 0 1.9 NA NA 25.7
1982064 1982 03 05 214.12 13.9 0.77 0 1.4 NA NA 24.4
1982065 1982 03 06 211.81 14.71 1.1 0 1.8 NA NA 29.5
1982066 1982 03 07 211.81 14.8 2.3 0 0.9 NA NA 35
1982067 1982 03 08 150.46 13.32 3.8 7.9 3.9 NA NA 55.7
1982068 1982 03 09 217.59 12.4 2.4 0 2.1 NA NA 45.2
1982069 1982 03 10 195.6 12.3 -0.6 0 0.8 NA NA 37.6
1982070 1982 03 11 163.19 8.3 0.8 0 2.9 NA NA 47.6
1982071 1982 03 12 84.49 5.2 0.1 0 0.9 NA NA 46.2
1982072 1982 03 13 184.03 5.2 -1.4 0 1.5 NA NA 43.52
1982073 1982 03 14 170.15 6.8 -1 0 1.5 NA NA 41.44
1982074 1982 03 15 140.05 10.8 -1 2.2 2.3 NA NA 50.51
1982075 1982 03 16 244.21 9.6 2.4 0 3.8 NA NA 31.29
1982076 1982 03 17 242.64 10 1.3 0 4.8 NA NA 23.36
1982077 1982 03 18 244.21 11.5 3.49 0 5 NA NA 23.6
1982078 1982 03 19 244.21 10.3 3.89 0 5.3 NA NA 27.3
1982079 1982 03 20 207.18 9.7 4.4 0 4.8 NA NA 35.39
1982080 1982 03 21 178.24 8.5 3.2 0 3.9 NA NA 38.5
1982081 1982 03 22 244.21 8.2 0.8 0 3.2 NA NA 31.1
1982082 1982 03 23 248.84 11.4 -0.3 0 1.5 NA NA 31.6
1982083 1982 03 24 246.53 15.25 1.1 0 0.5 NA NA 31.1
1982084 1982 03 25 250 18.3 4.4 0 2.1 NA NA 29.3
1982085 1982 03 26 48.61 11.4 12 2.3 3.2 NA NA 75.51
1982086 1982 03 27 120.37 16 5.1 0 1.8 NA NA 57.1
1982087 1982 03 28 223.38 17.4 3.8 0 0.8 NA NA 41.2
1982088 1982 03 29 260.42 20.5 6.2 0 0.6 NA NA 34
1982089 1982 03 30 258.1 22.8 6.7 0 1.8 NA NA 29.5
1982090 1982 03 31 251.16 23.87 10.4 0 3.4 NA NA 28.9
1982091 1982 04 01 244.21 23.7 14.7 0 3.6 NA NA 28.9
1982092 1982 04 02 60.19 16.2 5.8 1.5 2.2 NA NA 59.92
1982093 1982 04 03 223.38 18.77 7 0 2.1 NA NA 44.7
1982094 1982 04 04 263.89 24 10.5 0 3 NA NA 33.5
1982095 1982 04 05 269.68 22.7 10.4 0 3.2 NA NA 31.8
1982096 1982 04 06 273.15 22.1 10.2 0 3.6 NA NA 27.8
1982097 1982 04 07 275.46 21.1 8.9 0 3.8 NA NA 27.6
1982098 1982 04 08 269.68 22 10.7 0 4.2 NA NA 32.8
1982099 1982 04 09 274.31 24.7 13.2 0 3.9 NA NA 28.2
1982100 1982 04 10 280.09 24.7 12.3 0 3.9 NA NA 24.9
1982101 1982 04 11 283.56 25.41 12 0 3.4 NA NA 21.44
1982102 1982 04 12 283.56 24.9 11.3 0 2.4 NA NA 23.3
1982103 1982 04 13 292.82 25.8 10.34 0 2.6 NA NA 22.9
1982104 1982 04 14 300.93 25 13.7 0 4.5 NA NA 24.26
1982105 1982 04 15 289.35 18.3 8.4 0 4.8 NA NA 27.5
1982106 1982 04 16 292.82 15.6 5.6 0 3.8 NA NA 24.5
1982107 1982 04 17 290.51 15.5 3.95 0 3.2 NA NA 26.1
1982108 1982 04 18 295.14 18.3 5.6 0 3.1 NA NA 27.15
1982109 1982 04 19 295.14 20.7 7 0 2.9 NA NA 26.9
1982110 1982 04 20 298.61 22.6 7.3 0 2.2 NA NA 23.8
1982111 1982 04 21 296.3 24.7 5.1 0 1 NA NA 24.5
1982112 1982 04 22 290.51 27.4 13.2 0 3.4 NA NA 27.5
1982113 1982 04 23 305.56 28.2 15.4 0 2.5 NA NA 29.6
1982114 1982 04 24 311.34 28.5 16.7 0 4.1 NA NA 26.4
1982115 1982 04 25 278.94 22.6 8 0 2.6 NA NA 29.2
1982116 1982 04 26 309.03 20.31 6.2 0 3 NA NA 21.1
1982117 1982 04 27 310.19 22.1 7.4 0 3.3 NA NA 17.6
1982118 1982 04 28 309.03 23.5 8.5 0 3.1 NA NA 20
1982119 1982 04 29 293.04 25.3 8.6 0 2.5 NA NA 23.4
1982120 1982 04 30 309.24 26.74 11.3 0 2.2 NA NA 21.47
1982121 1982 05 01 305.56 28.22 11.6 0 1.4 NA NA 22.6
1982122 1982 05 02 307.65 29.6 12.8 0 1.3 NA NA 21.3
1982123 1982 05 03 311.34 30.62 15.6 0 2.2 NA NA 18.7
1982124 1982 05 04 312.5 31 15.8 0 1.3 NA NA 17.7
1982125 1982 05 05 254.63 31 14.3 0 1 NA NA 20.1
1982126 1982 05 06 258.1 30.9 12.6 0 1.2 NA NA 20.5
1982127 1982 05 07 317.13 28.5 13.3 0 2.9 NA NA 24
1982128 1982 05 08 307.87 29.1 12.4 0 1.8 NA NA 19.6
1982129 1982 05 09 104.17 27.5 19 1.2 3.3 NA NA 26.09
1982130 1982 05 10 237.27 23.2 16.5 3.4 3.9 NA NA 38.8
1982131 1982 05 11 74.07 19.1 15.9 18.7 3.7 NA NA 56.7
1982132 1982 05 12 224.54 20.7 14.28 1.4 3.1 NA NA 41.14
1982133 1982 05 13 70.6 17.1 15.3 22.7 2.2 NA NA 85.16
1982134 1982 05 14 65.97 23.1 18.1 34.9 2.7 NA NA 65.63
1982135 1982 05 15 109.95 19.7 17.4 2.24 3.3 NA NA 68.36
1982136 1982 05 16 199.07 20.4 14.8 2.8 4 NA NA 43.6
1982137 1982 05 17 177.27 18.7 13.9 6.1 4.3 NA NA 50.88
1982138 1982 05 18 213.19 20.4 13.4 4.3 3.5 NA NA 53.9
1982139 1982 05 19 317.13 23.1 9 0 1 NA NA 40.03
1982140 1982 05 20 341.44 25.6 9.9 0 0.7 NA NA 30.3
1982141 1982 05 21 372.69 27.2 15.2 0 4.3 NA NA 29.9
1982142 1982 05 22 77.55 18.3 17.9 19.91 3.4 NA NA 79.3
1982143 1982 05 23 312.5 24.2 10.8 0 1.8 NA NA 45.8
1982144 1982 05 24 349.54 24.2 9.4 0 1.7 NA NA 27
1982145 1982 05 25 374.17 28.7 12.8 0 2.9 NA NA 22.4
1982146 1982 05 26 347.22 28.5 16.6 0 4 NA NA 23.4
1982147 1982 05 27 349.54 28.1 16.1 0 3.9 NA NA 23.8
1982148 1982 05 28 355.32 29.8 15.1 0 2.8 NA NA 21.4
1982149 1982 05 29 356.48 31 13.1 0 1.4 NA NA 20
1982150 1982 05 30 362.29 28.3 12.8 0 1.6 NA NA 28.8
1982151 1982 05 31 334.49 25.63 15.8 0 2.6 NA NA 34.92
1982152 1982 06 01 327.55 27.4 15.5 0 2.6 NA NA 32.2
1982153 1982 06 02 237.27 27.24 15.6 0 2.5 NA NA 35.1
1982154 1982 06 03 244.21 23.4 10.9 0 2.8 NA NA 36.71
1982155 1982 06 04 362.27 26.7 7.7 0 0.9 NA NA 21.5
1982156 1982 06 05 367.76 29.5 11.1 0 1.6 NA NA 20.2
1982157 1982 06 06 114.54 24.2 11.6 3 1.2 NA NA 42.4
1982158 1982 06 07 211.81 24.7 14.2 0 2.6 NA NA 39.1
1982159 1982 06 08 351.85 29.3 13 0 1.9 NA NA 25
1982160 1982 06 09 342.59 30.2 15.2 0 1.9 NA NA 24.5
1982161 1982 06 10 351.85 30.2 13.3 0 1.6 NA NA 22.2
1982162 1982 06 11 250 26.9 16.9 0 3.3 NA NA 40.8
1982163 1982 06 12 320.6 25.9 18.7 0 3.4 NA NA 30.77
1982164 1982 06 13 281.25 26.5 18.77 0 2.8 NA NA 35.7
1982165 1982 06 14 364.58 28.8 16.8 0 4.1 NA NA 21.1
1982166 1982 06 15 333.33 29.6 16.3 0 3.4 NA NA 21
1982167 1982 06 16 365.74 31.9 16.9 0 2.8 NA NA 16.9
1982168 1982 06 17 364.58 33.3 17.7 0 2.5 NA NA 16.4
1982169 1982 06 18 225.69 30.6 16.3 1.9 1.5 NA NA 29.3
1982170 1982 06 19 116.9 23.7 16.6 9.8 2.9 NA NA 51.5
1982171 1982 06 20 148.15 22.7 12.38 1.4 3.4 NA NA 42.9
1982172 1982 06 21 285.88 26.3 11.7 0 2.3 NA NA 28
1982173 1982 06 22 273.15 27.5 11.4 0 1.9 NA NA 22.4
1982174 1982 06 23 271.99 27.8 18.4 0 2.2 NA NA 21.2
1982175 1982 06 24 365.74 28.2 16 0 3.5 NA NA 20.5
1982176 1982 06 25 327.55 29.2 15.3 0 2.2 NA NA 22.4
1982177 1982 06 26 358.8 31.5 12.6 0 1.6 NA NA 19.6
1982178 1982 06 27 358.8 32.5 14.8 0 1.3 NA NA 18.2
1982179 1982 06 28 358.8 34 19.3 0 1.8 NA NA 15.2
1982180 1982 06 29 369.21 35.9 19.2 0 2.2 NA NA 11.8
1982181 1982 06 30 93.75 32 17.7 0 0.7 NA NA 22
1982182 1982 07 01 341.44 34 16.3 0 0.8 NA NA 21.8
1982183 1982 07 02 185.19 30.8 18.9 2.7 0.5 NA NA 38.7
1982184 1982 07 03 318.29 32.4 17.62 0 0.7 NA NA 25.5
1982185 1982 07 04 334.49 33.2 17.3 0 1.8 NA NA 21.8
1982186 1982 07 05 334.49 34 17.9 0 2.1 NA NA 20.3
1982187 1982 07 06 341.44 34.4 19 0 2.39 NA NA 19.2
1982188 1982 07 07 291.67 30.3 18 0 2.6 NA NA 26.7
1982189 1982 07 08 347.22 30.4 15.7 0 2.5 NA NA 22.3
1982190 1982 07 09 351.85 33 13 0 1.3 NA NA 16.9
1982191 1982 07 10 350.69 35.1 16.7 0 1.3 NA NA 15.1
1982192 1982 07 11 85.65 29.6 20.1 0 2.9 NA NA 32.6
1982193 1982 07 12 333.33 31.6 18.9 0 3 NA NA 28.5
1982194 1982 07 13 327.83 34.2 18.2 0 2.18 NA NA 20.7
1982195 1982 07 14 333.33 33.8 18.2 0 2.6 NA NA 18.9
1982196 1982 07 15 344.91 31.8 19.8 0 3.3 NA NA 17.3
1982197 1982 07 16 335.65 33.1 16.2 0 2.6 NA NA 18.5
1982198 1982 07 17 326.39 31.9 17.5 0 3.2 NA NA 22.5
1982199 1982 07 18 340.28 33.71 16.6 0 1.6 NA NA 13.8
1982200 1982 07 19 335.65 35.4 18 0 1.4 NA NA 14.14
1982201 1982 07 20 310.19 39.9 21 0 2.4 NA NA 12.58
1982202 1982 07 21 307.87 34.9 22.2 0 3.2 NA NA 21.1
1982203 1982 07 22 324.07 32.6 20.7 0 2.9 NA NA 23.4
1982204 1982 07 23 255.79 30.3 20.1 0 3.2 NA NA 27.8
1982205 1982 07 24 318.29 31.6 20.7 0 3.7 NA NA 25.5
1982206 1982 07 25 244.21 30.6 21.4 0 3 NA NA 40.9
1982207 1982 07 26 231.48 30.6 21.3 0 3.3 NA NA 38.5
1982208 1982 07 27 219.91 30.3 20.3 0 3.1 NA NA 38
1982209 1982 07 28 310.19 31.7 18.9 0 2.1 NA NA 27.8
1982210 1982 07 29 241.9 32.4 19.4 0 2.5 NA NA 26.3
1982211 1982 07 30 296.3 34 21.8 0 3.9 NA NA 25.4
1982212 1982 07 31 310.19 36.5 22.4 0 3.2 NA NA 20.5
1982213 1982 08 01 318.29 38.7 22.1 0 3 NA NA 16.94
1982214 1982 08 02 293.98 37.8 22 0 2.6 NA NA 17.8
1982215 1982 08 03 299.38 34.9 21.9 0 2.7 NA NA 20
1982216 1982 08 04 307.87 30.6 18.2 0 3.3 NA NA 25.4
1982217 1982 08 05 319.44 32.9 16.2 0 0.7 NA NA 19.2
1982218 1982 08 06 188.66 34.6 22.6 0 2.5 NA NA 21
1982219 1982 08 07 306.71 30.8 20.1 0 3.6 NA NA 31.03
1982220 1982 08 08 310.19 32.3 17.8 0 2.3 NA NA 20.5
1982221 1982 08 09 305.56 34.2 16.4 0 2.3 NA NA 18.7
1982222 1982 08 10 148.15 27.96 19.6 18.4 3.4 NA NA 53.26
1982223 1982 08 11 198.72 25.6 18.5 2 2.5 NA NA 40.3
1982224 1982 08 12 305.56 25.6 13.4 0 2.3 NA NA 29.2
1982225 1982 08 13 300.93 30.5 12.8 0 1.5 NA NA 20.5
1982226 1982 08 14 300.93 33.6 18.4 0 2.5 NA NA 17.9
1982227 1982 08 15 303.24 35.2 19.1 0 2.8 NA NA 15.1
1982228 1982 08 16 298.61 35.6 19.7 0 1.9 NA NA 15.8
1982229 1982 08 17 297.45 36.1 20.2 0 3.1 NA NA 16.8
1982230 1982 08 18 274.31 30.2 17.1 0 3.7 NA NA 26.6
1982231 1982 08 19 292.82 29.7 13.8 0 2.1 NA NA 21.2
1982232 1982 08 20 296.3 31.6 17.7 0 2.7 NA NA 18
1982233 1982 08 21 309.03 34.5 18.4 0 1.9 NA NA 9
1982234 1982 08 22 301.79 35.8 17.6 0 2 NA NA 10.3
1982235 1982 08 23 305.56 34.9 15.5 0 2.3 NA NA 16.1
1982236 1982 08 24 128.47 26.5 20.2 13.4 4.7 NA NA 52.4
1982237 1982 08 25 159.72 22.1 18.9 3.11 3.8 NA NA 52.1
1982238 1982 08 26 217.59 25.4 13.3 0 3.4 NA NA 29.6
1982239 1982 08 27 283.56 28 12.6 0 1.3 NA NA 23.7
1982240 1982 08 28 292.82 30.6 14.1 0 1.4 NA NA 20
1982241 1982 08 29 283.56 32 17.8 0 2.1 NA NA 24.7
1982242 1982 08 30 269.68 32.9 19.2 0 2.1 NA NA 25.9
1982243 1982 08 31 268.52 33.7 19 0 1.5 NA NA 24.4
1982244 1982 09 01 273.15 33.7 17.9 0 1.8 NA NA 21.3
1982245 1982 09 02 274.31 32.9 17.6 0 2.2 NA NA 18.4
1982246 1982 09 03 283.56 33.7 15.77 0 2.6 NA NA 16.5
1982247 1982 09 04 274.31 35.7 19.8 0 3.3 NA NA 13.3
1982248 1982 09 05 273.15 38 20.5 0 2.1 NA NA 11.4
1982249 1982 09 06 270.83 36 17.6 0 1.3 NA NA 15.2
1982250 1982 09 07 271.99 36.4 17.8 0 1.8 NA NA 15.3
1982251 1982 09 08 157.41 28.5 21.6 1.6 3.3 NA NA 45
1982252 1982 09 09 135.42 27.4 19.9 15.6 3.5 NA NA 47.4
1982253 1982 09 10 90.28 23.2 17.3 7.9 2.7 NA NA 57.7
1982254 1982 09 11 156.25 22.1 13.1 0 2.8 NA NA 39.5
1982255 1982 09 12 195.6 26.1 13.2 0 2 NA NA 35.6
1982256 1982 09 13 114.58 26.4 19.9 11.8 3.3 NA NA 59.9
1982257 1982 09 14 133.1 25.6 13.47 8.13 3.1 NA NA 49
1982258 1982 09 15 255.79 19.8 9.9 0 2.5 NA NA 32
1982259 1982 09 16 223.38 21.5 7.1 0 1 NA NA 32.71
1982260 1982 09 17 182.87 26.4 17.56 0 2.1 NA NA 45
1982261 1982 09 18 197.92 27.8 15.9 0 1.5 NA NA 41.5
1982262 1982 09 19 226.85 28.09 14.7 0 0.8 NA NA 35.4
1982263 1982 09 20 225.69 27.6 15.24 0 1.7 NA NA 39
1982264 1982 09 21 236.11 24.5 13.1 1.5 2.8 NA NA 38.45
1982265 1982 09 22 142.36 17.4 11.71 2.5 0.9 NA NA 41
1982266 1982 09 23 209.49 14.6 7 0 2.9 NA NA 34.8
1982267 1982 09 24 238.43 21.1 6.3 0 2.9 NA NA 28.8
1982268 1982 09 25 210.65 25.1 17.3 0 2.7 NA NA 42.41
1982269 1982 09 26 195.27 25.02 15.4 0 2.4 NA NA 41.4
1982270 1982 09 27 151.62 24.3 15.4 0 1.8 NA NA 48.9
1982271 1982 09 28 206.02 28 14.1 0 0.6 NA NA 32.8
1982272 1982 09 29 219.91 30.4 14.44 0 1 NA NA 24.48
1982273 1982 09 30 218.75 31.31 15.7 0 1.2 NA NA 23.4
1982274 1982 10 01 219.91 31.4 14.7 0 1 NA NA 22.6
1982275 1982 10 02 232.64 31.8 12.6 0 0.9 NA NA 20.5
1982276 1982 10 03 222.22 33.1 16.6 0 1.5 NA NA 19.7
1982277 1982 10 04 210.65 32.6 17.7 0 1.5 NA NA 21.09
1982278 1982 10 05 207.18 28.5 14.6 0 1.5 NA NA 30.7
1982279 1982 10 06 159.72 25.3 14.6 0 1.6 NA NA 35.61
1982280 1982 10 07 114.58 25.1 11.5 2.5 1.3 NA NA 38.4
1982281 1982 10 08 164.35 24.1 10.7 0 0.9 NA NA 40.2
1982282 1982 10 09 202.55 25.1 12.9 0 1.7 NA NA 31.01
1982283 1982 10 10 170.14 24.7 11.7 0 1.6 NA NA 32.2
1982284 1982 10 11 198.23 25.3 12.3 0 2.7 NA NA 28.3
1982285 1982 10 12 197.92 27.6 13.2 0 3.1 NA NA 22.3
1982286 1982 10 13 198.39 27.1 14.3 0 3.7 NA NA 17.2
1982287 1982 10 14 193.29 23.8 13.9 0 4.5 NA NA 22.7
1982288 1982 10 15 193.29 23.2 13.4 0 4.6 NA NA 23.8
1982289 1982 10 16 189.81 23.8 12.4 0 4.3 NA NA 24.3
1982290 1982 10 17 186.34 26 13.52 0 3.8 NA NA 23.2
1982291 1982 10 18 182.1 26.1 14.6 0 3.6 NA NA 23.2
1982292 1982 10 19 181.71 27.27 14.8 0 3.5 NA NA 21.1
1982293 1982 10 20 180.56 26.2 13.52 0 3.6 NA NA 21.4
1982294 1982 10 21 181.71 26.46 12 0 2.9 NA NA 20
1982295 1982 10 22 178.76 26.6 10.8 0 1.4 NA NA 26.3
1982296 1982 10 23 160.88 24.8 9.4 0 1.8 NA NA 30.6
1982297 1982 10 24 173.61 18.9 9.8 0 3.3 NA NA 24.6
1982298 1982 10 25 170.14 18 7.7 0 3.1 NA NA 22.2
1982299 1982 10 26 168.98 18.9 4 0 0.9 NA NA 22.2
1982300 1982 10 27 167.82 22.2 4.2 0 0.9 NA NA 21.4
1982301 1982 10 28 180.56 26.5 9 0 1.6 NA NA 16.9
1982302 1982 10 29 175.93 27.1 12.1 0 2.9 NA NA 19.6
1982303 1982 10 30 167.82 24.1 13.6 0 3.1 NA NA 29.7
1982304 1982 10 31 151.62 23.4 12.91 0 3.5 NA NA 24.9
1982305 1982 11 01 157.41 21.7 9.9 0 2.6 NA NA 24.8
1982306 1982 11 02 124.43 19 5.49 0 1.8 NA NA 35.4
1982307 1982 11 03 93.75 20.2 15.6 3.9 2.4 NA NA 58.9
1982308 1982 11 04 42.82 17.4 15.9 12.3 4.9 NA NA 71.47
1982309 1982 11 05 38.19 18.3 16 7.06 3.5 NA NA 63.9
1982310 1982 11 06 134.26 19.7 14.2 2.2 2.7 NA NA 52.6
1982311 1982 11 07 38.19 17.5 15.3 30.94 4.3 NA NA 80.4
1982312 1982 11 08 71.76 15.9 13.8 17.12 4.7 NA NA 74.8
1982313 1982 11 09 137.73 15.8 10.9 4.6 2.7 NA NA 52.8
1982314 1982 11 10 100.69 19.21 12.7 6.1 3.2 NA NA 55.96
1982315 1982 11 11 97.22 19.1 12.4 6.6 3.5 NA NA 62.56
1982316 1982 11 12 24.3 15.2 11.2 18.43 3.2 NA NA 75.6
1982317 1982 11 13 135.42 16.19 7 0 0.9 NA NA 49.7
1982318 1982 11 14 134.26 11.83 6.4 0 3.6 NA NA 45.5
1982319 1982 11 15 84.49 11 1.8 0 1.3 NA NA 51.7
1982320 1982 11 16 61.34 15.6 10.5 7.99 0.6 NA NA 74.11
1982321 1982 11 17 115.45 12.2 9.5 0 3 NA NA 58.51
1982322 1982 11 18 43.98 13.9 9.8 23.41 4.1 NA NA 62.5
1982323 1982 11 19 35.88 9.7 9.9 3.7 3.4 NA NA 72.3
1982324 1982 11 20 81.02 14.6 6.2 11.8 3.7 NA NA 61.9
1982325 1982 11 21 86.81 16.52 11.1 0 2.1 NA NA 58.6
1982326 1982 11 22 61.93 13.1 4.3 2 1.3 NA NA 69.02
1982327 1982 11 23 118.06 8.7 2.13 0 1.9 NA NA 43.67
1982328 1982 11 24 96.06 7.5 -0.8 0 0.6 NA NA 46.8
1982329 1982 11 25 85.65 14.9 6.6 0 0.7 NA NA 52.6
1982330 1982 11 26 48.61 16.9 11.8 0 2.1 NA NA 75.1
1982331 1982 11 27 123.84 18.7 10.6 0 1 NA NA 60.6
1982332 1982 11 28 47.45 16.3 13.1 17.6 3 NA NA 82.9
1982333 1982 11 29 65.97 13.34 8 0 4.1 NA NA 52.41
1982334 1982 11 30 101.85 7.6 2.3 0 1.6 NA NA 52.1
1982335 1982 12 01 116.9 6.8 -0.9 0 0.9 NA NA 43.53
1982336 1982 12 02 125 7.4 -1.1 0 0.7 NA NA 36.7
1982337 1982 12 03 88.99 13.66 4 0 3.7 NA NA 43.3
1982338 1982 12 04 78.7 15.3 11.9 0 4.7 NA NA 49.02
1982339 1982 12 05 89.12 15.2 10.9 0 4.3 NA NA 43.85
1982340 1982 12 06 101.85 15.7 8.98 0 3 NA NA 47.2
1982341 1982 12 07 41.67 14.9 12.8 8.1 3.9 NA NA 76.05
1982342 1982 12 08 62.5 17.4 14.4 13.8 5.6 NA NA 59.1
1982343 1982 12 09 25.48 14.4 15.1 20.2 4.7 NA NA 86.93
1982344 1982 12 10 57.87 12.8 10.7 3.4 3.6 NA NA 72.8
1982345 1982 12 11 78.7 12.9 2.2 1.1 2.1 NA NA 57.9
1982346 1982 12 12 103.01 11.6 1.8 0 1 NA NA 43.5
1982347 1982 12 13 83.33 14.5 6.8 0 2.5 NA NA 54.5
1982348 1982 12 14 102.87 15 7.5 0 1.8 NA NA 53.5
1982349 1982 12 15 119.21 14.9 6.6 0 0.7 NA NA 50.7
1982350 1982 12 16 99.54 15 6.14 0 0.6 NA NA 46.7
1982351 1982 12 17 120.37 15.7 6.1 0 1 NA NA 42.51
1982352 1982 12 18 119.21 15.24 6.6 0 0.8 NA NA 48.6
1982353 1982 12 19 100.69 15.3 5.1 0 1.2 NA NA 38.9
1982354 1982 12 20 104.17 14.4 4.4 0 1.8 NA NA 35.4
1982355 1982 12 21 104.17 13.3 4.3 0 1.5 NA NA 42.1
1982356 1982 12 22 115.74 13.7 4.89 0 1 NA NA 45.3
1982357 1982 12 23 113.43 13 3.3 0 1 NA NA 38.84
1982358 1982 12 24 101.85 11.5 1.7 0 0.7 NA NA 41.2
1982359 1982 12 25 107.64 10.6 0.66 0 0.7 NA NA 42.2
1982360 1982 12 26 103.01 11 1.3 0 0.6 NA NA 43.5
1982361 1982 12 27 109.95 13.6 4.2 0 2.9 NA NA 46
1982362 1982 12 28 75.23 13.5 11.1 0 3.2 NA NA 68.6
1982363 1982 12 29 47.43 12.3 12.3 11.8 3.6 NA NA 84.2
1982364 1982 12 30 72.92 12.6 2.2 7.2 2.4 NA NA 65.7
