*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 27.78 2.1 -1.3 1.8 1 NA NA 78.5
1981357 1981 12 23 65.97 3.6 -1 1.8 1.7 NA NA 66.9
1981358 1981 12 24 64.81 -0.2 -4.6 1.12 1.3 NA NA 70.4
1981359 1981 12 25 79.86 -1.78 -7.5 0 1.7 NA NA 53.9
1981360 1981 12 26 46.3 3.6 -2 0 2.1 NA NA 73.3
1981361 1981 12 27 56.71 0.6 -5.5 0 1.6 NA NA 68.4
1981362 1981 12 28 78.7 -2.5 -8.2 0 1.5 NA NA 55.6
1981363 1981 12 29 70.6 -1 -9.1 0 0.7 NA NA 50.1
1981364 1981 12 30 41.67 1.23 -3.1 0 0.6 NA NA 77.25
1981365 1981 12 31 70.6 2.9 -4.5 1.02 1.6 NA NA 67.2
1982001 1982 01 01 30.09 4.1 -1.3 5.4 3.6 NA NA 76.12
1982002 1982 01 02 49.77 1.6 -3.8 6.7 2.9 NA NA 74.4
1982003 1982 01 03 65.97 0.8 -3.6 1.5 1.1 NA NA 73.54
1982004 1982 01 04 68.27 -2.4 -6.2 0 2.2 NA NA 58.2
1982005 1982 01 05 69.44 2.3 -6.2 4.1 2.7 NA NA 58.9
1982006 1982 01 06 81.02 2.3 -1 0 2.7 NA NA 58.9
1982007 1982 01 07 49.77 8.9 -1.1 1.6 2.8 NA NA 64.9
1982008 1982 01 08 87.96 0.6 -4.8 0 0.9 NA NA 55.51
1982009 1982 01 09 81.02 7.1 -3.8 0 1.7 NA NA 50.4
1982010 1982 01 10 56.71 9.1 0.28 0 1.7 NA NA 62.6
1982011 1982 01 11 85.65 3.4 -2.6 1.8 2.1 NA NA 59.1
1982012 1982 01 12 92.59 -2.33 -7.5 0 2.3 NA NA 51.4
1982013 1982 01 13 90.28 0.6 -7.5 0 2.9 NA NA 46
1982014 1982 01 14 94.36 -1.1 -6.8 0 2.3 NA NA 50.23
1982015 1982 01 15 87.96 2.1 -6.8 0 1.1 NA NA 45.8
1982016 1982 01 16 91.44 -1.2 -6.9 0 1.5 NA NA 61.7
1982017 1982 01 17 93.75 -1.8 -8.6 0 0.5 NA NA 65.3
1982018 1982 01 18 86.67 -1.7 -8.5 0 0.3 NA NA 67.3
1982019 1982 01 19 97.22 -2.2 -9.32 0 0.6 NA NA 51.51
1982020 1982 01 20 87.96 -1.4 -9.4 0 0.8 NA NA 55.1
1982021 1982 01 21 55.56 -1 -4.5 0 0.8 NA NA 72
1982022 1982 01 22 59.03 0.5 -4.8 0 1 NA NA 64.2
1982023 1982 01 23 86.81 0.4 -6.61 0 1.2 NA NA 64.7
1982024 1982 01 24 32.41 2.6 -3.4 1.4 1.7 NA NA 74.8
1982025 1982 01 25 50.93 6.7 3.3 0 1.6 NA NA 74.3
1982026 1982 01 26 42.82 7 1.3 0 1.8 NA NA 70.88
1982027 1982 01 27 70.6 7.9 1.9 0 2.1 NA NA 64.6
1982028 1982 01 28 53.24 8.1 2.3 0 2 NA NA 65.17
1982029 1982 01 29 91.44 6.3 -4.4 2.8 0.9 NA NA 63.9
1982030 1982 01 30 32.41 4.7 -5.3 0 0.4 NA NA 69.2
1982031 1982 01 31 41.67 7 3.7 1.5 0.4 NA NA 76.07
1982032 1982 02 01 100.69 9.7 0.7 0 1.5 NA NA 55.2
1982033 1982 02 02 105.32 11 3.9 0 2 NA NA 55.1
1982034 1982 02 03 25.46 6.1 7.2 3.8 0.6 NA NA 86.18
1982035 1982 02 04 30.09 6.5 5.4 3.5 0.7 NA NA 81.31
1982036 1982 02 05 57.87 8.7 1.1 6.5 1.3 NA NA 69.3
1982037 1982 02 06 77.55 7.7 0.9 0 2.3 NA NA 63.7
1982038 1982 02 07 54.4 6.3 1.3 1.69 1.2 NA NA 78.5
1982039 1982 02 08 94.91 4.6 -2.5 4.6 2.3 NA NA 51.35
1982040 1982 02 09 97.22 2.7 -3.6 1.1 1.6 NA NA 65.8
1982041 1982 02 10 50.93 6.9 1.7 3.8 1.7 NA NA 63.66
1982042 1982 02 11 99.54 -0.3 -4.6 1.1 3.4 NA NA 64.9
1982043 1982 02 12 127.31 -0.4 -5.9 0 2.8 NA NA 43.1
1982044 1982 02 13 105.32 -1.3 -6.3 0 1.7 NA NA 50.4
1982045 1982 02 14 127.31 -0.4 -7.4 0 0.9 NA NA 50.71
1982046 1982 02 15 74.07 -1.73 -6 0 1.9 NA NA 59.9
1982047 1982 02 16 107.64 -1.3 -6.1 0 3.1 NA NA 56.5
1982048 1982 02 17 84.49 -1.6 -6.2 0 2 NA NA 59.5
1982049 1982 02 18 90.28 -1.1 -7.6 1.7 1.7 NA NA 68.4
1982050 1982 02 19 56.71 1.7 -3.8 1.4 2.4 NA NA 65.6
1982051 1982 02 20 94.91 1.4 -5.9 1.7 0.4 NA NA 61.2
1982052 1982 02 21 92.59 0.4 -4.6 4.1 1.4 NA NA 70.55
1982053 1982 02 22 41.67 -2.1 -5.2 29.57 3 NA NA 86.4
1982054 1982 02 23 137.38 -0.2 -10.6 0 1.9 NA NA 69.5
1982055 1982 02 24 119.21 1.7 -10.6 0 1.9 NA NA 63.92
1982056 1982 02 25 145.83 3.7 -0.3 1.14 1.4 NA NA 62.2
1982057 1982 02 26 91.25 5 2 28.51 2.6 NA NA 81.71
1982058 1982 02 27 39.39 0.3 -2.9 14.6 3.3 NA NA 81.1
1982059 1982 02 28 157.41 0.2 -5.8 0 3.3 NA NA 40.8
1982060 1982 03 01 155.67 -1.3 -7.6 0 2.7 NA NA 44
1982061 1982 03 02 166.67 -0.68 -9.2 0 2 NA NA 44.7
1982062 1982 03 03 155.09 1.5 -3.3 0 3.3 NA NA 55.1
1982063 1982 03 04 74.07 -0.9 -5.3 3.8 2.1 NA NA 78
1982064 1982 03 05 174.77 0.5 -8 2.8 1.8 NA NA 45.1
1982065 1982 03 06 151.62 4.19 -2.2 0 3.1 NA NA 49.28
1982066 1982 03 07 146.99 1.1 -6 0 2 NA NA 43.2
1982067 1982 03 08 180.56 -0.2 -8.3 0 1.7 NA NA 40.5
1982068 1982 03 09 168.17 4.74 -7.2 0 2.3 NA NA 40.8
1982069 1982 03 10 143.52 11.7 0.4 0 2.5 NA NA 53
1982070 1982 03 11 111.11 10.5 6 0 2.3 NA NA 62.7
1982071 1982 03 12 35.88 6.5 1.4 8 1.1 NA NA 79.33
1982072 1982 03 13 60.19 8.2 0.6 5.9 2.6 NA NA 72.41
1982073 1982 03 14 153.94 6.9 -2.2 0 2.4 NA NA 49.1
1982074 1982 03 15 151.62 6 -2.6 4.1 1.3 NA NA 47.4
1982075 1982 03 16 155.09 11.1 -1.5 0 2.1 NA NA 49.34
1982076 1982 03 17 162.04 14.9 6.9 0 2.6 NA NA 51.9
1982077 1982 03 18 105.32 13.4 10.7 1.11 3.3 NA NA 70.3
1982078 1982 03 19 197.92 13.6 7.9 0 3.3 NA NA 43.2
1982079 1982 03 20 116.9 13.7 5 0 1.7 NA NA 51.5
1982080 1982 03 21 201.39 16.7 10.3 0 3.9 NA NA 42.5
1982081 1982 03 22 208.33 14.3 7.32 0 3.3 NA NA 41.15
1982082 1982 03 23 217.59 19.32 4.4 0 2 NA NA 37.2
1982083 1982 03 24 179.4 11.6 -0.5 2.42 2.3 NA NA 49.9
1982084 1982 03 25 212.96 13.4 -3.2 0 0.7 NA NA 28.9
1982085 1982 03 26 200.23 15.8 0.2 0 1.1 NA NA 38.8
1982086 1982 03 27 204.86 17 4.4 0 1.6 NA NA 42.8
1982087 1982 03 28 219.66 19.8 6.7 0 1.6 NA NA 34.8
1982088 1982 03 29 224.54 21.3 8.7 0 1.9 NA NA 29.3
1982089 1982 03 30 222.72 20.1 3.8 0 1.7 NA NA 29.8
1982090 1982 03 31 235.85 19.3 1.6 0 1.4 NA NA 35.6
1982091 1982 04 01 228.01 17.8 5.5 0 2.2 NA NA 40.8
1982092 1982 04 02 224.54 18.5 8.6 0 2.2 NA NA 44.3
1982093 1982 04 03 206.02 19.1 8.2 0 1.3 NA NA 45.5
1982094 1982 04 04 214.12 19.6 4.58 0 0.7 NA NA 40.5
1982095 1982 04 05 232.32 19.7 1.6 0 1.2 NA NA 36.7
1982096 1982 04 06 230.32 21 3.2 0 1.9 NA NA 33.3
1982097 1982 04 07 244.21 21.8 4.3 0 1.9 NA NA 30
1982098 1982 04 08 210.65 21.6 7.4 0 1.5 NA NA 30.7
1982099 1982 04 09 231.48 21.9 6.7 0 1.7 NA NA 30.3
1982100 1982 04 10 78.7 17.5 12.4 20 2.6 NA NA 66.86
1982101 1982 04 11 55.56 15.1 12.1 26.5 2.7 NA NA 82.94
1982102 1982 04 12 56.71 14.3 12.2 12.95 1.9 NA NA 85.49
1982103 1982 04 13 208.33 18.3 7.8 2.2 0.7 NA NA 48.9
1982104 1982 04 14 233.8 17.6 6.3 0 0.9 NA NA 40.56
1982105 1982 04 15 246.53 18 6.8 2.4 1.2 NA NA 39.6
1982106 1982 04 16 197.92 15.8 5.7 0 2.2 NA NA 47.7
1982107 1982 04 17 123.84 9.7 5.5 1.6 2.8 NA NA 53.5
1982108 1982 04 18 190.97 8.5 2.9 0 3.7 NA NA 41.5
1982109 1982 04 19 171.3 5.6 -0.7 0 2.6 NA NA 39.4
1982110 1982 04 20 258.17 8.5 -3.1 0 1.3 NA NA 32.49
1982111 1982 04 21 260.42 8 -2 0 2.3 NA NA 34.8
1982112 1982 04 22 107.64 10.7 -1.2 0 1.6 NA NA 51.5
1982113 1982 04 23 96.06 14.4 8.35 0 0.5 NA NA 63.1
1982114 1982 04 24 168.98 17.1 9.4 0 0.8 NA NA 47.4
1982115 1982 04 25 240.74 17.7 6.5 0 1.3 NA NA 40.3
1982116 1982 04 26 18.52 12.7 8.9 6.17 2.96 NA NA 72.3
1982117 1982 04 27 266.2 17.4 6.1 0 2.4 NA NA 38.6
1982118 1982 04 28 270.83 20.1 4.3 0 0.9 NA NA 34.42
1982119 1982 04 29 282.41 20.2 8.3 0 1.4 NA NA 34.8
1982120 1982 04 30 60.19 11.3 5.6 8.8 0.8 NA NA 79.1
1982121 1982 05 01 50.93 10.4 5.2 3 0.7 NA NA 66.3
1982122 1982 05 02 128.47 14.65 3 2.7 0.9 NA NA 49.6
1982123 1982 05 03 208.33 15.7 2.7 0 0.7 NA NA 44.6
1982124 1982 05 04 203.7 17.8 2.4 1.1 0.7 NA NA 38.8
1982125 1982 05 05 278.94 19.5 7.1 0 0.7 NA NA 39.1
1982126 1982 05 06 152.78 18.8 8.8 3 1.1 NA NA 47.1
1982127 1982 05 07 48.61 11.3 9.3 21.05 2.9 NA NA 89.43
1982128 1982 05 08 108.8 15.8 7.3 2.2 2.2 NA NA 62.14
1982129 1982 05 09 127.31 15.5 5.3 4.3 1.1 NA NA 57.5
1982130 1982 05 10 148.15 16.6 7.5 0 0.7 NA NA 60.4
1982131 1982 05 11 190.58 16.6 3.2 1.8 0.9 NA NA 52.2
1982132 1982 05 12 219.66 18.5 3.4 1.5 0.6 NA NA 43.7
1982133 1982 05 13 196.76 18 7.8 4.9 1.2 NA NA 51.5
1982134 1982 05 14 150.93 18.5 10.91 6.7 2.2 NA NA 53.8
1982135 1982 05 15 73.5 15.8 10.8 9.8 1.5 NA NA 72.9
1982136 1982 05 16 150.46 18.8 10.3 6.8 1 NA NA 56.29
1982137 1982 05 17 167.82 19.2 11.9 1.8 0.7 NA NA 54
1982138 1982 05 18 226.85 21 9.8 0 0.5 NA NA 43.4
1982139 1982 05 19 234.95 21.8 11 2.8 0.9 NA NA 42.7
1982140 1982 05 20 307.87 23 11 0 0.9 NA NA 36.4
1982141 1982 05 21 305.56 24 11.7 2.2 1.1 NA NA 35.4
1982142 1982 05 22 283.56 24.3 10.9 3.9 0.3 NA NA 41.2
1982143 1982 05 23 179.48 22.1 13.3 7.1 0.6 NA NA 55.9
1982144 1982 05 24 298.61 22.6 10 0 0.6 NA NA 38.8
1982145 1982 05 25 291.67 23 10.6 0 0.5 NA NA 39
1982146 1982 05 26 128.47 22.1 13.8 7.7 0.3 NA NA 56.2
1982147 1982 05 27 319.44 22.71 12.1 0 1.1 NA NA 38.4
1982148 1982 05 28 343.75 22.4 12 0 2.1 NA NA 32.48
1982149 1982 05 29 290.51 22.7 11.3 0 0.9 NA NA 34.72
1982150 1982 05 30 189.13 24 11.3 0 1.6 NA NA 31.3
1982151 1982 05 31 171.3 23 14.1 5.1 2.1 NA NA 37.4
1982152 1982 06 01 239.58 22.4 12.9 0 1.3 NA NA 40.9
1982153 1982 06 02 371.53 23.4 10.7 0 1.3 NA NA 32.9
1982154 1982 06 03 197.92 23.2 13.2 7.7 3.1 NA NA 38.4
1982155 1982 06 04 312.5 22 12.23 0 1.7 NA NA 38.4
1982156 1982 06 05 329.89 22.4 11.8 0 1.6 NA NA 31.9
1982157 1982 06 06 324.07 23 11.5 0 1.2 NA NA 29.11
1982158 1982 06 07 174.77 22.1 11.4 2.4 1.9 NA NA 34.1
1982159 1982 06 08 182.87 17.3 9.2 0 2.1 NA NA 47
1982160 1982 06 09 214.12 17.4 8.8 0 2.7 NA NA 45.3
1982161 1982 06 10 314.81 19.7 9.7 0 2.5 NA NA 33.3
1982162 1982 06 11 197.92 22.6 8.8 0 2.5 NA NA 28.4
1982163 1982 06 12 370.37 22.4 11.2 0 2.1 NA NA 29.6
1982164 1982 06 13 152.78 18.6 10 6.9 1 NA NA 49.9
1982165 1982 06 14 218.75 19.4 9.1 1.4 1.2 NA NA 39.5
1982166 1982 06 15 363.43 18.9 9.3 0 3 NA NA 34.9
1982167 1982 06 16 336.82 20.7 10 0 1.9 NA NA 32.7
1982168 1982 06 17 370.05 23 8.6 0 0.9 NA NA 29.1
1982169 1982 06 18 225.69 23.1 11.2 0 1.3 NA NA 35
1982170 1982 06 19 334.49 24.2 12.3 0 2.3 NA NA 30
1982171 1982 06 20 349.55 23.5 12.7 0 2.6 NA NA 27.5
1982172 1982 06 21 311.34 25.4 12.4 0 1.5 NA NA 26.9
1982173 1982 06 22 309.03 27.66 14.9 0 2 NA NA 24.6
1982174 1982 06 23 309.03 27.4 16.4 0 2.4 NA NA 25.5
1982175 1982 06 24 339.5 25.1 14.2 0 2.3 NA NA 22.7
1982176 1982 06 25 282.41 25.41 12.1 0 1.2 NA NA 22.2
1982177 1982 06 26 310.19 24.8 13.4 0 2 NA NA 23.4
1982178 1982 06 27 362.27 22.3 12.5 0 2.8 NA NA 23.1
1982179 1982 06 28 355.32 23.1 9.4 0 1.6 NA NA 19.4
1982180 1982 06 29 317.13 26.5 9.42 0 0.8 NA NA 17.31
1982181 1982 06 30 216.44 28.1 15.6 0 1.8 NA NA 19.7
1982182 1982 07 01 254.63 28.8 16.4 1.15 1.5 NA NA 24.9
1982183 1982 07 02 320.65 31.4 15.8 0 1.4 NA NA 20.2
1982184 1982 07 03 315.94 31.3 16.3 0 1.6 NA NA 18.7
1982185 1982 07 04 334.49 35 14.6 0 0.4 NA NA 14.2
1982186 1982 07 05 324.07 39.22 15.4 0 1 NA NA 9.66
1982187 1982 07 06 320.6 34.4 19.5 0 2 NA NA 12.8
1982188 1982 07 07 348.39 32.13 17.2 0 2.8 NA NA 8.8
1982189 1982 07 08 325.23 28.1 17.4 0 2.5 NA NA 18.1
1982190 1982 07 09 323.69 29.78 14.6 0 0.4 NA NA 16.9
1982191 1982 07 10 311.34 35 14.4 0 2.2 NA NA 12.07
1982192 1982 07 11 322.92 24.67 12.7 0 3.9 NA NA 23
1982193 1982 07 12 308.96 23.2 12.4 0 3 NA NA 23.3
1982194 1982 07 13 303.24 25.4 11.8 0 1.2 NA NA 19.6
1982195 1982 07 14 298.61 26.69 13.7 0 0.7 NA NA 18.7
1982196 1982 07 15 310.19 28.9 14.8 0 1.2 NA NA 14.7
1982197 1982 07 16 255.79 28.4 17.4 0 0.7 NA NA 20.7
1982198 1982 07 17 244.21 28.3 15.1 0 0.8 NA NA 18.3
1982199 1982 07 18 195.6 26.4 15.8 6.8 1.5 NA NA 25.1
1982200 1982 07 19 62.5 17.5 14.9 5.6 2.8 NA NA 76.91
1982201 1982 07 20 299.77 22.8 13.72 0 2.9 NA NA 29.7
1982202 1982 07 21 304.4 25.3 11.61 0 1.2 NA NA 23.4
1982203 1982 07 22 298.61 27.3 10.1 0 0.4 NA NA 21
1982204 1982 07 23 298.61 28.9 11 0 0.7 NA NA 16.4
1982205 1982 07 24 295.14 30.7 12.8 0 0.7 NA NA 16.1
1982206 1982 07 25 290.51 32.8 15.9 0 1.1 NA NA 13.2
1982207 1982 07 26 283.56 32.4 17.8 0 1 NA NA 15.7
1982208 1982 07 27 290.51 31.83 19.25 0 2.1 NA NA 15
1982209 1982 07 28 193.29 24.3 17 1.69 3.2 NA NA 27.8
1982210 1982 07 29 289.35 26.4 14.8 0 3.3 NA NA 15.1
1982211 1982 07 30 284.72 28.1 15.5 0 2.2 NA NA 16.5
1982212 1982 07 31 285.88 30.2 15 0 2.1 NA NA 12
1982213 1982 08 01 284.72 29.9 17.8 0 3.3 NA NA 12.19
1982214 1982 08 02 270.83 30.2 18.3 1.8 3.5 NA NA 18.8
1982215 1982 08 03 208.33 27.2 16.9 1.8 2.8 NA NA 27.69
1982216 1982 08 04 195.6 26.9 16.7 2.2 1.3 NA NA 31
1982217 1982 08 05 172.45 27.1 16.7 3.8 0.8 NA NA 32.2
1982218 1982 08 06 94.91 25.8 17 7.5 1.6 NA NA 37.8
1982219 1982 08 07 118.06 23.8 15.7 3 1.8 NA NA 38.4
1982220 1982 08 08 267.36 25.6 14.6 0 1.9 NA NA 24.4
1982221 1982 08 09 273.15 26 14.2 0 2 NA NA 17.99
1982222 1982 08 10 268.52 25.9 14.24 0 1.6 NA NA 17.5
1982223 1982 08 11 208.33 25.6 14.4 0 0.8 NA NA 19.2
1982224 1982 08 12 223.38 24.4 15.61 0 0.4 NA NA 26.4
1982225 1982 08 13 252.31 23.9 12.3 0 0.8 NA NA 22.8
1982226 1982 08 14 173.61 24.3 12.8 1.6 1 NA NA 24.3
1982227 1982 08 15 258.1 25.5 12.9 0 2 NA NA 22.5
1982228 1982 08 16 215.28 24.5 14.1 0 1.9 NA NA 23.1
1982229 1982 08 17 233.8 24.6 13.9 0 1.7 NA NA 22.1
1982230 1982 08 18 259.26 26.1 13.4 0 1.7 NA NA 17.6
1982231 1982 08 19 243.06 26.2 14 0 0.6 NA NA 19
1982232 1982 08 20 228.01 26.3 12.3 0 0.4 NA NA 21.2
1982233 1982 08 21 236.11 26.7 14.8 0 0.9 NA NA 21.2
1982234 1982 08 22 253.47 26.4 14.2 0 1.3 NA NA 16.3
1982235 1982 08 23 254.63 27.5 10.1 0 1.2 NA NA 11.4
1982236 1982 08 24 259.26 28.9 11.9 0 1.5 NA NA 5.21
1982237 1982 08 25 252.31 29.7 12 0 1.5 NA NA 5.93
1982238 1982 08 26 186.34 28.5 14.4 1.2 1.7 NA NA 16.8
1982239 1982 08 27 145.83 25.6 12.2 1.07 0.8 NA NA 27.8
1982240 1982 08 28 240.74 24.9 9.4 0 0.8 NA NA 22.3
1982241 1982 08 29 243.06 25 10.5 0 1.4 NA NA 15.2
1982242 1982 08 30 210.65 22.3 12 0 2.8 NA NA 26.78
1982243 1982 08 31 244.21 22.4 7.5 0 1.6 NA NA 12.8
1982244 1982 09 01 240.74 21.9 9.6 0 1.6 NA NA 14.2
1982245 1982 09 02 239.58 22.2 7.5 0 1.4 NA NA 15.4
1982246 1982 09 03 239.58 23.4 7.5 0 1.1 NA NA 13.4
1982247 1982 09 04 211.81 24.4 11.1 2.8 1.8 NA NA 25.2
1982248 1982 09 05 171.3 23.9 13.7 2.5 1.8 NA NA 35.8
1982249 1982 09 06 119.21 21.1 11.8 8 0.7 NA NA 53.46
1982250 1982 09 07 11.57 16.5 14.3 39.26 1.5 NA NA 86.84
1982251 1982 09 08 118.06 19 11.3 1.8 0.8 NA NA 52.3
1982252 1982 09 09 197.92 20.4 9.1 0 0.2 NA NA 42.7
1982253 1982 09 10 197.92 21.1 10.4 0 0.4 NA NA 42.6
1982254 1982 09 11 190.97 21.8 11.7 0 2 NA NA 44.49
1982255 1982 09 12 206.02 18.6 9.1 0 2.5 NA NA 41.7
1982256 1982 09 13 219.91 17.2 4.4 0 1.9 NA NA 30.9
1982257 1982 09 14 158.56 17.7 8.8 0 2.5 NA NA 41.8
1982258 1982 09 15 212.96 17.8 5.5 0 1.5 NA NA 33.36
1982259 1982 09 16 209.49 20.3 9.2 0 2 NA NA 32.5
1982260 1982 09 17 190.97 20 7.7 0 0.7 NA NA 35.9
1982261 1982 09 18 157.41 20.7 12 0 0.3 NA NA 37.7
1982262 1982 09 19 43.98 16.35 11.6 10.7 0.6 NA NA 75.1
1982263 1982 09 20 188.66 18.3 9.5 0 1.7 NA NA 41
1982264 1982 09 21 194.44 17.2 7.4 0 2.4 NA NA 36.4
1982265 1982 09 22 203.7 13.5 4.5 0 2.3 NA NA 37.4
1982266 1982 09 23 200.23 16.3 2.4 0 1.3 NA NA 29.2
1982267 1982 09 24 197.92 18.3 1.7 0 0.9 NA NA 27.8
1982268 1982 09 25 194.44 19.7 3.1 0 0.5 NA NA 28.5
1982269 1982 09 26 184.03 20.4 5.8 0 0.5 NA NA 31.3
1982270 1982 09 27 172.45 20.6 9.5 0 1.1 NA NA 33.68
1982271 1982 09 28 189.81 20.2 8.3 0 1.3 NA NA 26.9
1982272 1982 09 29 122.69 19.4 8.8 2.9 1.2 NA NA 41.7
1982273 1982 09 30 71.76 13.7 8.96 17.2 1.7 NA NA 80.5
1982274 1982 10 01 157.41 14.3 5.9 0 2 NA NA 48.21
1982275 1982 10 02 141.2 12 5.3 0 1 NA NA 46.5
1982276 1982 10 03 174.77 11 0 0 1.2 NA NA 39.2
1982277 1982 10 04 178.24 9.97 -3.1 0 0.9 NA NA 30.7
1982278 1982 10 05 184.03 12.3 -4.2 0 0.7 NA NA 31.5
1982279 1982 10 06 76.39 13.8 6.9 0 1.4 NA NA 39
1982280 1982 10 07 96.06 15.6 8.9 2.12 2.4 NA NA 50
1982281 1982 10 08 90.28 17 9.7 4.5 2.3 NA NA 54.9
1982282 1982 10 09 62.5 17 10.3 0 1.5 NA NA 58
1982283 1982 10 10 166.67 17.6 4.5 0 0.6 NA NA 42.5
1982284 1982 10 11 163.19 12.3 1.1 0 2.3 NA NA 39.3
1982285 1982 10 12 160.88 14.3 -2.2 0 1.6 NA NA 35.9
1982286 1982 10 13 141.2 14.3 5.9 0 2 NA NA 47.7
1982287 1982 10 14 160.4 8.2 -1.6 0 2.5 NA NA 36.7
1982288 1982 10 15 158.56 7.6 -5 0 0.4 NA NA 32.2
1982289 1982 10 16 156.25 12.4 -3.9 0 1.5 NA NA 33.1
1982290 1982 10 17 159.19 20.6 5.1 0 3.3 NA NA 38.8
1982291 1982 10 18 149.31 21.4 13.9 0 3.3 NA NA 39
1982292 1982 10 19 148.15 21.8 14.3 0 3.5 NA NA 33.1
1982293 1982 10 20 99.54 20.1 13.8 0 3 NA NA 32.1
1982294 1982 10 21 79.86 18.5 13.1 10.3 2.5 NA NA 49.6
1982295 1982 10 22 114.58 18.3 13.2 4.3 1.8 NA NA 58.8
1982296 1982 10 23 144.68 20.8 11.6 2.9 1.8 NA NA 42.8
1982297 1982 10 24 140.05 7.7 -3.4 0 3.2 NA NA 44.3
1982298 1982 10 25 118.06 8 -5.2 0 2.3 NA NA 40.4
1982299 1982 10 26 63.66 8 4.3 0 2.9 NA NA 57.9
1982300 1982 10 27 101.85 12.3 4.1 0 0.6 NA NA 53.4
1982301 1982 10 28 134.26 15.1 0.8 0 0.9 NA NA 40.9
1982302 1982 10 29 35.88 13.5 4.4 0 1.1 NA NA 58.7
1982303 1982 10 30 100.69 16.1 6.4 0 1 NA NA 49.5
1982304 1982 10 31 56.71 15.9 8.3 0 0.6 NA NA 61.1
1982305 1982 11 01 125 16.7 5.8 0 1.5 NA NA 40.8
1982306 1982 11 02 128.47 15.9 2.5 0 1.3 NA NA 41.6
1982307 1982 11 03 103.01 16.36 5.6 0 2.1 NA NA 51.82
1982308 1982 11 04 21.99 9.6 -0.32 17.62 2.6 NA NA 72.61
1982309 1982 11 05 113.43 8.6 3.2 3.85 2.6 NA NA 55.7
1982310 1982 11 06 84.43 5.4 1.6 2 1.6 NA NA 64.9
1982311 1982 11 07 118.06 1.9 -3 0 2.2 NA NA 49.6
1982312 1982 11 08 76.39 7.87 -1.9 0 2.1 NA NA 52.1
1982313 1982 11 09 115.74 4.5 -3.3 0 0.9 NA NA 49.2
1982314 1982 11 10 114.58 8.7 -3.9 0 0.8 NA NA 42.5
1982315 1982 11 11 50.93 11.4 5.4 12.8 2.8 NA NA 68.7
1982316 1982 11 12 46.3 8.2 3.3 5.1 1.6 NA NA 75.31
1982317 1982 11 13 113.43 -0.87 -4.8 1.15 4.1 NA NA 43.5
1982318 1982 11 14 30.09 4 -4.7 5.3 1.9 NA NA 61.6
1982319 1982 11 15 74.07 3.1 -0.6 6.4 1.4 NA NA 72.1
1982320 1982 11 16 21.99 -1.24 -2.4 26.42 4.6 NA NA 86.93
1982321 1982 11 17 86.81 -0.8 -3.1 0 3.9 NA NA 59.3
1982322 1982 11 18 77.55 -0.6 -4.5 0 2.8 NA NA 62.3
1982323 1982 11 19 105.32 0.2 -4.5 0 2.2 NA NA 59
1982324 1982 11 20 100.69 0.9 -5.1 0 1.6 NA NA 60
1982325 1982 11 21 83.33 2.2 -4.1 0 1.9 NA NA 63.4
1982326 1982 11 22 83.33 2.9 -5.3 0 0.6 NA NA 64.7
1982327 1982 11 23 69.44 2.1 -5.8 0 0.1 NA NA 64
1982328 1982 11 24 103.68 2.7 -6.2 0 0.7 NA NA 49.75
1982329 1982 11 25 97.22 2.7 -5.1 0 1.4 NA NA 58.2
1982330 1982 11 26 93.75 4.8 -3.1 0 1.6 NA NA 61.7
1982331 1982 11 27 74.07 10.8 2.5 0 2 NA NA 63.3
1982332 1982 11 28 93.75 11.2 5.5 0 2.7 NA NA 58.61
1982333 1982 11 29 77.55 11.7 6 0 3 NA NA 58.8
1982334 1982 11 30 90.28 8.4 3 0 2.9 NA NA 61.9
1982335 1982 12 01 86.81 7.5 1.1 0 3.4 NA NA 49.1
1982336 1982 12 02 85.65 5.8 -0.2 0 2.6 NA NA 51.5
1982337 1982 12 03 84.49 11.8 4.4 0 2.4 NA NA 50.61
1982338 1982 12 04 86.81 9.78 1.1 0 0.9 NA NA 60.4
1982339 1982 12 05 84.49 11 2.3 0 1.7 NA NA 54
1982340 1982 12 06 70.6 10.79 2.7 0 2.2 NA NA 58
1982341 1982 12 07 48.61 7.19 1.7 0 1.8 NA NA 64.8
1982342 1982 12 08 68.29 5.4 -2.4 5.1 1.8 NA NA 69.8
1982343 1982 12 09 35.88 6.4 1.8 12.17 2.8 NA NA 81.2
1982344 1982 12 10 26.61 3.2 0.7 2.3 1.4 NA NA 78.6
1982345 1982 12 11 70.6 3.71 0.7 0 1.5 NA NA 76.5
1982346 1982 12 12 52.08 4.49 1.3 1.5 2.4 NA NA 78.6
1982347 1982 12 13 34.72 0.7 -2.8 1.6 1.8 NA NA 80.03
1982348 1982 12 14 33.56 0.9 -0.6 2.9 2 NA NA 82
1982349 1982 12 15 84.49 2.03 -3.8 0 2 NA NA 58.07
1982350 1982 12 16 77.55 1.5 -5.6 0 0.7 NA NA 52.8
1982351 1982 12 17 70.6 2.79 -4.5 0 1.5 NA NA 67.6
