*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 75.23 11.3 0.3 0 2.3 NA NA 54.7
1982347 1982 12 13 74.07 8.4 -2.9 3 0.6 NA NA 70.8
1982348 1982 12 14 57.87 4.7 -3.3 6.77 0.4 NA NA 76
1982349 1982 12 15 61.34 9.2 6.2 0 1.1 NA NA 76.3
1982350 1982 12 16 40.51 8.3 3.8 0 1.3 NA NA 76.88
1982351 1982 12 17 49.77 9.48 6.63 0 1.2 NA NA 77.23
1982352 1982 12 18 26.62 8.2 9.4 0 1.7 NA NA 85.2
1982353 1982 12 19 35.88 7.9 6.8 0 1.6 NA NA 80.5
1982354 1982 12 20 39.35 6.9 4.65 0 1.5 NA NA 76.7
1982355 1982 12 21 78.7 6.2 -1.5 0 0.9 NA NA 69.2
1982356 1982 12 22 70.6 4.4 -0.5 0 1.2 NA NA 75.3
1982357 1982 12 23 25.46 5.7 6.7 0 1.6 NA NA 84.45
1982358 1982 12 24 21.99 5.9 5.6 0 1 NA NA 83.8
1982359 1982 12 25 31.25 5.7 3.9 1.5 1.2 NA NA 82.3
1982360 1982 12 26 75.23 8 2.7 1.2 1.6 NA NA 72.6
1982361 1982 12 27 40.51 5.8 7 4.3 2.4 NA NA 82.4
1982362 1982 12 28 79.86 4.6 -0.96 1.8 1.1 NA NA 67.7
1982363 1982 12 29 34.72 2.8 -1.8 6.6 1.8 NA NA 73.06
1982364 1982 12 30 72.92 0.89 -3.9 0 0.69 NA NA 62.2
1982365 1982 12 31 70.6 2 -4.2 0 1 NA NA 68.7
1983001 1983 01 01 23.15 2.8 -0.2 13.6 0.9 NA NA 85.2
1983002 1983 01 02 81.02 2 -3.82 0 1.3 NA NA 67
1983003 1983 01 03 56.71 2.4 -4.3 5.78 1.3 NA NA 74.53
1983004 1983 01 04 61.34 3.3 -4 0 0.6 NA NA 71.2
1983005 1983 01 05 34.72 4.8 0.2 2.29 2.1 NA NA 70.6
1983006 1983 01 06 69.44 1 -3.6 0 0.6 NA NA 71.4
1983007 1983 01 07 56.71 -0.9 -4.4 0 1.9 NA NA 69.5
1983008 1983 01 08 89.05 -0.3 -5.4 1.4 1.3 NA NA 57.6
1983009 1983 01 09 24.31 4.2 -1.6 14.6 3.3 NA NA 79.9
1983010 1983 01 10 50.93 4.5 2.9 2.7 3 NA NA 76.5
1983011 1983 01 11 52.08 5 -0.4 3.3 2.3 NA NA 73.78
1983012 1983 01 12 62.5 3.12 -2.3 0 1.1 NA NA 71.45
1983013 1983 01 13 72.92 -0.9 -4.8 18 1.8 NA NA 79.06
1983014 1983 01 14 76.39 -2.2 -9.7 2.4 4.6 NA NA 48.8
1983015 1983 01 15 59.03 -2.4 -10.3 1.9 0.9 NA NA 58.4
1983016 1983 01 16 55.56 -1.9 -9.3 5.3 1.4 NA NA 80.6
1983017 1983 01 17 18.02 -0.8 -5.5 3.9 0.7 NA NA 85.01
1983018 1983 01 18 61.34 -1.2 -7.3 0 0.3 NA NA 68.91
1983019 1983 01 19 92.59 -2.3 -8.3 0 2.5 NA NA 68.8
1983020 1983 01 20 103.01 -4.1 -9.3 0 2.2 NA NA 51.6
1983021 1983 01 21 105.32 -4.5 -10.32 0 1.5 NA NA 45.1
1983022 1983 01 22 106.48 -4.1 -10.75 0 0.5 NA NA 39.4
1983023 1983 01 23 57.87 -2.1 -10.1 4.1 1.2 NA NA 63.6
1983024 1983 01 24 32.41 -1.4 -2.9 6 2.3 NA NA 90.59
1983025 1983 01 25 52.08 2.8 0 8.6 2.5 NA NA 84.8
1983026 1983 01 26 41.67 4.8 1.7 3.5 2.3 NA NA 78.46
1983027 1983 01 27 52.08 6.7 0.9 8.8 2.5 NA NA 68.8
1983028 1983 01 28 31.25 6.2 4.1 3.9 2.5 NA NA 74.5
1983029 1983 01 29 37.04 4.6 5.7 11.8 2.4 NA NA 85.8
1983030 1983 01 30 53.24 3.6 -1.7 6.3 1.6 NA NA 79
1983031 1983 01 31 74.07 3 -1.8 0 1.1 NA NA 65.4
1983032 1983 02 01 86.81 3.1 -2.9 1.87 1.2 NA NA 72.4
1983033 1983 02 02 113.43 1.2 -3.5 0 1.8 NA NA 64.4
1983034 1983 02 03 113.43 2 -4.01 0 1.5 NA NA 52.6
1983035 1983 02 04 52.08 2.2 -4.4 0 0.9 NA NA 68.6
1983036 1983 02 05 33.56 2.3 -3.6 1.2 1.1 NA NA 78.7
1983037 1983 02 06 115.74 11.2 4.6 0 2.3 NA NA 57.7
1983038 1983 02 07 134.26 12.9 4.5 0 2.4 NA NA 46.6
1983039 1983 02 08 140.05 12.4 5.2 0 2.7 NA NA 47.6
1983040 1983 02 09 121.53 12.4 3.3 0 1.8 NA NA 48.5
1983041 1983 02 10 142.36 14.5 3.3 0 1.9 NA NA 42.4
1983042 1983 02 11 137.73 15.6 3.2 0 3.2 NA NA 34.2
1983043 1983 02 12 107.64 11.2 0.8 2.84 2.6 NA NA 54.3
1983044 1983 02 13 133.1 3.5 -4.6 0 1.4 NA NA 46.8
1983045 1983 02 14 148.15 2.8 -6.7 0 0.9 NA NA 39.6
1983046 1983 02 15 142.36 5.6 -3.6 1.42 1.9 NA NA 48.5
1983047 1983 02 16 108.8 8.5 1.5 2.3 2.4 NA NA 64.83
1983048 1983 02 17 143.52 12 0.7 0 1.9 NA NA 46.3
1983049 1983 02 18 21.99 6.5 0.59 4.9 1.5 NA NA 75.4
1983050 1983 02 19 114.21 0.74 -7.1 0 3.7 NA NA 51.2
1983051 1983 02 20 134.26 -2.6 -7.6 0 5.45 NA NA 29.4
1983052 1983 02 21 75.23 0.8 -6.4 0 3.6 NA NA 56.82
1983053 1983 02 22 145.83 6.6 -3.4 0 1 NA NA 50.7
1983054 1983 02 23 32.41 5.8 1.4 4.5 1.6 NA NA 71.9
1983055 1983 02 24 99.54 7.4 1 1.6 1.5 NA NA 60.7
1983056 1983 02 25 26.62 5 1.4 5.3 0.7 NA NA 81.2
1983057 1983 02 26 92.59 12.5 1.1 0 1.9 NA NA 51.9
1983058 1983 02 27 162.04 9.1 1 0 2.8 NA NA 46.9
1983059 1983 02 28 103.01 4.6 -2.5 1.24 1.5 NA NA 65
1983060 1983 03 01 159.72 11.1 1.6 2.84 3.9 NA NA 53.2
1983061 1983 03 02 174.77 10.66 1.3 0 3.1 NA NA 43
1983062 1983 03 03 181.46 13.1 0.1 0 1 NA NA 40.9
1983063 1983 03 04 153.94 14.43 1.4 3.8 2.6 NA NA 48.9
1983064 1983 03 05 166.67 19.4 8.3 0 2.4 NA NA 35.16
1983065 1983 03 06 166.67 11.36 6.2 0 3.2 NA NA 62.3
1983066 1983 03 07 152.78 10.8 5.6 0 2.6 NA NA 60.71
1983067 1983 03 08 93.75 12.4 0.5 0 1 NA NA 58.7
1983068 1983 03 09 193.81 13.6 -1.5 0 0.4 NA NA 41.7
1983069 1983 03 10 142.36 14.5 3.5 4.9 0.8 NA NA 54.3
1983070 1983 03 11 171.3 14.9 2.9 1.1 0.5 NA NA 53.3
1983071 1983 03 12 105.32 13.7 2.6 2.3 1.1 NA NA 63.4
1983072 1983 03 13 81.02 7.8 7.1 21.2 3.7 NA NA 87.29
1983073 1983 03 14 37.04 2.2 -1.6 2.2 3.2 NA NA 78.9
1983074 1983 03 15 171.3 -0.5 -4.9 1.6 2.2 NA NA 53.7
1983075 1983 03 16 74.07 -1.05 -5.2 10.37 3 NA NA 75.43
1983076 1983 03 17 114.58 -0.11 -4 3.9 1.1 NA NA 78.5
1983077 1983 03 18 140.05 1.9 -9.6 2.3 1.3 NA NA 55.1
1983078 1983 03 19 136.57 2 -2 13.7 2.7 NA NA 66.4
1983079 1983 03 20 128.47 -0.7 -5.2 2 2.9 NA NA 63.1
1983080 1983 03 21 180.56 -1.7 -7.5 0 1.8 NA NA 44.6
1983081 1983 03 22 219.91 -2 -9.1 0 0.9 NA NA 21.4
1983082 1983 03 23 214.86 0 -7.7 0 0.9 NA NA 34.7
1983083 1983 03 24 129.63 0.4 -4.8 2.5 1.7 NA NA 63.82
1983084 1983 03 25 225.69 1.6 -7.11 5.6 1.8 NA NA 54.8
1983085 1983 03 26 149.46 3.3 -2.7 4.1 2.5 NA NA 59.6
1983086 1983 03 27 185.19 0.9 -4.7 0 1.6 NA NA 48.9
1983087 1983 03 28 182.87 -0.9 -5.8 0 1.3 NA NA 42.4
1983088 1983 03 29 206.02 0 -5.5 0 0.7 NA NA 35.5
1983089 1983 03 30 218.75 2.6 -6.5 0 0.6 NA NA 37
1983090 1983 03 31 208.33 4.8 -4.3 0 2.3 NA NA 49.7
1983091 1983 04 01 111.11 2.2 -0.3 7.5 2.3 NA NA 79.1
1983092 1983 04 02 98.38 2.4 -1 3.3 1.7 NA NA 77.2
1983093 1983 04 03 214.12 3 -3 0 1 NA NA 46.6
1983094 1983 04 04 203.7 4.6 -3.9 0 0.7 NA NA 44.8
1983095 1983 04 05 115.74 5.1 -0.9 1.42 0.9 NA NA 65.91
1983096 1983 04 06 193.29 6.5 -2.4 0 0.4 NA NA 51.9
1983097 1983 04 07 148.15 5.6 -2.9 0 1.6 NA NA 59.5
1983098 1983 04 08 81.02 2.2 2.5 6.3 3.3 NA NA 83.13
1983099 1983 04 09 64.81 2.7 0.8 2.2 2.5 NA NA 73.1
1983100 1983 04 10 173.61 3 -1.9 0 1.7 NA NA 46.4
1983101 1983 04 11 103.01 1.1 -2.4 2 1.8 NA NA 69.4
1983102 1983 04 12 131.94 0.3 -3.8 3.3 1.2 NA NA 70.1
1983103 1983 04 13 192.13 1.8 -4.5 0 1.3 NA NA 56.3
1983104 1983 04 14 197.92 6.3 -1.4 0 2.2 NA NA 48.4
1983105 1983 04 15 101.85 1.4 -2.5 6.5 1.9 NA NA 77.1
1983106 1983 04 16 55.56 7.3 1.7 0 0.7 NA NA 70
1983107 1983 04 17 174.77 11.6 2.52 1.2 1.6 NA NA 63.2
1983108 1983 04 18 134.26 7.7 2.5 8.8 1 NA NA 80.2
1983109 1983 04 19 175.93 11 0.2 10.8 1.5 NA NA 58.8
1983110 1983 04 20 174.77 10 1.6 4.1 2.5 NA NA 57.4
1983111 1983 04 21 162.04 8.43 1.2 0 2.5 NA NA 59.1
1983112 1983 04 22 101.85 8.2 0.6 0 1.9 NA NA 61.3
1983113 1983 04 23 214.12 9.2 -1.5 3 0.6 NA NA 51
1983114 1983 04 24 172.45 8.28 0 0 0.5 NA NA 56.8
1983115 1983 04 25 195.6 13 -0.51 3.8 1.5 NA NA 53
1983116 1983 04 26 203.7 17.08 6.99 2.4 1.9 NA NA 52.91
1983117 1983 04 27 157.41 16.4 6.8 1.18 2.3 NA NA 41.6
1983118 1983 04 28 265.05 13.7 2.6 0 2.2 NA NA 40.07
1983119 1983 04 29 258.1 13 -0.7 0 1 NA NA 37.4
1983120 1983 04 30 275.46 11.13 2.9 0 2.6 NA NA 41.7
1983121 1983 05 01 284.72 14.1 0.6 0 1.7 NA NA 33.3
1983122 1983 05 02 285.88 18.4 2.9 0 1.8 NA NA 32.7
1983123 1983 05 03 195.6 17.25 8.2 0 1.3 NA NA 49.3
1983124 1983 05 04 297.45 18.1 5.3 0 1.6 NA NA 33.38
1983125 1983 05 05 201.39 14.8 4.1 0 2 NA NA 44.9
1983126 1983 05 06 253.47 19.4 8.6 0 3.1 NA NA 42.7
1983127 1983 05 07 285.88 21.5 11.8 0 2.7 NA NA 40.5
1983128 1983 05 08 295.14 22.2 9.6 0 0.9 NA NA 31.29
1983129 1983 05 09 309.03 24.3 11 0 2.1 NA NA 31.9
1983130 1983 05 10 131.94 18.6 10.9 6.5 1.1 NA NA 59
1983131 1983 05 11 262.91 14 6.9 0 2.3 NA NA 47.3
1983132 1983 05 12 304.4 17.2 3.6 0 1.7 NA NA 27.4
1983133 1983 05 13 292.93 18.8 4.1 0 0.7 NA NA 32.5
1983134 1983 05 14 214.12 17.1 3.6 1.8 1.3 NA NA 46.4
1983135 1983 05 15 255.79 16.2 2.7 0 0.8 NA NA 39.2
1983136 1983 05 16 235.66 16.9 2.4 0 0.7 NA NA 38.9
1983137 1983 05 17 236.11 20.2 1.5 10.7 1.9 NA NA 42.1
1983138 1983 05 18 48.61 16.3 5.04 14.92 2.3 NA NA 67.1
1983139 1983 05 19 219.91 15.8 4.5 0 1.3 NA NA 47.4
1983140 1983 05 20 144.68 16.41 9.7 0 0.9 NA NA 52.3
1983141 1983 05 21 211.81 16.5 7.5 0 2.5 NA NA 41.9
1983142 1983 05 22 315.97 18.6 4.4 0 1.1 NA NA 31.7
1983143 1983 05 23 314.81 21.1 0.9 0 0.8 NA NA 28.1
1983144 1983 05 24 319.44 20.9 4.9 0 1.6 NA NA 27.8
1983145 1983 05 25 326.39 22.4 0.4 0 1.2 NA NA 25.2
1983146 1983 05 26 62.5 21.2 6.8 1.2 0.7 NA NA 38.1
1983147 1983 05 27 258.1 22.7 7.5 3 0.6 NA NA 37.9
1983148 1983 05 28 325.23 22.6 10.3 0 1.1 NA NA 28
1983149 1983 05 29 322.32 24.3 6.5 0 1.7 NA NA 24.1
1983150 1983 05 30 92.59 17.2 10.8 3.6 1 NA NA 55.7
1983151 1983 05 31 319.44 21.6 8.9 0 1.3 NA NA 33.87
1983152 1983 06 01 107.64 20.5 9.4 2.5 0.8 NA NA 47.9
1983153 1983 06 02 158.56 17.7 8.6 7.7 1.4 NA NA 60.7
1983154 1983 06 03 303.24 20.9 11.2 0 1.5 NA NA 37.6
1983155 1983 06 04 248.84 19.3 9.9 0 2.7 NA NA 37.9
1983156 1983 06 05 234.95 20.6 10.7 1.2 1.5 NA NA 41.7
1983157 1983 06 06 98.38 12.1 5.9 4.3 1.3 NA NA 83.6
1983158 1983 06 07 343.75 20 5.4 0 1 NA NA 30.4
1983159 1983 06 08 341.44 22.2 5 0 0.4 NA NA 28.5
1983160 1983 06 09 274.31 23.1 6.5 0 0.7 NA NA 32.3
1983161 1983 06 10 162.04 22.4 10 7.1 0.6 NA NA 45.9
1983162 1983 06 11 209.49 24 12.8 3.4 0.9 NA NA 43.6
1983163 1983 06 12 196.76 24.6 13.7 11.7 1.2 NA NA 45.7
1983164 1983 06 13 112.27 22.2 11.6 8.3 0.5 NA NA 57.9
1983165 1983 06 14 274.31 24.82 11.1 2.84 0.4 NA NA 40.3
1983166 1983 06 15 212.96 24.9 12.8 5.9 0.6 NA NA 45.12
1983167 1983 06 16 231.48 23.4 13.6 0 1.2 NA NA 41.9
1983168 1983 06 17 226.61 22.5 13.9 4.3 2.5 NA NA 45.1
1983169 1983 06 18 226.85 20.1 12.2 0 2.4 NA NA 40.6
1983170 1983 06 19 105.32 17.3 11.8 6.6 2.6 NA NA 61.8
1983171 1983 06 20 52.08 17.5 13.9 10.3 3 NA NA 72.59
1983172 1983 06 21 200.23 21.3 14 7.76 2.8 NA NA 50.7
1983173 1983 06 22 366.13 20.1 9.9 0 2.6 NA NA 33.4
1983174 1983 06 23 290.51 20.5 8.2 0 1.9 NA NA 27.3
1983175 1983 06 24 199.07 17.5 8.6 1.7 1.4 NA NA 42.7
1983176 1983 06 25 232.64 15.9 6 0 2.6 NA NA 42.1
1983177 1983 06 26 277.78 20.5 9 0 1.6 NA NA 34.6
1983178 1983 06 27 321.76 25.2 12 0 2.3 NA NA 27.5
1983179 1983 06 28 166.67 26 12.3 5.1 0.8 NA NA 40.5
1983180 1983 06 29 326.39 28.25 10 0 1.2 NA NA 23.1
1983181 1983 06 30 342 29.5 10.03 0 1.2 NA NA 18.8
1983182 1983 07 01 324.07 29.8 11.5 0 0.6 NA NA 22
1983183 1983 07 02 260.42 25.3 14.2 0 2.6 NA NA 29.2
1983184 1983 07 03 345.72 23.7 11.8 0 2.1 NA NA 23.6
1983185 1983 07 04 233.8 23.2 8 1.18 1.2 NA NA 25.9
1983186 1983 07 05 277.78 24.7 13.5 0 2.6 NA NA 28.61
1983187 1983 07 06 184.03 20 11.3 0 2.2 NA NA 35.8
1983188 1983 07 07 318.29 24.4 10.9 0 1.9 NA NA 26.7
1983189 1983 07 08 327.55 23.8 13.1 0 2.6 NA NA 23.8
1983190 1983 07 09 336.81 22 10.4 0 2.8 NA NA 17.73
1983191 1983 07 10 321.76 23.8 12 0 2.4 NA NA 17.8
1983192 1983 07 11 296.3 25.1 12.9 0 2.2 NA NA 22.7
1983193 1983 07 12 174.77 25.1 14.4 11.7 2 NA NA 39.5
1983194 1983 07 13 284.72 24.9 12.6 0 1.7 NA NA 33.2
1983195 1983 07 14 305.56 26.5 13.1 0 1.4 NA NA 26.4
1983196 1983 07 15 283.56 28.2 10.81 0 0.2 NA NA 24.9
1983197 1983 07 16 282.41 29 14.6 3.4 0.8 NA NA 28
1983198 1983 07 17 250 27.1 15.1 3.3 0.9 NA NA 41.3
1983199 1983 07 18 199.07 27.2 15.7 4.6 0.9 NA NA 40.3
1983200 1983 07 19 220.26 27.9 14.6 5.9 0.5 NA NA 41.7
1983201 1983 07 20 194.44 25.8 15 6.05 0.7 NA NA 47
1983202 1983 07 21 53.24 20.4 14.8 6.1 2.8 NA NA 62
1983203 1983 07 22 299.77 25.2 13.1 0 1.5 NA NA 33.8
1983204 1983 07 23 290.51 27.2 10.8 0 0.8 NA NA 28.3
1983205 1983 07 24 254.63 27.3 14.9 0 0.8 NA NA 34.79
1983206 1983 07 25 248.06 27.7 15.4 4.5 1 NA NA 35.81
1983207 1983 07 26 109.95 27.3 15.4 8.5 0.3 NA NA 48.1
1983208 1983 07 27 187.5 27.7 16.7 4.8 0.7 NA NA 46.2
1983209 1983 07 28 216.44 28.89 15.9 2.3 0.6 NA NA 40.1
1983210 1983 07 29 274.31 29.3 15.5 1.24 0.8 NA NA 27.6
1983211 1983 07 30 289.35 28.9 16.4 0 1.6 NA NA 26
1983212 1983 07 31 284.72 28.5 16.4 0 1.4 NA NA 27.8
1983213 1983 08 01 293.98 29.2 16 0 1.3 NA NA 20.59
1983214 1983 08 02 247.69 28.06 14.7 3 1.1 NA NA 26.7
1983215 1983 08 03 211.81 22.9 13.7 2.8 1.5 NA NA 43.6
1983216 1983 08 04 222.22 23.77 12.3 0 1.1 NA NA 36.2
1983217 1983 08 05 245.37 25 14.8 0 1.9 NA NA 34
1983218 1983 08 06 239.58 22.1 12.3 0 1.8 NA NA 36.7
1983219 1983 08 07 164.35 22.4 12.7 0 1.5 NA NA 37.7
1983220 1983 08 08 121.53 22.3 12.2 0 1.6 NA NA 40.3
1983221 1983 08 09 283.56 24.7 10.7 0 1.5 NA NA 19.89
1983222 1983 08 10 281.25 25.7 9.4 0 1.1 NA NA 16
1983223 1983 08 11 281.25 27.3 6.3 0 1.3 NA NA 14.71
1983224 1983 08 12 280.09 27.7 8.88 0 1.5 NA NA 16.3
1983225 1983 08 13 289.35 28.3 10.9 0 1.3 NA NA 18.17
1983226 1983 08 14 273.15 28.6 12.3 0 1 NA NA 15.6
1983227 1983 08 15 261.57 28.1 11.77 0 0.8 NA NA 14.4
1983228 1983 08 16 273.15 28.8 9.9 0 0.9 NA NA 11.4
1983229 1983 08 17 250 29.5 12 0 1 NA NA 12.8
1983230 1983 08 18 270.83 30.3 12.5 0 2 NA NA 12.3
1983231 1983 08 19 108.8 24.7 15.9 21.11 2.6 NA NA 46.8
1983232 1983 08 20 56.71 24.2 14.6 2.5 0.6 NA NA 54.6
1983233 1983 08 21 255.79 24.9 13.8 0 0.7 NA NA 36.6
1983234 1983 08 22 94.91 23.2 15.1 4.6 0.6 NA NA 51.9
1983235 1983 08 23 194.44 23 13.9 0 2 NA NA 46
1983236 1983 08 24 261.57 20.5 10.1 0 2.2 NA NA 21.66
1983237 1983 08 25 247.69 22.5 6.3 0 0.7 NA NA 25
1983238 1983 08 26 252.31 25 11.6 1.2 0.4 NA NA 28.9
1983239 1983 08 27 68.29 21.6 13.1 23.92 0.6 NA NA 66.8
1983240 1983 08 28 241.9 25 11.6 0 0.3 NA NA 39.4
1983241 1983 08 29 143.52 21.9 14.6 9.2 1.1 NA NA 62.9
1983242 1983 08 30 25.46 18.3 15.2 18 1.3 NA NA 81.96
1983243 1983 08 31 225.63 23.3 15.4 0 2.5 NA NA 48.4
1983244 1983 09 01 170.14 22.8 15.3 0 1.6 NA NA 52.8
1983245 1983 09 02 187.5 21 11.2 0 1.8 NA NA 48.4
1983246 1983 09 03 221.06 15.2 8.7 0 3.6 NA NA 36.8
1983247 1983 09 04 212.96 11.14 7.2 0 3.5 NA NA 37.8
1983248 1983 09 05 240.74 16.6 5.5 0 2.3 NA NA 26.4
1983249 1983 09 06 178.24 20.1 6.64 0 1.73 NA NA 32.87
1983250 1983 09 07 193.29 22.6 11.5 0 1.1 NA NA 34.2
1983251 1983 09 08 232.64 23.6 11.3 0 0.8 NA NA 27.09
1983252 1983 09 09 231.48 24.2 11.1 0 1 NA NA 24.4
1983253 1983 09 10 231.48 24.9 11.42 0 1.2 NA NA 23.07
1983254 1983 09 11 233.8 25.4 10.5 0 1.1 NA NA 24.69
1983255 1983 09 12 81.02 19.92 12.3 1.6 1.3 NA NA 50.4
1983256 1983 09 13 211.81 22.6 14.1 0 2.9 NA NA 44.3
1983257 1983 09 14 150.46 16.6 9.8 0 2 NA NA 44.1
1983258 1983 09 15 101.85 15 9.2 0 2.6 NA NA 44.3
1983259 1983 09 16 223.38 15.4 5.7 0 3.1 NA NA 22.3
1983260 1983 09 17 206.02 15.7 1.8 0 1.9 NA NA 30.1
1983261 1983 09 18 223.38 19.2 2.5 0 1.4 NA NA 21.9
1983262 1983 09 19 195.6 20.2 5.9 0 0.9 NA NA 27
1983263 1983 09 20 211.81 20.91 2.3 0 0.2 NA NA 29.2
1983264 1983 09 21 141.2 19.9 8.9 0 2.5 NA NA 37
1983265 1983 09 22 210.65 17.4 3.4 0 1.7 NA NA 20.7
1983266 1983 09 23 204.86 18.7 2.6 0 1.3 NA NA 24.7
1983267 1983 09 24 204.86 20.1 6.7 0 0.9 NA NA 28.5
1983268 1983 09 25 189.81 19.9 4.6 0 1 NA NA 26.4
1983269 1983 09 26 150.46 19 10.4 0 1.2 NA NA 29.7
1983270 1983 09 27 97.22 18.5 8.6 0 1.2 NA NA 35.6
1983271 1983 09 28 170.14 16.1 4.1 4.6 2.2 NA NA 39.56
1983272 1983 09 29 199.61 10.8 -1.9 0 2.2 NA NA 19.89
1983273 1983 09 30 77.55 8 1.1 1.5 2 NA NA 61.02
1983274 1983 10 01 196.76 5.2 -3.1 0 2.5 NA NA 22.4
1983275 1983 10 02 194.44 4.63 -5.4 0 1.5 NA NA 21.4
1983276 1983 10 03 182.14 11.9 -4.7 0 1.5 NA NA 23.1
1983277 1983 10 04 152.4 17.5 7.7 0 2.3 NA NA 35.86
1983278 1983 10 05 171.3 20.2 8.3 0 2 NA NA 35.8
1983279 1983 10 06 180.56 20.9 8.2 0 2 NA NA 36.2
1983280 1983 10 07 48.61 18.4 10.5 1.5 1 NA NA 62.22
1983281 1983 10 08 175.93 19.74 6.82 0 1.1 NA NA 30.8
1983282 1983 10 09 173.61 20.37 4.7 0 0.6 NA NA 25.1
1983283 1983 10 10 174.77 21 6.8 0 1.8 NA NA 25.3
1983284 1983 10 11 59.03 17 9.1 0 1.3 NA NA 62
1983285 1983 10 12 146.99 22.5 11.7 0 1.8 NA NA 39
1983286 1983 10 13 114.58 20.8 11.2 0 1.6 NA NA 44.4
1983287 1983 10 14 167.82 14.9 1 1.2 2.1 NA NA 39.67
1983288 1983 10 15 165.51 15.1 -3.4 0 1.1 NA NA 23.6
1983289 1983 10 16 166.67 13 -1.5 0 1.6 NA NA 28.7
1983290 1983 10 17 166.67 15.1 -4.01 0 0.8 NA NA 31.9
1983291 1983 10 18 149.31 18.5 0.49 0 1.1 NA NA 32.9
1983292 1983 10 19 97.22 18 11.1 1.4 1.7 NA NA 53.34
1983293 1983 10 20 146.99 17.4 7 0 1.4 NA NA 40.7
1983294 1983 10 21 119.21 18.5 10.4 5.6 2.5 NA NA 50.6
1983295 1983 10 22 125 5.7 -2.6 5.9 3.1 NA NA 50.05
1983296 1983 10 23 150.46 0 -6.1 0 2.6 NA NA 36.1
1983297 1983 10 24 106.48 -2.2 -6.4 7.6 2.6 NA NA 68.3
1983298 1983 10 25 127.31 -1.7 -6.2 2.5 4.87 NA NA 56.3
1983299 1983 10 26 141.2 -1.7 -8.6 1.4 4.2 NA NA 52.7
1983300 1983 10 27 150.46 -1.35 -10.6 0 1.2 NA NA 50.21
1983301 1983 10 28 103.01 7.9 1 0 2.1 NA NA 68.1
1983302 1983 10 29 104.17 13.7 7.63 0 3 NA NA 57.8
1983303 1983 10 30 113.43 13.8 7.5 4 2.4 NA NA 54.6
1983304 1983 10 31 120.37 8.9 0.2 0 2.2 NA NA 52
1983305 1983 11 01 43.98 7.8 -2 8.6 1.9 NA NA 72.3
1983306 1983 11 02 134.26 7.5 -1.9 0 3.94 NA NA 43.51
1983307 1983 11 03 133.1 4.8 -4.7 7 0.7 NA NA 45.6
1983308 1983 11 04 33.56 7.6 2.8 10.8 2.5 NA NA 78.92
1983309 1983 11 05 49.77 10.77 9.3 32.25 2.3 NA NA 85.2
1983310 1983 11 06 35.86 9.9 4.9 9.1 1.9 NA NA 85
1983311 1983 11 07 48.61 0.8 -0.2 1.5 3.7 NA NA 75.4
1983312 1983 11 08 119.21 4.8 -1.62 0 3.4 NA NA 43.6
1983313 1983 11 09 133.88 11.8 1.2 0 1.7 NA NA 44
1983314 1983 11 10 115.74 10 0.5 0 1.2 NA NA 52.7
1983315 1983 11 11 119.21 11 1.6 0 2.3 NA NA 53.7
1983316 1983 11 12 49.77 12.5 9.2 0 1.9 NA NA 74.2
1983317 1983 11 13 108.8 14.2 3.83 0 0.5 NA NA 57.9
1983318 1983 11 14 118.06 12.8 1.4 0 1.1 NA NA 47
1983319 1983 11 15 108.8 11.4 0.6 0 1.4 NA NA 54.1
1983320 1983 11 16 61.34 10.9 8.2 1.2 2.6 NA NA 68.3
1983321 1983 11 17 48.61 9.9 5.3 3.8 1.8 NA NA 69.45
1983322 1983 11 18 20.83 12 7.5 3 3.2 NA NA 80.3
1983323 1983 11 19 99.54 8.5 1.73 0 2.4 NA NA 50.3
1983324 1983 11 20 89 16.4 6.2 0 2.5 NA NA 54.58
1983325 1983 11 21 86.81 16.2 11.6 0 2.7 NA NA 60.29
1983326 1983 11 22 24.29 9.3 9.9 20.7 1.2 NA NA 87.9
1983327 1983 11 23 64.81 7.7 1.1 0 1.8 NA NA 69
1983328 1983 11 24 100.69 6.62 -0.7 0 1.2 NA NA 54.89
1983329 1983 11 25 39.1 11.1 6.7 5.1 2.7 NA NA 72.6
1983330 1983 11 26 67.13 6.9 2.95 4.3 2.2 NA NA 66.5
1983331 1983 11 27 28.94 8.9 6.1 12.24 3.3 NA NA 71.21
1983332 1983 11 28 17.36 4.2 0.5 3.6 2.1 NA NA 77.7
1983333 1983 11 29 98.38 0.3 -3.6 0 2.6 NA NA 45.53
1983334 1983 11 30 30.09 7.2 -3.1 0 2.5 NA NA 66.7
1983335 1983 12 01 13.89 7.9 5.8 10.3 1.9 NA NA 83.8
1983336 1983 12 02 52.08 8.3 1.7 0 1.5 NA NA 58.8
1983337 1983 12 03 72.92 8.7 1.3 0 2 NA NA 56.2
1983338 1983 12 04 33.56 6.89 2.7 3.3 1 NA NA 76.37
1983339 1983 12 05 83.33 5 0.9 0 2 NA NA 67.2
1983340 1983 12 06 57.87 8.4 4.6 0 0.9 NA NA 72.7
