*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983001 1983 01 01 101.85 11.09 3.2 0 2.6 NA NA 43
1983002 1983 01 02 107.64 11.4 2.6 0 2.4 NA NA 34.1
1983003 1983 01 03 109.95 11.2 0.6 0 1.1 NA NA 32.9
1983004 1983 01 04 113.43 11 0.3 0 1.1 NA NA 50.9
1983005 1983 01 05 89.12 13.9 4 0 0.6 NA NA 55.3
1983006 1983 01 06 91.44 14.4 8.3 0 0.6 NA NA 63.6
1983007 1983 01 07 113.43 15 6.7 0 1.2 NA NA 49.7
1983008 1983 01 08 112.27 14.6 5.1 0 0.9 NA NA 44.6
1983009 1983 01 09 84.49 14.6 7.58 0 2.7 NA NA 57.9
1983010 1983 01 10 35.88 12.5 9.4 0 1.3 NA NA 79
1983011 1983 01 11 108.8 15.16 6.4 0 1.3 NA NA 49.5
1983012 1983 01 12 109.95 11.2 5.2 0 2.1 NA NA 55.9
1983013 1983 01 13 93.75 11.1 3.7 0 2.1 NA NA 50.8
1983014 1983 01 14 47.45 12.6 0.8 0 0.9 NA NA 57
1983015 1983 01 15 98.38 11.5 0.6 0 0.3 NA NA 49.6
1983016 1983 01 16 67.13 11.5 3 0 1.1 NA NA 61.7
1983017 1983 01 17 49.77 12.1 10.8 0 3.1 NA NA 78
1983018 1983 01 18 81.02 11.4 2.2 22.08 4 NA NA 73.46
1983019 1983 01 19 115.74 12.28 1.8 0 1.6 NA NA 48.9
1983020 1983 01 20 89.12 14.3 6.4 0 1 NA NA 56.6
1983021 1983 01 21 57.87 14.1 8.57 0 0.8 NA NA 70.5
1983022 1983 01 22 93.75 15 9.2 0 1.2 NA NA 53.67
1983023 1983 01 23 69.44 13.1 9.4 0 4 NA NA 71.21
1983024 1983 01 24 118.06 16.7 12 0 5 NA NA 49.8
1983025 1983 01 25 128.47 17.3 11.6 4 5.8 NA NA 40
1983026 1983 01 26 10.42 11.5 10 14.2 3.3 NA NA 79.3
1983027 1983 01 27 90.28 13.7 11.2 5.6 3.2 NA NA 64.6
1983028 1983 01 28 60.19 12.5 3.7 31.24 3.3 NA NA 74.6
1983029 1983 01 29 78.7 12.98 4.3 2.3 3.6 NA NA 62.49
1983030 1983 01 30 125 14.8 8.4 3.3 3.5 NA NA 61.4
1983031 1983 01 31 52.08 15.2 9.04 0 4.1 NA NA 73
1983032 1983 02 01 47.45 15.2 14.1 0 3.9 NA NA 77.2
1983033 1983 02 02 63.66 13.8 6.8 9.2 3.3 NA NA 74
1983034 1983 02 03 140.05 12.1 2.7 0 1.6 NA NA 39.57
1983035 1983 02 04 140.05 12.2 0.7 0 0.6 NA NA 38.2
1983036 1983 02 05 142.36 12.1 0.6 0 0.4 NA NA 41.7
1983037 1983 02 06 140.05 14.1 1.3 0 0.8 NA NA 42.4
1983038 1983 02 07 79.86 13.8 5.4 0 2.9 NA NA 59.5
1983039 1983 02 08 144.68 17.4 11.3 0 5 NA NA 48.36
1983040 1983 02 09 72.92 15.5 11.93 7.21 3.4 NA NA 70.3
1983041 1983 02 10 76.39 11.6 8.9 5.4 3.3 NA NA 80.9
1983042 1983 02 11 40.48 10 8.2 6.6 3.1 NA NA 63.7
1983043 1983 02 12 90.28 10 2.2 1.5 2.4 NA NA 54.4
1983044 1983 02 13 137.73 12.6 2.5 0 3.6 NA NA 42.9
1983045 1983 02 14 70.6 14.3 10.4 26.99 5.1 NA NA 60.9
1983046 1983 02 15 122.69 12.8 10 3.7 3.5 NA NA 55.4
1983047 1983 02 16 135.42 11.8 8.2 0 2.3 NA NA 55.5
1983048 1983 02 17 119.21 13.5 7.3 0 2.5 NA NA 46.57
1983049 1983 02 18 170.14 17.2 8.9 0 4 NA NA 45.8
1983050 1983 02 19 57.87 15.2 12.3 1.91 2.2 NA NA 80.31
1983051 1983 02 20 168.98 18.2 11.6 0 3.7 NA NA 51.5
1983052 1983 02 21 92.59 17.1 8.9 1.7 2.7 NA NA 58.1
1983053 1983 02 22 103.01 10.1 4.1 0 2.5 NA NA 50.1
1983054 1983 02 23 142.36 6.4 1.4 0 2.6 NA NA 41.3
1983055 1983 02 24 168.98 7.6 0.7 0 3.7 NA NA 38.55
1983056 1983 02 25 181.71 7.2 0.9 0 3.4 NA NA 38.3
1983057 1983 02 26 187.5 8.1 -1.1 0 0.9 NA NA 35.4
1983058 1983 02 27 192.13 11.1 -1.12 0 1.4 NA NA 37.1
1983059 1983 02 28 77.55 10.7 3.2 18.7 4 NA NA 72.4
1983060 1983 03 01 77.55 7.5 2.5 3.9 2.3 NA NA 60.22
1983061 1983 03 02 195.6 12.5 1.1 0 1.3 NA NA 38.73
1983062 1983 03 03 65.97 14.3 6.5 0 3.3 NA NA 61.8
1983063 1983 03 04 202.5 17 10 0 3.8 NA NA 46.3
1983064 1983 03 05 208.33 18.8 10.2 0 3.6 NA NA 35.4
1983065 1983 03 06 61.34 13.7 6.2 7.6 2 NA NA 68.6
1983066 1983 03 07 82.18 12.7 6.4 5.6 3 NA NA 67.8
1983067 1983 03 08 50.93 12.4 9.4 5.9 2.2 NA NA 71.8
1983068 1983 03 09 100.69 13.7 4.9 2.2 2 NA NA 58.1
1983069 1983 03 10 215.28 15.71 4 0 0.3 NA NA 37.5
1983070 1983 03 11 188.66 18.4 5.4 0 2.4 NA NA 35.7
1983071 1983 03 12 52.08 16.4 13.2 9.59 2.8 NA NA 65.5
1983072 1983 03 13 15.05 14.2 6.99 13.71 0.4 NA NA 75.7
1983073 1983 03 14 211.81 19.9 6.6 0 2.3 NA NA 37.1
1983074 1983 03 15 222.22 18.37 8.2 0 3.2 NA NA 32.9
1983075 1983 03 16 230.32 18.8 4.8 0 1.3 NA NA 31.8
1983076 1983 03 17 224.54 19.2 5.3 0 1.1 NA NA 35.7
1983077 1983 03 18 223.38 19.3 9 0 1.5 NA NA 42.6
1983078 1983 03 19 239.58 21.3 8.2 0 0.9 NA NA 35.1
1983079 1983 03 20 231.48 23 10 0 1.5 NA NA 29.8
1983080 1983 03 21 213.66 19.3 12.3 1.6 2 NA NA 41
1983081 1983 03 22 81.02 16.2 11.8 4.6 2.1 NA NA 70.7
1983082 1983 03 23 98.38 15.1 11.3 10.7 2.9 NA NA 63
1983083 1983 03 24 123.84 13.3 7 4.6 2.6 NA NA 71.1
1983084 1983 03 25 188.66 15 3.2 0 1.1 NA NA 42.3
1983085 1983 03 26 245.37 16.6 2.3 0 0.6 NA NA 36.7
1983086 1983 03 27 208.33 18.6 4.9 0 0.8 NA NA 38.3
1983087 1983 03 28 248.84 20.2 8.6 0 2.2 NA NA 34.9
1983088 1983 03 29 252.31 19.8 8.4 0 2.9 NA NA 31.3
1983089 1983 03 30 253.47 20 8.1 0 2.3 NA NA 31.2
1983090 1983 03 31 253.47 21.81 8.1 0 1.1 NA NA 32
1983091 1983 04 01 252.31 21.8 8.8 0 1 NA NA 36.2
1983092 1983 04 02 212.96 19.8 9.2 0 1.8 NA NA 44
1983093 1983 04 03 216.44 19.7 9.3 0 1.7 NA NA 44.7
1983094 1983 04 04 262.73 20.3 10.3 0 2.8 NA NA 43.3
1983095 1983 04 05 257.46 23.1 12.3 0 3.9 NA NA 33.9
1983096 1983 04 06 252.31 22.4 14.8 0 3.9 NA NA 40.7
1983097 1983 04 07 159.72 19.6 12.3 0 3.6 NA NA 57
1983098 1983 04 08 157.41 15.7 8.6 1.2 2.1 NA NA 55.2
1983099 1983 04 09 115.74 14.1 8.5 4.9 1.9 NA NA 55.9
1983100 1983 04 10 239.58 16.3 3.5 0 2 NA NA 37.8
1983101 1983 04 11 203.7 16.9 2.8 0 2.7 NA NA 44.01
1983102 1983 04 12 86.81 18.5 15 0 3.9 NA NA 69.8
1983103 1983 04 13 168.98 20.2 14.2 0 3.4 NA NA 52.6
1983104 1983 04 14 226.85 22 12.9 0 1.56 NA NA 48.5
1983105 1983 04 15 271.99 23.3 12.5 0 2.3 NA NA 44.1
1983106 1983 04 16 244.21 19.3 7.1 0 1.9 NA NA 46.9
1983107 1983 04 17 298.61 18.9 4.7 0 1.6 NA NA 27.8
1983108 1983 04 18 305.56 22.1 7.2 0 2.6 NA NA 25.2
1983109 1983 04 19 300.93 22.7 9.4 0 2.3 NA NA 29.9
1983110 1983 04 20 290.51 21.5 10.7 0 2.5 NA NA 38
1983111 1983 04 21 244.21 19.7 8.7 0 1.4 NA NA 42.7
1983112 1983 04 22 151.62 16.7 11.5 0 3.1 NA NA 45
1983113 1983 04 23 146.99 17.5 11.1 1.9 2.44 NA NA 52.93
1983114 1983 04 24 292.82 19.8 6.8 0 1.2 NA NA 41.8
1983115 1983 04 25 293.98 21.4 6.4 0 0.9 NA NA 33.9
1983116 1983 04 26 298.61 24.5 11 0 4 NA NA 26.96
1983117 1983 04 27 221.06 19.37 14.9 0 5.6 NA NA 36.7
1983118 1983 04 28 116.9 16.6 14.3 3.4 4 NA NA 69.49
1983119 1983 04 29 245.37 24.6 12.85 3 2.8 NA NA 36.5
1983120 1983 04 30 213.18 22.2 12.81 0 2 NA NA 47.9
1983121 1983 05 01 259.26 24.2 11.11 0 0.6 NA NA 39.3
1983122 1983 05 02 291.67 27.5 12.3 0 1.1 NA NA 29.8
1983123 1983 05 03 141.2 26.5 15.8 0 2.2 NA NA 33.2
1983124 1983 05 04 204.86 23.8 15.2 5 1.7 NA NA 44.3
1983125 1983 05 05 302.25 24.8 14.7 0 4.2 NA NA 37.3
1983126 1983 05 06 311.34 22.9 13.9 0 5.1 NA NA 30.1
1983127 1983 05 07 313.66 21.4 12.78 0 5 NA NA 28.9
1983128 1983 05 08 277.78 21.7 13.07 0 4.9 NA NA 32.1
1983129 1983 05 09 233.8 23.3 14.1 0 4 NA NA 36.1
1983130 1983 05 10 290.51 26 14.9 0 2 NA NA 31.5
1983131 1983 05 11 220.67 24.1 15.2 4.6 1.8 NA NA 43.24
1983132 1983 05 12 250 22 13.4 0 4.5 NA NA 35.2
1983133 1983 05 13 219.91 19.7 11.7 0 3.3 NA NA 36.6
1983134 1983 05 14 321.76 24.8 8.6 0 0.3 NA NA 27.8
1983135 1983 05 15 63.66 20.3 11.3 9.3 2.4 NA NA 55.5
1983136 1983 05 16 114.58 20 11.3 17 2 NA NA 57.2
1983137 1983 05 17 107.64 19.5 14.4 1.8 2.8 NA NA 59.1
1983138 1983 05 18 296.3 23.5 12.3 0 2.5 NA NA 39.9
1983139 1983 05 19 244.21 26 12.1 0 2 NA NA 30.9
1983140 1983 05 20 229.17 27.73 18.6 0 4.2 NA NA 28.3
1983141 1983 05 21 314.81 26.6 15.5 0 3.4 NA NA 32.9
1983142 1983 05 22 353.01 26.2 11.7 0 1.7 NA NA 31.9
1983143 1983 05 23 332.18 24.6 11.1 0 1.8 NA NA 34.2
1983144 1983 05 24 298.61 25.3 14 0 3.6 NA NA 34.3
1983145 1983 05 25 184.71 24.7 14 1.2 3.6 NA NA 42.6
1983146 1983 05 26 321.77 27.4 13.2 0 1.2 NA NA 27.8
1983147 1983 05 27 337.96 30.8 13.4 0 2.2 NA NA 21.7
1983148 1983 05 28 337.96 32.6 17.69 0 2.7 NA NA 20.3
1983149 1983 05 29 342.59 33 18.7 0 3.4 NA NA 19.5
1983150 1983 05 30 342.59 33.3 17.7 0 3.2 NA NA 17.4
1983151 1983 05 31 336.81 30.8 18.8 0 3.8 NA NA 20.9
1983152 1983 06 01 341.44 29.41 17.2 0 3.1 NA NA 21.8
1983153 1983 06 02 331.02 30.6 15.5 0 1.9 NA NA 20.3
1983154 1983 06 03 326.39 33.2 17 0 1.9 NA NA 18.3
1983155 1983 06 04 326.39 33.7 17.7 0 2 NA NA 18
1983156 1983 06 05 332.07 33.9 18.1 0 2 NA NA 19
1983157 1983 06 06 339.12 33.2 18.1 0 2.3 NA NA 18.8
1983158 1983 06 07 348.38 32.4 15.1 0 1.3 NA NA 19.4
1983159 1983 06 08 348.38 32.9 16.8 0 1.8 NA NA 19.2
1983160 1983 06 09 355.32 31.3 16.9 0 2.6 NA NA 20.9
1983161 1983 06 10 350.69 32.9 17.6 0 2.3 NA NA 17.3
1983162 1983 06 11 339.12 35.5 19.3 0 1.9 NA NA 14
1983163 1983 06 12 358.8 37.3 19.25 0 2 NA NA 10.3
1983164 1983 06 13 365.74 38.52 20.3 0 1.8 NA NA 7.87
1983165 1983 06 14 365.74 40 21.8 0 1.6 NA NA 6.79
1983166 1983 06 15 356.48 41 21.3 0 1.8 NA NA 7.65
1983167 1983 06 16 357.64 40 24.1 0 3.2 NA NA 8.9
1983168 1983 06 17 339.12 30.9 19.8 0 4.1 NA NA 22.1
1983169 1983 06 18 363.43 26.9 17.2 0 2.8 NA NA 22.4
1983170 1983 06 19 246.53 27 17 13.4 3.4 NA NA 30.5
1983171 1983 06 20 47.45 19.1 15.8 18.4 3.6 NA NA 63.1
1983172 1983 06 21 126.16 22.4 16.21 6.6 4.4 NA NA 48
1983173 1983 06 22 233.8 22.1 17.16 0 4.8 NA NA 44.3
1983174 1983 06 23 348.38 25.9 16.32 0 4.4 NA NA 30.7
1983175 1983 06 24 343.75 29.4 15.5 0 2 NA NA 28
1983176 1983 06 25 327.55 31.3 17.8 0 1.9 NA NA 27.7
1983177 1983 06 26 349.54 31.2 16.9 0 1.5 NA NA 24.8
1983178 1983 06 27 340.28 34.4 18.2 0 1.7 NA NA 21.2
1983179 1983 06 28 336.81 32.7 18.9 0 3 NA NA 24.53
1983180 1983 06 29 329.86 29.4 19.6 0 4.1 NA NA 29.3
1983181 1983 06 30 347.22 30.2 18.4 0 4.8 NA NA 23.7
1983182 1983 07 01 363.43 30.4 18.5 0 5.6 NA NA 20.3
1983183 1983 07 02 362.25 31.4 18.4 0 4.8 NA NA 18.9
1983184 1983 07 03 334.49 34.21 19.2 0 3.7 NA NA 17.8
1983185 1983 07 04 335.65 32.2 20.8 0 4.5 NA NA 20.4
1983186 1983 07 05 344.91 31.1 19 0 4.4 NA NA 19
1983187 1983 07 06 329.86 33.2 19.5 0 3.6 NA NA 18.4
1983188 1983 07 07 348.38 34.4 19.3 0 2.8 NA NA 15.2
1983189 1983 07 08 327.55 34.9 20.6 0 3.1 NA NA 16.1
1983190 1983 07 09 349.54 33.9 22 0 4.3 NA NA 15.2
1983191 1983 07 10 354.17 35.31 20.7 0 3.9 NA NA 13.3
1983192 1983 07 11 351.85 36.3 21.8 0 3.3 NA NA 11.6
1983193 1983 07 12 341.44 36.1 21.7 0 3.5 NA NA 15.9
1983194 1983 07 13 333.33 36.2 19.2 0 2.3 NA NA 16.5
1983195 1983 07 14 342.59 37.3 19 0 2 NA NA 13.1
1983196 1983 07 15 332.18 36.9 19.3 0 2 NA NA 12.1
1983197 1983 07 16 343.75 37.6 20.3 0 2.6 NA NA 13
1983198 1983 07 17 319.44 35.5 20.7 0 2.9 NA NA 20.2
1983199 1983 07 18 329.86 33 18.6 0 2.7 NA NA 20.1
1983200 1983 07 19 334.49 32.9 18 0 2 NA NA 15
1983201 1983 07 20 334.49 33 19.8 0 2.6 NA NA 15.4
1983202 1983 07 21 334.49 33.2 18.4 0 2.7 NA NA 14.4
1983203 1983 07 22 333.33 33.9 18.8 0 2.4 NA NA 15.6
1983204 1983 07 23 331.02 35.5 20.3 0 2.4 NA NA 13
1983205 1983 07 24 318.29 36.6 19.7 0 2.2 NA NA 15.8
1983206 1983 07 25 311.34 37 20.8 0 2.6 NA NA 18.7
1983207 1983 07 26 315.97 36.8 23.8 0 3.6 NA NA 15.7
1983208 1983 07 27 319.44 37.7 23.9 0 4.4 NA NA 10.15
1983209 1983 07 28 317.13 38.7 24.2 0 3.9 NA NA 9.6
1983210 1983 07 29 315.97 37.8 21.7 0 3.1 NA NA 11.7
1983211 1983 07 30 314.81 35.9 24.4 0 3.9 NA NA 15
1983212 1983 07 31 319.44 37.2 22.7 0 3.5 NA NA 11.3
1983213 1983 08 01 313.66 37 21.7 0 3.4 NA NA 10.8
1983214 1983 08 02 311.34 36.3 23.8 0 4.4 NA NA 12.6
1983215 1983 08 03 313.66 35.1 22.6 0 5.4 NA NA 11.9
1983216 1983 08 04 317.27 32.21 19.6 0 5.6 NA NA 14.7
1983217 1983 08 05 309.03 29.9 18.5 0 5.4 NA NA 20.9
1983218 1983 08 06 284.72 29.9 19.1 0 5.4 NA NA 24.9
1983219 1983 08 07 239.58 30.2 19 1.2 2.2 NA NA 25.6
1983220 1983 08 08 293.98 30.4 17.8 0 1.8 NA NA 27.2
1983221 1983 08 09 290.51 33 18.6 0 1.8 NA NA 25.3
1983222 1983 08 10 295.14 35.9 19.1 0 2.2 NA NA 20.3
1983223 1983 08 11 296.3 37.3 21 0 3.6 NA NA 14.1
1983224 1983 08 12 298.61 35.5 22.9 0 4.6 NA NA 15.6
1983225 1983 08 13 302.08 37.4 22.6 0 4.9 NA NA 10
1983226 1983 08 14 302.08 39.4 24.2 0 3.4 NA NA 8.42
1983227 1983 08 15 296.3 37.72 21.1 0 3.7 NA NA 14
1983228 1983 08 16 283.56 32.3 21.5 0 4.6 NA NA 22.49
1983229 1983 08 17 286.11 32.7 20.4 0 4.2 NA NA 19.9
1983230 1983 08 18 290.51 34.6 20.9 0 3.5 NA NA 15.8
1983231 1983 08 19 293.98 36.5 20.8 0 3.1 NA NA 10.8
1983232 1983 08 20 282.41 36 21.8 0 3.6 NA NA 15.4
1983233 1983 08 21 280.09 34.01 21.5 0 4.3 NA NA 19.5
1983234 1983 08 22 282.41 34.1 20.8 0 4.7 NA NA 17.4
1983235 1983 08 23 285.88 31.8 20.3 0 5 NA NA 16.7
1983236 1983 08 24 281.25 32.9 19.5 0 4 NA NA 15.7
1983237 1983 08 25 273.15 31 20.3 0 4.1 NA NA 20.3
1983238 1983 08 26 281.25 31.3 18.8 0 3.3 NA NA 15.4
1983239 1983 08 27 280.09 32.6 18.2 0 2.3 NA NA 15.1
1983240 1983 08 28 271.99 33.6 16.6 0 1.5 NA NA 18.4
1983241 1983 08 29 270.83 34.5 18.4 0 1.8 NA NA 20.4
1983242 1983 08 30 259.32 35 20.3 0 2.4 NA NA 19.9
1983243 1983 08 31 268.74 37.2 20.5 0 1.4 NA NA 14.9
1983244 1983 09 01 269.68 38.3 20.7 0 1.8 NA NA 10.7
1983245 1983 09 02 269.68 38.8 21.3 0 2.1 NA NA 9.3
1983246 1983 09 03 266.2 35 18.8 0 2.6 NA NA 15.66
1983247 1983 09 04 263.89 35 17.8 0 2.3 NA NA 17.5
1983248 1983 09 05 259.26 36.7 21.8 0 3.2 NA NA 14.8
1983249 1983 09 06 258.1 33.1 19.8 0 3.4 NA NA 20.2
1983250 1983 09 07 261.57 31.1 20.4 0 4.7 NA NA 18
1983251 1983 09 08 258.1 32.2 18.8 0 4.7 NA NA 17.2
1983252 1983 09 09 252.31 34.2 20.7 0 4.6 NA NA 15.9
1983253 1983 09 10 248.84 33.8 20.9 0 1.8 NA NA 18.2
1983254 1983 09 11 251.16 33.9 18.3 0 1.1 NA NA 18.5
1983255 1983 09 12 251.16 36.3 22 0 3.6 NA NA 10.8
1983256 1983 09 13 246.53 34.8 22.8 0 3.5 NA NA 11.6
1983257 1983 09 14 245.37 34 20.9 0 3.3 NA NA 16.2
1983258 1983 09 15 240.74 29.2 19 0 5.7 NA NA 24.7
1983259 1983 09 16 232.64 30.2 18.8 0 4.8 NA NA 21.6
1983260 1983 09 17 215.04 29.9 19.2 0 3.5 NA NA 22
1983261 1983 09 18 236.11 29.2 17.6 0 3.5 NA NA 21.8
1983262 1983 09 19 244.16 31.3 17.3 0 3.6 NA NA 15.3
1983263 1983 09 20 247.69 31.81 18.1 0 3.2 NA NA 17.1
1983264 1983 09 21 238.43 33.9 18.21 0 2.4 NA NA 14.7
1983265 1983 09 22 253.47 35.5 19.4 0 2.2 NA NA 13
1983266 1983 09 23 225.69 32.4 17.3 0 2.3 NA NA 19.9
1983267 1983 09 24 209.49 30.8 14.4 0 2.1 NA NA 26
1983268 1983 09 25 167.82 28.1 17.2 6 2.6 NA NA 33.1
1983269 1983 09 26 217.59 27 15.2 0 1.7 NA NA 37.7
1983270 1983 09 27 113.43 25.6 19.5 0 3.9 NA NA 54.91
1983271 1983 09 28 217.59 25 11.9 0 2.4 NA NA 30.5
1983272 1983 09 29 214.12 25.4 11.3 0 1.4 NA NA 27.9
1983273 1983 09 30 178.24 26.9 17.9 0 1.6 NA NA 31.4
1983274 1983 10 01 211.81 27.4 15.9 0 3.3 NA NA 22.6
1983275 1983 10 02 214.12 30.12 14.3 0 1.6 NA NA 19.4
1983276 1983 10 03 224.54 29.9 13.4 0 1.1 NA NA 21.2
1983277 1983 10 04 196.76 28 13.7 0 1.8 NA NA 28.9
1983278 1983 10 05 189.81 26.5 11.6 0 1.59 NA NA 28.86
1983279 1983 10 06 203.7 27.9 12.05 0 1 NA NA 24.5
1983280 1983 10 07 216.44 30.7 13.7 0 1.2 NA NA 19
1983281 1983 10 08 208.37 30.29 16.2 2.5 2.3 NA NA 22.5
1983282 1983 10 09 137.73 22.13 16.5 0 2.3 NA NA 54.67
1983283 1983 10 10 136.57 21.78 14.2 2.7 1.9 NA NA 41.7
1983284 1983 10 11 192.13 24.2 12.5 0 0.8 NA NA 35.1
1983285 1983 10 12 178.24 26.4 14.3 0 1.4 NA NA 34.1
1983286 1983 10 13 180.56 27.1 15.5 0 2.2 NA NA 34.1
1983287 1983 10 14 192.13 28.3 16.5 0 3.5 NA NA 29.8
1983288 1983 10 15 68.29 25.5 15.6 2.4 1.6 NA NA 50.6
1983289 1983 10 16 194.44 29.21 14.9 0 0.8 NA NA 26.7
1983290 1983 10 17 195.6 31 15.2 0 1.2 NA NA 20.6
1983291 1983 10 18 184.03 30.3 15.6 0 2.8 NA NA 21.8
1983292 1983 10 19 131.94 26.7 19 0 3.3 NA NA 41.8
1983293 1983 10 20 109.95 26.1 16.6 23.22 3.2 NA NA 42.2
1983294 1983 10 21 107.64 20.3 15.7 0 2.8 NA NA 49.52
1983295 1983 10 22 66.78 20.26 9.3 3.2 2.5 NA NA 56.2
1983296 1983 10 23 170.14 20.9 7.2 0 0.5 NA NA 33.5
1983297 1983 10 24 167.82 22.4 7.1 0 1.4 NA NA 34.19
1983298 1983 10 25 40.51 19.6 16.2 36.05 4.4 NA NA 82
1983299 1983 10 26 55.56 23.2 18.4 43 4.1 NA NA 68.6
1983300 1983 10 27 70.6 23.6 18.4 21.98 2.9 NA NA 60.9
1983301 1983 10 28 19.68 19 17.2 125.1 2.7 NA NA 85.2
1983302 1983 10 29 137.73 20.2 14.7 2 0.9 NA NA 60.9
1983303 1983 10 30 151.62 18.9 12.1 0 1.8 NA NA 49.8
1983304 1983 10 31 152.78 18.9 10.9 0 0.6 NA NA 49.5
1983305 1983 11 01 125 18.5 11.6 0 2.5 NA NA 50.8
1983306 1983 11 02 114.58 18.5 14.1 1.2 3.4 NA NA 55.99
1983307 1983 11 03 150.46 22.5 13.9 1.8 2.7 NA NA 38.4
1983308 1983 11 04 113.43 22 14.2 3.41 3.1 NA NA 52
1983309 1983 11 05 72.92 18 12.3 3 2.2 NA NA 59.6
1983310 1983 11 06 142.36 20.4 11.76 0 3 NA NA 38.9
1983311 1983 11 07 49.77 16.8 13.7 3.63 4.1 NA NA 66.5
1983312 1983 11 08 142.36 15.9 9.6 0 2.2 NA NA 49.3
1983313 1983 11 09 142.36 10.6 1.7 0 2 NA NA 41.3
1983314 1983 11 10 142.36 13.1 0.9 0 0.6 NA NA 38.5
1983315 1983 11 11 92.59 17.8 10.2 0 1.8 NA NA 50.61
1983316 1983 11 12 67.13 20.1 14.2 12.1 3.9 NA NA 54.3
1983317 1983 11 13 67.13 16.7 14.09 5.9 3.4 NA NA 71
1983318 1983 11 14 52.08 16.1 15.1 10.8 3.1 NA NA 78.4
1983319 1983 11 15 68.29 16.2 12.4 20.7 3.5 NA NA 72.9
1983320 1983 11 16 31.25 14.5 12.1 18.35 3.6 NA NA 70.1
1983321 1983 11 17 64.81 13.6 10.8 3 2.5 NA NA 63.4
1983322 1983 11 18 69.44 14.8 8.6 6.7 2.6 NA NA 65.21
1983323 1983 11 19 61.34 13.8 8.9 10.7 1.6 NA NA 84.55
1983324 1983 11 20 76.39 13.7 5.3 0 1.7 NA NA 58.25
1983325 1983 11 21 133.1 13.8 4.1 0 0.5 NA NA 44.1
1983326 1983 11 22 134.26 15.1 4.1 0 0.4 NA NA 43.73
1983327 1983 11 23 114.58 16.6 6.3 0 2.2 NA NA 50.7
1983328 1983 11 24 11.57 14.7 14.9 50.4 3.7 NA NA 91.14
1983329 1983 11 25 53.24 14.4 11.1 18.25 2.7 NA NA 77.5
1983330 1983 11 26 72.92 15 11.87 0 1.8 NA NA 64.61
1983331 1983 11 27 31.24 15 12.9 23.2 4.3 NA NA 71.9
1983332 1983 11 28 18.52 12.6 12.3 15 3.8 NA NA 80.42
1983333 1983 11 29 19.68 13.4 12.1 21.7 3.2 NA NA 75.1
1983334 1983 11 30 32.41 12.57 11.69 11.11 3.4 NA NA 72.45
1983335 1983 12 01 21.99 12 9.7 13 3 NA NA 76.1
1983336 1983 12 02 54.4 12.82 7.7 17 4 NA NA 70.5
1983337 1983 12 03 19.68 10.7 10.2 10.5 4.2 NA NA 71.9
1983338 1983 12 04 61.34 14.3 11.4 29.6 4.4 NA NA 80.5
1983339 1983 12 05 44.33 14.6 13.8 32.7 5.2 NA NA 80.7
1983340 1983 12 06 32.41 13.8 9.4 20.16 4.5 NA NA 66.9
1983341 1983 12 07 72.92 9.9 6.9 0 2.2 NA NA 56.49
1983342 1983 12 08 30.09 14.5 7.6 5.3 3.9 NA NA 76.1
1983343 1983 12 09 37.04 15.5 13.6 0 0.9 NA NA 85.04
1983344 1983 12 10 104.17 16.8 9.1 0 1.5 NA NA 49.6
1983345 1983 12 11 99.54 15.98 8.3 0 1.1 NA NA 54.9
1983346 1983 12 12 54.4 12.6 10.1 2 0.8 NA NA 76.1
1983347 1983 12 13 33.56 11.4 10.3 32.7 2.5 NA NA 86.14
1983348 1983 12 14 59.03 13 8.58 17.52 3.6 NA NA 67.4
1983349 1983 12 15 106.48 12.9 5.8 0 2.7 NA NA 47.5
1983350 1983 12 16 107.64 11.9 4.1 0 1.3 NA NA 43.9
1983351 1983 12 17 74.07 15.2 5.1 0 2.8 NA NA 46.5
1983352 1983 12 18 55.56 17.4 15.2 0 4.3 NA NA 62.5
1983353 1983 12 19 50.93 15.5 12.5 19.53 5.1 NA NA 75.64
1983354 1983 12 20 41.67 13.8 11.7 23.27 4.4 NA NA 71.4
1983355 1983 12 21 62.5 13.8 5.4 7.5 2.1 NA NA 65.5
1983356 1983 12 22 47.45 15 5.7 0 1.9 NA NA 59.12
1983357 1983 12 23 108.8 18.1 12 0 3.1 NA NA 61.2
1983358 1983 12 24 55.56 17 14.1 0 4.4 NA NA 65.5
1983359 1983 12 25 83.33 18.85 15.1 0 4 NA NA 58.1
1983360 1983 12 26 33.93 16.9 14.8 12.01 3.9 NA NA 76.8
1983361 1983 12 27 104.17 15.4 6 0 1.3 NA NA 57.8
1983362 1983 12 28 111.11 14.6 3.7 0 0.4 NA NA 43.8
1983363 1983 12 29 97.22 14.4 4 0 1.4 NA NA 50.74
1983364 1983 12 30 106.48 15.8 8.8 0 2.4 NA NA 54.63
1983365 1983 12 31 34.72 12.8 11.9 31.14 4 NA NA 90.11
1984001 1984 01 01 61.34 10.8 8.4 15.9 3.7 NA NA 76.4
1984002 1984 01 02 72.92 12.6 7.6 15.6 3.8 NA NA 56.5
