*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983001 1983 01 01 57.87 11.79 5.4 0 0.4 NA NA 62.9
1983002 1983 01 02 63.66 11.5 3.1 0 1.5 NA NA 55.1
1983003 1983 01 03 67.13 13.4 6.2 1.9 3 NA NA 59.4
1983004 1983 01 04 62.5 12.9 6.1 0.67 3 NA NA 59.8
1983005 1983 01 05 56.71 11.6 6.8 1.7 4.2 NA NA 61.6
1983006 1983 01 06 69.44 10.7 6.1 0 3 NA NA 44.9
1983007 1983 01 07 69.44 9.8 5 0 3.8 NA NA 51.4
1983008 1983 01 08 25.46 10.6 2.5 8.45 2.2 NA NA 75
1983009 1983 01 09 57.87 12.9 9.7 1.1 3.6 NA NA 72
1983010 1983 01 10 64.81 12 8.1 1.5 4.2 NA NA 70.5
1983011 1983 01 11 46.3 11.4 8.2 15.97 1.3 NA NA 83.05
1983012 1983 01 12 76.39 9.57 3.3 0 2.6 NA NA 62.4
1983013 1983 01 13 30.09 8.3 3.4 7.94 2.3 NA NA 79.6
1983014 1983 01 14 78.7 8.44 3.6 0 3.8 NA NA 47.73
1983015 1983 01 15 59.03 11.9 3.8 4.1 1.9 NA NA 62.7
1983016 1983 01 16 35.42 12.1 8.5 1.7 3.3 NA NA 71.6
1983017 1983 01 17 82.18 11.1 8 0 4.1 NA NA 59.3
1983018 1983 01 18 83.33 11.6 6.6 0.88 3.1 NA NA 50.1
1983019 1983 01 19 84.49 8.9 4.6 0 3.8 NA NA 62.4
1983020 1983 01 20 84.49 9.2 3.2 0 1.5 NA NA 47.4
1983021 1983 01 21 30.09 9.4 3.8 3.5 0.7 NA NA 77.5
1983022 1983 01 22 50.93 10.9 4.5 1.1 0.6 NA NA 70.9
1983023 1983 01 23 81.02 13.2 7.4 1.1 2.3 NA NA 72
1983024 1983 01 24 9.26 12 9 19.7 3.8 NA NA 87.83
1983025 1983 01 25 85.65 13.89 8.5 0 2.7 NA NA 70.9
1983026 1983 01 26 93.75 14.3 7.1 0 2.1 NA NA 60.6
1983027 1983 01 27 92.59 14.3 8 0 2.8 NA NA 63.83
1983028 1983 01 28 65.82 12.29 6.6 1.8 4.4 NA NA 69.2
1983029 1983 01 29 93.75 11.2 4.5 0 2.6 NA NA 65.4
1983030 1983 01 30 94.91 10.7 3.7 0 1.5 NA NA 53.3
1983031 1983 01 31 91.44 11.1 4.4 0.72 3.3 NA NA 61.6
1983032 1983 02 01 98.38 9.9 3.5 0 1.2 NA NA 55.9
1983033 1983 02 02 92.59 10.1 2.5 0.82 1 NA NA 58
1983034 1983 02 03 82.18 12.2 5.5 6.6 1.2 NA NA 72.3
1983035 1983 02 04 101.85 13.9 8.3 0 2.1 NA NA 56.62
1983036 1983 02 05 94.91 16.1 9.4 0 2.8 NA NA 62.4
1983037 1983 02 06 103.01 18.2 10 0 2.4 NA NA 50.5
1983038 1983 02 07 105.32 18.6 10.4 0 3.7 NA NA 42.9
1983039 1983 02 08 111.11 15.7 9.2 0 3.9 NA NA 50.98
1983040 1983 02 09 91.44 16.4 9.1 0 2 NA NA 57.1
1983041 1983 02 10 113.43 18.4 8.7 0 3.4 NA NA 42.1
1983042 1983 02 11 33.56 16.7 12.7 1.4 6.3 NA NA 54.7
1983043 1983 02 12 107.92 14 7.99 0 3.2 NA NA 46
1983044 1983 02 13 116.9 10.4 5.8 0 1.7 NA NA 37.7
1983045 1983 02 14 99.54 13.5 6.2 0 3.7 NA NA 41.6
1983046 1983 02 15 86.81 16 11.4 0 5.6 NA NA 67.4
1983047 1983 02 16 109.87 18.8 12.5 0 2.4 NA NA 60.1
1983048 1983 02 17 121.53 16.2 9.9 0 2.6 NA NA 41.8
1983049 1983 02 18 78.7 13 8.7 16.05 2.7 NA NA 66.6
1983050 1983 02 19 115.74 8.3 5.9 0.95 6.8 NA NA 43.3
1983051 1983 02 20 127.31 9.2 5.7 0 6.3 NA NA 33.8
1983052 1983 02 21 125 13.2 4.88 0 2.2 NA NA 46
1983053 1983 02 22 93.75 12.9 3.6 0 1.3 NA NA 59.3
1983054 1983 02 23 127.31 13.4 9.5 1.1 3.9 NA NA 64.9
1983055 1983 02 24 108.8 13.9 7.6 9.25 1.9 NA NA 63.6
1983056 1983 02 25 108.17 16 11.1 0 1.6 NA NA 70.9
1983057 1983 02 26 135.42 20.18 13 0 3.8 NA NA 51.07
1983058 1983 02 27 141.2 15.5 6.9 0 2.8 NA NA 34.1
1983059 1983 02 28 99.38 14.8 6.5 0 2.6 NA NA 54.9
1983060 1983 03 01 120.37 17.9 11.2 0 5.9 NA NA 50.61
1983061 1983 03 02 148.15 16.7 8.7 0 2.7 NA NA 37.8
1983062 1983 03 03 148.15 20.2 7.9 6 2.7 NA NA 38.5
1983063 1983 03 04 133.1 21.3 14.2 0 4 NA NA 49
1983064 1983 03 05 23.15 15.7 14.2 5.91 1.3 NA NA 85.94
1983065 1983 03 06 119.21 16.8 13.8 0 5 NA NA 71.7
1983066 1983 03 07 140.05 17.8 9.11 1.1 4.6 NA NA 58.6
1983067 1983 03 08 158.56 17.1 7.9 0 1.4 NA NA 39.2
1983068 1983 03 09 146.99 18.7 9 0 3 NA NA 34.1
1983069 1983 03 10 163.19 18.8 9.2 0 2.2 NA NA 46.09
1983070 1983 03 11 168.98 17.1 7.5 0 1 NA NA 43.7
1983071 1983 03 12 159.72 16.2 8.3 13.88 2.5 NA NA 55.2
1983072 1983 03 13 142.36 16.93 13.5 7.4 3.5 NA NA 80.4
1983073 1983 03 14 83.33 13.2 11 21.48 4 NA NA 89.87
1983074 1983 03 15 56.71 10.6 9.1 26.05 3.3 NA NA 90.93
1983075 1983 03 16 168.98 12.8 8 1.1 2.2 NA NA 71.7
1983076 1983 03 17 158.56 12.2 6.4 0 2 NA NA 46.8
1983077 1983 03 18 174.77 10.7 5.8 0.93 3.5 NA NA 47.4
1983078 1983 03 19 163.08 10.5 5.1 0 2.7 NA NA 54.6
1983079 1983 03 20 99.54 9.8 6.3 1.15 3.9 NA NA 54.62
1983080 1983 03 21 165.51 7.8 4 0 4.5 NA NA 38.9
1983081 1983 03 22 185.72 8.5 3.7 0 1.8 NA NA 32.5
1983082 1983 03 23 153.94 8.4 3.6 0 2 NA NA 58.61
1983083 1983 03 24 181.71 8.3 3.4 0 4.4 NA NA 35.2
1983084 1983 03 25 109.95 10.1 3.5 3.59 3.7 NA NA 55.5
1983085 1983 03 26 192.13 9.2 4.9 0 2.2 NA NA 40.5
1983086 1983 03 27 196.76 8.7 4.4 0 4.1 NA NA 34.3
1983087 1983 03 28 192.13 8.8 3.1 0 2.7 NA NA 30.9
1983088 1983 03 29 210.65 10.2 1.4 0 0.6 NA NA 31.6
1983089 1983 03 30 206.02 12.3 3.6 0 2.1 NA NA 34.9
1983090 1983 03 31 62.5 11 7.2 14.9 3.1 NA NA 80.8
1983091 1983 04 01 210.65 13.9 6.5 0 2.4 NA NA 50.6
1983092 1983 04 02 70.6 12.8 4.4 0 1 NA NA 54.2
1983093 1983 04 03 45.14 10.94 4.53 0.72 0.9 NA NA 74.67
1983094 1983 04 04 153.94 12.4 6.1 0 1.2 NA NA 54.7
1983095 1983 04 05 222.22 13 5.3 0 1.3 NA NA 33.5
1983096 1983 04 06 180.56 13.8 3.9 0 2.5 NA NA 37.9
1983097 1983 04 07 127.31 12.9 9.8 15.59 6.3 NA NA 71.7
1983098 1983 04 08 9.26 12 10.9 42.42 5.9 NA NA 90.17
1983099 1983 04 09 111.11 12.4 9 5.4 2.7 NA NA 84.73
1983100 1983 04 10 172.45 12.3 7.4 0 2.2 NA NA 69.9
1983101 1983 04 11 100.69 10.5 6.7 9.5 2.3 NA NA 84.9
1983102 1983 04 12 174.77 11.9 6.3 0 2 NA NA 64.7
1983103 1983 04 13 243.06 12.4 4.3 0 1.6 NA NA 33.8
1983104 1983 04 14 91.44 11.5 8 42.48 4.6 NA NA 84.2
1983105 1983 04 15 191.73 16.2 8.5 1.6 1.8 NA NA 70.9
1983106 1983 04 16 215.28 16.8 6.8 0 0.4 NA NA 58.4
1983107 1983 04 17 208.33 17.9 11.1 1.84 3.3 NA NA 57.5
1983108 1983 04 18 245.37 16.3 10 0 2.6 NA NA 57.6
1983109 1983 04 19 85.65 14.5 9.3 17.4 4.1 NA NA 77.5
1983110 1983 04 20 247.69 14.2 10.5 0 5.5 NA NA 43
1983111 1983 04 21 247.69 16.6 10 0 4.4 NA NA 32.7
1983112 1983 04 22 243.06 16.5 10.3 0 3.6 NA NA 52.2
1983113 1983 04 23 259.26 16.8 7.7 0 2.5 NA NA 41.23
1983114 1983 04 24 259.26 17.9 7.5 0 1 NA NA 36.6
1983115 1983 04 25 149.31 17.1 11.3 0 3.4 NA NA 61.05
1983116 1983 04 26 113.43 17.7 11.4 13.67 2.4 NA NA 76.8
1983117 1983 04 27 268.52 18 9.3 0 3.2 NA NA 35.2
1983118 1983 04 28 268.52 18.2 8.7 0 1.4 NA NA 41.9
1983119 1983 04 29 268.52 19.1 8.4 0 0.8 NA NA 37.8
1983120 1983 04 30 273.15 18.7 8 0 1.2 NA NA 38
1983121 1983 05 01 276.62 19.6 6.7 0 0.8 NA NA 34.9
1983122 1983 05 02 280.09 20.7 7.3 0 1.1 NA NA 30.9
1983123 1983 05 03 280.09 21.6 8.8 0 1.4 NA NA 31.3
1983124 1983 05 04 278.94 19.8 10.9 0 3.3 NA NA 40.6
1983125 1983 05 05 277.78 21.9 12.9 0 3.4 NA NA 33.9
1983126 1983 05 06 281.26 25.9 17 0 4.3 NA NA 33.8
1983127 1983 05 07 281.25 27.5 16 0 1.9 NA NA 34.4
1983128 1983 05 08 281.25 28.3 13.2 0 2.5 NA NA 29.2
1983129 1983 05 09 289.35 27.5 17.2 0 2.4 NA NA 32.1
1983130 1983 05 10 292.82 22.9 14.5 0 2 NA NA 25.9
1983131 1983 05 11 302.08 19 10.4 0 3.9 NA NA 28.4
1983132 1983 05 12 300.93 21.5 9.6 0 1 NA NA 22.4
1983133 1983 05 13 295.14 23.4 9.3 0 2.8 NA NA 27.1
1983134 1983 05 14 303.24 18.6 13.9 0 3.4 NA NA 42.38
1983135 1983 05 15 254.63 18.9 11.4 0 2.8 NA NA 39
1983136 1983 05 16 296.3 20.2 11.4 0 2.2 NA NA 42.1
1983137 1983 05 17 168.98 19.3 13.1 0 3 NA NA 59.9
1983138 1983 05 18 300.93 19.7 12.5 0 3.8 NA NA 41.1
1983139 1983 05 19 274.31 20.2 14.7 0 2.8 NA NA 41.3
1983140 1983 05 20 283.56 23.4 13.5 0 2.4 NA NA 28.4
1983141 1983 05 21 329.86 22.7 14.1 0 2.5 NA NA 21
1983142 1983 05 22 310.19 23.7 11.4 0 2.4 NA NA 29.3
1983143 1983 05 23 343.75 25.6 8.4 0 2.6 NA NA 22.97
1983144 1983 05 24 333.33 24.7 13.4 0 4.7 NA NA 31
1983145 1983 05 25 204.86 24.13 16.6 1.6 3.8 NA NA 48.2
1983146 1983 05 26 320.6 26.8 13.6 0 1.2 NA NA 26.2
1983147 1983 05 27 344.91 25.3 15.4 0 2.3 NA NA 21.8
1983148 1983 05 28 317.2 27.4 14.1 0 2.6 NA NA 22.1
1983149 1983 05 29 177.08 21.2 15.5 0.89 2.7 NA NA 54.1
1983150 1983 05 30 349.54 22.2 13.1 0 1.8 NA NA 24.8
1983151 1983 05 31 218.75 21.3 11.3 0 1.5 NA NA 43.1
1983152 1983 06 01 318.37 22.6 10.65 0 0.6 NA NA 35.33
1983153 1983 06 02 317.13 25.7 15.9 0 2.6 NA NA 27.9
1983154 1983 06 03 292.99 26.6 16.9 0 2.4 NA NA 27.5
1983155 1983 06 04 327.55 27.3 16.8 0 2 NA NA 23.3
1983156 1983 06 05 314.81 29.7 16.5 0 1.5 NA NA 19.8
1983157 1983 06 06 339.12 25.6 17.4 0 3.3 NA NA 30.07
1983158 1983 06 07 353.01 26.7 14.9 0 2.1 NA NA 26.2
1983159 1983 06 08 363.43 28.3 12.3 0 2.3 NA NA 20.4
1983160 1983 06 09 293.98 27.6 17 0 3.1 NA NA 31.3
1983161 1983 06 10 190.97 25.6 18 4.4 1.5 NA NA 45.3
1983162 1983 06 11 339.12 27.4 17.3 0 1 NA NA 32.9
1983163 1983 06 12 353.01 30.4 16.2 0 1.1 NA NA 17.7
1983164 1983 06 13 343.77 31.4 19.1 0 2 NA NA 16.2
1983165 1983 06 14 337.96 31.6 19.3 0 2.1 NA NA 17.6
1983166 1983 06 15 331.02 32.2 19.8 0 2.1 NA NA 18.4
1983167 1983 06 16 309.03 29 20.3 0 1.5 NA NA 32.7
1983168 1983 06 17 331.02 30.2 19.6 0 2.7 NA NA 26.5
1983169 1983 06 18 333.33 29 20.6 0 2.8 NA NA 25.3
1983170 1983 06 19 346.06 27.9 19.5 0 3.4 NA NA 23.1
1983171 1983 06 20 320.6 29.8 20.2 0 3.9 NA NA 22.2
1983172 1983 06 21 256.94 27.3 20.2 5.82 4.1 NA NA 39
1983173 1983 06 22 351.85 27.3 19.6 0 3.9 NA NA 23.9
1983174 1983 06 23 355.32 28.2 18.3 0 2.5 NA NA 18.02
1983175 1983 06 24 341.44 28.5 18.5 0 3.1 NA NA 17.22
1983176 1983 06 25 350.69 26.2 17.2 0 2.4 NA NA 19.2
1983177 1983 06 26 273.15 28.9 16.6 0 2.4 NA NA 23.4
1983178 1983 06 27 366.15 28.7 21.11 0 4.7 NA NA 37.9
1983179 1983 06 28 328.7 32 19.6 0 2.4 NA NA 28.8
1983180 1983 06 29 298.61 31.7 21.4 0 4.8 NA NA 38.7
1983181 1983 06 30 268.52 30.57 21.3 0.99 1.2 NA NA 35.2
1983182 1983 07 01 292.82 31.4 20.4 0 1.8 NA NA 26.3
1983183 1983 07 02 346.06 28.1 20 0 3.6 NA NA 23.18
1983184 1983 07 03 307.87 28.2 17.8 0 2.2 NA NA 18.3
1983185 1983 07 04 114.58 24.8 18.2 9.6 4.4 NA NA 57.1
1983186 1983 07 05 333.33 23 19 0 6.3 NA NA 34
1983187 1983 07 06 321.76 26.9 18.8 0 4.2 NA NA 22.7
1983188 1983 07 07 307.87 29.6 18.1 0 1.7 NA NA 24.2
1983189 1983 07 08 304.4 29.7 19.3 0 1.7 NA NA 24.5
1983190 1983 07 09 327.55 29.3 18.2 0 1.8 NA NA 16.4
1983191 1983 07 10 300.93 27.4 18.1 0 0.7 NA NA 29.5
1983192 1983 07 11 319.44 30.6 17.5 0 0.6 NA NA 20.3
1983193 1983 07 12 297.45 31.8 20.5 0 1.3 NA NA 21.9
1983194 1983 07 13 297.45 31.8 21.1 0 1.7 NA NA 22.6
1983195 1983 07 14 300.93 33.1 20.3 0 1.2 NA NA 21.48
1983196 1983 07 15 296.3 34.01 20.1 0 1.2 NA NA 17.59
1983197 1983 07 16 306.71 33.44 20.1 0 1.2 NA NA 22.4
1983198 1983 07 17 334.49 32.02 21.2 0 1.3 NA NA 33.6
1983199 1983 07 18 156.25 29.4 21.4 0 0.8 NA NA 32.33
1983200 1983 07 19 250 31.9 21.3 0 1.2 NA NA 27.2
1983201 1983 07 20 291.67 32.2 21.6 0 1.7 NA NA 19.79
1983202 1983 07 21 289.35 30.5 21.7 0 4.5 NA NA 24.3
1983203 1983 07 22 302.08 32.3 20.4 0 2.1 NA NA 16.2
1983204 1983 07 23 142.36 29.6 21 1.1 2 NA NA 40.3
1983205 1983 07 24 282.79 31.5 21 0 1.4 NA NA 28.23
1983206 1983 07 25 295.14 31.8 19.8 0 1.3 NA NA 17.3
1983207 1983 07 26 303.24 33 19.3 0 1.2 NA NA 14.3
1983208 1983 07 27 275.46 33.3 21.4 0 1.1 NA NA 19.9
1983209 1983 07 28 281.25 34.5 21.9 0 0.8 NA NA 16.6
1983210 1983 07 29 278.94 35.7 22.7 0 2.2 NA NA 14.7
1983211 1983 07 30 270.83 32.8 23.3 0 1.2 NA NA 24.6
1983212 1983 07 31 268.52 32.8 22 0 1.2 NA NA 26.9
1983213 1983 08 01 209.49 31 20.6 0 2.8 NA NA 19.9
1983214 1983 08 02 275.46 27.6 20.3 0 3.3 NA NA 32.8
1983215 1983 08 03 256.94 28.31 19.7 0 3.4 NA NA 25
1983216 1983 08 04 269.68 30.6 21.3 0 4.2 NA NA 22.6
1983217 1983 08 05 269.68 27.1 20.2 0 3.8 NA NA 35.9
1983218 1983 08 06 256.94 27.6 19.5 0 3.7 NA NA 29.19
1983219 1983 08 07 243.06 28.32 18.5 0 2.2 NA NA 27.5
1983220 1983 08 08 276.82 29.5 19.8 0 3 NA NA 19.7
1983221 1983 08 09 268.52 29.4 19.6 0 1.7 NA NA 21.6
1983222 1983 08 10 268.52 30.7 18.8 0 1.7 NA NA 20.1
1983223 1983 08 11 265.05 31.9 16.41 0 1.9 NA NA 20.4
1983224 1983 08 12 277.78 31.91 17.8 0 1.5 NA NA 19.9
1983225 1983 08 13 252.31 32.9 19.5 0 0.7 NA NA 17.7
1983226 1983 08 14 252.31 33.5 21.1 0 0.8 NA NA 17.8
1983227 1983 08 15 251.16 32.3 21.4 0 1.3 NA NA 19.3
1983228 1983 08 16 254.63 32.8 20.8 0 1.7 NA NA 18.1
1983229 1983 08 17 245.37 32.81 21.9 0 1.6 NA NA 17
1983230 1983 08 18 189.81 31.8 20.1 0 1.4 NA NA 26.1
1983231 1983 08 19 174.22 27.2 20.8 0 1.6 NA NA 42.5
1983232 1983 08 20 229.32 28.25 19.3 0 2.4 NA NA 38.64
1983233 1983 08 21 234.95 29.3 19.1 0 2.4 NA NA 37.1
1983234 1983 08 22 164.35 27.7 20 0 1.3 NA NA 47
1983235 1983 08 23 196.76 28.1 19.7 0 3.1 NA NA 37.8
1983236 1983 08 24 244.21 26.7 18 0 3.1 NA NA 20.3
1983237 1983 08 25 241.9 27.3 16.9 0 1.4 NA NA 18.6
1983238 1983 08 26 234.95 29.1 16 0 0.5 NA NA 20.1
1983239 1983 08 27 228.01 29.2 19.4 0 1.6 NA NA 26.1
1983240 1983 08 28 230.48 29.9 19 0 1.6 NA NA 21.3
1983241 1983 08 29 113.43 22.9 18.5 10.3 2.1 NA NA 71
1983242 1983 08 30 233.8 26.1 17.2 0 4.5 NA NA 21.6
1983243 1983 08 31 211.81 29.4 19.7 0 3.4 NA NA 36
1983244 1983 09 01 211.81 27.78 20.2 0 2.8 NA NA 38.2
1983245 1983 09 02 226.85 24.43 17.1 0 3.8 NA NA 22.4
1983246 1983 09 03 224.54 21.8 17.1 0 5.2 NA NA 22.5
1983247 1983 09 04 225.69 20.7 14.7 0 4.1 NA NA 21.8
1983248 1983 09 05 221.06 23.2 13.6 0 0.9 NA NA 23.5
1983249 1983 09 06 211.81 26.6 15.9 0 0.8 NA NA 23.1
1983250 1983 09 07 210.65 27.3 17.4 0 1 NA NA 24.6
1983251 1983 09 08 207.18 27.6 17.6 0 1.2 NA NA 27.8
1983252 1983 09 09 203.7 28.1 17.7 0 0.7 NA NA 28
1983253 1983 09 10 215.28 29.1 17.7 0 1.3 NA NA 27.4
1983254 1983 09 11 148.15 27.4 18.8 7.7 2.9 NA NA 40.5
1983255 1983 09 12 72.92 24.8 20.2 12.2 3.7 NA NA 79.1
1983256 1983 09 13 195.6 26.08 18.8 0 4 NA NA 39.8
1983257 1983 09 14 166.67 18.6 14.1 1.5 4.5 NA NA 55.1
1983258 1983 09 15 163.19 18.3 13.8 1.1 5.3 NA NA 54
1983259 1983 09 16 181.71 19.2 15.7 0 4.6 NA NA 33.53
1983260 1983 09 17 194.52 20.8 14.9 0 3.1 NA NA 31.3
1983261 1983 09 18 194.44 22.3 11.3 0 2 NA NA 31.5
1983262 1983 09 19 187.5 24.6 10.9 0 0.6 NA NA 27.2
1983263 1983 09 20 180.56 26.4 15.8 0 1 NA NA 29.6
1983264 1983 09 21 178.24 26.3 16 0 2.5 NA NA 36.2
1983265 1983 09 22 184.08 21.8 15.6 0 3 NA NA 28.5
1983266 1983 09 23 177.08 23.3 14.6 0 1.9 NA NA 31.7
1983267 1983 09 24 171.3 22.7 13.2 0 0.7 NA NA 38.6
1983268 1983 09 25 171.3 23.9 13.5 1.2 0.6 NA NA 38.87
1983269 1983 09 26 156.25 23.2 15 0.82 1.7 NA NA 44.2
1983270 1983 09 27 168.98 22.4 14.3 0 1.4 NA NA 39
1983271 1983 09 28 162.86 21 12.9 0 3.7 NA NA 34.46
1983272 1983 09 29 171.47 17.68 10.8 0 2.3 NA NA 18.9
1983273 1983 09 30 158.56 21 12.6 0 2.9 NA NA 25.3
1983274 1983 10 01 166.67 16.3 9.6 0 2.9 NA NA 22
1983275 1983 10 02 166.67 15.5 7.9 0 1.1 NA NA 21.2
1983276 1983 10 03 164.35 20.41 8.3 0 1.4 NA NA 22.8
1983277 1983 10 04 160.88 22.9 11.5 0 2 NA NA 33.9
1983278 1983 10 05 157.41 24.7 15.95 0 3.2 NA NA 32.7
1983279 1983 10 06 98.38 23.4 17 0 3.7 NA NA 59.7
1983280 1983 10 07 156.25 22.6 11.7 0 1.2 NA NA 29.7
1983281 1983 10 08 150.46 22.15 11.1 0 0.5 NA NA 35.32
1983282 1983 10 09 146.99 24.4 12.3 0 0.9 NA NA 28.9
1983283 1983 10 10 137.73 23.5 15.1 0 2.6 NA NA 47.1
1983284 1983 10 11 148.15 26.6 16.6 0 2.2 NA NA 36.8
1983285 1983 10 12 135.42 26.8 18.4 0 3.3 NA NA 40.9
1983286 1983 10 13 137.73 25.4 17.6 1.1 2.9 NA NA 41
1983287 1983 10 14 142.13 20.5 11.1 0 2.3 NA NA 38.6
1983288 1983 10 15 141.2 21.5 9.1 0 1.5 NA NA 29
1983289 1983 10 16 82.18 19.9 15.8 20.97 4.7 NA NA 74.8
1983290 1983 10 17 87.96 20.25 15.6 1.2 1.7 NA NA 79.8
1983291 1983 10 18 126.16 22.9 14.2 0 2.1 NA NA 52.8
1983292 1983 10 19 105.32 22.8 13.7 0 2.4 NA NA 48.1
1983293 1983 10 20 128.47 24.2 13.3 0 2.6 NA NA 38.2
1983294 1983 10 21 121.53 23.2 17.2 6.2 3.2 NA NA 46.7
1983295 1983 10 22 126.16 14.6 9.9 0 5.5 NA NA 45.9
1983296 1983 10 23 126.16 11.6 8.3 0 4.8 NA NA 26.3
1983297 1983 10 24 114.58 8.7 6.9 1.1 6.1 NA NA 40.4
1983298 1983 10 25 112.27 9.4 7.4 0 6.3 NA NA 31.5
1983299 1983 10 26 123.84 11.4 5.6 0 2.9 NA NA 28.3
1983300 1983 10 27 111.11 18.3 5.6 0 3 NA NA 40.6
1983301 1983 10 28 118.06 22.5 16.6 0 5.9 NA NA 39.6
1983302 1983 10 29 63.66 17.1 12.3 1.1 4.4 NA NA 70.8
1983303 1983 10 30 113.43 17.6 12 0 3.6 NA NA 48.3
1983304 1983 10 31 109.95 14.4 9.1 0 1.9 NA NA 50.42
1983305 1983 11 01 28.94 16.1 9.6 13.88 3.3 NA NA 70.8
1983306 1983 11 02 107.64 12.3 7.9 0 3.5 NA NA 28.74
1983307 1983 11 03 57.87 12.84 6.7 28 2.5 NA NA 62.4
1983308 1983 11 04 82.18 16.7 9.1 0.72 0.6 NA NA 67.24
1983309 1983 11 05 100.69 19.9 13.5 0.97 1.4 NA NA 68.91
1983310 1983 11 06 107.64 13.9 9.5 0.76 5.4 NA NA 64
1983311 1983 11 07 104.17 13.2 8.9 0 5.9 NA NA 36
1983312 1983 11 08 101.85 16.3 9.5 0 2.5 NA NA 51.4
1983313 1983 11 09 103.01 17.8 7.9 0 1.3 NA NA 49.11
1983314 1983 11 10 100.69 17.1 9 0 1 NA NA 54.1
1983315 1983 11 11 97.22 17.6 9.6 0 2.7 NA NA 55.3
1983316 1983 11 12 94.91 19.5 12 0 2.4 NA NA 49
1983317 1983 11 13 97.22 18.4 9.8 0 1.3 NA NA 50.07
1983318 1983 11 14 99.26 18.2 8.6 0 1.7 NA NA 48
1983319 1983 11 15 91.44 18.5 12.9 0 4.2 NA NA 57.9
1983320 1983 11 16 91.42 17.25 13.6 0 3.8 NA NA 50.11
1983321 1983 11 17 34.72 16.7 11 6.5 3.3 NA NA 77.1
1983322 1983 11 18 75.23 18.9 12.9 3.7 5.7 NA NA 53.8
1983323 1983 11 19 85.65 18.9 11 0 3 NA NA 50.3
1983324 1983 11 20 90.28 21.9 17.4 0 4.2 NA NA 59.4
1983325 1983 11 21 86.81 20.4 14.3 0.99 4 NA NA 64
1983326 1983 11 22 85.65 14.7 9.3 0 0.9 NA NA 61.5
1983327 1983 11 23 85.65 14.1 8 0 1.8 NA NA 51.6
1983328 1983 11 24 37.47 15.4 7.8 1.1 2.8 NA NA 70.46
1983329 1983 11 25 64.81 14.9 10.5 3 4.5 NA NA 70.52
1983330 1983 11 26 31.25 12.6 8.5 1.5 2.8 NA NA 75.11
1983331 1983 11 27 79.86 14.4 8.3 0 4.1 NA NA 46.2
1983332 1983 11 28 81.02 13.4 9.3 0 3.6 NA NA 48.1
1983333 1983 11 29 81.02 12.5 8.1 0.82 3.2 NA NA 36.13
1983334 1983 11 30 42.82 18.2 13 7.08 5.8 NA NA 61.5
1983335 1983 12 01 77.55 15 9.7 0 3.5 NA NA 50.9
1983336 1983 12 02 76.39 14.3 9.5 0 4.1 NA NA 45.3
1983337 1983 12 03 77.55 14.2 8.4 0 4.3 NA NA 52.1
1983338 1983 12 04 17.36 11.3 6.6 3.2 1.6 NA NA 80
1983339 1983 12 05 35.88 14.1 6.5 1.1 3.2 NA NA 65.81
1983340 1983 12 06 25.46 13.5 7.3 0 0.5 NA NA 79.5
1983341 1983 12 07 67.13 15.1 6.85 0 2.5 NA NA 52.1
1983342 1983 12 08 71.76 18.8 15.2 1.5 4 NA NA 52.7
1983343 1983 12 09 77.55 21.7 15.8 1.15 4 NA NA 47.9
1983344 1983 12 10 50.93 21.2 15.53 0 4.6 NA NA 41
1983345 1983 12 11 62.5 15.6 11.1 0 4.2 NA NA 53.4
1983346 1983 12 12 17.36 15.3 10.4 11.7 3.2 NA NA 70.9
1983347 1983 12 13 28.94 10.2 1 8.07 7.2 NA NA 50
1983348 1983 12 14 42.79 3.6 -0.7 1.2 6.5 NA NA 53.1
1983349 1983 12 15 32.41 4.28 -0.2 2.13 5.1 NA NA 72.82
1983350 1983 12 16 32.4 4.9 1.5 2.13 3.4 NA NA 75.3
1983351 1983 12 17 47.45 6.3 0.9 0 2.7 NA NA 57.2
1983352 1983 12 18 61.34 6.9 0.9 0 2.4 NA NA 62.9
1983353 1983 12 19 40.51 11.5 0.25 1.15 2.6 NA NA 50.7
1983354 1983 12 20 26.62 15.4 13.3 1.1 5.1 NA NA 78.1
1983355 1983 12 21 54.4 13.6 10.9 0.82 5.4 NA NA 64.9
1983356 1983 12 22 28.94 15 11 8.07 5.8 NA NA 73.6
1983357 1983 12 23 52.08 15.57 12.19 0 4 NA NA 62.9
1983358 1983 12 24 54.4 14.5 11.4 0.76 3.8 NA NA 60.5
1983359 1983 12 25 41.67 15 10.96 0 4.1 NA NA 67.8
1983360 1983 12 26 57.87 13.3 8.3 0 2.5 NA NA 58.61
1983361 1983 12 27 55.56 10.05 7.3 0 5.5 NA NA 53
1983362 1983 12 28 60.19 10.6 4.7 0 2.5 NA NA 56.3
1983363 1983 12 29 56.71 11.1 4.5 0 1.2 NA NA 48.85
1983364 1983 12 30 71.76 10 3 0 1.2 NA NA 36.6
1983365 1983 12 31 72.92 11.3 4.3 0 2 NA NA 42
1984001 1984 01 01 69.44 12.1 5.6 0 1.6 NA NA 54.5
