*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 39.35 14.68 11.5 0 2.1 NA NA 79.2
1983005 1983 01 05 57.87 15.6 6.4 0 0.7 NA NA 66.1
1983006 1983 01 06 82.18 13.1 4.7 0 0.3 NA NA 56.5
1983007 1983 01 07 105.32 13.2 2.2 0 0.5 NA NA 46
1983008 1983 01 08 69.44 12.7 2.4 0 0.4 NA NA 54
1983009 1983 01 09 81.02 13.7 8.97 0 1.1 NA NA 57.9
1983010 1983 01 10 50.93 10.9 5.5 9.1 2.3 NA NA 80.8
1983011 1983 01 11 45.14 12.5 5.5 20.15 4.5 NA NA 71.76
1983012 1983 01 12 47.45 11.3 2.7 18.41 4 NA NA 75.6
1983013 1983 01 13 81.02 11 0.6 0 1.8 NA NA 44.8
1983014 1983 01 14 63.66 10.7 7.9 29.6 3.5 NA NA 78.9
1983015 1983 01 15 83.33 10.17 5.1 0 0.4 NA NA 62.48
1983016 1983 01 16 41.67 8.4 3 5.11 2.2 NA NA 76.9
1983017 1983 01 17 116.9 13 5.3 0 2.7 NA NA 42.1
1983018 1983 01 18 109.95 12.3 4.8 0 1.9 NA NA 51.81
1983019 1983 01 19 118.06 12.3 3.5 0 1.2 NA NA 46.53
1983020 1983 01 20 122.24 12 1.9 0 0.9 NA NA 45.1
1983021 1983 01 21 134.26 13.2 4.3 0 1.8 NA NA 38
1983022 1983 01 22 121.57 12.8 4.2 0 2 NA NA 37.6
1983023 1983 01 23 116.9 13 3.6 0 2 NA NA 49.3
1983024 1983 01 24 48.61 13.9 10.9 0 2.9 NA NA 67.91
1983025 1983 01 25 41.67 12.6 11.6 13.5 3.4 NA NA 80.5
1983026 1983 01 26 90.28 12.2 7.4 0 1.4 NA NA 67.1
1983027 1983 01 27 125 10.6 2.2 0 1.8 NA NA 49.8
1983028 1983 01 28 112.27 11 -0.8 0 1.4 NA NA 51.42
1983029 1983 01 29 66.8 10.3 4.8 3 2.6 NA NA 65.4
1983030 1983 01 30 134.26 10.3 2.6 0 2.2 NA NA 42
1983031 1983 01 31 136.57 12.5 2.7 0 1.2 NA NA 37.6
1983032 1983 02 01 135.42 12 1.4 0 0.6 NA NA 44.4
1983033 1983 02 02 148.15 11.4 -0.3 0 0.5 NA NA 44.1
1983034 1983 02 03 118.06 15 5.1 0 2.4 NA NA 51.3
1983035 1983 02 04 86.81 16.1 11.1 0 2.8 NA NA 56.4
1983036 1983 02 05 151.98 17.7 10.77 0 2.9 NA NA 51.79
1983037 1983 02 06 148.47 17.89 11.8 0 3 NA NA 60.9
1983038 1983 02 07 121.53 15.3 7.1 3.3 1.9 NA NA 62.5
1983039 1983 02 08 52.08 13.1 9.9 37.89 3.2 NA NA 78.1
1983040 1983 02 09 68.29 10.5 6 1.5 3.4 NA NA 73.7
1983041 1983 02 10 160.88 9.6 3 0 2.1 NA NA 41.7
1983042 1983 02 11 140.05 8.1 1.3 0 2.3 NA NA 47.22
1983043 1983 02 12 166.67 8.1 0.2 0 1.5 NA NA 39.9
1983044 1983 02 13 171.3 10.02 0.8 0 2.9 NA NA 29.6
1983045 1983 02 14 49.77 8.5 5.7 8.8 3.9 NA NA 69
1983046 1983 02 15 64.81 13.8 9.9 1.79 1.8 NA NA 71.75
1983047 1983 02 16 55.56 10.42 8 0 3.9 NA NA 71.8
1983048 1983 02 17 123.84 9.5 6.1 0 4.3 NA NA 44.3
1983049 1983 02 18 135.42 7.3 4.7 0 4.3 NA NA 37.4
1983050 1983 02 19 174.77 8.4 2.8 0 4.2 NA NA 26.2
1983051 1983 02 20 180.56 9.9 1.37 0 3.1 NA NA 28
1983052 1983 02 21 179.4 12.8 0.6 0 2.5 NA NA 29.2
1983053 1983 02 22 179.4 15.2 3.3 0 1.6 NA NA 32
1983054 1983 02 23 162.04 12 2.9 0 2.6 NA NA 43.4
1983055 1983 02 24 122.69 7.25 0.6 0 3.6 NA NA 45.3
1983056 1983 02 25 186.34 4.4 -1.1 0 3.7 NA NA 30.3
1983057 1983 02 26 190.97 5.7 -1.8 0 1.5 NA NA 30.79
1983058 1983 02 27 188.66 7.8 -2.9 0 0.9 NA NA 33
1983059 1983 02 28 79.86 11.2 3.3 3.29 1.9 NA NA 62.05
1983060 1983 03 01 192.45 10.6 3.6 0 2.6 NA NA 41.9
1983061 1983 03 02 199.07 11.7 1.1 0 1.4 NA NA 35.43
1983062 1983 03 03 202.55 13.4 1.1 0 0.8 NA NA 32.31
1983063 1983 03 04 203.7 14 1.2 0 0.6 NA NA 34.1
1983064 1983 03 05 193.29 14.4 1.6 0 0.8 NA NA 40
1983065 1983 03 06 197.92 16.7 5.9 0 2.2 NA NA 41.6
1983066 1983 03 07 215.28 19.7 8.6 0 2.7 NA NA 34.1
1983067 1983 03 08 194.44 23.1 12 0 3.6 NA NA 25.6
1983068 1983 03 09 194.44 16.8 10.6 3.48 2.1 NA NA 55.2
1983069 1983 03 10 156.25 14.9 9.7 0 1.2 NA NA 59.1
1983070 1983 03 11 91.44 13.5 9 1.1 1.3 NA NA 66.2
1983071 1983 03 12 153.94 13.3 6.3 0 1.9 NA NA 54.9
1983072 1983 03 13 120.37 12.9 5.96 0 0.7 NA NA 57.7
1983073 1983 03 14 164.35 14.3 6.2 0 0.5 NA NA 55.4
1983074 1983 03 15 143.52 17.9 7.7 0 2.5 NA NA 35.6
1983075 1983 03 16 118.06 17.8 11.8 0 4.1 NA NA 36.9
1983076 1983 03 17 229.17 16.4 9.8 0 4.8 NA NA 31.2
1983077 1983 03 18 245.37 17.21 8.3 0 3.6 NA NA 30.5
1983078 1983 03 19 123.84 14.4 9 0 1.7 NA NA 63
1983079 1983 03 20 110.19 15.5 9.9 1.2 1.4 NA NA 61.6
1983080 1983 03 21 170.14 14.3 8.6 0 3.5 NA NA 55.9
1983081 1983 03 22 216.44 17.5 8.4 0 2.1 NA NA 39.9
1983082 1983 03 23 241.9 17.6 5.9 0 1.1 NA NA 39.3
1983083 1983 03 24 123.84 13.8 7.3 9.1 0.9 NA NA 72.8
1983084 1983 03 25 61.34 12 7.75 3 3.1 NA NA 72.8
1983085 1983 03 26 172.45 12.6 5.3 0 1.7 NA NA 54.3
1983086 1983 03 27 196.76 15.7 7.55 0 0.8 NA NA 44.3
1983087 1983 03 28 251.16 17 5.5 0 1.4 NA NA 31
1983088 1983 03 29 270.83 18.99 5.1 0 1.4 NA NA 27.5
1983089 1983 03 30 268.52 19.2 7.4 0 2.8 NA NA 27.4
1983090 1983 03 31 255.79 17.6 9.2 0 3.81 NA NA 26.7
1983091 1983 04 01 258.1 15.8 6.3 0 3.2 NA NA 28.7
1983092 1983 04 02 197.92 15.4 3.4 0 2.5 NA NA 42.2
1983093 1983 04 03 259.9 8.2 0.4 0 3.8 NA NA 29
1983094 1983 04 04 227.02 11.7 0.3 0 1.8 NA NA 28.9
1983095 1983 04 05 267.36 11.1 -1.3 0 1.9 NA NA 27.5
1983096 1983 04 06 234.95 15.1 -1 0 1 NA NA 31.1
1983097 1983 04 07 255.79 17.8 4.7 0 1.4 NA NA 34.9
1983098 1983 04 08 268.52 21.1 5.5 0 1.6 NA NA 31.9
1983099 1983 04 09 218.75 24.7 10 0 3.3 NA NA 24.97
1983100 1983 04 10 263.89 25.3 11.3 0 1.9 NA NA 32.88
1983101 1983 04 11 253.47 23.5 6.3 0 1.3 NA NA 38.19
1983102 1983 04 12 262.73 22.7 5.5 0 1 NA NA 28.12
1983103 1983 04 13 77.55 16.6 13.4 11.23 3.4 NA NA 68.4
1983104 1983 04 14 158.56 16.6 11.1 0 3 NA NA 49.61
1983105 1983 04 15 230.2 19.5 8.3 0 0.9 NA NA 40.1
1983106 1983 04 16 275.46 20.7 5.4 0 1.7 NA NA 34.42
1983107 1983 04 17 140.05 15.3 11.5 6.43 3.4 NA NA 65
1983108 1983 04 18 211.81 16 9.9 0 2.9 NA NA 51.41
1983109 1983 04 19 283.56 19.9 8.9 0 1.7 NA NA 35.5
1983110 1983 04 20 259.26 22.6 8.9 0 1 NA NA 33
1983111 1983 04 21 240.74 21 9.5 3.3 1.3 NA NA 40.6
1983112 1983 04 22 167.82 17.1 10.9 0 1.9 NA NA 48.6
1983113 1983 04 23 224.54 17.6 8.5 0 0.8 NA NA 41
1983114 1983 04 24 217.9 18.43 5.3 0 1.1 NA NA 41.7
1983115 1983 04 25 123.68 21.9 13.8 6.62 3.6 NA NA 45.8
1983116 1983 04 26 193.29 21.6 16.2 7.94 4.8 NA NA 62.7
1983117 1983 04 27 126.16 14 12.2 9.82 3.9 NA NA 78.29
1983118 1983 04 28 81.02 13.9 12.2 15 3.1 NA NA 73.7
1983119 1983 04 29 144.68 16.7 8.7 0 1.2 NA NA 57.9
1983120 1983 04 30 303.24 21 7.1 0 1.2 NA NA 31
1983121 1983 05 01 305.56 23.8 9.5 0 1.3 NA NA 27.9
1983122 1983 05 02 306.71 25.2 9.3 0 2.4 NA NA 27.7
1983123 1983 05 03 309.03 24.6 12.5 0 4 NA NA 28.5
1983124 1983 05 04 305.56 22.7 12.3 0 4.4 NA NA 30.5
1983125 1983 05 05 311.34 24 12.6 0 4.7 NA NA 27.1
1983126 1983 05 06 295.14 22.1 11.69 0 4.1 NA NA 28.4
1983127 1983 05 07 292.82 21.9 11.5 0 3.5 NA NA 32.1
1983128 1983 05 08 306.71 22.5 10.8 0 2.9 NA NA 32.22
1983129 1983 05 09 300.93 22.5 10.1 0 2.9 NA NA 30.5
1983130 1983 05 10 314.81 23.6 10.9 0 2.6 NA NA 28.1
1983131 1983 05 11 319.44 23.8 9.1 0 1.1 NA NA 28.8
1983132 1983 05 12 97.22 20.4 10.6 5.6 1.9 NA NA 50.01
1983133 1983 05 13 76.39 14.3 10.8 15.1 3.9 NA NA 76.5
1983134 1983 05 14 126.16 12.6 10.7 3.2 4.1 NA NA 72.8
1983135 1983 05 15 146.99 16.4 11 0 2.8 NA NA 51.2
1983136 1983 05 16 319.44 18.6 9.8 0 2.6 NA NA 35.3
1983137 1983 05 17 230.32 19 8.6 0 1.4 NA NA 44.2
1983138 1983 05 18 231.48 19.8 9.4 0 0.4 NA NA 45.2
1983139 1983 05 19 331.02 23.8 9 0 0.8 NA NA 29.3
1983140 1983 05 20 180.56 21.3 8.6 1.1 0.9 NA NA 45
1983141 1983 05 21 320.6 25.1 6.9 0 0.8 NA NA 29.3
1983142 1983 05 22 317.13 24.6 9.7 0 1.3 NA NA 32.8
1983143 1983 05 23 287.04 22.9 9.3 0 1.7 NA NA 37.6
1983144 1983 05 24 332.18 26.9 13.7 0 2.4 NA NA 33.4
1983145 1983 05 25 320.6 27.7 15.9 0 1.4 NA NA 32.9
1983146 1983 05 26 306.71 30.6 17.3 0 0.8 NA NA 25.1
1983147 1983 05 27 280.09 31.4 19.5 0 1.3 NA NA 23.8
1983148 1983 05 28 196.76 29.9 19.6 0 2.5 NA NA 27.1
1983149 1983 05 29 314.81 30.9 19.3 0 2 NA NA 25.79
1983150 1983 05 30 290.51 30.7 18.3 0 1.4 NA NA 25.53
1983151 1983 05 31 319.44 28.7 17 0 2.2 NA NA 33
1983152 1983 06 01 231.48 27.7 14.3 0 1.3 NA NA 33.9
1983153 1983 06 02 236.11 28.8 12.2 3.7 0.7 NA NA 32.6
1983154 1983 06 03 313.66 28.5 14.7 0 1.4 NA NA 34.3
1983155 1983 06 04 158.82 27.3 14.6 0 1.1 NA NA 41.2
1983156 1983 06 05 304.4 30.1 15.7 0 1.2 NA NA 31.2
1983157 1983 06 06 328.7 30.8 15.9 0 1.7 NA NA 27.43
1983158 1983 06 07 340.28 30.9 16.1 0 2.1 NA NA 24
1983159 1983 06 08 318.29 31.4 18.5 0 1.4 NA NA 23.5
1983160 1983 06 09 340.28 32.3 18.5 0 2.4 NA NA 22.8
1983161 1983 06 10 336.81 30.3 17.7 0 3 NA NA 23.5
1983162 1983 06 11 365.74 28.7 16.8 0 4.3 NA NA 21.6
1983163 1983 06 12 348.38 28.8 15.6 0 2.9 NA NA 21.7
1983164 1983 06 13 373.84 30.15 15.2 0 2.5 NA NA 22.8
1983165 1983 06 14 156.25 27.2 18.5 0 2.5 NA NA 39.9
1983166 1983 06 15 340.28 30.3 17.7 0 2.8 NA NA 25.5
1983167 1983 06 16 319.44 30.2 17.3 0 2.7 NA NA 25.8
1983168 1983 06 17 359.93 30.8 17.5 0 2.5 NA NA 21.1
1983169 1983 06 18 369.21 32 18 0 2.5 NA NA 15.6
1983170 1983 06 19 363.43 32.9 19.1 0 2.3 NA NA 16.01
1983171 1983 06 20 362.27 33 17.8 0 2.1 NA NA 17.5
1983172 1983 06 21 364.58 32.2 17.2 0 2.1 NA NA 20.5
1983173 1983 06 22 351.85 32.8 17 0 2.2 NA NA 20.6
1983174 1983 06 23 349.54 34.3 20.2 0 3.2 NA NA 17.5
1983175 1983 06 24 341.44 35.1 20.9 0 2.8 NA NA 16.1
1983176 1983 06 25 333.33 34.9 19.6 0 2.1 NA NA 15.7
1983177 1983 06 26 354.17 33.9 18.3 0 2.6 NA NA 17.8
1983178 1983 06 27 347.22 33.7 20.7 0 3.5 NA NA 18.1
1983179 1983 06 28 337.96 35 20.6 0 3.1 NA NA 17.4
1983180 1983 06 29 337.96 36.4 21 0 2.4 NA NA 16
1983181 1983 06 30 321.76 34.2 19.7 0 2.4 NA NA 20.11
1983182 1983 07 01 361.98 33.7 17.4 0 3 NA NA 18.1
1983183 1983 07 02 364.58 34.9 20.8 0 4.4 NA NA 14.3
1983184 1983 07 03 366.9 36.3 21.1 0 3.8 NA NA 10.6
1983185 1983 07 04 347.22 37.72 21.7 0 3.2 NA NA 11.6
1983186 1983 07 05 333.33 36.3 22.6 0 2.9 NA NA 15
1983187 1983 07 06 350.69 36 21.7 0 3.4 NA NA 13.6
1983188 1983 07 07 343.75 31.2 19.7 0 3.5 NA NA 19.9
1983189 1983 07 08 349.54 30.2 18.5 0 3.3 NA NA 19.5
1983190 1983 07 09 334.49 32.5 17.7 0 3 NA NA 19.6
1983191 1983 07 10 346.06 33.5 19.6 0 3 NA NA 18.4
1983192 1983 07 11 322.92 35 20.2 0 2.1 NA NA 16.2
1983193 1983 07 12 326.39 35.1 21.5 0 3.3 NA NA 17.4
1983194 1983 07 13 342.52 35.1 21.7 0 4.3 NA NA 16.6
1983195 1983 07 14 346.06 36.1 21.4 0 4.2 NA NA 14
1983196 1983 07 15 343.75 37 21.7 0 3.4 NA NA 11.9
1983197 1983 07 16 333.33 36.9 21.3 0 2.9 NA NA 12.63
1983198 1983 07 17 335.65 34.2 22.8 0 3.9 NA NA 14.81
1983199 1983 07 18 336.81 35.5 21.3 0 3.8 NA NA 11.5
1983200 1983 07 19 332.92 39.4 23.1 0 3.9 NA NA 9.3
1983201 1983 07 20 332.22 40.96 24.21 0 4.5 NA NA 10.6
1983202 1983 07 21 318.29 41.86 25.23 0 5.1 NA NA 9.8
1983203 1983 07 22 290.51 40.28 26.6 0 3.9 NA NA 10.7
1983204 1983 07 23 317.13 40 24.1 0 2.4 NA NA 10.47
1983205 1983 07 24 311.34 39.64 22.7 0 2 NA NA 12.2
1983206 1983 07 25 299.77 38.2 24 0 2.4 NA NA 12.5
1983207 1983 07 26 324.07 36.2 23.1 0 3.6 NA NA 11
1983208 1983 07 27 315.97 33.3 21.9 0 4.4 NA NA 18.8
1983209 1983 07 28 326.39 35.4 20.2 0 3.6 NA NA 13
1983210 1983 07 29 319.44 35.9 21 0 4 NA NA 16.1
1983211 1983 07 30 314.81 39.8 22.6 0 4 NA NA 11.8
1983212 1983 07 31 298.61 37.8 22.7 0 2.7 NA NA 15.6
1983213 1983 08 01 251.16 35 22.5 0 2 NA NA 20.5
1983214 1983 08 02 302.26 33.2 21.2 0 3 NA NA 22.2
1983215 1983 08 03 298.61 30.5 20.2 0 3.1 NA NA 28.1
1983216 1983 08 04 287.04 31.31 20.3 0 2.5 NA NA 24.01
1983217 1983 08 05 307.87 32.8 19.3 0 2.4 NA NA 18
1983218 1983 08 06 311.34 34.2 20.3 0 3.5 NA NA 13.1
1983219 1983 08 07 310.19 36 21.2 0 4.2 NA NA 9.85
1983220 1983 08 08 315.97 37.3 22.22 0 4.4 NA NA 9.7
1983221 1983 08 09 305.56 39.2 23.1 0 4 NA NA 11.3
1983222 1983 08 10 300.93 38.9 22.9 0 3.7 NA NA 13.7
1983223 1983 08 11 291.67 37.3 23.7 0 4.2 NA NA 15.1
1983224 1983 08 12 202.55 35.7 23.4 2.3 3.6 NA NA 22.5
1983225 1983 08 13 221.06 33.2 21.4 13.71 1 NA NA 27.5
1983226 1983 08 14 67.13 25 20.9 0 1.5 NA NA 75.6
1983227 1983 08 15 288.19 30.1 17.7 0 1.9 NA NA 30
1983228 1983 08 16 287.04 32.77 17.6 0 1.3 NA NA 23.09
1983229 1983 08 17 284.5 32.2 19 0 2.1 NA NA 25.9
1983230 1983 08 18 288.19 34.3 20.59 0 4 NA NA 19.9
1983231 1983 08 19 291.67 35.4 21.5 0 3.6 NA NA 16.3
1983232 1983 08 20 284.72 34.4 19.9 0 2.7 NA NA 18.6
1983233 1983 08 21 284.72 33.91 17.1 0 2.3 NA NA 21.4
1983234 1983 08 22 281.25 34.5 19.7 0 2.5 NA NA 20.6
1983235 1983 08 23 251.16 31.4 20.4 0 2.2 NA NA 29.1
1983236 1983 08 24 274.31 32.4 18.4 0 1 NA NA 24.6
1983237 1983 08 25 218.75 30.7 19.5 0 2.5 NA NA 30
1983238 1983 08 26 204.86 30.1 19.6 0 2.8 NA NA 33.6
1983239 1983 08 27 259.26 31.2 19.5 0 2.7 NA NA 25.6
1983240 1983 08 28 270.83 31.2 18.1 0 2.2 NA NA 26.1
1983241 1983 08 29 271.99 32.4 17.7 0 1.8 NA NA 23.5
1983242 1983 08 30 265.05 34.2 18.7 0 2 NA NA 19.9
1983243 1983 08 31 262.41 32.7 19.4 0 1.8 NA NA 20.9
1983244 1983 09 01 258.1 32.7 18.2 0 1.5 NA NA 17.2
1983245 1983 09 02 243.06 33.9 19.5 0 1.7 NA NA 17.49
1983246 1983 09 03 265.05 34.8 20.8 0 2.6 NA NA 18.6
1983247 1983 09 04 256.94 34.4 21.3 0 3 NA NA 20.3
1983248 1983 09 05 265.05 31.5 17.7 0 2 NA NA 23.8
1983249 1983 09 06 255.79 29.2 16.6 0 2 NA NA 27.5
1983250 1983 09 07 203.7 28.2 17.6 0 2.3 NA NA 29.77
1983251 1983 09 08 181.71 29.1 17.6 1.6 2.2 NA NA 33
1983252 1983 09 09 143.52 28.3 16.9 2 1.7 NA NA 41
1983253 1983 09 10 244.21 29.8 14.3 0 1.1 NA NA 27.8
1983254 1983 09 11 247.69 31 17.2 0 1.3 NA NA 23.8
1983255 1983 09 12 100.69 27.1 17.3 3 2.4 NA NA 51.13
1983256 1983 09 13 243.06 23.9 11.8 0 2.6 NA NA 29.8
1983257 1983 09 14 248.84 27.83 10 0 2.1 NA NA 22.6
1983258 1983 09 15 246.53 30 14.4 0 2.9 NA NA 21.2
1983259 1983 09 16 243.06 30.9 17.7 0 2.7 NA NA 21.2
1983260 1983 09 17 244.21 31.5 17.1 0 1.8 NA NA 22.9
1983261 1983 09 18 170.14 27.3 13 0 1.7 NA NA 35.8
1983262 1983 09 19 237.27 27.9 11.5 0 1.7 NA NA 25.9
1983263 1983 09 20 240.74 27.2 12.5 0 2.5 NA NA 21.9
1983264 1983 09 21 238.43 29.8 13.4 0 2.2 NA NA 18.5
1983265 1983 09 22 228.11 29.6 10.4 0 1.3 NA NA 24.5
1983266 1983 09 23 210.65 30 17.6 0 2.1 NA NA 30.6
1983267 1983 09 24 106.48 28.5 20.9 1.2 2.1 NA NA 50.1
1983268 1983 09 25 81.02 26.3 16.9 6.99 2.1 NA NA 62.6
1983269 1983 09 26 201.39 26.3 16.3 0 1.8 NA NA 40.5
1983270 1983 09 27 163.19 26.3 14.5 0 2.4 NA NA 38
1983271 1983 09 28 197.92 28.2 13.3 0 1.8 NA NA 32.3
1983272 1983 09 29 155.09 28.7 18.7 0 1.7 NA NA 41.6
1983273 1983 09 30 187.5 29.8 17.8 0 1.8 NA NA 37.53
1983274 1983 10 01 195.6 30.1 17.7 0 1.4 NA NA 31.08
1983275 1983 10 02 211.81 30.92 17.8 0 1.7 NA NA 23.4
1983276 1983 10 03 208.33 31.5 16.9 0 1.6 NA NA 21.68
1983277 1983 10 04 204.86 32.04 19 0 2.72 NA NA 21.4
1983278 1983 10 05 203.7 31.7 19 0 3.3 NA NA 22.1
1983279 1983 10 06 203.7 30.6 17.3 0 2.4 NA NA 24
1983280 1983 10 07 206.02 31.2 17.3 0 2.3 NA NA 23.6
1983281 1983 10 08 152.78 28.2 16.2 3.6 2.3 NA NA 39.3
1983282 1983 10 09 145.83 24.6 15.9 0 1.6 NA NA 39.8
1983283 1983 10 10 173.61 27.3 16.4 9.8 3.9 NA NA 37.28
1983284 1983 10 11 138.35 26.3 19 5.62 3.6 NA NA 52.6
1983285 1983 10 12 98.38 23.3 18.7 7.73 2.9 NA NA 74
1983286 1983 10 13 78.7 24 16.5 0 1.9 NA NA 60.7
1983287 1983 10 14 84.49 22.6 12 0 1.5 NA NA 54.8
1983288 1983 10 15 93.75 20.9 9 0 1.4 NA NA 37.2
1983289 1983 10 16 191.75 21.98 8.9 0 1.6 NA NA 33.91
1983290 1983 10 17 165.51 25 14.5 0 3.4 NA NA 39.6
1983291 1983 10 18 181.71 28 17.8 0 3.6 NA NA 38.7
1983292 1983 10 19 134.26 29.2 18.9 0 4 NA NA 29.6
1983293 1983 10 20 125 28.2 19.2 0 3.8 NA NA 31.5
1983294 1983 10 21 188.66 28.7 17.6 0 2.5 NA NA 35.4
1983295 1983 10 22 174.77 27.5 17.59 0 1.6 NA NA 39.9
1983296 1983 10 23 50.87 21.3 17.4 28.5 3.1 NA NA 72.6
1983297 1983 10 24 115.74 21.9 16.7 1.2 2.4 NA NA 59.1
1983298 1983 10 25 76.39 23.4 17 5.6 3.3 NA NA 51.5
1983299 1983 10 26 61.34 21.5 17.5 11.57 3.1 NA NA 67.1
1983300 1983 10 27 67.13 20.7 16.7 11.68 2.4 NA NA 68.19
1983301 1983 10 28 64.81 17.2 16 15.5 2.1 NA NA 69.6
1983302 1983 10 29 78.7 20.7 16.5 0 2.7 NA NA 48.5
1983303 1983 10 30 76.39 22.6 17.1 20.9 3.3 NA NA 61
1983304 1983 10 31 67.13 20.3 11.9 3.58 1.3 NA NA 71.8
1983305 1983 11 01 98.38 20.5 12.6 0 1 NA NA 52.5
1983306 1983 11 02 150.46 21.2 11.3 0 0.9 NA NA 47
1983307 1983 11 03 140.05 19.9 9.2 0 1.1 NA NA 46.6
1983308 1983 11 04 151.62 15.6 8.8 0 3.8 NA NA 40.6
1983309 1983 11 05 150.46 14.3 7 0 2.8 NA NA 37.5
1983310 1983 11 06 144.68 15.1 7.5 0 2.6 NA NA 40.35
1983311 1983 11 07 140.05 16.2 7.41 0 2.3 NA NA 42.6
1983312 1983 11 08 138.89 18.2 10.2 0 2.9 NA NA 45
1983313 1983 11 09 125 18.1 12.1 0 3.4 NA NA 46.1
1983314 1983 11 10 140.05 17.3 10.5 0 3.6 NA NA 34.5
1983315 1983 11 11 137.73 17.5 9 0 3.6 NA NA 33.4
1983316 1983 11 12 136.57 17.2 9.3 0 3.4 NA NA 41
1983317 1983 11 13 131.94 14.3 8.5 0 3.4 NA NA 42.1
1983318 1983 11 14 125 9.5 5.5 0 4.2 NA NA 38.8
1983319 1983 11 15 126.16 8.57 3.9 0 4 NA NA 39.1
1983320 1983 11 16 129.63 11.6 0.8 0 0.9 NA NA 40.6
1983321 1983 11 17 125 9.8 2 0 1.7 NA NA 54.7
1983322 1983 11 18 82.18 10.5 2 0 1.6 NA NA 44.2
1983323 1983 11 19 115.74 9.1 3.5 0 1 NA NA 41.7
1983324 1983 11 20 129.63 10.3 0.7 0 2.8 NA NA 28
1983325 1983 11 21 125 12.3 4 0 2.7 NA NA 38.2
1983326 1983 11 22 129.63 11.2 4.7 0 3.2 NA NA 36.3
1983327 1983 11 23 126.16 6.51 1.8 0 4.6 NA NA 26.1
1983328 1983 11 24 112.27 9 1.6 0 3.7 NA NA 32.6
1983329 1983 11 25 122.69 8.3 0.2 0 0.9 NA NA 41.6
1983330 1983 11 26 122.69 15.2 0.6 0 3.22 NA NA 35.4
1983331 1983 11 27 128.47 19.2 11.8 0 4.5 NA NA 45.5
1983332 1983 11 28 43.98 16 15.7 21.5 3.8 NA NA 82.36
1983333 1983 11 29 30.09 12.9 9.3 6.43 3 NA NA 80.75
1983334 1983 11 30 98.38 8 1.7 0 2 NA NA 56.39
1983335 1983 12 01 115.74 5.3 -1.5 0 1.4 NA NA 42.1
1983336 1983 12 02 81.02 8.7 -1.5 0 1.2 NA NA 31.5
1983337 1983 12 03 75.23 16.3 7.6 0 2.5 NA NA 38
1983338 1983 12 04 109.95 18 11.2 0 2.1 NA NA 52.6
1983339 1983 12 05 56.71 15.7 12.3 7.2 2.1 NA NA 74.6
1983340 1983 12 06 71.76 16.5 12.62 3.4 0.7 NA NA 72.8
1983341 1983 12 07 13.1 14 14.4 22.64 2.3 NA NA 90.63
1983342 1983 12 08 33.56 14.9 14 12 2.4 NA NA 84.4
1983343 1983 12 09 106.48 17.3 9.7 0 2.2 NA NA 48.8
1983344 1983 12 10 118.06 15 7.3 0 2.7 NA NA 35.5
1983345 1983 12 11 100.69 13.4 5.09 0 2.2 NA NA 38.31
1983346 1983 12 12 101.85 13.8 4.5 0 2.4 NA NA 38.1
1983347 1983 12 13 97.22 14.7 4.9 0 2.3 NA NA 33.2
1983348 1983 12 14 100.69 14.3 4.09 0 1 NA NA 33.7
1983349 1983 12 15 93.75 15.5 4.6 0 2.5 NA NA 52
1983350 1983 12 16 42.82 14.9 13.9 11.03 4.3 NA NA 82.82
1983351 1983 12 17 41.67 14.6 15.6 30.94 4.6 NA NA 85.1
1983352 1983 12 18 12.73 14 11.3 43.87 4.5 NA NA 83.3
1983353 1983 12 19 74.07 9.94 4 2 2.8 NA NA 63.4
1983354 1983 12 20 85.65 7.3 3.1 0 3 NA NA 59.03
1983355 1983 12 21 72.92 7.5 4.7 0 4.9 NA NA 59.5
1983356 1983 12 22 85.65 6.75 3.5 0 4.2 NA NA 43.7
1983357 1983 12 23 99.54 6.94 1.59 0 3.2 NA NA 37.7
1983358 1983 12 24 98.38 7.5 -0.05 0 1.4 NA NA 37.61
1983359 1983 12 25 100.69 8.2 -1.1 0 1.4 NA NA 37.1
1983360 1983 12 26 97.22 9.5 1.3 0 2.5 NA NA 46.8
1983361 1983 12 27 107.64 6.8 0.8 0 2.7 NA NA 34.47
1983362 1983 12 28 100.69 7.1 -0.7 0 1.3 NA NA 36.2
1983363 1983 12 29 114.58 8.9 -0.4 0 0.6 NA NA 46.75
1983364 1983 12 30 111.11 9.98 0.7 0 0.24 NA NA 50.1
1983365 1983 12 31 75.23 9.79 1.4 0 0.6 NA NA 63.76
1984001 1984 01 01 87.96 9.8 2.99 0 0.5 NA NA 55.5
1984002 1984 01 02 50.93 12.3 4.5 2.8 2.8 NA NA 64.8
1984003 1984 01 03 43.98 12.6 8.8 20.1 3.3 NA NA 83.76
1984004 1984 01 04 85.65 9.2 7.1 7.2 3.7 NA NA 69.3
1984005 1984 01 05 62.5 6.6 1.2 1.9 5.2 NA NA 62.4
1984006 1984 01 06 90.28 11 0 0 1.2 NA NA 52.2
1984007 1984 01 07 104.17 9.9 3.96 0 1.1 NA NA 60.7
