*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 42.82 5.9 1.5 0 3.9 NA NA 62.72
1981358 1981 12 24 38.19 6.9 6.5 2.5 8.65 NA NA 61.8
1981359 1981 12 25 19.68 5.6 4.9 12.7 2.6 NA NA 81.9
1981360 1981 12 26 27.78 4.9 -0.5 4.6 2 NA NA 74.21
1981361 1981 12 27 41.67 3.3 -4.1 2.5 1.8 NA NA 64.2
1981362 1981 12 28 59.03 0 -4.65 0 1.2 NA NA 68.4
1981363 1981 12 29 24.31 -2.42 -4.8 2.2 2.2 NA NA 88.4
1981364 1981 12 30 48.61 1.1 -2.2 0 1.3 NA NA 60.5
1981365 1981 12 31 52.08 4.4 -0.9 0 2.8 NA NA 54.9
1982001 1982 01 01 27.78 6.9 -0.02 0 4.1 NA NA 65.51
1982002 1982 01 02 56.71 8.4 1.4 0 3 NA NA 48.7
1982003 1982 01 03 62.5 9.2 1.8 0 4.9 NA NA 43.1
1982004 1982 01 04 43.98 7.3 8.2 0 6.4 NA NA 60.52
1982005 1982 01 05 33.56 5.6 3.7 1.8 3.9 NA NA 71.3
1982006 1982 01 06 47.45 5.7 4 9.7 5.2 NA NA 65.2
1982007 1982 01 07 43.98 3.5 2.5 1.8 3.4 NA NA 67.4
1982008 1982 01 08 26.62 3.9 -0.5 4.6 4.1 NA NA 64
1982009 1982 01 09 38.19 2.2 -1.2 0 2.3 NA NA 64.1
1982010 1982 01 10 16.2 6.2 5.43 7.5 5.9 NA NA 82.4
1982011 1982 01 11 15.05 6.8 6.4 26.1 5.3 NA NA 86.4
1982012 1982 01 12 67.13 4 0.7 1.07 0.9 NA NA 69.9
1982013 1982 01 13 46.72 2.9 -1.8 0 2 NA NA 64.8
1982014 1982 01 14 53.24 3.8 -1.8 1.1 3.5 NA NA 58.3
1982015 1982 01 15 63.66 3.8 -2.6 0 2.2 NA NA 61
1982016 1982 01 16 59.03 -0.1 -5.6 0 1.3 NA NA 63
1982017 1982 01 17 67.13 -3 -7.8 0 1.6 NA NA 61.5
1982018 1982 01 18 67.13 -4 -9.9 0 2.7 NA NA 52.6
1982019 1982 01 19 67.13 -3 -10.38 0 1.5 NA NA 63.9
1982020 1982 01 20 67.13 -2.3 -9.2 0 1.7 NA NA 67.5
1982021 1982 01 21 68.29 -2.4 -8 0 3.7 NA NA 66.7
1982022 1982 01 22 72.92 -2.35 -9.9 0 3 NA NA 50.3
1982023 1982 01 23 72.92 -1.6 -10.5 0 1.3 NA NA 56.5
1982024 1982 01 24 72.92 -0.6 -10.5 0 1 NA NA 61.33
1982025 1982 01 25 65.97 1.4 -7.3 0 1.7 NA NA 64.47
1982026 1982 01 26 74.07 6.8 -1.6 1.07 2.9 NA NA 57.1
1982027 1982 01 27 27.78 7.9 6 1.2 3.9 NA NA 81.09
1982028 1982 01 28 48.61 11.1 10.5 2.3 5.8 NA NA 72.8
1982029 1982 01 29 19.68 7.2 0.9 20.52 6.9 NA NA 79.4
1982030 1982 01 30 47.45 0.9 -3.5 0 2.4 NA NA 55.76
1982031 1982 01 31 78.7 3.3 -3.9 0 2.3 NA NA 50.3
1982032 1982 02 01 25.46 5 1.6 9.6 5.7 NA NA 78
1982033 1982 02 02 32.41 7 8.7 7.2 5.7 NA NA 85.66
1982034 1982 02 03 83.47 5.6 -0.6 0 3.7 NA NA 51.8
1982035 1982 02 04 89.12 5.3 -2.8 0 1.1 NA NA 50.4
1982036 1982 02 05 85.65 5.2 -3.4 0 2.2 NA NA 51.4
1982037 1982 02 06 43.98 9.6 3.9 0 2.7 NA NA 64.1
1982038 1982 02 07 83.33 12.1 2.2 0 3.1 NA NA 50.8
1982039 1982 02 08 98.38 13 0.8 0 1.8 NA NA 45.2
1982040 1982 02 09 96.06 12.9 2.9 3.5 3.8 NA NA 48
1982041 1982 02 10 64.81 7.5 4.6 0 3.1 NA NA 66.71
1982042 1982 02 11 74.07 12 4.8 2.4 4.8 NA NA 50.02
1982043 1982 02 12 100.69 14.7 2.8 0 2.8 NA NA 43.7
1982044 1982 02 13 96.06 12.63 0.3 0 1.2 NA NA 45.6
1982045 1982 02 14 103.01 11.7 -0.62 0 0.49 NA NA 50.1
1982046 1982 02 15 74.07 6.7 2.2 0 1.4 NA NA 66.3
1982047 1982 02 16 97.22 10 1.5 0 3.5 NA NA 56.7
1982048 1982 02 17 77.17 8.02 3.5 0 2.5 NA NA 65.23
1982049 1982 02 18 59.03 5 3.8 0 1.4 NA NA 77.9
1982050 1982 02 19 45.14 4.4 2.4 0 1 NA NA 79
1982051 1982 02 20 74.07 5.2 1.5 0 0.7 NA NA 70.4
1982052 1982 02 21 86.81 5.6 1 2 0.6 NA NA 65
1982053 1982 02 22 54.4 4.6 -3.1 1.07 0.7 NA NA 69.39
1982054 1982 02 23 110.33 5.99 -3.81 0 0.7 NA NA 49.3
1982055 1982 02 24 108.8 10.1 -0.9 0 1 NA NA 45.4
1982056 1982 02 25 87.96 9.3 -2.8 1.9 1.1 NA NA 51.8
1982057 1982 02 26 61.34 2.2 -0.1 0 3.7 NA NA 70.4
1982058 1982 02 27 126.16 2.7 -5.6 0 1.7 NA NA 46.7
1982059 1982 02 28 131.94 1.8 -7.5 0 0.8 NA NA 46
1982060 1982 03 01 131.94 2.9 -4.5 0 3.4 NA NA 40.1
1982061 1982 03 02 127.31 4.46 -2.7 0 1.6 NA NA 50.4
1982062 1982 03 03 74.07 5.3 1 4.54 2.6 NA NA 64.3
1982063 1982 03 04 85.65 4.2 0.3 0 2.9 NA NA 63.9
1982064 1982 03 05 77.55 2.87 -3.1 4 3.3 NA NA 52
1982065 1982 03 06 144.35 1.6 -5.6 0 1 NA NA 40.9
1982066 1982 03 07 70.6 9 -1.9 1.05 4.1 NA NA 47.5
1982067 1982 03 08 96.06 6 0.3 0 4.3 NA NA 52.12
1982068 1982 03 09 142.36 4.8 -3.3 0 0.5 NA NA 50.7
1982069 1982 03 10 134.26 5.9 -0.7 0 1.9 NA NA 49.2
1982070 1982 03 11 62.5 5.4 0.2 12.6 2.7 NA NA 80.5
1982071 1982 03 12 112.27 8.8 1.1 0 0.7 NA NA 65
1982072 1982 03 13 65.97 10.5 0.9 6 2.7 NA NA 69.21
1982073 1982 03 14 127.31 15.5 9.1 4.6 5.3 NA NA 53.1
1982074 1982 03 15 162.04 15.17 5.2 2.82 1.7 NA NA 56.8
1982075 1982 03 16 162.04 14.2 3.1 0 1.5 NA NA 48.2
1982076 1982 03 17 157.02 13.2 2.7 0 4.3 NA NA 46.6
1982077 1982 03 18 59.03 12.6 12.1 2.08 6.5 NA NA 66.7
1982078 1982 03 19 34.72 12.8 9.1 9.7 6.3 NA NA 73.4
1982079 1982 03 20 116.9 10.7 5.2 2.82 6 NA NA 47.5
1982080 1982 03 21 155.09 10.44 2.6 0 3.7 NA NA 43.5
1982081 1982 03 22 52.08 13.6 9.2 6.42 6.1 NA NA 65.4
1982082 1982 03 23 179.4 14.6 8.8 1.9 3.6 NA NA 50.7
1982083 1982 03 24 164.35 18.9 10.5 3 3.5 NA NA 49.4
1982084 1982 03 25 175.93 13 0 4.3 3.8 NA NA 50.27
1982085 1982 03 26 184.03 8.6 -1.1 0 2 NA NA 41.9
1982086 1982 03 27 195.6 11.1 -2.8 0 0.8 NA NA 40.9
1982087 1982 03 28 57.87 11.9 3.2 2.2 3.8 NA NA 58.6
1982088 1982 03 29 163.19 17.6 8.2 0 5.7 NA NA 45
1982089 1982 03 30 184.03 19.4 11.8 0 4.8 NA NA 48.41
1982090 1982 03 31 187.5 19.4 10.7 0 4 NA NA 49.1
1982091 1982 04 01 204.86 19.7 6.8 0 2.3 NA NA 44.58
1982092 1982 04 02 203.7 21.6 5.2 0 1.2 NA NA 39.4
1982093 1982 04 03 216.44 22.21 5.9 0 1.1 NA NA 39.9
1982094 1982 04 04 210.65 20.2 7 0 3.1 NA NA 42.2
1982095 1982 04 05 190.97 18.6 5.3 0 1.3 NA NA 50.1
1982096 1982 04 06 202.55 19.4 3.3 0 0.4 NA NA 44.8
1982097 1982 04 07 203.7 20.2 3.4 0 1.1 NA NA 43.6
1982098 1982 04 08 217.59 19.4 6.89 0 3.3 NA NA 40.1
1982099 1982 04 09 222.22 20.1 10 0 5.1 NA NA 38.5
1982100 1982 04 10 218.75 21.6 6.7 0 3.5 NA NA 36.9
1982101 1982 04 11 228.01 21.1 5.1 0 1.9 NA NA 39.9
1982102 1982 04 12 207.18 20.2 8.3 0 1.2 NA NA 45.84
1982103 1982 04 13 228.01 22.4 6.7 0 2 NA NA 39
1982104 1982 04 14 187.5 20.4 9.4 0 3.7 NA NA 43.9
1982105 1982 04 15 174.77 24 8.9 0 2.2 NA NA 36.5
1982106 1982 04 16 100.69 20.5 14.3 1.71 3.9 NA NA 51.2
1982107 1982 04 17 206.02 20.2 8.9 0 2.9 NA NA 52.4
1982108 1982 04 18 229.17 21.1 8.7 0 2.8 NA NA 42.4
1982109 1982 04 19 218.75 23 8.2 1.34 1.5 NA NA 39.8
1982110 1982 04 20 175.93 15.4 3.6 4.5 3.3 NA NA 49.2
1982111 1982 04 21 254.63 13.1 1.46 0 2 NA NA 38
1982112 1982 04 22 105.32 13.8 8.9 6.1 4.1 NA NA 48.6
1982113 1982 04 23 129.14 19.7 12.2 10.3 1.9 NA NA 57.81
1982114 1982 04 24 63.66 15.1 7.6 5.09 1.6 NA NA 78.63
1982115 1982 04 25 155.09 19.9 6.7 11.5 1.5 NA NA 49.5
1982116 1982 04 26 181.71 19.7 6.7 5.5 1 NA NA 52.7
1982117 1982 04 27 179.4 20.5 12.9 3.6 3.1 NA NA 52.1
1982118 1982 04 28 173.61 17.7 11.3 0 2.8 NA NA 65.3
1982119 1982 04 29 209.49 18.9 8.6 0 0.8 NA NA 52.6
1982120 1982 04 30 244.21 21.9 10.7 2 2.1 NA NA 42.2
1982121 1982 05 01 246.53 21.9 10.5 0 1 NA NA 44.1
1982122 1982 05 02 252.31 22.7 7.9 0 0.9 NA NA 39.7
1982123 1982 05 03 266.2 22.9 13.2 0 3.8 NA NA 37.3
1982124 1982 05 04 196.37 22.5 12 4.4 2.9 NA NA 45
1982125 1982 05 05 258.1 21.74 8.4 0 0.7 NA NA 44.3
1982126 1982 05 06 94.91 19.5 11.4 1.2 1.9 NA NA 60
1982127 1982 05 07 93.75 19.1 12.9 1.13 2.3 NA NA 62.4
1982128 1982 05 08 263.89 20.9 11.2 0 1.2 NA NA 44.5
1982129 1982 05 09 291.67 22.9 9.8 0 1.4 NA NA 38.8
1982130 1982 05 10 262.73 22.9 11.8 0 3 NA NA 39.4
1982131 1982 05 11 224.54 24.1 14.6 5.1 2.8 NA NA 43
1982132 1982 05 12 255.79 23.7 11.5 2.5 0.9 NA NA 43.8
1982133 1982 05 13 85.65 19.5 13 10.3 2.2 NA NA 73.23
1982134 1982 05 14 216.44 20.2 12.38 0 1.8 NA NA 51.3
1982135 1982 05 15 149.31 18.7 13.7 0 2.7 NA NA 61.8
1982136 1982 05 16 175.41 20 8.9 0 1.7 NA NA 53.4
1982137 1982 05 17 268.52 21.5 7.3 0 1 NA NA 45.87
1982138 1982 05 18 230.32 21.6 8.3 0 1.2 NA NA 47.1
1982139 1982 05 19 193.29 21.8 11.58 0 1.5 NA NA 51.4
1982140 1982 05 20 184.03 22.6 13.3 0 1.5 NA NA 47.2
1982141 1982 05 21 271.99 23.9 11.1 0 1.1 NA NA 39
1982142 1982 05 22 288.19 24.9 8.9 0 0.5 NA NA 37.48
1982143 1982 05 23 282.41 26 13.36 0 0.6 NA NA 37.56
1982144 1982 05 24 266.2 25.8 14.4 0 1.5 NA NA 38.49
1982145 1982 05 25 269.68 23.6 16.6 0 4 NA NA 39
1982146 1982 05 26 320.6 22.6 16 0 5.1 NA NA 32
1982147 1982 05 27 358.8 24 14.4 0 3.6 NA NA 31.7
1982148 1982 05 28 344.91 24.6 13.8 0 1.3 NA NA 35.8
1982149 1982 05 29 322.92 24.1 13.3 0 2.6 NA NA 36.2
1982150 1982 05 30 183.94 21.9 8.5 2 2.8 NA NA 44.5
1982151 1982 05 31 334.49 25.34 6.7 0 1.5 NA NA 30.2
1982152 1982 06 01 315.97 28.9 16 0 1.2 NA NA 25
1982153 1982 06 02 312.5 30 16.1 0 0.7 NA NA 27.3
1982154 1982 06 03 300.79 30.2 17.2 0 1.7 NA NA 28.4
1982155 1982 06 04 297.45 29.1 18.7 0 2.2 NA NA 30.5
1982156 1982 06 05 297.45 29.4 20.3 0 2.7 NA NA 29.6
1982157 1982 06 06 306.71 29 19.2 0 1.8 NA NA 28.2
1982158 1982 06 07 178.24 25.8 18.3 0 2.1 NA NA 36.8
1982159 1982 06 08 305.56 28.1 17.1 0 1.6 NA NA 31.3
1982160 1982 06 09 326.39 28.4 16.8 0 1.6 NA NA 29
1982161 1982 06 10 229.17 26.2 17.2 2.9 2.6 NA NA 34.8
1982162 1982 06 11 322.92 25.5 17.5 0 4.1 NA NA 34.4
1982163 1982 06 12 309.03 25.9 17.6 0 4.5 NA NA 34.44
1982164 1982 06 13 319.45 27.3 17.5 0 3.2 NA NA 32.2
1982165 1982 06 14 312.5 27.4 17.5 0 2.1 NA NA 32.3
1982166 1982 06 15 239.58 29.5 17.3 3.3 3.1 NA NA 27.8
1982167 1982 06 16 317.13 26.8 16.9 0 4.1 NA NA 34
1982168 1982 06 17 331.02 26.2 15.9 0 2.3 NA NA 33.5
1982169 1982 06 18 328.7 26.6 17.1 0 2.9 NA NA 31.8
1982170 1982 06 19 334.49 27.8 17.3 0 2.2 NA NA 27.5
1982171 1982 06 20 358.8 28.9 16 0 1.5 NA NA 24.6
1982172 1982 06 21 276.62 26.9 17.4 3.6 2 NA NA 34.58
1982173 1982 06 22 217.59 24.7 18.1 0 3 NA NA 40.6
1982174 1982 06 23 268.52 26.6 18.5 0 3.6 NA NA 34.4
1982175 1982 06 24 233.8 26.6 18.5 0 3.2 NA NA 33.49
1982176 1982 06 25 223.38 24.2 18.2 3.2 3.8 NA NA 37.3
1982177 1982 06 26 130.79 21.05 17.2 8.17 3.1 NA NA 43.1
1982178 1982 06 27 203.7 22.4 18.1 0 4.3 NA NA 36.5
1982179 1982 06 28 138.89 20.9 17.7 0 4.1 NA NA 44.2
1982180 1982 06 29 167.82 22.8 17.8 0 3.2 NA NA 40.3
1982181 1982 06 30 186.34 24.5 18.1 0 2.3 NA NA 35.56
1982182 1982 07 01 299.77 27.4 17.44 0 2.2 NA NA 31.8
1982183 1982 07 02 305.56 29 16.6 0 1.6 NA NA 27.2
1982184 1982 07 03 318.29 29.7 17.91 0 2 NA NA 24.05
1982185 1982 07 04 310.19 26.8 16.8 0 3 NA NA 30.4
1982186 1982 07 05 315.97 28.7 14.5 0 1 NA NA 23.6
1982187 1982 07 06 307.87 32.4 16.9 0 1.2 NA NA 19
1982188 1982 07 07 291.67 30 20.1 0 3.2 NA NA 23.8
1982189 1982 07 08 320.6 30.4 18.6 0 2.3 NA NA 19.9
1982190 1982 07 09 329.86 24.6 17 0 3.8 NA NA 31.5
1982191 1982 07 10 313.66 26.4 15.21 0 1.7 NA NA 27.1
1982192 1982 07 11 320.6 30.3 16.8 0 1.5 NA NA 17.2
1982193 1982 07 12 315.97 29.5 16.3 0 2.3 NA NA 23.49
1982194 1982 07 13 282.41 25.9 18.21 0 3 NA NA 33.3
1982195 1982 07 14 321.76 26.5 17.4 0 2.6 NA NA 24.7
1982196 1982 07 15 327.16 28.6 17.5 0 3.4 NA NA 16.1
1982197 1982 07 16 322.92 30.18 18.3 0 2.6 NA NA 14.3
1982198 1982 07 17 283.56 28.5 19.4 0 3 NA NA 28.4
1982199 1982 07 18 276.62 31.4 19.2 0 3.3 NA NA 21.4
1982200 1982 07 19 252.31 32.6 24.94 0 3.1 NA NA 21.2
1982201 1982 07 20 267.36 31.5 22.7 0 3 NA NA 25.5
1982202 1982 07 21 254.63 28.4 20.96 0 4.1 NA NA 25.6
1982203 1982 07 22 284.72 28.1 19.7 0 3 NA NA 24.95
1982204 1982 07 23 299.77 30 19.7 0 3.7 NA NA 15.1
1982205 1982 07 24 295.14 32 20 0 2.5 NA NA 13.1
1982206 1982 07 25 303.24 32.7 18.6 0 1.5 NA NA 13.4
1982207 1982 07 26 285.88 37.7 20.2 0 1.1 NA NA 14.7
1982208 1982 07 27 271.99 40.42 19.4 0 0.4 NA NA 10.47
1982209 1982 07 28 245.37 40.73 21.79 0 1.8 NA NA 10.93
1982210 1982 07 29 250 37.3 21.66 0 3.6 NA NA 20.7
1982211 1982 07 30 268.52 30.4 22.2 0 3.9 NA NA 18.72
1982212 1982 07 31 275.46 33.5 21.1 0 3.1 NA NA 10.42
1982213 1982 08 01 261.85 35.86 21.6 0 2.9 NA NA 14.7
1982214 1982 08 02 247.69 36.48 23.3 0 2.9 NA NA 16.31
1982215 1982 08 03 230.32 34.73 25.5 0 3.7 NA NA 18.2
1982216 1982 08 04 248.84 37.7 24.63 0 3 NA NA 18.6
1982217 1982 08 05 247.69 38.5 22.3 1.1 2.4 NA NA 21.9
1982218 1982 08 06 243.06 36.52 20.9 0 1.5 NA NA 24.7
1982219 1982 08 07 243.06 30.2 20.5 0 2.9 NA NA 30.8
1982220 1982 08 08 241.9 31 21.8 0 3.1 NA NA 25.9
1982221 1982 08 09 244.21 32.5 22.6 0 4.1 NA NA 19
1982222 1982 08 10 237.27 34.1 21.9 1.13 6 NA NA 19.9
1982223 1982 08 11 208.33 27.5 20.5 0 4.2 NA NA 35.5
1982224 1982 08 12 236.11 28.3 19.4 0 2.9 NA NA 29.55
1982225 1982 08 13 237.27 29.7 20.2 0 2.9 NA NA 23.4
1982226 1982 08 14 233.58 30 21.4 0 4 NA NA 26
1982227 1982 08 15 229.17 29.4 21.4 0 4.31 NA NA 31
1982228 1982 08 16 196.76 29.5 21.2 0 3.2 NA NA 28.4
1982229 1982 08 17 101.85 24.3 18.2 7.72 1.4 NA NA 49.8
1982230 1982 08 18 226.85 25.9 17.8 0 2.4 NA NA 33.4
1982231 1982 08 19 237.27 23.9 12.8 0 2.4 NA NA 27.9
1982232 1982 08 20 237.27 24.3 9.1 0 1.7 NA NA 25.09
1982233 1982 08 21 229.17 24.7 11.9 0 2.2 NA NA 30.2
1982234 1982 08 22 233.8 24.7 15 0 3.2 NA NA 20.9
1982235 1982 08 23 228.01 27.8 16.6 0 3.8 NA NA 20.2
1982236 1982 08 24 229.17 29.11 18.4 0 3.3 NA NA 17.7
1982237 1982 08 25 228.01 30.5 16.3 0 0.9 NA NA 17.3
1982238 1982 08 26 222.22 28.8 15.9 0 2.5 NA NA 26.6
1982239 1982 08 27 223.38 24.7 15.2 0 2.9 NA NA 26.09
1982240 1982 08 28 222.22 25.7 13.6 0 2.8 NA NA 25.3
1982241 1982 08 29 214.12 27.6 17.12 0 4.2 NA NA 19.2
1982242 1982 08 30 204.86 27.1 17.9 0 3.2 NA NA 24.8
1982243 1982 08 31 175.93 21.2 17.8 0 3.9 NA NA 36
1982244 1982 09 01 126.16 19.5 13.82 3.9 4.2 NA NA 44.2
1982245 1982 09 02 116.9 20.4 17 0 1.6 NA NA 39.9
1982246 1982 09 03 116.9 19.4 9.4 0 1.3 NA NA 37.8
1982247 1982 09 04 150.46 19.8 7.9 0 1.9 NA NA 35
1982248 1982 09 05 94.91 20.7 8.5 0 2.5 NA NA 38.7
1982249 1982 09 06 206.02 23.7 5.8 0 1.6 NA NA 30.9
1982250 1982 09 07 202.55 22.5 14.9 0 3.7 NA NA 27.4
1982251 1982 09 08 202.55 23.3 12.9 0 4.1 NA NA 22.5
1982252 1982 09 09 194.44 26 15.2 0 3.2 NA NA 21.8
1982253 1982 09 10 190.97 27.7 15.3 0 0.9 NA NA 24.1
1982254 1982 09 11 187.5 28.3 12.2 0 0.6 NA NA 25.9
1982255 1982 09 12 182.87 26.3 14.6 0 2.1 NA NA 33.3
1982256 1982 09 13 188.46 26.41 12 0 1.7 NA NA 32.6
1982257 1982 09 14 180.56 22.1 10.7 0 2.5 NA NA 37.2
1982258 1982 09 15 184.03 23.2 7.8 0 0.5 NA NA 30.8
1982259 1982 09 16 115.74 18.4 14.7 2 3.1 NA NA 46.1
1982260 1982 09 17 85.65 16 14.5 2.7 3.8 NA NA 51.2
1982261 1982 09 18 116.9 18.52 5.1 1.17 2.2 NA NA 41.8
1982262 1982 09 19 177.08 20.2 2.36 0 0.7 NA NA 32.4
1982263 1982 09 20 178.24 22.9 10.2 0 1.5 NA NA 33.8
1982264 1982 09 21 123.84 24 13.2 0 1.2 NA NA 36.5
1982265 1982 09 22 166.54 23.4 13 0 2 NA NA 38.44
1982266 1982 09 23 150.46 20.9 14.3 0 2.7 NA NA 45.1
1982267 1982 09 24 136.57 20.43 14 2 4.1 NA NA 46.6
1982268 1982 09 25 62.5 17.7 15.9 1.05 2.2 NA NA 63.8
1982269 1982 09 26 90.28 19.1 14.5 0 1.3 NA NA 41.45
1982270 1982 09 27 99.54 17.1 15 12.7 2.5 NA NA 56
1982271 1982 09 28 141.2 12.4 1.9 0 3 NA NA 45.4
1982272 1982 09 29 160.88 13.6 -0.8 5.4 0.5 NA NA 38
1982273 1982 09 30 46.3 9.1 8.18 4.6 1.9 NA NA 81.2
1982274 1982 10 01 113.43 20.2 10.8 1.12 2.7 NA NA 40.18
1982275 1982 10 02 42.82 17 15.32 11.15 2.5 NA NA 75.4
1982276 1982 10 03 98.38 21.77 12 0 1.5 NA NA 40.11
1982277 1982 10 04 152.78 23 9.4 0 2 NA NA 30.4
1982278 1982 10 05 156.25 22.7 9.1 0 1.5 NA NA 32.2
1982279 1982 10 06 146.99 22.7 6.48 0 0.4 NA NA 36.5
1982280 1982 10 07 143.52 22.9 6.8 0 0.4 NA NA 34.9
1982281 1982 10 08 83.33 18.7 11.6 4.3 2.4 NA NA 58.4
1982282 1982 10 09 50.93 15.9 11.1 4.8 2.4 NA NA 67.5
1982283 1982 10 10 84.49 16.8 6.8 0 0.5 NA NA 53.2
1982284 1982 10 11 140.05 19.2 4.6 0 1.9 NA NA 40.2
1982285 1982 10 12 130.79 13.6 8 0 2.7 NA NA 47.55
1982286 1982 10 13 39.29 9.27 1.3 6.89 1 NA NA 73.2
1982287 1982 10 14 78.7 6.5 -1 0 1 NA NA 53.6
1982288 1982 10 15 72.92 3.2 2.1 1.19 2.5 NA NA 58.8
1982289 1982 10 16 61.34 9.9 3 2 5.8 NA NA 57.24
1982290 1982 10 17 55.56 9.2 7 19.4 5.2 NA NA 64.1
1982291 1982 10 18 84.49 7.7 4.3 15.91 1.9 NA NA 64.81
1982292 1982 10 19 89.12 13 3.2 9.2 1.7 NA NA 60.4
1982293 1982 10 20 104.17 13.1 4.1 9.1 3.1 NA NA 53.7
1982294 1982 10 21 107.64 17.03 3.4 0 2.5 NA NA 47.7
1982295 1982 10 22 114.58 19.4 15.6 4.6 5.3 NA NA 47.1
1982296 1982 10 23 87.96 17.4 15.5 0 2.6 NA NA 72.9
1982297 1982 10 24 104.17 19 7.8 7.2 6.1 NA NA 58
1982298 1982 10 25 75.23 3.6 -1.7 0 2.3 NA NA 53.5
1982299 1982 10 26 115.74 3 -3.1 0 1.2 NA NA 43.4
1982300 1982 10 27 92.59 4.8 -4.4 0 2.1 NA NA 51.4
1982301 1982 10 28 53.24 9.7 1.2 0 2.7 NA NA 57.56
1982302 1982 10 29 69.44 11.9 1.1 1.1 2.3 NA NA 68.5
1982303 1982 10 30 34.72 13.1 13 9.8 5.8 NA NA 75.2
1982304 1982 10 31 32.41 13.1 13.6 2.7 5.7 NA NA 82.5
1982305 1982 11 01 39.35 15.6 15.7 0 6.7 NA NA 75.4
1982306 1982 11 02 53.24 16.8 16 0 5.2 NA NA 71
1982307 1982 11 03 90.28 17.7 11.5 0 3.9 NA NA 55.9
1982308 1982 11 04 97.22 16.8 10.8 0 5 NA NA 52.4
1982309 1982 11 05 97.22 18.4 12.3 0 4.1 NA NA 49.8
1982310 1982 11 06 92.59 18.8 14.4 0 4.41 NA NA 40.4
1982311 1982 11 07 91.44 18.3 12.4 0 4.1 NA NA 39.4
1982312 1982 11 08 85.65 17.8 10.7 3.7 3.8 NA NA 44.7
1982313 1982 11 09 62.5 11.6 5.9 3.8 3.1 NA NA 56.7
1982314 1982 11 10 47.45 7 5.8 5.4 1.8 NA NA 71.98
1982315 1982 11 11 63.66 4.8 1.5 0 1.6 NA NA 60
1982316 1982 11 12 81.02 10.5 1.5 0 3.7 NA NA 48.9
1982317 1982 11 13 85.65 15 11 0 5.9 NA NA 43.4
1982318 1982 11 14 41.67 9.7 8 6.6 6.4 NA NA 61.4
1982319 1982 11 15 78.7 11.7 4 0 3.4 NA NA 46.5
1982320 1982 11 16 70.6 14.8 3.8 0 2.6 NA NA 40.7
1982321 1982 11 17 42.82 13.2 9.8 0 4 NA NA 55.1
1982322 1982 11 18 77.55 12.5 7.3 3.62 2.9 NA NA 66.5
1982323 1982 11 19 54.4 9.8 6.8 1.09 2.4 NA NA 69.6
1982324 1982 11 20 37.04 5.2 3.9 0 1.9 NA NA 75.2
1982325 1982 11 21 34.03 5.8 5.4 1.1 1.1 NA NA 70.3
1982326 1982 11 22 42.82 6 5.6 5.5 3.9 NA NA 73.9
1982327 1982 11 23 65.97 2.25 -4 0 2.2 NA NA 52.4
1982328 1982 11 24 68.29 1.9 -6.54 0 0.5 NA NA 55
1982329 1982 11 25 63.66 6 -2.3 0 2.4 NA NA 53
1982330 1982 11 26 34.72 6.5 3.4 0 2 NA NA 70
1982331 1982 11 27 25.46 6.1 5.7 3.5 2.6 NA NA 87.32
1982332 1982 11 28 24.31 7.2 9.7 11.7 3 NA NA 91.9
1982333 1982 11 29 48.61 8.1 -0.8 0 2.7 NA NA 69.1
1982334 1982 11 30 65.97 4.8 -3.7 0 0.7 NA NA 53.3
1982335 1982 12 01 65.97 4.7 -3.8 12.4 4 NA NA 61.1
1982336 1982 12 02 56.71 6.5 -0.1 1.23 2.3 NA NA 62.6
1982337 1982 12 03 41.67 4.9 -0.2 2 2.1 NA NA 74.8
1982338 1982 12 04 37.04 6.4 5.8 0 3.6 NA NA 76.7
1982339 1982 12 05 32.41 9.7 10.9 2.5 6 NA NA 78.7
1982340 1982 12 06 46.3 12 11.1 0 4.2 NA NA 73.3
1982341 1982 12 07 23.15 8.9 9.7 8 5.1 NA NA 80.1
1982342 1982 12 08 25.46 5.7 4.8 18.9 1.7 NA NA 87.31
1982343 1982 12 09 35.88 1.4 -2.84 0 2.1 NA NA 63.8
1982344 1982 12 10 65.97 -0.8 -5.7 0 3.8 NA NA 52.3
1982345 1982 12 11 62.5 -4.6 -10.4 0 6.2 NA NA 32.4
1982346 1982 12 12 65.97 -5 -11 0 5.16 NA NA 31.8
1982347 1982 12 13 62.28 -3.2 -10.89 0 4.1 NA NA 48.2
1982348 1982 12 14 34.72 -2.64 -7.1 1.2 1.9 NA NA 82.9
1982349 1982 12 15 23.15 -0.5 -1.7 1.11 0.2 NA NA 91.1
1982350 1982 12 16 35.88 2 0 0 1.6 NA NA 81.1
1982351 1982 12 17 40.51 1.1 -1.7 0 0.8 NA NA 76.04
1982352 1982 12 18 49.77 2.8 -3.3 0 0.6 NA NA 61.5
1982353 1982 12 19 62.5 3.1 -5.2 0 2.1 NA NA 62.8
1982354 1982 12 20 34.72 7.5 2.1 6 3.7 NA NA 72.53
1982355 1982 12 21 46.3 3.3 -1.5 0 0.5 NA NA 65.1
