*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982003 1982 01 03 114.58 9.9 0.2 0 0.6 NA NA 40.7
1982004 1982 01 04 82.18 10.1 0.4 0 1.8 NA NA 50.6
1982005 1982 01 05 74.07 14 9.3 0 2.4 NA NA 61.6
1982006 1982 01 06 84.49 14.1 9.2 2.2 1.3 NA NA 60.4
1982007 1982 01 07 91.22 9.62 4 0 4 NA NA 49.8
1982008 1982 01 08 115.74 6.8 1.8 0 5.3 NA NA 33.9
1982009 1982 01 09 116.9 5.9 0.8 0 4.4 NA NA 32.1
1982010 1982 01 10 115.74 7.1 0.7 0 2.3 NA NA 35.55
1982011 1982 01 11 76.39 6.8 0.8 0 0.4 NA NA 47.1
1982012 1982 01 12 116.9 9 -0.6 0 0.3 NA NA 37.3
1982013 1982 01 13 111.11 8.9 -0.2 0 0.3 NA NA 39.4
1982014 1982 01 14 96.06 8.8 -0.2 0 0.7 NA NA 46
1982015 1982 01 15 83.33 13.5 6.1 0 1.3 NA NA 44.4
1982016 1982 01 16 74.06 14.1 5.9 0 0.9 NA NA 48.3
1982017 1982 01 17 138.89 13.9 3.5 0 1.2 NA NA 33.25
1982018 1982 01 18 109.95 15.1 4.3 0 3 NA NA 36.1
1982019 1982 01 19 134.26 18.4 9.3 0 4 NA NA 33.9
1982020 1982 01 20 130.79 20.2 12.4 0 5.2 NA NA 35.1
1982021 1982 01 21 99.54 15 11.8 4.6 3.8 NA NA 66.7
1982022 1982 01 22 67.13 14.1 9.7 21.5 2.5 NA NA 75.3
1982023 1982 01 23 65.97 11.2 3.15 0 3.2 NA NA 57
1982024 1982 01 24 136.57 9.2 0.8 0 0.8 NA NA 38
1982025 1982 01 25 138.89 5.9 0.1 0 2 NA NA 38.1
1982026 1982 01 26 47.45 8.1 3.2 6.7 2.9 NA NA 57.5
1982027 1982 01 27 130.79 10.5 3.2 0 3.8 NA NA 40
1982028 1982 01 28 138.89 11 0.3 0 1.9 NA NA 40.7
1982029 1982 01 29 141.2 12.5 -0.2 0 2.1 NA NA 44.35
1982030 1982 01 30 76.39 14.3 7.6 2 3.1 NA NA 57.7
1982031 1982 01 31 55.56 14.7 10 0 3.5 NA NA 67
1982032 1982 02 01 136.57 16.3 10.9 2 2.2 NA NA 61
1982033 1982 02 02 62.5 14.2 11.9 7.1 3.8 NA NA 80.6
1982034 1982 02 03 109.95 12.5 8.5 3.6 0.9 NA NA 56.2
1982035 1982 02 04 48.61 15.2 8.7 29.9 2 NA NA 61.6
1982036 1982 02 05 56.71 8 4.4 0 1.9 NA NA 62.5
1982037 1982 02 06 70.56 10.2 3.3 1.9 2.4 NA NA 59.31
1982038 1982 02 07 115.74 12.9 2.4 1.6 2.8 NA NA 49.7
1982039 1982 02 08 76.39 10.5 -0.7 20.14 4 NA NA 52.8
1982040 1982 02 09 75.22 12.82 -0.5 0 1.5 NA NA 38.2
1982041 1982 02 10 54.4 14.2 5.8 0 2.9 NA NA 65
1982042 1982 02 11 65.97 15.7 12.1 0 4 NA NA 68.41
1982043 1982 02 12 159.72 18.1 11.8 0 5.2 NA NA 44.7
1982044 1982 02 13 80.91 13.6 11.5 7.7 4.46 NA NA 71.8
1982045 1982 02 14 144.68 17.1 11.5 0 2.6 NA NA 52.9
1982046 1982 02 15 162.04 19.1 9.9 1.4 3.3 NA NA 36.2
1982047 1982 02 16 76.39 12.8 8.8 8.93 2.5 NA NA 75.3
1982048 1982 02 17 41.67 9.5 2.3 3.9 1.7 NA NA 80.5
1982049 1982 02 18 134.26 11.3 2.3 2.5 1.1 NA NA 52.18
1982050 1982 02 19 114.58 9.4 4.15 0 2.5 NA NA 61.1
1982051 1982 02 20 97.22 5.8 0.6 1.6 3.8 NA NA 51
1982052 1982 02 21 181.71 5.8 -1.25 0 1.9 NA NA 31.8
1982053 1982 02 22 188.66 8.2 -1.5 0 0.5 NA NA 30.2
1982054 1982 02 23 196.76 10.2 -0.4 0 0.7 NA NA 32.9
1982055 1982 02 24 63.66 11.4 1 1.7 2.9 NA NA 56.2
1982056 1982 02 25 75.23 12 9.8 16.44 4.4 NA NA 75.5
1982057 1982 02 26 104.17 13.3 7.3 0 1.8 NA NA 51.5
1982058 1982 02 27 74.07 15 7.4 0 2.9 NA NA 53.4
1982059 1982 02 28 155.09 20.79 6.63 0 2.3 NA NA 38.6
1982060 1982 03 01 129.63 16.6 6.9 0 1 NA NA 52.2
1982061 1982 03 02 209.49 18.7 8.3 0 1.5 NA NA 45.1
1982062 1982 03 03 206.02 18.5 10.1 0 2.7 NA NA 48
1982063 1982 03 04 189.81 19.2 10.7 0 2.2 NA NA 47.2
1982064 1982 03 05 206.02 21.7 11.3 0 5 NA NA 32.9
1982065 1982 03 06 181.71 16.5 13 0 3.8 NA NA 47
1982066 1982 03 07 121.49 14.7 11.6 1.41 2.9 NA NA 46.54
1982067 1982 03 08 10.46 10.89 11.1 18.56 4 NA NA 86.25
1982068 1982 03 09 72.92 13.7 9.1 0 1.8 NA NA 67.77
1982069 1982 03 10 109.95 14.2 7 0 1.7 NA NA 53.3
1982070 1982 03 11 188.66 16.8 6.8 0 3.1 NA NA 41.3
1982071 1982 03 12 146.99 18.3 11.5 8.71 3.7 NA NA 42.94
1982072 1982 03 13 125 15.9 6.56 0 1.2 NA NA 59.9
1982073 1982 03 14 172.45 16.7 8.1 4 2.5 NA NA 50.5
1982074 1982 03 15 163.19 15.2 7.3 0 2.6 NA NA 54.35
1982075 1982 03 16 160.88 16.6 7.3 0 2.5 NA NA 47.4
1982076 1982 03 17 222.22 16.2 4.09 0 2.5 NA NA 39.3
1982077 1982 03 18 208.96 18.3 1.3 0 0.6 NA NA 34.2
1982078 1982 03 19 222.22 21.06 9.6 0 2.1 NA NA 44.9
1982079 1982 03 20 225.69 23.5 11.5 0 0.6 NA NA 40.75
1982080 1982 03 21 247.69 24.2 11.5 0 1.4 NA NA 39.6
1982081 1982 03 22 245.37 25 11.8 0 1.2 NA NA 36.5
1982082 1982 03 23 250 24.9 12.4 0 2.2 NA NA 33.5
1982083 1982 03 24 141.2 19.8 12.3 2.5 1.7 NA NA 52.6
1982084 1982 03 25 244.21 19.4 10.8 0 1.9 NA NA 40.2
1982085 1982 03 26 92.59 15.9 10.6 2.5 2.9 NA NA 67.1
1982086 1982 03 27 240.74 21.1 5.3 0 0.2 NA NA 37.1
1982087 1982 03 28 247.69 22.4 8.9 0 3.7 NA NA 33
1982088 1982 03 29 217.59 18.4 8.2 0 3 NA NA 42.3
1982089 1982 03 30 111.11 13.9 6.4 4.1 3 NA NA 52.5
1982090 1982 03 31 256.94 9.3 2.4 0 3.5 NA NA 31.2
1982091 1982 04 01 233.8 12 0.5 0 2.6 NA NA 30.14
1982092 1982 04 02 260.42 12.2 -1.2 0 1.1 NA NA 27.9
1982093 1982 04 03 260.42 15.2 -0.4 0 0.9 NA NA 29.2
1982094 1982 04 04 256.94 18.6 2.58 0 0.8 NA NA 30.8
1982095 1982 04 05 259.26 21 5 0 0.6 NA NA 31.4
1982096 1982 04 06 266.2 21.5 4.89 0 1.1 NA NA 31
1982097 1982 04 07 265.05 20.2 5.1 0 1.2 NA NA 34.5
1982098 1982 04 08 263.89 23.6 5 0 1.2 NA NA 31.95
1982099 1982 04 09 269.68 25.9 11 0 1.6 NA NA 29.4
1982100 1982 04 10 270.83 25.7 11.8 0 2.2 NA NA 30.5
1982101 1982 04 11 263.89 24 13.1 0 4.3 NA NA 31.9
1982102 1982 04 12 271.99 23.1 12.8 0 3.3 NA NA 34.1
1982103 1982 04 13 289.35 23.6 10.9 0 2.1 NA NA 33.6
1982104 1982 04 14 270.83 20.8 8.9 0 1.8 NA NA 37.8
1982105 1982 04 15 179.84 18.4 8.5 1.1 1.2 NA NA 42.48
1982106 1982 04 16 277.78 20.1 3.6 0 1.3 NA NA 33.9
1982107 1982 04 17 256.94 21.7 9.6 0 2.6 NA NA 40
1982108 1982 04 18 250 23.2 9.6 0 1.5 NA NA 39.6
1982109 1982 04 19 284.72 27.2 9.7 0 0.9 NA NA 28.4
1982110 1982 04 20 290.51 29.2 12.38 0 1.3 NA NA 24.4
1982111 1982 04 21 283.56 30.2 15.2 0 1.5 NA NA 25.39
1982112 1982 04 22 285.88 30.1 13.9 0 1.1 NA NA 24.5
1982113 1982 04 23 291.67 29.9 13.9 0 0.7 NA NA 24.6
1982114 1982 04 24 319.44 29.6 12.6 0 1.3 NA NA 23.2
1982115 1982 04 25 312.57 26.8 11.4 0 1.5 NA NA 26.13
1982116 1982 04 26 299.77 26.3 10.7 0 1.4 NA NA 25.63
1982117 1982 04 27 290.51 25.2 8.5 0 1.2 NA NA 28.1
1982118 1982 04 28 296.3 25.24 7.6 0 1.3 NA NA 28.3
1982119 1982 04 29 302.08 25.8 7.3 0 1 NA NA 27.1
1982120 1982 04 30 296.3 26.5 8.8 0 1 NA NA 27.9
1982121 1982 05 01 322.92 29.2 12.2 0 1.1 NA NA 22.6
1982122 1982 05 02 263.89 28.8 13.2 0 1.7 NA NA 23.5
1982123 1982 05 03 321.76 26.3 12.1 0 2.3 NA NA 27.1
1982124 1982 05 04 263.89 23.3 10.5 0 1.9 NA NA 33.2
1982125 1982 05 05 209.49 23 10.9 0 2.1 NA NA 34.77
1982126 1982 05 06 269.68 23.7 10.4 0 2.2 NA NA 32.3
1982127 1982 05 07 307.87 26.4 10.3 0 1.2 NA NA 27.5
1982128 1982 05 08 326.39 31.1 13 0 1.4 NA NA 19.7
1982129 1982 05 09 229.17 30.4 15.7 0 1.8 NA NA 20.1
1982130 1982 05 10 317.13 26.32 13.4 0 2.3 NA NA 28.6
1982131 1982 05 11 311.34 27.1 12 0 1.8 NA NA 26.5
1982132 1982 05 12 317.13 28.6 11.1 0 1.5 NA NA 24.1
1982133 1982 05 13 274.31 28 13.9 0 1.9 NA NA 25.2
1982134 1982 05 14 351.85 28.3 12.6 0 2.2 NA NA 20.78
1982135 1982 05 15 299.77 25.4 14.74 0 5 NA NA 29.9
1982136 1982 05 16 310.19 22.7 11.5 0 4.7 NA NA 27
1982137 1982 05 17 335.65 23.3 9.1 0 3.6 NA NA 22.8
1982138 1982 05 18 335.65 24.6 9.5 0 3.1 NA NA 22.4
1982139 1982 05 19 349.54 28.2 9.67 0 2.4 NA NA 15.7
1982140 1982 05 20 342.59 30.9 14.1 0 2.8 NA NA 11.4
1982141 1982 05 21 341.44 32.5 17.73 0 3.3 NA NA 13.5
1982142 1982 05 22 341.44 34 18.4 0 3.7 NA NA 14.8
1982143 1982 05 23 371.53 32.6 18 0 3.2 NA NA 18.8
1982144 1982 05 24 343.75 32.9 18 0 3.7 NA NA 17.3
1982145 1982 05 25 362.27 35 19.7 0 3.8 NA NA 16.8
1982146 1982 05 26 332.18 36.8 21.3 0 3.8 NA NA 12.57
1982147 1982 05 27 245.37 37.2 22.6 0 3.4 NA NA 12.42
1982148 1982 05 28 325.23 36.3 21.9 0 4.2 NA NA 13.2
1982149 1982 05 29 309.03 35 21.5 0 4.2 NA NA 19.4
1982150 1982 05 30 331.02 34.9 21 0 4.9 NA NA 17.4
1982151 1982 05 31 353.01 34.3 20.1 0 4.8 NA NA 15.5
1982152 1982 06 01 353.01 34.6 19.8 0 4.1 NA NA 14.67
1982153 1982 06 02 366.9 35.5 19.8 0 2.9 NA NA 11.01
1982154 1982 06 03 375 36.3 19.6 0 1.9 NA NA 9.3
1982155 1982 06 04 339.12 35.9 21.3 0 3.3 NA NA 15.1
1982156 1982 06 05 339.12 34 21.1 0 4.4 NA NA 18.8
1982157 1982 06 06 373.75 31.9 19.8 0 4.8 NA NA 15.5
1982158 1982 06 07 362.27 30.2 18.5 0 3.4 NA NA 16
1982159 1982 06 08 364.58 30.5 16.81 0 2.7 NA NA 16.2
1982160 1982 06 09 361.11 31 18.5 0 2.7 NA NA 16.2
1982161 1982 06 10 361.11 30.8 18.3 0 2.6 NA NA 16.5
1982162 1982 06 11 357.64 31 17.8 0 2 NA NA 16.9
1982163 1982 06 12 362.27 31.3 17.8 0 2.4 NA NA 16.5
1982164 1982 06 13 364.58 31.6 18.1 0 2.9 NA NA 16
1982165 1982 06 14 368.06 32.6 18.1 0 2.8 NA NA 12.01
1982166 1982 06 15 372.69 34.9 19.3 0 1.6 NA NA 10.6
1982167 1982 06 16 375 34.8 18.5 0 2 NA NA 12.3
1982168 1982 06 17 358.8 36 17.5 0 1.4 NA NA 12.7
1982169 1982 06 18 340.28 35.3 20.2 0 1.8 NA NA 16.9
1982170 1982 06 19 336.81 33.1 19.21 0 1.7 NA NA 21.9
1982171 1982 06 20 336.81 31.3 18.62 0 1.8 NA NA 25
1982172 1982 06 21 275.46 30.8 18.1 1.6 2.1 NA NA 28
1982173 1982 06 22 331.02 32.1 20.07 0 4.7 NA NA 23.3
1982174 1982 06 23 329.86 33.1 19.5 0 3.7 NA NA 21.6
1982175 1982 06 24 331.02 32.6 19.9 0 2.8 NA NA 20.5
1982176 1982 06 25 342.59 33 19.65 0 2.7 NA NA 17.1
1982177 1982 06 26 313.66 33.7 17.8 0 1.2 NA NA 17.9
1982178 1982 06 27 321.76 33.4 19.4 0 1.8 NA NA 20.9
1982179 1982 06 28 315.97 34.2 19.7 0 2.4 NA NA 19.1
1982180 1982 06 29 341.44 34.61 21.3 0 2.2 NA NA 15.99
1982181 1982 06 30 305.56 32.9 20.6 0 2.7 NA NA 21.7
1982182 1982 07 01 329.86 31.1 19.8 0 3.7 NA NA 22.9
1982183 1982 07 02 357.64 30.6 18.6 0 4.8 NA NA 20.66
1982184 1982 07 03 362.27 31.62 18.2 0 4.6 NA NA 18.14
1982185 1982 07 04 361.12 33 18.8 0 3.7 NA NA 15.2
1982186 1982 07 05 341.44 34 18.71 0 2.4 NA NA 16.4
1982187 1982 07 06 320.6 33 19.3 0 1.8 NA NA 22.1
1982188 1982 07 07 335.65 32.04 20.2 0 2.2 NA NA 22.7
1982189 1982 07 08 218.75 30 19.6 0 2.3 NA NA 30.6
1982190 1982 07 09 199.07 28.7 18 0 2.4 NA NA 35.4
1982191 1982 07 10 311.34 31.1 16.6 0 1.4 NA NA 25.2
1982192 1982 07 11 362.27 33.9 19.9 0 2.4 NA NA 19.3
1982193 1982 07 12 214.12 33.7 21.8 0 2.3 NA NA 21.7
1982194 1982 07 13 328.7 32.9 20.3 0 3.2 NA NA 20
1982195 1982 07 14 349.54 33.9 19.8 0 3.4 NA NA 13.6
1982196 1982 07 15 332.18 35 21.1 0 3.8 NA NA 13.8
1982197 1982 07 16 331.02 35.3 22.3 0 4.2 NA NA 14.4
1982198 1982 07 17 342.59 38 22.3 0 3.9 NA NA 11
1982199 1982 07 18 331.02 41.12 23.5 0 3.7 NA NA 9.39
1982200 1982 07 19 319.44 42.1 24.08 0 3.8 NA NA 11.06
1982201 1982 07 20 333.33 41.7 27.38 0 3.6 NA NA 8.1
1982202 1982 07 21 332.18 40.02 28.03 0 3.6 NA NA 9
1982203 1982 07 22 321.76 40.95 26.78 0 3.7 NA NA 11.8
1982204 1982 07 23 315.97 42.77 26.08 0 4.1 NA NA 10.9
1982205 1982 07 24 312.7 43.66 28.02 0 3.9 NA NA 10.5
1982206 1982 07 25 309.03 43.17 27.93 0 3.3 NA NA 12.1
1982207 1982 07 26 311.34 41 26.17 0 2.6 NA NA 13.8
1982208 1982 07 27 314.81 38.5 23.31 0 3 NA NA 15.36
1982209 1982 07 28 309.03 38.1 22.9 0 4.2 NA NA 16.2
1982210 1982 07 29 311.34 37.9 23 0 4.6 NA NA 13.8
1982211 1982 07 30 318.29 38.3 22.4 0 3.6 NA NA 12.8
1982212 1982 07 31 311.34 35.4 23.18 0 4.3 NA NA 16.4
1982213 1982 08 01 305.56 34.8 22.2 0 5 NA NA 18.9
1982214 1982 08 02 313.66 35.21 21.2 0 5.1 NA NA 11.3
1982215 1982 08 03 315.97 35.7 21.9 0 4.7 NA NA 11.2
1982216 1982 08 04 317.13 35.1 21.5 0 4 NA NA 11.5
1982217 1982 08 05 297.45 35.7 21.8 0 2.6 NA NA 12.3
1982218 1982 08 06 296.3 36.3 20.9 0 1.7 NA NA 17.59
1982219 1982 08 07 295.14 35 19.91 0 1.9 NA NA 20.5
1982220 1982 08 08 290.51 32.6 19.9 0 2 NA NA 24.6
1982221 1982 08 09 295.39 31.2 17.8 0 1.1 NA NA 24.6
1982222 1982 08 10 214.3 29.6 18.4 0 1.1 NA NA 29.8
1982223 1982 08 11 215.28 29.1 19 0 2.2 NA NA 32.7
1982224 1982 08 12 263.89 29.8 18.4 0 1.4 NA NA 28.5
1982225 1982 08 13 284.72 32.4 19.3 0 2.3 NA NA 24.1
1982226 1982 08 14 238.43 33.5 20.3 1.4 2.3 NA NA 23.9
1982227 1982 08 15 202.55 28.9 19.5 0 1.3 NA NA 36
1982228 1982 08 16 209.49 30 18.8 1.1 1.2 NA NA 33.5
1982229 1982 08 17 172.45 28.2 18.1 6.6 1.2 NA NA 41.7
1982230 1982 08 18 276.62 30.5 19.4 0 4.1 NA NA 24.9
1982231 1982 08 19 288.19 30.7 18.3 0 3.9 NA NA 20.9
1982232 1982 08 20 289.57 31.7 17.8 0 3 NA NA 19.1
1982233 1982 08 21 287.04 32.2 18 0 1.8 NA NA 20
1982234 1982 08 22 280.09 32.2 16.5 0 1.2 NA NA 23.2
1982235 1982 08 23 276.62 34.7 18 0 2 NA NA 17.9
1982236 1982 08 24 274.31 36.1 21.7 0 3.7 NA NA 15.5
1982237 1982 08 25 276.62 36 22.6 0 4.1 NA NA 12.5
1982238 1982 08 26 274.31 34.9 21.4 0 3.8 NA NA 15.5
1982239 1982 08 27 269.68 33.2 21.2 0 3.8 NA NA 20.3
1982240 1982 08 28 267.36 30.3 19.5 0 4.5 NA NA 22.6
1982241 1982 08 29 270.83 27.4 17.6 0 4.1 NA NA 24.2
1982242 1982 08 30 271.99 27.1 15.8 0 2.6 NA NA 23.3
1982243 1982 08 31 271.99 28.2 14.7 0 1.6 NA NA 19.7
1982244 1982 09 01 267.36 30.4 15.6 0 1.8 NA NA 15.4
1982245 1982 09 02 261.57 32.9 18.1 0 2 NA NA 13
1982246 1982 09 03 260.42 34 19.8 0 2 NA NA 15.5
1982247 1982 09 04 252.31 30.9 17.5 0 2.1 NA NA 26.14
1982248 1982 09 05 141.2 27.3 17.9 0 2 NA NA 37
1982249 1982 09 06 251.68 28.7 15.5 0 1.1 NA NA 27.1
1982250 1982 09 07 253.47 30.2 16.2 0 1.7 NA NA 24.2
1982251 1982 09 08 245.37 32.2 17 0 1.9 NA NA 21.6
1982252 1982 09 09 245.37 34.7 19.8 0 2.6 NA NA 16.8
1982253 1982 09 10 246.53 35.5 21.8 0 2.3 NA NA 13.2
1982254 1982 09 11 248.84 35.6 20.4 0 1.9 NA NA 12.1
1982255 1982 09 12 246.53 35.3 19.9 0 2 NA NA 14.9
1982256 1982 09 13 243.06 35 19.4 0 1.5 NA NA 16.4
1982257 1982 09 14 240.74 33.6 17.2 0 1.2 NA NA 20.4
1982258 1982 09 15 238.43 34.5 17.9 0 1.2 NA NA 16.3
1982259 1982 09 16 245.37 32.7 17.9 0 1.8 NA NA 21.8
1982260 1982 09 17 149.31 30.3 18.2 0 0.9 NA NA 26.9
1982261 1982 09 18 172.45 28.7 18.1 0 1.4 NA NA 32.9
1982262 1982 09 19 225.69 28.8 16.8 0 1.7 NA NA 28.6
1982263 1982 09 20 211.81 27.5 15.8 0 1.7 NA NA 30.8
1982264 1982 09 21 225.69 27.9 14.3 0 1.1 NA NA 28.1
1982265 1982 09 22 218.75 28.3 14.2 0 0.9 NA NA 27.9
1982266 1982 09 23 225.69 29 14.7 0 1 NA NA 25.9
1982267 1982 09 24 221.34 30.2 17.1 0 2.8 NA NA 22.3
1982268 1982 09 25 225.69 30.8 19 0 3.4 NA NA 23.03
1982269 1982 09 26 212.96 31.7 19.6 0 3.3 NA NA 22.6
1982270 1982 09 27 211.81 31.8 19.7 0 3.8 NA NA 22.4
1982271 1982 09 28 209.49 30.29 18.5 0 3.6 NA NA 24.4
1982272 1982 09 29 212.05 28.5 17.5 0 3.2 NA NA 26.3
1982273 1982 09 30 208.33 28.22 17 0 3.9 NA NA 24.6
1982274 1982 10 01 208.73 28.6 16.3 0 2.9 NA NA 24.8
1982275 1982 10 02 209.49 29.6 15.9 0 1.4 NA NA 24.8
1982276 1982 10 03 208.33 28 15.5 0 2 NA NA 30.19
1982277 1982 10 04 153.94 27.3 17.1 0 2.4 NA NA 36.5
1982278 1982 10 05 182.87 27.9 16.3 0 0.9 NA NA 33.4
1982279 1982 10 06 214.12 29.1 13.7 0 0.8 NA NA 25.4
1982280 1982 10 07 187.5 27.9 15.6 0 0.9 NA NA 30.95
1982281 1982 10 08 195.6 28.1 15.9 0 0.8 NA NA 29.3
1982282 1982 10 09 211.81 29.9 14.9 0 2.2 NA NA 20.3
1982283 1982 10 10 203.7 30.9 17.2 0 2 NA NA 16.4
1982284 1982 10 11 203.7 30.8 18 0 1.8 NA NA 16.6
1982285 1982 10 12 148.15 30.4 18.6 0 0.7 NA NA 21.7
1982286 1982 10 13 37.04 27.3 18.5 9.7 1.9 NA NA 34.94
1982287 1982 10 14 89.12 23.9 17.8 10.8 2.8 NA NA 60.6
1982288 1982 10 15 123.84 24.1 17.6 0 3.4 NA NA 54.3
1982289 1982 10 16 92.59 20.9 16.5 12.9 3.6 NA NA 70.9
1982290 1982 10 17 89.12 22.8 13.7 0 1.8 NA NA 48.9
1982291 1982 10 18 189.81 24.7 13.7 0 0.5 NA NA 37.7
1982292 1982 10 19 190.97 26.2 14.1 0 1.37 NA NA 34.3
1982293 1982 10 20 108.8 24.9 13.1 0 1.1 NA NA 48.2
1982294 1982 10 21 180.56 23.8 10.3 0 0.6 NA NA 33.9
1982295 1982 10 22 171.3 25.2 10.3 0 1.5 NA NA 32.7
1982296 1982 10 23 175.93 27.3 15.2 0 2.3 NA NA 27.5
1982297 1982 10 24 171.3 27.2 13.2 0 1.5 NA NA 27.9
1982298 1982 10 25 182.87 25.8 13.41 0 1.1 NA NA 35.7
1982299 1982 10 26 141.2 25.2 15.5 0 1.7 NA NA 45.6
1982300 1982 10 27 115.38 25 17.1 2 2.4 NA NA 48.94
1982301 1982 10 28 160.88 23 12.5 10.3 2.5 NA NA 46.4
1982302 1982 10 29 162.26 18.7 9.4 0 2.3 NA NA 33
1982303 1982 10 30 160.88 22.2 8.5 0 1.2 NA NA 30.6
1982304 1982 10 31 159.72 22.3 7.5 0 1 NA NA 34.8
1982305 1982 11 01 48.61 19.8 9.2 3 2.1 NA NA 62.36
1982306 1982 11 02 168.98 19.1 6.7 0 0.7 NA NA 34.9
1982307 1982 11 03 156.25 17.4 5.2 0 1.3 NA NA 35.6
1982308 1982 11 04 155.09 18.9 7.4 0 2.8 NA NA 34.52
1982309 1982 11 05 151.62 19.7 10.2 0 3.1 NA NA 34.58
1982310 1982 11 06 149.31 20.8 9.2 0 1.8 NA NA 38.82
1982311 1982 11 07 142.36 19.9 7 0 0.5 NA NA 38.9
1982312 1982 11 08 126.16 20.4 8.8 0 2.3 NA NA 40.7
1982313 1982 11 09 94.91 20.2 11 0 1.7 NA NA 54.4
1982314 1982 11 10 84.49 19.2 11.1 0 1.6 NA NA 45.2
1982315 1982 11 11 49.77 20.1 13.9 7.7 3.3 NA NA 54.8
1982316 1982 11 12 92.59 16.3 11.3 1.4 2.9 NA NA 48.3
1982317 1982 11 13 128.47 15.4 9.5 0 1.8 NA NA 44.9
1982318 1982 11 14 97.22 20.5 9.6 0 1.2 NA NA 49.71
1982319 1982 11 15 123.84 21.3 11.7 0 1.2 NA NA 49.61
1982320 1982 11 16 61.34 19.4 15.1 0 1.4 NA NA 57.95
1982321 1982 11 17 37.04 17.9 13.6 17.09 3 NA NA 77.4
1982322 1982 11 18 79.86 13.54 10.4 0 3 NA NA 42.2
1982323 1982 11 19 87.96 11.1 4.62 0 0.9 NA NA 55.6
1982324 1982 11 20 96.06 8.1 2.3 5 1.6 NA NA 64.4
1982325 1982 11 21 99.54 9.1 3.8 0 1.5 NA NA 41.7
1982326 1982 11 22 97.22 14.7 4.5 0 2.4 NA NA 41.7
1982327 1982 11 23 120.37 16.4 8.2 0 2 NA NA 46
1982328 1982 11 24 111.11 18.7 11.4 0 2.1 NA NA 46.4
1982329 1982 11 25 67.13 18.9 7.5 0 1.3 NA NA 59.8
1982330 1982 11 26 134.26 19.2 7.3 0 0.5 NA NA 44.6
1982331 1982 11 27 115.74 19.7 8.9 0 0.6 NA NA 49.9
1982332 1982 11 28 123.84 20.2 9.2 0 1 NA NA 41.63
1982333 1982 11 29 112.27 20.7 13.6 0 3.9 NA NA 45.4
1982334 1982 11 30 40.51 15.9 13 23.2 3.5 NA NA 76.8
1982335 1982 12 01 83.33 15.4 11.9 2.4 1.9 NA NA 63
1982336 1982 12 02 74.07 13.3 9 0 0.8 NA NA 59.7
1982337 1982 12 03 84.49 16 8.4 0 2.3 NA NA 57.1
1982338 1982 12 04 77.44 18.9 15 0 2.4 NA NA 69.7
1982339 1982 12 05 46.3 17.9 16 0 3.6 NA NA 70.2
1982340 1982 12 06 45.14 17.8 16 0 4.6 NA NA 60.1
1982341 1982 12 07 87.96 19.9 16.2 0 5.6 NA NA 46.6
1982342 1982 12 08 40.49 16.7 12.1 13.1 4.8 NA NA 58.5
1982343 1982 12 09 121.53 13 6.9 0 1.9 NA NA 40.5
1982344 1982 12 10 55.56 14.5 7.2 9.84 4.4 NA NA 62.6
1982345 1982 12 11 128.47 13.8 2.4 0 2.3 NA NA 36
1982346 1982 12 12 114.58 9.9 0 0 0.7 NA NA 36.95
1982347 1982 12 13 60.19 16.1 7.7 9.3 2.7 NA NA 67.1
1982348 1982 12 14 104.17 17 8.5 0 1.1 NA NA 56.45
1982349 1982 12 15 112.27 13.8 5.1 0 1.9 NA NA 40.6
1982350 1982 12 16 109.95 13.8 3.3 0 0.6 NA NA 35.65
1982351 1982 12 17 107.64 15.8 4.9 0 0.4 NA NA 40.3
1982352 1982 12 18 108.8 16.2 5.6 0 0.4 NA NA 49.5
1982353 1982 12 19 78.7 15.06 9 0 0.4 NA NA 58.8
1982354 1982 12 20 47.45 14 12.6 0 2.3 NA NA 73.36
1982355 1982 12 21 42.82 11.4 2 5.6 3.9 NA NA 50.4
1982356 1982 12 22 111.11 8 -0.6 0 1.6 NA NA 34.8
1982357 1982 12 23 59.03 13.2 6.36 0 3.2 NA NA 52.59
1982358 1982 12 24 48.61 13.4 12.1 16.12 5.1 NA NA 81.76
1982359 1982 12 25 30.09 13.7 3.9 28.09 5.6 NA NA 59.5
1982360 1982 12 26 122.69 4 -0.8 0 2 NA NA 34.61
1982361 1982 12 27 17.67 13.9 0.9 10.8 4.2 NA NA 49.3
1982362 1982 12 28 47.45 15.1 10.5 28.03 3.9 NA NA 78.16
1982363 1982 12 29 62.5 12.2 9.7 4.1 3.6 NA NA 61.8
1982364 1982 12 30 52.08 12.7 11.4 53.7 5.7 NA NA 80.72
1982365 1982 12 31 56.71 11.5 9.1 25.36 3.4 NA NA 78.95
1983001 1983 01 01 76.39 9 7.7 0 2.4 NA NA 50.4
1983002 1983 01 02 65.97 13 9.1 0 4.1 NA NA 57.5
1983003 1983 01 03 56.71 12.1 9.3 8.2 4 NA NA 70.3
1983004 1983 01 04 86.81 11 4.2 0 2.7 NA NA 57.8
1983005 1983 01 05 85.65 9.8 -0.1 7.9 3.8 NA NA 43.8
