*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 28.94 11.3 0.8 0 3.4 NA NA 52.2
1982002 1982 01 02 119.21 8.5 0.2 0 2.9 NA NA 36.1
1982003 1982 01 03 114.58 12.5 0 0 1.6 NA NA 41.7
1982004 1982 01 04 116.9 16 4.7 0 1.4 NA NA 40.4
1982005 1982 01 05 120.37 13.6 3 0 2.2 NA NA 41.3
1982006 1982 01 06 118.06 15.3 4.6 0 2.4 NA NA 43.9
1982007 1982 01 07 119.21 13.6 3.7 0 2.2 NA NA 44.7
1982008 1982 01 08 116.9 14.5 2.9 0 1.9 NA NA 43.3
1982009 1982 01 09 66 12.9 2.2 0 1.9 NA NA 59.68
1982010 1982 01 10 122.69 13.5 2.5 0 1.1 NA NA 41.1
1982011 1982 01 11 125 12.9 1.4 0 1.7 NA NA 36.2
1982012 1982 01 12 129.63 15.2 4 0 2.5 NA NA 38.8
1982013 1982 01 13 119.21 16.7 5.2 0 1.1 NA NA 43
1982014 1982 01 14 126.16 15.3 2.6 0 1 NA NA 39.1
1982015 1982 01 15 74.07 12.5 4.8 3.4 1 NA NA 54.21
1982016 1982 01 16 81.02 12.3 2.3 0 1.3 NA NA 64.7
1982017 1982 01 17 54.4 11.8 0.9 0 1 NA NA 57.89
1982018 1982 01 18 55.56 13.1 9.1 0 3.8 NA NA 74.5
1982019 1982 01 19 53.24 15.1 8.3 20.7 5.6 NA NA 64.7
1982020 1982 01 20 63.66 12.2 7.4 5.3 3.9 NA NA 68.5
1982021 1982 01 21 69.44 16.8 11.4 6.4 4.5 NA NA 76.58
1982022 1982 01 22 73.13 15 7.9 11.8 4.6 NA NA 71.6
1982023 1982 01 23 86.81 10.2 3.8 0 4.1 NA NA 58.48
1982024 1982 01 24 21.7 13.5 3.19 0 2.7 NA NA 57.11
1982025 1982 01 25 50.93 15.98 12.39 0 3.5 NA NA 77.1
1982026 1982 01 26 120.28 13.3 3.9 3.5 3.9 NA NA 56.5
1982027 1982 01 27 100.69 9.8 1.5 0 0.7 NA NA 52.81
1982028 1982 01 28 151.62 12.7 2.5 0 3.1 NA NA 37.6
1982029 1982 01 29 141.2 17.2 5.4 0 2.7 NA NA 41.9
1982030 1982 01 30 109.95 14.1 4 0 2.2 NA NA 48.9
1982031 1982 01 31 138.89 16.3 8.2 0 4.8 NA NA 39.6
1982032 1982 02 01 141.2 17.6 9.3 0 4 NA NA 44.5
1982033 1982 02 02 106.48 18.2 7.8 0 2.1 NA NA 46.1
1982034 1982 02 03 82.18 16.8 11.6 0 1.6 NA NA 59.59
1982035 1982 02 04 89.12 15.8 8.3 1.4 1.4 NA NA 60.6
1982036 1982 02 05 157.41 12.9 3 0 3.1 NA NA 42.6
1982037 1982 02 06 115.74 12.1 0.43 0 2.4 NA NA 43.92
1982038 1982 02 07 159.72 12.1 3.5 0 3.5 NA NA 47.71
1982039 1982 02 08 157.41 13 1.7 0 2 NA NA 38.9
1982040 1982 02 09 99.54 14.4 1.7 0 2.4 NA NA 49
1982041 1982 02 10 160.62 16.3 7.46 0 3 NA NA 48.6
1982042 1982 02 11 156.25 17.3 5.7 0 1.18 NA NA 43
1982043 1982 02 12 164.35 17.3 5.5 0 1.1 NA NA 38.9
1982044 1982 02 13 165.51 18.6 5.5 0 1.1 NA NA 37
1982045 1982 02 14 166.67 18.6 5 0 1.3 NA NA 38.1
1982046 1982 02 15 185.19 18.7 4.1 0 0.7 NA NA 35.5
1982047 1982 02 16 175.73 18 5.9 0 1.1 NA NA 40.81
1982048 1982 02 17 140.05 15.4 5 0 0.7 NA NA 47.8
1982049 1982 02 18 160.72 14.9 3 0 0.4 NA NA 46.8
1982050 1982 02 19 189.81 16.4 4.8 0 2.9 NA NA 35.9
1982051 1982 02 20 94.91 14 7.1 0 3.5 NA NA 44.9
1982052 1982 02 21 182.87 13.8 4.7 0 3.2 NA NA 34.9
1982053 1982 02 22 181.71 15 3.46 0 2.7 NA NA 33.4
1982054 1982 02 23 182.87 17.5 5.4 0 2.8 NA NA 34.1
1982055 1982 02 24 187.5 19.1 4.4 0 1.4 NA NA 32.3
1982056 1982 02 25 194.44 19.2 2.7 0 0.7 NA NA 31.3
1982057 1982 02 26 119.21 14.5 7.1 0 3.6 NA NA 45.1
1982058 1982 02 27 141.2 12.3 5.8 0 4.2 NA NA 39.4
1982059 1982 02 28 149.31 12.6 4.2 0 3.4 NA NA 35.67
1982060 1982 03 01 200.23 13.2 1.03 0 1.8 NA NA 31.2
1982061 1982 03 02 200.23 13.4 -0.8 0 0.3 NA NA 33.6
1982062 1982 03 03 201.39 15.1 0.5 0 0.3 NA NA 32.9
1982063 1982 03 04 201.39 18 1.7 0 1.1 NA NA 30
1982064 1982 03 05 164 16.3 3.7 0 2.6 NA NA 36.5
1982065 1982 03 06 207.18 13 2.9 0 3.4 NA NA 29.46
1982066 1982 03 07 208.33 12.9 1.3 0 2.7 NA NA 28.8
1982067 1982 03 08 208.33 14.6 -0.9 0 0.5 NA NA 31.5
1982068 1982 03 09 211.81 17.3 0.3 0 0.9 NA NA 29
1982069 1982 03 10 213.22 16.2 1.8 0 2.2 NA NA 32.3
1982070 1982 03 11 79.86 14.6 6.6 2.5 2.5 NA NA 60.24
1982071 1982 03 12 71.76 14.5 10.2 3.3 5 NA NA 65.8
1982072 1982 03 13 223.38 17.5 5.2 7.7 3.3 NA NA 41.71
1982073 1982 03 14 76.39 14.8 3.2 1.54 1.5 NA NA 51
1982074 1982 03 15 221.06 20.2 9.6 0 2.5 NA NA 46.9
1982075 1982 03 16 236.11 20.2 8.4 0 3.4 NA NA 38.31
1982076 1982 03 17 165.51 19.4 8.5 0 4.47 NA NA 47.9
1982077 1982 03 18 91.44 19.2 14.9 9.49 4.7 NA NA 73.5
1982078 1982 03 19 226.85 21.1 14 0 4.1 NA NA 44.2
1982079 1982 03 20 171.3 18.6 10.9 0 4.4 NA NA 45.9
1982080 1982 03 21 101.85 14.37 10.2 11.08 2.4 NA NA 70.7
1982081 1982 03 22 100.69 19.4 9.2 15.62 3.4 NA NA 51
1982082 1982 03 23 182.87 17.8 5.7 0 1.5 NA NA 49.39
1982083 1982 03 24 253.47 21.34 7.1 0 1.5 NA NA 33.9
1982084 1982 03 25 254.36 22.6 6.9 0 1.1 NA NA 32
1982085 1982 03 26 77.55 23.1 11.4 0 2 NA NA 34
1982086 1982 03 27 148.15 20.2 10.9 0 2.1 NA NA 47.4
1982087 1982 03 28 107.64 16.3 10.3 3.6 3.1 NA NA 59.5
1982088 1982 03 29 81.02 15.2 10.8 2 4.3 NA NA 72.94
1982089 1982 03 30 109.95 13.19 7.4 6.5 3.8 NA NA 71.6
1982090 1982 03 31 101.85 14 7.4 0 2.1 NA NA 60
1982091 1982 04 01 83.33 15.79 7.9 9.09 2.7 NA NA 64
1982092 1982 04 02 41.67 16.7 11.5 15.52 2.2 NA NA 76.94
1982093 1982 04 03 113.43 20.7 11.5 0 2.7 NA NA 43.6
1982094 1982 04 04 99.38 20.6 10.9 5.4 2.3 NA NA 41.1
1982095 1982 04 05 71.76 17.3 9.7 11.29 2.1 NA NA 56.51
1982096 1982 04 06 77.55 15 9.2 8.6 3.1 NA NA 68.5
1982097 1982 04 07 145.83 16.5 7.3 0 2.6 NA NA 44.42
1982098 1982 04 08 269.68 18.7 3.7 0 1.8 NA NA 25.6
1982099 1982 04 09 261.57 21.1 7.1 0 0.9 NA NA 32.4
1982100 1982 04 10 252.31 21.1 7 0 0.6 NA NA 35.4
1982101 1982 04 11 252.31 21.4 8.5 0 0.8 NA NA 38.2
1982102 1982 04 12 230.32 23.2 11.9 0 0.2 NA NA 41.8
1982103 1982 04 13 253.47 24.4 12.4 0 0.3 NA NA 35.3
1982104 1982 04 14 146.99 23.5 12.8 2.98 1 NA NA 38.9
1982105 1982 04 15 277.78 21.4 8.1 0 2.9 NA NA 29.5
1982106 1982 04 16 281.25 19.5 6 0 2.4 NA NA 26.7
1982107 1982 04 17 285.88 20.3 5.8 0 0.7 NA NA 27.9
1982108 1982 04 18 261.57 20.3 7.8 0 1.7 NA NA 34.5
1982109 1982 04 19 285.88 21.3 7.6 0 2 NA NA 26.3
1982110 1982 04 20 288.19 22.3 6.2 0 1.2 NA NA 25.38
1982111 1982 04 21 287.04 24.5 7.9 0 1.8 NA NA 24.2
1982112 1982 04 22 287.04 23.3 6.5 0 2.5 NA NA 27.4
1982113 1982 04 23 297.45 23.1 5.7 0 1.9 NA NA 23.8
1982114 1982 04 24 133.1 22.3 9.4 0 0.8 NA NA 40.9
1982115 1982 04 25 282.41 25.5 12.8 0 1.2 NA NA 33.4
1982116 1982 04 26 298.61 26.5 12.8 0 2.1 NA NA 27.2
1982117 1982 04 27 265.05 24.5 8.4 0 2.6 NA NA 28.5
1982118 1982 04 28 298.61 22.4 9.5 0 3.3 NA NA 24.4
1982119 1982 04 29 297.45 23.3 9.1 0 2.59 NA NA 27.56
1982120 1982 04 30 297.45 24.1 10.1 0 1.9 NA NA 24.9
1982121 1982 05 01 302.08 25.4 12 0 2 NA NA 24
1982122 1982 05 02 295.14 26.5 7.3 0 2.3 NA NA 22.78
1982123 1982 05 03 312.5 22.8 11.6 0 3.9 NA NA 18
1982124 1982 05 04 311.34 21.5 8.2 0 3.9 NA NA 17.3
1982125 1982 05 05 270.83 22.58 9.2 0 1.9 NA NA 25.2
1982126 1982 05 06 307.87 24 7.1 0 0.5 NA NA 24.4
1982127 1982 05 07 297.45 25.4 13.1 0 2.1 NA NA 23
1982128 1982 05 08 314.81 23.53 9.6 0 2.1 NA NA 17.5
1982129 1982 05 09 313.66 24 7.5 0 0.6 NA NA 19.8
1982130 1982 05 10 312.5 24.1 7.9 0 1 NA NA 24.7
1982131 1982 05 11 301.06 25.4 11.5 0 1.9 NA NA 22.2
1982132 1982 05 12 320.6 23.4 13.3 0 3.9 NA NA 20.2
1982133 1982 05 13 327.55 21.7 8.1 0 2.9 NA NA 12.9
1982134 1982 05 14 326.39 24.1 5.4 0 0.5 NA NA 19
1982135 1982 05 15 321.76 26.8 9.2 0 1.1 NA NA 18.6
1982136 1982 05 16 336.81 30.8 9.6 0 0.8 NA NA 13.79
1982137 1982 05 17 324.07 32.7 9.8 0 1.3 NA NA 11.2
1982138 1982 05 18 277.78 31 14.2 0 2.1 NA NA 19.5
1982139 1982 05 19 243.06 26.3 15.26 0 2.6 NA NA 29.5
1982140 1982 05 20 325.23 28.3 13.6 0 1.4 NA NA 23.6
1982141 1982 05 21 320.6 29.5 13.6 0 1.8 NA NA 22.4
1982142 1982 05 22 145.83 25.9 15.8 0 2.1 NA NA 28.83
1982143 1982 05 23 182.87 24.4 13.66 2.68 2.2 NA NA 36.4
1982144 1982 05 24 300.93 25.6 7.5 0 0.6 NA NA 27
1982145 1982 05 25 142.36 22.3 14.5 2.7 2.4 NA NA 44.9
1982146 1982 05 26 320.6 26.6 12.8 0 2.5 NA NA 26.5
1982147 1982 05 27 186.34 22.7 15.2 12.02 2 NA NA 44.42
1982148 1982 05 28 108.8 18.8 13.5 2.5 3.4 NA NA 54
1982149 1982 05 29 105.32 18.18 12.7 1.7 4.6 NA NA 55.4
1982150 1982 05 30 97.22 19.1 13 0 4.4 NA NA 47.4
1982151 1982 05 31 195.6 20.1 11.5 0 3.1 NA NA 36.5
1982152 1982 06 01 165.51 20 10.7 0 3.2 NA NA 30.8
1982153 1982 06 02 197.92 20.8 11.7 0 2.8 NA NA 27.8
1982154 1982 06 03 288.19 22.8 10.3 0 2.4 NA NA 24.2
1982155 1982 06 04 150.46 19.6 7.4 0 2.6 NA NA 36
1982156 1982 06 05 226.85 20.3 10.5 3.7 3.7 NA NA 42.4
1982157 1982 06 06 281.25 19.5 6.4 0 3.3 NA NA 28.6
1982158 1982 06 07 201.39 20.3 8.4 0 3.5 NA NA 26.5
1982159 1982 06 08 350.69 22.9 3.6 0 1.5 NA NA 17.7
1982160 1982 06 09 356.48 24.7 5.5 0 2.5 NA NA 18.1
1982161 1982 06 10 195.6 22.2 12.7 0 4.1 NA NA 27.79
1982162 1982 06 11 252.35 21.9 9.1 0 3.6 NA NA 24.6
1982163 1982 06 12 267.78 22.1 7.9 0 3.4 NA NA 22.8
1982164 1982 06 13 233.8 22.6 8.1 2.2 2.4 NA NA 28.9
1982165 1982 06 14 180.56 25.3 16 1.1 1.3 NA NA 37.1
1982166 1982 06 15 315.97 29.6 12.3 0 1 NA NA 27
1982167 1982 06 16 219.91 29.4 17.8 2.8 2.9 NA NA 30
1982168 1982 06 17 233.8 24.6 16.9 0 3.7 NA NA 32.9
1982169 1982 06 18 334.49 28.7 11.3 0 1.6 NA NA 23
1982170 1982 06 19 340.28 33.3 14.6 0 1.9 NA NA 17.2
1982171 1982 06 20 343.75 35.2 14.5 0 2.1 NA NA 12.2
1982172 1982 06 21 336.81 34.5 18.5 0 2.6 NA NA 15.7
1982173 1982 06 22 347.22 35.1 17.9 0 2.1 NA NA 11.4
1982174 1982 06 23 344.91 34.11 18 0 2.3 NA NA 13.8
1982175 1982 06 24 325.23 32.4 18.3 0 2.4 NA NA 25.5
1982176 1982 06 25 328.7 31.8 18.5 0 2.5 NA NA 27
1982177 1982 06 26 336.81 32.2 17.3 0 2.2 NA NA 20.3
1982178 1982 06 27 341.44 32.7 16.8 0 2.2 NA NA 19.2
1982179 1982 06 28 380.88 34 12.3 0 1.3 NA NA 8.9
1982180 1982 06 29 347.22 34.3 14.8 0 1.5 NA NA 10.3
1982181 1982 06 30 339.12 33.2 17.7 0 2.5 NA NA 19.3
1982182 1982 07 01 329.86 33.4 17.9 0 2.2 NA NA 22.5
1982183 1982 07 02 346.06 35.1 15.8 0 2.1 NA NA 13.3
1982184 1982 07 03 356.48 33.4 14.89 0 2.8 NA NA 13.8
1982185 1982 07 04 303.24 29.5 17.5 0 3.5 NA NA 22.8
1982186 1982 07 05 342.59 32.4 17 0 1.9 NA NA 16.5
1982187 1982 07 06 342.64 36.3 15.1 0 1.6 NA NA 12.5
1982188 1982 07 07 341.44 38 19.1 0 2.3 NA NA 7.8
1982189 1982 07 08 341.44 36.4 15.9 0 2.4 NA NA 9.8
1982190 1982 07 09 353.01 30.1 18.2 0 4.3 NA NA 9.7
1982191 1982 07 10 348.38 31.4 16.7 0 2.1 NA NA 8.9
1982192 1982 07 11 340.28 34.1 18.1 0 2.6 NA NA 11.7
1982193 1982 07 12 337.96 35.1 19 0 2.7 NA NA 12.13
1982194 1982 07 13 336.81 35.6 17.3 0 1.9 NA NA 12.1
1982195 1982 07 14 340.28 35.5 14.4 0 1.2 NA NA 8.3
1982196 1982 07 15 329.86 35.9 18.7 0 2.3 NA NA 13.4
1982197 1982 07 16 262.73 36.8 20.9 0 2.7 NA NA 12
1982198 1982 07 17 312.5 39.48 21.3 0 1.9 NA NA 9.8
1982199 1982 07 18 309.03 37.19 20.1 0 2.4 NA NA 15.6
1982200 1982 07 19 319.44 34.4 20.3 0 3.1 NA NA 19.8
1982201 1982 07 20 321.76 34.3 18.5 0 1.8 NA NA 16.1
1982202 1982 07 21 318.29 34.1 18.5 0 2 NA NA 18.6
1982203 1982 07 22 315.97 36.1 18.9 0 1.9 NA NA 14.1
1982204 1982 07 23 309.03 38.1 19.2 0 1.9 NA NA 15.5
1982205 1982 07 24 324.07 39.3 18 0 2.3 NA NA 8.6
1982206 1982 07 25 320.6 37.5 17.9 0 2.5 NA NA 8.9
1982207 1982 07 26 304.4 35.5 20.6 0 2.4 NA NA 11.3
1982208 1982 07 27 312.5 31.9 20.4 0 2.9 NA NA 21.7
1982209 1982 07 28 321.76 34.9 18.7 0 3 NA NA 10.1
1982210 1982 07 29 319.44 35.9 20.1 0 2.9 NA NA 7.4
1982211 1982 07 30 313.66 36.1 19 0 1.8 NA NA 9.4
1982212 1982 07 31 253.47 35.1 19.4 0 1.8 NA NA 15.1
1982213 1982 08 01 258.1 35 19.6 1.7 1.2 NA NA 18.7
1982214 1982 08 02 280.09 33.7 18.5 0 1.4 NA NA 23.1
1982215 1982 08 03 300.93 33.2 17.7 0 1.9 NA NA 20.91
1982216 1982 08 04 254.63 33.7 16.9 0 1.4 NA NA 15
1982217 1982 08 05 299.77 35.5 19.2 0 2.2 NA NA 10.8
1982218 1982 08 06 201.39 35.7 21 0 2.5 NA NA 12.8
1982219 1982 08 07 266.2 35.9 17.8 0 1.3 NA NA 13.8
1982220 1982 08 08 217.59 36.9 18.7 0 0.8 NA NA 14.6
1982221 1982 08 09 268.52 37 19.71 0 1.4 NA NA 16.4
1982222 1982 08 10 295.14 35.2 20.1 0 1.8 NA NA 19.23
1982223 1982 08 11 295.14 33.7 18.9 0 2.5 NA NA 23.1
1982224 1982 08 12 293.98 32 17.2 0 2 NA NA 23.4
1982225 1982 08 13 293.98 32 16.2 0 1.8 NA NA 23.7
1982226 1982 08 14 288.19 32.9 17.7 0 1.8 NA NA 25.42
1982227 1982 08 15 287.04 34.8 19.1 0 2 NA NA 18.8
1982228 1982 08 16 240.74 33.5 19.9 0 2.1 NA NA 23.7
1982229 1982 08 17 285.88 36.01 18.3 0 1.8 NA NA 18.58
1982230 1982 08 18 254.63 37.2 17.8 1.2 1.3 NA NA 17.2
1982231 1982 08 19 206.27 35.7 17 0 1.8 NA NA 17
1982232 1982 08 20 288.19 35.1 13.9 0 1.9 NA NA 12.2
1982233 1982 08 21 287.04 34 13.5 0 1.7 NA NA 13
1982234 1982 08 22 285.88 33.2 13.3 0 1.7 NA NA 14.9
1982235 1982 08 23 288.19 33.6 13.3 0 1.5 NA NA 14.39
1982236 1982 08 24 295.14 34.6 16.5 0 2.1 NA NA 13.6
1982237 1982 08 25 278.94 35.1 14.3 0 2 NA NA 10.7
1982238 1982 08 26 277.78 34.9 13.7 0 1.5 NA NA 8.4
1982239 1982 08 27 275.46 33.1 15.2 0 1.8 NA NA 16.4
1982240 1982 08 28 270.83 33 18.7 0 2.6 NA NA 20.7
1982241 1982 08 29 268.52 33.9 19.6 0 2.9 NA NA 13.7
1982242 1982 08 30 259.2 34.8 19.9 0 2.7 NA NA 12.1
1982243 1982 08 31 267.36 35.1 19.7 0 2.6 NA NA 10.6
1982244 1982 09 01 266.2 35.1 19.3 0 2.5 NA NA 11
1982245 1982 09 02 262.73 34.9 19.1 0 2.2 NA NA 12
1982246 1982 09 03 179.4 33.9 17.7 0 1.2 NA NA 15.1
1982247 1982 09 04 218.3 33.23 16.4 1.6 1.3 NA NA 23.1
1982248 1982 09 05 255.79 30.9 17.2 0 2 NA NA 27.7
1982249 1982 09 06 253.47 29.5 13.5 0 1.9 NA NA 25.21
1982250 1982 09 07 254.63 28.6 12.8 0 1.9 NA NA 24.6
1982251 1982 09 08 254.63 29.5 13.4 0 2.1 NA NA 22.8
1982252 1982 09 09 253.47 28 13.8 0 2.8 NA NA 22.7
1982253 1982 09 10 182.87 26.4 13.4 0 2.5 NA NA 25.1
1982254 1982 09 11 253.47 29.3 9.5 0 0.9 NA NA 19
1982255 1982 09 12 154.67 25.01 15.8 2 2.1 NA NA 38.72
1982256 1982 09 13 246.53 27.5 15.4 0 3 NA NA 27
1982257 1982 09 14 98.38 24.9 15.7 0 3 NA NA 27
1982258 1982 09 15 128.47 24.7 12.7 0 1.3 NA NA 36.7
1982259 1982 09 16 195.6 26.21 14.3 0 1.5 NA NA 36.9
1982260 1982 09 17 189.81 26.8 17.6 2 1.9 NA NA 37.9
1982261 1982 09 18 111.11 24.1 16.6 6.4 2.5 NA NA 49.86
1982262 1982 09 19 107.64 24.7 14.9 2.3 1.8 NA NA 47.6
1982263 1982 09 20 211.81 26.1 12.9 0 0.9 NA NA 34.1
1982264 1982 09 21 241.9 29.4 8.8 0 0.6 NA NA 20.5
1982265 1982 09 22 236.11 29.6 10.6 0 1 NA NA 20.2
1982266 1982 09 23 245.37 28.7 12.9 0 1.9 NA NA 24.9
1982267 1982 09 24 226.85 26.9 10.7 0 1.6 NA NA 25.5
1982268 1982 09 25 225.69 25.9 12.2 0 2.2 NA NA 23.4
1982269 1982 09 26 197.92 25.5 13.5 0 1.6 NA NA 28.2
1982270 1982 09 27 226.85 26.3 14.7 0 2.2 NA NA 27.9
1982271 1982 09 28 222.22 27.2 15.1 0 2 NA NA 23.99
1982272 1982 09 29 218.75 27.2 14.2 0 1.4 NA NA 21.9
1982273 1982 09 30 209.49 26.7 13.4 0 0.8 NA NA 26.4
1982274 1982 10 01 179.4 25.9 14.5 3.6 1 NA NA 33.72
1982275 1982 10 02 207.18 25.5 15.1 0 0.8 NA NA 35.1
1982276 1982 10 03 200.23 27.3 16.4 0 0.4 NA NA 31.7
1982277 1982 10 04 202.55 26.56 17.5 0 0.8 NA NA 29.6
1982278 1982 10 05 208.33 23.7 13.7 0 2.3 NA NA 28.5
1982279 1982 10 06 202.55 23.3 8.4 0 0.99 NA NA 27.3
1982280 1982 10 07 159.72 23.8 12 0 1.2 NA NA 30.99
1982281 1982 10 08 202.55 23.3 8.3 0 1.4 NA NA 24.73
1982282 1982 10 09 201.39 21 8 0 0.9 NA NA 22.2
1982283 1982 10 10 167.82 21.7 7.1 1.19 1.6 NA NA 32
1982284 1982 10 11 165.51 21.6 11.3 0 3.2 NA NA 34.8
1982285 1982 10 12 197.33 23.3 13 0 3.6 NA NA 31.4
1982286 1982 10 13 201.39 25.7 14 0 3.5 NA NA 27.9
1982287 1982 10 14 202.55 26.5 15.2 0 3.4 NA NA 28.7
1982288 1982 10 15 91.48 21.1 15.7 10.7 4 NA NA 59.71
1982289 1982 10 16 113.43 19.6 14.7 3 4 NA NA 59.5
1982290 1982 10 17 85.65 19.2 14.25 7.14 4.1 NA NA 54.3
1982291 1982 10 18 70.6 18.8 13.7 7.1 4.8 NA NA 58.51
1982292 1982 10 19 77.55 18.3 13.5 10.5 4.1 NA NA 64.92
1982293 1982 10 20 39.35 16.6 11.6 14.7 1.6 NA NA 83.9
1982294 1982 10 21 151.62 18.1 7.9 0 1.5 NA NA 49
1982295 1982 10 22 118.06 14.7 3.6 0 1 NA NA 47.5
1982296 1982 10 23 92.59 15.4 6 7.8 0.6 NA NA 55.5
1982297 1982 10 24 177.08 18.6 8.3 0 4.6 NA NA 34.23
1982298 1982 10 25 23.15 17.5 9.4 14.7 3.4 NA NA 62.6
1982299 1982 10 26 172.45 18.4 7.7 0 0.9 NA NA 46
1982300 1982 10 27 108.8 18.2 5.7 0 0.6 NA NA 47.6
1982301 1982 10 28 145.83 20.1 8.5 0 2 NA NA 44.8
1982302 1982 10 29 99.54 19.6 12.3 11.5 1.3 NA NA 55.4
1982303 1982 10 30 160.88 20.1 10.2 0 2.7 NA NA 42.5
1982304 1982 10 31 164.35 20.9 10.4 0 2.9 NA NA 39
1982305 1982 11 01 23.15 17.2 8.4 6.21 1.3 NA NA 60.9
1982306 1982 11 02 94.91 15 5 0 1.2 NA NA 46.7
1982307 1982 11 03 165.51 11.7 2.8 0 3.6 NA NA 33.6
1982308 1982 11 04 159.72 14.7 -0.1 0 1.8 NA NA 32.67
1982309 1982 11 05 134.26 16.8 5.4 0 2.7 NA NA 37.3
1982310 1982 11 06 155.09 18.3 2.89 0 1.8 NA NA 33.2
1982311 1982 11 07 155.09 20.4 7 0 0.8 NA NA 38.5
1982312 1982 11 08 153.94 20.1 6.8 0 1.2 NA NA 39.2
1982313 1982 11 09 87.89 16.8 7.4 1.79 2.6 NA NA 55.6
1982314 1982 11 10 153.94 16.5 5.8 0 1.7 NA NA 43.59
1982315 1982 11 11 151.62 18.1 5.4 0 2.1 NA NA 35.1
1982316 1982 11 12 152.78 20.4 5.1 0 2.1 NA NA 31.14
1982317 1982 11 13 135.42 17.9 3.5 0 1.3 NA NA 40.5
1982318 1982 11 14 141.2 17.8 6.4 0 0.8 NA NA 49.7
1982319 1982 11 15 130.79 17.1 4.59 0 0.4 NA NA 43.1
1982320 1982 11 16 89.69 16.1 5.4 0 0.4 NA NA 50.7
1982321 1982 11 17 130.79 17.8 7.59 0 0.9 NA NA 46.7
1982322 1982 11 18 140.05 19.2 7 0 2 NA NA 35.18
1982323 1982 11 19 137.73 19.3 6.7 0 2 NA NA 38.8
1982324 1982 11 20 134.26 16.9 5.4 0 0.6 NA NA 43.8
1982325 1982 11 21 137.22 15.9 6 0 0.6 NA NA 48.71
1982326 1982 11 22 127.31 15.8 4.9 0 1.05 NA NA 44.1
1982327 1982 11 23 60.19 14.5 7.1 0 2.5 NA NA 67.6
1982328 1982 11 24 28.94 16.1 13.1 8.1 3.6 NA NA 87.59
1982329 1982 11 25 109.95 18.7 6.4 0 2.5 NA NA 59
1982330 1982 11 26 140.05 20.5 6.4 0 2.8 NA NA 32.36
1982331 1982 11 27 140.05 21.3 12 0 2.4 NA NA 35.6
1982332 1982 11 28 90.19 21.4 10.9 0 1.3 NA NA 35
1982333 1982 11 29 72.92 20.1 14.5 0 0.8 NA NA 46.8
1982334 1982 11 30 122.69 22.1 11.5 0 1.3 NA NA 38.4
1982335 1982 12 01 123.84 21.8 9.2 0 1.9 NA NA 35.8
1982336 1982 12 02 129.63 20.8 7.7 0 0.7 NA NA 36.5
1982337 1982 12 03 132.75 20.8 8.1 0 1.8 NA NA 34.3
1982338 1982 12 04 134.26 18.7 6 0 1.1 NA NA 39.45
1982339 1982 12 05 121.53 17.8 4.2 0 0.8 NA NA 38.2
1982340 1982 12 06 120.28 17.5 4.1 0 0.8 NA NA 39.95
1982341 1982 12 07 117.2 16.8 2.8 0 0.7 NA NA 39.7
1982342 1982 12 08 119.21 17.1 6.5 0 1.8 NA NA 40.8
1982343 1982 12 09 120.37 14 3.6 0 1.1 NA NA 42.4
1982344 1982 12 10 116.64 15.3 2.5 0 2.4 NA NA 31.4
1982345 1982 12 11 120.37 17.8 6.2 0 2.9 NA NA 39.8
1982346 1982 12 12 112.27 19.2 7.6 0 2.7 NA NA 40.91
1982347 1982 12 13 114.58 15 5.8 0 2.4 NA NA 40.69
1982348 1982 12 14 112.27 17.8 5.5 0 2.5 NA NA 37
1982349 1982 12 15 75.74 16.1 6 0 0.5 NA NA 59.1
1982350 1982 12 16 96.06 15.5 5.5 0 0.6 NA NA 53.9
1982351 1982 12 17 107.64 12.6 3.1 0 1.4 NA NA 44.5
1982352 1982 12 18 119.21 10.1 0.7 0 1 NA NA 37.2
1982353 1982 12 19 121.53 10 0 0 1.6 NA NA 38.2
1982354 1982 12 20 116.9 10.4 0.3 0 1.9 NA NA 36.5
1982355 1982 12 21 98.38 10.1 0.1 0 0.7 NA NA 46.5
1982356 1982 12 22 118.06 10.36 -1.54 0 0.7 NA NA 40.6
1982357 1982 12 23 93.75 9.4 -2.7 0 0.8 NA NA 39.3
1982358 1982 12 24 68.29 10.7 -0.9 0 0.7 NA NA 51.5
1982359 1982 12 25 59.03 14 3.9 3.3 2.9 NA NA 58.1
1982360 1982 12 26 75.23 12.9 0.6 3.6 1.6 NA NA 53
1982361 1982 12 27 43.98 14.1 11.8 30.81 2.8 NA NA 89.09
1982362 1982 12 28 62.5 15.4 8.9 2 1.1 NA NA 70.32
1982363 1982 12 29 81.02 13 5.5 2.9 1.2 NA NA 68.4
1982364 1982 12 30 122.69 11.8 1.3 0 1 NA NA 35.6
1982365 1982 12 31 127.31 11.1 1.7 0 2.4 NA NA 35.3
1983001 1983 01 01 119.21 10.4 2.4 0 1.8 NA NA 48
1983002 1983 01 02 61.34 10.5 4.7 0 1.1 NA NA 56.3
1983003 1983 01 03 119.21 10 1.09 0 1.5 NA NA 49.9
