*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982002 1982 01 02 85.65 14.1 4.4 0 0.5 NA NA 61.26
1982003 1982 01 03 52.08 13.9 5.9 3 3.1 NA NA 73.34
1982004 1982 01 04 128.47 13.6 0.3 0 1.2 NA NA 41.28
1982005 1982 01 05 49.77 12.7 3.3 0 3.6 NA NA 69.9
1982006 1982 01 06 38.19 13.9 10.4 7 4.7 NA NA 81.5
1982007 1982 01 07 13.48 14.3 10.5 10.15 5.8 NA NA 81.5
1982008 1982 01 08 57.87 15 4.7 23.36 4.5 NA NA 63.9
1982009 1982 01 09 106.48 10.5 0.9 0 3.2 NA NA 46.9
1982010 1982 01 10 52.08 12.3 0.5 7.3 3.1 NA NA 55.7
1982011 1982 01 11 64.81 12.2 2.2 2.4 4.4 NA NA 56.3
1982012 1982 01 12 137.73 10 1.8 0 4.9 NA NA 49.1
1982013 1982 01 13 128.47 14.7 1.2 0 2 NA NA 34
1982014 1982 01 14 135.42 15.6 0.5 0 0.6 NA NA 21.66
1982015 1982 01 15 94.91 15.1 6.2 0 1.7 NA NA 57.6
1982016 1982 01 16 94.91 13.9 8.4 0 3.2 NA NA 65.1
1982017 1982 01 17 141.2 16.3 6.4 0 2.9 NA NA 45
1982018 1982 01 18 143.52 17.7 5.6 0 2.6 NA NA 37.6
1982019 1982 01 19 142.36 19.5 7.5 0 2.6 NA NA 36.9
1982020 1982 01 20 146.99 19.7 5.7 0 1.6 NA NA 32.78
1982021 1982 01 21 151.62 18.2 1.5 0 1.7 NA NA 13.1
1982022 1982 01 22 134.26 14.4 5.7 0 3.8 NA NA 49.3
1982023 1982 01 23 75.23 10.6 5 0 3.2 NA NA 63.1
1982024 1982 01 24 70.54 10.8 4.2 1.6 4.3 NA NA 68
1982025 1982 01 25 69.44 10.6 4 0 3 NA NA 63.81
1982026 1982 01 26 146.99 16.2 5.3 0 2 NA NA 46.6
1982027 1982 01 27 107.64 16.8 4.9 0 2.3 NA NA 43.1
1982028 1982 01 28 121.53 17.2 5.5 0 1.1 NA NA 46
1982029 1982 01 29 153.94 20.1 3.8 0 0.8 NA NA 28.02
1982030 1982 01 30 157.41 20.4 6.6 0 3 NA NA 28.5
1982031 1982 01 31 160.88 21.5 9 0 3.2 NA NA 19.4
1982032 1982 02 01 112.27 19.3 6.4 0 1.5 NA NA 16.9
1982033 1982 02 02 161.06 21.5 5 0 1.4 NA NA 10.8
1982034 1982 02 03 145.83 20.9 7.2 0 3.1 NA NA 9.3
1982035 1982 02 04 172.45 20.3 6.5 0 3 NA NA 12.57
1982036 1982 02 05 170.14 19.7 3 0 1.9 NA NA 8.5
1982037 1982 02 06 173.61 19.7 3.7 0 0.9 NA NA 16.6
1982038 1982 02 07 178.24 20.7 1.8 0 1.4 NA NA 6.61
1982039 1982 02 08 177.08 19.9 2.9 0 0.9 NA NA 11.7
1982040 1982 02 09 165.51 19.3 1.9 0 0.5 NA NA 18.7
1982041 1982 02 10 142.36 18.5 6.1 0 2.1 NA NA 20.6
1982042 1982 02 11 181.71 19.6 4.9 0 1.4 NA NA 26.6
1982043 1982 02 12 179.4 18.91 4.6 0 1.2 NA NA 36.8
1982044 1982 02 13 157.41 19.3 5.7 0 0.7 NA NA 33.9
1982045 1982 02 14 162.04 19.6 4.5 0 0.6 NA NA 29
1982046 1982 02 15 146.99 18.6 6.4 0 0.6 NA NA 44.8
1982047 1982 02 16 188.66 21 5 0 1 NA NA 22.5
1982048 1982 02 17 189.81 21.9 4.6 0 0.8 NA NA 17.59
1982049 1982 02 18 192.13 21.4 3.4 0 0.4 NA NA 14.1
1982050 1982 02 19 193.29 21.5 4 0 0.3 NA NA 16.2
1982051 1982 02 20 188.66 21.1 6.3 0 2.4 NA NA 23.3
1982052 1982 02 21 185.19 19.2 7.8 0 3.5 NA NA 28
1982053 1982 02 22 171.3 20 6.9 0 3.1 NA NA 24.62
1982054 1982 02 23 201.39 21 6.1 0 1.9 NA NA 15.8
1982055 1982 02 24 118.06 17.7 3.4 0 1.8 NA NA 28.08
1982056 1982 02 25 181.71 12.9 5.3 5.1 2.8 NA NA 51.2
1982057 1982 02 26 203.7 18.3 0.9 0 1.1 NA NA 32
1982058 1982 02 27 101.85 15.5 7.7 0 3.2 NA NA 38.4
1982059 1982 02 28 200.23 20.5 6.9 0 3.2 NA NA 29.2
1982060 1982 03 01 197.92 22.5 8.2 0 3.7 NA NA 20.8
1982061 1982 03 02 159.35 20.1 7.9 3.5 3 NA NA 36.8
1982062 1982 03 03 115.74 16.18 6.6 0 1.8 NA NA 51.2
1982063 1982 03 04 120.37 17 7.8 0 2.4 NA NA 48.1
1982064 1982 03 05 118.06 18.6 7.5 0 2.2 NA NA 50.8
1982065 1982 03 06 209.49 21.9 4.2 0 1.4 NA NA 33.5
1982066 1982 03 07 121.53 19.8 7.2 0 1.3 NA NA 38.7
1982067 1982 03 08 67.13 16.1 10.5 1.1 1 NA NA 56.55
1982068 1982 03 09 155.09 22.8 10 0 2 NA NA 42.6
1982069 1982 03 10 41.67 15 12.3 2.2 1.3 NA NA 93.22
1982070 1982 03 11 229.17 23 10.3 0 0.6 NA NA 39.6
1982071 1982 03 12 192.13 21.9 8.5 0 2.3 NA NA 39.5
1982072 1982 03 13 155.09 16.1 6.3 0 3.4 NA NA 47.99
1982073 1982 03 14 238.43 19.7 3.8 0 2.6 NA NA 31.3
1982074 1982 03 15 228.01 21.8 6.3 0 1.3 NA NA 32.6
1982075 1982 03 16 241.9 23.2 5.1 0 0.7 NA NA 18.5
1982076 1982 03 17 243.06 24.3 6.6 0 1 NA NA 19
1982077 1982 03 18 239.27 22.7 6.3 0 1.7 NA NA 23.3
1982078 1982 03 19 240.74 21.7 6.6 0 2.3 NA NA 29.1
1982079 1982 03 20 218.75 17.5 6.6 0 2.9 NA NA 36.7
1982080 1982 03 21 180.56 12.4 1.6 0 3.5 NA NA 40.1
1982081 1982 03 22 261.57 16 0.5 0 2.7 NA NA 15.5
1982082 1982 03 23 201.39 18.1 4.1 0 2.8 NA NA 35.9
1982083 1982 03 24 254.63 21.6 5.7 0 2.3 NA NA 36.2
1982084 1982 03 25 186.34 22 6.8 0 1.8 NA NA 33.3
1982085 1982 03 26 120.37 19.1 9.3 0 1.1 NA NA 39.5
1982086 1982 03 27 86.81 13.8 5.3 7.7 3.5 NA NA 62.6
1982087 1982 03 28 71.72 10 2.7 0 4.3 NA NA 62.8
1982088 1982 03 29 241.9 17.1 3.1 0 3.3 NA NA 39.7
1982089 1982 03 30 56.67 13.9 7.9 16.1 4.5 NA NA 70.83
1982090 1982 03 31 85.65 14.3 9.7 15.6 5.3 NA NA 71.4
1982091 1982 04 01 47.45 15.2 8.9 5.9 4.7 NA NA 69.5
1982092 1982 04 02 189.81 16.4 7.4 0 3 NA NA 43.5
1982093 1982 04 03 92.59 16.4 6.6 4.4 2.9 NA NA 44.02
1982094 1982 04 04 182.87 15 5.1 0 3.7 NA NA 44.5
1982095 1982 04 05 273.15 19.4 2.8 0 1.9 NA NA 33.8
1982096 1982 04 06 172.45 19.8 7.1 0 1.3 NA NA 36.8
1982097 1982 04 07 113.43 16.3 8.2 0 2.2 NA NA 45.6
1982098 1982 04 08 91.44 10.8 3.9 1.4 2.4 NA NA 63
1982099 1982 04 09 222.22 16.5 2.11 0 2.6 NA NA 38.5
1982100 1982 04 10 268.52 17.9 1.4 2.3 1.6 NA NA 33.1
1982101 1982 04 11 253.47 17.9 2.5 0 2.6 NA NA 34.51
1982102 1982 04 12 288.11 21.7 5.4 0 2.2 NA NA 30.83
1982103 1982 04 13 258.1 22.8 7.1 4.5 1 NA NA 32.3
1982104 1982 04 14 260.56 18.7 8 4 1.8 NA NA 46.1
1982105 1982 04 15 229.17 22.6 7.8 0 2.7 NA NA 32.1
1982106 1982 04 16 193.29 22.8 9.9 0 3.5 NA NA 25.5
1982107 1982 04 17 108.8 17.8 9.7 9.3 1.9 NA NA 48.45
1982108 1982 04 18 259.26 24.4 7.4 5.1 1.9 NA NA 30.6
1982109 1982 04 19 190.97 19.9 10.9 16.7 1.8 NA NA 50.2
1982110 1982 04 20 142.36 17.1 10.6 5.6 1.5 NA NA 60.3
1982111 1982 04 21 131.94 18.2 9.3 0 1.2 NA NA 49.3
1982112 1982 04 22 211.81 21.3 6.8 0 2.1 NA NA 36.3
1982113 1982 04 23 105.32 16.4 10.2 8.2 2.5 NA NA 61.01
1982114 1982 04 24 97.15 16 10.02 2.18 3.6 NA NA 63.2
1982115 1982 04 25 255.79 22.7 10.4 0 0.5 NA NA 40
1982116 1982 04 26 70.6 13 9.6 4.8 1.1 NA NA 76.5
1982117 1982 04 27 217.59 17.6 9.5 5 2.2 NA NA 53.7
1982118 1982 04 28 267.36 21.4 6.9 5 0.6 NA NA 42.1
1982119 1982 04 29 77.55 12.9 5 0 2.2 NA NA 66.51
1982120 1982 04 30 294.96 16.4 3.1 0 3.4 NA NA 29.2
1982121 1982 05 01 322.92 21.6 4.4 0 1.7 NA NA 18.9
1982122 1982 05 02 307.87 23.63 5.9 0 1.1 NA NA 15
1982123 1982 05 03 313.66 25.1 6.9 0 1.1 NA NA 13.3
1982124 1982 05 04 313.66 25.9 7.8 0 0.9 NA NA 11.3
1982125 1982 05 05 274.31 27.32 9.8 0 1.5 NA NA 13.5
1982126 1982 05 06 187.5 25.3 11.8 0 1.9 NA NA 22.3
1982127 1982 05 07 134.26 24.1 14.4 0 1.8 NA NA 27.8
1982128 1982 05 08 237.77 24.5 11.2 7.8 1.2 NA NA 35.3
1982129 1982 05 09 230.32 22.28 9.8 7.9 1.5 NA NA 43
1982130 1982 05 10 263.89 22.5 11.4 7.9 1.5 NA NA 47.1
1982131 1982 05 11 49.77 16.8 12.6 28.65 1.3 NA NA 81.5
1982132 1982 05 12 253.47 26.1 12.4 4.6 1.5 NA NA 36.7
1982133 1982 05 13 98.38 19.3 12.3 4.6 2.6 NA NA 60.88
1982134 1982 05 14 149.31 21.5 11.1 0 1.8 NA NA 46.81
1982135 1982 05 15 99.54 19.1 13.3 8.2 2 NA NA 63.1
1982136 1982 05 16 79.86 15.9 12.2 6.6 2.8 NA NA 78.2
1982137 1982 05 17 234.95 20.6 10.99 1.1 3.1 NA NA 46.7
1982138 1982 05 18 170.14 22.3 10.9 1.9 3.5 NA NA 47.37
1982139 1982 05 19 212.96 21.4 10.5 1.8 4 NA NA 46.6
1982140 1982 05 20 317.13 22.7 9.88 0 2.8 NA NA 39.9
1982141 1982 05 21 327.55 23.2 9.7 0 2 NA NA 37.5
1982142 1982 05 22 262.73 23.7 9.5 0 1.4 NA NA 30.9
1982143 1982 05 23 342.59 22.8 9 0 2.4 NA NA 33
1982144 1982 05 24 342.59 24.66 9.5 0 1.1 NA NA 27.1
1982145 1982 05 25 263.89 25 9.8 0 1.3 NA NA 24.1
1982146 1982 05 26 231.48 22.7 12.2 0 2.2 NA NA 41.61
1982147 1982 05 27 234.95 20.3 10.2 0 3.2 NA NA 43.5
1982148 1982 05 28 250 20.9 10.2 2.49 3.9 NA NA 43.8
1982149 1982 05 29 296.3 20 10.9 6.31 3.9 NA NA 45.4
1982150 1982 05 30 222.22 21.6 10.2 0 2.9 NA NA 43.8
1982151 1982 05 31 344.91 25.1 10.7 0 1.6 NA NA 33.7
1982152 1982 06 01 354.17 28.3 11.6 0 1.5 NA NA 20.6
1982153 1982 06 02 260.42 29 14.2 0 2.5 NA NA 15.2
1982154 1982 06 03 351.85 32.1 14.1 0 1.8 NA NA 17.2
1982155 1982 06 04 363.43 30.5 14.4 0 1.5 NA NA 17.4
1982156 1982 06 05 339.12 29.52 14.22 0 1.5 NA NA 21.3
1982157 1982 06 06 350.69 28.5 14.1 0 1.6 NA NA 24.3
1982158 1982 06 07 350.69 28.4 13.7 0 2.2 NA NA 26
1982159 1982 06 08 365.74 28.2 14.5 0 2.8 NA NA 19
1982160 1982 06 09 361.11 29.5 13.4 0 2.83 NA NA 14.3
1982161 1982 06 10 329.86 30.7 14.6 2.5 1.8 NA NA 20.8
1982162 1982 06 11 99.94 22.3 15.3 5.1 0.4 NA NA 58.3
1982163 1982 06 12 256.94 25.63 13.7 13.22 1.2 NA NA 45.5
1982164 1982 06 13 236.11 22.9 13.8 19.4 2.4 NA NA 53.3
1982165 1982 06 14 295.47 20.2 10.6 1.8 3.41 NA NA 44
1982166 1982 06 15 240.02 22 9.1 0 1.7 NA NA 33.9
1982167 1982 06 16 289.35 23.9 10.1 0 2 NA NA 36.26
1982168 1982 06 17 305.56 24.8 11.6 0 2 NA NA 36.4
1982169 1982 06 18 274.31 26.31 13.1 0 1.4 NA NA 37.47
1982170 1982 06 19 266.2 28.29 15.9 0 1.1 NA NA 35.2
1982171 1982 06 20 347.22 31.4 15.6 0 1.4 NA NA 29.1
1982172 1982 06 21 333.33 32.9 17.5 0 1.1 NA NA 27.08
1982173 1982 06 22 319.44 32.8 17.8 4.62 1 NA NA 27.1
1982174 1982 06 23 336.81 29.1 17.2 16 0.7 NA NA 37.5
1982175 1982 06 24 322.92 30.3 15.9 0 0.5 NA NA 33.8
1982176 1982 06 25 344.91 31.8 16.6 0 0.3 NA NA 27.2
1982177 1982 06 26 351.85 33.4 17.6 0 1.1 NA NA 20.2
1982178 1982 06 27 268.52 31.5 17.9 0 1.2 NA NA 20.3
1982179 1982 06 28 344.91 33.4 17.9 0 0.6 NA NA 19.1
1982180 1982 06 29 274.31 32.1 18.8 3 0.8 NA NA 27.5
1982181 1982 06 30 314.81 29.3 17.1 0 2.2 NA NA 32.1
1982182 1982 07 01 356.48 28.76 14.5 0 2.6 NA NA 28.1
1982183 1982 07 02 349.54 31.4 15.6 0 1.2 NA NA 26
1982184 1982 07 03 350.69 33.2 17 0 0.8 NA NA 18.9
1982185 1982 07 04 229.17 32.6 17.7 0 0.6 NA NA 13.9
1982186 1982 07 05 231.48 33.4 18.2 0 0.4 NA NA 14.59
1982187 1982 07 06 240.74 34.8 19.4 0 0.3 NA NA 14.7
1982188 1982 07 07 314.81 35.1 19.4 0 0.5 NA NA 17.5
1982189 1982 07 08 211.81 33.1 20.2 0 0.8 NA NA 19
1982190 1982 07 09 335.65 36.2 19.9 0 0.5 NA NA 16.2
1982191 1982 07 10 331.02 35.5 20.1 0 0.4 NA NA 19.5
1982192 1982 07 11 336.81 35.4 19.9 0 1.1 NA NA 19.7
1982193 1982 07 12 339.17 35.1 19.2 0 0.6 NA NA 16.7
1982194 1982 07 13 333.33 35.1 20.2 0 1.3 NA NA 24.6
1982195 1982 07 14 337.96 34 20.3 0 1.9 NA NA 22.5
1982196 1982 07 15 332.18 33.7 18.58 0 1.2 NA NA 24.2
1982197 1982 07 16 329.86 34.3 19.57 0 2 NA NA 32.6
1982198 1982 07 17 325.23 34.8 19.6 0 2.5 NA NA 26.4
1982199 1982 07 18 329.86 35 19.6 0 2.3 NA NA 26.3
1982200 1982 07 19 336.81 30.7 18.6 0 3.2 NA NA 23.86
1982201 1982 07 20 327.55 28.6 15.58 0 4 NA NA 31
1982202 1982 07 21 331.02 29.4 15.2 0 3 NA NA 24.6
1982203 1982 07 22 327.55 31.7 15.3 0 0.7 NA NA 24.1
1982204 1982 07 23 327.55 34.4 17.7 0 1.5 NA NA 18.5
1982205 1982 07 24 327.55 34.6 18.1 0 2.1 NA NA 21.7
1982206 1982 07 25 322.92 33.9 18.9 0 2.6 NA NA 27.5
1982207 1982 07 26 325.23 34.8 18.2 0 1.9 NA NA 19.7
1982208 1982 07 27 324.07 32.4 18.2 0 2.4 NA NA 23
1982209 1982 07 28 328.7 32.5 15.9 0 2.2 NA NA 18.4
1982210 1982 07 29 324.07 34.2 17.13 0 1.8 NA NA 19
1982211 1982 07 30 320.6 34.5 18 0 1.3 NA NA 21.6
1982212 1982 07 31 321.76 33.1 18.5 0 1.8 NA NA 18.9
1982213 1982 08 01 318.29 33.4 17.5 0 1.6 NA NA 24.5
1982214 1982 08 02 317.13 35.5 18.7 0 2.1 NA NA 22.4
1982215 1982 08 03 296.3 36.1 20.5 0 2.7 NA NA 12.2
1982216 1982 08 04 307.87 36 19.8 0 1.5 NA NA 14.9
1982217 1982 08 05 315.97 35.5 19.4 0 1.5 NA NA 20.2
1982218 1982 08 06 310.19 35.4 18.9 0 0.8 NA NA 27
1982219 1982 08 07 311.34 34.8 19.5 0 1.8 NA NA 21.7
1982220 1982 08 08 312.5 35.5 18.8 0 1.8 NA NA 16.4
1982221 1982 08 09 314.81 34.8 18.5 0 1.5 NA NA 13.9
1982222 1982 08 10 310.19 34.4 17.6 0 1.7 NA NA 19.1
1982223 1982 08 11 288.19 34.9 18.6 0 1.3 NA NA 29.4
1982224 1982 08 12 278.94 34.8 18.8 0 0.8 NA NA 28.1
1982225 1982 08 13 291.67 33.5 18.7 0 2.2 NA NA 28.2
1982226 1982 08 14 292.93 34.7 16.8 0 1.9 NA NA 15
1982227 1982 08 15 303.24 30.3 17.8 0 2.7 NA NA 22.2
1982228 1982 08 16 303.24 28.4 14.2 0 2.9 NA NA 24.9
1982229 1982 08 17 285.88 31.7 16 0 1.2 NA NA 21.3
1982230 1982 08 18 299.77 33.5 16.9 0 1.5 NA NA 18.99
1982231 1982 08 19 300.93 35.6 17.6 0 2.2 NA NA 9.1
1982232 1982 08 20 298.61 36.8 18.1 0 1.4 NA NA 8.4
1982233 1982 08 21 295.14 37.7 18.1 0 0.6 NA NA 9.5
1982234 1982 08 22 291.67 38.3 19.4 0 0.9 NA NA 8
1982235 1982 08 23 288.19 37.2 20.2 0 0.9 NA NA 17.1
1982236 1982 08 24 288.19 36.2 19.8 0 1.1 NA NA 21.7
1982237 1982 08 25 287.34 37.4 19.8 0 0.5 NA NA 16.31
1982238 1982 08 26 285.88 37.5 20.8 0 0.7 NA NA 15.3
1982239 1982 08 27 288.19 36.5 21 0 2.2 NA NA 10.1
1982240 1982 08 28 288.19 37.4 19.4 0 1.5 NA NA 6.1
1982241 1982 08 29 247.69 35.9 20 0 1.2 NA NA 10.24
1982242 1982 08 30 225.69 35.1 19.8 0 1.8 NA NA 15
1982243 1982 08 31 279.66 36.9 19.2 0 0.8 NA NA 12.84
1982244 1982 09 01 276.62 36.2 19.5 0 0.7 NA NA 16.9
1982245 1982 09 02 268.52 35.4 20.02 0 1.5 NA NA 17.9
1982246 1982 09 03 244.21 33.9 20.6 0 2 NA NA 18.39
1982247 1982 09 04 115.74 27.7 19.2 0 2.9 NA NA 32.4
1982248 1982 09 05 236.11 33.9 20.9 0 3.3 NA NA 15.7
1982249 1982 09 06 265.05 36 20.3 0 3.3 NA NA 11.7
1982250 1982 09 07 185.19 33.2 20 0 2.2 NA NA 13.4
1982251 1982 09 08 185.19 32.7 18.99 0 1 NA NA 19.6
1982252 1982 09 09 254.97 35.1 19.2 0 0.5 NA NA 13.8
1982253 1982 09 10 263.89 35.1 18 0 1 NA NA 14.6
1982254 1982 09 11 262.73 35.1 18.1 0 1.7 NA NA 12.6
1982255 1982 09 12 258.1 32.8 18.9 0 1.9 NA NA 20.1
1982256 1982 09 13 258.1 31.8 16.9 0 1.4 NA NA 22.4
1982257 1982 09 14 256.94 34 16.3 0 0.6 NA NA 15.7
1982258 1982 09 15 178.24 32.7 19.5 0 2.9 NA NA 17.7
1982259 1982 09 16 246.53 36.35 20 0 2.8 NA NA 9.2
1982260 1982 09 17 217.59 37.15 20.9 0 2.2 NA NA 7.8
1982261 1982 09 18 194.44 36 19.7 3 2.4 NA NA 15.6
1982262 1982 09 19 149.31 26.1 15.9 15.22 2.6 NA NA 36.92
1982263 1982 09 20 252.69 27.8 12.9 0 1.4 NA NA 15.2
1982264 1982 09 21 243.06 29.5 14.2 0 1.2 NA NA 26.3
1982265 1982 09 22 239.58 31 15.3 0 2.1 NA NA 28
1982266 1982 09 23 241.9 32.92 16.2 0 1.8 NA NA 14.99
1982267 1982 09 24 238.43 33.2 15.8 0 2.1 NA NA 13.3
1982268 1982 09 25 232.64 26.8 15.3 0 2.4 NA NA 22.3
1982269 1982 09 26 79.2 21.4 13.62 1.8 3.1 NA NA 53.5
1982270 1982 09 27 53.24 19.2 13.5 1.2 2.7 NA NA 71.4
1982271 1982 09 28 175.93 25.5 13.4 2.3 2.5 NA NA 43.39
1982272 1982 09 29 196.76 24.9 13.4 0 2.9 NA NA 33.7
1982273 1982 09 30 233.8 26 10.4 0 2.3 NA NA 9.2
1982274 1982 10 01 224.54 26.6 12.1 0 1.1 NA NA 27.1
1982275 1982 10 02 194.44 26.68 12.8 0 0.7 NA NA 34.61
1982276 1982 10 03 78.7 22.1 13 3.3 0.7 NA NA 50.11
1982277 1982 10 04 223.38 26.7 9.7 0 0.6 NA NA 26.2
1982278 1982 10 05 112.27 23.4 11.6 0 2.2 NA NA 39.5
1982279 1982 10 06 105.32 23.03 12.7 0 3.8 NA NA 39.2
1982280 1982 10 07 84.49 22.3 15.1 0 3.2 NA NA 52.1
1982281 1982 10 08 202.55 27.1 12.8 0 0.9 NA NA 34.8
1982282 1982 10 09 157.41 25.3 14.8 4.9 1.7 NA NA 40
1982283 1982 10 10 206.44 26.2 12.6 0 2.1 NA NA 31.8
1982284 1982 10 11 70.6 19.4 12.4 25.93 4 NA NA 63.1
1982285 1982 10 12 119.21 19 10.9 3.3 4.9 NA NA 45.8
1982286 1982 10 13 168.98 17.14 9.7 0 4.72 NA NA 39
1982287 1982 10 14 200.23 19.5 7.5 0 3.7 NA NA 31.3
1982288 1982 10 15 201.39 21.9 7.8 0 2.5 NA NA 24.4
1982289 1982 10 16 187.5 22.9 9 0 1.8 NA NA 19.3
1982290 1982 10 17 186.34 25.23 11.5 0 1.9 NA NA 29.7
1982291 1982 10 18 99.54 21.6 12.2 0 0.8 NA NA 41.9
1982292 1982 10 19 190.77 25.5 10.3 0 0.5 NA NA 29.2
1982293 1982 10 20 81.02 19.6 12.3 0 0.9 NA NA 48.9
1982294 1982 10 21 189.81 22.5 9.3 0 1 NA NA 35.1
1982295 1982 10 22 188.66 21.1 9.8 0 2.1 NA NA 27.6
1982296 1982 10 23 188.66 22.3 6.5 0 0.7 NA NA 20.8
1982297 1982 10 24 174.77 20.28 8 0 2.2 NA NA 39.8
1982298 1982 10 25 112.27 19 9.8 0 2.2 NA NA 52
1982299 1982 10 26 149.71 22.8 11.6 0 2.8 NA NA 44.2
1982300 1982 10 27 82.18 20.1 13 1.51 3.8 NA NA 60.13
1982301 1982 10 28 89.12 18.1 12.7 4.6 4.1 NA NA 65.92
1982302 1982 10 29 113.43 17.9 8.8 0 1.6 NA NA 46.8
1982303 1982 10 30 178.24 21.4 6.1 0 1.5 NA NA 31.6
1982304 1982 10 31 140.05 20.6 7.6 0 1.7 NA NA 41.9
1982305 1982 11 01 119.21 17.1 6.6 0 1.3 NA NA 36.4
1982306 1982 11 02 175.93 20.1 5.3 0 1.8 NA NA 19.4
1982307 1982 11 03 173.61 22 7.6 0 2.1 NA NA 18.7
1982308 1982 11 04 146.99 23.3 9.3 0 3.1 NA NA 35.5
1982309 1982 11 05 131.94 22.5 11 0 3.1 NA NA 37.2
1982310 1982 11 06 112.27 20.2 12.8 0 2.9 NA NA 45.36
1982311 1982 11 07 153.94 21.4 9.7 0 0.9 NA NA 38.89
1982312 1982 11 08 148.15 22.8 9.8 0 1.6 NA NA 37.1
1982313 1982 11 09 129.63 22 12.7 2 3.5 NA NA 44.1
1982314 1982 11 10 62.5 16.8 11.9 5.1 3.7 NA NA 62.1
1982315 1982 11 11 108.8 19.7 10.9 0 2.7 NA NA 49.3
1982316 1982 11 12 99.54 15.2 9.7 11 1.6 NA NA 65.9
1982317 1982 11 13 99.54 17.3 9.8 1.1 3 NA NA 53.7
1982318 1982 11 14 149.31 20 8.4 0 2.2 NA NA 41.7
1982319 1982 11 15 142.36 18.9 6.3 0 2.2 NA NA 32.6
1982320 1982 11 16 135.42 21.8 9 0 1 NA NA 28.6
1982321 1982 11 17 149.31 23.3 7.9 0 1.7 NA NA 21.2
1982322 1982 11 18 127.31 23.31 10.7 0 3.3 NA NA 18
1982323 1982 11 19 108.8 21.9 13.5 0 4 NA NA 37.4
1982324 1982 11 20 90.28 18.9 11.5 15 4.3 NA NA 50.3
1982325 1982 11 21 63.66 13.7 5.6 19.23 3 NA NA 65.9
1982326 1982 11 22 90.28 9.3 3.1 0 3.8 NA NA 57.9
1982327 1982 11 23 138.89 19.3 4.4 0 1.7 NA NA 38.7
1982328 1982 11 24 53.24 14.4 9.7 2.8 2.7 NA NA 78.3
1982329 1982 11 25 85.65 16.4 8.1 0 1.8 NA NA 53.5
1982330 1982 11 26 122.69 17.6 5.8 0 1.5 NA NA 38
1982331 1982 11 27 54.4 13 8.6 2.19 3.1 NA NA 59
1982332 1982 11 28 35.88 12 8.6 20.45 1.3 NA NA 80.6
1982333 1982 11 29 121.53 16.8 8.2 0 3.5 NA NA 42.8
1982334 1982 11 30 131.94 18.4 7.2 0 2.7 NA NA 39.52
1982335 1982 12 01 108.8 18.5 8.2 0 2.9 NA NA 42.8
1982336 1982 12 02 56.71 13.8 9.1 4.1 2.1 NA NA 66.7
1982337 1982 12 03 129.63 18.2 5.2 0 0.6 NA NA 42
1982338 1982 12 04 129.63 19.1 5.2 0 0.9 NA NA 33.6
1982339 1982 12 05 107.64 14.6 4.8 0 2.4 NA NA 48.8
1982340 1982 12 06 38.19 12.7 5.4 1.5 3.3 NA NA 70.1
1982341 1982 12 07 63.66 14.6 10.5 0 2.2 NA NA 81.5
1982342 1982 12 08 63.66 14.2 5.2 2.2 3.2 NA NA 69.26
1982343 1982 12 09 107.64 12 2.8 0 1.9 NA NA 51.3
1982344 1982 12 10 43.98 12.3 2.9 0 2.6 NA NA 65.61
1982345 1982 12 11 61.34 14.1 6 22.48 5.1 NA NA 67.98
1982346 1982 12 12 86.81 12.1 5.6 0 4.1 NA NA 59.28
1982347 1982 12 13 61.34 14.3 8 6.1 4.7 NA NA 71.5
1982348 1982 12 14 68.29 11.4 6.3 1.1 3.9 NA NA 64.3
1982349 1982 12 15 65.97 8.6 1.8 0 3.3 NA NA 61.86
1982350 1982 12 16 109.95 11.3 0.2 0 1 NA NA 44.26
1982351 1982 12 17 111.11 14.9 3.37 2.7 2.1 NA NA 50.2
1982352 1982 12 18 118.06 13 5.7 0 4 NA NA 52.56
1982353 1982 12 19 27.78 13.4 6.5 4.9 4.5 NA NA 80.6
1982354 1982 12 20 109.95 13.9 6.7 2.9 5.4 NA NA 62
1982355 1982 12 21 97.66 11.3 2.9 4.61 4.7 NA NA 54.26
1982356 1982 12 22 11.65 14.2 9.1 41.64 8.58 NA NA 80.7
1982357 1982 12 23 105.32 13 2.4 4.43 5.9 NA NA 49
1982358 1982 12 24 82.18 9.1 1.3 0 3 NA NA 60.98
1982359 1982 12 25 35.88 11.8 4.6 5 3.1 NA NA 63.1
1982360 1982 12 26 101.85 10 0.9 0 2.8 NA NA 58.21
1982361 1982 12 27 82.18 7.2 -0.3 0 0.5 NA NA 49.8
1982362 1982 12 28 60.19 10.9 4 3 2.3 NA NA 70.1
1982363 1982 12 29 101.85 10.6 2.9 9.8 3.3 NA NA 59.5
1982364 1982 12 30 78.7 7.65 0.5 4.1 2 NA NA 62.1
1982365 1982 12 31 128.47 9.4 0.1 0 0.4 NA NA 46.5
1983001 1983 01 01 129.63 10.21 -1.9 0 0.7 NA NA 40.6
1983002 1983 01 02 68.29 9.4 2.69 0 1.6 NA NA 71.3
1983003 1983 01 03 68.29 10.2 3.9 0 2.4 NA NA 74
