*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 23.15 -6.2 -11.3 0 3.5 NA NA 68.1
1981357 1981 12 23 46.3 -6.2 -9.4 0 3.4 NA NA 75.3
1981358 1981 12 24 27.78 -6.69 -12.2 0 1.1 NA NA 60.7
1981359 1981 12 25 21.99 -4.5 -12.3 0 3.4 NA NA 70.1
1981360 1981 12 26 42.82 -0.5 -6.75 4.1 4.8 NA NA 70.2
1981361 1981 12 27 54.4 2.4 -2.7 0 5.4 NA NA 68.34
1981362 1981 12 28 39.35 0.2 -3.4 0 4.5 NA NA 77.7
1981363 1981 12 29 16.2 2.3 -3.9 3.6 6 NA NA 64.3
1981364 1981 12 30 26.62 2.9 -0.1 0 4.6 NA NA 73.38
1981365 1981 12 31 56.71 2.7 -1.5 3 3.4 NA NA 71.4
1982001 1982 01 01 23.15 2.7 -2.2 1.2 3.1 NA NA 72.9
1982002 1982 01 02 57.87 0.19 -4.2 0 3.4 NA NA 79.6
1982003 1982 01 03 54.4 -1.02 -7.5 0 3.2 NA NA 74.8
1982004 1982 01 04 41.67 -5.4 -9.32 0 0.8 NA NA 80.42
1982005 1982 01 05 42.82 -6.47 -9.7 0 1.1 NA NA 87.4
1982006 1982 01 06 46.3 -2.7 -9.2 0 2.9 NA NA 62.6
1982007 1982 01 07 49.77 0.1 -4.72 0 4.8 NA NA 67.9
1982008 1982 01 08 17.36 2.2 -4 4.1 4.6 NA NA 77.5
1982009 1982 01 09 37.04 3.1 0.2 0 3.2 NA NA 78
1982010 1982 01 10 53.24 5.7 1.2 0 3.4 NA NA 64.2
1982011 1982 01 11 71.76 2.9 -2.8 0 4.1 NA NA 59.7
1982012 1982 01 12 71.76 2.3 -3.4 0 3.9 NA NA 63.4
1982013 1982 01 13 43.98 -0.4 -4.2 0 2.1 NA NA 80.59
1982014 1982 01 14 39.35 -0.1 -4.1 6.9 4 NA NA 79.4
1982015 1982 01 15 59.03 -2 -5.7 0 2.4 NA NA 79.5
1982016 1982 01 16 52.08 -3.6 -7.5 0 1.1 NA NA 83.6
1982017 1982 01 17 57.87 -4.43 -8.1 0 2.5 NA NA 81.1
1982018 1982 01 18 37.04 -2.7 -6.4 0 3.3 NA NA 83.8
1982019 1982 01 19 30.09 -1.9 -4.8 4.5 3.3 NA NA 87.6
1982020 1982 01 20 33.56 -2.2 -6.8 2.5 3.9 NA NA 74.6
1982021 1982 01 21 23.15 -0.6 -6.8 8.5 4.8 NA NA 74
1982022 1982 01 22 25.46 0.8 -2.7 3 2.9 NA NA 84.6
1982023 1982 01 23 37.04 1.2 -4.4 2.3 3.3 NA NA 72.8
1982024 1982 01 24 47.45 1.6 -5.4 1.7 2.9 NA NA 76.4
1982025 1982 01 25 72.92 0.9 -6.2 0 2.1 NA NA 77.1
1982026 1982 01 26 41.67 2.1 -1 0 3.3 NA NA 90.24
1982027 1982 01 27 30.09 2.3 -0.1 4.9 2.9 NA NA 86.44
1982028 1982 01 28 59.03 2.4 -2.3 4.9 2.6 NA NA 78.6
1982029 1982 01 29 53.24 2.7 -2.2 2.2 3.6 NA NA 63.4
1982030 1982 01 30 49.77 0.8 -6.1 1.2 5.4 NA NA 70.11
1982031 1982 01 31 71.76 -4 -11.3 0 7.1 NA NA 52.5
1982032 1982 02 01 89.12 -7.2 -12.4 0 2.7 NA NA 59.8
1982033 1982 02 02 86.81 -3.2 -9.5 0 2.9 NA NA 65.4
1982034 1982 02 03 68.29 0.5 -5.29 3.3 5.2 NA NA 75.1
1982035 1982 02 04 50.93 0.5 -4.3 0 5.1 NA NA 71.7
1982036 1982 02 05 54.4 2.3 -4.2 1.4 5.4 NA NA 72.7
1982037 1982 02 06 24.31 3.2 0.3 0 6.2 NA NA 69.3
1982038 1982 02 07 82.18 3.7 -2.7 0 4.8 NA NA 50.2
1982039 1982 02 08 89.12 2.5 -5.5 0 1.4 NA NA 58.7
1982040 1982 02 09 68.29 -1.8 -14.7 0 4.1 NA NA 56.91
1982041 1982 02 10 41.67 -12.54 -16.3 2.3 6.1 NA NA 61.7
1982042 1982 02 11 100.69 -11.48 -17.5 0 5.3 NA NA 51.71
1982043 1982 02 12 104.17 -7.6 -15.1 0 2.7 NA NA 40.6
1982044 1982 02 13 100.69 -3.9 -9.3 1.2 4.2 NA NA 67.2
1982045 1982 02 14 49.77 -2 -5.9 0 3.9 NA NA 82.6
1982046 1982 02 15 84.49 0.7 -4.8 0 4 NA NA 73.5
1982047 1982 02 16 107.64 3.3 -3.1 0 5.5 NA NA 54.4
1982048 1982 02 17 37.04 3 0.6 5.4 3.9 NA NA 79.4
1982049 1982 02 18 35.88 2.3 -1.7 1.7 5 NA NA 78.6
1982050 1982 02 19 64.81 0 -5.6 2 5.7 NA NA 65
1982051 1982 02 20 61.08 -3.4 -11.8 1.2 6.7 NA NA 48
1982052 1982 02 21 78.7 -9.2 -12.8 1.1 5.1 NA NA 59.7
1982053 1982 02 22 89.12 -7.2 -12.9 0 4.7 NA NA 56.88
1982054 1982 02 23 94.91 -5.93 -11.6 1.2 6 NA NA 59.8
1982055 1982 02 24 131.94 -4.5 -10.2 0 5.7 NA NA 58.12
1982056 1982 02 25 107.64 -4.2 -9.5 0 4.7 NA NA 63.2
1982057 1982 02 26 82.05 -2.1 -8.2 0 4.3 NA NA 64.2
1982058 1982 02 27 92.59 -0.92 -6.2 0 2.7 NA NA 65.9
1982059 1982 02 28 50.93 1.1 -3.4 2.4 5.1 NA NA 69.6
1982060 1982 03 01 109.95 2.7 -3.9 0 1.9 NA NA 61.7
1982061 1982 03 02 104.17 2.2 -6.4 0 2.1 NA NA 62.4
1982062 1982 03 03 145.83 3 -5.5 0 1.7 NA NA 51
1982063 1982 03 04 91.44 0.3 -5.5 0 0.4 NA NA 62.9
1982064 1982 03 05 128.47 5.7 -3.4 0 1.2 NA NA 27.8
1982065 1982 03 06 150.46 8.9 -2.4 0 1.8 NA NA 22
1982066 1982 03 07 155.09 10.7 -2.1 0 1.9 NA NA 19.5
1982067 1982 03 08 82.18 5.2 -1.6 0 3 NA NA 28.2
1982068 1982 03 09 69.44 4 -1.3 0 2.5 NA NA 61.7
1982069 1982 03 10 45.14 2.7 -1.5 0 3.5 NA NA 60.7
1982070 1982 03 11 114.58 4.5 -0.5 0 5.1 NA NA 26.4
1982071 1982 03 12 155.09 6.7 -1.1 0 4.6 NA NA 17.9
1982072 1982 03 13 169.28 5.68 -2.4 0 3.5 NA NA 20.8
1982073 1982 03 14 171.3 6 -3.4 0 1.2 NA NA 20.9
1982074 1982 03 15 173.61 9.63 -2.6 0 3.4 NA NA 18.4
1982075 1982 03 16 171.3 13.11 0.16 0 5.3 NA NA 23.5
1982076 1982 03 17 27.78 5.6 3.6 11.65 4.7 NA NA 65.1
1982077 1982 03 18 34.72 5.2 -3 7.3 4.3 NA NA 68.5
1982078 1982 03 19 128.47 0.5 -4.3 0 4.1 NA NA 55.8
1982079 1982 03 20 149.31 3.2 -4.2 0 4.5 NA NA 42.5
1982080 1982 03 21 158.56 7.5 -2.8 0 3.3 NA NA 25.5
1982081 1982 03 22 185.19 6.1 -2.31 0 1 NA NA 24.2
1982082 1982 03 23 50.93 3.1 -1.2 8.8 6 NA NA 47.6
1982083 1982 03 24 92.59 7.4 0 0 1.9 NA NA 53.8
1982084 1982 03 25 156.25 12.7 0.1 0 2.9 NA NA 29.3
1982085 1982 03 26 128.47 13.7 1.9 0 3.5 NA NA 29.8
1982086 1982 03 27 189.81 21.5 4 0 3.3 NA NA 22.5
1982087 1982 03 28 193.29 22.8 7.14 0 1.8 NA NA 19.6
1982088 1982 03 29 194.44 23.8 6.81 0 2.3 NA NA 23
1982089 1982 03 30 197.92 21 8.5 0 5.4 NA NA 16.42
1982090 1982 03 31 89.47 11.6 4 4.5 6.5 NA NA 29.2
1982091 1982 04 01 162.04 17.4 3.4 0 4.2 NA NA 23.3
1982092 1982 04 02 89.12 15.7 6.9 1.73 4 NA NA 33.9
1982093 1982 04 03 140.05 18.1 8.1 1.2 3.9 NA NA 25.5
1982094 1982 04 04 190.97 22.3 9.4 0 3.2 NA NA 17.9
1982095 1982 04 05 212 22.1 7 0 2 NA NA 15.17
1982096 1982 04 06 214.12 22.2 5.4 0 1.2 NA NA 15
1982097 1982 04 07 217.59 22.9 6.1 0 1 NA NA 13.39
1982098 1982 04 08 217.59 24.1 8.6 0 2 NA NA 14.3
1982099 1982 04 09 72.92 15.93 8.1 0 1.5 NA NA 36.9
1982100 1982 04 10 188.66 21.3 8.7 0 1.9 NA NA 23.7
1982101 1982 04 11 70.6 10.6 1.7 0 3.5 NA NA 42.5
1982102 1982 04 12 228.01 10.6 0.8 0 3.5 NA NA 17.2
1982103 1982 04 13 151.62 7 0.1 0 1.7 NA NA 17.68
1982104 1982 04 14 224.54 14.1 -0.5 0 2.4 NA NA 14.94
1982105 1982 04 15 134.26 15.5 2.6 0 3 NA NA 23.5
1982106 1982 04 16 120.37 15.4 1.92 1.2 3.47 NA NA 32
1982107 1982 04 17 225.69 14.4 2 0 3.2 NA NA 22.1
1982108 1982 04 18 106.48 9.9 1.3 0 2.7 NA NA 30.8
1982109 1982 04 19 144.68 8.5 -0.2 0 4.3 NA NA 24
1982110 1982 04 20 64.81 3.2 -0.6 0 1.9 NA NA 45.5
1982111 1982 04 21 225.69 14.8 0 0 4.1 NA NA 14.53
1982112 1982 04 22 92.59 7.4 1.6 3.7 4.5 NA NA 48.8
1982113 1982 04 23 207.18 12.5 2.3 0 1.5 NA NA 43.44
1982114 1982 04 24 137.73 11.6 1.8 0 2.4 NA NA 48.8
1982115 1982 04 25 122.69 15.4 2.1 0 2.7 NA NA 42.2
1982116 1982 04 26 240.74 21.9 6.3 0 1.5 NA NA 23.3
1982117 1982 04 27 159.72 20.6 7.4 0 0.6 NA NA 36.3
1982118 1982 04 28 81.02 15.1 8.3 0 2.6 NA NA 62.1
1982119 1982 04 29 252.31 21.3 6.9 0 1.8 NA NA 31.2
1982120 1982 04 30 238.43 24.3 9.7 0 2.3 NA NA 33.4
1982121 1982 05 01 252.31 22.5 11.1 0 2.4 NA NA 34.6
1982122 1982 05 02 252.31 23.9 9.4 0 1.4 NA NA 29.8
1982123 1982 05 03 251.16 25.1 12.7 0 0.8 NA NA 27.6
1982124 1982 05 04 246.53 25.4 13.1 0 2.4 NA NA 29.5
1982125 1982 05 05 259.26 23.6 12 0 3.3 NA NA 27.4
1982126 1982 05 06 265.05 23.8 10.7 0 3.4 NA NA 23.4
1982127 1982 05 07 250 24.6 9.4 0 4.6 NA NA 23.42
1982128 1982 05 08 277.78 20.6 8.7 0 6 NA NA 18.8
1982129 1982 05 09 273.15 22.3 7.4 0 3.8 NA NA 21.7
1982130 1982 05 10 269.68 23.4 7.9 0 2.4 NA NA 27.7
1982131 1982 05 11 275.46 23.8 10.1 0 2.8 NA NA 32.2
1982132 1982 05 12 229.17 15.2 5.5 0 5.5 NA NA 35.6
1982133 1982 05 13 252.31 15.56 3.2 0 4.3 NA NA 28.2
1982134 1982 05 14 263.89 16.2 2.4 0 2.6 NA NA 25.5
1982135 1982 05 15 237.27 18.8 3.4 1.4 2.8 NA NA 26
1982136 1982 05 16 248.84 19.4 6.5 0 2.7 NA NA 35.1
1982137 1982 05 17 234.95 16.3 5.1 0 3.4 NA NA 37.5
1982138 1982 05 18 229.17 16.25 5.5 0 3.7 NA NA 31.5
1982139 1982 05 19 282.47 24.1 6.6 0 3.3 NA NA 26.9
1982140 1982 05 20 261.57 25.3 8.8 0 3.1 NA NA 31
1982141 1982 05 21 75.23 15.2 10.9 2.5 3.3 NA NA 77.11
1982142 1982 05 22 215.17 19 5.73 0 4 NA NA 29.56
1982143 1982 05 23 275.46 20.7 4.8 0 1.8 NA NA 24.1
1982144 1982 05 24 253.47 20.5 8.3 0 1.2 NA NA 26.9
1982145 1982 05 25 136.57 16.71 7.6 0 1.7 NA NA 46
1982146 1982 05 26 284.72 19.1 6.9 0 1.8 NA NA 32.87
1982147 1982 05 27 174.77 17.7 7.9 0 3.5 NA NA 48.5
1982148 1982 05 28 70.6 10.1 7.5 0 3.5 NA NA 71.69
1982149 1982 05 29 241.9 19.9 6.9 0 1.8 NA NA 41.36
1982150 1982 05 30 305.56 23.6 8.9 0 1 NA NA 30.91
1982151 1982 05 31 170.14 22.1 10.8 2.7 3.3 NA NA 32.89
1982152 1982 06 01 240.74 23.55 9.46 0 3 NA NA 43.7
1982153 1982 06 02 241.9 27.1 14.4 0 2.4 NA NA 34.2
1982154 1982 06 03 234.95 25.4 15.2 0 0.4 NA NA 38.2
1982155 1982 06 04 289.35 27 14.9 0 0.8 NA NA 40.6
1982156 1982 06 05 221.06 23 13.6 0 3.3 NA NA 50.1
1982157 1982 06 06 184.03 21.8 13.1 0 2.1 NA NA 47.6
1982158 1982 06 07 218.75 22.7 12 0 1.2 NA NA 45.5
1982159 1982 06 08 269.68 23.3 11.3 0 2.2 NA NA 43.7
1982160 1982 06 09 99.54 16.1 10.7 0 2.4 NA NA 61.61
1982161 1982 06 10 343.75 23.9 8.9 0 1.5 NA NA 24.8
1982162 1982 06 11 320.6 27.5 14 0 1.8 NA NA 24.5
1982163 1982 06 12 325.23 29.1 15.4 0 1.5 NA NA 25.2
1982164 1982 06 13 325.23 30 17.2 0 0.4 NA NA 24.6
1982165 1982 06 14 299.77 31.7 19.7 0 2 NA NA 25.2
1982166 1982 06 15 199.07 28.5 18.4 0 3 NA NA 39.1
1982167 1982 06 16 211.81 28.2 16.1 1.8 2.8 NA NA 27.6
1982168 1982 06 17 138.89 22.5 14.9 3 1.4 NA NA 53.6
1982169 1982 06 18 277.78 29.2 14.4 3.8 2.7 NA NA 43.3
1982170 1982 06 19 320.6 25.1 11.5 1.42 4.5 NA NA 25.7
1982171 1982 06 20 239.58 18.5 8.1 1.6 4.9 NA NA 45.2
1982172 1982 06 21 75.23 12.1 7.5 2.7 4.7 NA NA 61.4
1982173 1982 06 22 257.32 21.7 8.6 0 3.4 NA NA 31.8
1982174 1982 06 23 297.45 22.5 8.3 0 2.4 NA NA 30.9
1982175 1982 06 24 320.6 24.4 9.6 0 2.3 NA NA 25.7
1982176 1982 06 25 334.5 27.1 12.2 0 1.9 NA NA 24.9
1982177 1982 06 26 339.39 27.9 13.6 0 1 NA NA 22.8
1982178 1982 06 27 54.4 17.6 10.7 5.6 0.6 NA NA 54.2
1982179 1982 06 28 241.94 24.5 10.7 0 0.9 NA NA 34.4
1982180 1982 06 29 295.14 28.3 14.9 0 1.2 NA NA 21.8
1982181 1982 06 30 290.51 30.5 17.3 0 1.5 NA NA 22.2
1982182 1982 07 01 195.18 24.91 14.1 3.3 2 NA NA 37.6
1982183 1982 07 02 194.44 25.1 13.8 0 0.3 NA NA 44.5
1982184 1982 07 03 305.56 31.3 17.1 0 1.4 NA NA 27.9
1982185 1982 07 04 328.7 33.2 17.5 0 1.4 NA NA 20.12
1982186 1982 07 05 268.52 31.7 20.5 0 1.4 NA NA 26.4
1982187 1982 07 06 196.76 28.7 16.8 0 1.8 NA NA 31.28
1982188 1982 07 07 259.3 28.5 16.1 0 1.7 NA NA 23.3
1982189 1982 07 08 170.14 26 15.3 0 2.1 NA NA 31.7
1982190 1982 07 09 297.45 30.9 17 0 1.9 NA NA 26.2
1982191 1982 07 10 252.31 34.96 18.4 0 3.3 NA NA 24.59
1982192 1982 07 11 45.14 18.4 13.9 42.72 2.6 NA NA 63.3
1982193 1982 07 12 282.41 25.3 12.5 0 2.5 NA NA 33.9
1982194 1982 07 13 292.82 25.5 12.4 0 2.2 NA NA 28.6
1982195 1982 07 14 243.06 26.6 15.9 0 1.9 NA NA 30
1982196 1982 07 15 255.79 30.2 16.3 0 2.8 NA NA 33.4
1982197 1982 07 16 37.04 19.6 13.9 25.71 2 NA NA 63
1982198 1982 07 17 48.61 17.5 13.4 8.7 1.9 NA NA 73.61
1982199 1982 07 18 60.19 16.3 12.9 7.77 3.1 NA NA 78.8
1982200 1982 07 19 40.51 13.2 10.7 5.4 4.5 NA NA 83.7
1982201 1982 07 20 208.33 25.1 10.7 0 2.7 NA NA 39.2
1982202 1982 07 21 219.91 27.3 15.46 0 3 NA NA 45.7
1982203 1982 07 22 259.26 31.2 17.7 0 2.1 NA NA 30.7
1982204 1982 07 23 115.74 26 19.9 0 3 NA NA 43.3
1982205 1982 07 24 268.52 30.9 18.5 0 1.5 NA NA 32.6
1982206 1982 07 25 250 29 17.5 0 1.9 NA NA 47.11
1982207 1982 07 26 81.02 19.3 16.5 4.6 2.4 NA NA 78.5
1982208 1982 07 27 145.83 26.7 17.7 2.4 3.9 NA NA 47.8
1982209 1982 07 28 273.15 27.88 16.9 0 3.2 NA NA 31.8
1982210 1982 07 29 266.2 29.2 16.2 0 2.3 NA NA 37.4
1982211 1982 07 30 262.73 29.9 18.4 0 2.7 NA NA 39.38
1982212 1982 07 31 266.2 29.3 17.2 0 2.3 NA NA 29.3
1982213 1982 08 01 263.89 29.9 17.3 0 1.4 NA NA 24.75
1982214 1982 08 02 199.07 29.3 16.2 0 2.4 NA NA 28.2
1982215 1982 08 03 266.49 26.1 14.5 0 3 NA NA 29
1982216 1982 08 04 258.1 29 15.8 0 1.9 NA NA 26
1982217 1982 08 05 258.1 30.3 16.6 0 3.6 NA NA 24.8
1982218 1982 08 06 160.88 23.2 16.6 0 1.1 NA NA 45.3
1982219 1982 08 07 75.23 18.3 13.4 2.9 1.6 NA NA 66.7
1982220 1982 08 08 168.98 22.72 13.4 0 1.8 NA NA 43.9
1982221 1982 08 09 252.31 27 14.7 0 1.8 NA NA 28.9
1982222 1982 08 10 252.31 28 16.1 0 1.4 NA NA 26.2
1982223 1982 08 11 248.84 28.2 16.2 0 1.4 NA NA 28.1
1982224 1982 08 12 241.9 28.2 17.3 0 1.2 NA NA 36.2
1982225 1982 08 13 244.11 28.3 16.2 0 1.9 NA NA 34.4
1982226 1982 08 14 244.21 29.3 17.5 0 0.6 NA NA 28
1982227 1982 08 15 239.58 31.4 18.6 0 2.7 NA NA 20.9
1982228 1982 08 16 107.64 21.8 15.2 3.3 1.9 NA NA 51.9
1982229 1982 08 17 177.08 27.4 13.9 1.2 2.9 NA NA 34.58
1982230 1982 08 18 216.44 24.31 14.2 0 3.5 NA NA 43
1982231 1982 08 19 219.91 23.1 12.4 0 3.8 NA NA 30.5
1982232 1982 08 20 67.13 15.9 10.8 0 2 NA NA 55.82
1982233 1982 08 21 148.17 26 14.1 0 4 NA NA 33.4
1982234 1982 08 22 217.59 30.5 17.1 1.04 4 NA NA 28.2
1982235 1982 08 23 78.7 17.1 11.6 7.9 2.1 NA NA 60.9
1982236 1982 08 24 199.07 26.1 10.6 0 2 NA NA 26.3
1982237 1982 08 25 217.59 25.4 14.2 0 1.5 NA NA 28.8
1982238 1982 08 26 223.38 24.5 12.7 0 0.8 NA NA 27.8
1982239 1982 08 27 222.22 26.2 14.3 0 1.2 NA NA 25.7
1982240 1982 08 28 220.18 26.4 14.4 0 1.8 NA NA 28.4
1982241 1982 08 29 151.62 23.01 16.4 0 1.3 NA NA 47.6
1982242 1982 08 30 85.65 18.9 13.8 0 3.3 NA NA 54.3
1982243 1982 08 31 215.88 22.8 11.1 0 4 NA NA 35.24
1982244 1982 09 01 29.63 13.52 10.8 12.71 4.2 NA NA 73.8
1982245 1982 09 02 195.6 22.8 10.5 0 2.9 NA NA 41.4
1982246 1982 09 03 78.7 17.1 12.8 5.6 3.9 NA NA 64.98
1982247 1982 09 04 163.19 20.2 11.9 0 4.1 NA NA 47
1982248 1982 09 05 98.38 18.2 10.53 0 2.7 NA NA 41.9
1982249 1982 09 06 181.71 20.8 7.6 0 2.5 NA NA 34.9
1982250 1982 09 07 172.45 18.7 5.3 0 1.7 NA NA 34.7
1982251 1982 09 08 190.97 20.8 5.5 0 3.44 NA NA 31.29
1982252 1982 09 09 37.04 14.1 8.3 7.9 3.5 NA NA 62.6
1982253 1982 09 10 139.47 19 7.5 0 3.4 NA NA 35
1982254 1982 09 11 182.87 23 9.2 0 2.7 NA NA 27.8
1982255 1982 09 12 39.35 16.6 7.9 1.12 3.4 NA NA 61.63
1982256 1982 09 13 90.28 15.4 6.9 3 2.1 NA NA 49.4
1982257 1982 09 14 190.97 18.6 6.8 0 2.9 NA NA 28.5
1982258 1982 09 15 146.68 19.2 7.7 0 3.4 NA NA 30.1
1982259 1982 09 16 152.78 20.42 8.9 0 2.1 NA NA 43
1982260 1982 09 17 84.49 17.5 8.38 0 3 NA NA 49.4
1982261 1982 09 18 184.03 19.9 7.4 0 3 NA NA 32.5
1982262 1982 09 19 180.56 21.9 6.2 0 1.6 NA NA 26.6
1982263 1982 09 20 150.76 24.8 11.7 0 3.4 NA NA 36.7
1982264 1982 09 21 181.71 18.8 8.1 0 0.9 NA NA 23.7
1982265 1982 09 22 149.31 21.1 9.9 0 1 NA NA 24.1
1982266 1982 09 23 172.45 22.1 9 0 1.7 NA NA 29.1
1982267 1982 09 24 172.45 23.8 11.5 0 1.8 NA NA 24.3
1982268 1982 09 25 171.3 24.5 10.6 0 1.8 NA NA 25.9
1982269 1982 09 26 167.82 26.2 14.1 0 1.3 NA NA 26.5
1982270 1982 09 27 162.04 26.3 13 0 0.8 NA NA 23.3
1982271 1982 09 28 163.19 25.2 14.4 0 2.2 NA NA 33.19
1982272 1982 09 29 152.78 22.4 13.1 0 1.4 NA NA 44.7
1982273 1982 09 30 145.83 22.27 10.6 0 1.6 NA NA 40.8
1982274 1982 10 01 151.62 22.5 10.2 0 1.1 NA NA 34.5
1982275 1982 10 02 155.09 22.4 11.4 0 2.7 NA NA 34.6
1982276 1982 10 03 142.36 19.2 10.1 0 1.7 NA NA 44.3
1982277 1982 10 04 103.01 17.3 6.8 0 2.3 NA NA 39
1982278 1982 10 05 151.62 17.9 4.5 0 2.2 NA NA 28.8
1982279 1982 10 06 151.62 19.2 4.8 0 2.6 NA NA 23.5
1982280 1982 10 07 150.46 19.6 5.2 0 2.5 NA NA 16.16
1982281 1982 10 08 149.31 18.8 2.8 0 1.3 NA NA 16.1
1982282 1982 10 09 147.03 18.2 1.2 0 0.4 NA NA 14.3
1982283 1982 10 10 145.83 18.76 1.7 0 1.6 NA NA 19.5
1982284 1982 10 11 142.36 18.8 2.73 0 3.4 NA NA 22.29
1982285 1982 10 12 138.89 18.3 6.3 0 3 NA NA 25.2
1982286 1982 10 13 134.26 20.2 6.6 0 2.4 NA NA 30.5
1982287 1982 10 14 86.81 18.8 10.5 0 2.8 NA NA 39.2
1982288 1982 10 15 97.22 16.6 9 0 2.2 NA NA 43.9
1982289 1982 10 16 112.27 17.1 6.9 0 2.4 NA NA 40.3
1982290 1982 10 17 45.14 13.8 9.6 1.7 3.3 NA NA 75.3
1982291 1982 10 18 60.19 15.1 7.9 0 2.4 NA NA 57
1982292 1982 10 19 77.55 13.3 3.2 0 1.1 NA NA 44.22
1982293 1982 10 20 125 15.84 2.3 0 2.1 NA NA 37.5
1982294 1982 10 21 86.81 11.45 3.4 0 2.7 NA NA 31.8
1982295 1982 10 22 115.74 12.2 2.5 0 0.7 NA NA 17.6
1982296 1982 10 23 104.17 12.4 2.3 0 1.2 NA NA 17.96
1982297 1982 10 24 74.07 10 3.07 0 2.1 NA NA 40.6
1982298 1982 10 25 50.93 10 3.48 2.2 2.5 NA NA 69.8
1982299 1982 10 26 37.04 13.1 9.1 0 1.4 NA NA 76.6
1982300 1982 10 27 105.94 16.1 6.69 0 2.3 NA NA 53.5
1982301 1982 10 28 54.4 12.3 6.4 0 2.6 NA NA 65.5
1982302 1982 10 29 72.92 16 7.5 0 3.5 NA NA 64.8
1982303 1982 10 30 68.29 16.7 11.4 0 3.3 NA NA 69
1982304 1982 10 31 38.19 15.34 13.7 0 1.9 NA NA 86.5
1982305 1982 11 01 12.73 13.2 6.4 11 3 NA NA 68.2
1982306 1982 11 02 9.26 6.47 1.8 11.06 5.7 NA NA 69.74
1982307 1982 11 03 19.68 3.59 0 13.21 6.9 NA NA 64
1982308 1982 11 04 41.67 4.2 -1.2 0 5.1 NA NA 57.1
1982309 1982 11 05 46.3 0.7 -3.4 0 6.2 NA NA 60.7
1982310 1982 11 06 74.07 -1.5 -6.1 0 3.4 NA NA 51.2
1982311 1982 11 07 71.76 -2 -7 0 0.5 NA NA 55.8
1982312 1982 11 08 83.33 -0.6 -5.9 0 1 NA NA 54.82
1982313 1982 11 09 52.08 3 -3.9 3 3.8 NA NA 56.39
1982314 1982 11 10 54.4 4.5 1.3 0 1.7 NA NA 65.2
1982315 1982 11 11 19.68 3.4 1.6 3.3 1.3 NA NA 86.1
1982316 1982 11 12 21.99 3.3 1.2 1.1 1.1 NA NA 86.4
1982317 1982 11 13 59.03 2.9 -2.7 0 0.8 NA NA 65.9
1982318 1982 11 14 42.82 1.8 -6.4 5 3.1 NA NA 66.7
1982319 1982 11 15 15.05 5.7 -0.9 10.2 4.6 NA NA 71.6
1982320 1982 11 16 69.44 2.3 -2.2 0 4 NA NA 59.7
1982321 1982 11 17 60.19 0.3 -4.6 0 5.2 NA NA 64.32
1982322 1982 11 18 72.92 -2.6 -10.22 0 5.4 NA NA 33.9
1982323 1982 11 19 83.33 -7.4 -11.2 0 4.7 NA NA 49.1
1982324 1982 11 20 61.34 -4.5 -10.9 0 4 NA NA 61.76
1982325 1982 11 21 68.29 -7.9 -12.5 0 5.2 NA NA 49.6
1982326 1982 11 22 50.93 -3.6 -9.7 0 4.5 NA NA 57.3
1982327 1982 11 23 30.09 -2.6 -5.6 7.3 3.8 NA NA 89.2
1982328 1982 11 24 43.98 -2.6 -11.8 2.2 5.6 NA NA 53.1
1982329 1982 11 25 48.61 -5 -12 0 4.9 NA NA 56.6
1982330 1982 11 26 41.67 -3.8 -7.2 1.1 4.8 NA NA 79.4
1982331 1982 11 27 31.25 -0.4 -7 2 5.5 NA NA 76
1982332 1982 11 28 68.29 -0.4 -13.1 0 5.3 NA NA 43.7
1982333 1982 11 29 43.98 -2 -13.9 1.2 4 NA NA 47.3
1982334 1982 11 30 50.93 0.4 -4 0 5.2 NA NA 81
1982335 1982 12 01 32.41 -2 -6 0 2.3 NA NA 80.5
1982336 1982 12 02 55.56 -2 -6 0 2.8 NA NA 82.6
1982337 1982 12 03 63.66 0.5 -4.1 2.8 3.8 NA NA 78.6
1982338 1982 12 04 27.78 0.6 -2.3 6.9 2.4 NA NA 85.5
1982339 1982 12 05 30.09 2.7 -1.7 4.8 3.3 NA NA 79.3
1982340 1982 12 06 33.56 8.84 1.2 2.3 4.7 NA NA 70.8
1982341 1982 12 07 54.4 8.2 1.3 3 6.2 NA NA 45
1982342 1982 12 08 60.19 4 -0.8 0 4.6 NA NA 43.7
1982343 1982 12 09 60.19 2.3 -3.6 0 1.9 NA NA 70.9
1982344 1982 12 10 57.87 -0.9 -5.1 0 4 NA NA 77.7
1982345 1982 12 11 59.03 -3.1 -6.4 0 3 NA NA 84.1
1982346 1982 12 12 31.25 1.7 -5.6 0 3.4 NA NA 70.4
1982347 1982 12 13 30.29 6 0.23 0 5.3 NA NA 73.7
1982348 1982 12 14 31.25 5.8 4 1.4 3.2 NA NA 86.9
1982349 1982 12 15 40.51 8.25 4.1 0 3.9 NA NA 79.41
1982350 1982 12 16 18.52 5.6 3.6 0 3.3 NA NA 86.5
1982351 1982 12 17 24.31 5.1 2.7 1.2 3.2 NA NA 83.4
1982352 1982 12 18 25.46 5.1 1.4 0 2.5 NA NA 81
