*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 34.72 9.7 3.9 0 2.4 NA NA 58.6
1982356 1982 12 22 55.56 8.92 3.2 0 2.1 NA NA 56.1
1982357 1982 12 23 59.03 10.7 3.1 0 2.9 NA NA 51.75
1982358 1982 12 24 59.03 11.8 5.7 0 2.9 NA NA 45.5
1982359 1982 12 25 60.19 12.7 5.7 0 2.1 NA NA 49.1
1982360 1982 12 26 61.34 11.7 4.7 0 1.8 NA NA 52.1
1982361 1982 12 27 56.71 10.6 2.4 0 1.6 NA NA 56
1982362 1982 12 28 56.71 4.4 -1.6 0 4 NA NA 70.9
1982363 1982 12 29 64.81 1.2 -3.67 0 4.1 NA NA 70.6
1982364 1982 12 30 63.66 0.7 -4.1 0 3.4 NA NA 59.8
1982365 1982 12 31 62.5 1.3 -4.1 0 2.2 NA NA 55.12
1983001 1983 01 01 60.19 2.3 -3.2 0 1.2 NA NA 54.7
1983002 1983 01 02 40.51 3.72 -1 0 0.5 NA NA 53.3
1983003 1983 01 03 62.5 2.7 -2.4 0 0.4 NA NA 63.52
1983004 1983 01 04 40.51 1.7 -2.5 2.3 1.5 NA NA 76.5
1983005 1983 01 05 43.98 4.9 0.3 15.8 1.3 NA NA 81.5
1983006 1983 01 06 43.98 3.2 0.4 1.1 2.2 NA NA 86.08
1983007 1983 01 07 24.31 2.1 -1.3 11.6 4.3 NA NA 88.36
1983008 1983 01 08 28.94 0.6 -1.5 0 3 NA NA 91.98
1983009 1983 01 09 32.41 6.3 -1 4.1 2 NA NA 58.2
1983010 1983 01 10 30.09 9.04 6.2 25.79 1.4 NA NA 84.9
1983011 1983 01 11 32.63 6.79 1.1 5.4 1.6 NA NA 62.7
1983012 1983 01 12 33.56 2.8 -0.6 9.7 3.7 NA NA 81.2
1983013 1983 01 13 33.56 1 -2.07 2.8 2.3 NA NA 67.8
1983014 1983 01 14 34.72 4.6 -0.4 14.43 4.1 NA NA 69.9
1983015 1983 01 15 23.15 2.5 -1.3 4 3.1 NA NA 77.6
1983016 1983 01 16 50.93 6.8 -0.9 2.4 3.6 NA NA 60.3
1983017 1983 01 17 35.88 8.04 4.8 1.1 5.8 NA NA 69.3
1983018 1983 01 18 24.31 8.3 7.1 17.94 6.2 NA NA 87.2
1983019 1983 01 19 35.88 7.6 0.5 0 3.1 NA NA 52.59
1983020 1983 01 20 57.75 5.9 1.4 3.7 2.4 NA NA 69.5
1983021 1983 01 21 32.41 5.7 0.5 1.1 0.9 NA NA 74.4
1983022 1983 01 22 67.13 6.1 0.5 0 1.2 NA NA 63.8
1983023 1983 01 23 82.18 9.2 2.1 0 0.7 NA NA 59.2
1983024 1983 01 24 77.55 7.9 1.1 0 1.4 NA NA 58.1
1983025 1983 01 25 85.65 7.2 0.7 0 2.6 NA NA 58.2
1983026 1983 01 26 85.65 7 0.5 0 2.5 NA NA 55.5
1983027 1983 01 27 74.07 11.2 4.3 0 3.1 NA NA 53
1983028 1983 01 28 40.51 10.1 4.3 0 2.4 NA NA 58.1
1983029 1983 01 29 49.77 10.1 4.4 0 3 NA NA 56.7
1983030 1983 01 30 38.19 8.7 4.4 5.5 5.2 NA NA 60.4
1983031 1983 01 31 84.35 9.6 1.7 0 2.8 NA NA 56.1
1983032 1983 02 01 33.56 8.3 1.6 8 2.8 NA NA 60.9
1983033 1983 02 02 31.25 11.1 4.9 7.4 3.9 NA NA 66.2
1983034 1983 02 03 34.72 5.9 0.7 4.3 5.2 NA NA 68.64
1983035 1983 02 04 34.72 2.7 -1.4 0 2.5 NA NA 68.2
1983036 1983 02 05 104.17 4.2 -1.9 0 1.3 NA NA 55.9
1983037 1983 02 06 109.95 4.1 -2.3 0 1.5 NA NA 56
1983038 1983 02 07 105.32 8.1 0.2 0 1.4 NA NA 53.2
1983039 1983 02 08 57.87 11.6 3 0 2.6 NA NA 51.8
1983040 1983 02 09 61.34 12.37 8 6.3 4.8 NA NA 61.83
1983041 1983 02 10 77.55 12.2 8.2 0.83 3.1 NA NA 71.3
1983042 1983 02 11 86.81 11.6 7.3 0 2.1 NA NA 68.86
1983043 1983 02 12 108.8 11.76 6.1 0 1.5 NA NA 62.1
1983044 1983 02 13 34.72 10.1 5.7 0 1.4 NA NA 76.09
1983045 1983 02 14 33.56 9.4 3 0 0.9 NA NA 67
1983046 1983 02 15 118.54 10.6 1.9 0 1.9 NA NA 52.8
1983047 1983 02 16 100.69 12.8 4.1 0 1.1 NA NA 50.1
1983048 1983 02 17 109.95 11.1 3.7 0 1.9 NA NA 52.7
1983049 1983 02 18 123.84 15.4 5.4 0 1.5 NA NA 44.7
1983050 1983 02 19 127.31 13.9 5.1 0 0.6 NA NA 53.5
1983051 1983 02 20 127.31 13.46 4.3 0 1.1 NA NA 57.1
1983052 1983 02 21 133.1 14.3 3.6 0 1.2 NA NA 49.2
1983053 1983 02 22 134.26 13.81 2.6 0 1.8 NA NA 45.4
1983054 1983 02 23 131.94 13.5 2.1 0 2.1 NA NA 44.4
1983055 1983 02 24 120.37 8 1 0 2.2 NA NA 56.6
1983056 1983 02 25 115.74 10.6 1.5 0 1.4 NA NA 52.88
1983057 1983 02 26 131.94 8.7 0.7 0 0.7 NA NA 52.5
1983058 1983 02 27 133.1 11.7 1.8 0 1.6 NA NA 49.5
1983059 1983 02 28 140.05 15.2 4.5 0 3.7 NA NA 45.4
1983060 1983 03 01 141.2 17.6 4.9 0 2.5 NA NA 37
1983061 1983 03 02 144.68 14.97 6.35 0 2.5 NA NA 49.5
1983062 1983 03 03 133.1 14.4 5.7 0 2.4 NA NA 47.7
1983063 1983 03 04 100.69 16.3 7 0 2.8 NA NA 39.9
1983064 1983 03 05 157.41 19.5 7.8 0 1.8 NA NA 33.6
1983065 1983 03 06 162.04 20.2 8 0 1.6 NA NA 33.74
1983066 1983 03 07 164.35 21.9 9.4 0 1.3 NA NA 27.9
1983067 1983 03 08 165.51 20.1 8.84 0 1.1 NA NA 28.1
1983068 1983 03 09 160.88 18.3 7.5 0 0.7 NA NA 37.3
1983069 1983 03 10 166.91 18.8 8.1 0 1 NA NA 38.4
1983070 1983 03 11 163.19 18.3 8.5 0 0.4 NA NA 43.7
1983071 1983 03 12 171.3 18.4 5 0 2.2 NA NA 32.7
1983072 1983 03 13 181.71 15.2 2.2 0 3.3 NA NA 27.39
1983073 1983 03 14 181.71 14.4 1.2 0 2 NA NA 34.4
1983074 1983 03 15 184.03 16.7 4.4 0 0.4 NA NA 34.3
1983075 1983 03 16 182.87 17.5 7.2 0 0.8 NA NA 36.4
1983076 1983 03 17 185.33 18.8 7.5 0 0.8 NA NA 34.9
1983077 1983 03 18 188.66 19.7 9.1 0 0.6 NA NA 29.6
1983078 1983 03 19 192.13 20.43 8.3 0 0.6 NA NA 29.6
1983079 1983 03 20 187.5 20.7 9.8 0 0.7 NA NA 30.73
1983080 1983 03 21 196.38 21.3 8.3 0 3.1 NA NA 26.8
1983081 1983 03 22 192.13 19.5 6.9 0 4.4 NA NA 29.7
1983082 1983 03 23 187.5 18.1 6.7 0 3 NA NA 33.2
1983083 1983 03 24 100.69 15.8 7 0 3.1 NA NA 32.27
1983084 1983 03 25 142.36 19.1 8.9 16.88 2.4 NA NA 40.7
1983085 1983 03 26 62.5 14.9 10.5 3.9 1.1 NA NA 68.6
1983086 1983 03 27 210.65 15.1 4.6 0 2.8 NA NA 40.8
1983087 1983 03 28 167.82 13.2 3.8 0 1.2 NA NA 42.3
1983088 1983 03 29 200.23 15.4 5.5 0 3.1 NA NA 39.7
1983089 1983 03 30 216.44 17.6 4.82 0 1.5 NA NA 34.8
1983090 1983 03 31 217.59 19.5 7 0 3.9 NA NA 32.5
1983091 1983 04 01 149.31 19 8 0 2.8 NA NA 41.3
1983092 1983 04 02 208.33 20.2 8.8 0 0.8 NA NA 36.9
1983093 1983 04 03 162.04 17.3 8.1 1.14 2.8 NA NA 46.7
1983094 1983 04 04 165.51 19.3 9.3 0 4.2 NA NA 44.8
1983095 1983 04 05 181.71 24.5 10.1 0 1.9 NA NA 28.1
1983096 1983 04 06 194.44 22.6 11.5 0 4 NA NA 31.9
1983097 1983 04 07 132.82 22.11 10.58 22.47 3.92 NA NA 40.6
1983098 1983 04 08 144.68 15.5 9.8 3.2 3.1 NA NA 61.1
1983099 1983 04 09 133.1 15.4 9.2 5.3 1.9 NA NA 62.3
1983100 1983 04 10 149.31 18.4 10.9 2.5 1.3 NA NA 56.7
1983101 1983 04 11 112.27 16.8 9.73 0 1.7 NA NA 60.1
1983102 1983 04 12 231.48 20.6 9 0 1.6 NA NA 44.8
1983103 1983 04 13 120.37 18 11.3 1.04 2 NA NA 50
1983104 1983 04 14 197.92 21.6 11.4 0 2.4 NA NA 41.6
1983105 1983 04 15 232.53 25.4 9.7 0 1.6 NA NA 33.2
1983106 1983 04 16 241.9 25.43 13.9 0 3.6 NA NA 37.6
1983107 1983 04 17 112.27 14.7 6.6 14.6 3.1 NA NA 58.72
1983108 1983 04 18 130.79 14.8 6.4 0 2.2 NA NA 48.4
1983109 1983 04 19 254.63 17.9 5.9 0 1 NA NA 39.4
1983110 1983 04 20 200.23 19.5 7.8 0 3.5 NA NA 35.5
1983111 1983 04 21 39.35 12.6 9.5 2.4 2.4 NA NA 63.3
1983112 1983 04 22 16.2 10.58 6.3 3.5 0.7 NA NA 80.18
1983113 1983 04 23 199.07 17 6.6 0 0.7 NA NA 43.79
1983114 1983 04 24 253.47 22 8 0 2.1 NA NA 38.8
1983115 1983 04 25 244.21 25.9 11 0 3.11 NA NA 35.2
1983116 1983 04 26 186.34 20.1 11.6 12 1.7 NA NA 49.6
1983117 1983 04 27 78.72 18.8 13.2 2.7 2.7 NA NA 68.3
1983118 1983 04 28 118.06 19.6 13 0 1.1 NA NA 55.2
1983119 1983 04 29 207.18 22.2 12.9 1.8 0.8 NA NA 50.6
1983120 1983 04 30 163.28 24.9 15.2 0 0.7 NA NA 47.3
1983121 1983 05 01 246.53 25.5 16.6 0 0.3 NA NA 44.2
1983122 1983 05 02 179.4 24.16 17.6 1.4 0.2 NA NA 51.5
1983123 1983 05 03 208.33 24.3 17.1 3.8 0.7 NA NA 50
1983124 1983 05 04 149.31 23 16.8 3.3 1.5 NA NA 53.7
1983125 1983 05 05 156.25 21.5 15.6 8.3 1.9 NA NA 55.5
1983126 1983 05 06 103.01 19.3 16.9 13.4 1.9 NA NA 68.3
1983127 1983 05 07 143.52 21.2 16.1 0 2.4 NA NA 56.6
1983128 1983 05 08 141.2 22.79 16.5 0 0.8 NA NA 55.6
1983129 1983 05 09 180.56 24.7 16.3 7.1 2 NA NA 53.6
1983130 1983 05 10 42.82 17.5 11.3 31.46 5.2 NA NA 77.7
1983131 1983 05 11 137.73 13.27 5.8 0 4.5 NA NA 56.5
1983132 1983 05 12 288.19 13.2 3.1 0 3.4 NA NA 44.6
1983133 1983 05 13 282.41 14.1 2.6 0 1.9 NA NA 41.65
1983134 1983 05 14 215.28 17.2 5.8 1.4 2.4 NA NA 46.8
1983135 1983 05 15 312.5 17.3 6.2 0 1.9 NA NA 39.45
1983136 1983 05 16 310.19 19.2 5.5 0 3.3 NA NA 37.1
1983137 1983 05 17 292.9 22 7.8 0 1.8 NA NA 37.2
1983138 1983 05 18 269.68 18.6 9.31 0 2.8 NA NA 43.3
1983139 1983 05 19 317.13 18 6.9 0 2.1 NA NA 30.2
1983140 1983 05 20 322.92 20.6 6.2 0 1 NA NA 32.5
1983141 1983 05 21 174.77 19.4 13 0 1.3 NA NA 45.4
1983142 1983 05 22 180.56 23.8 10.9 0 3.6 NA NA 42.5
1983143 1983 05 23 275.46 26.2 10.8 3.4 3.4 NA NA 40.2
1983144 1983 05 24 194.44 24.1 17.5 1.04 1.6 NA NA 53.1
1983145 1983 05 25 209.49 27.6 17 0 1.7 NA NA 42.2
1983146 1983 05 26 275.46 27.9 18 0 0.6 NA NA 40.4
1983147 1983 05 27 312.5 27.01 17.9 0 1 NA NA 41.6
1983148 1983 05 28 315.97 28.1 17.2 0 0.3 NA NA 39.4
1983149 1983 05 29 317.67 29.4 19.3 0 1.5 NA NA 39.18
1983150 1983 05 30 315.97 27.6 18.3 0 2.5 NA NA 36
1983151 1983 05 31 331.02 26.6 17.1 0 2.7 NA NA 32.1
1983152 1983 06 01 87.96 19.3 16.3 14.6 2.4 NA NA 57.98
1983153 1983 06 02 250 25.1 15.2 0 2.8 NA NA 40.9
1983154 1983 06 03 320.61 26.1 14.73 0 3.4 NA NA 38.49
1983155 1983 06 04 325.23 27.4 16.8 0 4.3 NA NA 33
1983156 1983 06 05 319.44 27.4 18.8 0 5.4 NA NA 39.4
1983157 1983 06 06 194.44 26.3 18.1 0 2.8 NA NA 47.1
1983158 1983 06 07 270.83 25.9 18.01 0 1.6 NA NA 38.5
1983159 1983 06 08 135.42 21.2 14.7 0 0.6 NA NA 44
1983160 1983 06 09 262.73 24.3 14.1 0 1.9 NA NA 32.5
1983161 1983 06 10 266.2 25.8 16.3 0 1.5 NA NA 34.73
1983162 1983 06 11 283.56 26.6 16.8 0 2.6 NA NA 33.8
1983163 1983 06 12 267.36 27.7 17.9 0 3.7 NA NA 32.9
1983164 1983 06 13 270.83 28.8 19.6 0 4.5 NA NA 34.54
1983165 1983 06 14 284.72 30.4 19.2 0 2.8 NA NA 31.9
1983166 1983 06 15 310.19 29.91 20 0 0.6 NA NA 37.9
1983167 1983 06 16 259.26 25.9 16.3 0 2.8 NA NA 36.5
1983168 1983 06 17 231.48 25.7 16.4 0 1.2 NA NA 31.5
1983169 1983 06 18 236.36 23.5 15.3 0 1.5 NA NA 34.5
1983170 1983 06 19 343.75 27.9 14.5 0 2.2 NA NA 25.6
1983171 1983 06 20 181.71 23.9 14 10.3 2.2 NA NA 39
1983172 1983 06 21 292.82 24.26 14.1 0 3.7 NA NA 32.6
1983173 1983 06 22 189.81 20.6 16 0 3.8 NA NA 44
1983174 1983 06 23 310.23 25.9 16.4 0 0.9 NA NA 32.6
1983175 1983 06 24 271.99 26.3 16.5 0 1.5 NA NA 38
1983176 1983 06 25 335.65 28.4 16.9 0 0.8 NA NA 31.7
1983177 1983 06 26 192.93 24 17.5 0.93 3.3 NA NA 43.3
1983178 1983 06 27 334.49 25.2 16 0 2.4 NA NA 24.3
1983179 1983 06 28 360.04 28.3 14.7 0 0.9 NA NA 20.2
1983180 1983 06 29 278.94 28.3 18.9 0 1.8 NA NA 29
1983181 1983 06 30 203.7 26.2 16.8 0 1.8 NA NA 35.7
1983182 1983 07 01 276.62 25.7 16.3 0 2.9 NA NA 29.8
1983183 1983 07 02 299.77 26 15.8 0 2.7 NA NA 31.5
1983184 1983 07 03 276.62 27.81 16.7 0 2.8 NA NA 33.09
1983185 1983 07 04 223.38 27.9 18 0 2.2 NA NA 33.4
1983186 1983 07 05 208.33 26.3 17 0 3.41 NA NA 40
1983187 1983 07 06 219.91 26.1 17.8 0 2.7 NA NA 37.7
1983188 1983 07 07 324.08 29.5 17.1 0 1.6 NA NA 27.6
1983189 1983 07 08 295.14 30.7 20.1 1.09 2.4 NA NA 26.06
1983190 1983 07 09 229.17 25.8 18.5 8.5 3 NA NA 37.2
1983191 1983 07 10 288.19 27 18 0 5.2 NA NA 33.2
1983192 1983 07 11 300.93 28.01 19.8 0 3.3 NA NA 28.4
1983193 1983 07 12 297.45 30.49 18.6 0 1.8 NA NA 21.5
1983194 1983 07 13 275.46 30.6 18.9 0 4.2 NA NA 25.2
1983195 1983 07 14 269.73 28.3 18.2 0 2.5 NA NA 25.6
1983196 1983 07 15 177.08 25.9 18.8 1.4 3.3 NA NA 37.8
1983197 1983 07 16 238.43 26.7 17.8 0 3.1 NA NA 30
1983198 1983 07 17 268.52 29.6 17.7 0 3.7 NA NA 23.4
1983199 1983 07 18 196.76 28.7 18.8 0 2 NA NA 32.2
1983200 1983 07 19 260.42 24.9 17.2 0 2.9 NA NA 36.1
1983201 1983 07 20 319.44 28 17 0 1 NA NA 21.4
1983202 1983 07 21 320.6 29.4 17.3 0 3.4 NA NA 20.3
1983203 1983 07 22 119.21 24.7 18.5 0.85 2 NA NA 45.42
1983204 1983 07 23 275.46 30.1 18.3 0 3 NA NA 29.1
1983205 1983 07 24 282.41 31.7 18.3 0 2.7 NA NA 22.57
1983206 1983 07 25 297.45 32.5 19.9 0 3.7 NA NA 20.3
1983207 1983 07 26 292.94 28.3 18.9 0 3.2 NA NA 24
1983208 1983 07 27 298.61 27.7 18.6 0 3 NA NA 26.4
1983209 1983 07 28 297.45 28 16.9 0 2.4 NA NA 24.9
1983210 1983 07 29 300.93 29.9 16 0 3 NA NA 18.6
1983211 1983 07 30 292.82 32.6 18.9 0 3.8 NA NA 18.14
1983212 1983 07 31 287.04 36 21.3 0 1.7 NA NA 17
1983213 1983 08 01 258.1 37.06 21.9 0 2.5 NA NA 18
1983214 1983 08 02 254.63 27.1 19.2 0 4.5 NA NA 31.8
1983215 1983 08 03 140.05 25 18.2 1.1 4.2 NA NA 40.7
1983216 1983 08 04 180.56 23.9 18.4 1.16 4.2 NA NA 40.3
1983217 1983 08 05 289.35 28 15.7 0 4.5 NA NA 17
1983218 1983 08 06 280.09 30.6 16.8 0 3.2 NA NA 12
1983219 1983 08 07 278.94 35.4 19.5 0 2.4 NA NA 10.06
1983220 1983 08 08 277.78 34.46 20.52 0 4.3 NA NA 14.18
1983221 1983 08 09 276.62 36.8 20.5 0 4.2 NA NA 11.01
1983222 1983 08 10 276.62 37.5 21.2 0 3.3 NA NA 10.1
1983223 1983 08 11 270.83 36.8 23.3 0 2.8 NA NA 12.6
1983224 1983 08 12 269.68 31.45 21.3 0 2.7 NA NA 16.87
1983225 1983 08 13 265.05 32.5 20.5 0 1.2 NA NA 16.89
1983226 1983 08 14 244.21 31 21.4 0 5.1 NA NA 26.8
1983227 1983 08 15 248.84 27.7 18.4 0 4.2 NA NA 28.22
1983228 1983 08 16 266.2 27.31 16.5 0 3.9 NA NA 17.9
1983229 1983 08 17 261.57 28.5 16.68 0 3.1 NA NA 19.4
1983230 1983 08 18 261.57 31.4 18.1 0 1.1 NA NA 16.8
1983231 1983 08 19 253.47 31.6 19.5 0 2.2 NA NA 18.8
1983232 1983 08 20 228.01 26.8 19.8 0 3 NA NA 24.84
1983233 1983 08 21 253.56 26.4 16.9 0 5.1 NA NA 19.8
1983234 1983 08 22 185.19 24.1 13.8 0 3.9 NA NA 14.5
1983235 1983 08 23 258.1 26.1 12.3 0 1.9 NA NA 15.08
1983236 1983 08 24 184.03 25 14.8 6.9 2.4 NA NA 31.3
1983237 1983 08 25 233.8 23.8 15.8 0 3.3 NA NA 26.6
1983238 1983 08 26 246.53 28 15.29 0 1.1 NA NA 20.92
1983239 1983 08 27 247.69 30.7 17.5 0 1.3 NA NA 15.7
1983240 1983 08 28 223.38 32.1 19.7 0 2 NA NA 19.3
1983241 1983 08 29 236.21 30.5 18.9 0 4.7 NA NA 28.2
1983242 1983 08 30 158.56 29.4 19.62 0 3.4 NA NA 34.3
1983243 1983 08 31 230.32 29.4 19.1 0 1.1 NA NA 25.3
1983244 1983 09 01 233.8 31.4 20.1 0 1.3 NA NA 19.4
1983245 1983 09 02 231.48 33.3 19.9 0 2.4 NA NA 19.5
1983246 1983 09 03 230.32 37.3 23.6 0 2.7 NA NA 13.9
1983247 1983 09 04 222.22 25.8 17.3 0 3.7 NA NA 37.9
1983248 1983 09 05 231.48 29.4 16.3 0 2.4 NA NA 19.63
1983249 1983 09 06 224.54 32.5 19.4 0 1.9 NA NA 19.5
1983250 1983 09 07 208.33 28.2 20.1 0 4 NA NA 25.5
1983251 1983 09 08 76.39 21 18.5 3.6 3.9 NA NA 36.1
1983252 1983 09 09 200.23 27.9 18.1 0 3.6 NA NA 18.6
1983253 1983 09 10 207.18 28.01 17.81 0 3.4 NA NA 13.4
1983254 1983 09 11 217.59 28.5 17 0 1.9 NA NA 15.82
1983255 1983 09 12 210.65 29.5 19 0 1.5 NA NA 20.1
1983256 1983 09 13 136.57 26.5 18.2 3.9 3.7 NA NA 37.7
1983257 1983 09 14 208.33 19 9.4 12.7 3 NA NA 32.9
1983258 1983 09 15 52.08 12.17 6.9 10.6 1.5 NA NA 57.1
1983259 1983 09 16 152.78 16.2 6.9 0 1.1 NA NA 36.1
1983260 1983 09 17 204.86 19.2 7.3 0 2.1 NA NA 31.5
1983261 1983 09 18 202.55 19.6 8.9 0 1.8 NA NA 30.6
1983262 1983 09 19 182.87 21 8 0 2 NA NA 23.8
1983263 1983 09 20 175.93 26.2 13.7 0 1 NA NA 23.9
1983264 1983 09 21 134.1 24.3 16.5 0 2.6 NA NA 41.7
1983265 1983 09 22 191.82 21.1 12.18 0 2.5 NA NA 38.3
1983266 1983 09 23 153.94 24.9 12.1 0 1.4 NA NA 36.4
1983267 1983 09 24 35.88 18.3 11.3 0 2.6 NA NA 50.8
1983268 1983 09 25 145.83 21.5 10.9 0 2.7 NA NA 37.5
1983269 1983 09 26 182.87 23.3 12 0 2.8 NA NA 36.4
1983270 1983 09 27 141.2 25.5 13.5 0 1.3 NA NA 30.6
1983271 1983 09 28 81.02 23.2 16 1.5 3.5 NA NA 46.9
1983272 1983 09 29 67.13 15.5 10 13.4 3 NA NA 49.6
1983273 1983 09 30 165.51 20.2 8.9 2 3.1 NA NA 38.2
1983274 1983 10 01 179.4 16.2 6.8 0 2.1 NA NA 30.5
1983275 1983 10 02 176.28 19.5 5.4 0 2.6 NA NA 25.7
1983276 1983 10 03 168.98 25.8 10.6 0 1 NA NA 29.7
1983277 1983 10 04 149.31 25.8 16.1 0 0.8 NA NA 34.7
1983278 1983 10 05 141.2 23.4 11.52 0 2.2 NA NA 40.4
1983279 1983 10 06 157.41 20.2 9.99 0 1.6 NA NA 38.4
1983280 1983 10 07 137.73 19.9 10.2 0 2.8 NA NA 42.3
1983281 1983 10 08 86.81 12.3 9.5 0 2.9 NA NA 46.5
1983282 1983 10 09 127.31 15.1 9.5 0 1.1 NA NA 42.5
1983283 1983 10 10 153.94 16.1 7.3 0 1.4 NA NA 35.4
1983284 1983 10 11 150.46 17.7 5.9 0 1.7 NA NA 33
1983285 1983 10 12 148.15 18.1 7.4 0 0.8 NA NA 31.8
1983286 1983 10 13 121.53 19.7 9.1 0 1.1 NA NA 35.4
1983287 1983 10 14 142.36 21.9 10.5 0 1.1 NA NA 34.3
1983288 1983 10 15 138.89 25.34 12.7 0 0.5 NA NA 28.1
1983289 1983 10 16 134.26 25.7 15.8 0 0.5 NA NA 31.1
1983290 1983 10 17 130.79 20.1 12.1 0 1.7 NA NA 46.9
1983291 1983 10 18 129.63 22.2 10.57 0 1.6 NA NA 37.9
1983292 1983 10 19 37.04 15 2.2 0 4.9 NA NA 45.6
1983293 1983 10 20 138.89 7 0.6 0 6.9 NA NA 28.6
1983294 1983 10 21 138.89 8.9 -0.7 0 6 NA NA 20.5
1983295 1983 10 22 135.42 12 -0.9 0 4.1 NA NA 18
1983296 1983 10 23 131.94 13.1 -0.1 0 4.1 NA NA 19.2
1983297 1983 10 24 129.63 12.8 1.2 0 4.1 NA NA 23.78
1983298 1983 10 25 119.21 17.7 2.7 0 2.1 NA NA 24.8
1983299 1983 10 26 122.69 19.1 6.6 0 1.8 NA NA 17.29
1983300 1983 10 27 123.84 17.6 6.2 0 1.8 NA NA 16.4
1983301 1983 10 28 120.37 15.8 4.3 0 2.8 NA NA 29.7
1983302 1983 10 29 119.21 16.2 3.5 0 3.5 NA NA 32.3
1983303 1983 10 30 118.06 15.3 3.2 0 2.5 NA NA 24.6
1983304 1983 10 31 115.74 15.6 4.6 0 1.7 NA NA 19
1983305 1983 11 01 114.58 14.7 3.1 0 2.7 NA NA 20.6
1983306 1983 11 02 113.43 7.2 -0.1 0 6.8 NA NA 38
1983307 1983 11 03 101.85 9.2 -1.3 0 4.7 NA NA 20.6
1983308 1983 11 04 106.48 11.2 0.5 0 2.6 NA NA 18.5
1983309 1983 11 05 97.57 13.5 2.6 0 1.5 NA NA 19
1983310 1983 11 06 71.76 13.3 4.3 0 1.7 NA NA 22.9
1983311 1983 11 07 3.67 9.9 7.7 25.95 0.9 NA NA 53.7
1983312 1983 11 08 52.08 12.6 6.5 0 0.5 NA NA 49.1
1983313 1983 11 09 78.7 18.5 6.2 4.3 4.6 NA NA 42.9
1983314 1983 11 10 85.65 8.6 3.1 0 2.5 NA NA 46.79
1983315 1983 11 11 92.59 6.3 0.4 0 1.9 NA NA 42.74
1983316 1983 11 12 79.86 5.7 -0.9 0 3.3 NA NA 26.4
1983317 1983 11 13 82.18 10.6 -1 0 1.6 NA NA 40.5
1983318 1983 11 14 86.81 12.5 3.4 4.9 2.3 NA NA 44.4
1983319 1983 11 15 65.97 15.5 8.1 2.7 3.47 NA NA 55.9
1983320 1983 11 16 38.19 13.3 8.1 14.1 1.6 NA NA 70.5
1983321 1983 11 17 38.19 13.6 8.4 0 2.3 NA NA 72.7
1983322 1983 11 18 76.67 14.4 7.67 0 1.2 NA NA 56.7
1983323 1983 11 19 39.35 12.3 6.4 0 0.8 NA NA 66.6
1983324 1983 11 20 79.24 9.8 4.1 0 3.4 NA NA 59.4
1983325 1983 11 21 78.7 5.6 1.1 0 4.3 NA NA 62.8
1983326 1983 11 22 30.09 7.8 3.5 0 2.5 NA NA 78.2
1983327 1983 11 23 75.23 10.4 3.1 0 1.4 NA NA 59.1
1983328 1983 11 24 64.81 9.9 2.7 0 1.3 NA NA 51.8
1983329 1983 11 25 74.07 9.16 2.65 0 2.7 NA NA 59.3
1983330 1983 11 26 47.45 5.5 1.17 0 5.1 NA NA 68.92
1983331 1983 11 27 43.98 7.8 2.1 14.6 3.6 NA NA 69.11
1983332 1983 11 28 30.09 9.9 5.9 10.23 1.1 NA NA 77.1
1983333 1983 11 29 69.44 9.8 3.5 0 2.5 NA NA 63.4
1983334 1983 11 30 67.13 9.7 2.8 0 2.4 NA NA 56.6
1983335 1983 12 01 34.72 12.4 8.6 2.3 2.5 NA NA 76.2
1983336 1983 12 02 53.24 12.8 6.4 1.2 3.1 NA NA 61.2
1983337 1983 12 03 43.98 12.2 5.2 0 2.2 NA NA 61.9
1983338 1983 12 04 57.87 13.6 7.1 0 2.2 NA NA 64.5
1983339 1983 12 05 54.4 14.09 8.5 0 3.14 NA NA 60
1983340 1983 12 06 63.66 14 8.1 0 2.8 NA NA 51.8
1983341 1983 12 07 46.3 13.4 8.9 0 1.2 NA NA 65.9
1983342 1983 12 08 56.71 10.8 3.5 0 1.2 NA NA 56
1983343 1983 12 09 43.98 9.2 3 0 3.3 NA NA 68.3
1983344 1983 12 10 53.24 5.8 -0.32 0 7 NA NA 60.3
1983345 1983 12 11 52.08 2.3 -2.8 0 7.33 NA NA 54.7
1983346 1983 12 12 63.66 0.7 -3.41 0 4.8 NA NA 60.08
1983347 1983 12 13 63.66 0.3 -3.7 0 3.3 NA NA 67
1983348 1983 12 14 50.93 0.6 -3.4 0 4.2 NA NA 66.5
1983349 1983 12 15 39.08 1.1 -2.5 0 4.48 NA NA 53.6
1983350 1983 12 16 54.4 1.8 -3.4 0 3.2 NA NA 47.1
1983351 1983 12 17 59.03 0.6 -5 0 1.6 NA NA 53.5
1983352 1983 12 18 62.5 0.3 -5.5 0 2.7 NA NA 51.1
1983353 1983 12 19 60.19 3.5 -5.2 4.3 3 NA NA 45.7
1983354 1983 12 20 27.78 9.9 2.5 8.5 5.9 NA NA 77.1
