*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 146.99 16.9 4.2 0 1.1 NA NA 34.8
1983005 1983 01 05 149.31 17.8 4.2 0 0.9 NA NA 33.7
1983006 1983 01 06 160.88 18 4.1 0 1.1 NA NA 34.9
1983007 1983 01 07 163.19 17.8 3.7 0 0.6 NA NA 36.1
1983008 1983 01 08 158.56 18 5 0 0.9 NA NA 33
1983009 1983 01 09 153.94 17.1 4.4 0 1 NA NA 35
1983010 1983 01 10 157.41 18.3 3.9 0 0.9 NA NA 32.4
1983011 1983 01 11 155.09 18.6 4.5 0 0.9 NA NA 29.9
1983012 1983 01 12 156.25 17.5 4.4 0 0.8 NA NA 35.6
1983013 1983 01 13 156.25 18.2 5.1 0 1.1 NA NA 33.3
1983014 1983 01 14 152.78 16.1 4.7 0 1 NA NA 38.1
1983015 1983 01 15 155.09 16.4 4.9 0 0.3 NA NA 39.4
1983016 1983 01 16 160.88 16.4 3.6 0 0.6 NA NA 34.5
1983017 1983 01 17 93.75 14.2 5.2 0 0.9 NA NA 48.9
1983018 1983 01 18 165.51 17.58 2.5 0 0.9 NA NA 30.7
1983019 1983 01 19 175.93 17.2 4.5 0 3.3 NA NA 27.4
1983020 1983 01 20 113.43 13.7 8.3 0 1.6 NA NA 48.3
1983021 1983 01 21 96.06 13.3 7.8 11.3 4.9 NA NA 53.1
1983022 1983 01 22 47.45 15.4 7.2 6.1 4.2 NA NA 48.52
1983023 1983 01 23 85.65 14.9 8.6 0 6.12 NA NA 45.4
1983024 1983 01 24 96.06 12.7 8.5 0 3 NA NA 45.1
1983025 1983 01 25 69.43 14.5 8.4 0 3.3 NA NA 46.5
1983026 1983 01 26 111.11 15.5 7.5 8.8 2.2 NA NA 61.5
1983027 1983 01 27 181.71 16.9 5 0 0.5 NA NA 37.94
1983028 1983 01 28 194.44 18.6 4.7 0 0.8 NA NA 30.7
1983029 1983 01 29 181.71 19.9 5.2 0 0.8 NA NA 28.97
1983030 1983 01 30 185.19 19.6 5.7 0 1.4 NA NA 30.7
1983031 1983 01 31 196.76 17.8 4.6 2 1.8 NA NA 35.4
1983032 1983 02 01 145.83 15.2 5.5 0 1.3 NA NA 44.2
1983033 1983 02 02 187.5 17.3 3.4 0 1.3 NA NA 32.2
1983034 1983 02 03 199.07 19.9 4.79 0 1.8 NA NA 28.6
1983035 1983 02 04 192.13 19.7 6.5 0 2.3 NA NA 27.3
1983036 1983 02 05 199.07 19.3 6.3 0 0.7 NA NA 32.9
1983037 1983 02 06 99.54 13.7 5.9 2.9 2.4 NA NA 50.28
1983038 1983 02 07 125 13 6.9 2.15 2.3 NA NA 55.4
1983039 1983 02 08 92.59 12.6 4.9 0 0.5 NA NA 52.7
1983040 1983 02 09 114.58 17.3 9.3 0 1.1 NA NA 47.6
1983041 1983 02 10 197.92 19.5 5 0 1.2 NA NA 33.6
1983042 1983 02 11 201.39 22.6 8.3 0 2.3 NA NA 24.6
1983043 1983 02 12 201.39 21 8.6 0 2 NA NA 25
1983044 1983 02 13 216.44 18.4 5.3 0 1.9 NA NA 31.6
1983045 1983 02 14 206.02 17.4 3.5 0 2.3 NA NA 28.2
1983046 1983 02 15 209.49 19.6 3.5 0 1.8 NA NA 24.1
1983047 1983 02 16 215.28 20.5 6.6 0 2.9 NA NA 24.3
1983048 1983 02 17 91.44 15.2 8.9 0 1.5 NA NA 51.7
1983049 1983 02 18 99.54 14.9 9.3 3.7 3 NA NA 55.9
1983050 1983 02 19 94.91 13.3 8.1 4.8 2.3 NA NA 57.27
1983051 1983 02 20 145.83 13.6 4.9 0 0.4 NA NA 43.67
1983052 1983 02 21 222.22 17.5 2.2 0 1.7 NA NA 28.8
1983053 1983 02 22 225.69 23 5.4 0 1.3 NA NA 23.1
1983054 1983 02 23 219.91 22.2 10.7 0 2.9 NA NA 28.9
1983055 1983 02 24 199.07 25.1 9.5 0 0.5 NA NA 28.9
1983056 1983 02 25 222.22 25.3 11.1 0 0.9 NA NA 27.3
1983057 1983 02 26 211.81 26.5 12.1 0 2.6 NA NA 18.8
1983058 1983 02 27 193.29 26.83 15 0 3.5 NA NA 14
1983059 1983 02 28 184.03 26.6 14.6 0 3.2 NA NA 13.9
1983060 1983 03 01 193.29 26.3 13.9 0 2.9 NA NA 17.9
1983061 1983 03 02 225.69 22.8 11.9 0 2.3 NA NA 25.5
1983062 1983 03 03 240.74 19.1 9.3 0 1.2 NA NA 36.5
1983063 1983 03 04 250 21.1 5.8 0 2.6 NA NA 25.6
1983064 1983 03 05 237.62 23.6 8.5 0 1.8 NA NA 20.35
1983065 1983 03 06 248.84 21.9 6.8 0 1.2 NA NA 25.8
1983066 1983 03 07 241.9 21.5 6.1 0 2.2 NA NA 24.8
1983067 1983 03 08 217.59 17.5 5.4 0 1.4 NA NA 35.9
1983068 1983 03 09 108.8 13.9 8.8 0 2.8 NA NA 50.53
1983069 1983 03 10 189.81 16 6 0 0.4 NA NA 36.3
1983070 1983 03 11 246.53 19 3.2 0 2 NA NA 27.7
1983071 1983 03 12 125 16.5 6.8 0 1.9 NA NA 42.1
1983072 1983 03 13 247.69 19.3 4.5 0 1.5 NA NA 30.6
1983073 1983 03 14 253.47 21.8 4.3 0 1.2 NA NA 26.6
1983074 1983 03 15 253.47 22.1 4.6 0 1.1 NA NA 26.7
1983075 1983 03 16 194.44 21 7.7 0 1.6 NA NA 37.99
1983076 1983 03 17 243.06 22.3 13.3 0 2.8 NA NA 35.9
1983077 1983 03 18 260.42 24.1 9 0 3 NA NA 24.9
1983078 1983 03 19 261.57 24.8 8.8 0 2.6 NA NA 21.6
1983079 1983 03 20 265.05 24.9 11 0 2.7 NA NA 23.1
1983080 1983 03 21 262.73 22.6 8 0 2 NA NA 31.8
1983081 1983 03 22 240.74 22.2 9.9 0 1.7 NA NA 34.7
1983082 1983 03 23 262.73 21.8 7.8 0 0.9 NA NA 32.2
1983083 1983 03 24 265.05 21.2 7.4 0 1.2 NA NA 31.4
1983084 1983 03 25 287.04 24.5 5.8 0 1.1 NA NA 19.7
1983085 1983 03 26 271.99 25.6 8.7 0 1.4 NA NA 17
1983086 1983 03 27 278.94 28.5 14.8 0 4 NA NA 8.9
1983087 1983 03 28 142.36 24.8 14.5 2.15 2.22 NA NA 24.1
1983088 1983 03 29 149.31 17.8 8.2 0 2.6 NA NA 43.6
1983089 1983 03 30 287.04 23.2 4.4 0 2.4 NA NA 18.7
1983090 1983 03 31 284.72 25.1 7 0 1.3 NA NA 13.6
1983091 1983 04 01 287.04 26.3 8.57 0 1.8 NA NA 14.2
1983092 1983 04 02 285.88 24.21 6.9 0 2.2 NA NA 23.8
1983093 1983 04 03 282.41 23.6 8.4 0 1.6 NA NA 25.9
1983094 1983 04 04 252.31 21.7 6.26 0 1.2 NA NA 33.6
1983095 1983 04 05 136.57 18.8 8.2 0 2.1 NA NA 41.3
1983096 1983 04 06 280.09 20.6 6.3 0 2 NA NA 27.2
1983097 1983 04 07 295.14 27.5 7.9 0 1.8 NA NA 14.5
1983098 1983 04 08 297.45 29.9 14.6 0 3.5 NA NA 8.4
1983099 1983 04 09 303.24 25.1 8.2 0 1.7 NA NA 23.2
1983100 1983 04 10 300.93 23.4 10.9 0 2 NA NA 29.3
1983101 1983 04 11 304.4 24.9 8.6 0 2.1 NA NA 19.8
1983102 1983 04 12 295.14 25.8 7.6 0 2 NA NA 16.4
1983103 1983 04 13 298.65 26.7 8.8 0 2 NA NA 17.7
1983104 1983 04 14 302.08 27.7 10.9 0 2.8 NA NA 16.2
1983105 1983 04 15 305.56 30.7 14.2 0 2.7 NA NA 9.5
1983106 1983 04 16 314.81 32.3 16 0 2.4 NA NA 6.2
1983107 1983 04 17 301.5 28.2 11.4 0 1.5 NA NA 13.7
1983108 1983 04 18 312.5 27.8 9.1 0 1.7 NA NA 16.2
1983109 1983 04 19 297.45 27.5 8 0 1.9 NA NA 19.2
1983110 1983 04 20 293.98 27.6 10 0 2 NA NA 20.6
1983111 1983 04 21 298.66 27 10.2 0 2.5 NA NA 20.7
1983112 1983 04 22 298.66 26.5 8.9 0 2.5 NA NA 22.2
1983113 1983 04 23 293.98 25.84 11.6 0 1.8 NA NA 24.4
1983114 1983 04 24 178.24 29.6 11.6 0 2.1 NA NA 16.8
1983115 1983 04 25 125 20.2 11.3 10.2 2.3 NA NA 48
1983116 1983 04 26 144.68 14.4 8.6 11.6 3.4 NA NA 60.5
1983117 1983 04 27 197.92 14.5 7.6 4.8 3.5 NA NA 52.7
1983118 1983 04 28 130.79 14.4 7.9 0 1.6 NA NA 50.84
1983119 1983 04 29 158.56 14.8 8.5 0 1 NA NA 45.6
1983120 1983 04 30 138.89 16.1 8.9 0 1.5 NA NA 47.4
1983121 1983 05 01 180.56 17.4 9.6 0 1.3 NA NA 40.01
1983122 1983 05 02 24.36 15.2 9.1 3.6 2.5 NA NA 55.4
1983123 1983 05 03 133.1 18.7 9.5 7.9 3.6 NA NA 42.5
1983124 1983 05 04 114.58 18 10.75 12.3 2.5 NA NA 49.9
1983125 1983 05 05 296.3 22 8.5 0 1.8 NA NA 32
1983126 1983 05 06 311.34 22.4 9 0 2.3 NA NA 29.8
1983127 1983 05 07 315.97 23.5 8.8 0 2.1 NA NA 25.4
1983128 1983 05 08 195.6 20.4 10.6 0 4 NA NA 34.32
1983129 1983 05 09 118.06 18.7 13.3 0 2.6 NA NA 46.1
1983130 1983 05 10 199.07 20.4 13.51 0 2.1 NA NA 34.8
1983131 1983 05 11 137.73 19.1 12.55 0 1.4 NA NA 37.11
1983132 1983 05 12 130.79 17.1 10.9 0 3.8 NA NA 43.24
1983133 1983 05 13 121.53 16.7 11.2 0 2.4 NA NA 52.7
1983134 1983 05 14 293.98 21.7 10.9 0 0.7 NA NA 33
1983135 1983 05 15 173.61 20.9 11.9 0 2 NA NA 37.43
1983136 1983 05 16 195.6 20.87 8.7 0 1.8 NA NA 33.7
1983137 1983 05 17 123.84 17.4 12.5 0 3.1 NA NA 46.8
1983138 1983 05 18 122.69 18.5 12 0 1.3 NA NA 40
1983139 1983 05 19 333.33 23.68 13 0 2 NA NA 28.17
1983140 1983 05 20 332.18 26.6 9.9 0 2.4 NA NA 20
1983141 1983 05 21 328.7 27.8 11.3 0 2.2 NA NA 18.3
1983142 1983 05 22 327.55 27.7 13.4 0 3 NA NA 20
1983143 1983 05 23 339.12 26 12.1 0 2.7 NA NA 25.3
1983144 1983 05 24 314.81 25.16 11.8 0 2.1 NA NA 27.9
1983145 1983 05 25 321.76 23.9 12.8 0 2.2 NA NA 29.5
1983146 1983 05 26 344.91 23.6 13.1 0 2.9 NA NA 25.8
1983147 1983 05 27 336.81 24.9 9.8 0 3.9 NA NA 19.6
1983148 1983 05 28 336.81 27.9 11.7 0 3.7 NA NA 13.4
1983149 1983 05 29 333.33 29.1 13.3 0 2.7 NA NA 14.6
1983150 1983 05 30 320.6 26.2 13.6 0 2.2 NA NA 24.1
1983151 1983 05 31 320.6 23.9 8.9 0 2.2 NA NA 27.1
1983152 1983 06 01 322.92 24.4 8.8 0 1 NA NA 21.2
1983153 1983 06 02 344.12 24.8 7.3 0 1.8 NA NA 22.7
1983154 1983 06 03 259.26 25.4 15.8 0 1.5 NA NA 27.56
1983155 1983 06 04 353.01 29.5 12.3 0 1.5 NA NA 15.9
1983156 1983 06 05 332.19 30.5 15 0 1.7 NA NA 13.97
1983157 1983 06 06 269.68 28.6 14 0 1.8 NA NA 19
1983158 1983 06 07 328.7 26.7 12.1 0 2.1 NA NA 23.4
1983159 1983 06 08 320.6 25.7 12.8 0 2.1 NA NA 25.3
1983160 1983 06 09 344.91 26.2 10.2 0 1.7 NA NA 21.1
1983161 1983 06 10 333.33 28 12 0 1.3 NA NA 15.03
1983162 1983 06 11 350.69 27.7 13.2 0 2.1 NA NA 17.3
1983163 1983 06 12 240.74 23.8 15.1 0 2.4 NA NA 30.6
1983164 1983 06 13 289.35 23.8 14.7 0 2.3 NA NA 26.7
1983165 1983 06 14 339.12 26.4 11.9 0 2 NA NA 20.7
1983166 1983 06 15 350.69 27.4 12.6 0 2.6 NA NA 21.6
1983167 1983 06 16 354.17 27.3 12 0 2.1 NA NA 20.9
1983168 1983 06 17 344.91 28.7 12.6 0 1.9 NA NA 18
1983169 1983 06 18 341.44 27.4 13.7 0 2.5 NA NA 21.6
1983170 1983 06 19 341.44 26.4 13.74 0 1.9 NA NA 21.7
1983171 1983 06 20 315.97 28.7 15.3 0 1.6 NA NA 16.3
1983172 1983 06 21 365.68 30.9 15.9 0 2.2 NA NA 14
1983173 1983 06 22 290.51 30.9 21.8 0 2.6 NA NA 14
1983174 1983 06 23 319.44 29.2 18.8 0 2.9 NA NA 18.3
1983175 1983 06 24 329.86 31.9 16.3 0 2.6 NA NA 13.6
1983176 1983 06 25 326.39 28.2 15 0 2.6 NA NA 20.9
1983177 1983 06 26 335.65 28 14.1 0 2.9 NA NA 19.5
1983178 1983 06 27 325.23 33.5 15.2 0 3.4 NA NA 12.3
1983179 1983 06 28 346.06 42.2 25.2 0 1.5 NA NA 7.7
1983180 1983 06 29 342.59 42.31 24.44 0 2.8 NA NA 3.23
1983181 1983 06 30 313.66 36.2 17.1 0 1.8 NA NA 12.2
1983182 1983 07 01 327.55 33.2 18.3 0 3.1 NA NA 14.2
1983183 1983 07 02 287.04 37.9 20 0 1.8 NA NA 10.8
1983184 1983 07 03 217.59 36.9 18.8 0 1.3 NA NA 13.9
1983185 1983 07 04 304.4 37.1 18.2 0 2.2 NA NA 9.9
1983186 1983 07 05 326.39 36 18.8 0 2.4 NA NA 10.2
1983187 1983 07 06 202.55 32.7 17.5 0 0.6 NA NA 18.8
1983188 1983 07 07 211.81 34.6 19.4 1.6 1.4 NA NA 19.6
1983189 1983 07 08 215.28 33.3 19.2 0 1.6 NA NA 15.1
1983190 1983 07 09 335.65 32.4 15.3 0 1.4 NA NA 16.3
1983191 1983 07 10 343.75 31.6 16.3 0 2.4 NA NA 16.2
1983192 1983 07 11 325.23 29.9 18 0 3.5 NA NA 17.5
1983193 1983 07 12 328.7 28.7 15.8 0 3.4 NA NA 17.9
1983194 1983 07 13 325.23 28.6 14.9 0 3.3 NA NA 18.3
1983195 1983 07 14 317.13 28.4 15.4 0 3.3 NA NA 20.1
1983196 1983 07 15 318.29 27.6 14.8 0 3.27 NA NA 21.6
1983197 1983 07 16 317.13 28.2 14.8 0 3.1 NA NA 20.7
1983198 1983 07 17 320.6 31.13 14.9 0 2.9 NA NA 16.57
1983199 1983 07 18 289.35 35.33 16.85 0 1.1 NA NA 14.1
1983200 1983 07 19 274.31 33.9 19.7 0 0.7 NA NA 22.7
1983201 1983 07 20 231.48 36.6 21.5 0 2.2 NA NA 14.4
1983202 1983 07 21 285.88 41.8 23.1 0 1.7 NA NA 11.8
1983203 1983 07 22 317.13 41.12 21.8 0 1.8 NA NA 8
1983204 1983 07 23 297.45 39.7 24.5 0 3.2 NA NA 8.72
1983205 1983 07 24 319.44 37.8 23.6 0 3 NA NA 8.7
1983206 1983 07 25 318.29 35 21.8 0 2.4 NA NA 11.4
1983207 1983 07 26 324.07 31.5 15 0 1.7 NA NA 15.2
1983208 1983 07 27 322.92 30.4 15.9 0 2.5 NA NA 19
1983209 1983 07 28 314.81 30.2 15.9 0 2.8 NA NA 19.5
1983210 1983 07 29 309.03 30.9 16.5 0 2.8 NA NA 19.5
1983211 1983 07 30 300.93 33.4 17.7 0 2.4 NA NA 18.4
1983212 1983 07 31 289.35 34.7 19.6 0 1.6 NA NA 19.9
1983213 1983 08 01 96.06 28.3 20.8 0 2 NA NA 32.4
1983214 1983 08 02 297.45 29.8 17.5 0 2.6 NA NA 23.3
1983215 1983 08 03 303.24 29.8 17.3 0 3 NA NA 22.1
1983216 1983 08 04 291.67 28 16.02 0 3.3 NA NA 22.6
1983217 1983 08 05 312.5 35.34 18.2 0 2.8 NA NA 10.5
1983218 1983 08 06 287.04 33.5 16.1 0 2.2 NA NA 14.1
1983219 1983 08 07 302.08 30.7 18.1 0 3 NA NA 19.9
1983220 1983 08 08 304.4 30 16.2 0 2.4 NA NA 19.7
1983221 1983 08 09 303.24 28.1 14 0 2.4 NA NA 20.2
1983222 1983 08 10 234.95 25.93 16.5 0 1.7 NA NA 29.05
1983223 1983 08 11 298.61 26.7 14.7 0 2.9 NA NA 23.7
1983224 1983 08 12 298.61 26.7 14.7 0 3.2 NA NA 23.5
1983225 1983 08 13 298.61 30 14.3 0 2.3 NA NA 17.08
1983226 1983 08 14 296.3 33.4 18.1 0 2.6 NA NA 14.3
1983227 1983 08 15 296.3 33 16.7 0 2.3 NA NA 16.2
1983228 1983 08 16 298.61 26.7 15 0 2.3 NA NA 23.7
1983229 1983 08 17 282.41 26.3 16.6 0 2.2 NA NA 23.4
1983230 1983 08 18 295 27 13.51 0 2.6 NA NA 23.34
1983231 1983 08 19 289.35 26.7 14.2 0 2.4 NA NA 25.7
1983232 1983 08 20 290.51 27.3 15.2 0 2.6 NA NA 22.8
1983233 1983 08 21 270.83 31.6 15.3 0 3.3 NA NA 17.1
1983234 1983 08 22 211.81 32.6 20.8 0 3.1 NA NA 14.64
1983235 1983 08 23 144.68 30.7 23.3 4.1 3.4 NA NA 18
1983236 1983 08 24 121.53 30.3 20.04 6.46 3.1 NA NA 21.5
1983237 1983 08 25 271.99 29.5 19.8 0 1.9 NA NA 23.5
1983238 1983 08 26 287.04 29.5 15.9 0 1.1 NA NA 22.9
1983239 1983 08 27 285.88 28.6 14.9 0 1.9 NA NA 22.7
1983240 1983 08 28 274.31 26.4 16.12 0 2.3 NA NA 28.7
1983241 1983 08 29 270.83 25.6 14.7 0 2.2 NA NA 28.5
1983242 1983 08 30 275.46 25.7 13 0 2 NA NA 26.1
1983243 1983 08 31 261.57 24.96 12.9 0 1.7 NA NA 33.3
1983244 1983 09 01 265.05 26 16.9 0 3.1 NA NA 25.8
1983245 1983 09 02 281.25 28.4 14.19 0 3.4 NA NA 17.8
1983246 1983 09 03 284.72 30.6 13.8 0 2 NA NA 16
1983247 1983 09 04 277.78 29.15 14.1 0 1.8 NA NA 20.8
1983248 1983 09 05 269.68 32.1 15.4 0 1.2 NA NA 14.4
1983249 1983 09 06 155.09 34.1 21.3 0 1.5 NA NA 16.7
1983250 1983 09 07 172.45 34.4 21.3 2.4 1.6 NA NA 17.2
1983251 1983 09 08 284.72 34.9 19.81 0 1.4 NA NA 13.2
1983252 1983 09 09 255.79 35.5 19.8 0 1 NA NA 13.1
1983253 1983 09 10 268.52 33.3 19.1 0 1.9 NA NA 13.8
1983254 1983 09 11 274.31 33.8 17.1 0 1 NA NA 15
1983255 1983 09 12 173.61 30.5 18 2.3 1.4 NA NA 22.1
1983256 1983 09 13 280.09 27.1 15.8 0 2.5 NA NA 27.9
1983257 1983 09 14 271.99 26.1 13.9 0 2.5 NA NA 25
1983258 1983 09 15 280.09 28.6 14.5 0 3.3 NA NA 18.5
1983259 1983 09 16 269.68 27.5 15.3 0 3.3 NA NA 24.2
1983260 1983 09 17 262.73 26.7 14.5 0 3.3 NA NA 23.3
1983261 1983 09 18 270.83 25.4 13.2 0 2.9 NA NA 26.2
1983262 1983 09 19 201.39 23.3 14.59 0 2 NA NA 29.4
1983263 1983 09 20 271.99 25.1 8.5 0 1.9 NA NA 23.5
1983264 1983 09 21 261.57 24.9 13 0 3 NA NA 26.6
1983265 1983 09 22 255.79 25.4 11.4 0 1.6 NA NA 26.4
1983266 1983 09 23 262.73 27.6 12.7 0 1.2 NA NA 19.9
1983267 1983 09 24 243.06 30 15.7 0 1.7 NA NA 14.9
1983268 1983 09 25 254.63 29.1 16.3 0 2.2 NA NA 18.8
1983269 1983 09 26 246.53 25.5 14.9 0 2.3 NA NA 27.4
1983270 1983 09 27 255.79 26.2 12.6 0 2.1 NA NA 23.4
1983271 1983 09 28 251.16 26.7 11.3 0 1.3 NA NA 21
1983272 1983 09 29 251.16 28.3 12.4 0 1.8 NA NA 14.3
1983273 1983 09 30 136.57 26.8 14.6 0 2.3 NA NA 18.7
1983274 1983 10 01 214.12 24.3 14.3 0 2.3 NA NA 30.1
1983275 1983 10 02 225.69 23.7 12.7 0 2.2 NA NA 28.6
1983276 1983 10 03 243.06 24.4 10.9 0 2.7 NA NA 25.7
1983277 1983 10 04 253.47 23.8 10.2 0 2.7 NA NA 26
1983278 1983 10 05 260.42 24.7 9 0 2.6 NA NA 19.7
1983279 1983 10 06 244.13 27.5 8.5 0 1.4 NA NA 13
1983280 1983 10 07 253.7 29 11.6 0 1.8 NA NA 13.4
1983281 1983 10 08 251.16 31 16.4 0 3.8 NA NA 7.7
1983282 1983 10 09 233.8 28.9 14.6 0 1.8 NA NA 16.2
1983283 1983 10 10 228.01 29.1 19.21 0 3.2 NA NA 20.3
1983284 1983 10 11 217.59 28.8 17.6 0 2.4 NA NA 19.84
1983285 1983 10 12 234.95 26.3 15.8 0 2.3 NA NA 24
1983286 1983 10 13 232.64 24.6 12.79 0 2.1 NA NA 27.5
1983287 1983 10 14 98.38 18.9 11.3 0 2.2 NA NA 48.1
1983288 1983 10 15 134.3 21.5 13.3 0 2.1 NA NA 36.3
1983289 1983 10 16 144.68 23 10.9 0 0.7 NA NA 32.6
1983290 1983 10 17 226.85 26.1 11.9 0 1.6 NA NA 23.76
1983291 1983 10 18 207.18 24 10.7 0 1.7 NA NA 33
1983292 1983 10 19 228.01 24.9 11.8 0 2.7 NA NA 22.6
1983293 1983 10 20 224.42 25.5 10.2 0 2.8 NA NA 14.8
1983294 1983 10 21 217.59 24.2 11 0 2.8 NA NA 24.3
1983295 1983 10 22 224.54 23.9 10 0 2.2 NA NA 26.3
1983296 1983 10 23 219.91 21.3 7.2 0 2 NA NA 31.31
1983297 1983 10 24 160.88 21.4 11.9 0 1.9 NA NA 30.56
1983298 1983 10 25 100.69 20.5 9.5 0 1.1 NA NA 38.63
1983299 1983 10 26 208.33 25.6 10 0 2.4 NA NA 20
1983300 1983 10 27 211.81 25.4 11.5 0 1.7 NA NA 16.1
1983301 1983 10 28 217.69 25 9.6 0 0.8 NA NA 17.7
1983302 1983 10 29 208.33 25.1 11.8 0 1.8 NA NA 16.1
1983303 1983 10 30 203.7 24.9 14 0 1.2 NA NA 12.27
1983304 1983 10 31 208.33 25.5 13.1 0 2.3 NA NA 7.48
1983305 1983 11 01 218.75 25.1 9.2 0 1.1 NA NA 7.7
1983306 1983 11 02 215.28 26.2 10.5 0 2.2 NA NA 7.9
1983307 1983 11 03 174.77 25.6 15.5 0 1.8 NA NA 9.1
1983308 1983 11 04 135.42 25.3 15.5 0 2.4 NA NA 11.3
1983309 1983 11 05 123.84 23.4 15.9 0 0.8 NA NA 22.1
1983310 1983 11 06 129.63 22.2 13.1 0 0.6 NA NA 34.39
1983311 1983 11 07 196.76 23.54 7.6 0 1.4 NA NA 15.91
1983312 1983 11 08 206.02 24.7 6.6 0 1.2 NA NA 8.3
1983313 1983 11 09 200.23 23.4 6.9 0 1.6 NA NA 10.5
1983314 1983 11 10 85.65 18.6 7.4 0 0.6 NA NA 36.7
1983315 1983 11 11 192.5 22.1 5.8 0 2 NA NA 21.3
1983316 1983 11 12 187.5 23.5 5.9 0 2.3 NA NA 13.6
1983317 1983 11 13 190.97 24.3 7.4 0 2.6 NA NA 13.6
1983318 1983 11 14 178.24 23.8 9.4 0 1.9 NA NA 24.7
1983319 1983 11 15 182.87 23 6.8 0 0.6 NA NA 18.4
1983320 1983 11 16 193.29 21.7 6.8 0 1.5 NA NA 20.8
1983321 1983 11 17 53.24 16.4 10.6 5.9 2.1 NA NA 50.7
1983322 1983 11 18 177.08 17.3 7 0 3.2 NA NA 29.8
1983323 1983 11 19 175.93 19.5 5 0 2.2 NA NA 21.9
1983324 1983 11 20 175.93 18.7 3.6 0 1.1 NA NA 24.2
1983325 1983 11 21 138.89 16.7 4.2 0 1.2 NA NA 34.6
1983326 1983 11 22 164.35 17.1 3 0 1.3 NA NA 32.8
1983327 1983 11 23 143.52 17.9 7.1 0 2.1 NA NA 31.8
1983328 1983 11 24 174.77 19.7 3 0 1.8 NA NA 17.3
1983329 1983 11 25 168.98 18.6 2.5 0 1.3 NA NA 20.5
1983330 1983 11 26 141.2 17 5.7 0 1 NA NA 35.22
1983331 1983 11 27 163.19 17.7 3.1 0 2.1 NA NA 21.6
1983332 1983 11 28 159.72 17.3 2.8 0 1.8 NA NA 29.8
1983333 1983 11 29 163.19 16.8 2.4 0 1.9 NA NA 27.4
1983334 1983 11 30 177.08 19.6 3.8 0 2.4 NA NA 24.2
1983335 1983 12 01 160.88 19.9 3.2 0 1.1 NA NA 22.4
1983336 1983 12 02 159.72 19.7 3 0 0.8 NA NA 19.7
1983337 1983 12 03 156.25 19.3 3 0 0.6 NA NA 22.1
1983338 1983 12 04 144.68 17.7 2.2 0 0.7 NA NA 31.8
1983339 1983 12 05 154.6 18.6 3.3 0 1.8 NA NA 28.6
1983340 1983 12 06 152.78 19.99 3.2 0 0.9 NA NA 20.7
1983341 1983 12 07 152.78 20.3 5.4 0 1.4 NA NA 18.1
1983342 1983 12 08 151.62 18.6 4 0 1.1 NA NA 22.2
1983343 1983 12 09 92.59 15.5 3 0 2.1 NA NA 35.3
1983344 1983 12 10 104.17 13.4 7.5 7.8 4 NA NA 56.83
1983345 1983 12 11 114.58 14.1 4.9 0 2.2 NA NA 41.5
1983346 1983 12 12 135.42 16.3 3.9 0 3.2 NA NA 29.7
1983347 1983 12 13 69.44 17.2 7.9 0 4.4 NA NA 37
1983348 1983 12 14 62.5 15 10.6 16.25 3.5 NA NA 64.8
1983349 1983 12 15 122.69 15.2 10 6.1 4.6 NA NA 59.07
1983350 1983 12 16 80 15.9 8.83 0 4.6 NA NA 41.2
1983351 1983 12 17 122.69 13.8 8.26 6.81 4 NA NA 57.6
1983352 1983 12 18 55.55 13.9 9.5 0 3.2 NA NA 57.4
1983353 1983 12 19 82.18 15.7 9.6 0 3.3 NA NA 43.96
1983354 1983 12 20 83.33 15.7 9.9 19.56 5 NA NA 49.6
1983355 1983 12 21 79.86 13.7 8.9 10.06 4.3 NA NA 62.96
1983356 1983 12 22 79.86 12.5 8 9.5 3.6 NA NA 73.4
1983357 1983 12 23 86.81 15.8 9.2 22.38 4 NA NA 67.1
1983358 1983 12 24 32.41 13.4 10 23.9 1.8 NA NA 87.33
1983359 1983 12 25 86.81 16.1 10 0 2.7 NA NA 47.7
1983360 1983 12 26 64.81 15.7 8.7 17.98 5 NA NA 60.3
1983361 1983 12 27 82.18 9.9 6.2 8.3 3.6 NA NA 70.8
1983362 1983 12 28 114.58 12.7 6 3 3.6 NA NA 56.92
1983363 1983 12 29 100.69 14.5 5.7 0 0.4 NA NA 51.2
1983364 1983 12 30 148.15 16.5 3.6 0 0.8 NA NA 33.5
1983365 1983 12 31 145.83 16.9 3.2 0 1.8 NA NA 34.9
1984001 1984 01 01 145.83 17.8 6.2 0 2.1 NA NA 41.9
1984002 1984 01 02 141.2 17.5 6.3 0 1.1 NA NA 42
1984003 1984 01 03 144.68 17.2 6 0 0.6 NA NA 43.67
1984004 1984 01 04 45.14 13.7 8.6 0 1.6 NA NA 71.39
1984005 1984 01 05 75.23 9.9 6.98 3.2 3.5 NA NA 72.6
1984006 1984 01 06 98.38 9.07 6.4 1.4 3 NA NA 65.6
1984007 1984 01 07 104.17 10.06 3.5 0 0.4 NA NA 46.54
1984008 1984 01 08 151.62 12.6 1.2 0 1.5 NA NA 34.6
