*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 81.94 4.58 -4.9 0 1.3 NA NA 42.1
1982355 1982 12 21 56.71 5.4 -3.5 0 1.5 NA NA 61.6
1982356 1982 12 22 77.55 7.3 -2.4 0 1.9 NA NA 61.5
1982357 1982 12 23 56.71 9.9 0.5 0 2 NA NA 55.3
1982358 1982 12 24 79.86 9.2 -1.8 0 1.5 NA NA 50.5
1982359 1982 12 25 92.59 8.8 -3.6 0 1.3 NA NA 37.5
1982360 1982 12 26 91.44 7.4 -4.6 0 0.7 NA NA 32.6
1982361 1982 12 27 86.81 8.7 -3.2 0 1.5 NA NA 18.8
1982362 1982 12 28 94.91 9.4 -1.6 0 1.5 NA NA 21.1
1982363 1982 12 29 94.69 7.8 -2.1 0 2.5 NA NA 28.3
1982364 1982 12 30 92.59 6 -3.6 0 2.2 NA NA 39.4
1982365 1982 12 31 93.75 5.26 -5.31 0 0.3 NA NA 49.8
1983001 1983 01 01 84.49 4.8 -4.7 0 1.3 NA NA 51.1
1983002 1983 01 02 83.33 4.4 -5.1 0 1.1 NA NA 48.23
1983003 1983 01 03 86.81 3.2 -5.91 0 0.3 NA NA 47.06
1983004 1983 01 04 87.86 5.2 -6.3 0 1.1 NA NA 33.5
1983005 1983 01 05 77.55 5.2 -3.8 0 1.4 NA NA 55.4
1983006 1983 01 06 70.6 5.2 -4.3 0 1.1 NA NA 61.8
1983007 1983 01 07 44.51 5 -3.6 1.52 0.6 NA NA 69.1
1983008 1983 01 08 85.65 4.2 -4.7 0 0.5 NA NA 58.1
1983009 1983 01 09 79.86 5.92 -4.7 0 1.3 NA NA 57.6
1983010 1983 01 10 91.44 7.4 -3.2 0 0.9 NA NA 55.62
1983011 1983 01 11 86.81 6.5 -4.6 0 0.4 NA NA 53.5
1983012 1983 01 12 61.34 5.1 -0.8 0 2.8 NA NA 63.4
1983013 1983 01 13 78.7 3.74 -1.3 0 3.7 NA NA 51
1983014 1983 01 14 56.71 5.9 -1.6 3.3 3 NA NA 66.62
1983015 1983 01 15 47.45 4.8 -2.9 0 1.8 NA NA 61
1983016 1983 01 16 94.91 5.2 -5 0 1.5 NA NA 53.9
1983017 1983 01 17 63.66 5.3 -1.22 0 2.9 NA NA 62.2
1983018 1983 01 18 36.47 5.23 0.1 13.88 4.6 NA NA 77.7
1983019 1983 01 19 99.54 4.7 -1.8 0 2.9 NA NA 57.5
1983020 1983 01 20 72.92 7 2.1 0 3.4 NA NA 56.9
1983021 1983 01 21 60.19 8.6 -0.33 0 1.3 NA NA 56.6
1983022 1983 01 22 76.39 8.3 -2.4 0 0.9 NA NA 52.8
1983023 1983 01 23 108.8 8.5 0.4 0 2.8 NA NA 46.7
1983024 1983 01 24 99.54 10.1 1.3 0 2.8 NA NA 51.8
1983025 1983 01 25 114.58 10.4 -0.6 0 3.1 NA NA 30.3
1983026 1983 01 26 106.48 11.5 3 0 4.3 NA NA 29.4
1983027 1983 01 27 97.22 10.6 3.27 0 3.6 NA NA 50.97
1983028 1983 01 28 97.22 9.5 3 5 4.2 NA NA 61
1983029 1983 01 29 115.74 8.7 1.6 0 3.1 NA NA 42.1
1983030 1983 01 30 47.45 9 1 8.7 4.1 NA NA 50
1983031 1983 01 31 60.19 7.9 -0.8 3.9 3.4 NA NA 67.9
1983032 1983 02 01 41.67 10.3 6.6 4.9 3.8 NA NA 78.4
1983033 1983 02 02 49.77 9.4 1.3 7.8 3.8 NA NA 63.7
1983034 1983 02 03 118.06 6.5 -2 0 1.7 NA NA 42.9
1983035 1983 02 04 118.06 6.9 -3.6 0 0.3 NA NA 45.8
1983036 1983 02 05 122.69 6.88 -4.7 0 0.2 NA NA 41.5
1983037 1983 02 06 123.84 8.4 -3.8 0 0.7 NA NA 39.1
1983038 1983 02 07 123.84 11.1 -2.7 0 1.39 NA NA 38.4
1983039 1983 02 08 128.47 12.8 0.1 0 3.4 NA NA 38.5
1983040 1983 02 09 81.02 13.8 4.9 1.4 3.9 NA NA 40.6
1983041 1983 02 10 64.81 9.8 2.8 2.5 2.3 NA NA 65.33
1983042 1983 02 11 41.67 7.8 -0.6 3.8 3.3 NA NA 61.1
1983043 1983 02 12 114.58 5.1 -2.2 0 3.5 NA NA 54.1
1983044 1983 02 13 135.08 5.1 -4.7 0 2.1 NA NA 40.5
1983045 1983 02 14 133.49 8.79 -2.4 0 3.21 NA NA 37.1
1983046 1983 02 15 101.85 9.93 1.7 0 3.4 NA NA 41.9
1983047 1983 02 16 91.44 8.6 -0.5 0 2.5 NA NA 52.01
1983048 1983 02 17 142.36 8.3 -3.2 0 0.6 NA NA 45.5
1983049 1983 02 18 143.52 9.9 -3.91 0 1.4 NA NA 39.19
1983050 1983 02 19 115.74 12.8 2.3 0 2.5 NA NA 43.1
1983051 1983 02 20 137.73 15.5 2.9 0 3 NA NA 34.4
1983052 1983 02 21 122.69 15.3 3.9 1.1 4 NA NA 35.72
1983053 1983 02 22 6.96 7 3.2 5 2.7 NA NA 78.32
1983054 1983 02 23 127.31 5.5 -1.9 2.35 2.7 NA NA 58.6
1983055 1983 02 24 81.02 3.2 -2 14.4 3.7 NA NA 69.44
1983056 1983 02 25 90.28 2.4 -1.5 8.6 3.3 NA NA 75.9
1983057 1983 02 26 129.63 2.5 -3.7 1.8 1.9 NA NA 70.51
1983058 1983 02 27 171.3 4.4 -9.4 0 2.3 NA NA 52.7
1983059 1983 02 28 146.99 9.7 1.7 8.61 6.35 NA NA 49.1
1983060 1983 03 01 177.08 7.6 -0.7 0 2.1 NA NA 38.9
1983061 1983 03 02 138.89 5 -2.5 0 2.7 NA NA 46.7
1983062 1983 03 03 166.67 10.7 -3.1 0 2.1 NA NA 40
1983063 1983 03 04 187.5 14.1 -0.9 0 1.7 NA NA 36.1
1983064 1983 03 05 187.5 15.68 0 0 1.8 NA NA 30.9
1983065 1983 03 06 186.34 17.1 0.5 0 3 NA NA 25
1983066 1983 03 07 133.42 15.21 0.2 0 2.1 NA NA 34.9
1983067 1983 03 08 192.13 12.6 -1.8 0 1.4 NA NA 37.4
1983068 1983 03 09 174.77 10.8 -1.1 0 1 NA NA 40.7
1983069 1983 03 10 182.87 11.9 -2.5 0 0.25 NA NA 38.2
1983070 1983 03 11 192.13 13.6 -0.8 0 1 NA NA 33.8
1983071 1983 03 12 187.5 14.6 -0.7 0 0.9 NA NA 32.8
1983072 1983 03 13 155.09 14.2 -0.3 0 0.4 NA NA 34.3
1983073 1983 03 14 135.42 14.1 3.4 0 0.7 NA NA 36.18
1983074 1983 03 15 199.07 13.6 1.7 0 1.5 NA NA 31.1
1983075 1983 03 16 204.86 13.1 -0.7 0 0.5 NA NA 29.68
1983076 1983 03 17 209.49 15.2 -2.4 0 0.6 NA NA 26.84
1983077 1983 03 18 201.39 17.2 -1.2 0 0.6 NA NA 32.7
1983078 1983 03 19 194.44 17.7 2.2 0 0.3 NA NA 39.3
1983079 1983 03 20 202.55 18.3 3.3 0 1.1 NA NA 36.8
1983080 1983 03 21 115.74 15.1 4.2 0 2.2 NA NA 53.11
1983081 1983 03 22 63.66 13.3 2.9 2.9 1.8 NA NA 55.1
1983082 1983 03 23 143.52 12.7 3.5 0 2.6 NA NA 45.94
1983083 1983 03 24 62.5 10.3 2.4 2.84 3.4 NA NA 55.4
1983084 1983 03 25 128.47 9.3 0.3 5.6 2.2 NA NA 58.4
1983085 1983 03 26 198.24 11.9 -0.9 0 0.9 NA NA 39.3
1983086 1983 03 27 185.84 12.8 -0.3 0 0.6 NA NA 40.8
1983087 1983 03 28 214.12 13.1 0.9 0 1.5 NA NA 38.3
1983088 1983 03 29 202.55 12 1.5 0 2.3 NA NA 41.6
1983089 1983 03 30 209.49 13.8 0.6 0 1.8 NA NA 37.1
1983090 1983 03 31 223.38 16.5 0 0 0.3 NA NA 36.44
1983091 1983 04 01 170.25 17.5 0.9 0 0.4 NA NA 35.65
1983092 1983 04 02 164.35 17 1.1 0 1.4 NA NA 37.4
1983093 1983 04 03 127.07 13.5 2.5 4.6 1 NA NA 57.98
1983094 1983 04 04 142.36 16.4 3.5 3.11 1.2 NA NA 40.6
1983095 1983 04 05 240.74 19.64 1.4 0 1.2 NA NA 31.3
1983096 1983 04 06 228.01 22.1 4.7 0 2.8 NA NA 24.3
1983097 1983 04 07 224.54 22.5 9.7 0 3.9 NA NA 25.7
1983098 1983 04 08 186.06 15.2 1.8 0 3.4 NA NA 39.3
1983099 1983 04 09 193.29 11.9 -0.3 2.15 0.9 NA NA 45.9
1983100 1983 04 10 45.14 11 1.1 1.8 2 NA NA 51.8
1983101 1983 04 11 247.69 14.1 -1.3 0 1.3 NA NA 32.2
1983102 1983 04 12 106.48 15.4 3.6 1.5 2.9 NA NA 50.3
1983103 1983 04 13 241.9 19.3 6.81 0 3.1 NA NA 38.1
1983104 1983 04 14 165.51 18.1 8.7 0 2.3 NA NA 47.6
1983105 1983 04 15 113.43 20.1 8 4.3 1.9 NA NA 43.4
1983106 1983 04 16 133.1 18 6.87 7.2 2.6 NA NA 52.28
1983107 1983 04 17 260.42 15.6 2.4 0 1.4 NA NA 30.3
1983108 1983 04 18 262.73 18.6 2.6 0 1.4 NA NA 29.1
1983109 1983 04 19 197.34 21.4 6.9 3.9 2 NA NA 38.46
1983110 1983 04 20 258.1 22.1 7.5 1.5 0.9 NA NA 37
1983111 1983 04 21 138.89 18.8 9.6 3.85 1.8 NA NA 53.7
1983112 1983 04 22 245.37 18.1 5.1 0 1.6 NA NA 40.9
1983113 1983 04 23 267.36 18.8 2.2 0 1.2 NA NA 30.3
1983114 1983 04 24 167.82 16.4 3.2 13.4 1.6 NA NA 56.7
1983115 1983 04 25 259.26 17.77 7.5 0 1.7 NA NA 40.7
1983116 1983 04 26 270.83 20.4 6.5 4 3.4 NA NA 36
1983117 1983 04 27 121.53 15.9 8.2 25.8 4.9 NA NA 56.9
1983118 1983 04 28 245.37 19.1 8.6 0 1.6 NA NA 40.7
1983119 1983 04 29 247.69 18.5 7.4 0 2.5 NA NA 43.3
1983120 1983 04 30 214.12 19.15 8.3 3 1.9 NA NA 47.9
1983121 1983 05 01 266.2 19.6 5.24 0 0.6 NA NA 41.39
1983122 1983 05 02 251.16 21.2 8.2 0 0.9 NA NA 38.3
1983123 1983 05 03 261.57 22.7 9.8 0 1.7 NA NA 37.5
1983124 1983 05 04 129.63 20.4 12.3 9.01 2 NA NA 59.5
1983125 1983 05 05 138.89 19.73 9.4 5.1 3.5 NA NA 49.54
1983126 1983 05 06 228.01 15.66 7 0 3.6 NA NA 41.8
1983127 1983 05 07 245.37 15.3 5.1 0 3.7 NA NA 38.4
1983128 1983 05 08 126.16 15.3 7.9 3.3 3.8 NA NA 59.4
1983129 1983 05 09 195.6 18.4 10.6 2.94 3.1 NA NA 57.14
1983130 1983 05 10 180.56 16.8 8.2 0 1.4 NA NA 56.5
1983131 1983 05 11 246.53 19.8 6.9 1.9 2.3 NA NA 46.4
1983132 1983 05 12 55.56 17.4 11.6 15.8 3.2 NA NA 65.3
1983133 1983 05 13 46.3 15.8 11.3 12.7 2 NA NA 75.6
1983134 1983 05 14 96.06 15.1 6.3 5.8 2.1 NA NA 75.8
1983135 1983 05 15 185.19 18.6 4.99 0 2.3 NA NA 50.7
1983136 1983 05 16 253.47 18.7 7.2 0 1.6 NA NA 48.8
1983137 1983 05 17 206.02 18.2 7.5 2.55 2.4 NA NA 48
1983138 1983 05 18 87.96 15.6 7.5 6.4 1.9 NA NA 60
1983139 1983 05 19 284.72 19.9 7 0 1.4 NA NA 42.8
1983140 1983 05 20 187.5 22.4 7.2 5 0.8 NA NA 42
1983141 1983 05 21 218.75 23 11.4 6.9 1.2 NA NA 48.8
1983142 1983 05 22 255.79 24.2 10.8 5.6 0.4 NA NA 47.4
1983143 1983 05 23 225.69 22.7 9.8 3.9 0.6 NA NA 47.6
1983144 1983 05 24 202.55 22.2 10.1 1.6 0.9 NA NA 47.3
1983145 1983 05 25 251.16 24.4 8.5 0 0.7 NA NA 38.3
1983146 1983 05 26 303.24 24.5 9 0 1.1 NA NA 37.2
1983147 1983 05 27 276.62 24.2 12 0 1.4 NA NA 41.4
1983148 1983 05 28 315.97 24.6 12.2 0 2.5 NA NA 36.2
1983149 1983 05 29 314.81 26 10.7 0 2.1 NA NA 34
1983150 1983 05 30 318.29 26.4 12.1 0 1.7 NA NA 31.7
1983151 1983 05 31 300.93 24.4 12.5 0 2.6 NA NA 37.5
1983152 1983 06 01 223.38 20.1 9.2 0 2.6 NA NA 46
1983153 1983 06 02 334.45 21.9 7 0 0.7 NA NA 30.2
1983154 1983 06 03 298.61 25.2 7.8 0 1.2 NA NA 32.48
1983155 1983 06 04 248.84 24.1 10.1 0 1.5 NA NA 36.9
1983156 1983 06 05 258.1 25.2 9.5 4.4 0.4 NA NA 40.41
1983157 1983 06 06 256.94 25.7 11.1 1.2 1.4 NA NA 36.2
1983158 1983 06 07 215.28 27.1 10.66 0 1.3 NA NA 31.2
1983159 1983 06 08 324.07 27.3 11.1 0 0.9 NA NA 28.9
1983160 1983 06 09 291.67 26.5 10.6 0 2 NA NA 29.4
1983161 1983 06 10 342.59 23.8 8.9 0 1.4 NA NA 30
1983162 1983 06 11 332.15 28 6.3 0 0.8 NA NA 23.3
1983163 1983 06 12 326.39 30 9.91 0 0.7 NA NA 20.1
1983164 1983 06 13 331.02 31.5 11.1 0 0.8 NA NA 17.3
1983165 1983 06 14 353.01 33.4 11 0 0.9 NA NA 13.6
1983166 1983 06 15 335.65 34.3 13.1 0 0.8 NA NA 12.7
1983167 1983 06 16 244.21 35.2 18.3 0 1.7 NA NA 14.9
1983168 1983 06 17 326.41 27.8 13.5 0 3.4 NA NA 28
1983169 1983 06 18 350.7 21.6 9.7 0 2.3 NA NA 28.7
1983170 1983 06 19 310.19 24.7 7.6 0 1.9 NA NA 23.8
1983171 1983 06 20 79.86 17.9 10.6 11.8 3 NA NA 54.5
1983172 1983 06 21 170.14 20.1 11.4 4.1 3.1 NA NA 47.4
1983173 1983 06 22 151.62 16.4 12.6 11.8 4.1 NA NA 74.8
1983174 1983 06 23 240.74 20.4 10.6 0 4.3 NA NA 36.9
1983175 1983 06 24 313.66 23.3 9.6 0 2.8 NA NA 31.8
1983176 1983 06 25 127.24 23.42 8.5 0 1.6 NA NA 39.1
1983177 1983 06 26 346.06 24.3 9.8 0 2.6 NA NA 30.16
1983178 1983 06 27 310.19 29.6 8.6 0 1.7 NA NA 20.5
1983179 1983 06 28 254.63 31.4 11.4 0 2.2 NA NA 21.7
1983180 1983 06 29 194.44 22.5 13.1 0 2.8 NA NA 50.2
1983181 1983 06 30 318.29 25.9 11.9 0 3.5 NA NA 26.6
1983182 1983 07 01 354.17 24.3 11.3 0 4.1 NA NA 21.4
1983183 1983 07 02 337.96 25.3 10.2 0 3.7 NA NA 24.3
1983184 1983 07 03 295.14 27.66 11.81 0 3.1 NA NA 26.1
1983185 1983 07 04 321.76 24.91 12.2 0 3.4 NA NA 27.5
1983186 1983 07 05 339.12 24.1 10 0 2.9 NA NA 26.3
1983187 1983 07 06 331.02 24.6 9.8 0 2.6 NA NA 25.7
1983188 1983 07 07 355.32 26.9 9.3 0 1.7 NA NA 16.8
1983189 1983 07 08 313.66 28.5 10.1 0 2.1 NA NA 19.8
1983190 1983 07 09 327.55 27.1 12.6 0 2.8 NA NA 20
1983191 1983 07 10 332.18 28.3 11.6 0 3.2 NA NA 18
1983192 1983 07 11 331.06 31 12.5 0 3.5 NA NA 15.1
1983193 1983 07 12 266.2 32 14.6 0 2.6 NA NA 18.6
1983194 1983 07 13 304.4 32.2 15.4 0 2.2 NA NA 21.8
1983195 1983 07 14 314.81 31.5 14.4 0 1.7 NA NA 16.9
1983196 1983 07 15 305.56 31.7 13.6 0 2.7 NA NA 14.1
1983197 1983 07 16 304.4 32.2 12.1 0 2 NA NA 11.7
1983198 1983 07 17 300.93 33.3 19.67 0 3.2 NA NA 13.4
1983199 1983 07 18 277.78 30.8 15.4 0 3.7 NA NA 13.9
1983200 1983 07 19 305.56 28.3 12.8 0 1.9 NA NA 17.1
1983201 1983 07 20 299.77 28 14.1 0 1.9 NA NA 22.29
1983202 1983 07 21 270.83 29.01 14.7 0 2.5 NA NA 19.3
1983203 1983 07 22 300.93 28.9 14.3 0 1.6 NA NA 16.9
1983204 1983 07 23 303.24 30.4 12.7 0 1.1 NA NA 12.6
1983205 1983 07 24 298.61 32.2 13.4 0 1.3 NA NA 11.7
1983206 1983 07 25 291.67 32.8 16 0 1.9 NA NA 14.6
1983207 1983 07 26 274.31 31.2 17.8 0 2.1 NA NA 18.3
1983208 1983 07 27 293.98 31.51 17.35 0 2.7 NA NA 13.5
1983209 1983 07 28 300.93 31.5 15.9 0 2 NA NA 8.7
1983210 1983 07 29 297.45 33.2 13.6 0 1.9 NA NA 9
1983211 1983 07 30 289.74 30.4 15.7 0 2.5 NA NA 15.3
1983212 1983 07 31 292.82 30.4 15.2 0 1.5 NA NA 14.4
1983213 1983 08 01 291.67 31.9 13.7 0 1.9 NA NA 11
1983214 1983 08 02 285.88 30.9 15.5 0 2.2 NA NA 14.3
1983215 1983 08 03 288.19 28.3 13.2 0 3.5 NA NA 18.3
1983216 1983 08 04 285.88 23.6 11 0 3.8 NA NA 25.5
1983217 1983 08 05 233.56 20.8 12.3 1.7 4.8 NA NA 35.7
1983218 1983 08 06 185.19 23.2 13.1 0 5.7 NA NA 43.1
1983219 1983 08 07 217.59 26.5 13.6 0 3.4 NA NA 35.4
1983220 1983 08 08 167.82 22.5 12.1 1.5 2.5 NA NA 46.7
1983221 1983 08 09 209.49 27.2 12 3.9 2.4 NA NA 32.6
1983222 1983 08 10 267.36 29.9 10.8 0 1.6 NA NA 20
1983223 1983 08 11 268.52 29.4 14.3 0 3.1 NA NA 25
1983224 1983 08 12 273.15 28.61 14.8 0 3.9 NA NA 22.1
1983225 1983 08 13 274.31 30.1 13.1 0 4 NA NA 13.7
1983226 1983 08 14 275.46 32.9 14.5 0 2.6 NA NA 8.7
1983227 1983 08 15 260.42 35.5 13.5 0 1.6 NA NA 11.7
1983228 1983 08 16 197.92 25.8 16.4 0 3.3 NA NA 38.8
1983229 1983 08 17 193.29 24.92 14.4 0 2.8 NA NA 32.9
1983230 1983 08 18 267.36 28.41 12 0 2.1 NA NA 16.9
1983231 1983 08 19 266.2 30.1 11.5 0 1.6 NA NA 14.4
1983232 1983 08 20 259.26 29.6 12 0 2.5 NA NA 19.2
1983233 1983 08 21 260.42 28.5 13.7 0 2.9 NA NA 17.9
1983234 1983 08 22 262.73 28.4 11.7 0 3.1 NA NA 13.94
1983235 1983 08 23 259.26 26.1 11.5 0 3.3 NA NA 19.5
1983236 1983 08 24 256.94 26.1 10.4 0 3.1 NA NA 23.2
1983237 1983 08 25 253.47 23.2 10.7 0 3.4 NA NA 22.2
1983238 1983 08 26 254.82 24.2 8.6 0 2.6 NA NA 20.99
1983239 1983 08 27 252.31 26.8 8.4 0 0.5 NA NA 16.9
1983240 1983 08 28 252.31 29.8 8.6 0 0.8 NA NA 11.3
1983241 1983 08 29 251.16 31.3 12.2 0 1.3 NA NA 10.3
1983242 1983 08 30 238.43 32.9 12.7 0 1.9 NA NA 15.3
1983243 1983 08 31 240.74 31.7 12.9 0 1.4 NA NA 16.9
1983244 1983 09 01 243.06 33.7 12.7 0 0.9 NA NA 12.2
1983245 1983 09 02 241.9 33.9 15.4 0 0.9 NA NA 10.7
1983246 1983 09 03 241.9 36.08 16.2 0 2.2 NA NA 8.6
1983247 1983 09 04 239.04 32.4 17.7 0 2.1 NA NA 14.6
1983248 1983 09 05 237.27 34.7 17.2 0 1.9 NA NA 13.7
1983249 1983 09 06 206.02 34.1 16 0 3 NA NA 16.2
1983250 1983 09 07 230.32 27.7 14.18 0 3 NA NA 22.9
1983251 1983 09 08 231.48 28.1 13.1 0 2.9 NA NA 20.3
1983252 1983 09 09 231.32 29.2 12.6 0 2.9 NA NA 16.8
1983253 1983 09 10 229.17 29.4 12.9 0 2.7 NA NA 16.3
1983254 1983 09 11 228.01 29.5 13.6 0 2.4 NA NA 13.7
1983255 1983 09 12 228.07 28.4 12.5 0 3.2 NA NA 15.9
1983256 1983 09 13 224.54 27.4 12.8 0 2.2 NA NA 21.1
1983257 1983 09 14 223.38 28 12.3 0 2 NA NA 14.3
1983258 1983 09 15 194.48 23.6 11.9 0 4 NA NA 32.5
1983259 1983 09 16 214.12 22.8 10.8 0 3.5 NA NA 25.6
1983260 1983 09 17 216.44 26.1 9.4 0 2 NA NA 19.4
1983261 1983 09 18 215.28 24.7 11.4 0 2.9 NA NA 21.6
1983262 1983 09 19 215.28 24.4 9.3 0 3.4 NA NA 23.9
1983263 1983 09 20 211.66 26.6 10.5 0 2.6 NA NA 23.1
1983264 1983 09 21 211.81 29.5 12.1 0 1.1 NA NA 16.4
1983265 1983 09 22 216.44 30.92 14.4 0 1.2 NA NA 14.8
1983266 1983 09 23 137.73 31.3 14.9 1.5 1.9 NA NA 20.1
1983267 1983 09 24 98.38 23.8 13.9 0 3 NA NA 41.6
1983268 1983 09 25 199.07 26.9 12.5 0 3.1 NA NA 21.7
1983269 1983 09 26 77.55 22 10.6 6.53 2.6 NA NA 44.2
1983270 1983 09 27 196.76 25.1 9.2 0 2.3 NA NA 28.5
1983271 1983 09 28 156.25 21.4 5.7 0 3.1 NA NA 32.6
1983272 1983 09 29 200.23 20.5 2.2 0 0.6 NA NA 19.2
1983273 1983 09 30 140.05 20.1 5.4 0 1.9 NA NA 35.1
1983274 1983 10 01 188.66 20.5 9.3 0 2.3 NA NA 31.1
1983275 1983 10 02 195.6 23.5 4 0 1.9 NA NA 16.9
1983276 1983 10 03 195.6 27 2.1 0 0.6 NA NA 8.8
1983277 1983 10 04 186.34 27.7 8.2 0 1.4 NA NA 11.3
1983278 1983 10 05 160.88 25.2 10 0 2.3 NA NA 23.7
1983279 1983 10 06 178.24 23.8 10 0 0.9 NA NA 28.6
1983280 1983 10 07 181.71 26.1 7.3 0 1.1 NA NA 18.9
1983281 1983 10 08 179.4 28.2 8.6 0 1.4 NA NA 13.5
1983282 1983 10 09 152.23 21.9 7.9 0 1.9 NA NA 31.6
1983283 1983 10 10 151.62 19.3 7.5 0 1.3 NA NA 38.9
1983284 1983 10 11 153.94 20.4 8.8 0 1.7 NA NA 38.9
1983285 1983 10 12 142.36 21.3 9.03 0 0.9 NA NA 35.5
1983286 1983 10 13 157.41 24.2 8.4 0 1.3 NA NA 26.3
1983287 1983 10 14 164.35 26.2 7.6 0 1.4 NA NA 17.6
1983288 1983 10 15 162.04 26.1 6.7 0 0.9 NA NA 16.4
1983289 1983 10 16 157.41 26.5 8.6 0 0.6 NA NA 16.2
1983290 1983 10 17 155.09 27.1 8.8 0 0.8 NA NA 16.8
1983291 1983 10 18 170.14 28.5 6.1 0 1.6 NA NA 9.6
1983292 1983 10 19 109.95 25.8 9.6 1.5 2.2 NA NA 20.1
1983293 1983 10 20 152.78 27.3 10.6 0 2.6 NA NA 19.6
1983294 1983 10 21 118.06 18.2 7.3 3.3 3.6 NA NA 39
1983295 1983 10 22 156.25 20.7 5.1 1.5 2.4 NA NA 34
1983296 1983 10 23 137.73 18 7.6 0 1.3 NA NA 45.7
1983297 1983 10 24 141.2 21.3 8.2 0 1.9 NA NA 33.1
1983298 1983 10 25 145.83 22.6 4.53 0 2.3 NA NA 17.8
1983299 1983 10 26 79.86 22.25 10.9 0 2.9 NA NA 16.09
1983300 1983 10 27 138.89 23.1 7.9 0 2.3 NA NA 11.7
1983301 1983 10 28 150.46 23.08 3.4 0 1.7 NA NA 7.46
1983302 1983 10 29 105.32 18.8 2.3 0 1.9 NA NA 19.8
1983303 1983 10 30 116.9 19.18 5.5 1.1 1.3 NA NA 31
1983304 1983 10 31 138.89 20 9.7 0 3.5 NA NA 10.8
1983305 1983 11 01 137.73 22 9.4 0 4 NA NA 12.8
1983306 1983 11 02 112.27 18.6 5.25 0 1.8 NA NA 40.1
1983307 1983 11 03 130.79 18.8 1.1 0 0.5 NA NA 27.9
1983308 1983 11 04 81.29 18 6.5 0 3.1 NA NA 36.9
1983309 1983 11 05 35.88 15.6 5.1 13.88 2.3 NA NA 47.92
1983310 1983 11 06 130.79 15.6 1.9 0 1 NA NA 38
1983311 1983 11 07 63.66 12.6 1.6 3.11 2.6 NA NA 63.78
1983312 1983 11 08 62.5 10.5 5.4 5.5 3 NA NA 67.61
1983313 1983 11 09 85.65 8 -1.3 0 1.9 NA NA 57.5
1983314 1983 11 10 120.37 11.2 -2.7 0 1.5 NA NA 32.9
1983315 1983 11 11 113.75 14 -2.9 0 0.8 NA NA 38.7
1983316 1983 11 12 114.58 15.8 1.2 2.41 1.8 NA NA 39.74
1983317 1983 11 13 85.65 14.41 7.1 1.6 3.7 NA NA 58.2
1983318 1983 11 14 52.08 12.6 5.1 0 2.5 NA NA 58.92
1983319 1983 11 15 96.06 15.8 5.1 0 3.4 NA NA 46
1983320 1983 11 16 93.75 14 7.6 2.3 4.9 NA NA 47.6
1983321 1983 11 17 30.09 8.4 3.9 3.54 3.5 NA NA 73.15
1983322 1983 11 18 92.59 9 0.6 0 2.3 NA NA 45.2
1983323 1983 11 19 35.88 9.4 0.56 13.6 3 NA NA 72.4
1983324 1983 11 20 46.3 9.61 4.1 0 3.2 NA NA 67.64
1983325 1983 11 21 79.86 12.1 2.7 0 1.5 NA NA 53.5
1983326 1983 11 22 97.22 11.5 -0.2 0 0.53 NA NA 49
1983327 1983 11 23 103.01 10.9 -1.22 0 0.9 NA NA 42.9
1983328 1983 11 24 60.19 11.3 1.1 0 1.6 NA NA 59.3
1983329 1983 11 25 30.09 8.7 6.3 10.7 3.8 NA NA 83.5
1983330 1983 11 26 78.7 8.9 1.6 0 2.1 NA NA 59.4
1983331 1983 11 27 95.92 11.5 1.2 0 2.6 NA NA 42.8
1983332 1983 11 28 52.04 10.4 5.3 3.4 3.5 NA NA 70.4
1983333 1983 11 29 85.65 13.5 4.9 5.4 3.5 NA NA 53.8
1983334 1983 11 30 47.45 9.1 3.2 0 3.3 NA NA 67.31
1983335 1983 12 01 42.82 8.4 1.4 1.1 3.4 NA NA 63.7
1983336 1983 12 02 64.81 8.4 1.7 0 3.1 NA NA 61.8
1983337 1983 12 03 46.28 7.5 1.6 3.4 4.3 NA NA 63.7
1983338 1983 12 04 34.72 10 1.19 3.11 5 NA NA 61.18
1983339 1983 12 05 46.33 12.5 7.3 0 4.3 NA NA 62
1983340 1983 12 06 49.77 11.2 6.1 7 5.1 NA NA 67.6
1983341 1983 12 07 55.56 7.4 -1.2 0 2.4 NA NA 60.61
1983342 1983 12 08 61.34 5 -2.8 2.7 2.2 NA NA 69.1
1983343 1983 12 09 34.72 12.3 3.5 1.61 0.7 NA NA 60.7
1983344 1983 12 10 82.18 10.1 1.8 0 2.8 NA NA 50.5
1983345 1983 12 11 76.39 7.6 -0.42 0 1.7 NA NA 54.9
1983346 1983 12 12 52.08 5.7 -0.9 0 1.9 NA NA 63.5
1983347 1983 12 13 60.19 6 -1.41 0 1.4 NA NA 66
1983348 1983 12 14 81.02 5.9 -4.2 0 0.3 NA NA 57
1983349 1983 12 15 49.77 5.3 -3.41 0 1 NA NA 63.2
1983350 1983 12 16 70.6 3.9 -5 0 1.2 NA NA 50.3
1983351 1983 12 17 84.49 2.9 -5.3 0 1.6 NA NA 54.3
1983352 1983 12 18 38.19 7.3 -0.2 15.81 3.5 NA NA 78.73
