*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 32.41 4.9 0.5 0 1.5 NA NA 79.7
1982360 1982 12 26 42.82 4.19 -1.1 0 2 NA NA 86.63
1982361 1982 12 27 25.46 4.2 -1.3 1.8 4.8 NA NA 71.65
1982362 1982 12 28 20.83 5 3.3 0 1.5 NA NA 88.6
1982363 1982 12 29 40.51 5.3 -3.6 0 2.1 NA NA 82.8
1982364 1982 12 30 38.19 0.18 -4.2 0 1.6 NA NA 86.9
1982365 1982 12 31 37.04 2.9 -1.2 0 2.5 NA NA 79.9
1983001 1983 01 01 49.74 5 0.3 0 2.5 NA NA 68.7
1983002 1983 01 02 35.88 3.2 -1.49 2.5 1.6 NA NA 86.2
1983003 1983 01 03 43.98 3.2 -0.3 0 2.4 NA NA 85.7
1983004 1983 01 04 44.41 3.4 -0.7 0 2.2 NA NA 80.4
1983005 1983 01 05 40 7.1 -1.2 1.8 3.4 NA NA 52.9
1983006 1983 01 06 20.83 6.2 3 0 4.1 NA NA 81.4
1983007 1983 01 07 43.98 5.5 1.3 0 3.8 NA NA 69.6
1983008 1983 01 08 11.57 4.5 -0.9 2.5 4.3 NA NA 76.9
1983009 1983 01 09 20.83 7 -1.7 0 3 NA NA 56.9
1983010 1983 01 10 17.32 14.4 7 0 4.3 NA NA 84.1
1983011 1983 01 11 47.45 14.1 8.5 0 4 NA NA 83.5
1983012 1983 01 12 46.3 13.7 7.6 0 5.1 NA NA 72.9
1983013 1983 01 13 46.3 8.8 4.5 0 5.5 NA NA 54
1983014 1983 01 14 34.72 11.2 4 0 5.8 NA NA 52.1
1983015 1983 01 15 31.25 10.6 6.2 5.4 6.4 NA NA 63.89
1983016 1983 01 16 32.41 9 5.2 6 7.12 NA NA 70.3
1983017 1983 01 17 47.45 5.7 0.2 2.5 4.1 NA NA 68
1983018 1983 01 18 19.68 8.2 1.6 4.29 6.8 NA NA 47.6
1983019 1983 01 19 38.19 8.8 3 3.85 5.5 NA NA 52.7
1983020 1983 01 20 34.72 8.2 4.1 0 5.4 NA NA 63.4
1983021 1983 01 21 61.34 5.7 0.8 0 4.9 NA NA 45.17
1983022 1983 01 22 67.13 6.7 1.2 0 4.8 NA NA 49
1983023 1983 01 23 60.19 4.3 -2 0 1.6 NA NA 59.11
1983024 1983 01 24 70.75 2.9 -4.11 0 1.3 NA NA 69.7
1983025 1983 01 25 53.24 2.5 -4.8 0 1.9 NA NA 71
1983026 1983 01 26 48.61 3.9 -0.4 0 3.5 NA NA 65.4
1983027 1983 01 27 40.51 3.2 -0.5 2 4.7 NA NA 67.4
1983028 1983 01 28 41.67 6.6 2.6 2.9 6.5 NA NA 57.1
1983029 1983 01 29 5.63 5.9 3.3 8 6.9 NA NA 80.4
1983030 1983 01 30 15.05 6.43 3.6 3 5.1 NA NA 79
1983031 1983 01 31 42.82 6.2 0.3 0 3.7 NA NA 57.51
1983032 1983 02 01 50.93 6.5 0.2 1.7 4.5 NA NA 55.4
1983033 1983 02 02 26.62 9.3 6.3 2.8 4.9 NA NA 83.5
1983034 1983 02 03 32.41 9.6 5.8 2.8 4.1 NA NA 84.2
1983035 1983 02 04 27.78 9 5.4 8.3 6.4 NA NA 75.7
1983036 1983 02 05 75.23 8.2 1.9 0 4.5 NA NA 61.2
1983037 1983 02 06 46.3 6.4 1.3 0 3.3 NA NA 57.7
1983038 1983 02 07 77.55 5.5 2 3 4.9 NA NA 64.5
1983039 1983 02 08 38.19 7.3 2.9 1.9 2.7 NA NA 69.8
1983040 1983 02 09 48.61 9 2.8 6.4 4.7 NA NA 58
1983041 1983 02 10 20.83 6.5 3.5 10.83 7.1 NA NA 77.1
1983042 1983 02 11 37.04 5.8 2.9 2.9 5.9 NA NA 55.7
1983043 1983 02 12 77.55 5.8 0.2 0 2.4 NA NA 48.4
1983044 1983 02 13 8.1 4.3 0.4 4.5 4.5 NA NA 83.4
1983045 1983 02 14 76.39 5.8 -0.3 0 2.2 NA NA 78.7
1983046 1983 02 15 115.74 4.4 -2.4 0 2.5 NA NA 46.2
1983047 1983 02 16 115.74 3.6 -1.6 0 4.3 NA NA 42.2
1983048 1983 02 17 69.44 2.3 -3.3 0 1.4 NA NA 69.1
1983049 1983 02 18 100.89 2.4 -6.2 0 2.9 NA NA 55.31
1983050 1983 02 19 94.91 2 -6.8 0 1.8 NA NA 51.9
1983051 1983 02 20 115.74 2.6 -4.9 0 1.9 NA NA 37.9
1983052 1983 02 21 116.9 3 -3.4 0 1.7 NA NA 40.15
1983053 1983 02 22 62.5 4.5 -0.5 0 2 NA NA 73.9
1983054 1983 02 23 94.91 4.6 -1.3 1.1 3.9 NA NA 46.2
1983055 1983 02 24 61.34 6.6 1.7 0 3.1 NA NA 72.6
1983056 1983 02 25 27.78 7.3 2.2 2.5 2.53 NA NA 76.9
1983057 1983 02 26 21.99 9.48 4.6 5.3 4.9 NA NA 78.7
1983058 1983 02 27 48.61 7.9 4.2 1.4 6.2 NA NA 69.7
1983059 1983 02 28 68.14 9.8 3.9 3.7 4.5 NA NA 74.2
1983060 1983 03 01 46.07 7.9 4.1 1.9 6.8 NA NA 47.5
1983061 1983 03 02 32.41 6.2 2.6 3.2 6.1 NA NA 66.8
1983062 1983 03 03 20.83 5.5 2.1 3 4.2 NA NA 69.9
1983063 1983 03 04 20.83 8.2 2.7 2.5 4.1 NA NA 80.71
1983064 1983 03 05 31.25 9.6 7 0 4.8 NA NA 87
1983065 1983 03 06 61.34 9.2 3.1 0 2.6 NA NA 76.11
1983066 1983 03 07 148.15 6.4 -0.1 0 1.6 NA NA 45.6
1983067 1983 03 08 165.51 6.2 -2.3 0 2.1 NA NA 45.18
1983068 1983 03 09 99.54 12 1.1 1.6 3.5 NA NA 43.4
1983069 1983 03 10 137.73 12.4 4.9 0 4.5 NA NA 45.4
1983070 1983 03 11 60.19 11.6 6.2 5.5 4.9 NA NA 60.6
1983071 1983 03 12 26.62 10.6 5.9 8.08 6 NA NA 81.8
1983072 1983 03 13 102.8 12 6.5 1.2 5 NA NA 55.7
1983073 1983 03 14 56.71 10.2 3.9 1.7 3.3 NA NA 75.3
1983074 1983 03 15 148.15 10.2 2.1 0 2.5 NA NA 44.38
1983075 1983 03 16 119.21 11.2 1.5 0 1.1 NA NA 46.1
1983076 1983 03 17 179.4 11.7 1.2 1.2 2.4 NA NA 43.4
1983077 1983 03 18 135.42 12.1 0.8 4.3 4.4 NA NA 55.2
1983078 1983 03 19 194.44 11.7 -1.1 2.21 2.3 NA NA 36.8
1983079 1983 03 20 33.56 8.6 2.3 0 3.3 NA NA 82.6
1983080 1983 03 21 74.07 9 0.9 2.5 2.8 NA NA 57.3
1983081 1983 03 22 97.22 9.06 3.1 0 3.4 NA NA 51.1
1983082 1983 03 23 141.2 8.36 -0.2 0 2.9 NA NA 47.5
1983083 1983 03 24 152.78 8.5 -1.1 1.2 1.6 NA NA 43.3
1983084 1983 03 25 161.11 8.5 1.4 0 2.9 NA NA 46.9
1983085 1983 03 26 87.96 11.3 -0.4 7 3.5 NA NA 49.1
1983086 1983 03 27 101.85 11.3 7.4 0 6 NA NA 48.37
1983087 1983 03 28 126.16 14.1 5.1 2.4 2.9 NA NA 52.3
1983088 1983 03 29 76.39 14.2 7 2.8 4.5 NA NA 77.6
1983089 1983 03 30 115.79 12.6 5 0 4.5 NA NA 45.4
1983090 1983 03 31 168.98 11.9 6 10.6 4.2 NA NA 53.1
1983091 1983 04 01 156.25 11.2 4 0 3.7 NA NA 51.6
1983092 1983 04 02 54.4 13 3.9 5.6 3 NA NA 51.6
1983093 1983 04 03 63.66 11.8 6.6 2 2.8 NA NA 71.29
1983094 1983 04 04 114.58 11.8 5 0 2.9 NA NA 58.9
1983095 1983 04 05 118.06 11.29 2.6 2.9 3.4 NA NA 50
1983096 1983 04 06 193.29 12.8 0.1 1.7 2.1 NA NA 42.7
1983097 1983 04 07 105.32 10.3 5.6 0 4.9 NA NA 58
1983098 1983 04 08 135.42 11.4 4.4 0 4.4 NA NA 49.68
1983099 1983 04 09 159.72 15.2 4.4 3 2.4 NA NA 49.8
1983100 1983 04 10 65.97 15.4 7.9 2 3.1 NA NA 66
1983101 1983 04 11 122.69 14.4 7.6 0 2.3 NA NA 55.5
1983102 1983 04 12 106.48 11.4 5.49 0 2.9 NA NA 70.2
1983103 1983 04 13 56.71 6.4 3.3 2 3.6 NA NA 68
1983104 1983 04 14 97.22 7.2 3 0 4.4 NA NA 51.1
1983105 1983 04 15 82.18 8.7 2.8 0 3.9 NA NA 53.5
1983106 1983 04 16 255.79 13.7 0.1 0 1.1 NA NA 37
1983107 1983 04 17 78.7 13.8 6.2 0 2.3 NA NA 55.8
1983108 1983 04 18 137.73 12.6 6.7 0 3.4 NA NA 54.3
1983109 1983 04 19 131.94 14.3 7 0 1.7 NA NA 63.94
1983110 1983 04 20 239.58 18.9 4.4 0 1.3 NA NA 43.2
1983111 1983 04 21 255.79 21.21 7.57 0 2.4 NA NA 40.1
1983112 1983 04 22 255.79 20.7 8.9 0 3.8 NA NA 36.7
1983113 1983 04 23 39.35 13.86 9.02 6.9 2.2 NA NA 81.96
1983114 1983 04 24 85.65 10.8 2.6 0 2.6 NA NA 72.8
1983115 1983 04 25 216.44 15.1 1.4 0 1.7 NA NA 40
1983116 1983 04 26 39.35 16.9 6.6 9.1 2 NA NA 57.3
1983117 1983 04 27 233.8 24.1 10.5 0 4.1 NA NA 44.1
1983118 1983 04 28 267.36 25.25 10.2 0 2.2 NA NA 40.9
1983119 1983 04 29 259.89 25.51 13.2 0 3.8 NA NA 43.9
1983120 1983 04 30 241.78 24.9 14.1 0 4.9 NA NA 44.4
1983121 1983 05 01 269.68 19.7 9.6 0 5.4 NA NA 37.8
1983122 1983 05 02 288.19 17.9 7.1 0 4.5 NA NA 32.4
1983123 1983 05 03 258.1 14.5 4.9 0 3.7 NA NA 39.3
1983124 1983 05 04 222.22 16.3 5.1 0 3.7 NA NA 40
1983125 1983 05 05 201.39 21.7 10.6 0 3.3 NA NA 41.2
1983126 1983 05 06 250 24.1 11.6 1.8 2.5 NA NA 40.4
1983127 1983 05 07 231.48 25.1 12.7 0 2.7 NA NA 39.6
1983128 1983 05 08 231.48 25.9 13.3 0 2.8 NA NA 36
1983129 1983 05 09 278.94 25.5 13.4 0 3.4 NA NA 33.77
1983130 1983 05 10 267.98 24.3 12.8 0 3.8 NA NA 34.6
1983131 1983 05 11 252.37 22.4 11.2 0 3.3 NA NA 37.3
1983132 1983 05 12 195.6 18.7 8.5 0 3 NA NA 42.1
1983133 1983 05 13 212.96 19.3 7.4 0 2.7 NA NA 46.5
1983134 1983 05 14 277.78 24.9 10 0 3.5 NA NA 33.9
1983135 1983 05 15 235.81 21.2 11.3 0 4.8 NA NA 43.8
1983136 1983 05 16 228.01 20.7 10.6 0 5.5 NA NA 40.3
1983137 1983 05 17 280.09 21.3 10.7 0 4.5 NA NA 32.9
1983138 1983 05 18 298.61 20.7 8.1 0 3.7 NA NA 31.2
1983139 1983 05 19 266.2 20.3 7.2 0 2.8 NA NA 34.3
1983140 1983 05 20 236.11 22.7 10.1 0 2 NA NA 38.2
1983141 1983 05 21 172.45 18.2 9.1 6.8 2.7 NA NA 61.8
1983142 1983 05 22 203.7 18.9 7.1 0 1.7 NA NA 42.8
1983143 1983 05 23 276.98 20 6.8 0 1.5 NA NA 38.1
1983144 1983 05 24 248.84 20.8 4.3 0 0.5 NA NA 39.37
1983145 1983 05 25 192.13 16.3 8.56 0 1.7 NA NA 63.71
1983146 1983 05 26 126.16 16.4 9.2 1.72 0.7 NA NA 79.5
1983147 1983 05 27 137.73 14.91 10.7 3.8 2.9 NA NA 81.3
1983148 1983 05 28 221.06 17.6 8.36 0 3.5 NA NA 40.99
1983149 1983 05 29 104.17 15.5 6.8 0 2.2 NA NA 71.5
1983150 1983 05 30 146.99 17.8 10.5 0 2.2 NA NA 52.1
1983151 1983 05 31 243.06 14.9 5.3 0 2.7 NA NA 35.8
1983152 1983 06 01 303.26 17.4 2.6 0 2.9 NA NA 31.5
1983153 1983 06 02 315.97 18.6 4.8 0 2.9 NA NA 30.7
1983154 1983 06 03 263.89 21.5 7.6 0 3.1 NA NA 33
1983155 1983 06 04 158.56 21.6 11.6 0 2.5 NA NA 44.2
1983156 1983 06 05 192.13 22.2 10.9 0 2.3 NA NA 41.6
1983157 1983 06 06 253.47 21.7 8.8 0 2.6 NA NA 37.8
1983158 1983 06 07 265.05 20.4 7.5 0 2.7 NA NA 38.1
1983159 1983 06 08 306.71 20.3 5.2 0 1.7 NA NA 31.7
1983160 1983 06 09 148.15 18.6 6.4 0 2.2 NA NA 47.2
1983161 1983 06 10 292.82 17.7 6.7 0 2.8 NA NA 33
1983162 1983 06 11 234.95 15 2.6 0 2 NA NA 34.6
1983163 1983 06 12 256.94 17.7 0.6 0 1.3 NA NA 29.9
1983164 1983 06 13 123.84 17.6 8.1 3.7 2.2 NA NA 50.84
1983165 1983 06 14 190.97 15.7 8.8 0 3.7 NA NA 47.34
1983166 1983 06 15 221.06 16.5 8.2 0 2.2 NA NA 42.3
1983167 1983 06 16 129.63 18.1 7.9 0 2.8 NA NA 45.6
1983168 1983 06 17 61.34 15.5 8.5 2 4.01 NA NA 83.1
1983169 1983 06 18 218.75 21 9.4 0 4.4 NA NA 44.3
1983170 1983 06 19 319.78 23.51 7.9 0 1.7 NA NA 33.8
1983171 1983 06 20 311.92 26 8.4 0 0.8 NA NA 31.21
1983172 1983 06 21 261.57 28.6 11.8 0 2.7 NA NA 27.71
1983173 1983 06 22 107.64 24.1 16.2 16.43 4 NA NA 82.3
1983174 1983 06 23 174.77 22.5 14 11.3 4 NA NA 57.4
1983175 1983 06 24 231.48 19.3 7.6 3.8 3.1 NA NA 53.7
1983176 1983 06 25 349.42 22 5.1 0 1.9 NA NA 33
1983177 1983 06 26 209.49 19.9 10.1 0 2.8 NA NA 41.9
1983178 1983 06 27 84.49 18.92 9.4 11.18 1.2 NA NA 55.3
1983179 1983 06 28 98.38 21.5 14.1 9.8 3.2 NA NA 73.8
1983180 1983 06 29 194.44 23.7 14.2 0 2.5 NA NA 52.15
1983181 1983 06 30 238.43 27.3 13.9 2.8 2.2 NA NA 41.5
1983182 1983 07 01 138.89 23.4 15.9 20.7 4.3 NA NA 67.6
1983183 1983 07 02 243.06 22.9 13.3 0 3.8 NA NA 43.1
1983184 1983 07 03 252.31 25.9 14.5 0 2.4 NA NA 42.5
1983185 1983 07 04 244.21 24.6 15.5 2 3 NA NA 49.6
1983186 1983 07 05 138.89 19.7 12.6 0 5.2 NA NA 49.4
1983187 1983 07 06 182.87 19.42 11.9 2.97 5 NA NA 54.51
1983188 1983 07 07 70.75 18.2 13.7 3.5 4.4 NA NA 83.9
1983189 1983 07 08 74.07 19.4 13.8 11.2 5 NA NA 87.1
1983190 1983 07 09 199.07 18.92 12.9 0 5 NA NA 49.2
1983191 1983 07 10 182.87 19.84 10.1 0 3.4 NA NA 46.46
1983192 1983 07 11 94.91 16.4 10.3 15.31 1.3 NA NA 84.5
1983193 1983 07 12 219.91 20.4 10.22 1.8 2.6 NA NA 48.1
1983194 1983 07 13 196.76 20 9.4 3.3 2.1 NA NA 52.8
1983195 1983 07 14 200.35 19.2 9.6 3 3.2 NA NA 57.4
1983196 1983 07 15 207.18 19.8 7.7 2.7 2 NA NA 51.1
1983197 1983 07 16 168.98 19.9 6.7 3 0.9 NA NA 49.5
1983198 1983 07 17 252.09 20.3 6.2 0 2.1 NA NA 46.38
1983199 1983 07 18 81.09 19.7 10.9 6 3 NA NA 65.8
1983200 1983 07 19 166.67 21 13.8 4.8 4.1 NA NA 69.47
1983201 1983 07 20 109.95 20.3 13.8 2 3.5 NA NA 73.9
1983202 1983 07 21 106.48 19.9 14.2 6.6 3.7 NA NA 80.5
1983203 1983 07 22 131.94 19.4 11.5 4.1 3 NA NA 58.1
1983204 1983 07 23 151.62 18.4 11.7 4.8 3.8 NA NA 58.7
1983205 1983 07 24 125 17.8 10.8 13.5 4.7 NA NA 57.7
1983206 1983 07 25 126.16 18.2 10.6 1.5 3.9 NA NA 54.99
1983207 1983 07 26 185.19 21.8 12.3 0 1.7 NA NA 45.4
1983208 1983 07 27 28.94 17.6 12.2 5 3.6 NA NA 82.61
1983209 1983 07 28 197.92 21.9 11.7 0 2.4 NA NA 55.9
1983210 1983 07 29 152.78 20.5 13.9 0 3.6 NA NA 68.7
1983211 1983 07 30 83.33 21.2 11.1 12.39 2.9 NA NA 58.6
1983212 1983 07 31 111.11 21.1 11 6.1 2 NA NA 69.9
1983213 1983 08 01 94.91 24.4 15.5 0 2.8 NA NA 64.6
1983214 1983 08 02 137.73 23.2 14.7 3 2.7 NA NA 70.82
1983215 1983 08 03 251.16 24.2 12 0 2.5 NA NA 45.58
1983216 1983 08 04 237.27 28.9 13.4 0 1.2 NA NA 41.1
1983217 1983 08 05 121.53 22.2 14.8 3 3.7 NA NA 82
1983218 1983 08 06 166.67 19.7 10.9 0 1.6 NA NA 53.9
1983219 1983 08 07 115.74 21 12.6 2.2 2.6 NA NA 63.7
1983220 1983 08 08 226.85 20.5 8.5 0 1.1 NA NA 44.35
1983221 1983 08 09 265.05 27.3 12.1 2.5 3.2 NA NA 37.4
1983222 1983 08 10 99.54 22.3 13.9 13.5 2.1 NA NA 87.2
1983223 1983 08 11 163.19 21.3 12.7 1.8 3.4 NA NA 55.6
1983224 1983 08 12 70.6 21 14.3 0 4.9 NA NA 58.5
1983225 1983 08 13 193.29 18.8 11.8 0 3.6 NA NA 56.9
1983226 1983 08 14 153.94 18.6 10.1 0 3.6 NA NA 55.2
1983227 1983 08 15 248.84 22.7 9.3 0 2.7 NA NA 43.8
1983228 1983 08 16 151.62 23.9 8.6 15.4 0.5 NA NA 44.15
1983229 1983 08 17 217.59 20.51 10.6 0 3.1 NA NA 54.4
1983230 1983 08 18 261.57 20.3 8.7 0 3.2 NA NA 37.8
1983231 1983 08 19 260.42 20.9 7.3 0 2.4 NA NA 39.8
1983232 1983 08 20 239.58 22.5 8.9 0 1.4 NA NA 44
1983233 1983 08 21 251.16 23.8 6.5 0 1.19 NA NA 40.2
1983234 1983 08 22 228.01 25 12.3 0 2.3 NA NA 47.8
1983235 1983 08 23 237.27 27.1 14.6 0 0.8 NA NA 44.4
1983236 1983 08 24 252.31 28.48 13.3 0 1.7 NA NA 35
1983237 1983 08 25 241.9 27.8 14.2 0 2 NA NA 39.94
1983238 1983 08 26 21.99 18.9 13.8 3.26 1 NA NA 91.1
1983239 1983 08 27 112.27 17.71 11.7 2.8 0.7 NA NA 72.5
1983240 1983 08 28 49.77 15.1 10.1 5 2.4 NA NA 86.8
1983241 1983 08 29 145.83 16.8 9.8 1.7 3.2 NA NA 65.1
1983242 1983 08 30 56.71 16.59 10.8 0 4.5 NA NA 73.2
1983243 1983 08 31 38.19 14.58 6.8 3.5 1.2 NA NA 80.4
1983244 1983 09 01 164.35 17.5 9.7 0 2 NA NA 63
1983245 1983 09 02 130.79 16.3 9.3 1.81 2.8 NA NA 55.1
1983246 1983 09 03 30.09 13 8 15.4 3 NA NA 84.3
1983247 1983 09 04 138.89 14.2 7.2 0 3 NA NA 60.7
1983248 1983 09 05 112.27 15.6 6.8 4.1 3.5 NA NA 53.2
1983249 1983 09 06 38.19 15.5 10.8 14.36 3.8 NA NA 87.3
1983250 1983 09 07 34.72 18.5 12.9 2.7 4.5 NA NA 84.1
1983251 1983 09 08 52.08 20.5 15.5 6.3 4 NA NA 88.8
1983252 1983 09 09 105.32 23.2 12.5 0 2.1 NA NA 67.4
1983253 1983 09 10 207.18 27.3 12.2 0 1.6 NA NA 39.99
1983254 1983 09 11 156.25 24.6 15.1 0 1.7 NA NA 57.6
1983255 1983 09 12 223.38 27.8 15.9 1.72 0.9 NA NA 48.4
1983256 1983 09 13 216.44 27.7 13.4 0 1.5 NA NA 43.1
1983257 1983 09 14 208.33 27.1 15.14 0 2.9 NA NA 44.7
1983258 1983 09 15 200.35 24 12.2 0 2.6 NA NA 50.9
1983259 1983 09 16 173.61 23.2 11.8 2.45 1.6 NA NA 49.5
1983260 1983 09 17 85.65 19 13.4 3 2.3 NA NA 83.9
1983261 1983 09 18 72.92 18.82 12 0 2.2 NA NA 83.4
1983262 1983 09 19 123.84 19.2 11.8 0 1.2 NA NA 80.6
1983263 1983 09 20 165.73 18.5 10.3 0 2.1 NA NA 62.2
1983264 1983 09 21 186.34 19.42 9.1 0 4.1 NA NA 43.5
1983265 1983 09 22 188.66 19.9 9.7 0 3.7 NA NA 44.4
1983266 1983 09 23 189.81 19.8 7.4 0 1.1 NA NA 45.3
1983267 1983 09 24 122.69 20.9 6 0 0.8 NA NA 44.1
1983268 1983 09 25 33.56 18.5 11 3.26 2.3 NA NA 81.1
1983269 1983 09 26 84.49 13.8 7 2.7 3.4 NA NA 77.9
1983270 1983 09 27 140.71 13.3 6 0 2.8 NA NA 53.3
1983271 1983 09 28 120.37 14.1 4.1 0 1.8 NA NA 51.8
1983272 1983 09 29 134.26 13.5 3.9 0 1.4 NA NA 48.9
1983273 1983 09 30 141.2 15.6 4.2 0 1.9 NA NA 41.4
1983274 1983 10 01 99.54 13.3 6.2 0 2.8 NA NA 63
1983275 1983 10 02 25.46 10.3 5.9 3.2 3.4 NA NA 86.5
1983276 1983 10 03 79.86 11 4.3 0 1.3 NA NA 52.2
1983277 1983 10 04 125 12.8 1.35 0 0.3 NA NA 44.8
1983278 1983 10 05 49.77 11.1 4.9 0 0.5 NA NA 78.3
1983279 1983 10 06 69.44 12.6 5.9 0 2.5 NA NA 68
1983280 1983 10 07 99.54 14.2 5.2 0 2.6 NA NA 52.2
1983281 1983 10 08 166.67 17.8 3.2 0 3.5 NA NA 31.94
1983282 1983 10 09 62.5 21.1 11.4 2.4 5.2 NA NA 47.9
1983283 1983 10 10 69.44 15.6 8.1 2.2 6.99 NA NA 46.4
1983284 1983 10 11 94.71 11.4 2.8 0 4.8 NA NA 41.3
1983285 1983 10 12 72.92 10.6 2.7 0 3.7 NA NA 51
1983286 1983 10 13 53.24 10.6 7.4 11.7 4 NA NA 84.7
1983287 1983 10 14 47.45 11.7 0.5 10 1.6 NA NA 70.2
1983288 1983 10 15 128.47 12.4 -0.9 0 1.1 NA NA 42.3
1983289 1983 10 16 43.44 13.9 5.9 0 2.5 NA NA 67.9
1983290 1983 10 17 20.83 13.4 7.4 2.5 4.3 NA NA 70.8
1983291 1983 10 18 87.96 13.2 5.4 0 3 NA NA 51.5
1983292 1983 10 19 126.16 13.4 4.8 0 3 NA NA 51.1
1983293 1983 10 20 55.56 14.2 6.4 10.2 4.2 NA NA 77.5
1983294 1983 10 21 81.02 12.7 6.3 2 4.4 NA NA 59.9
1983295 1983 10 22 91.44 11 6.2 0 4.3 NA NA 63.4
1983296 1983 10 23 82.18 11.1 4.9 0 3 NA NA 61.2
1983297 1983 10 24 113.43 11.4 0.7 0 1 NA NA 46.6
1983298 1983 10 25 101.85 11.2 -0.44 0 1.4 NA NA 45.6
1983299 1983 10 26 48.61 10 3.5 0 2.3 NA NA 79.6
1983300 1983 10 27 15.05 13 6.6 11.8 4.7 NA NA 61.5
1983301 1983 10 28 89.12 10.2 6.9 4.01 6.6 NA NA 58.35
1983302 1983 10 29 35.88 10.45 6.9 2.4 4.3 NA NA 70.8
1983303 1983 10 30 83.72 12 4.1 0 1.8 NA NA 49.1
1983304 1983 10 31 106.48 11.9 2.2 0 2.7 NA NA 42.5
1983305 1983 11 01 56.71 13.9 6.1 0 3.2 NA NA 66
1983306 1983 11 02 48.38 18.3 9.3 0 1.5 NA NA 73.2
1983307 1983 11 03 96.06 18 5.9 0 0.7 NA NA 56.1
1983308 1983 11 04 27.78 16.04 10.9 0 1.2 NA NA 83
1983309 1983 11 05 16.2 13.1 9 0 2.8 NA NA 85.8
1983310 1983 11 06 38.19 10.1 6.7 0 2 NA NA 75.4
1983311 1983 11 07 27.78 10.2 6.4 6.7 2.1 NA NA 85.4
1983312 1983 11 08 28.94 10.8 6.7 12.79 4.4 NA NA 87.4
1983313 1983 11 09 13.89 10.5 1.9 5.03 6.1 NA NA 60.8
1983314 1983 11 10 85.65 3.4 -2 0 1.3 NA NA 45.2
1983315 1983 11 11 20.83 5.1 -2.1 3.9 4.3 NA NA 42.64
1983316 1983 11 12 68.29 10.3 4.4 0 2.7 NA NA 62.89
1983317 1983 11 13 5.02 7.4 4.9 5.9 4.3 NA NA 82
1983318 1983 11 14 20.83 10.4 5.4 0 3.8 NA NA 65.3
1983319 1983 11 15 32.41 9.3 6.8 1.8 5.3 NA NA 68
1983320 1983 11 16 18.52 10.54 5.7 11.3 4.6 NA NA 75.2
1983321 1983 11 17 39.35 6.9 3 0 2.6 NA NA 82.8
1983322 1983 11 18 33.56 8.9 4.5 5.9 5 NA NA 77.1
1983323 1983 11 19 37.04 10.57 4.9 4.1 6 NA NA 55
1983324 1983 11 20 31.25 8.3 4.5 0 7.3 NA NA 53.4
1983325 1983 11 21 30.09 7.1 3.6 0 4.9 NA NA 68.3
1983326 1983 11 22 13.89 5.9 2.4 1.1 4.3 NA NA 82.6
1983327 1983 11 23 17.36 8 4.6 0 3 NA NA 84.3
1983328 1983 11 24 20.83 7 2.6 1.2 2.6 NA NA 81.2
1983329 1983 11 25 55.56 6.05 -1.1 0 1.11 NA NA 58.6
1983330 1983 11 26 40.51 2.6 -1.5 0 2 NA NA 79.4
1983331 1983 11 27 43.98 3.4 -2.2 0 1.6 NA NA 78.9
1983332 1983 11 28 32.41 7.3 1.6 0 2.8 NA NA 78.3
1983333 1983 11 29 10.42 10.7 4.2 2.73 3.2 NA NA 79.4
1983334 1983 11 30 26.62 9 5.1 1.2 5.1 NA NA 69.7
1983335 1983 12 01 42.82 5.5 3.8 2 4.9 NA NA 78.3
1983336 1983 12 02 21.99 9 3.5 8.7 4.2 NA NA 60.2
1983337 1983 12 03 5.02 6.7 3.8 12.12 7.88 NA NA 72.9
1983338 1983 12 04 39.35 4.9 2.7 1.4 4.8 NA NA 57.4
1983339 1983 12 05 34.72 6.5 2.7 0 3.5 NA NA 53
1983340 1983 12 06 16.18 9.6 3 12.2 5.5 NA NA 57.5
1983341 1983 12 07 23.15 3.9 2.8 4.01 4.1 NA NA 85.5
1983342 1983 12 08 8.03 4.3 2.5 3 2.5 NA NA 89.5
1983343 1983 12 09 28.94 4.3 0.3 0 3.1 NA NA 85.3
1983344 1983 12 10 42.82 2.2 -1.9 0 1.9 NA NA 84.5
1983345 1983 12 11 41.67 10.3 -1 0 3.6 NA NA 44.1
1983346 1983 12 12 42.82 4.6 -0.9 0 2.5 NA NA 68
1983347 1983 12 13 43.98 3.8 0.3 0 3 NA NA 78.42
1983348 1983 12 14 37.04 3.5 -0.6 0 4.1 NA NA 74.3
1983349 1983 12 15 26.62 1.8 -1.2 0 5.1 NA NA 80.2
1983350 1983 12 16 18.52 6.5 0.1 0 3 NA NA 60.6
1983351 1983 12 17 46.3 3 -1.9 0 1.7 NA NA 85.5
1983352 1983 12 18 32.41 4.7 0.8 0 1.1 NA NA 82.6
1983353 1983 12 19 31.25 3.9 0.7 0 1.2 NA NA 85.8
1983354 1983 12 20 21.99 4.9 3.2 0 1.7 NA NA 87.4
1983355 1983 12 21 46.3 2.92 -1.3 0 4.6 NA NA 65.5
1983356 1983 12 22 18.52 1.3 -1.9 0 2.7 NA NA 76.5
1983357 1983 12 23 31.25 3.4 -1.3 0 2.6 NA NA 82.3
