*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 26.62 6.7 5.9 0 5.4 NA NA 69.64
1981359 1981 12 25 15.05 10.9 6.8 5.1 5.9 NA NA 83.2
1981360 1981 12 26 32.41 6.7 5.7 0 7.4 NA NA 54
1981361 1981 12 27 16.2 9.2 4.5 11.7 4.9 NA NA 68.9
1981362 1981 12 28 35.88 8.8 5.8 0 5.4 NA NA 65.9
1981363 1981 12 29 18.52 4.49 -0.3 0 3.2 NA NA 82
1981364 1981 12 30 50.93 1.5 -2.9 0 0.9 NA NA 79.6
1981365 1981 12 31 45.14 2.6 -3 0 2.2 NA NA 81
1982001 1982 01 01 53.24 2 -3.2 0 2.2 NA NA 78.4
1982002 1982 01 02 41.67 3.04 -0.4 0 2.5 NA NA 88.3
1982003 1982 01 03 23.15 7 2.7 3.8 4.2 NA NA 79.6
1982004 1982 01 04 34.72 3.9 1.1 0 4.4 NA NA 68.93
1982005 1982 01 05 41.67 3.4 0 2.3 2.7 NA NA 80.1
1982006 1982 01 06 28.94 6.8 2.6 1.5 3.7 NA NA 82.9
1982007 1982 01 07 21.99 8.7 2.1 13.8 2.7 NA NA 79.5
1982008 1982 01 08 9.26 11.2 9.2 10.8 4.4 NA NA 90.3
1982009 1982 01 09 33.56 11.2 6.9 1.4 5.6 NA NA 78.2
1982010 1982 01 10 30.09 7.7 6.7 0 6.3 NA NA 62.5
1982011 1982 01 11 56.71 5.4 2.5 0 3.4 NA NA 76.3
1982012 1982 01 12 11.57 12.8 4.2 9.2 6 NA NA 66.3
1982013 1982 01 13 32.41 15.9 11.5 0 7.4 NA NA 63.1
1982014 1982 01 14 33.56 13.1 6.7 5.3 9.06 NA NA 52.5
1982015 1982 01 15 37.04 6.8 5 3.2 6 NA NA 76.33
1982016 1982 01 16 21.99 8.6 4.7 6 5 NA NA 77.9
1982017 1982 01 17 30.09 3.9 2.1 0 5.8 NA NA 53.33
1982018 1982 01 18 67.13 4.5 0.1 0 3 NA NA 63.9
1982019 1982 01 19 23.15 9 4.7 6.4 5 NA NA 87.1
1982020 1982 01 20 63.66 5.78 2.1 0 5.8 NA NA 52.1
1982021 1982 01 21 38.19 3.9 1.7 0 6 NA NA 68.2
1982022 1982 01 22 55.56 6.8 -1.7 3.32 2.9 NA NA 54.6
1982023 1982 01 23 67.13 7.2 -0.2 0 4 NA NA 55.5
1982024 1982 01 24 32.41 6.4 -0.3 1.4 5.1 NA NA 61.5
1982025 1982 01 25 15.05 9 7.7 6.1 6.7 NA NA 88.8
1982026 1982 01 26 23.15 9.8 9.2 1.8 5.9 NA NA 86.9
1982027 1982 01 27 47.45 11 4.8 0 4.66 NA NA 61.8
1982028 1982 01 28 69.44 8.4 2.9 0 3.6 NA NA 61.4
1982029 1982 01 29 71.76 10.4 5.3 0 3.8 NA NA 60
1982030 1982 01 30 89.12 10.3 3 0 4.3 NA NA 52.2
1982031 1982 01 31 62.5 8.9 4.3 3.9 5.4 NA NA 57.3
1982032 1982 02 01 53.24 8.4 3.7 2.3 3.1 NA NA 64.2
1982033 1982 02 02 21.99 12.2 9.1 8.8 4.2 NA NA 88.1
1982034 1982 02 03 39.35 12.1 5.4 5.6 6.3 NA NA 68.2
1982035 1982 02 04 49.77 8.8 5 0 5.7 NA NA 53.9
1982036 1982 02 05 71.76 11.3 3.3 0 3.9 NA NA 52.6
1982037 1982 02 06 95.41 15.7 6.7 0 3.8 NA NA 51.8
1982038 1982 02 07 99.54 15.6 7.4 0 3.7 NA NA 55.1
1982039 1982 02 08 63.66 12.7 6 0 3.3 NA NA 68.2
1982040 1982 02 09 35.88 11.8 2.5 0 3.5 NA NA 80.1
1982041 1982 02 10 71.76 12.4 1 0 2 NA NA 55.2
1982042 1982 02 11 94.91 13.9 8.2 0 3.8 NA NA 60.8
1982043 1982 02 12 78.7 9 4.5 0 4 NA NA 70.05
1982044 1982 02 13 89.12 6.7 1.8 0 3.2 NA NA 53
1982045 1982 02 14 32.41 10.7 4.5 1.8 3.6 NA NA 82.8
1982046 1982 02 15 56.71 10.7 6.6 0 4 NA NA 69.9
1982047 1982 02 16 37.04 9.6 -0.3 0 3.2 NA NA 62.6
1982048 1982 02 17 100.69 6.5 -1.3 0 1.4 NA NA 47.7
1982049 1982 02 18 68.29 8.5 -0.6 0 2.7 NA NA 58
1982050 1982 02 19 42.82 10.1 7.2 1.9 4.5 NA NA 75.7
1982051 1982 02 20 46.3 8.7 7 1.7 6.3 NA NA 79
1982052 1982 02 21 52.08 7.8 5.3 5.66 5.1 NA NA 85.44
1982053 1982 02 22 23.15 8.3 4.7 10.5 2.9 NA NA 83.89
1982054 1982 02 23 45.14 10.4 6.4 4.6 6.3 NA NA 76.01
1982055 1982 02 24 128.47 4.9 0.8 0 4.6 NA NA 48.6
1982056 1982 02 25 55.56 1.7 -1.9 0 4.5 NA NA 53.7
1982057 1982 02 26 129.63 1.8 -3.13 0 5.4 NA NA 36.9
1982058 1982 02 27 125 3.9 -3 0 3.6 NA NA 47.8
1982059 1982 02 28 40.51 7.2 4.7 0 3.4 NA NA 84.12
1982060 1982 03 01 81.98 10.8 5.7 0 2.1 NA NA 68.81
1982061 1982 03 02 90.28 11.7 4.2 0 2 NA NA 51.4
1982062 1982 03 03 57.87 9.3 3.8 4.42 3.8 NA NA 75.3
1982063 1982 03 04 106.48 11.3 4.1 0 2.9 NA NA 71.56
1982064 1982 03 05 119.21 13.4 3 0 2.5 NA NA 52
1982065 1982 03 06 40.51 11.5 8.5 1.2 4.1 NA NA 81.2
1982066 1982 03 07 41.67 9.5 8.1 5.6 4.9 NA NA 87
1982067 1982 03 08 97.16 8.2 3.1 5.3 6.9 NA NA 58.92
1982068 1982 03 09 162.04 3 -1.5 0 3.7 NA NA 46.32
1982069 1982 03 10 160.04 2.4 -3.2 0 2.5 NA NA 39.7
1982070 1982 03 11 156.25 3.4 -2.63 0 2.7 NA NA 44.8
1982071 1982 03 12 162.04 3.4 -2.8 0 2.2 NA NA 45.7
1982072 1982 03 13 35.88 7.3 -1.4 4.6 4.2 NA NA 65
1982073 1982 03 14 91.44 9.4 4.3 0 4.8 NA NA 67.6
1982074 1982 03 15 46.3 6.7 3.4 3.91 4.6 NA NA 74.1
1982075 1982 03 16 108.8 5.9 0.1 0 3.6 NA NA 52.7
1982076 1982 03 17 84.49 9.3 3 0 5.3 NA NA 54.6
1982077 1982 03 18 115.74 6.4 4.2 0 6.6 NA NA 51.9
1982078 1982 03 19 148.15 3.4 -0.41 0 5.1 NA NA 44.6
1982079 1982 03 20 157.41 2.9 -1.6 0 4.6 NA NA 42.3
1982080 1982 03 21 168.98 2.87 -1.8 0 3.9 NA NA 44.02
1982081 1982 03 22 165.51 4.6 -2.9 0 2.5 NA NA 39.36
1982082 1982 03 23 55.56 10.18 -0.2 3.6 4.4 NA NA 46.7
1982083 1982 03 24 90.28 12 7.7 2.8 4.8 NA NA 69.7
1982084 1982 03 25 39.35 9.97 7.2 6 3 NA NA 86.6
1982085 1982 03 26 119.21 10.4 2.6 0 4.1 NA NA 55.2
1982086 1982 03 27 25.46 10.4 3.4 7.5 3.6 NA NA 65.4
1982087 1982 03 28 69.44 6.2 2.3 1.2 4.6 NA NA 66.9
1982088 1982 03 29 70.6 4.3 0.1 4.9 3.6 NA NA 64.8
1982089 1982 03 30 166.67 8.1 -0.7 1.2 3.6 NA NA 48.7
1982090 1982 03 31 75.23 11.9 5.4 4.9 4.1 NA NA 66.9
1982091 1982 04 01 123.08 10.3 3.9 0 4.5 NA NA 55.6
1982092 1982 04 02 133.1 11.8 3.5 0 3.8 NA NA 52.1
1982093 1982 04 03 188.2 13.9 2.2 0 2.2 NA NA 49.8
1982094 1982 04 04 79.86 11.4 6.7 0 5.1 NA NA 69.2
1982095 1982 04 05 85.65 6.3 2.4 0 6.6 NA NA 68.7
1982096 1982 04 06 137.73 4.6 -0.7 0 3.2 NA NA 51.6
1982097 1982 04 07 98.38 6.9 -1.7 0 2.2 NA NA 53.6
1982098 1982 04 08 54.4 7.5 3.1 0 3.9 NA NA 66.8
1982099 1982 04 09 128.47 8.9 2.9 0 4.6 NA NA 52.2
1982100 1982 04 10 153.94 9.9 1.6 0 2.7 NA NA 49.9
1982101 1982 04 11 151.62 10.2 0.7 0 3 NA NA 48.6
1982102 1982 04 12 83.33 9 2.9 0 3.1 NA NA 61.3
1982103 1982 04 13 190.48 12.1 1.4 0 0.7 NA NA 51.6
1982104 1982 04 14 162.41 15.5 2.1 1.2 1.7 NA NA 54.9
1982105 1982 04 15 65.97 16.1 10.4 5.5 2.7 NA NA 83.6
1982106 1982 04 16 140.05 16.5 8.3 1.1 3.6 NA NA 57.4
1982107 1982 04 17 192.13 15.33 3.6 0 3 NA NA 50.13
1982108 1982 04 18 171.22 13.7 2.8 0 2.5 NA NA 57.3
1982109 1982 04 19 95.95 13.3 8.3 0 3.5 NA NA 70.6
1982110 1982 04 20 137.73 14.3 5.7 0 1.2 NA NA 66
1982111 1982 04 21 98.38 12.7 4.5 11.12 1.4 NA NA 78.6
1982112 1982 04 22 217.59 14.4 3.8 1.4 3.1 NA NA 54.7
1982113 1982 04 23 229.17 5.3 0 0 2.9 NA NA 43.6
1982114 1982 04 24 94.91 5.6 -1.6 0 2.1 NA NA 65.5
1982115 1982 04 25 144.68 7.8 3.45 0 3.3 NA NA 55.4
1982116 1982 04 26 180.77 6.9 1.6 0 3.6 NA NA 52.2
1982117 1982 04 27 153.94 6 2.88 0 4.3 NA NA 53.5
1982118 1982 04 28 166.67 6.2 1.9 0 3.9 NA NA 52.3
1982119 1982 04 29 180.56 8.1 -0.4 0 2.2 NA NA 51.2
1982120 1982 04 30 193.29 10 -1.5 0 1.2 NA NA 47.7
1982121 1982 05 01 217.59 10.2 -0.7 0 1.6 NA NA 47.7
1982122 1982 05 02 259.26 15.3 0.1 0 0.7 NA NA 45.4
1982123 1982 05 03 123.84 18.9 9.1 13.6 4 NA NA 60.7
1982124 1982 05 04 148.15 14 8 1.1 4.9 NA NA 52.1
1982125 1982 05 05 20.83 8.4 6.9 2.43 3.4 NA NA 79.1
1982126 1982 05 06 266.2 8.6 3.3 0 3.2 NA NA 51.5
1982127 1982 05 07 116.9 7.38 3.3 0 2.5 NA NA 71.9
1982128 1982 05 08 159.72 11.4 5.2 0 3 NA NA 68
1982129 1982 05 09 170.14 14 6.9 0 3 NA NA 57.4
1982130 1982 05 10 52.08 12.2 6.9 4.4 4 NA NA 84.5
1982131 1982 05 11 221.06 16.3 4.4 1.6 2.8 NA NA 57.8
1982132 1982 05 12 252.31 17.5 0.7 0 0.5 NA NA 44.2
1982133 1982 05 13 210.65 18.6 4.8 0 2 NA NA 48
1982134 1982 05 14 263.89 16.6 7.1 0 2.4 NA NA 52
1982135 1982 05 15 131.94 14.4 5.4 1.8 2.5 NA NA 62.4
1982136 1982 05 16 76.39 13.5 6.9 0 1.5 NA NA 84.3
1982137 1982 05 17 238.43 19.5 5.3 0 1.4 NA NA 48.4
1982138 1982 05 18 136.57 19.8 10.1 7.4 2.3 NA NA 68.2
1982139 1982 05 19 81.02 15.2 9.6 0 2.9 NA NA 82.09
1982140 1982 05 20 52.08 14.8 9.3 8.8 4.2 NA NA 85.3
1982141 1982 05 21 238.43 13.8 6 0 3.1 NA NA 47
1982142 1982 05 22 178.24 13.7 3.1 0 1.4 NA NA 54.3
1982143 1982 05 23 199.21 15.3 2.1 0 0.8 NA NA 54.5
1982144 1982 05 24 193.29 16.5 9.7 0 1.8 NA NA 55
1982145 1982 05 25 157.93 17.8 9.4 0 2.6 NA NA 57.4
1982146 1982 05 26 318.29 18.8 9 0 3.5 NA NA 49.7
1982147 1982 05 27 342.59 19.8 8.1 0 3 NA NA 46.6
1982148 1982 05 28 322.92 22.6 8.7 0 1.9 NA NA 43.7
1982149 1982 05 29 342.59 26.3 6.5 0 0.5 NA NA 37.5
1982150 1982 05 30 328.71 26.8 12.3 0 2 NA NA 41
1982151 1982 05 31 340.28 26.1 13.51 0 2.3 NA NA 43.1
1982152 1982 06 01 313.67 26.7 13.7 0 1.9 NA NA 44.4
1982153 1982 06 02 212.96 25.4 13.2 9.2 2.3 NA NA 48.3
1982154 1982 06 03 118.06 18.4 12.6 0 2.7 NA NA 68.7
1982155 1982 06 04 184.03 15.8 9.4 0 3.9 NA NA 64.9
1982156 1982 06 05 80.84 13.5 8.6 0 2.7 NA NA 80.1
1982157 1982 06 06 181.71 16.1 9 0 2.4 NA NA 57.1
1982158 1982 06 07 84.49 16.9 8.6 3.29 3.4 NA NA 65.8
1982159 1982 06 08 104.17 14.5 9.7 0 3.2 NA NA 75.3
1982160 1982 06 09 172.45 15.4 5.9 0 1.1 NA NA 50.3
1982161 1982 06 10 256.94 17.9 2.4 0 1.2 NA NA 45.8
1982162 1982 06 11 212.96 18 8.9 0 2.4 NA NA 56.3
1982163 1982 06 12 93.75 16.2 9.6 2.4 3.1 NA NA 75.8
1982164 1982 06 13 178.24 17.1 9.3 5.3 3.8 NA NA 70.5
1982165 1982 06 14 247.69 18 6.5 0 2.3 NA NA 45.68
1982166 1982 06 15 170.14 19.2 6.1 0 1.3 NA NA 54.5
1982167 1982 06 16 109.95 16.5 10.1 0 3.6 NA NA 84.6
1982168 1982 06 17 230.32 16.7 7.2 0 2 NA NA 48.7
1982169 1982 06 18 144.68 18.2 6 0 1.8 NA NA 57.2
1982170 1982 06 19 210.65 19.7 12.2 0 2.8 NA NA 57
1982171 1982 06 20 172.45 15.8 10.4 0 3 NA NA 57.9
1982172 1982 06 21 151.62 15.9 9.4 3.81 2.8 NA NA 65.5
1982173 1982 06 22 178.24 16.2 9.3 0 1.8 NA NA 68.2
1982174 1982 06 23 224.54 17.5 6.4 0 1.3 NA NA 48.52
1982175 1982 06 24 230.32 19.7 4.9 0 0.7 NA NA 46.8
1982176 1982 06 25 253.47 22 9.2 0 0.9 NA NA 45.7
1982177 1982 06 26 156.25 22 11.9 0 0.6 NA NA 50.2
1982178 1982 06 27 233.8 23.3 14.5 0 1.6 NA NA 45.86
1982179 1982 06 28 162.04 20.5 11.4 2.7 1.3 NA NA 73.5
1982180 1982 06 29 252.31 21.6 8.4 0 0.4 NA NA 45.3
1982181 1982 06 30 340.97 25.1 14.5 0 1.6 NA NA 44.9
1982182 1982 07 01 82.18 20.6 13.8 7.41 1.2 NA NA 86.1
1982183 1982 07 02 287.04 23 13.3 6.1 2.3 NA NA 52.4
1982184 1982 07 03 217.59 22.11 11 4.5 2.7 NA NA 56.4
1982185 1982 07 04 342.59 24.3 9.6 0 1.2 NA NA 41.69
1982186 1982 07 05 298.61 27.1 12.4 0 1.9 NA NA 42.02
1982187 1982 07 06 243.06 28.1 15.71 0 1.2 NA NA 47.4
1982188 1982 07 07 179.11 25.37 17.9 3.4 2 NA NA 77.6
1982189 1982 07 08 268.52 26.5 17.5 0 3 NA NA 53.6
1982190 1982 07 09 258.1 28.1 18.4 9.3 3.1 NA NA 49.71
1982191 1982 07 10 297.45 29 19.1 0 1.2 NA NA 48.7
1982192 1982 07 11 243.06 28.3 19.35 3 1.9 NA NA 53.5
1982193 1982 07 12 266.2 27.8 19.1 2.5 2.9 NA NA 52.4
1982194 1982 07 13 121.53 26.6 17.6 13.8 2 NA NA 56.5
1982195 1982 07 14 99.54 23.3 14.9 12.1 1.4 NA NA 82.3
1982196 1982 07 15 208.97 24.1 14.4 6.6 1.9 NA NA 62
1982197 1982 07 16 152.78 23.7 16.8 8.3 2.8 NA NA 73.9
1982198 1982 07 17 228.01 22.9 14.8 0 2.3 NA NA 54.2
1982199 1982 07 18 96.06 21.3 15.4 9 3 NA NA 76.52
1982200 1982 07 19 229.17 22.6 13.8 0 1.2 NA NA 52.5
1982201 1982 07 20 297.45 26.2 12.5 0 1.5 NA NA 43.1
1982202 1982 07 21 284.72 28 14.6 0 1.5 NA NA 42.9
1982203 1982 07 22 77.55 24.4 16.8 3.81 1.7 NA NA 70.3
1982204 1982 07 23 207.18 23.9 15 4 2 NA NA 57.1
1982205 1982 07 24 239.58 20.7 13.5 0 3.3 NA NA 58.2
1982206 1982 07 25 239.58 20.6 11 0 1.7 NA NA 48.6
1982207 1982 07 26 193.29 21.1 9.7 0 0.4 NA NA 46.1
1982208 1982 07 27 295.14 21.7 8.15 0 1.04 NA NA 41.6
1982209 1982 07 28 248.84 23 11.4 0 3.1 NA NA 41.8
1982210 1982 07 29 204.86 23 13.17 0 1.4 NA NA 52.76
1982211 1982 07 30 216.44 22 12.1 0 1.7 NA NA 49
1982212 1982 07 31 266.2 22.6 9.7 0 1.1 NA NA 43.7
1982213 1982 08 01 291.81 25.1 11.4 0 2.1 NA NA 38.3
1982214 1982 08 02 261.63 27.1 13.9 0 1.7 NA NA 36.2
1982215 1982 08 03 194.44 23.4 14 0 1.4 NA NA 56.5
1982216 1982 08 04 125 23.3 13.6 1.8 1.8 NA NA 56.14
1982217 1982 08 05 271.99 22.6 10.7 0 1.4 NA NA 44.3
1982218 1982 08 06 260.42 25 9.9 0 1.2 NA NA 36.2
1982219 1982 08 07 284.72 22.98 11.5 0 1.7 NA NA 38.7
1982220 1982 08 08 281.25 23.3 9.4 0 1.6 NA NA 37.3
1982221 1982 08 09 265.05 22.3 7.7 0 1 NA NA 39.9
1982222 1982 08 10 225.69 21.5 8.8 0 1.6 NA NA 45.3
1982223 1982 08 11 281.25 23.1 9.96 0 2.2 NA NA 39
1982224 1982 08 12 177.08 22.3 13.3 0 2.7 NA NA 50.4
1982225 1982 08 13 267.36 22.9 10.86 0 2 NA NA 38.3
1982226 1982 08 14 265.05 24.1 10.2 0 1.1 NA NA 35.9
1982227 1982 08 15 202.55 26.01 10.9 0 1.5 NA NA 33.8
1982228 1982 08 16 237.27 23.3 11.5 0 2.1 NA NA 43.1
1982229 1982 08 17 245.37 24.1 7.8 0 0.7 NA NA 35.32
1982230 1982 08 18 256.94 27.6 11.5 0 1.9 NA NA 31.8
1982231 1982 08 19 244.2 22.8 11.2 0 2.3 NA NA 38.55
1982232 1982 08 20 268.54 24.3 7.8 0 0.7 NA NA 34.5
1982233 1982 08 21 224.54 25.6 12.9 0 2.5 NA NA 33
1982234 1982 08 22 251.16 24.3 12.1 0 1.8 NA NA 34.5
1982235 1982 08 23 261.57 25.1 10 0 0.8 NA NA 33.9
1982236 1982 08 24 247.69 27.7 10.1 0 0.9 NA NA 31.06
1982237 1982 08 25 258.1 26 12.3 0 2.6 NA NA 32.7
1982238 1982 08 26 245.37 25.31 10 0 1.2 NA NA 34.75
1982239 1982 08 27 116.96 21.4 10.7 3.91 2.7 NA NA 45
1982240 1982 08 28 252.31 22.51 5.5 0 0.5 NA NA 32.7
1982241 1982 08 29 102.63 20.4 12.1 0 2.4 NA NA 47.5
1982242 1982 08 30 222.22 22 12.5 0 2.3 NA NA 43.3
1982243 1982 08 31 105.32 19 12.3 3.3 3.3 NA NA 60
1982244 1982 09 01 69.44 17.4 11.5 4.9 1.8 NA NA 82.5
1982245 1982 09 02 59.03 18 9.2 5.1 3.9 NA NA 74.4
1982246 1982 09 03 202.55 17.5 6.8 0 3 NA NA 43.44
1982247 1982 09 04 98.38 17.8 8.3 0 2.8 NA NA 46.4
1982248 1982 09 05 177.08 18.8 7.7 0 1.2 NA NA 38.7
1982249 1982 09 06 30.09 15.4 7.6 1.2 1.9 NA NA 80.3
1982250 1982 09 07 184.03 20.7 10.8 0 1.7 NA NA 48.5
1982251 1982 09 08 140.05 19.27 11 0 1.7 NA NA 46.4
1982252 1982 09 09 133.1 19.2 11.5 0 2.4 NA NA 53.1
1982253 1982 09 10 177.08 20.2 10.4 0 2.3 NA NA 43.6
1982254 1982 09 11 214.06 21 8.2 0 2.2 NA NA 39.4
1982255 1982 09 12 195.6 22.6 10 0 3 NA NA 40.4
1982256 1982 09 13 74.07 22 15 0 3.8 NA NA 57.54
1982257 1982 09 14 27.78 17.9 13.5 7 5.1 NA NA 87.8
1982258 1982 09 15 39.35 16.8 12.4 0 4.3 NA NA 86.5
1982259 1982 09 16 84.49 20.3 12.7 0 2.5 NA NA 56.9
1982260 1982 09 17 203.81 25.5 12.8 2.43 2.5 NA NA 41.7
1982261 1982 09 18 118.06 23.5 14.3 2.4 3.7 NA NA 53
1982262 1982 09 19 167.82 21.8 13.1 0 2.1 NA NA 49.1
1982263 1982 09 20 136.57 22.7 11.9 0 1.7 NA NA 49.2
1982264 1982 09 21 201.39 25.8 12.7 2.2 2.7 NA NA 41.9
1982265 1982 09 22 61.34 23.4 15.7 3.6 1.6 NA NA 78.6
1982266 1982 09 23 32.41 18.7 12.4 28.11 4.2 NA NA 92.1
1982267 1982 09 24 47.45 16.3 12.2 1.5 3.2 NA NA 86.1
1982268 1982 09 25 69.44 17.5 8.7 0 2.8 NA NA 71.1
1982269 1982 09 26 115.74 17.7 5.8 0 1.4 NA NA 59.1
1982270 1982 09 27 60.19 18.24 10.2 0 1 NA NA 83.8
1982271 1982 09 28 98.38 19.4 10.2 0 2.1 NA NA 56.1
1982272 1982 09 29 170.14 20.3 10.9 0 2.8 NA NA 50.17
1982273 1982 09 30 108.8 19.4 10.2 0 2.1 NA NA 63.4
1982274 1982 10 01 128.47 16.9 7.3 0 2.8 NA NA 50.9
1982275 1982 10 02 143.52 13.7 3.3 0 1.8 NA NA 45.8
1982276 1982 10 03 150.46 15.4 3.5 0 1.4 NA NA 43.1
1982277 1982 10 04 174.77 17.9 2.09 0 0.6 NA NA 38.2
1982278 1982 10 05 68.29 18.4 5.5 0 1.9 NA NA 49
1982279 1982 10 06 136.57 16.6 5.8 0 2.7 NA NA 57.8
1982280 1982 10 07 109.95 12.8 2.34 0 1.7 NA NA 48.1
1982281 1982 10 08 111.11 13.3 4.1 0 2.1 NA NA 50.9
1982282 1982 10 09 146.99 15.9 3.26 0 1.7 NA NA 44.3
1982283 1982 10 10 146.38 17 0.1 0 0.43 NA NA 41.1
1982284 1982 10 11 109.95 18.4 1.9 0 0.8 NA NA 47.89
1982285 1982 10 12 79.86 18.6 6.2 0 0.2 NA NA 58.2
1982286 1982 10 13 112.28 18.8 4.3 0 0.6 NA NA 46.4
1982287 1982 10 14 138.89 15.8 6 0 2.4 NA NA 49
1982288 1982 10 15 134.26 15.6 2.5 0 2.4 NA NA 38.3
1982289 1982 10 16 129.63 16.9 -0.6 0 0.6 NA NA 35.8
1982290 1982 10 17 123.84 19.3 3.5 0 1.9 NA NA 41.5
1982291 1982 10 18 59.03 18.7 12.4 0 3.1 NA NA 75.8
1982292 1982 10 19 76.39 19.5 11.8 4.1 4.2 NA NA 56.8
1982293 1982 10 20 99.54 14.2 9.5 0 4.4 NA NA 60.9
1982294 1982 10 21 34.72 16.1 10.3 1.2 3.9 NA NA 82.4
1982295 1982 10 22 31.25 16.6 7.2 1.2 4.8 NA NA 72.1
1982296 1982 10 23 34.72 7.4 5 3.3 4.8 NA NA 63.3
1982297 1982 10 24 78.7 7 4.7 1.7 5.3 NA NA 54.5
1982298 1982 10 25 105.32 8.6 4.4 0 4.2 NA NA 50.4
1982299 1982 10 26 27.78 14.2 5.7 6.4 3.8 NA NA 77.21
1982300 1982 10 27 61.34 14.2 7.7 0 2.4 NA NA 57.3
1982301 1982 10 28 52.08 16.9 9.2 0 4.1 NA NA 58
1982302 1982 10 29 78.7 17.2 11.3 1.2 4.1 NA NA 62.7
1982303 1982 10 30 13.89 16.7 12.5 4.1 5.7 NA NA 89.25
1982304 1982 10 31 39.35 17.6 13 0 3.6 NA NA 82.9
1982305 1982 11 01 35.88 18.4 12.9 0 2.8 NA NA 82.7
1982306 1982 11 02 85.65 18.2 10.5 0 2.5 NA NA 66.7
1982307 1982 11 03 84.49 18.8 9.2 4.1 4.9 NA NA 49.4
1982308 1982 11 04 96.06 9.2 2.7 0 4.3 NA NA 44.6
1982309 1982 11 05 96.06 14.5 2.6 0 3.7 NA NA 40.9
1982310 1982 11 06 52.08 19.3 9.6 0 3.6 NA NA 55.4
1982311 1982 11 07 79.86 19.4 12.01 1.7 5 NA NA 49.7
1982312 1982 11 08 50.93 14.5 7.2 9.6 4.9 NA NA 73.3
1982313 1982 11 09 34.72 9.4 6.8 1.6 4.71 NA NA 68.2
1982314 1982 11 10 32.41 9.1 5.4 0 4.3 NA NA 70.1
1982315 1982 11 11 63.66 10 5.1 0 4.1 NA NA 65.2
1982316 1982 11 12 11.57 16.8 8.7 24.7 7.4 NA NA 74.4
1982317 1982 11 13 41.67 11 5.7 0 6 NA NA 57.65
1982318 1982 11 14 70.6 8.1 1.9 0 2.1 NA NA 70.5
1982319 1982 11 15 52.08 7.4 0.5 0 2.6 NA NA 70.9
1982320 1982 11 16 38.19 9.3 5.5 1.1 3.4 NA NA 82.8
1982321 1982 11 17 17.36 10.3 6.9 3.6 3.4 NA NA 82.1
1982322 1982 11 18 23.15 10.9 4.8 0 3.4 NA NA 78.1
1982323 1982 11 19 26.62 12.72 5.8 0 4.4 NA NA 76.2
1982324 1982 11 20 48.61 14.6 10.3 6.1 5.9 NA NA 67.8
1982325 1982 11 21 32.41 15.6 11.3 0 4.3 NA NA 69.1
1982326 1982 11 22 30.09 14.8 10.1 1.1 3.6 NA NA 84.9
1982327 1982 11 23 60.64 17.2 9.5 3.2 6.1 NA NA 49.1
1982328 1982 11 24 45.14 10.1 6.7 0 4.9 NA NA 59.6
1982329 1982 11 25 21.99 14.4 5.9 7.6 4.5 NA NA 65.2
1982330 1982 11 26 11.57 14.8 10.9 4 7 NA NA 91.82
1982331 1982 11 27 35.88 11.5 5.7 1.6 4.9 NA NA 55.9
1982332 1982 11 28 48.61 4.3 1.4 1.2 3.6 NA NA 72.5
1982333 1982 11 29 28.94 3.9 -0.4 0 3.9 NA NA 81.2
1982334 1982 11 30 40.51 4.6 -1.53 4 3.8 NA NA 66.6
1982335 1982 12 01 8.1 3.4 2 2.7 4.31 NA NA 84.8
1982336 1982 12 02 26.62 3.4 1.7 1.1 3.9 NA NA 85.52
1982337 1982 12 03 59.03 5.9 1.6 0 4.2 NA NA 58.95
1982338 1982 12 04 40.51 6.8 2.4 2 4.6 NA NA 72.6
1982339 1982 12 05 32.41 3.4 0.4 0 4.3 NA NA 77.4
1982340 1982 12 06 55.56 4.35 1.1 6.8 4.2 NA NA 54.9
1982341 1982 12 07 7.52 10.7 6.2 32.23 5.2 NA NA 90.6
1982342 1982 12 08 32.41 11 3.6 0 3.1 NA NA 83.9
1982343 1982 12 09 21.99 7.2 1.7 2 3.1 NA NA 75.7
1982344 1982 12 10 35.88 8.7 7.2 2 3.3 NA NA 86.1
1982345 1982 12 11 33.56 6.5 2.1 0 2.1 NA NA 88.9
1982346 1982 12 12 55.56 5.4 -0.46 0 1.4 NA NA 73.7
1982347 1982 12 13 32.41 4.9 2.6 0 2.3 NA NA 86.3
1982348 1982 12 14 21.99 9.3 2.6 4.6 4.48 NA NA 71.7
1982349 1982 12 15 27.78 15.5 8.2 5.1 3.1 NA NA 63.5
1982350 1982 12 16 17.36 15.5 7.6 8.22 5.4 NA NA 76.51
1982351 1982 12 17 41.67 9.7 6.4 0 3.2 NA NA 77.65
1982352 1982 12 18 24.31 12.4 5 4.3 4.7 NA NA 65.3
1982353 1982 12 19 41.67 7.37 4.2 2.5 4.1 NA NA 66.89
1982354 1982 12 20 11.57 16 7.4 7.07 5.9 NA NA 76.5
1982355 1982 12 21 55.56 15.8 10 0 4.8 NA NA 70.5
1982356 1982 12 22 56.71 14.2 8.7 0 3.9 NA NA 61.5
