*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 70.6 12.1 3 0 0.7 NA NA 44.9
1982002 1982 01 02 69.44 12.4 2.8 0 1.3 NA NA 55.42
1982003 1982 01 03 40.51 13.2 7.8 0 2.6 NA NA 75.6
1982004 1982 01 04 18.06 12.8 9.5 1.4 2.3 NA NA 85.81
1982005 1982 01 05 65.97 10.6 5.79 2.9 4.7 NA NA 51.79
1982006 1982 01 06 67.13 9.9 4.8 0.39 2.2 NA NA 41.1
1982007 1982 01 07 18.52 10.4 6.4 24.66 3.6 NA NA 84.6
1982008 1982 01 08 30.09 10.3 5.51 1.1 1.9 NA NA 74.3
1982009 1982 01 09 67.13 11.4 4.3 0.31 1.5 NA NA 59.47
1982010 1982 01 10 54.4 14.2 9.2 0 3 NA NA 72.43
1982011 1982 01 11 39.35 13.8 10 1.8 2.8 NA NA 79.01
1982012 1982 01 12 72.92 11.1 3.3 0 3.2 NA NA 56.29
1982013 1982 01 13 76.39 11.6 2.7 0 2.7 NA NA 46.3
1982014 1982 01 14 71.76 15.3 9.6 0 4.5 NA NA 57.7
1982015 1982 01 15 77.55 14.2 7.4 0 3.8 NA NA 53.53
1982016 1982 01 16 76.39 11.9 6.7 0 2.6 NA NA 47.8
1982017 1982 01 17 38.19 12.7 7.2 1.1 4.8 NA NA 59.8
1982018 1982 01 18 81.02 8.7 5.7 0 3.8 NA NA 31.4
1982019 1982 01 19 72.92 8.9 5.01 0 3.5 NA NA 45.8
1982020 1982 01 20 40.51 12.2 5.3 1.1 3.8 NA NA 61.91
1982021 1982 01 21 83.33 9.4 1.3 0 3.5 NA NA 43.01
1982022 1982 01 22 84.49 8 0.4 0 3.6 NA NA 55.8
1982023 1982 01 23 82.18 6.8 3.6 0 4.2 NA NA 45.1
1982024 1982 01 24 37.04 8.8 3.2 1.1 2.9 NA NA 54.12
1982025 1982 01 25 85.65 9.5 3.1 0 2.7 NA NA 43.4
1982026 1982 01 26 85.65 13 5.6 0 1.7 NA NA 50.2
1982027 1982 01 27 85.65 13.6 4.2 0 1 NA NA 53.6
1982028 1982 01 28 86.81 13.6 3.7 0.37 0.4 NA NA 51.7
1982029 1982 01 29 89.12 13.2 4.2 0.52 0.4 NA NA 56
1982030 1982 01 30 90.02 12.5 4.18 0.37 0.6 NA NA 64.41
1982031 1982 01 31 79.86 12.3 3.4 0 0.4 NA NA 59.7
1982032 1982 02 01 90.28 14.1 6 0 2.5 NA NA 53.5
1982033 1982 02 02 90.28 15.3 10.4 0 3.7 NA NA 60.2
1982034 1982 02 03 94.91 17.5 11.4 0 3.3 NA NA 53
1982035 1982 02 04 99.54 17.1 9.5 0 3.5 NA NA 41
1982036 1982 02 05 97.22 11.69 8.3 0 5.2 NA NA 37.8
1982037 1982 02 06 99.25 11.2 7.1 0 4 NA NA 42
1982038 1982 02 07 99.54 15.9 8.5 0 3.8 NA NA 37.2
1982039 1982 02 08 104.17 18.7 8.9 0 2.7 NA NA 31.1
1982040 1982 02 09 101.85 16.1 8.5 0 2.2 NA NA 44.9
1982041 1982 02 10 105.32 11.1 6.29 0 3.8 NA NA 51.1
1982042 1982 02 11 104.17 11.89 4.7 0 1.8 NA NA 40.8
1982043 1982 02 12 106.48 14.7 7.4 0 4.2 NA NA 43.3
1982044 1982 02 13 90.24 12.6 7.4 0.48 4.8 NA NA 48
1982045 1982 02 14 107.64 8.7 6.6 0.36 6.6 NA NA 32.7
1982046 1982 02 15 108.8 8.9 6.7 0.36 4.6 NA NA 39.3
1982047 1982 02 16 69.44 11.3 6.7 1.1 2 NA NA 66.6
1982048 1982 02 17 113.43 12.2 6.4 0 3.4 NA NA 47.1
1982049 1982 02 18 115.74 11.9 4.3 0 1 NA NA 43.7
1982050 1982 02 19 119.21 13.2 4.7 0 1.5 NA NA 45.9
1982051 1982 02 20 114.58 14.1 6.1 0 2.2 NA NA 50.49
1982052 1982 02 21 120.37 15.8 8.68 0 3.8 NA NA 43.4
1982053 1982 02 22 121.53 16.4 9.7 0 4.4 NA NA 42.8
1982054 1982 02 23 125 16.1 7.9 0 2.6 NA NA 43.9
1982055 1982 02 24 123.84 17.8 7.1 0 4.1 NA NA 36.6
1982056 1982 02 25 126.02 14.2 7.5 0 6.6 NA NA 45
1982057 1982 02 26 121.53 8.9 5.4 0 3.6 NA NA 40.8
1982058 1982 02 27 128.47 6.17 3.1 0.48 5.5 NA NA 40.6
1982059 1982 02 28 134.26 6.76 2.8 0.48 4.5 NA NA 35.9
1982060 1982 03 01 138.89 12.1 3.9 0 2.4 NA NA 34.2
1982061 1982 03 02 138.89 13.6 5.8 0 2.2 NA NA 40.4
1982062 1982 03 03 134.26 13.2 6.2 0 1 NA NA 50
1982063 1982 03 04 142.36 14.2 6.4 0 2.2 NA NA 42.6
1982064 1982 03 05 87.96 12.2 7.1 2.2 1.2 NA NA 80.9
1982065 1982 03 06 143.52 13.8 6.4 0.31 1.4 NA NA 57.6
1982066 1982 03 07 142.36 13.7 6.5 1.1 2.2 NA NA 59.7
1982067 1982 03 08 142.36 15 8.6 0 4 NA NA 49.6
1982068 1982 03 09 152.78 18 12.8 0 6.7 NA NA 38.1
1982069 1982 03 10 157.41 16.2 10.8 0 5.6 NA NA 36
1982070 1982 03 11 84.49 11 8.8 23.74 0.9 NA NA 83.3
1982071 1982 03 12 152.78 11.8 6.8 3 2.5 NA NA 46.5
1982072 1982 03 13 159.72 11.1 4.9 0 2.9 NA NA 34.7
1982073 1982 03 14 163.19 11.7 5.7 0 2.5 NA NA 33.4
1982074 1982 03 15 127.31 13.2 7.1 2.2 2.8 NA NA 71.2
1982075 1982 03 16 106.48 12.1 8.5 1.5 4.3 NA NA 73
1982076 1982 03 17 172.45 11.2 7.2 0 4.2 NA NA 25
1982077 1982 03 18 172.45 14.6 7.9 1.1 4.9 NA NA 31.69
1982078 1982 03 19 171.3 13.6 8.6 0 5 NA NA 25.3
1982079 1982 03 20 185.19 10.3 5.5 0 4.2 NA NA 19.8
1982080 1982 03 21 184.03 9 3.3 0 2.9 NA NA 18.2
1982081 1982 03 22 180.56 8 2.8 0 3.6 NA NA 23.1
1982082 1982 03 23 187.15 10.1 3.3 0 2.4 NA NA 20.4
1982083 1982 03 24 154.82 14.6 4.7 0 3.4 NA NA 33.1
1982084 1982 03 25 164.35 19.4 10.3 0 5.1 NA NA 39.3
1982085 1982 03 26 187.5 18.4 11.7 0 5.7 NA NA 35.4
1982086 1982 03 27 180.56 17.7 9.9 0 5.3 NA NA 37.6
1982087 1982 03 28 190.97 23.5 13.5 0 4.4 NA NA 28.5
1982088 1982 03 29 194.44 18.46 11 0 6.3 NA NA 36.04
1982089 1982 03 30 197.92 14.1 8.5 0 5 NA NA 27.6
1982090 1982 03 31 202.55 14.3 5.9 0 2.1 NA NA 33.1
1982091 1982 04 01 166.67 15.9 10.3 1.1 3.5 NA NA 63.3
1982092 1982 04 02 203.7 19.3 10 0 2.7 NA NA 48.8
1982093 1982 04 03 188.66 20.3 7.5 0 2.6 NA NA 43.1
1982094 1982 04 04 200.23 21.7 13.2 0 5.3 NA NA 39.3
1982095 1982 04 05 189.81 22.3 10 0 0.9 NA NA 31.5
1982096 1982 04 06 211.81 17.2 11 0 3.9 NA NA 38.1
1982097 1982 04 07 187.71 13.95 9.7 0.71 3.7 NA NA 50.2
1982098 1982 04 08 217.59 15.4 8.8 1.1 3.8 NA NA 38.7
1982099 1982 04 09 216.44 18.2 8.4 0 3.1 NA NA 33.8
1982100 1982 04 10 222.22 18.9 9.7 0 3.9 NA NA 37.2
1982101 1982 04 11 225.69 16.4 10.3 0 3.7 NA NA 31.6
1982102 1982 04 12 211.81 16.7 8.3 0 2.8 NA NA 38.4
1982103 1982 04 13 233.8 18.8 8.5 0 2.5 NA NA 23.06
1982104 1982 04 14 156.25 21.6 12 0 4.2 NA NA 31.4
1982105 1982 04 15 226.85 25.5 13.3 0 2.6 NA NA 21.8
1982106 1982 04 16 192.13 26.6 15.5 0 2.2 NA NA 16.4
1982107 1982 04 17 243.06 24.5 11.5 0 1.8 NA NA 23
1982108 1982 04 18 250 19.7 13.5 0 6.2 NA NA 33.3
1982109 1982 04 19 244.21 16.2 11.4 0 5.7 NA NA 33.6
1982110 1982 04 20 239.58 18.17 10.99 0 5.5 NA NA 37.2
1982111 1982 04 21 246.53 20.3 11.7 0 3.5 NA NA 30.6
1982112 1982 04 22 200.23 19.7 12 0 4 NA NA 29.3
1982113 1982 04 23 239.58 15.3 10.3 0.48 3.8 NA NA 48.88
1982114 1982 04 24 253.47 17.6 8.9 0 2.6 NA NA 33.2
1982115 1982 04 25 199.07 21.2 9 0 3.6 NA NA 31.9
1982116 1982 04 26 206.02 20.3 13.2 0.48 6.5 NA NA 42.9
1982117 1982 04 27 255.79 14.9 10 1.1 5.9 NA NA 47
1982118 1982 04 28 155.41 13.3 9.9 1.4 5.8 NA NA 65.5
1982119 1982 04 29 237.27 14.4 9.7 0.65 4.6 NA NA 50
1982120 1982 04 30 270.83 18.6 9.4 0 3.8 NA NA 23.43
1982121 1982 05 01 204.86 19.6 10.1 0 1.8 NA NA 39.6
1982122 1982 05 02 283.56 22.8 12.2 0 3.3 NA NA 22.78
1982123 1982 05 03 271.99 25.74 11.7 0 4.2 NA NA 19.56
1982124 1982 05 04 283.56 27 15.8 0 3.8 NA NA 17.8
1982125 1982 05 05 233.8 24.8 14.9 0 3 NA NA 17.3
1982126 1982 05 06 285.98 21.3 14 0 5.2 NA NA 24
1982127 1982 05 07 287.04 18.1 11.5 0 5 NA NA 28.84
1982128 1982 05 08 261.57 17.1 9.7 0 3.1 NA NA 23.9
1982129 1982 05 09 292.82 16.3 7.8 0 1.6 NA NA 20.2
1982130 1982 05 10 292.82 18 6.7 0 1.3 NA NA 24.6
1982131 1982 05 11 293.98 20.9 8 0 1.5 NA NA 18.9
1982132 1982 05 12 244.21 20.2 13.2 0 3.3 NA NA 25.4
1982133 1982 05 13 305.56 17.9 9.3 0 3.5 NA NA 24.2
1982134 1982 05 14 299.77 20.8 8.29 0 0.8 NA NA 19.3
1982135 1982 05 15 306.71 23.6 11.5 0 1.7 NA NA 17.1
1982136 1982 05 16 306.71 24.6 13.1 0 2 NA NA 15.9
1982137 1982 05 17 311.34 24.7 11.7 0 2.3 NA NA 17.7
1982138 1982 05 18 334.49 24.7 9.3 0 1.8 NA NA 18.59
1982139 1982 05 19 295.14 25.4 10.2 0 2 NA NA 19
1982140 1982 05 20 283.56 27.3 15 0 1.5 NA NA 14.2
1982141 1982 05 21 326.39 26.5 16.9 0 3.5 NA NA 17.3
1982142 1982 05 22 246.53 26.3 16.8 0 4 NA NA 28.9
1982143 1982 05 23 217.59 25.9 17.1 0 2.8 NA NA 29.8
1982144 1982 05 24 163.67 23 17.3 0.39 2.7 NA NA 43.8
1982145 1982 05 25 326.39 21.8 13.3 0 1.8 NA NA 39.4
1982146 1982 05 26 159.72 19 12.8 1.9 4.9 NA NA 54.2
1982147 1982 05 27 320.6 20.7 15.5 0 5.2 NA NA 35.01
1982148 1982 05 28 304.4 22.3 14.5 0 3 NA NA 34.9
1982149 1982 05 29 310.93 25.6 15 0 2 NA NA 21.7
1982150 1982 05 30 315.97 26.9 16 0 2.1 NA NA 20.4
1982151 1982 05 31 315.97 26.3 16.5 0 2.5 NA NA 23
1982152 1982 06 01 312.5 27.3 15.5 0 1.4 NA NA 19.2
1982153 1982 06 02 321.76 28.7 17.3 0 1.9 NA NA 16.9
1982154 1982 06 03 333.28 29.1 17.87 0 1.4 NA NA 15.5
1982155 1982 06 04 337.99 28.8 17.8 0 1.1 NA NA 15.5
1982156 1982 06 05 364.58 28.9 18.6 0 2.5 NA NA 13.45
1982157 1982 06 06 334.49 26.8 17.7 0 4.4 NA NA 21.36
1982158 1982 06 07 333.33 23.9 16.3 0 3.2 NA NA 27
1982159 1982 06 08 339.12 25.9 14.1 0 1.5 NA NA 20.8
1982160 1982 06 09 173.61 26.3 17.1 0.58 2.2 NA NA 23.2
1982161 1982 06 10 208.33 26.4 17.5 0 1.8 NA NA 37.9
1982162 1982 06 11 237.27 24.2 16.6 0.36 2.9 NA NA 47.61
1982163 1982 06 12 342.59 22.3 16.2 0 5.1 NA NA 31.1
1982164 1982 06 13 347.22 24.48 15.8 0 1.8 NA NA 23.59
1982165 1982 06 14 331.02 26.1 16 0 1 NA NA 26.5
1982166 1982 06 15 232.94 26 18 0 0.8 NA NA 34.4
1982167 1982 06 16 261.57 27.1 18.8 0 0.7 NA NA 32.1
1982168 1982 06 17 306.71 28.3 18.7 0 3 NA NA 25.8
1982169 1982 06 18 354.86 23.2 16.5 0 3.9 NA NA 26.5
1982170 1982 06 19 363.43 22.6 14.6 0 3 NA NA 21.4
1982171 1982 06 20 347.22 26.1 14.1 0 1.8 NA NA 21
1982172 1982 06 21 333.33 27.2 17.2 0 3.1 NA NA 28.4
1982173 1982 06 22 317.13 28.9 18.91 0 4.3 NA NA 29
1982174 1982 06 23 321.76 29.4 19.9 0 4.5 NA NA 27.7
1982175 1982 06 24 144.68 30.1 20.4 0 3.5 NA NA 23
1982176 1982 06 25 348.38 32.7 19.8 0 3.1 NA NA 18
1982177 1982 06 26 278.94 33.6 19.3 0 3 NA NA 18.7
1982178 1982 06 27 319.44 32.3 21.2 0 3.5 NA NA 20.4
1982179 1982 06 28 339.12 31.4 20.1 0 2.2 NA NA 20.7
1982180 1982 06 29 303.24 30.6 20.6 0 2.6 NA NA 24.9
1982181 1982 06 30 306.71 29.6 20.4 0 3.44 NA NA 26.2
1982182 1982 07 01 305.56 29.5 20.2 0 2.6 NA NA 29.5
1982183 1982 07 02 318.29 31.4 18.9 0 1.8 NA NA 21.4
1982184 1982 07 03 315.97 30.21 20 0 2.3 NA NA 27.7
1982185 1982 07 04 311.34 31.8 18.6 0 1.4 NA NA 20
1982186 1982 07 05 312.5 32.7 19.4 0 0.9 NA NA 16.9
1982187 1982 07 06 331.04 33.6 20.6 0 1.8 NA NA 14.4
1982188 1982 07 07 295.14 31.24 21.3 0 3.2 NA NA 25.7
1982189 1982 07 08 327.55 31.2 21.2 0 3 NA NA 18.6
1982190 1982 07 09 292.82 33.8 20.6 0 1.1 NA NA 15.3
1982191 1982 07 10 291.67 32.8 22.2 0 1.9 NA NA 20.4
1982192 1982 07 11 241.9 33.7 21.6 0 1.1 NA NA 18.09
1982193 1982 07 12 296.3 34.9 24.27 0 2.9 NA NA 18.2
1982194 1982 07 13 295.14 36.9 22.9 0 1.7 NA NA 14.6
1982195 1982 07 14 249.83 38.13 24.4 0 3.2 NA NA 12.5
1982196 1982 07 15 265.05 36.1 24.8 0 4.5 NA NA 15.1
1982197 1982 07 16 156.25 33.3 23.5 0 2.5 NA NA 18.2
1982198 1982 07 17 180.56 35.2 22.9 0 1.7 NA NA 15.9
1982199 1982 07 18 290.51 36.6 23.1 0 2.6 NA NA 15.5
1982200 1982 07 19 304.4 34.8 22.5 0 1.8 NA NA 15.3
1982201 1982 07 20 296.3 34.8 20.6 0 1.2 NA NA 15
1982202 1982 07 21 261.57 36.6 21.5 0 1.9 NA NA 13.2
1982203 1982 07 22 252.31 38.65 25.3 0 3.6 NA NA 13.17
1982204 1982 07 23 271.99 39.74 26.4 0 3.4 NA NA 10.2
1982205 1982 07 24 321.76 39.94 25.64 0 3 NA NA 8.2
1982206 1982 07 25 296.3 39.79 25 0 3 NA NA 7.57
1982207 1982 07 26 289.35 40.11 25.4 0 3.2 NA NA 7.79
1982208 1982 07 27 300.93 40.13 27.8 0 3.7 NA NA 7.4
1982209 1982 07 28 267.36 38.21 26.4 0 4.4 NA NA 11.2
1982210 1982 07 29 271.99 31.3 22.5 0 3.98 NA NA 22
1982211 1982 07 30 271.99 32.8 21.3 0 2.2 NA NA 16.2
1982212 1982 07 31 251.16 36.2 20.6 0 2.4 NA NA 13.4
1982213 1982 08 01 261.57 30.2 22.4 0 5.5 NA NA 29.6
1982214 1982 08 02 275.46 27.7 20.4 0 4.6 NA NA 25.4
1982215 1982 08 03 271.6 30.4 19.68 0 2 NA NA 17.2
1982216 1982 08 04 252.31 33.1 21.6 0 1.1 NA NA 21.9
1982217 1982 08 05 255.79 35.1 23.2 0 1.3 NA NA 17.2
1982218 1982 08 06 255.79 35 23 0 1.9 NA NA 15
1982219 1982 08 07 252.31 34.3 23.2 0 1.9 NA NA 18.1
1982220 1982 08 08 252.31 35.8 22.71 0 1.5 NA NA 14.1
1982221 1982 08 09 248.84 35 22.9 0 0.7 NA NA 17.7
1982222 1982 08 10 241.9 33.7 23.3 0 1 NA NA 22.3
1982223 1982 08 11 246.53 35.59 22.7 0 1.3 NA NA 15.4
1982224 1982 08 12 255.79 38.3 24.2 0 3 NA NA 12.3
1982225 1982 08 13 241.9 35.3 24.7 0 1.7 NA NA 18.3
1982226 1982 08 14 237.27 33.9 22.1 0 0.8 NA NA 21.6
1982227 1982 08 15 236.11 33.1 21.1 0 0.5 NA NA 26.2
1982228 1982 08 16 211.81 32.8 21.6 0 1.3 NA NA 26
1982229 1982 08 17 230.32 32.5 22.9 0 2.4 NA NA 29.3
1982230 1982 08 18 233.8 29.3 20.9 0 2.7 NA NA 32.8
1982231 1982 08 19 237.27 30.2 19.9 0 1.8 NA NA 20.3
1982232 1982 08 20 232.64 32.1 19.9 0 0.9 NA NA 19.3
1982233 1982 08 21 225.69 33.2 20.3 0 0.8 NA NA 19.4
1982234 1982 08 22 226.85 34.1 22.3 0 2.3 NA NA 19.8
1982235 1982 08 23 206.33 33 22.6 1.2 1.4 NA NA 31.3
1982236 1982 08 24 217.59 31.8 21.2 0 1.5 NA NA 31.5
1982237 1982 08 25 214.12 31.6 20.8 0 0.9 NA NA 23.9
1982238 1982 08 26 223.38 32.3 19.4 0 1 NA NA 21.7
1982239 1982 08 27 218.75 33.5 20 0 1.5 NA NA 20
1982240 1982 08 28 217.59 35.9 22.1 0 1.1 NA NA 14.4
1982241 1982 08 29 196.76 34 23.2 1.8 1.7 NA NA 24.6
1982242 1982 08 30 202.55 32.5 21.8 0 1.1 NA NA 28.39
1982243 1982 08 31 210.65 30.9 21.9 0 2.6 NA NA 27.1
1982244 1982 09 01 216.44 28.3 20.7 0 2.8 NA NA 27.9
1982245 1982 09 02 209.49 27.3 18.31 0 1.3 NA NA 26.32
1982246 1982 09 03 199.07 29.2 19.8 0 2.6 NA NA 33
1982247 1982 09 04 173.61 26.4 21.3 0 1.7 NA NA 63.3
1982248 1982 09 05 108.8 24.3 18 1.5 2.3 NA NA 48.5
1982249 1982 09 06 209.49 24.5 16.41 0 2.1 NA NA 25.3
1982250 1982 09 07 202.55 23.6 16.8 0 2.6 NA NA 34.7
1982251 1982 09 08 200.23 24.5 15.2 0 0.6 NA NA 31.38
1982252 1982 09 09 196.76 26.45 15.8 0 0.3 NA NA 29.8
1982253 1982 09 10 192.13 27.2 16.7 0 0.7 NA NA 30
1982254 1982 09 11 189.81 28.1 16.8 0 0.7 NA NA 28.1
1982255 1982 09 12 182.87 27.47 18.3 0 1.5 NA NA 39.1
1982256 1982 09 13 193.29 27.2 18 0 1.4 NA NA 29.2
1982257 1982 09 14 184.03 27.2 17.5 0 1.8 NA NA 31.29
1982258 1982 09 15 181.71 25.3 16.5 0 1.5 NA NA 37.8
1982259 1982 09 16 175.93 27.9 16 0 0.86 NA NA 35.9
1982260 1982 09 17 178.24 28.3 18.4 0 2.9 NA NA 41.9
1982261 1982 09 18 170.14 31.7 19.3 0 3.3 NA NA 23.1
1982262 1982 09 19 157.41 32.8 20.1 0 2.6 NA NA 18.1
1982263 1982 09 20 180.56 33.3 19.3 0 1.8 NA NA 16
1982264 1982 09 21 172.45 32.8 20.2 0 0.6 NA NA 15.5
1982265 1982 09 22 168.98 31.8 19.6 0 1.1 NA NA 16.1
1982266 1982 09 23 177.08 32.3 18.6 0 1 NA NA 13.4
1982267 1982 09 24 175.93 32 19.2 0 1.9 NA NA 14.4
1982268 1982 09 25 168.98 30.1 19.7 0 1.2 NA NA 20.2
1982269 1982 09 26 160.88 29 18.7 0 2.2 NA NA 30.8
1982270 1982 09 27 155.99 27.01 18.82 0.39 3.5 NA NA 51.7
1982271 1982 09 28 150.46 22.6 17.1 0 2.8 NA NA 47.6
1982272 1982 09 29 150.46 23.3 16.4 0 1.9 NA NA 42.6
1982273 1982 09 30 151.62 24.4 16.6 0 1.3 NA NA 44.6
1982274 1982 10 01 152.78 24.6 16.07 0 0.5 NA NA 44.5
1982275 1982 10 02 152.78 25.4 15.6 0 1.5 NA NA 40.95
1982276 1982 10 03 113.43 18.8 16 0.36 4.6 NA NA 58.1
1982277 1982 10 04 146.99 19.9 15.1 0 4.1 NA NA 36.54
1982278 1982 10 05 119.21 21.1 16 0 1.9 NA NA 47
1982279 1982 10 06 18.52 18.98 16.5 1.1 1.1 NA NA 79.7
1982280 1982 10 07 138.89 22.1 13.9 0 0.4 NA NA 49.3
1982281 1982 10 08 133.1 20.9 14.3 0.77 1.5 NA NA 69
1982282 1982 10 09 138.89 20.6 15.5 0 2.9 NA NA 46.33
1982283 1982 10 10 133.1 21.2 14.9 0 2.5 NA NA 42.8
1982284 1982 10 11 137.73 20.24 13.3 0 1.7 NA NA 39.2
1982285 1982 10 12 130.79 20.7 13.4 0 1.9 NA NA 49
1982286 1982 10 13 133.1 20.4 12.9 0 0.9 NA NA 47.6
1982287 1982 10 14 129.75 21.4 13.3 0 1.4 NA NA 45.4
1982288 1982 10 15 129.75 20.3 13.9 0 2.6 NA NA 48.3
1982289 1982 10 16 134.26 18.3 12.3 0 2.1 NA NA 33.6
1982290 1982 10 17 85.65 19.8 13.7 1.1 1.8 NA NA 76.5
1982291 1982 10 18 126.99 21.8 13.3 0.39 1.2 NA NA 51
1982292 1982 10 19 42.82 21.5 16 42.57 0.9 NA NA 82.14
1982293 1982 10 20 90.28 23.5 15.7 0 1.1 NA NA 65.5
1982294 1982 10 21 107.64 23.1 16.8 0.36 1.3 NA NA 69.4
1982295 1982 10 22 108.8 20.5 17.1 4.6 2.5 NA NA 85.59
1982296 1982 10 23 106.48 20.2 14.7 0.71 1 NA NA 83.2
1982297 1982 10 24 105.32 17.3 10.2 0.36 3.2 NA NA 47
1982298 1982 10 25 54.4 13.6 8.6 26.1 4.2 NA NA 52.5
1982299 1982 10 26 105.32 10.6 7.5 0.43 4.8 NA NA 51.6
1982300 1982 10 27 108.8 14.6 6.5 0 0.9 NA NA 53
1982301 1982 10 28 112.27 13.9 7 0 2.3 NA NA 51.14
1982302 1982 10 29 111.11 15 5.9 0 0.2 NA NA 46.5
1982303 1982 10 30 108.8 16.2 7.4 0 0.9 NA NA 49.1
1982304 1982 10 31 104.17 18.3 10.5 0 3.1 NA NA 57.9
1982305 1982 11 01 101.85 18.6 11.5 0 3.4 NA NA 56.3
1982306 1982 11 02 103.01 16.4 9.6 0 1.1 NA NA 55
1982307 1982 11 03 101.85 18.7 9.6 0 1 NA NA 48.9
1982308 1982 11 04 104.17 18.42 10.6 0 2.2 NA NA 58.1
1982309 1982 11 05 100.69 16.5 9.3 0 3.1 NA NA 52.6
1982310 1982 11 06 100.69 14.89 7.6 0 1 NA NA 45.1
1982311 1982 11 07 98.87 18.09 7.6 0 0.5 NA NA 42.5
1982312 1982 11 08 98.38 18.4 7.52 0 1.2 NA NA 46.85
1982313 1982 11 09 96.06 18.5 12.5 0 4.6 NA NA 61.3
1982314 1982 11 10 98.38 21.4 16.2 0 6.2 NA NA 44.4
1982315 1982 11 11 90.28 22 16.2 0 5.1 NA NA 41.6
1982316 1982 11 12 60.19 17 10.9 0 2 NA NA 72.5
1982317 1982 11 13 91.44 16.4 9.1 0 1.6 NA NA 50.7
1982318 1982 11 14 97.22 17.5 9.7 0 3 NA NA 54.77
1982319 1982 11 15 90.28 16.9 10.3 0.31 4 NA NA 58.2
1982320 1982 11 16 89.12 13 6.7 0 1.4 NA NA 41.1
1982321 1982 11 17 89.12 12 4.23 0 1 NA NA 45.2
1982322 1982 11 18 89.12 13 2.8 0 0.3 NA NA 41.5
1982323 1982 11 19 76.39 13.6 5.9 0 0.4 NA NA 63.01
1982324 1982 11 20 82.18 14.4 6.3 0 0.3 NA NA 59.4
1982325 1982 11 21 85.65 14.6 6.7 0 0.6 NA NA 59.4
1982326 1982 11 22 79.86 14.6 6.9 0 0.6 NA NA 58.76
1982327 1982 11 23 78.7 14.7 7.3 0 0.6 NA NA 61.2
1982328 1982 11 24 84.49 15.7 6.7 0 2.1 NA NA 55.4
1982329 1982 11 25 78.7 14.1 9.8 1.1 3.7 NA NA 64.9
1982330 1982 11 26 77.55 13.1 7.6 0 2.3 NA NA 47.3
1982331 1982 11 27 67.13 15.3 7.8 0.76 2.8 NA NA 70.3
1982332 1982 11 28 38.19 15.7 13.9 2.5 5.2 NA NA 75.6
1982333 1982 11 29 76.39 13.9 8.2 0.64 3 NA NA 58.1
1982334 1982 11 30 76.39 10.5 3.5 0 2.4 NA NA 48.34
1982335 1982 12 01 34.72 11.1 2.8 2 2.7 NA NA 65.4
1982336 1982 12 02 46.3 12.5 7.2 1.1 4.5 NA NA 65.5
1982337 1982 12 03 74.07 13.8 11.8 1.1 6.1 NA NA 57.5
1982338 1982 12 04 34.72 15 11.6 1.8 4.1 NA NA 72.9
1982339 1982 12 05 32.41 14.1 8.4 1.1 4.9 NA NA 69.2
1982340 1982 12 06 69.44 9.3 6.3 0.36 4.4 NA NA 44.6
1982341 1982 12 07 68.29 9.6 5.9 1.1 4.4 NA NA 41.1
1982342 1982 12 08 52.08 13.6 8.8 1.1 3.5 NA NA 65.5
1982343 1982 12 09 18.52 12.9 8.3 2.5 0.7 NA NA 83.8
1982344 1982 12 10 62.5 14.2 7.9 0 2.7 NA NA 59.4
1982345 1982 12 11 37.04 15.15 10.4 0 4.3 NA NA 58.7
1982346 1982 12 12 62.5 16.1 12.8 0 5.5 NA NA 69.43
1982347 1982 12 13 31.25 16.1 13.8 0 5 NA NA 77.8
1982348 1982 12 14 42.82 15.4 8.3 0 2.7 NA NA 83.3
1982349 1982 12 15 28.93 14.2 7.7 0.43 0.8 NA NA 79.1
1982350 1982 12 16 57.87 13.8 7.7 0 0.9 NA NA 71.6
1982351 1982 12 17 12.68 12.8 8.8 7.9 1.8 NA NA 86.46
1982352 1982 12 18 45.11 14.1 7.4 0.39 0.6 NA NA 77.1
1982353 1982 12 19 34.72 14.7 8.8 1.1 2.3 NA NA 74.6
1982354 1982 12 20 53.24 12.5 6.8 0 2.4 NA NA 61.8
1982355 1982 12 21 46.28 12.7 6.6 0.36 2.4 NA NA 58.3
1982356 1982 12 22 52.08 11.1 6.5 0 3.2 NA NA 54.9
1982357 1982 12 23 50.93 10.3 4.9 0 2.7 NA NA 57.3
1982358 1982 12 24 65.97 10.57 2.3 0 1.2 NA NA 46.2
1982359 1982 12 25 62.5 11 1.5 0 1 NA NA 46.2
1982360 1982 12 26 56.71 11.6 3.3 0 1.5 NA NA 56.3
1982361 1982 12 27 59.03 12.1 3.1 0 0.85 NA NA 53.7
1982362 1982 12 28 67.13 12.2 3.5 0 1.6 NA NA 49.8
1982363 1982 12 29 68.29 13.3 4.5 0 1.8 NA NA 55.1
1982364 1982 12 30 47.45 14.48 8.2 0 2.8 NA NA 61.65
1982365 1982 12 31 53.24 15.7 11.7 0 4.5 NA NA 56.1
1983001 1983 01 01 65.97 19 13.8 0 4.6 NA NA 46
1983002 1983 01 02 67.13 19.2 9.6 0 2.4 NA NA 40.9
