*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 20.83 4.8 3.8 8.1 2.4 NA NA 85.86
1982353 1982 12 19 10.42 5.8 4.7 4.1 1.7 NA NA 89.2
1982354 1982 12 20 32.41 6.06 6.1 0 3.7 NA NA 79.8
1982355 1982 12 21 43.98 4.6 2.4 0 4.6 NA NA 73.3
1982356 1982 12 22 21.99 9.7 5.9 5.5 6.56 NA NA 80.7
1982357 1982 12 23 43.98 8.5 5.3 0 6.2 NA NA 70.1
1982358 1982 12 24 24.31 13.2 10.6 0 7.52 NA NA 68.5
1982359 1982 12 25 38.19 10.9 8.4 0 5.2 NA NA 70.4
1982360 1982 12 26 42.82 11.3 7.3 0 5.4 NA NA 69.61
1982361 1982 12 27 46.3 5.9 1.9 0 1.3 NA NA 71
1982362 1982 12 28 10.42 4.6 2.3 2.4 2.3 NA NA 87.1
1982363 1982 12 29 50.93 4.1 -3.3 0 4 NA NA 51.2
1982364 1982 12 30 47.45 -1.8 -6.1 0 2.1 NA NA 69.61
1982365 1982 12 31 53.24 -2 -7 0 0.9 NA NA 59.6
1983001 1983 01 01 47.45 -1.8 -7.3 0 0.7 NA NA 73.6
1983002 1983 01 02 41.67 1.2 -5.1 0 0.6 NA NA 72.2
1983003 1983 01 03 50.93 0.1 -5.9 0 2.4 NA NA 69.5
1983004 1983 01 04 45.14 1.3 -1.82 0 2.9 NA NA 79.06
1983005 1983 01 05 33.56 2.6 -2.7 0 2.5 NA NA 68.9
1983006 1983 01 06 42.82 0.4 -4.3 0 0.9 NA NA 80.6
1983007 1983 01 07 48.61 1 -4.2 0 0.4 NA NA 73.1
1983008 1983 01 08 24.31 -0.5 -4.2 1.7 2.2 NA NA 85.3
1983009 1983 01 09 34.72 1.49 -4.2 0 1.1 NA NA 77.5
1983010 1983 01 10 41.67 -0.2 -4.9 0 2.2 NA NA 79.1
1983011 1983 01 11 32.41 0.3 -5.9 0 3.9 NA NA 76.9
1983012 1983 01 12 26.62 1.8 -0.2 0 5.8 NA NA 71.3
1983013 1983 01 13 43.98 2.8 -2.91 1.5 3.9 NA NA 61.96
1983014 1983 01 14 38.19 2.59 -0.1 0 5 NA NA 63.4
1983015 1983 01 15 45.14 2.9 -0.3 0 3.4 NA NA 65.93
1983016 1983 01 16 54.4 3.2 0.1 0 3.9 NA NA 67.3
1983017 1983 01 17 30.09 4.3 1 0 5.1 NA NA 66.5
1983018 1983 01 18 45.14 2.8 -1.6 0 3.9 NA NA 67.7
1983019 1983 01 19 57.87 1.7 -3.5 0 2.6 NA NA 64.8
1983020 1983 01 20 34.72 2.1 -4.5 0 1.5 NA NA 73.1
1983021 1983 01 21 57.87 1.9 -4.4 0 2.7 NA NA 66.7
1983022 1983 01 22 41.67 3.59 -2 0 1.8 NA NA 65.5
1983023 1983 01 23 52.08 3.6 -2.4 0 2 NA NA 66.6
1983024 1983 01 24 25.46 5.8 1.2 2 4.8 NA NA 70.6
1983025 1983 01 25 24.31 8.25 7.6 0 5.3 NA NA 79.8
1983026 1983 01 26 60.19 10.2 4.5 0 5.5 NA NA 44.2
1983027 1983 01 27 56.71 8 4.3 4.9 3.5 NA NA 61.2
1983028 1983 01 28 51.8 6.6 1 4.5 3.5 NA NA 69.81
1983029 1983 01 29 18.52 3.6 -0.5 12.9 4.6 NA NA 65.5
1983030 1983 01 30 65.97 4.2 0 3.8 3.8 NA NA 70.4
1983031 1983 01 31 68.29 4.7 -1.5 0 3.3 NA NA 59.4
1983032 1983 02 01 24.31 5.1 1.74 1.9 4.1 NA NA 68.5
1983033 1983 02 02 68.29 2.4 -2 0 3.4 NA NA 56.5
1983034 1983 02 03 65.71 2 -3.1 0 2.3 NA NA 65.5
1983035 1983 02 04 75.23 4.4 -2.7 0 3.3 NA NA 54.9
1983036 1983 02 05 27.78 4.4 1 0 3.9 NA NA 80.2
1983037 1983 02 06 78.7 9.9 3 0 4 NA NA 58.6
1983038 1983 02 07 77.55 11.8 4.4 0 5.4 NA NA 53.8
1983039 1983 02 08 65.97 11.3 5.4 1.2 5.6 NA NA 57.03
1983040 1983 02 09 57.87 6.87 -2.2 0 2.6 NA NA 66.3
1983041 1983 02 10 85.65 4.9 -4.4 0 0.9 NA NA 42.4
1983042 1983 02 11 61.34 5.3 -2.6 3.3 1.2 NA NA 58.03
1983043 1983 02 12 61.34 5.4 0.3 0 2.5 NA NA 64.1
1983044 1983 02 13 84.49 4.3 -2.6 0 2.7 NA NA 43.8
1983045 1983 02 14 16.98 5.5 2.2 11.19 5.5 NA NA 72.7
1983046 1983 02 15 70.6 4.73 -3.1 12.67 2.8 NA NA 60.1
1983047 1983 02 16 46.3 4.4 -3.1 0 3.3 NA NA 41.9
1983048 1983 02 17 57.87 5.4 -1 1.1 6.3 NA NA 62.6
1983049 1983 02 18 34.72 8.2 6.6 4.39 7.4 NA NA 68.7
1983050 1983 02 19 97.22 6.9 -2.5 0 2.1 NA NA 54.9
1983051 1983 02 20 60.19 4.5 -1.7 6.1 4 NA NA 64.62
1983052 1983 02 21 108.8 3.3 -2 0 1.8 NA NA 45.6
1983053 1983 02 22 65.97 1.6 -2 4.5 3.2 NA NA 76.3
1983054 1983 02 23 56.71 3 -2.6 12.64 4.6 NA NA 64.9
1983055 1983 02 24 24.31 3.2 -2.3 0 2.7 NA NA 72.02
1983056 1983 02 25 28.94 2.5 -2.4 3.5 2.1 NA NA 74.31
1983057 1983 02 26 40.51 2.2 0.3 1.6 2.8 NA NA 82
1983058 1983 02 27 96.06 2.4 -1.5 0 2.7 NA NA 56.9
1983059 1983 02 28 125 4.9 -1.2 0 5.5 NA NA 44.4
1983060 1983 03 01 130.79 11.6 3.4 0 5.7 NA NA 36
1983061 1983 03 02 37.04 4.2 1.11 1.8 3 NA NA 80.6
1983062 1983 03 03 115.74 6.6 -0.8 0 2 NA NA 42.27
1983063 1983 03 04 31.25 11.5 0.7 2.3 5 NA NA 57.5
1983064 1983 03 05 70.6 13.83 6.3 0 4.3 NA NA 63.2
1983065 1983 03 06 149.31 16.4 4.1 0 3.2 NA NA 39
1983066 1983 03 07 63.66 10.6 3.2 0 2.2 NA NA 59.6
1983067 1983 03 08 134.37 12.4 3.8 0 2.8 NA NA 52.5
1983068 1983 03 09 126.16 14.8 2 1.8 1.7 NA NA 42.4
1983069 1983 03 10 133.1 11.4 1.69 0 2 NA NA 50
1983070 1983 03 11 136.57 13.08 2 0 1.8 NA NA 42.1
1983071 1983 03 12 161.18 15.7 1.2 0 2.1 NA NA 33.6
1983072 1983 03 13 167.82 13 1.1 0 1.8 NA NA 33.99
1983073 1983 03 14 172.45 10.5 -0.3 0 1.6 NA NA 31.3
1983074 1983 03 15 160.88 9.9 -1.7 0 1.7 NA NA 30.5
1983075 1983 03 16 162.04 11.2 -0.8 0 2.8 NA NA 30.65
1983076 1983 03 17 21.99 4.8 1.9 4.6 2.9 NA NA 79.5
1983077 1983 03 18 158.56 8.7 -0.7 0 0.7 NA NA 47
1983078 1983 03 19 167.82 9.7 2.4 0 2.3 NA NA 45.5
1983079 1983 03 20 133.1 9.4 1.4 0 0.8 NA NA 36
1983080 1983 03 21 82.18 8.6 0.97 0 1.8 NA NA 44.4
1983081 1983 03 22 179.4 13.21 3.2 0 3.6 NA NA 34.4
1983082 1983 03 23 184.03 13.6 4.3 0 4 NA NA 41.85
1983083 1983 03 24 65.97 12.1 7.7 0 3.8 NA NA 65.6
1983084 1983 03 25 138.89 13.8 4.9 0 2.9 NA NA 55.7
1983085 1983 03 26 178.24 13.1 2 0 1.7 NA NA 44.9
1983086 1983 03 27 179.4 16.9 7.24 0 1.6 NA NA 43.1
1983087 1983 03 28 137.73 19.4 7.6 2 2.7 NA NA 44.6
1983088 1983 03 29 184.03 19.8 4.3 0 2.2 NA NA 40.1
1983089 1983 03 30 197.92 22.6 9 0 2.8 NA NA 42.5
1983090 1983 03 31 208.33 22.2 8.5 0 4 NA NA 39.08
1983091 1983 04 01 187.99 14 5.3 0 1.9 NA NA 39.78
1983092 1983 04 02 72.92 12.5 4.5 5.1 4.6 NA NA 58.3
1983093 1983 04 03 186.34 8.8 3.2 0 5 NA NA 31.2
1983094 1983 04 04 173.61 16.8 1.79 0 3 NA NA 30.7
1983095 1983 04 05 69.44 14 8.6 1.8 6.3 NA NA 61.1
1983096 1983 04 06 105.79 18.5 7.7 2 5 NA NA 51.9
1983097 1983 04 07 70.6 18.4 7 3.4 3 NA NA 44.7
1983098 1983 04 08 98.38 11.7 5.3 1.7 1.6 NA NA 65.5
1983099 1983 04 09 171.3 13.1 2.1 0 1.2 NA NA 39.3
1983100 1983 04 10 126.16 14 1.7 0 0.6 NA NA 40.3
1983101 1983 04 11 202.55 15.8 1.4 0 2.7 NA NA 30.4
1983102 1983 04 12 40.51 10.4 6.5 6.1 5.4 NA NA 69.9
1983103 1983 04 13 233.8 19.3 7.5 0 4.9 NA NA 35.4
1983104 1983 04 14 145.83 16.18 6.4 1.2 3 NA NA 57.9
1983105 1983 04 15 236.11 16.5 3.3 1.2 2.7 NA NA 33.2
1983106 1983 04 16 104.17 8.54 3.26 0 4.6 NA NA 58.27
1983107 1983 04 17 204.86 9.7 2.3 0 4.3 NA NA 36.9
1983108 1983 04 18 203.7 10 2.1 0 2.8 NA NA 42.1
1983109 1983 04 19 166.67 13.1 2.2 0 1.3 NA NA 36.6
1983110 1983 04 20 180.56 13.2 4.6 0 4.3 NA NA 33.9
1983111 1983 04 21 268.52 8.89 2.3 0 5.4 NA NA 25.2
1983112 1983 04 22 268.52 11.2 1.4 0 4.4 NA NA 25.3
1983113 1983 04 23 262.73 13.93 1.4 0 3.6 NA NA 27.2
1983114 1983 04 24 261.57 18.4 5.8 0 2.9 NA NA 32.8
1983115 1983 04 25 234.27 18.5 8.8 0 3.6 NA NA 30.2
1983116 1983 04 26 37.04 9.7 10.5 8.8 3.3 NA NA 82.3
1983117 1983 04 27 138.89 17.5 9.7 0 3.5 NA NA 54.3
1983118 1983 04 28 269.68 20.8 11 0 4.4 NA NA 33.3
1983119 1983 04 29 259.26 20.6 9.7 0 4.3 NA NA 34.2
1983120 1983 04 30 97.22 17 11.6 1.5 2.3 NA NA 66.21
1983121 1983 05 01 151.62 21.4 12.7 6.1 3 NA NA 58.6
1983122 1983 05 02 69.44 15 11.3 1.2 4.1 NA NA 80.2
1983123 1983 05 03 60.13 13.8 10.76 0 3.6 NA NA 73.8
1983124 1983 05 04 225.69 16.1 9.88 0 3 NA NA 39.7
1983125 1983 05 05 188.66 13.7 6 0 3.2 NA NA 39.9
1983126 1983 05 06 214.12 13.2 5.28 0 2.1 NA NA 39.7
1983127 1983 05 07 159.72 15.1 8.5 0 1.5 NA NA 48.2
1983128 1983 05 08 203.7 17.1 10.4 0 2.6 NA NA 37.7
1983129 1983 05 09 188.66 18.2 11.5 0 3.9 NA NA 42.2
1983130 1983 05 10 244.21 15.9 8.6 0 5.64 NA NA 32.09
1983131 1983 05 11 311.06 16 6.6 0 5 NA NA 28.4
1983132 1983 05 12 41.67 11 10.2 2.2 3.9 NA NA 83.6
1983133 1983 05 13 126.16 18.8 10.9 0 2.7 NA NA 58.4
1983134 1983 05 14 166.67 19.3 14.1 0 3.3 NA NA 48.4
1983135 1983 05 15 128.47 18.09 11.2 11.6 4.2 NA NA 61.1
1983136 1983 05 16 21.99 9.19 9.9 21.81 6.1 NA NA 89.35
1983137 1983 05 17 142.36 16.94 10.4 0 5.8 NA NA 46.9
1983138 1983 05 18 49.77 11.1 9.7 2 3.8 NA NA 77.3
1983139 1983 05 19 137.73 18.7 11.6 0 2.2 NA NA 69.99
1983140 1983 05 20 208.33 21.8 10.8 0 2 NA NA 49
1983141 1983 05 21 214.12 21.5 12.9 0 2 NA NA 41.8
1983142 1983 05 22 267.36 22.7 12.1 0 3.2 NA NA 35.6
1983143 1983 05 23 337.96 24.1 11.2 0 4.1 NA NA 30.2
1983144 1983 05 24 325.56 25.1 13.3 0 3.8 NA NA 30.63
1983145 1983 05 25 248.84 25.5 14.32 0 2.9 NA NA 40.6
1983146 1983 05 26 240.74 25.4 15.6 0 2.8 NA NA 49.7
1983147 1983 05 27 287.04 27 14.2 0 2.4 NA NA 38.2
1983148 1983 05 28 300.93 26.3 15.9 0 2 NA NA 41
1983149 1983 05 29 152.78 25.5 12.5 2.5 2.1 NA NA 49.7
1983150 1983 05 30 210.98 25 12.3 0 2.3 NA NA 42.5
1983151 1983 05 31 267.36 21.5 10.8 0 2.5 NA NA 37.4
1983152 1983 06 01 248.84 22.6 8.9 1.2 1.9 NA NA 38.9
1983153 1983 06 02 283.56 18.24 6.7 1.2 1.2 NA NA 45.26
1983154 1983 06 03 279.86 20.4 6.2 0 2.9 NA NA 33.2
1983155 1983 06 04 131.94 16.3 9.3 0 4.6 NA NA 53.9
1983156 1983 06 05 246.53 20.3 9.6 0 1.7 NA NA 34.7
1983157 1983 06 06 180.56 20.7 11.3 0 1.1 NA NA 40.2
1983158 1983 06 07 212.96 22.2 11.5 0 0.5 NA NA 38.4
1983159 1983 06 08 276.62 24.3 13.1 4.83 2.9 NA NA 35.4
1983160 1983 06 09 224.54 24.5 14.9 6.6 3.7 NA NA 48.7
1983161 1983 06 10 315.97 23.6 13.3 0 3 NA NA 32.3
1983162 1983 06 11 172.45 23.03 11.26 0 4 NA NA 52.9
1983163 1983 06 12 85.65 22.6 11.41 8.8 3.3 NA NA 57.6
1983164 1983 06 13 288.19 22.9 9.3 0 1.2 NA NA 39.9
1983165 1983 06 14 259.26 26.9 16 0 4.3 NA NA 38.8
1983166 1983 06 15 244.21 24.9 13 1.4 2.7 NA NA 40
1983167 1983 06 16 320.16 20.6 9.3 0 2.3 NA NA 33.3
1983168 1983 06 17 79.86 14.6 8 3.39 0.7 NA NA 74
1983169 1983 06 18 263.89 18.38 6.3 0 1.8 NA NA 38.7
1983170 1983 06 19 293.98 21.7 5.1 0 0.4 NA NA 32.3
1983171 1983 06 20 276.62 24.2 10.7 0 3.5 NA NA 31.2
1983172 1983 06 21 258.1 21.3 13.3 0 5.76 NA NA 36.6
1983173 1983 06 22 313.66 23.1 13.3 0 3.9 NA NA 32.4
1983174 1983 06 23 324.07 27.5 13.9 0 2.1 NA NA 31.9
1983175 1983 06 24 214.12 27.05 13 0 2.9 NA NA 37.6
1983176 1983 06 25 276.62 25.2 11.3 0 1.6 NA NA 34.2
1983177 1983 06 26 347.23 24.2 15.2 0 1.7 NA NA 32.3
1983178 1983 06 27 99.54 20.4 12.4 2.8 3.8 NA NA 58.5
1983179 1983 06 28 311.34 23.31 10.5 0 2.3 NA NA 25.5
1983180 1983 06 29 237.27 20.6 11.2 0 2.4 NA NA 31
1983181 1983 06 30 260.42 22.2 10.8 0 1.9 NA NA 27.4
1983182 1983 07 01 179.4 21.4 10.29 0 3.1 NA NA 38.4
1983183 1983 07 02 81.02 19.1 11 4.8 1.2 NA NA 76.7
1983184 1983 07 03 150.46 22.9 13.7 0 3.6 NA NA 49.3
1983185 1983 07 04 123.84 22.9 12.8 3.8 2.7 NA NA 46.95
1983186 1983 07 05 168.98 23.2 12.8 0 1.6 NA NA 42.9
1983187 1983 07 06 332.18 26.8 10.6 0 0.6 NA NA 25.1
1983188 1983 07 07 134.26 24.1 11.5 4.1 2.2 NA NA 39.7
1983189 1983 07 08 250 24.47 9.92 0 1.9 NA NA 29
1983190 1983 07 09 260.42 26.6 11.5 0 2.1 NA NA 28.8
1983191 1983 07 10 285.88 30.1 17.3 0 2.9 NA NA 25.4
1983192 1983 07 11 298.61 28.9 16 0 0.8 NA NA 27.6
1983193 1983 07 12 290.51 32.07 18.8 0 3.1 NA NA 23.9
1983194 1983 07 13 302.08 33 18.9 0 3.2 NA NA 20.6
1983195 1983 07 14 300.93 29.3 18.4 0 1.8 NA NA 28.5
1983196 1983 07 15 293.98 26.5 17.9 0 4.8 NA NA 29.1
1983197 1983 07 16 320.6 27.9 16.9 0 3.3 NA NA 19.87
1983198 1983 07 17 250 28.4 14.9 1.1 3.1 NA NA 24.6
1983199 1983 07 18 193.29 26.8 13.5 5.1 1.5 NA NA 39.1
1983200 1983 07 19 83.33 20.8 15.4 1.2 4.7 NA NA 51.29
1983201 1983 07 20 315.97 25.4 13.8 0 2.7 NA NA 22.8
1983202 1983 07 21 252.31 30.1 14.4 0 2.3 NA NA 19.6
1983203 1983 07 22 282.41 30.4 17.7 0 2.2 NA NA 20.7
1983204 1983 07 23 157.41 30.5 17.5 2 3.2 NA NA 23.5
1983205 1983 07 24 270.83 27.2 15.6 0 2.6 NA NA 26.6
1983206 1983 07 25 200.23 25.4 11.9 2.8 1.7 NA NA 29
1983207 1983 07 26 246.53 24.5 11.2 0 2.4 NA NA 25.8
1983208 1983 07 27 282.41 26.4 12.3 0 1.9 NA NA 22.1
1983209 1983 07 28 289.35 31.7 11.6 0 3.2 NA NA 15
1983210 1983 07 29 96.06 25.1 18.2 6.5 2.9 NA NA 43.3
1983211 1983 07 30 133.1 23.5 13.9 0 3.9 NA NA 35.9
1983212 1983 07 31 115.74 24.8 11.7 0 2.1 NA NA 43.1
1983213 1983 08 01 271.99 26.3 12.5 0 2.8 NA NA 26.5
1983214 1983 08 02 108.8 21 15.3 0 4.2 NA NA 55.4
1983215 1983 08 03 187.5 23.6 13.9 0 4.1 NA NA 29.7
1983216 1983 08 04 284.72 25.7 12.6 0 4.6 NA NA 23.8
1983217 1983 08 05 280.09 27.9 11.7 0 2.6 NA NA 23.3
1983218 1983 08 06 266.2 31 12.1 0 0.3 NA NA 21.8
1983219 1983 08 07 265.05 32.9 16.9 0 0.9 NA NA 20
1983220 1983 08 08 282.31 34.65 19.9 0 1.7 NA NA 18.3
1983221 1983 08 09 150.46 33.65 21 2 2.4 NA NA 21.9
1983222 1983 08 10 268.52 31.2 18.5 0 3.9 NA NA 22.3
1983223 1983 08 11 270.83 29.8 16 0 2.2 NA NA 19.3
1983224 1983 08 12 259.26 33.12 15.1 0 2 NA NA 15.24
1983225 1983 08 13 259.26 32.62 19.1 0 2.8 NA NA 19.1
1983226 1983 08 14 229.17 35.6 18.4 0 3.9 NA NA 16
1983227 1983 08 15 190.97 23.7 16.8 0 4.7 NA NA 31.7
1983228 1983 08 16 163.19 24.2 15.11 0 3.06 NA NA 27.71
1983229 1983 08 17 236.11 28.7 17.3 0 3.1 NA NA 21.8
1983230 1983 08 18 206.02 27.8 16.8 0 4.8 NA NA 20.8
1983231 1983 08 19 270.83 23.6 9.1 0 2.5 NA NA 18.8
1983232 1983 08 20 197.92 19.6 4.9 0 3.2 NA NA 22.83
1983233 1983 08 21 253.47 26.9 4.9 0 2.5 NA NA 17.2
1983234 1983 08 22 238.43 24.2 8.9 0 2.3 NA NA 24.2
1983235 1983 08 23 107.64 25 8.1 0 3.5 NA NA 26.89
1983236 1983 08 24 165.51 22.7 10.1 0 4.3 NA NA 27.49
1983237 1983 08 25 238.43 26 8.6 0 1.5 NA NA 23
1983238 1983 08 26 236.11 30.1 10.5 0 2.1 NA NA 19.1
1983239 1983 08 27 232.64 32.5 19.46 0 5.5 NA NA 16
1983240 1983 08 28 218.75 33.5 19 0 5.1 NA NA 16.14
1983241 1983 08 29 97.22 27.4 12.41 1.56 2.1 NA NA 40.7
1983242 1983 08 30 228.01 28 11.7 0 1.1 NA NA 23.4
1983243 1983 08 31 215.28 32.2 18.1 0 3.9 NA NA 20.1
1983244 1983 09 01 218.75 34.1 15.4 0 3.1 NA NA 18.68
1983245 1983 09 02 148.15 32.9 18.6 1.8 1.9 NA NA 22.8
1983246 1983 09 03 171.3 29.2 15.2 2.2 2.5 NA NA 30.5
1983247 1983 09 04 226.85 26.6 12.5 0 2.4 NA NA 23.1
1983248 1983 09 05 224.54 28.5 16.9 0 2.5 NA NA 19.3
1983249 1983 09 06 91.44 27.8 13.9 3.3 4.8 NA NA 23.8
1983250 1983 09 07 219.91 20.8 10.6 0 3.8 NA NA 22.8
1983251 1983 09 08 165.51 22.4 9.87 0 1.7 NA NA 25.9
1983252 1983 09 09 167.82 25.7 13.7 0 2.1 NA NA 26.4
1983253 1983 09 10 150.46 27.7 12.8 0 2.1 NA NA 26.2
1983254 1983 09 11 168.98 28.4 14.5 0 4.3 NA NA 24.9
1983255 1983 09 12 206.59 22.6 9.1 0 1.9 NA NA 21.6
1983256 1983 09 13 65.97 22.5 11.9 0 3.6 NA NA 27.7
1983257 1983 09 14 199.07 14.1 5 0 4.2 NA NA 22.9
1983258 1983 09 15 195.6 15.3 2.8 0 2.5 NA NA 22.35
1983259 1983 09 16 192.13 22.2 2.8 0 2.2 NA NA 20.7
1983260 1983 09 17 190.97 26.2 5.52 0 2.72 NA NA 19.4
1983261 1983 09 18 179.4 21.9 9.9 0 2.4 NA NA 25.5
1983262 1983 09 19 194.44 25.4 7.5 0 3.2 NA NA 15.6
1983263 1983 09 20 179.4 29.4 17.6 0 5.2 NA NA 17.6
1983264 1983 09 21 64.81 19.5 10.3 13 2 NA NA 70
1983265 1983 09 22 125 16.7 6.3 0 2.6 NA NA 42
1983266 1983 09 23 173.61 17.1 3.4 0 1.7 NA NA 28.5
1983267 1983 09 24 149.31 19.6 4.1 0 2.4 NA NA 27.4
1983268 1983 09 25 113.43 21.7 9.1 0 1.4 NA NA 38.3
1983269 1983 09 26 115.74 25.6 15.8 0 1.8 NA NA 26.6
1983270 1983 09 27 151.62 26.9 12.7 1.75 3.4 NA NA 28.6
1983271 1983 09 28 106.48 19.44 9 11.47 5.3 NA NA 53.92
1983272 1983 09 29 142.36 18.3 6.8 5.4 4.6 NA NA 28.4
1983273 1983 09 30 103.01 10.3 5.1 0 4.4 NA NA 58.5
1983274 1983 10 01 151.62 11.9 3.2 0 2.9 NA NA 28.09
1983275 1983 10 02 93.75 19.7 7.94 1.8 6.3 NA NA 28.8
1983276 1983 10 03 46.3 22 12.7 2.15 4.5 NA NA 49.1
1983277 1983 10 04 54.4 19.5 11.7 1.9 1.7 NA NA 70.6
1983278 1983 10 05 123.84 21.6 10.9 0 2.8 NA NA 52
1983279 1983 10 06 125 12.9 7.5 0 3 NA NA 44.7
1983280 1983 10 07 127.31 12.7 3.6 0 2.2 NA NA 42.9
1983281 1983 10 08 133.1 11.45 1.9 0 3 NA NA 28.9
1983282 1983 10 09 130.79 13 2.8 0 3.8 NA NA 28.8
1983283 1983 10 10 128.47 14.18 1.5 0 2.2 NA NA 28.9
1983284 1983 10 11 134.26 19.5 0.7 0 1.7 NA NA 28.5
1983285 1983 10 12 134.26 13.9 4.4 0 1.7 NA NA 44.3
1983286 1983 10 13 101.85 18.8 4.1 0 2.8 NA NA 34.5
1983287 1983 10 14 50.93 16.4 11.1 0 2.6 NA NA 79.4
1983288 1983 10 15 97.22 23.2 15 1.6 5 NA NA 52.9
1983289 1983 10 16 101.85 19.4 5.6 0 2.7 NA NA 46.7
1983290 1983 10 17 82.18 22 5.5 0 3.7 NA NA 30.1
1983291 1983 10 18 108.8 22.7 12.2 0 2.4 NA NA 42.5
1983292 1983 10 19 21.99 18.2 13 12.6 2.3 NA NA 80.3
1983293 1983 10 20 16.19 14.3 10.71 17.1 6.99 NA NA 81.1
1983294 1983 10 21 10.42 12.4 9.5 46.89 7.07 NA NA 82.2
1983295 1983 10 22 26.62 13.5 9.5 11.3 4.5 NA NA 79.6
1983296 1983 10 23 97.22 12.3 5.8 0 3.7 NA NA 50.3
1983297 1983 10 24 99.54 13.1 4.5 0 3.9 NA NA 47.4
1983298 1983 10 25 98.38 11.6 4.7 0 5.4 NA NA 44.8
1983299 1983 10 26 24.31 15.9 9.6 0 5.6 NA NA 70.31
1983300 1983 10 27 65.97 19.3 12.4 0 4 NA NA 77.3
1983301 1983 10 28 27.78 13.1 9.1 9.2 1.2 NA NA 85.3
1983302 1983 10 29 43.98 16.9 12.54 6.3 1.7 NA NA 79.8
1983303 1983 10 30 74.07 14.9 7.5 0 2.8 NA NA 70.4
1983304 1983 10 31 33.56 12.9 4.7 1.75 2.8 NA NA 62.4
1983305 1983 11 01 78.7 11.9 3.6 0 2.7 NA NA 64.6
1983306 1983 11 02 83.33 5 -0.9 0 3 NA NA 51.49
1983307 1983 11 03 81.02 3.9 -4.39 0 0.8 NA NA 50
1983308 1983 11 04 77.55 5.2 -2.7 0 1.8 NA NA 48
1983309 1983 11 05 69.44 4.5 -1.4 0 1.1 NA NA 64.7
1983310 1983 11 06 38.19 5.1 2 0 1.3 NA NA 68.4
1983311 1983 11 07 78.7 4.8 -0.7 0 1.4 NA NA 49.9
1983312 1983 11 08 57.87 3 -1.2 0 1.8 NA NA 59.93
1983313 1983 11 09 54.4 2.6 -1.6 0 2.9 NA NA 59.3
1983314 1983 11 10 41.67 5.5 -0.5 4.5 5.8 NA NA 63.47
1983315 1983 11 11 11.57 5.4 3.2 7.1 2.5 NA NA 85.3
1983316 1983 11 12 19.68 4.9 2.9 3.7 2.2 NA NA 81
1983317 1983 11 13 16.2 5.79 5.5 5.99 2.9 NA NA 86.5
1983318 1983 11 14 41.67 4.8 2.2 0 4.1 NA NA 73.7
1983319 1983 11 15 33.56 3.5 1.1 0 3.3 NA NA 67.7
1983320 1983 11 16 61.34 2.8 -0.6 0 3.5 NA NA 60.12
1983321 1983 11 17 20.83 2 -1.2 0 1.7 NA NA 81.1
1983322 1983 11 18 60.19 3.3 -3.3 0 1.1 NA NA 63.7
1983323 1983 11 19 61.34 3 -4.7 0 0.9 NA NA 62.1
1983324 1983 11 20 59.03 4.9 -1.43 0 2.3 NA NA 57.7
1983325 1983 11 21 61.34 6.5 0.9 0 3.4 NA NA 57.9
1983326 1983 11 22 21.99 5.3 4.7 0 4.6 NA NA 82.6
1983327 1983 11 23 33.56 8 5.9 0 4.7 NA NA 73.2
1983328 1983 11 24 20.83 9.5 5.3 2.4 5.3 NA NA 82.6
1983329 1983 11 25 50.93 9.7 4 4.5 3.6 NA NA 76.8
1983330 1983 11 26 26.62 9.7 4.4 11.8 4.4 NA NA 75.6
1983331 1983 11 27 54.4 4.8 1.2 0 3.2 NA NA 69.8
1983332 1983 11 28 56.71 9.8 4.6 0 5.1 NA NA 64
1983333 1983 11 29 13.89 9.5 9.1 2.5 4.3 NA NA 84.1
1983334 1983 11 30 21.99 8.5 6.1 4.1 4.6 NA NA 80.09
1983335 1983 12 01 25.46 6.4 0.2 0 1.7 NA NA 79.07
1983336 1983 12 02 48.61 3.2 -2.4 0 1.1 NA NA 66.7
1983337 1983 12 03 40.51 7.5 0.8 0 5.8 NA NA 57.9
1983338 1983 12 04 38.19 6.5 2 7.9 5.7 NA NA 77.5
1983339 1983 12 05 47.45 4.6 0.3 0 4 NA NA 62.5
1983340 1983 12 06 24.31 11.8 4.2 6.5 4 NA NA 63.7
1983341 1983 12 07 31.25 8.4 5.9 2.3 3.7 NA NA 79
1983342 1983 12 08 48.61 5.8 2.7 2.5 5.2 NA NA 71.5
1983343 1983 12 09 35.88 8.29 3.4 0 3.3 NA NA 78.3
1983344 1983 12 10 52.08 6.9 0.72 0 4.5 NA NA 73.2
1983345 1983 12 11 46.3 0.5 -3.8 0 4.5 NA NA 46.89
1983346 1983 12 12 47.45 -2.4 -5.3 0 4.3 NA NA 28.3
1983347 1983 12 13 45.14 -3.6 -7 0 3.6 NA NA 30.5
1983348 1983 12 14 45.14 -4.4 -8.5 0 2.5 NA NA 31.6
1983349 1983 12 15 46.3 -4.5 -11.1 0 1.4 NA NA 29.39
1983350 1983 12 16 43.98 -5.2 -12.2 0 1.1 NA NA 52.4
