*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 17.36 6.3 1.5 4.4 3.5 NA NA 88.8
1982357 1982 12 23 13.89 6.7 5.3 4 2.4 NA NA 91.74
1982358 1982 12 24 21.99 5.6 1.6 0 2.3 NA NA 86.6
1982359 1982 12 25 11.57 2.8 0.2 17.4 5 NA NA 90
1982360 1982 12 26 34.72 0.6 -3.7 0 4 NA NA 36.1
1982361 1982 12 27 38.19 -1.31 -4.3 0 3 NA NA 35.8
1982362 1982 12 28 12.73 4.1 -2.6 3.8 5.4 NA NA 80.2
1982363 1982 12 29 33.56 3.9 0.4 0 4.5 NA NA 78.61
1982364 1982 12 30 31.25 3.1 -1.5 0 3.7 NA NA 83
1982365 1982 12 31 16.2 4.99 -1.5 1.9 3.8 NA NA 84
1983001 1983 01 01 37.04 6.3 1.6 1.2 5 NA NA 72.2
1983002 1983 01 02 20.83 8.89 6.2 1.4 6.5 NA NA 83.5
1983003 1983 01 03 33.56 7.1 3.4 0 6.1 NA NA 62.3
1983004 1983 01 04 35.88 4.4 0.1 0 2.8 NA NA 80
1983005 1983 01 05 25.46 6 -1.3 10.46 2 NA NA 73.5
1983006 1983 01 06 35.88 6 0.6 0 3.5 NA NA 84.5
1983007 1983 01 07 21.99 9.6 3.2 0 4.1 NA NA 76.3
1983008 1983 01 08 40.51 9.3 3.3 1.64 4.1 NA NA 76.31
1983009 1983 01 09 34.72 6.8 3.9 3.2 5.8 NA NA 77.6
1983010 1983 01 10 20.83 8.3 3.5 2.9 7.4 NA NA 51.32
1983011 1983 01 11 26.62 7.8 4.4 1.9 6.3 NA NA 64.9
1983012 1983 01 12 17.36 10.9 3.67 5.8 6.6 NA NA 63.7
1983013 1983 01 13 42.82 6.1 1.4 1.2 4.2 NA NA 58.1
1983014 1983 01 14 21.99 9.7 3.3 6 6.5 NA NA 67.3
1983015 1983 01 15 46.3 5.7 1.8 0 5.9 NA NA 47.73
1983016 1983 01 16 43.98 3.8 -1.2 0 2.3 NA NA 85
1983017 1983 01 17 18.52 2.1 -2.3 1.4 2.7 NA NA 86.1
1983018 1983 01 18 47.45 -0.5 -5.2 0 2.6 NA NA 62.3
1983019 1983 01 19 47.45 5.59 -0.8 2.9 4.7 NA NA 71.78
1983020 1983 01 20 30.09 9.8 3.6 0 5.9 NA NA 79.5
1983021 1983 01 21 9.26 10.4 4.9 29.47 5.9 NA NA 89.4
1983022 1983 01 22 50.93 5 -1.3 0 4.3 NA NA 44.4
1983023 1983 01 23 50.93 2.4 -2 0 4 NA NA 48.7
1983024 1983 01 24 31.25 5.5 1.1 0 2.7 NA NA 84.5
1983025 1983 01 25 43.98 5.2 -1.3 0 1.5 NA NA 82.43
1983026 1983 01 26 17.36 8.2 2.9 6 4.1 NA NA 74.4
1983027 1983 01 27 25.46 8.4 3.1 1.1 6.1 NA NA 69.6
1983028 1983 01 28 33.56 10.1 3.2 0 4.1 NA NA 73.5
1983029 1983 01 29 45.14 12 8.3 6.1 6.9 NA NA 78.55
1983030 1983 01 30 37.04 9.6 6.2 0 6 NA NA 69.1
1983031 1983 01 31 16.2 11.4 6.3 7.7 5.3 NA NA 80.3
1983032 1983 02 01 27.78 12.1 7.3 1.2 4.5 NA NA 85.8
1983033 1983 02 02 8.1 8.1 3.94 3.6 3.4 NA NA 90.3
1983034 1983 02 03 53.24 5.8 -1.1 0 2.3 NA NA 73.2
1983035 1983 02 04 63.66 5.1 -0.1 0 3.2 NA NA 57.2
1983036 1983 02 05 18.52 9 -1.3 8.53 4 NA NA 47
1983037 1983 02 06 68.29 6 -0.02 0 5.6 NA NA 38.4
1983038 1983 02 07 61.34 6.1 -1.4 2.2 4.3 NA NA 52.86
1983039 1983 02 08 18.52 8.8 5 4.4 4.5 NA NA 88.08
1983040 1983 02 09 15.05 7.8 5.9 4.02 4 NA NA 90.65
1983041 1983 02 10 49.77 8.4 2.1 0 4.4 NA NA 60.2
1983042 1983 02 11 70.6 6.6 2.1 0 4.7 NA NA 43.9
1983043 1983 02 12 69.44 6.9 -0.1 0 1.5 NA NA 60.5
1983044 1983 02 13 41.67 10.7 4.6 0 3.4 NA NA 73.4
1983045 1983 02 14 79.86 8.7 0 0 3.2 NA NA 59.12
1983046 1983 02 15 83.33 5.1 -1.5 0 1.5 NA NA 52.4
1983047 1983 02 16 82.18 5.4 -1.5 0 3.5 NA NA 50.1
1983048 1983 02 17 54.4 9.5 2.8 0 3.9 NA NA 65.88
1983049 1983 02 18 38.19 12 5.6 0 4.7 NA NA 71.6
1983050 1983 02 19 57.68 10.9 7 0 4.6 NA NA 57.5
1983051 1983 02 20 87.96 11.2 5.2 0 4 NA NA 47
1983052 1983 02 21 27.78 8.6 4.2 0 2.8 NA NA 85.9
1983053 1983 02 22 91.44 11.3 3.8 0 2.4 NA NA 57.5
1983054 1983 02 23 97.22 11.7 3 0 4 NA NA 40.1
1983055 1983 02 24 104.17 7.8 0.5 0 2.8 NA NA 55.4
1983056 1983 02 25 63.66 10 -0.1 0 4.8 NA NA 54.4
1983057 1983 02 26 106.48 10.1 3.5 0 4 NA NA 47.98
1983058 1983 02 27 81.02 9.5 2.3 0 3.1 NA NA 54.1
1983059 1983 02 28 67.13 10.4 6 0 4.5 NA NA 62.9
1983060 1983 03 01 105.32 8.4 3 2 5.5 NA NA 51.7
1983061 1983 03 02 90.28 7.4 2.1 0 5.5 NA NA 38.7
1983062 1983 03 03 112.85 7 0.3 0 4.11 NA NA 41.6
1983063 1983 03 04 38.19 9.1 1.5 8.8 6 NA NA 48.6
1983064 1983 03 05 89.12 7.4 1.6 0 5.1 NA NA 64.6
1983065 1983 03 06 133.1 8.3 -0.6 1.4 4.2 NA NA 35.3
1983066 1983 03 07 90.28 9.9 4.2 0 4.7 NA NA 52.4
1983067 1983 03 08 127.31 13 2.3 0 2.6 NA NA 44.4
1983068 1983 03 09 152.78 14.4 4 0 3.2 NA NA 41.6
1983069 1983 03 10 141.2 14.46 3.5 0 2.9 NA NA 38.9
1983070 1983 03 11 143.52 15 1.8 0 1.8 NA NA 38.1
1983071 1983 03 12 142.36 13.9 0 0 2.1 NA NA 35.1
1983072 1983 03 13 151.62 10.8 2.1 0 3.8 NA NA 32
1983073 1983 03 14 164.35 12.2 0.1 0 1.4 NA NA 34.4
1983074 1983 03 15 153.94 13 -1.1 0 1.2 NA NA 36
1983075 1983 03 16 149.31 14 1 0 2.6 NA NA 38.4
1983076 1983 03 17 130.79 14 6.9 2 4.4 NA NA 54.1
1983077 1983 03 18 47.45 9.9 3.5 7.5 3.5 NA NA 87.4
1983078 1983 03 19 76.39 10.8 3 4.1 7.6 NA NA 41.1
1983079 1983 03 20 144.68 9.7 2.6 4.4 5.5 NA NA 36.5
1983080 1983 03 21 37.04 9.3 5.7 4 5.5 NA NA 80.3
1983081 1983 03 22 129.63 11.6 2.4 1.11 5.3 NA NA 45.9
1983082 1983 03 23 46.3 11.9 2.9 10.7 6.8 NA NA 76.5
1983083 1983 03 24 137.73 9 0.9 2.41 5.6 NA NA 42.7
1983084 1983 03 25 53.24 11.5 6.4 7.4 7.5 NA NA 83.7
1983085 1983 03 26 93.75 8.7 3.6 0 5.5 NA NA 53.7
1983086 1983 03 27 153.99 9.6 1.26 3.7 3.9 NA NA 47.8
1983087 1983 03 28 96.06 14.9 8.4 0 4.2 NA NA 60.2
1983088 1983 03 29 172.45 15.9 6.1 0 3 NA NA 42.37
1983089 1983 03 30 184.03 18.3 6.6 0 3.8 NA NA 37.8
1983090 1983 03 31 200.23 17 7.77 0 4.8 NA NA 37.9
1983091 1983 04 01 199.07 17.9 8 0 4.3 NA NA 38.5
1983092 1983 04 02 126.16 16 6.5 0 3.3 NA NA 55.1
1983093 1983 04 03 96.06 12.9 3.2 0 2.7 NA NA 43
1983094 1983 04 04 47.45 13.9 8.9 0 3.6 NA NA 76.7
1983095 1983 04 05 103.01 15 8.1 0 5.4 NA NA 56.04
1983096 1983 04 06 54.4 11.4 5.3 9.2 8.09 NA NA 61.35
1983097 1983 04 07 72.92 9.1 4.3 1.6 5.7 NA NA 55.7
1983098 1983 04 08 211.5 9.1 0.3 0 2 NA NA 39.4
1983099 1983 04 09 166.67 9.8 -0.4 0 1.4 NA NA 38.2
1983100 1983 04 10 78.7 13.9 2 0 2.4 NA NA 49.2
1983101 1983 04 11 108.8 16.4 9.3 0 2.4 NA NA 67.5
1983102 1983 04 12 181.71 14.7 8.6 0 2.9 NA NA 54.9
1983103 1983 04 13 98.38 11.6 4.8 4.93 5.1 NA NA 78.8
1983104 1983 04 14 209.49 6.2 0.8 0 3.6 NA NA 33.2
1983105 1983 04 15 125 9 -0.8 3 3.2 NA NA 50.6
1983106 1983 04 16 109.95 13.7 6.8 0 2.3 NA NA 68.6
1983107 1983 04 17 104.17 15.3 6.7 0 0.4 NA NA 56.1
1983108 1983 04 18 89.18 15.4 8.9 0 1.2 NA NA 60.5
1983109 1983 04 19 196.76 14.4 5 0 3.3 NA NA 45
1983110 1983 04 20 230.32 11.7 3.7 0 4.4 NA NA 37.96
1983111 1983 04 21 225.7 13.1 4.2 0 3.9 NA NA 42.5
1983112 1983 04 22 149.31 12 4.8 0 3.8 NA NA 49.6
1983113 1983 04 23 207.18 9.4 1.7 0 3.6 NA NA 33.2
1983114 1983 04 24 211.81 11 -0.4 0 0.9 NA NA 38.5
1983115 1983 04 25 181.71 12.7 4.2 0 0.7 NA NA 55.1
1983116 1983 04 26 128.47 13.1 7.5 0 0.7 NA NA 65.4
1983117 1983 04 27 175.93 11.7 4.9 4.3 3.7 NA NA 54.8
1983118 1983 04 28 159.66 11.1 3.6 1.5 3.3 NA NA 52.6
1983119 1983 04 29 221.06 11.2 1.8 0 2.6 NA NA 41.5
1983120 1983 04 30 184.03 10.4 3.2 0 4.1 NA NA 40.6
1983121 1983 05 01 207.18 9.7 2.7 0 3.5 NA NA 42.3
1983122 1983 05 02 204.86 10.1 1.2 0 3.1 NA NA 41.2
1983123 1983 05 03 243.06 12.2 3.4 0 3.9 NA NA 36.5
1983124 1983 05 04 234.95 12.8 -0.1 0 1.7 NA NA 34.4
1983125 1983 05 05 215.28 13.3 4.2 0 2.6 NA NA 37.4
1983126 1983 05 06 181.71 14.6 2.6 2.02 2.3 NA NA 40.1
1983127 1983 05 07 133.1 12.6 2.9 4.4 2.8 NA NA 62.2
1983128 1983 05 08 113.43 16.9 9.5 4.6 3.8 NA NA 55.8
1983129 1983 05 09 234.95 17.1 6.6 0 2.9 NA NA 43.9
1983130 1983 05 10 146.99 19.5 10.3 0 2.1 NA NA 58.7
1983131 1983 05 11 189.81 20.6 10.5 0 1.4 NA NA 49.9
1983132 1983 05 12 162.04 17.7 10.3 0 1.5 NA NA 53.7
1983133 1983 05 13 60.19 15.4 8.8 3 2.1 NA NA 71.8
1983134 1983 05 14 214.12 18.1 10 0 2.2 NA NA 55
1983135 1983 05 15 248.84 14.9 6 0 2.3 NA NA 47.3
1983136 1983 05 16 219.91 14.7 3.6 0 1.5 NA NA 44.3
1983137 1983 05 17 238.43 16.1 1.7 0 1 NA NA 38.9
1983138 1983 05 18 223.38 18.1 2 0 0.3 NA NA 38.4
1983139 1983 05 19 215.28 20.2 10.2 0 2.2 NA NA 39.9
1983140 1983 05 20 118.06 19.43 10.2 0 2 NA NA 57.76
1983141 1983 05 21 164.35 15.3 5.3 0 3.1 NA NA 64.5
1983142 1983 05 22 216.44 14.6 2.3 0 1.7 NA NA 35.8
1983143 1983 05 23 143.52 16.1 8.8 0 3.9 NA NA 40.6
1983144 1983 05 24 244.21 14.8 9.8 0 3.1 NA NA 38.1
1983145 1983 05 25 155.09 16 9 0 2.4 NA NA 42.8
1983146 1983 05 26 124.36 13.3 6.7 4.5 3.3 NA NA 56
1983147 1983 05 27 195.6 12.8 4.2 0 2.8 NA NA 44.3
1983148 1983 05 28 148.44 13.4 8.6 0 4.3 NA NA 63.9
1983149 1983 05 29 163.19 14.7 9.4 0 3.6 NA NA 49.4
1983150 1983 05 30 210.65 16 5.2 0 1.7 NA NA 45
1983151 1983 05 31 285.88 17.9 4.9 0 1.1 NA NA 34.4
1983152 1983 06 01 269.29 21.3 7 0 0.6 NA NA 36.5
1983153 1983 06 02 162.04 21.7 13.2 0 1.3 NA NA 43.4
1983154 1983 06 03 83.33 17.4 11.2 0 3.1 NA NA 73
1983155 1983 06 04 284.72 20 9.2 0 0.9 NA NA 33.4
1983156 1983 06 05 288.19 22.2 7.4 0 1.4 NA NA 33.6
1983157 1983 06 06 200.23 22.3 12.2 0 2.4 NA NA 54.9
1983158 1983 06 07 115.74 22.8 12.3 0 2.2 NA NA 66.9
1983159 1983 06 08 167.82 25.1 13.5 14.97 1.2 NA NA 56.5
1983160 1983 06 09 298.61 22.7 11.7 0 2.7 NA NA 45.6
1983161 1983 06 10 164.35 20.5 10.9 7.3 2.2 NA NA 66.64
1983162 1983 06 11 162.04 21.6 11.7 0 2.2 NA NA 67.1
1983163 1983 06 12 138.89 19.08 12.9 0 3.1 NA NA 71.6
1983164 1983 06 13 188.66 19.5 12.5 0 5.01 NA NA 57.03
1983165 1983 06 14 315.47 23.8 10.9 0 4.4 NA NA 37.7
1983166 1983 06 15 354.17 23.9 7.7 0 1.6 NA NA 30.39
1983167 1983 06 16 108.8 21.6 12.4 0 0.6 NA NA 47
1983168 1983 06 17 218.75 19.2 9.8 0 1.5 NA NA 44.4
1983169 1983 06 18 125.35 17.5 9.9 6.04 2.9 NA NA 71.3
1983170 1983 06 19 203.7 16.7 8.1 0 3.7 NA NA 42
1983171 1983 06 20 244.21 16.5 9.2 0 2.5 NA NA 38.7
1983172 1983 06 21 261.57 17.8 6.7 0 2.4 NA NA 33.3
1983173 1983 06 22 127.31 17.5 8.1 0 1.7 NA NA 61.7
1983174 1983 06 23 193.29 21.5 5.9 0 0.4 NA NA 35.5
1983175 1983 06 24 212.96 21.1 11.4 0 2.7 NA NA 36.6
1983176 1983 06 25 274.31 21.3 10.4 0 4.9 NA NA 35.9
1983177 1983 06 26 67.13 16.1 11.4 22.2 5.2 NA NA 86.6
1983178 1983 06 27 46.3 17.1 12.4 5.3 3.2 NA NA 84.9
1983179 1983 06 28 250 20.8 9.1 0 1.3 NA NA 36.4
1983180 1983 06 29 150.46 19.5 10.1 0 1.9 NA NA 51.4
1983181 1983 06 30 120.37 19.2 11.4 3.81 2.9 NA NA 61.3
1983182 1983 07 01 230.32 18.6 8.7 0 2.3 NA NA 41.2
1983183 1983 07 02 233.8 19.3 7.7 3.6 2.9 NA NA 45.2
1983184 1983 07 03 84.49 18 9.5 7.26 3.6 NA NA 66.3
1983185 1983 07 04 190.97 16.9 8.5 2.73 4.1 NA NA 48.9
1983186 1983 07 05 189.81 18 8.5 0 3.8 NA NA 47.3
1983187 1983 07 06 55.56 16.6 9.8 8.1 3.8 NA NA 82.4
1983188 1983 07 07 234.95 19.7 12.5 0 2.6 NA NA 53.7
1983189 1983 07 08 180.56 18.57 10.7 3.5 3.9 NA NA 48.2
1983190 1983 07 09 199.07 18.7 9.3 4.1 2.2 NA NA 58.1
1983191 1983 07 10 211.81 19.1 8 0 3.2 NA NA 44.9
1983192 1983 07 11 86.81 16.8 10.1 3.5 3.2 NA NA 82.9
1983193 1983 07 12 204.86 18.5 10.2 0 3.2 NA NA 53.4
1983194 1983 07 13 217.59 21 10.4 0 3.1 NA NA 37.58
1983195 1983 07 14 187.5 19.3 12.3 2.8 4.6 NA NA 56.9
1983196 1983 07 15 212.96 21 12.4 0 5.5 NA NA 43.7
1983197 1983 07 16 103.01 19.4 12.9 5 2.6 NA NA 82.5
1983198 1983 07 17 140.05 20.3 12.8 0 4.1 NA NA 53
1983199 1983 07 18 179.4 17.2 11.1 0 5.7 NA NA 46
1983200 1983 07 19 46.3 15.5 11.9 1.4 5.5 NA NA 81.8
1983201 1983 07 20 86.27 19.84 11 9.21 3.5 NA NA 71.2
1983202 1983 07 21 87.96 20.4 13.7 1.7 3.1 NA NA 82.3
1983203 1983 07 22 127.31 18.9 12.5 0 4.4 NA NA 53.1
1983204 1983 07 23 76.39 19.4 11.9 0 4.1 NA NA 73.1
1983205 1983 07 24 236.11 22.4 13.8 0 3.5 NA NA 40.2
1983206 1983 07 25 141.2 23.4 15.3 4.4 4.3 NA NA 60.3
1983207 1983 07 26 152.78 18.1 11.3 3.23 4.6 NA NA 58
1983208 1983 07 27 141.2 17.6 10.7 2.2 4 NA NA 48.1
1983209 1983 07 28 146.99 18.7 10.7 2 5.3 NA NA 55.4
1983210 1983 07 29 96.06 16.3 10.9 0 5.9 NA NA 49.9
1983211 1983 07 30 210.65 17.7 9.6 0 3.2 NA NA 41.9
1983212 1983 07 31 239.58 20.3 8.3 0 2.3 NA NA 35.7
1983213 1983 08 01 100.69 18.3 12.5 1.6 4.3 NA NA 56.71
1983214 1983 08 02 234.95 19.8 9.4 0 3.2 NA NA 39.83
1983215 1983 08 03 157.41 22.1 10 0 2.9 NA NA 44.6
1983216 1983 08 04 195.6 20.7 10.7 0 2.9 NA NA 42.4
1983217 1983 08 05 181.71 18.1 9.3 4.1 4 NA NA 39.9
1983218 1983 08 06 174.77 19 7.75 1.4 1.8 NA NA 40.9
1983219 1983 08 07 170.14 18.8 6.3 2.5 2.1 NA NA 41.8
1983220 1983 08 08 166.67 17.4 7.2 0 1.6 NA NA 54
1983221 1983 08 09 239.58 20.2 8 0 0.6 NA NA 36.3
1983222 1983 08 10 236.11 22.4 11 0 0.9 NA NA 32.1
1983223 1983 08 11 194.44 23.7 13.4 0 1.8 NA NA 32
1983224 1983 08 12 239.58 23.9 11.9 0 2.3 NA NA 34.9
1983225 1983 08 13 234.95 22.6 9 0 2.1 NA NA 31.9
1983226 1983 08 14 96.06 21.01 13.4 0 2.2 NA NA 45
1983227 1983 08 15 18.52 16.9 12.2 16.94 3.7 NA NA 90.7
1983228 1983 08 16 91.44 16.3 10.9 0 4.6 NA NA 56
1983229 1983 08 17 96.06 16.6 9.7 0 2.8 NA NA 63.73
1983230 1983 08 18 134.26 19.3 10.7 0 1.8 NA NA 45.6
1983231 1983 08 19 187.5 21 10.9 0 3.2 NA NA 37.8
1983232 1983 08 20 151.62 21.6 12.3 0 2.8 NA NA 44
1983233 1983 08 21 259.33 24.8 9.9 0 0.7 NA NA 31.3
1983234 1983 08 22 214.12 25.4 9.6 0 1 NA NA 32.1
1983235 1983 08 23 243.06 26.9 11.1 0 1.5 NA NA 29.4
1983236 1983 08 24 221.08 27.3 14.3 0 1.3 NA NA 29.5
1983237 1983 08 25 188.66 25.4 10.5 1.38 2.5 NA NA 35.5
1983238 1983 08 26 195.6 17.3 8.1 0 3.7 NA NA 32.6
1983239 1983 08 27 210.76 17.9 7.1 0 3 NA NA 30.7
1983240 1983 08 28 137.73 16.8 10.2 0 4 NA NA 31.9
1983241 1983 08 29 123.84 19.1 8.7 0 3.1 NA NA 40.1
1983242 1983 08 30 96.06 21.1 13.5 0 3 NA NA 57.7
1983243 1983 08 31 83.33 19.2 12.8 0 2.7 NA NA 51.3
1983244 1983 09 01 114.58 17.7 10.2 0 2.7 NA NA 38.2
1983245 1983 09 02 79.86 17.9 10.1 0 2.2 NA NA 74.76
1983246 1983 09 03 97.22 19.9 12.6 0 2 NA NA 61.2
1983247 1983 09 04 149.31 20.2 8.7 0 2 NA NA 40.6
1983248 1983 09 05 111.11 20.8 10.4 0 0.8 NA NA 39.1
1983249 1983 09 06 196.76 23.7 11.5 0 1.4 NA NA 29.39
1983250 1983 09 07 150.46 21.2 7.8 0 2.1 NA NA 36.1
1983251 1983 09 08 50.19 14.1 7.7 7.7 2.9 NA NA 83.59
1983252 1983 09 09 163.19 13.2 5.9 6.1 3.9 NA NA 49.5
1983253 1983 09 10 182.87 13.1 2.9 0 3.3 NA NA 28.85
1983254 1983 09 11 140.05 14.4 5.1 0 2.6 NA NA 34.3
1983255 1983 09 12 27.78 13.8 8.9 20 5 NA NA 87.5
1983256 1983 09 13 113.43 16.5 10.4 0 1.8 NA NA 63.7
1983257 1983 09 14 96.06 18.3 10.1 6.47 2.8 NA NA 53.4
1983258 1983 09 15 55.56 15 9 3.6 2.2 NA NA 85.7
1983259 1983 09 16 61.34 14.5 8.1 0 4.5 NA NA 66.5
1983260 1983 09 17 149.31 18.5 8.2 0 1.9 NA NA 44.8
1983261 1983 09 18 79.86 18.07 11.8 2.2 2.9 NA NA 65.1
1983262 1983 09 19 135.42 17.7 10.4 2 2.8 NA NA 67
1983263 1983 09 20 128.47 17.5 8.2 1.4 1.7 NA NA 68.4
1983264 1983 09 21 109.95 17.3 7.6 0 1.8 NA NA 59.6
1983265 1983 09 22 112.27 16.7 9.2 2.9 1 NA NA 61.7
1983266 1983 09 23 96.06 12.6 5.7 2.5 2.2 NA NA 65.2
1983267 1983 09 24 33.56 15.6 5.6 15.77 5.1 NA NA 75.5
1983268 1983 09 25 83.33 15 7.4 4.3 4.8 NA NA 62.71
1983269 1983 09 26 92.59 15.4 6.6 1.5 2.6 NA NA 64.9
1983270 1983 09 27 57.68 19.4 11.1 7 2.7 NA NA 83.6
1983271 1983 09 28 49.77 20.5 13.5 0 4.2 NA NA 78.8
1983272 1983 09 29 60.19 17.3 10.5 0 0.6 NA NA 83.3
1983273 1983 09 30 24.31 16.1 6.1 5.3 1.2 NA NA 84
1983274 1983 10 01 91.44 16.5 11.4 0 5.1 NA NA 62.1
1983275 1983 10 02 74.07 16.2 11.3 3.5 5.2 NA NA 54.9
1983276 1983 10 03 33.56 16.5 11.5 18.2 4.4 NA NA 87.2
1983277 1983 10 04 82.18 16 9.7 1.1 4 NA NA 80.6
1983278 1983 10 05 74.07 16.1 8.7 0 2.6 NA NA 76
1983279 1983 10 06 79.86 15.4 7.7 0 0.9 NA NA 78.21
1983280 1983 10 07 93.75 15.26 8.9 0 3.9 NA NA 70.59
1983281 1983 10 08 85.65 13.84 5.7 0 2.9 NA NA 44.7
1983282 1983 10 09 107.64 12.93 2 0 1.8 NA NA 44
1983283 1983 10 10 90.79 12.2 3.7 0 1.2 NA NA 50.7
1983284 1983 10 11 27.78 11.7 5.8 5.4 2.1 NA NA 83.7
1983285 1983 10 12 116.9 14.6 5.7 0 2.1 NA NA 58.1
1983286 1983 10 13 108.8 16.7 5 0 3 NA NA 45.4
1983287 1983 10 14 12.73 13.81 9.4 45.43 3.7 NA NA 91.32
1983288 1983 10 15 17.36 10 7.4 22.58 3.8 NA NA 90.5
1983289 1983 10 16 84.49 11 6.3 0 4.3 NA NA 64.4
1983290 1983 10 17 87.96 9.9 5.1 0 3.8 NA NA 56.9
1983291 1983 10 18 61.34 10 4.7 7.6 3.9 NA NA 75.6
1983292 1983 10 19 57.87 10.8 5.7 0 4.3 NA NA 75.4
1983293 1983 10 20 54.4 9.7 3.6 0 3.1 NA NA 78.6
1983294 1983 10 21 97.22 10.7 0 2.23 2.8 NA NA 41.6
1983295 1983 10 22 86.81 14 8.5 0 5.2 NA NA 70.1
1983296 1983 10 23 50.93 11.4 6.2 0 4.7 NA NA 45
1983297 1983 10 24 91.44 10.2 1.7 0 2.1 NA NA 47.2
1983298 1983 10 25 86.81 11.3 3.9 0 3.3 NA NA 48
1983299 1983 10 26 84.49 11.1 3.3 7.7 3.4 NA NA 64
1983300 1983 10 27 40.51 12.6 6.7 2 3.7 NA NA 80.9
1983301 1983 10 28 15.05 9 8.1 3.5 5.8 NA NA 90.1
1983302 1983 10 29 86.81 8.5 4.99 0 4.3 NA NA 61.81
1983303 1983 10 30 40.51 9.2 4.9 1.2 3.8 NA NA 83.1
1983304 1983 10 31 86.81 9.4 0.2 2 2.8 NA NA 52.4
1983305 1983 11 01 71.76 11.4 7.1 0 5.5 NA NA 62.4
1983306 1983 11 02 47.45 9.8 7 0 6.4 NA NA 41.8
1983307 1983 11 03 15.05 15.7 6.7 8.8 6.6 NA NA 65.88
1983308 1983 11 04 16.01 15 11.2 10.6 6.7 NA NA 88.5
1983309 1983 11 05 72.92 12.1 6.3 0 5 NA NA 45.9
1983310 1983 11 06 53.24 13.4 5.9 0 4.5 NA NA 49.94
1983311 1983 11 07 59.03 14 9.1 1.6 6.2 NA NA 70.2
1983312 1983 11 08 69.44 15.3 8.1 0 4.2 NA NA 61.8
1983313 1983 11 09 30.09 11.7 6.9 3.3 0.9 NA NA 87.6
1983314 1983 11 10 57.87 12.4 2.2 7.4 0.7 NA NA 83.9
1983315 1983 11 11 61.34 14.3 0.9 0 1.7 NA NA 47.8
1983316 1983 11 12 70.6 15 7.3 0 2.9 NA NA 74.4
1983317 1983 11 13 49.77 15.5 8.9 1.9 3.1 NA NA 70.3
1983318 1983 11 14 26.62 9.9 0.5 2.73 2.1 NA NA 83.83
1983319 1983 11 15 48.61 10.9 -0.1 0 2 NA NA 62.4
1983320 1983 11 16 46.3 15 8.5 1.2 5.4 NA NA 76.3
1983321 1983 11 17 57.87 11.9 4.5 6.47 3 NA NA 67.2
1983322 1983 11 18 53.24 10.83 4.8 0 3.3 NA NA 71.8
1983323 1983 11 19 20.83 10.5 5.79 7.06 4.9 NA NA 86.3
1983324 1983 11 20 52.08 7.6 0.7 0 2.9 NA NA 74.49
1983325 1983 11 21 45.14 6.5 -2.5 0 1.32 NA NA 66.1
1983326 1983 11 22 54.4 7.5 1.5 0 2.2 NA NA 68.3
1983327 1983 11 23 28.94 8.6 1.1 0 1.7 NA NA 79
1983328 1983 11 24 41.67 9.6 5.8 0 3.1 NA NA 84.6
1983329 1983 11 25 54.4 10.1 5.5 0 5.1 NA NA 63.9
1983330 1983 11 26 33.56 6.9 2.8 0 4.3 NA NA 56.9
1983331 1983 11 27 43.98 5.3 0.5 0 2.5 NA NA 79.8
1983332 1983 11 28 26.62 5.5 1.9 0 3.2 NA NA 87.05
1983333 1983 11 29 39.35 6.09 1.1 0 3.2 NA NA 85.7
1983334 1983 11 30 27.78 6.9 4.1 0 3 NA NA 83.9
1983335 1983 12 01 33.56 5.4 2.2 0 3.81 NA NA 63.6
1983336 1983 12 02 41.67 5.5 1.7 0 4.6 NA NA 52.88
1983337 1983 12 03 50.42 6.48 2.4 0 5.5 NA NA 46
1983338 1983 12 04 40.51 4.7 -0.1 0 4 NA NA 60.92
1983339 1983 12 05 40.51 2.3 -2.6 0 1.8 NA NA 83.8
1983340 1983 12 06 41.67 1 -3.02 0 1.7 NA NA 86
1983341 1983 12 07 10.42 11.7 -0.6 7.6 4.3 NA NA 66.5
1983342 1983 12 08 27.78 11.7 8.1 0 5 NA NA 87.5
1983343 1983 12 09 30.09 12.8 8.7 3.23 4.6 NA NA 87.7
1983344 1983 12 10 43.98 15.4 10.7 1.2 6.3 NA NA 81.11
1983345 1983 12 11 13.89 13.4 10.1 0 5.1 NA NA 86.9
1983346 1983 12 12 35.88 12.2 7.2 0 2.1 NA NA 87.7
1983347 1983 12 13 17.36 10.1 7.8 0 0.9 NA NA 91
1983348 1983 12 14 40.51 8.7 -1.3 0 3.5 NA NA 43
1983349 1983 12 15 30.09 2.3 -1.4 0 3.3 NA NA 60.8
1983350 1983 12 16 34.72 0 -2.9 0 1.6 NA NA 54.6
1983351 1983 12 17 43.98 0.2 -2.9 0 2.5 NA NA 40.8
1983352 1983 12 18 32.41 0.7 -2.8 0 2.9 NA NA 85.1
1983353 1983 12 19 33.56 -0.8 -3.6 0 1.2 NA NA 82.5
1983354 1983 12 20 33.56 1.3 -3 0 2.61 NA NA 87.4
1983355 1983 12 21 28.94 4.8 -2 0 3.8 NA NA 80.68
