*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 35.88 8.9 2.4 0 2.9 NA NA 79.1
1982357 1982 12 23 12.73 7.4 4.6 4.4 3 NA NA 90.7
1982358 1982 12 24 9.26 8.1 4.8 12.3 5 NA NA 89.2
1982359 1982 12 25 21.99 8 2.8 2.7 5.7 NA NA 65.83
1982360 1982 12 26 28.94 4.5 1.3 0 4.5 NA NA 73.4
1982361 1982 12 27 31.25 3.6 -1.4 0 2.4 NA NA 87.1
1982362 1982 12 28 15.05 5.5 -1.6 5.8 3.4 NA NA 74.2
1982363 1982 12 29 33.56 3.4 -1.2 0 2.9 NA NA 88.7
1982364 1982 12 30 33.56 3.3 -1.5 0 2.7 NA NA 83.6
1982365 1982 12 31 34.72 3.6 -1.8 0 3.3 NA NA 70.6
1983001 1983 01 01 34.72 5.9 0.8 2.8 4.3 NA NA 87.1
1983002 1983 01 02 32.41 5.8 0.4 0 2.6 NA NA 81.9
1983003 1983 01 03 34.72 7 1.3 5.1 4.4 NA NA 74.4
1983004 1983 01 04 18.52 7.6 3.3 7.7 5.7 NA NA 86.7
1983005 1983 01 05 13.89 7.1 3.4 0 5.9 NA NA 88.14
1983006 1983 01 06 18.52 7.5 0.49 0 2.8 NA NA 80.9
1983007 1983 01 07 37.04 7.6 3.8 0 4.4 NA NA 75.6
1983008 1983 01 08 38.19 5.3 0.5 0 3.4 NA NA 60.1
1983009 1983 01 09 13.89 7.4 1.7 6 4.5 NA NA 80.9
1983010 1983 01 10 38.19 4.8 0.7 0 2.5 NA NA 85.8
1983011 1983 01 11 40.31 4.17 0.1 0 3.1 NA NA 86.69
1983012 1983 01 12 40.51 3.3 -1 0 2.4 NA NA 88.3
1983013 1983 01 13 12.73 7.1 1.8 5.1 3.85 NA NA 85.4
1983014 1983 01 14 42.82 5.6 -0.1 0 3 NA NA 84
1983015 1983 01 15 35.88 7.9 0.5 8.7 2.1 NA NA 80.9
1983016 1983 01 16 50.93 6.3 0.5 0 3.9 NA NA 80.14
1983017 1983 01 17 13.89 6.6 4.4 1.54 3.8 NA NA 90
1983018 1983 01 18 32.41 8.9 4.8 1.5 4 NA NA 81.6
1983019 1983 01 19 21.99 12.2 8.2 0 4.2 NA NA 87.5
1983020 1983 01 20 54.4 12.1 7.63 0 4.1 NA NA 80.3
1983021 1983 01 21 47.45 11.2 6.7 0 3.9 NA NA 80.5
1983022 1983 01 22 50.93 10.2 4.3 0 2.1 NA NA 84.6
1983023 1983 01 23 21.99 10.5 4.3 0 3.9 NA NA 80.58
1983024 1983 01 24 21.99 9 4 2.9 2.9 NA NA 84.2
1983025 1983 01 25 54.4 5.6 0.1 0 2.8 NA NA 78.7
1983026 1983 01 26 62.5 5.5 0.4 0 3.6 NA NA 69.71
1983027 1983 01 27 34.72 4.9 -0.4 0 4 NA NA 71.11
1983028 1983 01 28 56.71 2.7 -1.7 0 4.5 NA NA 46.7
1983029 1983 01 29 67.13 2.62 -2.7 0 2.2 NA NA 44.6
1983030 1983 01 30 23.15 4.2 0.2 1.7 3.8 NA NA 86.2
1983031 1983 01 31 61.34 5.7 -1.1 3.4 2.9 NA NA 84.9
1983032 1983 02 01 52.47 8.5 3.9 0 4.8 NA NA 74.2
1983033 1983 02 02 20.83 8.8 3.2 0 5.5 NA NA 78.38
1983034 1983 02 03 54.4 9.2 1.5 0 2.1 NA NA 65.78
1983035 1983 02 04 65.97 8.31 0.2 0 1.3 NA NA 65.7
1983036 1983 02 05 54.4 6.92 -0.8 0 1.1 NA NA 77.2
1983037 1983 02 06 20.83 8.2 5.3 2.2 3.3 NA NA 88.6
1983038 1983 02 07 34.72 6.8 1.6 0 3.9 NA NA 84.7
1983039 1983 02 08 62.5 4.2 -0.9 0 2.8 NA NA 71.02
1983040 1983 02 09 78.7 3.4 -1.9 0 2.6 NA NA 37.9
1983041 1983 02 10 79.86 3.5 -2.5 0 1 NA NA 44.5
1983042 1983 02 11 76.25 3.2 -2.6 0 1.7 NA NA 51.9
1983043 1983 02 12 87.96 3.6 -2.7 0 1.8 NA NA 31.6
1983044 1983 02 13 90.28 4.8 -1.7 0 4.3 NA NA 48.6
1983045 1983 02 14 86.81 4.6 -2 0 2.6 NA NA 56.3
1983046 1983 02 15 100.69 6.2 -1 0 3.5 NA NA 37
1983047 1983 02 16 41.67 3.8 -3.1 4.3 2.9 NA NA 70.1
1983048 1983 02 17 20.83 2.35 -3.1 0 4 NA NA 62.9
1983049 1983 02 18 87.96 4.5 -2 0 3.9 NA NA 61.52
1983050 1983 02 19 60.19 8.6 0.6 0 4.3 NA NA 71.7
1983051 1983 02 20 78.7 13.4 5.6 0 5.1 NA NA 50.5
1983052 1983 02 21 85.65 9.6 3.7 1.2 4.3 NA NA 69.2
1983053 1983 02 22 59.03 12 2.6 2.9 2.8 NA NA 61.7
1983054 1983 02 23 86.81 10.1 0.8 0 1 NA NA 43.1
1983055 1983 02 24 27.78 8 4 0 3 NA NA 84.4
1983056 1983 02 25 94.91 7.1 0.7 0 5.3 NA NA 61.3
1983057 1983 02 26 38.19 3.1 -0.1 1.83 5.9 NA NA 78.6
1983058 1983 02 27 47.45 4.5 1 0 3.2 NA NA 87.6
1983059 1983 02 28 47.45 8.8 3.2 0 2.4 NA NA 79.1
1983060 1983 03 01 45.14 7.6 3.9 0 3.8 NA NA 79.7
1983061 1983 03 02 45.14 7.1 1.3 0 1 NA NA 83.4
1983062 1983 03 03 120.37 6.5 0.1 0 3.1 NA NA 48.2
1983063 1983 03 04 104.17 5.59 0.5 0 4.7 NA NA 43.2
1983064 1983 03 05 127.31 5.4 -0.6 0 4 NA NA 29.72
1983065 1983 03 06 141.2 5.6 -1.5 0 3.2 NA NA 26.3
1983066 1983 03 07 148.15 6.9 -0.9 0 4.7 NA NA 28.1
1983067 1983 03 08 67.13 7.9 1.9 3.3 2.8 NA NA 73.52
1983068 1983 03 09 27.78 7.2 4.5 1.21 2.3 NA NA 88.61
1983069 1983 03 10 119.21 8.5 1.8 0 3.2 NA NA 54.6
1983070 1983 03 11 63.66 8.8 1.5 0 3 NA NA 52.6
1983071 1983 03 12 25.46 8.3 3.8 10.1 2.4 NA NA 88
1983072 1983 03 13 106.04 9.8 4 0 3 NA NA 65.6
1983073 1983 03 14 137.73 8.5 1.3 0 2.9 NA NA 41.09
1983074 1983 03 15 165.51 8.3 -0.5 0 1.5 NA NA 37.8
1983075 1983 03 16 63.66 7.5 0.1 0 3.1 NA NA 44.6
1983076 1983 03 17 121.53 6 -0.8 0 3.9 NA NA 30.9
1983077 1983 03 18 156.25 3.6 -1.9 0 3.1 NA NA 23.54
1983078 1983 03 19 145.83 4.4 -1.7 0 2.6 NA NA 25.06
1983079 1983 03 20 145.83 6.7 -1.7 0 2 NA NA 34.6
1983080 1983 03 21 101.85 8.7 1.5 0 3.4 NA NA 42.1
1983081 1983 03 22 90.28 8.4 2.4 0 3.6 NA NA 38
1983082 1983 03 23 115.74 10.3 2.2 1.2 3.6 NA NA 48.7
1983083 1983 03 24 128.47 6.1 1.7 0 6.2 NA NA 40
1983084 1983 03 25 115.74 7.1 1.9 0 5.1 NA NA 38.7
1983085 1983 03 26 128.47 9.6 -0.3 0 1.7 NA NA 44.9
1983086 1983 03 27 143.52 10.7 2.3 0 1.3 NA NA 49.3
1983087 1983 03 28 86.81 11.2 4.1 0 3.2 NA NA 50.6
1983088 1983 03 29 206.02 11.7 3.4 0 4.4 NA NA 32.6
1983089 1983 03 30 167.82 9.7 3.2 0 4.7 NA NA 40
1983090 1983 03 31 90.28 8.9 3.8 0 4.2 NA NA 65.2
1983091 1983 04 01 167.82 11.4 4 0 2.8 NA NA 39.5
1983092 1983 04 02 182.87 15.2 4.4 0 2.9 NA NA 35.3
1983093 1983 04 03 111.11 15.17 6.5 0 4.2 NA NA 44.3
1983094 1983 04 04 159.72 14.4 5.73 0 2.7 NA NA 44.4
1983095 1983 04 05 126.16 13.7 6.8 14.2 5.4 NA NA 65.9
1983096 1983 04 06 185.19 18.9 9.3 1.6 1.9 NA NA 50.7
1983097 1983 04 07 30.09 14.3 8.5 9.6 0.5 NA NA 87.5
1983098 1983 04 08 116.9 15.9 9.7 9.68 1.2 NA NA 69.2
1983099 1983 04 09 131.94 15 5.9 3 1.1 NA NA 72.2
1983100 1983 04 10 45.14 12.9 8.7 6.8 2.9 NA NA 86.9
1983101 1983 04 11 239.58 14.6 6.6 0 3.9 NA NA 32.2
1983102 1983 04 12 250 12.3 4.4 0 4.6 NA NA 31.3
1983103 1983 04 13 250 11.2 3 0 4.4 NA NA 29.5
1983104 1983 04 14 250 11.4 1.9 0 4 NA NA 29.4
1983105 1983 04 15 131.94 10.2 2.7 0 3.3 NA NA 45.7
1983106 1983 04 16 171.3 10 3.4 1.83 5.7 NA NA 44.7
1983107 1983 04 17 77.55 6.6 3.4 17.4 6.7 NA NA 82.3
1983108 1983 04 18 39.35 8.4 3.3 3.7 2.6 NA NA 81.5
1983109 1983 04 19 199.07 12.4 1.58 0 1.9 NA NA 45.9
1983110 1983 04 20 30.06 8.9 4.2 1.2 2.2 NA NA 84
1983111 1983 04 21 179.4 13 3.16 0 2.4 NA NA 43.9
1983112 1983 04 22 195.6 16.5 2.9 0 3 NA NA 37.39
1983113 1983 04 23 86.81 16 9.3 7.9 3.5 NA NA 79.2
1983114 1983 04 24 86.81 16.3 6.9 5.5 1.8 NA NA 75.79
1983115 1983 04 25 158.56 13.12 7.5 0 2.3 NA NA 72.9
1983116 1983 04 26 171.3 14.8 6.6 0 1.3 NA NA 51.43
1983117 1983 04 27 53.24 13.1 8.5 1.2 1.8 NA NA 81.2
1983118 1983 04 28 211.81 18.4 5.6 0 0.6 NA NA 41.5
1983119 1983 04 29 223.38 19.7 8 0 3.5 NA NA 40.6
1983120 1983 04 30 100.69 17.9 9 6.3 2.4 NA NA 71.54
1983121 1983 05 01 186.34 17.3 6.8 2.5 3.6 NA NA 46.15
1983122 1983 05 02 148.15 17.9 9.7 0 3.58 NA NA 64.5
1983123 1983 05 03 192.13 17 8.3 0 4 NA NA 45.7
1983124 1983 05 04 119.21 16.2 9 4.5 4 NA NA 56.5
1983125 1983 05 05 42.82 12.8 9.6 2 6.6 NA NA 80
1983126 1983 05 06 78.7 12.9 8.2 5.4 3.4 NA NA 76.92
1983127 1983 05 07 104.17 14.1 6.2 2.5 1.8 NA NA 62.4
1983128 1983 05 08 94.91 11.7 7.2 0 2.4 NA NA 83.24
1983129 1983 05 09 172.45 13.9 6.5 0 1.4 NA NA 45
1983130 1983 05 10 84.49 14 7.1 8 3.5 NA NA 82.4
1983131 1983 05 11 43.98 14 8.8 11.3 2.3 NA NA 87.2
1983132 1983 05 12 179.4 14.3 6.5 1.8 2.9 NA NA 44
1983133 1983 05 13 70.6 12.8 3.7 2.4 0.4 NA NA 73.4
1983134 1983 05 14 138.89 13.2 5.7 0 0.7 NA NA 67
1983135 1983 05 15 141.2 13.5 3.4 1.8 0.5 NA NA 59.4
1983136 1983 05 16 206.02 14.8 2.3 0 0.6 NA NA 44.5
1983137 1983 05 17 125 13.4 4.4 3.7 2.2 NA NA 77.5
1983138 1983 05 18 153.94 15.4 9.8 0 3 NA NA 76.91
1983139 1983 05 19 79.86 15.2 6.7 2.3 1.9 NA NA 72.5
1983140 1983 05 20 164.35 15 6.7 0 3.6 NA NA 41.46
1983141 1983 05 21 158.56 15.1 7.5 0 1.2 NA NA 64.61
1983142 1983 05 22 187.5 13.8 6.1 0 3.9 NA NA 47.5
1983143 1983 05 23 78.7 11.5 6.7 2 4.2 NA NA 79.3
1983144 1983 05 24 168.98 12.5 6.8 0 4 NA NA 51.3
1983145 1983 05 25 140.05 11.3 7.35 0 3 NA NA 52.3
1983146 1983 05 26 200.23 11.6 5.2 0 2.8 NA NA 50.2
1983147 1983 05 27 319.44 14.3 4.3 0 3 NA NA 31.1
1983148 1983 05 28 244.21 15.1 4.6 1.1 2.8 NA NA 40.2
1983149 1983 05 29 141.2 13.1 7.4 0 1.8 NA NA 74.9
1983150 1983 05 30 232.24 15.7 7.1 0 1.6 NA NA 44.1
1983151 1983 05 31 247.69 16.7 7.2 0 2 NA NA 41.3
1983152 1983 06 01 65.97 15.9 9.8 18.7 3.2 NA NA 85
1983153 1983 06 02 195.6 21.13 11 1.9 3.5 NA NA 59
1983154 1983 06 03 105.32 17.7 11.8 2.5 3.5 NA NA 84.9
1983155 1983 06 04 129.94 20.4 11.4 0 1.2 NA NA 69.7
1983156 1983 06 05 303.24 23.9 10.8 0 3.1 NA NA 44.48
1983157 1983 06 06 313.66 26 12.6 7.6 4.2 NA NA 43
1983158 1983 06 07 173.61 25.2 12.3 0 1.4 NA NA 55.2
1983159 1983 06 08 142.36 23.9 10 5.5 2.19 NA NA 48.6
1983160 1983 06 09 140.05 14.13 8.8 0 3.1 NA NA 56.3
1983161 1983 06 10 314.81 17.7 8.04 2 3.9 NA NA 35.6
1983162 1983 06 11 268.55 24.1 10.4 6.1 4.1 NA NA 47
1983163 1983 06 12 130.79 20.9 12.4 6.1 3.6 NA NA 67.14
1983164 1983 06 13 273.15 23.5 11.2 0 2.5 NA NA 43.9
1983165 1983 06 14 121.53 24.6 14 12.42 1.5 NA NA 66.6
1983166 1983 06 15 39.35 18.9 8.8 6 3.8 NA NA 76.51
1983167 1983 06 16 347.91 17.4 6.52 0 2 NA NA 36.8
1983168 1983 06 17 254.63 20.6 5.4 0 0.9 NA NA 38.4
1983169 1983 06 18 113.43 18.6 12.9 11.3 1.3 NA NA 88.7
1983170 1983 06 19 269.68 20.6 11.3 0 2.3 NA NA 45.9
1983171 1983 06 20 269.68 24.8 10.9 0 2.9 NA NA 40
1983172 1983 06 21 336.81 26.9 13.9 0 3.9 NA NA 43.65
1983173 1983 06 22 240.74 27 15 0 2.6 NA NA 54.9
1983174 1983 06 23 303.24 28.83 14.9 0 2.6 NA NA 39.4
1983175 1983 06 24 313.66 27.7 15.3 0 3.1 NA NA 41.8
1983176 1983 06 25 310.19 24.9 11.9 0 4.2 NA NA 38.6
1983177 1983 06 26 340.28 18.79 8.3 0 3.8 NA NA 32.1
1983178 1983 06 27 267.36 17.3 6.5 1.9 1.6 NA NA 43.5
1983179 1983 06 28 192.13 15 8.9 0 2.2 NA NA 61
1983180 1983 06 29 250 15 6.2 5.5 2.3 NA NA 69.8
1983181 1983 06 30 268.54 15.9 5 0 1.4 NA NA 36.4
1983182 1983 07 01 217.59 15.2 6.8 0 2.2 NA NA 38.2
1983183 1983 07 02 178.24 13.3 6.2 0 2.9 NA NA 38.3
1983184 1983 07 03 219.92 16.53 7.1 0 2.3 NA NA 45.4
1983185 1983 07 04 277.36 18.6 6.4 0 2.2 NA NA 33.6
1983186 1983 07 05 276.62 20.2 10.9 2.78 5.9 NA NA 35.2
1983187 1983 07 06 218.75 15.5 9.2 4.9 4.3 NA NA 57.4
1983188 1983 07 07 243.06 17.7 7 0 2.4 NA NA 33.4
1983189 1983 07 08 322.92 25.7 8.3 0 3.9 NA NA 29.5
1983190 1983 07 09 199.07 21.4 12.9 0 4.6 NA NA 58
1983191 1983 07 10 221.06 20.3 11.7 0 4.2 NA NA 32.7
1983192 1983 07 11 234.95 21.4 10.5 0 2.6 NA NA 35.4
1983193 1983 07 12 250 22.4 9.1 0 0.8 NA NA 37.1
1983194 1983 07 13 270.85 20.9 10.2 0 3.1 NA NA 43.44
1983195 1983 07 14 316.29 20.88 9.5 0 4.2 NA NA 32.8
1983196 1983 07 15 322.92 20.3 8.8 0 3.8 NA NA 33.2
1983197 1983 07 16 317.1 20.4 7.9 0 2.8 NA NA 32.1
1983198 1983 07 17 259.26 22.9 6.13 0 0.65 NA NA 32
1983199 1983 07 18 173.61 22.11 12.5 0 1.1 NA NA 52.1
1983200 1983 07 19 202.55 23.7 9.8 0 1.9 NA NA 41.3
1983201 1983 07 20 28.94 18.9 13.8 5.46 2.7 NA NA 89.7
1983202 1983 07 21 45.14 19.3 13 14.5 3.3 NA NA 89.6
1983203 1983 07 22 200.23 21.06 10.6 4.9 2.7 NA NA 49.3
1983204 1983 07 23 162.04 19 8.7 5.1 2.9 NA NA 65.7
1983205 1983 07 24 127.31 22.1 14.9 0 4.2 NA NA 70.91
1983206 1983 07 25 201.39 22.2 12.9 1.4 5.4 NA NA 40.4
1983207 1983 07 26 135.42 20.12 11.4 3 2.8 NA NA 64.1
1983208 1983 07 27 200.23 21.2 11.4 0 2.5 NA NA 46.45
1983209 1983 07 28 192.13 19.8 10.1 0 2.5 NA NA 44
1983210 1983 07 29 202.55 18.4 8.4 0 2.2 NA NA 48.33
1983211 1983 07 30 109.95 18.2 11.5 0 2.7 NA NA 83.1
1983212 1983 07 31 223.38 18.9 8.3 0 2.8 NA NA 45
1983213 1983 08 01 259.26 22.1 5.1 0 0.3 NA NA 30.8
1983214 1983 08 02 38.19 20 12.8 6.3 1.5 NA NA 86.02
1983215 1983 08 03 170.14 18.9 10.53 0 2.1 NA NA 53.5
1983216 1983 08 04 153.94 19.3 9.4 0 2 NA NA 54.26
1983217 1983 08 05 53.24 16.8 10.8 1.2 2 NA NA 86.94
1983218 1983 08 06 149.31 20 11.5 1.6 3.9 NA NA 53.93
1983219 1983 08 07 149.31 20.3 10.2 0 3.6 NA NA 47.4
1983220 1983 08 08 113.43 18.5 10.6 0 2.2 NA NA 71.17
1983221 1983 08 09 133.1 20.1 11.5 0 1.4 NA NA 68.6
1983222 1983 08 10 113.43 21.7 11.1 4.5 1.3 NA NA 79.2
1983223 1983 08 11 164.65 20.6 10.5 0 3.1 NA NA 54.3
1983224 1983 08 12 157.41 18.9 8.3 0 1.6 NA NA 44.9
1983225 1983 08 13 158.56 20 9.9 0 0.6 NA NA 51.53
1983226 1983 08 14 144.68 20.4 10.9 0 0.4 NA NA 60.8
1983227 1983 08 15 261.57 22.8 7.7 0 0.6 NA NA 32.8
1983228 1983 08 16 259.26 23.7 7.4 0 1.4 NA NA 30.6
1983229 1983 08 17 261.57 24.8 9.2 0 1 NA NA 33.4
1983230 1983 08 18 262.73 24.9 8.6 0 1.8 NA NA 31.1
1983231 1983 08 19 246.37 23.9 8.9 0 1.5 NA NA 32.8
1983232 1983 08 20 248.84 26.06 6.4 0 0.5 NA NA 27.5
1983233 1983 08 21 243.06 21 12 0 3.2 NA NA 40
1983234 1983 08 22 252.31 20.5 8.1 0 1.18 NA NA 28.5
1983235 1983 08 23 250 23.8 7.8 0 3.1 NA NA 24.16
1983236 1983 08 24 173.61 25.7 10.6 3.3 3.5 NA NA 33.5
1983237 1983 08 25 145.83 19.8 10.8 0 3.5 NA NA 44.2
1983238 1983 08 26 195.6 22.1 9.3 0 3.2 NA NA 34.4
1983239 1983 08 27 72.92 16 10.5 21.51 6.7 NA NA 85.3
1983240 1983 08 28 143.52 16.5 8.9 1.5 4.3 NA NA 46.6
1983241 1983 08 29 122.69 18.6 8 0 1.5 NA NA 50.2
1983242 1983 08 30 174.77 17.4 6 1.2 2.8 NA NA 43.1
1983243 1983 08 31 120.37 16.1 8.1 0 6 NA NA 41.9
1983244 1983 09 01 118.06 16.9 9 0 4.2 NA NA 43.8
1983245 1983 09 02 38.19 19.4 8.3 4.6 3.5 NA NA 46.5
1983246 1983 09 03 221.06 19.4 6.3 0 2.5 NA NA 31.6
1983247 1983 09 04 21.99 19.4 9.4 7.6 3.3 NA NA 75.19
1983248 1983 09 05 63.66 19.33 13.1 1.7 2.2 NA NA 87.5
1983249 1983 09 06 84.49 18 12.2 6.7 0.5 NA NA 87.2
1983250 1983 09 07 197.92 17 8.1 0 2.7 NA NA 48.2
1983251 1983 09 08 146.99 18.3 6.4 0 2.2 NA NA 37.6
1983252 1983 09 09 195.6 18 6 0 1.2 NA NA 35.7
1983253 1983 09 10 213.03 18.3 6.1 0 2.1 NA NA 35.9
1983254 1983 09 11 142.36 17.9 7 0 2.2 NA NA 43.4
1983255 1983 09 12 162.04 19.2 5.9 0 0.51 NA NA 40.37
1983256 1983 09 13 92.59 19.2 10.3 0 0.7 NA NA 56.9
1983257 1983 09 14 143.52 19.1 10.2 1.2 4 NA NA 49.9
1983258 1983 09 15 190.97 18.5 9.2 0 1.7 NA NA 51.57
1983259 1983 09 16 131.94 21.7 9.1 2.7 4.7 NA NA 36
1983260 1983 09 17 200.23 20.8 9.8 0 1.65 NA NA 46
1983261 1983 09 18 96.06 23.7 12.6 2.03 5.3 NA NA 66.6
1983262 1983 09 19 158.56 17.2 7.7 0 3.4 NA NA 38.5
1983263 1983 09 20 165.51 18 5.3 0 2.5 NA NA 30.2
1983264 1983 09 21 177.08 19.9 5.3 0 1.6 NA NA 28.2
1983265 1983 09 22 185.19 26.1 8.5 0 2.4 NA NA 29
1983266 1983 09 23 179.4 26 10.7 0 2.06 NA NA 39.4
1983267 1983 09 24 148.15 19.4 7.6 0 2.7 NA NA 57.1
1983268 1983 09 25 168.98 19.6 4 0 1.3 NA NA 31.2
1983269 1983 09 26 130.79 21.1 9.3 0 4 NA NA 44.4
1983270 1983 09 27 152.78 13.3 4.2 0 2.4 NA NA 41.4
1983271 1983 09 28 150.46 17.5 3.7 0 2.8 NA NA 31.6
1983272 1983 09 29 130.79 17.6 8.7 0 2.7 NA NA 48.3
1983273 1983 09 30 89.12 16.4 9.1 0 0.6 NA NA 60.1
1983274 1983 10 01 149.31 17.3 6.9 0 1.8 NA NA 33.4
1983275 1983 10 02 150.46 17.8 4.8 0 1.8 NA NA 27.6
1983276 1983 10 03 55.56 17.8 3.8 0 1.3 NA NA 48.85
1983277 1983 10 04 57.87 18.9 11.72 1.4 2.9 NA NA 74.5
1983278 1983 10 05 130.79 15.5 8.1 0 4.9 NA NA 46.3
1983279 1983 10 06 40.51 15.5 10.6 6.1 6.8 NA NA 82.8
1983280 1983 10 07 91.44 15.6 8.3 0 5.1 NA NA 33.6
1983281 1983 10 08 17.36 18.7 7.6 8.22 1.9 NA NA 49.5
1983282 1983 10 09 42.82 18.7 13 6.4 4.7 NA NA 86
1983283 1983 10 10 25.46 20.9 12.6 5.46 4.7 NA NA 77
1983284 1983 10 11 77.55 18.3 8.7 0 6.3 NA NA 41.3
1983285 1983 10 12 116.9 12.9 7 0 3.2 NA NA 48.3
1983286 1983 10 13 114.58 13.4 5.3 1.2 4.1 NA NA 43.4
1983287 1983 10 14 63.66 16.3 10.2 12.7 5.1 NA NA 79.8
1983288 1983 10 15 50.93 12.9 7.7 0 4.9 NA NA 72.11
1983289 1983 10 16 41.67 13.6 4.9 1.9 3.7 NA NA 56
1983290 1983 10 17 64.81 16.8 11.4 0 6.1 NA NA 63.2
1983291 1983 10 18 103.01 12.7 5.9 0 5.6 NA NA 30.8
1983292 1983 10 19 55.56 9.1 5.3 8.1 1.3 NA NA 80.2
1983293 1983 10 20 60.19 11.2 5.1 0 1.6 NA NA 63.72
1983294 1983 10 21 101.85 9.97 2.3 0 1.6 NA NA 40.6
1983295 1983 10 22 103.01 10.5 -0.1 0 0.7 NA NA 36.4
1983296 1983 10 23 71.76 12.1 2.3 0 2.6 NA NA 38.16
1983297 1983 10 24 101.85 15.8 8.4 6.3 4.6 NA NA 44.3
1983298 1983 10 25 27.78 13.5 8.5 4.09 3.9 NA NA 86.8
1983299 1983 10 26 18.52 11.4 8.4 0 4.9 NA NA 86.4
1983300 1983 10 27 40.51 9.6 5 0 4.5 NA NA 69.1
1983301 1983 10 28 72.92 9.3 2.9 0 2.4 NA NA 43.3
1983302 1983 10 29 69.44 9.6 4.1 0 2.7 NA NA 63.3
1983303 1983 10 30 54.4 6.8 3.2 0 4.7 NA NA 66.6
1983304 1983 10 31 61.34 6.1 1.8 0 4.6 NA NA 70.6
1983305 1983 11 01 78.7 6.1 -0.2 0 3 NA NA 64.6
1983306 1983 11 02 82.18 8.5 1.8 0 2.8 NA NA 64
1983307 1983 11 03 79.86 10.6 1 0 3.1 NA NA 44.9
1983308 1983 11 04 77.55 7.8 4 0 4.2 NA NA 59.3
1983309 1983 11 05 74.07 9.7 3.8 0 4 NA NA 43.4
1983310 1983 11 06 16.2 14.8 2.1 9.8 4.5 NA NA 46.3
1983311 1983 11 07 25.46 16.5 10.8 2.7 5.1 NA NA 81.7
1983312 1983 11 08 20.83 14.4 9.3 3.3 4.7 NA NA 73
1983313 1983 11 09 70.6 13.2 8.1 0 3.5 NA NA 78.56
1983314 1983 11 10 54.4 14.9 5.8 4.1 2.8 NA NA 62.3
1983315 1983 11 11 15.05 17.8 12.8 3.7 3 NA NA 90.12
1983316 1983 11 12 38.19 18.3 9.86 0 3.6 NA NA 82.5
1983317 1983 11 13 31.25 12.1 6.4 1.73 2.1 NA NA 86.6
1983318 1983 11 14 41.67 11.4 4.7 15.02 2.7 NA NA 81.5
1983319 1983 11 15 23.15 9.3 1.2 0 4.5 NA NA 72.9
1983320 1983 11 16 60.19 4.8 -0.7 0 2.1 NA NA 57.2
1983321 1983 11 17 32.41 6.6 -0.2 1.2 1 NA NA 83.9
1983322 1983 11 18 45.14 9.8 2.4 3.9 3.2 NA NA 56.2
1983323 1983 11 19 54.4 11.8 6.5 0 3.7 NA NA 77.4
1983324 1983 11 20 52.08 11.8 5.7 1.83 3.7 NA NA 73.2
1983325 1983 11 21 17.36 11.2 7.7 0 3.6 NA NA 88.9
1983326 1983 11 22 52.08 10 4.7 0 2.5 NA NA 81.7
1983327 1983 11 23 13.89 14.14 7.7 5.3 4.4 NA NA 80.4
1983328 1983 11 24 21.99 10.4 4.1 2 4.3 NA NA 87.3
1983329 1983 11 25 43.98 7 2.2 0 4 NA NA 53.2
1983330 1983 11 26 47.45 7.37 0.2 0 1.4 NA NA 56.42
1983331 1983 11 27 45.14 6.2 -1.7 0 2.2 NA NA 74.2
1983332 1983 11 28 46.3 7.8 3.3 0 3.7 NA NA 79.4
1983333 1983 11 29 17.36 8.4 4.9 18.49 2.9 NA NA 90.5
1983334 1983 11 30 30.09 7 3.8 5.9 5.5 NA NA 84.5
1983335 1983 12 01 19.68 6.5 2.7 1.8 3.8 NA NA 86
1983336 1983 12 02 23.15 7.5 4.3 1.2 2 NA NA 87.6
1983337 1983 12 03 38.19 5.7 0.6 0 1.1 NA NA 87.7
1983338 1983 12 04 24.31 4.3 -0.4 0 1.1 NA NA 89.5
1983339 1983 12 05 20.83 6.6 2.2 0 3.5 NA NA 84.2
1983340 1983 12 06 21.99 5.9 2.9 0 4 NA NA 64.67
1983341 1983 12 07 25.46 4.5 1.9 0 5 NA NA 68.1
1983342 1983 12 08 24.31 6.1 3.3 0 5.3 NA NA 67.3
1983343 1983 12 09 19.68 6.2 3.4 3.19 6.6 NA NA 80.51
1983344 1983 12 10 18.52 4.2 1.5 2.5 7 NA NA 81.1
1983345 1983 12 11 34.72 2.7 -1 0 7.6 NA NA 38.8
1983346 1983 12 12 42.82 1.2 -2 0 6.9 NA NA 23.86
1983347 1983 12 13 39.35 0.2 -2.6 0 5.1 NA NA 20.6
1983348 1983 12 14 40.51 1.3 -3 0 5 NA NA 18.93
1983349 1983 12 15 38.19 1.55 -2.1 0 5.3 NA NA 18.5
1983350 1983 12 16 27.65 2 -2.6 2 5.1 NA NA 27.8
1983351 1983 12 17 28.94 4 0.2 0 3.3 NA NA 90.4
1983352 1983 12 18 25.46 8.7 2.9 4.6 5.2 NA NA 72.02
1983353 1983 12 19 10.42 9.1 6.7 8.6 7 NA NA 88.2
1983354 1983 12 20 18.52 7.4 5.2 0 4.3 NA NA 89.3
