*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 52.08 8.4 0.8 0 3.6 NA NA 59.4
1982358 1982 12 24 47.45 4.2 -0.56 0 1.4 NA NA 72.5
1982359 1982 12 25 10.41 12 1.4 18.72 5.7 NA NA 53.7
1982360 1982 12 26 17.36 14 6.9 5.05 4.6 NA NA 79.69
1982361 1982 12 27 30.09 8.6 5.5 0 5.7 NA NA 72.2
1982362 1982 12 28 36.68 6.9 -2.2 0 5.8 NA NA 44
1982363 1982 12 29 47.45 -0.5 -4.4 0 2.7 NA NA 38.3
1982364 1982 12 30 53.24 0.3 -4.6 1.6 1.9 NA NA 34.1
1982365 1982 12 31 43.98 4.6 -2 2.4 5.5 NA NA 69.9
1983001 1983 01 01 37.04 4.6 -0.3 2.5 6.6 NA NA 70.6
1983002 1983 01 02 48.61 2.5 -1 0 5.1 NA NA 52.8
1983003 1983 01 03 41.67 3.98 -0.6 0 5.7 NA NA 73.5
1983004 1983 01 04 59.03 3.4 -0.1 0 5.6 NA NA 77.5
1983005 1983 01 05 37.04 6.2 -0.8 4.6 4.6 NA NA 62.3
1983006 1983 01 06 36.68 6.6 0 0 4 NA NA 73.8
1983007 1983 01 07 43.98 3.2 -1.1 0 1.8 NA NA 68.32
1983008 1983 01 08 13.89 2.7 -0.3 0 4.7 NA NA 64.1
1983009 1983 01 09 53.24 2.7 -2.6 0 3.2 NA NA 72.1
1983010 1983 01 10 56.71 2.1 -3.1 0 3 NA NA 52
1983011 1983 01 11 67.13 -0.75 -4.8 0 3.4 NA NA 49.1
1983012 1983 01 12 37.04 1.3 -4.8 0 2.6 NA NA 47.5
1983013 1983 01 13 40.51 2.5 -3.7 1.4 5.2 NA NA 50.42
1983014 1983 01 14 60.19 1.4 -2.84 0 3.5 NA NA 66.9
1983015 1983 01 15 71.76 -1.75 -4.74 0 1.6 NA NA 67.51
1983016 1983 01 16 68.29 0.3 -5.1 0 1 NA NA 55
1983017 1983 01 17 61.34 -1.9 -6.3 0 2 NA NA 60.7
1983018 1983 01 18 26.62 4.9 -2.8 11.49 5.2 NA NA 83.6
1983019 1983 01 19 42.82 5.1 1.8 5 2.9 NA NA 92.1
1983020 1983 01 20 55.56 8.5 3.7 6 3.7 NA NA 77.32
1983021 1983 01 21 3.02 6.1 2.9 7.3 3.4 NA NA 90.93
1983022 1983 01 22 69.44 8.4 3.4 1.6 3.4 NA NA 78.3
1983023 1983 01 23 18.52 7.4 4.8 0 2 NA NA 92.95
1983024 1983 01 24 42.82 8.3 1.1 0 1.1 NA NA 78.84
1983025 1983 01 25 32.41 5.7 0.96 2.4 2.3 NA NA 86.91
1983026 1983 01 26 26.62 5.6 0.7 0 4.5 NA NA 85.91
1983027 1983 01 27 82.18 2.5 -2.3 0 6.6 NA NA 45.2
1983028 1983 01 28 54.4 4.4 -2.3 3.06 3.5 NA NA 49.8
1983029 1983 01 29 75.23 3.8 -1.45 0 2.5 NA NA 64.56
1983030 1983 01 30 32.41 7.7 -0.4 5.4 6.3 NA NA 58
1983031 1983 01 31 15.05 9.1 4.7 1.5 3.8 NA NA 90.3
1983032 1983 02 01 31.25 8 2.2 0 3.6 NA NA 78.9
1983033 1983 02 02 19.68 12.2 5.6 0 4.5 NA NA 78.3
1983034 1983 02 03 30.09 14 9.3 0 3 NA NA 86.8
1983035 1983 02 04 41.67 13.5 8.5 0 2.1 NA NA 80.6
1983036 1983 02 05 19.68 10.5 8.4 1.7 1.8 NA NA 91.35
1983037 1983 02 06 28.94 14.8 7.4 0 1.6 NA NA 81.1
1983038 1983 02 07 52.08 14 7 0 2.4 NA NA 76.5
1983039 1983 02 08 18.52 12 9.4 4.6 3.2 NA NA 89.92
1983040 1983 02 09 93.75 12.2 7 0 2.5 NA NA 76
1983041 1983 02 10 101.75 8 1.5 0 3.4 NA NA 56.8
1983042 1983 02 11 106.35 3.8 -1.6 0 5 NA NA 44.4
1983043 1983 02 12 101.85 0.9 -2.7 0 3.8 NA NA 34.4
1983044 1983 02 13 81.02 4.3 -2 0 1.4 NA NA 47.5
1983045 1983 02 14 37.04 4.2 -0.4 1.6 2.6 NA NA 79.8
1983046 1983 02 15 109.95 1.5 -3.3 0 4.7 NA NA 33.06
1983047 1983 02 16 112.27 1.17 -5.61 0 2.5 NA NA 28.7
1983048 1983 02 17 109.95 3.4 -3.6 0 1.7 NA NA 39.1
1983049 1983 02 18 115.74 4 -2.8 0 2 NA NA 37.73
1983050 1983 02 19 116.9 5.5 -2.3 0 2.5 NA NA 40.49
1983051 1983 02 20 114.58 6.5 -0.7 0 3.4 NA NA 45.8
1983052 1983 02 21 74.07 7.4 -0.2 0 1.6 NA NA 61
1983053 1983 02 22 112.27 7.97 1 0 4.4 NA NA 57.5
1983054 1983 02 23 128.47 3.3 -1.3 0 7.5 NA NA 34.23
1983055 1983 02 24 127.31 3 -2.2 0 5.5 NA NA 31
1983056 1983 02 25 77.55 7.2 -0.9 0 1.7 NA NA 52.6
1983057 1983 02 26 113.43 6.5 -0.4 0 0.5 NA NA 64.4
1983058 1983 02 27 122.69 6.3 -1.3 0 1.4 NA NA 57.9
1983059 1983 02 28 57.87 3.9 -1.5 0 3.9 NA NA 72.9
1983060 1983 03 01 140.05 1 -3.1 0 3.6 NA NA 35.5
1983061 1983 03 02 134.26 3.6 -1.7 0 4.1 NA NA 40.5
1983062 1983 03 03 150.46 2.7 -2.8 0 4.3 NA NA 34.5
1983063 1983 03 04 137.73 2.4 -2.7 0 2.9 NA NA 40.9
1983064 1983 03 05 144.68 5.8 -1.9 0 1.3 NA NA 46.8
1983065 1983 03 06 146.74 6.7 -1.2 0 1.3 NA NA 51.54
1983066 1983 03 07 170.14 8.9 -0.2 0 3.1 NA NA 41.1
1983067 1983 03 08 28.94 8.9 3.5 6.1 3.9 NA NA 80.11
1983068 1983 03 09 125 10.6 2.8 0 4.5 NA NA 63.3
1983069 1983 03 10 144.68 11.1 1.1 0 2.5 NA NA 46.4
1983070 1983 03 11 67.13 6.9 0.7 2.9 2.7 NA NA 72.3
1983071 1983 03 12 173.61 4.7 -0.6 0 4.2 NA NA 38.7
1983072 1983 03 13 177.08 4.4 -1.1 0 4.2 NA NA 31
1983073 1983 03 14 165.51 6.3 -1 0 2.2 NA NA 39.3
1983074 1983 03 15 52.08 7.2 0.2 5.1 6.6 NA NA 53.8
1983075 1983 03 16 141.2 5.1 -0.1 0 6.1 NA NA 49.9
1983076 1983 03 17 128.76 3.5 -1.5 2 4.1 NA NA 55.5
1983077 1983 03 18 162.04 2.1 -2.9 0 3.3 NA NA 43.49
1983078 1983 03 19 158.56 3.6 -2.9 0 2.1 NA NA 42.7
1983079 1983 03 20 155.09 3.1 -1.8 0 3.4 NA NA 44.69
1983080 1983 03 21 187.5 1.2 -2.5 0 3.9 NA NA 39.2
1983081 1983 03 22 153.94 3.4 -2.6 0 2.3 NA NA 43.15
1983082 1983 03 23 127.31 4.6 -1.05 0 3.5 NA NA 55.2
1983083 1983 03 24 172.45 5.7 -0.5 0 1.5 NA NA 47.8
1983084 1983 03 25 101.85 7.5 0 0 2.2 NA NA 54.8
1983085 1983 03 26 47.45 8.9 2.4 10.7 4.5 NA NA 68.4
1983086 1983 03 27 96.06 7 2.79 3.41 5.9 NA NA 73.6
1983087 1983 03 28 120.37 7.2 1 0 2.2 NA NA 60.1
1983088 1983 03 29 50.93 6.6 1 2.5 3.1 NA NA 76.11
1983089 1983 03 30 145.83 10.7 2.4 0 2 NA NA 58.2
1983090 1983 03 31 152.78 7.7 1.8 0 2.5 NA NA 57.5
1983091 1983 04 01 188.66 8.8 -0.1 0 1.5 NA NA 49.6
1983092 1983 04 02 67.13 8.4 2.6 2 3.6 NA NA 68.2
1983093 1983 04 03 113.26 8.1 2.3 0 3.9 NA NA 58.7
1983094 1983 04 04 162.04 8.8 0.7 0 2.4 NA NA 48.3
1983095 1983 04 05 180.56 12.4 1 0 2.6 NA NA 41.6
1983096 1983 04 06 243.06 14.6 2.7 0 3.1 NA NA 40.1
1983097 1983 04 07 228.01 15.5 3.5 0 3.2 NA NA 40.3
1983098 1983 04 08 230.32 16.7 3.2 0 2.1 NA NA 42.6
1983099 1983 04 09 224.54 19.5 4.7 0 2.3 NA NA 44.7
1983100 1983 04 10 215.28 19.55 7.8 0 2.9 NA NA 48.8
1983101 1983 04 11 231.48 19.3 7.6 0 2.7 NA NA 48.1
1983102 1983 04 12 178.24 19.5 6.7 0 1.9 NA NA 44.4
1983103 1983 04 13 240.74 19 5.5 0 2.4 NA NA 42.4
1983104 1983 04 14 233.8 17.5 6.2 0 2.8 NA NA 45.38
1983105 1983 04 15 247.69 12.5 3.2 0 2.8 NA NA 39
1983106 1983 04 16 250 12.7 1 0 1.4 NA NA 38.1
1983107 1983 04 17 247.69 14.5 1.4 0 0.8 NA NA 41.9
1983108 1983 04 18 196.76 15.3 3.8 0 1.6 NA NA 45.3
1983109 1983 04 19 253.47 16 4.5 0 3 NA NA 43.3
1983110 1983 04 20 256.94 14.8 3.8 0 3.6 NA NA 39.5
1983111 1983 04 21 263.89 15.6 2.55 0 3.2 NA NA 38.65
1983112 1983 04 22 54.4 13 9.2 3.3 4.4 NA NA 81.9
1983113 1983 04 23 33.56 12.4 9.3 7.4 4.4 NA NA 88.7
1983114 1983 04 24 100.69 10.2 3 2.05 4.8 NA NA 72.1
1983115 1983 04 25 192.13 8 1.9 0 3.1 NA NA 44.7
1983116 1983 04 26 108.8 9.2 0.5 4.5 2.4 NA NA 57.4
1983117 1983 04 27 190.97 14.6 6.4 0 3.5 NA NA 54.3
1983118 1983 04 28 225.69 14.1 5.3 0 2.5 NA NA 52.7
1983119 1983 04 29 158.56 15.5 5.2 3.3 3.1 NA NA 55.1
1983120 1983 04 30 164.35 11.4 6.2 1.2 4.9 NA NA 62.6
1983121 1983 05 01 30.09 13.3 9.8 10.7 4.6 NA NA 88.9
1983122 1983 05 02 79.86 14.4 6.9 5.1 0.9 NA NA 81.99
1983123 1983 05 03 204.86 16.8 5.3 0 2.5 NA NA 52
1983124 1983 05 04 145.01 15 8.6 2.5 4.1 NA NA 64
1983125 1983 05 05 68.29 15.1 8.6 4.5 4.16 NA NA 78.3
1983126 1983 05 06 177.08 22 12.87 1.6 3.7 NA NA 52.6
1983127 1983 05 07 96.06 18.1 11.4 17.06 2.7 NA NA 81.7
1983128 1983 05 08 192.13 14.2 4.5 0 3.4 NA NA 65.4
1983129 1983 05 09 304.4 18.7 4.1 0 2.6 NA NA 43.8
1983130 1983 05 10 276.91 21.41 8.9 0 2.1 NA NA 48.5
1983131 1983 05 11 153.94 16.7 7.2 0 2.4 NA NA 56.1
1983132 1983 05 12 254.63 14.7 4.6 0 2.2 NA NA 47.5
1983133 1983 05 13 311.34 16 3.1 0 1.5 NA NA 43.8
1983134 1983 05 14 300.93 19.5 4.3 0 0.6 NA NA 42.3
1983135 1983 05 15 295.14 21.1 5 0 0.5 NA NA 44.6
1983136 1983 05 16 285.88 22.6 6.1 0 0.3 NA NA 45.38
1983137 1983 05 17 155.09 23.1 12.1 0 1.2 NA NA 51.1
1983138 1983 05 18 159.72 23.8 14.1 0 1.2 NA NA 51.2
1983139 1983 05 19 276.62 22.7 12.1 0 1.8 NA NA 49.2
1983140 1983 05 20 277.78 23.4 10.2 0 1.6 NA NA 44.3
1983141 1983 05 21 182.87 21.9 12 0 3.2 NA NA 53
1983142 1983 05 22 310.19 18.1 8.6 0 3.9 NA NA 44.7
1983143 1983 05 23 207.18 17.6 8.4 0 4.1 NA NA 46.4
1983144 1983 05 24 325.23 16.5 7.1 0 4.6 NA NA 39.3
1983145 1983 05 25 322.92 17.6 6.9 0 3.8 NA NA 41.5
1983146 1983 05 26 281.25 18.1 6.6 0 3.3 NA NA 44.09
1983147 1983 05 27 222.22 17.2 8.4 0 3.3 NA NA 50.4
1983148 1983 05 28 246.53 20.8 11.1 0 3.1 NA NA 46
1983149 1983 05 29 243.06 19.5 12.6 0 3.3 NA NA 46.6
1983150 1983 05 30 193.38 18 11.3 0 3.1 NA NA 46.4
1983151 1983 05 31 54.4 17 10.2 6 3.5 NA NA 62.66
1983152 1983 06 01 138.89 18.5 10.6 1.9 3 NA NA 64.4
1983153 1983 06 02 248.84 22.8 11.4 7.2 3.4 NA NA 48.6
1983154 1983 06 03 55.56 18.4 12.8 5.6 3.1 NA NA 85.9
1983155 1983 06 04 180.56 20.7 12.8 1.66 0.8 NA NA 58
1983156 1983 06 05 133.1 16.7 9.5 13.41 3.1 NA NA 79.6
1983157 1983 06 06 172.45 15.3 8.5 0 2.7 NA NA 64.1
1983158 1983 06 07 263.89 20.8 10.9 9.2 3 NA NA 52.2
1983159 1983 06 08 175.93 17.3 9 6.1 4.7 NA NA 58.85
1983160 1983 06 09 43.98 15.5 10.1 13.4 5.2 NA NA 85
1983161 1983 06 10 125 15.2 9.9 1.6 5.7 NA NA 68.5
1983162 1983 06 11 69.44 15.1 10.2 6.9 4.4 NA NA 77.3
1983163 1983 06 12 189.81 16 9.5 3.5 5.37 NA NA 60.9
1983164 1983 06 13 152.78 13.4 9 2.4 4.3 NA NA 73.1
1983165 1983 06 14 223.38 13.1 8.4 0 3.4 NA NA 53
1983166 1983 06 15 98.38 16.3 7.4 10.8 3.1 NA NA 57.2
1983167 1983 06 16 135.42 14.3 8.2 5.6 3.6 NA NA 75.7
1983168 1983 06 17 185.47 14.7 7.1 0 3.2 NA NA 59.3
1983169 1983 06 18 152.78 14.3 7.1 0 3.5 NA NA 56.7
1983170 1983 06 19 56.71 16.7 6.9 0 2.2 NA NA 67.4
1983171 1983 06 20 127.31 15.6 10.8 4.6 3.1 NA NA 79.8
1983172 1983 06 21 93.75 18.3 12.8 1.5 4.7 NA NA 74.4
1983173 1983 06 22 136.57 18.2 12.4 0 4.5 NA NA 65.3
1983174 1983 06 23 187.5 16.6 10.6 0 3.1 NA NA 55
1983175 1983 06 24 188.66 16.4 8.1 0 1.5 NA NA 54.7
1983176 1983 06 25 343.75 18.8 6.3 0 2.9 NA NA 44.5
1983177 1983 06 26 351.96 18.5 8.8 0 4.1 NA NA 44.3
1983178 1983 06 27 185.19 19.3 6.5 0 1.8 NA NA 48.5
1983179 1983 06 28 128.47 19.6 13.1 8.5 3.3 NA NA 70.8
1983180 1983 06 29 138.89 17.5 13 2.2 2.9 NA NA 84
1983181 1983 06 30 112.27 18.8 13 0 3.8 NA NA 77.9
1983182 1983 07 01 234.95 19.2 10.9 0 3.1 NA NA 54.8
1983183 1983 07 02 53.24 18.8 10.4 1.6 2.9 NA NA 72.9
1983184 1983 07 03 115.74 20.9 15.87 0 2.9 NA NA 83
1983185 1983 07 04 182.87 22.3 15.8 0 2.6 NA NA 66.1
1983186 1983 07 05 233.85 22.19 12.41 0 1.8 NA NA 55.9
1983187 1983 07 06 240.74 22.9 9.9 0 0.5 NA NA 53.6
1983188 1983 07 07 261.57 24.9 14.6 0 1.3 NA NA 52
1983189 1983 07 08 340.28 25.6 13.1 0 1.2 NA NA 47.8
1983190 1983 07 09 199.07 25 16.4 0 2.2 NA NA 53.4
1983191 1983 07 10 272.2 24.1 13.8 0 2.2 NA NA 50.2
1983192 1983 07 11 266.2 24.3 14.1 0 2.6 NA NA 48.6
1983193 1983 07 12 214.12 24.2 16.9 0 2.7 NA NA 52.2
1983194 1983 07 13 292.82 25.4 15.3 0 2.1 NA NA 48.22
1983195 1983 07 14 236.11 24.5 15.6 0 3.1 NA NA 49.7
1983196 1983 07 15 311.63 22.6 12.4 0 3.2 NA NA 43.1
1983197 1983 07 16 311.38 24.3 12.9 0 3 NA NA 44.5
1983198 1983 07 17 315.08 26.5 14.5 1.7 2.6 NA NA 44
1983199 1983 07 18 120.37 25.4 17.5 2.8 1.8 NA NA 62.9
1983200 1983 07 19 153.94 25.4 16.3 1.6 2.4 NA NA 58.6
1983201 1983 07 20 288.19 25.28 14.9 0 1.5 NA NA 49.6
1983202 1983 07 21 259.26 28.2 12.1 7.4 0.4 NA NA 43.4
1983203 1983 07 22 140.05 26.9 16 9.6 0.7 NA NA 49.4
1983204 1983 07 23 179.4 24.5 15.1 13.6 1 NA NA 60.9
1983205 1983 07 24 188.66 22.31 15.1 0 3.1 NA NA 63.78
1983206 1983 07 25 187.5 26.5 16.3 3 1.8 NA NA 48.5
1983207 1983 07 26 203.7 25.4 15.2 17.7 0.7 NA NA 61.9
1983208 1983 07 27 181.71 22.8 16.3 0 1.4 NA NA 63.5
1983209 1983 07 28 195.6 22.6 14.7 3.5 3.4 NA NA 54.5
1983210 1983 07 29 189.81 21.31 14.3 0 2.7 NA NA 56.79
1983211 1983 07 30 130.79 19.2 9.9 0 3.5 NA NA 60.3
1983212 1983 07 31 137.73 18.7 9 0 0.9 NA NA 54.1
1983213 1983 08 01 204.86 17.8 8.1 0 2.1 NA NA 48.4
1983214 1983 08 02 231.48 20 7.1 0 1 NA NA 45
1983215 1983 08 03 271.99 25.1 11.5 0 3.6 NA NA 42.4
1983216 1983 08 04 300.78 23.4 15.2 0 2.9 NA NA 47.7
1983217 1983 08 05 177.08 20.9 11.7 0 2.7 NA NA 52.9
1983218 1983 08 06 111.11 18.4 11.3 0 3.1 NA NA 65
1983219 1983 08 07 281.3 24.1 11.7 0 2.7 NA NA 41.1
1983220 1983 08 08 165.51 22.9 14 0 1.4 NA NA 55
1983221 1983 08 09 143.2 22.3 11.9 0 2 NA NA 60.6
1983222 1983 08 10 243.06 26.1 11.5 0 0.7 NA NA 42.4
1983223 1983 08 11 167.82 28.1 18.1 0 2.6 NA NA 44.4
1983224 1983 08 12 126.16 24.2 14.4 4.9 2.3 NA NA 63.6
1983225 1983 08 13 273.15 20.9 10.8 0 2.8 NA NA 46.5
1983226 1983 08 14 273.15 20.8 8.2 0 2.5 NA NA 41.3
1983227 1983 08 15 277.81 23.5 9.1 0 1.6 NA NA 39.2
1983228 1983 08 16 246.53 26.2 10.9 0 0.9 NA NA 38.2
1983229 1983 08 17 252.31 24.96 14.39 0 2.6 NA NA 43.15
1983230 1983 08 18 265.05 22.3 11.1 0 3.2 NA NA 40.6
1983231 1983 08 19 267.36 23.4 10.5 0 2.3 NA NA 40
1983232 1983 08 20 265.05 25.2 12 0 2.4 NA NA 38
1983233 1983 08 21 254.63 27.8 13.3 0 1.7 NA NA 35.9
1983234 1983 08 22 164.35 28.7 13.8 1.2 0.8 NA NA 40.7
1983235 1983 08 23 256.94 29 13.71 2.2 0.7 NA NA 39.61
1983236 1983 08 24 252.31 28.8 15.5 4.1 1.4 NA NA 41
1983237 1983 08 25 237.27 28.4 16.6 2.4 0.8 NA NA 43.81
1983238 1983 08 26 160.88 28.2 16.6 5 1.2 NA NA 43.9
1983239 1983 08 27 225.18 26.1 15.8 0 1.6 NA NA 46.5
1983240 1983 08 28 232.64 25.52 13.7 0 1.4 NA NA 42.8
1983241 1983 08 29 221.16 28.2 14.8 4.4 2.1 NA NA 39
1983242 1983 08 30 239.58 25.5 14.9 0 2.39 NA NA 45.4
1983243 1983 08 31 216.44 24.68 14.5 0 1.3 NA NA 44.3
1983244 1983 09 01 247.69 26.5 11.8 0 0.6 NA NA 39.5
1983245 1983 09 02 144.68 24.5 14.5 3.3 3 NA NA 49.7
1983246 1983 09 03 230.32 22 11.3 0 3.3 NA NA 41.7
1983247 1983 09 04 236.11 23.3 9.2 0 2.2 NA NA 36.1
1983248 1983 09 05 232.64 24.2 8.7 0 1.6 NA NA 34.1
1983249 1983 09 06 203.7 21.6 11.4 0 3.8 NA NA 41.4
1983250 1983 09 07 245.37 20.4 8.7 0 3.44 NA NA 35.8
1983251 1983 09 08 232.64 21.3 7.78 0 2.9 NA NA 34
1983252 1983 09 09 236.11 24.1 8 0 2.1 NA NA 31.9
1983253 1983 09 10 76.39 25.4 12.1 0 1.3 NA NA 37.7
1983254 1983 09 11 187.5 22.5 11.7 0 4.1 NA NA 39
1983255 1983 09 12 109.95 17.4 9.2 0 3 NA NA 54.3
1983256 1983 09 13 204.86 20.7 7.3 0 2.9 NA NA 37.9
1983257 1983 09 14 179.81 20.4 8.9 0 3.3 NA NA 43.5
1983258 1983 09 15 196.76 21.7 11.2 0 3.6 NA NA 39.3
1983259 1983 09 16 194.44 23.1 10.5 0 2.8 NA NA 36.2
1983260 1983 09 17 192.13 23.5 9.2 0 2.7 NA NA 35
1983261 1983 09 18 125 20.9 11.4 0 2.9 NA NA 38.6
1983262 1983 09 19 113.43 19.2 11.9 0 2.6 NA NA 37.4
1983263 1983 09 20 131.94 17.9 8.9 1.8 3.5 NA NA 46.5
1983264 1983 09 21 182.87 16.3 5.5 0 2.7 NA NA 38.1
1983265 1983 09 22 177.08 16.8 3.2 0 1 NA NA 36.3
1983266 1983 09 23 71.76 18.8 7.8 0 4.3 NA NA 30.3
1983267 1983 09 24 79.86 22.6 11.1 0 3.3 NA NA 33.3
1983268 1983 09 25 47.45 20.2 12.6 3.8 2 NA NA 64.4
1983269 1983 09 26 153.94 23.8 14 0 2 NA NA 41.6
1983270 1983 09 27 164.35 23.4 12.1 0 4.9 NA NA 36.08
1983271 1983 09 28 121.53 22.21 12.8 4.3 3.9 NA NA 44.4
1983272 1983 09 29 21.99 17 11.6 3.06 3.3 NA NA 84.5
1983273 1983 09 30 90.6 19.6 12.4 0 3.6 NA NA 51.8
1983274 1983 10 01 27.78 17.6 12.1 0 3.1 NA NA 81.1
1983275 1983 10 02 82.18 20.4 13.4 0 1.5 NA NA 58.8
1983276 1983 10 03 52.08 18.6 12.54 0 1.2 NA NA 69.6
1983277 1983 10 04 54.4 18.2 12.4 7.4 1.4 NA NA 72.7
1983278 1983 10 05 43.98 18.3 12.1 11.5 1.2 NA NA 79.6
1983279 1983 10 06 112.27 20.1 10.9 0 2.5 NA NA 49.7
1983280 1983 10 07 143.52 18.4 8 0 2.8 NA NA 44.5
1983281 1983 10 08 126.16 14.77 6.3 0 3 NA NA 52.6
1983282 1983 10 09 141.2 15.3 6.6 0 3.2 NA NA 46
1983283 1983 10 10 127.31 16.4 5.4 0 2.5 NA NA 47.1
1983284 1983 10 11 135.42 19.4 7.2 0 1.7 NA NA 44.4
1983285 1983 10 12 144.68 20.5 7.6 0 2.7 NA NA 39.9
1983286 1983 10 13 134.26 21.4 8.75 0 2.2 NA NA 43.7
1983287 1983 10 14 143.52 22.6 9 0 2.2 NA NA 38.3
1983288 1983 10 15 115.35 20.8 10.1 2 4.1 NA NA 40.5
1983289 1983 10 16 104.17 14.3 5.8 0 3.1 NA NA 53
1983290 1983 10 17 103.01 16.1 4.9 0 3.6 NA NA 44.3
1983291 1983 10 18 17.35 14.6 10.8 1.6 3.9 NA NA 86
1983292 1983 10 19 30.09 16.8 12.79 5.8 4.7 NA NA 85.4
1983293 1983 10 20 62.5 15.6 10.8 0 5 NA NA 69.6
1983294 1983 10 21 70.6 13.8 8.8 3 1.6 NA NA 79.4
1983295 1983 10 22 65.97 9.7 3 2.04 4.1 NA NA 61.2
1983296 1983 10 23 91.44 9.4 2.7 0 4.1 NA NA 51.8
1983297 1983 10 24 89.12 9.8 2.5 0 2.8 NA NA 59.9
1983298 1983 10 25 19.68 7.7 1.7 3.2 2.8 NA NA 73
1983299 1983 10 26 40.51 8.2 2.7 0 2.6 NA NA 76.8
1983300 1983 10 27 56.71 7.2 1.5 0 2.7 NA NA 73.8
1983301 1983 10 28 91.44 9 2.4 0 1.7 NA NA 60.33
1983302 1983 10 29 47.45 10.4 2.5 0 1.7 NA NA 55.5
1983303 1983 10 30 18.52 9.3 6.2 5 3.3 NA NA 84.9
1983304 1983 10 31 79.41 11.9 3.9 0 2.4 NA NA 57
1983305 1983 11 01 20.83 11.07 7 6 5.1 NA NA 83.8
1983306 1983 11 02 19.68 14.3 10.3 10.8 4.9 NA NA 89.9
1983307 1983 11 03 43.98 13.9 6.3 0 3.1 NA NA 78.3
1983308 1983 11 04 18.52 11.3 6.1 7.7 6.41 NA NA 72.5
1983309 1983 11 05 61.83 9.2 4.8 0 5.3 NA NA 59.4
1983310 1983 11 06 76.39 9.1 3.7 5 4.2 NA NA 63.6
1983311 1983 11 07 28.94 9.9 5.4 3.4 5.1 NA NA 74
1983312 1983 11 08 62.5 8.1 2.78 0 4.7 NA NA 51.8
1983313 1983 11 09 45.14 12.9 0.6 4.5 3.1 NA NA 43.3
1983314 1983 11 10 52.08 13.6 7.4 0 5 NA NA 58.81
1983315 1983 11 11 33.56 15.3 7.7 2 4.1 NA NA 73
1983316 1983 11 12 77.55 17.8 10.1 5.1 5.3 NA NA 59.7
1983317 1983 11 13 23.15 13.4 5.5 0 5 NA NA 58.4
1983318 1983 11 14 61.34 12.79 5.7 2.8 4.2 NA NA 67
1983319 1983 11 15 42.82 10.4 5.3 7.5 3.6 NA NA 79.8
1983320 1983 11 16 68.68 10.1 5.5 0 1.8 NA NA 64.14
1983321 1983 11 17 11.57 13.5 4.16 6.4 3 NA NA 51.3
1983322 1983 11 18 28.94 14.6 10.8 0 4.7 NA NA 82.8
1983323 1983 11 19 33.56 14.2 9.5 0 3.9 NA NA 84.3
1983324 1983 11 20 24.31 14.6 5.7 0 5.1 NA NA 77.12
1983325 1983 11 21 28.94 11 3.5 3.9 0.9 NA NA 75.3
1983326 1983 11 22 61.34 9.3 1.9 0 0.4 NA NA 61.6
1983327 1983 11 23 41.67 9.7 3.4 0 1.2 NA NA 67.87
1983328 1983 11 24 41.67 9.6 2.5 0 1.2 NA NA 57.09
1983329 1983 11 25 69.44 8 0.7 0 1.5 NA NA 58.1
1983330 1983 11 26 53.24 11.4 0.6 4.1 3.4 NA NA 46.5
1983331 1983 11 27 40.51 13.9 9.4 0 7.8 NA NA 65.3
1983332 1983 11 28 50.93 10.1 5.7 0 6.2 NA NA 50.2
1983333 1983 11 29 63.66 9.8 5.2 0 3 NA NA 57.7
1983334 1983 11 30 31.25 8.9 5.2 0 0.9 NA NA 83.6
1983335 1983 12 01 26.62 9.5 6.6 0 0.6 NA NA 85.3
1983336 1983 12 02 56.71 13 5.8 1.4 2.8 NA NA 68.5
1983337 1983 12 03 18.52 14.19 10.3 4 5.4 NA NA 87.8
1983338 1983 12 04 42.82 12.6 5.9 4.48 2.9 NA NA 79.3
1983339 1983 12 05 25.08 13 9.1 3.7 6.96 NA NA 72.9
1983340 1983 12 06 30.09 10.6 5.6 2.8 6.6 NA NA 63
1983341 1983 12 07 35.88 7.9 2.3 2.3 4.6 NA NA 66.4
1983342 1983 12 08 34.72 5.6 0.5 0 3.5 NA NA 66.1
1983343 1983 12 09 39.35 4.4 -0.2 0 2.3 NA NA 73.8
1983344 1983 12 10 33.56 6 1 0 1.2 NA NA 82.47
1983345 1983 12 11 56.71 3.5 -0.4 0 3.2 NA NA 53
1983346 1983 12 12 28.94 3 -1 0 1.4 NA NA 43.1
1983347 1983 12 13 46.3 3.3 -1.3 0 2.4 NA NA 51.6
1983348 1983 12 14 45.14 3 -1.6 0 1 NA NA 72.8
1983349 1983 12 15 34.72 3.3 -1.9 0 1.8 NA NA 81.2
1983350 1983 12 16 42.82 4.2 -1 0 3 NA NA 83.53
1983351 1983 12 17 41.67 3.6 0.1 2.2 1.9 NA NA 89.6
1983352 1983 12 18 9.26 8.8 2.2 15.21 4 NA NA 76
1983353 1983 12 19 25.46 9.7 6.3 1.6 4.2 NA NA 85.9
1983354 1983 12 20 17.36 12.6 8 9.3 5.9 NA NA 78.3
1983355 1983 12 21 16.2 11.3 7 3.3 5.3 NA NA 80
