*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 45.14 -1.9 -8.4 0 3.5 NA NA 74.4
1982353 1982 12 19 28.94 0.1 -4.42 1.19 5.1 NA NA 85.3
1982354 1982 12 20 38.19 0.7 -5.7 1.6 3.8 NA NA 79.52
1982355 1982 12 21 41.67 -3.9 -7.4 0 2.8 NA NA 72.4
1982356 1982 12 22 33.56 -5.7 -10.65 0 1.6 NA NA 81.1
1982357 1982 12 23 38.19 -7 -11.3 0 3.7 NA NA 71.7
1982358 1982 12 24 41.67 -6.04 -11.3 0 2.5 NA NA 80.3
1982359 1982 12 25 30.09 -3.2 -6.9 0 2.2 NA NA 91.3
1982360 1982 12 26 23.15 -0.4 -2.8 11.2 4.7 NA NA 88.66
1982361 1982 12 27 29.37 0.9 -0.9 0 4.3 NA NA 81.8
1982362 1982 12 28 49.77 0.4 -5.5 0 3.9 NA NA 74.5
1982363 1982 12 29 48.61 -2.5 -7.4 0 2.6 NA NA 72.81
1982364 1982 12 30 50.93 -1.5 -7.5 0 3.2 NA NA 78.81
1982365 1982 12 31 43.98 1 -1.4 0 3.2 NA NA 82.7
1983001 1983 01 01 28.94 1.6 -3.2 0 3.5 NA NA 72.81
1983002 1983 01 02 26.62 -0.5 -3.9 0 3.9 NA NA 82.5
1983003 1983 01 03 25.46 1.1 -0.4 0 2.7 NA NA 83.69
1983004 1983 01 04 26.62 0.1 -1.5 0 2.7 NA NA 82.08
1983005 1983 01 05 47.26 -1.46 -5.6 0 2.4 NA NA 76.6
1983006 1983 01 06 42.82 -1.3 -6 0 3.5 NA NA 72.14
1983007 1983 01 07 37.04 1.3 -2.2 0 4.2 NA NA 78
1983008 1983 01 08 21.99 4.3 1.3 0 4 NA NA 79.61
1983009 1983 01 09 34.72 3.5 -1.5 0 4.9 NA NA 56.6
1983010 1983 01 10 27.78 0.3 -4.8 2.82 3.9 NA NA 71.3
1983011 1983 01 11 43.98 -1.7 -6.71 0 5.7 NA NA 40.5
1983012 1983 01 12 48.61 -6.2 -9.52 0 2.9 NA NA 40.4
1983013 1983 01 13 30.09 -6 -9.6 0 1.5 NA NA 58.8
1983014 1983 01 14 13.88 0.2 -6.1 6.5 2.7 NA NA 80.3
1983015 1983 01 15 28.94 2 0.6 1.2 3.7 NA NA 83
1983016 1983 01 16 45.14 1.2 -2.8 4.6 5.6 NA NA 73
1983017 1983 01 17 35.88 1.2 -5.6 2.9 3.6 NA NA 55
1983018 1983 01 18 57.87 -4 -8 0 1.4 NA NA 66.6
1983019 1983 01 19 55.56 -2.9 -9.5 0 1.4 NA NA 70.21
1983020 1983 01 20 55.56 -4.2 -10.1 0 0.7 NA NA 69.1
1983021 1983 01 21 23.15 -3.7 -8.5 0 0.9 NA NA 86.07
1983022 1983 01 22 47.45 0.1 -5.5 0 1.7 NA NA 82.1
1983023 1983 01 23 39.35 1.9 -1.5 0 3.4 NA NA 70.5
1983024 1983 01 24 16.2 2.4 -1 4.6 3.2 NA NA 80.6
1983025 1983 01 25 26.12 2.6 -0.6 3.5 0.9 NA NA 82.1
1983026 1983 01 26 50.93 2.9 0.5 2.2 1.2 NA NA 82.4
1983027 1983 01 27 57.87 2.3 -3.4 0 1.9 NA NA 67
1983028 1983 01 28 52.08 1.7 -2.4 0 3.5 NA NA 68.5
1983029 1983 01 29 28.94 1.2 -5.2 0 2.5 NA NA 69
1983030 1983 01 30 64.81 -3.9 -8.2 0 4.7 NA NA 49.9
1983031 1983 01 31 69.44 -5.46 -9.5 0 3.6 NA NA 32.8
1983032 1983 02 01 34.72 -1.1 -9.2 0 2.4 NA NA 63.85
1983033 1983 02 02 20.83 1.7 -4.6 4 4.1 NA NA 81.6
1983034 1983 02 03 69.44 0.6 -7.9 0 4.3 NA NA 34.7
1983035 1983 02 04 75.23 -3 -9.4 0 4.2 NA NA 30.8
1983036 1983 02 05 37.04 0.1 -4.5 2.5 5.9 NA NA 65.2
1983037 1983 02 06 81.02 0.9 -7.8 0 1 NA NA 59.2
1983038 1983 02 07 77.55 0.9 -8 1.2 3.9 NA NA 40.1
1983039 1983 02 08 23.15 2.8 0.1 3.3 4.4 NA NA 80.5
1983040 1983 02 09 27.78 4.1 2.2 9.8 2 NA NA 85.1
1983041 1983 02 10 79.86 2.6 -3.9 0 2.1 NA NA 55.7
1983042 1983 02 11 82.18 0.3 -5.8 0 3.3 NA NA 57.1
1983043 1983 02 12 69.44 3.1 -1.7 2 6.37 NA NA 41.46
1983044 1983 02 13 79.86 1.2 -5.1 4.5 4.4 NA NA 52.3
1983045 1983 02 14 86.81 -3.6 -6.6 0 4.5 NA NA 35.1
1983046 1983 02 15 57.87 2.2 -3.1 1.8 4.9 NA NA 57.66
1983047 1983 02 16 50.93 4.2 1.1 2.3 3.3 NA NA 71
1983048 1983 02 17 75.23 5.77 -1.2 0 3.2 NA NA 57.1
1983049 1983 02 18 32.41 2.1 -2.6 1.5 4.1 NA NA 62.3
1983050 1983 02 19 64.81 5.6 -2.9 2.9 4.6 NA NA 51.59
1983051 1983 02 20 96.06 5.3 -1.9 0 2.8 NA NA 44.5
1983052 1983 02 21 53.24 4.2 -0.5 6.7 4.5 NA NA 69.4
1983053 1983 02 22 100.69 5.4 -4.4 0 2.2 NA NA 41.2
1983054 1983 02 23 28.94 0.9 -4.22 15.3 4.6 NA NA 79.08
1983055 1983 02 24 104.17 -0.3 -4.1 0 6.1 NA NA 47
1983056 1983 02 25 83.33 -1.7 -7.9 0 4.2 NA NA 39.9
1983057 1983 02 26 114.58 1.6 -8.5 2.2 3.9 NA NA 47
1983058 1983 02 27 72.92 7.8 1.4 0 5.7 NA NA 52.8
1983059 1983 02 28 63.66 5 -1 0 3.3 NA NA 64.4
1983060 1983 03 01 123.84 14.2 4.4 0 5.6 NA NA 42.6
1983061 1983 03 02 98.38 11 1.6 0 2.8 NA NA 62.3
1983062 1983 03 03 123.84 12.7 2.7 0 3.2 NA NA 48.5
1983063 1983 03 04 125 7.5 2.5 0 3.5 NA NA 53.5
1983064 1983 03 05 42.82 4.9 2.4 1.2 3.9 NA NA 67.2
1983065 1983 03 06 68.29 5.3 0.1 1.1 4.1 NA NA 70.95
1983066 1983 03 07 37.04 9.7 1.9 0 4.8 NA NA 58.39
1983067 1983 03 08 114.58 6.45 0.9 0 3.9 NA NA 40.5
1983068 1983 03 09 140.05 3.7 -1.3 0 3 NA NA 36.4
1983069 1983 03 10 152.78 4.7 -2.4 0 2.9 NA NA 33.1
1983070 1983 03 11 138.89 8.8 -2.6 0 4 NA NA 36.2
1983071 1983 03 12 93.75 6.2 1.4 0 5 NA NA 47.3
1983072 1983 03 13 116.9 3.9 -0.6 0 4.6 NA NA 42.02
1983073 1983 03 14 104.17 3.7 -2.7 13.7 3.1 NA NA 66.01
1983074 1983 03 15 120.95 7.05 2.8 7.3 2.1 NA NA 52.8
1983075 1983 03 16 82.18 3.2 0.9 3.94 3 NA NA 77
1983076 1983 03 17 149.31 4.1 -1.5 0 1.7 NA NA 47.9
1983077 1983 03 18 75.23 1 -0.7 11.8 8.8 NA NA 79.5
1983078 1983 03 19 55.56 0 -1.6 3 6.5 NA NA 69.2
1983079 1983 03 20 142.36 1.5 -3.8 0 3.3 NA NA 40.6
1983080 1983 03 21 61.34 2.2 -0.5 0 1.7 NA NA 70.2
1983081 1983 03 22 119.21 5 0 0 2.6 NA NA 56.5
1983082 1983 03 23 158.56 2.6 -2.9 0 2.8 NA NA 45.6
1983083 1983 03 24 69.44 2.35 -3.8 0 2.9 NA NA 60.2
1983084 1983 03 25 144.68 3.55 -1.7 0 3 NA NA 48.9
1983085 1983 03 26 79.86 4.5 1.3 0 3.5 NA NA 60.3
1983086 1983 03 27 130.79 5.1 1 0 3.5 NA NA 49
1983087 1983 03 28 134.26 5.4 -0.6 0 2.4 NA NA 49.2
1983088 1983 03 29 135.42 4.6 -1.7 0 1.5 NA NA 49.2
1983089 1983 03 30 165.51 6.94 -2.2 0 1.7 NA NA 38.78
1983090 1983 03 31 160.88 10.7 2.8 0 4.4 NA NA 35.3
1983091 1983 04 01 195.6 10.3 1.5 0 4.6 NA NA 33.6
1983092 1983 04 02 94.91 7.1 1 0 1.1 NA NA 67.9
1983093 1983 04 03 183.22 13.1 0.7 2 2.7 NA NA 42.2
1983094 1983 04 04 214.12 5.7 0.18 0 2.6 NA NA 33.85
1983095 1983 04 05 200.23 13.8 0.3 0 3.6 NA NA 30.8
1983096 1983 04 06 208.33 17.8 3.9 0 5.3 NA NA 35.1
1983097 1983 04 07 156.25 18 7.6 9.8 5.9 NA NA 52.6
1983098 1983 04 08 104.17 8.8 2.9 0 7.4 NA NA 40.9
1983099 1983 04 09 216.44 14.7 1 0 3.9 NA NA 30.69
1983100 1983 04 10 56.71 12.7 7 7.72 4.4 NA NA 65.5
1983101 1983 04 11 43.98 5.1 2.3 7.5 6.6 NA NA 77.5
1983102 1983 04 12 77.55 5.4 1.41 0 6.8 NA NA 49
1983103 1983 04 13 216.44 10.5 2.12 0 3.3 NA NA 41.8
1983104 1983 04 14 99.54 17.3 4.68 0 3.2 NA NA 47
1983105 1983 04 15 232.64 15.1 6.3 0 2.5 NA NA 44.7
1983106 1983 04 16 34.72 11.2 9.9 8.7 3.9 NA NA 81.1
1983107 1983 04 17 59.03 13.9 8.54 0 3.4 NA NA 65.5
1983108 1983 04 18 80.07 13.3 5.5 2.8 3 NA NA 54.62
1983109 1983 04 19 188.66 15.75 4.7 5.1 2.1 NA NA 42.5
1983110 1983 04 20 47.45 11.7 8.6 13.91 5.09 NA NA 68.2
1983111 1983 04 21 216.44 14.5 6.3 0 3.7 NA NA 42.04
1983112 1983 04 22 37.04 16.5 8.9 18.12 5 NA NA 60
1983113 1983 04 23 241.9 19.45 9.3 0 4.2 NA NA 38.7
1983114 1983 04 24 241.9 19.9 12.6 0 4.3 NA NA 43
1983115 1983 04 25 46.3 15.9 12.6 20.46 2.2 NA NA 81.5
1983116 1983 04 26 230.32 18.4 10.1 1.2 3.5 NA NA 49.79
1983117 1983 04 27 204.86 17 7 0 2.8 NA NA 53.3
1983118 1983 04 28 147.93 15.3 6.9 0 2.9 NA NA 51.2
1983119 1983 04 29 61.34 15.2 9.7 10.3 7 NA NA 65.5
1983120 1983 04 30 239.58 16.5 6.7 0 3.9 NA NA 40.4
1983121 1983 05 01 223.38 13 4.8 0 3.6 NA NA 43.07
1983122 1983 05 02 146.99 10.7 4.2 3.5 2.5 NA NA 59.23
1983123 1983 05 03 179.4 13.01 2.6 4.4 3.1 NA NA 49.8
1983124 1983 05 04 59.03 4.4 2.8 13.7 6 NA NA 82.5
1983125 1983 05 05 135.42 5.3 2.2 0 4.7 NA NA 44.3
1983126 1983 05 06 238.43 14.3 0.7 0 3.5 NA NA 35.1
1983127 1983 05 07 262.75 16.4 7.5 0 5.7 NA NA 36.3
1983128 1983 05 08 273.15 19.2 7.9 0 3.7 NA NA 35.6
1983129 1983 05 09 274.86 19 6.9 0 3.4 NA NA 39.8
1983130 1983 05 10 260.42 20.1 7.8 0 3.1 NA NA 42.03
1983131 1983 05 11 165.51 21.3 13.8 3.8 3.3 NA NA 53.8
1983132 1983 05 12 214.12 22.5 12.7 5.1 2.6 NA NA 50.91
1983133 1983 05 13 231.48 22.2 11.8 1.1 2.1 NA NA 51.5
1983134 1983 05 14 193.29 21.6 10.4 0 2.3 NA NA 57
1983135 1983 05 15 230.32 22.5 14.2 0 4.5 NA NA 46
1983136 1983 05 16 148.15 19.9 13.5 3.6 2.5 NA NA 62.3
1983137 1983 05 17 241.9 18.7 11.5 0 2.7 NA NA 56.9
1983138 1983 05 18 237.27 24.5 13 13.71 3.5 NA NA 45.1
1983139 1983 05 19 240.74 26 15.9 5.1 3.1 NA NA 51.5
1983140 1983 05 20 209.49 23.9 15.6 0 2.7 NA NA 59.7
1983141 1983 05 21 243.06 23.31 14 0 1.5 NA NA 55.5
1983142 1983 05 22 265.05 21.9 11.9 0 2.4 NA NA 60.2
1983143 1983 05 23 237.27 22.8 11.5 0 1.73 NA NA 51.8
1983144 1983 05 24 74.07 19.8 11.3 4.1 2.9 NA NA 76.6
1983145 1983 05 25 265.05 19.2 8.8 0 1.6 NA NA 44.9
1983146 1983 05 26 217.59 15.6 7 0 2.8 NA NA 40.8
1983147 1983 05 27 247.69 13.3 4.8 0 3 NA NA 37.6
1983148 1983 05 28 337.96 18.8 4 0 2.7 NA NA 36.8
1983149 1983 05 29 162.04 22.8 11.8 1.9 2.9 NA NA 49.6
1983150 1983 05 30 126.16 23.5 11.4 4.1 1.8 NA NA 59.76
1983151 1983 05 31 171.3 19.9 15.2 0 3 NA NA 60.06
1983152 1983 06 01 223.38 20 13.7 0 2.3 NA NA 50.34
1983153 1983 06 02 250 21.5 10.1 0 0.8 NA NA 44.9
1983154 1983 06 03 299.77 23.3 8 0 0.4 NA NA 35.85
1983155 1983 06 04 287.04 23.9 8.5 0 0.5 NA NA 38.55
1983156 1983 06 05 288.19 26.6 11.4 0 0.7 NA NA 40.2
1983157 1983 06 06 189.81 25.7 16.7 0 2.6 NA NA 61.9
1983158 1983 06 07 254.63 27.3 16.8 3.5 0.6 NA NA 51.9
1983159 1983 06 08 266.2 27.4 16.2 0 0.8 NA NA 47.5
1983160 1983 06 09 162.04 26.9 16.8 3.4 1.5 NA NA 60.7
1983161 1983 06 10 221.06 27.8 17.1 1.2 2.5 NA NA 46.3
1983162 1983 06 11 129.63 19.4 15.3 4.1 3.6 NA NA 75.7
1983163 1983 06 12 226.85 19.5 14.2 0 3.7 NA NA 55.5
1983164 1983 06 13 200.23 20.7 12 0 0.7 NA NA 43.1
1983165 1983 06 14 268.52 22.7 12.7 0 2.1 NA NA 42.2
1983166 1983 06 15 299.77 23.8 13.7 0 2.2 NA NA 40.6
1983167 1983 06 16 266.2 24.2 12.5 0 1.3 NA NA 39.82
1983168 1983 06 17 267.36 24.8 12.1 0 1.2 NA NA 37.99
1983169 1983 06 18 245.37 24.5 15.4 0 2.4 NA NA 50.5
1983170 1983 06 19 194.44 25.71 17.5 0 2 NA NA 43.8
1983171 1983 06 20 250 25.7 15.6 5.5 2.7 NA NA 44.3
1983172 1983 06 21 293.98 27.2 14 0 0.5 NA NA 36.3
1983173 1983 06 22 156.25 23 16.8 9.08 3.7 NA NA 64.9
1983174 1983 06 23 68.29 17.6 14 8.7 4.5 NA NA 79.1
1983175 1983 06 24 225.69 20 13.1 0 2.7 NA NA 46
1983176 1983 06 25 113.43 20.5 14.2 0 1.2 NA NA 53.5
1983177 1983 06 26 245.37 21.9 12.5 0 1.5 NA NA 46.3
1983178 1983 06 27 24.31 17.8 14.2 20.9 1.4 NA NA 85.65
1983179 1983 06 28 146.99 20 14.7 1.9 2.2 NA NA 77.5
1983180 1983 06 29 244.21 23.4 13.8 0 1.2 NA NA 54
1983181 1983 06 30 150.46 21.8 15 0 2.9 NA NA 67.81
1983182 1983 07 01 218.75 21.4 14 0 2.8 NA NA 63
1983183 1983 07 02 285.88 21.8 13.6 0 2.2 NA NA 43.8
1983184 1983 07 03 243.06 26 13.7 0 3.2 NA NA 40.88
1983185 1983 07 04 254.63 23.5 14.43 0 2 NA NA 52.6
1983186 1983 07 05 108.8 23.5 14 3.9 1.5 NA NA 55.58
1983187 1983 07 06 210.65 23.5 15.2 4 2.6 NA NA 54.09
1983188 1983 07 07 155.11 19.7 11.4 0 3.6 NA NA 59.3
1983189 1983 07 08 338.84 21 9.14 0 0.8 NA NA 37.6
1983190 1983 07 09 313.19 23.5 12 0 2.9 NA NA 36.3
1983191 1983 07 10 263.89 22.8 15 2 4 NA NA 43.1
1983192 1983 07 11 184.03 21.8 15.7 0 3.9 NA NA 52.8
1983193 1983 07 12 232.64 22.5 14.2 0 3.4 NA NA 39.7
1983194 1983 07 13 261.57 25.1 12.4 0 2.4 NA NA 38.6
1983195 1983 07 14 236.11 22.5 14.8 0 3 NA NA 43.3
1983196 1983 07 15 181.71 20.9 13.68 0 2.9 NA NA 38.97
1983197 1983 07 16 200.23 21.4 12.4 0 2.6 NA NA 37.74
1983198 1983 07 17 155.09 20 13.6 0 2.3 NA NA 51.9
1983199 1983 07 18 216.44 21.4 12.4 0 0.6 NA NA 40.94
1983200 1983 07 19 245.37 22.8 10.2 0 2 NA NA 31.5
1983201 1983 07 20 269.68 22.6 11.6 0 3.4 NA NA 30.8
1983202 1983 07 21 246.53 23.1 14.2 0 3.8 NA NA 29.5
1983203 1983 07 22 250 24.6 15.4 0 4.2 NA NA 30.1
1983204 1983 07 23 237.27 21.3 11 0 5.1 NA NA 34.3
1983205 1983 07 24 282.41 22.1 8.6 0 1.5 NA NA 27.91
1983206 1983 07 25 100.69 19.1 11.74 7.8 1.2 NA NA 55.2
1983207 1983 07 26 144.74 18.2 11.2 2.2 4.9 NA NA 41.2
1983208 1983 07 27 156.25 21 10.03 0 2 NA NA 40.6
1983209 1983 07 28 203.7 21.9 12.2 2.8 2 NA NA 53.6
1983210 1983 07 29 119.6 21.7 14.1 0 2.4 NA NA 47.3
1983211 1983 07 30 148.04 22.6 13.3 0 1.69 NA NA 36.4
1983212 1983 07 31 121.53 23.79 13.3 0 1.3 NA NA 35
1983213 1983 08 01 180.56 23.4 12.9 4.1 2.4 NA NA 42.5
1983214 1983 08 02 209.6 19.5 9.83 0 2.9 NA NA 36.6
1983215 1983 08 03 216.44 21.66 7.7 0 1.3 NA NA 34.7
1983216 1983 08 04 236.71 25 12.7 0 1 NA NA 31.2
1983217 1983 08 05 166.02 24.7 13.4 3.3 2.5 NA NA 38.12
1983218 1983 08 06 247.69 22.7 11.25 0 2.8 NA NA 31
1983219 1983 08 07 256.94 24.7 9.6 0 0.6 NA NA 29.5
1983220 1983 08 08 259.26 28.6 11.6 0 1.5 NA NA 24.2
1983221 1983 08 09 250 31.7 15.7 0 1.4 NA NA 22.6
1983222 1983 08 10 246.53 31.9 16.4 0 1.1 NA NA 21
1983223 1983 08 11 246.53 31.98 17.7 2.3 1.9 NA NA 23.8
1983224 1983 08 12 184.03 31.1 18.2 6.1 1.3 NA NA 33.2
1983225 1983 08 13 239.37 29.42 18.2 0 3 NA NA 30.6
1983226 1983 08 14 248.84 29.5 18.5 0 3 NA NA 28
1983227 1983 08 15 129.63 28.7 19 1.2 2.9 NA NA 27.2
1983228 1983 08 16 54.5 27.7 17.6 3.5 2.4 NA NA 30.4
1983229 1983 08 17 237.27 30.18 17.2 0 2.3 NA NA 21.36
1983230 1983 08 18 239.58 30.9 16.3 0 2 NA NA 20.5
1983231 1983 08 19 236.11 31.37 17.2 0 2.4 NA NA 20.31
1983232 1983 08 20 234.95 30.7 18.9 0 2.7 NA NA 20.2
1983233 1983 08 21 133.1 27.9 17.1 4.5 1.8 NA NA 30.4
1983234 1983 08 22 222.22 25.7 15.1 0 2.7 NA NA 31
1983235 1983 08 23 231.48 27.6 13.1 0 1.8 NA NA 24.49
1983236 1983 08 24 229.17 30.3 14.8 0 3 NA NA 20.7
1983237 1983 08 25 214.12 32.6 18.1 0 2.7 NA NA 18
1983238 1983 08 26 224.54 30.7 17 0 2.2 NA NA 21.2
1983239 1983 08 27 193.29 30.1 16.2 0 0.9 NA NA 25.3
1983240 1983 08 28 201.39 29.3 15.7 0 3 NA NA 27.37
1983241 1983 08 29 221.06 24.1 12.8 0 4.2 NA NA 24.7
1983242 1983 08 30 223.38 24.96 9.6 0 2.1 NA NA 20.8
1983243 1983 08 31 224.54 27.1 8.58 0 2.2 NA NA 18.4
1983244 1983 09 01 218.75 29.3 13.1 0 2.7 NA NA 17.4
1983245 1983 09 02 217.59 30.6 17.7 0 3.2 NA NA 15
1983246 1983 09 03 217.59 29 15.5 0 3.3 NA NA 12.01
1983247 1983 09 04 218.75 28.6 14.4 0 3.4 NA NA 13.19
1983248 1983 09 05 211.81 28.5 13 0 2.7 NA NA 14.5
1983249 1983 09 06 197.92 28.4 11.94 1.1 2.2 NA NA 20.8
1983250 1983 09 07 199.07 24.5 13.8 0 3.4 NA NA 23.7
1983251 1983 09 08 177.08 21.4 12.3 0 4 NA NA 22.77
1983252 1983 09 09 200.46 20.5 8.3 0 3.9 NA NA 25.2
1983253 1983 09 10 192.13 21.8 7 0 1.7 NA NA 27.6
1983254 1983 09 11 189.81 23.4 4.8 0 1.69 NA NA 23.2
1983255 1983 09 12 162.04 22.4 4.3 0 1 NA NA 25.7
1983256 1983 09 13 185.19 22.4 8.4 0 2.9 NA NA 24.92
1983257 1983 09 14 189.81 21.9 6.2 0 2.1 NA NA 22.1
1983258 1983 09 15 187.5 22.6 3.1 0 1 NA NA 20.7
1983259 1983 09 16 143.52 23.1 7.7 13.8 3.9 NA NA 28.6
1983260 1983 09 17 75.23 13.6 5.1 21.55 5.4 NA NA 55
1983261 1983 09 18 138.89 5.7 3.4 0 4.9 NA NA 37.1
1983262 1983 09 19 77.55 6.5 3.5 1.4 4.6 NA NA 58.8
1983263 1983 09 20 68.29 6.8 2.7 0 1.8 NA NA 70.3
1983264 1983 09 21 126.16 9.9 2.1 0 0.6 NA NA 43.3
1983265 1983 09 22 122.69 13.6 3.6 0 1.7 NA NA 30.8
1983266 1983 09 23 155.09 14.1 1.9 0 2.2 NA NA 34.1
1983267 1983 09 24 164.35 15.82 2.8 0 1.5 NA NA 30.8
1983268 1983 09 25 99.54 19.4 4.87 0 1.6 NA NA 32.89
1983269 1983 09 26 114.58 17.2 9.81 0 2.8 NA NA 50.1
1983270 1983 09 27 112.27 20.5 10.3 7.4 3.4 NA NA 48.5
1983271 1983 09 28 159.72 17.6 7.6 0 1.6 NA NA 44.3
1983272 1983 09 29 45.14 16 7.6 2 4 NA NA 63.8
1983273 1983 09 30 121.53 21.9 12.6 0 5.8 NA NA 38.5
1983274 1983 10 01 26.62 17.2 12.12 2.2 3 NA NA 75.8
1983275 1983 10 02 125 19 6.6 0 1.4 NA NA 51.95
1983276 1983 10 03 135.42 19 4.34 0 0.5 NA NA 36.6
1983277 1983 10 04 131.94 18.3 4.4 0 2.5 NA NA 35.4
1983278 1983 10 05 98.38 19.5 8.9 0 4.1 NA NA 35.4
1983279 1983 10 06 52.08 14.8 9.3 3.8 3.9 NA NA 64.9
1983280 1983 10 07 28.94 14.2 11.1 7.48 2 NA NA 83.8
1983281 1983 10 08 19.66 10.7 10.5 8.7 3.2 NA NA 89.7
1983282 1983 10 09 129.63 13.02 3.1 0 3.3 NA NA 43.8
1983283 1983 10 10 104.17 12.8 1.9 0 1.2 NA NA 42.3
1983284 1983 10 11 102.53 10.1 4.1 0 3 NA NA 37.3
1983285 1983 10 12 119.21 3.7 -0.5 0 3.6 NA NA 39
1983286 1983 10 13 96.06 3 -2.2 0 2.4 NA NA 43.2
1983287 1983 10 14 111.62 3.5 0.06 0 3.8 NA NA 39.19
1983288 1983 10 15 37.04 3.8 1.7 3.94 4.8 NA NA 78.5
1983289 1983 10 16 62.5 12.1 6.4 0 2.4 NA NA 66.9
1983290 1983 10 17 30.09 9.5 4.7 13.8 2.8 NA NA 82.3
1983291 1983 10 18 105.32 18.2 11.5 0 2.7 NA NA 60
1983292 1983 10 19 94.91 17.9 10.2 0 3.1 NA NA 48.3
1983293 1983 10 20 99.58 17.4 10.5 2 2 NA NA 58.8
1983294 1983 10 21 78.7 14.9 5.91 0 2.4 NA NA 64.85
1983295 1983 10 22 106.48 10 1.8 0 2.2 NA NA 49.39
1983296 1983 10 23 105.32 11.35 2.2 0 2.1 NA NA 47.8
1983297 1983 10 24 101.85 12.6 2.4 0 2.9 NA NA 43.5
1983298 1983 10 25 101.85 9.9 4 0 4.2 NA NA 44.4
1983299 1983 10 26 61.34 10.37 4.6 0 3.3 NA NA 53.8
1983300 1983 10 27 41.67 8.7 4.9 0 1.2 NA NA 69
1983301 1983 10 28 24.31 2.8 -2 12.34 4.8 NA NA 76.8
1983302 1983 10 29 91.44 -3.9 -8.5 0 5.6 NA NA 30.48
1983303 1983 10 30 75.23 -6.8 -9.6 0 3.5 NA NA 27.3
1983304 1983 10 31 86.81 -5.2 -9.8 0 2.6 NA NA 28.9
1983305 1983 11 01 68.29 -0.3 -7.41 2.5 4 NA NA 45.2
1983306 1983 11 02 26.62 -0.6 -2.5 9.8 4.9 NA NA 83.8
1983307 1983 11 03 43.98 2.3 -1.4 2.57 2.5 NA NA 62.2
1983308 1983 11 04 79.86 10.4 3.8 1.4 5.1 NA NA 60
1983309 1983 11 05 35.88 6.3 2.3 0 5.7 NA NA 60.5
1983310 1983 11 06 76.39 8.7 2.5 3.3 1.8 NA NA 64.9
1983311 1983 11 07 72.92 17.5 8.1 0 6 NA NA 45.99
1983312 1983 11 08 65.97 5.3 -3.4 0 5.2 NA NA 45.7
1983313 1983 11 09 64.81 -0.6 -6.31 11.5 5.3 NA NA 36.4
1983314 1983 11 10 27.78 -5 -9.8 9.97 5.8 NA NA 82.2
1983315 1983 11 11 65.97 -7.2 -12.92 0 6.7 NA NA 59.5
1983316 1983 11 12 77.55 -9.2 -15.2 0 4.3 NA NA 63.83
1983317 1983 11 13 61.34 -8.4 -16.2 0 2.4 NA NA 47.5
1983318 1983 11 14 62.5 -10.4 -16.8 0 2.6 NA NA 73.2
1983319 1983 11 15 71.76 -6.73 -15.78 0 4.5 NA NA 35
1983320 1983 11 16 40.51 0.9 -6.7 0 8.34 NA NA 72.7
1983321 1983 11 17 60.19 3.7 1.2 2.2 4.4 NA NA 80.2
1983322 1983 11 18 57.87 6.5 1.4 0 3.3 NA NA 74.4
1983323 1983 11 19 43.98 5.5 1.4 1.7 3.4 NA NA 75.1
1983324 1983 11 20 49.77 4.1 0.7 0 3.1 NA NA 67.5
1983325 1983 11 21 25.46 2.8 -1.2 0 2.3 NA NA 75.8
1983326 1983 11 22 56.71 -0.9 -7.7 0 1.2 NA NA 75.7
1983327 1983 11 23 57.87 -1.8 -8.5 0 1.1 NA NA 69.1
1983328 1983 11 24 57.87 -2 -10.4 0 0.6 NA NA 75
1983329 1983 11 25 56.71 0.29 -8.2 0 0.7 NA NA 69.8
1983330 1983 11 26 55.56 -1.47 -7.6 0 1.7 NA NA 79
1983331 1983 11 27 55.56 1.09 -3.6 0 3.6 NA NA 75.2
1983332 1983 11 28 11.57 1.8 0.6 11.35 4.9 NA NA 86.5
1983333 1983 11 29 30.31 1.5 -1 0 3.9 NA NA 79
1983334 1983 11 30 40.51 -1.7 -5.4 0 2.7 NA NA 80.9
1983335 1983 12 01 46.3 -3.6 -8 0 0.9 NA NA 81.4
1983336 1983 12 02 42.82 -3.4 -10.1 0 1.4 NA NA 79
1983337 1983 12 03 21.99 0.49 -5 3.6 3.5 NA NA 81.81
1983338 1983 12 04 23.15 5.68 0.7 1.2 4.5 NA NA 71.5
1983339 1983 12 05 21.99 8 1.9 1.2 3.4 NA NA 84.6
1983340 1983 12 06 45.14 3.3 0.3 0 1.5 NA NA 73.02
1983341 1983 12 07 35.88 2.91 -3.5 0 1 NA NA 73.8
1983342 1983 12 08 41.67 1.6 -3.8 5.9 2.3 NA NA 78.1
1983343 1983 12 09 8.74 2.3 1.4 17.1 3.5 NA NA 85.1
1983344 1983 12 10 10.42 4.6 3.9 19.48 2.9 NA NA 88.1
1983345 1983 12 11 20.83 5.5 5.2 0 4.2 NA NA 85.4
1983346 1983 12 12 45.14 3.2 0.2 0 6.2 NA NA 67.2
1983347 1983 12 13 40.51 0.59 -7.97 0 7.05 NA NA 42.4
1983348 1983 12 14 48.61 -6.25 -9.7 0 7.6 NA NA 14.76
