*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982002 1982 01 02 120.37 7.4 0.67 2.8 3.6 NA NA 59.5
1982003 1982 01 03 100.69 7.4 0.5 0 5.04 NA NA 44.3
1982004 1982 01 04 54.4 9.5 1.6 7.1 2.2 NA NA 62.9
1982005 1982 01 05 126.16 10.6 1.4 0 2.8 NA NA 49.3
1982006 1982 01 06 113.43 10.7 -1 1.4 0.6 NA NA 43.24
1982007 1982 01 07 144.68 12.2 3.7 0 3 NA NA 49.72
1982008 1982 01 08 131.94 11.5 1.69 0 2.4 NA NA 38.3
1982009 1982 01 09 137.73 11.8 1.3 0 1.9 NA NA 35.04
1982010 1982 01 10 129.63 12.4 -0.29 0 1 NA NA 39.5
1982011 1982 01 11 128.47 13.4 4.6 0 0.6 NA NA 53.1
1982012 1982 01 12 133.1 13.5 1.5 0 0.6 NA NA 42.7
1982013 1982 01 13 23.15 12.4 7.9 2.5 3.5 NA NA 83.79
1982014 1982 01 14 61.34 12.6 2.7 1.2 3.3 NA NA 54.99
1982015 1982 01 15 146.99 9.7 0.6 0 1.6 NA NA 42.4
1982016 1982 01 16 145.83 9.5 -1.79 1.2 1.4 NA NA 43.4
1982017 1982 01 17 107.64 8 2 6.1 4.7 NA NA 63.1
1982018 1982 01 18 111.11 6.47 0.78 1.7 3.4 NA NA 56.56
1982019 1982 01 19 145.83 5.1 -3.63 0 3.1 NA NA 43.1
1982020 1982 01 20 146.99 7.25 -5.09 3 1.1 NA NA 36.96
1982021 1982 01 21 116.9 7.21 -0.9 0 3.4 NA NA 52.83
1982022 1982 01 22 120.37 9.89 -2.13 2.8 2 NA NA 47.8
1982023 1982 01 23 126.16 12 1.4 0 0.7 NA NA 50.7
1982024 1982 01 24 156.25 14.9 5.1 0 1.5 NA NA 44
1982025 1982 01 25 155.56 15.4 3.6 0 1.9 NA NA 39.4
1982026 1982 01 26 165.51 17.3 2.7 0 1.9 NA NA 35.8
1982027 1982 01 27 164.35 17 1.7 0 1 NA NA 31.1
1982028 1982 01 28 157.41 16 1.8 0 1.7 NA NA 39.4
1982029 1982 01 29 104.17 17 8.7 0 0.8 NA NA 59.5
1982030 1982 01 30 153.94 19.1 9.4 0 1 NA NA 48.01
1982031 1982 01 31 150.46 19.1 7.1 0 0.7 NA NA 45.3
1982032 1982 02 01 67.13 14.8 6.3 1.9 0.5 NA NA 64.1
1982033 1982 02 02 123.84 15.5 5.7 0 2.2 NA NA 47.8
1982034 1982 02 03 166.67 14.3 3.8 0 2.3 NA NA 39.4
1982035 1982 02 04 52.08 13.4 4.3 0 0.4 NA NA 58.8
1982036 1982 02 05 82.18 14.4 3.8 0 1.3 NA NA 59.34
1982037 1982 02 06 67.13 15.6 11 0 3 NA NA 71.1
1982038 1982 02 07 101.85 16.4 7.4 0 1.4 NA NA 61
1982039 1982 02 08 182.87 19.4 6.6 0 1.5 NA NA 41.2
1982040 1982 02 09 100.05 13.5 7.9 0 2.7 NA NA 69.2
1982041 1982 02 10 64.81 12.3 4.7 1.4 4.1 NA NA 65.25
1982042 1982 02 11 81.02 14.2 6.4 5.89 4.6 NA NA 64.1
1982043 1982 02 12 182.5 13.3 2.7 0 3 NA NA 39.4
1982044 1982 02 13 184.03 12.49 2.8 0 2.9 NA NA 38.5
1982045 1982 02 14 190.97 10.5 0.1 0 2.5 NA NA 26.7
1982046 1982 02 15 190.97 12.2 -1 0 0.9 NA NA 23.9
1982047 1982 02 16 190.97 14.13 0.4 0 0.5 NA NA 27.1
1982048 1982 02 17 190.97 15.5 0.6 0 0.8 NA NA 27.2
1982049 1982 02 18 194.44 17.9 1.6 0 0.8 NA NA 28.5
1982050 1982 02 19 82.18 15.33 3.5 1.1 0.9 NA NA 54.55
1982051 1982 02 20 107.64 18 7.1 4.1 2 NA NA 52.5
1982052 1982 02 21 197.78 15.7 3 0 1.3 NA NA 32.3
1982053 1982 02 22 200.23 16.8 2.4 0 1.1 NA NA 30.7
1982054 1982 02 23 59.73 13.9 2.8 0 3.4 NA NA 55.8
1982055 1982 02 24 33.56 14.4 7.3 2.3 3.6 NA NA 68.01
1982056 1982 02 25 69.44 16.5 9.2 0 4 NA NA 58.15
1982057 1982 02 26 201.39 15.4 6.3 0 4.1 NA NA 38.2
1982058 1982 02 27 108.8 17.6 5.2 0 2 NA NA 46.3
1982059 1982 02 28 120.37 16.39 9.4 0 2.6 NA NA 57.4
1982060 1982 03 01 107.64 12 5.3 0 4.1 NA NA 53.8
1982061 1982 03 02 100.69 11.71 4.8 4.1 4 NA NA 51.9
1982062 1982 03 03 174.77 10.7 4 2.8 3.7 NA NA 61.91
1982063 1982 03 04 156.25 10.5 3.9 2.9 3.9 NA NA 49.98
1982064 1982 03 05 111.11 11 2.4 9.8 4 NA NA 49.81
1982065 1982 03 06 115.74 10.9 3 1.9 5.3 NA NA 47.4
1982066 1982 03 07 238.47 12.9 0.7 0 2 NA NA 30.1
1982067 1982 03 08 233.8 14.2 0.1 0 1.9 NA NA 33.2
1982068 1982 03 09 84.49 14.6 8.1 9.59 5.6 NA NA 70.4
1982069 1982 03 10 115 12.8 5.3 0 5.73 NA NA 43.8
1982070 1982 03 11 204.86 14.5 2.2 0 2.9 NA NA 35.4
1982071 1982 03 12 226.85 20.1 8.2 0 1.6 NA NA 39.5
1982072 1982 03 13 226.85 20.8 3.6 0 0.9 NA NA 34.5
1982073 1982 03 14 240.74 21.8 3.9 0 1 NA NA 30.93
1982074 1982 03 15 250 22.3 4.07 0 0.5 NA NA 29.7
1982075 1982 03 16 255.79 24 7.8 0 1.9 NA NA 28.6
1982076 1982 03 17 253.47 23.5 5.2 0 0.5 NA NA 26.6
1982077 1982 03 18 251.16 24.7 8.6 0 2.7 NA NA 22.8
1982078 1982 03 19 109.95 15.8 6.7 7 2.1 NA NA 50.7
1982079 1982 03 20 92.59 12.1 5.8 1.6 3.9 NA NA 61.51
1982080 1982 03 21 115.74 12 5.3 0 3.3 NA NA 50.8
1982081 1982 03 22 241.52 14.6 2.1 0 2.2 NA NA 31.9
1982082 1982 03 23 253.47 17.6 2.5 0 2.1 NA NA 29.1
1982083 1982 03 24 241.9 20.5 5.6 0 2.6 NA NA 31.4
1982084 1982 03 25 236.11 18.5 3.6 0 0.9 NA NA 37
1982085 1982 03 26 82.18 14.4 6.2 7.33 1.3 NA NA 65.75
1982086 1982 03 27 108.8 13.6 5.4 0 4 NA NA 45.01
1982087 1982 03 28 115.74 13 2 0 2.8 NA NA 40.01
1982088 1982 03 29 194.44 15.8 4.9 0 1.4 NA NA 41.9
1982089 1982 03 30 263.89 20 4.7 0 2.4 NA NA 28.8
1982090 1982 03 31 277.78 22 7.5 0 3.1 NA NA 25.5
1982091 1982 04 01 266.2 22.8 8.1 0 2.6 NA NA 24.7
1982092 1982 04 02 209.49 20.6 6.6 0 1.7 NA NA 34.7
1982093 1982 04 03 243.06 16.3 3.9 0 2.6 NA NA 38.7
1982094 1982 04 04 124.23 13 6.2 6.6 3.8 NA NA 52.8
1982095 1982 04 05 221.06 15.6 6.1 0 2.3 NA NA 40.4
1982096 1982 04 06 113.43 14.7 5.9 0 3.2 NA NA 51
1982097 1982 04 07 121.53 15.1 5.7 0 3 NA NA 45.5
1982098 1982 04 08 148.15 13.7 6 1.8 2 NA NA 50.7
1982099 1982 04 09 109.95 13.1 5.2 0 3.2 NA NA 48.5
1982100 1982 04 10 123.84 12.8 4.8 4.1 2.8 NA NA 52.2
1982101 1982 04 11 129.63 13.6 6.6 1.2 3.7 NA NA 47.4
1982102 1982 04 12 148.15 13.3 5.7 0 3.2 NA NA 42.2
1982103 1982 04 13 281.25 17.3 2.8 0 2.8 NA NA 29.5
1982104 1982 04 14 292.82 21.1 4.4 0 0.9 NA NA 31.6
1982105 1982 04 15 291.67 23.6 6.9 0 1 NA NA 28.8
1982106 1982 04 16 306.71 22.7 6.1 0 2.1 NA NA 30.8
1982107 1982 04 17 96.06 18 7.7 0 2.3 NA NA 56.6
1982108 1982 04 18 230.32 18.3 5.4 0 2.4 NA NA 36.7
1982109 1982 04 19 155.09 15.3 4.4 0 2.9 NA NA 43.1
1982110 1982 04 20 153.94 14.7 4.8 0 3.1 NA NA 40.7
1982111 1982 04 21 225.69 16.9 2.2 0 2.1 NA NA 29.9
1982112 1982 04 22 299.77 19.7 4.7 0 1.1 NA NA 25.78
1982113 1982 04 23 299.77 21.32 3.7 0 0.5 NA NA 26.9
1982114 1982 04 24 306.71 24 6.9 0 2.2 NA NA 24
1982115 1982 04 25 149.62 21.3 8.5 0 1.2 NA NA 30.64
1982116 1982 04 26 277.78 22.9 6.1 0 1.5 NA NA 32.9
1982117 1982 04 27 82.18 18.6 10.9 4.8 3 NA NA 64.2
1982118 1982 04 28 277.78 20.6 8.07 0 3 NA NA 33.44
1982119 1982 04 29 250 16.6 5.5 0 3.3 NA NA 32.2
1982120 1982 04 30 313.66 19.4 4.9 0 3.4 NA NA 25.1
1982121 1982 05 01 268.52 21.7 5.15 0 2.8 NA NA 28.2
1982122 1982 05 02 290.51 23.2 10.8 0 0.9 NA NA 33.2
1982123 1982 05 03 325.23 25.9 10.8 0 2.7 NA NA 22.1
1982124 1982 05 04 325.23 24.3 10.8 0 3 NA NA 26.1
1982125 1982 05 05 244.21 19.6 7.8 0 3 NA NA 29.7
1982126 1982 05 06 247.69 19.4 7.9 0 3.2 NA NA 27.9
1982127 1982 05 07 120.37 18.2 9.3 0 3 NA NA 48.1
1982128 1982 05 08 151.62 20 11.3 0 2.9 NA NA 43.6
1982129 1982 05 09 115.74 21.5 13.4 0 2.8 NA NA 46
1982130 1982 05 10 253.47 22.8 10.9 0 2.5 NA NA 31.4
1982131 1982 05 11 320.6 24.2 7 0 2.1 NA NA 21.2
1982132 1982 05 12 321.76 26.7 9.1 0 1.7 NA NA 19.9
1982133 1982 05 13 339.12 28.4 11.5 0 1.3 NA NA 20.4
1982134 1982 05 14 333.33 30.1 13.1 0 1.4 NA NA 19
1982135 1982 05 15 313.66 30.5 14.7 0 1.9 NA NA 16.9
1982136 1982 05 16 327.55 25.8 11.9 0 2.8 NA NA 21.2
1982137 1982 05 17 335.65 26.5 9.7 0 2.2 NA NA 17.1
1982138 1982 05 18 331.02 27.2 9.4 0 1 NA NA 19.4
1982139 1982 05 19 344.91 28.8 8.8 0 1.3 NA NA 16.9
1982140 1982 05 20 355.32 28.2 12.3 0 2.4 NA NA 15.5
1982141 1982 05 21 355.32 29.1 11.7 0 1.1 NA NA 14.1
1982142 1982 05 22 287.04 30.8 13.2 0 1.2 NA NA 16.5
1982143 1982 05 23 216.44 28.6 16.6 0 1.5 NA NA 27.1
1982144 1982 05 24 324.07 28.46 12.9 0 2.2 NA NA 22.9
1982145 1982 05 25 337.96 27.9 10.5 0 2.3 NA NA 19.56
1982146 1982 05 26 341.44 26.7 11.2 0 2.6 NA NA 19.9
1982147 1982 05 27 344.91 27.9 11.5 0 2 NA NA 13.7
1982148 1982 05 28 340.28 28.7 12.1 0 2 NA NA 16.9
1982149 1982 05 29 307.98 28.3 12.6 0 1.59 NA NA 22.6
1982150 1982 05 30 234.95 28.4 11.8 0 0.8 NA NA 21.6
1982151 1982 05 31 236.11 27.69 12.6 2.5 0.4 NA NA 28.5
1982152 1982 06 01 211.81 27.6 13.1 6.6 0.6 NA NA 35.3
1982153 1982 06 02 271.99 29.5 13.7 0 0.8 NA NA 26.2
1982154 1982 06 03 252.31 28.3 15.25 0 3.1 NA NA 25.1
1982155 1982 06 04 243.88 29.5 16.35 0 3.2 NA NA 19.4
1982156 1982 06 05 113.43 28.8 16.2 0 1.7 NA NA 27.1
1982157 1982 06 06 199.19 29 15 3.8 0.7 NA NA 30.7
1982158 1982 06 07 193.29 25.3 14.9 0 1.6 NA NA 42.7
1982159 1982 06 08 326.39 27.6 15.2 0 1.1 NA NA 29.7
1982160 1982 06 09 348.38 29.54 15.1 0 1.7 NA NA 20.9
1982161 1982 06 10 340.28 31.1 15.1 0 1.2 NA NA 17.6
1982162 1982 06 11 333.33 31.3 13.8 0 0.6 NA NA 19.2
1982163 1982 06 12 209.49 29.5 14.9 3.4 0.4 NA NA 29.7
1982164 1982 06 13 304.4 28.5 15.2 0 1 NA NA 27.9
1982165 1982 06 14 270.83 27.3 15.4 0 1 NA NA 31.19
1982166 1982 06 15 343.75 29.2 14.9 0 2.3 NA NA 19.8
1982167 1982 06 16 350.69 30.9 15.9 0 3.2 NA NA 14
1982168 1982 06 17 350.69 32.1 16.2 0 2.5 NA NA 13.2
1982169 1982 06 18 348.38 32.3 16.2 0 1.9 NA NA 14
1982170 1982 06 19 283.56 32.2 14.4 0 1.6 NA NA 16.5
1982171 1982 06 20 358.8 31.2 15.4 0 2.7 NA NA 16.7
1982172 1982 06 21 348.38 28 13.4 0 2.8 NA NA 21.3
1982173 1982 06 22 350.69 30.2 12.8 0 1.4 NA NA 15
1982174 1982 06 23 347.22 31.59 13.1 0 1.9 NA NA 14.6
1982175 1982 06 24 353.01 33.4 15.3 0 1.1 NA NA 18.9
1982176 1982 06 25 234.95 33.7 16.9 0 1.2 NA NA 22.5
1982177 1982 06 26 347.22 35.4 16.9 0 1.5 NA NA 17.7
1982178 1982 06 27 331.02 35.7 16.9 0 1.4 NA NA 15.28
1982179 1982 06 28 331.02 36.2 18.5 0 1.8 NA NA 16.8
1982180 1982 06 29 327.55 36.9 18.9 0 1.7 NA NA 13.7
1982181 1982 06 30 291.67 37 18.4 0 1.4 NA NA 11.5
1982182 1982 07 01 343.75 37.1 17 0 1.5 NA NA 9.6
1982183 1982 07 02 138.89 31.4 18.7 0 0.6 NA NA 23.6
1982184 1982 07 03 263.89 33.4 17.4 0 0.9 NA NA 22
1982185 1982 07 04 130.79 33.5 18.1 0 1.1 NA NA 23.71
1982186 1982 07 05 259.26 35.8 18 0 1.4 NA NA 18.4
1982187 1982 07 06 343.75 37.5 16.5 0 1.9 NA NA 10.5
1982188 1982 07 07 332.18 35.2 18.1 0 1.6 NA NA 12.5
1982189 1982 07 08 326.39 34.5 18.6 0 2.2 NA NA 19.96
1982190 1982 07 09 314.76 34.9 17.7 0 1.9 NA NA 18.9
1982191 1982 07 10 326.39 33.4 17.2 0 2.3 NA NA 20.4
1982192 1982 07 11 321.76 33.6 18.3 0 2.3 NA NA 22.6
1982193 1982 07 12 325.23 35.6 17.9 0 1.4 NA NA 16.3
1982194 1982 07 13 321.76 36.8 18.3 0 1.1 NA NA 13.1
1982195 1982 07 14 337.96 37.4 19.7 0 1.8 NA NA 10.9
1982196 1982 07 15 277.78 36.2 21.2 0 1.8 NA NA 11.88
1982197 1982 07 16 273.15 36.4 21.7 0 1.6 NA NA 14.4
1982198 1982 07 17 193.29 35.1 20.9 0 2.1 NA NA 17.8
1982199 1982 07 18 159.72 30.2 21 0 2.1 NA NA 27.3
1982200 1982 07 19 201.39 30.66 17.7 3 1.3 NA NA 32.2
1982201 1982 07 20 326.39 31.4 14.6 0 1.7 NA NA 20.6
1982202 1982 07 21 212.96 26.1 14.8 0 2.4 NA NA 32
1982203 1982 07 22 287.04 27.7 15.6 0 3.6 NA NA 23.8
1982204 1982 07 23 325.23 28.3 14.2 0 1.1 NA NA 21.2
1982205 1982 07 24 312.5 30.7 15.3 0 1.7 NA NA 22.6
1982206 1982 07 25 310.32 31.3 16.2 0 1.8 NA NA 23.21
1982207 1982 07 26 313.66 32.9 16.8 0 1.9 NA NA 21.5
1982208 1982 07 27 320.6 33.68 15 0 1.7 NA NA 13.7
1982209 1982 07 28 322.92 34.8 15.8 0 1.6 NA NA 8.6
1982210 1982 07 29 309.03 34.9 16.6 0 1.6 NA NA 17.3
1982211 1982 07 30 232.64 33.8 19.3 0 2.1 NA NA 20.8
1982212 1982 07 31 184.03 33.3 19.5 0 2.1 NA NA 23.1
1982213 1982 08 01 231.48 34.6 20.1 0 1.7 NA NA 22
1982214 1982 08 02 295.14 33.5 19.3 0 1.8 NA NA 22.6
1982215 1982 08 03 307.87 34.4 15.6 0 1.1 NA NA 15.9
1982216 1982 08 04 305.56 35.6 15.8 0 1.2 NA NA 12.4
1982217 1982 08 05 263.89 33.6 17.5 0 1.5 NA NA 19.4
1982218 1982 08 06 145.03 31.9 17.9 1.2 0.6 NA NA 32.8
1982219 1982 08 07 289.35 34.9 18.9 0 1.9 NA NA 20.4
1982220 1982 08 08 259.26 35.9 20 0 2.2 NA NA 15.03
1982221 1982 08 09 291.67 36.65 20.3 0 2 NA NA 11.8
1982222 1982 08 10 297.45 36.2 20.5 0 2.3 NA NA 14.77
1982223 1982 08 11 295.14 36 20.1 0 2.1 NA NA 13.7
1982224 1982 08 12 303.24 35.46 20 0 2.3 NA NA 14.1
1982225 1982 08 13 306.71 34.4 19.3 0 2.9 NA NA 12.26
1982226 1982 08 14 302.08 34.3 18.6 0 2.8 NA NA 12.5
1982227 1982 08 15 300.93 34.15 18.3 0 2.1 NA NA 14.6
1982228 1982 08 16 302.08 33 16.9 0 2.1 NA NA 20.9
1982229 1982 08 17 303.24 30.8 16.8 0 2.7 NA NA 10
1982230 1982 08 18 296.78 29.6 16.2 0 2.3 NA NA 12.2
1982231 1982 08 19 291.67 31.5 14.7 0 0.6 NA NA 15.7
1982232 1982 08 20 291.67 32.4 15.8 0 1.4 NA NA 17.4
1982233 1982 08 21 290.51 34.1 16.3 0 1.1 NA NA 17.6
1982234 1982 08 22 288.19 35.4 17.6 0 1.9 NA NA 15.1
1982235 1982 08 23 263.89 36.1 21.78 0 2.7 NA NA 12.3
1982236 1982 08 24 148.15 32 21.6 0 1.6 NA NA 20.2
1982237 1982 08 25 162.04 32.5 19.4 0 2.4 NA NA 21.6
1982238 1982 08 26 197.98 32.9 20.3 0 3.1 NA NA 20.5
1982239 1982 08 27 239.58 33.4 19.9 0 1.9 NA NA 19.7
1982240 1982 08 28 221.06 33.9 19.5 0 1.9 NA NA 19.7
1982241 1982 08 29 247.69 35.1 19.2 0 2.1 NA NA 15.7
1982242 1982 08 30 252.31 35.81 19.17 0 1.3 NA NA 15.8
1982243 1982 08 31 239.58 35.4 17.6 0 1.1 NA NA 17.5
1982244 1982 09 01 243.06 34.9 17.4 0 0.8 NA NA 20.1
1982245 1982 09 02 200.23 34 17.7 0 1.2 NA NA 22.6
1982246 1982 09 03 255.79 34.2 18.6 0 2.1 NA NA 18.9
1982247 1982 09 04 282.41 34.6 18.2 0 1.6 NA NA 17.4
1982248 1982 09 05 281.25 34.58 17.9 0 1.6 NA NA 17.6
1982249 1982 09 06 174.77 32.1 18.7 1.4 2.4 NA NA 24.6
1982250 1982 09 07 240.74 26.9 16.31 0 3.2 NA NA 36.9
1982251 1982 09 08 207.18 26.4 15.2 0 3.5 NA NA 26.9
1982252 1982 09 09 253.48 27.2 13.3 0 2.2 NA NA 22.4
1982253 1982 09 10 265.05 28.84 10.8 0 1.3 NA NA 18.8
1982254 1982 09 11 251.16 29.4 14.7 0 2.1 NA NA 23.5
1982255 1982 09 12 262.73 26.8 11.9 0 2.4 NA NA 14.6
1982256 1982 09 13 261.57 26.3 11.7 0 1 NA NA 16.98
1982257 1982 09 14 202.55 25.3 11.4 0 0.5 NA NA 27.8
1982258 1982 09 15 189.81 25 12.8 0 0.6 NA NA 27.9
1982259 1982 09 16 254.63 26.1 13.4 0 1.6 NA NA 23.9
1982260 1982 09 17 254.63 27 13.8 0 1.8 NA NA 22.4
1982261 1982 09 18 251.16 27.8 14.6 0 2.5 NA NA 21.7
1982262 1982 09 19 207.18 27.2 15.7 0 3.2 NA NA 20.1
1982263 1982 09 20 181.71 24.7 15.3 0 2.1 NA NA 27.2
1982264 1982 09 21 85.65 21.4 14.7 6.8 1 NA NA 49.9
1982265 1982 09 22 245.37 25.3 13 0 0.8 NA NA 32.18
1982266 1982 09 23 209.49 24.9 9.7 0 1 NA NA 30.9
1982267 1982 09 24 108.8 24.3 14.1 0 3.1 NA NA 38.5
1982268 1982 09 25 62.5 22.1 13.4 9.6 2.2 NA NA 65.6
1982269 1982 09 26 153.94 24.1 11.7 0 1 NA NA 40.51
1982270 1982 09 27 211.81 25.9 13.1 0 0.2 NA NA 36
1982271 1982 09 28 225.69 26.4 13.8 0 0.9 NA NA 34.4
1982272 1982 09 29 236.11 26.8 12.9 0 1.1 NA NA 31.9
1982273 1982 09 30 241.9 25.5 13.4 0 2.5 NA NA 27.9
1982274 1982 10 01 224.54 22.3 10.5 0 3.5 NA NA 25.8
1982275 1982 10 02 231.48 21.9 7.4 0 2.8 NA NA 23.6
1982276 1982 10 03 234.95 21.9 6.2 0 1 NA NA 21.9
1982277 1982 10 04 226.85 23.7 5.2 0 1.4 NA NA 19.9
1982278 1982 10 05 236.11 22.7 6.1 0 1.7 NA NA 20.79
1982279 1982 10 06 210.65 22.8 5.1 0 2.3 NA NA 26.3
1982280 1982 10 07 118.06 19.7 10.1 0 3.3 NA NA 36.6
1982281 1982 10 08 218.84 22.6 6.89 0 2.2 NA NA 25.1
1982282 1982 10 09 210.65 24 7.5 0 1.1 NA NA 23.2
1982283 1982 10 10 94.91 21.7 12.6 0 1.8 NA NA 36.6
1982284 1982 10 11 215.28 22.4 7.7 0 2.5 NA NA 20.5
1982285 1982 10 12 208.33 23.69 6.3 0 1.4 NA NA 17.8
1982286 1982 10 13 166.67 23.8 7.2 0 2.3 NA NA 25.7
1982287 1982 10 14 214.12 19.29 6.8 0 3.8 NA NA 24
1982288 1982 10 15 178.24 20.1 2.1 0 1.7 NA NA 23.5
1982289 1982 10 16 83.33 19.1 11 19.6 4 NA NA 66
1982290 1982 10 17 128.47 14 7.3 0 3.9 NA NA 50
1982291 1982 10 18 123.84 16 6.8 0 3.5 NA NA 45.1
1982292 1982 10 19 56.71 20.9 11.8 1.1 3.4 NA NA 69.7
1982293 1982 10 20 86.68 20.5 8.7 1.66 3.8 NA NA 59.51
1982294 1982 10 21 190.97 18.49 4.7 0 1.3 NA NA 34.9
1982295 1982 10 22 113.43 16.1 4.7 1.6 2.2 NA NA 48.4
1982296 1982 10 23 179.4 13.9 6.2 0 2.9 NA NA 45
1982297 1982 10 24 90.28 13.2 4.9 0 2.5 NA NA 59.5
1982298 1982 10 25 155.09 15.7 6.1 5.4 3.3 NA NA 48.9
1982299 1982 10 26 188.66 18.3 4.1 0 1.6 NA NA 29.3
1982300 1982 10 27 187.5 21 6.3 0 1.4 NA NA 32.3
1982301 1982 10 28 194.44 23.4 9.1 0 1.9 NA NA 30.7
1982302 1982 10 29 197.98 22.9 7.2 0 1.4 NA NA 32.9
1982303 1982 10 30 171.3 18.2 6.1 0 2.7 NA NA 35.1
1982304 1982 10 31 188.66 15.7 3.6 0 1.7 NA NA 28.2
1982305 1982 11 01 181.71 18.3 4.3 0 1.2 NA NA 27.5
1982306 1982 11 02 182.87 20.2 4.2 0 2.1 NA NA 23.6
1982307 1982 11 03 177.08 22.4 7.6 0 3.2 NA NA 25.2
1982308 1982 11 04 172.45 23.3 10.2 0 2.5 NA NA 28.9
1982309 1982 11 05 155.09 21.6 10 0 1.8 NA NA 38.4
1982310 1982 11 06 153.94 16.2 4.5 0 2.4 NA NA 28.3
1982311 1982 11 07 174.77 14.2 1.9 0 1.6 NA NA 23.9
1982312 1982 11 08 174.84 17.1 1.4 0 0.7 NA NA 29.7
1982313 1982 11 09 79.57 12.1 0.9 0 1.4 NA NA 44.6
1982314 1982 11 10 167.82 14.7 2.1 0 1.6 NA NA 27.58
1982315 1982 11 11 138.89 16.8 1.3 0 1.3 NA NA 26.9
1982316 1982 11 12 165.94 22.3 6.2 0 1.2 NA NA 28.4
1982317 1982 11 13 158.56 23.2 9.1 0 2.4 NA NA 32.6
1982318 1982 11 14 165.51 22.4 7.2 0 1.8 NA NA 35.8
1982319 1982 11 15 126.16 19.32 3.9 0 1.9 NA NA 36.2
1982320 1982 11 16 157.41 17.3 3.5 0 1.8 NA NA 25.5
1982321 1982 11 17 149.31 20.2 2.9 0 1.4 NA NA 27.1
1982322 1982 11 18 149.68 20.7 6 0 1.4 NA NA 31.9
1982323 1982 11 19 156.25 19.3 1.7 0 0.8 NA NA 26.3
1982324 1982 11 20 155.09 19.2 0.5 0 0.8 NA NA 24.4
1982325 1982 11 21 69.44 15.4 5.2 11.8 3.7 NA NA 57.17
1982326 1982 11 22 105.32 13.7 5.2 16.7 5.54 NA NA 63.4
1982327 1982 11 23 121.53 14.1 2.8 3.4 2.8 NA NA 45.1
1982328 1982 11 24 69.44 17.7 11.8 19.7 3.6 NA NA 73.69
1982329 1982 11 25 100.69 17.3 11.37 7 3.1 NA NA 63.7
1982330 1982 11 26 82.18 13.9 8.2 14.7 4.1 NA NA 74.9
1982331 1982 11 27 42.82 11.46 6.2 3 2.9 NA NA 72.1
1982332 1982 11 28 120.37 10.2 1.8 0 4.3 NA NA 43.8
1982333 1982 11 29 148.15 13 0.4 0 0.7 NA NA 37.5
1982334 1982 11 30 134.26 17.4 4.5 0 1.4 NA NA 38.33
1982335 1982 12 01 133.1 17.3 2 0 0.3 NA NA 34.9
1982336 1982 12 02 144.68 20.2 4.2 0 1.6 NA NA 32.1
1982337 1982 12 03 135.42 18.9 5.8 0 2.3 NA NA 42.1
1982338 1982 12 04 48.61 17.3 13.1 2.5 3.8 NA NA 86.36
1982339 1982 12 05 60.19 18 12.25 10 5.3 NA NA 80.06
1982340 1982 12 06 115.74 14.4 5.9 0 4.8 NA NA 43.6
1982341 1982 12 07 63.66 12.28 5.2 0 1.5 NA NA 59.2
1982342 1982 12 08 37.04 15.5 9.8 0 3.6 NA NA 78.61
1982343 1982 12 09 53.24 16.38 11.9 0 3.4 NA NA 74.21
1982344 1982 12 10 103.01 16.3 8.1 0 1.9 NA NA 57.3
1982345 1982 12 11 109.95 15.9 7.4 0 2.2 NA NA 58.59
1982346 1982 12 12 68.29 14.8 10.4 0 3 NA NA 73.9
1982347 1982 12 13 48.61 15 11 0 2.6 NA NA 76.2
1982348 1982 12 14 128.47 17.5 9.3 0 2.3 NA NA 49.3
1982349 1982 12 15 136.57 19 9 0 3 NA NA 40.2
1982350 1982 12 16 52.08 15.7 9.8 8.16 3.9 NA NA 54.8
1982351 1982 12 17 125 13.8 4.6 0 2 NA NA 48.2
1982352 1982 12 18 127.31 16.4 4.5 0 1.6 NA NA 40.5
1982353 1982 12 19 108.8 17.4 5.8 0 1.3 NA NA 44.68
1982354 1982 12 20 123.84 18.8 9.3 0 3.8 NA NA 41.4
1982355 1982 12 21 109.95 17.8 10.3 0 3.5 NA NA 44.63
1982356 1982 12 22 92.59 16.4 8 0 1.2 NA NA 62.9
1982357 1982 12 23 121.53 15.4 5.3 0 1.5 NA NA 48.32
1982358 1982 12 24 131.94 16.7 3.8 0 0.7 NA NA 34.9
1982359 1982 12 25 134.26 19.3 3.8 0 1 NA NA 32.7
1982360 1982 12 26 126.16 18.3 2.8 0 1.6 NA NA 42
1982361 1982 12 27 131.94 14.6 4.2 0 3.4 NA NA 46.4
1982362 1982 12 28 123.84 12.2 1.9 0 2 NA NA 41.8
1982363 1982 12 29 121.53 14 3.9 0 2.4 NA NA 42.9
1982364 1982 12 30 123.84 14.8 4.2 0 1.3 NA NA 41.29
1982365 1982 12 31 116.9 14 3.7 0 0.9 NA NA 44.66
1983001 1983 01 01 125 14.8 2.8 0 0.8 NA NA 37.37
1983002 1983 01 02 129.63 13.7 2.8 0 1.3 NA NA 34.3
1983003 1983 01 03 127.31 14.8 3.67 0 1 NA NA 39.8
