*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 112.27 13.3 1 0 2.5 NA NA 20.2
1983003 1983 01 03 61.34 11 3.8 0 2.4 NA NA 62.31
1983004 1983 01 04 40.51 12.2 10.8 0 2.3 NA NA 78.1
1983005 1983 01 05 48.61 12.6 10.6 0 3.2 NA NA 76.9
1983006 1983 01 06 60.19 14.1 9.1 2.5 3.9 NA NA 57.2
1983007 1983 01 07 64.81 13 8.1 0 0.7 NA NA 58.56
1983008 1983 01 08 52.08 13.2 7.6 0 2.2 NA NA 64.3
1983009 1983 01 09 56.71 10.9 9 12.9 3 NA NA 79.4
1983010 1983 01 10 47.45 11.1 6.3 0 1 NA NA 67.96
1983011 1983 01 11 116.9 12 2.3 0 1.5 NA NA 43.51
1983012 1983 01 12 119.21 10.6 2.5 0 3.1 NA NA 37.3
1983013 1983 01 13 119.21 10.4 -0.1 0 1 NA NA 25.94
1983014 1983 01 14 83.33 12.2 0 0 0.9 NA NA 38.81
1983015 1983 01 15 120.37 13.3 -0.8 0 1.1 NA NA 38.7
1983016 1983 01 16 43.98 11.76 9.3 0 3 NA NA 82.2
1983017 1983 01 17 48.61 13.27 12 1.2 4.6 NA NA 76.1
1983018 1983 01 18 38.19 11.3 1.5 18.41 2.2 NA NA 66.4
1983019 1983 01 19 97.22 13.1 1 0 1.6 NA NA 43.4
1983020 1983 01 20 69.44 14.6 4.9 0 1.3 NA NA 59.9
1983021 1983 01 21 78.7 14.4 3.3 0 0.8 NA NA 54.7
1983022 1983 01 22 85.65 14.1 4.4 0 1.1 NA NA 52
1983023 1983 01 23 40.51 10.9 5.5 1.8 3.2 NA NA 74.8
1983024 1983 01 24 63.66 14 10.2 0 4 NA NA 63.4
1983025 1983 01 25 65.97 15.9 12.8 0 5.2 NA NA 47.8
1983026 1983 01 26 47.45 13.5 8.5 4.5 3.5 NA NA 60.31
1983027 1983 01 27 48.6 11.8 9.2 1.4 3.4 NA NA 71.9
1983028 1983 01 28 60.19 12.9 11 5.6 4.31 NA NA 66.47
1983029 1983 01 29 94.91 15 8.1 0 2.1 NA NA 51.9
1983030 1983 01 30 100.69 17.4 9.6 1.2 2.8 NA NA 53.62
1983031 1983 01 31 38.19 13.2 11.2 0 3.9 NA NA 84.4
1983032 1983 02 01 52.08 14.8 12.61 0 3 NA NA 75.84
1983033 1983 02 02 39.35 11.8 7.9 1.5 3.6 NA NA 79.7
1983034 1983 02 03 148.15 14.3 5.3 0 3.9 NA NA 17.3
1983035 1983 02 04 148.15 16.4 2.7 0 1.7 NA NA 13.7
1983036 1983 02 05 135.42 16.3 1.4 0 0.5 NA NA 19.39
1983037 1983 02 06 82.18 11.9 2.3 0 2.1 NA NA 56.2
1983038 1983 02 07 74.07 15.1 10.9 0 4 NA NA 61.41
1983039 1983 02 08 84.49 15.7 11.5 10.8 5.8 NA NA 56.63
1983040 1983 02 09 129.63 13.6 9.5 13.87 3.9 NA NA 65
1983041 1983 02 10 111.11 11.3 6.9 5.6 2.9 NA NA 63
1983042 1983 02 11 140.05 7.6 2.3 11.2 4.2 NA NA 62.8
1983043 1983 02 12 160.88 11.8 0.5 0 2 NA NA 30.4
1983044 1983 02 13 48.61 10.9 3.6 0 3.9 NA NA 55.5
1983045 1983 02 14 91.44 13.1 11.5 4.1 5 NA NA 60.6
1983046 1983 02 15 62.5 11.9 10.1 1.2 2.8 NA NA 76.8
1983047 1983 02 16 86.81 12.5 9.7 10.5 2 NA NA 72.1
1983048 1983 02 17 85.65 13.2 9.4 0 2.6 NA NA 63.8
1983049 1983 02 18 148.15 15.3 4.6 0 2.1 NA NA 42.6
1983050 1983 02 19 159.72 17.8 9.3 0 2.9 NA NA 50.73
1983051 1983 02 20 175.93 18.3 9.6 0 3.6 NA NA 47.4
1983052 1983 02 21 64.81 13.9 5.93 10.5 1.8 NA NA 70.2
1983053 1983 02 22 56.71 9.4 6.9 3.7 1.3 NA NA 76.8
1983054 1983 02 23 90.28 10.8 7 0 3.4 NA NA 57.8
1983055 1983 02 24 162.04 16.5 9.2 0 4.1 NA NA 42.9
1983056 1983 02 25 183.48 16 7 0 3.9 NA NA 41.1
1983057 1983 02 26 177.08 14.8 4.7 0 2.7 NA NA 34
1983058 1983 02 27 193.37 16 3.4 1.2 1.9 NA NA 35.9
1983059 1983 02 28 132.55 12.7 2.8 9.4 2.8 NA NA 52.4
1983060 1983 03 01 196.76 14.4 0.5 0 1 NA NA 21.4
1983061 1983 03 02 197.73 18.1 4.3 0 2.3 NA NA 35.3
1983062 1983 03 03 199.07 18 8.7 0 2.7 NA NA 44.6
1983063 1983 03 04 171.3 17 7.8 0 2.8 NA NA 38.5
1983064 1983 03 05 143.52 19.6 8 0 2.4 NA NA 19.79
1983065 1983 03 06 83.33 17.8 11.5 0 3.2 NA NA 25.5
1983066 1983 03 07 163.19 17.92 10.3 0 3.18 NA NA 46.8
1983067 1983 03 08 184.03 14.6 10 4.8 3.2 NA NA 63.1
1983068 1983 03 09 82.18 11.7 8 0 2.4 NA NA 75.15
1983069 1983 03 10 210.65 14.6 7.6 2.2 2.4 NA NA 62.54
1983070 1983 03 11 138.89 16.3 9.8 1.9 4.5 NA NA 49.8
1983071 1983 03 12 216.44 16.4 8.6 1.1 1.1 NA NA 53.2
1983072 1983 03 13 195.6 15.3 7.4 0 0.3 NA NA 47.9
1983073 1983 03 14 217.72 17.8 6.7 0 1.9 NA NA 41.24
1983074 1983 03 15 215.28 17.66 9 0 3.4 NA NA 42.3
1983075 1983 03 16 225.69 20.7 7.9 0 1 NA NA 35.1
1983076 1983 03 17 181.71 18.3 8.5 0 3.1 NA NA 51.5
1983077 1983 03 18 222.22 21.3 12 0 3.6 NA NA 46.18
1983078 1983 03 19 211.81 22.2 11.1 0 2.2 NA NA 29.8
1983079 1983 03 20 60.19 14 10.9 0 2.3 NA NA 59.91
1983080 1983 03 21 203.7 17.4 11.1 6.3 2.1 NA NA 54.7
1983081 1983 03 22 81.02 13.1 11.5 2 3.7 NA NA 72.08
1983082 1983 03 23 86.81 11.9 8.6 2 2.9 NA NA 73.8
1983083 1983 03 24 179.4 11.2 7.4 11 2.7 NA NA 65.3
1983084 1983 03 25 238.43 16.3 6.2 0 1.8 NA NA 43.1
1983085 1983 03 26 214.12 17.9 7.6 0 2.1 NA NA 48
1983086 1983 03 27 247.69 22.1 6.9 0 0.7 NA NA 38.4
1983087 1983 03 28 252.31 23.8 9.7 0 2.3 NA NA 32.8
1983088 1983 03 29 255.79 24.9 11.9 0 3 NA NA 22.8
1983089 1983 03 30 258.1 27.1 11.5 0 1.3 NA NA 18
1983090 1983 03 31 258.1 25.4 10.5 0 0.4 NA NA 27.5
1983091 1983 04 01 261.57 23.6 8.8 0 1.3 NA NA 34.5
1983092 1983 04 02 232.64 21.88 10.4 1.8 3.8 NA NA 39.9
1983093 1983 04 03 214.12 15.5 11.3 12 2.9 NA NA 71.76
1983094 1983 04 04 163.19 18.9 11.1 0 3.9 NA NA 50.9
1983095 1983 04 05 244.21 14.9 12.4 16.09 5 NA NA 70.1
1983096 1983 04 06 232.64 16.6 12.8 30.68 5.33 NA NA 74.5
1983097 1983 04 07 238.43 17.8 10.5 8.6 4.1 NA NA 58.28
1983098 1983 04 08 246.53 15 6.8 7.79 1.3 NA NA 56.4
1983099 1983 04 09 259.26 16 6.8 10.58 2.3 NA NA 53.2
1983100 1983 04 10 239.58 16.4 11.09 6.3 2 NA NA 56.4
1983101 1983 04 11 258.1 19.7 10 0 2.5 NA NA 43
1983102 1983 04 12 113.43 15 9.9 17.11 1.8 NA NA 70.35
1983103 1983 04 13 251.16 16.9 7.9 6.7 2.3 NA NA 57.2
1983104 1983 04 14 255.79 20.4 7.6 0 0.7 NA NA 39.8
1983105 1983 04 15 276.62 21.9 9.4 0 2.1 NA NA 34.6
1983106 1983 04 16 155.09 18.7 12.1 0 3.1 NA NA 58.6
1983107 1983 04 17 168.98 17.3 9.2 0 2.3 NA NA 55.4
1983108 1983 04 18 283.56 21.9 8.9 0 0.9 NA NA 41
1983109 1983 04 19 271.99 23.8 9.5 0 1.2 NA NA 38.5
1983110 1983 04 20 266.2 23.4 10.5 0 0.8 NA NA 47.4
1983111 1983 04 21 151.62 18.9 11.1 0 2.4 NA NA 54
1983112 1983 04 22 232.64 18.6 10.6 0 1.7 NA NA 49.81
1983113 1983 04 23 277.78 17.4 9.8 10.8 1.6 NA NA 54.55
1983114 1983 04 24 166.67 15.2 11.1 2.66 2.2 NA NA 73.3
1983115 1983 04 25 293.98 18.3 11.5 5 2.2 NA NA 64.6
1983116 1983 04 26 232.64 22.4 13.9 1.5 2.4 NA NA 47.2
1983117 1983 04 27 274.31 23.9 13.4 0 5 NA NA 34.6
1983118 1983 04 28 97.22 16.9 13.5 0 4.6 NA NA 57.01
1983119 1983 04 29 130.79 17.1 13 0 4 NA NA 57.31
1983120 1983 04 30 290.51 25.8 12.3 6 3.1 NA NA 38.6
1983121 1983 05 01 306.71 27.6 14.2 0 3.6 NA NA 33
1983122 1983 05 02 303.24 25.6 15 0 4.6 NA NA 28.37
1983123 1983 05 03 261.57 20 11.4 0 4.7 NA NA 38.04
1983124 1983 05 04 293.98 20.8 10 0 3.1 NA NA 31.9
1983125 1983 05 05 307.87 19.5 10 0 3.5 NA NA 33.8
1983126 1983 05 06 302.08 20.2 8.8 0 3.8 NA NA 32.3
1983127 1983 05 07 320.6 20.9 8.9 0 3.8 NA NA 25.5
1983128 1983 05 08 319.44 23.8 10.4 0 3.6 NA NA 23.7
1983129 1983 05 09 320.6 25.3 11.5 0 3.6 NA NA 21.8
1983130 1983 05 10 328.7 24.2 12.1 0 4.2 NA NA 20.1
1983131 1983 05 11 291.67 19.6 9.6 0 4 NA NA 19.2
1983132 1983 05 12 318.29 21.5 8.4 0 2.8 NA NA 27.5
1983133 1983 05 13 312.5 23.5 9.6 0 1.1 NA NA 33.11
1983134 1983 05 14 255.48 25.5 11.49 0 3.3 NA NA 29.1
1983135 1983 05 15 314.81 22.7 15.9 15.6 3.6 NA NA 51.12
1983136 1983 05 16 222.22 23.6 15.6 0 2.6 NA NA 50.3
1983137 1983 05 17 259.26 25.8 15.5 4.4 3.9 NA NA 42.4
1983138 1983 05 18 296.3 25.6 15.3 0 2.4 NA NA 42.2
1983139 1983 05 19 159.72 24.6 15.7 0 3.2 NA NA 32.2
1983140 1983 05 20 283.56 23.4 14.9 0 3.5 NA NA 46.4
1983141 1983 05 21 251.16 19.73 14 5.3 2.9 NA NA 61.2
1983142 1983 05 22 326.39 24.3 13.4 0 2.8 NA NA 42.6
1983143 1983 05 23 123.84 20.7 14.2 0 2.3 NA NA 53.16
1983144 1983 05 24 185.19 25.6 17.3 0 3.3 NA NA 33.1
1983145 1983 05 25 328.7 30.6 16.2 0 1.3 NA NA 20.8
1983146 1983 05 26 335.65 30.2 15.9 0 1.7 NA NA 25.21
1983147 1983 05 27 341.44 29 15.9 0 2.7 NA NA 27.88
1983148 1983 05 28 347.22 29 16 0 2.8 NA NA 23.3
1983149 1983 05 29 336.81 29.6 15.4 0 2.5 NA NA 26.9
1983150 1983 05 30 342.59 29.7 17.7 0 2.8 NA NA 30.8
1983151 1983 05 31 332.1 29 17.4 0 3.3 NA NA 31.6
1983152 1983 06 01 311.34 29.4 15.7 0 2.2 NA NA 27.7
1983153 1983 06 02 329.86 30.2 17.2 0 1.6 NA NA 33.7
1983154 1983 06 03 336.81 29.5 16.9 0 1.7 NA NA 32.76
1983155 1983 06 04 342.59 30.9 17.1 0 1 NA NA 27.8
1983156 1983 06 05 354.17 33.1 16.8 0 0.6 NA NA 19
1983157 1983 06 06 342.34 33.1 16.3 0 1.3 NA NA 18.1
1983158 1983 06 07 306.71 30.8 18.3 0 2.8 NA NA 25.5
1983159 1983 06 08 295.14 27.6 16.1 0 2.7 NA NA 45
1983160 1983 06 09 364.58 26.6 14.5 0 2.51 NA NA 27.3
1983161 1983 06 10 376.4 28.1 13.7 0 2.8 NA NA 17.6
1983162 1983 06 11 363.43 32.9 14.2 0 1.7 NA NA 15.6
1983163 1983 06 12 337.96 35.4 19.4 0 1 NA NA 16.4
1983164 1983 06 13 343.75 35.4 19.6 0 0.7 NA NA 16.3
1983165 1983 06 14 372.69 35.8 18.5 0 0.5 NA NA 13.8
1983166 1983 06 15 374.34 36.6 18 0 0.5 NA NA 13.1
1983167 1983 06 16 366.9 34.47 16 0 1.6 NA NA 19.5
1983168 1983 06 17 343.75 29.6 16.9 0 2.4 NA NA 37.6
1983169 1983 06 18 274.31 24 15 1.2 2 NA NA 46.6
1983170 1983 06 19 332.18 26 14.4 0 1.6 NA NA 29.04
1983171 1983 06 20 248.84 21.3 12.9 9.1 2.8 NA NA 45.2
1983172 1983 06 21 195.6 20.3 11.9 0 3.6 NA NA 44.3
1983173 1983 06 22 265.05 23.8 16.2 0 5 NA NA 42.4
1983174 1983 06 23 269.68 28 15.3 0 2.2 NA NA 34.4
1983175 1983 06 24 324.07 30.4 18.5 0 2.5 NA NA 34.2
1983176 1983 06 25 334.49 25 17.4 6.1 2.9 NA NA 54.7
1983177 1983 06 26 361.11 30.5 16.1 0 1.6 NA NA 25.2
1983178 1983 06 27 349.54 33.1 16.4 0 0.7 NA NA 19.65
1983179 1983 06 28 281.25 30.8 18.6 0 2.4 NA NA 28.1
1983180 1983 06 29 350.69 29.2 18.1 0 3.7 NA NA 31.1
1983181 1983 06 30 372.69 30.1 16.1 0 3.7 NA NA 19.4
1983182 1983 07 01 363.43 28.2 17.3 0 4.3 NA NA 25.2
1983183 1983 07 02 370.37 30.1 15.6 0 3.7 NA NA 17
1983184 1983 07 03 354.17 33.1 18.1 0 3.5 NA NA 17.78
1983185 1983 07 04 349.54 32.7 20.5 0 3.8 NA NA 20.9
1983186 1983 07 05 356.48 33.2 19.6 0 3.9 NA NA 18.4
1983187 1983 07 06 346.06 34.43 20.8 0 3.5 NA NA 20.2
1983188 1983 07 07 350.69 35.3 20.9 0 2.2 NA NA 21.1
1983189 1983 07 08 331.02 33.8 19.41 2.5 2.8 NA NA 26.6
1983190 1983 07 09 348.38 31.4 18 0 3.2 NA NA 19.4
1983191 1983 07 10 351.85 34.5 19 0 3.2 NA NA 16.9
1983192 1983 07 11 356.48 36.7 20.4 0 2.7 NA NA 15.9
1983193 1983 07 12 359.95 37.1 20.1 0 2.2 NA NA 16.5
1983194 1983 07 13 346.06 34.6 20.2 0 1.8 NA NA 20.1
1983195 1983 07 14 335.65 35.4 19.4 0 1 NA NA 18.7
1983196 1983 07 15 334.49 35.5 19.5 0 1.7 NA NA 18.9
1983197 1983 07 16 325.23 37 18.7 0 0.7 NA NA 16.4
1983198 1983 07 17 331.02 36.7 20.7 0 1.6 NA NA 21
1983199 1983 07 18 303.24 34.8 20.7 0 1.6 NA NA 22.3
1983200 1983 07 19 335.65 33 18.9 0 2.1 NA NA 16.8
1983201 1983 07 20 329.86 33.4 17.6 0 1.3 NA NA 16.3
1983202 1983 07 21 324.07 30.9 17.6 0 1.7 NA NA 36.8
1983203 1983 07 22 314.81 30.6 19.9 0 2.1 NA NA 42.7
1983204 1983 07 23 321.76 34.6 19 0 1.1 NA NA 24.4
1983205 1983 07 24 320.6 36.6 19.5 0 0.8 NA NA 21.9
1983206 1983 07 25 318.29 36.9 19.5 0 1.5 NA NA 23.5
1983207 1983 07 26 326.39 35.43 21.2 0 2.8 NA NA 18.7
1983208 1983 07 27 326.39 33.7 21.4 0 4.3 NA NA 15
1983209 1983 07 28 327.55 35.9 19.2 0 3.8 NA NA 14.9
1983210 1983 07 29 324.07 36.9 21.8 0 3.1 NA NA 15.4
1983211 1983 07 30 317.13 35.6 21.4 0 3.6 NA NA 19.2
1983212 1983 07 31 322.92 36.8 21.9 0 3.2 NA NA 15.6
1983213 1983 08 01 320.6 36.4 20.2 0 3.1 NA NA 17
1983214 1983 08 02 316.76 34.3 22.3 0 4.4 NA NA 17.6
1983215 1983 08 03 324.07 33.6 20.5 0 4.8 NA NA 13.7
1983216 1983 08 04 320.6 33.6 19.3 0 4.4 NA NA 12.7
1983217 1983 08 05 314.81 37.4 20.7 0 3.7 NA NA 10.39
1983218 1983 08 06 315.97 38.9 22.8 0 2.6 NA NA 10.3
1983219 1983 08 07 311.34 40.86 22.9 0 2.6 NA NA 10
1983220 1983 08 08 309.03 42.29 24.1 0 1.9 NA NA 10.9
1983221 1983 08 09 309.03 42.3 24.4 0 2.8 NA NA 10.3
1983222 1983 08 10 307.06 41.19 26.08 0 3.6 NA NA 9.9
1983223 1983 08 11 306.71 39.64 25.48 0 4.2 NA NA 11.46
1983224 1983 08 12 303.24 38.4 25.71 0 5.3 NA NA 13.2
1983225 1983 08 13 309.03 38.5 24.9 0 5 NA NA 10.47
1983226 1983 08 14 306.71 39.8 23.2 0 2.4 NA NA 10.2
1983227 1983 08 15 300.93 38.2 21.5 0 1.1 NA NA 15.6
1983228 1983 08 16 291.67 36.7 21.5 0 1 NA NA 20.6
1983229 1983 08 17 296.3 36.7 19 0 1.1 NA NA 20.5
1983230 1983 08 18 253.47 35.7 18.2 0 1.4 NA NA 21.3
1983231 1983 08 19 232.64 33.4 21.5 0 4.2 NA NA 19.5
1983232 1983 08 20 299.77 33.4 19.5 0 4.6 NA NA 10.5
1983233 1983 08 21 298.61 36.5 19.5 0 3.7 NA NA 9.74
1983234 1983 08 22 291.67 37.7 20.4 0 2.3 NA NA 10.5
1983235 1983 08 23 256.94 35.9 20.1 0 1.7 NA NA 16.6
1983236 1983 08 24 223.38 28.7 19.5 0 4.1 NA NA 32.8
1983237 1983 08 25 275.46 29 18.8 0 5 NA NA 23
1983238 1983 08 26 285.88 32 16.8 0 4.1 NA NA 13.8
1983239 1983 08 27 281.25 36.6 19 0 2.1 NA NA 11.3
1983240 1983 08 28 274.31 35.9 19.7 0 1.7 NA NA 19.2
1983241 1983 08 29 280.09 36.47 17.8 0 1 NA NA 16.1
1983242 1983 08 30 270.83 36.8 20.3 0 1.1 NA NA 17.9
1983243 1983 08 31 261.57 38.2 20.6 0 0.7 NA NA 15.3
1983244 1983 09 01 236.11 38.6 20.5 0 0.9 NA NA 10.4
1983245 1983 09 02 274.31 41.17 20.4 0 0.8 NA NA 7.55
1983246 1983 09 03 267.36 38.6 20.2 0 1.9 NA NA 12.5
1983247 1983 09 04 271.99 36.6 18.5 0 2.5 NA NA 12.3
1983248 1983 09 05 267.36 39.51 21.3 0 2.8 NA NA 13
1983249 1983 09 06 265.05 38.6 22 0 2.3 NA NA 16
1983250 1983 09 07 159.72 26.7 20.1 0 5 NA NA 38.82
1983251 1983 09 08 211.04 31.9 19.7 0 4.5 NA NA 19
1983252 1983 09 09 250 35.7 21.9 0 2.3 NA NA 19.4
1983253 1983 09 10 239.58 35.6 21.5 0 0.9 NA NA 22.9
1983254 1983 09 11 237.27 37.3 21.6 0 2.1 NA NA 18.74
1983255 1983 09 12 236.11 39.5 26.01 0 3.6 NA NA 10.7
1983256 1983 09 13 248.84 39.8 25.41 0 3.9 NA NA 8.9
1983257 1983 09 14 247.69 36.2 21.7 0 5.4 NA NA 11.8
1983258 1983 09 15 248.84 27.9 17.9 0 5.91 NA NA 17
1983259 1983 09 16 247.69 28.2 17.1 0 5.2 NA NA 13.4
1983260 1983 09 17 222.22 31.6 18.7 0 2.3 NA NA 16
1983261 1983 09 18 224.54 30.8 18.7 6.9 3 NA NA 28.38
1983262 1983 09 19 233.8 30.1 18.7 0 3.7 NA NA 24.5
1983263 1983 09 20 238.43 31.5 16.8 0 3.2 NA NA 17
1983264 1983 09 21 236.11 34.7 17.6 0 2 NA NA 12.94
1983265 1983 09 22 218.24 35.6 17 0 1.2 NA NA 13.4
1983266 1983 09 23 223.95 36.1 19.2 0 3.3 NA NA 11.5
1983267 1983 09 24 226.69 34.9 20.1 0 3.5 NA NA 10.8
1983268 1983 09 25 224.54 34.7 17.3 0 1.4 NA NA 13.7
1983269 1983 09 26 187.5 29 16.7 0 2.5 NA NA 39.3
1983270 1983 09 27 162.04 23.2 19.4 93.15 4 NA NA 75.1
1983271 1983 09 28 165.51 25.57 12.5 0 2.3 NA NA 36.1
1983272 1983 09 29 217.59 27.9 11.5 0 1.5 NA NA 22.8
1983273 1983 09 30 210.53 29.5 17.3 0 2.1 NA NA 38.9
1983274 1983 10 01 215.28 27.9 15.9 0 3.1 NA NA 17.1
1983275 1983 10 02 203.7 31.5 14.3 0 1.1 NA NA 16.4
1983276 1983 10 03 121.53 27 16.4 0 2.8 NA NA 35.8
1983277 1983 10 04 201.39 28.39 20.2 0 2.7 NA NA 49.9
1983278 1983 10 05 199.07 26.1 17.2 25.5 2.1 NA NA 52.1
1983279 1983 10 06 195.6 24.5 14.1 0 2.4 NA NA 43.1
1983280 1983 10 07 200.08 23.8 12 0 3.1 NA NA 19.4
1983281 1983 10 08 99.54 22.7 13.9 0 2.8 NA NA 15.2
1983282 1983 10 09 89.12 24.37 14.5 0 1.4 NA NA 25
1983283 1983 10 10 185.19 27.5 16.1 0 2.4 NA NA 20.2
1983284 1983 10 11 194.44 27.1 14 0 2.7 NA NA 21.5
1983285 1983 10 12 193.29 30.1 12.5 0 1.1 NA NA 16.6
1983286 1983 10 13 171.4 28.8 12.4 0 1 NA NA 19.2
1983287 1983 10 14 188.66 28.8 15.3 0 2.3 NA NA 24.6
1983288 1983 10 15 163.19 26.1 12.25 1.7 1.6 NA NA 47.1
1983289 1983 10 16 187.5 28.6 11.6 0 0.7 NA NA 19.67
1983290 1983 10 17 172.45 28.6 12.3 0 1.5 NA NA 14.7
1983291 1983 10 18 64.81 21.3 14.3 0 2.8 NA NA 45
1983292 1983 10 19 114.58 23.7 17.9 0 3.4 NA NA 54
1983293 1983 10 20 85.65 24.67 17.1 16.6 2.9 NA NA 55.1
1983294 1983 10 21 167.82 23.27 14.8 0 2.7 NA NA 44.73
1983295 1983 10 22 155 22.4 10 7.16 2.4 NA NA 35.9
1983296 1983 10 23 174.77 23.5 7.9 0 1.1 NA NA 15.7
1983297 1983 10 24 142.36 23 8.9 0 3.6 NA NA 44.5
1983298 1983 10 25 41.67 19.8 19.8 0 5 NA NA 78
1983299 1983 10 26 59.03 23.6 21.5 0 4.5 NA NA 51.7
1983300 1983 10 27 146.99 27.6 21.2 0 4.1 NA NA 37.1
1983301 1983 10 28 91.44 25.6 18.8 0 2.3 NA NA 49.71
1983302 1983 10 29 87.96 18.7 11.4 42.53 1.1 NA NA 72.7
1983303 1983 10 30 122.69 22.8 11.8 0 1.2 NA NA 42.41
1983304 1983 10 31 46.3 19 16.1 0 3.1 NA NA 49.7
1983305 1983 11 01 131.94 23.6 15.5 0 2.5 NA NA 36.8
1983306 1983 11 02 140.05 23 15.81 0 2.2 NA NA 40.3
1983307 1983 11 03 131 23.4 15.4 0 2.2 NA NA 39
1983308 1983 11 04 146.99 24.5 14 0 3.6 NA NA 20.9
1983309 1983 11 05 144.68 22.9 13.4 0 4.5 NA NA 22.2
1983310 1983 11 06 144.68 18.9 11.8 0 4.4 NA NA 31.5
1983311 1983 11 07 142.36 17.4 9.9 0 3.4 NA NA 33.1
1983312 1983 11 08 142.36 16.4 5.5 0 2.1 NA NA 27.1
1983313 1983 11 09 140.05 17.8 4 0 0.6 NA NA 24.71
1983314 1983 11 10 138.89 18.7 5.5 0 1.4 NA NA 17.7
1983315 1983 11 11 89.12 12 5.27 0 4.2 NA NA 43.8
1983316 1983 11 12 136.57 11.2 4.7 0 3.7 NA NA 44.2
1983317 1983 11 13 136.57 14.9 1.9 0 1.1 NA NA 20.4
1983318 1983 11 14 79.86 14.9 1.6 0 1.7 NA NA 46.62
1983319 1983 11 15 122.56 17.6 10.6 0 2 NA NA 43.9
1983320 1983 11 16 98.38 15.1 12.8 31.3 4.1 NA NA 73.74
1983321 1983 11 17 39.35 13.5 13.1 6.3 3.3 NA NA 76.9
1983322 1983 11 18 90.28 15.6 12.3 0 2.4 NA NA 54.7
1983323 1983 11 19 93.75 15.2 8 0 0.9 NA NA 42.3
1983324 1983 11 20 126.16 15.7 7.6 0 3.5 NA NA 29.4
1983325 1983 11 21 126.16 14.7 5.13 0 3 NA NA 25.2
1983326 1983 11 22 118.06 15.61 3.2 0 2 NA NA 17.5
1983327 1983 11 23 93.75 15.3 4.2 0 1 NA NA 26.7
1983328 1983 11 24 53.24 13.8 8.7 1.2 2.9 NA NA 76.3
1983329 1983 11 25 47.45 14 11.9 4.4 3 NA NA 81
1983330 1983 11 26 90.28 16.1 10.3 0 1.3 NA NA 55.64
1983331 1983 11 27 67.13 15.5 11.4 0 2 NA NA 62.8
1983332 1983 11 28 38.19 11.7 11.3 0 3.3 NA NA 73.8
1983333 1983 11 29 79.86 15.8 11.3 1.2 3.9 NA NA 52.91
1983334 1983 11 30 93.75 16.3 11.9 0 3.9 NA NA 45.3
1983335 1983 12 01 77.55 15.9 11.3 5.3 2 NA NA 60.1
1983336 1983 12 02 63.66 14.4 11.5 9.3 3 NA NA 62.61
1983337 1983 12 03 56.71 10.2 3.8 5.6 2.7 NA NA 57.1
1983338 1983 12 04 98.38 14.7 5.4 15.5 3 NA NA 68.2
1983339 1983 12 05 95.27 14.29 12.3 20.9 4.8 NA NA 78.71
1983340 1983 12 06 50.93 11.8 9.3 28.22 4.8 NA NA 70.3
1983341 1983 12 07 78.7 12 7.6 0 2.1 NA NA 45.2
1983342 1983 12 08 40.51 14.3 9.7 0 2.4 NA NA 78.2
1983343 1983 12 09 87.96 17.48 10.6 0 0.9 NA NA 56.6
1983344 1983 12 10 83.33 17.1 8.8 0 1.3 NA NA 38.24
1983345 1983 12 11 105.26 17.2 7.2 0 1.5 NA NA 29.1
1983346 1983 12 12 108.8 13.8 5 0 2.5 NA NA 32.4
1983347 1983 12 13 106.48 11.8 3.7 0 2.3 NA NA 41.6
1983348 1983 12 14 105.32 10.8 2.2 0 2.3 NA NA 41.1
1983349 1983 12 15 99.54 11.9 4.1 0 2.8 NA NA 43.4
1983350 1983 12 16 83.33 9.4 3.76 0 2.2 NA NA 40.93
1983351 1983 12 17 30.09 11 5.5 0 2.8 NA NA 51.8
1983352 1983 12 18 24.31 12.3 12.9 1.9 2.9 NA NA 90.8
1983353 1983 12 19 77.55 16.8 13 0 4.7 NA NA 64.3
1983354 1983 12 20 79.86 14.3 11.2 29.86 4.5 NA NA 65.6
1983355 1983 12 21 78.7 15.6 8.5 5.9 1.2 NA NA 55.3
1983356 1983 12 22 61.8 16 8.7 0 1.5 NA NA 71.4
1983357 1983 12 23 69.44 15.69 11.3 0 2.9 NA NA 64.8
1983358 1983 12 24 36.08 15.6 13.9 1.2 4.4 NA NA 75.8
1983359 1983 12 25 78.7 18.1 14.1 0 3.9 NA NA 59.13
1983360 1983 12 26 26.62 14.7 13 9.3 4.2 NA NA 78.2
1983361 1983 12 27 68.29 13 6.1 0 0.9 NA NA 47
1983362 1983 12 28 93.75 15.5 4.6 0 0.5 NA NA 22.4
1983363 1983 12 29 75.23 12.7 4.1 0 1.8 NA NA 48.5
1983364 1983 12 30 47.45 13.4 9.8 0 2.5 NA NA 77.2
1983365 1983 12 31 37.04 11.8 12.16 31.96 3.7 NA NA 85
1984001 1984 01 01 43.98 11.1 7.7 21.5 3.7 NA NA 71.68
1984002 1984 01 02 55.56 11.2 6 8 3.1 NA NA 58
1984003 1984 01 03 84.49 13.3 6.6 11.24 3.1 NA NA 62.3
1984004 1984 01 04 41.67 8.9 5.5 0 1.4 NA NA 67.1
