*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 8.1 -13.89 -18.1 0 1 NA NA 90.6
1982344 1982 12 10 10.42 -11.4 -17.2 0 1 NA NA 77.9
1982345 1982 12 11 6.94 -7 -13 0 1.2 NA NA 76.3
1982346 1982 12 12 11.57 -5.11 -11 0 1.3 NA NA 63.8
1982347 1982 12 13 5.79 0.09 -5.2 0 1.5 NA NA 67.4
1982348 1982 12 14 5.79 1.3 0.4 0 1.6 NA NA 87.3
1982349 1982 12 15 4.63 1.3 1.4 7.46 2.5 NA NA 88
1982350 1982 12 16 5.79 1.2 -2.1 1.2 1.1 NA NA 86.5
1982351 1982 12 17 5.79 -1.8 -2.7 0 0.7 NA NA 84.6
1982352 1982 12 18 6.94 -2.3 -5.2 0 0.2 NA NA 87.4
1982353 1982 12 19 6.94 -2.3 -5.6 0 0.4 NA NA 84
1982354 1982 12 20 12.73 0.5 -4.5 0 1.5 NA NA 76.7
1982355 1982 12 21 4.63 0.5 -0.42 1.6 0.6 NA NA 92.1
1982356 1982 12 22 5.79 -0.1 -2.4 0 0.9 NA NA 88.9
1982357 1982 12 23 5.79 -0.3 -2.3 1.9 1.6 NA NA 86.7
1982358 1982 12 24 8.1 -1.9 -4.3 1.4 1.8 NA NA 76.63
1982359 1982 12 25 8.1 0.8 -2.2 0 1.6 NA NA 87.7
1982360 1982 12 26 11.57 0 -9.7 0 1.1 NA NA 57.5
1982361 1982 12 27 8.1 -0.5 -9.8 1.8 1 NA NA 52.8
1982362 1982 12 28 8.1 0.5 -5 0 1.1 NA NA 84.8
1982363 1982 12 29 13.89 0.8 -4.6 0 1.8 NA NA 76
1982364 1982 12 30 10.42 1 -2.1 0 1.8 NA NA 85.1
1982365 1982 12 31 8.1 0.7 -4.1 0 1.5 NA NA 78.7
1983001 1983 01 01 13.89 1.1 -4.8 0 1.4 NA NA 70.3
1983002 1983 01 02 11.57 1.4 -4.1 0 1.3 NA NA 78.1
1983003 1983 01 03 5.79 1.2 -4.1 0 1.8 NA NA 84.1
1983004 1983 01 04 8.1 1.3 -3 0 1.7 NA NA 84.5
1983005 1983 01 05 10.42 1.9 -2.4 2.4 2 NA NA 79.47
1983006 1983 01 06 13.89 -2.3 -5.3 0 0.8 NA NA 77.8
1983007 1983 01 07 15.05 -0.6 -4.5 0 1.2 NA NA 83.6
1983008 1983 01 08 6.94 1.3 -3.8 0 1.8 NA NA 61
1983009 1983 01 09 15.05 -1.1 -6.1 2.2 1.9 NA NA 39.5
1983010 1983 01 10 5.79 0.5 -9.51 8 2 NA NA 72.6
1983011 1983 01 11 14.52 -3.4 -14.7 0 1 NA NA 34.6
1983012 1983 01 12 4.63 1.3 -7.3 4.9 1.9 NA NA 81.64
1983013 1983 01 13 19.68 -2.8 -11.1 0 0.6 NA NA 60.5
1983014 1983 01 14 8.1 1.2 -3.4 0 1.2 NA NA 83.1
1983015 1983 01 15 15.05 0.3 -7.8 0 1.2 NA NA 65.4
1983016 1983 01 16 20.83 -4.1 -7.4 0 1.4 NA NA 78.7
1983017 1983 01 17 12.73 -4.5 -14.3 0 1.1 NA NA 75.4
1983018 1983 01 18 16.2 -3.6 -14.47 2.5 0.6 NA NA 61.1
1983019 1983 01 19 9.26 0.6 -3.7 2.9 1.6 NA NA 78.77
1983020 1983 01 20 19.68 0.4 -4.2 0 1.5 NA NA 82.4
1983021 1983 01 21 11.57 0.9 -1.4 0 2.1 NA NA 87.33
1983022 1983 01 22 6.94 1.2 0.8 5.5 2.3 NA NA 88.8
1983023 1983 01 23 6.94 1.4 -3.4 3.2 1.2 NA NA 85.6
1983024 1983 01 24 10.42 1.1 -7.5 1.2 1.4 NA NA 66.3
1983025 1983 01 25 5.79 1.9 -5.9 3.2 1.8 NA NA 78.9
1983026 1983 01 26 26.62 0.3 -6.6 0 1.2 NA NA 73.32
1983027 1983 01 27 18.52 -0.1 -7 5.9 2.4 NA NA 69.5
1983028 1983 01 28 4.63 0.6 -3.2 16.5 1.4 NA NA 89.8
1983029 1983 01 29 31.25 -3.6 -15.9 0 1.6 NA NA 32.8
1983030 1983 01 30 8.1 0.7 -11.2 8.62 2 NA NA 82.5
1983031 1983 01 31 35.88 0.7 -13.1 2.5 1.4 NA NA 61.6
1983032 1983 02 01 29.38 0.3 -9 1.1 1.7 NA NA 50.95
1983033 1983 02 02 35.88 -8.3 -18.9 0 1.1 NA NA 64.2
1983034 1983 02 03 45.14 0.3 -18.8 3.7 1.8 NA NA 37.3
1983035 1983 02 04 15.05 1.1 -0.7 8.72 2.2 NA NA 89.1
1983036 1983 02 05 45.14 0.5 -11.3 0 1.4 NA NA 40.8
1983037 1983 02 06 23.15 0.6 -11.8 1.2 1.5 NA NA 60.94
1983038 1983 02 07 9.26 1.2 -7.62 3.5 1.8 NA NA 81.1
1983039 1983 02 08 30.09 0 -6.2 0 1.4 NA NA 66.5
1983040 1983 02 09 9.26 -0.7 -3.6 0 1.4 NA NA 81.8
1983041 1983 02 10 35.88 -3.2 -15.2 0 0.8 NA NA 63
1983042 1983 02 11 61.34 -9.7 -19 0 0.9 NA NA 72.6
1983043 1983 02 12 65.97 -8.4 -14.5 0 2.1 NA NA 63
1983044 1983 02 13 57.87 -12.5 -20.8 0 0.7 NA NA 77.6
1983045 1983 02 14 69.44 -6.4 -14.8 0 1.7 NA NA 54.2
1983046 1983 02 15 30.09 -1.1 -9.8 1.2 0.8 NA NA 63.6
1983047 1983 02 16 57.18 0 -8.2 0 1.1 NA NA 76.4
1983048 1983 02 17 4.48 -0.5 -2.6 0 0.9 NA NA 89.3
1983049 1983 02 18 50.93 0.5 -3.8 0 1.7 NA NA 76.7
1983050 1983 02 19 17.36 0.8 -2.4 4.1 2.1 NA NA 88
1983051 1983 02 20 33.56 0.9 -0.3 1.8 1.6 NA NA 90.4
1983052 1983 02 21 71 0.3 -3 0 1 NA NA 87.5
1983053 1983 02 22 62.5 -0.1 -5.4 0 0.3 NA NA 87.5
1983054 1983 02 23 77.55 -3.7 -11.3 0 0.8 NA NA 68.9
1983055 1983 02 24 69.44 -6 -16.7 0 0.5 NA NA 57.7
1983056 1983 02 25 86.81 -3.1 -15.21 0 1.1 NA NA 53.1
1983057 1983 02 26 40.51 -1.8 -3.9 12.71 1.7 NA NA 85.3
1983058 1983 02 27 42.82 -2.1 -7.7 0 1.2 NA NA 69.6
1983059 1983 02 28 65.97 -3.31 -8.2 3.4 1.5 NA NA 72.9
1983060 1983 03 01 24.31 -0.2 -4.1 1.7 0.9 NA NA 82.16
1983061 1983 03 02 41.67 0.9 -6.2 4.5 1.1 NA NA 88.9
1983062 1983 03 03 78.7 0.8 -8.1 0 1.1 NA NA 70.3
1983063 1983 03 04 70.6 0.7 -7.33 0 0.9 NA NA 85.9
1983064 1983 03 05 26.62 0.8 0.66 7.5 1.5 NA NA 91.04
1983065 1983 03 06 89.12 0.7 -0.3 0 1.2 NA NA 87.7
1983066 1983 03 07 57.87 0.5 -0.3 1.1 1.2 NA NA 88.9
1983067 1983 03 08 87.96 0.2 -7.84 0 0.9 NA NA 75.69
1983068 1983 03 09 76.39 1.3 -4 4.1 1.6 NA NA 84.1
1983069 1983 03 10 77.55 1.3 -3.7 0 1.3 NA NA 83.3
1983070 1983 03 11 57.87 1.2 -4.2 0 0.9 NA NA 86.4
1983071 1983 03 12 87.96 1.2 -4.8 0 1 NA NA 70.4
1983072 1983 03 13 91.44 1.1 -8.2 0 1.3 NA NA 62.21
1983073 1983 03 14 144.68 -0.4 -10 0 0.5 NA NA 34.38
1983074 1983 03 15 159.72 -1.2 -10.9 0 0.8 NA NA 32.4
1983075 1983 03 16 145.83 -4.1 -14.8 0 1.2 NA NA 34.4
1983076 1983 03 17 104.17 0.1 -14.97 0 0.8 NA NA 42.5
1983077 1983 03 18 141.2 -1.9 -7.71 0 1 NA NA 66.1
1983078 1983 03 19 166.67 -3.7 -8.92 0 1.7 NA NA 41.1
1983079 1983 03 20 136.57 -0.8 -6.4 1.1 1.8 NA NA 53.2
1983080 1983 03 21 105.32 1.2 -5 0 1.3 NA NA 77.1
1983081 1983 03 22 162.71 1.3 -6.5 0 0.9 NA NA 57.9
1983082 1983 03 23 166.67 1.6 -7.6 0 0.8 NA NA 52.6
1983083 1983 03 24 118.06 2.3 -7.6 0 0.5 NA NA 56.7
1983084 1983 03 25 175.93 3.5 -9.1 0 0.3 NA NA 38.7
1983085 1983 03 26 173.61 3.5 -7.8 0 0.8 NA NA 39.6
1983086 1983 03 27 173.61 3.51 -4.4 0 1.2 NA NA 51.3
1983087 1983 03 28 193.29 1 -5.5 0 0.4 NA NA 37.2
1983088 1983 03 29 69.44 0.4 -3.4 7.1 0.5 NA NA 83.8
1983089 1983 03 30 34.72 2 -0.6 5.89 1 NA NA 84.51
1983090 1983 03 31 60.19 2.2 -2.5 0 1.1 NA NA 83.2
1983091 1983 04 01 178.24 -1.5 -9.2 0 1.4 NA NA 42.4
1983092 1983 04 02 200.23 0.3 -9.3 0 1.3 NA NA 20.3
1983093 1983 04 03 86.81 -1.1 -9.3 0 1 NA NA 44.4
1983094 1983 04 04 210.65 1.5 -10.5 0 1.1 NA NA 42.8
1983095 1983 04 05 92.59 2.5 -3.8 1.67 0.7 NA NA 77.1
1983096 1983 04 06 78.7 4.5 -4.3 1.8 1.1 NA NA 77.7
1983097 1983 04 07 197.92 10.4 -0.6 0 0.9 NA NA 44.2
1983098 1983 04 08 140.05 7.1 -2.7 0 0.8 NA NA 47.2
1983099 1983 04 09 159.72 5.7 -4.2 0 0.5 NA NA 48.5
1983100 1983 04 10 153.94 5.5 -0.9 0 1 NA NA 49.3
1983101 1983 04 11 243.06 3.2 -3.1 0 1.3 NA NA 27.3
1983102 1983 04 12 181.71 2.52 -3.2 0 0.3 NA NA 36.4
1983103 1983 04 13 242.56 4.3 -4.4 0 1.2 NA NA 30.9
1983104 1983 04 14 46.3 2.1 -0.1 3.8 1.7 NA NA 84.1
1983105 1983 04 15 69.44 3.8 1.2 0 0.7 NA NA 81.3
1983106 1983 04 16 68.29 4 1.3 0 0.9 NA NA 84.1
1983107 1983 04 17 116.9 6.83 -0.2 0 0.5 NA NA 65
1983108 1983 04 18 214.12 11.1 1.79 0 1.2 NA NA 42.1
1983109 1983 04 19 24.31 6 5 16.59 1.4 NA NA 84.2
1983110 1983 04 20 83.33 7.6 3 0 1.3 NA NA 74.3
1983111 1983 04 21 115.74 6.7 2.4 1.1 1.2 NA NA 51.73
1983112 1983 04 22 101.85 13.35 6.4 0 1 NA NA 58.73
1983113 1983 04 23 61.34 10.6 0.5 4.1 0.9 NA NA 73.9
1983114 1983 04 24 244.21 16.6 -1.5 0 1 NA NA 35
1983115 1983 04 25 86.81 12.7 8.9 2.8 1.1 NA NA 77.7
1983116 1983 04 26 45.14 9.1 9.4 0 0.8 NA NA 87.7
1983117 1983 04 27 192.13 14.5 6.1 0 0.4 NA NA 54.1
1983118 1983 04 28 107.64 11.2 1.7 1.4 1 NA NA 67.2
1983119 1983 04 29 275.46 13.1 -0.8 0 0.7 NA NA 35.7
1983120 1983 04 30 206.2 11.5 3 0 1.5 NA NA 43.6
1983121 1983 05 01 252.31 11.8 4.3 0 1.4 NA NA 45.6
1983122 1983 05 02 76.39 2.6 0.2 1.4 1.3 NA NA 84.8
1983123 1983 05 03 160.88 3.44 -0.2 1.8 1.5 NA NA 69.4
1983124 1983 05 04 128.47 3.4 -1.7 0 1.4 NA NA 48.8
1983125 1983 05 05 303.24 7 -4 0 0.5 NA NA 23.62
1983126 1983 05 06 215.28 7 -3 1.2 0.8 NA NA 47.2
1983127 1983 05 07 185.19 9.3 -2.1 0 1.2 NA NA 48.9
1983128 1983 05 08 185.19 12.3 -2.4 3.2 1 NA NA 41.99
1983129 1983 05 09 244.21 15.8 9.9 0 0.9 NA NA 56.2
1983130 1983 05 10 248.84 20.6 7.8 0 0.7 NA NA 45.9
1983131 1983 05 11 173.61 18.9 2.3 0 1.4 NA NA 60.2
1983132 1983 05 12 298.61 17.1 0.2 0 0.9 NA NA 33.5
1983133 1983 05 13 211.81 13.5 -1.6 0 0.2 NA NA 45.6
1983134 1983 05 14 39.35 13.8 8.6 28.24 1.3 NA NA 77.5
1983135 1983 05 15 25.46 15.2 8.8 2.9 1.1 NA NA 83.1
1983136 1983 05 16 322.94 15.5 5.5 0 0.9 NA NA 37.4
1983137 1983 05 17 55.56 7.6 1.6 1.7 0.8 NA NA 83.7
1983138 1983 05 18 237.27 10.9 -0.2 0 1.1 NA NA 36.7
1983139 1983 05 19 325.23 8.4 -0.7 0 1.2 NA NA 22.5
1983140 1983 05 20 327.57 10.2 -2.5 0 0.4 NA NA 22.8
1983141 1983 05 21 327.55 14.07 -3.7 0 0.3 NA NA 24.17
1983142 1983 05 22 317.13 17.1 -1.6 0 0.7 NA NA 30.7
1983143 1983 05 23 326.61 18.3 -0.5 0 1 NA NA 31.98
1983144 1983 05 24 232.64 13.4 3 0 0.9 NA NA 40.2
1983145 1983 05 25 320.63 13.8 1 0 1.1 NA NA 25.5
1983146 1983 05 26 332.18 16.5 0.89 0 1.1 NA NA 27.3
1983147 1983 05 27 314.81 16.3 -1 0 1.2 NA NA 32.52
1983148 1983 05 28 290.56 19.76 7.6 0 1.1 NA NA 43.49
1983149 1983 05 29 312.5 17.7 5.4 0 0.5 NA NA 37.59
1983150 1983 05 30 237.27 17.5 1.2 1.8 0.3 NA NA 46.7
1983151 1983 05 31 289.35 17.4 1.9 0 0.9 NA NA 47.97
1983152 1983 06 01 166.67 14.4 1.7 3 1.2 NA NA 44.71
1983153 1983 06 02 335.65 14.8 3.3 0 1.2 NA NA 36.2
1983154 1983 06 03 336.81 21.2 8 0 1.4 NA NA 42.34
1983155 1983 06 04 78.7 19.8 9.2 11 1.6 NA NA 83.4
1983156 1983 06 05 337.61 20.4 2.9 0 1 NA NA 33.4
1983157 1983 06 06 310.19 18.64 1.31 0 0.8 NA NA 30.4
1983158 1983 06 07 38.19 14.5 11.5 11.5 0.9 NA NA 84.8
1983159 1983 06 08 57.87 12.7 10.2 3.5 0.9 NA NA 87
1983160 1983 06 09 77.55 12.5 10.3 2.7 1.2 NA NA 81.7
1983161 1983 06 10 195.6 14.5 10.7 6.7 0.7 NA NA 82.3
1983162 1983 06 11 45.14 13.6 10.5 2.5 0.7 NA NA 84.5
1983163 1983 06 12 137.73 18.3 9.2 0 0.2 NA NA 77.4
1983164 1983 06 13 216.44 19.6 7.9 0 0.6 NA NA 61.2
1983165 1983 06 14 76.39 18.4 13.9 30.57 1.8 NA NA 85.7
1983166 1983 06 15 307.87 16.8 12 0 1.6 NA NA 65.7
1983167 1983 06 16 142.36 14.8 7.1 3.2 1 NA NA 77.2
1983168 1983 06 17 178.24 16.9 4.5 6.5 0.2 NA NA 61.1
1983169 1983 06 18 170.14 16.8 4.3 5.4 0.6 NA NA 64.94
1983170 1983 06 19 180.56 17.9 11.2 0 0.7 NA NA 68.9
1983171 1983 06 20 287.09 19.7 10.1 0 1.6 NA NA 49
1983172 1983 06 21 156.25 22.5 14.3 0 1.8 NA NA 46.4
1983173 1983 06 22 339.12 23.14 10 0 1.2 NA NA 40
1983174 1983 06 23 336.81 21.55 8 0 1 NA NA 38.9
1983175 1983 06 24 331.02 21 6.9 0 0.7 NA NA 39.3
1983176 1983 06 25 289.35 22.2 6 0 0.1 NA NA 38.8
1983177 1983 06 26 287.04 22.55 9.5 0 0.6 NA NA 42.8
1983178 1983 06 27 234.95 20.6 7.7 6.7 0.6 NA NA 52.9
1983179 1983 06 28 96.06 17.8 7.1 9.1 0.1 NA NA 80.6
1983180 1983 06 29 219.74 19.8 12.4 1.9 0.6 NA NA 67.78
1983181 1983 06 30 255.79 20.2 9.4 0 1.4 NA NA 46.06
1983182 1983 07 01 275.46 17.8 7.4 0 1.1 NA NA 45.6
1983183 1983 07 02 292.7 19 5.4 0 0.3 NA NA 37.9
1983184 1983 07 03 185.95 18.7 6.8 0 0.7 NA NA 48.8
1983185 1983 07 04 252.31 20.5 10 0 0.7 NA NA 56.48
1983186 1983 07 05 142.36 20.9 14.9 0 0.8 NA NA 65.6
1983187 1983 07 06 203.7 22 14.6 0 0.8 NA NA 52.6
1983188 1983 07 07 105.32 19.7 15.9 27.4 1.3 NA NA 77.9
1983189 1983 07 08 170.14 24 15.4 5.4 1.1 NA NA 58.1
1983190 1983 07 09 81.02 18.4 14.3 3.6 1.2 NA NA 84.4
1983191 1983 07 10 305.56 24.9 11.8 0 1.3 NA NA 44.5
1983192 1983 07 11 97.22 19.2 11.2 9.1 1.1 NA NA 81.9
1983193 1983 07 12 136.57 23.6 14.1 3.6 0.9 NA NA 73.64
1983194 1983 07 13 131.94 20.6 14.2 0 1 NA NA 71.68
1983195 1983 07 14 270.83 20.5 10.4 0 1.4 NA NA 42.1
1983196 1983 07 15 164.35 14.3 9.7 0 0.8 NA NA 75.5
1983197 1983 07 16 216.44 20.6 13.16 0 0.4 NA NA 56.3
1983198 1983 07 17 145.06 21.5 11.1 0 0.4 NA NA 72.6
1983199 1983 07 18 182.87 21.5 11.1 2.3 1.1 NA NA 68.1
1983200 1983 07 19 89.12 22.7 16.2 0 0.8 NA NA 83.4
1983201 1983 07 20 248.84 26.9 16.93 4.5 1.4 NA NA 63.6
1983202 1983 07 21 274.31 24.3 9.7 0 1.1 NA NA 55.73
1983203 1983 07 22 216.44 16.2 6.6 0 1.2 NA NA 49.2
1983204 1983 07 23 160.88 14.5 4.7 13.7 1 NA NA 78.8
1983205 1983 07 24 206.75 17.6 7.3 0 1 NA NA 56.6
1983206 1983 07 25 178.24 16.9 5.6 0 0.7 NA NA 63.9
1983207 1983 07 26 89.12 18.2 10.7 0 0.8 NA NA 81.8
1983208 1983 07 27 310.19 21.9 8.6 0 0.8 NA NA 39.09
1983209 1983 07 28 173.61 24 13.15 5.5 0.8 NA NA 66.7
1983210 1983 07 29 116.9 21.8 11.9 1.9 0.2 NA NA 71.4
1983211 1983 07 30 226.85 21.4 11.1 0 1 NA NA 58.7
1983212 1983 07 31 230.32 18.6 8.8 0 1 NA NA 45.09
1983213 1983 08 01 246.53 19.4 6.3 0 0.6 NA NA 40.1
1983214 1983 08 02 136.57 20.7 10.4 0 1.2 NA NA 67.2
1983215 1983 08 03 220.79 19.7 10.1 0 0.6 NA NA 45.4
1983216 1983 08 04 168.98 20 8.4 4.1 1.2 NA NA 58.8
1983217 1983 08 05 250.11 20.6 8.21 0 1.2 NA NA 45
1983218 1983 08 06 50.4 19.3 12.7 8 1.5 NA NA 83.1
1983219 1983 08 07 87.96 20 14.5 0 1.1 NA NA 85.4
1983220 1983 08 08 153.94 18.8 7.2 0 0.4 NA NA 63.14
1983221 1983 08 09 284.72 20.3 6 0 0.6 NA NA 36.09
1983222 1983 08 10 195.6 19.8 5.7 0 1.2 NA NA 38.7
1983223 1983 08 11 46.3 18.8 10.3 3.4 1.6 NA NA 81.5
1983224 1983 08 12 215.28 21.27 9 0 0.6 NA NA 51.6
1983225 1983 08 13 79.86 20.9 12.6 5.6 1.1 NA NA 71.4
1983226 1983 08 14 244.21 20.6 12.5 0 1.5 NA NA 54.9
1983227 1983 08 15 238.43 19 13 0 1.6 NA NA 67.6
1983228 1983 08 16 206.23 22 10.8 0 1 NA NA 52.92
1983229 1983 08 17 252.31 26.6 10.6 0 0.8 NA NA 37.9
1983230 1983 08 18 187.9 27 13.2 10 1.1 NA NA 51.4
1983231 1983 08 19 247.69 24.1 10.7 0 1 NA NA 51
1983232 1983 08 20 112.27 21.6 8.2 0 0.2 NA NA 61.16
1983233 1983 08 21 166.67 20.6 11.8 0 0.9 NA NA 67
1983234 1983 08 22 205.06 17.56 6.96 0 0.8 NA NA 51.5
1983235 1983 08 23 200.23 18.6 6 0 0.3 NA NA 43.77
1983236 1983 08 24 187.5 20.3 7.1 0 1 NA NA 51.8
1983237 1983 08 25 70.6 18.8 9.3 4.5 1 NA NA 82
1983238 1983 08 26 57.87 18.2 9.51 14.3 0.3 NA NA 82.6
1983239 1983 08 27 171.3 17.8 12 0 1.7 NA NA 66.53
1983240 1983 08 28 100.69 13.3 6.8 0 1.2 NA NA 68.5
1983241 1983 08 29 198.89 14.5 2.3 0 0.4 NA NA 44.9
1983242 1983 08 30 241.9 18.6 3.3 0 1.2 NA NA 36.4
1983243 1983 08 31 78.7 19.7 11.6 1.7 1.1 NA NA 75.6
1983244 1983 09 01 180.56 25.1 14.1 1.5 1.4 NA NA 53
1983245 1983 09 02 233.8 20.2 5.4 0 0.7 NA NA 52.3
1983246 1983 09 03 180.56 20.3 3.8 0 0.5 NA NA 39.3
1983247 1983 09 04 178.24 19.2 2.7 0 0.1 NA NA 44.6
1983248 1983 09 05 200.23 20.4 1.3 0 0.01 NA NA 37.2
1983249 1983 09 06 204.86 20.2 1.5 0 0.3 NA NA 36
1983250 1983 09 07 163.19 19.4 6 0 0.9 NA NA 45.38
1983251 1983 09 08 65.97 16.5 9.9 1.2 0.8 NA NA 77.4
1983252 1983 09 09 192.13 18.8 8.3 0 0.6 NA NA 51.6
1983253 1983 09 10 142.36 17.1 7.4 0 0.9 NA NA 54.1
1983254 1983 09 11 134.26 17.9 4.2 0 0.6 NA NA 43.6
1983255 1983 09 12 177.08 20.61 1.8 0 0.7 NA NA 36.59
1983256 1983 09 13 174.77 18.2 7.3 0 1.1 NA NA 46.3
1983257 1983 09 14 175.93 20 8.8 3.9 1.3 NA NA 45.2
1983258 1983 09 15 91.44 16.1 5.7 0 1.1 NA NA 69.71
1983259 1983 09 16 178.24 6.1 1.8 0 1.6 NA NA 40.9
1983260 1983 09 17 166.67 4.6 0.1 0 2.1 NA NA 29.2
1983261 1983 09 18 178.24 5.3 -2.1 0 1.5 NA NA 24.2
1983262 1983 09 19 186.34 6.9 -5.6 0 0.3 NA NA 34
1983263 1983 09 20 112.27 14.23 6.3 0 1 NA NA 49.3
1983264 1983 09 21 75.23 15.4 12.1 0 2 NA NA 66.1
1983265 1983 09 22 101.85 14.4 7.8 2 1.7 NA NA 63.6
1983266 1983 09 23 113.43 15.4 8.5 0 1.6 NA NA 57.3
1983267 1983 09 24 84.49 16.3 10.3 0 1.5 NA NA 65.6
1983268 1983 09 25 164.35 16.3 9.3 0 1.8 NA NA 42.5
1983269 1983 09 26 46.3 13.4 11.9 5.1 1.1 NA NA 86.25
1983270 1983 09 27 92.59 13.3 9.8 0 1.1 NA NA 77.6
1983271 1983 09 28 127.31 13.3 7.8 0 1.4 NA NA 54.2
1983272 1983 09 29 64.81 11.9 10.1 6.1 1.5 NA NA 80.7
1983273 1983 09 30 94.91 13.2 8 0 1.1 NA NA 57.1
1983274 1983 10 01 84.49 13.3 8.3 3.7 1.2 NA NA 65.4
1983275 1983 10 02 45.14 15.9 12.4 0 2 NA NA 82.4
1983276 1983 10 03 25.46 14.4 13.2 6.6 1.2 NA NA 89.7
1983277 1983 10 04 69.44 17.3 12.61 3 1.3 NA NA 77.1
1983278 1983 10 05 38.19 14.7 10.9 8.1 2 NA NA 79.5
1983279 1983 10 06 25.46 11.5 5.8 7.7 0.9 NA NA 83.1
1983280 1983 10 07 105.32 12.6 4 0 0.9 NA NA 55.6
1983281 1983 10 08 20.83 10.3 3 21.73 0.8 NA NA 84.2
1983282 1983 10 09 28.94 8.8 0.5 10.6 2.7 NA NA 58.6
1983283 1983 10 10 101.85 1.4 -3.1 0 1.9 NA NA 37
1983284 1983 10 11 100.69 1.2 -4.5 0 0.9 NA NA 35.5
1983285 1983 10 12 100.69 2 -4.2 0 1.1 NA NA 39.2
1983286 1983 10 13 98.38 2.8 -3.1 0 1.3 NA NA 40.4
1983287 1983 10 14 87.96 2.5 -2.6 0 1.6 NA NA 46.1
1983288 1983 10 15 92.59 2.1 -2 0 1.9 NA NA 37.79
1983289 1983 10 16 60.19 1.3 -2.2 0 1.6 NA NA 47.1
1983290 1983 10 17 53.24 0.6 -2.7 0 1.5 NA NA 51
1983291 1983 10 18 37.04 3.2 -0.7 7.5 2.3 NA NA 56
1983292 1983 10 19 83.55 9.3 5.2 0 1.1 NA NA 73.9
1983293 1983 10 20 12.73 10.2 5.2 7.9 1.7 NA NA 85.5
1983294 1983 10 21 55.56 7.5 0.5 0 0.6 NA NA 71.7
1983295 1983 10 22 27.78 9.5 5.2 0 1.2 NA NA 81.9
1983296 1983 10 23 30.09 9.2 1.8 3.8 0.7 NA NA 84.2
1983297 1983 10 24 33.56 8.8 7.4 0 0.7 NA NA 85.3
1983298 1983 10 25 12.73 3.9 3.6 0 1.2 NA NA 85.1
1983299 1983 10 26 67.13 1.5 -6 0 1.4 NA NA 39
1983300 1983 10 27 64.81 -3.9 -7.3 0 1.1 NA NA 22.7
1983301 1983 10 28 64.81 -4.22 -10 0 1 NA NA 23.62
1983302 1983 10 29 62.5 -4.8 -13.91 0 0.4 NA NA 35.8
1983303 1983 10 30 55.56 -0.9 -13.8 0 0.8 NA NA 41.2
1983304 1983 10 31 42.82 2.1 -3.6 0 1.5 NA NA 74.3
1983305 1983 11 01 55.56 1 -8.8 0 0.7 NA NA 69.3
1983306 1983 11 02 59.03 -4 -11.6 0 0.2 NA NA 72.9
1983307 1983 11 03 55.56 -3.4 -11.9 0 0.8 NA NA 71.6
1983308 1983 11 04 39.35 -2.2 -6.9 0 1.8 NA NA 57.7
1983309 1983 11 05 57.87 -6.3 -12.42 0 1.5 NA NA 43.8
1983310 1983 11 06 42.82 -6.6 -14.6 0 0.6 NA NA 47.2
1983311 1983 11 07 41.67 -4.5 -12.7 0 1.1 NA NA 41.7
1983312 1983 11 08 13.89 -3.4 -14.01 0 0.7 NA NA 42.2
1983313 1983 11 09 40.77 -7.3 -15.2 0 0.3 NA NA 78.5
1983314 1983 11 10 35.88 -7.9 -14 0 1 NA NA 77.4
1983315 1983 11 11 39.35 -11.21 -18.6 0 0.8 NA NA 81.5
1983316 1983 11 12 31.25 -12 -18.8 0 0.9 NA NA 79.5
1983317 1983 11 13 35.88 -7.6 -17.7 0 1.2 NA NA 58.4
1983318 1983 11 14 18.52 -0.8 -10.5 0 1.3 NA NA 61.7
1983319 1983 11 15 23.15 -1.5 -6.4 0 0.6 NA NA 86.8
1983320 1983 11 16 32.41 -6.1 -13.6 0 1.1 NA NA 55.7
1983321 1983 11 17 19.68 -10.7 -14.8 0 0.5 NA NA 88.1
1983322 1983 11 18 19.68 -11.2 -14.1 0 0.8 NA NA 92.74
1983323 1983 11 19 20.83 -6.3 -13.2 0 1.1 NA NA 71.6
1983324 1983 11 20 23.15 -6.9 -10.2 0 0.7 NA NA 76.6
1983325 1983 11 21 23.15 -6.2 -18.9 0 0.2 NA NA 51.3
1983326 1983 11 22 27.78 -0.6 -13 1.2 1.4 NA NA 40.16
1983327 1983 11 23 5.79 1.66 -0.2 4 1.7 NA NA 88.2
1983328 1983 11 24 13.89 1.7 2.3 2.4 1.2 NA NA 89.2
1983329 1983 11 25 5.79 1.9 2.6 1.9 1.1 NA NA 90.2
1983330 1983 11 26 9.26 1.9 -1.8 3.2 0.9 NA NA 87.4
1983331 1983 11 27 8.1 2.2 0.8 0 0.6 NA NA 89
1983332 1983 11 28 6.94 1.3 -0.9 0 0.2 NA NA 87.9
1983333 1983 11 29 8.1 2.7 -1.7 2 1.5 NA NA 82.5
1983334 1983 11 30 6.94 4.92 5.4 2.5 2.3 NA NA 84.8
1983335 1983 12 01 4.63 6.61 8.3 4.9 2.1 NA NA 89.3
