*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982362 1982 12 28 117.41 11 2.9 0 2.1 NA NA 22.9
1982363 1982 12 29 112.27 9.7 0.6 0 2.4 NA NA 26
1982364 1982 12 30 116.9 8.9 0.4 0 2.1 NA NA 27.9
1982365 1982 12 31 91.44 9.1 -0.4 0 1.3 NA NA 38
1983001 1983 01 01 98.38 11.1 0.6 0 1 NA NA 38.05
1983002 1983 01 02 109.95 13.9 2.6 0 0.9 NA NA 40.7
1983003 1983 01 03 41.67 13.21 5.8 0.82 0.8 NA NA 64.7
1983004 1983 01 04 94.89 15.5 5.7 0 1.3 NA NA 47.7
1983005 1983 01 05 115.74 16.88 6.7 0 1.5 NA NA 37.5
1983006 1983 01 06 77.55 16.7 8.27 0 1.6 NA NA 56.1
1983007 1983 01 07 53.24 15.6 9.7 9.36 2.1 NA NA 63.99
1983008 1983 01 08 82.18 12.8 9.2 3.3 2.9 NA NA 56
1983009 1983 01 09 101.85 13.5 5.2 0 1 NA NA 46.7
1983010 1983 01 10 105.32 15.3 5.2 0 2.1 NA NA 33.3
1983011 1983 01 11 106.48 13.5 6.1 0 2.2 NA NA 37.1
1983012 1983 01 12 126.16 13.6 4.8 0 1.6 NA NA 40
1983013 1983 01 13 54.4 13 6.8 0 1.1 NA NA 59
1983014 1983 01 14 57.87 13.2 9.2 1.1 1 NA NA 62.2
1983015 1983 01 15 48.61 11.8 9 22.54 1.5 NA NA 74
1983016 1983 01 16 20.54 9.36 7.8 5.5 1.4 NA NA 78.58
1983017 1983 01 17 121.53 10 -0.2 0 1.4 NA NA 35
1983018 1983 01 18 127.31 9.9 -1.47 0 0.3 NA NA 41.12
1983019 1983 01 19 63.66 10.4 3.2 5.01 2.4 NA NA 48.1
1983020 1983 01 20 10.42 8.2 7.5 11.09 1.2 NA NA 89.73
1983021 1983 01 21 21.99 10.4 6.7 6.93 1.3 NA NA 67.7
1983022 1983 01 22 72.92 9.9 1.4 3.74 2.6 NA NA 40
1983023 1983 01 23 133.1 7.7 -0.6 0 2 NA NA 25.1
1983024 1983 01 24 128.47 10.9 0.9 0 1.2 NA NA 41.1
1983025 1983 01 25 129.63 11.75 0.2 0 0.5 NA NA 40.9
1983026 1983 01 26 135.42 12 0.4 0 1.2 NA NA 39.8
1983027 1983 01 27 129.63 13.7 4.2 0 2.6 NA NA 30
1983028 1983 01 28 116.9 14.4 5.4 0 2.9 NA NA 23.2
1983029 1983 01 29 98.38 16.8 8.8 0 3.1 NA NA 21.1
1983030 1983 01 30 136.57 17.85 7.1 0 2.83 NA NA 19.6
1983031 1983 01 31 140.05 19.8 7.9 0 2.3 NA NA 20.8
1983032 1983 02 01 81.02 18 8.8 0 1.6 NA NA 27.5
1983033 1983 02 02 79.86 19.4 11.5 0 1.2 NA NA 32.3
1983034 1983 02 03 23.15 16.8 12.3 12.8 2.6 NA NA 57.2
1983035 1983 02 04 11.08 11 6.76 14.56 2 NA NA 77.5
1983036 1983 02 05 146.99 9.1 1.8 0 1.7 NA NA 30.5
1983037 1983 02 06 143.52 10.9 0.6 0 0.3 NA NA 46.6
1983038 1983 02 07 28.94 10.5 7 10.19 0.8 NA NA 75.17
1983039 1983 02 08 54.4 14.5 6.3 3.46 0.8 NA NA 64.7
1983040 1983 02 09 155.09 18.3 6.2 0 0.9 NA NA 41.1
1983041 1983 02 10 150.46 18.6 6.29 0 1.6 NA NA 28.4
1983042 1983 02 11 158.56 18.1 7.5 0 2.6 NA NA 26.3
1983043 1983 02 12 162.04 17.8 7.9 0 3 NA NA 27.6
1983044 1983 02 13 149.31 19.7 9.8 0 2.4 NA NA 25.9
1983045 1983 02 14 106.48 14.1 7.3 1.1 2 NA NA 56.9
1983046 1983 02 15 162.04 14.6 3.5 0 1 NA NA 36.4
1983047 1983 02 16 162.04 13.4 4.5 0 2 NA NA 24.2
1983048 1983 02 17 164.35 14.9 3.4 0 1.2 NA NA 26.5
1983049 1983 02 18 163.19 16.7 3.3 0 0.6 NA NA 36.1
1983050 1983 02 19 143.52 17.5 7.5 0 2 NA NA 52.4
1983051 1983 02 20 37.02 15 8.5 29.15 3.7 NA NA 51.5
1983052 1983 02 21 164.35 9.9 3.8 0 1.6 NA NA 30.2
1983053 1983 02 22 171.3 11.7 2.6 0 1.5 NA NA 32.2
1983054 1983 02 23 174.1 12.69 0.65 0 0.9 NA NA 37.8
1983055 1983 02 24 61.34 13.1 5.6 0.98 1.3 NA NA 60.12
1983056 1983 02 25 121.53 15.9 6.3 1.1 1.6 NA NA 56.2
1983057 1983 02 26 50.93 15.2 11.42 10.96 2.3 NA NA 70.8
1983058 1983 02 27 48.61 15 11.7 9.5 3.5 NA NA 75
1983059 1983 02 28 179.4 13.9 5.5 2.5 2.4 NA NA 44.4
1983060 1983 03 01 201.39 8.3 0.4 0 1.9 NA NA 21.5
1983061 1983 03 02 146.99 8.4 -1 0 1.4 NA NA 24.9
1983062 1983 03 03 185.19 16.6 5.7 0 1.1 NA NA 27.7
1983063 1983 03 04 193.29 19.2 5.9 0 1.6 NA NA 26.02
1983064 1983 03 05 195.6 21.4 6.61 0 1.2 NA NA 28.4
1983065 1983 03 06 203.7 22.68 8.17 0 1.5 NA NA 24.8
1983066 1983 03 07 214.12 23.1 9.1 0 1.2 NA NA 26.1
1983067 1983 03 08 212.96 23.9 7.9 0 0.9 NA NA 27.3
1983068 1983 03 09 194.59 23.9 9.6 0 0.7 NA NA 30.62
1983069 1983 03 10 175.93 20.4 9.5 0 0.8 NA NA 39.7
1983070 1983 03 11 35.88 14.4 8.5 6.06 1.9 NA NA 70.7
1983071 1983 03 12 87.96 14.1 10.4 1.8 2.3 NA NA 69.93
1983072 1983 03 13 160.88 15.2 6.8 0 0.7 NA NA 51.52
1983073 1983 03 14 216.44 14.2 6 0 1.8 NA NA 24.6
1983074 1983 03 15 218.75 12.5 4.6 0 1.4 NA NA 23.3
1983075 1983 03 16 184.03 11.4 5.1 0 2 NA NA 25.7
1983076 1983 03 17 224.54 11.7 2.7 0 1.1 NA NA 27.5
1983077 1983 03 18 177.08 15 2.5 1.1 1.1 NA NA 38.7
1983078 1983 03 19 149.31 19.45 10.2 2.94 3.19 NA NA 44
1983079 1983 03 20 146.99 12.3 9.8 0 3.2 NA NA 50.8
1983080 1983 03 21 76.3 10.5 8.1 7.3 2.3 NA NA 67.7
1983081 1983 03 22 145.83 10.9 8.1 0 3 NA NA 45.5
1983082 1983 03 23 230.32 12.4 7.19 0 2 NA NA 34.4
1983083 1983 03 24 96.06 17.2 8 4.13 2 NA NA 49.1
1983084 1983 03 25 159.72 16.1 8.1 0 2.6 NA NA 60.5
1983085 1983 03 26 239.58 16.5 5.7 0 0.9 NA NA 40.6
1983086 1983 03 27 246.53 23 5.99 0 1.1 NA NA 24.4
1983087 1983 03 28 131.94 19.07 12.2 0 2.1 NA NA 40.1
1983088 1983 03 29 126.16 12.6 9.6 7.2 2.3 NA NA 65.3
1983089 1983 03 30 151.62 13.7 6.5 0 2.2 NA NA 47.52
1983090 1983 03 31 252.31 17.7 6.12 0 0.6 NA NA 37.52
1983091 1983 04 01 190.97 19.7 8.7 3.46 1.1 NA NA 33.6
1983092 1983 04 02 23.15 12.2 10.3 13.3 2 NA NA 75.7
1983093 1983 04 03 27.77 12.9 10.1 10.05 2.2 NA NA 63.2
1983094 1983 04 04 63.66 14 6.9 2.7 1.2 NA NA 58
1983095 1983 04 05 128.47 17.98 7.1 8.29 1.6 NA NA 52.2
1983096 1983 04 06 49.77 15.6 11 34.65 2.2 NA NA 68.7
1983097 1983 04 07 47.45 14.2 10.4 10.6 2.3 NA NA 66.7
1983098 1983 04 08 260.42 18.2 6.49 0 1.1 NA NA 45.9
1983099 1983 04 09 232.64 20.9 6.5 1.2 0.9 NA NA 39.21
1983100 1983 04 10 256.94 18.8 9.6 0 2.4 NA NA 56
1983101 1983 04 11 240.74 18.7 9.9 0 2.4 NA NA 54.62
1983102 1983 04 12 52.19 18.3 9.8 5.6 1.9 NA NA 64.52
1983103 1983 04 13 214.12 18 8.1 0.91 2.4 NA NA 49.4
1983104 1983 04 14 271.99 17.3 6.26 0 0.8 NA NA 28.6
1983105 1983 04 15 278.94 20.3 7.4 0 2.4 NA NA 21.5
1983106 1983 04 16 115.74 19.6 13 0 3.2 NA NA 23.3
1983107 1983 04 17 289.35 20.5 9.8 0 2.2 NA NA 20.87
1983108 1983 04 18 253.47 18.4 10.7 0 2.1 NA NA 29.6
1983109 1983 04 19 178.24 17.6 8.8 1.8 2 NA NA 56.8
1983110 1983 04 20 284.72 22.5 8.1 0 0.5 NA NA 34.2
1983111 1983 04 21 267.36 27.2 10.42 0 1.5 NA NA 24.6
1983112 1983 04 22 150.46 19.1 9.5 9.24 1.3 NA NA 57.01
1983113 1983 04 23 234.95 18.2 6.8 0 1.2 NA NA 47.8
1983114 1983 04 24 274.31 18.9 6.3 0 0.9 NA NA 40.7
1983115 1983 04 25 140.05 16.6 9.8 7.1 1.8 NA NA 62.26
1983116 1983 04 26 164.35 17.2 10.6 1.07 2 NA NA 58
1983117 1983 04 27 238.43 20.2 9.6 0 1.2 NA NA 50.9
1983118 1983 04 28 312.5 22.7 10.2 0 0.9 NA NA 30.9
1983119 1983 04 29 59.03 22.2 15.8 34.18 2.7 NA NA 39.3
1983120 1983 04 30 53.24 19.1 15.1 35.79 3.2 NA NA 79.43
1983121 1983 05 01 54.4 16.2 13.9 7.59 3.74 NA NA 65.2
1983122 1983 05 02 131.94 16.9 8.6 8.6 2.8 NA NA 43.4
1983123 1983 05 03 303.1 14.4 6.4 0 1.6 NA NA 27.5
1983124 1983 05 04 292.47 18.1 7.2 0 1.5 NA NA 44.7
1983125 1983 05 05 293.98 20.1 7.7 0 0.9 NA NA 46.5
1983126 1983 05 06 283.56 20.3 10.1 0 1.6 NA NA 54.41
1983127 1983 05 07 267.36 22.2 13.4 0 1.2 NA NA 49.96
1983128 1983 05 08 282.41 24.19 12.2 0 1.6 NA NA 44.11
1983129 1983 05 09 303.28 25.6 10.7 0 0.7 NA NA 32.5
1983130 1983 05 10 296.3 26.7 12.5 0 0.8 NA NA 30.7
1983131 1983 05 11 299.77 30.7 13.7 0 0.8 NA NA 28.2
1983132 1983 05 12 343.75 31.8 12.9 0 1.1 NA NA 23.8
1983133 1983 05 13 363.43 29.7 10.7 0 0.7 NA NA 24.1
1983134 1983 05 14 315.97 29.1 9.1 0 0.5 NA NA 25.2
1983135 1983 05 15 314.81 30.95 11 0 1.1 NA NA 26
1983136 1983 05 16 84.49 31.1 13 3.16 1.5 NA NA 30.3
1983137 1983 05 17 319.44 29.3 10.92 0 0.5 NA NA 26.6
1983138 1983 05 18 289.35 29.4 13.8 0.82 1.1 NA NA 24.4
1983139 1983 05 19 327.55 26.7 13 0 1.6 NA NA 29
1983140 1983 05 20 215.28 28.6 15.3 3.85 0.6 NA NA 28.2
1983141 1983 05 21 56.75 22.1 18.8 18.21 1.3 NA NA 71.9
1983142 1983 05 22 195.05 22.6 16.7 7.03 1.4 NA NA 64.2
1983143 1983 05 23 220.93 22.4 14.5 2.2 1.4 NA NA 57.1
1983144 1983 05 24 256.94 22.8 15.5 0 1.6 NA NA 49.9
1983145 1983 05 25 259.26 24.2 16 0 1.6 NA NA 49.5
1983146 1983 05 26 293.98 26.3 15.2 0 1.3 NA NA 43.6
1983147 1983 05 27 314.81 27.7 13.8 0 1.8 NA NA 37.91
1983148 1983 05 28 329.89 27.9 16.8 0 2.1 NA NA 37.1
1983149 1983 05 29 320.6 30.9 14.8 0 1 NA NA 25.6
1983150 1983 05 30 340.28 33.5 14.9 0 0.9 NA NA 18.82
1983151 1983 05 31 252.31 35 18.1 0 1.5 NA NA 17.4
1983152 1983 06 01 327.55 32.6 16.6 0 1.5 NA NA 22.7
1983153 1983 06 02 319.44 32.6 17.9 0 1.5 NA NA 23.7
1983154 1983 06 03 190.97 32.7 16.1 0 1.4 NA NA 23.2
1983155 1983 06 04 326.39 26.2 17.7 0 2.3 NA NA 37.5
1983156 1983 06 05 201.39 23.2 13 2.5 1.6 NA NA 50.8
1983157 1983 06 06 336.81 27.7 11.8 0 1.1 NA NA 26
1983158 1983 06 07 258.1 30.38 13.7 1.58 1.5 NA NA 25.4
1983159 1983 06 08 246.48 29.2 17.16 4.6 1.4 NA NA 32.5
1983160 1983 06 09 186.34 31.1 16.2 5.01 0.9 NA NA 27.54
1983161 1983 06 10 315.97 30.6 17.9 0 1.7 NA NA 32.1
1983162 1983 06 11 324.07 31.8 16.4 0 0.8 NA NA 25.8
1983163 1983 06 12 177.08 33.4 15.8 1.07 0.7 NA NA 20.5
1983164 1983 06 13 269.68 35.9 23.2 0 1.8 NA NA 17.6
1983165 1983 06 14 239.58 35.2 22.7 0 1.4 NA NA 19.9
1983166 1983 06 15 234.95 33.9 19.2 0.82 0.9 NA NA 21.7
1983167 1983 06 16 357.64 35.9 16.7 0 0.8 NA NA 13
1983168 1983 06 17 244.21 36.8 21.2 0 1.7 NA NA 12.9
1983169 1983 06 18 258.1 32.2 20.8 0 1.2 NA NA 25.5
1983170 1983 06 19 325.23 33 18.7 0 1.1 NA NA 21.5
1983171 1983 06 20 340.28 32.7 19.1 0 1.7 NA NA 21.8
1983172 1983 06 21 342.59 32.2 17.2 0 1.7 NA NA 24.6
1983173 1983 06 22 304.4 31 20.1 0 1.7 NA NA 34.92
1983174 1983 06 23 299.45 33.9 19.3 0 0.9 NA NA 23
1983175 1983 06 24 260.42 34.4 20 5.3 1.2 NA NA 23.4
1983176 1983 06 25 243.06 33.5 19.1 3 1.1 NA NA 27.1
1983177 1983 06 26 314.81 33.6 18.4 0 1.1 NA NA 25.1
1983178 1983 06 27 282.41 34.4 19.2 0.82 1 NA NA 22.2
1983179 1983 06 28 229.17 35.7 21.5 4.37 0.8 NA NA 19.6
1983180 1983 06 29 229.17 35.3 23.4 6.93 0.4 NA NA 27.1
1983181 1983 06 30 130.79 35 24.14 5.5 1.3 NA NA 27.9
1983182 1983 07 01 188.66 37.8 24.3 0.82 1.5 NA NA 17.7
1983183 1983 07 02 159.72 39.2 24.5 2.94 2 NA NA 17.5
1983184 1983 07 03 246.53 41.8 24.3 1.1 1.9 NA NA 15.1
1983185 1983 07 04 336.81 39.97 22.2 0 1.1 NA NA 14.9
1983186 1983 07 05 346.06 37.8 21.9 0 1.6 NA NA 17.9
1983187 1983 07 06 336.81 37.2 20.6 0 1.4 NA NA 19.7
1983188 1983 07 07 325.23 37.2 21.1 0 1.5 NA NA 20.7
1983189 1983 07 08 319.44 38.2 22.6 0 1.6 NA NA 18.1
1983190 1983 07 09 333.33 36.6 23.2 0 1.7 NA NA 14.7
1983191 1983 07 10 277.78 35.4 24.1 1.07 2.4 NA NA 15.4
1983192 1983 07 11 317.14 35.4 23.6 0 2.6 NA NA 14.2
1983193 1983 07 12 271.99 35.3 23.6 1.1 2.2 NA NA 17
1983194 1983 07 13 261.57 34.7 22.8 3.9 1.6 NA NA 21.6
1983195 1983 07 14 259.26 35.5 22.8 4.4 1.9 NA NA 20.2
1983196 1983 07 15 289.35 36.6 23.4 0.82 1.9 NA NA 15.8
1983197 1983 07 16 307.87 37.6 24.6 0 1.5 NA NA 14.7
1983198 1983 07 17 307.87 38.1 25.1 0 1.6 NA NA 13.79
1983199 1983 07 18 313.66 38.6 25.84 0 2 NA NA 10.5
1983200 1983 07 19 311.34 39.3 25.16 0 1.7 NA NA 11.19
1983201 1983 07 20 312.02 41 24.7 0 1.6 NA NA 10.5
1983202 1983 07 21 313.66 39 23.9 0 1.5 NA NA 15.3
1983203 1983 07 22 299.77 35.7 24 0 2 NA NA 26.4
1983204 1983 07 23 261.57 32.5 22.9 2.5 2 NA NA 39.5
1983205 1983 07 24 158.56 27.4 22 13.38 1.6 NA NA 57.2
1983206 1983 07 25 252.31 30.7 21.4 1.1 2 NA NA 41.11
1983207 1983 07 26 190.97 29.53 20.8 1.2 2.1 NA NA 43.8
1983208 1983 07 27 287.04 31.96 19.6 0 1.4 NA NA 33.3
1983209 1983 07 28 288.19 32.7 20.1 0 1.4 NA NA 31.6
1983210 1983 07 29 284.72 33.6 20.8 0 1.4 NA NA 32
1983211 1983 07 30 285.88 35.1 22.19 0 1.5 NA NA 27.72
1983212 1983 07 31 295.14 37.1 21.1 0 1.4 NA NA 20.7
1983213 1983 08 01 300.93 38.4 20.6 0 1.2 NA NA 17.7
1983214 1983 08 02 289.35 38.3 21.9 0 1.3 NA NA 18.3
1983215 1983 08 03 291.48 38.9 23.9 0 1.3 NA NA 13.8
1983216 1983 08 04 293.98 38.94 23.8 0 1.4 NA NA 12.5
1983217 1983 08 05 293.98 38.6 21.3 0 1.2 NA NA 16.7
1983218 1983 08 06 278.94 37.7 24.2 0 1.8 NA NA 21.1
1983219 1983 08 07 281.25 38.6 23.7 0 1.5 NA NA 18.84
1983220 1983 08 08 280.91 38.4 23.7 0 1.6 NA NA 17.7
1983221 1983 08 09 260.42 37.9 23.6 0 1.4 NA NA 16.9
1983222 1983 08 10 223.94 38.68 22.6 0 1 NA NA 13.89
1983223 1983 08 11 127.31 37.3 24.6 0.82 1.1 NA NA 15.7
1983224 1983 08 12 35.88 33.9 21.8 1.07 1.1 NA NA 23.4
1983225 1983 08 13 283.56 37.5 19.1 0 1.2 NA NA 16.1
1983226 1983 08 14 186.34 38.3 20.5 2.94 0.8 NA NA 17.9
1983227 1983 08 15 288.19 37.3 21.5 0 1.3 NA NA 20.2
1983228 1983 08 16 280.09 37.2 20.2 0 1.1 NA NA 19.6
1983229 1983 08 17 278.94 38.4 18.3 0 0.8 NA NA 16.1
1983230 1983 08 18 271.99 39.8 20.9 0 1.1 NA NA 14.9
1983231 1983 08 19 281.32 37.5 22 0 1.4 NA NA 18.1
1983232 1983 08 20 269.68 37.2 21.6 0 1.3 NA NA 18.5
1983233 1983 08 21 267.36 37.6 21.9 0 1.2 NA NA 17.9
1983234 1983 08 22 267.36 38.5 20.9 0 1 NA NA 16.3
1983235 1983 08 23 268.55 37.82 21.5 0 1.2 NA NA 16.3
1983236 1983 08 24 263.89 36.5 22 0 1.6 NA NA 20.84
1983237 1983 08 25 262.73 36.2 22.3 0 1.7 NA NA 22
1983238 1983 08 26 265.05 37.8 20.1 0 1.1 NA NA 16.8
1983239 1983 08 27 266.2 39.8 20 0 0.9 NA NA 11.6
1983240 1983 08 28 263.89 41 21.2 0 0.9 NA NA 11.2
1983241 1983 08 29 260.42 39 22.3 0 1.2 NA NA 14.1
1983242 1983 08 30 260.42 37.2 22.8 0 1.6 NA NA 16.5
1983243 1983 08 31 259.26 36.9 21.1 0 1.5 NA NA 19.6
1983244 1983 09 01 255.79 35 22.9 0 1.9 NA NA 27.4
1983245 1983 09 02 255.79 32.6 22.4 0 2.1 NA NA 34.2
1983246 1983 09 03 240.74 32.1 21.71 0 1.8 NA NA 34.65
1983247 1983 09 04 139.7 28 21.1 1.14 1.7 NA NA 50.1
1983248 1983 09 05 244.21 29.7 20.8 0 1.7 NA NA 30.8
1983249 1983 09 06 188.66 27.5 18.5 1.1 1.5 NA NA 31.8
1983250 1983 09 07 146.99 26 17.1 4.3 1.2 NA NA 37.6
1983251 1983 09 08 149.31 25.15 16.5 8.6 0.4 NA NA 51.21
1983252 1983 09 09 175.93 28.2 18.1 8.4 0.6 NA NA 44.21
1983253 1983 09 10 226.85 29.8 17 4.8 0.7 NA NA 36.9
1983254 1983 09 11 237.73 29.6 18.2 0 1.6 NA NA 37.1
1983255 1983 09 12 237.27 29.6 16.3 0 0.9 NA NA 29.79
1983256 1983 09 13 240.74 28.39 16.3 0 1.1 NA NA 21.4
1983257 1983 09 14 241.9 31 15.2 0 1.1 NA NA 18.1
1983258 1983 09 15 234.95 31.2 16.2 0 0.7 NA NA 23
1983259 1983 09 16 196.76 31.2 17.5 18.2 2.2 NA NA 31.9
1983260 1983 09 17 156.62 24.4 17.1 0.99 1.3 NA NA 39.51
1983261 1983 09 18 233.52 24 14.1 0 2 NA NA 19.3
1983262 1983 09 19 233.8 24.2 13 0 2.3 NA NA 17.4
1983263 1983 09 20 232.64 26.8 13.2 0 1.8 NA NA 16.5
1983264 1983 09 21 229.17 27.4 12.4 0 1.5 NA NA 17.2
1983265 1983 09 22 226.85 28.6 9.9 0 0.7 NA NA 20.3
1983266 1983 09 23 222.22 28.4 17.2 0 2 NA NA 18.4
1983267 1983 09 24 222.22 26.1 16.5 0 2 NA NA 18.1
1983268 1983 09 25 221.06 26.6 16.7 0 1.8 NA NA 18.4
1983269 1983 09 26 218.75 27.6 16.1 0 1.6 NA NA 17.7
1983270 1983 09 27 216.68 27.3 14.08 0 1.5 NA NA 17.2
1983271 1983 09 28 223.38 29.1 10.6 0 0.9 NA NA 18.2
1983272 1983 09 29 218.75 24.9 14.2 18.9 1.8 NA NA 39.89
1983273 1983 09 30 144.68 20.9 17 6.4 2.5 NA NA 58.88
1983274 1983 10 01 165.51 20.7 15.72 0 2.4 NA NA 44.89
1983275 1983 10 02 158.56 20.3 11.8 10.6 2.3 NA NA 43.9
1983276 1983 10 03 209.49 18.4 8.4 0 1.4 NA NA 26
1983277 1983 10 04 206.02 19.3 6.5 0 0.9 NA NA 26.2
1983278 1983 10 05 200.23 21.5 7.9 0 0.8 NA NA 29.01
1983279 1983 10 06 193.29 25.19 10.1 0 0.8 NA NA 29.7
1983280 1983 10 07 195.05 27.5 13.2 0 1.1 NA NA 24.1
1983281 1983 10 08 195.6 29.9 13.4 0 1.6 NA NA 18.2
1983282 1983 10 09 195.6 29.8 16.2 0 1.8 NA NA 20.48
1983283 1983 10 10 174.1 25.3 14.9 0 1.2 NA NA 43.7
1983284 1983 10 11 166.52 25 18.1 0 1.7 NA NA 51
1983285 1983 10 12 131.94 22.3 17.9 0 2.3 NA NA 59.2
1983286 1983 10 13 78.7 22.3 14.8 2.7 1.8 NA NA 64.3
1983287 1983 10 14 174.77 26.7 14.5 0 0.9 NA NA 37.6
1983288 1983 10 15 146.99 24.48 13.37 0 0.6 NA NA 43.4
1983289 1983 10 16 138.89 27.6 14.1 0.82 0.8 NA NA 30.3
1983290 1983 10 17 164.35 26.35 16.1 0 1.6 NA NA 20.5
1983291 1983 10 18 174.77 25.5 11.9 0 0.7 NA NA 26.2
1983292 1983 10 19 155.09 23.5 13.3 0 1.3 NA NA 45.9
1983293 1983 10 20 47.45 20.3 17.3 9.5 1.6 NA NA 73.9
1983294 1983 10 21 153.94 22 14.3 0 1.4 NA NA 53.6
1983295 1983 10 22 145.83 21.6 13 0 1.6 NA NA 50.8
1983296 1983 10 23 121.53 21.7 15 0.74 1.2 NA NA 54.3
1983297 1983 10 24 140.05 24.2 13.6 6.74 1.8 NA NA 41.5
1983298 1983 10 25 69.44 22.2 14.73 1.97 0.7 NA NA 53.8
1983299 1983 10 26 117.41 21.3 13.5 3.9 1.9 NA NA 51.1
1983300 1983 10 27 70.6 16.9 11.7 1.97 1.2 NA NA 55.8
1983301 1983 10 28 142.36 17 7.7 0 1.4 NA NA 43.7
1983302 1983 10 29 160.88 18.8 7 0 0.6 NA NA 37.33
1983303 1983 10 30 138.89 21.1 9.1 0 0.5 NA NA 35
1983304 1983 10 31 67.13 19.68 9.6 6.4 1 NA NA 53.15
1983305 1983 11 01 118.06 20.1 10.4 0 1.6 NA NA 49.6
1983306 1983 11 02 83.33 22 13.2 0 1.9 NA NA 47.6
1983307 1983 11 03 144.68 23.1 13.7 0 1 NA NA 49.8
1983308 1983 11 04 70.6 20.8 14.4 1.2 0.7 NA NA 59.9
1983309 1983 11 05 138.89 23 13.64 0 0.6 NA NA 50.7
1983310 1983 11 06 71.76 22.8 12.9 0 0.7 NA NA 55
1983311 1983 11 07 146.99 26.1 12.3 0 0.5 NA NA 39
1983312 1983 11 08 75.23 28.2 14.7 1.2 1.1 NA NA 34.4
1983313 1983 11 09 105.32 21.7 13.7 1.8 1.6 NA NA 56.6
1983314 1983 11 10 79.86 19.07 13.6 3.7 1.1 NA NA 61.07
1983315 1983 11 11 45.14 16.1 8.6 6.58 0.6 NA NA 68.5
1983316 1983 11 12 85.65 17.7 7.7 0 0.4 NA NA 51.2
1983317 1983 11 13 135.42 18 7.5 0 0.3 NA NA 48.4
1983318 1983 11 14 134.26 19.69 8.3 0 1 NA NA 32.2
1983319 1983 11 15 134.26 19.5 6.3 0 0.8 NA NA 33.1
1983320 1983 11 16 130.79 19.1 6.2 0 0.6 NA NA 43.09
1983321 1983 11 17 65.97 17.6 7.9 0 0.3 NA NA 52.7
1983322 1983 11 18 133.1 18.7 8.1 0 0.8 NA NA 42.01
1983323 1983 11 19 97.18 18 8.1 1.58 0.7 NA NA 50.9
1983324 1983 11 20 49.77 17.8 13.7 9.58 1.7 NA NA 70.8
1983325 1983 11 21 125 17.4 8.4 0 2 NA NA 29.8
1983326 1983 11 22 126.16 19.1 7.5 0 1.7 NA NA 31.9
1983327 1983 11 23 123.84 19.4 7.9 0 1.1 NA NA 35.08
1983328 1983 11 24 131.94 19.3 6.9 0 0.6 NA NA 34.1
1983329 1983 11 25 133.1 19.5 7.8 0 1 NA NA 31.8
1983330 1983 11 26 120.37 18.09 7 0 1 NA NA 33.8
1983331 1983 11 27 56.89 15.6 5.8 0 0.5 NA NA 58.7
1983332 1983 11 28 71.76 18.5 11.7 0 1 NA NA 46.8
1983333 1983 11 29 34.72 17.7 11.8 31.19 2 NA NA 51.79
1983334 1983 11 30 45.14 15.86 9.3 3.59 1.1 NA NA 60.7
1983335 1983 12 01 111.11 16.9 6.9 0 1.1 NA NA 38.3
1983336 1983 12 02 109.68 15.9 5.8 0 0.9 NA NA 37.1
1983337 1983 12 03 118.06 16.33 5.4 0 1.3 NA NA 32.9
1983338 1983 12 04 128.47 16.9 5.6 0 1.8 NA NA 25.8
1983339 1983 12 05 81.02 16.9 7.1 0 1.4 NA NA 29.5
1983340 1983 12 06 63.66 15.3 7 0 1.1 NA NA 52.1
1983341 1983 12 07 33.56 14.1 8.5 4.1 1.5 NA NA 75.38
1983342 1983 12 08 30.92 15.9 6.9 10.8 2 NA NA 60.5
1983343 1983 12 09 106.48 11.5 2.2 0 0.7 NA NA 30.1
1983344 1983 12 10 98.38 14.6 2.2 0 1.5 NA NA 40.3
1983345 1983 12 11 69.44 17.2 12 0 2.2 NA NA 62.4
1983346 1983 12 12 105.32 18.5 10.1 0 1.6 NA NA 53.6
1983347 1983 12 13 111.11 19.8 10.5 0 1 NA NA 46.7
1983348 1983 12 14 68.29 21.9 12.2 0 1.2 NA NA 30
1983349 1983 12 15 69.44 19.4 11 0 1.1 NA NA 37.1
1983350 1983 12 16 85.65 22.3 13 5.01 2.2 NA NA 44.3
1983351 1983 12 17 35.88 15.4 11.6 10.8 2.9 NA NA 70.22
1983352 1983 12 18 49.77 13.4 11.67 17.58 2.3 NA NA 71.7
1983353 1983 12 19 38.19 10.9 10 8.6 1.6 NA NA 80.23
1983354 1983 12 20 84.49 12 9 1.1 2.3 NA NA 46.81
1983355 1983 12 21 40.51 15.7 9.9 9.7 2.8 NA NA 69.5
1983356 1983 12 22 78.7 17.33 8.5 0 0.8 NA NA 55.7
1983357 1983 12 23 92.59 17.3 7.3 0 0.7 NA NA 47.3
1983358 1983 12 24 72.92 18.3 10.6 0 2.4 NA NA 56.3
1983359 1983 12 25 83.33 17.1 13.4 0 2.6 NA NA 61.3
1983360 1983 12 26 72.92 17.36 9.2 0 1.8 NA NA 60.8
