*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 43.98 -0.3 -2.1 0 3.4 NA NA 71.4
1982357 1982 12 23 34.72 -1.5 -7.7 0 4.3 NA NA 44.2
1982358 1982 12 24 33.56 -5.7 -9 0 3.6 NA NA 45.8
1982359 1982 12 25 46.3 -5.99 -11.3 0 1.9 NA NA 55.3
1982360 1982 12 26 30.09 -3.7 -8.9 11 6.2 NA NA 48.2
1982361 1982 12 27 39.35 -3.5 -12.9 0 2.7 NA NA 59.51
1982362 1982 12 28 30.09 1.8 -8 4.1 5.1 NA NA 70.9
1982363 1982 12 29 13.89 3 1.9 2.8 4.4 NA NA 91.94
1982364 1982 12 30 16.2 2.6 -1.8 13.4 2.7 NA NA 88
1982365 1982 12 31 33.56 -2.2 -8.2 0 3.8 NA NA 59.1
1983001 1983 01 01 49.77 -1.3 -8.2 5 2.9 NA NA 56.5
1983002 1983 01 02 5.79 1.5 -1.6 8.92 4.9 NA NA 89.2
1983003 1983 01 03 43.98 -0.5 -6.6 1.8 5.1 NA NA 63.4
1983004 1983 01 04 42.82 -0.6 -2.7 0 5.2 NA NA 79.5
1983005 1983 01 05 43.98 -2 -8 0 4.1 NA NA 69.8
1983006 1983 01 06 42.82 -5.2 -9.36 0 3 NA NA 74.51
1983007 1983 01 07 35.88 -0.1 -9.4 0 3.5 NA NA 62.91
1983008 1983 01 08 50.93 -3 -7.8 0 2.5 NA NA 82.1
1983009 1983 01 09 42.82 -3.9 -8.2 0 2.1 NA NA 72.1
1983010 1983 01 10 45.14 -1.7 -7.4 0 3 NA NA 75.7
1983011 1983 01 11 34.72 1.8 -1.5 0 5.7 NA NA 85.4
1983012 1983 01 12 18.52 6.3 1.7 5.31 6.3 NA NA 74.35
1983013 1983 01 13 45.14 5.9 -1.7 0 4.5 NA NA 54.75
1983014 1983 01 14 24 0.6 -2.41 2.2 1.5 NA NA 87.3
1983015 1983 01 15 33.56 1.8 -3.78 0 1.7 NA NA 81.8
1983016 1983 01 16 43.98 2.5 -2.9 0 0.5 NA NA 80.5
1983017 1983 01 17 35.88 3.6 -2.1 0 1.7 NA NA 76.5
1983018 1983 01 18 34.72 2.3 -1.2 0 2.1 NA NA 83.1
1983019 1983 01 19 35.88 3.5 0.9 0 2.7 NA NA 79
1983020 1983 01 20 28.94 3.9 -0.9 0 2.4 NA NA 78.9
1983021 1983 01 21 53.24 0.64 -3.3 0 1.6 NA NA 78.1
1983022 1983 01 22 60.19 2 -3.6 0 3.4 NA NA 60.2
1983023 1983 01 23 45.14 2.7 -2.5 0 4.8 NA NA 73.73
1983024 1983 01 24 63.66 6 1.9 0 4.9 NA NA 62.3
1983025 1983 01 25 59.03 2.3 -3 1.2 3.5 NA NA 61
1983026 1983 01 26 53.24 -2.6 -5.4 0 5.7 NA NA 45.8
1983027 1983 01 27 61.34 -1.9 -5.9 0 4.1 NA NA 46.3
1983028 1983 01 28 56.71 1.5 -2 0 4.2 NA NA 69.4
1983029 1983 01 29 30.09 1.6 -2.8 0 4.8 NA NA 68.7
1983030 1983 01 30 67.13 -2.01 -6 0 4.3 NA NA 38.9
1983031 1983 01 31 63.66 2.8 -3.1 0 4.2 NA NA 60.7
1983032 1983 02 01 65.97 3.6 -0.5 0 4.1 NA NA 60.9
1983033 1983 02 02 34.72 3.1 -1 0 4.9 NA NA 77.71
1983034 1983 02 03 26.62 7.2 2.7 4.6 4.5 NA NA 80.41
1983035 1983 02 04 67.13 7.9 0.8 0 4.1 NA NA 67.01
1983036 1983 02 05 71.76 5.8 -1.6 0 0.8 NA NA 56.17
1983037 1983 02 06 13.89 7.6 0.1 12.7 4.7 NA NA 61.1
1983038 1983 02 07 17.36 2.8 2 1.2 4 NA NA 83.6
1983039 1983 02 08 31.25 4 1.4 1.2 2.2 NA NA 80.6
1983040 1983 02 09 69.44 0.7 -3.2 0 4 NA NA 48.77
1983041 1983 02 10 61.34 -2.6 -4.3 0 2.3 NA NA 43.1
1983042 1983 02 11 64.81 -2.9 -6 0 1.9 NA NA 37.3
1983043 1983 02 12 82.95 -4.5 -7.7 0 1.7 NA NA 23.8
1983044 1983 02 13 89.12 -5.3 -11.6 0 0.9 NA NA 23.7
1983045 1983 02 14 89.12 -3.6 -12.1 0 1.3 NA NA 25.9
1983046 1983 02 15 89.12 -1.8 -8.7 0 2.2 NA NA 28.4
1983047 1983 02 16 94.91 -1.5 -6.2 0 4.7 NA NA 38.81
1983048 1983 02 17 92.59 -2.2 -7.6 0 2.6 NA NA 32.5
1983049 1983 02 18 93.75 -0.8 -7.4 0 2.6 NA NA 40
1983050 1983 02 19 94.91 0.9 -6 0 4 NA NA 46.3
1983051 1983 02 20 62.5 3.5 0.6 0 4.9 NA NA 75.5
1983052 1983 02 21 84.49 3.9 -1.5 0 5 NA NA 47.7
1983053 1983 02 22 56.71 3.2 -1.6 0 5 NA NA 69.1
1983054 1983 02 23 96.06 -0.5 -4.1 0 5.7 NA NA 35.8
1983055 1983 02 24 91.44 -3.1 -7.1 0 5.6 NA NA 30.14
1983056 1983 02 25 112.27 -3.4 -8.4 0 3.4 NA NA 26.9
1983057 1983 02 26 112.27 1.2 -8.8 0 2.2 NA NA 39
1983058 1983 02 27 76.39 3 -3.7 0 3.4 NA NA 64.41
1983059 1983 02 28 90.24 2.8 -2.8 0 3.5 NA NA 56.3
1983060 1983 03 01 37.04 2.9 -2.11 1.5 2.7 NA NA 74.66
1983061 1983 03 02 119.21 5 -2 0 1.8 NA NA 54.1
1983062 1983 03 03 82.18 6.7 -0.5 0 2.6 NA NA 65.6
1983063 1983 03 04 105.32 11.4 3.1 0 3.3 NA NA 52.8
1983064 1983 03 05 52.08 8 3.1 0 3.7 NA NA 69.3
1983065 1983 03 06 121.53 13.6 3.82 0 4.3 NA NA 45.9
1983066 1983 03 07 127.68 13.06 3.5 0 4.7 NA NA 47.5
1983067 1983 03 08 135.42 15.3 6.2 0 5.5 NA NA 39.4
1983068 1983 03 09 94.91 8.4 4.2 0 3.5 NA NA 62.6
1983069 1983 03 10 119.21 10.2 3.6 2 5.2 NA NA 41.47
1983070 1983 03 11 99.54 7.89 2.2 0 5 NA NA 46.8
1983071 1983 03 12 149.31 6.8 0.6 0 3.9 NA NA 38.67
1983072 1983 03 13 146.99 6.9 -0.7 0 3.6 NA NA 37.5
1983073 1983 03 14 149.31 7 -0.8 0 3.7 NA NA 39
1983074 1983 03 15 150.46 6.6 -1.1 0 2.5 NA NA 39
1983075 1983 03 16 150.46 8.1 -1.7 0 2 NA NA 40.8
1983076 1983 03 17 155.09 9.4 -0.6 0 2.1 NA NA 42.1
1983077 1983 03 18 157.41 8.2 -1.4 0 1.4 NA NA 40.9
1983078 1983 03 19 146.99 9.9 -1.4 0 1.7 NA NA 39.3
1983079 1983 03 20 162.04 10.8 0 0 2.1 NA NA 38.6
1983080 1983 03 21 164.35 9.7 -0.4 0 1.4 NA NA 40.3
1983081 1983 03 22 171.3 10.4 -1.1 0 1.8 NA NA 35.6
1983082 1983 03 23 173.61 11 -0.5 0 2.1 NA NA 34.6
1983083 1983 03 24 177.08 9.5 -0.7 0 2.4 NA NA 34.8
1983084 1983 03 25 179.4 10.3 -0.1 0 3.2 NA NA 32.5
1983085 1983 03 26 179.4 10.1 0.3 0 3 NA NA 34
1983086 1983 03 27 157.41 8 -1.1 0 1.8 NA NA 37.4
1983087 1983 03 28 178.24 10.1 -2 0 1.4 NA NA 33.7
1983088 1983 03 29 93.75 12 3.1 0 2.7 NA NA 45.8
1983089 1983 03 30 165.51 10.57 3.3 0 4.9 NA NA 39.3
1983090 1983 03 31 199.07 10.01 1.7 0 3.8 NA NA 32.2
1983091 1983 04 01 70.6 10.5 2.4 5.6 2.5 NA NA 59.5
1983092 1983 04 02 160.88 3.9 -1.32 0 7.2 NA NA 29.3
1983093 1983 04 03 184.03 1.5 -2.7 0 5.7 NA NA 28.8
1983094 1983 04 04 184.79 2.6 -3.6 0 6 NA NA 28.1
1983095 1983 04 05 192.13 4.4 -1.9 0 3.2 NA NA 32.4
1983096 1983 04 06 78.7 7.1 -0.6 1.5 2.1 NA NA 54.9
1983097 1983 04 07 170.14 18.3 5.1 0 5.4 NA NA 41.1
1983098 1983 04 08 205.84 21.4 7.7 0 4.1 NA NA 35.1
1983099 1983 04 09 178.24 19.7 9.4 0 4.4 NA NA 36.9
1983100 1983 04 10 225.69 18.5 4.9 0 3.7 NA NA 31.8
1983101 1983 04 11 223.38 17.7 3.1 0 2.4 NA NA 31.9
1983102 1983 04 12 228.01 17.7 2 0 2.5 NA NA 30.6
1983103 1983 04 13 232.64 17.5 2 0 2.5 NA NA 31.4
1983104 1983 04 14 65.97 12.9 7.4 2.2 4 NA NA 63
1983105 1983 04 15 96.06 15 6.07 0 3.8 NA NA 52.48
1983106 1983 04 16 236.11 11.8 4 0 4 NA NA 32.3
1983107 1983 04 17 241.08 13.9 2.6 0 4.8 NA NA 29
1983108 1983 04 18 170.14 15.9 5.3 0 3.8 NA NA 46.3
1983109 1983 04 19 166.67 18.7 10.6 1.6 3 NA NA 49.8
1983110 1983 04 20 71.76 11.54 3.7 0 4.8 NA NA 60
1983111 1983 04 21 234.95 6.7 1.6 0 5.7 NA NA 29.9
1983112 1983 04 22 231.48 6.7 0.3 0 2.7 NA NA 29.95
1983113 1983 04 23 187.13 8.67 -0.8 0 1.2 NA NA 31.8
1983114 1983 04 24 197.92 12.1 1.39 4.6 2.1 NA NA 39.2
1983115 1983 04 25 41.67 7.9 6.3 7.5 1.6 NA NA 82.17
1983116 1983 04 26 129.63 10.1 4.5 0 3.2 NA NA 55.3
1983117 1983 04 27 254.63 11.7 3 0 5.4 NA NA 34.4
1983118 1983 04 28 178.24 11.13 3.3 0 3.7 NA NA 56.5
1983119 1983 04 29 159.72 14.1 7.1 0 2.6 NA NA 51.1
1983120 1983 04 30 96.06 12.58 7.9 3.2 1.1 NA NA 75.8
1983121 1983 05 01 120.37 15.6 9.5 1.6 2.6 NA NA 63.1
1983122 1983 05 02 119.21 15.52 8.9 0 2.2 NA NA 64.9
1983123 1983 05 03 197.92 19.1 7.8 0 1.7 NA NA 39.52
1983124 1983 05 04 199.11 19.8 8.32 0 2.3 NA NA 37.7
1983125 1983 05 05 146.99 19.8 11.7 0 1.7 NA NA 43.1
1983126 1983 05 06 223.38 20.2 12.5 0 3.1 NA NA 42.5
1983127 1983 05 07 179.4 20.2 13.1 0 2.6 NA NA 38.9
1983128 1983 05 08 184.03 20.6 13.7 1.8 2.2 NA NA 40.3
1983129 1983 05 09 107.64 20 10.1 2.3 3.1 NA NA 53.7
1983130 1983 05 10 234.95 18.5 8.1 0 1.5 NA NA 38.6
1983131 1983 05 11 94.91 19 10.4 8.3 1.5 NA NA 58.41
1983132 1983 05 12 144.68 15.66 10.6 2.3 1.5 NA NA 70.2
1983133 1983 05 13 231.48 21.1 11.9 1.8 2.2 NA NA 45.7
1983134 1983 05 14 164.35 20.5 8.2 4.05 3.6 NA NA 48.9
1983135 1983 05 15 163.19 17.5 6.9 3.6 2.9 NA NA 52.4
1983136 1983 05 16 126.16 16.9 10.2 3.8 5.7 NA NA 53.1
1983137 1983 05 17 49.77 14.3 9.5 8 3.5 NA NA 72.93
1983138 1983 05 18 128.47 14.4 8.2 2.8 2.6 NA NA 62.9
1983139 1983 05 19 122.69 16.3 7 3.9 1.3 NA NA 63.4
1983140 1983 05 20 197.92 18.2 10.6 0 1.5 NA NA 51.9
1983141 1983 05 21 203.7 20.2 7.7 0 0.2 NA NA 48.2
1983142 1983 05 22 259.26 22.4 6.6 2.3 0.9 NA NA 41.3
1983143 1983 05 23 74.07 19.7 10.3 13.54 1.3 NA NA 71.9
1983144 1983 05 24 167.82 21.5 8.2 3.8 1.5 NA NA 52.9
1983145 1983 05 25 221.06 20.9 7.3 3 2.6 NA NA 46.3
1983146 1983 05 26 275.46 16.9 5.4 0 1.4 NA NA 38.9
1983147 1983 05 27 280.09 18.8 5.6 0 1.5 NA NA 36.9
1983148 1983 05 28 315.97 20.5 7.5 0 2.1 NA NA 37.7
1983149 1983 05 29 258.1 22.2 9.3 0 2.1 NA NA 44.2
1983150 1983 05 30 199.07 23.49 14.2 2.9 3.4 NA NA 54.5
1983151 1983 05 31 207.18 24.4 16 0 0.8 NA NA 59.1
1983152 1983 06 01 221.06 25.6 15.2 0 0.7 NA NA 47.5
1983153 1983 06 02 239.58 26.4 14.9 0 1.5 NA NA 44.1
1983154 1983 06 03 299.76 23.7 13.7 0 3.7 NA NA 46.2
1983155 1983 06 04 239.58 21.9 12.4 0 2.6 NA NA 47.4
1983156 1983 06 05 126.16 19.9 14 2.7 2.3 NA NA 78.83
1983157 1983 06 06 32.41 19.4 16 7.2 2.8 NA NA 81.33
1983158 1983 06 07 229.97 21.9 12 0 5.2 NA NA 46.3
1983159 1983 06 08 280.09 14.24 6.8 0 3.9 NA NA 36.6
1983160 1983 06 09 254.63 15.8 5.4 0 2.9 NA NA 35.9
1983161 1983 06 10 150.46 19.1 11.4 1.8 3.3 NA NA 46.7
1983162 1983 06 11 228.01 19 10.2 0 3 NA NA 43.6
1983163 1983 06 12 232.64 18.7 9 1.45 1.9 NA NA 48
1983164 1983 06 13 219.91 18.5 7.9 0 1.3 NA NA 53.2
1983165 1983 06 14 221.06 19.8 6.6 0 1.1 NA NA 45.7
1983166 1983 06 15 237.27 22.62 8 16.91 0.7 NA NA 43
1983167 1983 06 16 236.11 16 9.4 13.8 5.1 NA NA 52.9
1983168 1983 06 17 259.26 18 8.1 0 3.3 NA NA 45.5
1983169 1983 06 18 263.89 18.2 7.3 0 2.4 NA NA 43
1983170 1983 06 19 259.26 21 6.4 0 1.7 NA NA 36
1983171 1983 06 20 298.61 24.6 15.3 0 4.3 NA NA 34.5
1983172 1983 06 21 319.44 26.9 12.9 0 3.7 NA NA 33.6
1983173 1983 06 22 314.81 25.5 12.4 0 1.3 NA NA 38.9
1983174 1983 06 23 278.94 25.8 15 0 2 NA NA 37
1983175 1983 06 24 329.73 25.5 10.7 0 1.7 NA NA 32.15
1983176 1983 06 25 277.78 25.8 9.4 0 1.3 NA NA 32.4
1983177 1983 06 26 262.73 27.4 16.6 2.7 2.6 NA NA 35.4
1983178 1983 06 27 288.19 27.5 15.9 1.8 1.2 NA NA 37.6
1983179 1983 06 28 311.34 27.6 16.3 0 0.8 NA NA 37.5
1983180 1983 06 29 166.67 26.9 16.8 4.4 1.5 NA NA 49.9
1983181 1983 06 30 224.54 27 14.8 9.6 0.5 NA NA 47.3
1983182 1983 07 01 128.47 22 14.7 7.2 3.3 NA NA 65.21
1983183 1983 07 02 267.36 23.5 14.3 0 4.4 NA NA 40.2
1983184 1983 07 03 337.97 25.4 12.7 0 1.3 NA NA 33.7
1983185 1983 07 04 177.08 26.2 14 1.2 3.3 NA NA 40
1983186 1983 07 05 299.77 25.3 12.2 0 1.9 NA NA 32
1983187 1983 07 06 150.46 25.9 13.8 6.7 2 NA NA 42.1
1983188 1983 07 07 178.24 25 17 3.5 2.6 NA NA 50.22
1983189 1983 07 08 251.16 26.1 17.6 0 4.9 NA NA 40.7
1983190 1983 07 09 297.45 25.3 15.3 0 3.8 NA NA 35.2
1983191 1983 07 10 317.13 24.9 12.9 0 1.6 NA NA 33.1
1983192 1983 07 11 310.2 27.5 12.3 0 0.9 NA NA 29.9
1983193 1983 07 12 111.11 23.2 12.8 1.2 3 NA NA 50.7
1983194 1983 07 13 315.97 25.3 10.7 0 1.3 NA NA 29.84
1983195 1983 07 14 266.2 25.63 12 0 2.9 NA NA 32.6
1983196 1983 07 15 299.77 26.2 10.6 0 1.1 NA NA 28.1
1983197 1983 07 16 153.94 28.2 15.5 3.3 4.2 NA NA 27.33
1983198 1983 07 17 285.88 24.9 13.1 0 1.7 NA NA 31.1
1983199 1983 07 18 209.49 26 14.2 0 3.2 NA NA 28.9
1983200 1983 07 19 289.35 29.2 13.1 0 2.4 NA NA 24.6
1983201 1983 07 20 60.19 22.8 14.3 7.4 1.2 NA NA 70.42
1983202 1983 07 21 296.3 25.9 12.4 0 2.2 NA NA 30.6
1983203 1983 07 22 283.56 25.9 11.1 0 1.5 NA NA 29.4
1983204 1983 07 23 296.3 27.35 12.2 0 1 NA NA 26
1983205 1983 07 24 275.46 30.9 17.5 0 2.2 NA NA 21.6
1983206 1983 07 25 273.15 30.2 15.8 0 1.9 NA NA 26.7
1983207 1983 07 26 219.91 25.9 17.4 0 3.9 NA NA 35.9
1983208 1983 07 27 278.94 27 14.9 0 2.3 NA NA 28.1
1983209 1983 07 28 278.94 29.2 12.9 0 0.4 NA NA 24.75
1983210 1983 07 29 126.1 27.4 17.1 0 1.8 NA NA 32.8
1983211 1983 07 30 275.46 30.5 15.9 0 1.8 NA NA 23.3
1983212 1983 07 31 271.99 33.36 17.3 0 1.9 NA NA 18.9
1983213 1983 08 01 232.64 35.5 19.1 0 2.1 NA NA 19.5
1983214 1983 08 02 265.05 28.97 18.86 0 5.1 NA NA 27.6
1983215 1983 08 03 256.94 28.5 17.7 0 5.1 NA NA 27.1
1983216 1983 08 04 129.63 26 17.6 4.1 6.7 NA NA 31.1
1983217 1983 08 05 47.45 23 15.5 0 4.2 NA NA 50
1983218 1983 08 06 270.83 28.3 13.7 0 1.7 NA NA 23.8
1983219 1983 08 07 263.89 30.4 14.2 0 2.4 NA NA 21.8
1983220 1983 08 08 252.31 31.7 18.5 0 3.1 NA NA 21.8
1983221 1983 08 09 239.58 30.7 20 0 3.1 NA NA 23.8
1983222 1983 08 10 78.7 23.5 11.3 2 2.7 NA NA 49.51
1983223 1983 08 11 245.37 27 11.4 0 1.5 NA NA 25.9
1983224 1983 08 12 263.94 25 13 0 3 NA NA 23.6
1983225 1983 08 13 259.26 26 10.7 0 2.8 NA NA 24
1983226 1983 08 14 259.26 27.4 14.2 0 3.7 NA NA 22.6
1983227 1983 08 15 180.56 28.3 15.4 0 3.8 NA NA 22
1983228 1983 08 16 143.52 26.7 17.33 0 4 NA NA 26.8
1983229 1983 08 17 233.8 27.9 15.7 0 2.2 NA NA 27.8
1983230 1983 08 18 230.32 28.3 15.9 1.2 0.8 NA NA 30.62
1983231 1983 08 19 207.18 30 15.5 2 0.5 NA NA 29.5
1983232 1983 08 20 233.8 30.1 16 0 1.9 NA NA 26.7
1983233 1983 08 21 184.03 31 17.97 0 3.9 NA NA 21.01
1983234 1983 08 22 239.46 30.1 17.9 0 4.4 NA NA 18.32
1983235 1983 08 23 204.86 30.2 16.91 4.1 5.3 NA NA 19.3
1983236 1983 08 24 34.72 22 16.9 27.63 4.5 NA NA 71.5
1983237 1983 08 25 69.44 22.7 17.5 2.5 6.3 NA NA 47.9
1983238 1983 08 26 145.83 26 16.8 3.6 2.2 NA NA 50.7
1983239 1983 08 27 129.63 25.4 15.9 4.6 1.9 NA NA 48.9
1983240 1983 08 28 206.02 26.3 15.16 0 2.4 NA NA 45.58
1983241 1983 08 29 217.59 24.7 15.7 0 1.5 NA NA 41.9
1983242 1983 08 30 187.5 27 17.2 0 2.6 NA NA 36.6
1983243 1983 08 31 86.81 22.8 15.9 2 3.9 NA NA 54.7
1983244 1983 09 01 195.6 21.2 12.9 0 4.3 NA NA 36
1983245 1983 09 02 174.77 23.8 10.5 0 1.9 NA NA 33.6
1983246 1983 09 03 155.09 26.01 10.3 0 0.8 NA NA 31.4
1983247 1983 09 04 204.86 23.3 13.3 0 3.1 NA NA 31.4
1983248 1983 09 05 214.12 21.7 10.9 0 3.5 NA NA 27.2
1983249 1983 09 06 206.02 22.4 8.7 0 2.5 NA NA 25.2
1983250 1983 09 07 155.09 24.4 14.8 0 1.9 NA NA 24.4
1983251 1983 09 08 199.07 25.3 12.2 0 2 NA NA 25
1983252 1983 09 09 196.76 26.4 11.4 0 2.2 NA NA 25.2
1983253 1983 09 10 194.44 25.8 12.8 0 2.3 NA NA 31.9
1983254 1983 09 11 184.72 26.5 14.5 0 2.5 NA NA 30.6
1983255 1983 09 12 96.06 25.6 14.3 0 3.5 NA NA 32.4
1983256 1983 09 13 64.81 20.5 14.1 13.29 2.8 NA NA 72.9
1983257 1983 09 14 177.08 18.8 12.4 0 4.3 NA NA 39.4
1983258 1983 09 15 93.75 18 10 0 3 NA NA 45.4
1983259 1983 09 16 167.82 21.7 7.6 0 1.8 NA NA 33.9
1983260 1983 09 17 65.97 21.8 9.8 7 3.2 NA NA 51.2
1983261 1983 09 18 166.67 22.6 7.8 0 2 NA NA 32.9
1983262 1983 09 19 144.68 18.6 7.5 0 1.7 NA NA 47.5
1983263 1983 09 20 118.06 15.7 8.1 0 3.2 NA NA 52.63
1983264 1983 09 21 145.83 17.7 5.5 0 3.4 NA NA 44.85
1983265 1983 09 22 23.15 17.2 11.9 17.24 4.9 NA NA 74.8
1983266 1983 09 23 119.21 17.7 10.2 0 3.1 NA NA 49.4
1983267 1983 09 24 76.39 20 10.5 0 3.1 NA NA 49.7
1983268 1983 09 25 153.94 18 5.9 0 1.8 NA NA 50.7
1983269 1983 09 26 156.25 16.6 2.9 0 0.9 NA NA 34.9
1983270 1983 09 27 142.36 16.6 2.3 0 0.7 NA NA 41.48
1983271 1983 09 28 37.04 13.8 11.7 10.8 3.4 NA NA 81.4
1983272 1983 09 29 98.38 16.3 12 3.92 3.9 NA NA 66.8
1983273 1983 09 30 126.16 13.8 6.3 0 3.6 NA NA 42.2
1983274 1983 10 01 126.16 14.05 5.2 0 3.3 NA NA 39.7
1983275 1983 10 02 55.56 15.9 5 3.8 2.7 NA NA 62.5
1983276 1983 10 03 91.44 15.09 10.7 0 4.9 NA NA 59.8
1983277 1983 10 04 129.63 15.3 7.5 0 2.7 NA NA 46.2
1983278 1983 10 05 130.79 21.9 6.8 0 4.2 NA NA 34.5
1983279 1983 10 06 84.49 18.9 10.6 2 3 NA NA 62.6
1983280 1983 10 07 76.39 22.1 9.3 1.2 3 NA NA 54.2
1983281 1983 10 08 121.53 20.2 9.8 0 3 NA NA 50.7
1983282 1983 10 09 125 19.01 6.9 0 1.8 NA NA 38.7
1983283 1983 10 10 98.38 14.6 8.6 0 6.1 NA NA 52.8
1983284 1983 10 11 68.29 18.6 7.79 13 4.6 NA NA 47.67
1983285 1983 10 12 118.06 17.8 5.62 0 2.8 NA NA 35.1
1983286 1983 10 13 86.81 16.9 6.5 8.2 2.2 NA NA 54.1
1983287 1983 10 14 112.27 13.4 4.8 0 2.4 NA NA 58.8
1983288 1983 10 15 105.12 11.4 2.9 0 0.6 NA NA 52.08
1983289 1983 10 16 109.95 11.4 2.6 0 1.4 NA NA 45.52
1983290 1983 10 17 24.31 14.86 7.5 4.6 5.2 NA NA 68.9
1983291 1983 10 18 23.15 17.7 13.1 12.6 5.2 NA NA 75.7
1983292 1983 10 19 60.19 22.7 14.83 7.1 4.1 NA NA 64
1983293 1983 10 20 92.59 22.6 13.9 0 5.5 NA NA 40.6
1983294 1983 10 21 101.85 17.7 9.2 0 5.1 NA NA 42
1983295 1983 10 22 96.06 14.5 7 0 4.5 NA NA 43.8
1983296 1983 10 23 97.22 11.63 4.36 0 4 NA NA 39.8
1983297 1983 10 24 93.75 11 2.3 0 2.5 NA NA 45.1
1983298 1983 10 25 90.28 12.3 2 0 2.6 NA NA 45.1
1983299 1983 10 26 78.7 15.9 7.4 0 3.9 NA NA 39.3
1983300 1983 10 27 85.65 19.6 8.8 2.5 4.9 NA NA 45.72
1983301 1983 10 28 60.19 16.9 10.2 0 2.2 NA NA 65.6
1983302 1983 10 29 78.7 16.3 9.8 0 3.1 NA NA 51.7
1983303 1983 10 30 34.72 14.4 10.6 20.9 4.4 NA NA 80.6
1983304 1983 10 31 70.6 14.06 6.1 0 1.9 NA NA 68.5
1983305 1983 11 01 71.76 14.2 4 0 1.9 NA NA 63.1
1983306 1983 11 02 68.44 17 10.9 0 2.8 NA NA 56.4
1983307 1983 11 03 75.23 11.7 6.6 0 1.8 NA NA 69.64
1983308 1983 11 04 70.6 8.1 1.6 0 2.5 NA NA 60.9
1983309 1983 11 05 74.07 7.9 -0.7 0 0.6 NA NA 50.3
1983310 1983 11 06 71.76 8.3 -1.5 0 0.37 NA NA 48.6
1983311 1983 11 07 70.6 9.3 -1.28 0 0.7 NA NA 51.8
1983312 1983 11 08 70.6 8 1 0 3 NA NA 63.6
1983313 1983 11 09 72.92 7 -0.7 0 1.9 NA NA 55.3
1983314 1983 11 10 68.29 9.9 2 0 3.5 NA NA 61
1983315 1983 11 11 34.72 9.81 7.3 5.4 2.8 NA NA 84
1983316 1983 11 12 26.62 6.3 2.1 1.2 3.6 NA NA 70.31
1983317 1983 11 13 31.25 1.6 -1.3 0 4.4 NA NA 67.7
1983318 1983 11 14 54.4 -1.1 -5.1 0 4.1 NA NA 40.4
1983319 1983 11 15 62.5 -0.4 -5.5 0 2.6 NA NA 39.8
1983320 1983 11 16 23.15 1.9 -1.1 4.1 3 NA NA 84.5
1983321 1983 11 17 22.79 2.1 0.41 1.6 3.9 NA NA 80.41
1983322 1983 11 18 37.04 0.7 -3.1 0 5.3 NA NA 57.4
1983323 1983 11 19 57.87 -1.12 -5.1 0 3.8 NA NA 34.6
1983324 1983 11 20 63.66 -1.5 -5.9 0 3 NA NA 38
1983325 1983 11 21 47.45 -1.8 -7.8 0 4.8 NA NA 51.3
1983326 1983 11 22 60.19 -7 -12.45 0 2.3 NA NA 25.2
1983327 1983 11 23 59.03 -3.9 -12.1 0 2.5 NA NA 27.2
1983328 1983 11 24 40.51 -2.8 -8.9 0 1.6 NA NA 39
1983329 1983 11 25 55.56 -3 -9 0 2.6 NA NA 39
1983330 1983 11 26 45.14 2.5 -4.6 0 5.6 NA NA 44.5
1983331 1983 11 27 52.08 4.5 -0.5 0 3.5 NA NA 73.1
1983332 1983 11 28 31.25 1.5 -6 1.6 4.1 NA NA 54
1983333 1983 11 29 56.71 -5.2 -9.5 0 4.5 NA NA 33.5
1983334 1983 11 30 42.82 -6.3 -10.5 0 3.9 NA NA 46.3
1983335 1983 12 01 41.67 -6.52 -11 0 2.2 NA NA 50.3
1983336 1983 12 02 46.3 -6.4 -11.1 0 2.4 NA NA 55.5
1983337 1983 12 03 26.62 -1.8 -9.5 1.2 3.8 NA NA 54.8
1983338 1983 12 04 41.67 -1.6 -7.1 0 3.6 NA NA 69.6
1983339 1983 12 05 38.19 -3.2 -8.01 0 3.5 NA NA 71.9
1983340 1983 12 06 34.72 -2.25 -6.69 0 2.4 NA NA 77.21
1983341 1983 12 07 40.51 -5.1 -9.8 0 1.5 NA NA 82.9
1983342 1983 12 08 39.35 -3.6 -9.8 0 2.6 NA NA 64.2
1983343 1983 12 09 19.68 -0.3 -6 0 3.8 NA NA 79.1
1983344 1983 12 10 49.77 1.5 -2.9 0 3 NA NA 79.2
1983345 1983 12 11 25.46 0.9 -2.2 0 3.9 NA NA 87.25
1983346 1983 12 12 33.56 2.1 0.6 0 3.9 NA NA 88
1983347 1983 12 13 39.35 3.2 0.5 0 3.9 NA NA 77.3
1983348 1983 12 14 38.19 0.7 -1.6 2 2.1 NA NA 79.3
1983349 1983 12 15 23.15 1.5 -1.4 4.5 3.8 NA NA 85.7
1983350 1983 12 16 47.45 -1.99 -7.7 0 2.7 NA NA 64.6
1983351 1983 12 17 39.35 -6.9 -12.6 0 5.8 NA NA 48
1983352 1983 12 18 42.82 -10.1 -14.1 0 3.7 NA NA 45.7
1983353 1983 12 19 38.43 -7.4 -13.9 6.1 3.8 NA NA 54.77
