*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 25.46 6.2 2.4 3 1.5 NA NA 85.3
1982360 1982 12 26 41.67 4.7 0.8 0 1.6 NA NA 78.8
1982361 1982 12 27 48.5 4.3 0.7 0 2.2 NA NA 79.3
1982362 1982 12 28 56.71 5.8 0.3 0 1.9 NA NA 68.25
1982363 1982 12 29 31.25 4.3 0.2 0 2 NA NA 77.1
1982364 1982 12 30 38.19 3.1 -1.5 0 2.3 NA NA 79.7
1982365 1982 12 31 24.31 5.2 -1 2.9 2.7 NA NA 66.9
1983001 1983 01 01 24.31 5.7 0.64 0 3.3 NA NA 77.1
1983002 1983 01 02 61.34 4.7 -2.4 0 0.8 NA NA 60.84
1983003 1983 01 03 57.87 3.8 -1.5 0 2.3 NA NA 70.65
1983004 1983 01 04 56.71 4.1 -1.6 0 2.3 NA NA 65
1983005 1983 01 05 15.05 8.99 2.5 5.8 3.6 NA NA 76.4
1983006 1983 01 06 47.45 7.2 -0.8 0 2.3 NA NA 71.7
1983007 1983 01 07 56.47 3.8 -2.8 0 2 NA NA 65.01
1983008 1983 01 08 21.99 3.4 -0.7 1.5 3.1 NA NA 77
1983009 1983 01 09 31.25 12.9 3.6 11.2 3.7 NA NA 76.9
1983010 1983 01 10 23.15 16.7 9.7 0 2.9 NA NA 87.8
1983011 1983 01 11 67.13 16.3 7.8 0 2 NA NA 70.75
1983012 1983 01 12 50.93 14.5 8.1 0 3.8 NA NA 77.2
1983013 1983 01 13 60.19 10.9 1.6 0 1.8 NA NA 61.52
1983014 1983 01 14 50.93 13 5.8 2.2 5 NA NA 72.6
1983015 1983 01 15 37.04 10.8 7.5 3 6.21 NA NA 75.7
1983016 1983 01 16 33.56 10.5 4.2 3.4 6.6 NA NA 56.06
1983017 1983 01 17 45.14 6.6 1.1 2.9 4.21 NA NA 59.6
1983018 1983 01 18 43.98 10.2 4.3 3 6.9 NA NA 59.6
1983019 1983 01 19 21.99 9 5.9 13.3 6.3 NA NA 80.8
1983020 1983 01 20 55.56 6.9 2.3 0 4.4 NA NA 65.5
1983021 1983 01 21 31.25 4.8 1.4 3.09 4.2 NA NA 72.3
1983022 1983 01 22 67.13 7.2 1.7 0 4.2 NA NA 53.6
1983023 1983 01 23 38.19 4.2 -0.2 0 2.7 NA NA 70.8
1983024 1983 01 24 79.86 5.2 0.9 0 3 NA NA 70.1
1983025 1983 01 25 53.24 7.8 0.22 3.4 3.7 NA NA 51
1983026 1983 01 26 40.51 3.7 -0.7 0 3.7 NA NA 62.27
1983027 1983 01 27 71.76 10.5 -0.7 4.6 4.6 NA NA 44.4
1983028 1983 01 28 47.45 9.9 4.8 3.3 7.62 NA NA 53.6
1983029 1983 01 29 42.82 10.2 5 0 8.17 NA NA 47.49
1983030 1983 01 30 68.29 8.8 3.4 0 3.7 NA NA 65.6
1983031 1983 01 31 41.67 7.5 2 0 3.7 NA NA 60.1
1983032 1983 02 01 47.45 8.2 1.2 1.4 4.5 NA NA 68
1983033 1983 02 02 47.45 10.8 7.8 1.1 5.8 NA NA 63.7
1983034 1983 02 03 21.99 8.6 6.1 4.1 4.2 NA NA 81.1
1983035 1983 02 04 45.14 9.7 5 0 5.1 NA NA 63.5
1983036 1983 02 05 50.93 8.1 3.8 9.7 5.7 NA NA 73.56
1983037 1983 02 06 96.06 7.2 1.3 7.3 3 NA NA 72.6
1983038 1983 02 07 86.81 6.7 0.4 2.9 4 NA NA 49.89
1983039 1983 02 08 52.08 9 5.3 4.9 5.2 NA NA 76.8
1983040 1983 02 09 30.09 10.9 4.1 3.2 5.8 NA NA 59.4
1983041 1983 02 10 48.61 6.4 3.2 0 9.53 NA NA 50.66
1983042 1983 02 11 98.38 7.5 3.1 9.7 4.4 NA NA 53.5
1983043 1983 02 12 52.08 5.3 2 8.3 4.2 NA NA 76.2
1983044 1983 02 13 96.06 6.3 1.1 0 4.1 NA NA 46.9
1983045 1983 02 14 96.06 5.5 -1.1 3.4 3 NA NA 61.53
1983046 1983 02 15 63.66 6.5 3.2 4.18 3.5 NA NA 73
1983047 1983 02 16 30.09 3.8 0.3 6.5 2.5 NA NA 88.5
1983048 1983 02 17 121.53 3.3 -3.3 0 2.9 NA NA 49.1
1983049 1983 02 18 6.04 1.4 -2 3.5 4 NA NA 87.17
1983050 1983 02 19 123.84 2.1 -8.8 0 2.4 NA NA 55.6
1983051 1983 02 20 118.06 1.9 -8.8 0 0.6 NA NA 66.6
1983052 1983 02 21 115.74 2.2 -6.4 0 1.7 NA NA 55.2
1983053 1983 02 22 135.42 2.4 -6.14 0 2.7 NA NA 41.02
1983054 1983 02 23 129.52 6.5 -0.6 0 3.4 NA NA 54.1
1983055 1983 02 24 39.35 9.3 3.8 13.8 4.3 NA NA 83.2
1983056 1983 02 25 52.08 13.3 5.9 5.1 5.2 NA NA 71.2
1983057 1983 02 26 19.68 12.56 5.6 9.3 5.5 NA NA 79.9
1983058 1983 02 27 79.86 10.5 7.7 0 4.4 NA NA 71.7
1983059 1983 02 28 48.61 13.8 8 0 4.2 NA NA 68.5
1983060 1983 03 01 140.05 11.8 2.6 0 4.1 NA NA 50.4
1983061 1983 03 02 130.79 7.8 0.9 0 2.5 NA NA 47.3
1983062 1983 03 03 109.95 4.8 -0.71 0 2.4 NA NA 52.4
1983063 1983 03 04 39.35 10 -0.89 2.72 3.6 NA NA 54.4
1983064 1983 03 05 60.19 11.67 6.7 0 2.7 NA NA 74.5
1983065 1983 03 06 93.75 11.5 7.3 0 2.8 NA NA 64.2
1983066 1983 03 07 53.24 9.6 6.3 0 1.8 NA NA 88.11
1983067 1983 03 08 120.37 11.2 3.3 0 2.1 NA NA 63
1983068 1983 03 09 60.19 7.8 2.5 0 3.1 NA NA 65.3
1983069 1983 03 10 49.77 7.6 1 1.8 5.1 NA NA 58.78
1983070 1983 03 11 74.07 11.1 7.22 0 5.9 NA NA 73.4
1983071 1983 03 12 43.98 11.8 7.3 6.6 6.9 NA NA 75.4
1983072 1983 03 13 130.79 14 6.97 3.3 3.8 NA NA 54.9
1983073 1983 03 14 78.7 12.7 8.4 0 2.7 NA NA 80.69
1983074 1983 03 15 67.13 11.4 3.6 2.4 1.9 NA NA 73.7
1983075 1983 03 16 25.15 9.5 4.6 7.6 3.22 NA NA 80.1
1983076 1983 03 17 167.82 12 1.4 1.8 2.6 NA NA 48.1
1983077 1983 03 18 49.77 15.9 5.7 1.8 2.8 NA NA 67.8
1983078 1983 03 19 26.62 14.4 5.1 5.78 2.5 NA NA 77.1
1983079 1983 03 20 123.84 15.73 9.2 4 2.7 NA NA 65
1983080 1983 03 21 86.81 12.6 3.5 0 2.1 NA NA 70.2
1983081 1983 03 22 190.97 11.6 0 0 0.8 NA NA 44
1983082 1983 03 23 74.07 10.1 5.3 2.2 0.3 NA NA 86.78
1983083 1983 03 24 67.13 9.8 6.3 5.9 2.3 NA NA 88.24
1983084 1983 03 25 216.44 11.4 2.4 2.2 2.4 NA NA 43.1
1983085 1983 03 26 204.86 18.8 7.3 1.5 6.7 NA NA 41.1
1983086 1983 03 27 84.49 14.6 8.2 1.2 4 NA NA 71.2
1983087 1983 03 28 133.1 21.9 7.8 1.2 3.7 NA NA 39.3
1983088 1983 03 29 94.91 16.7 7 2.5 4.2 NA NA 58.16
1983089 1983 03 30 125 12.8 5.9 0 4.9 NA NA 42.7
1983090 1983 03 31 133.1 13.86 5.2 4.1 4.3 NA NA 54.3
1983091 1983 04 01 162.04 11.2 4.1 0 3 NA NA 51.2
1983092 1983 04 02 105.32 14.5 7.78 2.4 4.6 NA NA 63.6
1983093 1983 04 03 106.48 12 6.74 2.72 4.1 NA NA 68.7
1983094 1983 04 04 86.81 11.1 5.9 2.9 4 NA NA 74.9
1983095 1983 04 05 99.54 9.7 4.5 3 4.5 NA NA 53.2
1983096 1983 04 06 149.31 12.9 6.7 0 4.4 NA NA 54.5
1983097 1983 04 07 115.74 11.9 5.4 0 3.8 NA NA 55.82
1983098 1983 04 08 152.78 15.1 3 0 1.9 NA NA 47.6
1983099 1983 04 09 90.28 18.5 6.1 1.39 3.2 NA NA 49.9
1983100 1983 04 10 122.69 14.6 7.1 1.7 4.2 NA NA 64.8
1983101 1983 04 11 128.47 14.6 5.8 1.2 3.2 NA NA 58.1
1983102 1983 04 12 148.15 9.8 4.9 2 3.5 NA NA 72.47
1983103 1983 04 13 175.93 8.9 2.3 0 3.1 NA NA 37.2
1983104 1983 04 14 185.19 8.4 0.41 0 2.6 NA NA 35.6
1983105 1983 04 15 237.27 12.5 -1.3 0 1.1 NA NA 34.6
1983106 1983 04 16 31.25 15.2 6.1 9.3 2.3 NA NA 67.71
1983107 1983 04 17 46.3 16 6 0 2.6 NA NA 85.6
1983108 1983 04 18 244.34 16.45 1.6 0 1.1 NA NA 40.5
1983109 1983 04 19 266.29 19.1 2 0 0.5 NA NA 36.85
1983110 1983 04 20 262.73 20.8 4.22 0 1.4 NA NA 37.2
1983111 1983 04 21 248.84 22.81 7.3 1.2 1 NA NA 40.2
1983112 1983 04 22 114.58 17.8 9.7 2.4 2.4 NA NA 78.9
1983113 1983 04 23 55.56 14 8.8 3 1.9 NA NA 90.3
1983114 1983 04 24 116.9 12.5 5 0 2 NA NA 64.8
1983115 1983 04 25 109.95 15.4 4.7 13.81 2.1 NA NA 65.3
1983116 1983 04 26 202.55 24.1 11.9 6.4 3.7 NA NA 43.8
1983117 1983 04 27 182 21.9 13.8 2.7 3.3 NA NA 53.49
1983118 1983 04 28 206.02 22.9 12.9 0 3.8 NA NA 38.27
1983119 1983 04 29 266.2 24 10.1 0 2 NA NA 36.19
1983120 1983 04 30 170.14 22.8 9.7 0 1.2 NA NA 54.1
1983121 1983 05 01 239.58 24.1 12.3 1.6 2.3 NA NA 44.2
1983122 1983 05 02 255.79 22.1 11.4 0 3.8 NA NA 46.28
1983123 1983 05 03 281.25 17.5 7.8 0 4.2 NA NA 31.5
1983124 1983 05 04 225.69 15 6.2 0 3.6 NA NA 45.19
1983125 1983 05 05 193.29 18 7.4 0 1 NA NA 45.7
1983126 1983 05 06 292.82 22.7 5.5 0 1.7 NA NA 36.9
1983127 1983 05 07 214.12 23.8 11.1 0 1.1 NA NA 48.4
1983128 1983 05 08 270.83 24 8.8 0 2.4 NA NA 36.9
1983129 1983 05 09 267.36 23.9 10.4 0 2.8 NA NA 38.6
1983130 1983 05 10 268.52 23.5 8.6 0 1.6 NA NA 36.6
1983131 1983 05 11 238.43 23.7 9.3 3 1.7 NA NA 38.29
1983132 1983 05 12 261.57 21.9 8.9 0 2.5 NA NA 40.9
1983133 1983 05 13 222.22 21.3 8.6 1.39 1.6 NA NA 43.4
1983134 1983 05 14 228.01 21.3 7.9 0 1.4 NA NA 47.9
1983135 1983 05 15 308.43 23.4 9.1 1.4 1.94 NA NA 43.1
1983136 1983 05 16 75.23 20.1 8.53 5.5 0.3 NA NA 76.2
1983137 1983 05 17 164.35 22.5 7.6 6.1 0.2 NA NA 50.3
1983138 1983 05 18 216.44 22.5 8.6 4.66 1.2 NA NA 53.77
1983139 1983 05 19 188.66 23.02 9.5 3.25 0.6 NA NA 51
1983140 1983 05 20 271.99 22.3 10.8 0 2.4 NA NA 48.7
1983141 1983 05 21 136.57 16.3 10.3 6.1 3.5 NA NA 78.5
1983142 1983 05 22 136.57 16.5 9.4 0 4.2 NA NA 63.9
1983143 1983 05 23 171.3 16.87 7.3 0 1.3 NA NA 59.7
1983144 1983 05 24 134.26 16.6 8.8 5.5 2.2 NA NA 77.5
1983145 1983 05 25 184.9 13.7 7.9 7.9 1.5 NA NA 85.3
1983146 1983 05 26 125 14.7 5.2 3.9 1.1 NA NA 64.6
1983147 1983 05 27 222.22 16.3 4.8 0 2.8 NA NA 45.7
1983148 1983 05 28 164.35 15.5 6.1 2.5 2.3 NA NA 70.2
1983149 1983 05 29 261.57 18.3 6.2 0 1.8 NA NA 47
1983150 1983 05 30 273.15 21.6 6.8 0 0.5 NA NA 41.1
1983151 1983 05 31 328.7 22 9.6 0 3.8 NA NA 40.1
1983152 1983 06 01 181.71 20.9 11 18.33 5.1 NA NA 41.7
1983153 1983 06 02 193.29 21 12.4 0 1.4 NA NA 61.5
1983154 1983 06 03 89.12 21.1 10.5 8.8 2.9 NA NA 62.1
1983155 1983 06 04 171.3 21 11.9 0 3.4 NA NA 57.2
1983156 1983 06 05 237.27 22.2 8.7 0 1.5 NA NA 53.2
1983157 1983 06 06 217.59 20.7 11.7 0 2.7 NA NA 53.6
1983158 1983 06 07 285.88 20.9 8.6 0 2.3 NA NA 42.7
1983159 1983 06 08 341.44 22.38 8.7 0 2.7 NA NA 38.2
1983160 1983 06 09 218.75 23.8 9.7 2.5 2 NA NA 44
1983161 1983 06 10 79.86 19.2 12.9 4.4 1.3 NA NA 88.9
1983162 1983 06 11 166.67 18.5 11.4 0 2.7 NA NA 60.9
1983163 1983 06 12 307.9 19 7.9 0 2.2 NA NA 35.2
1983164 1983 06 13 201.39 16.6 7.7 1.7 3 NA NA 52.7
1983165 1983 06 14 186.34 15.9 5.3 0 1.9 NA NA 49.7
1983166 1983 06 15 231.48 17.8 4.2 0 1.7 NA NA 50.3
1983167 1983 06 16 347.22 20.3 6.2 0 2.1 NA NA 37.2
1983168 1983 06 17 290.51 23 6.4 0 1.4 NA NA 38.6
1983169 1983 06 18 204.24 22.6 10.6 0 2.7 NA NA 50.2
1983170 1983 06 19 340.28 23.6 9.9 0 2.9 NA NA 37.2
1983171 1983 06 20 366.33 25.6 10.7 0 3 NA NA 30.9
1983172 1983 06 21 188.66 26.7 15.6 0 2.7 NA NA 38.1
1983173 1983 06 22 126.16 23.8 16.1 8.6 4.1 NA NA 74.1
1983174 1983 06 23 327.55 24 13.3 0 3.5 NA NA 43.7
1983175 1983 06 24 166.67 23.5 12.7 0 2 NA NA 45.2
1983176 1983 06 25 211.81 25.8 11.7 1.5 3 NA NA 39.02
1983177 1983 06 26 128.51 20.9 13.8 0 3.6 NA NA 58.1
1983178 1983 06 27 163.19 22.4 13.1 0 3 NA NA 54.6
1983179 1983 06 28 156.25 23.3 14.3 0 3 NA NA 58.8
1983180 1983 06 29 293.98 26.4 12.4 0 1.5 NA NA 39.6
1983181 1983 06 30 368.38 27.5 15.9 1.1 3.4 NA NA 40.9
1983182 1983 07 01 188.66 23.19 13.9 13 3.5 NA NA 65.3
1983183 1983 07 02 311.34 24.3 11 0 1.8 NA NA 38.7
1983184 1983 07 03 356.48 27.4 11.2 0 1.5 NA NA 33.29
1983185 1983 07 04 285.88 25.5 12.9 0 2.7 NA NA 43.7
1983186 1983 07 05 259.26 22.9 15.4 0 3.1 NA NA 43.6
1983187 1983 07 06 226.85 21.6 11.1 0 2.4 NA NA 39.4
1983188 1983 07 07 285.81 24.5 12.9 0 2 NA NA 35.2
1983189 1983 07 08 336.81 25.2 11.1 0 2.7 NA NA 35.2
1983190 1983 07 09 128.47 21.6 11.2 0 2.9 NA NA 55.8
1983191 1983 07 10 189.81 21 7.6 0 1 NA NA 37.2
1983192 1983 07 11 97.22 17.7 11.2 10.5 2.1 NA NA 80.5
1983193 1983 07 12 217.59 20.7 8.8 3.6 2.9 NA NA 42.9
1983194 1983 07 13 189.81 20.3 9.3 5.1 3.1 NA NA 53.5
1983195 1983 07 14 178.24 18.6 9.2 0 3.1 NA NA 55.7
1983196 1983 07 15 208.33 20.9 9.8 3 2.4 NA NA 51.3
1983197 1983 07 16 180.56 20.3 9.3 4 2.7 NA NA 50.7
1983198 1983 07 17 189.81 19.8 10.3 0 2.5 NA NA 57.5
1983199 1983 07 18 138.89 21.1 12.2 6.6 3.7 NA NA 70.29
1983200 1983 07 19 104.17 20.3 13.3 2.5 3.9 NA NA 78
1983201 1983 07 20 41.67 20.1 13.3 3.5 3.5 NA NA 82.3
1983202 1983 07 21 76.39 21.6 14.9 18.62 4.1 NA NA 85.9
1983203 1983 07 22 41.67 18.8 13.6 2.8 3.1 NA NA 91.6
1983204 1983 07 23 149.31 19.9 12.6 0 2.7 NA NA 55.9
1983205 1983 07 24 230.32 20.7 10.9 0 2.4 NA NA 45.9
1983206 1983 07 25 91.44 20.2 10.5 0 1.3 NA NA 68.9
1983207 1983 07 26 212.35 23.1 9.1 4.6 3.1 NA NA 45.2
1983208 1983 07 27 180.56 22.2 13.6 2.5 3.6 NA NA 61.9
1983209 1983 07 28 160.05 22 13.9 0 2.8 NA NA 65.6
1983210 1983 07 29 192.13 22.3 12.8 0 1.9 NA NA 59.15
1983211 1983 07 30 196.76 22.61 11.8 0 2.2 NA NA 57.18
1983212 1983 07 31 175.93 23.6 14.9 0 2.9 NA NA 58
1983213 1983 08 01 289.24 25.9 12.6 0 2.5 NA NA 39.6
1983214 1983 08 02 82.18 19.8 11.7 8.8 2.3 NA NA 88.8
1983215 1983 08 03 171.3 24.9 10.3 0 1.4 NA NA 43.2
1983216 1983 08 04 229.81 29.7 16 42.53 2.7 NA NA 35.3
1983217 1983 08 05 137.73 21.4 10.8 0 2.7 NA NA 71.36
1983218 1983 08 06 259.26 24.6 9.5 0 0.6 NA NA 42.1
1983219 1983 08 07 202.55 24.2 14.5 0 1.6 NA NA 55.36
1983220 1983 08 08 113.43 23.7 15.32 0 1.2 NA NA 63.4
1983221 1983 08 09 207.87 26 14.7 4.1 2.5 NA NA 45.6
1983222 1983 08 10 166.67 21.9 13.3 1.2 2.8 NA NA 70.7
1983223 1983 08 11 228.01 22.2 12.2 1.2 4.7 NA NA 47.68
1983224 1983 08 12 243.06 23.4 12.4 0 3.2 NA NA 43.9
1983225 1983 08 13 262.73 21.05 9.6 0 2.14 NA NA 47.1
1983226 1983 08 14 233.8 21.6 6.6 0 1.6 NA NA 39.6
1983227 1983 08 15 266.2 24.4 7.8 0 2 NA NA 33.4
1983228 1983 08 16 204.86 26.6 12.3 0 0.8 NA NA 39.5
1983229 1983 08 17 233.8 25.4 12.6 1.2 1.8 NA NA 53.3
1983230 1983 08 18 223.38 25 9.9 0 0.6 NA NA 42.89
1983231 1983 08 19 208.33 23.8 12.8 0 2.4 NA NA 51.4
1983232 1983 08 20 208.33 24.2 12.4 0 2.4 NA NA 40.1
1983233 1983 08 21 253.47 24.6 9.6 0 1.6 NA NA 35.2
1983234 1983 08 22 251.16 25.7 9.1 0 1.1 NA NA 33.5
1983235 1983 08 23 266.2 28.1 10.7 0 1.5 NA NA 30.55
1983236 1983 08 24 241.9 28.7 12.8 0 1.3 NA NA 30.7
1983237 1983 08 25 241.9 28.6 12 0 1.6 NA NA 29.6
1983238 1983 08 26 97.22 25 15.7 0 1.9 NA NA 50.2
1983239 1983 08 27 105.32 21.1 13.9 0 3 NA NA 65.7
1983240 1983 08 28 133.1 18 10.7 0 4 NA NA 50.2
1983241 1983 08 29 67.13 18.4 10.1 18.03 4.3 NA NA 67.1
1983242 1983 08 30 53.24 16.9 12.4 4.4 2.7 NA NA 88.75
1983243 1983 08 31 106.48 19.5 9.8 1.7 3.5 NA NA 60.4
1983244 1983 09 01 148.15 17.1 7.6 7 3.4 NA NA 67.71
1983245 1983 09 02 150.46 17.6 5.6 2.8 2.1 NA NA 48.5
1983246 1983 09 03 156.25 18.6 10.9 3 5 NA NA 58.5
1983247 1983 09 04 150.46 15.3 8.8 5.5 2.2 NA NA 79.3
1983248 1983 09 05 85.65 16.7 9 0 3 NA NA 76.4
1983249 1983 09 06 192.13 21.6 11.2 0 2.6 NA NA 45.73
1983250 1983 09 07 215.28 24.3 10.7 0 2.8 NA NA 37.5
1983251 1983 09 08 233.8 24.1 9.1 0 1.94 NA NA 40.4
1983252 1983 09 09 222.22 26.81 10.8 0 1.6 NA NA 34.1
1983253 1983 09 10 210.65 26.7 14.2 0 2.5 NA NA 33.1
1983254 1983 09 11 98.38 25.1 15.4 2 1.1 NA NA 65.3
1983255 1983 09 12 230.32 27.4 13.3 0 2 NA NA 33.2
1983256 1983 09 13 219.91 27.3 13.1 0 2.5 NA NA 30.5
1983257 1983 09 14 209.49 26.8 12.5 0 2.8 NA NA 30.4
1983258 1983 09 15 204.86 23.9 10.6 0 1.9 NA NA 44.4
1983259 1983 09 16 177.08 23.2 8.5 0 1.3 NA NA 42.9
1983260 1983 09 17 133.1 18.7 7.6 0 2.7 NA NA 56.96
1983261 1983 09 18 180.56 21.9 6.7 0 1.7 NA NA 36.5
1983262 1983 09 19 194.44 20.71 7.9 0 2.4 NA NA 39.99
1983263 1983 09 20 166.67 21.4 9 5.1 4.7 NA NA 43.2
1983264 1983 09 21 123.84 22 13.3 0 3.8 NA NA 64.1
1983265 1983 09 22 64.81 18.7 12.9 0 4 NA NA 74.3
1983266 1983 09 23 115.74 22 11.9 0 2.5 NA NA 50.9
1983267 1983 09 24 152.78 24.9 12.2 4.9 1.7 NA NA 43.25
1983268 1983 09 25 57.87 17.9 10 1.9 3.8 NA NA 85.9
1983269 1983 09 26 168.98 15.9 7.2 0 3.6 NA NA 50.3
1983270 1983 09 27 114.58 15 6.4 0 3.6 NA NA 52.4
1983271 1983 09 28 180.56 16.32 4.1 1.8 2.1 NA NA 45.3
1983272 1983 09 29 94.91 15.1 1.1 0 0.6 NA NA 44.3
1983273 1983 09 30 75.23 20.1 7 0 2 NA NA 46.3
1983274 1983 10 01 84.49 19.12 8.4 0 1.9 NA NA 67.51
1983275 1983 10 02 52.08 13.8 8.7 0 3.5 NA NA 70.2
1983276 1983 10 03 152.78 14.9 6.8 1.4 2.7 NA NA 49.8
1983277 1983 10 04 143.52 11.6 2.9 0 2.4 NA NA 40.6
1983278 1983 10 05 168.98 13.29 1.3 0 2.1 NA NA 34.2
1983279 1983 10 06 97.22 13 2 0 0.8 NA NA 53.1
1983280 1983 10 07 164.35 14.6 1.9 0 1.5 NA NA 35.2
1983281 1983 10 08 76.39 19.3 4.8 0 3.9 NA NA 31.6
1983282 1983 10 09 109.95 24.1 13.2 0 5.8 NA NA 33.3
1983283 1983 10 10 88.66 15.9 8.8 0 6.1 NA NA 44.87
1983284 1983 10 11 41.67 13.2 5.2 4.5 4.6 NA NA 76.7
1983285 1983 10 12 116.9 10.4 0.3 0 2.2 NA NA 45.3
1983286 1983 10 13 96.06 12.9 5.3 0 3.3 NA NA 56.8
1983287 1983 10 14 159.72 16.3 4.2 0 2 NA NA 38.7
1983288 1983 10 15 131.94 17.9 3.6 0 1.8 NA NA 42.1
1983289 1983 10 16 108.8 16.3 7.82 0 2.5 NA NA 64.1
1983290 1983 10 17 40.51 18.7 7.8 3 4.2 NA NA 50.3
1983291 1983 10 18 109.95 14.5 7.6 0 2.9 NA NA 49.2
1983292 1983 10 19 78.22 15.9 5.6 6.1 3.5 NA NA 55.3
1983293 1983 10 20 53.24 17.2 8 5.8 4.8 NA NA 69.3
1983294 1983 10 21 84.49 12.6 7.4 3.2 5.1 NA NA 65.7
1983295 1983 10 22 59.03 12.9 6.1 0 4.4 NA NA 61.2
1983296 1983 10 23 126.16 12.38 2.9 0 2.2 NA NA 53.3
1983297 1983 10 24 77.55 9.9 3.4 1.4 2.2 NA NA 68.7
1983298 1983 10 25 46.3 10.79 2.8 1.2 2 NA NA 70.11
1983299 1983 10 26 94.91 13.2 7.5 0 3.8 NA NA 52.8
1983300 1983 10 27 30.09 15.3 8 3 4.7 NA NA 65
1983301 1983 10 28 89.12 12.1 5.4 0 5.6 NA NA 41.6
1983302 1983 10 29 93.75 12.1 4.7 0 3.5 NA NA 48.3
1983303 1983 10 30 114.58 13.8 1.6 0 1.9 NA NA 40.8
1983304 1983 10 31 111.11 15.9 1.7 0 2.39 NA NA 36.5
1983305 1983 11 01 103.01 17.4 3.8 0 2.1 NA NA 44.74
1983306 1983 11 02 85.65 19.2 7.9 0 0.9 NA NA 56.9
1983307 1983 11 03 92.59 16.1 6.1 0 1.9 NA NA 53.2
1983308 1983 11 04 109.95 13.59 1.6 0 1.6 NA NA 40.8
1983309 1983 11 05 100.69 14.7 0.1 0 1.2 NA NA 46.1
1983310 1983 11 06 40.51 11.6 5.8 0 2.4 NA NA 69.5
1983311 1983 11 07 101.85 11.5 0.5 0 0.8 NA NA 47.5
1983312 1983 11 08 94.91 11.7 0.1 1.2 3.2 NA NA 37.6
1983313 1983 11 09 46.3 11.4 6.5 0 6.2 NA NA 58.2
1983314 1983 11 10 103.01 5.7 -1.4 0 2.3 NA NA 38.8
1983315 1983 11 11 48.61 4.4 -2 1.8 2.7 NA NA 47.1
1983316 1983 11 12 26.62 11.7 4.9 4.8 2.3 NA NA 82.3
1983317 1983 11 13 52.08 9.14 5 0 4.5 NA NA 55.16
1983318 1983 11 14 77.55 9.9 2.1 0 2.6 NA NA 53.8
1983319 1983 11 15 83.33 9.7 2.7 0 3.5 NA NA 54.4
1983320 1983 11 16 27.78 11 1.7 10.3 4.2 NA NA 67.5
1983321 1983 11 17 69.44 8.9 1.9 0 2.4 NA NA 66.09
1983322 1983 11 18 42.82 9.5 4.3 2.32 3.6 NA NA 78.5
1983323 1983 11 19 52.08 11.9 6 6.7 5.8 NA NA 63.7
1983324 1983 11 20 52.08 8.5 3.6 0 5.3 NA NA 52.4
1983325 1983 11 21 70.6 6.65 2.3 0 3.1 NA NA 67.8
1983326 1983 11 22 23.15 4.3 0.5 1.9 2.3 NA NA 83.9
1983327 1983 11 23 40.51 6.5 -0.71 0 2.3 NA NA 62.9
1983328 1983 11 24 24.31 5.5 0.69 3.9 2.6 NA NA 80.1
1983329 1983 11 25 68.29 3.9 -0.8 0 2.9 NA NA 64.36
1983330 1983 11 26 46.3 4 0.5 0 3.2 NA NA 83.9
1983331 1983 11 27 61.34 2 -2 0 2.3 NA NA 72.4
1983332 1983 11 28 28.94 6.1 -1.5 3.5 2.1 NA NA 74.65
1983333 1983 11 29 26.62 11.2 5 2.7 3.3 NA NA 79.03
1983334 1983 11 30 30.09 10.1 6.41 1.7 3.2 NA NA 85.4
1983335 1983 12 01 35.88 8.39 2.6 3 4.2 NA NA 67.9
1983336 1983 12 02 13.89 11.7 2.6 17.34 4.5 NA NA 74.1
1983337 1983 12 03 39.35 11 1.2 0 6.8 NA NA 37.6
1983338 1983 12 04 40.51 2.8 0.5 1.4 5.5 NA NA 71.6
1983339 1983 12 05 45.14 4 1.3 0 3.9 NA NA 62.6
1983340 1983 12 06 13.89 11.1 1.6 15.09 4.5 NA NA 75.4
1983341 1983 12 07 32.41 9.2 5 3.5 6.2 NA NA 64.9
1983342 1983 12 08 31.25 6.4 2.8 2 4.9 NA NA 73.3
1983343 1983 12 09 60.19 5.13 -1.4 0 2.1 NA NA 68.4
1983344 1983 12 10 62.5 5 -1.6 0 1.5 NA NA 61.5
1983345 1983 12 11 55.56 5.2 0 0 1.9 NA NA 70.3
1983346 1983 12 12 38.19 10.5 0 1.7 2.5 NA NA 51.6
1983347 1983 12 13 60.19 9.6 2.7 0 2.3 NA NA 55.8
1983348 1983 12 14 52.08 8 1.5 0 3.9 NA NA 52.2
1983349 1983 12 15 20.83 8.9 4.9 6.6 3.7 NA NA 86.6
1983350 1983 12 16 56.71 6.6 1.19 0 2.6 NA NA 73.7
1983351 1983 12 17 38.19 7.8 2.9 0 2.1 NA NA 86.05
1983352 1983 12 18 40.51 4.6 0.6 6.3 3.4 NA NA 83.2
1983353 1983 12 19 39.35 4.8 3.1 0 3.2 NA NA 77.6
1983354 1983 12 20 37.04 4.8 1.5 0 1.3 NA NA 77.39
1983355 1983 12 21 20.83 6.8 0.6 6.8 3.8 NA NA 68.5
