*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 37.04 12.8 2.47 5.29 3.1 NA NA 73.8
1982357 1982 12 23 38.19 12.4 2 0 4.74 NA NA 60.19
1982358 1982 12 24 62.5 14.7 8.4 0 4.3 NA NA 70.03
1982359 1982 12 25 55.56 14.1 6.7 0 3.2 NA NA 68.2
1982360 1982 12 26 48.61 14.8 6.6 0 1.4 NA NA 64.48
1982361 1982 12 27 42.82 12.3 5.3 0 1.1 NA NA 70.9
1982362 1982 12 28 78.7 10.9 3 0 0.4 NA NA 51.1
1982363 1982 12 29 77.55 8.2 1.4 0 0.7 NA NA 61.3
1982364 1982 12 30 54.4 7.3 1.9 0 0.6 NA NA 70.13
1982365 1982 12 31 39.35 5.4 0.09 0 1.6 NA NA 75.5
1983001 1983 01 01 68.29 6.5 0 0 0.8 NA NA 60.6
1983002 1983 01 02 74.07 6.6 -0.5 0 0.9 NA NA 60.1
1983003 1983 01 03 76.39 7.5 -0.4 0 0.8 NA NA 54.02
1983004 1983 01 04 63.66 10.6 2.1 0 1.2 NA NA 46.69
1983005 1983 01 05 47.45 7.9 3 0 1.1 NA NA 69
1983006 1983 01 06 20.83 6.7 2.5 3.7 0.9 NA NA 86
1983007 1983 01 07 23.15 4.5 1.7 0 1.5 NA NA 85.4
1983008 1983 01 08 14.09 7 1.2 5.9 2.4 NA NA 80.1
1983009 1983 01 09 18.52 7.4 -0.3 9.1 1.9 NA NA 80.8
1983010 1983 01 10 52.08 4.21 -1.4 0 2.2 NA NA 71.9
1983011 1983 01 11 50.93 2.9 -2.1 0 2.3 NA NA 68.11
1983012 1983 01 12 65.97 10.2 0.6 0 3.3 NA NA 61.1
1983013 1983 01 13 86.81 14.2 2.5 0 2.4 NA NA 50.74
1983014 1983 01 14 83.33 8.3 0.4 0 3.4 NA NA 47.3
1983015 1983 01 15 91.44 7.7 0.4 0 1 NA NA 45.8
1983016 1983 01 16 91.44 9.6 0.7 0 1.8 NA NA 50.8
1983017 1983 01 17 41.67 9.8 1.1 0 2.3 NA NA 64.03
1983018 1983 01 18 57.87 6.4 -2.1 0 2.8 NA NA 58.4
1983019 1983 01 19 60.19 8.51 -2.2 1.06 2.4 NA NA 48.62
1983020 1983 01 20 97.22 13.7 2.4 0 1.8 NA NA 43.4
1983021 1983 01 21 98.38 14.4 2.4 0 1.3 NA NA 40.5
1983022 1983 01 22 99.54 10.9 1.7 0 1.4 NA NA 47.1
1983023 1983 01 23 42.82 10.7 2.3 5.9 3.2 NA NA 73.6
1983024 1983 01 24 55.56 10.3 2.2 5.1 3.4 NA NA 71
1983025 1983 01 25 41.67 11.8 6.8 5.6 4.7 NA NA 77.8
1983026 1983 01 26 35.88 8.7 2.8 5 3.9 NA NA 80
1983027 1983 01 27 101.85 10.9 2.02 0 1.5 NA NA 51.96
1983028 1983 01 28 103.01 10.9 1.3 0 1.2 NA NA 52.5
1983029 1983 01 29 55.56 9.1 0.5 4.6 3.1 NA NA 56.31
1983030 1983 01 30 105.32 9.8 0 0 2.9 NA NA 48.5
1983031 1983 01 31 49.77 9.6 2.8 2.2 1.5 NA NA 64.1
1983032 1983 02 01 98.38 11.7 1.5 3.6 1.6 NA NA 56.6
1983033 1983 02 02 101.85 8.9 0.8 0 3.5 NA NA 60.2
1983034 1983 02 03 114.58 10.9 0.3 0 1.4 NA NA 44.7
1983035 1983 02 04 115.74 11.19 0.9 0 0.9 NA NA 45.8
1983036 1983 02 05 99.54 14 1.6 0 1 NA NA 45.36
1983037 1983 02 06 118.06 13.6 3 0 1.2 NA NA 52.3
1983038 1983 02 07 68.29 14.1 3.7 0 1.8 NA NA 56
1983039 1983 02 08 96.06 14.8 4.7 0 2.4 NA NA 56.9
1983040 1983 02 09 120.37 12.2 2.1 0 2.1 NA NA 49.93
1983041 1983 02 10 28.92 7.1 3 3.4 2.7 NA NA 81.5
1983042 1983 02 11 64.81 5.3 -0.4 3.5 4 NA NA 64.9
1983043 1983 02 12 130.79 6.8 -1.5 0 3.9 NA NA 48.8
1983044 1983 02 13 119.21 9.57 -2.1 0 1.8 NA NA 50.1
1983045 1983 02 14 23.15 9.2 3.3 7.4 4.3 NA NA 78.44
1983046 1983 02 15 131.94 9.8 1.3 0 2.9 NA NA 60.1
1983047 1983 02 16 109.95 11.2 0.7 0 1.5 NA NA 51.3
1983048 1983 02 17 65.94 8.6 2.7 3 0.9 NA NA 62.3
1983049 1983 02 18 142.36 12.1 1.3 0 1 NA NA 48.8
1983050 1983 02 19 140.05 13.6 1.1 0 1.6 NA NA 48.6
1983051 1983 02 20 137.73 17.5 3.9 0 1 NA NA 43.5
1983052 1983 02 21 86.81 15.1 7.2 0 1 NA NA 61.5
1983053 1983 02 22 37.04 8.9 -1.3 17.65 3.1 NA NA 67.3
1983054 1983 02 23 37.04 5.1 0.1 6.3 3.3 NA NA 76.5
1983055 1983 02 24 126.16 12.4 3.4 0 1.1 NA NA 57.5
1983056 1983 02 25 101.85 9.9 2.6 2 1.1 NA NA 61.4
1983057 1983 02 26 151.62 11.9 1.6 0 0.8 NA NA 45.8
1983058 1983 02 27 86.81 10.2 0.4 4.6 2.7 NA NA 54.2
1983059 1983 02 28 115.74 5 -0.9 0 4.7 NA NA 56.4
1983060 1983 03 01 166.67 7.78 -2 0 3.9 NA NA 46.69
1983061 1983 03 02 157.41 20 1.76 0 1.7 NA NA 34.3
1983062 1983 03 03 133.1 19.4 5.2 0 1.8 NA NA 44.3
1983063 1983 03 04 141.2 19.1 6.2 0 2.6 NA NA 47.5
1983064 1983 03 05 129.63 15.1 5.2 0 1.9 NA NA 56.1
1983065 1983 03 06 105.32 15.2 5 2 2.9 NA NA 60
1983066 1983 03 07 78.7 12.52 6.1 2.5 2.5 NA NA 74
1983067 1983 03 08 72.92 14.1 6.1 3.4 0.5 NA NA 61.7
1983068 1983 03 09 135.42 15.1 6.9 0 0.4 NA NA 53.92
1983069 1983 03 10 175.93 16.1 5.2 1.1 1.8 NA NA 47.5
1983070 1983 03 11 31.25 9.78 7.1 2.9 2.4 NA NA 85.4
1983071 1983 03 12 42.82 10.8 7.72 7.6 2.2 NA NA 84.33
1983072 1983 03 13 92.59 14.3 8.2 0 1.2 NA NA 71.6
1983073 1983 03 14 180.56 17.56 6.2 0 1.2 NA NA 48.6
1983074 1983 03 15 109.95 17 6.3 0 1 NA NA 53.6
1983075 1983 03 16 163.65 21.1 6.8 0 0.8 NA NA 47.5
1983076 1983 03 17 170.14 19.9 9.2 0 2.4 NA NA 53.6
1983077 1983 03 18 31.25 15.85 9.9 2 2.4 NA NA 77.9
1983078 1983 03 19 187.5 22 9.4 0 2 NA NA 45.9
1983079 1983 03 20 98.38 17.3 9.2 0 2.7 NA NA 62.67
1983080 1983 03 21 40.91 13.22 6.6 1.7 1.8 NA NA 75.9
1983081 1983 03 22 137.73 16.2 6.4 0 1.9 NA NA 49
1983082 1983 03 23 59.03 14.1 8 1.2 1.8 NA NA 71.8
1983083 1983 03 24 42.82 13.1 7.2 6.1 3.33 NA NA 74.81
1983084 1983 03 25 98.38 13.8 6.6 0 1.6 NA NA 63.8
1983085 1983 03 26 127.31 15.4 7.9 0 1.3 NA NA 54.5
1983086 1983 03 27 214.12 19.5 5.7 0 1.4 NA NA 40.1
1983087 1983 03 28 216.44 21.9 7.4 0 1.2 NA NA 33.7
1983088 1983 03 29 152.78 19.2 7.1 0 2 NA NA 45.4
1983089 1983 03 30 221.06 18.9 5.6 0 1.9 NA NA 37.5
1983090 1983 03 31 221.06 21.9 6.7 0 0.9 NA NA 24.8
1983091 1983 04 01 225.69 22.8 7.9 0 1.2 NA NA 25
1983092 1983 04 02 182.87 21.1 6.8 2.8 0.7 NA NA 41.3
1983093 1983 04 03 42.81 16.3 8.5 8.1 0.13 NA NA 70
1983094 1983 04 04 210.65 19.5 6.3 0 2.9 NA NA 45.2
1983095 1983 04 05 225.69 21.9 8.1 0 2.3 NA NA 38.3
1983096 1983 04 06 231.48 19.6 6.9 0 3.6 NA NA 36.9
1983097 1983 04 07 152.78 16.5 6.4 1.16 2.4 NA NA 44.6
1983098 1983 04 08 72.92 10.8 4 0 3.3 NA NA 53.5
1983099 1983 04 09 181.71 11.8 2.3 0 4 NA NA 38.6
1983100 1983 04 10 225.69 14.82 2.1 0 1.9 NA NA 33.8
1983101 1983 04 11 173.61 15.8 2.5 0 2.1 NA NA 42.6
1983102 1983 04 12 157.41 19.47 4.7 0 2.1 NA NA 35.9
1983103 1983 04 13 200.23 21.8 6.3 0 2.4 NA NA 29.9
1983104 1983 04 14 244.21 24.7 7.83 0 2.1 NA NA 29.5
1983105 1983 04 15 158.56 24.7 6.38 21.5 2.8 NA NA 39
1983106 1983 04 16 129.63 12.51 2.4 5.12 4 NA NA 51.6
1983107 1983 04 17 237.27 14.8 1.5 0 2.7 NA NA 38.2
1983108 1983 04 18 221.06 20.2 3.7 0 1.5 NA NA 32.4
1983109 1983 04 19 236.11 23.33 6.1 0 1.4 NA NA 32.1
1983110 1983 04 20 76.39 10.3 4.6 10.78 2.6 NA NA 71.7
1983111 1983 04 21 47.45 6.5 2.4 5.1 3.1 NA NA 77.5
1983112 1983 04 22 43.98 8 2.5 9.9 3.4 NA NA 74.5
1983113 1983 04 23 78.7 8.6 2.19 3.2 1.3 NA NA 68.4
1983114 1983 04 24 45.14 10.4 6.1 5.1 1.5 NA NA 80.3
1983115 1983 04 25 244.21 18 6.7 0 3 NA NA 45.9
1983116 1983 04 26 206.02 19 5.6 0 3.2 NA NA 43.2
1983117 1983 04 27 163.19 17.8 7.4 0 2.6 NA NA 55.12
1983118 1983 04 28 125 17.4 8 0 0.9 NA NA 57.9
1983119 1983 04 29 159.72 18.1 7.22 2.2 1.7 NA NA 57.5
1983120 1983 04 30 192.13 20.4 9.6 5.1 0.8 NA NA 56.2
1983121 1983 05 01 159.72 20 10.8 4.1 0.3 NA NA 62.5
1983122 1983 05 02 237.27 22.2 11.09 0 1 NA NA 50
1983123 1983 05 03 85.65 18.7 11.8 3.2 1.2 NA NA 71.5
1983124 1983 05 04 184.03 22.9 11.4 0 3.1 NA NA 47.6
1983125 1983 05 05 268.52 23.1 9.6 0 3.5 NA NA 40.5
1983126 1983 05 06 173.61 19.7 9 2.4 2.5 NA NA 54.1
1983127 1983 05 07 243.06 20.5 8.5 0 2 NA NA 43.3
1983128 1983 05 08 179.4 17.5 7.1 0 2 NA NA 52.1
1983129 1983 05 09 202.55 20.8 9.1 0 2.7 NA NA 42.3
1983130 1983 05 10 271.99 20.2 7.8 0 3.4 NA NA 37.3
1983131 1983 05 11 285.03 19.4 6.1 0 3.7 NA NA 33.1
1983132 1983 05 12 276.62 19.2 5.5 0 3.8 NA NA 29.7
1983133 1983 05 13 304.4 21.56 6.1 0 2 NA NA 26.28
1983134 1983 05 14 240.74 24.7 9.3 0 1.1 NA NA 31.3
1983135 1983 05 15 217.59 23.5 11.9 0 1.1 NA NA 41.33
1983136 1983 05 16 216.44 23.7 11.2 1.5 1 NA NA 41.6
1983137 1983 05 17 254.63 21.1 9.1 0 2.4 NA NA 32
1983138 1983 05 18 61.34 15 9.7 6.1 2.2 NA NA 64.7
1983139 1983 05 19 201.39 19.8 9.5 1.15 2.9 NA NA 51.3
1983140 1983 05 20 74.07 17.19 10.5 8.7 2.2 NA NA 75.7
1983141 1983 05 21 56.71 15.1 8.9 31.15 3 NA NA 73.98
1983142 1983 05 22 105.32 14.9 8.8 5.1 2.1 NA NA 68.6
1983143 1983 05 23 25.46 14.2 9.2 4.1 0.8 NA NA 83.8
1983144 1983 05 24 112.27 18.1 9.3 4 3 NA NA 69.5
1983145 1983 05 25 185.19 21.2 10.8 0 2.8 NA NA 55.6
1983146 1983 05 26 276.62 27.3 10.4 0 1.8 NA NA 43.6
1983147 1983 05 27 288.19 30 14.6 0 1.4 NA NA 38.4
1983148 1983 05 28 285.88 31.9 15.7 0 1.6 NA NA 36.96
1983149 1983 05 29 188.66 25.1 16.5 0 1.9 NA NA 55.3
1983150 1983 05 30 187.5 26.1 15.5 0 0.5 NA NA 43.6
1983151 1983 05 31 221.06 26.6 16.1 0 0.2 NA NA 43
1983152 1983 06 01 148.15 25.1 15.5 5.6 0.9 NA NA 57.5
1983153 1983 06 02 256.83 29.6 15.4 0 1.2 NA NA 45
1983154 1983 06 03 328.71 32.8 16 0 2.8 NA NA 27.4
1983155 1983 06 04 251.16 32.5 16.5 0 2.7 NA NA 25.6
1983156 1983 06 05 342.59 31 15 0 2.2 NA NA 26.1
1983157 1983 06 06 68.29 20.7 12 9.7 1.5 NA NA 64
1983158 1983 06 07 181.71 19.9 10.1 2.8 1.9 NA NA 48.7
1983159 1983 06 08 320.6 23.1 9.5 0 1.6 NA NA 36.9
1983160 1983 06 09 287.04 27.6 11.2 0 1 NA NA 31.8
1983161 1983 06 10 253.47 29.4 14.7 0 1.4 NA NA 36.9
1983162 1983 06 11 236.11 31.8 16.6 0 1.8 NA NA 28.2
1983163 1983 06 12 300.93 32.9 17.9 0 1.2 NA NA 22.1
1983164 1983 06 13 285.88 33.1 16.5 0 1.6 NA NA 23.1
1983165 1983 06 14 287.07 30.6 18 0 1.4 NA NA 35.3
1983166 1983 06 15 356.26 26.6 15.5 0 2.8 NA NA 34.6
1983167 1983 06 16 206.02 27.6 14.4 1.8 0.9 NA NA 35.14
1983168 1983 06 17 288.19 25.7 12 0 1.8 NA NA 33
1983169 1983 06 18 284.72 27.7 13.1 0 1.9 NA NA 27.8
1983170 1983 06 19 223.38 22.9 9.7 0 3.4 NA NA 37.4
1983171 1983 06 20 223.38 21.6 8.8 0 2.3 NA NA 32.5
1983172 1983 06 21 315.97 21.6 8.9 0 4.8 NA NA 31.9
1983173 1983 06 22 344.91 29.3 11.58 0 2.4 NA NA 26.2
1983174 1983 06 23 180.56 26.9 15.8 0 1.1 NA NA 33
1983175 1983 06 24 98.38 22.97 15 13.81 0.8 NA NA 55.6
1983176 1983 06 25 143.52 21.7 10.4 9.3 3 NA NA 54.9
1983177 1983 06 26 352.71 27 9.4 0 1.8 NA NA 31.25
1983178 1983 06 27 295.14 29.7 12.8 0 1.5 NA NA 32.5
1983179 1983 06 28 91.44 21.5 14.2 2 3 NA NA 55
1983180 1983 06 29 312.5 26.6 13.4 0 1.2 NA NA 36.7
1983181 1983 06 30 149.75 24.4 12.6 1.6 2.4 NA NA 42.5
1983182 1983 07 01 334.5 27 11.2 0 1.6 NA NA 34.89
1983183 1983 07 02 296.3 31.8 15.1 0 0.8 NA NA 27.89
1983184 1983 07 03 181.71 26 15.5 0 2 NA NA 48.78
1983185 1983 07 04 304.4 29.5 14.8 0 2.2 NA NA 31
1983186 1983 07 05 268.52 28.9 15.9 0 1.6 NA NA 37.9
1983187 1983 07 06 302.08 32.2 17.2 0 1.7 NA NA 32.7
1983188 1983 07 07 194.44 26.7 14.6 4.5 2.6 NA NA 40.7
1983189 1983 07 08 253.47 23.6 12.1 1.08 3.9 NA NA 36.4
1983190 1983 07 09 326.39 29 11.2 0 2.4 NA NA 26.85
1983191 1983 07 10 327.57 32.4 15.5 0 1.6 NA NA 23.05
1983192 1983 07 11 291.67 33.7 19 0 1.5 NA NA 24.4
1983193 1983 07 12 246.53 35.57 19.6 0 2.4 NA NA 19.9
1983194 1983 07 13 304.4 31.9 17.2 0 2 NA NA 28.8
1983195 1983 07 14 314.84 33.68 19.1 0 1.5 NA NA 14.3
1983196 1983 07 15 313.66 32.5 17.8 0 1.5 NA NA 20.35
1983197 1983 07 16 274.31 36.8 18.5 0 2.9 NA NA 16.3
1983198 1983 07 17 229.17 32.3 17.61 2.7 1.3 NA NA 25.8
1983199 1983 07 18 103.01 21.9 13.9 3.2 2.7 NA NA 47
1983200 1983 07 19 307.87 28.2 12.4 0 1.7 NA NA 23.7
1983201 1983 07 20 240.74 29.8 15 0 1.3 NA NA 24.2
1983202 1983 07 21 146.99 27.6 16.2 0 1.6 NA NA 30.7
1983203 1983 07 22 276.03 32 15.4 0 1.1 NA NA 25.2
1983204 1983 07 23 284.72 35.1 18.1 0 1.5 NA NA 18.3
1983205 1983 07 24 282.41 33.8 18.1 0 2.4 NA NA 23.7
1983206 1983 07 25 303.24 28 16.1 0 3.1 NA NA 25.2
1983207 1983 07 26 297.45 29.1 14.3 0 2.3 NA NA 20.7
1983208 1983 07 27 299.77 29.8 12.3 0 1.4 NA NA 19
1983209 1983 07 28 295.14 32.3 16.9 0 2.2 NA NA 17.1
1983210 1983 07 29 290.41 33.39 17.3 0 1.2 NA NA 14.4
1983211 1983 07 30 283.56 32.7 17.7 0 2.2 NA NA 25.3
1983212 1983 07 31 261.57 30.2 16.2 0 3 NA NA 24.2
1983213 1983 08 01 290.55 27.7 14 0 3 NA NA 21.89
1983214 1983 08 02 288.19 30.7 14.1 0 1.1 NA NA 18.3
1983215 1983 08 03 287.04 34.8 18.3 0 0.9 NA NA 14.7
1983216 1983 08 04 281.25 33.9 17.6 0 2.5 NA NA 18.3
1983217 1983 08 05 283.56 31.1 16.3 0 1.8 NA NA 22.9
1983218 1983 08 06 290.51 33.3 15.76 0 1.9 NA NA 12.6
1983219 1983 08 07 282.97 34.2 18.2 0 2 NA NA 12.3
1983220 1983 08 08 274.41 36.3 18.1 0 1.7 NA NA 14.3
1983221 1983 08 09 250 37.1 22.6 0 0.6 NA NA 15.62
1983222 1983 08 10 268.52 39.61 24.76 0 1.2 NA NA 12.69
1983223 1983 08 11 275.46 39.49 23.8 0 1.8 NA NA 9.57
1983224 1983 08 12 270.5 41.31 23.4 0 1.6 NA NA 8.14
1983225 1983 08 13 248.84 41.33 25.74 0 2 NA NA 10.9
1983226 1983 08 14 263.89 42.74 20.5 0 2.1 NA NA 9.09
1983227 1983 08 15 39.35 24.6 14.4 0 3.4 NA NA 31
1983228 1983 08 16 260.42 27.8 13.5 0 3 NA NA 22.7
1983229 1983 08 17 265.05 31 14.3 0 2.3 NA NA 15.7
1983230 1983 08 18 263.89 34.6 16.5 0 0.4 NA NA 12.3
1983231 1983 08 19 240.74 36.5 21 0 0.8 NA NA 10.9
1983232 1983 08 20 232.64 32.6 17.9 0 3.3 NA NA 21
1983233 1983 08 21 188.66 29.6 17.81 1.12 2.9 NA NA 36.8
1983234 1983 08 22 157.41 27.8 16.1 2 3.4 NA NA 39.6
1983235 1983 08 23 79.86 23.2 15 1.6 1.5 NA NA 52.3
1983236 1983 08 24 243.06 29.5 14 0 2.4 NA NA 26.8
1983237 1983 08 25 241.9 29.1 15.5 0 1.4 NA NA 24.34
1983238 1983 08 26 248.84 29.8 14.6 0 1.9 NA NA 20.5
1983239 1983 08 27 250 32.3 14.9 0 1.2 NA NA 15.5
1983240 1983 08 28 242.01 34 17.2 0 2.5 NA NA 17.56
1983241 1983 08 29 216.44 33.2 17.6 0 3.4 NA NA 19.3
1983242 1983 08 30 239.58 32.4 17 0 2.5 NA NA 17.2
1983243 1983 08 31 225.69 35 17.6 0 3.1 NA NA 17.7
1983244 1983 09 01 212.96 37.1 18.9 0 2.3 NA NA 16.3
1983245 1983 09 02 116.9 36 22.12 0 1.9 NA NA 15.7
1983246 1983 09 03 63.66 26.7 12.71 5.1 2.7 NA NA 41.3
1983247 1983 09 04 234.95 29.8 12.1 0 1.3 NA NA 19.3
1983248 1983 09 05 229.17 32.06 17.2 0 1.4 NA NA 18.3
1983249 1983 09 06 163.19 24.99 14.2 0 3 NA NA 33.8
1983250 1983 09 07 227.41 24.4 11.7 0 2.5 NA NA 22.6
1983251 1983 09 08 228.01 24.8 10.85 0 1.4 NA NA 21.3
1983252 1983 09 09 226.85 26.1 10.1 0 1.8 NA NA 18.45
1983253 1983 09 10 226.85 28.3 12.6 0 1.2 NA NA 15.3
1983254 1983 09 11 223.38 29.8 15.2 0 0.8 NA NA 14.4
1983255 1983 09 12 218.75 31.8 16.7 0 1.4 NA NA 14.3
1983256 1983 09 13 192.13 30.4 16.2 0 2.9 NA NA 22.4
1983257 1983 09 14 145.83 24.6 11.8 0 2.8 NA NA 31.5
1983258 1983 09 15 212.96 20.2 7.8 0 2.6 NA NA 24.7
1983259 1983 09 16 203.7 21.01 6.8 0 2.4 NA NA 22.4
1983260 1983 09 17 212.96 22.9 7.6 0 1.4 NA NA 24.7
1983261 1983 09 18 209.53 26.2 9.1 0 1.1 NA NA 23.7
1983262 1983 09 19 189.81 30.95 13.7 0 0.6 NA NA 14.9
1983263 1983 09 20 199.07 33.2 17.5 0 1.4 NA NA 12.1
1983264 1983 09 21 194.44 33.5 17.8 0 2.1 NA NA 13.7
1983265 1983 09 22 192.13 34.1 17 0 2 NA NA 20
1983266 1983 09 23 187.5 28.4 16.8 0 4 NA NA 28.9
1983267 1983 09 24 119.21 23.2 14.4 0 3.1 NA NA 37.3
1983268 1983 09 25 182.87 25.3 14.1 0 2.5 NA NA 30.6
1983269 1983 09 26 112.27 24.2 12.7 0 0.9 NA NA 40.7
1983270 1983 09 27 163.19 29.4 12.7 0 2.7 NA NA 23
1983271 1983 09 28 171.3 18.9 6.8 0 4.1 NA NA 22.7
1983272 1983 09 29 174.77 24.6 6.4 0 2.5 NA NA 15.7
1983273 1983 09 30 141.2 21.6 9 0 2.4 NA NA 22.7
1983274 1983 10 01 163.19 22.3 8.5 0 2.5 NA NA 22.3
1983275 1983 10 02 105.32 26.6 10.8 0 2.7 NA NA 24.3
1983276 1983 10 03 163.19 28.4 15.1 0 0.9 NA NA 30.9
1983277 1983 10 04 145.83 26.1 13.5 0 1 NA NA 25.9
1983278 1983 10 05 157.41 22.2 9.8 0 2.4 NA NA 26.31
1983279 1983 10 06 130.79 22.3 6.9 0 2.1 NA NA 32.6
1983280 1983 10 07 165.51 18.4 5 0 1.2 NA NA 33.1
1983281 1983 10 08 129.63 18 5.5 0 1.6 NA NA 26.2
1983282 1983 10 09 170.14 16.2 3.12 0 1.7 NA NA 31.3
1983283 1983 10 10 166.67 19.1 4.7 0 1 NA NA 35.1
1983284 1983 10 11 162.04 22.8 6.8 0 1 NA NA 25
1983285 1983 10 12 76.39 20 10.2 0 0.8 NA NA 34.3
1983286 1983 10 13 152.78 25.1 9.6 0 2 NA NA 22.79
1983287 1983 10 14 141.2 27.7 11.7 0 2.2 NA NA 25.3
1983288 1983 10 15 134.26 29.1 14 0 1.2 NA NA 26.8
1983289 1983 10 16 146.51 27.2 14.1 0 0.9 NA NA 37.2
1983290 1983 10 17 149.31 26.1 14.1 0 1.5 NA NA 38.3
1983291 1983 10 18 145.83 29.3 14.3 0 1 NA NA 23.3
1983292 1983 10 19 94.91 27.6 17.1 0 1.6 NA NA 24.7
1983293 1983 10 20 43.98 20.8 9.9 0 3.6 NA NA 49.5
1983294 1983 10 21 128.47 18.7 8.5 0 3.2 NA NA 42.5
1983295 1983 10 22 68.47 20.6 9.1 0 3.1 NA NA 43.3
1983296 1983 10 23 136.57 23.4 12.6 0 0.4 NA NA 32.5
1983297 1983 10 24 92.59 21.5 9.4 0 1.9 NA NA 41.6
1983298 1983 10 25 122.69 21.6 8 1.12 3 NA NA 38.6
1983299 1983 10 26 98.38 23.6 12 3 3 NA NA 39.2
1983300 1983 10 27 62.5 22.3 12 3.3 0.9 NA NA 47
1983301 1983 10 28 107.32 24.7 12.3 0 1.2 NA NA 39.5
1983302 1983 10 29 120.37 24.8 14.5 0 0.7 NA NA 33.4
1983303 1983 10 30 112.27 22 9.5 0 1 NA NA 38
1983304 1983 10 31 89.12 17.7 8.9 0 2.3 NA NA 50.33
1983305 1983 11 01 119.21 14.9 4.6 0 2.82 NA NA 41.9
1983306 1983 11 02 23.15 6.6 3.8 3.9 3.5 NA NA 70.4
1983307 1983 11 03 42.82 8.6 3.1 2.4 2.3 NA NA 63.6
1983308 1983 11 04 111.11 14.42 2.9 0 1.1 NA NA 42.6
1983309 1983 11 05 94.77 14.5 5.6 0 1.4 NA NA 39.2
1983310 1983 11 06 65.97 12.2 5.5 0 1.7 NA NA 32.9
1983311 1983 11 07 39.35 8.6 4.4 2.5 0.4 NA NA 49.7
1983312 1983 11 08 41.67 7 -0.1 11.1 1.8 NA NA 65.7
1983313 1983 11 09 98.38 4.4 -1.49 0 2.9 NA NA 61.4
1983314 1983 11 10 72.92 7.1 -1.9 0 1.8 NA NA 58
1983315 1983 11 11 38.19 10.8 4.4 0 1.3 NA NA 77.42
1983316 1983 11 12 100.69 17.2 7.4 0 0.9 NA NA 52.5
1983317 1983 11 13 46.27 14.2 7.4 0 1.4 NA NA 64.7
1983318 1983 11 14 57.87 10.3 4.7 0 1.3 NA NA 71.6
1983319 1983 11 15 23.15 6.2 -0.1 29 2.3 NA NA 77.5
1983320 1983 11 16 37.04 6.1 2.1 0 1.8 NA NA 76.7
1983321 1983 11 17 43.98 7.1 2.7 0 2 NA NA 74.5
1983322 1983 11 18 98.38 9 1.1 0 1.3 NA NA 58.5
1983323 1983 11 19 55.56 7 2.6 1.6 1 NA NA 73.91
1983324 1983 11 20 87.96 8.4 1.7 0 0.3 NA NA 58.6
1983325 1983 11 21 97.22 7.9 0.6 0 0.9 NA NA 56.9
1983326 1983 11 22 74.07 9 0.7 1.05 1.2 NA NA 61.2
1983327 1983 11 23 30.09 10.5 4.7 1.2 2.1 NA NA 80.73
1983328 1983 11 24 90.28 14.1 4.5 0 1.3 NA NA 60.4
1983329 1983 11 25 16.2 11.3 8.6 9.6 4.72 NA NA 90.59
1983330 1983 11 26 31.25 13.3 8.6 6.7 2.3 NA NA 80.71
1983331 1983 11 27 72.92 13.19 5.6 0 1.3 NA NA 68.1
1983332 1983 11 28 23.15 10.1 5.8 9.3 3.5 NA NA 83.8
1983333 1983 11 29 40.47 10.2 5.9 0 1.3 NA NA 79.4
1983334 1983 11 30 30.09 7.5 1.8 0 2.1 NA NA 77.4
1983335 1983 12 01 39.35 4.9 1 4.1 0.3 NA NA 80.8
1983336 1983 12 02 50.93 7.4 -1.5 9.12 1.9 NA NA 56.5
1983337 1983 12 03 87.96 2.8 -2.2 1.19 2.9 NA NA 71.1
1983338 1983 12 04 63.66 4.4 -1.7 0 0.8 NA NA 67.39
1983339 1983 12 05 31.25 10.86 2.7 6.5 2.6 NA NA 69.2
1983340 1983 12 06 32.41 6.4 -2.9 0 2.5 NA NA 61.2
1983341 1983 12 07 76.61 3.8 -3.9 0 1.3 NA NA 59.5
1983342 1983 12 08 64.81 9.6 -0.2 0 1.3 NA NA 54.4
1983343 1983 12 09 76.39 9.8 2.6 0 0.6 NA NA 67.2
1983344 1983 12 10 26.62 9.1 5.1 0 0.6 NA NA 84.6
1983345 1983 12 11 33.56 7.5 2.6 0 1 NA NA 77.8
1983346 1983 12 12 47.43 4.4 -2.4 0 1 NA NA 65.3
1983347 1983 12 13 50.93 3.4 -3.2 0 0.4 NA NA 75.7
1983348 1983 12 14 28.94 4.56 0.1 0 0.5 NA NA 80.67
1983349 1983 12 15 68.29 4 -2.36 0 0.4 NA NA 71
1983350 1983 12 16 65.97 3 -3.6 1.5 1.4 NA NA 71.6
1983351 1983 12 17 33.56 4.3 -0.7 6.9 0.8 NA NA 77.4
1983352 1983 12 18 30.72 5.8 0.8 2 0.9 NA NA 79.01
1983353 1983 12 19 65.97 10.5 2.8 0 1.7 NA NA 65.5
1983354 1983 12 20 57.87 9.7 1.8 0 2.3 NA NA 58.6
1983355 1983 12 21 75.23 9 1.1 0 1.6 NA NA 53.6
1983356 1983 12 22 74.07 12.8 1.4 0 2.2 NA NA 48.5
