*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982364 1982 12 30 41.67 3.3 -2.3 0 2.9 NA NA 63
1982365 1982 12 31 32.41 3.6 -3.5 9.3 2.2 NA NA 65.88
1983001 1983 01 01 33.56 7.1 -1.2 4.9 1.7 NA NA 72.8
1983002 1983 01 02 46.3 0.2 -3.6 0.82 4.7 NA NA 61
1983003 1983 01 03 48.61 9.2 -1.79 0 3.4 NA NA 48.7
1983004 1983 01 04 45.14 14.36 6 0 2.7 NA NA 47.7
1983005 1983 01 05 50.93 10.8 1.9 0 1.4 NA NA 57.62
1983006 1983 01 06 52.08 10 0.5 0 0.9 NA NA 59.3
1983007 1983 01 07 50.93 9.8 -0.8 0 0.6 NA NA 58.6
1983008 1983 01 08 47.45 9.7 0 4.6 0.9 NA NA 59.5
1983009 1983 01 09 20.83 7.6 1.1 11.8 1.4 NA NA 77.8
1983010 1983 01 10 46.3 7.98 1.4 4.1 1.2 NA NA 74.8
1983011 1983 01 11 35.88 10.2 2.6 6.1 2.6 NA NA 66.7
1983012 1983 01 12 59.03 6.19 0.5 0 1.9 NA NA 69.6
1983013 1983 01 13 57.87 6.19 -0.5 10.8 2.1 NA NA 61.5
1983014 1983 01 14 24.31 2.4 0.2 12.8 5.7 NA NA 83.64
1983015 1983 01 15 10.42 0.4 -2.4 14.68 5.37 NA NA 86.88
1983016 1983 01 16 59.03 2.2 -9.3 1.11 2.5 NA NA 75.9
1983017 1983 01 17 68.29 -0.01 -11.6 0 0.8 NA NA 62.09
1983018 1983 01 18 69.44 -0.5 -10.9 0 0.9 NA NA 66.1
1983019 1983 01 19 71.76 2.19 -7.7 0 1.5 NA NA 72.7
1983020 1983 01 20 77.55 1.7 -6.1 0 1 NA NA 83.6
1983021 1983 01 21 70.6 2 -7.5 0 0.7 NA NA 79.8
1983022 1983 01 22 72.92 1.6 -8.6 0 0.2 NA NA 75.4
1983023 1983 01 23 75.23 3.1 -6.8 0 1.7 NA NA 73.1
1983024 1983 01 24 82.18 3.6 -4.66 0.82 2.5 NA NA 76.8
1983025 1983 01 25 41.67 3.5 2.9 14.4 2.3 NA NA 92.6
1983026 1983 01 26 69.44 2.5 -6.3 5.61 3.5 NA NA 76.2
1983027 1983 01 27 81.02 3 -8.01 0 1.1 NA NA 61.4
1983028 1983 01 28 70.6 4.4 -2.7 0 2.2 NA NA 67.9
1983029 1983 01 29 81.02 4.1 -0.2 0 2.6 NA NA 72.7
1983030 1983 01 30 82.18 5.3 -2.9 0 1 NA NA 69.5
1983031 1983 01 31 83.33 7.4 -3.4 0 0.6 NA NA 65.68
1983032 1983 02 01 85.65 8.5 -2.9 0 1.1 NA NA 55
1983033 1983 02 02 27.78 8.4 1.4 1.33 3 NA NA 73.5
1983034 1983 02 03 67.13 14.2 8.28 0 3.6 NA NA 69.5
1983035 1983 02 04 24.31 12.93 7.27 5.4 2.2 NA NA 78.3
1983036 1983 02 05 85.65 15.8 7.9 0 3.1 NA NA 63.4
1983037 1983 02 06 87.96 16.7 5.7 0 2.5 NA NA 54.3
1983038 1983 02 07 86.81 9.2 1.7 0 0.9 NA NA 63.7
1983039 1983 02 08 25.46 7.4 0.7 10.8 1.7 NA NA 76.86
1983040 1983 02 09 83.33 3.4 -1.6 2.09 3.7 NA NA 67.81
1983041 1983 02 10 93.75 3.2 -2.9 0 1.6 NA NA 63.76
1983042 1983 02 11 93.75 3.2 -3.8 0 0.4 NA NA 64.21
1983043 1983 02 12 96.06 4.7 -4 0 0.3 NA NA 57.28
1983044 1983 02 13 98.38 3 -3.39 4.1 2.1 NA NA 65.9
1983045 1983 02 14 87.96 0.6 -5.2 5.6 3.8 NA NA 72.3
1983046 1983 02 15 83.33 0.3 -5.5 7.28 4.7 NA NA 77.5
1983047 1983 02 16 99.7 -1.5 -7.3 1.13 3.8 NA NA 63.2
1983048 1983 02 17 113.43 -2.5 -10.18 0 2.6 NA NA 54.1
1983049 1983 02 18 109.95 -2.6 -10.5 0 2.3 NA NA 44.82
1983050 1983 02 19 113.42 -1.1 -10.5 0 2.1 NA NA 41.9
1983051 1983 02 20 106.48 3 -6.1 0 2.6 NA NA 59.4
1983052 1983 02 21 101.85 3.6 -4 0 2.1 NA NA 76.3
1983053 1983 02 22 108.8 4.8 -4.8 0 1.5 NA NA 68.61
1983054 1983 02 23 105.26 4.29 -0.6 0 2.4 NA NA 73.9
1983055 1983 02 24 113.43 1.7 -5.7 1.31 2.7 NA NA 57.7
1983056 1983 02 25 119.21 1.2 -6.4 0 2.1 NA NA 38.3
1983057 1983 02 26 120.37 3.7 -6.7 0 1.1 NA NA 39.4
1983058 1983 02 27 118.06 5.96 -5.3 1.07 1.2 NA NA 46.1
1983059 1983 02 28 117.27 6.2 -2.4 1.36 1.9 NA NA 69.9
1983060 1983 03 01 126.16 6.4 -3.7 0 0.7 NA NA 51.6
1983061 1983 03 02 126.16 11.5 -1.9 0 1.2 NA NA 42
1983062 1983 03 03 127.31 11.5 0.3 0 0.8 NA NA 46.9
1983063 1983 03 04 127.31 13.2 -0.8 0 1 NA NA 44
1983064 1983 03 05 127.31 14.3 3.2 0 1.9 NA NA 47.7
1983065 1983 03 06 128.47 13.7 2.9 0 2.4 NA NA 59.8
1983066 1983 03 07 127.31 15.4 7.3 0 3.1 NA NA 60.9
1983067 1983 03 08 122.69 17.5 3.6 0 1.7 NA NA 47.8
1983068 1983 03 09 104.17 11.6 3.4 7.8 1.8 NA NA 72.7
1983069 1983 03 10 99.54 6.6 3.4 14.61 3 NA NA 85.79
1983070 1983 03 11 108.8 6.3 2.4 3.4 2.8 NA NA 75.4
1983071 1983 03 12 131.94 8.19 2.8 8.3 2.7 NA NA 76.01
1983072 1983 03 13 103.01 6.2 4 14.4 2.8 NA NA 85.13
1983073 1983 03 14 109.95 8.1 2.4 4.5 1.9 NA NA 73
1983074 1983 03 15 115.74 7.6 2.2 12.3 2.5 NA NA 77.9
1983075 1983 03 16 107.64 7 3.3 8.3 3.5 NA NA 77.5
1983076 1983 03 17 126.16 8.1 2.2 1.05 2.9 NA NA 60.8
1983077 1983 03 18 124.1 8.6 2.5 0 2.3 NA NA 59
1983078 1983 03 19 119.21 7.8 0.86 1.8 2.2 NA NA 69.61
1983079 1983 03 20 157.41 10.1 1.1 0 2.5 NA NA 49.7
1983080 1983 03 21 159.72 11.2 0.4 0 1.9 NA NA 44.2
1983081 1983 03 22 163.19 13.4 -1.6 0 0.9 NA NA 41.7
1983082 1983 03 23 165.51 12.7 -0.7 0 1.5 NA NA 50.07
1983083 1983 03 24 141.2 11.9 2.9 1.2 2.1 NA NA 64.6
1983084 1983 03 25 164.35 9.6 3 0 3.4 NA NA 50.7
1983085 1983 03 26 166.67 10.9 1.4 0 2.1 NA NA 47.9
1983086 1983 03 27 168.98 13.9 0.4 0 0.4 NA NA 43.2
1983087 1983 03 28 162.04 15 1.1 0 0.6 NA NA 45
1983088 1983 03 29 170.14 16.24 2.7 0 0.6 NA NA 44.43
1983089 1983 03 30 172.15 15.77 3.2 0 1.5 NA NA 49.3
1983090 1983 03 31 174.77 13.9 3.6 0 1.8 NA NA 49.1
1983091 1983 04 01 165.51 13.6 3.3 0 2.1 NA NA 54.3
1983092 1983 04 02 143.52 9.9 2.6 1.5 3.08 NA NA 59
1983093 1983 04 03 186.34 8.1 0.1 0 3.7 NA NA 30.7
1983094 1983 04 04 185.19 8.4 1.8 0 3.3 NA NA 37.4
1983095 1983 04 05 187.5 10.3 0.5 0 2.5 NA NA 37.7
1983096 1983 04 06 174.77 15.2 4.1 1.1 2 NA NA 57.14
1983097 1983 04 07 182.87 21 6.3 0 2.3 NA NA 46.09
1983098 1983 04 08 185.19 18.9 8.7 0 2.9 NA NA 52.1
1983099 1983 04 09 174.77 19.7 7.22 1.19 2.9 NA NA 45.2
1983100 1983 04 10 186.34 21.7 7.9 0 2.1 NA NA 52.4
1983101 1983 04 11 193.29 20.9 7.4 0 2.4 NA NA 44.6
1983102 1983 04 12 196.76 17.2 4.73 0 1.8 NA NA 43.2
1983103 1983 04 13 91.44 12.2 4.3 8.1 1.6 NA NA 76.1
1983104 1983 04 14 113.43 13.5 6.8 3.27 3.1 NA NA 69.5
1983105 1983 04 15 192.13 18 4.45 0 0.8 NA NA 45.91
1983106 1983 04 16 166.67 15.9 4.6 1.07 1.5 NA NA 59
1983107 1983 04 17 98.38 12.6 6.3 14.68 3.4 NA NA 79
1983108 1983 04 18 184.03 15.1 2.9 0 1.6 NA NA 57.5
1983109 1983 04 19 208.33 17.7 4 0.82 1.3 NA NA 48.6
1983110 1983 04 20 162.04 18.4 4.3 7.9 1.3 NA NA 57.5
1983111 1983 04 21 105.32 9.5 3.1 15.5 2.6 NA NA 82.6
1983112 1983 04 22 210.65 10.2 1.7 0 1.3 NA NA 46.8
1983113 1983 04 23 194.57 12.6 0.7 0 1.4 NA NA 50.6
1983114 1983 04 24 158.56 14.1 3.9 2.54 0.8 NA NA 66.2
1983115 1983 04 25 130.79 14 4.7 21.7 1.7 NA NA 77.8
1983116 1983 04 26 86.81 14.17 9.1 17.03 2.7 NA NA 83.8
1983117 1983 04 27 137.73 13.3 7.8 21.84 2.9 NA NA 81.18
1983118 1983 04 28 166.67 11.6 4.3 7.1 2.1 NA NA 69.51
1983119 1983 04 29 219.1 17.1 3.9 0 0.5 NA NA 52.7
1983120 1983 04 30 217.59 18.3 3.09 0 1.1 NA NA 53.5
1983121 1983 05 01 225.69 19.5 7.2 0 1.9 NA NA 49.88
1983122 1983 05 02 234.35 20 5.8 0 1 NA NA 50.6
1983123 1983 05 03 236.11 20.18 4.27 0 1 NA NA 47.8
1983124 1983 05 04 231.48 18.9 6.1 0 1.8 NA NA 52.8
1983125 1983 05 05 245.37 20 6.4 0 2.1 NA NA 47.7
1983126 1983 05 06 234.95 18.52 5.1 0 1.4 NA NA 52.7
1983127 1983 05 07 244.21 18.8 6.7 0 1.3 NA NA 56.3
1983128 1983 05 08 245.37 18.5 7.9 0 1.4 NA NA 60
1983129 1983 05 09 246.53 18.4 7.5 0 1.5 NA NA 58.08
1983130 1983 05 10 244.42 19.4 8.7 0 0.9 NA NA 60.8
1983131 1983 05 11 156.25 19.7 8.2 1.2 1 NA NA 60.7
1983132 1983 05 12 193.29 14.9 7.3 1.5 2.2 NA NA 69.1
1983133 1983 05 13 160.88 8.6 5.2 17.3 4.8 NA NA 83.76
1983134 1983 05 14 197.34 12.4 7.7 10.15 3.5 NA NA 79.3
1983135 1983 05 15 234.95 15.6 6.3 0 2.6 NA NA 48.3
1983136 1983 05 16 215.28 14 5.3 2.3 1.7 NA NA 67.81
1983137 1983 05 17 244.21 16.3 7.4 0.89 1.6 NA NA 58.7
1983138 1983 05 18 254.63 15.4 5 0 1.4 NA NA 50.7
1983139 1983 05 19 171.3 16.1 3.6 1.4 1 NA NA 59.7
1983140 1983 05 20 225.69 17.8 6.68 6.53 2.1 NA NA 58.4
1983141 1983 05 21 202.55 16.1 6.8 11.5 2 NA NA 75.4
1983142 1983 05 22 268.52 21.2 5 0 0.4 NA NA 50.8
1983143 1983 05 23 270.83 22.4 8.6 0 1.2 NA NA 49.34
1983144 1983 05 24 221.06 22.5 12.7 0 2.1 NA NA 49.3
1983145 1983 05 25 262.73 23.4 11.36 0 0.6 NA NA 55.6
1983146 1983 05 26 215.28 22.4 10.7 0 1.6 NA NA 65.04
1983147 1983 05 27 178.24 21.2 13 0 2.3 NA NA 72.1
1983148 1983 05 28 261.57 25.1 12.4 0 2.8 NA NA 51.6
1983149 1983 05 29 230.32 25.3 12.7 8 1.7 NA NA 58.11
1983150 1983 05 30 189.81 22.6 12.4 12.8 1.7 NA NA 67.5
1983151 1983 05 31 263.89 23.8 11 0 1.5 NA NA 49.3
1983152 1983 06 01 200.23 23.8 13.7 1.19 1.7 NA NA 57.61
1983153 1983 06 02 273.15 25.2 13.6 0 2.4 NA NA 53.3
1983154 1983 06 03 243.06 25.3 15.5 0 2.4 NA NA 62.2
1983155 1983 06 04 304.4 25.7 14.7 0 1.6 NA NA 59.32
1983156 1983 06 05 182.87 23.6 13.1 1.1 0.7 NA NA 67.8
1983157 1983 06 06 289.35 26.4 12.4 0 1.1 NA NA 45.29
1983158 1983 06 07 310.19 26.6 15 0 1.8 NA NA 40.78
1983159 1983 06 08 118.26 24 15.4 4.6 1.8 NA NA 68.6
1983160 1983 06 09 152.78 23 14.4 5.9 2.5 NA NA 68.91
1983161 1983 06 10 206.02 18.2 9.2 10.5 2 NA NA 71.5
1983162 1983 06 11 328.7 23.6 8.3 0 0.8 NA NA 41.3
1983163 1983 06 12 307.87 25.6 12.8 0 1.4 NA NA 38.1
1983164 1983 06 13 355.33 27.1 14.1 0 1.1 NA NA 37.61
1983165 1983 06 14 244.21 27.7 16.2 0 1.7 NA NA 41.7
1983166 1983 06 15 307.87 27.5 16 0 2.5 NA NA 36.6
1983167 1983 06 16 234.95 24.3 14.3 0 2.3 NA NA 45
1983168 1983 06 17 328.7 25.4 12.7 0 1 NA NA 34.3
1983169 1983 06 18 202.55 24.2 13.7 3.8 1.1 NA NA 53.8
1983170 1983 06 19 298.61 26.5 12.5 0 0.6 NA NA 44
1983171 1983 06 20 332.18 28.8 15.8 0 2.4 NA NA 32.2
1983172 1983 06 21 314.85 27.1 15.5 0 1.4 NA NA 32.6
1983173 1983 06 22 241.9 28.8 14.4 0 0.8 NA NA 29.2
1983174 1983 06 23 307.87 28.71 15 0 0.6 NA NA 30.9
1983175 1983 06 24 230.32 30.33 17.5 0 1.9 NA NA 29.1
1983176 1983 06 25 314.81 30.5 16.5 0 1.5 NA NA 28.6
1983177 1983 06 26 307.87 28.8 16.8 0 2.1 NA NA 33.8
1983178 1983 06 27 309.03 30.4 16.3 0 1.1 NA NA 28.64
1983179 1983 06 28 253.47 32.9 18.5 0 1.4 NA NA 27.6
1983180 1983 06 29 307.87 32.3 19.7 0 2 NA NA 24.3
1983181 1983 06 30 318.29 30.7 18.4 0 2.6 NA NA 24.03
1983182 1983 07 01 334.49 27.69 16.4 0 2.4 NA NA 28.59
1983183 1983 07 02 328.72 29.4 14.7 0 1 NA NA 24
1983184 1983 07 03 290.51 32.3 16.2 0 1.5 NA NA 22.8
1983185 1983 07 04 258.1 30.9 19.1 0 1.5 NA NA 32.4
1983186 1983 07 05 314.81 30.5 17.7 0 1.3 NA NA 25.2
1983187 1983 07 06 291.67 32.4 17 0 2.3 NA NA 23.2
1983188 1983 07 07 326.39 25.4 14.7 0 4.5 NA NA 32.48
1983189 1983 07 08 326.39 27.1 14.5 0 2.9 NA NA 24.59
1983190 1983 07 09 303.24 29.4 15.4 0 1.4 NA NA 23.29
1983191 1983 07 10 289.35 34.6 16 0 0.9 NA NA 18.58
1983192 1983 07 11 262.73 32 19.7 0 2.53 NA NA 27.8
1983193 1983 07 12 281.25 29.6 17.1 0 1.7 NA NA 30.9
1983194 1983 07 13 282.41 32.2 15.7 0 0.6 NA NA 22.9
1983195 1983 07 14 270.83 34.5 18.5 0 1.3 NA NA 18.4
1983196 1983 07 15 266.2 35.8 21 0 2.2 NA NA 17.1
1983197 1983 07 16 284.72 28.3 16.9 0 3.5 NA NA 27
1983198 1983 07 17 283.66 28.8 15.4 0 1.5 NA NA 22
1983199 1983 07 18 258.1 31.2 17 0 1.2 NA NA 24.9
1983200 1983 07 19 256.94 36.2 17.3 0 0.3 NA NA 19.8
1983201 1983 07 20 255.79 35.5 19.2 0 1.8 NA NA 19.6
1983202 1983 07 21 261.57 34.1 19.9 0 2.2 NA NA 20.7
1983203 1983 07 22 274.31 33.1 17.1 0 2.1 NA NA 18.3
1983204 1983 07 23 278.94 33.1 14.6 0 2 NA NA 17.2
1983205 1983 07 24 269.68 33.72 14.2 0 1.1 NA NA 16.9
1983206 1983 07 25 261.57 34.1 16 0 1.5 NA NA 16.6
1983207 1983 07 26 217.28 29.27 17.6 0 2.7 NA NA 33
1983208 1983 07 27 255.79 31 16.4 0 0.8 NA NA 20.7
1983209 1983 07 28 215.1 32.19 17.4 0.86 1.4 NA NA 25.4
1983210 1983 07 29 237.5 31.9 18.4 0 1.4 NA NA 27
1983211 1983 07 30 245.37 35.4 17 0 0.7 NA NA 17.4
1983212 1983 07 31 253.47 36.6 16.7 0 1.3 NA NA 14.6
1983213 1983 08 01 246.53 37.2 17.1 0 0.9 NA NA 17
1983214 1983 08 02 252.31 34.94 18.6 0 1.6 NA NA 17
1983215 1983 08 03 193.29 28.3 17.5 4.1 3.8 NA NA 40.5
1983216 1983 08 04 240.74 27.9 16.7 0 3 NA NA 27.82
1983217 1983 08 05 244.21 29.3 15.2 0 1.7 NA NA 19.3
1983218 1983 08 06 232.64 32.8 16.5 0 0.8 NA NA 17.2
1983219 1983 08 07 230.32 35.3 17.77 0 1 NA NA 16.2
1983220 1983 08 08 230.32 34.4 17.6 0 1.8 NA NA 16.57
1983221 1983 08 09 236.11 33.3 15.4 0 1.4 NA NA 17.4
1983222 1983 08 10 230.32 33.8 16.1 0 1.5 NA NA 17.6
1983223 1983 08 11 217.59 32 18.6 0 1.9 NA NA 28.4
1983224 1983 08 12 229.17 31.3 17.8 0 2.8 NA NA 27.8
1983225 1983 08 13 219.91 30.1 17.1 0 2.9 NA NA 20.38
1983226 1983 08 14 171.3 25.7 15.4 0 2.5 NA NA 33.1
1983227 1983 08 15 219.91 30.2 14.4 0 1 NA NA 27.8
1983228 1983 08 16 145.83 27.2 15.7 0.86 1.6 NA NA 44.72
1983229 1983 08 17 204.86 30 14.7 0 0.5 NA NA 35.3
1983230 1983 08 18 209.49 31.8 15.8 0 0.6 NA NA 25.79
1983231 1983 08 19 195.6 33.9 17.3 0 1.7 NA NA 19.4
1983232 1983 08 20 179.4 30 18.3 1.11 1.9 NA NA 33.45
1983233 1983 08 21 204.86 31.7 17.5 0 2.4 NA NA 26.8
1983234 1983 08 22 196.76 30.08 17.4 0 1.8 NA NA 34
1983235 1983 08 23 202.55 30.7 17.1 0 1.7 NA NA 28.9
1983236 1983 08 24 188.66 29.7 15.7 0 0.4 NA NA 35.7
1983237 1983 08 25 179.4 29.6 16.4 0 0.6 NA NA 33.8
1983238 1983 08 26 200.23 31.3 16.1 0 1.2 NA NA 20.5
1983239 1983 08 27 186.34 27.8 15.5 1.4 2.1 NA NA 35.1
1983240 1983 08 28 192.13 28.8 14.1 0 1.5 NA NA 32.6
1983241 1983 08 29 192.13 29.2 16.3 0 1 NA NA 33.4
1983242 1983 08 30 163.49 29 17.1 0 2.4 NA NA 36.1
1983243 1983 08 31 194.44 26.9 14.2 0 1.7 NA NA 24
1983244 1983 09 01 190.97 27.5 13.4 0 0.4 NA NA 26.98
1983245 1983 09 02 184.03 28.5 14.3 0 1.5 NA NA 30.89
1983246 1983 09 03 182.87 29.3 15.8 0 0.6 NA NA 33.2
1983247 1983 09 04 182.87 30.1 14.2 0 0.8 NA NA 31.2
1983248 1983 09 05 179.4 27.7 15.3 0 1.3 NA NA 43.4
1983249 1983 09 06 181.71 27.9 13.1 0 0.2 NA NA 37
1983250 1983 09 07 151.8 25.1 11.9 1.13 0.2 NA NA 42.1
1983251 1983 09 08 106.48 22.7 12.2 1.1 1 NA NA 59.6
1983252 1983 09 09 172.15 25.2 11.2 0 0.7 NA NA 46.1
1983253 1983 09 10 166.67 26.9 12.4 0 0.7 NA NA 40.5
1983254 1983 09 11 113.43 25.6 16.52 0 2.4 NA NA 47.4
1983255 1983 09 12 174.77 24.6 9.8 1.2 2.3 NA NA 35.64
1983256 1983 09 13 174.6 19.3 8.9 0 2.8 NA NA 34.7
1983257 1983 09 14 165.51 25 9.6 0 1.4 NA NA 30.6
1983258 1983 09 15 156.25 25.82 12.7 0 0.8 NA NA 37.48
1983259 1983 09 16 158.56 29.7 14.3 0 1.8 NA NA 31.2
1983260 1983 09 17 163.19 27.5 15.9 0 1.7 NA NA 34.7
1983261 1983 09 18 162.04 23.5 12.8 0 2.4 NA NA 36.6
1983262 1983 09 19 160.88 18.4 9.4 0 2.4 NA NA 42.6
1983263 1983 09 20 157.41 24.2 8.3 0 1.3 NA NA 30
1983264 1983 09 21 157.41 26.1 11.9 0 2.7 NA NA 28
1983265 1983 09 22 148.15 26.9 13.4 0 1.7 NA NA 35.1
1983266 1983 09 23 143.52 27.1 11.9 0 1.2 NA NA 34.5
1983267 1983 09 24 148.53 26.8 14 0 1.2 NA NA 30.3
1983268 1983 09 25 143.52 24.5 13.5 0 1.7 NA NA 43.7
1983269 1983 09 26 130.79 21.3 12.9 1.2 2.4 NA NA 66.8
1983270 1983 09 27 142.36 24.4 12.6 0 1.5 NA NA 40.5
1983271 1983 09 28 121.53 25.19 14.4 0 2.4 NA NA 49.4
1983272 1983 09 29 142.36 27.8 16.2 0 2.3 NA NA 41.9
1983273 1983 09 30 121.53 27.3 16.1 0 1.2 NA NA 42.39
1983274 1983 10 01 134.26 27.2 16.2 0 2.1 NA NA 41.8
1983275 1983 10 02 133.1 30.4 15.5 0 2 NA NA 28.6
1983276 1983 10 03 130.79 26.6 14.4 0 1.8 NA NA 37.2
1983277 1983 10 04 126.16 26.9 13.1 0 1 NA NA 37
1983278 1983 10 05 129.63 27.3 13.59 0 1.2 NA NA 31.1
1983279 1983 10 06 127.31 28.8 15.4 0 2.1 NA NA 30.8
1983280 1983 10 07 127.31 28.5 16.4 0 3.4 NA NA 32.6
1983281 1983 10 08 128.47 23.1 12.85 0 2 NA NA 34.6
1983282 1983 10 09 126.16 22.2 10.8 0 1.6 NA NA 35.3
1983283 1983 10 10 113.43 23.3 12.1 1.24 3.2 NA NA 37.57
1983284 1983 10 11 123.84 21.4 10.7 0 2.2 NA NA 35.3
1983285 1983 10 12 119.21 20.1 8 0 2.1 NA NA 43.48
1983286 1983 10 13 121.53 20.8 9.2 0 2.5 NA NA 39.5
1983287 1983 10 14 112.27 17.14 6.7 0 1 NA NA 48.3
1983288 1983 10 15 113.43 16.4 5 0 1.1 NA NA 42.8
1983289 1983 10 16 103.01 19.3 6 0 3.3 NA NA 41.9
1983290 1983 10 17 31.25 18.1 13.4 7.8 3.4 NA NA 80.1
1983291 1983 10 18 109.95 25.7 13.4 0 3.6 NA NA 51.3
1983292 1983 10 19 113.43 25.5 16.6 7.4 3.77 NA NA 58.7
1983293 1983 10 20 34.72 21.3 14.8 1.26 3.1 NA NA 77.8
1983294 1983 10 21 109.95 24 13.9 0 2.6 NA NA 57.7
1983295 1983 10 22 104.17 22.6 10.6 0 1.1 NA NA 57.3
1983296 1983 10 23 75.23 21.2 12.3 9.1 2.3 NA NA 68.6
1983297 1983 10 24 99.94 21.3 9.9 1.2 1.5 NA NA 68.9
1983298 1983 10 25 101.85 21 7.6 0 1.2 NA NA 57.6
1983299 1983 10 26 96.06 19.5 9.6 1.9 1.2 NA NA 66.7
1983300 1983 10 27 82.18 13.9 9.2 8.49 1.2 NA NA 78.1
1983301 1983 10 28 99.54 15.6 7.2 1.13 1.6 NA NA 53.1
1983302 1983 10 29 94.91 18.9 9.8 4.9 3.4 NA NA 57.9
1983303 1983 10 30 93.75 19.3 7.2 1.1 2.4 NA NA 54.7
1983304 1983 10 31 96.06 17.5 5 0 1.1 NA NA 47.8
1983305 1983 11 01 94.91 18.1 6.3 1.2 2.2 NA NA 49
1983306 1983 11 02 94.91 15.57 6 0 0.9 NA NA 51.7
1983307 1983 11 03 23.15 13.7 6 1.1 1.9 NA NA 64.3
1983308 1983 11 04 92.59 11.5 4.6 0 2.8 NA NA 47.8
1983309 1983 11 05 89.12 13.9 4.6 0 1.8 NA NA 45.52
1983310 1983 11 06 74.07 13.79 5.5 0 1.6 NA NA 63.1
1983311 1983 11 07 86.66 15.2 6.5 0 1.8 NA NA 61.39
1983312 1983 11 08 86.81 14.2 5.7 0 1.9 NA NA 63.9
1983313 1983 11 09 87.9 12.2 2.8 0 1.6 NA NA 58.7
1983314 1983 11 10 85.65 13.2 1.9 0 1.4 NA NA 55.8
1983315 1983 11 11 85.65 13.3 4.2 0 2.5 NA NA 56.3
1983316 1983 11 12 74.07 10.7 4.7 1.1 3.6 NA NA 68.3
1983317 1983 11 13 79.86 7.8 1.9 0 3.2 NA NA 49.5
1983318 1983 11 14 84.46 4.2 -1.2 0 2.6 NA NA 45
1983319 1983 11 15 81.02 6.6 -2 0 1.5 NA NA 38.4
1983320 1983 11 16 65.97 6.5 1.5 0.89 3.2 NA NA 62.48
1983321 1983 11 17 76.39 5.3 0.5 0 2.7 NA NA 56.9
1983322 1983 11 18 78.7 3 -2.1 0.78 1.7 NA NA 63.5
1983323 1983 11 19 76.39 3.3 -3.4 0 1.4 NA NA 63.9
1983324 1983 11 20 72.92 3.6 -3.3 0.96 2 NA NA 66.9
1983325 1983 11 21 75.23 2.78 -4.67 0 1.5 NA NA 50.3
1983326 1983 11 22 54.4 1.1 -5.51 1.1 2.6 NA NA 60.83
1983327 1983 11 23 70.6 0.9 -6.1 0 2.6 NA NA 58.25
1983328 1983 11 24 76.39 0.9 -7.3 0 1 NA NA 32.8
1983329 1983 11 25 74.07 5.4 -6.3 0 1.8 NA NA 35.3
1983330 1983 11 26 67.11 10.44 3 0 4.8 NA NA 62
1983331 1983 11 27 15.04 13.8 7 8.8 3.5 NA NA 76
1983332 1983 11 28 60.19 13 1.3 3.27 2.1 NA NA 61.3
1983333 1983 11 29 50.93 0.7 -5.5 2.54 3.4 NA NA 67.8
1983334 1983 11 30 69.44 -2 -8.7 0 1.7 NA NA 48.47
1983335 1983 12 01 69.44 -0.7 -8.84 0 0.5 NA NA 35.6
1983336 1983 12 02 48.61 2 -6.3 6.3 1.4 NA NA 53.5
1983337 1983 12 03 17.66 1.59 -4.01 20.81 2.2 NA NA 85.2
1983338 1983 12 04 26.62 0.9 -7.18 5.1 2.4 NA NA 81.3
1983339 1983 12 05 45.14 2 -8.1 0.96 1.8 NA NA 72.4
1983340 1983 12 06 47.45 2.1 -9.1 0 1.4 NA NA 69.5
1983341 1983 12 07 69.44 2.5 -10.4 0 1.6 NA NA 70.41
1983342 1983 12 08 37.04 2 -2.7 0 2.1 NA NA 84.6
1983343 1983 12 09 53.24 1.8 -9.2 0 1.6 NA NA 81.2
1983344 1983 12 10 62.5 1.7 -10.2 0 1.4 NA NA 57.8
1983345 1983 12 11 52.08 2.7 -7.4 0 2.5 NA NA 58.8
1983346 1983 12 12 43.98 3.3 -2.3 0 2.9 NA NA 64.9
1983347 1983 12 13 46.3 2.7 -6 0 1.7 NA NA 75.3
1983348 1983 12 14 55.56 1.8 -7.8 0 0.9 NA NA 73.9
1983349 1983 12 15 55.56 3 -5.3 0 2.1 NA NA 76.5
1983350 1983 12 16 46.3 5 1.4 1.1 2.8 NA NA 84.82
1983351 1983 12 17 31.25 3 -2.6 5.8 2.6 NA NA 82.6
1983352 1983 12 18 24.31 -2 -9.1 22.4 4.1 NA NA 80.1
1983353 1983 12 19 43.98 -4.74 -9.1 12.9 4.6 NA NA 83.58
1983354 1983 12 20 30.09 -1.2 -6.6 7.3 4.9 NA NA 82.3
1983355 1983 12 21 61.28 -3.7 -15.92 0 3.9 NA NA 52.6
1983356 1983 12 22 60.19 -7.14 -16.17 0 2.9 NA NA 56.8
1983357 1983 12 23 49.77 -2.67 -10.18 0 3.1 NA NA 53.03
1983358 1983 12 24 54.4 -1.1 -10.6 0 2.9 NA NA 59
1983359 1983 12 25 57.87 -6.9 -13 0 1.5 NA NA 77.7
1983360 1983 12 26 45.14 -5.1 -12.65 0 1.1 NA NA 72
