*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 48.61 14.5 6.7 0 3.9 NA NA 76.7
1982357 1982 12 23 37.04 9.5 4.6 1.13 3.7 NA NA 85.1
1982358 1982 12 24 37.04 8.9 2.1 0 3.5 NA NA 67.9
1982359 1982 12 25 13.89 7.3 1.6 9.7 2.9 NA NA 76.4
1982360 1982 12 26 24.31 4.2 -5.6 0 3.9 NA NA 63.1
1982361 1982 12 27 55.56 -8.17 -7.3 0 3.3 NA NA 24.7
1982362 1982 12 28 16.59 2.2 -7.43 6 3.3 NA NA 34.4
1982363 1982 12 29 45.14 3.1 -1.3 0 2.8 NA NA 89.5
1982364 1982 12 30 47.45 2.9 -2.7 0 3.4 NA NA 80
1982365 1982 12 31 40.51 4.1 -6.1 3.7 3.3 NA NA 73.3
1983001 1983 01 01 39.35 5.5 2 0 3.4 NA NA 84.63
1983002 1983 01 02 20.83 12 4.3 7.3 7.4 NA NA 64.1
1983003 1983 01 03 16.98 12.2 9.7 1.2 8.3 NA NA 82.3
1983004 1983 01 04 13.89 10.5 8.6 17.7 4 NA NA 91.35
1983005 1983 01 05 56.71 10.4 6.9 0 4.2 NA NA 79.1
1983006 1983 01 06 31.25 8.7 5.5 3.3 4.3 NA NA 75.2
1983007 1983 01 07 37.04 9.1 3.5 1.4 4 NA NA 81.9
1983008 1983 01 08 27.78 7.2 3.5 3 4.6 NA NA 78.8
1983009 1983 01 09 25.46 8.3 4.6 2.9 4.6 NA NA 74.4
1983010 1983 01 10 19.68 10.2 4.6 3.69 6.7 NA NA 63.7
1983011 1983 01 11 31.25 8.6 4.9 0 7.2 NA NA 58.2
1983012 1983 01 12 21.99 11.04 5 3.8 6.3 NA NA 80.4
1983013 1983 01 13 57.87 8.1 2.2 0 3.2 NA NA 47.9
1983014 1983 01 14 31.25 11.3 3.2 3.3 5.94 NA NA 68.4
1983015 1983 01 15 23.15 9.08 5.26 14.19 2.6 NA NA 88.9
1983016 1983 01 16 41.67 8.3 4.3 2 1.9 NA NA 84.7
1983017 1983 01 17 61.34 6.8 1.8 0 2.2 NA NA 77.6
1983018 1983 01 18 63.66 2.9 -2.7 0 2.1 NA NA 50.8
1983019 1983 01 19 21.99 2.3 -2.9 1.1 3.1 NA NA 61.2
1983020 1983 01 20 33.56 9.4 2.5 0 3.6 NA NA 77.01
1983021 1983 01 21 76.39 10.8 4.8 0 4.6 NA NA 59.1
1983022 1983 01 22 18.52 9.3 3.6 6.07 3.9 NA NA 81.8
1983023 1983 01 23 69.44 3.19 -2 0 3.6 NA NA 50.5
1983024 1983 01 24 39.35 3.7 -2.5 0 2.1 NA NA 76.4
1983025 1983 01 25 52.08 6.5 -0.68 0 0.5 NA NA 68.2
1983026 1983 01 26 42.82 4.4 -2 1.69 2.6 NA NA 74.6
1983027 1983 01 27 35.88 9.56 4.7 0 4.8 NA NA 62.75
1983028 1983 01 28 45.14 11.1 5.1 0 3.2 NA NA 72.5
1983029 1983 01 29 79.86 13.2 5.3 0 5.5 NA NA 43.4
1983030 1983 01 30 55.56 10.6 6.3 5 5.9 NA NA 70.2
1983031 1983 01 31 18.52 14.7 5.2 11.1 5.7 NA NA 54.4
1983032 1983 02 01 38.19 14.5 8.3 3.8 5.8 NA NA 77.51
1983033 1983 02 02 46.3 10.8 4.71 2.78 4.4 NA NA 75
1983034 1983 02 03 67.13 9.6 3.5 1.1 2.8 NA NA 62.21
1983035 1983 02 04 62.5 4.8 -0.1 0 2.9 NA NA 74.3
1983036 1983 02 05 89.12 5.5 -2.4 6.4 2.6 NA NA 60.41
1983037 1983 02 06 67.13 7 -0.2 0 4.4 NA NA 49.9
1983038 1983 02 07 98.38 4.68 -3 0 1.8 NA NA 45.4
1983039 1983 02 08 37.04 6.6 0 2.5 3.5 NA NA 61.9
1983040 1983 02 09 39.35 8.2 3 2.41 3 NA NA 82
1983041 1983 02 10 57.87 7.2 2 1.5 2.6 NA NA 72.5
1983042 1983 02 11 71.76 5.3 2.3 0 4.6 NA NA 63.2
1983043 1983 02 12 93.75 4.3 -0.97 0 3.9 NA NA 55.8
1983044 1983 02 13 100.69 4.9 -2.6 0 2.1 NA NA 49.4
1983045 1983 02 14 45.14 4.3 -3.1 2 1.5 NA NA 70.5
1983046 1983 02 15 99.54 4.5 -0.4 0 3.9 NA NA 63.3
1983047 1983 02 16 108.8 3.3 -2.6 0 3 NA NA 42.8
1983048 1983 02 17 119.21 4.6 -3.8 0 1.5 NA NA 37.4
1983049 1983 02 18 62.44 7.4 0.2 1.2 2.5 NA NA 72.4
1983050 1983 02 19 45.14 10.2 4.2 0 0.7 NA NA 82.4
1983051 1983 02 20 39.35 10.2 4.2 0 0.2 NA NA 84.1
1983052 1983 02 21 81.02 11.9 4.4 0 0.8 NA NA 65
1983053 1983 02 22 94.91 12.2 0.2 0 0.7 NA NA 49.2
1983054 1983 02 23 119.21 12 1.8 0 2.1 NA NA 46.2
1983055 1983 02 24 52.08 9.5 1.8 0 1.2 NA NA 76.61
1983056 1983 02 25 81.02 16.1 5.1 0 2 NA NA 63.1
1983057 1983 02 26 31.25 11.5 7.1 3.5 3.5 NA NA 91.2
1983058 1983 02 27 128.47 10.6 2.4 0 0.7 NA NA 57.1
1983059 1983 02 28 111.11 14.5 3.6 0 1.4 NA NA 51.07
1983060 1983 03 01 34.72 10.5 4.2 7.9 4.1 NA NA 87.7
1983061 1983 03 02 122.69 9.6 0.8 0 3.3 NA NA 50.6
1983062 1983 03 03 39.35 7.3 1.3 4.78 4.6 NA NA 74.6
1983063 1983 03 04 77.55 9.71 -0.5 9.8 5.81 NA NA 56.04
1983064 1983 03 05 79.86 9.2 5.3 0 6.6 NA NA 57.1
1983065 1983 03 06 153.94 8.2 2.4 0 3.3 NA NA 48.1
1983066 1983 03 07 37.04 12 2.6 3.29 3.4 NA NA 59.7
1983067 1983 03 08 148.15 12.54 -0.7 0 0.5 NA NA 44.4
1983068 1983 03 09 166.67 13.64 0.4 0 2.2 NA NA 38.4
1983069 1983 03 10 171.3 16.49 0.6 0 1.8 NA NA 37.5
1983070 1983 03 11 164.35 16.7 0.6 0 1.5 NA NA 39.3
1983071 1983 03 12 168.98 14.6 0.3 0 1.8 NA NA 34.4
1983072 1983 03 13 177.08 10.8 -1.6 0 1.8 NA NA 32.3
1983073 1983 03 14 172.45 13.4 -2.2 0 1.5 NA NA 33.4
1983074 1983 03 15 171.3 15.5 -0.7 0 1.5 NA NA 39.3
1983075 1983 03 16 146.99 16.2 2.4 0 1.9 NA NA 41.8
1983076 1983 03 17 174.77 16 4.3 0 3.4 NA NA 40.4
1983077 1983 03 18 54.4 11.8 5 7.1 4.6 NA NA 74.9
1983078 1983 03 19 40.51 13.7 3.5 4 5.8 NA NA 45.8
1983079 1983 03 20 143.52 13.3 2.2 2.4 3.6 NA NA 47.1
1983080 1983 03 21 86.81 10 5.4 2.4 7.7 NA NA 57.11
1983081 1983 03 22 153.94 11.3 5 0 3.9 NA NA 58.74
1983082 1983 03 23 108.8 14.9 7.1 1.69 4.8 NA NA 55.33
1983083 1983 03 24 164.35 8.6 1.49 0 4.3 NA NA 45.1
1983084 1983 03 25 75.23 10.9 4.8 0 5 NA NA 69.9
1983085 1983 03 26 123.84 10 6.1 1.2 5.3 NA NA 55
1983086 1983 03 27 123.84 9.8 3.1 0 3.3 NA NA 55.2
1983087 1983 03 28 46.3 13.44 5.7 5.9 2.8 NA NA 81.04
1983088 1983 03 29 114.58 17 7.1 0 1 NA NA 57.19
1983089 1983 03 30 209.49 19.07 6.2 0 2.6 NA NA 41.7
1983090 1983 03 31 208.33 19.3 5.3 0 3.1 NA NA 38.7
1983091 1983 04 01 204.86 19.3 6.8 0 3.4 NA NA 38.8
1983092 1983 04 02 212.96 19.5 6.1 0 1.9 NA NA 41
1983093 1983 04 03 165.51 19.5 4 0 0.3 NA NA 45
1983094 1983 04 04 174.77 20 6.5 0 0.3 NA NA 51.2
1983095 1983 04 05 230.37 20.6 6.7 0 2.3 NA NA 40
1983096 1983 04 06 111.11 16.9 8 5.1 6.7 NA NA 56.57
1983097 1983 04 07 112.27 10.23 4.1 1.4 5.9 NA NA 55.12
1983098 1983 04 08 158.56 8.9 1.7 0 3.7 NA NA 54.8
1983099 1983 04 09 224.54 10.4 2.66 0 3.8 NA NA 40.2
1983100 1983 04 10 234.95 12.68 0.5 0 2.5 NA NA 35.8
1983101 1983 04 11 96.06 14.5 1.9 0 1.9 NA NA 58.41
1983102 1983 04 12 76.39 13.9 7.3 0 2.6 NA NA 80.97
1983103 1983 04 13 70.6 12.7 4.6 1.2 2.7 NA NA 70.6
1983104 1983 04 14 109.95 7.2 1.8 2.5 3.7 NA NA 74.3
1983105 1983 04 15 243.06 8.2 -1.5 0 1.7 NA NA 33.1
1983106 1983 04 16 62.5 12 0.7 0 1.8 NA NA 54.8
1983107 1983 04 17 163.19 16 7 0 2.3 NA NA 56.09
1983108 1983 04 18 244.39 17.1 4.4 0 3 NA NA 40
1983109 1983 04 19 238.43 15.1 5.4 0 4.2 NA NA 39.2
1983110 1983 04 20 214.41 15.4 7 0 4.6 NA NA 41.5
1983111 1983 04 21 254.63 15.44 5.3 0 4.3 NA NA 34.2
1983112 1983 04 22 192.13 14.4 4.7 0 3.4 NA NA 45.6
1983113 1983 04 23 244.21 10 3.9 0 4.8 NA NA 40.4
1983114 1983 04 24 265.05 10.4 0.9 0 3.6 NA NA 32.1
1983115 1983 04 25 209.49 11.7 0.9 0 2.5 NA NA 38.7
1983116 1983 04 26 199.07 12.8 4.3 0 2.3 NA NA 46.71
1983117 1983 04 27 151.62 13 5.1 0 1.3 NA NA 50.52
1983118 1983 04 28 143.52 12.6 6.3 3.2 3.9 NA NA 57.9
1983119 1983 04 29 116.9 12.2 5.8 11.3 4 NA NA 54.1
1983120 1983 04 30 194.44 12.7 3.7 0 3.3 NA NA 44.1
1983121 1983 05 01 156.25 12.7 3.6 7.9 3.7 NA NA 58.2
1983122 1983 05 02 193.29 12.5 3.9 0 4.3 NA NA 49.4
1983123 1983 05 03 261.92 17.2 4.5 7.5 2.4 NA NA 39.7
1983124 1983 05 04 112.16 14 6.4 14 3.1 NA NA 72.6
1983125 1983 05 05 193.29 17.2 2.4 0 0.6 NA NA 49.3
1983126 1983 05 06 218.75 14.7 4.1 0 1.9 NA NA 50.3
1983127 1983 05 07 287.04 19.4 2.7 0 1.5 NA NA 37.6
1983128 1983 05 08 269.68 22.4 5.1 0 1.8 NA NA 40.6
1983129 1983 05 09 299.77 20.4 9.4 0 1.5 NA NA 46.2
1983130 1983 05 10 271.99 21 6.4 0 1.8 NA NA 43.7
1983131 1983 05 11 217.59 21.2 12 0 2.3 NA NA 54.63
1983132 1983 05 12 276.62 20.1 8.6 0 2.5 NA NA 47.3
1983133 1983 05 13 293.98 19.6 5.2 0 1.8 NA NA 36.2
1983134 1983 05 14 300.96 19.6 5.2 0 2.2 NA NA 36
1983135 1983 05 15 174.77 18.6 6.7 0 1.8 NA NA 50.1
1983136 1983 05 16 231.48 20.1 8.7 0 2.2 NA NA 43.6
1983137 1983 05 17 251.16 20.6 7.5 0 2.2 NA NA 40.3
1983138 1983 05 18 251.16 20.4 8.27 0 2.4 NA NA 42.2
1983139 1983 05 19 300.93 21.7 6.9 0 1.9 NA NA 36.5
1983140 1983 05 20 321.77 23.4 5.9 0 1.3 NA NA 34.9
1983141 1983 05 21 248.84 24.8 8.1 0 2 NA NA 36.67
1983142 1983 05 22 293.98 18.6 8.4 0 4 NA NA 40.8
1983143 1983 05 23 252.31 17.8 4.6 0 2.2 NA NA 38.4
1983144 1983 05 24 156.25 17.5 10.3 0 2.2 NA NA 45.8
1983145 1983 05 25 195.6 18.1 8.8 0 0.8 NA NA 42.9
1983146 1983 05 26 157.41 19.51 10.4 0 2.2 NA NA 44
1983147 1983 05 27 162.04 17.3 9.7 0 2.6 NA NA 51.2
1983148 1983 05 28 181.71 17.7 8.9 0 2.8 NA NA 53.3
1983149 1983 05 29 166.67 21.7 12.1 0 1.6 NA NA 50.12
1983150 1983 05 30 193.29 21.4 11.1 0 2 NA NA 45.7
1983151 1983 05 31 325.25 21 6.7 0 2.5 NA NA 34.6
1983152 1983 06 01 322.53 22.5 8.8 0 3.5 NA NA 33.69
1983153 1983 06 02 332.75 23.2 9.7 0 3.9 NA NA 29.84
1983154 1983 06 03 246.53 23.3 11.1 0 2.7 NA NA 41.1
1983155 1983 06 04 271.99 25.7 11.9 1.2 1.6 NA NA 36.8
1983156 1983 06 05 255.79 25.6 13.2 0 1.3 NA NA 37.3
1983157 1983 06 06 269.68 26.2 13.9 4.6 1.6 NA NA 39.7
1983158 1983 06 07 206.02 25.4 12.9 2.7 1.7 NA NA 47
1983159 1983 06 08 193.29 22.5 13.7 0 3.1 NA NA 53.1
1983160 1983 06 09 244.21 23 9.5 1.1 2.1 NA NA 40.2
1983161 1983 06 10 131.94 22 12 0 3.32 NA NA 56.45
1983162 1983 06 11 307.87 26.7 8.4 0 0.5 NA NA 34.5
1983163 1983 06 12 134.26 25.5 15.2 2.9 2.3 NA NA 45.88
1983164 1983 06 13 63.66 21.6 16.4 15.57 2.1 NA NA 88.5
1983165 1983 06 14 127.31 23.8 15.5 8.5 3.62 NA NA 68.2
1983166 1983 06 15 324.07 25.7 15.1 0 3.4 NA NA 41.5
1983167 1983 06 16 356.48 25.5 13 0 2.3 NA NA 36.9
1983168 1983 06 17 344.91 24.1 12.4 0 2.5 NA NA 36.1
1983169 1983 06 18 276.62 24.3 9.9 0 1.2 NA NA 38
1983170 1983 06 19 226.85 19.5 11.9 0 3.5 NA NA 42.2
1983171 1983 06 20 181.63 18 8.7 0 2.1 NA NA 46
1983172 1983 06 21 235.7 19.7 6.2 0 1.6 NA NA 33.2
1983173 1983 06 22 298.61 21.2 7.9 0 2.4 NA NA 34.01
1983174 1983 06 23 181.71 20.7 9.7 0 2 NA NA 39.4
1983175 1983 06 24 236.11 22.6 12 0 0.8 NA NA 34
1983176 1983 06 25 116.9 22 11.1 2.5 2.8 NA NA 44.6
1983177 1983 06 26 195.6 18.6 9.1 3.4 2.5 NA NA 64.7
1983178 1983 06 27 180.56 20.1 7 0 2.8 NA NA 50.6
1983179 1983 06 28 199.07 21.3 11.3 0 2.6 NA NA 46.3
1983180 1983 06 29 260.42 22.9 8 3.4 1.9 NA NA 40.4
1983181 1983 06 30 184.03 20.7 9.8 0 2.9 NA NA 51.7
1983182 1983 07 01 240.74 21.5 9.8 2.3 3.3 NA NA 46
1983183 1983 07 02 228.01 20.3 7.4 0 2.1 NA NA 41.3
1983184 1983 07 03 190.97 21 11.6 1.2 4.2 NA NA 47.9
1983185 1983 07 04 174.77 20.6 12.7 0 4.6 NA NA 39.5
1983186 1983 07 05 177.08 20.1 10.3 0 3.4 NA NA 38.2
1983187 1983 07 06 325.23 23.9 7.9 0 1.9 NA NA 31.69
1983188 1983 07 07 311.34 26.5 6.9 0 1.4 NA NA 28.6
1983189 1983 07 08 203.7 22.9 12.1 3.6 2.4 NA NA 56.3
1983190 1983 07 09 196.76 20.9 9.33 0 2.8 NA NA 40.8
1983191 1983 07 10 171.3 20.3 10.2 0 3.6 NA NA 43.87
1983192 1983 07 11 312.5 27.5 8.7 0 2.1 NA NA 24.8
1983193 1983 07 12 233.8 22 10.3 1.2 3.2 NA NA 41.1
1983194 1983 07 13 316.35 28.2 7.9 0 1.5 NA NA 23.7
1983195 1983 07 14 160.88 22.2 14.4 4.9 3.7 NA NA 41.3
1983196 1983 07 15 240.74 22.8 12.8 0 4.2 NA NA 34.4
1983197 1983 07 16 89.12 21.6 13.3 0 3.7 NA NA 58.7
1983198 1983 07 17 82.89 22.5 16.14 2.5 4.3 NA NA 80.91
1983199 1983 07 18 197.92 22.6 14.83 0 4.2 NA NA 37.5
1983200 1983 07 19 201.48 22.7 13.1 0 3.8 NA NA 32.4
1983201 1983 07 20 256.94 28.7 9.9 0 1.7 NA NA 25.2
1983202 1983 07 21 53.24 24.2 15.4 2 3.1 NA NA 59.9
1983203 1983 07 22 163.19 21.5 13.7 0 3.4 NA NA 46.9
1983204 1983 07 23 92.59 22.2 12.5 0 3.3 NA NA 53.1
1983205 1983 07 24 190.97 23.3 12 0 2.6 NA NA 39.3
1983206 1983 07 25 280.09 26.6 9 0 1 NA NA 31.5
1983207 1983 07 26 156.25 23.7 13.1 1.6 2.8 NA NA 44.3
1983208 1983 07 27 190.97 21.82 9.7 0 2.8 NA NA 32.53
1983209 1983 07 28 49.77 19.9 9.1 1.8 3.1 NA NA 53.33
1983210 1983 07 29 186.34 21.9 11.3 0 3.6 NA NA 38
1983211 1983 07 30 167.82 19.5 8.2 1.9 3 NA NA 39.39
1983212 1983 07 31 186.34 21.3 7.5 0 1.7 NA NA 36.9
1983213 1983 08 01 291.67 25.8 7.3 0 0.8 NA NA 25.4
1983214 1983 08 02 284.77 26.8 9 0 2.2 NA NA 24.6
1983215 1983 08 03 284.72 27.2 9.6 0 1.6 NA NA 23.9
1983216 1983 08 04 270.83 31.4 12 0 2.5 NA NA 19.3
1983217 1983 08 05 282.61 24.9 11.6 0 2.8 NA NA 28.7
1983218 1983 08 06 292.82 25 8.3 0 2 NA NA 26.7
1983219 1983 08 07 202.55 22.1 12 1.1 2.9 NA NA 34.6
1983220 1983 08 08 268.52 24.2 8.8 0 1.2 NA NA 27.1
1983221 1983 08 09 274.31 26.5 9.4 0 2.4 NA NA 21.9
1983222 1983 08 10 273.2 28.4 12.5 0 3.1 NA NA 19.4
1983223 1983 08 11 282.41 29.7 11.6 0 1.2 NA NA 17.09
1983224 1983 08 12 269.68 30 14 0 2.3 NA NA 20.6
1983225 1983 08 13 269.68 28.43 15.1 0 2.5 NA NA 23.6
1983226 1983 08 14 262.73 27.2 12.9 0 2.2 NA NA 24.7
1983227 1983 08 15 101.85 22.8 10.4 0 2.2 NA NA 42.8
1983228 1983 08 16 97.22 22.6 15.6 0 1.71 NA NA 54.9
1983229 1983 08 17 125 20.2 13.3 9.8 1.6 NA NA 80.4
1983230 1983 08 18 173.61 21.6 11.3 0 2.1 NA NA 42.8
1983231 1983 08 19 214.12 23.3 7.5 0 1.7 NA NA 33.7
1983232 1983 08 20 131.94 25 16.74 0 0.5 NA NA 35.7
1983233 1983 08 21 159.72 26.3 17.1 0 1.8 NA NA 29.7
1983234 1983 08 22 217.59 27.1 14.9 0 2.2 NA NA 27.7
1983235 1983 08 23 240.74 27.7 13.4 0 1.9 NA NA 25.5
1983236 1983 08 24 241.9 28.85 12.8 0 1.9 NA NA 24.7
1983237 1983 08 25 226.85 29.8 15.5 0 1.9 NA NA 24.2
1983238 1983 08 26 240.74 23.3 12 0 4.4 NA NA 29.1
1983239 1983 08 27 195.6 21 7.9 0 2.6 NA NA 26.69
1983240 1983 08 28 157.41 19.1 7.7 0 2.9 NA NA 28.9
1983241 1983 08 29 143.52 19.6 10.6 0 2.3 NA NA 33.39
1983242 1983 08 30 98.38 20.1 9.1 0 2.3 NA NA 52.31
1983243 1983 08 31 78.7 20.4 13 2.2 2.2 NA NA 74.3
1983244 1983 09 01 140.05 20.2 8.7 0 3 NA NA 37.5
1983245 1983 09 02 223.38 22.3 10.7 0 3 NA NA 26.8
1983246 1983 09 03 226.85 23.8 7.1 0 2.6 NA NA 26
1983247 1983 09 04 222.22 24.61 9.5 0 3.1 NA NA 27.3
1983248 1983 09 05 221.06 25.1 11 0 3.3 NA NA 27.2
1983249 1983 09 06 221.06 25.66 9.6 0 2.4 NA NA 24.3
1983250 1983 09 07 221.06 26.02 7.8 0 0.8 NA NA 23.8
1983251 1983 09 08 226.85 27.5 8.7 0 1.5 NA NA 20.6
1983252 1983 09 09 64.81 18.8 10.4 12.8 2.9 NA NA 54.8
1983253 1983 09 10 140.05 16.22 8 7.9 4.3 NA NA 41.6
1983254 1983 09 11 134.26 16 6 0 2.3 NA NA 35.8
1983255 1983 09 12 134.26 17.7 8.3 3.3 4 NA NA 45.2
1983256 1983 09 13 114.58 19.5 11.7 0 3.6 NA NA 43.59
1983257 1983 09 14 149.31 22.2 7.4 0 2.5 NA NA 39.5
1983258 1983 09 15 104.17 21.7 9.5 3.3 3.3 NA NA 47.5
1983259 1983 09 16 153.94 18.3 8.7 0 4 NA NA 41.7
1983260 1983 09 17 142.36 20.2 8.8 0 1.5 NA NA 37.5
1983261 1983 09 18 207.18 23.6 7.3 0 2 NA NA 29.63
1983262 1983 09 19 127.31 20.5 13.4 0 3.1 NA NA 38.7
1983263 1983 09 20 126.16 19.9 11.8 3.8 5.1 NA NA 52.8
1983264 1983 09 21 100.69 19.9 12.1 3.9 4.5 NA NA 50.1
1983265 1983 09 22 70.6 19.5 12.5 4.9 4.7 NA NA 69.4
1983266 1983 09 23 155.09 17 7.7 0 4.1 NA NA 47.44
1983267 1983 09 24 121.53 19.84 7.7 0 3.4 NA NA 47.8
1983268 1983 09 25 72.92 20.1 12.9 0 4.1 NA NA 59.4
1983269 1983 09 26 34.72 19.9 13 6.9 3 NA NA 62.9
1983270 1983 09 27 26.62 21.6 17.2 8.5 5.8 NA NA 86.4
1983271 1983 09 28 34.72 22.1 16.12 0 5.8 NA NA 73.7
1983272 1983 09 29 31.25 20.8 15.5 1.13 4.7 NA NA 87.9
1983273 1983 09 30 146.99 24.9 12.4 0 2.8 NA NA 40.4
1983274 1983 10 01 52.08 19.9 12.3 10 3.4 NA NA 77.2
1983275 1983 10 02 120.37 18.6 10.2 0 3.2 NA NA 46.3
1983276 1983 10 03 143.52 23.42 8.5 0 3 NA NA 34.8
1983277 1983 10 04 112.27 19.9 12.7 0 6.1 NA NA 48.7
1983278 1983 10 05 56.71 18.2 11.1 1.1 5.9 NA NA 51.41
1983279 1983 10 06 61.34 15.6 10.7 12.99 3.3 NA NA 82.9
1983280 1983 10 07 69.44 15.5 8.6 2.2 4.6 NA NA 77.1
1983281 1983 10 08 49.77 14 7.7 10.8 4.6 NA NA 75.61
1983282 1983 10 09 118.06 13.7 7.1 0 3.8 NA NA 62.2
1983283 1983 10 10 67.13 14.3 7.1 1.7 3.7 NA NA 60.6
1983284 1983 10 11 96.06 13.7 7.5 0 4 NA NA 59.8
1983285 1983 10 12 71.76 14.6 7.1 0 3 NA NA 61
1983286 1983 10 13 141.2 16.3 1.25 0 0.9 NA NA 41.8
1983287 1983 10 14 49.77 12.5 4.1 12.64 1.8 NA NA 67.5
1983288 1983 10 15 109.95 11.9 5.1 2.4 3.4 NA NA 66.3
1983289 1983 10 16 121.53 11.6 2.1 0 1.6 NA NA 45.6
1983290 1983 10 17 128.47 10.6 3.2 0 3.2 NA NA 47.3
1983291 1983 10 18 64.81 10.7 4.3 3.4 3.3 NA NA 60.22
1983292 1983 10 19 107.64 12.6 7.5 7 5.6 NA NA 68.02
1983293 1983 10 20 48.61 12.5 7.8 2 3.9 NA NA 78
1983294 1983 10 21 105.32 12.4 6.87 2.7 2.3 NA NA 63.6
1983295 1983 10 22 35.88 16.9 7.9 5.8 3.7 NA NA 83.6
1983296 1983 10 23 75.23 15.05 8.1 0 2.3 NA NA 79.3
1983297 1983 10 24 25.46 17.3 7.1 7.2 4.7 NA NA 77.8
1983298 1983 10 25 97.22 11.5 1.7 0 1.4 NA NA 50.6
1983299 1983 10 26 48.61 11.5 7.1 11.79 2.7 NA NA 81.91
1983300 1983 10 27 39.35 15.9 8.7 10.2 6.1 NA NA 76.4
1983301 1983 10 28 18.52 9.8 7.9 3.9 6 NA NA 86.7
1983302 1983 10 29 42.82 10.1 5.4 0 4.6 NA NA 66.7
1983303 1983 10 30 42.82 10.4 5.4 2.2 4.2 NA NA 80.1
1983304 1983 10 31 50.93 11.1 6.8 0 3.3 NA NA 70.4
1983305 1983 11 01 49.77 15.2 7.1 1.7 5.5 NA NA 67.4
1983306 1983 11 02 54.4 12.5 7.7 0 5.8 NA NA 48.34
1983307 1983 11 03 104.17 18.1 7.2 0 4.3 NA NA 45.5
1983308 1983 11 04 98.38 20.2 11.6 0 5.2 NA NA 45.1
1983309 1983 11 05 37.04 15.28 9.1 4.83 2.6 NA NA 85
1983310 1983 11 06 89.12 15.4 6.3 0 2 NA NA 66.6
1983311 1983 11 07 91.44 18.7 6.3 0 3.4 NA NA 45.5
1983312 1983 11 08 65.97 20.8 9.2 0 3 NA NA 48.4
1983313 1983 11 09 93.75 22.1 12.1 0 3.9 NA NA 43.6
1983314 1983 11 10 89.12 20.2 8.7 0 2.6 NA NA 49.1
1983315 1983 11 11 81.02 17.4 6 0 1.9 NA NA 54.3
1983316 1983 11 12 81.02 15.5 5.3 0 2.6 NA NA 53.1
1983317 1983 11 13 13.89 12.7 6.5 4.3 2.4 NA NA 85.7
1983318 1983 11 14 77.55 17 7.3 0 0.5 NA NA 68.7
1983319 1983 11 15 68.29 15.9 6.3 0 1.7 NA NA 62.9
1983320 1983 11 16 67.13 16.7 7.7 0 3.1 NA NA 60.41
1983321 1983 11 17 33.56 13 3.39 3.89 2.6 NA NA 78.4
1983322 1983 11 18 45.14 9.2 1.1 0 2.3 NA NA 56.4
1983323 1983 11 19 19.68 8.2 3.5 4.4 3.6 NA NA 70.8
1983324 1983 11 20 41.67 7.5 2.9 2 3.1 NA NA 81.5
1983325 1983 11 21 59.03 7.4 1.4 0 2.3 NA NA 64.6
1983326 1983 11 22 17.36 7.4 0.9 1.69 2.3 NA NA 73.7
1983327 1983 11 23 41.67 11.8 7.2 0 3.5 NA NA 57.01
1983328 1983 11 24 35.88 10.8 7.8 3.3 4.9 NA NA 72.2
1983329 1983 11 25 61.34 13.7 5 0 3.3 NA NA 60.3
1983330 1983 11 26 71.76 5.58 -0.1 0 5 NA NA 55.9
1983331 1983 11 27 63.66 2.2 -2.9 0 3.8 NA NA 42.8
1983332 1983 11 28 42.82 1.4 -4.3 0 1.2 NA NA 50.3
1983333 1983 11 29 61.34 2 -4 0 0.5 NA NA 79.1
1983334 1983 11 30 37.04 2.3 -4 0 1.4 NA NA 72.6
1983335 1983 12 01 31.25 2.2 -2 0 5.1 NA NA 71.1
1983336 1983 12 02 19.7 2.12 -1.9 6.5 5.1 NA NA 72.5
1983337 1983 12 03 52.08 4 -0.8 0 3.6 NA NA 63.7
1983338 1983 12 04 55.56 2.3 -3 0 2.6 NA NA 53.7
1983339 1983 12 05 55.56 1.8 -4.5 0 0.8 NA NA 60.1
1983340 1983 12 06 54.4 1.4 -5.8 0 0.3 NA NA 78.55
1983341 1983 12 07 12.73 2.7 -3.7 3.3 2.39 NA NA 90.3
1983342 1983 12 08 54.4 8.2 1.5 0 3 NA NA 53.9
1983343 1983 12 09 27.78 9.6 4.8 0 3.4 NA NA 70.8
1983344 1983 12 10 52.05 12.18 5.4 0 3.5 NA NA 57.18
1983345 1983 12 11 61.34 12.9 5.3 0 3 NA NA 53.1
1983346 1983 12 12 62.5 11.1 3.5 0 2.3 NA NA 56.8
1983347 1983 12 13 61.34 10.1 0.5 0 1.4 NA NA 55.9
1983348 1983 12 14 39.35 6.6 -1.3 0 1 NA NA 78.4
1983349 1983 12 15 47.45 4.1 -2 0 3.8 NA NA 51.2
1983350 1983 12 16 53.24 -0.4 -4.7 0 3.9 NA NA 43.4
1983351 1983 12 17 52.08 -3.39 -6.4 0 1.4 NA NA 24.79
1983352 1983 12 18 52.08 -0.98 -10.11 0 0.3 NA NA 24.7
1983353 1983 12 19 50.93 0 -9.8 0 1.3 NA NA 39.5
1983354 1983 12 20 50.93 0.38 -7 0 2.3 NA NA 66.1
