*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984139 1984 05 18 137.73 23.6 14.5 9.53 2.6 NA NA 62.9
1984140 1984 05 19 69.44 23.9 13.91 9.6 0.9 NA NA 69.8
1984141 1984 05 20 290.51 27.7 12.8 0 2.9 NA NA 39.62
1984142 1984 05 21 180.56 25.91 13.8 7.6 1.6 NA NA 56.36
1984143 1984 05 22 263.89 26.4 14.4 3.9 2.2 NA NA 42.9
1984144 1984 05 23 239.58 26 13.6 4.3 2.5 NA NA 41.7
1984145 1984 05 24 259.26 27.1 11.2 3.5 1.4 NA NA 40.7
1984146 1984 05 25 211.81 23.11 12.4 0 3.9 NA NA 60.7
1984147 1984 05 26 39.35 15.3 10.1 8.3 3 NA NA 86
1984148 1984 05 27 221.06 18 8.7 0 3.7 NA NA 49.6
1984149 1984 05 28 318.29 19.5 6.7 0 2.5 NA NA 40.3
1984150 1984 05 29 306.32 20.4 4.5 0 0.6 NA NA 38.5
1984151 1984 05 30 153.94 16.9 8.7 0 1.9 NA NA 68.1
1984152 1984 05 31 87.96 14.1 9.5 0 2.2 NA NA 79.1
1984153 1984 06 01 111.11 14.3 8.2 0 1.3 NA NA 84.5
1984154 1984 06 02 181.71 16.7 6.6 0 2.6 NA NA 60.2
1984155 1984 06 03 278.94 19.2 4.8 0 3.2 NA NA 39.8
1984156 1984 06 04 121.53 15.9 9.4 1.9 4.4 NA NA 57.9
1984157 1984 06 05 219.91 18.9 8 2.5 3.31 NA NA 42.6
1984158 1984 06 06 121.53 19.1 12.1 6 3.2 NA NA 84
1984159 1984 06 07 171.34 21.11 12.7 9.53 2.6 NA NA 75.7
1984160 1984 06 08 92.59 20.1 9.2 10.8 0.8 NA NA 80
1984161 1984 06 09 222.22 20.6 8.6 2.5 1.2 NA NA 57.75
1984162 1984 06 10 64.81 20.4 13.7 9.24 2.9 NA NA 85.1
1984163 1984 06 11 127.31 24.8 14.2 12.3 1.6 NA NA 68.7
1984164 1984 06 12 174.77 25.2 13.7 0 1.3 NA NA 62.9
1984165 1984 06 13 312.5 30.4 14.8 0 1.7 NA NA 39.9
1984166 1984 06 14 230.32 24.7 11.3 0 2.3 NA NA 65.5
1984167 1984 06 15 292.84 25.7 9.28 0 0.7 NA NA 41.6
1984168 1984 06 16 290.51 23.4 12.7 0 2.52 NA NA 49.2
1984169 1984 06 17 246.53 22 10 0 2.5 NA NA 47.8
1984170 1984 06 18 285.88 24.4 8.9 0 0.8 NA NA 41.5
1984171 1984 06 19 355.73 28.25 10.1 0 0.8 NA NA 34.2
1984172 1984 06 20 280.09 28.1 14.8 3.5 2 NA NA 47.6
1984173 1984 06 21 174.77 23.4 13 2.8 2.3 NA NA 78.3
1984174 1984 06 22 186.34 22.5 11.4 0 1.7 NA NA 75.7
1984175 1984 06 23 153.94 24.62 13.1 1.9 0.6 NA NA 78.3
1984176 1984 06 24 209.49 24.7 11.9 0 1.7 NA NA 52.1
1984177 1984 06 25 165.51 21.8 11 0 1.9 NA NA 51.2
1984178 1984 06 26 187.5 24.9 12.3 0 1.4 NA NA 46.67
1984179 1984 06 27 166.67 27 15.1 3 2.1 NA NA 46.07
1984180 1984 06 28 201.39 19.5 9 0 2.9 NA NA 56.2
1984181 1984 06 29 260.42 22.7 8.6 0 2.4 NA NA 42.2
1984182 1984 06 30 32.41 19.4 14.2 13 3.6 NA NA 85.1
1984183 1984 07 01 218.75 22.4 12.1 0 2.4 NA NA 58.9
1984184 1984 07 02 269.68 21.2 9.8 0 1.7 NA NA 46.4
1984185 1984 07 03 166.67 20.6 6.7 0 1.4 NA NA 57.4
1984186 1984 07 04 86.64 21.2 13.2 21.58 3.6 NA NA 84.9
1984187 1984 07 05 201.39 17.9 10.4 1.9 2.9 NA NA 73.9
1984188 1984 07 06 177.08 16.2 7.8 0 2.1 NA NA 49.4
1984189 1984 07 07 136.57 16.2 6.5 0 1.6 NA NA 64.3
1984190 1984 07 08 222.22 18.9 6.3 0 1.5 NA NA 47.7
1984191 1984 07 09 221.06 20.6 7.2 0 0.9 NA NA 47.3
1984192 1984 07 10 229.17 21.4 8.6 0 3.3 NA NA 50.7
1984193 1984 07 11 100.69 16.2 8.5 4 2.5 NA NA 70.4
1984194 1984 07 12 181.71 16 6.9 0 2.3 NA NA 49.4
1984195 1984 07 13 190.97 19 10.5 1.8 3.5 NA NA 53.6
1984196 1984 07 14 141.2 20.1 11.2 7 2.8 NA NA 65.5
1984197 1984 07 15 224.54 20.6 13.26 0 3 NA NA 62.13
1984198 1984 07 16 209.49 20.5 11.1 4.5 2.6 NA NA 50.8
1984199 1984 07 17 207.18 19.9 8.9 0 1.8 NA NA 52.79
1984200 1984 07 18 76.39 17.7 9.44 4.89 1.6 NA NA 76.1
1984201 1984 07 19 210.65 19 6.7 0 2.1 NA NA 48.4
1984202 1984 07 20 41.67 19.3 11.8 10.42 3.5 NA NA 78.4
1984203 1984 07 21 197.92 21.1 14.3 0 3.8 NA NA 61.4
1984204 1984 07 22 126.16 18.4 11.8 0 3.1 NA NA 75
1984205 1984 07 23 226.85 17.8 10.7 6.47 2.1 NA NA 52.3
1984206 1984 07 24 52.08 18.5 10.8 13.1 4.4 NA NA 71.9
1984207 1984 07 25 163.25 16.8 10.2 0 3.5 NA NA 48.2
1984208 1984 07 26 128.47 19.5 11.4 2.9 3.6 NA NA 57.2
1984209 1984 07 27 97.42 22 12.7 11.65 3.5 NA NA 72.4
1984210 1984 07 28 241.9 21.2 10 0 3.4 NA NA 51.6
1984211 1984 07 29 267.36 25.1 9.5 0 2.4 NA NA 41.3
1984212 1984 07 30 94.91 22.1 14.1 2.7 3.2 NA NA 77.2
1984213 1984 07 31 210.65 21.8 12.4 2 3.2 NA NA 47.8
1984214 1984 08 01 52.08 22.1 14.7 20.61 5.4 NA NA 85.2
1984215 1984 08 02 174.77 20.6 9.8 10.7 5.1 NA NA 66.2
1984216 1984 08 03 197.92 19.62 7 0 2.7 NA NA 46.8
1984217 1984 08 04 64.81 23.7 15.5 1.2 4.5 NA NA 81
1984218 1984 08 05 52.08 23 17 0 0.5 NA NA 87.8
1984219 1984 08 06 171.3 24.9 14.5 0 1.8 NA NA 69.7
1984220 1984 08 07 233.88 27.3 12.8 0 1.8 NA NA 47.8
1984221 1984 08 08 250.07 29.3 18.2 0 0.99 NA NA 50.6
1984222 1984 08 09 186.34 29.4 17.1 17.2 0.7 NA NA 57.7
1984223 1984 08 10 171.3 27.1 15.9 3.96 2 NA NA 72.3
1984224 1984 08 11 106.48 23.8 13.4 0 2.9 NA NA 77.93
1984225 1984 08 12 187.5 21.5 11.4 0 2.1 NA NA 54.9
1984226 1984 08 13 187.5 23.6 11.2 0 1.5 NA NA 51.2
1984227 1984 08 14 157.41 24.1 15.1 0 0.7 NA NA 58.83
1984228 1984 08 15 133.1 24.7 16.9 0 1.7 NA NA 63.1
1984229 1984 08 16 118.06 25.7 17.6 0 1.9 NA NA 57.6
1984230 1984 08 17 230.32 27.4 17.32 0 2.1 NA NA 44.9
1984231 1984 08 18 259.26 28.7 15.1 2.4 2.5 NA NA 43.2
1984232 1984 08 19 171.3 25.7 14.4 5.6 1.4 NA NA 62.2
1984233 1984 08 20 250 24.9 12.3 0 1.5 NA NA 47.8
1984234 1984 08 21 230.32 25.41 11.9 0 1.8 NA NA 46.03
1984235 1984 08 22 246.53 27.2 12.8 0 2 NA NA 42.4
1984236 1984 08 23 245.37 27.3 13.1 0 2 NA NA 41.4
1984237 1984 08 24 246.53 27.9 12.9 0 1.5 NA NA 37.1
1984238 1984 08 25 243.06 27.1 12.3 0 2.1 NA NA 40.5
1984239 1984 08 26 240.74 27.8 12.6 0 1 NA NA 41.4
1984240 1984 08 27 238.43 27.8 10.2 0 0.3 NA NA 38.5
1984241 1984 08 28 122.69 27.8 12.3 0 -0.14 NA NA 45
1984242 1984 08 29 215.28 29.67 16.7 0 1.3 NA NA 38.2
1984243 1984 08 30 230.32 29.9 14.02 0 1.5 NA NA 36.2
1984244 1984 08 31 207.18 29 13.9 11.3 0.7 NA NA 42.6
1984245 1984 09 01 181.71 25 14.1 1.83 2.1 NA NA 68.2
1984246 1984 09 02 128.47 23.1 13.2 3.2 2.3 NA NA 57.3
1984247 1984 09 03 46.3 23.5 14.6 6.9 4 NA NA 84.5
1984248 1984 09 04 165.51 25.1 16.3 0 0.8 NA NA 67.6
1984249 1984 09 05 214.12 24.98 15.99 0 1.9 NA NA 51.8
1984250 1984 09 06 39.35 22.7 16.3 4.1 4 NA NA 85.4
1984251 1984 09 07 64.81 24.8 18.8 0 5.5 NA NA 76.8
1984252 1984 09 08 168.98 25.5 16.3 2.4 4.1 NA NA 61
1984253 1984 09 09 217.59 22 12.7 0 2 NA NA 58.1
1984254 1984 09 10 86.81 16 9.9 4.4 3.8 NA NA 58.3
1984255 1984 09 11 130.79 15 6.3 0 1.8 NA NA 47
1984256 1984 09 12 181.71 16.7 4.7 0 2 NA NA 39.8
1984257 1984 09 13 141.2 24.1 10.4 2.2 2.1 NA NA 40.6
1984258 1984 09 14 129.63 22.6 13.8 2.2 4.2 NA NA 55.7
1984259 1984 09 15 75.23 18.3 13.5 6.9 5.5 NA NA 83.21
1984260 1984 09 16 46.3 22.1 12.7 4.6 3.4 NA NA 64.7
1984261 1984 09 17 108.8 19.6 12.6 0 4.6 NA NA 50.8
1984262 1984 09 18 99.54 19.2 11.7 0 4.6 NA NA 55.8
1984263 1984 09 19 121.53 19.9 11.4 0 2.9 NA NA 57.5
1984264 1984 09 20 94.91 21.9 13.5 3.87 4.6 NA NA 60.6
1984265 1984 09 21 42.82 19.7 14 4.1 5.7 NA NA 73.4
1984266 1984 09 22 81.02 23.1 12.2 0 4.1 NA NA 42.7
1984267 1984 09 23 75.23 17.8 12.3 3.8 3.9 NA NA 63.84
1984268 1984 09 24 118.06 18 11 4 5.2 NA NA 51.78
1984269 1984 09 25 53.24 19.2 14.2 11.23 4.3 NA NA 87.4
1984270 1984 09 26 74.07 19.8 12.1 14.05 3.6 NA NA 87.7
1984271 1984 09 27 25.46 14.4 10.4 10.42 4.9 NA NA 77.3
1984272 1984 09 28 104.17 16.1 10.1 0 3.2 NA NA 69.1
1984273 1984 09 29 125 20.1 11.3 0 3.5 NA NA 46
1984274 1984 09 30 72.92 20.6 13 6.5 4.2 NA NA 80.4
1984275 1984 10 01 134.26 20.3 11.6 0 3.7 NA NA 54.1
1984276 1984 10 02 112.27 17.3 10.2 0 4.1 NA NA 63.6
1984277 1984 10 03 100.69 18.4 7.9 0 3.8 NA NA 46.8
1984278 1984 10 04 166.67 19.5 8.2 0 2.2 NA NA 42.3
1984279 1984 10 05 131.94 17.3 9.3 0 3.5 NA NA 48.39
1984280 1984 10 06 86.81 20.3 10.5 2 4.9 NA NA 62.2
1984281 1984 10 07 23.15 22 15.2 19.38 4.9 NA NA 84.4
1984282 1984 10 08 99.54 20.5 13.1 7.93 4.6 NA NA 65.8
1984283 1984 10 09 95.26 17 6.9 0 2.1 NA NA 47.3
1984284 1984 10 10 140.05 16.7 4.9 0 1.4 NA NA 43.4
1984285 1984 10 11 138.89 18.5 5.1 0 2 NA NA 41.5
1984286 1984 10 12 94.91 20.1 7.2 0 1.1 NA NA 61.2
1984287 1984 10 13 69.44 21.2 12.7 0 1.6 NA NA 78.1
1984288 1984 10 14 128.47 21.3 10.4 0 2.6 NA NA 49.4
1984289 1984 10 15 128.47 21.4 11 0 3.7 NA NA 46.38
1984290 1984 10 16 101.85 21.3 11 9 5 NA NA 53.2
1984291 1984 10 17 122.69 15.1 7.3 0 3.3 NA NA 45.3
1984292 1984 10 18 79.86 13 8.2 0 3.9 NA NA 48.6
1984293 1984 10 19 121.53 15.5 3.6 0 1.8 NA NA 45.1
1984294 1984 10 20 100.69 15.7 2.6 0 1.4 NA NA 43.93
1984295 1984 10 21 113.43 17.1 6.6 0 1.8 NA NA 50.9
1984296 1984 10 22 33.56 18 8.5 0 2 NA NA 69.39
1984297 1984 10 23 105.32 17.3 9.4 0 4.21 NA NA 71.6
1984298 1984 10 24 109.95 17.1 5.4 0 1.6 NA NA 46.5
1984299 1984 10 25 113.43 20.8 6.9 0 3.3 NA NA 42
1984300 1984 10 26 30.09 19.14 13.6 3 4.5 NA NA 83.9
1984301 1984 10 27 50.93 17.6 9.8 0 3.5 NA NA 67.01
1984302 1984 10 28 105.32 17.5 8.7 0 2.7 NA NA 50.7
1984303 1984 10 29 105.32 15.4 5.5 0 1.5 NA NA 48.3
1984304 1984 10 30 62.5 14.8 4.2 0 1.5 NA NA 57.2
1984305 1984 10 31 28.79 14.5 8.9 2.5 4.1 NA NA 69
1984306 1984 11 01 38.19 12.4 9.1 0 4.1 NA NA 76.2
1984307 1984 11 02 27.78 11.6 7.6 7.8 4.7 NA NA 87.4
1984308 1984 11 03 57.87 8.4 2.9 0 1.9 NA NA 65
1984309 1984 11 04 19.68 13.2 3 5.5 4.2 NA NA 49.2
1984310 1984 11 05 41.67 13.1 7.65 0 2.6 NA NA 69.1
1984311 1984 11 06 28.94 13.2 6.8 4.15 3 NA NA 68.7
1984312 1984 11 07 39.35 10.2 6.1 6.4 4.4 NA NA 72.8
1984313 1984 11 08 61.34 12.8 7.5 6.7 7.6 NA NA 62
1984314 1984 11 09 10.42 10.7 7.5 10.8 7.3 NA NA 82.6
1984315 1984 11 10 32.41 10.4 4.5 2.5 3.9 NA NA 62.4
1984316 1984 11 11 70.6 13.9 7.57 0 2.8 NA NA 71.04
1984317 1984 11 12 28.94 11.2 2 0 1.3 NA NA 77.7
1984318 1984 11 13 61.34 10.1 0.5 0 0.4 NA NA 57.7
1984319 1984 11 14 25.46 8.6 3.3 2.9 4.8 NA NA 66.3
1984320 1984 11 15 65.97 10.8 6.1 0 4.7 NA NA 61.5
1984321 1984 11 16 62.5 11.7 5.1 1.8 4.5 NA NA 50.6
1984322 1984 11 17 64.81 11.3 6 0 3.7 NA NA 73
1984323 1984 11 18 43.98 8.5 4.2 0 3.5 NA NA 70.3
1984324 1984 11 19 54.4 8.8 3.4 2.65 4.6 NA NA 54.5
1984325 1984 11 20 46.3 13.3 7.4 3 7 NA NA 56.1
1984326 1984 11 21 49.77 11 4.4 2 2.2 NA NA 73.3
1984327 1984 11 22 20.83 15.7 7.9 12.6 2.9 NA NA 76.9
1984328 1984 11 23 55.56 14.1 5.6 0 4.7 NA NA 51.6
1984329 1984 11 24 49.77 9.3 3.6 0 3.6 NA NA 65.6
1984330 1984 11 25 12.73 12.3 7.2 25.1 6.7 NA NA 82.2
1984331 1984 11 26 33.56 12.3 7.7 1.8 5.09 NA NA 56.9
1984332 1984 11 27 31.25 10.3 6.77 1.4 3.9 NA NA 64.8
1984333 1984 11 28 20.83 15.9 7.5 0 6.4 NA NA 66.3
1984334 1984 11 29 21.99 16.1 11.6 0 6.6 NA NA 72.4
1984335 1984 11 30 10.42 13 9.3 15.4 5.5 NA NA 89.3
1984336 1984 12 01 27.64 10.6 4.7 0 3.3 NA NA 72.61
1984337 1984 12 02 52.08 8.7 3.5 0 3.1 NA NA 61.9
1984338 1984 12 03 54.4 9.9 3 0 4.2 NA NA 47.3
1984339 1984 12 04 26.62 11.9 7.6 1.7 3.9 NA NA 81.14
1984340 1984 12 05 47.45 12.4 6.4 1.4 4.1 NA NA 78.9
1984341 1984 12 06 34.72 9.3 5.6 0 5.2 NA NA 62.8
1984342 1984 12 07 26.62 10.5 7.6 1.7 6.1 NA NA 77.22
1984343 1984 12 08 40.51 10.4 7.2 0 7.1 NA NA 54.8
1984344 1984 12 09 26.62 8.1 3.4 6.8 5.5 NA NA 73.6
1984345 1984 12 10 46.3 4.3 1 2.4 4.8 NA NA 53.1
1984346 1984 12 11 31.25 10.7 4.2 1.2 7.4 NA NA 56.9
1984347 1984 12 12 25.46 9.3 4.1 1.2 5.4 NA NA 58.65
1984348 1984 12 13 18.52 11.9 4.1 9.7 6.4 NA NA 72.7
1984349 1984 12 14 35.88 11.1 7.1 2.2 5.5 NA NA 57.6
1984350 1984 12 15 30.09 7.6 3.4 0 4.7 NA NA 55.7
1984351 1984 12 16 18.52 8.5 2 3 5.2 NA NA 49.4
1984352 1984 12 17 28.94 10.8 6.3 4.9 6.4 NA NA 71.3
1984353 1984 12 18 20.83 7.2 4.9 2.5 5.5 NA NA 73.8
1984354 1984 12 19 11.57 6.39 3.87 4.1 5.6 NA NA 65.7
1984355 1984 12 20 27.78 5.1 2.5 0 5.8 NA NA 66.8
1984356 1984 12 21 16.2 4.3 1.2 7.4 5 NA NA 85.8
1984357 1984 12 22 20.83 5.1 -0.48 0 3.5 NA NA 72.32
1984358 1984 12 23 32.41 3.1 -1.3 0 4.3 NA NA 55.9
1984359 1984 12 24 21.99 5.9 -1.2 5.6 5.6 NA NA 72.9
1984360 1984 12 25 34.72 1.8 -3.7 0 1.7 NA NA 39
1984361 1984 12 26 37.04 0.3 -4.4 0 0.7 NA NA 39.7
1984362 1984 12 27 27.78 1.8 -4.61 1.4 1.6 NA NA 66.7
1984363 1984 12 28 19.68 3 -3.2 0 1.4 NA NA 85.5
1984364 1984 12 29 32.41 4.1 1.4 0 2.5 NA NA 85.6
1984365 1984 12 30 28.94 3.3 -3.2 0 1.8 NA NA 74.7
1984366 1984 12 31 34.72 2.5 -2.9 0 0.8 NA NA 60.6
