*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 34.72 6.4 -3.4 14.7 3.6 NA NA 52.6
1981356 1981 12 22 32.41 6.2 5 0 3.9 NA NA 70.1
1981357 1981 12 23 24.31 6.5 5.9 3 2.6 NA NA 85.44
1981358 1981 12 24 26.62 8.9 9.7 0 3 NA NA 75.9
1981359 1981 12 25 30.09 6.9 8.3 0 3.5 NA NA 78.23
1981360 1981 12 26 26.62 6.6 3.7 2.7 3 NA NA 78.7
1981361 1981 12 27 35.88 3.2 -2 0 1.7 NA NA 70.7
1981362 1981 12 28 57.87 -0.8 -4.01 0 0.8 NA NA 65.5
1981363 1981 12 29 35.8 1.5 -3.8 2.9 1.5 NA NA 72.6
1981364 1981 12 30 32.41 4.4 2.9 4.6 3.5 NA NA 83
1981365 1981 12 31 30.09 7 7.3 0 4.6 NA NA 74.5
1982001 1982 01 01 33.56 8 9.3 0 4.8 NA NA 67.6
1982002 1982 01 02 32.41 7.8 7.3 0 2.3 NA NA 70.6
1982003 1982 01 03 52.08 7.5 2.3 0 0.9 NA NA 70.7
1982004 1982 01 04 37.04 4.5 -3.3 1.02 2.4 NA NA 63
1982005 1982 01 05 61.34 -1.3 -5.5 0 1.3 NA NA 42.7
1982006 1982 01 06 54.43 -0.6 -8.54 0 2 NA NA 40.1
1982007 1982 01 07 68.29 -6.83 -15.9 0 5.3 NA NA 19.5
1982008 1982 01 08 67.13 -8.38 -15.9 0 2.5 NA NA 19.4
1982009 1982 01 09 49.77 -1.1 -9.2 0 1.8 NA NA 51.2
1982010 1982 01 10 60.19 1.6 -4 0 2.5 NA NA 64.2
1982011 1982 01 11 60.19 2.8 -2.5 1.04 1.7 NA NA 66.64
1982012 1982 01 12 55.56 3.3 -2.3 0 1.1 NA NA 70.1
1982013 1982 01 13 55.56 2.6 -4.1 0 0.7 NA NA 66.3
1982014 1982 01 14 55.56 2.7 -2.7 0 1.3 NA NA 67
1982015 1982 01 15 60.19 3.1 -3.5 0 0.9 NA NA 62.4
1982016 1982 01 16 71.76 3.3 -3.74 0 1.4 NA NA 60.7
1982017 1982 01 17 70.6 4 -2.4 0 1.1 NA NA 62.8
1982018 1982 01 18 69.44 2.8 -4.3 0 1 NA NA 56.73
1982019 1982 01 19 79.86 4.1 -4.5 0 1.6 NA NA 56.5
1982020 1982 01 20 78.7 7.6 -0.1 0 3.2 NA NA 47.4
1982021 1982 01 21 28.94 6.8 6.5 1.4 5.8 NA NA 69.71
1982022 1982 01 22 53.24 9.9 6 0 3.7 NA NA 67.6
1982023 1982 01 23 57.87 8.2 1.6 4.13 2.7 NA NA 65.9
1982024 1982 01 24 18.52 4.3 5.5 4.6 2.5 NA NA 90
1982025 1982 01 25 74.07 6.8 1.4 0 1.6 NA NA 60.1
1982026 1982 01 26 71.76 3.1 -0.4 0 5.2 NA NA 62.9
1982027 1982 01 27 77.55 4.5 -0.5 0 3.6 NA NA 60
1982028 1982 01 28 71.76 6 -0.2 0 0.9 NA NA 59.85
1982029 1982 01 29 55.56 5.6 -0.2 0 1.3 NA NA 62.2
1982030 1982 01 30 84.49 8.3 1.1 3.86 4.4 NA NA 54.5
1982031 1982 01 31 31.25 6.9 7.4 10.65 6.27 NA NA 84.9
1982032 1982 02 01 57.87 5.8 2.8 0 4 NA NA 65.7
1982033 1982 02 02 55.56 6.9 2.29 3.54 4.2 NA NA 65
1982034 1982 02 03 55.56 2.6 -4.1 0 2 NA NA 54.4
1982035 1982 02 04 91.44 -0.1 -5 0 1.9 NA NA 39
1982036 1982 02 05 35.88 -2.13 -4.3 14.8 5.5 NA NA 63.9
1982037 1982 02 06 81.02 0.1 -13.69 3.4 2 NA NA 60.1
1982038 1982 02 07 79.86 1.2 -6.5 1.88 3.8 NA NA 79.2
1982039 1982 02 08 76.39 0.4 -9 2.5 1.5 NA NA 74.95
1982040 1982 02 09 82.18 0.3 -9.55 0 1.5 NA NA 64.9
1982041 1982 02 10 81.02 1.4 -5.2 3.7 1.5 NA NA 78.5
1982042 1982 02 11 18.52 5.6 2.8 9.6 4.2 NA NA 82.1
1982043 1982 02 12 38.19 10.5 3 3.7 3.8 NA NA 64.65
1982044 1982 02 13 104.17 13.2 9.4 0 6.2 NA NA 51.4
1982045 1982 02 14 68.29 11.1 1.5 0 2.8 NA NA 59.99
1982046 1982 02 15 108.8 12 1.4 0 2.4 NA NA 49.9
1982047 1982 02 16 107.64 4.6 -1.9 0 6 NA NA 39.4
1982048 1982 02 17 118.06 2.8 -2.84 0 6.9 NA NA 26.9
1982049 1982 02 18 7.37 -2.31 -5.2 7.6 6.2 NA NA 44.1
1982050 1982 02 19 83.33 -1.6 -9.14 0 2.2 NA NA 54.4
1982051 1982 02 20 119.21 -2 -9.15 0 3.6 NA NA 52.3
1982052 1982 02 21 50.93 -0.6 -8.8 5 2.1 NA NA 73.3
1982053 1982 02 22 118.06 0.9 -9 0 2 NA NA 49.6
1982054 1982 02 23 86.81 1.3 -6.4 0 1 NA NA 76.64
1982055 1982 02 24 131.94 2.9 -3.9 0 1.7 NA NA 66.4
1982056 1982 02 25 99.54 6.1 -1 0 3.4 NA NA 54.3
1982057 1982 02 26 107.25 10.3 5.4 2 4.4 NA NA 63
1982058 1982 02 27 65.97 4.7 -0.2 0 1.3 NA NA 62.86
1982059 1982 02 28 126.16 7.1 -1.7 0 3.1 NA NA 47
1982060 1982 03 01 141.2 12 1.14 0 3.4 NA NA 46.86
1982061 1982 03 02 131.94 13.5 -0.2 0 1 NA NA 47.3
1982062 1982 03 03 138.89 16.6 4.2 0 2.7 NA NA 44.9
1982063 1982 03 04 38.19 10.3 7.5 5.3 3.4 NA NA 79
1982064 1982 03 05 106.48 14.5 7.8 0 2.4 NA NA 61.75
1982065 1982 03 06 116.9 18.1 7.6 0 4.1 NA NA 41
1982066 1982 03 07 150.46 16.4 2.6 0 2.2 NA NA 46.4
1982067 1982 03 08 121.53 17.1 2.2 0 0.7 NA NA 45.34
1982068 1982 03 09 142.36 15.6 8.64 1.11 3.3 NA NA 57.4
1982069 1982 03 10 94.91 10.6 0.2 1.24 2.5 NA NA 61.8
1982070 1982 03 11 150.46 12.7 -0.2 0 0.8 NA NA 46.2
1982071 1982 03 12 160.88 15.6 0.5 0 1.7 NA NA 39.6
1982072 1982 03 13 135.42 16.7 2.6 0 2.8 NA NA 39.4
1982073 1982 03 14 120.37 15.9 4.87 0 2.4 NA NA 50
1982074 1982 03 15 85.65 13.6 2.8 2.52 0.6 NA NA 60.1
1982075 1982 03 16 155.09 16.53 1.34 0 0.34 NA NA 48.2
1982076 1982 03 17 50.93 12.5 4.6 5.6 0.7 NA NA 66.7
1982077 1982 03 18 168.98 11.6 1 0 2.1 NA NA 47.7
1982078 1982 03 19 71.76 8.3 1 7.7 2.7 NA NA 65
1982079 1982 03 20 57.87 7.8 6.8 3.9 4.4 NA NA 70.7
1982080 1982 03 21 167.99 9.4 2.7 0 1.7 NA NA 47.2
1982081 1982 03 22 173.61 17.5 3.9 0 2.6 NA NA 43.9
1982082 1982 03 23 180.56 18.4 8.3 0 3.8 NA NA 47.5
1982083 1982 03 24 189.81 20 7.3 0 3 NA NA 42
1982084 1982 03 25 81.02 13.4 8.33 2.82 4.5 NA NA 61.91
1982085 1982 03 26 192.13 16.2 8 0 4.5 NA NA 46.5
1982086 1982 03 27 82.18 11.1 3.9 5.5 4.02 NA NA 61.8
1982087 1982 03 28 190.97 13.1 1.3 0 0.9 NA NA 42.7
1982088 1982 03 29 203.7 18.8 1.8 0 3.1 NA NA 35
1982089 1982 03 30 194.44 16.9 3.6 0 3.5 NA NA 50.3
1982090 1982 03 31 126.16 15 0.6 14.5 2.7 NA NA 51.5
1982091 1982 04 01 173.61 7.4 3.7 0 6.1 NA NA 46.3
1982092 1982 04 02 140.05 9.2 3.7 0 3.4 NA NA 53.1
1982093 1982 04 03 193.29 7.6 2.8 0 3.6 NA NA 46.5
1982094 1982 04 04 188.66 13 2.8 0 4 NA NA 44.1
1982095 1982 04 05 204.86 15.73 4.2 0 2.7 NA NA 46.2
1982096 1982 04 06 162.09 15.5 6.1 0 4.6 NA NA 48.6
1982097 1982 04 07 215.28 17.6 3.34 0 2.7 NA NA 38.9
1982098 1982 04 08 97.22 13.3 7.37 2.7 3.6 NA NA 61.22
1982099 1982 04 09 222.22 7.7 -1.2 0 2.3 NA NA 44.28
1982100 1982 04 10 151.62 11.5 -2.5 2.3 3.6 NA NA 39.8
1982101 1982 04 11 174.77 18 9.6 0 6.99 NA NA 42.3
1982102 1982 04 12 186.34 20.7 12.8 0 5.7 NA NA 41
1982103 1982 04 13 226.85 21.7 11 0 3.3 NA NA 38.9
1982104 1982 04 14 199.07 23 10.9 0 1.8 NA NA 38.5
1982105 1982 04 15 228.01 19.2 9.2 0 3.2 NA NA 45.1
1982106 1982 04 16 232.64 13.8 3.7 0 2.2 NA NA 43.6
1982107 1982 04 17 232.64 17.04 3.7 0 5.2 NA NA 38.1
1982108 1982 04 18 142.21 16.2 2.8 0 4.5 NA NA 49.3
1982109 1982 04 19 234.95 18.6 0.3 0 0.8 NA NA 37.9
1982110 1982 04 20 226.85 20.5 10 0 4.6 NA NA 41.9
1982111 1982 04 21 231.48 22.7 8.9 0 1.7 NA NA 39.6
1982112 1982 04 22 255.79 24.3 8.2 0 0.8 NA NA 36.9
1982113 1982 04 23 250 25.7 10.9 0 0.5 NA NA 36.3
1982114 1982 04 24 253.47 25.8 9.4 0 0.5 NA NA 36.2
1982115 1982 04 25 245.37 27 11.3 0 0.8 NA NA 36.59
1982116 1982 04 26 253.47 23.8 14.6 0 6.6 NA NA 38.7
1982117 1982 04 27 253.47 20.23 11.4 0 5.9 NA NA 31.6
1982118 1982 04 28 245.37 23 10.8 0 1.4 NA NA 36.3
1982119 1982 04 29 250 22.9 8.6 0 0.5 NA NA 44.4
1982120 1982 04 30 253.47 22.7 10.6 0 1.8 NA NA 40.8
1982121 1982 05 01 251.16 21.9 9.3 0 1.5 NA NA 40
1982122 1982 05 02 262.8 24.2 7.2 0 2.5 NA NA 36.3
1982123 1982 05 03 262.73 24.1 16.7 0 6.2 NA NA 34.6
1982124 1982 05 04 260.42 23.2 16 0 6.3 NA NA 35.6
1982125 1982 05 05 273.15 25 15.8 0 5.8 NA NA 34
1982126 1982 05 06 307.87 26.8 16.5 0 3.4 NA NA 29.7
1982127 1982 05 07 266.2 24.4 13.8 0 1.3 NA NA 36.3
1982128 1982 05 08 261.57 24 10.7 0 2.1 NA NA 38
1982129 1982 05 09 268.52 24.4 10 0 0.9 NA NA 32.9
1982130 1982 05 10 265.05 27.4 14.8 0 2.9 NA NA 28.8
1982131 1982 05 11 87.96 21.1 13.7 1.2 2.2 NA NA 50.1
1982132 1982 05 12 270.83 24 13.6 0 4 NA NA 36.37
1982133 1982 05 13 299.77 26.5 14.7 0 2.8 NA NA 29.7
1982134 1982 05 14 236.33 23.4 15.1 0 2.5 NA NA 39.3
1982135 1982 05 15 108.8 20.7 13.7 0 4.2 NA NA 40.8
1982136 1982 05 16 240.74 22.9 16.6 0 5.4 NA NA 30.59
1982137 1982 05 17 50.93 17.9 13.8 1.09 2.6 NA NA 42.7
1982138 1982 05 18 125 21.1 16.1 1.15 1 NA NA 44.9
1982139 1982 05 19 38.19 16.86 15.6 5.37 1.9 NA NA 73.7
1982140 1982 05 20 184.03 21.3 11.3 0 1.4 NA NA 40.6
1982141 1982 05 21 295.14 24.6 9.6 0 2.5 NA NA 32.9
1982142 1982 05 22 305.56 25.7 16.1 0 4.3 NA NA 29.8
1982143 1982 05 23 312.5 27.1 16.3 0 3.2 NA NA 27.2
1982144 1982 05 24 299.77 27.6 16.8 0 2.5 NA NA 27.9
1982145 1982 05 25 296.3 27.1 15.6 0 1.5 NA NA 29.9
1982146 1982 05 26 295.14 27.5 14.5 0 1.3 NA NA 29.19
1982147 1982 05 27 278.94 28 15.4 0 2.2 NA NA 30.7
1982148 1982 05 28 291.67 27.4 18.1 0 3.3 NA NA 30.18
1982149 1982 05 29 289.35 28 19 0 4.6 NA NA 27.3
1982150 1982 05 30 318.29 26.9 18.9 0 5.5 NA NA 23.3
1982151 1982 05 31 334.49 28.1 17.7 0 4 NA NA 20.3
1982152 1982 06 01 332.18 28.9 18 0 2.8 NA NA 20.3
1982153 1982 06 02 313.66 28.3 18.2 0 2.8 NA NA 20.9
1982154 1982 06 03 347.23 27.7 17.8 0 2 NA NA 28
1982155 1982 06 04 305.56 27.8 16.9 0 1.7 NA NA 28.99
1982156 1982 06 05 218.75 26.11 16.9 0 2.5 NA NA 34.7
1982157 1982 06 06 343.75 25.2 12.6 0 2.5 NA NA 25.5
1982158 1982 06 07 335.65 24.9 10.5 0 1.7 NA NA 28.8
1982159 1982 06 08 257.09 23 13.8 0 2.5 NA NA 37.68
1982160 1982 06 09 207.18 23.2 13.42 0 2.4 NA NA 38.6
1982161 1982 06 10 343.75 25.2 12.6 0 1.5 NA NA 30.3
1982162 1982 06 11 326.39 26.1 12.4 0 1.5 NA NA 29.79
1982163 1982 06 12 342.59 26.8 13.1 0 1.2 NA NA 28.2
1982164 1982 06 13 326.41 28.1 17.1 0 2.5 NA NA 23.7
1982165 1982 06 14 332.18 28.4 18.8 0 2.9 NA NA 22.89
1982166 1982 06 15 333.35 29 17.7 0 1.8 NA NA 22.2
1982167 1982 06 16 343.75 29.5 17.8 0 2.4 NA NA 23.9
1982168 1982 06 17 299.77 28.3 19.4 0 2.8 NA NA 29.1
1982169 1982 06 18 317.13 29.3 19.8 0 2.6 NA NA 23.8
1982170 1982 06 19 347.23 29.8 19.7 0 3.4 NA NA 18.3
1982171 1982 06 20 318.29 29.9 21.5 0 4.71 NA NA 24.86
1982172 1982 06 21 319.48 29.5 21.7 0 6.4 NA NA 22.6
1982173 1982 06 22 306.77 31.14 23 0 8.29 NA NA 20.68
1982174 1982 06 23 315.97 31.8 23.21 0 7.93 NA NA 20.69
1982175 1982 06 24 320.6 32.2 22.6 0 4.9 NA NA 18
1982176 1982 06 25 336.08 34.74 22.5 0 3.3 NA NA 13.32
1982177 1982 06 26 97.22 28 19.9 5.5 1.7 NA NA 36.1
1982178 1982 06 27 297.45 30.1 18.8 0 1.3 NA NA 31.3
1982179 1982 06 28 285.88 29.1 19.6 0 2.2 NA NA 31.6
1982180 1982 06 29 358.8 28 18.4 0 2.6 NA NA 28.1
1982181 1982 06 30 229.17 24.3 17.1 7.2 2.9 NA NA 41.09
1982182 1982 07 01 273.15 24.5 16.7 0 1.4 NA NA 35.9
1982183 1982 07 02 336.81 25.7 15.5 0 2.1 NA NA 26.7
1982184 1982 07 03 295.14 26.3 16.7 0 2 NA NA 25.8
1982185 1982 07 04 354.17 27.1 15.3 0 1.4 NA NA 23.3
1982186 1982 07 05 325.23 28.4 16.1 0 0.8 NA NA 21.61
1982187 1982 07 06 194.44 26.11 19.8 0 2.9 NA NA 31.7
1982188 1982 07 07 210.65 25.3 17.2 0 2.2 NA NA 33.4
1982189 1982 07 08 333.33 27.6 15.8 0 1.9 NA NA 21.9
1982190 1982 07 09 353.01 29.9 19.1 0 4 NA NA 20.7
1982191 1982 07 10 356.48 29.6 21.75 0 5.6 NA NA 21.8
1982192 1982 07 11 299.8 28.2 20.7 0 4.2 NA NA 21.6
1982193 1982 07 12 343.75 28.7 19.2 0 3.5 NA NA 17.27
1982194 1982 07 13 358.8 29.2 20.4 0 4.1 NA NA 19.4
1982195 1982 07 14 317.13 29.1 18.2 0 2.7 NA NA 19.16
1982196 1982 07 15 306.71 30 17.2 0 1.1 NA NA 19.41
1982197 1982 07 16 284.72 28.3 18.2 0 2.8 NA NA 29.8
1982198 1982 07 17 314.81 30 17.1 0 1.6 NA NA 19
1982199 1982 07 18 283.56 33.5 19 0 2.4 NA NA 16.67
1982200 1982 07 19 282.41 33.5 21.3 0 2.9 NA NA 17.22
1982201 1982 07 20 273.15 32.3 21.8 0 3.3 NA NA 21
1982202 1982 07 21 276.74 31.7 22.5 0 3.2 NA NA 18.4
1982203 1982 07 22 283.56 34.1 21.3 0 1.7 NA NA 16.69
1982204 1982 07 23 310.19 33.2 21.8 0 3.5 NA NA 24.1
1982205 1982 07 24 277.78 29.3 20.6 0 3.3 NA NA 18.2
1982206 1982 07 25 289.35 29.31 19.6 0 3 NA NA 17.8
1982207 1982 07 26 271.99 31.1 21.1 0 3.7 NA NA 18.4
1982208 1982 07 27 317.13 30.1 22.1 0 4.2 NA NA 16.6
1982209 1982 07 28 278.94 29.5 21.1 0 3.6 NA NA 19
1982210 1982 07 29 274.31 31.3 20.93 0 3.1 NA NA 18.3
1982211 1982 07 30 270.83 34.6 21.7 0 2.8 NA NA 14.3
1982212 1982 07 31 265.05 34.86 21.7 0 1.3 NA NA 18.3
1982213 1982 08 01 241.9 32.6 21 0 2.4 NA NA 22.4
1982214 1982 08 02 262.73 27.1 19.6 0 3.3 NA NA 30.2
1982215 1982 08 03 262.85 27.2 17.5 0 3.3 NA NA 29.22
1982216 1982 08 04 258.1 26.7 16.8 0 2.1 NA NA 30.6
1982217 1982 08 05 216.44 26.9 16.78 0 1.1 NA NA 32.6
1982218 1982 08 06 223.57 28.19 18.1 0 1.2 NA NA 30.2
1982219 1982 08 07 246.53 28.8 17.8 0 0.8 NA NA 28.6
1982220 1982 08 08 193.29 30.1 19.8 0 1.3 NA NA 25.3
1982221 1982 08 09 256.94 33.2 20.4 0 3.7 NA NA 18.3
1982222 1982 08 10 245.37 32.2 23.5 0 4.1 NA NA 17.8
1982223 1982 08 11 203.7 31.3 23.39 0 4.3 NA NA 20.69
1982224 1982 08 12 241.9 32.7 21.76 0 1.9 NA NA 21.5
1982225 1982 08 13 181.71 30.7 20.4 1.14 0.7 NA NA 28.5
1982226 1982 08 14 240.74 32 22.9 0 3.6 NA NA 18.4
1982227 1982 08 15 238.43 30.7 21.9 0 3.1 NA NA 22.7
1982228 1982 08 16 236.11 28.9 20.9 0 3.3 NA NA 27.1
1982229 1982 08 17 248.84 26.5 18 0 3.5 NA NA 21.7
1982230 1982 08 18 245.37 25.2 16.8 0 3.1 NA NA 23.7
1982231 1982 08 19 243.06 26.9 16.1 0 2.42 NA NA 21
1982232 1982 08 20 241.9 29 13.8 0 1.2 NA NA 19.8
1982233 1982 08 21 210.65 32.2 18 0 3.3 NA NA 18
1982234 1982 08 22 226.85 29.92 18.9 0 2.3 NA NA 27.1
1982235 1982 08 23 234.95 30.4 18.1 0 1.5 NA NA 29
1982236 1982 08 24 225.71 32.6 18.5 0 1.9 NA NA 21.19
1982237 1982 08 25 223.38 32.1 21.5 0 3 NA NA 18.1
1982238 1982 08 26 224.54 30.9 19.7 0 1.9 NA NA 17.1
1982239 1982 08 27 216.44 28.2 18.9 0 3 NA NA 29.59
1982240 1982 08 28 197.92 26 17 0 1.9 NA NA 27.1
1982241 1982 08 29 33.56 21.7 13.1 14.2 2 NA NA 46.4
1982242 1982 08 30 219.91 21.9 10.9 0 1.3 NA NA 35.5
1982243 1982 08 31 137.73 20.5 10.3 0 1.5 NA NA 35.1
1982244 1982 09 01 218.75 22.31 13.3 0 1.8 NA NA 31.6
1982245 1982 09 02 211.81 24.4 13.8 0 1.2 NA NA 28.2
1982246 1982 09 03 214.12 27 15.5 0 2.8 NA NA 20.94
1982247 1982 09 04 206.85 27.8 16 0 1.3 NA NA 24.4
1982248 1982 09 05 200.23 27.8 17 0 1.9 NA NA 32.3
1982249 1982 09 06 138.89 24.6 16 0 2.4 NA NA 41.33
1982250 1982 09 07 206.02 25.3 12.8 0 1.2 NA NA 29.16
1982251 1982 09 08 204.86 26.7 16.3 0 4.3 NA NA 28.5
1982252 1982 09 09 194.44 24.7 16.4 0 4.8 NA NA 29.8
1982253 1982 09 10 197.92 25 16.3 0 3.8 NA NA 26.12
1982254 1982 09 11 200.23 26 14.4 0 2.7 NA NA 20
1982255 1982 09 12 182.87 26.5 15.3 0 2.7 NA NA 21.8
1982256 1982 09 13 189.81 26.3 18 0 4 NA NA 25.5
1982257 1982 09 14 190.97 24.9 17.3 0 5.2 NA NA 25.5
1982258 1982 09 15 189.52 24.8 16.7 0 5.7 NA NA 25.9
1982259 1982 09 16 180.56 25.05 17 0 5.4 NA NA 24.8
1982260 1982 09 17 179.4 24.7 16.7 0 5.3 NA NA 27.4
1982261 1982 09 18 178.24 25 16.4 0 4.6 NA NA 28
1982262 1982 09 19 175.93 25.6 16.69 0 4.6 NA NA 27.3
1982263 1982 09 20 177.08 26.1 16.9 0 2.9 NA NA 23.9
1982264 1982 09 21 89.96 24.7 16.3 1.11 0.9 NA NA 34.3
1982265 1982 09 22 168.29 25.1 15.7 0 1.9 NA NA 37.1
1982266 1982 09 23 163.19 25.7 13.9 0 0.8 NA NA 32.9
1982267 1982 09 24 163.19 25.51 11.4 0 1.6 NA NA 33.2
1982268 1982 09 25 163.19 23.4 12.9 0 1.8 NA NA 34.6
1982269 1982 09 26 101.85 22.3 11.1 0 1.8 NA NA 37.5
1982270 1982 09 27 158.56 23.2 8.9 0 2.1 NA NA 32.6
1982271 1982 09 28 160.99 23.44 14.4 0 5.5 NA NA 22.88
1982272 1982 09 29 165.51 23.7 13.65 0 5.8 NA NA 28.7
1982273 1982 09 30 150.46 24.2 16.3 0 5.6 NA NA 34.6
1982274 1982 10 01 146.99 23.8 16.6 0 3.9 NA NA 32.69
1982275 1982 10 02 135.42 23.8 14.2 0 1.2 NA NA 38.5
1982276 1982 10 03 140.05 25.6 15.6 0 1.3 NA NA 36.8
1982277 1982 10 04 140.22 27.7 16.3 0 2.7 NA NA 28.5
1982278 1982 10 05 94.91 24.2 12.7 0 2 NA NA 41.2
1982279 1982 10 06 144.68 24.4 9.7 0 0.9 NA NA 31.6
1982280 1982 10 07 153.94 23.2 14.5 0 6.2 NA NA 27.3
1982281 1982 10 08 146.99 22.82 13.29 0 5 NA NA 34.18
1982282 1982 10 09 114.58 21.1 15 0 2.3 NA NA 38.1
1982283 1982 10 10 126.16 19.3 9.6 0 1.8 NA NA 38.5
1982284 1982 10 11 135.42 18 6.9 0 3 NA NA 33.1
1982285 1982 10 12 138.89 19.3 7.2 0 3.9 NA NA 22.5
1982286 1982 10 13 136.57 22.9 6.8 0 0.8 NA NA 26.8
1982287 1982 10 14 126.16 24.4 4.8 0 1.1 NA NA 25.99
1982288 1982 10 15 128.47 24.5 13.5 1.2 2.4 NA NA 36
1982289 1982 10 16 123.84 23.4 16.2 0 2.7 NA NA 44.67
1982290 1982 10 17 39.35 20.5 15 9.8 2.9 NA NA 54.4
1982291 1982 10 18 93.75 19.9 12.1 6.7 1.1 NA NA 59.4
1982292 1982 10 19 116.49 20.53 11.2 0 1.5 NA NA 42.4
1982293 1982 10 20 121.37 21.2 9.9 0 2.1 NA NA 36.1
1982294 1982 10 21 73.69 20 8.4 0 1.4 NA NA 42.67
1982295 1982 10 22 122.69 20.8 12.8 0 1.5 NA NA 48.01
1982296 1982 10 23 111.11 19.04 6.1 0 1.8 NA NA 42.4
1982297 1982 10 24 112.27 18.5 3.5 0 2.5 NA NA 30.1
1982298 1982 10 25 121.53 21.6 3.4 0 0.8 NA NA 30.7
1982299 1982 10 26 118.06 21.7 6.5 0 2.9 NA NA 42.1
1982300 1982 10 27 37.04 20.7 15.6 9.1 2.9 NA NA 60.4
1982301 1982 10 28 33.56 19.5 15.9 5.3 4.8 NA NA 67.7
1982302 1982 10 29 59.03 14 9.8 0 2.7 NA NA 59.63
1982303 1982 10 30 100.69 13.1 5 0 0.9 NA NA 43.6
1982304 1982 10 31 56.71 15.4 4.9 0 1.1 NA NA 54.8
1982305 1982 11 01 98.38 17.7 4.3 0 1 NA NA 37.9
1982306 1982 11 02 85.65 17.5 3 0 2.4 NA NA 47.4
1982307 1982 11 03 100.69 14.8 1.5 0 1.9 NA NA 44.9
1982308 1982 11 04 82.18 16.5 9.2 0 2.6 NA NA 52.2
1982309 1982 11 05 86.81 17.3 7.6 0 2.4 NA NA 49.4
1982310 1982 11 06 90.28 17.1 5.87 0 0.7 NA NA 46.6
1982311 1982 11 07 91.39 16.9 4.3 0 0.8 NA NA 49.7
1982312 1982 11 08 68.29 15.7 4.5 0 0.9 NA NA 53.5
1982313 1982 11 09 67.13 16.9 8.9 0 2.3 NA NA 58.7
1982314 1982 11 10 84.49 19 5.8 0 1.1 NA NA 40.4
1982315 1982 11 11 82.18 18.6 5.9 0 2 NA NA 51.1
1982316 1982 11 12 79.86 19 12.8 2.94 5.3 NA NA 54.4
1982317 1982 11 13 38.19 10 7.3 5.8 5.9 NA NA 63.1
1982318 1982 11 14 32.41 7.5 7.3 10.3 3.8 NA NA 75.11
1982319 1982 11 15 45.14 8.4 3.7 0 2.6 NA NA 63
1982320 1982 11 16 49.77 15.1 5.9 0 2.7 NA NA 64.8
1982321 1982 11 17 81.02 18.3 10.7 0 3.2 NA NA 55.4
1982322 1982 11 18 69.44 18.4 10.7 2.7 4.1 NA NA 53.7
1982323 1982 11 19 50.93 14.18 10.9 13.71 2.2 NA NA 74.7
1982324 1982 11 20 65.97 9.6 4.8 3.3 2.5 NA NA 65.9
1982325 1982 11 21 53.24 5.5 2.8 0 1 NA NA 65.5
1982326 1982 11 22 50.93 6.8 2.5 8.3 2.9 NA NA 67.4
1982327 1982 11 23 46.3 13.7 9.8 0 2.5 NA NA 72.6
1982328 1982 11 24 45.14 14.3 9.1 0 2.6 NA NA 70.26
1982329 1982 11 25 57.87 14 8.9 1.24 3.3 NA NA 65.91
1982330 1982 11 26 41.67 11.3 4.78 0 1.9 NA NA 67
1982331 1982 11 27 33.56 11.48 5.6 3.4 3.2 NA NA 74.1
1982332 1982 11 28 27.78 14.08 12.9 0 0.9 NA NA 84.9
1982333 1982 11 29 60.19 13.5 3.8 0 1.1 NA NA 63
1982334 1982 11 30 70.6 12.7 1.7 0 1.8 NA NA 50.5
1982335 1982 12 01 70.6 14 2.9 0 2 NA NA 44.7
1982336 1982 12 02 56.71 13.9 7 2.2 3.2 NA NA 54.7
1982337 1982 12 03 20.83 6.6 1.9 7.6 2.1 NA NA 73.2
1982338 1982 12 04 39.35 3.2 -0.6 1.1 0.5 NA NA 77
1982339 1982 12 05 19.68 11.1 -0.7 4.8 3.8 NA NA 63
1982340 1982 12 06 25.46 14 12.8 2.2 4.5 NA NA 78.1
1982341 1982 12 07 50.93 17.1 11.4 0 3.8 NA NA 61.22
1982342 1982 12 08 62.5 17 11.3 0 3.5 NA NA 51.1
1982343 1982 12 09 50.93 16.8 7.3 0 4.3 NA NA 50.3
1982344 1982 12 10 60.19 10.6 3.6 0 1.2 NA NA 64.5
1982345 1982 12 11 40.51 14 3 5.1 5.2 NA NA 48.5
1982346 1982 12 12 56.71 2.8 -2.9 0 1.4 NA NA 52.53
1982347 1982 12 13 59.03 0.26 -4.1 0 1.4 NA NA 46.9
1982348 1982 12 14 21.99 0.2 -3.6 3.7 4.4 NA NA 68.3
1982349 1982 12 15 64.81 -2.3 -6.2 0 6.2 NA NA 34.7
1982350 1982 12 16 55.56 1 -5.2 0 1.4 NA NA 55.6
1982351 1982 12 17 19.68 6.3 -1.5 15.5 4.4 NA NA 72.8
1982352 1982 12 18 32.41 8.4 8.8 2.4 2.4 NA NA 81.2
1982353 1982 12 19 50.93 8.21 5.9 1.1 5.3 NA NA 61.5
1982354 1982 12 20 40.51 7.8 5.61 7.89 3.1 NA NA 69
1982355 1982 12 21 13.89 7.2 2.2 23.1 2.2 NA NA 83
