*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 79.86 5.5 -3.2 0 1.9 NA NA 50.5
1982355 1982 12 21 62.5 8 0.1 0 2.1 NA NA 57.7
1982356 1982 12 22 75.21 6.7 -0.7 0 2.2 NA NA 58.91
1982357 1982 12 23 97.22 10.1 0.5 0 2.8 NA NA 49.8
1982358 1982 12 24 92.59 11.3 0.3 0 1.8 NA NA 48.1
1982359 1982 12 25 99.54 12.4 -1.4 0 0.9 NA NA 16.4
1982360 1982 12 26 105.32 8.6 -3.6 0 0.5 NA NA 8.6
1982361 1982 12 27 106.48 9 -2.7 0 2.3 NA NA 3.47
1982362 1982 12 28 105.32 12 0.3 0 2.9 NA NA 6.22
1982363 1982 12 29 105.32 11.2 -0.6 0 2.3 NA NA 5.6
1982364 1982 12 30 92.59 7.8 -2.4 0 0.5 NA NA 12
1982365 1982 12 31 85.65 5.3 -4.3 0 0.1 NA NA 21
1983001 1983 01 01 100.69 5.5 -4.9 0 1 NA NA 40.8
1983002 1983 01 02 105.32 6.1 -4.4 0 1.1 NA NA 46
1983003 1983 01 03 99.54 3 -6.9 0 0.3 NA NA 43.9
1983004 1983 01 04 69.44 4.6 -2.8 0 1.5 NA NA 51.33
1983005 1983 01 05 87.96 8.6 0.4 0 1.2 NA NA 56.5
1983006 1983 01 06 67.13 7.7 1.7 2.7 1.8 NA NA 62.7
1983007 1983 01 07 45.14 4.6 0.3 1.4 0.9 NA NA 67.9
1983008 1983 01 08 104.17 7.9 -2.1 1.7 1.1 NA NA 52.4
1983009 1983 01 09 23.37 5.8 2.2 9.27 3.2 NA NA 80.2
1983010 1983 01 10 62.5 7.6 -0.3 0 2.9 NA NA 60.7
1983011 1983 01 11 81 4.3 -1.9 0 2.6 NA NA 55.3
1983012 1983 01 12 56.71 0.7 -4 0 4.3 NA NA 68
1983013 1983 01 13 107.64 2.9 -5.1 0 2.7 NA NA 57.2
1983014 1983 01 14 93.64 4.7 -2.7 0 4.1 NA NA 53.4
1983015 1983 01 15 103.01 5 -3.2 0 2.6 NA NA 52.9
1983016 1983 01 16 114.58 7.1 -4.7 0 2.2 NA NA 37.7
1983017 1983 01 17 100.69 8.5 -0.98 0 3.8 NA NA 52
1983018 1983 01 18 103.01 9.5 0.9 2.3 4.7 NA NA 52
1983019 1983 01 19 113.43 5.9 -2.5 0 2.2 NA NA 49.8
1983020 1983 01 20 67.58 6.5 0.2 0 2.5 NA NA 60
1983021 1983 01 21 120.37 10 -2.5 0 0.6 NA NA 41.2
1983022 1983 01 22 121.24 9.7 -4.4 0 0.5 NA NA 36.64
1983023 1983 01 23 121.53 10 -4.2 0 1 NA NA 41.5
1983024 1983 01 24 67.13 7.5 0.4 0 1.3 NA NA 57
1983025 1983 01 25 75.23 9.6 2 0 2.71 NA NA 35.9
1983026 1983 01 26 72.92 9 3.6 0 4.3 NA NA 14
1983027 1983 01 27 112.27 9.9 0.1 0 2.4 NA NA 42.25
1983028 1983 01 28 87.96 9 -0.4 0 1.9 NA NA 39.27
1983029 1983 01 29 87.96 9.59 1.3 0 2.4 NA NA 31.2
1983030 1983 01 30 47.4 4.8 -0.6 0 2.9 NA NA 65.9
1983031 1983 01 31 123.84 12.8 -0.5 0 3.4 NA NA 46.3
1983032 1983 02 01 63.66 8.6 3.3 0 2.4 NA NA 63
1983033 1983 02 02 99.54 11.8 2.6 0 3.2 NA NA 47.4
1983034 1983 02 03 140.05 8 -2 0 3.2 NA NA 24.49
1983035 1983 02 04 141.2 9.7 -3.8 0 1 NA NA 12.7
1983036 1983 02 05 141.2 10.8 -3.6 0 0.4 NA NA 12
1983037 1983 02 06 128.47 10.2 -3.7 0 1.2 NA NA 14.8
1983038 1983 02 07 75.23 7.6 0 0 2.2 NA NA 35.6
1983039 1983 02 08 83.33 10.7 1.3 0 4 NA NA 38.3
1983040 1983 02 09 133.1 12 3.1 0 4 NA NA 42.23
1983041 1983 02 10 69.44 9 1.4 0 2.7 NA NA 53.6
1983042 1983 02 11 77.55 6.3 -1.6 2.9 3.4 NA NA 59.1
1983043 1983 02 12 68.29 2.3 -2.1 0 3.8 NA NA 64
1983044 1983 02 13 144.68 7.8 -4.2 0 2 NA NA 28.3
1983045 1983 02 14 83.33 8.14 -1 0 2.5 NA NA 31.1
1983046 1983 02 15 120.37 12.49 0.2 0 2.2 NA NA 30.8
1983047 1983 02 16 69.44 8.9 1.7 0 1.6 NA NA 41.4
1983048 1983 02 17 101.85 12.89 1.3 0 1.6 NA NA 13.58
1983049 1983 02 18 129.63 11.7 -0.6 0 1.1 NA NA 38.77
1983050 1983 02 19 160.88 14.1 -2.2 0 0.9 NA NA 21.4
1983051 1983 02 20 115.74 13.6 0.5 0 1.5 NA NA 22.7
1983052 1983 02 21 72.92 8.4 0.91 0 1.2 NA NA 45.72
1983053 1983 02 22 63.66 7 1.1 0 2.7 NA NA 63.8
1983054 1983 02 23 84.31 9.7 1.9 0 2.8 NA NA 53.7
1983055 1983 02 24 167.82 15.2 0.8 0 2.5 NA NA 28.7
1983056 1983 02 25 136.57 12.3 0.6 0 1.8 NA NA 28.3
1983057 1983 02 26 55.56 4.2 -1.2 0 1 NA NA 57.81
1983058 1983 02 27 177.08 12.6 -2.71 0 2.5 NA NA 34
1983059 1983 02 28 43.98 4 -0.4 4.8 3.2 NA NA 67.8
1983060 1983 03 01 184.03 7.5 -3 0 2.4 NA NA 37.2
1983061 1983 03 02 173.61 14.6 -3.5 0 1.5 NA NA 20.7
1983062 1983 03 03 182.87 17.3 0 0 1.7 NA NA 16.2
1983063 1983 03 04 187.5 18.5 -0.1 0 1.2 NA NA 13.3
1983064 1983 03 05 188.66 20 0.4 0 1.1 NA NA 8.8
1983065 1983 03 06 190.97 19.9 1.9 0 2.2 NA NA 12.2
1983066 1983 03 07 98.38 14.7 3.88 0 2.6 NA NA 22.88
1983067 1983 03 08 167.82 17.1 3.7 0 1.8 NA NA 17.84
1983068 1983 03 09 78.7 10.3 1.2 0 1.1 NA NA 43.6
1983069 1983 03 10 170.14 14.8 0.3 0 1.1 NA NA 26.9
1983070 1983 03 11 92.59 11.4 -0.2 0 1.2 NA NA 43.8
1983071 1983 03 12 116.9 14 4.6 1.9 2.3 NA NA 45.9
1983072 1983 03 13 50.93 6.9 4.1 6.1 2.8 NA NA 67.9
1983073 1983 03 14 84.49 11.73 3.9 0 3.1 NA NA 37.7
1983074 1983 03 15 118.06 10.83 2.5 0 1.4 NA NA 43.1
1983075 1983 03 16 120.37 13.8 2.62 0 0.5 NA NA 38.5
1983076 1983 03 17 207.18 17.1 1.69 0 0.7 NA NA 28.8
1983077 1983 03 18 78.7 10.4 2.7 0 0.9 NA NA 53.7
1983078 1983 03 19 210.65 19.8 0 0 0.9 NA NA 14.8
1983079 1983 03 20 208.78 20.7 2.9 0 2.7 NA NA 16.6
1983080 1983 03 21 164.35 17.3 6.7 8.24 3.6 NA NA 42.8
1983081 1983 03 22 92.59 13.5 3.33 1.8 2.8 NA NA 52.5
1983082 1983 03 23 81.02 9 2.2 7.8 2.9 NA NA 64
1983083 1983 03 24 174.77 12.2 4.2 2 3.1 NA NA 49.4
1983084 1983 03 25 211.81 13.9 0.6 0 2.5 NA NA 38.2
1983085 1983 03 26 126.16 11.6 0 0 1.7 NA NA 46.4
1983086 1983 03 27 195.6 18 3.2 4.3 0.9 NA NA 37.4
1983087 1983 03 28 222.22 20.1 3 0 2.2 NA NA 31.6
1983088 1983 03 29 231.48 20.2 4 0 2.2 NA NA 22.7
1983089 1983 03 30 236.11 21.5 3.4 0 1 NA NA 14.2
1983090 1983 03 31 187.5 20.4 5.6 0 0.8 NA NA 16.5
1983091 1983 04 01 229.17 21 4.2 4.1 0.8 NA NA 17.7
1983092 1983 04 02 233.8 20.4 2.3 0 1.6 NA NA 17.3
1983093 1983 04 03 109.95 12.5 6.6 7.4 3.2 NA NA 55.4
1983094 1983 04 04 177.08 16.6 7.1 0 3 NA NA 41.6
1983095 1983 04 05 151.62 16.06 6.4 9.31 5 NA NA 46.61
1983096 1983 04 06 138.89 15.4 6 16.2 5 NA NA 52.2
1983097 1983 04 07 61.34 10.3 4.4 31.57 3.6 NA NA 67
1983098 1983 04 08 219.91 13.46 3.4 2.19 2.7 NA NA 45.9
1983099 1983 04 09 230.32 16.4 3.5 0 2.2 NA NA 31.88
1983100 1983 04 10 142.36 15.8 3.6 1.6 1.8 NA NA 39.8
1983101 1983 04 11 129.63 13.5 3.2 0 1.4 NA NA 52.1
1983102 1983 04 12 236.11 16.28 1.9 1.5 2.3 NA NA 45.5
1983103 1983 04 13 134.51 14.8 7.1 3.3 2.8 NA NA 52.9
1983104 1983 04 14 229.17 16.3 3.4 0 2.6 NA NA 39.5
1983105 1983 04 15 252.31 20.9 2.2 0 1.7 NA NA 20.9
1983106 1983 04 16 122.69 17.9 6.1 0 1.5 NA NA 39.7
1983107 1983 04 17 258.46 22.7 6.6 0 2 NA NA 28.9
1983108 1983 04 18 251.16 24.1 6.7 0 1.3 NA NA 21.2
1983109 1983 04 19 258.1 25.3 8.3 1.4 1.8 NA NA 28.5
1983110 1983 04 20 207.18 23.6 9.1 4.3 1.6 NA NA 35.5
1983111 1983 04 21 113.43 16 7.3 1.9 1.6 NA NA 57.3
1983112 1983 04 22 262.99 20.4 4.6 0 2.1 NA NA 32
1983113 1983 04 23 212.96 18 6.6 2.7 3 NA NA 46
1983114 1983 04 24 231.48 18.5 7.6 0 3 NA NA 40.3
1983115 1983 04 25 238.43 18.59 5.1 5.3 1.8 NA NA 42.3
1983116 1983 04 26 263.89 21.3 4.2 0 1.9 NA NA 35.4
1983117 1983 04 27 67.13 12.8 9.2 0 5.27 NA NA 54.1
1983118 1983 04 28 82.18 13.6 9.5 3.5 3.6 NA NA 62.4
1983119 1983 04 29 181.71 20.9 9.4 0 2.5 NA NA 40.2
1983120 1983 04 30 268.52 24.3 8.6 3 2.7 NA NA 33.3
1983121 1983 05 01 211.81 22.4 8.4 0 3.1 NA NA 38.5
1983122 1983 05 02 270.83 21.4 9.1 0 3 NA NA 30.7
1983123 1983 05 03 50.93 9.7 6.1 11 3.1 NA NA 65
1983124 1983 05 04 55.56 7.3 4.6 9.3 3.1 NA NA 68
1983125 1983 05 05 99.54 10.7 4.1 0 2.5 NA NA 55.5
1983126 1983 05 06 71.76 8.9 5.1 0 2.7 NA NA 61.3
1983127 1983 05 07 109.95 11.5 4.3 0 3.2 NA NA 58
1983128 1983 05 08 280.09 20.3 3.2 0 3.1 NA NA 31.4
1983129 1983 05 09 299.77 20.16 4.9 0 3.2 NA NA 30.9
1983130 1983 05 10 284.72 16.9 3.5 0 2.6 NA NA 31.6
1983131 1983 05 11 305.56 15.3 1.9 0 1.9 NA NA 28
1983132 1983 05 12 303.24 18 0.8 0 1 NA NA 20.2
1983133 1983 05 13 297.45 20.8 4.38 2.3 1.5 NA NA 33.11
1983134 1983 05 14 304.4 22.1 6.3 0 1.9 NA NA 31.8
1983135 1983 05 15 79.86 17 9.2 9.3 2.9 NA NA 55.6
1983136 1983 05 16 261.57 17.1 7.39 16.09 3 NA NA 56.9
1983137 1983 05 17 277.78 22.32 8.7 0 1.9 NA NA 39.5
1983138 1983 05 18 276.62 22.51 7.3 0 1.4 NA NA 32.5
1983139 1983 05 19 255.79 24.01 8.2 0 1.3 NA NA 27.1
1983140 1983 05 20 277.78 22.6 9.6 0 3 NA NA 29.3
1983141 1983 05 21 293.98 21.18 8.5 11.33 2.6 NA NA 41
1983142 1983 05 22 165.51 21.6 10 3.9 1.5 NA NA 44.5
1983143 1983 05 23 314.81 23.6 8.4 1.1 1 NA NA 29.5
1983144 1983 05 24 312.5 27.2 10 0 1.8 NA NA 24.89
1983145 1983 05 25 307.87 28.6 12.9 0 2.6 NA NA 26.7
1983146 1983 05 26 292.82 26.3 12.1 7.8 2.1 NA NA 39.6
1983147 1983 05 27 280.09 25 9.8 0 2.3 NA NA 33.1
1983148 1983 05 28 333.33 24.3 8.1 0 2.3 NA NA 30
1983149 1983 05 29 322.92 24.8 9.5 0 2.2 NA NA 35.4
1983150 1983 05 30 281.25 24.4 9.1 0 1.6 NA NA 35.7
1983151 1983 05 31 280.09 22.4 10.3 1.5 2.5 NA NA 45
1983152 1983 06 01 273.15 23.1 9.1 11.8 2.2 NA NA 45
1983153 1983 06 02 280.09 23.2 9 0 1.9 NA NA 43.3
1983154 1983 06 03 201.39 23.4 10.2 0 1.3 NA NA 41
1983155 1983 06 04 336.81 25.7 9.3 0 1.3 NA NA 27.8
1983156 1983 06 05 331.02 29.3 10.5 0 1.1 NA NA 21.8
1983157 1983 06 06 339.12 29.8 12.3 0 1.5 NA NA 20.33
1983158 1983 06 07 240.74 26.8 13.6 0 2.4 NA NA 31.2
1983159 1983 06 08 271.99 26.04 10.3 1.8 3.3 NA NA 33.5
1983160 1983 06 09 341.46 21.1 7.85 0 3 NA NA 35.7
1983161 1983 06 10 376.07 21.96 6.1 0 1.7 NA NA 19.4
1983162 1983 06 11 357.64 26.1 7.6 0 0.6 NA NA 17.7
1983163 1983 06 12 326.39 31.2 11.3 0 0.7 NA NA 15
1983164 1983 06 13 326.39 32.8 15.2 0 1.4 NA NA 19.8
1983165 1983 06 14 316.02 34.6 16.41 0 1.8 NA NA 21.39
1983166 1983 06 15 341.44 35.4 16 0 1.4 NA NA 19.5
1983167 1983 06 16 341.44 33 16.77 0 2.6 NA NA 22.4
1983168 1983 06 17 318.29 27.1 12.5 0 2.5 NA NA 36.1
1983169 1983 06 18 349.54 23.6 11.3 0 2.5 NA NA 33.8
1983170 1983 06 19 138.89 17.45 8.5 0 1.6 NA NA 45.9
1983171 1983 06 20 229.17 19.7 8.5 3.6 0.8 NA NA 42.2
1983172 1983 06 21 59.03 10.24 8.4 13.3 2.63 NA NA 76.7
1983173 1983 06 22 256.94 21.72 6.6 0 3.2 NA NA 38.2
1983174 1983 06 23 289.35 23.4 12.3 0 3.6 NA NA 43.2
1983175 1983 06 24 197.92 21.5 10.2 0 2.1 NA NA 45.3
1983176 1983 06 25 310.19 23.63 10.5 1.5 2.9 NA NA 43.2
1983177 1983 06 26 312.5 24.9 10.9 0 2.9 NA NA 34.9
1983178 1983 06 27 361.18 26.2 9.1 0 1.1 NA NA 17
1983179 1983 06 28 268.52 29.6 11.6 0 1.8 NA NA 20.5
1983180 1983 06 29 331.02 23.9 11.3 3.6 3.1 NA NA 44.77
1983181 1983 06 30 341.46 26.5 10.2 0 2.6 NA NA 29.1
1983182 1983 07 01 312.5 23.8 10.4 0 3.8 NA NA 35.7
1983183 1983 07 02 361.41 25.21 8.6 0 3.1 NA NA 22.5
1983184 1983 07 03 333.33 27.4 10.9 0 3.1 NA NA 27.7
1983185 1983 07 04 346.06 27.4 11.86 0 3 NA NA 25.4
1983186 1983 07 05 336.81 28.2 12 0 3.1 NA NA 29.1
1983187 1983 07 06 333.33 29.2 13.2 0 3 NA NA 29.4
1983188 1983 07 07 342.59 29.9 13 0 2.4 NA NA 20.9
1983189 1983 07 08 295.14 29.3 13.7 0 2 NA NA 30.8
1983190 1983 07 09 344.91 26.5 12.7 0 2.6 NA NA 25
1983191 1983 07 10 326.39 29.5 12.3 0 2.3 NA NA 23.7
1983192 1983 07 11 337.96 31.08 13.3 0 2.7 NA NA 16.8
1983193 1983 07 12 341.44 31.9 13.5 0 1.2 NA NA 14.2
1983194 1983 07 13 314.81 31.1 14 0 2.2 NA NA 22.3
1983195 1983 07 14 337.96 30.2 12.3 0 1.6 NA NA 15.1
1983196 1983 07 15 312.5 30.4 13.3 0 3 NA NA 21.6
1983197 1983 07 16 255.79 28.4 11.7 0 2.1 NA NA 23.1
1983198 1983 07 17 215.28 29.4 13.9 0 2.9 NA NA 24.7
1983199 1983 07 18 240.74 28.2 15 5.1 3.2 NA NA 37.5
1983200 1983 07 19 317.13 27.1 12.6 0 1.7 NA NA 23.7
1983201 1983 07 20 295.14 28.9 13.2 0 2 NA NA 22.2
1983202 1983 07 21 295.14 30.2 13.8 1.2 1.9 NA NA 28.3
1983203 1983 07 22 300.93 29.1 13.2 0 2.2 NA NA 30.5
1983204 1983 07 23 291.75 29.3 13.4 0 1.8 NA NA 33.1
1983205 1983 07 24 298.45 32 14.2 0 1.2 NA NA 22.99
1983206 1983 07 25 295.14 32.6 16.6 0 2.4 NA NA 30.1
1983207 1983 07 26 293.98 33.1 16.04 0 2 NA NA 29.3
1983208 1983 07 27 291.67 30.5 16.7 0 3 NA NA 32.9
1983209 1983 07 28 307.87 29.5 14.1 0 3 NA NA 15.7
1983210 1983 07 29 307.87 30.5 12.1 0 2.1 NA NA 13.7
1983211 1983 07 30 290.51 31.6 13.3 0 2.1 NA NA 15.7
1983212 1983 07 31 293.98 31.6 14.1 0 1.4 NA NA 16.6
1983213 1983 08 01 281.25 33.9 15.4 0 2.2 NA NA 17.8
1983214 1983 08 02 287.04 30.4 15.2 0 3.1 NA NA 25.2
1983215 1983 08 03 282.41 26.21 11.4 0 3.8 NA NA 29.1
1983216 1983 08 04 291.67 27.5 10.4 0 3.1 NA NA 18.5
1983217 1983 08 05 284.84 28.9 11.81 0 3.1 NA NA 14.4
1983218 1983 08 06 285.88 31.4 11.8 0 2.4 NA NA 12.3
1983219 1983 08 07 281.25 33.6 14.9 0 2.9 NA NA 14.3
1983220 1983 08 08 282.41 34.19 16.4 0 3 NA NA 15.1
1983221 1983 08 09 280.09 34.1 16.6 0 2.6 NA NA 14.2
1983222 1983 08 10 278.94 33.4 15.8 0 3.1 NA NA 13.4
1983223 1983 08 11 271.99 33.9 17.1 0 4.3 NA NA 15.2
1983224 1983 08 12 276.62 31.9 17 0 4.98 NA NA 15.7
1983225 1983 08 13 277.78 30.1 14.7 0 5 NA NA 13.93
1983226 1983 08 14 273.15 32.7 15.9 0 3.9 NA NA 16.4
1983227 1983 08 15 234.95 33.8 17.2 2 1.1 NA NA 22.6
1983228 1983 08 16 152.78 31.5 18 2.5 0.8 NA NA 32.5
1983229 1983 08 17 263.89 33.7 15.2 0 1.2 NA NA 17.3
1983230 1983 08 18 266.2 32.4 14.7 0 2.2 NA NA 16.3
1983231 1983 08 19 219.91 25.66 14.41 7.2 3.1 NA NA 41.9
1983232 1983 08 20 269.68 26 11.9 0 3.2 NA NA 18.8
1983233 1983 08 21 267.36 27.5 11 0 3.5 NA NA 16.04
1983234 1983 08 22 263.89 30.4 11.65 0 2.3 NA NA 14
1983235 1983 08 23 259.26 31.2 12.1 0 1.6 NA NA 13.7
1983236 1983 08 24 187.5 22 13 9.89 3.4 NA NA 46.3
1983237 1983 08 25 247.69 21.2 10 0 6.08 NA NA 40.3
1983238 1983 08 26 256.94 25 9.1 0 3.8 NA NA 23.51
1983239 1983 08 27 251.48 28.1 10 0 2.4 NA NA 23.21
1983240 1983 08 28 240.74 30.1 12.9 0 0.9 NA NA 27.1
1983241 1983 08 29 247.69 31.6 13.4 0 0.9 NA NA 20.2
1983242 1983 08 30 247.69 33 14.4 0 1.8 NA NA 14.7
1983243 1983 08 31 234.34 31.4 14.4 0 1.8 NA NA 23.3
1983244 1983 09 01 243.37 33.3 13.5 0 1.5 NA NA 15.6
1983245 1983 09 02 232.67 35.7 14.9 0 0.6 NA NA 10.7
1983246 1983 09 03 243.06 36.46 16.7 0 1.5 NA NA 9.79
1983247 1983 09 04 240.74 32.3 17 0 1.9 NA NA 23.4
1983248 1983 09 05 240.74 35.4 16.9 0 1.6 NA NA 15.69
1983249 1983 09 06 239.58 35.7 16.8 0 1.5 NA NA 10.2
1983250 1983 09 07 231.48 30.9 14.8 0 3.3 NA NA 27.5
1983251 1983 09 08 159.72 26.1 16.5 0 3.6 NA NA 42
1983252 1983 09 09 232.64 31.6 14.8 0 2.1 NA NA 25.1
1983253 1983 09 10 230.32 32.2 15.3 0 2.2 NA NA 24.58
1983254 1983 09 11 142.36 29.3 16.79 0 3 NA NA 25
1983255 1983 09 12 229.49 29.7 14.4 0 3.5 NA NA 14
1983256 1983 09 13 228.01 30.5 13.3 0 2.7 NA NA 14.9
1983257 1983 09 14 165.51 24.8 13.2 0 2.8 NA NA 31.1
1983258 1983 09 15 188.66 19.66 8.9 0 5.73 NA NA 42.8
1983259 1983 09 16 223.17 19.4 8.2 0 4.7 NA NA 30.2
1983260 1983 09 17 153.94 21.2 9.5 0 2.9 NA NA 45.3
1983261 1983 09 18 150.46 23.2 10.4 6.8 2.6 NA NA 47.09
1983262 1983 09 19 48.61 15 12.3 17.4 2.6 NA NA 66.24
1983263 1983 09 20 195.6 23.8 11.1 0 2.3 NA NA 39.8
1983264 1983 09 21 207.18 25.3 9.4 0 2.3 NA NA 33.6
1983265 1983 09 22 212.96 26.3 10 0 2.1 NA NA 18
1983266 1983 09 23 211.81 24.2 9.6 0 2.7 NA NA 26.9
1983267 1983 09 24 212.96 23.4 7.4 0 2.7 NA NA 12.1
1983268 1983 09 25 211.81 24.9 6.6 0 1.8 NA NA 12.3
1983269 1983 09 26 192.13 26.2 9.2 0 1.8 NA NA 14.3
1983270 1983 09 27 189.81 26.2 10.2 0 3 NA NA 18.09
1983271 1983 09 28 167.82 21.81 9 0 3.7 NA NA 39.4
1983272 1983 09 29 206.02 20.5 5.7 0 0.9 NA NA 15.6
1983273 1983 09 30 195.6 23.6 5.2 0 1.91 NA NA 21.7
1983274 1983 10 01 196.76 21.3 7.4 0 2.8 NA NA 36.09
1983275 1983 10 02 202.55 23.2 4.7 0 1.3 NA NA 9.8
1983276 1983 10 03 185.19 25.8 3.9 0 1.2 NA NA 7.5
1983277 1983 10 04 186.34 25.7 9.48 0 1.7 NA NA 14.7
1983278 1983 10 05 172.45 22.1 8.6 6.9 1.3 NA NA 40.7
1983279 1983 10 06 162.04 18.4 6.7 1.2 2.9 NA NA 49.1
1983280 1983 10 07 188.7 16.9 4.2 0 1.4 NA NA 32.2
1983281 1983 10 08 189.14 16.9 2.3 0 2.3 NA NA 24
1983282 1983 10 09 103.01 14.3 3.1 0 1.8 NA NA 35.6
1983283 1983 10 10 57.87 13.6 6.3 0 0.7 NA NA 34.9
1983284 1983 10 11 178.31 21.8 4.9 0 0.9 NA NA 18.6
1983285 1983 10 12 148.15 21.9 5.3 0 0.6 NA NA 17.3
1983286 1983 10 13 175.93 24.6 6 0 1.1 NA NA 9.92
1983287 1983 10 14 151.62 24.9 6.8 0 1.1 NA NA 9.4
1983288 1983 10 15 127.31 24 9.9 0 1 NA NA 14.4
1983289 1983 10 16 167.82 24.9 7.38 0 0.5 NA NA 12.1
1983290 1983 10 17 168.98 25.31 7.1 0 1 NA NA 11.1
1983291 1983 10 18 133.1 23.4 7.3 0 1.8 NA NA 14.3
1983292 1983 10 19 160.88 22 10.4 0 3.1 NA NA 26.3
1983293 1983 10 20 150.46 22.9 8.5 0 2.8 NA NA 27.4
1983294 1983 10 21 101.85 16.7 6.9 10.74 3.1 NA NA 48
1983295 1983 10 22 94.91 16.2 1.3 0 2.4 NA NA 47.6
1983296 1983 10 23 164.35 16.5 0 0 1.9 NA NA 12.2
1983297 1983 10 24 158.56 19.8 1.1 0 1.9 NA NA 19.8
1983298 1983 10 25 141.2 21.1 4.4 0 2.4 NA NA 26.7
1983299 1983 10 26 77.55 17.3 8.5 0 2 NA NA 19.09
1983300 1983 10 27 135.42 20.8 5.4 0 1.4 NA NA 10.4
1983301 1983 10 28 149.09 22.5 4.1 0 0.5 NA NA 9.92
1983302 1983 10 29 135.42 21.6 5.4 0 0.7 NA NA 10
1983303 1983 10 30 112.27 19.5 8.5 0 1 NA NA 16.9
1983304 1983 10 31 69.44 13.1 7 0 2.6 NA NA 16.5
1983305 1983 11 01 85.65 14.9 4.75 0 1.8 NA NA 13.3
1983306 1983 11 02 55.56 11.7 2.2 0 0.6 NA NA 39.45
1983307 1983 11 03 111.11 16.1 1.9 0 0.4 NA NA 38.5
1983308 1983 11 04 138.14 17.7 1.1 0 0.6 NA NA 32.5
1983309 1983 11 05 137.73 17.1 3 0 3.3 NA NA 40.8
1983310 1983 11 06 105.32 13.33 4 0 3 NA NA 52
1983311 1983 11 07 123.84 12.4 1.1 0 1.7 NA NA 46.05
1983312 1983 11 08 131.94 10.4 0.1 0 1.8 NA NA 45.75
1983313 1983 11 09 118.06 9.2 -0.1 0 3.2 NA NA 47.4
1983314 1983 11 10 116.9 9.7 -1.5 0 1.1 NA NA 38.5
1983315 1983 11 11 100.69 9.7 -1.5 4.4 2.2 NA NA 40
1983316 1983 11 12 100.69 6.6 -3.9 1.4 3.2 NA NA 53.7
1983317 1983 11 13 128.47 6.1 -6.8 0 0.7 NA NA 48.7
1983318 1983 11 14 106.48 8.1 -5.1 0 1 NA NA 42.7
1983319 1983 11 15 31.25 5.8 2.7 3.6 1.3 NA NA 70.4
1983320 1983 11 16 84.41 12.7 5.7 0 2.5 NA NA 61.8
1983321 1983 11 17 115.74 13.6 3.7 0 2.8 NA NA 52.63
1983322 1983 11 18 41.67 7.5 2.8 0 1 NA NA 68.5
1983323 1983 11 19 56.71 7.6 2.6 0 1.3 NA NA 63.4
1983324 1983 11 20 102.99 9.1 -0.4 0 1.9 NA NA 51.42
1983325 1983 11 21 119.21 7.6 -2.9 0 2.3 NA NA 45.5
1983326 1983 11 22 119.21 8.1 -4.1 0 1.3 NA NA 28.7
1983327 1983 11 23 114.58 9.3 -3.41 0 0.9 NA NA 33
1983328 1983 11 24 114.58 10.4 -3.1 0 1.1 NA NA 38.7
1983329 1983 11 25 24.31 6.3 1.6 4.6 3.1 NA NA 75.78
1983330 1983 11 26 33.56 5.5 3.1 5 1.6 NA NA 81.3
1983331 1983 11 27 72.92 9.9 3.1 0 1.5 NA NA 57.8
1983332 1983 11 28 86.81 11.4 2.96 0 2 NA NA 55.6
1983333 1983 11 29 77.55 10.1 2.7 0 2.7 NA NA 52.8
1983334 1983 11 30 50.93 9.4 3.5 0 2.2 NA NA 58
1983335 1983 12 01 68.29 8.1 1.7 7.4 2.3 NA NA 63.7
1983336 1983 12 02 54.4 7.9 4.5 0 2.7 NA NA 64.6
1983337 1983 12 03 78.7 8.7 2.6 0 2.3 NA NA 60.6
1983338 1983 12 04 93.75 9.1 1.9 1.2 3.4 NA NA 60.56
1983339 1983 12 05 79.86 12.22 6.1 0 3.5 NA NA 55.4
1983340 1983 12 06 91.44 13 6.2 6.1 4.9 NA NA 53.58
1983341 1983 12 07 86.81 9.5 -0.2 1.7 2.4 NA NA 52.6
1983342 1983 12 08 53.24 3.8 -1.01 0 1.2 NA NA 64.33
1983343 1983 12 09 99.54 11.9 -0.6 0 1 NA NA 48.9
1983344 1983 12 10 103.01 11.6 0.9 0 2.7 NA NA 44.5
1983345 1983 12 11 101.85 9.4 -1.7 0 1.9 NA NA 45.9
1983346 1983 12 12 85.65 5.5 -3.5 0 0.9 NA NA 50.7
1983347 1983 12 13 101.85 5.6 -4.5 0 0.3 NA NA 46.3
1983348 1983 12 14 101.85 3.9 -6.8 0 0.4 NA NA 52.3
1983349 1983 12 15 83.33 -0.3 -7.5 0 0.5 NA NA 72.4
1983350 1983 12 16 100.69 3 -5.5 0 1.5 NA NA 59.4
1983351 1983 12 17 77.55 -1.4 -7.9 0 1.1 NA NA 73.9
1983352 1983 12 18 35.87 1.2 -5.2 4 1.7 NA NA 81.3
1983353 1983 12 19 56.71 8.3 0.1 7 2.2 NA NA 66.2
1983354 1983 12 20 42.82 7.7 3.2 6.6 4.7 NA NA 66.7
1983355 1983 12 21 38.19 5.3 0 0 2.7 NA NA 67.8
