*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 104.17 17.39 2.55 0 0.5 NA NA 30.5
1983005 1983 01 05 116.9 18.1 4.8 0 4 NA NA 42.55
1983006 1983 01 06 108.8 18.3 8.5 0 4.4 NA NA 50.8
1983007 1983 01 07 104.17 14.7 8.5 0 3.6 NA NA 34.3
1983008 1983 01 08 60.19 15.1 9.7 1.1 5.5 NA NA 28.1
1983009 1983 01 09 92.59 15.4 9 0 3.8 NA NA 33.22
1983010 1983 01 10 106.41 20.4 7 0 2.8 NA NA 22.4
1983011 1983 01 11 81.02 18.2 8.5 0 3.5 NA NA 47.7
1983012 1983 01 12 119.21 16.7 4.9 0 1.4 NA NA 57.7
1983013 1983 01 13 115.74 18.87 11.3 0 3.5 NA NA 63.9
1983014 1983 01 14 112.27 18.1 10.5 0 3.6 NA NA 61.43
1983015 1983 01 15 121.53 18.8 10.4 0 4.2 NA NA 53.4
1983016 1983 01 16 112.27 21.2 10.2 0 3 NA NA 24.6
1983017 1983 01 17 120.37 22.7 10.3 0 2.8 NA NA 17.65
1983018 1983 01 18 114.58 15.3 8.6 0 4.4 NA NA 53.7
1983019 1983 01 19 109.95 14 4.6 0 1.9 NA NA 39.1
1983020 1983 01 20 121.46 22.1 11.1 0 4.4 NA NA 21.2
1983021 1983 01 21 122.69 19 13 0 4.3 NA NA 39.4
1983022 1983 01 22 112.27 26 16 0 3.7 NA NA 11.71
1983023 1983 01 23 127.31 30 17.8 0 5.1 NA NA 5.6
1983024 1983 01 24 123.84 26.8 7.7 0 3 NA NA 6.98
1983025 1983 01 25 129.63 20.1 5 0 0.4 NA NA 26.2
1983026 1983 01 26 125 17.3 6.7 0 2.6 NA NA 64.9
1983027 1983 01 27 130.79 21.3 7.8 0 3.6 NA NA 33.6
1983028 1983 01 28 122.69 17.4 8.4 0 3.4 NA NA 54.1
1983029 1983 01 29 123.84 13.3 5.6 0 4.2 NA NA 38.3
1983030 1983 01 30 125 13.9 1.6 0 2.4 NA NA 32.8
1983031 1983 01 31 125 17.3 9.2 0 5.4 NA NA 36.7
1983032 1983 02 01 113.43 13.9 9 5.6 5.5 NA NA 46.6
1983033 1983 02 02 82.18 14.5 9.1 0.57 4.6 NA NA 50.2
1983034 1983 02 03 90.28 19.2 12.5 0 4.3 NA NA 52.6
1983035 1983 02 04 133.1 19.9 10.4 0 3.5 NA NA 35.74
1983036 1983 02 05 92.59 14.4 8.8 0 5.6 NA NA 26.2
1983037 1983 02 06 133.1 15.4 5.6 0 3.7 NA NA 27.33
1983038 1983 02 07 135.42 20.5 9.2 1.03 4.2 NA NA 19.7
1983039 1983 02 08 133.1 14.5 7.8 1.1 4.3 NA NA 48.71
1983040 1983 02 09 142.36 15.8 4.6 0 4.1 NA NA 26.4
1983041 1983 02 10 142.36 18.6 12.1 0 5.7 NA NA 55.6
1983042 1983 02 11 118.06 16.7 9 0.73 5.8 NA NA 27.6
1983043 1983 02 12 140.05 14.7 2.9 0 2.3 NA NA 26.33
1983044 1983 02 13 142.36 17.2 2.6 0 2.3 NA NA 26.4
1983045 1983 02 14 146.99 16.5 7.8 0 4.1 NA NA 47.9
1983046 1983 02 15 141.2 20.7 6.1 0 4.4 NA NA 44.3
1983047 1983 02 16 154.97 20.9 4.8 0 1.3 NA NA 28.8
1983048 1983 02 17 136.57 15.8 8.6 0 6.53 NA NA 39
1983049 1983 02 18 70.05 12.4 9.2 11.1 8.61 NA NA 56.9
1983050 1983 02 19 143.52 14 10.1 0 6.5 NA NA 39.8
1983051 1983 02 20 153.94 16.6 10 0 4.3 NA NA 56
1983052 1983 02 21 144.68 17 8 0 1.6 NA NA 57.7
1983053 1983 02 22 152.78 21.2 7.4 0 2 NA NA 32.6
1983054 1983 02 23 152.78 18 5.3 0 1.7 NA NA 51.5
1983055 1983 02 24 156.25 24.2 10.3 0 4.2 NA NA 23.6
1983056 1983 02 25 165.51 24.4 12.3 0 3.9 NA NA 23.4
1983057 1983 02 26 156.25 16.7 6.9 0 2.4 NA NA 57.3
1983058 1983 02 27 168.98 18 6.3 0 2.1 NA NA 45.2
1983059 1983 02 28 162.04 16.9 5.3 0 2.3 NA NA 54.1
1983060 1983 03 01 159.72 18 10.4 0 4.4 NA NA 63.1
1983061 1983 03 02 174.77 20.5 12.1 0 5.7 NA NA 54.5
1983062 1983 03 03 158.56 17.2 10.3 0 6.4 NA NA 31.2
1983063 1983 03 04 90.28 17.7 9.3 0 5 NA NA 28.7
1983064 1983 03 05 127.31 15.53 9.3 1.8 6.2 NA NA 40.6
1983065 1983 03 06 91.44 14.4 9.4 0 5.9 NA NA 38.8
1983066 1983 03 07 178.24 14 7 0 4 NA NA 28.7
1983067 1983 03 08 126.16 9.81 5.6 0.57 4.7 NA NA 26.7
1983068 1983 03 09 178.24 11.4 5 0 1.8 NA NA 17
1983069 1983 03 10 186.34 16.2 7.5 0 5.8 NA NA 20.1
1983070 1983 03 11 192.13 21.1 12.7 0 6.2 NA NA 21.2
1983071 1983 03 12 184.03 20.6 13.4 0 5.8 NA NA 38.1
1983072 1983 03 13 188.66 20.5 14.1 0 6.8 NA NA 40.1
1983073 1983 03 14 171.3 22.5 12.3 0 4.2 NA NA 30.9
1983074 1983 03 15 173.18 21.6 9.2 0 1.4 NA NA 47.2
1983075 1983 03 16 196.76 22.3 8.8 1.03 3.8 NA NA 30.3
1983076 1983 03 17 181.71 20.2 8 1.1 2.3 NA NA 24.4
1983077 1983 03 18 197.92 19.5 9.3 0 2.2 NA NA 36.8
1983078 1983 03 19 193.29 20.1 11 0 5.3 NA NA 34.2
1983079 1983 03 20 200.23 18.26 9.3 0 3.8 NA NA 27.8
1983080 1983 03 21 155.09 21.7 9.9 1.18 5.8 NA NA 14.5
1983081 1983 03 22 200.23 14.9 8.4 1.46 7.6 NA NA 24
1983082 1983 03 23 167.82 15.3 9 3.4 7.7 NA NA 43.3
1983083 1983 03 24 208.33 16.8 7.2 0 3.7 NA NA 41.8
1983084 1983 03 25 163.19 20.1 7.8 1.1 3.5 NA NA 32.6
1983085 1983 03 26 199.07 16.9 11.5 14.8 7 NA NA 61.56
1983086 1983 03 27 212.96 18.1 11.4 0 6.2 NA NA 51.2
1983087 1983 03 28 219.91 19 11 0 4.5 NA NA 54.1
1983088 1983 03 29 218.75 18.9 10.6 0 4.8 NA NA 46.6
1983089 1983 03 30 219.91 17.7 9.5 0 4.1 NA NA 48.5
1983090 1983 03 31 225.69 18.7 5.3 0 2.5 NA NA 43.9
1983091 1983 04 01 232.64 21.3 4.3 0 0.4 NA NA 23.3
1983092 1983 04 02 229.17 20.3 6.19 0 2.6 NA NA 38.5
1983093 1983 04 03 237.27 21.7 3.8 0 2.2 NA NA 22.7
1983094 1983 04 04 254.63 27.9 13.2 0 5.9 NA NA 15.6
1983095 1983 04 05 246.53 31.9 15.6 0 4.2 NA NA 10.24
1983096 1983 04 06 233.8 26 8.4 0 2 NA NA 19.5
1983097 1983 04 07 215.28 21.3 12.7 0 5.9 NA NA 42.4
1983098 1983 04 08 233.8 25.9 8.6 0 2.4 NA NA 19
1983099 1983 04 09 245.37 22.9 11 0 2.4 NA NA 33.73
1983100 1983 04 10 245.37 20.9 11.2 0 2.7 NA NA 34.6
1983101 1983 04 11 258.1 26.9 9.7 0 3.1 NA NA 19.9
1983102 1983 04 12 247.69 20.6 7.1 0 1.3 NA NA 47.7
1983103 1983 04 13 251.43 22.2 8.3 0 4.4 NA NA 40.4
1983104 1983 04 14 270.83 24.8 11.9 0 6.2 NA NA 35
1983105 1983 04 15 252.31 21.7 11 0 2.2 NA NA 45.6
1983106 1983 04 16 274.31 24.06 11.7 0 3.5 NA NA 31.2
1983107 1983 04 17 262.73 22.3 11.4 0 2.7 NA NA 35.6
1983108 1983 04 18 274.31 20.6 12.8 0 5 NA NA 33.5
1983109 1983 04 19 270.49 18.8 9.9 0 3.1 NA NA 35.51
1983110 1983 04 20 136.57 17.7 9.3 25.62 1.7 NA NA 47.8
1983111 1983 04 21 240.74 18.6 10.8 20.55 3.7 NA NA 55.81
1983112 1983 04 22 190.97 18.9 13.2 0.9 4.9 NA NA 59.5
1983113 1983 04 23 212.96 20.9 11.1 0.87 2.2 NA NA 41.8
1983114 1983 04 24 269.68 21.5 13 0 4 NA NA 53.4
1983115 1983 04 25 287.04 20.4 11.7 0 2.6 NA NA 50.4
1983116 1983 04 26 250 22.5 15.4 1.1 5.5 NA NA 49.4
1983117 1983 04 27 282.41 21.3 12.95 1.1 5.5 NA NA 23.73
1983118 1983 04 28 274.31 22 12.1 0 5.4 NA NA 20.2
1983119 1983 04 29 216.44 21 13.4 4.8 5.2 NA NA 48.3
1983120 1983 04 30 273.15 21.01 13.2 0 3.9 NA NA 54.29
1983121 1983 05 01 252.31 20.3 14.9 0 4 NA NA 63
1983122 1983 05 02 284.72 21.18 7.2 0 2.2 NA NA 53.5
1983123 1983 05 03 293.98 22.8 6.9 0 0.9 NA NA 36.7
1983124 1983 05 04 292.82 20.5 11.7 0 4.2 NA NA 32.5
1983125 1983 05 05 284.72 22.3 6.6 0 1.7 NA NA 31.9
1983126 1983 05 06 236.11 23.1 12.9 1.1 3.7 NA NA 36.9
1983127 1983 05 07 202.55 20.1 13.3 0 5.57 NA NA 31.6
1983128 1983 05 08 293.98 20.6 7.3 0 3.7 NA NA 31.6
1983129 1983 05 09 300.93 25.9 6.3 0 4 NA NA 21.2
1983130 1983 05 10 297.45 22.7 13 0 3.6 NA NA 38.7
1983131 1983 05 11 306.71 20.5 10 0 2.5 NA NA 37.7
1983132 1983 05 12 295.14 24.6 9.5 0 4.1 NA NA 28.2
1983133 1983 05 13 327.55 32 16.9 0 3.9 NA NA 15.9
1983134 1983 05 14 322.92 25.3 16.4 0 4.6 NA NA 34
1983135 1983 05 15 332.18 23.6 15.8 0 5.9 NA NA 31.9
1983136 1983 05 16 318.29 23 14 0 4.8 NA NA 32.6
1983137 1983 05 17 318.29 23.3 11.4 0 2.2 NA NA 43.1
1983138 1983 05 18 326.39 24.8 9.9 0 3.6 NA NA 28.8
1983139 1983 05 19 293.98 26.1 16.8 0 6.7 NA NA 32.4
1983140 1983 05 20 236.11 25.13 15.4 0 2.6 NA NA 46.8
1983141 1983 05 21 347.22 25.7 11.2 0 2.1 NA NA 45.53
1983142 1983 05 22 181.71 23.8 15.6 2.8 5.2 NA NA 46.01
1983143 1983 05 23 290.51 23.3 15.1 0 5.7 NA NA 27.3
1983144 1983 05 24 313.66 22.1 12.6 0 2.4 NA NA 33.6
1983145 1983 05 25 324.07 28.7 14.7 0 5.1 NA NA 19.5
1983146 1983 05 26 307.87 25.4 16.6 0 3.9 NA NA 27
1983147 1983 05 27 274.31 23.7 14.2 0 2.2 NA NA 35
1983148 1983 05 28 313.66 28.2 14.7 0 3.9 NA NA 23.8
1983149 1983 05 29 322.92 27.1 16.3 0 4.2 NA NA 37.5
1983150 1983 05 30 348.39 32 18.2 0 4.6 NA NA 19
1983151 1983 05 31 322.92 27.5 18.1 0 3.1 NA NA 39.9
1983152 1983 06 01 349.54 25.3 17.18 0 4.1 NA NA 38.7
1983153 1983 06 02 358.8 25.34 16.3 0 3.4 NA NA 32.5
1983154 1983 06 03 321.76 25.5 15.1 0 2.5 NA NA 35.2
1983155 1983 06 04 355.32 26.9 12.3 0 2.2 NA NA 31.6
1983156 1983 06 05 357.75 27.3 10.2 0 2.6 NA NA 26.15
1983157 1983 06 06 250 27.9 17.5 0 5.2 NA NA 28.3
1983158 1983 06 07 320.6 29.5 19.1 0 5.5 NA NA 25.6
1983159 1983 06 08 312.5 28.5 18.9 0 5.6 NA NA 28.3
1983160 1983 06 09 290.51 27.9 16.4 0 2.4 NA NA 33.9
1983161 1983 06 10 361.85 27.7 16.5 0 1.5 NA NA 41
1983162 1983 06 11 344.91 28.8 15.6 0 2 NA NA 29.9
1983163 1983 06 12 326.39 28.8 17.8 0 3.2 NA NA 36.2
1983164 1983 06 13 318.29 29.6 18.2 0 4 NA NA 41.5
1983165 1983 06 14 304.4 28.49 19.8 1.9 4.1 NA NA 58.54
1983166 1983 06 15 317.13 30 18.8 0 3.1 NA NA 40.1
1983167 1983 06 16 320.6 28.86 16.8 0 1.7 NA NA 46.4
1983168 1983 06 17 54.4 26.8 14.2 1.9 0.2 NA NA 60.4
1983169 1983 06 18 329.86 27.91 13.1 0 2.3 NA NA 46.2
1983170 1983 06 19 336.84 28.6 18.2 0 2.7 NA NA 41.4
1983171 1983 06 20 341.44 28.2 16.3 0 2.1 NA NA 38.9
1983172 1983 06 21 334.49 29.3 16.1 0 1.6 NA NA 30.88
1983173 1983 06 22 311.34 29.4 18.9 0 3 NA NA 48.6
1983174 1983 06 23 334.49 28.7 17.3 0 2 NA NA 48.7
1983175 1983 06 24 350.69 30 13.8 0 1.8 NA NA 28.8
1983176 1983 06 25 339.12 30.4 17.1 0 3.6 NA NA 22.6
1983177 1983 06 26 340.28 30.5 19.4 0 5 NA NA 22.96
1983178 1983 06 27 329.86 31.62 20.1 0 5.6 NA NA 21.8
1983179 1983 06 28 329.8 32.8 20.7 0 5.6 NA NA 21.3
1983180 1983 06 29 325.23 32.8 20.5 0 4.7 NA NA 22.54
1983181 1983 06 30 319.44 32.2 20.2 0 4 NA NA 31.4
1983182 1983 07 01 339.12 32.8 19.4 0 3.1 NA NA 28.5
1983183 1983 07 02 333.33 32.7 18.9 0 2.5 NA NA 23.5
1983184 1983 07 03 324.07 33.1 17.3 0 2.3 NA NA 25.1
1983185 1983 07 04 320.6 36.3 19 0 1.5 NA NA 17.9
1983186 1983 07 05 332.18 38.2 16 0 0.9 NA NA 16.4
1983187 1983 07 06 326.39 37.1 15.9 0 1.1 NA NA 18.11
1983188 1983 07 07 326.39 35.7 18.2 0 2 NA NA 19
1983189 1983 07 08 319.45 37.1 18.9 0 2.6 NA NA 16.1
1983190 1983 07 09 309.03 33.2 20.5 0 2.8 NA NA 26.2
1983191 1983 07 10 304.4 34.3 19.3 0 0.9 NA NA 23.1
1983192 1983 07 11 319.44 36.2 18.6 0 1.7 NA NA 16.1
1983193 1983 07 12 311.34 35.9 20.5 0 1.6 NA NA 17.9
1983194 1983 07 13 313.63 39.9 20.1 0 1.3 NA NA 13.9
1983195 1983 07 14 314.81 33.1 17.9 0 0.9 NA NA 29.5
1983196 1983 07 15 311.34 35.1 19.3 0 2.3 NA NA 23.3
1983197 1983 07 16 307.87 36 22.1 0 4.6 NA NA 24.5
1983198 1983 07 17 334.49 34.7 22.4 0 4.8 NA NA 27.1
1983199 1983 07 18 350.69 35 22.1 0 4.4 NA NA 21.1
1983200 1983 07 19 310.19 37.5 22 0 3.7 NA NA 17.7
1983201 1983 07 20 311.34 41.9 22.1 0 2.6 NA NA 11.74
1983202 1983 07 21 292.82 34.4 21.1 0 1.5 NA NA 34
1983203 1983 07 22 296.3 39 21.2 0 3.6 NA NA 18.1
1983204 1983 07 23 314.81 36.8 21.98 0 2.4 NA NA 19.6
1983205 1983 07 24 290.51 33.7 20.6 0 1.6 NA NA 38.9
1983206 1983 07 25 288.19 33.4 20.6 0 1.6 NA NA 41.8
1983207 1983 07 26 290.51 32.9 20.22 0 0.7 NA NA 46.7
1983208 1983 07 27 284.72 34.3 20.2 0 1.8 NA NA 45.4
1983209 1983 07 28 283.56 34.3 20.8 0 1.6 NA NA 52.5
1983210 1983 07 29 288.19 35 18.5 0 0.4 NA NA 30.9
1983211 1983 07 30 288.19 37 18.6 0 0.9 NA NA 21.8
1983212 1983 07 31 280.09 37.7 20.2 0 0.7 NA NA 22.7
1983213 1983 08 01 282.41 38.2 20.5 0 1.1 NA NA 21.2
1983214 1983 08 02 283.56 37.7 20.6 0 1.3 NA NA 28.5
1983215 1983 08 03 287.04 36.9 19.2 0 0.7 NA NA 34.7
1983216 1983 08 04 291.53 38.41 17.6 0 0.5 NA NA 20.4
1983217 1983 08 05 282.41 39 18.1 0 0.8 NA NA 17.3
1983218 1983 08 06 277.79 38.5 19.3 0 1.6 NA NA 21.2
1983219 1983 08 07 273.15 36.21 20.4 0 2 NA NA 31.4
1983220 1983 08 08 269.68 35.1 21 0 1.7 NA NA 37.48
1983221 1983 08 09 278.94 35.1 18.6 0 0.6 NA NA 29
1983222 1983 08 10 275.46 35.6 17.4 0 1.4 NA NA 22.7
1983223 1983 08 11 265.05 38.1 22.8 0 3.64 NA NA 20.1
1983224 1983 08 12 263.89 40.1 24.2 0 3.7 NA NA 17.6
1983225 1983 08 13 261.57 36.9 21.5 0 2.4 NA NA 30
1983226 1983 08 14 258.1 35.7 19.7 0 0.4 NA NA 36.6
1983227 1983 08 15 254.96 35.1 20.6 0 1.9 NA NA 45.5
1983228 1983 08 16 251.16 35.61 22.5 0 2.1 NA NA 46.8
1983229 1983 08 17 251.43 34.74 21.5 0 1.1 NA NA 48.71
1983230 1983 08 18 240.74 35.4 20.1 0 0.6 NA NA 36
1983231 1983 08 19 251.16 34 19.4 0 0.6 NA NA 39.3
1983232 1983 08 20 258.1 34.6 18.1 0 0.8 NA NA 30.2
1983233 1983 08 21 255.79 36 18.1 0 0.8 NA NA 29.3
1983234 1983 08 22 260.42 35.1 18 0 1.4 NA NA 29.7
1983235 1983 08 23 245.37 34.1 20.9 0 2.2 NA NA 42.73
1983236 1983 08 24 250 33.9 21.5 0 2.7 NA NA 21.5
1983237 1983 08 25 241.32 33.7 18.6 0 1 NA NA 20
1983238 1983 08 26 238.43 35.2 20.6 0 2.1 NA NA 23.9
1983239 1983 08 27 226.85 34.31 21.82 0 2.2 NA NA 41.4
1983240 1983 08 28 212.96 34.1 22.9 0 2.9 NA NA 43.8
1983241 1983 08 29 248.84 38.1 23.8 0 4.4 NA NA 29.4
1983242 1983 08 30 170.14 35.4 23.7 1.4 4.9 NA NA 38.5
1983243 1983 08 31 194.44 33.7 23.2 1.1 1.1 NA NA 55.1
1983244 1983 09 01 196.76 32 22 1.27 2.4 NA NA 52.1
1983245 1983 09 02 262.73 32.32 20.1 0 0.9 NA NA 43.8
1983246 1983 09 03 241.9 32.5 18.2 0 0.8 NA NA 39.8
1983247 1983 09 04 233.8 32.4 18.4 0 1.5 NA NA 38.5
1983248 1983 09 05 225.69 36.7 22 0 4.4 NA NA 22.4
1983249 1983 09 06 219.91 34.9 21.5 0 2.8 NA NA 29.3
1983250 1983 09 07 215.28 32.4 20.2 0 1 NA NA 48.5
1983251 1983 09 08 217.59 32.4 19.2 0 0.8 NA NA 43.8
1983252 1983 09 09 227.87 32.7 17.7 0 1 NA NA 38.7
1983253 1983 09 10 212.96 34.1 21.18 0 3.1 NA NA 35.9
1983254 1983 09 11 211.81 34.3 22.4 0 4.6 NA NA 33.7
1983255 1983 09 12 204.57 31.6 22.2 0 3.7 NA NA 43.1
1983256 1983 09 13 206.02 29.8 17.7 0 3.2 NA NA 27.9
1983257 1983 09 14 210.65 29.8 13.7 0 0.7 NA NA 24.5
1983258 1983 09 15 99.54 26.1 19.21 0 2 NA NA 64.9
1983259 1983 09 16 137.73 28.9 20.7 1.1 2.3 NA NA 56.8
1983260 1983 09 17 120.37 27.9 21.5 11 2.4 NA NA 75.93
1983261 1983 09 18 68.29 27.2 20.4 3.5 2.4 NA NA 79.6
1983262 1983 09 19 178.24 28.8 20.4 0.57 2.3 NA NA 49.1
1983263 1983 09 20 190.97 28.5 20.1 0 2.3 NA NA 49
1983264 1983 09 21 188.66 29.2 20.6 1.03 3.3 NA NA 52.3
1983265 1983 09 22 145.83 29.3 21.4 1.27 3.7 NA NA 50.4
1983266 1983 09 23 35.88 25.3 21 4 4.1 NA NA 81.09
1983267 1983 09 24 150.46 28.4 20.9 0 3.5 NA NA 55.2
1983268 1983 09 25 203.7 28.7 19.9 0 3.1 NA NA 42.4
1983269 1983 09 26 194.44 28.1 19.7 0 3.3 NA NA 38.4
1983270 1983 09 27 195.6 27.6 20.1 0 4.1 NA NA 35.5
1983271 1983 09 28 182.87 27.4 19.7 0 4.1 NA NA 31.1
1983272 1983 09 29 187.5 27.6 19.8 0 4.1 NA NA 35.1
1983273 1983 09 30 194.44 28.1 19.7 0 3.9 NA NA 39.11
1983274 1983 10 01 177.08 27.2 19.9 0 3.8 NA NA 44
1983275 1983 10 02 160.88 23.8 18.2 35.1 3.5 NA NA 64.3
1983276 1983 10 03 78.7 23.3 18.5 19.5 3 NA NA 80.98
1983277 1983 10 04 114.58 23.8 17.1 1.15 3.7 NA NA 64.4
1983278 1983 10 05 149.31 21.8 13.2 0 2.9 NA NA 28.2
1983279 1983 10 06 176.89 22.55 10.3 0 1.2 NA NA 33.6
1983280 1983 10 07 153.94 23.3 11.2 0 0.7 NA NA 50.4
1983281 1983 10 08 136.57 23.3 14.3 0 0.4 NA NA 51.3
1983282 1983 10 09 166.67 24.5 11.2 0 1.1 NA NA 44.82
1983283 1983 10 10 164.35 24.84 11.7 0 0.9 NA NA 50.6
1983284 1983 10 11 164.35 25.87 11.1 0 0.4 NA NA 47.8
1983285 1983 10 12 162.04 25.8 12.1 0 0.4 NA NA 50
1983286 1983 10 13 160.88 25 12 0 0.5 NA NA 51.2
1983287 1983 10 14 158.56 26 13.1 0 3.3 NA NA 45.6
1983288 1983 10 15 163.19 22.4 12.1 0 4.3 NA NA 24.5
1983289 1983 10 16 161.26 21.7 7 0 0.4 NA NA 21.4
1983290 1983 10 17 156.25 25.6 9.6 0 3.2 NA NA 28.7
1983291 1983 10 18 156.25 29.2 18.1 0 2.6 NA NA 24.6
1983292 1983 10 19 158.56 34 16.2 0 1.8 NA NA 15.3
1983293 1983 10 20 155.09 35 18 0 2.7 NA NA 12.8
1983294 1983 10 21 159.72 34.2 17 0 3.1 NA NA 11.3
1983295 1983 10 22 145.83 26.3 15.9 0 2 NA NA 49.2
1983296 1983 10 23 140.05 23.9 11.2 0 2.9 NA NA 48.8
1983297 1983 10 24 149.6 21.8 6.7 0 0.9 NA NA 34.6
1983298 1983 10 25 151.62 23.7 10 0 2.5 NA NA 39.6
1983299 1983 10 26 152.78 25.2 16.6 0 2.7 NA NA 44.7
1983300 1983 10 27 143.52 19.98 11.6 0 2.8 NA NA 37.31
1983301 1983 10 28 144.68 21.2 8.6 0 2.2 NA NA 29.6
1983302 1983 10 29 118.06 21.9 14.8 12.7 0.8 NA NA 61.2
1983303 1983 10 30 71.76 19.6 14.5 1.03 3.3 NA NA 75.57
1983304 1983 10 31 69.44 19.9 15.3 0.66 3.5 NA NA 61.81
1983305 1983 11 01 120.37 19 7.8 0 0.7 NA NA 53.7
1983306 1983 11 02 137.73 21.2 7.1 0 1.5 NA NA 44.3
1983307 1983 11 03 130.43 21.6 13.7 0 2 NA NA 60.9
1983308 1983 11 04 92.59 20.4 13.9 0 5.9 NA NA 44.4
1983309 1983 11 05 75.18 15.6 12.1 1.46 6.6 NA NA 46.8
1983310 1983 11 06 85.62 16.7 12.3 0.57 4 NA NA 38.5
1983311 1983 11 07 135.42 17.8 9.7 0 1.8 NA NA 42.2
1983312 1983 11 08 131.94 21.3 6.1 0 0.5 NA NA 37.71
1983313 1983 11 09 133.1 22.2 5.2 0 0.5 NA NA 32.8
1983314 1983 11 10 125 26.97 8.8 0 0.9 NA NA 25.5
1983315 1983 11 11 128.47 27.3 8.4 0 2.5 NA NA 18.3
1983316 1983 11 12 120.37 25 16.8 0 4.7 NA NA 37.9
1983317 1983 11 13 125 23.8 15.5 0 5.3 NA NA 40.8
1983318 1983 11 14 67.09 18.86 15.7 0 6.6 NA NA 40.82
1983319 1983 11 15 99.54 20 12.9 0.57 4.1 NA NA 50.8
1983320 1983 11 16 122.69 25.8 7.8 0 1.4 NA NA 28.9
1983321 1983 11 17 125 28.7 8 0 2 NA NA 14.99
1983322 1983 11 18 127.31 25.9 11.9 0 2.2 NA NA 18.8
1983323 1983 11 19 127.31 25.3 7.6 0 1 NA NA 30.8
1983324 1983 11 20 125 25.3 11 0 2.8 NA NA 30.2
1983325 1983 11 21 118.06 24.1 14.7 0 4.3 NA NA 25.1
1983326 1983 11 22 78.7 19.2 7.4 0 3.1 NA NA 44.7
1983327 1983 11 23 120.37 25.1 7.2 0 2.7 NA NA 18.41
1983328 1983 11 24 59.03 18.3 11.7 0.97 5.5 NA NA 43
1983329 1983 11 25 79.86 14.8 11.2 0 4 NA NA 27.3
1983330 1983 11 26 39.35 13.6 11.1 1.15 3.9 NA NA 48.02
1983331 1983 11 27 86.81 14.9 5.7 0 2.8 NA NA 28
1983332 1983 11 28 111.11 16.4 4.2 0 0.9 NA NA 32.5
1983333 1983 11 29 118.06 19.7 3.8 0 1.5 NA NA 33.8
1983334 1983 11 30 111.11 24.5 8.7 0 2.1 NA NA 25.1
1983335 1983 12 01 118.06 22.1 9.7 0 3.6 NA NA 36.4
1983336 1983 12 02 64.81 17.5 14.4 6.5 4.7 NA NA 75.93
1983337 1983 12 03 86.81 17.5 12.3 15.4 5.6 NA NA 56.81
1983338 1983 12 04 53.24 15.8 12.49 1.47 5.7 NA NA 67.5
1983339 1983 12 05 27.78 15.4 12.9 0 3.9 NA NA 61.9
1983340 1983 12 06 65.97 15 7.2 0 1.1 NA NA 42.6
1983341 1983 12 07 78.7 16.2 5.7 0 1.1 NA NA 33.5
1983342 1983 12 08 60.19 15.5 9.2 0 1.1 NA NA 56.6
1983343 1983 12 09 93.75 15.5 5.1 0 1.1 NA NA 42.4
1983344 1983 12 10 100.69 16.3 3.2 0 1 NA NA 43.4
1983345 1983 12 11 109.95 17.7 8.4 0 2.6 NA NA 45.8
1983346 1983 12 12 59.03 17.2 9.8 0 2.4 NA NA 56.9
1983347 1983 12 13 65.97 17.4 10.1 0.66 3.1 NA NA 72.9
1983348 1983 12 14 37.79 15.7 12.8 1.15 3.3 NA NA 73.82
1983349 1983 12 15 65.97 14.89 11.5 3.3 6.3 NA NA 56.7
1983350 1983 12 16 82.18 12.2 8.3 1.42 8.18 NA NA 48.7
1983351 1983 12 17 60.19 12.3 8.4 0.97 6.3 NA NA 43.66
1983352 1983 12 18 91.44 18.1 9.4 2.5 4.2 NA NA 26.86
1983353 1983 12 19 57.87 12.6 7.4 5.25 5.5 NA NA 53.9
1983354 1983 12 20 64.81 10.4 5.2 0.57 4 NA NA 30.8
1983355 1983 12 21 56.71 12.4 5 1.39 2.8 NA NA 41.1
1983356 1983 12 22 49.07 14.1 9.2 15.1 4.7 NA NA 69.64
1983357 1983 12 23 59.03 12.8 9.7 1.48 7.1 NA NA 54
1983358 1983 12 24 93.75 13.6 9.4 0 5.1 NA NA 40
1983359 1983 12 25 50.74 14.9 9.4 0.99 3.1 NA NA 61.98
1983360 1983 12 26 39.35 13.8 11.3 0.57 5.5 NA NA 56
1983361 1983 12 27 83.33 14.7 10.6 0 3.8 NA NA 44.1
1983362 1983 12 28 55.56 15.1 12.5 0 4.2 NA NA 54.3
1983363 1983 12 29 68.91 15.3 11.7 0 4.3 NA NA 51.5
1983364 1983 12 30 87.96 14.5 4.2 0 1.8 NA NA 61.9
1983365 1983 12 31 99.54 15 2 0 1.2 NA NA 44.52
1984001 1984 01 01 112.27 16.4 7.5 0 2.9 NA NA 35.1
1984002 1984 01 02 111.11 16.5 6.3 0 1.7 NA NA 32.4
1984003 1984 01 03 90.28 16.1 5.8 0 0.9 NA NA 58.89
1984004 1984 01 04 99.54 16.2 4.6 0 2.1 NA NA 59.71
1984005 1984 01 05 41.67 15.1 7.8 0.57 1.8 NA NA 70.07
1984006 1984 01 06 96.06 15.7 7.5 0 3.3 NA NA 58.7
