*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983001 1983 01 01 87.96 12.1 -0.2 3.4 0.3 NA NA 46.88
1983002 1983 01 02 71.76 11.9 4 1.48 0.3 NA NA 57.1
1983003 1983 01 03 92.59 9.1 1.5 0 1.2 NA NA 50.81
1983004 1983 01 04 94.68 9.5 -1.9 0 0.1 NA NA 43.4
1983005 1983 01 05 91.44 12.6 0.5 0 0.6 NA NA 46.5
1983006 1983 01 06 99.54 10.8 1.9 0 0.8 NA NA 47.7
1983007 1983 01 07 95.81 9 1.5 0 1.9 NA NA 38.1
1983008 1983 01 08 50.93 2.76 1.7 1.1 3.5 NA NA 73
1983009 1983 01 09 112.27 11.7 4.9 0 3 NA NA 40.5
1983010 1983 01 10 105.32 9.9 1.2 0 1.1 NA NA 38.3
1983011 1983 01 11 112.27 9.3 -0.4 0 1 NA NA 43.1
1983012 1983 01 12 76.39 10.2 -0.14 0 2.8 NA NA 33.82
1983013 1983 01 13 43.94 11.9 5.4 4.5 2.7 NA NA 46.1
1983014 1983 01 14 81.02 11.5 4.2 4.66 2.3 NA NA 53.2
1983015 1983 01 15 48.61 13.4 6.4 4.2 1.8 NA NA 58
1983016 1983 01 16 68.29 14.1 7.1 9 1.8 NA NA 53.9
1983017 1983 01 17 48.61 12.1 6.1 6.7 2.2 NA NA 56.68
1983018 1983 01 18 50.93 12 6.7 1.1 1 NA NA 69.06
1983019 1983 01 19 67.13 12.5 6.8 1.1 1.5 NA NA 63.6
1983020 1983 01 20 40.51 11.4 6 1.6 2.3 NA NA 59.8
1983021 1983 01 21 125 11.6 3.5 0 1.3 NA NA 32.6
1983022 1983 01 22 62.5 10.7 2 0 0.8 NA NA 52.64
1983023 1983 01 23 126.16 10.7 3.8 0 0.8 NA NA 47.6
1983024 1983 01 24 135.42 12.8 3.2 0 2.3 NA NA 36
1983025 1983 01 25 101.85 12.3 4.6 0 2.6 NA NA 41.1
1983026 1983 01 26 136.03 11 0.5 0 0.6 NA NA 31
1983027 1983 01 27 134.26 11.5 -0.8 0 0.7 NA NA 35.8
1983028 1983 01 28 136.57 11.75 1.7 0 1.9 NA NA 29.2
1983029 1983 01 29 137.73 12.5 3.2 0 2.2 NA NA 28.2
1983030 1983 01 30 137.73 12.1 2.9 0 2.1 NA NA 26.9
1983031 1983 01 31 141.2 11.7 2.2 0 1.9 NA NA 23.7
1983032 1983 02 01 142.36 10.9 0.7 0 2.3 NA NA 23
1983033 1983 02 02 142.36 10.7 1.8 0 2.4 NA NA 23.4
1983034 1983 02 03 146.99 10.7 0.7 0 1.6 NA NA 23.4
1983035 1983 02 04 150.46 11 -1 0 1.2 NA NA 21.1
1983036 1983 02 05 149.31 12.5 -0.1 0 1.2 NA NA 22.9
1983037 1983 02 06 146.99 14.1 1.8 0 1.1 NA NA 23
1983038 1983 02 07 158.56 17 1.8 0 0.9 NA NA 30.9
1983039 1983 02 08 149.31 17.9 8 0 1.5 NA NA 56.75
1983040 1983 02 09 125 17.5 7.9 0 1.2 NA NA 54
1983041 1983 02 10 99.73 18 10.4 0 0.9 NA NA 57.3
1983042 1983 02 11 150.46 19.5 8.5 5.3 2.6 NA NA 49.44
1983043 1983 02 12 78.7 13.6 9.8 6.42 1.8 NA NA 65.58
1983044 1983 02 13 162.04 14.9 6.4 0 0.6 NA NA 52.4
1983045 1983 02 14 57.87 14.8 6.95 4.88 2.5 NA NA 48.61
1983046 1983 02 15 42.82 16.2 7.4 11.7 1.9 NA NA 60.2
1983047 1983 02 16 83.33 14.6 4.4 5.46 0.8 NA NA 56.3
1983048 1983 02 17 141.2 12.1 5.1 0 1.7 NA NA 32.3
1983049 1983 02 18 168.98 9 3.4 0 2.2 NA NA 22.8
1983050 1983 02 19 168.98 10.9 1.8 0 1.5 NA NA 28.1
1983051 1983 02 20 170.14 12.2 0.7 0 0.9 NA NA 34.6
1983052 1983 02 21 173.61 14.4 3.8 0 1.3 NA NA 28.6
1983053 1983 02 22 175.93 14.1 2.9 0 1 NA NA 31.5
1983054 1983 02 23 175.93 14.3 0 0 0.9 NA NA 38.1
1983055 1983 02 24 68.29 12.9 5.1 9.3 1.8 NA NA 51.1
1983056 1983 02 25 184.03 9.6 2.1 0 1.1 NA NA 24.8
1983057 1983 02 26 175.93 9.7 0.3 0 1.4 NA NA 26.6
1983058 1983 02 27 189.81 9.6 2.19 0 2 NA NA 21
1983059 1983 02 28 189.81 9.5 -0.8 0 0.9 NA NA 23.4
1983060 1983 03 01 195.31 10.8 -1 0 1 NA NA 26.4
1983061 1983 03 02 195.6 12.3 0.8 0 1.5 NA NA 27.9
1983062 1983 03 03 197.92 11.7 2.7 0 1.8 NA NA 27.4
1983063 1983 03 04 204.86 11.2 1.1 0 1.6 NA NA 18.5
1983064 1983 03 05 207.18 11.53 0.8 0 2.1 NA NA 16.9
1983065 1983 03 06 209.49 12.8 0.5 0 1.9 NA NA 15.4
1983066 1983 03 07 208.04 14.4 1.6 0 2 NA NA 18.1
1983067 1983 03 08 212.96 16 3.7 0 2.6 NA NA 14.6
1983068 1983 03 09 192.13 21 6.8 0 3.5 NA NA 11.6
1983069 1983 03 10 135.42 20.1 13.7 1.07 2.01 NA NA 22.8
1983070 1983 03 11 210.65 22.3 12.2 0 1.5 NA NA 28.2
1983071 1983 03 12 49.77 15.9 11.1 13.32 2.2 NA NA 66.7
1983072 1983 03 13 119.21 15.9 11.4 0 2.9 NA NA 58.16
1983073 1983 03 14 221.06 19.3 9.2 0 1 NA NA 47
1983074 1983 03 15 177.08 21.9 9.5 0 1.9 NA NA 26.6
1983075 1983 03 16 200.23 21.7 14.12 1.1 2.9 NA NA 32.7
1983076 1983 03 17 56.71 14.7 12.9 12.3 1.5 NA NA 70.54
1983077 1983 03 18 35.86 14.2 11.4 15.7 1.2 NA NA 76.8
1983078 1983 03 19 52.08 16.3 8.6 8.31 1.2 NA NA 61.4
1983079 1983 03 20 61.34 14.1 7.7 4.6 0.8 NA NA 67.1
1983080 1983 03 21 91.44 15 5.7 8 0.3 NA NA 59.28
1983081 1983 03 22 140.05 16.2 4.6 7.9 0.6 NA NA 52.01
1983082 1983 03 23 229.17 17.4 5.4 0 1.3 NA NA 33.6
1983083 1983 03 24 233.8 16.9 4.9 0 0.9 NA NA 30.9
1983084 1983 03 25 246.53 18.5 4.4 0 0.7 NA NA 27.7
1983085 1983 03 26 234.95 20.3 7.7 0 1.5 NA NA 24
1983086 1983 03 27 216.44 17.97 6.3 0 1.2 NA NA 44.3
1983087 1983 03 28 184.03 20.3 6.3 0 1.2 NA NA 32.1
1983088 1983 03 29 210.65 17.6 8.7 0 1.1 NA NA 47.86
1983089 1983 03 30 247.69 15.9 6.4 0 1.4 NA NA 20.5
1983090 1983 03 31 248.45 14.9 4 0 1.3 NA NA 22.8
1983091 1983 04 01 222.22 13.2 4.6 1.78 1.2 NA NA 35.2
1983092 1983 04 02 195.6 16 4.6 0 2.3 NA NA 24.5
1983093 1983 04 03 255.79 12.6 3.8 0 2.1 NA NA 19.6
1983094 1983 04 04 256.94 14.6 1.4 0 0.7 NA NA 20.3
1983095 1983 04 05 238.7 16.4 2.8 0 1.3 NA NA 23.9
1983096 1983 04 06 253.47 16.8 2.9 0 1.2 NA NA 22.8
1983097 1983 04 07 254.63 18.8 5 0 1 NA NA 21.4
1983098 1983 04 08 256.94 21.9 7.1 0 2 NA NA 13
1983099 1983 04 09 260.42 24.5 9.56 0 2.4 NA NA 10.57
1983100 1983 04 10 276.62 27.3 10.8 0 2.3 NA NA 10.1
1983101 1983 04 11 271.99 27.5 12 0 1.9 NA NA 12.5
1983102 1983 04 12 258.1 26.7 13.2 0 1.9 NA NA 13.7
1983103 1983 04 13 270.83 30.7 15.3 0 2.9 NA NA 8.7
1983104 1983 04 14 128.47 26.52 13.8 1.2 2.6 NA NA 26.6
1983105 1983 04 15 270.83 23 10.65 0 1.3 NA NA 34.37
1983106 1983 04 16 262.73 21.7 9.5 0 1.8 NA NA 38
1983107 1983 04 17 211.81 21.2 13.2 1.36 2 NA NA 49.9
1983108 1983 04 18 246.53 25.7 9.4 0 1.1 NA NA 23.3
1983109 1983 04 19 263.89 31.8 15.2 0 1.9 NA NA 12.5
1983110 1983 04 20 116.9 32.2 22.6 1.11 2.4 NA NA 13.9
1983111 1983 04 21 217.59 25.4 15.9 1.36 2.3 NA NA 37.7
1983112 1983 04 22 273.15 23.21 13 0 2.4 NA NA 32.93
1983113 1983 04 23 135.42 20.1 11 4 1.2 NA NA 52.4
1983114 1983 04 24 241.9 21.9 12.47 0.87 2.5 NA NA 50.21
1983115 1983 04 25 274.31 26.3 9.5 0 0.7 NA NA 21.6
1983116 1983 04 26 195.6 32.6 18.7 2 1.8 NA NA 14.8
1983117 1983 04 27 291.67 30.6 18.8 0 2 NA NA 35.2
1983118 1983 04 28 276.49 28.5 16.4 0 2.2 NA NA 30.5
1983119 1983 04 29 283.56 21.4 15.2 0 3.5 NA NA 32.6
1983120 1983 04 30 269.67 22.9 12.5 2 2.3 NA NA 26.6
1983121 1983 05 01 285.88 25 9.5 0 0.9 NA NA 20.1
1983122 1983 05 02 258.1 28.7 12.41 0 1.1 NA NA 14.9
1983123 1983 05 03 221.06 30.7 19.6 0 1.3 NA NA 13.9
1983124 1983 05 04 162.04 21.1 14.6 4.6 1.9 NA NA 51.2
1983125 1983 05 05 158.56 18.5 12.1 13.6 1.9 NA NA 67.1
1983126 1983 05 06 254.76 22.4 9.7 0 1.8 NA NA 23.8
1983127 1983 05 07 297.45 24 12.4 0 2.2 NA NA 19.5
1983128 1983 05 08 296.3 24.3 10.14 0 1.6 NA NA 22.7
1983129 1983 05 09 269.68 24.6 12.9 0 1.9 NA NA 21.8
1983130 1983 05 10 241.9 25.9 13 1.1 1.5 NA NA 20.8
1983131 1983 05 11 196.76 24.5 11.75 2.5 1.3 NA NA 31.8
1983132 1983 05 12 198.74 24.6 13.7 2.26 1.7 NA NA 38
1983133 1983 05 13 260.42 27.7 13.9 0 1.3 NA NA 26.3
1983134 1983 05 14 251.16 26.5 14.6 4.8 1.4 NA NA 39.5
1983135 1983 05 15 288.19 23.9 14.2 0.87 2 NA NA 33.9
1983136 1983 05 16 313.32 22.6 12.3 0 2 NA NA 26
1983137 1983 05 17 313.66 27.1 9.4 0 1.1 NA NA 19.9
1983138 1983 05 18 313.66 29.9 10.6 0 1.3 NA NA 18.9
1983139 1983 05 19 309.03 32.92 12.9 0 0.6 NA NA 15
1983140 1983 05 20 314.81 35.8 20.2 0 1.6 NA NA 9.91
1983141 1983 05 21 155.09 35.8 22.6 1.36 1.3 NA NA 13.3
1983142 1983 05 22 300.93 36.1 19.1 0 1.4 NA NA 14.8
1983143 1983 05 23 319.44 31.1 18.6 0 2.3 NA NA 23.5
1983144 1983 05 24 326.39 30.4 16.76 0 2.2 NA NA 23.84
1983145 1983 05 25 322.92 33.7 16.1 0 1.6 NA NA 17.5
1983146 1983 05 26 322.92 35.1 16.61 0 1.4 NA NA 15.4
1983147 1983 05 27 327.55 34.2 17.4 0 1.6 NA NA 14.86
1983148 1983 05 28 334.49 30.6 16.7 0 1.9 NA NA 21.8
1983149 1983 05 29 307.87 31.3 16.2 0 1.8 NA NA 24.3
1983150 1983 05 30 312.5 34.6 17.2 0 1.7 NA NA 18.2
1983151 1983 05 31 332.35 35.5 18 0 1.5 NA NA 13.7
1983152 1983 06 01 348.38 34.3 15.7 0 1.4 NA NA 13.8
1983153 1983 06 02 341.28 32.2 16.2 0 1.9 NA NA 21.8
1983154 1983 06 03 314.81 31.9 18.7 0 2.3 NA NA 27.9
1983155 1983 06 04 315.97 33.8 18.9 0 1.9 NA NA 22.1
1983156 1983 06 05 333.33 35.1 19.5 0 1.9 NA NA 18.7
1983157 1983 06 06 343.75 34.7 20.8 0 2.4 NA NA 18.2
1983158 1983 06 07 318.29 35 22.6 0 2.5 NA NA 18.4
1983159 1983 06 08 324.07 35.51 21.4 0 2.1 NA NA 18.2
1983160 1983 06 09 337.96 35.4 22.7 0 2 NA NA 18.2
1983161 1983 06 10 302.08 35.1 22.7 0 2.2 NA NA 17.4
1983162 1983 06 11 317.13 33.1 23 1.24 2.7 NA NA 21.1
1983163 1983 06 12 333.33 31.2 20.1 0 2.6 NA NA 24.2
1983164 1983 06 13 361.11 32 17 0 1.3 NA NA 15.5
1983165 1983 06 14 365.74 35 15 0 1.1 NA NA 10.4
1983166 1983 06 15 364.58 36.2 17.3 0 1.5 NA NA 9.5
1983167 1983 06 16 342.59 34.41 21.8 0 2.5 NA NA 16.4
1983168 1983 06 17 256.94 28.5 20.4 6.7 2.8 NA NA 38.94
1983169 1983 06 18 326.39 30.8 19.2 0 2.4 NA NA 24.8
1983170 1983 06 19 351.85 33.1 16.8 0 1.3 NA NA 17.4
1983171 1983 06 20 356.48 36 16.1 0 1.2 NA NA 13.39
1983172 1983 06 21 366.9 36.1 17.6 0 1.5 NA NA 12.7
1983173 1983 06 22 355.31 36.1 17.8 0 1.9 NA NA 14.5
1983174 1983 06 23 339.12 35.3 21.3 0 2.5 NA NA 17.7
1983175 1983 06 24 359.95 31.9 21.3 0 2.7 NA NA 22.6
1983176 1983 06 25 317.13 34.5 21.7 0 2.7 NA NA 24.6
1983177 1983 06 26 348.38 36.5 21.1 0 2.4 NA NA 16.6
1983178 1983 06 27 349.31 36.3 20 0 2.3 NA NA 13.9
1983179 1983 06 28 317.13 35 21.3 0 2 NA NA 20.4
1983180 1983 06 29 344.91 34.9 19.3 0 1.7 NA NA 20.8
1983181 1983 06 30 313.66 37.5 20.8 0 1.3 NA NA 15
1983182 1983 07 01 346.06 39.9 23.5 0 1.6 NA NA 6.2
1983183 1983 07 02 346.06 39.2 25.9 0 2.9 NA NA 5.9
1983184 1983 07 03 368.06 37.77 24.4 0 2.6 NA NA 5.58
1983185 1983 07 04 366.9 36.7 21.2 0 1.8 NA NA 6.56
1983186 1983 07 05 357.65 38.2 18.7 0 1.1 NA NA 9
1983187 1983 07 06 347.22 38.2 19.9 0 1.4 NA NA 11.12
1983188 1983 07 07 347.22 37 19.6 0 1.9 NA NA 13.9
1983189 1983 07 08 335.65 35.2 23 0 2.4 NA NA 19.4
1983190 1983 07 09 332.18 35.4 22.3 0 2.1 NA NA 19.8
1983191 1983 07 10 327.99 36.4 21.2 0 2 NA NA 18.2
1983192 1983 07 11 334.73 36.4 20.9 0 1.8 NA NA 16.7
1983193 1983 07 12 326.39 35.6 21.7 0 2 NA NA 19.9
1983194 1983 07 13 322.92 34.9 21.5 0 1.9 NA NA 22.57
1983195 1983 07 14 312.5 33.8 20.2 0 1.9 NA NA 23.2
1983196 1983 07 15 300.93 33.11 20.2 0 2.2 NA NA 28
1983197 1983 07 16 293.98 35.4 22.7 0 2.1 NA NA 25.2
1983198 1983 07 17 299.77 35.6 22.5 0 1.9 NA NA 24.9
1983199 1983 07 18 312.5 35.1 21.4 0 1.9 NA NA 21.5
1983200 1983 07 19 318.29 35.4 19.4 0 1.5 NA NA 17.8
1983201 1983 07 20 305.56 37 19.6 0 1.6 NA NA 14.9
1983202 1983 07 21 309.03 36.5 22.2 0 2.2 NA NA 17.6
1983203 1983 07 22 299.77 36.5 23.3 0 2.3 NA NA 20.5
1983204 1983 07 23 300.93 35.7 23.1 0 2.3 NA NA 22.7
1983205 1983 07 24 292.82 35.3 23.2 0 2.2 NA NA 23
1983206 1983 07 25 298.61 36.7 21.8 0 1.6 NA NA 18.2
1983207 1983 07 26 296.3 37.1 21.8 0 1.8 NA NA 17.7
1983208 1983 07 27 290.51 35.65 23.4 0 2.4 NA NA 23.5
1983209 1983 07 28 289.35 34.9 23 0 2.2 NA NA 25.53
1983210 1983 07 29 285.88 34.3 21.1 0 1.8 NA NA 25.8
1983211 1983 07 30 293.98 36.3 18.8 0 1.3 NA NA 19.9
1983212 1983 07 31 288.19 38.9 21.5 0 1.5 NA NA 15.2
1983213 1983 08 01 284.98 38.2 23.6 0 2 NA NA 17
1983214 1983 08 02 284.72 36 23.8 0 2.1 NA NA 22.4
1983215 1983 08 03 280.09 33.8 23.6 0 2.4 NA NA 30.2
1983216 1983 08 04 277.78 32.8 23.7 0 2.8 NA NA 33
1983217 1983 08 05 287.04 31.2 22.9 0 2.8 NA NA 29.6
1983218 1983 08 06 277.78 31.6 22.5 0 2.2 NA NA 33.9
1983219 1983 08 07 277.78 34.2 20.7 0 1.4 NA NA 27.97
1983220 1983 08 08 280.09 37.5 18.66 0 0.9 NA NA 16.19
1983221 1983 08 09 277.78 39.2 22.4 0 1.2 NA NA 12.5
1983222 1983 08 10 259.26 40.4 23.3 0 1 NA NA 10.9
1983223 1983 08 11 277.78 40.7 23.5 0 0.9 NA NA 10.2
1983224 1983 08 12 250 38.9 25.34 0 1.8 NA NA 12.7
1983225 1983 08 13 253.47 36 24.1 0 2.1 NA NA 21.3
1983226 1983 08 14 270.83 33.4 22.3 0 1.8 NA NA 29.6
1983227 1983 08 15 271.99 35.1 21.4 0 1.3 NA NA 25.5
1983228 1983 08 16 268.52 36.3 21.2 0 1.2 NA NA 19.8
1983229 1983 08 17 269.68 36.7 21.2 0 1.3 NA NA 16.9
1983230 1983 08 18 268.52 37.3 21.11 0 1.3 NA NA 14.6
1983231 1983 08 19 238.43 38.8 24 0 1.2 NA NA 10.7
1983232 1983 08 20 260.42 38.9 23.98 0 1.4 NA NA 10.8
1983233 1983 08 21 268.52 36.9 23.9 0 2 NA NA 16.7
1983234 1983 08 22 266.2 36.4 22.9 0 1.9 NA NA 18.3
1983235 1983 08 23 260.42 36.2 23.3 0 1.8 NA NA 20.4
1983236 1983 08 24 260.42 35.3 23.1 0 1.9 NA NA 24.8
1983237 1983 08 25 263.89 35.2 22.9 0 2 NA NA 24.4
1983238 1983 08 26 261.57 34.7 22.8 0 2 NA NA 25.8
1983239 1983 08 27 261.57 33.5 21.7 0 2 NA NA 26.3
1983240 1983 08 28 261.57 32.9 19.1 0 1.6 NA NA 26.7
1983241 1983 08 29 258.1 33.4 21.1 0 1.7 NA NA 26
1983242 1983 08 30 253.47 32.8 21 0 2 NA NA 32.3
1983243 1983 08 31 245.59 33.9 23.6 0 2.5 NA NA 33.4
1983244 1983 09 01 250 35.7 22.9 0 2 NA NA 25.3
1983245 1983 09 02 251.16 37.9 22.6 0 1.6 NA NA 17.9
1983246 1983 09 03 252.31 39.5 21.8 0 1 NA NA 12.46
1983247 1983 09 04 250 38.4 22.6 0 1.4 NA NA 13.39
1983248 1983 09 05 239.58 34.9 23 0 2 NA NA 21.1
1983249 1983 09 06 247.69 30.9 22.2 0 2.3 NA NA 28.8
1983250 1983 09 07 243.06 29.8 22.2 0 2.3 NA NA 30.1
1983251 1983 09 08 233.8 30.5 19.3 0 1.3 NA NA 26.6
1983252 1983 09 09 186.34 31.4 19.1 1.4 1.2 NA NA 24.1
1983253 1983 09 10 136.57 32.7 23.7 3.4 1.6 NA NA 23.6
1983254 1983 09 11 76.39 34.9 23.9 1.2 1.4 NA NA 19.1
1983255 1983 09 12 219.91 37.1 22.24 1.57 0.9 NA NA 15.7
1983256 1983 09 13 225.78 33.9 23.5 0 2 NA NA 25.8
1983257 1983 09 14 226.85 31.4 22.6 0 2.4 NA NA 35.16
1983258 1983 09 15 226.85 32.2 21.5 0 2 NA NA 23
1983259 1983 09 16 239.58 31.72 17.1 0 1.5 NA NA 11.4
1983260 1983 09 17 234.95 33.1 15.8 0 0.9 NA NA 13.3
1983261 1983 09 18 233.8 32.8 13.9 0 1.2 NA NA 18.6
1983262 1983 09 19 222.22 32.1 19.2 0 1.8 NA NA 28.1
1983263 1983 09 20 226.85 30 19 0 2.1 NA NA 30
1983264 1983 09 21 224.54 30.9 16.8 0 1.4 NA NA 26.4
1983265 1983 09 22 222.22 31.5 18.7 0 1.8 NA NA 28.2
1983266 1983 09 23 222.22 33 16.7 0 1.1 NA NA 21.9
1983267 1983 09 24 221.06 34.8 16.7 0 1 NA NA 18.3
1983268 1983 09 25 221.06 35.5 16.5 0 0.8 NA NA 16.7
1983269 1983 09 26 217.59 32.1 19.3 0 2.2 NA NA 25.1
1983270 1983 09 27 216.44 30.5 19.4 0 1.9 NA NA 28.81
1983271 1983 09 28 214.12 29.6 19 0 1.9 NA NA 35.62
1983272 1983 09 29 108.8 24.4 20.5 20 1.8 NA NA 66.7
1983273 1983 09 30 207.18 28.9 16.5 0 1.2 NA NA 40.3
1983274 1983 10 01 193.29 29.9 19.7 0 1.2 NA NA 46.4
1983275 1983 10 02 193.29 30.9 19.7 0 0.5 NA NA 33.08
1983276 1983 10 03 206.02 30.9 18 0 1.4 NA NA 17.51
1983277 1983 10 04 206.02 32.5 16.1 0 0.7 NA NA 16.3
1983278 1983 10 05 203.7 32.89 14.56 0 0.8 NA NA 13.4
1983279 1983 10 06 28.94 31.9 17.3 0 0.9 NA NA 19
1983280 1983 10 07 193.29 29.8 16.3 0 1.4 NA NA 36
1983281 1983 10 08 185.19 29.3 19.8 0 1.6 NA NA 44.5
1983282 1983 10 09 187.5 30 19.8 0 1.3 NA NA 40.22
1983283 1983 10 10 177.08 28.9 19.4 0 1.8 NA NA 42.7
1983284 1983 10 11 187.5 28.8 17.1 0 1.1 NA NA 36.5
1983285 1983 10 12 184.03 30.5 14.2 0 0.4 NA NA 24.4
1983286 1983 10 13 187.5 31.8 15.1 0 0.9 NA NA 16.5
1983287 1983 10 14 184.03 31.9 13.2 0 0.8 NA NA 16.4
1983288 1983 10 15 136.57 32.1 18.6 0 1.1 NA NA 14.9
1983289 1983 10 16 168.98 24.4 14.9 0 2.5 NA NA 30.1
1983290 1983 10 17 181.71 24.4 10.3 0 0.9 NA NA 18.8
1983291 1983 10 18 179.4 25.2 9.8 0 1 NA NA 24
1983292 1983 10 19 177.08 26 9.5 0 0.4 NA NA 24.4
1983293 1983 10 20 175.93 28.4 10.2 0 0.6 NA NA 18.1
1983294 1983 10 21 175.93 29.8 10.6 0 0.6 NA NA 13.7
1983295 1983 10 22 173.37 30.5 10.4 0 0.6 NA NA 13.8
1983296 1983 10 23 174.77 28.2 10.9 0 0.9 NA NA 13.1
1983297 1983 10 24 167.82 26.1 10.9 0 1.6 NA NA 17.39
1983298 1983 10 25 165.51 25.8 11.2 0 0.7 NA NA 18.4
1983299 1983 10 26 120.37 26.6 13.4 1.15 1.1 NA NA 23
1983300 1983 10 27 153.94 26.3 15.4 0 0.6 NA NA 39.5
1983301 1983 10 28 160.88 26.8 13.9 0 0.6 NA NA 32.3
1983302 1983 10 29 168.98 29.8 13.1 0 0.8 NA NA 19
1983303 1983 10 30 159.72 30.7 13.72 0 1.3 NA NA 10.5
1983304 1983 10 31 156.25 30.4 14 0 1 NA NA 13
1983305 1983 11 01 155.09 30 12.5 0 0.5 NA NA 15.4
1983306 1983 11 02 156.25 28.6 12.34 0 0.8 NA NA 14.8
1983307 1983 11 03 159.72 27.1 11.3 0 0.9 NA NA 15.1
1983308 1983 11 04 140.05 25.47 11.7 3 1.3 NA NA 23.3
1983309 1983 11 05 85.65 23.4 14.7 8.27 1.4 NA NA 37
1983310 1983 11 06 147.14 22.5 12.1 1.1 1.2 NA NA 34.8
1983311 1983 11 07 146.99 22.9 10.2 0 0.7 NA NA 27.6
1983312 1983 11 08 144.68 22.2 9.5 0 0.7 NA NA 27.79
1983313 1983 11 09 144.68 22.9 8.7 0 0.7 NA NA 20.99
1983314 1983 11 10 147.14 23.3 10.5 0 1.5 NA NA 17.7
1983315 1983 11 11 141.2 22.9 9.6 0 1.6 NA NA 15.4
1983316 1983 11 12 140.9 22.1 7.6 0 0.7 NA NA 19.8
1983317 1983 11 13 137.73 20.9 6.1 2.9 0.3 NA NA 33.1
1983318 1983 11 14 60.19 18.5 13.5 18.2 2 NA NA 62.1
1983319 1983 11 15 8.43 14.1 11.2 18.2 3.1 NA NA 64.3
1983320 1983 11 16 75.23 13.5 7.5 0 2.3 NA NA 44
1983321 1983 11 17 135.09 12.5 4.5 0 0.8 NA NA 37.2
1983322 1983 11 18 71.76 14.2 4.8 0 1 NA NA 43.6
1983323 1983 11 19 89.12 16.3 7.6 4.3 1.3 NA NA 45.4
1983324 1983 11 20 133.1 16.3 6.7 0 1.3 NA NA 38
1983325 1983 11 21 61.34 13.4 5.1 20.51 1.2 NA NA 55.3
1983326 1983 11 22 59.03 13.7 6.4 0 1.2 NA NA 58.7
1983327 1983 11 23 126.11 10.7 4.2 0 1 NA NA 28.8
1983328 1983 11 24 62.5 12.6 4.7 5.69 1.9 NA NA 40.11
1983329 1983 11 25 90.28 16.3 9.3 1.84 0.7 NA NA 61.1
1983330 1983 11 26 107.64 18 10.8 0 1.6 NA NA 53.21
1983331 1983 11 27 131.94 20.3 9.1 0 1.5 NA NA 37.1
1983332 1983 11 28 115.74 18.1 7.98 0 1.5 NA NA 32.93
1983333 1983 11 29 60.19 17.2 8.6 6.8 1.2 NA NA 62.19
1983334 1983 11 30 8.43 14.3 13.4 22.89 2 NA NA 89.69
1983335 1983 12 01 111.11 14.9 5.1 0 1.3 NA NA 46.7
1983336 1983 12 02 121.53 12.1 2.7 0 1.2 NA NA 28.4
1983337 1983 12 03 122.69 14 3.4 0 1.8 NA NA 27.4
1983338 1983 12 04 105.32 14.3 5.5 0 1.4 NA NA 34.4
1983339 1983 12 05 111.11 16 5.1 7 1.1 NA NA 48.1
1983340 1983 12 06 69.34 16.6 11.79 3.7 1.2 NA NA 63.6
1983341 1983 12 07 88.81 13.8 6.3 0 1.3 NA NA 39.7
1983342 1983 12 08 93.75 14.2 5.4 0 1.2 NA NA 44
1983343 1983 12 09 89.59 14.4 6.2 0 2.6 NA NA 37.1
1983344 1983 12 10 91.44 15.1 6.9 0 3.1 NA NA 29.61
1983345 1983 12 11 90.28 14.4 5.8 0 1.8 NA NA 33.6
1983346 1983 12 12 90.28 14.1 4.9 0 1.4 NA NA 37.1
1983347 1983 12 13 89.12 13.2 3.2 0 1.1 NA NA 38.9
1983348 1983 12 14 99.54 13.2 2.7 0 0.6 NA NA 41.4
1983349 1983 12 15 49.77 14.5 2.5 1.36 0.5 NA NA 53.1
1983350 1983 12 16 57.87 15.6 10.1 2.8 0.8 NA NA 67.3
1983351 1983 12 17 64.81 17.7 8.91 0 1.1 NA NA 55
1983352 1983 12 18 78.7 17.4 7.9 10.1 2.2 NA NA 47.8
1983353 1983 12 19 54.4 11.8 6.4 7.1 4.31 NA NA 46.5
1983354 1983 12 20 90.28 9.8 1.4 0 1.2 NA NA 37.6
1983355 1983 12 21 84.49 9.8 0.6 0 0.6 NA NA 43.1
1983356 1983 12 22 98.32 10.7 -0.5 0 0.7 NA NA 42.08
1983357 1983 12 23 91.44 10.5 -1.9 0 0.6 NA NA 44.91
1983358 1983 12 24 67.13 12.6 2.2 0 0.5 NA NA 46.8
1983359 1983 12 25 90.28 10.8 2.7 0 1 NA NA 40.4
1983360 1983 12 26 93.75 7.3 1 0 1.2 NA NA 30.6
1983361 1983 12 27 99.54 7.99 -0.1 0 1.7 NA NA 22.48
1983362 1983 12 28 112.27 3.4 -4.1 0 1.8 NA NA 17.8
1983363 1983 12 29 103.1 4.9 -5.13 0 0.5 NA NA 22.4
1983364 1983 12 30 47.45 9.7 3.1 6.1 1 NA NA 73.3
1983365 1983 12 31 29.23 12.3 7.9 16 1.3 NA NA 73.47
1984001 1984 01 01 46.3 11.7 6.4 2.9 1.6 NA NA 59
1984002 1984 01 02 46.3 12.2 7.5 3.27 0.9 NA NA 69.2
