*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982364 1982 12 30 71.76 11.3 6.6 4.01 1.5 NA NA 69.7
1982365 1982 12 31 87.96 11.5 7.6 8.07 1.6 NA NA 73.1
1983001 1983 01 01 27.78 10.5 9.9 20.4 3.3 NA NA 83.39
1983002 1983 01 02 81.02 10.4 6.6 0 3.4 NA NA 54.9
1983003 1983 01 03 130.79 10.7 3.6 0 2 NA NA 41.2
1983004 1983 01 04 122.69 9.5 0.32 0 1 NA NA 39.66
1983005 1983 01 05 114.58 8.7 -0.6 0 1 NA NA 39.6
1983006 1983 01 06 97.22 9.3 0.2 0 1.7 NA NA 46.6
1983007 1983 01 07 64.81 10.4 4.3 0 1.5 NA NA 58.4
1983008 1983 01 08 86.81 12.1 5.5 0 1.9 NA NA 55.9
1983009 1983 01 09 101.85 12.5 6.2 0 2.1 NA NA 54.62
1983010 1983 01 10 56.71 11.6 9.8 0 2.5 NA NA 68.8
1983011 1983 01 11 33.45 10.1 6.9 7.4 2 NA NA 84.33
1983012 1983 01 12 130.79 9.5 1.7 0 2.2 NA NA 42.7
1983013 1983 01 13 126.16 10.4 1.7 0 2.6 NA NA 42.7
1983014 1983 01 14 93.75 10.1 5.4 0 2.7 NA NA 53.8
1983015 1983 01 15 134.26 9.7 1.6 0 2.3 NA NA 41.8
1983016 1983 01 16 123.84 10.4 1 0 1.8 NA NA 45.1
1983017 1983 01 17 60.19 9.3 5 2.5 3.1 NA NA 66.1
1983018 1983 01 18 106.48 5.9 3.2 0 4.8 NA NA 40.6
1983019 1983 01 19 93.75 7.8 5.4 0 3.4 NA NA 50.6
1983020 1983 01 20 115.74 8.5 2 0 2.6 NA NA 46.4
1983021 1983 01 21 134.26 8.9 0.33 0 1.2 NA NA 38.3
1983022 1983 01 22 141.2 9.9 -0.9 1.2 1.6 NA NA 41.7
1983023 1983 01 23 87.96 12.5 7.6 5.8 3.6 NA NA 67.1
1983024 1983 01 24 144.68 7.4 4.1 0 4.3 NA NA 44.3
1983025 1983 01 25 126.16 9.1 5.8 0 4.2 NA NA 45.9
1983026 1983 01 26 133.1 10.8 3.6 1.5 2.2 NA NA 50.7
1983027 1983 01 27 101.08 10.7 7.4 2 0.8 NA NA 70.43
1983028 1983 01 28 56.69 10.1 7 1.2 2.9 NA NA 69.9
1983029 1983 01 29 150.46 9.6 1.9 0 3.4 NA NA 32.7
1983030 1983 01 30 111.11 11.1 1.7 0 2.4 NA NA 53.34
1983031 1983 01 31 101.85 12.7 4.1 0 1.8 NA NA 55.1
1983032 1983 02 01 105.32 12.2 1.9 0 1 NA NA 50.01
1983033 1983 02 02 60.19 12.2 7.7 3 2.1 NA NA 65.38
1983034 1983 02 03 63.66 10.6 5.6 1.2 3.3 NA NA 59
1983035 1983 02 04 158.56 10.8 1.9 0 1.8 NA NA 35.5
1983036 1983 02 05 153.94 12.4 3 3.3 3.1 NA NA 39.6
1983037 1983 02 06 140.05 9.1 3.8 0 4.2 NA NA 37.3
1983038 1983 02 07 86.81 9.3 3.13 0 2.7 NA NA 53.2
1983039 1983 02 08 42.82 11.5 8.6 2.4 1.5 NA NA 82.78
1983040 1983 02 09 92.59 13.34 10.9 0 2.4 NA NA 61.8
1983041 1983 02 10 142.36 11.7 2.5 0 3.3 NA NA 45.2
1983042 1983 02 11 164.35 10.4 -0.1 0 1.4 NA NA 33.7
1983043 1983 02 12 116.64 14.8 5.9 0 4.1 NA NA 45.5
1983044 1983 02 13 87.96 10.7 3.6 5.3 3.2 NA NA 53.4
1983045 1983 02 14 178.24 7.1 -0.9 0 1.9 NA NA 30
1983046 1983 02 15 163.19 9.19 -1.9 0 1 NA NA 36.2
1983047 1983 02 16 90.28 10 7.2 0 1.7 NA NA 52.1
1983048 1983 02 17 75.23 9.1 4.2 5.5 1.6 NA NA 75.56
1983049 1983 02 18 135.42 11.3 0.7 0 1.8 NA NA 46.5
1983050 1983 02 19 76.28 13.6 5.8 0 1.9 NA NA 54.6
1983051 1983 02 20 87.96 13.9 7.9 0 2.5 NA NA 58.5
1983052 1983 02 21 125 14.4 7.2 0 2.5 NA NA 47.5
1983053 1983 02 22 116.9 15.9 7.1 6.65 4.2 NA NA 46.2
1983054 1983 02 23 158.56 11 3.7 0 3.1 NA NA 39.2
1983055 1983 02 24 192.13 13.9 0.8 0 1.2 NA NA 32.8
1983056 1983 02 25 192.13 18 2.8 0 1.3 NA NA 28.8
1983057 1983 02 26 194.44 19.4 4.7 0 1.5 NA NA 26.7
1983058 1983 02 27 197.92 18.87 3.5 0 1 NA NA 25.5
1983059 1983 02 28 207.18 17.6 2.1 0 2.2 NA NA 26.5
1983060 1983 03 01 202.55 18.7 6.7 0 2.7 NA NA 34.1
1983061 1983 03 02 216.44 19.8 8.7 0 2.9 NA NA 34.7
1983062 1983 03 03 104.17 18 12.2 0 2.1 NA NA 50.9
1983063 1983 03 04 129.63 13.9 6.5 0 2.5 NA NA 54.2
1983064 1983 03 05 209.49 15.4 3.2 0 1.4 NA NA 30.5
1983065 1983 03 06 209.5 18 3.8 0 2.1 NA NA 30.5
1983066 1983 03 07 224.28 19.6 8.1 0 3.2 NA NA 29
1983067 1983 03 08 122.69 13.3 7.2 1.8 2.6 NA NA 47.4
1983068 1983 03 09 216.44 11.7 3.6 0 3.3 NA NA 31.54
1983069 1983 03 10 171.3 13.47 3.4 0 2.8 NA NA 36.6
1983070 1983 03 11 216.44 15.5 6.1 0 2.5 NA NA 36.5
1983071 1983 03 12 219.91 18.4 6.1 0 2.3 NA NA 29.44
1983072 1983 03 13 231.48 20 5.4 0 1.8 NA NA 25.1
1983073 1983 03 14 223.38 18.4 7.6 0 3.4 NA NA 35
1983074 1983 03 15 172.45 12.4 7.6 0 4.6 NA NA 35.1
1983075 1983 03 16 108.8 10.9 5.02 6.7 3.1 NA NA 48.1
1983076 1983 03 17 229.17 10.5 2.4 0 1.5 NA NA 29.6
1983077 1983 03 18 194.44 16.7 5.7 0 3.1 NA NA 33.6
1983078 1983 03 19 201.39 19.1 7.5 0 2.1 NA NA 40.87
1983079 1983 03 20 214.42 20 7.3 0 2.6 NA NA 34.3
1983080 1983 03 21 239.58 22.4 7.1 0 0.8 NA NA 28.7
1983081 1983 03 22 202.55 21.28 7.2 0 0.9 NA NA 34.6
1983082 1983 03 23 96.06 15.8 9.3 5.6 1.8 NA NA 65.21
1983083 1983 03 24 76.39 12.8 7.9 3.7 2 NA NA 62.8
1983084 1983 03 25 108.8 12.2 8.2 4.38 2.9 NA NA 63.16
1983085 1983 03 26 178.24 13.6 7.8 0 2.4 NA NA 51
1983086 1983 03 27 135.42 12.7 6.5 0 1.7 NA NA 48.3
1983087 1983 03 28 241.9 14.8 2.4 0 0.4 NA NA 37.68
1983088 1983 03 29 236.11 16.8 3.6 0 1.4 NA NA 32.5
1983089 1983 03 30 170.14 19.5 6.9 0 1.7 NA NA 33.8
1983090 1983 03 31 256.94 19.7 6.5 0 2.7 NA NA 31.6
1983091 1983 04 01 120.37 15.9 10.3 0 3.6 NA NA 55.1
1983092 1983 04 02 178.24 18 9.5 1.5 2.7 NA NA 47.3
1983093 1983 04 03 250 14 5.4 0 4.5 NA NA 33
1983094 1983 04 04 266.2 18.1 1 0 1.4 NA NA 23.4
1983095 1983 04 05 273.15 21.8 8.2 0 3.5 NA NA 22.8
1983096 1983 04 06 244.78 22.6 9.5 0 3.1 NA NA 25.7
1983097 1983 04 07 146.99 18 9.5 0 1.9 NA NA 47.3
1983098 1983 04 08 192.13 21 6.8 0 0.8 NA NA 30.8
1983099 1983 04 09 262.73 20.4 10.4 0 3.1 NA NA 31.4
1983100 1983 04 10 266.2 21.2 7.6 0 2 NA NA 25.5
1983101 1983 04 11 268.74 22.9 4.25 0 0.8 NA NA 22.1
1983102 1983 04 12 269.68 23.7 5.4 0 1 NA NA 21.49
1983103 1983 04 13 278.94 24.3 7.8 0 2.6 NA NA 22.88
1983104 1983 04 14 108.8 23.7 12.8 0 1.8 NA NA 29
1983105 1983 04 15 285.88 23.3 11.6 0 3.2 NA NA 23.9
1983106 1983 04 16 280.09 20.8 6.4 0 1.4 NA NA 24.1
1983107 1983 04 17 285.88 24.3 3.8 0 1.8 NA NA 18.4
1983108 1983 04 18 285.88 25.1 10.5 0 2.1 NA NA 20.9
1983109 1983 04 19 284.72 20.2 11.4 0 3.8 NA NA 27.7
1983110 1983 04 20 277.78 22.95 8.6 0 2 NA NA 22.2
1983111 1983 04 21 219.91 24.1 13 0 3.8 NA NA 22
1983112 1983 04 22 262.73 24.2 6.4 4.1 3 NA NA 17.7
1983113 1983 04 23 184.03 18.3 9.2 2.4 3.4 NA NA 30.8
1983114 1983 04 24 251.16 19 11.4 0 4.28 NA NA 30.8
1983115 1983 04 25 251.16 17.2 12.4 0 5.8 NA NA 28.9
1983116 1983 04 26 229.17 16.6 8.6 0 4.8 NA NA 28.5
1983117 1983 04 27 285.88 21.9 5.3 0 2.3 NA NA 21.6
1983118 1983 04 28 165.51 26.2 14.78 0 4.3 NA NA 16.8
1983119 1983 04 29 297.45 20.5 13.9 0 3.2 NA NA 19.14
1983120 1983 04 30 292.82 18.4 8.9 0 3.2 NA NA 22.2
1983121 1983 05 01 195.6 15.1 9 0 3.8 NA NA 24.8
1983122 1983 05 02 293.98 19.04 9.5 0 4.2 NA NA 20.69
1983123 1983 05 03 289.35 21.5 13.4 0 4.3 NA NA 24.9
1983124 1983 05 04 302.08 22.4 10.8 0 2.2 NA NA 23.4
1983125 1983 05 05 181.71 21.7 13.6 0 4.1 NA NA 33.9
1983126 1983 05 06 162.04 21.3 10.6 0 3.5 NA NA 37.3
1983127 1983 05 07 259.26 25.6 7.9 0 1.2 NA NA 19.6
1983128 1983 05 08 228.01 19.7 13.66 0 4.1 NA NA 38.6
1983129 1983 05 09 312.5 21.9 10.8 0 2.6 NA NA 16.9
1983130 1983 05 10 303.24 24.42 9 0 2.9 NA NA 17.2
1983131 1983 05 11 130.79 21.2 17.8 1.4 4.5 NA NA 23.9
1983132 1983 05 12 147.16 22.5 15.5 1.6 3.6 NA NA 37.2
1983133 1983 05 13 314.81 26.1 13.7 0 1.6 NA NA 24.1
1983134 1983 05 14 313.66 25.3 10.7 0 0.9 NA NA 17.6
1983135 1983 05 15 344.91 28 10.8 0 1.6 NA NA 13.8
1983136 1983 05 16 361.11 27.8 13.8 0 3.2 NA NA 12.9
1983137 1983 05 17 357.64 28.9 16.9 0 4.3 NA NA 14.81
1983138 1983 05 18 259.26 28.51 18.6 0 4.4 NA NA 13.5
1983139 1983 05 19 263.89 25.9 18.6 0 3.4 NA NA 19.8
1983140 1983 05 20 194.44 27.2 18.2 0 4.3 NA NA 19.2
1983141 1983 05 21 216.44 29.3 20 0 4.1 NA NA 16.2
1983142 1983 05 22 241.9 29.4 21.1 0 4.5 NA NA 14.8
1983143 1983 05 23 289.35 30.1 20 0 4.2 NA NA 13.1
1983144 1983 05 24 351.85 29.3 19 0 4.55 NA NA 14.5
1983145 1983 05 25 350.69 28.8 19.4 0 4.8 NA NA 15.9
1983146 1983 05 26 163.19 27.2 19.4 0 3.4 NA NA 16.52
1983147 1983 05 27 148.15 31.41 18.4 0 2.1 NA NA 13.9
1983148 1983 05 28 307.87 27.8 18.8 0 3.2 NA NA 17.2
1983149 1983 05 29 314.76 28.7 15.71 0 0.7 NA NA 10.3
1983150 1983 05 30 313.66 30.26 18.4 0 1.5 NA NA 16
1983151 1983 05 31 318.29 30.9 17.6 0 1.7 NA NA 13.8
1983152 1983 06 01 262.73 29.87 16.8 0 2.2 NA NA 13.2
1983153 1983 06 02 310.19 30.9 19.7 0 2.7 NA NA 10.8
1983154 1983 06 03 314.81 30.6 19.3 0 3.4 NA NA 11.4
1983155 1983 06 04 321.76 29 19.1 0 4.5 NA NA 14.9
1983156 1983 06 05 368.71 29.5 18.6 0 3.4 NA NA 10.1
1983157 1983 06 06 365.74 30.6 15.9 0 2.6 NA NA 6.8
1983158 1983 06 07 354.17 32.4 15.5 0 1.1 NA NA 6.1
1983159 1983 06 08 296.3 31.8 18 0 0.7 NA NA 6.9
1983160 1983 06 09 355.32 32.4 18.4 0 0.7 NA NA 7.18
1983161 1983 06 10 314.81 30.5 20.4 0 1 NA NA 10.5
1983162 1983 06 11 309.03 30.41 20.5 0 2.6 NA NA 15.5
1983163 1983 06 12 105.32 23.85 17.4 0 3.9 NA NA 31
1983164 1983 06 13 269.68 25.6 17.23 0 3.5 NA NA 28.6
1983165 1983 06 14 321.76 28.9 17.8 0 2.2 NA NA 17.1
1983166 1983 06 15 90.28 23.9 18.2 11.8 1.4 NA NA 38.8
1983167 1983 06 16 325.23 25.9 17.2 0 3.2 NA NA 24.43
1983168 1983 06 17 350.72 29 14.3 0 1.8 NA NA 14.7
1983169 1983 06 18 312.5 28.7 18 0 1.7 NA NA 17.03
1983170 1983 06 19 262.73 29.2 14.3 0 1.7 NA NA 16.5
1983171 1983 06 20 157.41 24.6 18.5 5.6 2.8 NA NA 43.2
1983172 1983 06 21 353.01 25.4 18.4 0 3 NA NA 26.3
1983173 1983 06 22 326.35 25.32 16.7 0 2.2 NA NA 25.3
1983174 1983 06 23 336.81 25.7 15.6 0 1 NA NA 23.9
1983175 1983 06 24 285.78 28.1 14.33 0 0.6 NA NA 18.3
1983176 1983 06 25 203.7 28.7 19 0 1.5 NA NA 20.1
1983177 1983 06 26 289.35 31.2 20.1 0 3.1 NA NA 15.1
1983178 1983 06 27 284.72 33.4 17.8 0 1.6 NA NA 13.2
1983179 1983 06 28 217.59 32.4 22.3 0 2.7 NA NA 15.7
1983180 1983 06 29 331.02 31.4 20.3 0 3 NA NA 12
1983181 1983 06 30 350.69 30.4 19.1 0 2.8 NA NA 11.7
1983182 1983 07 01 343.75 32 17.4 0 1.1 NA NA 10.3
1983183 1983 07 02 329.86 35.9 19 0 1.8 NA NA 8.8
1983184 1983 07 03 324.07 36.4 21.1 0 2.1 NA NA 9.3
1983185 1983 07 04 324.07 36.18 20.7 0 1 NA NA 9.8
1983186 1983 07 05 324.07 33.7 20.8 0 1.7 NA NA 10.8
1983187 1983 07 06 320.6 32 20.7 0 1.8 NA NA 11
1983188 1983 07 07 324.07 33.5 19.2 0 0.5 NA NA 8.5
1983189 1983 07 08 267.36 31.2 21.1 0 1 NA NA 11.8
1983190 1983 07 09 313.66 30.1 20.3 0 2.3 NA NA 14.6
1983191 1983 07 10 326.39 30.2 19.5 0 2.4 NA NA 13.65
1983192 1983 07 11 339.12 30.9 18.5 0 2.5 NA NA 11
1983193 1983 07 12 326.39 31.7 18.5 0 1.9 NA NA 11.1
1983194 1983 07 13 314.81 32.8 19.6 0 1 NA NA 10.3
1983195 1983 07 14 309.03 34.1 21.3 0 1.2 NA NA 9.8
1983196 1983 07 15 225.69 32.7 22.3 0 1.3 NA NA 13.7
1983197 1983 07 16 206.02 31.8 21 0 1.1 NA NA 19.2
1983198 1983 07 17 144.68 30.2 19.1 5.9 0.4 NA NA 27
1983199 1983 07 18 143.52 28.6 19.1 8.3 0.9 NA NA 32.1
1983200 1983 07 19 285.88 30 17.4 0 0.6 NA NA 21.6
1983201 1983 07 20 251.16 31.2 19.2 0 1.2 NA NA 17.1
1983202 1983 07 21 209.49 30.9 19.4 2.3 0.9 NA NA 22
1983203 1983 07 22 283.56 30.5 18 0 0.4 NA NA 21.5
1983204 1983 07 23 305.56 32.2 18.1 0 1.5 NA NA 13.2
1983205 1983 07 24 290.51 33.2 20.7 0 2.3 NA NA 11.5
1983206 1983 07 25 215.09 31.3 20.3 0 2.2 NA NA 17
1983207 1983 07 26 309.03 29.8 19.6 0 1.9 NA NA 17.19
1983208 1983 07 27 312.5 29.4 17.6 0 1.2 NA NA 15.4
1983209 1983 07 28 299.77 30.8 18.3 0 1.6 NA NA 14.9
1983210 1983 07 29 263.89 30.6 19.3 0 1.9 NA NA 17.2
1983211 1983 07 30 278.94 30.8 19.6 0 1.5 NA NA 19.1
1983212 1983 07 31 291.67 31.3 19.8 0 1.5 NA NA 17.5
1983213 1983 08 01 291.67 30.6 20.1 0 2.5 NA NA 17.7
1983214 1983 08 02 303.24 27.4 20.3 0 3 NA NA 15.6
1983215 1983 08 03 291.67 26.4 19.2 0 3.5 NA NA 18.6
1983216 1983 08 04 295.14 29.2 19.5 0 2.3 NA NA 16.2
1983217 1983 08 05 292.82 30.9 17.7 0 1.2 NA NA 14.9
1983218 1983 08 06 293.98 31.4 18.5 0 0.7 NA NA 13.3
1983219 1983 08 07 291.67 32.3 18.5 0 0.4 NA NA 12
1983220 1983 08 08 285.88 31.9 19.2 0 0.6 NA NA 15.1
1983221 1983 08 09 285.88 33.6 20.2 0 1.5 NA NA 13.66
1983222 1983 08 10 282.41 33.1 20.6 0 2.2 NA NA 16.8
1983223 1983 08 11 285.88 29.3 21.2 0 3.3 NA NA 18.5
1983224 1983 08 12 289.35 30.5 19.1 0 2.3 NA NA 14.6
1983225 1983 08 13 207.18 32.6 17.5 0 0.6 NA NA 14.9
1983226 1983 08 14 274.31 29.9 19.4 0 1.2 NA NA 21.4
1983227 1983 08 15 210.65 28.5 19.8 0 1.7 NA NA 23.8
1983228 1983 08 16 277.78 30.1 18.02 0 0.5 NA NA 18.7
1983229 1983 08 17 271.99 32.9 18.49 0 0.9 NA NA 15.89
1983230 1983 08 18 180.56 30.1 21.2 0 0.6 NA NA 25.2
1983231 1983 08 19 89.12 28.2 22.2 0 0.8 NA NA 30.8
1983232 1983 08 20 273.15 29.3 20 0 2.3 NA NA 20.3
1983233 1983 08 21 198.42 28.8 18.3 0 0.7 NA NA 19.1
1983234 1983 08 22 164.35 28.8 19.5 5.6 1.1 NA NA 29.1
1983235 1983 08 23 125 22.17 18.5 0 3.8 NA NA 35.7
1983236 1983 08 24 232.64 26.1 18.1 0 2.5 NA NA 24
1983237 1983 08 25 269.68 29.3 14.9 0 0.4 NA NA 18.4
1983238 1983 08 26 258.1 32.5 19.2 0 2.5 NA NA 15.1
1983239 1983 08 27 259.26 31.5 19.7 0 1.4 NA NA 18.4
1983240 1983 08 28 263.89 29.9 20.3 0 0.9 NA NA 17
1983241 1983 08 29 254.63 30.7 19.3 0 1.6 NA NA 22.5
1983242 1983 08 30 154.77 31.8 22.4 0 1.9 NA NA 21.14
1983243 1983 08 31 99.54 31 21.1 0 1.6 NA NA 23
1983244 1983 09 01 160.88 28.9 21.5 1.5 0.8 NA NA 31.5
1983245 1983 09 02 246.53 29.7 20.4 0 1.3 NA NA 22.4
1983246 1983 09 03 259.26 29.3 19.3 0 1.7 NA NA 19.2
1983247 1983 09 04 256.94 29.7 18 0 1.8 NA NA 17
1983248 1983 09 05 250 30.1 19.4 0 2.2 NA NA 17.79
1983249 1983 09 06 254.63 30.4 19.6 0 1.9 NA NA 14.8
1983250 1983 09 07 252.31 30.5 18.7 0 1.5 NA NA 13.9
1983251 1983 09 08 252.31 30.1 17 0 1 NA NA 13.2
1983252 1983 09 09 252.31 30.3 16.4 0 1.5 NA NA 14.68
1983253 1983 09 10 251.16 29.7 15 0 1.7 NA NA 14.2
1983254 1983 09 11 247.69 29.6 15.02 0 0.8 NA NA 15.1
1983255 1983 09 12 245.37 30.1 17.1 0 1 NA NA 15.4
1983256 1983 09 13 244.21 30.3 17.8 0 1.5 NA NA 13.7
1983257 1983 09 14 241.9 30.2 18.5 0 1.5 NA NA 11.9
1983258 1983 09 15 241.79 30 16.6 0 1.2 NA NA 15.2
1983259 1983 09 16 209.49 29.5 19.6 0 3.1 NA NA 21.8
1983260 1983 09 17 207.18 29.8 19.5 1.1 1.8 NA NA 22.1
1983261 1983 09 18 160.88 24.1 18.3 5.1 2.2 NA NA 37.4
1983262 1983 09 19 240.74 19.9 12.3 0 3 NA NA 21.04
1983263 1983 09 20 170.14 20.5 9.1 0 1.9 NA NA 23.3
1983264 1983 09 21 215.28 21.7 8.3 0 0.7 NA NA 23
1983265 1983 09 22 170.14 22.91 15.4 0 2.9 NA NA 25.6
1983266 1983 09 23 121.53 21.8 14.3 2.7 2.8 NA NA 39.5
1983267 1983 09 24 210.65 23.5 8.96 0 1.1 NA NA 25.17
1983268 1983 09 25 167.82 22 14.9 0 1.4 NA NA 36.6
1983269 1983 09 26 149.22 22.3 14.1 3.9 1.7 NA NA 39.5
1983270 1983 09 27 215.28 23.1 13.6 0 1.5 NA NA 28.7
1983271 1983 09 28 159.72 22.8 12.3 0 1.97 NA NA 37.4
1983272 1983 09 29 225.69 25.1 17.6 0 3.4 NA NA 28.88
1983273 1983 09 30 193.29 21.9 13.3 0 3.3 NA NA 26
1983274 1983 10 01 216.44 22.6 8.38 0 0.9 NA NA 23.5
1983275 1983 10 02 148.42 24.6 15.6 0 2.7 NA NA 30.9
1983276 1983 10 03 47.45 20.6 14.8 14 1.5 NA NA 65.3
1983277 1983 10 04 138.89 19.04 10.08 1.7 1.5 NA NA 39.6
1983278 1983 10 05 188.01 18.7 14.8 0 4.9 NA NA 34
1983279 1983 10 06 112.27 20.4 14.6 0 3.5 NA NA 42.3
1983280 1983 10 07 127.31 22.3 17.6 0 2.9 NA NA 44.3
1983281 1983 10 08 185.19 25.3 15.4 0 1.4 NA NA 30.7
1983282 1983 10 09 206.02 26.2 12.7 0 0.9 NA NA 24.4
1983283 1983 10 10 203.7 26.2 8.5 0 0.25 NA NA 23.5
1983284 1983 10 11 166.67 26.7 10.5 0 1.5 NA NA 23.6
1983285 1983 10 12 208.33 26.9 16.1 0 3.1 NA NA 21.6
1983286 1983 10 13 119.21 23.3 16.8 28.13 3.3 NA NA 44.32
1983287 1983 10 14 200.23 18.2 9.8 0 1.5 NA NA 39.7
1983288 1983 10 15 165.51 19.1 8 9.1 2.6 NA NA 38.9
1983289 1983 10 16 156.25 14.4 11.9 2.3 3.2 NA NA 51.01
1983290 1983 10 17 113.43 14.3 11.5 6.3 4.6 NA NA 46.5
1983291 1983 10 18 172.45 18.4 14.5 0 3.7 NA NA 37.8
1983292 1983 10 19 75.23 18.2 16.5 1.8 2.4 NA NA 74.2
1983293 1983 10 20 108.8 17.8 13 0 1.5 NA NA 58
1983294 1983 10 21 94.91 17.6 11 0 0.9 NA NA 50.3
1983295 1983 10 22 123.84 18.4 13 0 1.8 NA NA 44.9
1983296 1983 10 23 190.88 19.3 10.4 0 2.6 NA NA 33.64
1983297 1983 10 24 94.83 16.6 8.9 15.64 2.9 NA NA 54.5
1983298 1983 10 25 116.9 15.2 8.3 11.3 3.3 NA NA 39.9
1983299 1983 10 26 111.11 16.3 11.9 2.3 3.1 NA NA 46.3
1983300 1983 10 27 101.85 15.6 11.2 0 2.9 NA NA 55.4
1983301 1983 10 28 91.44 17.1 9.7 0 1.2 NA NA 53.8
1983302 1983 10 29 179.4 20.2 8.7 0 2.3 NA NA 38
1983303 1983 10 30 120.37 20.6 16.1 0 4.1 NA NA 50.9
1983304 1983 10 31 162.04 21.5 15.9 0 1.1 NA NA 52.7
1983305 1983 11 01 157.41 17.3 13.9 0 3.8 NA NA 47.16
1983306 1983 11 02 130.79 17.39 12.9 0 3.7 NA NA 34.6
1983307 1983 11 03 155.09 19 15.7 0 3.52 NA NA 38.2
1983308 1983 11 04 130.79 20.3 15.29 0 3.4 NA NA 45.2
1983309 1983 11 05 166.67 23.3 10.7 0 2.6 NA NA 34.1
1983310 1983 11 06 163.19 20.5 10.4 0 3.4 NA NA 34.3
1983311 1983 11 07 155.09 15.1 8.3 0 3.4 NA NA 31.7
1983312 1983 11 08 107.64 10.5 7.2 0 4 NA NA 45.1
1983313 1983 11 09 92.59 11.3 6.5 0 2.8 NA NA 38.98
1983314 1983 11 10 151.62 18 7.2 0 3.4 NA NA 34.8
1983315 1983 11 11 61.34 13.6 14 0 1.1 NA NA 73.4
1983316 1983 11 12 92.59 17.9 13.9 15.7 3.6 NA NA 52.42
1983317 1983 11 13 97.22 11.9 7.9 0 4.5 NA NA 52.4
1983318 1983 11 14 152.78 13.5 2.6 0 1.1 NA NA 36.21
1983319 1983 11 15 100.69 18.2 9.1 0 4.5 NA NA 46
1983320 1983 11 16 157.41 21.6 12.7 0 2.2 NA NA 35.5
1983321 1983 11 17 92.59 18.3 11.9 0 2.5 NA NA 53.6
1983322 1983 11 18 106.48 15.4 11.6 0 3.1 NA NA 46.82
1983323 1983 11 19 101.85 14.5 9.3 0 2.6 NA NA 47.73
1983324 1983 11 20 45.1 12 7.1 0 1.8 NA NA 69.2
1983325 1983 11 21 149.31 14 2.6 0 2 NA NA 35.2
1983326 1983 11 22 94.91 17.3 14.1 7.3 5.5 NA NA 53.6
1983327 1983 11 23 85.65 12.9 8.9 5.6 2.5 NA NA 64.7
1983328 1983 11 24 85.65 13.4 9.18 1.8 2.7 NA NA 56.6
1983329 1983 11 25 69.44 14 9.2 0 1.4 NA NA 68.21
1983330 1983 11 26 91.44 14.1 5.8 0 0.7 NA NA 56.61
1983331 1983 11 27 146.99 18.7 8.8 0 2.4 NA NA 40.4
1983332 1983 11 28 114.58 16.8 8.7 0 2 NA NA 54.6
1983333 1983 11 29 129.63 14.7 5 0 0.7 NA NA 47.3
1983334 1983 11 30 138.89 15.6 5 0 2 NA NA 43.8
1983335 1983 12 01 30.87 12.8 7.5 7.5 2.9 NA NA 77.06
1983336 1983 12 02 89.12 13.6 7.6 0 2.6 NA NA 57.03
1983337 1983 12 03 46.3 14 11.4 3.4 3.9 NA NA 61.47
1983338 1983 12 04 65.97 13.5 7.4 0 2.8 NA NA 61.6
1983339 1983 12 05 119.21 15.8 5.1 0 1.3 NA NA 43.3
1983340 1983 12 06 100.69 16.1 12.25 0 2.5 NA NA 54.8
1983341 1983 12 07 108.8 15.9 11.9 0 3.5 NA NA 57.3
1983342 1983 12 08 113.43 16.7 12.2 0 4.5 NA NA 48.6
1983343 1983 12 09 72.92 14.89 9 8.7 3.6 NA NA 55.81
1983344 1983 12 10 89.12 11.3 7.48 0 3.8 NA NA 54.5
1983345 1983 12 11 60.19 10 7.5 2.3 4.3 NA NA 59.3
1983346 1983 12 12 78.7 11.3 8.4 8.1 3.6 NA NA 63.3
1983347 1983 12 13 67.13 10 7.2 2 3.9 NA NA 66.6
1983348 1983 12 14 96.06 9.3 5.3 0 4.3 NA NA 51.9
1983349 1983 12 15 85.65 8 4.4 0 3.2 NA NA 64.2
1983350 1983 12 16 71.76 7.8 4.1 2.7 3 NA NA 65.18
1983351 1983 12 17 53.24 6.4 4.1 1.5 1.7 NA NA 69.8
1983352 1983 12 18 69.44 6.5 2.8 0 2.7 NA NA 50.1
1983353 1983 12 19 96.06 5.8 0.7 0 2.9 NA NA 38.3
1983354 1983 12 20 81.02 10.8 0 2.2 3.1 NA NA 46.2
1983355 1983 12 21 119.21 12.1 3.2 0 2.2 NA NA 52.3
1983356 1983 12 22 75.23 12.7 9.14 0 3.2 NA NA 62.93
1983357 1983 12 23 105.16 13.3 9.5 0 4.5 NA NA 57
1983358 1983 12 24 120.37 13.49 8.1 0 4.5 NA NA 45.9
1983359 1983 12 25 64.81 8.8 7.3 5.8 4.3 NA NA 69.1
1983360 1983 12 26 99.54 10 6.7 2.2 5.1 NA NA 54.2
1983361 1983 12 27 92.59 10.7 6.1 0 5.2 NA NA 47.94
1983362 1983 12 28 98.38 11.8 7.8 0 5.8 NA NA 57.2
1983363 1983 12 29 76.39 7.1 4.21 0 5.8 NA NA 45.2
1983364 1983 12 30 103.01 5.4 0.4 3.9 4.3 NA NA 47.7
1983365 1983 12 31 105.32 3.58 -0.28 0 3.6 NA NA 36.6
