*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 105.32 16.6 8.9 0 3.1 NA NA 22.2
1983003 1983 01 03 113.43 16 8.4 0 2.9 NA NA 19
1983004 1983 01 04 107.64 14.8 7.2 1.5 3 NA NA 29.8
1983005 1983 01 05 93.75 16.7 9.4 6.4 6.7 NA NA 31.01
1983006 1983 01 06 67.13 17.2 9.2 7.14 4.7 NA NA 53.5
1983007 1983 01 07 86.81 13.9 8 28.89 7.8 NA NA 34
1983008 1983 01 08 97.22 13.9 8.4 6.4 7.3 NA NA 32.6
1983009 1983 01 09 119.21 16.2 8.3 0 4.3 NA NA 24
1983010 1983 01 10 107.64 17.86 10.3 2.4 3 NA NA 53.1
1983011 1983 01 11 90.28 17.6 8.1 0 1.6 NA NA 38.3
1983012 1983 01 12 46.3 14 7.7 0 2.6 NA NA 71.6
1983013 1983 01 13 72.92 16.7 9.3 0 2.9 NA NA 63.8
1983014 1983 01 14 78.7 17.3 9 0 1.8 NA NA 54.6
1983015 1983 01 15 125 19.2 7 0 3.3 NA NA 42.9
1983016 1983 01 16 119.21 18.6 9.9 0 3.1 NA NA 37.9
1983017 1983 01 17 69.44 15.9 9.5 1.9 5 NA NA 43.1
1983018 1983 01 18 87.96 18 9.6 0 5 NA NA 28.9
1983019 1983 01 19 138.89 18.1 8 0 2.6 NA NA 34.6
1983020 1983 01 20 141.2 17.1 7 0 3.2 NA NA 18.6
1983021 1983 01 21 140.05 17.6 7.6 0 5.4 NA NA 26.9
1983022 1983 01 22 108.8 15.7 4.8 2.2 4.4 NA NA 17.7
1983023 1983 01 23 96.06 16.6 4.8 2 4.1 NA NA 25.2
1983024 1983 01 24 107.62 13.9 6.3 4 5.2 NA NA 24.9
1983025 1983 01 25 90.28 13.4 7 4.8 5.6 NA NA 28.4
1983026 1983 01 26 145.83 16.6 7.7 4.01 3.9 NA NA 28.5
1983027 1983 01 27 127.31 15.4 7.8 5.3 4.6 NA NA 25.2
1983028 1983 01 28 57.87 16 8.3 2 4 NA NA 52.3
1983029 1983 01 29 112.27 19.4 11.4 0 4.7 NA NA 53.5
1983030 1983 01 30 144.68 20.9 9.9 0 2.4 NA NA 32.8
1983031 1983 01 31 144.68 20.2 9.7 0 2 NA NA 35.1
1983032 1983 02 01 65.97 14.7 7 0 3 NA NA 54.4
1983033 1983 02 02 146.99 15.5 6.5 0 1.7 NA NA 20.6
1983034 1983 02 03 100.69 15.4 7.7 0 4.5 NA NA 33.2
1983035 1983 02 04 84.49 17.7 10.2 0 4.8 NA NA 47.41
1983036 1983 02 05 142.08 18.6 9.8 0 3.8 NA NA 54.8
1983037 1983 02 06 116.9 18.3 9.2 0 2.8 NA NA 34.6
1983038 1983 02 07 140.05 19 8.7 0 3.2 NA NA 28.4
1983039 1983 02 08 153.29 16.8 8.6 3.2 5.2 NA NA 26.9
1983040 1983 02 09 155.09 15.5 8.9 4.8 7.3 NA NA 37.31
1983041 1983 02 10 136.57 18.9 11.1 0 5.6 NA NA 38.1
1983042 1983 02 11 149.31 17.6 8.2 0 4 NA NA 37.1
1983043 1983 02 12 164.35 19.1 7.2 1.9 3.1 NA NA 36.1
1983044 1983 02 13 84.49 13.2 4 11.3 5 NA NA 34.4
1983045 1983 02 14 135.42 9.18 3.3 9.7 4.7 NA NA 28.9
1983046 1983 02 15 159.72 9.5 3.8 9.83 4.4 NA NA 23.5
1983047 1983 02 16 79.86 11.9 4 1.2 4 NA NA 22.6
1983048 1983 02 17 114.58 17 7.9 0 3.6 NA NA 21.1
1983049 1983 02 18 128.47 18.5 8.5 0 3.2 NA NA 27.8
1983050 1983 02 19 151.62 19.7 9.3 0 3.4 NA NA 18.43
1983051 1983 02 20 107.64 15.3 7.8 0 2.3 NA NA 29.8
1983052 1983 02 21 148.15 13.1 6.6 1.2 4.6 NA NA 24.6
1983053 1983 02 22 193.29 13.7 4.2 1.1 4.3 NA NA 16.1
1983054 1983 02 23 196.76 16.1 2.33 0 2.1 NA NA 23.3
1983055 1983 02 24 124.2 16.3 4.94 0 1.3 NA NA 57.9
1983056 1983 02 25 115.74 16.5 2.8 0 2.9 NA NA 49.7
1983057 1983 02 26 139.14 17.6 8.9 0 4.8 NA NA 59.5
1983058 1983 02 27 165.51 18.1 9.1 0 6 NA NA 48.9
1983059 1983 02 28 166.67 18.9 10.7 0 5.7 NA NA 53.1
1983060 1983 03 01 144.68 19.5 9.6 0 2.1 NA NA 53.8
1983061 1983 03 02 196.76 21.5 10.1 0 1.6 NA NA 42
1983062 1983 03 03 119.21 20 9.3 0 1.3 NA NA 57.3
1983063 1983 03 04 106.48 14.6 7.1 4.3 4.8 NA NA 34.9
1983064 1983 03 05 68.29 13.5 7.2 25.44 7.16 NA NA 53.2
1983065 1983 03 06 75.23 13.8 8.1 5.6 6.2 NA NA 47.2
1983066 1983 03 07 151.62 13.8 8 10.8 4.8 NA NA 50.5
1983067 1983 03 08 223.11 16.2 6.9 0 4.3 NA NA 31.1
1983068 1983 03 09 138.89 19.1 5.9 0 3 NA NA 23.5
1983069 1983 03 10 175.93 16.1 6.7 0 3.7 NA NA 38.1
1983070 1983 03 11 163.68 16.4 5.1 0 1.5 NA NA 33.3
1983071 1983 03 12 49.47 14.1 8 0 2 NA NA 69.3
1983072 1983 03 13 160.88 18.03 6.5 0 3.7 NA NA 55.21
1983073 1983 03 14 165.51 20.6 9.3 0 3 NA NA 48.6
1983074 1983 03 15 238.43 22.6 9.1 0 1.7 NA NA 34.1
1983075 1983 03 16 116.9 21.1 11.3 5.6 3.6 NA NA 49.9
1983076 1983 03 17 232.64 18.9 10.4 2 4.2 NA NA 41.4
1983077 1983 03 18 193.29 15.6 8.8 6.5 4.9 NA NA 53.1
1983078 1983 03 19 219.91 18.9 8.8 1.1 4.5 NA NA 34.8
1983079 1983 03 20 92.59 16.1 9.6 0 3.6 NA NA 68.2
1983080 1983 03 21 152.36 17.1 9.1 4.9 4.9 NA NA 47
1983081 1983 03 22 232.64 14.5 7.7 2.2 5.2 NA NA 22.9
1983082 1983 03 23 238.43 16.4 7.3 0 3.8 NA NA 17.2
1983083 1983 03 24 199.07 17.8 6 0 1.7 NA NA 32.7
1983084 1983 03 25 245.37 21.7 9.3 0 1.5 NA NA 41.3
1983085 1983 03 26 256.94 21.7 9.8 0 1.6 NA NA 51.8
1983086 1983 03 27 258.1 23.9 10.5 0 1.8 NA NA 31
1983087 1983 03 28 238.43 21.8 9.8 0 0.8 NA NA 49.4
1983088 1983 03 29 261.57 24.2 11.7 0 2 NA NA 34.33
1983089 1983 03 30 114.58 18.2 10.3 0 3.7 NA NA 71.4
1983090 1983 03 31 143.52 18.3 8.5 0 1.8 NA NA 68.97
1983091 1983 04 01 187.5 21.7 8.5 0 4.7 NA NA 32.7
1983092 1983 04 02 247.69 19.9 9.9 0 4.5 NA NA 23.2
1983093 1983 04 03 254.63 19.4 9.7 4 3.8 NA NA 36.2
1983094 1983 04 04 269.68 18.6 10 4 4 NA NA 35.1
1983095 1983 04 05 260.42 22.2 10.8 1.9 4.6 NA NA 34.6
1983096 1983 04 06 251.16 16.8 10.1 6.82 6.1 NA NA 31
1983097 1983 04 07 276.62 20.5 10.3 2.2 6.7 NA NA 23.5
1983098 1983 04 08 281.25 17.6 8.4 5.8 5.7 NA NA 29.6
1983099 1983 04 09 283.56 15.2 7.5 0 5.2 NA NA 13.1
1983100 1983 04 10 215.28 15.3 7.3 0 2.2 NA NA 16.9
1983101 1983 04 11 99.38 19.1 9.6 0 3.4 NA NA 54
1983102 1983 04 12 148.15 19.4 8.2 0 1.9 NA NA 50.4
1983103 1983 04 13 72.92 15.9 8 0 2.6 NA NA 80.72
1983104 1983 04 14 170.14 22.7 11.9 0 2.5 NA NA 56.64
1983105 1983 04 15 288.19 20.2 10.1 0 5.9 NA NA 36.7
1983106 1983 04 16 186.34 19.6 9.2 0 4.4 NA NA 27
1983107 1983 04 17 247.69 22 11 0 3.2 NA NA 39.7
1983108 1983 04 18 239.58 22.61 12.2 0 4.2 NA NA 53.4
1983109 1983 04 19 194.44 21.6 10.5 0 4.6 NA NA 51.7
1983110 1983 04 20 223.38 21.5 9.8 0 3.4 NA NA 48.73
1983111 1983 04 21 298.72 22.2 10.7 0 3.6 NA NA 36.7
1983112 1983 04 22 300.93 23.7 11 0 2.8 NA NA 36.6
1983113 1983 04 23 288.19 23.8 10.6 0 1.8 NA NA 42.9
1983114 1983 04 24 251.16 24.6 12.8 0 0.8 NA NA 41.3
1983115 1983 04 25 292.86 25.25 11.8 0 3.3 NA NA 44.5
1983116 1983 04 26 306.71 23.2 13.32 0 5.1 NA NA 63.4
1983117 1983 04 27 291.67 22.9 14.2 0 5.9 NA NA 44
1983118 1983 04 28 295.14 24.1 13.72 0 4.6 NA NA 45.2
1983119 1983 04 29 252.31 24 12.4 0 2 NA NA 48.2
1983120 1983 04 30 280.09 25.3 9.2 0 1 NA NA 50.8
1983121 1983 05 01 98.38 20.6 13.2 8.7 4.6 NA NA 74.92
1983122 1983 05 02 47.45 19.2 13.8 5.1 4.3 NA NA 82.29
1983123 1983 05 03 47.45 19.3 12.5 1.2 1.3 NA NA 83.64
1983124 1983 05 04 186.34 22.6 9 0 0.4 NA NA 57.8
1983125 1983 05 05 263.89 24.2 7 0 0.4 NA NA 37.5
1983126 1983 05 06 321.76 25.2 7.9 0 0.4 NA NA 37.3
1983127 1983 05 07 281.25 25.7 10.4 0 1.4 NA NA 39.8
1983128 1983 05 08 265.05 26.3 14.8 0 4.1 NA NA 27.1
1983129 1983 05 09 81.02 22.8 15.8 0 4.1 NA NA 65.4
1983130 1983 05 10 103.01 23 12.4 0 1.1 NA NA 65.1
1983131 1983 05 11 297.45 25.3 11.4 2.27 0.4 NA NA 40.6
1983132 1983 05 12 298.61 25.7 13.9 0 1.7 NA NA 34
1983133 1983 05 13 37.04 17.8 11.76 14.6 4.3 NA NA 69.5
1983134 1983 05 14 151.62 20.3 13.48 9.31 6.4 NA NA 55.2
1983135 1983 05 15 265.05 25.28 13.2 7.34 4.5 NA NA 31
1983136 1983 05 16 297.45 26.1 12.5 2.2 4.9 NA NA 18.3
1983137 1983 05 17 287.04 26.02 13.2 1.6 3.4 NA NA 22.1
1983138 1983 05 18 282.41 23.4 12.8 2.8 3.6 NA NA 20.3
1983139 1983 05 19 252.31 23.2 12.8 16.96 5.3 NA NA 25.6
1983140 1983 05 20 313.66 25.25 14.3 1.7 5.1 NA NA 31.7
1983141 1983 05 21 226.85 25.4 15.8 0 5.3 NA NA 43.1
1983142 1983 05 22 266.13 24.3 11.8 12.7 4.4 NA NA 28.2
1983143 1983 05 23 322.92 25.1 11.7 1.9 3.2 NA NA 27
1983144 1983 05 24 288.19 26.3 16 0 5.1 NA NA 44.7
1983145 1983 05 25 298.61 27.2 15.3 0 3 NA NA 44.5
1983146 1983 05 26 322.92 28 17.3 0 3.5 NA NA 42.6
1983147 1983 05 27 275.07 26.6 15.8 0 1.5 NA NA 63.8
1983148 1983 05 28 265.05 27 15.8 0 2.6 NA NA 63.7
1983149 1983 05 29 157.41 25.9 15.7 0 2.9 NA NA 63.6
1983150 1983 05 30 347.22 27.5 17.3 0 3.5 NA NA 43.4
1983151 1983 05 31 347.22 28.3 17.3 0 3.7 NA NA 37.5
1983152 1983 06 01 348.38 29.1 17.4 0 3.2 NA NA 31.19
1983153 1983 06 02 347.22 28.1 16.2 0 1.6 NA NA 40.5
1983154 1983 06 03 349.54 28.2 16.7 0 2.7 NA NA 45.4
1983155 1983 06 04 297.45 28.1 16.4 0 1.5 NA NA 57.62
1983156 1983 06 05 315.97 28.5 16.4 0 2.1 NA NA 42.75
1983157 1983 06 06 346.06 28.1 16.9 0 3.4 NA NA 36.2
1983158 1983 06 07 328.12 27.5 15.7 0 2.5 NA NA 45.19
1983159 1983 06 08 297.45 27.9 14.9 0 2.4 NA NA 44.6
1983160 1983 06 09 326.39 27.6 17.6 0 5.1 NA NA 42.6
1983161 1983 06 10 247.69 28.2 18.1 0 3.6 NA NA 59.63
1983162 1983 06 11 228.01 28.2 17.8 0 3 NA NA 52.3
1983163 1983 06 12 246.53 27.1 17.3 0 3.6 NA NA 53.8
1983164 1983 06 13 331.02 27.8 16.5 0 3.7 NA NA 33.1
1983165 1983 06 14 251.16 26.4 16.1 0 3 NA NA 44.33
1983166 1983 06 15 329.86 28.5 16.4 0 2 NA NA 37.4
1983167 1983 06 16 348.38 28.6 14.2 0 0.5 NA NA 32.9
1983168 1983 06 17 334.49 29.9 15.3 0 0.7 NA NA 25.3
1983169 1983 06 18 355.32 29.3 17 0 3.8 NA NA 26.9
1983170 1983 06 19 297.45 28.4 18.2 0 3.9 NA NA 49.3
1983171 1983 06 20 335.65 28.6 16.6 0 1.1 NA NA 25.1
1983172 1983 06 21 293.98 29.6 15.9 0 1.5 NA NA 22.1
1983173 1983 06 22 343.75 29.4 16.5 0 2.7 NA NA 22.9
1983174 1983 06 23 346.06 33.1 19.7 0 2.6 NA NA 23.2
1983175 1983 06 24 254.63 30.1 20.3 0 1.2 NA NA 47.6
1983176 1983 06 25 292.82 31.7 19.3 0 2.4 NA NA 30.3
1983177 1983 06 26 253.47 32.8 19.6 0 3 NA NA 39.5
1983178 1983 06 27 322.92 30.6 19 0 4.6 NA NA 45.9
1983179 1983 06 28 290.54 29.1 19.6 0 5.6 NA NA 42.7
1983180 1983 06 29 296.3 30.3 19 0 4.5 NA NA 44.7
1983181 1983 06 30 269.68 29.9 18.3 0 1.6 NA NA 55.61
1983182 1983 07 01 320.6 30.8 17.6 0 3.6 NA NA 47.2
1983183 1983 07 02 333.33 31.7 19.7 0 1.6 NA NA 46.6
1983184 1983 07 03 321.76 31.5 18.3 0 0.8 NA NA 46.61
1983185 1983 07 04 350.69 31.64 17.3 0 1.4 NA NA 34.7
1983186 1983 07 05 346.06 34 19.1 0 1.9 NA NA 27.6
1983187 1983 07 06 336.81 32.9 20.8 0 3.8 NA NA 30.88
1983188 1983 07 07 328.7 30.7 20.6 0 5.5 NA NA 32.9
1983189 1983 07 08 319.44 31.5 20.5 0 3.8 NA NA 28.9
1983190 1983 07 09 283.56 33.4 20 0 2.2 NA NA 35.3
1983191 1983 07 10 309.03 35.9 20.8 0 3.5 NA NA 33.3
1983192 1983 07 11 329.86 38 22.4 0 3.5 NA NA 19.7
1983193 1983 07 12 260.42 31.9 20.7 0 2 NA NA 53.3
1983194 1983 07 13 172.45 31.3 20.6 0 2.4 NA NA 61.93
1983195 1983 07 14 288.19 32 20.1 0 2.4 NA NA 50.3
1983196 1983 07 15 333.33 39.5 19.85 0 3.3 NA NA 20.4
1983197 1983 07 16 313.66 34.1 21.4 0 1.5 NA NA 50.36
1983198 1983 07 17 219.91 32 20.8 0 3.7 NA NA 47.29
1983199 1983 07 18 329.86 32 20.8 0 3 NA NA 35.5
1983200 1983 07 19 325.23 33.72 20.7 0 1.8 NA NA 36
1983201 1983 07 20 315.97 32.3 20.2 0 3.3 NA NA 43
1983202 1983 07 21 266.2 32.5 21.3 0 4.2 NA NA 33.3
1983203 1983 07 22 297.45 34.6 20.2 0 2 NA NA 36.05
1983204 1983 07 23 325.23 37 21.5 0 2 NA NA 33.1
1983205 1983 07 24 322.92 34.9 22.1 0 0.6 NA NA 43.3
1983206 1983 07 25 295.14 36.9 20.8 0 0.8 NA NA 43.5
1983207 1983 07 26 261.57 37.7 21.9 0 1.5 NA NA 44.1
1983208 1983 07 27 79.86 36.4 23 0 1.8 NA NA 20.3
1983209 1983 07 28 190.97 39.1 25.9 0 2.2 NA NA 15.4
1983210 1983 07 29 314.81 41.9 23.7 0 2 NA NA 20.2
1983211 1983 07 30 293.98 36.7 21.4 0 2.06 NA NA 47.66
1983212 1983 07 31 318.97 35.9 20.7 0 3.7 NA NA 33.6
1983213 1983 08 01 290.51 33.31 21.2 0 3.5 NA NA 40.3
1983214 1983 08 02 311.34 36.2 20.3 0 2.2 NA NA 36.1
1983215 1983 08 03 319.44 37.1 22.3 0 3.3 NA NA 32.7
1983216 1983 08 04 268.52 35.6 21.4 0 2.8 NA NA 45.7
1983217 1983 08 05 314.81 38.2 20.3 0 0.4 NA NA 24.4
1983218 1983 08 06 315.97 37.3 20.6 0 0.4 NA NA 26
1983219 1983 08 07 315.97 40.2 21 0 1 NA NA 20.4
1983220 1983 08 08 313.66 41.3 22.4 0 0.9 NA NA 18.6
1983221 1983 08 09 313.66 41 22.6 0 2.5 NA NA 23.7
1983222 1983 08 10 313.66 38 22.2 0 3.7 NA NA 34.5
1983223 1983 08 11 312.5 40.1 21.34 0 2.6 NA NA 29.2
1983224 1983 08 12 311.23 38.7 20.9 0 1.5 NA NA 32.3
1983225 1983 08 13 306.71 39.7 22.8 0 1.5 NA NA 35.58
1983226 1983 08 14 288.19 39.4 22.4 0 4 NA NA 31.1
1983227 1983 08 15 303.24 30.6 22.2 2.2 7.3 NA NA 26.3
1983228 1983 08 16 156.25 31.3 22 62.57 6.2 NA NA 47.4
1983229 1983 08 17 297.45 34.4 22.2 1.1 4.3 NA NA 44
1983230 1983 08 18 297.45 35.4 22 0 2.1 NA NA 44.6
1983231 1983 08 19 297.45 35.7 20.7 0 1.3 NA NA 39.3
1983232 1983 08 20 253.47 38.5 22.4 0 3.1 NA NA 31.6
1983233 1983 08 21 74.05 32 21.5 3.4 2.6 NA NA 52.3
1983234 1983 08 22 277.78 36.9 22.1 0 2.2 NA NA 24
1983235 1983 08 23 253.47 35.8 21.9 0 2.3 NA NA 44.7
1983236 1983 08 24 269.68 34.8 21.4 0 2.1 NA NA 46
1983237 1983 08 25 289.35 35.3 20.9 0 1.2 NA NA 32.2
1983238 1983 08 26 290.51 36.81 21.4 0 3 NA NA 31.9
1983239 1983 08 27 274.31 35.9 22.25 0 4.4 NA NA 42.98
1983240 1983 08 28 281.25 39.6 23.5 0 2.5 NA NA 41.9
1983241 1983 08 29 158.56 35.7 24.2 0 2.1 NA NA 44.78
1983242 1983 08 30 81.02 35.87 23.3 0 2.1 NA NA 40.4
1983243 1983 08 31 187.5 40.1 23 0 1.4 NA NA 38.57
1983244 1983 09 01 218.75 35.7 23.5 0 3.3 NA NA 38
1983245 1983 09 02 266.2 32.8 22.2 0 4.4 NA NA 17.87
1983246 1983 09 03 251.16 32.6 21.5 0 2.3 NA NA 18.6
1983247 1983 09 04 268.52 38.3 23.1 0 4.5 NA NA 27.7
1983248 1983 09 05 130.79 32.4 19.8 6.7 3.2 NA NA 55.53
1983249 1983 09 06 258.1 31.8 21.5 0 4.6 NA NA 9.78
1983250 1983 09 07 269.68 32.6 20.8 0 2.9 NA NA 13.1
1983251 1983 09 08 258.1 32.3 20.6 0 2.1 NA NA 26.1
1983252 1983 09 09 263.89 31.8 19.7 0 2.2 NA NA 32.4
1983253 1983 09 10 261.57 33.8 20.5 0 1.3 NA NA 39.1
1983254 1983 09 11 262.73 34.5 19.8 0 2.1 NA NA 29.2
1983255 1983 09 12 259.26 34 20.7 0 2.3 NA NA 39.4
1983256 1983 09 13 258.1 34.4 20.4 0 1.8 NA NA 39.2
1983257 1983 09 14 236.11 36.4 19.4 0 2.2 NA NA 29.8
1983258 1983 09 15 240.74 33.4 20.6 0 2.8 NA NA 38.9
1983259 1983 09 16 247.69 31.5 19.6 0 1.9 NA NA 23.7
1983260 1983 09 17 237.27 31.98 18 0 2.5 NA NA 24
1983261 1983 09 18 170.14 33.1 22.6 0 4.5 NA NA 38.5
1983262 1983 09 19 196.76 33.1 23.1 0 4.8 NA NA 55.3
1983263 1983 09 20 200.23 31.9 20.2 0 2.2 NA NA 23.5
1983264 1983 09 21 243.06 34.2 19 0 1.3 NA NA 12.9
1983265 1983 09 22 215.28 32.6 18.9 0 2.1 NA NA 40.46
1983266 1983 09 23 84.49 30.9 22 0 3.5 NA NA 63.6
1983267 1983 09 24 170.14 34.3 22.1 0 3.3 NA NA 47
1983268 1983 09 25 105.32 33 21.9 1.9 1.9 NA NA 56.6
1983269 1983 09 26 231.48 32.5 21 2 4 NA NA 22.8
1983270 1983 09 27 225.69 31.2 20 0 4 NA NA 15.3
1983271 1983 09 28 228.01 33.5 19.4 0 2.2 NA NA 19.4
1983272 1983 09 29 210.65 33.5 17.7 0 1.7 NA NA 34.7
1983273 1983 09 30 184.03 32.7 21.4 0 1.7 NA NA 62.9
1983274 1983 10 01 148.15 35.7 22 0 3.2 NA NA 31.9
1983275 1983 10 02 215.28 32.8 21.7 0 4.9 NA NA 22.6
1983276 1983 10 03 188.66 29.4 20.6 3.3 3.9 NA NA 23.4
1983277 1983 10 04 202.55 28.6 18.3 3.6 3.4 NA NA 22
1983278 1983 10 05 168.98 27.7 18.1 2.3 2.9 NA NA 20
1983279 1983 10 06 56.71 25.4 17.5 2.3 1.7 NA NA 34.4
1983280 1983 10 07 195.6 30.6 18.3 1.4 1.9 NA NA 31.8
1983281 1983 10 08 181.71 29.4 17.8 0 1.2 NA NA 51.5
1983282 1983 10 09 136.57 31.5 20.4 0 1.8 NA NA 69.78
1983283 1983 10 10 133.1 31.3 19.5 0 1.5 NA NA 54.2
1983284 1983 10 11 47.89 26.8 19.5 0 0.8 NA NA 81.59
1983285 1983 10 12 157.41 31.7 19.5 10.4 2.3 NA NA 33.6
1983286 1983 10 13 92.59 26.34 17.1 16.2 3.2 NA NA 42.81
1983287 1983 10 14 163.19 27 17.3 0 3.5 NA NA 19.1
1983288 1983 10 15 81.02 27.6 18.6 3.6 4.1 NA NA 37.1
1983289 1983 10 16 152.78 27.5 18.4 5.8 4.67 NA NA 29.3
1983290 1983 10 17 174.77 27.9 18.4 0 3.6 NA NA 13.1
1983291 1983 10 18 48.61 27.4 18.4 18.51 4.1 NA NA 38.8
1983292 1983 10 19 182.87 25.1 15 6 5.5 NA NA 22
1983293 1983 10 20 144.68 27.3 15.2 0 4 NA NA 12.27
1983294 1983 10 21 152.78 27.3 17.2 1.6 4.9 NA NA 22.7
1983295 1983 10 22 175.93 26 15 0 3.4 NA NA 16.6
1983296 1983 10 23 122.69 28 17.3 0 5.1 NA NA 20.75
1983297 1983 10 24 104.17 25.6 16 9.3 4.7 NA NA 17.3
1983298 1983 10 25 137.73 24.1 15.7 3.4 5.9 NA NA 27.2
1983299 1983 10 26 157.41 21.7 13.1 7 5.6 NA NA 19
1983300 1983 10 27 135.42 22.4 14.3 1.5 4.4 NA NA 11.41
1983301 1983 10 28 170.14 23.7 12.65 0 1.7 NA NA 12.8
1983302 1983 10 29 70.6 22.9 12.4 0 1.4 NA NA 23
1983303 1983 10 30 167.82 23.3 15.4 0 5.2 NA NA 18.6
1983304 1983 10 31 168.98 21.9 15.7 0 7.4 NA NA 18.7
1983305 1983 11 01 156.25 22.3 15.5 0 7.2 NA NA 21
1983306 1983 11 02 78.7 24.2 16.5 1.2 5.7 NA NA 33.7
1983307 1983 11 03 103.01 23.8 16.5 0 4.6 NA NA 43.1
1983308 1983 11 04 143.52 25.4 16.6 0 3.7 NA NA 40.2
1983309 1983 11 05 111.11 24.9 15.2 0 2.9 NA NA 44.2
1983310 1983 11 06 140.05 24.2 14 0 2.7 NA NA 53.1
1983311 1983 11 07 149.31 25.1 13.4 0 1.2 NA NA 27.8
1983312 1983 11 08 145.83 23.6 11.7 0 1.2 NA NA 34.6
1983313 1983 11 09 99.54 21 10.3 0 2.1 NA NA 56.9
1983314 1983 11 10 81.02 21.2 11.1 0 3.1 NA NA 46.2
1983315 1983 11 11 135.42 22.69 10.9 0 1.5 NA NA 35.1
1983316 1983 11 12 148.15 21.9 11 0 2.9 NA NA 34.15
1983317 1983 11 13 142.36 20.2 9.4 0 2.9 NA NA 28.52
1983318 1983 11 14 111.11 21.3 10.5 4.6 7.6 NA NA 27.8
1983319 1983 11 15 140.05 16.8 10.3 10.77 8.3 NA NA 23.9
1983320 1983 11 16 138.89 18.3 12 0 6.2 NA NA 23.3
1983321 1983 11 17 120.37 21.4 9.8 4.5 3 NA NA 24.7
1983322 1983 11 18 107.64 19.3 12.1 2.4 7 NA NA 20.89
1983323 1983 11 19 132.92 17.9 11.5 7 5.3 NA NA 30.3
1983324 1983 11 20 140.05 18.5 11.4 0 2.7 NA NA 16.9
1983325 1983 11 21 128.47 18.97 10.5 0 4.7 NA NA 17.4
1983326 1983 11 22 114.58 19.57 9.1 0 2 NA NA 15
1983327 1983 11 23 134.26 16.4 8.1 3.4 3.9 NA NA 26
1983328 1983 11 24 103.01 15.4 7.9 3.3 4.3 NA NA 17.6
1983329 1983 11 25 114.58 16.3 9.1 3.5 4.7 NA NA 23
1983330 1983 11 26 109.95 14.7 7.6 7.9 6.8 NA NA 26.3
1983331 1983 11 27 104.17 14.3 8.1 33.61 7.8 NA NA 38.5
1983332 1983 11 28 121.53 14.5 8.4 20.54 4.7 NA NA 38.1
1983333 1983 11 29 115.74 14.59 9.7 18.09 5.6 NA NA 43.9
1983334 1983 11 30 86.81 16.1 10.7 0 5.3 NA NA 33.7
1983335 1983 12 01 94.91 16.8 10.6 0 4.8 NA NA 35
1983336 1983 12 02 94.91 18.5 12.2 3 6.8 NA NA 47.07
1983337 1983 12 03 105.32 20.2 12.5 0 6.7 NA NA 46.1
1983338 1983 12 04 69.44 17.9 10.5 8.8 5.4 NA NA 44.4
1983339 1983 12 05 114.58 14 6.2 9.6 7.9 NA NA 19.6
1983340 1983 12 06 89.12 16 7.3 4.8 6.2 NA NA 16.37
1983341 1983 12 07 112.27 19 11.1 0 4.9 NA NA 39.2
1983342 1983 12 08 123.84 18.6 7.4 0 1.9 NA NA 27.8
1983343 1983 12 09 122.69 16.5 5.4 0 1.5 NA NA 45.8
1983344 1983 12 10 96.06 17.7 9.6 0 4.3 NA NA 41.4
1983345 1983 12 11 107.64 18.4 10.7 0 4.5 NA NA 66.7
1983346 1983 12 12 27.78 16.2 8.1 8.3 3.7 NA NA 60.1
1983347 1983 12 13 115.74 15.3 5.9 0 0.6 NA NA 45.1
1983348 1983 12 14 100.69 14.7 4 0 2.1 NA NA 46.7
1983349 1983 12 15 74.1 15.2 8.3 0 4.7 NA NA 27.6
1983350 1983 12 16 81.02 15.5 7.27 2.2 5 NA NA 47.6
1983351 1983 12 17 111.11 16.8 7.7 2.3 3.7 NA NA 41.1
1983352 1983 12 18 119.21 19.4 10.6 1.4 4.8 NA NA 26
1983353 1983 12 19 86.81 14.2 8.6 9.6 7 NA NA 30.9
1983354 1983 12 20 43.98 15.7 8.1 0 3.1 NA NA 44.8
1983355 1983 12 21 121.53 18.3 9.2 0 3.4 NA NA 29
1983356 1983 12 22 65.97 17.2 10.2 0 4.7 NA NA 28.2
1983357 1983 12 23 79.86 15.3 8.9 0 4.1 NA NA 40.4
1983358 1983 12 24 47.45 14.3 8.1 0 4.4 NA NA 41.8
1983359 1983 12 25 41.67 12.4 6.58 0 2.4 NA NA 60
1983360 1983 12 26 118.06 16.3 6.9 0 4.5 NA NA 39.8
1983361 1983 12 27 114.58 20.05 11.4 0 4.9 NA NA 49
1983362 1983 12 28 78.7 17.9 11.3 0 3.9 NA NA 53.3
1983363 1983 12 29 116.9 16.9 8 0 2.1 NA NA 28
1983364 1983 12 30 108.8 15.8 7.5 0 2.3 NA NA 29.22
1983365 1983 12 31 77.55 16.3 8.2 0 5.7 NA NA 34.1
1984001 1984 01 01 56.71 16.4 9.8 0 5.7 NA NA 45.7
1984002 1984 01 02 109.95 16 7.6 8.8 7.8 NA NA 34.2
1984003 1984 01 03 107.24 13.8 7.8 0 4.5 NA NA 24.5
