*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983015 1983 01 15 172.27 19.1 4.3 0 1.4 NA NA 28.91
1983016 1983 01 16 172.45 20.1 4.9 0 0.8 NA NA 29.29
1983017 1983 01 17 177.08 22.5 5.7 0 0.7 NA NA 23.37
1983018 1983 01 18 193.29 26.1 8.6 0 2 NA NA 14.1
1983019 1983 01 19 179.4 24.9 6.8 0 1.5 NA NA 14
1983020 1983 01 20 181.71 22.5 8.04 0 2.9 NA NA 13
1983021 1983 01 21 188.12 23.7 7.2 0 2.6 NA NA 11.9
1983022 1983 01 22 184.03 26.4 7.9 0 1.6 NA NA 16.1
1983023 1983 01 23 187.5 27 9.6 0 2.1 NA NA 13.1
1983024 1983 01 24 187.5 25.3 8.5 0 1.9 NA NA 11.7
1983025 1983 01 25 188.54 29.1 11.4 0 2 NA NA 25.3
1983026 1983 01 26 179.4 32.1 16.9 0 3 NA NA 23.1
1983027 1983 01 27 184.03 30.9 14.8 0 2.7 NA NA 18.1
1983028 1983 01 28 196.76 29 16.1 0 3.8 NA NA 6
1983029 1983 01 29 192.13 27.8 12.6 0 3 NA NA 11.7
1983030 1983 01 30 192.13 25.1 12.2 0 3.9 NA NA 13.7
1983031 1983 01 31 193.29 16.5 10.64 0 4.6 NA NA 15.13
1983032 1983 02 01 192.13 17.4 8.7 0 4.1 NA NA 21.4
1983033 1983 02 02 192.13 21.8 6.7 0 3.4 NA NA 20.2
1983034 1983 02 03 199.07 22.5 6.1 0 2.9 NA NA 16.1
1983035 1983 02 04 197.92 22 7.94 0 3.6 NA NA 13.4
1983036 1983 02 05 204.86 21.3 8.7 0 3.5 NA NA 19.6
1983037 1983 02 06 207.18 21.9 7.6 0 2.8 NA NA 19.5
1983038 1983 02 07 212.96 22.5 6.8 0 1.6 NA NA 19
1983039 1983 02 08 199.07 24 6.7 0 1.2 NA NA 14.3
1983040 1983 02 09 201.83 22 8.5 0 3.2 NA NA 13.2
1983041 1983 02 10 203.7 21.3 6 0 2.5 NA NA 19.4
1983042 1983 02 11 204.86 21.5 6.5 0 2.3 NA NA 19.4
1983043 1983 02 12 206.02 22.1 6.3 0 2 NA NA 18.1
1983044 1983 02 13 207.18 22.8 5.9 0 1.8 NA NA 16.4
1983045 1983 02 14 210.65 23.1 7.9 0 2.3 NA NA 17.15
1983046 1983 02 15 226.85 25.6 5.9 0 1.1 NA NA 11.6
1983047 1983 02 16 215.28 30.2 11.7 0 2.9 NA NA 10.8
1983048 1983 02 17 230.32 30.5 10.2 0 3.5 NA NA 8.1
1983049 1983 02 18 228.01 26 13 0 3.8 NA NA 12.7
1983050 1983 02 19 231.48 25.7 10 0 3.8 NA NA 13.5
1983051 1983 02 20 217.59 22.3 12.6 0 3.7 NA NA 21.2
1983052 1983 02 21 222.22 24.7 8.7 0 2.9 NA NA 18.1
1983053 1983 02 22 236.11 27.2 9.2 0 2.48 NA NA 13.25
1983054 1983 02 23 238.31 29.8 10 0 2 NA NA 10.3
1983055 1983 02 24 241.9 31 10.8 0 2 NA NA 9
1983056 1983 02 25 246.53 32.3 13.2 0 2.1 NA NA 7.6
1983057 1983 02 26 228.01 28.8 14.5 0 4 NA NA 11.1
1983058 1983 02 27 228.01 24.6 12.8 0 3.6 NA NA 20.2
1983059 1983 02 28 229.17 25.5 12.1 0 3.1 NA NA 16.6
1983060 1983 03 01 233.8 28.4 9.7 0 2.5 NA NA 13.7
1983061 1983 03 02 238.31 29.2 11.9 0 2.4 NA NA 11.2
1983062 1983 03 03 238.43 30.1 11.7 0 2.2 NA NA 10.1
1983063 1983 03 04 247.69 30.6 10.4 0 1.4 NA NA 8.9
1983064 1983 03 05 256.94 31.6 10.7 0 1.6 NA NA 7.9
1983065 1983 03 06 248.84 32.1 11.58 0 2 NA NA 8
1983066 1983 03 07 263.89 33.4 12.9 0 2.1 NA NA 7.63
1983067 1983 03 08 244.21 35.5 14.9 0 2.3 NA NA 11.1
1983068 1983 03 09 242.51 36.1 18.2 0 2.3 NA NA 13.4
1983069 1983 03 10 241.9 36 18.1 0 2.8 NA NA 12.5
1983070 1983 03 11 243.06 34 20.5 0 3.8 NA NA 15.1
1983071 1983 03 12 245.37 30.7 18.5 0 4.4 NA NA 12.1
1983072 1983 03 13 258.1 27.1 14.8 0 3.7 NA NA 10.8
1983073 1983 03 14 256.94 27.6 11.3 0 2.6 NA NA 11.4
1983074 1983 03 15 255.79 29 11.5 0 1.2 NA NA 11
1983075 1983 03 16 259.26 32.3 14.67 0 1.8 NA NA 9.8
1983076 1983 03 17 258.1 35.6 19.69 0 4.5 NA NA 7.4
1983077 1983 03 18 258.1 31 19 0 3.9 NA NA 15.1
1983078 1983 03 19 265.05 30.6 16 0 3 NA NA 10.8
1983079 1983 03 20 284.72 32.8 14.3 0 2.6 NA NA 8.5
1983080 1983 03 21 263.89 32.7 16.9 0 3.4 NA NA 9.3
1983081 1983 03 22 274.31 30.3 15.5 0 3.4 NA NA 8.36
1983082 1983 03 23 274.31 30.5 11.4 0 1.6 NA NA 7.5
1983083 1983 03 24 282.41 33.9 12.8 0 2.5 NA NA 7.7
1983084 1983 03 25 287.04 40.7 20.8 0 4.5 NA NA 5.5
1983085 1983 03 26 285.88 38.5 21.4 0 3.5 NA NA 5.7
1983086 1983 03 27 296.3 37.4 17.9 0 3.2 NA NA 3.6
1983087 1983 03 28 292.82 35.4 18 0 3.1 NA NA 5
1983088 1983 03 29 285.88 39.1 19.3 0 3.8 NA NA 6.6
1983089 1983 03 30 296.3 39.7 23.6 0 4.5 NA NA 4.8
1983090 1983 03 31 277.78 32.7 20.3 0 4.6 NA NA 9.4
1983091 1983 04 01 281.25 30.5 16.3 0 3.3 NA NA 8.8
1983092 1983 04 02 284.72 31.5 12.9 0 1.5 NA NA 9.7
1983093 1983 04 03 298.61 33 14.53 0 1.4 NA NA 9
1983094 1983 04 04 296.3 34.6 15.8 0 2 NA NA 8.5
1983095 1983 04 05 310.19 33.4 19.2 0 3.8 NA NA 8.2
1983096 1983 04 06 289.35 31.7 17.6 0 3.6 NA NA 8.8
1983097 1983 04 07 291.67 31.9 14.3 0 2.9 NA NA 8.8
1983098 1983 04 08 293.98 33.4 14 0 2.4 NA NA 7.7
1983099 1983 04 09 291.67 34.7 14.19 0 1.7 NA NA 6.8
1983100 1983 04 10 291.67 36.1 13.7 0 0.7 NA NA 6.5
1983101 1983 04 11 290.51 36.2 15.7 0 1.7 NA NA 7.09
1983102 1983 04 12 289.35 34.9 18.5 0 2.7 NA NA 9.4
1983103 1983 04 13 291.67 33.6 18.3 0 2.9 NA NA 9.3
1983104 1983 04 14 292.82 33.4 16.8 0 2.4 NA NA 9.9
1983105 1983 04 15 292.82 34.1 16.4 0 2.2 NA NA 9.7
1983106 1983 04 16 296.3 34.5 16.6 0 2.7 NA NA 7.9
1983107 1983 04 17 302.08 35.69 16 0 3.2 NA NA 6.3
1983108 1983 04 18 298.61 37.4 17.4 0 3.3 NA NA 5.6
1983109 1983 04 19 296.3 37 18.3 0 3.1 NA NA 6.9
1983110 1983 04 20 299.77 37 17.62 0 2.8 NA NA 6.4
1983111 1983 04 21 302.08 37.7 18.6 0 3.3 NA NA 6
1983112 1983 04 22 309.03 39 19.5 0 3.1 NA NA 4.1
1983113 1983 04 23 331.02 40.29 20.1 0 2.2 NA NA 4.4
1983114 1983 04 24 298.61 41.7 22.2 0 2.6 NA NA 7.7
1983115 1983 04 25 295.14 41 25.1 0 3.9 NA NA 7.4
1983116 1983 04 26 292.82 38 24 0 3.8 NA NA 10.9
1983117 1983 04 27 303.24 37.6 21.9 0 3.5 NA NA 8.1
1983118 1983 04 28 304.4 36.4 20.3 0 3.6 NA NA 7.5
1983119 1983 04 29 305.56 35.4 20 0 3.2 NA NA 8
1983120 1983 04 30 310.19 36.4 17 0 1.6 NA NA 6.6
1983121 1983 05 01 311.34 37.9 16.5 0 1.4 NA NA 5.1
1983122 1983 05 02 317.13 38.8 17.29 0 1 NA NA 7.2
1983123 1983 05 03 325.24 39.6 19 0 3.2 NA NA 6.55
1983124 1983 05 04 327.55 37.7 23.3 0 3.9 NA NA 8.5
1983125 1983 05 05 311.34 38 23.2 0 3 NA NA 9.9
1983126 1983 05 06 283.56 37.1 23.5 0 3.6 NA NA 16.8
1983127 1983 05 07 285.88 36.4 21.5 0 1.7 NA NA 15.3
1983128 1983 05 08 296.3 36.8 22.7 0 1.9 NA NA 13.5
1983129 1983 05 09 299.77 37.1 22.8 0 1.8 NA NA 12.2
1983130 1983 05 10 313.66 38 21.94 0 2.8 NA NA 7.6
1983131 1983 05 11 328.7 37.9 18.2 0 2.6 NA NA 4.9
1983132 1983 05 12 321.76 38.1 17.65 0 2.5 NA NA 4.8
1983133 1983 05 13 319.44 39.5 19.6 0 2.7 NA NA 6.1
1983134 1983 05 14 311.34 40.7 22.3 0 2.7 NA NA 5.1
1983135 1983 05 15 321.64 41.3 22 0 1.6 NA NA 4.7
1983136 1983 05 16 324.07 42 22.4 0 2.9 NA NA 5.6
1983137 1983 05 17 305.56 41.01 25.3 0 4.2 NA NA 7.6
1983138 1983 05 18 318.29 38.88 22.6 0 3.7 NA NA 5.3
1983139 1983 05 19 325.23 38.7 19.6 0 2.2 NA NA 5.5
1983140 1983 05 20 320.6 40.2 19.9 0 2.3 NA NA 7
1983141 1983 05 21 320.6 40.81 20.3 0 2.6 NA NA 6.4
1983142 1983 05 22 309.03 39.7 23.1 0 2.7 NA NA 9.5
1983143 1983 05 23 312.5 40.8 23.4 0 2.6 NA NA 9.2
1983144 1983 05 24 321.64 41.1 23.3 0 2.4 NA NA 8.3
1983145 1983 05 25 321.76 42.3 23.3 0 2.7 NA NA 6.4
1983146 1983 05 26 320.6 43.3 22.9 0 2.8 NA NA 5.3
1983147 1983 05 27 329.86 43.1 23.7 0 2.5 NA NA 3.9
1983148 1983 05 28 324.07 43 23.8 0 2.5 NA NA 6.1
1983149 1983 05 29 322.56 42.9 24.4 0 2.5 NA NA 7.1
1983150 1983 05 30 321.76 43.1 23.9 0 2.5 NA NA 7.4
1983151 1983 05 31 317.13 43 24.1 0 2.5 NA NA 9
1983152 1983 06 01 310.2 43.1 24.3 0 2.59 NA NA 9.1
1983153 1983 06 02 309.03 43.1 24.7 0 2.5 NA NA 8.4
1983154 1983 06 03 291.67 43.8 24.2 0 1.4 NA NA 7.5
1983155 1983 06 04 317.13 44.3 24.3 0 0.96 NA NA 5.3
1983156 1983 06 05 320.6 45.1 24.3 0 1.4 NA NA 4.7
1983157 1983 06 06 333.33 45 25.1 0 3.2 NA NA 5.6
1983158 1983 06 07 322.92 43.8 26.4 0 3.9 NA NA 6.6
1983159 1983 06 08 311.34 42.5 25.1 0 3.1 NA NA 6.7
1983160 1983 06 09 318.29 41.9 24.5 0 2.7 NA NA 6.7
1983161 1983 06 10 326.39 42.4 23.8 0 3.3 NA NA 4.3
1983162 1983 06 11 333.33 42.8 23.2 0 3.2 NA NA 2.3
1983163 1983 06 12 325.23 44.8 23.5 0 3.1 NA NA 2
1983164 1983 06 13 321.76 46.66 24.5 0 3.8 NA NA 2.3
1983165 1983 06 14 320.6 46 25.5 0 3.2 NA NA 3.7
1983166 1983 06 15 320.6 45.5 25.5 0 3.6 NA NA 3.9
1983167 1983 06 16 320.6 45.2 26.1 0 3.9 NA NA 3.9
1983168 1983 06 17 325.23 44.7 24.8 0 3.05 NA NA 3.5
1983169 1983 06 18 317.13 45.4 27.9 0 4.9 NA NA 4.3
1983170 1983 06 19 327.55 46 27.6 0 4.8 NA NA 1.6
1983171 1983 06 20 331.02 45.5 26.7 0 4.6 NA NA 1.6
1983172 1983 06 21 330.56 42.6 25.5 0 4.8 NA NA 3.8
1983173 1983 06 22 326.39 44 24.1 0 3.9 NA NA 3
1983174 1983 06 23 324.07 44.7 23.5 0 3.6 NA NA 2.7
1983175 1983 06 24 316.2 44.8 25.5 0 4.7 NA NA 4.4
1983176 1983 06 25 325.23 43.8 26.4 0 5.3 NA NA 4.1
1983177 1983 06 26 331.02 43.5 26.1 0 4.8 NA NA 4.4
1983178 1983 06 27 318.29 44.3 25.2 0 4.1 NA NA 4.2
1983179 1983 06 28 322.92 42 26.7 0 4.6 NA NA 5.2
1983180 1983 06 29 335.65 39.7 24.5 0 4.1 NA NA 7
1983181 1983 06 30 331.02 41.1 23.6 0 3.4 NA NA 6.4
1983182 1983 07 01 332.18 42.4 22.1 0 2.6 NA NA 5.4
1983183 1983 07 02 320.6 41.9 24 0 3.8 NA NA 6.7
1983184 1983 07 03 331.02 40.4 25.8 0 4.2 NA NA 7
1983185 1983 07 04 331.72 39.6 24.6 0 3.6 NA NA 7.3
1983186 1983 07 05 322.92 40.4 23.8 0 2.9 NA NA 7.6
1983187 1983 07 06 317.13 41.5 23.72 0 3.3 NA NA 7.6
1983188 1983 07 07 327.55 41.8 26 0 4.2 NA NA 6.9
1983189 1983 07 08 333.33 41.4 26.1 0 4 NA NA 7.3
1983190 1983 07 09 311.34 42.5 26.1 0 4 NA NA 6.2
1983191 1983 07 10 321.76 42.9 26.4 0 4.4 NA NA 5.9
1983192 1983 07 11 324.07 43 26.7 0 4.6 NA NA 6.1
1983193 1983 07 12 327.55 42.9 26.8 0 4.6 NA NA 6
1983194 1983 07 13 309.03 42.6 26.6 0 3.9 NA NA 5.8
1983195 1983 07 14 304.4 42.5 25.6 0 3.6 NA NA 7.6
1983196 1983 07 15 305.56 42.1 25.6 0 3.8 NA NA 6.5
1983197 1983 07 16 318.29 41.2 24.5 0 3.6 NA NA 6.1
1983198 1983 07 17 320.6 40.9 24 0 3.6 NA NA 6.6
1983199 1983 07 18 324.07 40.9 24.9 0 4 NA NA 7.6
1983200 1983 07 19 333.33 41.7 25.7 0 4.1 NA NA 7
1983201 1983 07 20 309.03 42.6 26 0 4.2 NA NA 5.8
1983202 1983 07 21 311.34 43.5 26.6 0 4.6 NA NA 6.7
1983203 1983 07 22 329.86 44.3 27.4 0 4.9 NA NA 6.3
1983204 1983 07 23 328.7 45.3 28.4 0 5.3 NA NA 5.12
1983205 1983 07 24 336.81 45 28.8 0 5.3 NA NA 4.8
1983206 1983 07 25 306.71 43.9 28 0 5 NA NA 5.2
1983207 1983 07 26 305.56 43.7 27.2 0 4.6 NA NA 5
1983208 1983 07 27 302.08 43.3 27.2 0 4.6 NA NA 6.2
1983209 1983 07 28 302.08 42.2 26.9 0 4.6 NA NA 6.5
1983210 1983 07 29 312.5 41.1 26 0 4.3 NA NA 6.9
1983211 1983 07 30 329.86 40.6 25.4 0 3.9 NA NA 7.6
1983212 1983 07 31 313.94 40.7 24.9 0 3.5 NA NA 7.3
1983213 1983 08 01 309.03 41.3 24.8 0 3.5 NA NA 6.5
1983214 1983 08 02 318.29 41.7 24.9 0 3.7 NA NA 5.6
1983215 1983 08 03 324.07 42 25.12 0 3.8 NA NA 6.2
1983216 1983 08 04 305.56 42.4 25.5 0 3.8 NA NA 6.5
1983217 1983 08 05 300.93 42.6 26.1 0 4.2 NA NA 6.3
1983218 1983 08 06 299.77 41.9 26.3 0 4.3 NA NA 6.6
1983219 1983 08 07 298.61 41.4 25.8 0 4 NA NA 7.7
1983220 1983 08 08 307.87 40.8 25.2 0 3.9 NA NA 7.2
1983221 1983 08 09 334.49 40.6 24.3 0 3.6 NA NA 7.2
1983222 1983 08 10 304.4 40.4 23.6 0 3.1 NA NA 8.2
1983223 1983 08 11 302.08 40.7 23.6 0 3.3 NA NA 6.9
1983224 1983 08 12 303.24 40.3 23.4 0 3.5 NA NA 5.4
1983225 1983 08 13 307.87 40.6 23.8 0 3.6 NA NA 7
1983226 1983 08 14 293.98 41.3 25.1 0 3.6 NA NA 8.07
1983227 1983 08 15 292.82 42 25.4 0 3.3 NA NA 8.3
1983228 1983 08 16 295.14 42.8 25.5 0 3.1 NA NA 7.9
1983229 1983 08 17 287.04 43.3 25.8 0 3 NA NA 7.9
1983230 1983 08 18 285.88 43.7 27.1 0 4.2 NA NA 7.7
1983231 1983 08 19 290.51 43.5 27.7 0 4.5 NA NA 7.3
1983232 1983 08 20 293.98 43.5 27.2 0 4.1 NA NA 6.6
1983233 1983 08 21 291.67 43.6 26.7 0 3.4 NA NA 6.6
1983234 1983 08 22 260.42 43.4 27 0 3.1 NA NA 8
1983235 1983 08 23 278.94 43.2 25.9 0 2.7 NA NA 10
1983236 1983 08 24 282.41 43.6 26.5 0 4 NA NA 7.5
1983237 1983 08 25 284.72 42.4 27.5 0 4.9 NA NA 7.1
1983238 1983 08 26 287.04 40.3 26.4 0 4.4 NA NA 9.6
1983239 1983 08 27 281.25 39 25.8 0 3.8 NA NA 11.01
1983240 1983 08 28 280.09 39 24.9 0 3.2 NA NA 11
1983241 1983 08 29 282.41 39.8 24.2 0 2.8 NA NA 9.3
1983242 1983 08 30 284.72 40.7 23.06 0 2.6 NA NA 7.5
1983243 1983 08 31 282.41 40.9 22.7 0 1.8 NA NA 8.4
1983244 1983 09 01 281.25 40.9 22.8 0 2 NA NA 8.8
1983245 1983 09 02 277.78 40.8 23 0 2 NA NA 8.4
1983246 1983 09 03 277.78 41.6 23.2 0 2.2 NA NA 7.7
1983247 1983 09 04 284.72 42.7 23.84 0 3.8 NA NA 6.3
1983248 1983 09 05 281.25 43.1 26.1 0 4.2 NA NA 5.2
1983249 1983 09 06 277.78 42.6 25.6 0 3.8 NA NA 6.3
1983250 1983 09 07 275.46 41.9 25.1 0 3.8 NA NA 7.7
1983251 1983 09 08 274.31 41.2 25.3 0 4 NA NA 7.3
1983252 1983 09 09 271.99 40.8 24.6 0 4 NA NA 7.8
1983253 1983 09 10 274.31 40.6 24.4 0 4 NA NA 8
1983254 1983 09 11 274.31 39.6 24.7 0 4.3 NA NA 8.2
1983255 1983 09 12 273.15 38.22 24.3 0 4.2 NA NA 7.6
1983256 1983 09 13 276.62 37.3 23 0 3.7 NA NA 6.7
1983257 1983 09 14 288.19 37.8 21.4 0 3.2 NA NA 6.5
1983258 1983 09 15 265.05 38.4 22.1 0 3.6 NA NA 9.8
1983259 1983 09 16 261.57 37.5 24.1 0 4.6 NA NA 10.4
1983260 1983 09 17 267.36 35.3 23.3 0 4.5 NA NA 8
1983261 1983 09 18 268.52 35.6 21.3 0 3.8 NA NA 8.7
1983262 1983 09 19 266.2 36.8 22 0 3.9 NA NA 8.3
1983263 1983 09 20 259.26 36.5 23 0 4.4 NA NA 11
1983264 1983 09 21 256.94 36.62 23.5 0 4.5 NA NA 9.9
1983265 1983 09 22 259.26 36 23.4 0 5 NA NA 7.9
1983266 1983 09 23 258.1 35.2 22.9 0 4.8 NA NA 8.7
1983267 1983 09 24 258.1 36 22.2 0 4.4 NA NA 8.5
1983268 1983 09 25 258.1 37.2 22.4 0 4.2 NA NA 8.4
1983269 1983 09 26 258.97 38.4 22.8 0 4.3 NA NA 7.6
1983270 1983 09 27 252.31 38.3 23.4 0 4.4 NA NA 7.73
1983271 1983 09 28 251.16 37.7 23.5 0 4.3 NA NA 8.3
1983272 1983 09 29 251.16 37 23.2 0 4.2 NA NA 7.5
1983273 1983 09 30 250 36.5 22.5 0 4.07 NA NA 6.8
1983274 1983 10 01 247.69 35.6 22.1 0 4.3 NA NA 8.8
1983275 1983 10 02 246.53 34.2 21.9 0 4.1 NA NA 10
1983276 1983 10 03 244.21 34.4 20.4 0 3.5 NA NA 11
1983277 1983 10 04 241.9 35.1 20.2 0 3.2 NA NA 9.1
1983278 1983 10 05 238.43 35.8 18.5 0 2.3 NA NA 9
1983279 1983 10 06 252.31 37.93 19.3 0 0.8 NA NA 10.1
1983280 1983 10 07 229.17 37.4 22.8 0 2.3 NA NA 12
1983281 1983 10 08 219.91 37.9 25.1 0 3.9 NA NA 10.8
1983282 1983 10 09 228.01 37.5 24.5 0 3.9 NA NA 11
1983283 1983 10 10 226.85 37 24.1 0 3.5 NA NA 10.8
1983284 1983 10 11 228.01 36.4 22.5 0 3.5 NA NA 10.9
1983285 1983 10 12 232.64 34.6 22.01 0 3.7 NA NA 11.4
1983286 1983 10 13 228.01 32.89 20.7 0 3.1 NA NA 13
1983287 1983 10 14 229.17 33 18.5 0 2.4 NA NA 12.7
1983288 1983 10 15 225.69 34.6 18.1 0 2.2 NA NA 11
1983289 1983 10 16 219.91 35.6 20 0 2.34 NA NA 12.3
1983290 1983 10 17 219.91 35.2 20.9 0 3.2 NA NA 12.9
1983291 1983 10 18 222.22 33.2 20.1 0 3.4 NA NA 12
1983292 1983 10 19 222.22 32.7 18.3 0 2.8 NA NA 8.7
1983293 1983 10 20 230.32 33.7 16.4 0 2.5 NA NA 9.1
1983294 1983 10 21 222.22 34.1 17.5 0 3 NA NA 9.7
1983295 1983 10 22 217.59 33.6 17.9 0 3.3 NA NA 9.56
1983296 1983 10 23 218.75 32.3 16.8 0 3.2 NA NA 9
1983297 1983 10 24 219.91 30.9 16 0 3.3 NA NA 9.2
1983298 1983 10 25 217.59 30.4 15.9 0 3.2 NA NA 9.3
1983299 1983 10 26 221.06 30.64 13.8 0 2.9 NA NA 8
1983300 1983 10 27 225.69 31.5 12 0 2.5 NA NA 8.94
1983301 1983 10 28 229.17 32.4 12.33 0 2.5 NA NA 7.3
1983302 1983 10 29 215.28 31.29 14.8 0 3.6 NA NA 5.58
1983303 1983 10 30 217.59 30.8 12.19 0 3.1 NA NA 7.8
1983304 1983 10 31 210.65 30.8 13.6 0 3.2 NA NA 10.4
1983305 1983 11 01 209.49 31.4 12.5 0 2 NA NA 11.1
1983306 1983 11 02 212.96 32.3 11.3 0 1.1 NA NA 8.8
1983307 1983 11 03 206.02 32.9 11.6 0 1.7 NA NA 6.6
1983308 1983 11 04 202.55 33 13 0 2.6 NA NA 8.4
1983309 1983 11 05 197.92 32 16.2 0 3.1 NA NA 11.1
1983310 1983 11 06 196.76 32.5 14.2 0 1.8 NA NA 11
1983311 1983 11 07 194.44 33.8 15.2 0 3.4 NA NA 14.4
1983312 1983 11 08 194.21 33.3 16.6 0 3.5 NA NA 12.9
1983313 1983 11 09 195.6 32.3 15.48 0 2.4 NA NA 10.9
1983314 1983 11 10 193.29 32.3 14.1 0 2.4 NA NA 10.4
1983315 1983 11 11 187.86 28.2 18.6 0 4.8 NA NA 17.9
1983316 1983 11 12 188.66 24.1 16.6 0 4.6 NA NA 20.42
1983317 1983 11 13 188.66 24 14.3 0 3.6 NA NA 17.4
1983318 1983 11 14 189.81 24.3 11.5 0 3.3 NA NA 13.6
1983319 1983 11 15 188.66 22.8 12.3 0 3.6 NA NA 17.6
1983320 1983 11 16 187.5 22.8 12.4 0 3.2 NA NA 20.6
1983321 1983 11 17 185.19 24.4 9.2 0 2.7 NA NA 23.2
1983322 1983 11 18 189.81 25.6 10.2 0 2.4 NA NA 18.5
1983323 1983 11 19 185.19 26.5 9.3 0 1.3 NA NA 12.5
1983324 1983 11 20 182.87 27.7 9.07 0 1.6 NA NA 13.1
1983325 1983 11 21 184.03 28.4 10.9 0 2.5 NA NA 13.66
1983326 1983 11 22 181.71 26.1 13.7 0 4 NA NA 15.16
1983327 1983 11 23 185.19 25.1 13.6 0 3.6 NA NA 18.4
1983328 1983 11 24 188.66 25.7 9.9 0 2.1 NA NA 15.8
1983329 1983 11 25 186.34 27 9.43 0 2 NA NA 11.4
1983330 1983 11 26 177.91 24.4 11.1 0 3.2 NA NA 13.5
1983331 1983 11 27 174.73 22.4 12.6 0 3.7 NA NA 23.47
1983332 1983 11 28 172.45 23.4 9.9 0 2.8 NA NA 26.4
1983333 1983 11 29 171.3 23.5 10.2 0 2.5 NA NA 24.3
1983334 1983 11 30 169.55 24 10.3 0 2.4 NA NA 22.1
1983335 1983 12 01 166.67 23.9 11.1 0 2.5 NA NA 26.3
1983336 1983 12 02 188.66 24.7 10.1 0 2.1 NA NA 21.3
1983337 1983 12 03 171.3 23.5 10.8 0 3.1 NA NA 17.8
1983338 1983 12 04 171.3 23.21 10.3 0 3 NA NA 17.8
1983339 1983 12 05 166.67 25.1 9 0 2.5 NA NA 19.7
1983340 1983 12 06 166.67 24.3 8.8 0 2.7 NA NA 18.3
1983341 1983 12 07 168.98 22.3 10.7 0 3.5 NA NA 13.6
1983342 1983 12 08 165.51 23.3 9.6 0 3.2 NA NA 20.4
1983343 1983 12 09 170.14 24.5 6.8 0 1 NA NA 19.9
1983344 1983 12 10 175.93 26.81 7.6 0 1.2 NA NA 16.4
1983345 1983 12 11 163.19 27.8 9.1 0 1.1 NA NA 14.33
1983346 1983 12 12 140.04 27.9 11.3 0 1.8 NA NA 18.8
1983347 1983 12 13 145.6 28.3 13.6 0 1.8 NA NA 27
1983348 1983 12 14 170.4 30.3 16.6 0 3.2 NA NA 20.65
1983349 1983 12 15 157.41 31 17 0 3.6 NA NA 16.9
1983350 1983 12 16 164.35 30.5 16.6 0 3.4 NA NA 20
1983351 1983 12 17 180.56 30.8 15.3 0 3.2 NA NA 18.18
1983352 1983 12 18 171.3 30.7 14.9 0 3.7 NA NA 17
1983353 1983 12 19 182.87 31.1 15.9 0 4 NA NA 17.62
1983354 1983 12 20 182.87 31.1 17 0 3.1 NA NA 17.1
1983355 1983 12 21 178.24 30.6 15.8 0 2.8 NA NA 19.7
1983356 1983 12 22 182.87 28.6 15.5 0 3.9 NA NA 20.81
1983357 1983 12 23 178.24 26.32 15.5 0 4.2 NA NA 16.6
1983358 1983 12 24 160.88 27.2 13.1 0 3.7 NA NA 14
1983359 1983 12 25 158.56 28.2 12.4 0 3.6 NA NA 14.1
1983360 1983 12 26 171.3 29.2 11.5 0 3.4 NA NA 15.1
1983361 1983 12 27 158.56 29 12 0 3 NA NA 17.1
1983362 1983 12 28 166.67 28.6 11.1 0 3.2 NA NA 17.2
1983363 1983 12 29 173.61 27.7 10.1 0 2.6 NA NA 17.46
1983364 1983 12 30 162.04 26.4 11.39 0 3 NA NA 16.4
1983365 1983 12 31 167.82 25.1 9.8 0 3.3 NA NA 15.1
1984001 1984 01 01 172.45 23.9 12.5 0 3.3 NA NA 20.2
1984002 1984 01 02 170.14 23.7 9.85 0 2.2 NA NA 18.7
1984003 1984 01 03 181.71 22.8 8.7 0 2.5 NA NA 14.31
1984004 1984 01 04 182.87 19.7 9.9 0 4.1 NA NA 15.7
1984005 1984 01 05 166.67 12.65 7.8 0 4.4 NA NA 26.6
1984006 1984 01 06 162.04 17.38 6.69 0 3.9 NA NA 28.2
1984007 1984 01 07 164.35 18.8 5.6 0 3.2 NA NA 29.8
1984008 1984 01 08 177.08 19.55 6.3 0 3 NA NA 22.9
1984009 1984 01 09 170.14 18.9 6.8 0 2.9 NA NA 19.96
1984010 1984 01 10 170.14 19.6 4.5 0 2.5 NA NA 20.2
1984011 1984 01 11 167.82 21.1 5.7 0 2.1 NA NA 23.1
1984012 1984 01 12 184.03 22.8 6.7 0 1.5 NA NA 24.5
1984013 1984 01 13 184.03 25 7 0 1.9 NA NA 18.1
1984014 1984 01 14 184.35 25.3 7.9 0 2 NA NA 15.8
1984015 1984 01 15 182.87 26.3 6.7 0 0.7 NA NA 12.5
1984016 1984 01 16 177.08 25.76 6.5 0 1.8 NA NA 14.3
1984017 1984 01 17 186.34 22.2 9.2 0 3.1 NA NA 20.03
1984018 1984 01 18 189.81 22.3 8 0 2.6 NA NA 18.7
1984019 1984 01 19 190.97 25 8 0 2.6 NA NA 18.49
1984020 1984 01 20 187.5 28.3 10.1 0 2.3 NA NA 14.2
1984021 1984 01 21 196.76 29.97 11 0 2.7 NA NA 13.4
