*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 26.62 6.3 2.8 0 2.9 NA NA 88.1
1982359 1982 12 25 27.78 6.1 1.7 0 0.8 NA NA 72.51
1982360 1982 12 26 32.41 5 1 0 1.5 NA NA 64.5
1982361 1982 12 27 17.88 5.2 -0.21 0 2 NA NA 80.9
1982362 1982 12 28 38.19 5 -0.3 0 2.8 NA NA 83.5
1982363 1982 12 29 32.41 5.2 -0.4 0 2.4 NA NA 82.7
1982364 1982 12 30 32.41 5.1 -0.5 0 2.6 NA NA 75.2
1982365 1982 12 31 26.62 4.48 -0.1 0 3.2 NA NA 85.6
1983001 1983 01 01 10.42 8 2.9 4.6 3.3 NA NA 84.3
1983002 1983 01 02 21.99 5.7 0.8 0 2.2 NA NA 86.6
1983003 1983 01 03 45.14 6 1.3 0 1.7 NA NA 85.8
1983004 1983 01 04 41.67 5.3 0.5 0 1.9 NA NA 77.3
1983005 1983 01 05 17.36 5.8 1.1 4.6 3.1 NA NA 88.6
1983006 1983 01 06 28.94 5.8 0.6 0 3.8 NA NA 72.12
1983007 1983 01 07 25.46 2.8 -1.3 0 2.3 NA NA 87.7
1983008 1983 01 08 9.26 6.1 0.4 7.4 2.7 NA NA 87.5
1983009 1983 01 09 18.52 6.5 2.1 0 0.6 NA NA 84.1
1983010 1983 01 10 12.73 13.5 5.3 0 3.5 NA NA 86.6
1983011 1983 01 11 25.46 13 8 0 4.9 NA NA 87.54
1983012 1983 01 12 24.31 12.2 4.8 1.1 6.2 NA NA 60.4
1983013 1983 01 13 33.56 9.6 3.8 0 5.5 NA NA 66
1983014 1983 01 14 13.89 11.4 6.8 0 6.4 NA NA 74.9
1983015 1983 01 15 48.61 9.1 0.2 5.4 4.6 NA NA 52.3
1983016 1983 01 16 47.45 5.6 -0.09 0 4.6 NA NA 63.6
1983017 1983 01 17 26.62 5.6 -0.5 4.9 3.4 NA NA 75.7
1983018 1983 01 18 25.46 8.9 1.1 5.1 7.8 NA NA 48.4
1983019 1983 01 19 18.52 7.4 -0.9 1.1 3.5 NA NA 52.8
1983020 1983 01 20 54.4 5.5 0.2 0 4.71 NA NA 65.26
1983021 1983 01 21 47.45 5.1 -0.9 0 5.5 NA NA 65.8
1983022 1983 01 22 30.09 5.1 -0.4 0 3.4 NA NA 72
1983023 1983 01 23 56.71 4 -0.7 0 0.8 NA NA 76.71
1983024 1983 01 24 69.44 3.7 -1.5 0 1.6 NA NA 76.4
1983025 1983 01 25 52.08 5.1 -0.8 4.6 2.8 NA NA 74.1
1983026 1983 01 26 32.41 2.7 -1.8 3 1.8 NA NA 84.8
1983027 1983 01 27 57.87 8 -2.1 9.6 4 NA NA 41.6
1983028 1983 01 28 54.4 6.6 2.2 2.2 7.8 NA NA 65.5
1983029 1983 01 29 60.19 8.7 5 2 7.8 NA NA 72.3
1983030 1983 01 30 79.86 6.5 0.5 0 4.3 NA NA 67.8
1983031 1983 01 31 74.07 6.3 0.3 0 2.8 NA NA 61.6
1983032 1983 02 01 56.71 8 0.54 2 3 NA NA 67.4
1983033 1983 02 02 54.4 9.4 3 0 3.1 NA NA 59.2
1983034 1983 02 03 54.4 10.3 3.2 0 2.1 NA NA 66.7
1983035 1983 02 04 30.09 9.1 3 1.9 5.3 NA NA 76.3
1983036 1983 02 05 72.92 7.5 0.7 0 4.1 NA NA 57.1
1983037 1983 02 06 90.28 5.5 -1 0 2.6 NA NA 65.7
1983038 1983 02 07 28.94 6.9 0 3.9 3.2 NA NA 60.65
1983039 1983 02 08 83.33 6.3 0.6 0 4.3 NA NA 59.3
1983040 1983 02 09 39.35 9.8 0 7.3 4.6 NA NA 45.3
1983041 1983 02 10 26.62 7 2.6 2 6.9 NA NA 71.1
1983042 1983 02 11 67.13 6.1 0.4 2 4.3 NA NA 68.14
1983043 1983 02 12 81.02 5.3 -0.23 5.6 2.6 NA NA 68.41
1983044 1983 02 13 86.12 4.4 -1.4 0 5.1 NA NA 63.26
1983045 1983 02 14 103.01 4.2 -2.1 3.2 2.7 NA NA 49.8
1983046 1983 02 15 63.66 7.1 0.4 8.2 3.4 NA NA 71
1983047 1983 02 16 37.04 6.5 0.4 6 3.4 NA NA 68.2
1983048 1983 02 17 28.94 5.6 1.7 1.5 5 NA NA 84.7
1983049 1983 02 18 76.39 4.6 -1.8 6.1 4.4 NA NA 64.7
1983050 1983 02 19 32.41 6.2 2.5 1.2 4 NA NA 84.6
1983051 1983 02 20 72.92 6.1 0.2 0 3.9 NA NA 65
1983052 1983 02 21 82.18 7.8 -0.7 0 3.6 NA NA 54.1
1983053 1983 02 22 26.62 8.9 2.4 4.3 6.9 NA NA 59.1
1983054 1983 02 23 87.96 8.2 1.6 0 5.5 NA NA 53.8
1983055 1983 02 24 65.97 11.9 4.8 3 4.1 NA NA 58.8
1983056 1983 02 25 86.81 11.9 7 0 5.8 NA NA 72.9
1983057 1983 02 26 25.46 12.3 2.6 3.6 6.3 NA NA 69.5
1983058 1983 02 27 86.81 8 1.9 0 3.7 NA NA 57.9
1983059 1983 02 28 24.31 11.6 3.2 0 5.4 NA NA 76.51
1983060 1983 03 01 121.53 8.9 1.8 0 5.7 NA NA 45.5
1983061 1983 03 02 148.15 6.3 -0.48 0 3.9 NA NA 50.1
1983062 1983 03 03 60.19 10.1 -0.4 1.4 4.3 NA NA 54.1
1983063 1983 03 04 33.56 10.6 7.1 0 4.9 NA NA 84.6
1983064 1983 03 05 111.11 11.2 6.2 0 4.6 NA NA 68.2
1983065 1983 03 06 61.34 11.9 6.6 1.1 2.1 NA NA 64.9
1983066 1983 03 07 53.24 8.4 -0.4 3.3 2.4 NA NA 71.3
1983067 1983 03 08 84.53 2.5 -0.7 26.79 6.28 NA NA 92.05
1983068 1983 03 09 98.38 3.3 -0.3 4.3 3.4 NA NA 89.8
1983069 1983 03 10 105.32 7 -0.2 3.7 5.21 NA NA 58
1983070 1983 03 11 128.47 9.4 1.6 0 5.3 NA NA 48
1983071 1983 03 12 85.65 10.9 4.6 9.1 6 NA NA 66.72
1983072 1983 03 13 138.89 11.4 4.3 0 4.8 NA NA 48.9
1983073 1983 03 14 122.69 10.7 4.2 0 1.6 NA NA 54.4
1983074 1983 03 15 170.14 10.4 2.4 0 2.2 NA NA 44.6
1983075 1983 03 16 116.9 10.8 2.5 0 1.7 NA NA 41.5
1983076 1983 03 17 93.75 10.6 1.7 12.8 4.4 NA NA 49.2
1983077 1983 03 18 178.24 11.5 3.3 0 3.4 NA NA 49.9
1983078 1983 03 19 90.28 9.6 1.8 8.8 3 NA NA 51.5
1983079 1983 03 20 101.85 10.3 5 0 2.1 NA NA 56.9
1983080 1983 03 21 138.89 9.9 2.6 0 2.8 NA NA 49.5
1983081 1983 03 22 119.21 10.4 1.4 0 1.1 NA NA 38.6
1983082 1983 03 23 134.26 11.2 3.8 0 0.7 NA NA 44.9
1983083 1983 03 24 33.56 10.8 2.6 16.03 3.4 NA NA 75.9
1983084 1983 03 25 196.9 9.4 0.3 0 3.4 NA NA 40.5
1983085 1983 03 26 25.46 11.7 2.7 17.6 4.3 NA NA 46.8
1983086 1983 03 27 150.46 10.3 3.8 5.4 6 NA NA 52.76
1983087 1983 03 28 69.44 11.1 5.2 20.37 1.5 NA NA 80.3
1983088 1983 03 29 57.87 10.7 5.5 6.9 3.3 NA NA 74.4
1983089 1983 03 30 91.44 11.4 4.8 4.1 4.6 NA NA 59.5
1983090 1983 03 31 172.45 12.2 4 0 3.1 NA NA 46.4
1983091 1983 04 01 173.61 11.8 2.4 0 1.6 NA NA 43.4
1983092 1983 04 02 54.4 8.4 4 7.5 4.9 NA NA 86.4
1983093 1983 04 03 90.28 6.2 3.08 0 5.9 NA NA 76.7
1983094 1983 04 04 108.8 6 2 0 5.9 NA NA 75.7
1983095 1983 04 05 101.85 5.9 1.4 2.3 6 NA NA 70.94
1983096 1983 04 06 188.66 7.7 -0.4 0 5.1 NA NA 44.7
1983097 1983 04 07 140.05 8.1 0.4 2.4 5.1 NA NA 49.8
1983098 1983 04 08 170.14 10.19 0.6 0 2 NA NA 44.21
1983099 1983 04 09 57.87 9 4.8 13.6 3.8 NA NA 83.55
1983100 1983 04 10 60.19 13.8 7.4 10.5 3.7 NA NA 82.5
1983101 1983 04 11 202.55 14.1 6 0 2.9 NA NA 50.8
1983102 1983 04 12 118.96 14.2 5.4 5.4 2.7 NA NA 50.9
1983103 1983 04 13 216.44 10.9 2.4 1.7 4.1 NA NA 41.88
1983104 1983 04 14 37.04 10.1 4.8 1.8 3.2 NA NA 83.5
1983105 1983 04 15 146.01 11.3 3.9 0 0.9 NA NA 45.7
1983106 1983 04 16 93.75 12.6 4.6 0 2.9 NA NA 55.9
1983107 1983 04 17 148.15 12 3.6 0 3.8 NA NA 47.7
1983108 1983 04 18 129.63 12.2 5.1 0 4.81 NA NA 48.3
1983109 1983 04 19 218.75 18 4.2 0 2 NA NA 32.5
1983110 1983 04 20 225.69 20.2 8.2 0 2.5 NA NA 34.9
1983111 1983 04 21 143.52 18.9 8 0 2.5 NA NA 42
1983112 1983 04 22 92.59 15.6 8.7 0 3.9 NA NA 67.4
1983113 1983 04 23 111.11 12.3 6.1 2 1.5 NA NA 60.5
1983114 1983 04 24 237.27 14.2 3.8 0 3.2 NA NA 32.8
1983115 1983 04 25 241.9 15.5 3.4 0 2.6 NA NA 29.54
1983116 1983 04 26 214.12 16.6 6 4.1 1.5 NA NA 32.9
1983117 1983 04 27 27.78 9.2 6.6 8.1 4.4 NA NA 88.6
1983118 1983 04 28 18.52 9 6.8 12.92 6.1 NA NA 91.3
1983119 1983 04 29 65.97 10.4 7 0 5.5 NA NA 86.8
1983120 1983 04 30 93.75 14.8 7.2 0 4.5 NA NA 69.2
1983121 1983 05 01 82.18 16.3 8.6 0 3.4 NA NA 71.1
1983122 1983 05 02 103.01 18.2 10.9 0 1.7 NA NA 73.92
1983123 1983 05 03 186.34 15.1 5 0 4.1 NA NA 59.4
1983124 1983 05 04 252.31 16.4 4.3 0 4.5 NA NA 32.5
1983125 1983 05 05 108.8 12.8 6 0 4 NA NA 56.9
1983126 1983 05 06 260.42 19 4.7 0 2.2 NA NA 31.9
1983127 1983 05 07 276.62 18.1 4.6 0 1.5 NA NA 31.3
1983128 1983 05 08 273.15 21.7 5.8 0 1.2 NA NA 21.33
1983129 1983 05 09 278.94 22.95 6.8 0 2.8 NA NA 19.92
1983130 1983 05 10 267.36 26.6 9.2 0 2 NA NA 28.2
1983131 1983 05 11 246.53 26.3 11 0 1 NA NA 32.2
1983132 1983 05 12 225.69 26.2 10.4 0 1.7 NA NA 28.92
1983133 1983 05 13 248.91 26.36 9.5 0 1.4 NA NA 27.6
1983134 1983 05 14 267.36 24.6 9.6 0 3.1 NA NA 30.7
1983135 1983 05 15 284.75 20.8 8.5 0 5.5 NA NA 23
1983136 1983 05 16 223.38 18.3 9.2 0 4.6 NA NA 32.2
1983137 1983 05 17 255.79 21.8 8.4 0 1.8 NA NA 30.9
1983138 1983 05 18 299.77 23.9 8 0 2.4 NA NA 16.63
1983139 1983 05 19 270.83 25.2 9.7 0 3 NA NA 20.97
1983140 1983 05 20 164.35 22.2 10.4 19.08 3.22 NA NA 39.2
1983141 1983 05 21 101.85 15.3 8.6 2 3.6 NA NA 59.5
1983142 1983 05 22 206.02 19 9.2 1.6 2.7 NA NA 44.55
1983143 1983 05 23 177.08 19.3 9.5 1.2 1.5 NA NA 43.9
1983144 1983 05 24 166.67 18.6 9.4 2.3 2.4 NA NA 49.5
1983145 1983 05 25 115.74 14 8.4 0 2.2 NA NA 74.9
1983146 1983 05 26 250 18.4 7.8 0 3.1 NA NA 30.8
1983147 1983 05 27 297.55 20.5 6.8 0 3 NA NA 26.4
1983148 1983 05 28 89.12 16.9 9.4 0 2.8 NA NA 52
1983149 1983 05 29 254.65 22.3 11.3 0 2.4 NA NA 33.39
1983150 1983 05 30 172.45 17.1 6.6 0 2.8 NA NA 46.8
1983151 1983 05 31 329.24 16.3 4.6 0 3.9 NA NA 26.99
1983152 1983 06 01 343.58 17.1 4.4 0 5 NA NA 30.1
1983153 1983 06 02 326.39 18.7 5.6 0 3.7 NA NA 26.37
1983154 1983 06 03 253.25 18.4 5.6 0 3.1 NA NA 30.5
1983155 1983 06 04 259.26 19.6 6.1 0 2.6 NA NA 31.3
1983156 1983 06 05 336.28 23.9 8.2 0 2.8 NA NA 26.7
1983157 1983 06 06 347.11 24.1 8 0 2.8 NA NA 26.18
1983158 1983 06 07 288.19 24.8 9.5 0 0.6 NA NA 20.78
1983159 1983 06 08 346.57 26.3 10.7 0 0.9 NA NA 21.06
1983160 1983 06 09 250.37 22.4 11.9 1.1 2.1 NA NA 36.8
1983161 1983 06 10 214.12 16.5 7.2 1.5 4.5 NA NA 33.8
1983162 1983 06 11 222.22 16.9 6 0 2.4 NA NA 26.82
1983163 1983 06 12 97.22 14 7.1 7.6 3.6 NA NA 51.6
1983164 1983 06 13 204.86 14.5 5.7 0 3 NA NA 37.34
1983165 1983 06 14 221.56 15.9 8 0 3.3 NA NA 37
1983166 1983 06 15 155.09 20.1 8.5 0 2.4 NA NA 30.1
1983167 1983 06 16 246.53 22.7 9.4 0 3.31 NA NA 33.92
1983168 1983 06 17 30.09 16.4 12.4 4.5 3.8 NA NA 88.2
1983169 1983 06 18 112.76 17.4 9.8 0 3.5 NA NA 60.9
1983170 1983 06 19 232.64 23.2 8.6 0 3.2 NA NA 37.9
1983171 1983 06 20 297.46 26.96 11.4 0 1.8 NA NA 29.4
1983172 1983 06 21 337.72 22.8 11.2 0 3.2 NA NA 24.9
1983173 1983 06 22 347.22 22.5 8.9 0 2 NA NA 27.8
1983174 1983 06 23 223.38 21.2 9.8 0 1.4 NA NA 32.2
1983175 1983 06 24 267.36 22.24 9.5 0 2 NA NA 29.6
1983176 1983 06 25 149.31 18.8 11.5 0 2.9 NA NA 44.11
1983177 1983 06 26 214.12 23.4 12 0 1.8 NA NA 28.4
1983178 1983 06 27 195.6 22.7 12.9 3.2 2.7 NA NA 37.3
1983179 1983 06 28 122.69 21.5 12.8 1.1 3.7 NA NA 40.5
1983180 1983 06 29 104.17 22.1 12.5 0 3.8 NA NA 49
1983181 1983 06 30 129.63 21.1 14.2 0 1.6 NA NA 53.5
1983182 1983 07 01 86.81 20.2 11.1 0 3.7 NA NA 58.2
1983183 1983 07 02 109.95 22 9.2 1.5 3.2 NA NA 43.6
1983184 1983 07 03 143.52 21.9 13.7 1.1 4.3 NA NA 51
1983185 1983 07 04 131.94 19.1 12.6 5.9 3.1 NA NA 62.8
1983186 1983 07 05 185.19 19.3 11.5 2 4.8 NA NA 42
1983187 1983 07 06 64.81 16.7 11.9 0 6 NA NA 63.2
1983188 1983 07 07 100.69 16.8 9.5 1.1 3 NA NA 66.4
1983189 1983 07 08 162.04 17.8 11.5 2.3 4.2 NA NA 54.1
1983190 1983 07 09 149.43 17.6 11.7 0 5.8 NA NA 52.2
1983191 1983 07 10 168.98 20.1 12.1 4.3 4.2 NA NA 44.6
1983192 1983 07 11 125 20.2 12.2 3.3 3.3 NA NA 50
1983193 1983 07 12 94.91 19.2 12.3 4.1 1.2 NA NA 64.2
1983194 1983 07 13 187.5 20.8 12.1 0 2.6 NA NA 44.8
1983195 1983 07 14 107.64 19.9 11.8 2.2 0.5 NA NA 51
1983196 1983 07 15 208.33 21.3 11.9 0 0.6 NA NA 43.9
1983197 1983 07 16 157.41 22.3 12.6 1.9 0.6 NA NA 42.9
1983198 1983 07 17 260.42 23 11 0 2.1 NA NA 36.1
1983199 1983 07 18 170.14 21.89 12.2 3.8 3.6 NA NA 44
1983200 1983 07 19 151.62 21 12.9 1.5 5.1 NA NA 49.4
1983201 1983 07 20 134.26 20.2 12.2 2 3.1 NA NA 56.9
1983202 1983 07 21 89.12 18 10.2 0 3.6 NA NA 69.7
1983203 1983 07 22 148.15 18.7 9.9 0 4.7 NA NA 45.6
1983204 1983 07 23 103.01 17.8 12.3 3.6 6 NA NA 62.8
1983205 1983 07 24 181.71 20 10.9 0 5.5 NA NA 49
1983206 1983 07 25 233.8 21.5 9.8 0 3.9 NA NA 34.9
1983207 1983 07 26 261.57 23.2 9.2 0 1 NA NA 33.01
1983208 1983 07 27 140.05 19 12.7 0 2.1 NA NA 58.3
1983209 1983 07 28 116.9 21.4 13.37 3.5 2.8 NA NA 59.2
1983210 1983 07 29 134.26 20 12.1 0 4.1 NA NA 47.7
1983211 1983 07 30 179.81 21.83 12 0 3 NA NA 36.3
1983212 1983 07 31 27.78 19 13.2 14.62 4.6 NA NA 87.4
1983213 1983 08 01 182.87 21.2 12.5 0 5.4 NA NA 50.3
1983214 1983 08 02 177.08 18.6 9.9 0 4.6 NA NA 45.4
1983215 1983 08 03 192.13 20.2 10.2 0 4.2 NA NA 40.7
1983216 1983 08 04 225.69 22.6 9.3 0 2 NA NA 37.8
1983217 1983 08 05 152.78 20 9.8 0 3.1 NA NA 43.01
1983218 1983 08 06 138.89 20.4 12 4 3 NA NA 49.8
1983219 1983 08 07 190.97 19.9 10.6 4.4 2 NA NA 46.6
1983220 1983 08 08 107.64 17 10.4 0 1.5 NA NA 59.2
1983221 1983 08 09 30.09 18.3 10.9 1.7 3.1 NA NA 83.68
1983222 1983 08 10 77.55 18.7 10.1 0 4.2 NA NA 65.1
1983223 1983 08 11 79.86 18 9.2 1.6 3.8 NA NA 54
1983224 1983 08 12 105.32 17.8 9.1 0 1.8 NA NA 48.4
1983225 1983 08 13 221.12 18.3 6.8 0 2.5 NA NA 35
1983226 1983 08 14 254.63 21.6 8.2 0 1.4 NA NA 32.8
1983227 1983 08 15 248.84 24 9.6 0 1.3 NA NA 32.1
1983228 1983 08 16 162.04 22.2 11.3 1.7 1.6 NA NA 39.4
1983229 1983 08 17 192.13 20.1 10.7 0 5.1 NA NA 44.6
1983230 1983 08 18 184.03 18.7 9.9 0 4.9 NA NA 41.9
1983231 1983 08 19 206.02 21.1 9.8 0 3.9 NA NA 39
1983232 1983 08 20 241.9 23.7 8.6 0 1.2 NA NA 33.9
1983233 1983 08 21 108.8 22.5 13.1 0 2.6 NA NA 53.8
1983234 1983 08 22 97.22 23.1 15.79 1.7 3.6 NA NA 72.58
1983235 1983 08 23 229.17 27.9 13.7 0 3.4 NA NA 38.7
1983236 1983 08 24 216.44 25.2 13.1 0 2.6 NA NA 43.5
1983237 1983 08 25 222.22 21.8 9.8 0 1.6 NA NA 33.9
1983238 1983 08 26 215.36 19.8 8.8 0 1.4 NA NA 34.5
1983239 1983 08 27 76.39 14.7 9.7 9.2 0.8 NA NA 70.4
1983240 1983 08 28 93.75 16 9.4 0 3.3 NA NA 46
1983241 1983 08 29 113.43 14.6 8.6 3 2.5 NA NA 58.8
1983242 1983 08 30 211.81 18.1 7.8 0 2 NA NA 35.6
1983243 1983 08 31 200.23 18.5 7.2 0 2.1 NA NA 31.7
1983244 1983 09 01 221.13 17.4 8.9 0 3.6 NA NA 30.9
1983245 1983 09 02 209.49 18.1 8.8 3.8 2.3 NA NA 29.8
1983246 1983 09 03 90.28 13.3 6.4 14 5.1 NA NA 62.9
1983247 1983 09 04 133.1 15.9 5 0 3.7 NA NA 42.5
1983248 1983 09 05 140.05 17.6 9 0 3.4 NA NA 44.3
1983249 1983 09 06 57.87 15.5 9.8 7.2 3.4 NA NA 83.62
1983250 1983 09 07 56.71 19.1 12.1 0 5.4 NA NA 66.9
1983251 1983 09 08 97.22 21 11.5 0 3.7 NA NA 54.8
1983252 1983 09 09 182.87 23 11.4 0 3.5 NA NA 44.4
1983253 1983 09 10 126.16 22.8 12.8 0 2.5 NA NA 50.6
1983254 1983 09 11 194.64 21.6 9.7 0 3.7 NA NA 39.68
1983255 1983 09 12 199.07 21 9.2 0 1.6 NA NA 41
1983256 1983 09 13 112.27 18.3 10.2 0 4.8 NA NA 53.7
1983257 1983 09 14 57.87 18.2 12.4 5.6 4.2 NA NA 78.41
1983258 1983 09 15 81.02 19.4 12.5 0 2.9 NA NA 57.4
1983259 1983 09 16 40.51 16.7 9.8 0 3.4 NA NA 74.4
1983260 1983 09 17 181.71 19 7.6 0 1.9 NA NA 38.4
1983261 1983 09 18 192.13 20.2 7.9 0 2.2 NA NA 36.7
1983262 1983 09 19 192.19 20.5 7.7 0 2.9 NA NA 35.4
1983263 1983 09 20 69.44 18.4 9.2 0 3.4 NA NA 52.1
1983264 1983 09 21 104.17 18.5 9.8 0 5.4 NA NA 52.8
1983265 1983 09 22 112.27 17.7 10.1 0 2.8 NA NA 46.3
1983266 1983 09 23 166.67 22.51 9.2 0 1.6 NA NA 36.6
1983267 1983 09 24 165.51 20.9 9.5 0 1.9 NA NA 41.1
1983268 1983 09 25 65.97 17.8 9.6 0 3.1 NA NA 49.13
1983269 1983 09 26 112.27 14.9 6.7 0 2.7 NA NA 39.2
1983270 1983 09 27 113.43 14.22 6.4 1.1 3 NA NA 41.4
1983271 1983 09 28 170.14 14.6 4.9 0 2.1 NA NA 37.4
1983272 1983 09 29 173.61 16.1 5.4 0 0.9 NA NA 34.9
1983273 1983 09 30 28.94 12.5 8.2 15.6 2.6 NA NA 84.7
1983274 1983 10 01 71.76 13.4 8.6 3.6 2.4 NA NA 87.14
1983275 1983 10 02 149.31 14.7 6.9 0 2.9 NA NA 46.28
1983276 1983 10 03 111.11 12.5 5.3 1.5 3.1 NA NA 59.3
1983277 1983 10 04 60.19 11.2 7.7 0 2.2 NA NA 83.3
1983278 1983 10 05 112.27 12.4 5.4 0 2 NA NA 62.79
1983279 1983 10 06 108.8 12.2 4 0 3 NA NA 46.3
1983280 1983 10 07 118.06 14.7 5.6 0 3.7 NA NA 40.4
1983281 1983 10 08 31.25 14.1 7.8 3.2 4.9 NA NA 79.3
1983282 1983 10 09 35.88 16.9 9.1 2.4 6.7 NA NA 61.9
1983283 1983 10 10 41.67 11.3 5.5 0 9.66 NA NA 53.1
1983284 1983 10 11 141.2 10.3 3.3 0 2.5 NA NA 41.9
1983285 1983 10 12 113.43 11.2 3.4 0 3.4 NA NA 41.4
1983286 1983 10 13 63.66 12.2 5.5 6.3 3.5 NA NA 69.5
1983287 1983 10 14 24.31 12.1 8.4 14.66 0.9 NA NA 87.9
1983288 1983 10 15 135.42 13.6 6.3 0 1.9 NA NA 54.3
1983289 1983 10 16 38.19 13.1 7 0 1.4 NA NA 68.41
1983290 1983 10 17 67.13 15.1 6 7.6 4.2 NA NA 54.8
1983291 1983 10 18 121.53 12.3 4.37 0 2.1 NA NA 52
1983292 1983 10 19 112.27 14.9 4.6 10.53 4 NA NA 48.4
1983293 1983 10 20 19.68 14.2 5.3 4.4 4.2 NA NA 78.6
1983294 1983 10 21 94.91 12.7 4.3 0 2.9 NA NA 54.4
1983295 1983 10 22 41.67 13 8 4.9 1.3 NA NA 79.01
1983296 1983 10 23 61.34 10.7 4.2 5.8 3.2 NA NA 84.1
1983297 1983 10 24 111.11 10.7 2.7 3 1.6 NA NA 51.2
1983298 1983 10 25 46.3 11.3 6.8 1.9 1.9 NA NA 79.5
1983299 1983 10 26 103.01 11.2 6.41 1.2 3.6 NA NA 75.2
1983300 1983 10 27 76.39 14 5.1 2.9 5 NA NA 54.1
1983301 1983 10 28 85.65 11 4.2 0 4.8 NA NA 54.4
1983302 1983 10 29 93.75 11 5.3 0 3.4 NA NA 66.46
1983303 1983 10 30 90.28 11.3 4.1 0 1.5 NA NA 52.9
1983304 1983 10 31 103.01 10.48 3 0 2.9 NA NA 53.8
1983305 1983 11 01 100.69 10 2.1 0 1.9 NA NA 48.1
1983306 1983 11 02 95.82 9.85 2.3 0 0.5 NA NA 53.6
1983307 1983 11 03 94.91 8.8 3.3 0 0.3 NA NA 67.6
1983308 1983 11 04 86.81 9.7 3.3 0 0.5 NA NA 48.4
1983309 1983 11 05 48.61 9.4 4.7 0 0.7 NA NA 54.1
1983310 1983 11 06 79.86 9.8 2.7 0 1.6 NA NA 65.74
1983311 1983 11 07 50.93 8.3 1.7 0 0.9 NA NA 63.2
1983312 1983 11 08 37.04 8.4 3.9 20 3.1 NA NA 77.4
1983313 1983 11 09 35.88 7.7 1.3 2 3.4 NA NA 67.1
1983314 1983 11 10 63.66 5.3 -0.4 0 2.2 NA NA 57.6
1983315 1983 11 11 16.2 8.7 2.5 8.23 5 NA NA 69.7
1983316 1983 11 12 45.09 8.23 2.2 0 1.5 NA NA 72.03
1983317 1983 11 13 70.6 8.4 2.1 0 4.9 NA NA 64.7
1983318 1983 11 14 72.92 8.4 2.3 0 3 NA NA 64.9
1983319 1983 11 15 15.05 12.3 4.7 4.3 5.6 NA NA 72.9
1983320 1983 11 16 59.03 12.6 1.9 4.4 4.1 NA NA 45.7
1983321 1983 11 17 28.94 8.3 1.7 0 2.6 NA NA 71.2
1983322 1983 11 18 27.78 11.6 2.8 3.5 5.8 NA NA 56.43
1983323 1983 11 19 63.66 11.4 2.2 0 5.5 NA NA 41.5
1983324 1983 11 20 62.5 6.7 1.8 0 3.8 NA NA 77.6
1983325 1983 11 21 32.41 6.49 1.8 0 2.2 NA NA 86.3
1983326 1983 11 22 23.15 7.4 4 0 2.1 NA NA 84
1983327 1983 11 23 61.34 6.19 1.78 0 2.5 NA NA 76.9
1983328 1983 11 24 18.5 6.5 0.4 7.2 2.6 NA NA 82.2
1983329 1983 11 25 59.03 3.4 -1.2 0 3.6 NA NA 85.8
1983330 1983 11 26 55.56 3.7 -1.6 0 1.4 NA NA 79.2
1983331 1983 11 27 45.14 4.1 0.1 0 1.3 NA NA 72.1
1983332 1983 11 28 23.15 11.4 2.5 4.5 4.1 NA NA 68.6
1983333 1983 11 29 30.09 11.3 7.3 0 4.3 NA NA 85
1983334 1983 11 30 30.09 12.1 6.74 4.6 3.9 NA NA 71.7
1983335 1983 12 01 32.41 13.4 6 2.7 4.1 NA NA 50.67
1983336 1983 12 02 15.05 13.4 4.9 1.1 7.4 NA NA 81.29
1983337 1983 12 03 33.56 6.2 1.8 1.4 5.5 NA NA 67.5
1983338 1983 12 04 49.77 5.1 -1.7 0 5.8 NA NA 45.2
1983339 1983 12 05 13.89 8.6 -1.7 1.9 3.4 NA NA 55.4
1983340 1983 12 06 12.73 12.2 3.1 3.9 6.4 NA NA 64.1
1983341 1983 12 07 25.46 6.1 1.7 0 7.4 NA NA 70.1
1983342 1983 12 08 39.35 5.8 3 0 3.4 NA NA 87
1983343 1983 12 09 28.94 5.2 -0.4 0 1.6 NA NA 83
1983344 1983 12 10 39.35 3.2 -0.8 0 0.8 NA NA 88.7
1983345 1983 12 11 15.05 8.3 0.7 2.5 2.1 NA NA 65.3
1983346 1983 12 12 34.72 8.4 3.2 0 3.5 NA NA 84.1
1983347 1983 12 13 35.88 7.2 0.5 0 3 NA NA 79.31
1983348 1983 12 14 45.14 4.2 -1.1 0 3.2 NA NA 86.4
1983349 1983 12 15 21.99 3.6 -1.7 0 3.3 NA NA 80.7
1983350 1983 12 16 37.04 2.4 -2.5 0 2.4 NA NA 86.2
1983351 1983 12 17 16.2 5.3 -0.1 0 3.5 NA NA 87.7
1983352 1983 12 18 30.09 6.2 2.17 0 3.6 NA NA 85.1
1983353 1983 12 19 24.31 5.6 1 0 2.3 NA NA 86.5
1983354 1983 12 20 30.09 4.2 -0.2 0 0.3 NA NA 74.6
1983355 1983 12 21 27.78 2.3 -1.7 0 1.8 NA NA 85.5
1983356 1983 12 22 26.62 2.1 -2.4 1.2 3.5 NA NA 84.8
