*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 46.3 6.4 3.8 0 5 NA NA 65.5
1982357 1982 12 23 16.2 10.13 6.05 9.2 5.58 NA NA 74.2
1982358 1982 12 24 46.3 7.2 1.8 0 3.6 NA NA 58.1
1982359 1982 12 25 49.77 7.6 0.25 0 2.3 NA NA 60.5
1982360 1982 12 26 33.56 7.7 1.3 0 2.4 NA NA 69.1
1982361 1982 12 27 26.62 8.5 3.7 0 2.8 NA NA 72.8
1982362 1982 12 28 33.56 12 7.8 0 3.5 NA NA 73.74
1982363 1982 12 29 12.73 8.2 8.2 11.8 2 NA NA 90.9
1982364 1982 12 30 21.99 7.1 -0.1 0 1.2 NA NA 81.03
1982365 1982 12 31 52.08 5.76 -1.4 0 0.9 NA NA 66.6
1983001 1983 01 01 53.24 7 2.1 0 2.5 NA NA 72.85
1983002 1983 01 02 34.72 5.5 1.9 0 3.4 NA NA 73.8
1983003 1983 01 03 30.09 7.7 2.7 0 2.9 NA NA 69.6
1983004 1983 01 04 48.61 5.5 -2.4 0 1.6 NA NA 68.4
1983005 1983 01 05 40.51 3.6 -3.5 0 0.3 NA NA 68.4
1983006 1983 01 06 26.62 2.7 -4.3 0 1.5 NA NA 75.9
1983007 1983 01 07 62.5 2.6 -2.7 0 2.5 NA NA 70.5
1983008 1983 01 08 50.93 1.8 -6 0 1.9 NA NA 73
1983009 1983 01 09 41.67 -0.1 -8.06 0 0.3 NA NA 79.1
1983010 1983 01 10 50.93 0.3 -6.3 0 0.9 NA NA 78.6
1983011 1983 01 11 30.09 4.3 -3.5 0 2.2 NA NA 74.2
1983012 1983 01 12 45.14 9.8 2.5 0 2.8 NA NA 71.5
1983013 1983 01 13 61.34 10.8 0.9 0 2.8 NA NA 53.44
1983014 1983 01 14 65.97 5.3 -1.2 0 2.2 NA NA 58
1983015 1983 01 15 56.71 8.7 0.5 0 3.1 NA NA 58
1983016 1983 01 16 34.72 7.6 3.88 6.68 5.2 NA NA 76.9
1983017 1983 01 17 56.45 6.09 0.39 0 3.7 NA NA 65.3
1983018 1983 01 18 62.5 3 -2.5 0 2.9 NA NA 62.04
1983019 1983 01 19 69.44 7.5 0.7 0 3.4 NA NA 48.2
1983020 1983 01 20 63.66 12 5.4 0 4.8 NA NA 48.9
1983021 1983 01 21 63.66 9.67 4 0 3.1 NA NA 62.6
1983022 1983 01 22 57.87 11.6 3.7 0 4.6 NA NA 54.2
1983023 1983 01 23 41.67 8.61 2.5 4.5 3.9 NA NA 65.7
1983024 1983 01 24 62.5 10.4 3 2.8 3.8 NA NA 60.7
1983025 1983 01 25 70.6 8.4 0.6 0 2.4 NA NA 59
1983026 1983 01 26 65.97 4.48 -1.1 0 1.9 NA NA 72.9
1983027 1983 01 27 64.81 3.8 -4 1.6 1.8 NA NA 70.3
1983028 1983 01 28 38.12 5.4 -2.7 6.7 3.7 NA NA 67.5
1983029 1983 01 29 74.07 8.6 1.8 0 3.1 NA NA 52.03
1983030 1983 01 30 81.02 7.5 0.6 0 2.9 NA NA 46
1983031 1983 01 31 24.31 4.1 -1.4 2.3 2.4 NA NA 76.06
1983032 1983 02 01 78.7 4.6 -4.5 0 1.2 NA NA 57.2
1983033 1983 02 02 77.55 5.2 -3.5 0 2.3 NA NA 55.05
1983034 1983 02 03 84.49 11.7 2.1 0 4.3 NA NA 47.9
1983035 1983 02 04 24.31 11.1 5.9 13.6 5.1 NA NA 77.5
1983036 1983 02 05 75.23 15.2 8.1 2 3.9 NA NA 62.46
1983037 1983 02 06 68.29 14.17 8.1 4.4 4.6 NA NA 63.32
1983038 1983 02 07 54.4 9.8 1.6 1.2 3 NA NA 73.5
1983039 1983 02 08 69.44 6.2 -2.8 0 1.8 NA NA 54.9
1983040 1983 02 09 28.94 4.1 -1.2 4.6 3.3 NA NA 73.2
1983041 1983 02 10 47.45 4.5 -2.9 1.2 2.2 NA NA 57.07
1983042 1983 02 11 83.33 6.1 -0.2 0 4.2 NA NA 42.07
1983043 1983 02 12 86.81 4 -2.7 6.3 3.2 NA NA 53.2
1983044 1983 02 13 34.72 3.6 -3 0 3.4 NA NA 66.2
1983045 1983 02 14 100.53 3.5 -6.3 0 0.8 NA NA 42.8
1983046 1983 02 15 84.49 3.5 -5.8 0 1 NA NA 44.1
1983047 1983 02 16 60.19 3.1 -3.9 3.6 3.3 NA NA 61.85
1983048 1983 02 17 76.29 5.5 1.4 1.8 2.4 NA NA 75.5
1983049 1983 02 18 62.5 2.6 -4.3 1.8 2.3 NA NA 71.9
1983050 1983 02 19 99.54 4.19 -4.7 3.8 3.1 NA NA 46.8
1983051 1983 02 20 41.67 1.36 -4.6 0 3.8 NA NA 49.51
1983052 1983 02 21 116.9 -1 -7.5 0 2.7 NA NA 39.6
1983053 1983 02 22 111.11 -0.1 -7.8 0 2.8 NA NA 40.3
1983054 1983 02 23 119.21 0.2 -8.3 0 1.7 NA NA 39.6
1983055 1983 02 24 100.69 2.2 -4.96 0 1.7 NA NA 47.6
1983056 1983 02 25 69.44 2.3 -4.3 0 1.3 NA NA 68.7
1983057 1983 02 26 123.84 4 -6.9 0 1.1 NA NA 59
1983058 1983 02 27 103.01 5.7 -2.5 2.7 4.5 NA NA 52.6
1983059 1983 02 28 113.43 3.8 -4.1 0 3.1 NA NA 52.4
1983060 1983 03 01 83.33 6.4 -3.9 0 2.2 NA NA 53.3
1983061 1983 03 02 141.2 7.7 -3.7 0 1.4 NA NA 37.3
1983062 1983 03 03 138.89 5.5 -4.7 0 0.7 NA NA 39.5
1983063 1983 03 04 150.46 5.9 -1.1 0 2.6 NA NA 39.1
1983064 1983 03 05 155.09 7.1 -2.8 0 2.3 NA NA 35.9
1983065 1983 03 06 76.39 9.7 2.3 0 3.1 NA NA 46.83
1983066 1983 03 07 24.81 5 3.8 5.4 3.4 NA NA 82.3
1983067 1983 03 08 77.55 6.89 0.1 0 1.5 NA NA 67.7
1983068 1983 03 09 165.51 10.9 -2.7 0 0.8 NA NA 40.8
1983069 1983 03 10 151.62 12.8 -0.8 2.2 3.1 NA NA 46.6
1983070 1983 03 11 16.2 8.4 5.5 2 2.1 NA NA 86.06
1983071 1983 03 12 148.15 16.2 3.5 0 0.8 NA NA 48.8
1983072 1983 03 13 159.72 16.6 2.1 0 1.8 NA NA 44
1983073 1983 03 14 164.35 16.6 5 1.4 2.6 NA NA 50.33
1983074 1983 03 15 83.33 15.9 8.4 6 2.9 NA NA 73.5
1983075 1983 03 16 126.16 13.6 4.8 5 3.4 NA NA 63.8
1983076 1983 03 17 47.45 5.8 4.3 13.9 4.5 NA NA 76.36
1983077 1983 03 18 162.04 11.57 0.5 0 2.7 NA NA 45.2
1983078 1983 03 19 53.24 8.4 -0.4 0 1.9 NA NA 57.49
1983079 1983 03 20 170.14 10.5 -0.7 0 0.8 NA NA 44.4
1983080 1983 03 21 112.62 8.1 -0.9 0 0.9 NA NA 63.6
1983081 1983 03 22 169.14 9.69 3.1 0 4 NA NA 50.9
1983082 1983 03 23 187.5 8.2 -0.4 0 3.8 NA NA 38.1
1983083 1983 03 24 174.77 12 -3.2 0 1.8 NA NA 35.4
1983084 1983 03 25 62.5 11.9 3.7 4.9 3.3 NA NA 64.8
1983085 1983 03 26 79.86 15.4 0.7 0 1.8 NA NA 52.6
1983086 1983 03 27 201.39 20.5 7.32 0 3.2 NA NA 44
1983087 1983 03 28 192.13 21.2 7 0 1.8 NA NA 43.51
1983088 1983 03 29 203.7 22.4 8.2 0 2.8 NA NA 39.41
1983089 1983 03 30 210.65 21.91 8.2 0 2.9 NA NA 38.8
1983090 1983 03 31 170.14 17.4 7 0 2.2 NA NA 42.3
1983091 1983 04 01 106.48 17.98 5.7 2.3 3.4 NA NA 50.2
1983092 1983 04 02 218.75 13.69 2.3 0 2.5 NA NA 35.9
1983093 1983 04 03 136.57 15.79 4.8 5.1 3.1 NA NA 53.7
1983094 1983 04 04 200.23 16.7 8 0 3.2 NA NA 48.2
1983095 1983 04 05 65.97 14 5.3 3.7 3.6 NA NA 65.6
1983096 1983 04 06 145.83 15.5 7 3.5 5.3 NA NA 38.1
1983097 1983 04 07 199.07 15.19 3.1 0 2.7 NA NA 39.5
1983098 1983 04 08 195.6 11.88 3.4 0 3.8 NA NA 37.7
1983099 1983 04 09 165.51 10.4 -1 0 3.1 NA NA 42.9
1983100 1983 04 10 71.76 8.2 -1.2 6.32 2.2 NA NA 71.7
1983101 1983 04 11 52.08 15.4 9 5.1 3.2 NA NA 70.9
1983102 1983 04 12 70.6 12.3 3.7 5.28 4.2 NA NA 73.9
1983103 1983 04 13 181.71 16.66 3.6 0 2.3 NA NA 44.5
1983104 1983 04 14 207.18 12.01 0.9 1.4 1.8 NA NA 35.6
1983105 1983 04 15 202.55 7.7 0.6 0 3.1 NA NA 40.6
1983106 1983 04 16 179.4 9.7 -0.3 0 3 NA NA 39.8
1983107 1983 04 17 229.17 14.5 -2 0 0.5 NA NA 38.4
1983108 1983 04 18 131.94 17.5 5.8 2.7 1.5 NA NA 50.7
1983109 1983 04 19 178.24 13 4.2 0 3.8 NA NA 47
1983110 1983 04 20 191.81 13.2 4.1 0 4.1 NA NA 39
1983111 1983 04 21 113.43 13 2.8 2.2 3.3 NA NA 53.6
1983112 1983 04 22 69.44 11.85 6.6 0 2.5 NA NA 66.1
1983113 1983 04 23 72.92 10.8 6.1 0 1.6 NA NA 79.3
1983114 1983 04 24 127.31 16.33 3.8 2.5 1.7 NA NA 57.3
1983115 1983 04 25 113.43 16 2 0 1.5 NA NA 59.9
1983116 1983 04 26 253.47 20.7 0.2 0 1.2 NA NA 35.3
1983117 1983 04 27 252.31 22.2 7.17 0 1.6 NA NA 39.2
1983118 1983 04 28 253.47 22.5 6.2 0 1.2 NA NA 38.5
1983119 1983 04 29 260.42 21.7 8.4 0 2.4 NA NA 39.5
1983120 1983 04 30 238.43 22.2 10.7 0 3.1 NA NA 38.7
1983121 1983 05 01 123.84 20.1 9.2 0 3.3 NA NA 50.1
1983122 1983 05 02 183.26 15.5 6.3 0 3.4 NA NA 44.66
1983123 1983 05 03 47.45 13.34 7.3 9.8 2.6 NA NA 78.8
1983124 1983 05 04 159.72 21.5 11.5 0 3.4 NA NA 50.5
1983125 1983 05 05 246.53 21 8.7 0 2.8 NA NA 42.8
1983126 1983 05 06 266.2 20.6 6.7 0 1.5 NA NA 39.35
1983127 1983 05 07 260.42 21.2 5.5 0 1.3 NA NA 38.2
1983128 1983 05 08 231.48 21.3 6.5 0 1.6 NA NA 38.7
1983129 1983 05 09 201.39 20.9 9 0 2.6 NA NA 39.25
1983130 1983 05 10 175.93 19.7 11.61 0 3.6 NA NA 44.5
1983131 1983 05 11 203.7 17.8 7.41 0 2.6 NA NA 37.7
1983132 1983 05 12 268.52 18.5 4.1 0 1.4 NA NA 34.52
1983133 1983 05 13 170.14 19.2 5.4 0 1.6 NA NA 41.4
1983134 1983 05 14 81.02 19.2 11.4 10.7 2.7 NA NA 70.9
1983135 1983 05 15 106.48 19.9 11.1 4.6 3.3 NA NA 61.3
1983136 1983 05 16 173.61 19.1 12.3 0 4.3 NA NA 58.5
1983137 1983 05 17 144.68 18.9 11 0 3.4 NA NA 48.1
1983138 1983 05 18 248.84 20.8 8.4 0 2 NA NA 45.4
1983139 1983 05 19 137.57 20.5 12.5 0 1.6 NA NA 57.98
1983140 1983 05 20 149.31 22.2 11.9 3.9 1.9 NA NA 62
1983141 1983 05 21 134.26 23.2 12.6 7.8 1.7 NA NA 58
1983142 1983 05 22 134.26 23 12.4 10.7 2.7 NA NA 54.2
1983143 1983 05 23 211.81 23.2 12.9 6 3.6 NA NA 50.2
1983144 1983 05 24 246.53 21.9 12 5.5 2.7 NA NA 56.94
1983145 1983 05 25 160.88 21.9 11.8 7.8 2.5 NA NA 60.8
1983146 1983 05 26 195.6 20.8 11.1 2.4 3.3 NA NA 63.8
1983147 1983 05 27 282.41 21.2 10.9 0 4.4 NA NA 44.3
1983148 1983 05 28 295.14 21.9 8.5 0 2.3 NA NA 34.7
1983149 1983 05 29 265.05 22.6 8.4 0 2 NA NA 38.6
1983150 1983 05 30 194.44 21.5 6.4 0 0.9 NA NA 45.32
1983151 1983 05 31 192.13 22 7.3 0 1.6 NA NA 38.4
1983152 1983 06 01 312.5 19.4 5.9 0 0.7 NA NA 37.4
1983153 1983 06 02 49.77 13.3 6.8 3.7 0.8 NA NA 81.2
1983154 1983 06 03 317.13 22.1 6 0 0.7 NA NA 44.1
1983155 1983 06 04 65.97 21.2 13 19.9 1.3 NA NA 73.8
1983156 1983 06 05 253.47 23.1 13.3 4.6 2 NA NA 51.3
1983157 1983 06 06 260.42 22.7 11.2 0 1.5 NA NA 41.8
1983158 1983 06 07 195.6 24.1 13.5 10.5 1.9 NA NA 48.7
1983159 1983 06 08 134.26 20.2 11.9 1.5 3.8 NA NA 66.3
1983160 1983 06 09 275.84 23.2 9.5 0 1.3 NA NA 46.5
1983161 1983 06 10 253.47 26.72 13.8 3.2 2.8 NA NA 43.4
1983162 1983 06 11 165.51 24.1 13.3 14.4 1.1 NA NA 61.1
1983163 1983 06 12 145.83 21 13.3 2.4 1.6 NA NA 65.1
1983164 1983 06 13 241.9 25.32 14.2 2.2 2.9 NA NA 48.2
1983165 1983 06 14 172.45 22.2 13.6 3.7 1 NA NA 65.3
1983166 1983 06 15 318.29 21.6 11.5 0 1.9 NA NA 43.3
1983167 1983 06 16 248.84 18.8 9.7 0 3.3 NA NA 42.9
1983168 1983 06 17 193.29 17.1 8.2 0 3.5 NA NA 48.1
1983169 1983 06 18 118.06 17.5 8.4 1.7 3.1 NA NA 60.2
1983170 1983 06 19 210.65 18.6 7.3 0 5.2 NA NA 41.3
1983171 1983 06 20 329.86 20.9 8.9 0 3.8 NA NA 33.5
1983172 1983 06 21 236.11 22 9.6 0 2.1 NA NA 42.8
1983173 1983 06 22 347.22 25.06 7.2 0 0.9 NA NA 35.4
1983174 1983 06 23 326.39 29.1 15.2 0 3.1 NA NA 30.4
1983175 1983 06 24 266.2 26.2 15.9 0 2.8 NA NA 38.5
1983176 1983 06 25 303.24 23.6 13.4 0 2.3 NA NA 39.4
1983177 1983 06 26 284.72 27.8 14.4 2.4 2.5 NA NA 33.9
1983178 1983 06 27 298.61 25.39 12 0 2.4 NA NA 37.1
1983179 1983 06 28 244.21 23.2 12.5 3.7 2.5 NA NA 44.1
1983180 1983 06 29 78.7 20.4 12.41 10 2.3 NA NA 69
1983181 1983 06 30 303.24 25.3 11.3 0 1.3 NA NA 38.2
1983182 1983 07 01 297.45 28.3 13.1 0 2.9 NA NA 30
1983183 1983 07 02 284.72 28.3 16.6 0 2.6 NA NA 31.7
1983184 1983 07 03 302.08 26.8 13.4 0 1.6 NA NA 31.9
1983185 1983 07 04 297.45 30.5 11.5 0 0.8 NA NA 28.3
1983186 1983 07 05 290.51 29.1 16.9 0 2.6 NA NA 32.5
1983187 1983 07 06 66.43 22.2 12.82 1.1 1.1 NA NA 68.6
1983188 1983 07 07 328.7 24.3 10.4 0 2.3 NA NA 28.4
1983189 1983 07 08 248.84 25.1 11.1 0 1.5 NA NA 34.6
1983190 1983 07 09 295.14 30.1 15.1 0 2.9 NA NA 24.6
1983191 1983 07 10 278.94 30.82 14.5 0 0.87 NA NA 28.9
1983192 1983 07 11 281.25 31.7 14.2 0 1.3 NA NA 29
1983193 1983 07 12 248.84 30 14.9 1.2 2.2 NA NA 29
1983194 1983 07 13 274.31 27.4 13.4 0 0.9 NA NA 32.6
1983195 1983 07 14 203.7 24.9 11.4 0 2 NA NA 35
1983196 1983 07 15 315.98 27.8 11.1 0 1.2 NA NA 23.2
1983197 1983 07 16 245.37 27 14.4 0 3.2 NA NA 30.3
1983198 1983 07 17 246.56 24.1 12 0 4.6 NA NA 31.43
1983199 1983 07 18 268.52 23.6 9.5 0 2.5 NA NA 30
1983200 1983 07 19 156.14 25.8 8.4 0 1.2 NA NA 26.4
1983201 1983 07 20 114.58 24.8 16.3 0 1.9 NA NA 38.7
1983202 1983 07 21 290.51 26.7 13.3 0 1.6 NA NA 27.1
1983203 1983 07 22 190.97 29.2 15.6 1.9 2.7 NA NA 29
1983204 1983 07 23 109.95 24.9 13.3 3.5 1.5 NA NA 40.5
1983205 1983 07 24 246.53 24.5 12.8 0 2.5 NA NA 25.7
1983206 1983 07 25 266.2 23.8 9.8 0 2.9 NA NA 25
1983207 1983 07 26 287.04 24.7 9 0 2 NA NA 24.1
1983208 1983 07 27 184.03 28.8 10 0 2.4 NA NA 21.3
1983209 1983 07 28 244.94 28.5 18 0 3 NA NA 27
1983210 1983 07 29 271.99 28.5 14.2 0 2 NA NA 23.5
1983211 1983 07 30 137.73 29.1 15.7 1.9 1 NA NA 27.98
1983212 1983 07 31 266.2 27 14.3 0 2.6 NA NA 26.56
1983213 1983 08 01 166.67 25 12.2 0 1.1 NA NA 31
1983214 1983 08 02 263.89 31.15 12.1 0 0.5 NA NA 22.71
1983215 1983 08 03 265.05 34.6 18.4 0 1.6 NA NA 17.5
1983216 1983 08 04 263.89 36.66 19.1 0 1 NA NA 16.89
1983217 1983 08 05 259.78 37.47 19.2 0 0.8 NA NA 14.9
1983218 1983 08 06 241.9 36.45 20.4 0 0.7 NA NA 23.8
1983219 1983 08 07 260.42 36.69 18.4 0 1.4 NA NA 17.3
1983220 1983 08 08 170.14 34.56 18.7 4.1 1.1 NA NA 19.9
1983221 1983 08 09 255.79 33.2 16.9 0 0.6 NA NA 24.6
1983222 1983 08 10 262.73 34 16.8 0 1.5 NA NA 20.38
1983223 1983 08 11 253.47 36.74 19.8 0 2.5 NA NA 15.14
1983224 1983 08 12 259.26 36.71 20.4 0 1.9 NA NA 16
1983225 1983 08 13 254.63 38.49 18.8 0 2 NA NA 11.77
1983226 1983 08 14 192.13 28 15.3 0 4.8 NA NA 23.7
1983227 1983 08 15 246.61 25.5 13.6 0 3.3 NA NA 24.6
1983228 1983 08 16 246.53 29 13.1 0 1.1 NA NA 22.17
1983229 1983 08 17 260.42 33.4 18.3 0 3.2 NA NA 15.47
1983230 1983 08 18 210.65 32.7 19.6 0 2.2 NA NA 19.9
1983231 1983 08 19 177.24 26.4 14.96 2.4 2.1 NA NA 27.5
1983232 1983 08 20 226.85 25.8 11.6 0 1.6 NA NA 20.1
1983233 1983 08 21 145.83 27.7 17.2 0 3 NA NA 18.95
1983234 1983 08 22 243.06 27.7 13.8 0 1.8 NA NA 20.9
1983235 1983 08 23 239.58 29.6 11.6 0 1.5 NA NA 19.8
1983236 1983 08 24 213.77 28.84 15.5 0 1.3 NA NA 25.98
1983237 1983 08 25 229.17 30.8 17.3 0 2 NA NA 21.3
1983238 1983 08 26 215.28 31.5 19.9 0 1.8 NA NA 21.3
1983239 1983 08 27 225.84 32.6 19 1.2 2.9 NA NA 21.9
1983240 1983 08 28 157.41 28.1 15.9 7.3 1.7 NA NA 37.3
1983241 1983 08 29 164.86 24.1 13.7 0 1.4 NA NA 32.4
1983242 1983 08 30 210.65 28.6 14.1 2.3 3.1 NA NA 27.3
1983243 1983 08 31 209.49 29 17.6 0 3.2 NA NA 28.2
1983244 1983 09 01 231.48 29 18.4 0 4.9 NA NA 22.8
1983245 1983 09 02 174.77 25.3 12.3 0 3.4 NA NA 29.26
1983246 1983 09 03 228.01 23.4 9.9 0 2.7 NA NA 22.4
1983247 1983 09 04 115.74 23.3 10.31 2.7 2.8 NA NA 39.7
1983248 1983 09 05 159.72 21.5 10.6 0 3 NA NA 30.6
1983249 1983 09 06 177.08 21.4 7.8 0 3.1 NA NA 27.16
1983250 1983 09 07 134.26 22.2 11.4 0 2.4 NA NA 33
1983251 1983 09 08 181.71 26.7 13.1 0 2.1 NA NA 27.1
1983252 1983 09 09 186.34 29.5 11.4 0 0.9 NA NA 24.2
1983253 1983 09 10 160.88 30.2 13.7 0 0.5 NA NA 22.8
1983254 1983 09 11 195.6 31.22 16.6 0 0.7 NA NA 20.5
1983255 1983 09 12 196.76 31.6 13.7 0 0.2 NA NA 20
1983256 1983 09 13 195.6 31.6 13.6 0 1.3 NA NA 19.05
1983257 1983 09 14 185.19 26.4 14.3 0 2.6 NA NA 25.5
1983258 1983 09 15 200.23 24 8.1 0 1.9 NA NA 17.52
1983259 1983 09 16 199.07 25.2 4.1 0 0.9 NA NA 16.55
1983260 1983 09 17 196.76 27.35 6.2 0 1.9 NA NA 14.41
1983261 1983 09 18 199.07 28.9 12.5 0 2 NA NA 14.92
1983262 1983 09 19 199.07 30.3 14.3 0 1.5 NA NA 17.2
1983263 1983 09 20 64.81 24 15.5 9.2 1.6 NA NA 57.9
1983264 1983 09 21 131.94 26.9 15.4 0 1.6 NA NA 39.9
1983265 1983 09 22 150.46 27.2 14.2 0 0.8 NA NA 39.5
1983266 1983 09 23 149.31 24.5 13.9 0 2.6 NA NA 43.18
1983267 1983 09 24 171.3 23.4 10.7 0 1.8 NA NA 28.6
1983268 1983 09 25 179.4 25.4 8.2 0 1.4 NA NA 25.29
1983269 1983 09 26 150.46 26 13.5 1.6 1.5 NA NA 31
1983270 1983 09 27 39.35 15.3 7.6 11.6 3.6 NA NA 72.8
1983271 1983 09 28 168.98 17.5 4.5 0 2.4 NA NA 30.6
1983272 1983 09 29 146.99 15.1 6.2 0 3.6 NA NA 44.2
1983273 1983 09 30 163.1 16.6 2.7 0 1.5 NA NA 30.6
1983274 1983 10 01 28.94 17.7 8.7 2.9 3.4 NA NA 42.9
1983275 1983 10 02 53.24 22.5 12.2 19.7 4.6 NA NA 66.5
1983276 1983 10 03 137.73 17.5 8.6 0 1.6 NA NA 45.74
1983277 1983 10 04 120.37 15 6.11 0 2 NA NA 51.6
1983278 1983 10 05 151.62 14.7 2.39 0 0.8 NA NA 41.4
1983279 1983 10 06 104.17 14.6 5.7 0 1.3 NA NA 55.4
1983280 1983 10 07 135.42 17 3.3 0 2 NA NA 40.1
1983281 1983 10 08 119.21 17.6 7 0 1.7 NA NA 44.26
1983282 1983 10 09 145.83 17.2 2.65 0 0.7 NA NA 43.4
1983283 1983 10 10 133.1 21.5 7.37 2.5 3.6 NA NA 40.3
1983284 1983 10 11 146.99 16.4 7 0 2.5 NA NA 36.5
1983285 1983 10 12 140.05 19.2 6.7 0 2.4 NA NA 35.1
1983286 1983 10 13 39.35 12.4 4.5 0 1 NA NA 73
1983287 1983 10 14 21.99 11.5 4.5 14.6 2.3 NA NA 80.9
1983288 1983 10 15 134.26 17.6 6.1 0 2.1 NA NA 51.3
1983289 1983 10 16 101.85 18.5 4.5 11.8 2.5 NA NA 55.2
1983290 1983 10 17 15.05 18.7 13.2 6.1 0.8 NA NA 88.6
1983291 1983 10 18 68.29 21.37 12.2 4.9 1.5 NA NA 72.2
1983292 1983 10 19 19.68 15.1 9.8 8.46 1.8 NA NA 89.15
1983293 1983 10 20 65.97 12 7.3 0 2 NA NA 73.4
1983294 1983 10 21 13.89 7.8 5.3 1.2 2.7 NA NA 80.6
1983295 1983 10 22 112.27 13.5 2.8 0 2.9 NA NA 44.8
1983296 1983 10 23 67.13 17.2 7.8 2.72 4.4 NA NA 54.7
1983297 1983 10 24 39.35 15.8 8.4 2.8 4.7 NA NA 70
1983298 1983 10 25 74.07 16.1 6.2 1.1 2.4 NA NA 62
1983299 1983 10 26 30.09 10 5.5 18.95 4 NA NA 82.1
1983300 1983 10 27 103.76 9.1 1.2 0 1.8 NA NA 53.4
1983301 1983 10 28 32.41 6.6 1.1 0 1.8 NA NA 75.3
1983302 1983 10 29 48.61 10.7 2.7 0 0.6 NA NA 75
1983303 1983 10 30 97.22 7.5 -0.1 0 2.8 NA NA 56.9
1983304 1983 10 31 80.34 7.7 1.2 0 3.4 NA NA 61.1
1983305 1983 11 01 97.22 7.9 0.1 0 3.3 NA NA 46.6
1983306 1983 11 02 87.96 10.6 1.7 0 3.5 NA NA 44.5
1983307 1983 11 03 78.7 11.9 2.5 0 1.9 NA NA 52.7
1983308 1983 11 04 87.96 11.7 0.7 0 1.8 NA NA 48.8
1983309 1983 11 05 60.16 10.1 0.2 0 1.9 NA NA 57.3
1983310 1983 11 06 35.88 6.8 -0.3 0 1.2 NA NA 74.2
1983311 1983 11 07 75.23 6.5 -0.5 0 3 NA NA 54.1
1983312 1983 11 08 83.33 4.1 -2.5 0 2.3 NA NA 53.2
1983313 1983 11 09 26.62 6.9 -1.6 4.9 3.4 NA NA 73.8
1983314 1983 11 10 52.08 3.9 -0.14 0 4.7 NA NA 59.4
1983315 1983 11 11 82.18 3.2 -2.7 0 4.1 NA NA 39.6
1983316 1983 11 12 78.7 1.4 -5.4 0 2.7 NA NA 44
1983317 1983 11 13 31.25 1.7 -4.9 5.9 1.7 NA NA 74.1
1983318 1983 11 14 70.6 4.4 0.09 0 4.4 NA NA 62.7
1983319 1983 11 15 74.07 4.4 -1.1 0 4.8 NA NA 44.5
1983320 1983 11 16 70.6 2.9 -3.36 0 1.5 NA NA 57.6
1983321 1983 11 17 67.03 2.6 -4.2 0 1.9 NA NA 71.5
1983322 1983 11 18 21.99 3.3 0.5 0 3.2 NA NA 81.3
1983323 1983 11 19 70.6 3.3 -3.39 0 2.1 NA NA 59.57
1983324 1983 11 20 15.05 7.8 -0.4 1.69 2.8 NA NA 66.2
1983325 1983 11 21 13.89 8.5 7.4 13.98 3.3 NA NA 88.6
1983326 1983 11 22 24.31 9.2 -0.7 10.59 2.4 NA NA 78.02
1983327 1983 11 23 69.44 6.9 -2.4 0 1 NA NA 59.4
1983328 1983 11 24 19.68 3.3 0.1 20.63 2.5 NA NA 86.1
1983329 1983 11 25 21.99 3.3 -2.3 0 2.4 NA NA 81.3
1983330 1983 11 26 59.03 2 -7.8 0 1.5 NA NA 71.5
1983331 1983 11 27 15.05 1.3 -0.8 5.5 3.9 NA NA 83.9
1983332 1983 11 28 24.31 0.2 -1.5 0 4 NA NA 79.6
1983333 1983 11 29 45.14 1.1 -3.7 0 2.9 NA NA 69
1983334 1983 11 30 61.34 0.1 -6.3 0 1.8 NA NA 66.3
1983335 1983 12 01 63.66 1.8 -5.8 0 2.2 NA NA 71.6
1983336 1983 12 02 54.4 0.9 -8.9 2.46 2.4 NA NA 76.4
1983337 1983 12 03 19.68 -0.27 -9 3.3 2.5 NA NA 78.5
1983338 1983 12 04 42.82 1.2 -8.42 0 2.5 NA NA 60.3
1983339 1983 12 05 58.77 -0.2 -10.2 0 1.5 NA NA 61.9
1983340 1983 12 06 53.24 -1 -8.7 0 2.5 NA NA 66.7
1983341 1983 12 07 16.2 -0.1 -6.7 13.2 3.5 NA NA 82
1983342 1983 12 08 50.93 2 -6.3 0 2.5 NA NA 75.3
1983343 1983 12 09 55.56 4.8 -0.4 0 3 NA NA 76.1
1983344 1983 12 10 48.61 8.3 4 0 2.9 NA NA 75.7
1983345 1983 12 11 20.83 7 5.2 0 2.8 NA NA 88.12
1983346 1983 12 12 30.08 5.8 0.3 0 2.8 NA NA 74.9
1983347 1983 12 13 41.67 1.7 -3.5 0 2.3 NA NA 75.5
1983348 1983 12 14 42.82 0.1 -5.8 1.2 2.8 NA NA 77.1
1983349 1983 12 15 25.46 3.9 -1.2 0 3.1 NA NA 77
1983350 1983 12 16 13.89 8.3 4.1 9.5 4.5 NA NA 81.3
1983351 1983 12 17 32.41 12.3 6.7 1.2 2.7 NA NA 80.3
1983352 1983 12 18 54.4 7.5 3.5 0 2.5 NA NA 73.7
1983353 1983 12 19 12.73 3.9 2.7 12.3 2.7 NA NA 89.84
