*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 57.87 15.8 10.3 0 0.5 NA NA 66.64
1982002 1982 01 02 78.7 16 7.9 0 0.7 NA NA 54.3
1982003 1982 01 03 68.29 15.6 5.6 0 0.3 NA NA 52.5
1982004 1982 01 04 111.11 16.2 5.1 0 1.2 NA NA 44.5
1982005 1982 01 05 92.59 15.4 6.4 0 2.1 NA NA 52.8
1982006 1982 01 06 61.34 13.9 8.5 0 2.8 NA NA 49.2
1982007 1982 01 07 67.13 13.2 8.7 1.77 3 NA NA 36.9
1982008 1982 01 08 37.27 13.9 7.8 9.2 2.8 NA NA 61.5
1982009 1982 01 09 90.28 14.9 6.9 0 1.1 NA NA 44.1
1982010 1982 01 10 85.65 15.6 4.5 0 1.3 NA NA 43.52
1982011 1982 01 11 107.64 16 7.5 0 2.5 NA NA 55.29
1982012 1982 01 12 92.59 17.7 8.4 9.2 4.7 NA NA 60.7
1982013 1982 01 13 76.39 14.4 11.1 0 7 NA NA 41.2
1982014 1982 01 14 92.59 16.9 11.1 0 3.5 NA NA 47.1
1982015 1982 01 15 120.37 16.9 5.8 0 1.7 NA NA 55
1982016 1982 01 16 119.21 16.8 6.5 0 3.4 NA NA 48.2
1982017 1982 01 17 118.06 15 7.7 0 4.1 NA NA 49.6
1982018 1982 01 18 120.37 15.61 8.69 0 3.6 NA NA 40.9
1982019 1982 01 19 117.68 15.1 8.1 3.9 5.4 NA NA 33.8
1982020 1982 01 20 91.44 15.1 8 1.4 4.1 NA NA 51.2
1982021 1982 01 21 122.69 17.4 10.6 0 2.4 NA NA 56.6
1982022 1982 01 22 127.31 16.4 7.9 0 3.9 NA NA 35.1
1982023 1982 01 23 128.47 17.7 6.7 0 2.6 NA NA 44.9
1982024 1982 01 24 133.1 17.4 5.8 5.4 1.9 NA NA 54.7
1982025 1982 01 25 85.65 13.2 6.5 4.6 3.2 NA NA 56.6
1982026 1982 01 26 130.79 12.65 3.7 0 0.8 NA NA 31.9
1982027 1982 01 27 122.69 13.3 4.5 1.8 2.5 NA NA 48.3
1982028 1982 01 28 86.81 14 7.78 0 4.4 NA NA 48
1982029 1982 01 29 136.57 16.1 7.6 0 2.7 NA NA 49.9
1982030 1982 01 30 128.47 15.2 8.8 3.4 5.2 NA NA 46.7
1982031 1982 01 31 118.06 18.9 7.7 0 3.3 NA NA 38.3
1982032 1982 02 01 141.2 21.5 8.6 0 3.2 NA NA 29.6
1982033 1982 02 02 146.99 17 6.3 0 2.2 NA NA 47.71
1982034 1982 02 03 144.68 16.9 5 0 1.5 NA NA 47.8
1982035 1982 02 04 151.62 19.7 5.6 0 1.7 NA NA 37.8
1982036 1982 02 05 149.31 19.6 4.6 0 2.2 NA NA 45.5
1982037 1982 02 06 149.31 20.5 9.7 0 3.9 NA NA 49.2
1982038 1982 02 07 152.78 21.5 11.2 0 4.4 NA NA 35
1982039 1982 02 08 156.25 22.4 9 0 2.2 NA NA 32.8
1982040 1982 02 09 118.06 18.4 8.7 0 3.4 NA NA 54.61
1982041 1982 02 10 107.64 14.3 9.3 0 4.6 NA NA 39.2
1982042 1982 02 11 94.91 15.7 7.1 1.03 4.2 NA NA 46
1982043 1982 02 12 122.69 19.7 7.4 0 2.8 NA NA 44.2
1982044 1982 02 13 114.58 13.5 9.7 8.1 6 NA NA 51.5
1982045 1982 02 14 156.25 13.3 8.4 0 6.6 NA NA 22.2
1982046 1982 02 15 106.48 14 7 0 4.1 NA NA 30
1982047 1982 02 16 159.72 14.6 2.9 0 1.6 NA NA 29
1982048 1982 02 17 162.04 15.2 -0.06 0 0.9 NA NA 28.4
1982049 1982 02 18 152.78 16.8 5.6 0 2.9 NA NA 32
1982050 1982 02 19 145.63 18 8.9 0 3.6 NA NA 36.7
1982051 1982 02 20 107.64 17.7 11.6 0 4.3 NA NA 47
1982052 1982 02 21 87.96 17.7 10.8 9.7 2.7 NA NA 64.4
1982053 1982 02 22 142.36 16.4 8.5 4.6 2.3 NA NA 54
1982054 1982 02 23 128.47 14.4 8.07 5.6 5.5 NA NA 46.25
1982055 1982 02 24 92.59 17.5 9 0 4.6 NA NA 49.2
1982056 1982 02 25 171.3 17.1 7.4 0 1.9 NA NA 42.9
1982057 1982 02 26 174.77 21.1 6.7 0 1.7 NA NA 42.8
1982058 1982 02 27 130.79 16 9.9 0 5.1 NA NA 40.8
1982059 1982 02 28 178.24 15 4.6 0 1.1 NA NA 34.7
1982060 1982 03 01 184.03 18.3 4.8 0 2.1 NA NA 35.2
1982061 1982 03 02 185.19 18 7.5 0 3.4 NA NA 42.9
1982062 1982 03 03 192.13 19.5 9.3 0 4.2 NA NA 45.4
1982063 1982 03 04 171.3 19.5 9.2 4.8 2 NA NA 55.6
1982064 1982 03 05 127.31 18 11.6 0 0.8 NA NA 63.4
1982065 1982 03 06 189.81 20.6 10.6 0 4.6 NA NA 43.9
1982066 1982 03 07 189.81 18.5 9.6 1.5 4.6 NA NA 48.1
1982067 1982 03 08 191.61 15.9 7.4 0 2.6 NA NA 30.4
1982068 1982 03 09 185.19 17.6 7.9 0 3.1 NA NA 39.9
1982069 1982 03 10 199.07 17.1 5.4 0 1.6 NA NA 48
1982070 1982 03 11 199.07 17.2 2.7 0 0.4 NA NA 43.5
1982071 1982 03 12 130.79 15.69 3.8 0 3.5 NA NA 43.9
1982072 1982 03 13 148.15 16 6.5 0 4.1 NA NA 39
1982073 1982 03 14 76.39 15.3 6 0 0.8 NA NA 67.9
1982074 1982 03 15 208.33 23.43 6.5 0 1.9 NA NA 25.5
1982075 1982 03 16 163.26 19.9 7.4 8.3 1.4 NA NA 59
1982076 1982 03 17 184.03 15.9 8.8 0 5.2 NA NA 30.3
1982077 1982 03 18 133.1 13.3 6.9 0 5.6 NA NA 31.2
1982078 1982 03 19 196.76 21.5 6.8 0 4.9 NA NA 19.9
1982079 1982 03 20 216.44 21.6 7.3 0 2.2 NA NA 27.8
1982080 1982 03 21 223.38 31.92 11.4 0 3.6 NA NA 9.1
1982081 1982 03 22 218.75 22 10.9 0 4.9 NA NA 50
1982082 1982 03 23 223.38 19.97 7.8 0 5.1 NA NA 31.9
1982083 1982 03 24 226.85 20.1 3.6 0 1.7 NA NA 28.8
1982084 1982 03 25 241.9 21.2 6.7 0 2.7 NA NA 40.1
1982085 1982 03 26 229.17 20.7 6.5 0 2 NA NA 49.81
1982086 1982 03 27 247.69 21.9 9.6 0 2.2 NA NA 49.4
1982087 1982 03 28 241.9 22.6 13.3 0 3.8 NA NA 46.4
1982088 1982 03 29 226.85 21.2 11.7 0 2 NA NA 59.6
1982089 1982 03 30 144.68 20.4 7.5 3.3 3.6 NA NA 63.8
1982090 1982 03 31 223.38 20 12.1 0 5.1 NA NA 44.6
1982091 1982 04 01 238.43 20.5 7.9 0 3.6 NA NA 41
1982092 1982 04 02 241.9 24.1 5.1 0 2.4 NA NA 24.8
1982093 1982 04 03 253.47 26 15.8 0 5.6 NA NA 23.4
1982094 1982 04 04 173.61 23.4 14.5 0 4.8 NA NA 46.5
1982095 1982 04 05 251.16 24.7 11.7 0 2 NA NA 35.5
1982096 1982 04 06 241.9 22.6 11 0 2.6 NA NA 54.8
1982097 1982 04 07 229.17 22.7 8.4 1.1 1.8 NA NA 51.75
1982098 1982 04 08 196.76 21 12.2 3.9 1.8 NA NA 46.6
1982099 1982 04 09 85.65 16.4 10.4 7.2 4.8 NA NA 68.58
1982100 1982 04 10 105.32 17.9 11.3 1.92 4.2 NA NA 66.6
1982101 1982 04 11 193.29 18.3 9.4 0 3.3 NA NA 26.9
1982102 1982 04 12 253.47 19.5 8.4 0 3.3 NA NA 22.6
1982103 1982 04 13 194.66 19.3 11.2 0 2.9 NA NA 35.3
1982104 1982 04 14 133.1 17.7 11.4 0 3.2 NA NA 35
1982105 1982 04 15 272.02 19.9 11.9 0 4.3 NA NA 22.5
1982106 1982 04 16 239.58 19 9.7 0 2.6 NA NA 35.3
1982107 1982 04 17 261.57 21.4 8.7 1.11 2 NA NA 33.6
1982108 1982 04 18 190.97 19.2 11 0 5.9 NA NA 33.7
1982109 1982 04 19 271.99 21.2 8.8 0 4.3 NA NA 21.2
1982110 1982 04 20 274.31 29.7 11.3 0 3.1 NA NA 17.6
1982111 1982 04 21 258.1 24 14.9 0 2.8 NA NA 25.5
1982112 1982 04 22 278.94 31.1 15.2 0 4.4 NA NA 16.9
1982113 1982 04 23 212.96 25.9 12.3 0.94 2.2 NA NA 43.1
1982114 1982 04 24 266.2 28.8 17.3 2.9 2.8 NA NA 45.8
1982115 1982 04 25 274.31 24.2 13.1 1.18 2.5 NA NA 48.7
1982116 1982 04 26 276.62 24.2 14.1 0 5 NA NA 24.9
1982117 1982 04 27 277.78 28.27 7.4 0 3.7 NA NA 18.8
1982118 1982 04 28 276.62 23.3 13.8 0 5.6 NA NA 18.8
1982119 1982 04 29 291.67 24.1 12 0 4.6 NA NA 18.85
1982120 1982 04 30 291.67 22.6 7.5 0 4 NA NA 18
1982121 1982 05 01 292.82 28.1 7.9 0 1.9 NA NA 15.1
1982122 1982 05 02 314.81 27.1 12.1 0 4.1 NA NA 26.7
1982123 1982 05 03 288.19 25.8 14.7 0 3.6 NA NA 32.65
1982124 1982 05 04 290.51 26.1 15.5 0 3.7 NA NA 39.1
1982125 1982 05 05 299.77 26.1 8.5 0 1.9 NA NA 35.9
1982126 1982 05 06 212.96 27.9 16.1 1.16 3.7 NA NA 26.3
1982127 1982 05 07 303.24 24.3 9.5 0 3.4 NA NA 17.9
1982128 1982 05 08 303.24 29.1 10.7 0 4.6 NA NA 14.8
1982129 1982 05 09 203.7 23.4 15.16 0 5.5 NA NA 31
1982130 1982 05 10 311.34 25.7 11 0 2.5 NA NA 26.4
1982131 1982 05 11 290.51 27.4 17.9 0 4.9 NA NA 34.4
1982132 1982 05 12 193.29 24.7 19.1 0 4.8 NA NA 58.4
1982133 1982 05 13 196.76 34.4 19.6 11.8 3.1 NA NA 30.4
1982134 1982 05 14 304.4 28.8 15.9 1.31 2.4 NA NA 32.07
1982135 1982 05 15 300.93 29 10.2 0 1.6 NA NA 25
1982136 1982 05 16 312.5 25.8 15.6 0 4.6 NA NA 20.1
1982137 1982 05 17 293.98 22.9 15.6 0 5 NA NA 20.59
1982138 1982 05 18 318.29 22.3 10.29 0 3.5 NA NA 22.7
1982139 1982 05 19 311.34 26.2 10.4 0 4.5 NA NA 25
1982140 1982 05 20 253.47 26 16.2 0 4.3 NA NA 30.1
1982141 1982 05 21 328.7 22 13.94 0 4.3 NA NA 22.2
1982142 1982 05 22 320.6 23.8 10.8 0 1.5 NA NA 38.8
1982143 1982 05 23 328.7 26.6 8.6 0 2.5 NA NA 28.3
1982144 1982 05 24 327.61 28.7 15 0 3 NA NA 22.5
1982145 1982 05 25 324.07 29.7 11.2 0 2.4 NA NA 24
1982146 1982 05 26 327.55 27.6 10.75 0 0.9 NA NA 38.1
1982147 1982 05 27 322.92 27.8 12.1 0 1.7 NA NA 29.3
1982148 1982 05 28 320.6 30.3 15.2 0 2.8 NA NA 29.46
1982149 1982 05 29 256.94 45.14 21.5 0 4.9 NA NA 2.23
1982150 1982 05 30 290.51 36.3 19.9 0 4.3 NA NA 12.69
1982151 1982 05 31 292.82 23.8 14.3 0 6.2 NA NA 21.7
1982152 1982 06 01 178.24 20.23 11.4 1.9 6.7 NA NA 22.4
1982153 1982 06 02 209.49 19.5 13 0 7 NA NA 19.3
1982154 1982 06 03 334.49 21.8 11 0 2.3 NA NA 18.1
1982155 1982 06 04 328.7 30.5 11.6 0 3 NA NA 12.3
1982156 1982 06 05 350.69 24.3 13.4 0 2.7 NA NA 26.6
1982157 1982 06 06 263.89 31.11 11.9 0 3.3 NA NA 16.6
1982158 1982 06 07 332.18 26.9 12.6 0 1.7 NA NA 48.8
1982159 1982 06 08 335.65 26.43 14.2 0 3.1 NA NA 45.3
1982160 1982 06 09 351.85 27 16.4 0 2.9 NA NA 33.6
1982161 1982 06 10 346.06 27.5 13.4 0 2.3 NA NA 30.4
1982162 1982 06 11 337.96 28.5 15 0 2.8 NA NA 30.4
1982163 1982 06 12 327.55 29.3 17.1 0 3 NA NA 34
1982164 1982 06 13 260.42 30 18.1 0 2.5 NA NA 38.6
1982165 1982 06 14 327.55 29.9 16.6 0 2.1 NA NA 37.8
1982166 1982 06 15 333.33 30.3 14.9 0 1.4 NA NA 28.9
1982167 1982 06 16 332.18 28.37 19 0 5.3 NA NA 26
1982168 1982 06 17 342.59 27.1 18.4 0 6.1 NA NA 24.4
1982169 1982 06 18 335.65 28.8 19 0 5.4 NA NA 28.5
1982170 1982 06 19 340.28 28.6 17.5 0 2.9 NA NA 38.6
1982171 1982 06 20 326.39 34.4 17.5 0 4.6 NA NA 17.8
1982172 1982 06 21 258.1 29.3 17.9 0 2 NA NA 41.4
1982173 1982 06 22 296.3 28.6 15.9 0 1.3 NA NA 44.02
1982174 1982 06 23 319.44 30.5 11 0 1.3 NA NA 25.6
1982175 1982 06 24 217.59 32.6 18.9 1.4 4 NA NA 26
1982176 1982 06 25 284.72 39.8 21.2 0 3.6 NA NA 12.11
1982177 1982 06 26 333.33 29.9 18.7 0 2.8 NA NA 28.7
1982178 1982 06 27 335.65 28.9 16.8 0 2.3 NA NA 35
1982179 1982 06 28 341.44 31.7 19.39 0 1.9 NA NA 30.4
1982180 1982 06 29 296.3 33 18.5 0 2.3 NA NA 27.6
1982181 1982 06 30 263.89 33.5 21.7 0 3.7 NA NA 24.7
1982182 1982 07 01 292.82 30.8 19.9 1.5 1.3 NA NA 43.2
1982183 1982 07 02 321.76 30.3 19.2 0 2.3 NA NA 39
1982184 1982 07 03 326.39 31.8 15.1 0 1.1 NA NA 25.2
1982185 1982 07 04 310.19 35 16.6 0 1.5 NA NA 23.57
1982186 1982 07 05 297.45 33.8 21 0 2.8 NA NA 30
1982187 1982 07 06 184.03 29.8 20.7 1.8 2.7 NA NA 51.8
1982188 1982 07 07 280.09 32.1 22 0 2.7 NA NA 49.16
1982189 1982 07 08 306.71 32.37 20.5 0 2.1 NA NA 38.8
1982190 1982 07 09 108.8 27.9 20.1 5.5 1.5 NA NA 67.74
1982191 1982 07 10 310.19 30 20.7 0 3.3 NA NA 40.7
1982192 1982 07 11 312.5 32.6 20.1 0 3.1 NA NA 30.2
1982193 1982 07 12 312.5 32.9 20.6 0 4 NA NA 30.3
1982194 1982 07 13 298.61 32.2 21.8 0 4.4 NA NA 37.2
1982195 1982 07 14 307.87 32.1 21.3 0 3.7 NA NA 34.9
1982196 1982 07 15 309.03 32.8 18.5 0 2 NA NA 30.4
1982197 1982 07 16 314.81 31.9 14.5 0 1.1 NA NA 32.6
1982198 1982 07 17 312.5 32.1 15.4 0 0.9 NA NA 39.1
1982199 1982 07 18 307.87 34.4 16.4 0 1.1 NA NA 27.8
1982200 1982 07 19 307.87 35.5 19.4 0 1.5 NA NA 29.9
1982201 1982 07 20 304.4 35.4 19.1 0 1.5 NA NA 23
1982202 1982 07 21 304.4 35.6 18.3 0 0.8 NA NA 24.89
1982203 1982 07 22 306.71 35.9 15.8 0 1.1 NA NA 30.8
1982204 1982 07 23 305.56 35.6 17.3 0 1.6 NA NA 30.2
1982205 1982 07 24 300.93 36.6 20.1 0 1.3 NA NA 31
1982206 1982 07 25 298.61 36.92 17.94 0 1 NA NA 28.8
1982207 1982 07 26 304.4 39.9 16.8 0 1.1 NA NA 14.6
1982208 1982 07 27 306.71 41.6 20 0 2.5 NA NA 11.9
1982209 1982 07 28 305.56 40.86 20.4 0 2.2 NA NA 12.5
1982210 1982 07 29 309.03 39.9 15.5 0 0.4 NA NA 12.9
1982211 1982 07 30 303.24 38.5 18.33 0 1.1 NA NA 15.72
1982212 1982 07 31 296.3 36.7 18.3 0 0.9 NA NA 20.4
1982213 1982 08 01 324.07 36 17.4 0 0.9 NA NA 26.4
1982214 1982 08 02 109.95 31.9 23.52 1.2 2.1 NA NA 55.1
1982215 1982 08 03 100.69 31.5 23.2 13.4 2 NA NA 67.7
1982216 1982 08 04 75.23 29.2 22.8 1.44 3.2 NA NA 66.6
1982217 1982 08 05 166.67 30 22.7 13.3 1.6 NA NA 71.01
1982218 1982 08 06 274.31 33.6 22.4 0 3.1 NA NA 54.45
1982219 1982 08 07 283.56 34.4 20.8 0 2.5 NA NA 45.7
1982220 1982 08 08 280.09 35.8 20.4 0 1 NA NA 31.9
1982221 1982 08 09 277.78 33.4 20.2 0 1.9 NA NA 41.9
1982222 1982 08 10 271.99 32 21 0 1.5 NA NA 38.4
1982223 1982 08 11 192.13 29.4 19.8 17.1 1.1 NA NA 51.2
1982224 1982 08 12 276.62 30.2 17.9 0 1.7 NA NA 31.31
1982225 1982 08 13 284.72 30 15.3 0 0.9 NA NA 31
1982226 1982 08 14 277.78 32.6 19.8 0 2.9 NA NA 34.1
1982227 1982 08 15 273.15 33.41 22.2 0 3.8 NA NA 32.13
1982228 1982 08 16 274.31 34.1 21.77 0 3.4 NA NA 31.3
1982229 1982 08 17 271.99 36.11 21.1 0 2.9 NA NA 21.2
1982230 1982 08 18 234.79 39.3 20.5 0 2.3 NA NA 14.8
1982231 1982 08 19 263.89 37.2 20.8 0 1.9 NA NA 25.8
1982232 1982 08 20 271.99 37.1 21.9 0 3.3 NA NA 30.7
1982233 1982 08 21 237.83 38.2 24.1 1.31 3 NA NA 24.1
1982234 1982 08 22 207.18 31.7 22.8 3 2.1 NA NA 50.6
1982235 1982 08 23 263.89 32.7 22 0 3.8 NA NA 30.9
1982236 1982 08 24 249.17 32.1 21.1 0 2.8 NA NA 48.1
1982237 1982 08 25 254.63 31.7 17.9 0 1.2 NA NA 47
1982238 1982 08 26 248.84 35.1 22.2 0 4 NA NA 37.2
1982239 1982 08 27 246.53 37.1 23.4 0 4.7 NA NA 26.8
1982240 1982 08 28 244.79 37.3 21.8 0 2.9 NA NA 23.8
1982241 1982 08 29 247.69 37.1 21.1 0 2.2 NA NA 23.2
1982242 1982 08 30 256.49 40 22.1 0 3.2 NA NA 14.7
1982243 1982 08 31 248.84 40.1 22.1 0 2.5 NA NA 16.7
1982244 1982 09 01 247.69 36.1 21.3 0 1.7 NA NA 37.5
1982245 1982 09 02 197.92 34.11 21.8 0 2.1 NA NA 35
1982246 1982 09 03 244.21 32.5 22.1 0 2.6 NA NA 27.7
1982247 1982 09 04 232.64 31.5 22.2 0 3.5 NA NA 22.2
1982248 1982 09 05 145.83 28.8 22.1 0 3.5 NA NA 20.5
1982249 1982 09 06 127.31 28.6 16.7 7.3 2.5 NA NA 29
1982250 1982 09 07 209.49 29.6 14.4 1.44 0.68 NA NA 28.9
1982251 1982 09 08 225.69 30.3 18.5 0 2 NA NA 34.5
1982252 1982 09 09 185.19 30.1 20.5 15.29 1.5 NA NA 47.1
1982253 1982 09 10 42.82 25.6 20.6 22.06 1.9 NA NA 81.06
1982254 1982 09 11 35.88 24.8 21.2 74.68 4.8 NA NA 90.7
1982255 1982 09 12 37.04 23.2 20.8 59.98 6.4 NA NA 81.88
1982256 1982 09 13 229.17 27.8 20.1 0 4 NA NA 31.3
1982257 1982 09 14 170.14 27.6 19.3 0 2.5 NA NA 35.1
1982258 1982 09 15 193.29 27.3 17.2 0 2 NA NA 30.6
1982259 1982 09 16 172.45 27.2 15.05 4.1 0.7 NA NA 43.5
1982260 1982 09 17 224.54 28.5 18.2 0 1.1 NA NA 44.3
1982261 1982 09 18 216.44 33.9 19 0 3.4 NA NA 31.2
1982262 1982 09 19 209.49 26.2 19.4 0 5.2 NA NA 40
1982263 1982 09 20 133.1 22.26 18.6 0 4.9 NA NA 31.8
1982264 1982 09 21 148.15 23.44 18.7 0 5 NA NA 28.7
1982265 1982 09 22 133.1 23.9 19.2 0 4.5 NA NA 41.9
1982266 1982 09 23 119.21 24.5 19.8 0 4.5 NA NA 40.6
1982267 1982 09 24 163.19 24.72 11.4 0 2.8 NA NA 33.6
1982268 1982 09 25 167.82 28.2 9.7 5.4 2.1 NA NA 34.2
1982269 1982 09 26 159.72 26.7 18.2 1.9 1.65 NA NA 52.6
1982270 1982 09 27 121.53 25.15 19.9 0 6 NA NA 45.6
1982271 1982 09 28 98.38 23.3 19.3 0 3.8 NA NA 41
1982272 1982 09 29 112.27 23.9 17.1 0 0.5 NA NA 40.54
1982273 1982 09 30 118.06 26.28 17.7 0 1.4 NA NA 36
1982274 1982 10 01 172.45 23.1 14.5 0 3.2 NA NA 30.2
1982275 1982 10 02 111.11 22.6 13.2 0 2.8 NA NA 31.1
1982276 1982 10 03 144.68 22.6 14.5 0 1.5 NA NA 24
1982277 1982 10 04 186.34 24.5 10.71 0 0.4 NA NA 23.3
1982278 1982 10 05 192.13 26.5 12.6 0 2.9 NA NA 24.6
1982279 1982 10 06 188.66 27.9 19.5 0 4 NA NA 27.08
1982280 1982 10 07 186.34 27.9 19.4 0 3.4 NA NA 30.7
1982281 1982 10 08 185.19 27.8 17.8 0 2.7 NA NA 35.1
1982282 1982 10 09 185.19 27.21 16.6 0 2.6 NA NA 33.5
1982283 1982 10 10 182.87 27.22 16.1 0 2.9 NA NA 31.3
1982284 1982 10 11 174.77 28.1 19.6 0 3.9 NA NA 37.1
1982285 1982 10 12 168.98 29.4 21.1 0.94 4.1 NA NA 46.3
1982286 1982 10 13 104.17 26.91 19.6 8.3 2 NA NA 58.8
1982287 1982 10 14 175.93 25.6 15.3 0 1.2 NA NA 41.6
1982288 1982 10 15 164.35 28.42 17.8 0 4.1 NA NA 37
1982289 1982 10 16 150.46 23.4 15 0 5.4 NA NA 25.6
1982290 1982 10 17 182.87 30.4 10 0 2.3 NA NA 15.6
1982291 1982 10 18 114.58 24 18.1 0 6.5 NA NA 40.3
1982292 1982 10 19 157.41 22.5 17.93 0 5.7 NA NA 29.6
1982293 1982 10 20 172.45 23.5 14.2 0 2.3 NA NA 35.4
1982294 1982 10 21 165.51 23.5 11.6 0 1.5 NA NA 46
1982295 1982 10 22 165.87 24 7.6 0 1.6 NA NA 35
1982296 1982 10 23 163.19 27.1 16.66 0 2 NA NA 41.5
1982297 1982 10 24 126.16 28.4 18.2 0 1.9 NA NA 40.7
1982298 1982 10 25 142.36 24.8 19.4 1.2 4.7 NA NA 52.1
1982299 1982 10 26 159.72 22.3 11.7 0 3.8 NA NA 29
1982300 1982 10 27 157.41 22.3 7.7 0 1.2 NA NA 32.6
1982301 1982 10 28 159.42 24.3 14.4 0 3.5 NA NA 46.8
1982302 1982 10 29 113.43 24.3 17.4 0 3.6 NA NA 59.5
1982303 1982 10 30 107.64 24.5 19.4 0 4.5 NA NA 60.9
1982304 1982 10 31 146.99 24.9 16.1 0 2.5 NA NA 68.74
1982305 1982 11 01 146.99 24.2 15.68 0 0.9 NA NA 59.81
1982306 1982 11 02 126.16 23.6 9.2 0 1.9 NA NA 53.1
1982307 1982 11 03 150.46 27.1 8.1 0 1.3 NA NA 31.8
1982308 1982 11 04 109.82 20.6 16.9 1.56 5.7 NA NA 49.7
1982309 1982 11 05 71.76 22.2 16 14.1 6.2 NA NA 59.2
1982310 1982 11 06 101.85 22.5 18.9 1.51 4.1 NA NA 60.4
1982311 1982 11 07 91.44 22.9 17.5 0 2.1 NA NA 48.04
1982312 1982 11 08 149.31 27.6 17.3 3.5 3 NA NA 29.5
1982313 1982 11 09 125 22.3 14.4 4.6 2.8 NA NA 58.84
1982314 1982 11 10 134.26 18.2 13.23 14.2 5.2 NA NA 55.4
1982315 1982 11 11 92.59 18.3 12.3 7.4 4.6 NA NA 49.84
1982316 1982 11 12 108.8 15.3 11.4 7.4 5.9 NA NA 48.8
1982317 1982 11 13 92.59 16 11.8 4.1 7.8 NA NA 49.31
1982318 1982 11 14 16.66 15.62 13.8 32.65 5.9 NA NA 75.9
1982319 1982 11 15 77.55 18.3 12.1 0 5.1 NA NA 58.8
1982320 1982 11 16 135.42 21.6 11.6 0 2.6 NA NA 43.9
1982321 1982 11 17 61.34 20 9.9 4 3.5 NA NA 51.2
1982322 1982 11 18 129.63 23.9 6.9 0 3.6 NA NA 32.1
1982323 1982 11 19 116.9 16.7 11 1.36 5.9 NA NA 43.5
1982324 1982 11 20 113.43 19 11.8 0 6.5 NA NA 39.6
1982325 1982 11 21 108.8 15.9 12.4 0 6.5 NA NA 36
1982326 1982 11 22 127.31 18.5 7.78 0 1.9 NA NA 46.5
1982327 1982 11 23 129.63 21.4 7.5 0 1.1 NA NA 44.6
1982328 1982 11 24 118.06 19.9 6.9 0 1.7 NA NA 54.8
1982329 1982 11 25 106.48 19.89 6.6 0 0.9 NA NA 52.3
1982330 1982 11 26 121.53 18.8 9.6 0 1.5 NA NA 52.3
1982331 1982 11 27 128.47 20.4 9.8 0 3.3 NA NA 44.7
1982332 1982 11 28 107.64 21.8 16.4 0 5.2 NA NA 45.5
1982333 1982 11 29 54.4 19.3 11.5 3 4 NA NA 39.5
1982334 1982 11 30 101.85 18 11 3.9 4.6 NA NA 46.8
1982335 1982 12 01 74.07 16.3 11.1 1.1 4.4 NA NA 53.1
1982336 1982 12 02 113.43 20.4 13.7 0 2.9 NA NA 55
1982337 1982 12 03 111.11 21.3 9.5 0 3.2 NA NA 54.6
1982338 1982 12 04 99.54 20.3 8.2 0 1.1 NA NA 62.6
1982339 1982 12 05 122.69 21.3 8.7 0 1 NA NA 55.91
1982340 1982 12 06 120.37 22.3 10.7 0 1.8 NA NA 55.4
1982341 1982 12 07 122.69 21.8 14.1 0 3.7 NA NA 58.1
1982342 1982 12 08 119.21 22.2 16.8 0 4.6 NA NA 49.1
1982343 1982 12 09 98.38 17.1 11.4 0 5.1 NA NA 56.9
1982344 1982 12 10 27.78 13.35 9.7 6.7 3.8 NA NA 62.8
1982345 1982 12 11 109.95 17 8.2 0 2.5 NA NA 31.4
1982346 1982 12 12 86.81 18.6 8.6 0 1.9 NA NA 52.7
1982347 1982 12 13 98.38 17 6.3 0 0.6 NA NA 43.5
1982348 1982 12 14 108.8 18.1 5.1 0 1.4 NA NA 53.4
1982349 1982 12 15 111.11 19.6 9.7 0 2.9 NA NA 39.2
1982350 1982 12 16 105.32 19.4 10 0 3.9 NA NA 45.5
1982351 1982 12 17 61.34 19.9 16.8 0 4.6 NA NA 63.01
1982352 1982 12 18 90.28 21.4 16 0 5.3 NA NA 58.5
1982353 1982 12 19 106.48 20.3 6.3 0 2.4 NA NA 62.9
1982354 1982 12 20 106.48 18.8 6.2 0 1.9 NA NA 54.2
1982355 1982 12 21 99.54 18.3 12.6 0 3.8 NA NA 53.8
1982356 1982 12 22 90.28 17.2 12.5 0 3.2 NA NA 54.3
1982357 1982 12 23 61.34 18.5 7.1 0 1.7 NA NA 57.2
1982358 1982 12 24 71.76 19.2 7 0 1.7 NA NA 44.6
1982359 1982 12 25 86.81 16 10.3 0 4.6 NA NA 46.6
1982360 1982 12 26 117.33 16.3 8.3 0 3.9 NA NA 38.4
1982361 1982 12 27 70.6 14 7.8 5.8 3 NA NA 55.2
1982362 1982 12 28 15.49 11.9 6.3 13.22 3.7 NA NA 65.9
1982363 1982 12 29 84.49 14.4 8.2 6.4 5.8 NA NA 53.9
1982364 1982 12 30 82.18 16.8 9.2 4.5 5 NA NA 47.8
1982365 1982 12 31 77.55 11.3 7.39 5.6 6.1 NA NA 49.7
1983001 1983 01 01 83.33 12.3 7.4 6.4 6.6 NA NA 36
1983002 1983 01 02 91.44 14.5 10.1 0 5.6 NA NA 40.12
1983003 1983 01 03 71.76 17.4 14.3 0 4.8 NA NA 52.7
