*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 16.2 5.3 3.9 0 2.2 NA NA 90.3
1982360 1982 12 26 32.41 5.48 3.1 0 0.7 NA NA 84.8
1982361 1982 12 27 52.08 5.3 2.7 0 0.5 NA NA 73.7
1982362 1982 12 28 40.51 3.8 -0.8 0 2.6 NA NA 69.43
1982363 1982 12 29 34.72 3.3 -0.9 0 1.6 NA NA 75
1982364 1982 12 30 19.68 3.7 0.3 2.7 1.5 NA NA 88.1
1982365 1982 12 31 21.99 4.6 0.1 0 2.4 NA NA 69.1
1983001 1983 01 01 17.36 7 3 1.8 3.1 NA NA 74.5
1983002 1983 01 02 18.52 6.6 3.5 1.7 2.7 NA NA 84.7
1983003 1983 01 03 34.72 5.7 3.2 0 3.2 NA NA 80
1983004 1983 01 04 35.88 6.1 1.7 0 2.2 NA NA 78.3
1983005 1983 01 05 16.2 7.7 2 3.73 4 NA NA 75.2
1983006 1983 01 06 43.98 7 0 0 3.1 NA NA 65.3
1983007 1983 01 07 32.41 5.3 -0.1 0 3.7 NA NA 70.3
1983008 1983 01 08 27.78 7.8 1.5 1.8 2.8 NA NA 75.3
1983009 1983 01 09 17.36 9.2 1 2.4 2.6 NA NA 66.2
1983010 1983 01 10 17.36 13.2 7.59 0 4.4 NA NA 89.4
1983011 1983 01 11 57.87 13 7.1 0 3.1 NA NA 75.5
1983012 1983 01 12 40.51 11.5 5.3 0 5 NA NA 65.21
1983013 1983 01 13 16.2 9.2 5.5 0 5.5 NA NA 69.1
1983014 1983 01 14 28.84 10 5.3 0 5.6 NA NA 65
1983015 1983 01 15 32.41 9.9 5.6 6.26 6.3 NA NA 69.4
1983016 1983 01 16 64.81 9.8 3.9 3 6.6 NA NA 58.55
1983017 1983 01 17 48.61 5.2 1.5 1.4 3.8 NA NA 73.8
1983018 1983 01 18 49.77 8.8 3.3 3.5 7 NA NA 65.4
1983019 1983 01 19 15.05 9.3 3.5 4.52 5.6 NA NA 70.7
1983020 1983 01 20 74.07 7.9 1.2 3.3 3.9 NA NA 69.61
1983021 1983 01 21 38.19 4.7 0.3 4.8 4.9 NA NA 74.6
1983022 1983 01 22 91.44 5.5 0.3 0 4.2 NA NA 69.8
1983023 1983 01 23 72.92 3.8 -0.9 0 2.5 NA NA 67.9
1983024 1983 01 24 42.82 4.2 0.8 0 3.1 NA NA 78.36
1983025 1983 01 25 32.41 4.1 0.4 0 3.3 NA NA 77.7
1983026 1983 01 26 42.82 4.4 0.3 0 3.4 NA NA 78.5
1983027 1983 01 27 72.92 6.4 -0.8 4.3 5.3 NA NA 62.5
1983028 1983 01 28 55.56 8.3 3.4 1.2 6.6 NA NA 72.9
1983029 1983 01 29 27.78 8.2 3.4 2.4 7.8 NA NA 69.75
1983030 1983 01 30 49.77 7.2 4.2 0 5.7 NA NA 70.4
1983031 1983 01 31 35.88 6.1 3.3 0 4.1 NA NA 73.2
1983032 1983 02 01 23.15 8.6 4.2 1.93 5.6 NA NA 71.3
1983033 1983 02 02 24.31 10 6.9 0 5 NA NA 79.15
1983034 1983 02 03 16.2 9 6.4 13.6 3.6 NA NA 90.45
1983035 1983 02 04 78.7 9.7 5.3 0 5.1 NA NA 78.82
1983036 1983 02 05 17.36 6.4 3.9 12.3 4.1 NA NA 85.37
1983037 1983 02 06 50.93 5.7 2.3 0 2.2 NA NA 79.2
1983038 1983 02 07 48.61 3.9 1.5 6.3 5.2 NA NA 80.2
1983039 1983 02 08 57.87 5.1 1.6 4.4 3.6 NA NA 78.1
1983040 1983 02 09 33.56 8.3 1.4 4 4.3 NA NA 65.8
1983041 1983 02 10 38.19 4.8 2.6 3.3 8.92 NA NA 77.6
1983042 1983 02 11 30.09 4.8 0.4 4.5 4.9 NA NA 82.41
1983043 1983 02 12 118.06 5.6 -0.4 0 2.5 NA NA 61.7
1983044 1983 02 13 32.41 3.8 -0.5 0 2.9 NA NA 79.5
1983045 1983 02 14 94.91 4.4 0 0 3.1 NA NA 65.9
1983046 1983 02 15 45.3 4 -0.3 2.5 2.5 NA NA 82.11
1983047 1983 02 16 98.38 6.9 2 13.09 4.2 NA NA 69.71
1983048 1983 02 17 57.87 3.5 -0.5 0 3.3 NA NA 82.5
1983049 1983 02 18 76.39 4.1 -0.5 0 2.7 NA NA 66.7
1983050 1983 02 19 93.75 5.6 -0.2 0 3.1 NA NA 57.9
1983051 1983 02 20 76.39 4.99 0.7 0 3.3 NA NA 69.4
1983052 1983 02 21 39.35 5.3 2.2 0 3.7 NA NA 77.7
1983053 1983 02 22 82.18 5.5 2.8 2 6.6 NA NA 71.39
1983054 1983 02 23 69.44 8 1.9 1.5 4.5 NA NA 73.5
1983055 1983 02 24 30.09 10.6 6.1 7.7 5.2 NA NA 81.1
1983056 1983 02 25 52.08 11.6 5.2 2.7 4.3 NA NA 82
1983057 1983 02 26 25.46 11.4 5 3.3 6.4 NA NA 78.3
1983058 1983 02 27 19.21 10.5 7.3 6.7 4 NA NA 88.7
1983059 1983 02 28 77.55 12.1 7.1 0 5.9 NA NA 76.3
1983060 1983 03 01 100.98 9 1.8 0 3.5 NA NA 68.06
1983061 1983 03 02 94.91 7.3 0.8 0 2.7 NA NA 61.4
1983062 1983 03 03 89.12 6.3 1.1 0 2.3 NA NA 66.7
1983063 1983 03 04 97.22 11.4 4.59 0 3.6 NA NA 66.9
1983064 1983 03 05 69.44 10.8 6.5 0 2.9 NA NA 73.51
1983065 1983 03 06 61.34 10.4 6.1 0 2.1 NA NA 74.1
1983066 1983 03 07 31.25 9 6.5 0 0.5 NA NA 92.19
1983067 1983 03 08 63.5 10.6 5.7 2 1.9 NA NA 73
1983068 1983 03 09 76.39 8.1 1.7 0 2.2 NA NA 69.6
1983069 1983 03 10 55.56 9.9 0.8 1.6 5.8 NA NA 59.6
1983070 1983 03 11 49.77 11.6 8.1 1.1 6.3 NA NA 72.37
1983071 1983 03 12 98.38 14.4 8.1 6.9 6.4 NA NA 58
1983072 1983 03 13 135.42 13.1 6.3 0 3.4 NA NA 59.67
1983073 1983 03 14 111.11 13.4 6 0 1.9 NA NA 59.6
1983074 1983 03 15 115.74 10 0.8 0 2.5 NA NA 59
1983075 1983 03 16 148.15 9.6 -0.1 0 1.5 NA NA 52.2
1983076 1983 03 17 141.2 10.4 -1.1 4.1 2.6 NA NA 52.6
1983077 1983 03 18 67.13 11.2 1.8 4.4 3.2 NA NA 66.77
1983078 1983 03 19 68.29 7.7 0.4 4.3 2.3 NA NA 68.3
1983079 1983 03 20 97.22 9.3 4 0 2.8 NA NA 66.8
1983080 1983 03 21 49.77 8.5 3.8 0 2.1 NA NA 67.22
1983081 1983 03 22 149.31 10.89 2.8 1.1 2.5 NA NA 58.7
1983082 1983 03 23 52.08 7.7 4.1 1.2 1.6 NA NA 77.1
1983083 1983 03 24 45.14 5.7 1.9 2.7 1.5 NA NA 80.5
1983084 1983 03 25 165.51 10.1 2 2.5 3.3 NA NA 52.1
1983085 1983 03 26 39.35 10.6 1.1 6.5 5.1 NA NA 57.9
1983086 1983 03 27 118.06 10.37 3.7 0 4 NA NA 58.1
1983087 1983 03 28 116.9 13.8 5.1 7.1 1.9 NA NA 57.8
1983088 1983 03 29 78.7 12.8 3.5 5.1 6 NA NA 62.73
1983089 1983 03 30 87.96 9.7 3.8 8 3.9 NA NA 65.5
1983090 1983 03 31 160.88 11.7 2.3 0 1.7 NA NA 52
1983091 1983 04 01 202.55 12.9 0.6 0 0.7 NA NA 39.4
1983092 1983 04 02 147.52 10.8 1.8 0 3.2 NA NA 50
1983093 1983 04 03 54.4 7.3 3.5 0 2.1 NA NA 72.9
1983094 1983 04 04 186.51 14.2 5 6.89 1.8 NA NA 56.7
1983095 1983 04 05 172.45 12.8 5.3 0 3.7 NA NA 53.1
1983096 1983 04 06 210.65 15.6 2.16 0 1.7 NA NA 40.6
1983097 1983 04 07 50.93 9.8 3.9 0 0.6 NA NA 63.6
1983098 1983 04 08 223.38 14.84 2 0 2.5 NA NA 41.8
1983099 1983 04 09 221.06 14.6 2.5 0 6.2 NA NA 30.98
1983100 1983 04 10 39.35 9.1 5.4 12.3 4.7 NA NA 65.93
1983101 1983 04 11 158.56 15.1 6.6 6.5 1.8 NA NA 56
1983102 1983 04 12 49.77 11.9 7.4 1.9 2.2 NA NA 84.6
1983103 1983 04 13 116.9 12.4 6.4 0 2.96 NA NA 67.86
1983104 1983 04 14 103.01 9.1 2.8 0 3.8 NA NA 66.21
1983105 1983 04 15 239.58 13.8 1.5 0 2.4 NA NA 40.6
1983106 1983 04 16 113.43 11.8 2.5 0 3 NA NA 55.9
1983107 1983 04 17 209.49 15 5.3 2 3 NA NA 51.17
1983108 1983 04 18 141.2 13.4 4.24 0 2.8 NA NA 55.7
1983109 1983 04 19 185.19 16.1 4.3 0 2.2 NA NA 47.7
1983110 1983 04 20 215.28 18.7 4.1 0 2 NA NA 41.9
1983111 1983 04 21 101.85 15.5 7.5 0 3 NA NA 58.69
1983112 1983 04 22 41.67 14.33 7.3 7.7 4 NA NA 67.9
1983113 1983 04 23 43.98 9.8 6.6 3.4 1.1 NA NA 84.97
1983114 1983 04 24 241.9 14.5 5.3 0 3.1 NA NA 47.4
1983115 1983 04 25 157.41 15.2 5.3 1.7 0.8 NA NA 51.2
1983116 1983 04 26 39.35 10.3 7.5 13.8 2.2 NA NA 90.9
1983117 1983 04 27 134.26 19.8 8.3 0 3.1 NA NA 49
1983118 1983 04 28 167.82 20.6 11.1 0 3.4 NA NA 44.61
1983119 1983 04 29 226.85 22 10.4 0 2.2 NA NA 41.6
1983120 1983 04 30 209.49 23.7 9.3 0 1.2 NA NA 41.8
1983121 1983 05 01 256.94 26 12.1 1.9 2.6 NA NA 40.8
1983122 1983 05 02 259.26 25.6 13.8 0 1.5 NA NA 38.5
1983123 1983 05 03 263.89 26.4 12.8 2 0.7 NA NA 38.2
1983124 1983 05 04 266.26 26.4 11.9 0 2.4 NA NA 38.7
1983125 1983 05 05 229.17 17.3 8.4 0 4.5 NA NA 41.9
1983126 1983 05 06 270.83 20.7 6.6 0 2.5 NA NA 37.9
1983127 1983 05 07 274.31 23.2 8.1 0 2.3 NA NA 35.1
1983128 1983 05 08 269.68 25.6 11.2 2.9 3.2 NA NA 34.8
1983129 1983 05 09 142.36 21.7 13.5 0 2.1 NA NA 50
1983130 1983 05 10 184.03 21.5 9.2 0 4.5 NA NA 43.3
1983131 1983 05 11 157.41 20.8 7.9 0 2.3 NA NA 42.6
1983132 1983 05 12 267.36 24.5 11.1 0 2.9 NA NA 34.5
1983133 1983 05 13 194.44 21.1 10.6 0 4 NA NA 34.6
1983134 1983 05 14 247.69 22.4 10.5 0 4.4 NA NA 38.1
1983135 1983 05 15 297.32 15.5 6.5 0 7 NA NA 34.6
1983136 1983 05 16 274.31 15.1 4.22 0 4.1 NA NA 38.5
1983137 1983 05 17 56.71 9.6 6.2 8.63 3.8 NA NA 76
1983138 1983 05 18 149.31 16.7 7 2.3 4.4 NA NA 49.4
1983139 1983 05 19 306.71 18.1 5.2 0 3.1 NA NA 34.1
1983140 1983 05 20 306.71 20 5.3 0 2.2 NA NA 33.49
1983141 1983 05 21 56.71 13.8 9.1 3.7 4.1 NA NA 69.9
1983142 1983 05 22 148.15 19.2 9.6 0 4 NA NA 57.7
1983143 1983 05 23 199.07 20.5 10.3 0 2.6 NA NA 50.5
1983144 1983 05 24 182.87 18.7 7.4 0 2.9 NA NA 43.2
1983145 1983 05 25 218.75 18 5.9 7.6 0.7 NA NA 37.36
1983146 1983 05 26 113.43 14.6 7.5 4 2.8 NA NA 55.8
1983147 1983 05 27 203.7 18.3 6.6 2.8 3.9 NA NA 47.7
1983148 1983 05 28 152.78 18 8.3 4.5 3.4 NA NA 51.9
1983149 1983 05 29 261.57 20.6 9.6 0 2.2 NA NA 45.8
1983150 1983 05 30 258.1 21.2 9.6 0 2.5 NA NA 46.6
1983151 1983 05 31 241.59 19.8 9.55 0 3.9 NA NA 44.2
1983152 1983 06 01 356.48 20.34 7.7 0 4.8 NA NA 33.8
1983153 1983 06 02 273.15 21.6 9.3 0 3.6 NA NA 34.1
1983154 1983 06 03 304.04 22.6 9.4 0 3.2 NA NA 37.7
1983155 1983 06 04 275.47 21 9.4 0 3.4 NA NA 43.2
1983156 1983 06 05 254.63 20.7 9.7 0 3.5 NA NA 43.9
1983157 1983 06 06 270.83 21.8 8.7 0 2.8 NA NA 46.6
1983158 1983 06 07 367.87 22.8 8.3 0 2.6 NA NA 34.6
1983159 1983 06 08 367.36 25.3 7.2 0 0.3 NA NA 23.85
1983160 1983 06 09 119.21 22 10.9 0 1.1 NA NA 41.8
1983161 1983 06 10 72.92 15.1 9.1 0 2.7 NA NA 63.1
1983162 1983 06 11 201.39 17.6 7.2 1.2 2.6 NA NA 44.4
1983163 1983 06 12 142.36 15.3 6.5 0 0.9 NA NA 52.8
1983164 1983 06 13 172.45 17.8 6.6 1.9 1.6 NA NA 45.9
1983165 1983 06 14 252.31 17.8 7.1 0 2.6 NA NA 45.1
1983166 1983 06 15 223.38 18.6 6.8 0 2.1 NA NA 46.8
1983167 1983 06 16 364.3 22 9.5 0 2.7 NA NA 41.3
1983168 1983 06 17 93.75 17.2 10.7 0 1.4 NA NA 65
1983169 1983 06 18 229.17 21.1 10.3 0 4 NA NA 51.11
1983170 1983 06 19 259.26 22.6 9.1 0 2.8 NA NA 46.8
1983171 1983 06 20 339.74 25.3 10.5 0 2.1 NA NA 42.7
1983172 1983 06 21 141.2 22.6 14.1 0 3.2 NA NA 54.1
1983173 1983 06 22 85.65 20.6 14.6 5.6 2.2 NA NA 78
1983174 1983 06 23 253.47 20.7 13.5 11.5 3.1 NA NA 59.21
1983175 1983 06 24 201.39 21 10.5 0 1.9 NA NA 48.89
1983176 1983 06 25 366.9 21.6 8.3 0 1.8 NA NA 37.3
1983177 1983 06 26 333.34 23.4 9.1 0 1 NA NA 31.5
1983178 1983 06 27 275.46 23.9 10.1 0 1.4 NA NA 33.6
1983179 1983 06 28 60.19 17.8 13.4 2.63 3.7 NA NA 78.5
1983180 1983 06 29 157.41 22.9 13.3 0 2.8 NA NA 51.5
1983181 1983 06 30 135.42 23.6 13.1 0 2.8 NA NA 51.6
1983182 1983 07 01 145.83 20.6 13.2 10.7 4 NA NA 65.5
1983183 1983 07 02 91.44 19.1 13.2 2.5 5.4 NA NA 68
1983184 1983 07 03 62.5 18.9 14.71 1.4 4.2 NA NA 80.1
1983185 1983 07 04 119.21 20.6 12.9 3.6 5.6 NA NA 62.3
1983186 1983 07 05 267.36 18.8 12.7 7.8 5.4 NA NA 56.8
1983187 1983 07 06 243.06 20.5 12.8 5.6 6.3 NA NA 52
1983188 1983 07 07 43.98 16.7 12.6 4.1 4.1 NA NA 83.5
1983189 1983 07 08 47.45 16.4 11.7 13.4 3.9 NA NA 87.8
1983190 1983 07 09 156.25 18.86 11.4 2.4 5.7 NA NA 54
1983191 1983 07 10 195.6 21.3 11.3 0 4.1 NA NA 46.79
1983192 1983 07 11 230.32 20.8 10.3 6.1 3.7 NA NA 49.4
1983193 1983 07 12 253.47 20.4 11.7 5.3 3.2 NA NA 53.4
1983194 1983 07 13 216.51 19.9 10.2 5.1 1.8 NA NA 55.9
1983195 1983 07 14 243.06 19.6 11.5 7.5 2 NA NA 54.3
1983196 1983 07 15 149.31 17.6 10.9 3.5 1.9 NA NA 61.2
1983197 1983 07 16 204.86 19.7 9.4 3.2 3.2 NA NA 52.2
1983198 1983 07 17 303.04 19.9 10.4 4.9 3.3 NA NA 53.5
1983199 1983 07 18 65.97 17.8 10.9 9.3 2.3 NA NA 72.4
1983200 1983 07 19 96.06 17.5 13.5 2 3.2 NA NA 83.6
1983201 1983 07 20 143.52 20.1 13.4 1.4 3.2 NA NA 63
1983202 1983 07 21 94.91 18.9 13.4 3.8 3.1 NA NA 77
1983203 1983 07 22 189.81 18.8 12.2 3.7 3.3 NA NA 61.8
1983204 1983 07 23 217.59 20.4 12 0 4.9 NA NA 49.5
1983205 1983 07 24 167.82 19.5 10.7 0 4.4 NA NA 51.6
1983206 1983 07 25 244.21 21.21 11 0 2.91 NA NA 45.2
1983207 1983 07 26 258.1 22.6 9 0 1 NA NA 42.25
1983208 1983 07 27 56.71 16.8 11.44 10.3 2.5 NA NA 77.4
1983209 1983 07 28 133.1 19.9 10.9 0 1.7 NA NA 63.3
1983210 1983 07 29 60.19 17.8 13.95 0 2.3 NA NA 80.71
1983211 1983 07 30 239.58 21.1 13.2 0 4 NA NA 54
1983212 1983 07 31 130.79 20.1 11.2 13.1 3.1 NA NA 60.7
1983213 1983 08 01 38.19 17.9 15.2 6.8 3.1 NA NA 92.2
1983214 1983 08 02 126.16 19.6 12.8 11.5 3.3 NA NA 68.9
1983215 1983 08 03 156.25 21.1 11.9 0 2.3 NA NA 52.2
1983216 1983 08 04 182.87 23 12 0 1.9 NA NA 51.1
1983217 1983 08 05 135.42 20.2 14.1 0 2.6 NA NA 62.8
1983218 1983 08 06 70.6 19 14.1 0 2.8 NA NA 72.7
1983219 1983 08 07 259.26 20.9 12.1 0 2.4 NA NA 48.9
1983220 1983 08 08 140.05 20.1 11 0 1.5 NA NA 51.1
1983221 1983 08 09 109.95 22 15 3.8 2.5 NA NA 65.1
1983222 1983 08 10 96.06 19.5 14.1 8.3 1.8 NA NA 78.3
1983223 1983 08 11 232.64 21 12.2 0 4 NA NA 48.3
1983224 1983 08 12 170.14 21 11.8 0 5 NA NA 49.9
1983225 1983 08 13 225.69 19.4 10.4 0 4.6 NA NA 48.8
1983226 1983 08 14 238.43 20.8 8.8 0 2.1 NA NA 45.7
1983227 1983 08 15 251.16 22.7 10.2 0 2.1 NA NA 45.6
1983228 1983 08 16 142.36 20.8 10.8 0 1.3 NA NA 56.6
1983229 1983 08 17 247.69 21.9 12 0 3.1 NA NA 47.7
1983230 1983 08 18 251.16 22.5 9.8 0 2.5 NA NA 42.8
1983231 1983 08 19 192.13 22.9 11.1 0 3.2 NA NA 43.8
1983232 1983 08 20 145.83 23.4 14.6 0 1.6 NA NA 57.5
1983233 1983 08 21 177.08 23 13.7 0 2.4 NA NA 54.2
1983234 1983 08 22 38.19 18.4 14.9 1.5 1.5 NA NA 90.1
1983235 1983 08 23 192.13 24.5 15 0 2 NA NA 50.6
1983236 1983 08 24 237.27 27.4 15.5 0 3.1 NA NA 45.8
1983237 1983 08 25 149.58 23 13 13.9 1.5 NA NA 59.6
1983238 1983 08 26 179.4 19.3 10.9 9 1.2 NA NA 49.5
1983239 1983 08 27 149.31 19 11 1.2 1.8 NA NA 49.9
1983240 1983 08 28 177.08 18 10.4 1.6 4 NA NA 53.5
1983241 1983 08 29 55.56 13.8 9.4 8.2 2.3 NA NA 84.81
1983242 1983 08 30 144.68 17.5 9.4 6.1 2.3 NA NA 54.8
1983243 1983 08 31 196.76 19.8 10.1 5.4 3.2 NA NA 51.6
1983244 1983 09 01 194.44 16.6 8.9 9.2 4.1 NA NA 61.9
1983245 1983 09 02 181.71 18 8.6 0 2.9 NA NA 49.4
1983246 1983 09 03 31.25 12.7 8.8 16.82 3 NA NA 90.1
1983247 1983 09 04 180.56 15.8 8.4 3.2 3.2 NA NA 57.4
1983248 1983 09 05 129.63 17.2 8.2 0 3.2 NA NA 56.2
1983249 1983 09 06 35.88 14.6 10.82 2 3.9 NA NA 84.8
1983250 1983 09 07 85.7 16.2 11.1 0 3.7 NA NA 76.2
1983251 1983 09 08 187.5 21 11.2 0 2.9 NA NA 54.7
1983252 1983 09 09 118.06 21.1 11.9 0 0.9 NA NA 60.2
1983253 1983 09 10 96.06 22.4 14.9 0 1.7 NA NA 63
1983254 1983 09 11 136.57 21.6 14.4 0 1.2 NA NA 66.7
1983255 1983 09 12 106.48 21.6 15.4 0 1.4 NA NA 72.85
1983256 1983 09 13 173.61 25.1 15.1 0 3.1 NA NA 51.4
1983257 1983 09 14 194.44 25.6 15 0 3.3 NA NA 48.3
1983258 1983 09 15 164.35 21.5 13.5 0 1.8 NA NA 57.4
1983259 1983 09 16 87.96 20.2 12 0 1.4 NA NA 65.1
1983260 1983 09 17 125 18.9 11 0 3 NA NA 57.8
1983261 1983 09 18 38.19 16.3 12.5 1.4 1.7 NA NA 85.51
1983262 1983 09 19 42.82 16 12.08 0 3.8 NA NA 80.2
1983263 1983 09 20 59.03 16.5 12.1 2.5 3.4 NA NA 83.6
1983264 1983 09 21 20.83 16.1 13.3 14.41 2.4 NA NA 94.04
1983265 1983 09 22 119.21 20.5 11.9 0 1 NA NA 62.3
1983266 1983 09 23 155.09 21.3 11.5 0 0.3 NA NA 53.63
1983267 1983 09 24 101.35 20.5 12.2 1.7 0.8 NA NA 61.1
1983268 1983 09 25 71.76 18 10.2 2.2 3.1 NA NA 73.7
1983269 1983 09 26 112.27 14.3 9 0 3 NA NA 59.8
1983270 1983 09 27 121.53 13.3 8.2 2 3.1 NA NA 63.5
1983271 1983 09 28 126.16 13.8 6.1 0 2.5 NA NA 58.1
1983272 1983 09 29 159.72 15.06 4.1 0 0.6 NA NA 43.6
1983273 1983 09 30 54.4 10.9 5.6 0 2.1 NA NA 66.1
1983274 1983 10 01 142.36 15.3 5.9 0 2.7 NA NA 54.2
1983275 1983 10 02 128.47 14.2 4.1 0 2.2 NA NA 52
1983276 1983 10 03 105.83 13.8 3 0 1.3 NA NA 51.8
1983277 1983 10 04 150.46 15.05 5.2 0 1.2 NA NA 46.2
1983278 1983 10 05 97.22 13.55 5.2 0 2.2 NA NA 55.65
1983279 1983 10 06 71.76 13.5 7.5 0 3.2 NA NA 63.4
1983280 1983 10 07 155.09 16.2 6.6 0 3.4 NA NA 46
1983281 1983 10 08 47.45 15.02 8.9 0 4.9 NA NA 58
1983282 1983 10 09 125 21.2 11.1 0 6.92 NA NA 46.6
1983283 1983 10 10 79.86 14.1 9 0 7.3 NA NA 52.5
1983284 1983 10 11 78.7 13.22 8.1 6.7 2.8 NA NA 75.6
1983285 1983 10 12 45.14 13.56 7.9 3.6 3.6 NA NA 74.1
1983286 1983 10 13 64.81 12.4 8 0 3.9 NA NA 60.6
1983287 1983 10 14 39.35 11.8 5.8 0 2.1 NA NA 61.7
1983288 1983 10 15 137.73 15.2 3.1 0 1.3 NA NA 50.9
1983289 1983 10 16 74.07 14.2 7.2 0 2 NA NA 63.4
1983290 1983 10 17 28.94 12.8 7.9 3 4.2 NA NA 77.4
1983291 1983 10 18 54.4 12.6 7.3 0 3.3 NA NA 61.1
1983292 1983 10 19 98.38 14.2 7.4 10.3 4.7 NA NA 61.2
1983293 1983 10 20 60.19 14.4 7.7 0 4.4 NA NA 62.4
1983294 1983 10 21 31.25 10.99 7.7 2.5 5.2 NA NA 77.5
1983295 1983 10 22 64.81 11 7.3 0 3.8 NA NA 73.1
1983296 1983 10 23 59.03 11.1 6.66 2.4 2.5 NA NA 72.7
1983297 1983 10 24 74.07 10.7 4.5 1.9 0.6 NA NA 65
1983298 1983 10 25 98.38 11.4 4.9 0 1.1 NA NA 56
1983299 1983 10 26 56.71 11.1 6.4 0 1.3 NA NA 77.7
1983300 1983 10 27 23.15 11.8 5.9 8.8 5.1 NA NA 72.3
1983301 1983 10 28 46.3 9.6 6 1.2 6.6 NA NA 70.4
1983302 1983 10 29 116.9 11.5 4 0 3.3 NA NA 57.9
1983303 1983 10 30 94.91 12.2 1.9 0 1.3 NA NA 54.9
1983304 1983 10 31 96.06 11.32 3.4 0 3.1 NA NA 54.8
1983305 1983 11 01 106.48 16.4 6.4 0 2.8 NA NA 55.4
1983306 1983 11 02 109.95 17.3 7.6 0 2 NA NA 50.6
1983307 1983 11 03 112.27 17.1 6 0 1.3 NA NA 46.6
1983308 1983 11 04 108.8 16.5 3.3 0 0.4 NA NA 47.3
1983309 1983 11 05 98.38 15.1 4.1 0 0.4 NA NA 50
1983310 1983 11 06 90.28 13 3 0 0.7 NA NA 55.5
1983311 1983 11 07 74.07 11 2.2 0 0.6 NA NA 59
1983312 1983 11 08 94.91 11 -0.1 0 1.1 NA NA 51.9
1983313 1983 11 09 23.15 10.9 4.1 1.7 3.4 NA NA 68.2
1983314 1983 11 10 28.94 8.9 4 0 2.3 NA NA 83.9
1983315 1983 11 11 32.41 13.8 6.1 4 4.4 NA NA 79.41
1983316 1983 11 12 9.26 15.1 7.4 10.7 4.1 NA NA 84
1983317 1983 11 13 78.7 10.4 4.3 0 4 NA NA 62.4
1983318 1983 11 14 34.72 8.6 2.7 0 1.9 NA NA 70
1983319 1983 11 15 82.18 9.1 1.2 0 4.1 NA NA 60.1
1983320 1983 11 16 15.05 10.9 2.6 7.7 3.8 NA NA 78.6
1983321 1983 11 17 53.24 9 1.6 0 1.8 NA NA 66.5
1983322 1983 11 18 25.46 9 5.7 0 4 NA NA 79.8
1983323 1983 11 19 33.56 11.1 5.2 7.5 5.6 NA NA 69.4
1983324 1983 11 20 21.99 7.2 4.68 0 5.8 NA NA 75.7
1983325 1983 11 21 17.36 6.7 4.6 0 3.5 NA NA 81.3
1983326 1983 11 22 83.33 7.3 3 0 1.4 NA NA 66.6
1983327 1983 11 23 30.09 6.1 3.9 0 3 NA NA 76.6
1983328 1983 11 24 13.89 7.2 4.1 7.6 3 NA NA 86.3
1983329 1983 11 25 25.46 6.5 3 0 4.1 NA NA 73.1
1983330 1983 11 26 42.82 5.9 1.4 0 2.6 NA NA 70.58
1983331 1983 11 27 62.5 3.1 -1.1 0 1.7 NA NA 79.2
1983332 1983 11 28 16.2 9.1 -1.3 3 2.2 NA NA 60.1
1983333 1983 11 29 31.25 9.3 6.4 0 2.9 NA NA 89.97
1983334 1983 11 30 23.15 10.2 6.6 0 2.93 NA NA 85.6
1983335 1983 12 01 25.46 11.6 6.1 6.4 4.6 NA NA 74.3
1983336 1983 12 02 19.68 12.4 6.3 10.6 7.4 NA NA 81.91
1983337 1983 12 03 78.31 10.8 2.8 1.2 5.2 NA NA 52
1983338 1983 12 04 64.81 6.1 1.9 3.7 5.9 NA NA 64.9
1983339 1983 12 05 19.68 7.7 1.9 3 2.8 NA NA 68.66
1983340 1983 12 06 12.73 11.4 5.4 11.58 6.3 NA NA 79.2
1983341 1983 12 07 32.41 6.5 2.3 0 5.7 NA NA 67.8
1983342 1983 12 08 25.46 5.1 2.4 1.5 4.5 NA NA 81.6
1983343 1983 12 09 28.94 5.51 3.6 0 4.3 NA NA 82.1
1983344 1983 12 10 38.19 6 2 0 1.7 NA NA 77.7
1983345 1983 12 11 47.45 8.8 2.5 3.5 3.7 NA NA 68.07
1983346 1983 12 12 71.76 7.7 2.5 0 3.1 NA NA 72.9
1983347 1983 12 13 38.19 8.2 2.5 0 3 NA NA 61.3
1983348 1983 12 14 54.4 5.3 0.1 0 2.9 NA NA 67.3
1983349 1983 12 15 27.78 3.37 -0.9 0 2.9 NA NA 71.98
1983350 1983 12 16 45.14 3.2 -1.5 0 2 NA NA 78.6
1983351 1983 12 17 23.15 4.9 1.3 0 2.3 NA NA 83.1
1983352 1983 12 18 57.87 4.8 -0.1 0 1.5 NA NA 79.53
1983353 1983 12 19 54.4 5.8 1.5 0 2.7 NA NA 75.9
1983354 1983 12 20 46.3 4 1.2 0 1.6 NA NA 76.1
1983355 1983 12 21 25.46 3.1 -0.2 1.2 2.4 NA NA 84.2
1983356 1983 12 22 21.99 3.8 1 0 2.1 NA NA 87.54
1983357 1983 12 23 49.77 3.4 -0.8 0 2.1 NA NA 78.2
