*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983005 1983 01 05 149.31 15.2 1.6 0 1.8 NA NA 26.2
1983006 1983 01 06 71.76 14.7 5.9 0 1.6 NA NA 41.4
1983007 1983 01 07 148.15 17.8 4.4 0 1 NA NA 31.1
1983008 1983 01 08 168.98 19 4.5 0 1.4 NA NA 23
1983009 1983 01 09 165.51 18.1 3.9 0 1.1 NA NA 26.7
1983010 1983 01 10 156.25 17.9 2 0 1.6 NA NA 25.9
1983011 1983 01 11 156.25 17.8 1.46 0 0.9 NA NA 23.02
1983012 1983 01 12 160.88 19 1.9 0 1.1 NA NA 26.3
1983013 1983 01 13 155.09 18.6 3.4 0 0.5 NA NA 29.8
1983014 1983 01 14 175.93 18.4 4 0 0.9 NA NA 28.1
1983015 1983 01 15 157.41 17.9 4.3 0 0.8 NA NA 27.3
1983016 1983 01 16 163.19 19.7 4.7 0 1.5 NA NA 20.3
1983017 1983 01 17 136.57 17.9 6.2 2.5 2.4 NA NA 29.7
1983018 1983 01 18 97.22 12.6 5.8 0 2 NA NA 48.4
1983019 1983 01 19 173.35 15.89 1.6 0 2.5 NA NA 23.7
1983020 1983 01 20 168.98 17.5 1.5 0 0.9 NA NA 18.5
1983021 1983 01 21 172.45 19 3 0 1.6 NA NA 15.3
1983022 1983 01 22 170.14 20.5 4.2 0 1.4 NA NA 14.5
1983023 1983 01 23 179.4 21.4 4.7 0 1.3 NA NA 12.39
1983024 1983 01 24 190.97 21.34 5 0 1.5 NA NA 11.9
1983025 1983 01 25 179.4 20.7 4.6 0 1.3 NA NA 12.9
1983026 1983 01 26 158.56 19.9 8 0 0.8 NA NA 18.9
1983027 1983 01 27 179.4 19.6 6 0 0.6 NA NA 25
1983028 1983 01 28 175.93 18.7 5.1 0 0.9 NA NA 27.8
1983029 1983 01 29 141.2 17.7 4.7 0 1.8 NA NA 33.4
1983030 1983 01 30 63.66 14.7 9.5 12.1 3.4 NA NA 60.8
1983031 1983 01 31 63.66 17.8 14.3 13 3.7 NA NA 73.1
1983032 1983 02 01 78.7 19.1 14.1 0 3.8 NA NA 47.93
1983033 1983 02 02 99.54 15.9 11.6 5.1 4.62 NA NA 56.94
1983034 1983 02 03 116.9 12.53 8.1 1.13 2.8 NA NA 60.39
1983035 1983 02 04 123.84 11.9 7.1 0 2.9 NA NA 44.7
1983036 1983 02 05 187.5 13.4 1.8 0 2 NA NA 33.02
1983037 1983 02 06 187.5 15.2 2.1 0 2.9 NA NA 29.2
1983038 1983 02 07 190.97 17.4 5.1 0 3.9 NA NA 26.2
1983039 1983 02 08 208.33 17 1.9 0 2.2 NA NA 23.5
1983040 1983 02 09 105.32 11.1 2.7 6.8 1.4 NA NA 52.35
1983041 1983 02 10 196.76 16.21 5.5 0 3.1 NA NA 35.3
1983042 1983 02 11 195.6 17.4 4.2 0 2.6 NA NA 27.2
1983043 1983 02 12 197.92 18.2 5.1 0 2.7 NA NA 24.2
1983044 1983 02 13 201.39 20.7 5.4 0 1.5 NA NA 20.3
1983045 1983 02 14 202.55 22.1 8.3 0 2.6 NA NA 16.1
1983046 1983 02 15 204.86 22.3 8.9 0 2.9 NA NA 15
1983047 1983 02 16 137.73 21.5 10.6 3.9 3.2 NA NA 24.2
1983048 1983 02 17 128.47 18.3 7.2 0 2.1 NA NA 38.8
1983049 1983 02 18 216.44 19.1 6.5 0 0.9 NA NA 30.9
1983050 1983 02 19 115.74 16.5 6.9 0 1.3 NA NA 40.7
1983051 1983 02 20 79.86 14.3 8.4 11.6 2 NA NA 64
1983052 1983 02 21 48.6 13.9 8.2 5.1 0.5 NA NA 66.88
1983053 1983 02 22 129.63 17.3 7.9 0 0.6 NA NA 44.2
1983054 1983 02 23 187.5 17.5 4.3 0 1.3 NA NA 36.4
1983055 1983 02 24 218.75 19.2 5 0 1.9 NA NA 31.1
1983056 1983 02 25 218.75 18.5 4.6 0 2 NA NA 32.3
1983057 1983 02 26 221.06 20.8 4.8 0 1.9 NA NA 24.6
1983058 1983 02 27 223.38 20.2 5.3 0 1.3 NA NA 28.21
1983059 1983 02 28 221.06 18.6 3.1 0 0.6 NA NA 32.8
1983060 1983 03 01 228.01 20.7 4.2 0 1.5 NA NA 28.9
1983061 1983 03 02 244.21 22.4 5.4 0 0.7 NA NA 23
1983062 1983 03 03 236.11 22.7 7.3 0 1.4 NA NA 19.8
1983063 1983 03 04 238.43 22.4 6.9 0 1.2 NA NA 21.9
1983064 1983 03 05 237.27 20.6 4.7 0 1.5 NA NA 28.9
1983065 1983 03 06 236.11 21.4 6.4 0 2.1 NA NA 26.6
1983066 1983 03 07 240.74 23.8 7.7 0 1.9 NA NA 16.5
1983067 1983 03 08 252.31 24.1 9.8 0 1.8 NA NA 17.8
1983068 1983 03 09 261.57 24.2 10.9 0 3.1 NA NA 9.9
1983069 1983 03 10 241.9 24.68 14 0 4 NA NA 10.4
1983070 1983 03 11 100.69 17.1 12.6 2.91 2.5 NA NA 38.5
1983071 1983 03 12 115.74 16.6 8.3 0 1.3 NA NA 40.8
1983072 1983 03 13 253.47 21.9 6 0 2.1 NA NA 26.7
1983073 1983 03 14 251.16 22.5 6 0 1.4 NA NA 25.2
1983074 1983 03 15 265.13 23.5 6.7 0 1 NA NA 21.74
1983075 1983 03 16 267.43 23.9 7.1 0 1 NA NA 15.8
1983076 1983 03 17 268.52 24.57 7.08 0 1.5 NA NA 14.4
1983077 1983 03 18 268.52 22.7 7 0 1 NA NA 27.6
1983078 1983 03 19 270.83 25.9 7.3 0 1.3 NA NA 18.5
1983079 1983 03 20 261.57 25.1 10.1 0 2.3 NA NA 18.5
1983080 1983 03 21 244.21 21.5 8.7 0 3 NA NA 32
1983081 1983 03 22 269.68 22.3 7.1 0 3.7 NA NA 17.8
1983082 1983 03 23 270.83 25.6 8.1 0 2 NA NA 10.4
1983083 1983 03 24 269.68 23 2.7 0 1.3 NA NA 17.59
1983084 1983 03 25 270.83 23.7 4.9 0 1.8 NA NA 18.6
1983085 1983 03 26 269.68 22.3 3 0 1.1 NA NA 25.3
1983086 1983 03 27 263.89 22.4 6.9 0 2.3 NA NA 25.4
1983087 1983 03 28 275.46 25.6 7.6 0 1.9 NA NA 12.9
1983088 1983 03 29 277.78 25.5 7.5 0 2 NA NA 9
1983089 1983 03 30 276.62 23.5 6.2 1.4 2.2 NA NA 19.2
1983090 1983 03 31 122.69 17.5 11.6 27.82 2.3 NA NA 52.9
1983091 1983 04 01 136.57 16.28 11.2 2.9 2.9 NA NA 52.54
1983092 1983 04 02 123.84 12.8 5.2 0 2.5 NA NA 42.9
1983093 1983 04 03 125 18.7 4.6 0 2 NA NA 33.5
1983094 1983 04 04 222.22 22.1 9.5 1.2 3.8 NA NA 31.1
1983095 1983 04 05 210.65 22.1 10.5 3.7 3.9 NA NA 31.7
1983096 1983 04 06 277.78 22.7 10.6 0 3.7 NA NA 28.2
1983097 1983 04 07 282.41 22.8 8.3 0 2.5 NA NA 27.1
1983098 1983 04 08 77.55 15.9 13.2 0 2 NA NA 63.76
1983099 1983 04 09 275.46 19.5 8.8 0 2.9 NA NA 29.4
1983100 1983 04 10 285.88 19.5 5.3 0 3.1 NA NA 23.3
1983101 1983 04 11 290.05 20.4 3.9 0 2.3 NA NA 18.6
1983102 1983 04 12 290.51 24 6 0 1.7 NA NA 14.4
1983103 1983 04 13 287.04 25.6 10.2 0 1.7 NA NA 12.9
1983104 1983 04 14 28.93 24.4 14.8 0 3.4 NA NA 14.2
1983105 1983 04 15 215.28 27.2 13.8 1.6 2.4 NA NA 17.6
1983106 1983 04 16 203.7 24.5 11 0 0.9 NA NA 29.7
1983107 1983 04 17 280.09 25.1 8.7 0 1.1 NA NA 26.8
1983108 1983 04 18 305.56 26.5 8.6 0 1.2 NA NA 22.6
1983109 1983 04 19 292.82 25.1 9.2 0 1.3 NA NA 24.9
1983110 1983 04 20 185.19 19.8 10.9 0 2.2 NA NA 39.3
1983111 1983 04 21 125 19.3 10.7 0 1.1 NA NA 38.1
1983112 1983 04 22 90.28 16.9 9.2 3.9 1.3 NA NA 48.91
1983113 1983 04 23 146.99 17.5 8.4 19.78 2.1 NA NA 44.81
1983114 1983 04 24 112.27 17.4 12.2 18.4 1.5 NA NA 60.1
1983115 1983 04 25 96.06 17.5 11.7 26.49 1.7 NA NA 59.5
1983116 1983 04 26 119.21 17.2 11.9 3 0.4 NA NA 61.23
1983117 1983 04 27 23.15 14.5 11.4 17.28 1.4 NA NA 79.3
1983118 1983 04 28 300.93 21.9 11 0 2.9 NA NA 36.2
1983119 1983 04 29 208.33 20.3 14.5 0 1.7 NA NA 40.7
1983120 1983 04 30 123.84 18.6 11.1 0 1.9 NA NA 51.3
1983121 1983 05 01 309.03 21 7.6 0 2.6 NA NA 31.3
1983122 1983 05 02 310.19 21.1 6.2 0 1.3 NA NA 32
1983123 1983 05 03 125 18.7 10.4 0 2.3 NA NA 48.5
1983124 1983 05 04 127.31 17.4 12.1 3.6 1.6 NA NA 59.4
1983125 1983 05 05 144.32 17.9 8.9 0 1.3 NA NA 42.1
1983126 1983 05 06 306.71 21.99 6 0 1.7 NA NA 29.59
1983127 1983 05 07 321.76 25 8.4 0 2.3 NA NA 21.6
1983128 1983 05 08 325.23 24.8 8.6 0 2.2 NA NA 23.5
1983129 1983 05 09 290.51 26.1 10.9 0 2 NA NA 24.1
1983130 1983 05 10 193.29 25.3 13 0 1.8 NA NA 25.3
1983131 1983 05 11 184.03 23.3 9.9 0 1 NA NA 33.1
1983132 1983 05 12 184.03 20.1 9.9 1.5 1.3 NA NA 46.71
1983133 1983 05 13 274.31 22.9 11.3 0 0.7 NA NA 34.5
1983134 1983 05 14 317.13 24.5 11.7 0 1.7 NA NA 30.8
1983135 1983 05 15 326.39 26.4 11.4 0 2.1 NA NA 27.3
1983136 1983 05 16 315.97 26.4 10.7 0 1.5 NA NA 26.57
1983137 1983 05 17 359.95 24.5 9.3 0 1.6 NA NA 29.6
1983138 1983 05 18 311.34 23.4 13.7 0 1.8 NA NA 31.7
1983139 1983 05 19 325.23 25.1 9.9 0 1.8 NA NA 24.9
1983140 1983 05 20 330.16 27.6 10.42 0 1.4 NA NA 18.3
1983141 1983 05 21 334.49 30.2 14.3 0 1.5 NA NA 13.1
1983142 1983 05 22 328.7 27.19 17.02 0 4.1 NA NA 17.2
1983143 1983 05 23 116.9 20.8 16.4 0 2.7 NA NA 42.8
1983144 1983 05 24 280.09 24.3 15 0 1.2 NA NA 26.6
1983145 1983 05 25 336.81 26.2 8.2 0 1 NA NA 22.2
1983146 1983 05 26 337.96 25.8 8.3 0 1.5 NA NA 23.5
1983147 1983 05 27 337.96 25.1 7.4 0 1 NA NA 24.7
1983148 1983 05 28 344.91 26.7 9.5 0 2.2 NA NA 20.6
1983149 1983 05 29 339.12 25.9 11 0 2.5 NA NA 24.3
1983150 1983 05 30 305.56 24.75 13.2 0 2.2 NA NA 27.7
1983151 1983 05 31 340.28 27.2 10.6 0 2.83 NA NA 20.4
1983152 1983 06 01 327.55 30.3 13.9 0 1.1 NA NA 14.59
1983153 1983 06 02 234.32 31.31 19.1 0 2.9 NA NA 14.2
1983154 1983 06 03 314.81 26.8 15.3 0 3.5 NA NA 25.5
1983155 1983 06 04 85.65 18.7 16.1 21.65 3.9 NA NA 71.7
1983156 1983 06 05 136.57 19 15.3 11.51 3.4 NA NA 65.3
1983157 1983 06 06 281.25 23.7 14.9 2.5 1.1 NA NA 39
1983158 1983 06 07 145.83 23.2 14.7 26.54 0.8 NA NA 43.5
1983159 1983 06 08 116.9 21.6 16.7 26.94 1.2 NA NA 56.7
1983160 1983 06 09 112.79 21.4 17 1.6 1.1 NA NA 54.1
1983161 1983 06 10 229.17 22.9 15.5 0 1.3 NA NA 41.3
1983162 1983 06 11 259.26 22.7 14.2 0 1.6 NA NA 38.1
1983163 1983 06 12 274.31 22.26 11.3 0 1.3 NA NA 35.8
1983164 1983 06 13 313.66 22.8 14.7 0 1.8 NA NA 32.7
1983165 1983 06 14 320.6 23.2 12.9 0 1.8 NA NA 31.4
1983166 1983 06 15 331.02 24.4 8.9 0 1.6 NA NA 30.7
1983167 1983 06 16 265.05 24.8 16.7 0 1.9 NA NA 36.72
1983168 1983 06 17 276.62 24.9 16.8 0 1.6 NA NA 35.7
1983169 1983 06 18 269.68 24.4 14.6 0 1.4 NA NA 34.1
1983170 1983 06 19 347.22 25.66 13.4 0 1.8 NA NA 30.2
1983171 1983 06 20 344.91 26.4 12.99 0 1.5 NA NA 27.3
1983172 1983 06 21 333.33 26.3 12 0 1.4 NA NA 25.9
1983173 1983 06 22 341.44 24.6 10.9 0 1.6 NA NA 30.2
1983174 1983 06 23 244.21 24 16.5 0 1.7 NA NA 33.2
1983175 1983 06 24 334.49 25.2 11.1 0 2.1 NA NA 29.32
1983176 1983 06 25 307.87 24.9 16.9 0 2.5 NA NA 29.5
1983177 1983 06 26 138.89 21.8 15.8 0 2.3 NA NA 45.11
1983178 1983 06 27 296.3 24.2 15.4 0 2.8 NA NA 29.2
1983179 1983 06 28 322.92 25 11.8 0 2.4 NA NA 29.3
1983180 1983 06 29 312.5 26.5 17 0 2.5 NA NA 28.6
1983181 1983 06 30 349.54 28.9 12 0 2.9 NA NA 18.4
1983182 1983 07 01 335.65 26.8 15.2 0 3.2 NA NA 26.3
1983183 1983 07 02 310.19 24.9 16.2 0 2.9 NA NA 27
1983184 1983 07 03 342.59 30.1 14 0 3.8 NA NA 13.8
1983185 1983 07 04 343.75 31.8 13.3 0 2 NA NA 14.9
1983186 1983 07 05 315.97 29 15.4 0 2.1 NA NA 23.5
1983187 1983 07 06 318.29 28 13.6 0 1.8 NA NA 23.5
1983188 1983 07 07 309.03 27.6 14.6 0 2.01 NA NA 25.3
1983189 1983 07 08 317.13 27.5 13.9 0 2.1 NA NA 25.4
1983190 1983 07 09 312.5 27.9 16.8 0 3.2 NA NA 25.3
1983191 1983 07 10 331.02 32 15.9 0 3.6 NA NA 17
1983192 1983 07 11 325.23 29.8 14.64 0 2.4 NA NA 19.5
1983193 1983 07 12 322.92 29.3 14.9 0 2.8 NA NA 21.6
1983194 1983 07 13 313.66 29.2 16.1 0 3.2 NA NA 22.5
1983195 1983 07 14 318.29 29.1 16.5 0 3.5 NA NA 20.7
1983196 1983 07 15 321.76 34.2 18.1 0 3.5 NA NA 15.2
1983197 1983 07 16 320.6 39.1 18.1 0 2.1 NA NA 11.8
1983198 1983 07 17 271.99 39.9 19.8 0 1.8 NA NA 11.4
1983199 1983 07 18 327.55 36.66 21.3 0 2.4 NA NA 12
1983200 1983 07 19 319.44 33.4 19.2 0 2.9 NA NA 14.99
1983201 1983 07 20 315.97 31 17.6 0 2.6 NA NA 20
1983202 1983 07 21 309.03 29 17.02 0 3.1 NA NA 24.4
1983203 1983 07 22 318.29 30.8 16.7 0 3.3 NA NA 18.7
1983204 1983 07 23 319.76 37.3 17.2 0 2.1 NA NA 10.7
1983205 1983 07 24 320.6 39.6 21 0 1.7 NA NA 9.2
1983206 1983 07 25 325.23 38.2 20.8 0 1.5 NA NA 8.7
1983207 1983 07 26 321.76 36.8 20.9 0 1.5 NA NA 10.9
1983208 1983 07 27 310.19 37 19.8 0 1.3 NA NA 12.4
1983209 1983 07 28 312.5 37.2 18.2 0 0.7 NA NA 13.2
1983210 1983 07 29 260.42 36.4 18.4 0 0.9 NA NA 14.4
1983211 1983 07 30 312.5 33.2 16.9 0 2 NA NA 15.6
1983212 1983 07 31 315.97 35 16 0 2 NA NA 12.8
1983213 1983 08 01 315.97 38.8 20 0 1.7 NA NA 8.3
1983214 1983 08 02 269.68 38.5 21.8 0 0.7 NA NA 6.8
1983215 1983 08 03 296.3 36.6 22.9 0 2.2 NA NA 9
1983216 1983 08 04 313.66 31.9 16 0 1.7 NA NA 13.7
1983217 1983 08 05 312.5 31.1 15.2 0 2 NA NA 16.4
1983218 1983 08 06 309.03 30.9 16.3 0 2.8 NA NA 17.6
1983219 1983 08 07 302.08 30.3 16.2 0 2.7 NA NA 19.3
1983220 1983 08 08 299.77 31.8 17.6 0 2.5 NA NA 17.1
1983221 1983 08 09 252.31 31.71 17.7 0 1.8 NA NA 19.9
1983222 1983 08 10 265.05 34 20.8 0 2.3 NA NA 16.3
1983223 1983 08 11 300.93 36.6 16.8 0 1.6 NA NA 14.9
1983224 1983 08 12 281.25 31.7 19.7 0 2.2 NA NA 21.9
1983225 1983 08 13 295.14 33.92 19.3 0 2.6 NA NA 16.8
1983226 1983 08 14 297.45 35 19.1 0 2.3 NA NA 14.5
1983227 1983 08 15 299.77 33.7 18.1 0 2.2 NA NA 15.2
1983228 1983 08 16 293.98 32.21 17.8 0 2.7 NA NA 17.1
1983229 1983 08 17 298.61 31.2 16.3 0 2.2 NA NA 17.4
1983230 1983 08 18 292.82 31 16.8 0 2.7 NA NA 18.7
1983231 1983 08 19 287.04 27.8 17.3 0 2.8 NA NA 26.8
1983232 1983 08 20 285.88 27.5 18.5 0 2.7 NA NA 24.8
1983233 1983 08 21 292.82 30.9 15.6 0 2.8 NA NA 17
1983234 1983 08 22 283.56 32.7 15.6 0 1.6 NA NA 16.9
1983235 1983 08 23 259.26 32.8 17 0 0.8 NA NA 19.9
1983236 1983 08 24 250.73 34.07 19.2 0 0.7 NA NA 17
1983237 1983 08 25 282.41 35 19.9 0 1 NA NA 14.9
1983238 1983 08 26 281.25 34.3 18.2 0 0.9 NA NA 16.8
1983239 1983 08 27 244.21 32.9 18.4 0 1.2 NA NA 18.6
1983240 1983 08 28 248.84 30.8 18.2 0 1.7 NA NA 22.6
1983241 1983 08 29 264.39 30.3 18.9 0 1.3 NA NA 24.3
1983242 1983 08 30 253.47 30.4 19 0 1.7 NA NA 26.2
1983243 1983 08 31 266.2 30.5 19.4 0 1.9 NA NA 24.61
1983244 1983 09 01 272.36 30.6 18.4 0 1.8 NA NA 21.5
1983245 1983 09 02 278.94 30.7 17.1 0 1.7 NA NA 18.4
1983246 1983 09 03 278.7 29.7 14.73 0 1.8 NA NA 20.8
1983247 1983 09 04 277.78 30 16.4 0 2.2 NA NA 20.9
1983248 1983 09 05 274.31 31.1 16.9 0 2.3 NA NA 19.3
1983249 1983 09 06 289.35 34.2 18.5 0 2 NA NA 17.9
1983250 1983 09 07 273.15 31.31 18.91 0 1.8 NA NA 21.9
1983251 1983 09 08 218.75 28.6 17.7 0 2 NA NA 25.8
1983252 1983 09 09 261.57 27.3 18.9 0 2.1 NA NA 26.8
1983253 1983 09 10 275.46 26.2 16.2 0 2.5 NA NA 27.98
1983254 1983 09 11 288.19 29.1 15.3 0 3.4 NA NA 14.4
1983255 1983 09 12 283.56 31.1 14.5 0 2.1 NA NA 10
1983256 1983 09 13 278.07 30.2 12.7 0 1.7 NA NA 12.9
1983257 1983 09 14 284.72 31.8 15.1 0 2.2 NA NA 12.4
1983258 1983 09 15 196.76 30.3 20.4 0 3.4 NA NA 20.7
1983259 1983 09 16 276.62 32.7 20.3 0 3.3 NA NA 17.2
1983260 1983 09 17 275.46 33.4 19.5 0 2.4 NA NA 16.4
1983261 1983 09 18 270.83 30.7 18.9 0 2.5 NA NA 22.4
1983262 1983 09 19 274.31 30.2 18.6 0 2.8 NA NA 20.2
1983263 1983 09 20 274.31 29.3 17.6 0 2.7 NA NA 20.8
1983264 1983 09 21 259.26 28.6 16.1 0 2.2 NA NA 20
1983265 1983 09 22 259.26 27.7 14.8 0 2.3 NA NA 21.8
1983266 1983 09 23 259.26 29.2 14.7 0 2.9 NA NA 18.7
1983267 1983 09 24 250 31.9 15.9 0 1.2 NA NA 13.3
1983268 1983 09 25 238.68 32.1 17.1 0 1.1 NA NA 13.86
1983269 1983 09 26 217.59 32.8 16.74 0 0.7 NA NA 15.1
1983270 1983 09 27 177.08 34.8 21.1 0 1.5 NA NA 14.5
1983271 1983 09 28 192.13 34.8 23.79 0 3.3 NA NA 9.7
1983272 1983 09 29 157.12 33.4 23.37 0 2 NA NA 14
1983273 1983 09 30 222.22 32.7 19.8 0 1.8 NA NA 12.4
1983274 1983 10 01 246.53 28.4 14.92 0 1.6 NA NA 24.2
1983275 1983 10 02 206.02 28.2 17.3 0 1.7 NA NA 25.95
1983276 1983 10 03 251.16 28.2 13.8 0 1.3 NA NA 22.7
1983277 1983 10 04 251.16 26.5 12.9 0 0.7 NA NA 24.6
1983278 1983 10 05 248.84 26.2 10 0 1.2 NA NA 26.2
1983279 1983 10 06 61.27 20.21 15.8 0 1.4 NA NA 66.3
1983280 1983 10 07 222.22 24.2 16.5 0 2.4 NA NA 29.3
1983281 1983 10 08 241.9 25.9 10.5 0 2 NA NA 22.1
1983282 1983 10 09 233.4 25.1 10 0 2.3 NA NA 27.3
1983283 1983 10 10 236.11 25.2 14.08 0 3.7 NA NA 24.9
1983284 1983 10 11 248.84 28.3 14.5 0 3.4 NA NA 13.6
1983285 1983 10 12 228.01 28.8 11.7 0 0.9 NA NA 12.4
1983286 1983 10 13 225.69 29.4 14.7 0 1 NA NA 10.4
1983287 1983 10 14 224.54 29 15.8 0 1.8 NA NA 10.5
1983288 1983 10 15 225.69 25.6 10.2 0 1.1 NA NA 26.7
1983289 1983 10 16 141.2 22.1 12.6 0 1.8 NA NA 34.3
1983290 1983 10 17 49.77 16.9 9.4 1.6 1.8 NA NA 65.41
1983291 1983 10 18 82.18 17.4 14.66 0 1.8 NA NA 56.5
1983292 1983 10 19 149.31 20.2 14 0 0.5 NA NA 37.3
1983293 1983 10 20 54.4 17.4 14.3 0 0.9 NA NA 63.7
1983294 1983 10 21 93.75 20 12.7 0 0.8 NA NA 51.3
1983295 1983 10 22 206.02 23.8 13.4 0 2.6 NA NA 32.7
1983296 1983 10 23 210.65 25.7 10.4 0 0.9 NA NA 23.5
1983297 1983 10 24 209.49 26.2 12.4 0 1.3 NA NA 19.1
1983298 1983 10 25 208.33 25.6 9.8 0 1.5 NA NA 19.9
1983299 1983 10 26 209.49 25.6 8.1 0 1.6 NA NA 16.96
1983300 1983 10 27 212.73 25.7 8.8 0 1.3 NA NA 14.3
1983301 1983 10 28 211.81 23.7 6.8 0 1.3 NA NA 26.6
1983302 1983 10 29 202.55 22.4 7.9 0 2.6 NA NA 24.09
1983303 1983 10 30 201.39 21.9 6.5 0 2.4 NA NA 22.3
1983304 1983 10 31 175.57 20.7 9.3 0 1.6 NA NA 32
1983305 1983 11 01 201.39 24.2 7.4 0 2 NA NA 20.4
1983306 1983 11 02 196.76 26.7 9.4 0 1 NA NA 12.3
1983307 1983 11 03 94.91 26.7 15 0 2.3 NA NA 11.05
1983308 1983 11 04 145.83 27.4 18.3 0 3.1 NA NA 20.6
1983309 1983 11 05 180.56 27.42 19.3 0 2.6 NA NA 13.6
1983310 1983 11 06 145.78 26 17.2 0 0.8 NA NA 17.2
1983311 1983 11 07 181.71 26.8 15.6 0 1.9 NA NA 12.8
1983312 1983 11 08 201.39 27.2 16 0 3.5 NA NA 9.3
1983313 1983 11 09 187.5 26 14.1 0 2.1 NA NA 12.8
1983314 1983 11 10 163.19 25.4 16.2 2.4 1 NA NA 24.1
1983315 1983 11 11 105.32 22 14.5 4.49 1.3 NA NA 36.51
1983316 1983 11 12 118.06 17.8 12.7 2.5 4 NA NA 47
1983317 1983 11 13 172.45 19.6 10.2 0 0.6 NA NA 37.1
1983318 1983 11 14 141.2 19.5 7.2 0 0.6 NA NA 34.2
1983319 1983 11 15 135.42 19.6 9.9 0 0.6 NA NA 36.8
1983320 1983 11 16 187.5 21.4 5.6 0 1.14 NA NA 29.9
1983321 1983 11 17 157.41 22 10.7 0 1.9 NA NA 30.5
1983322 1983 11 18 171.94 22.4 8.6 0 1.1 NA NA 27.6
1983323 1983 11 19 171.3 22.4 7.4 0 1 NA NA 20.2
1983324 1983 11 20 182.87 22.39 8.1 0 1.6 NA NA 23.1
1983325 1983 11 21 144.68 21.1 8 1.2 1.4 NA NA 34.5
1983326 1983 11 22 125 19.2 9.2 0 0.4 NA NA 43.1
1983327 1983 11 23 114.58 15.6 9.2 10.82 4.2 NA NA 54.26
1983328 1983 11 24 111.11 13.4 10.1 19.69 7.23 NA NA 73.9
1983329 1983 11 25 94.84 16.2 8.1 4 1.7 NA NA 51.8
1983330 1983 11 26 163.19 16.69 5.6 0 0.7 NA NA 35.9
1983331 1983 11 27 97.22 18.2 8.9 0 1.8 NA NA 40.7
1983332 1983 11 28 165.51 20.5 10.2 0 2.7 NA NA 37.2
1983333 1983 11 29 155.09 20.7 9.6 0 2.2 NA NA 33.3
1983334 1983 11 30 138.89 21.2 10.7 11.7 3.6 NA NA 33.9
1983335 1983 12 01 82.18 15.7 11.5 8.2 4.6 NA NA 68
1983336 1983 12 02 59.03 15.6 12.7 0 2.3 NA NA 69.98
1983337 1983 12 03 97.22 16.4 8.3 0 0.4 NA NA 52.7
1983338 1983 12 04 162.04 18.5 6 0 0.4 NA NA 33.9
1983339 1983 12 05 149.31 20.8 7.7 0 1.3 NA NA 29.3
1983340 1983 12 06 149.31 22.6 8.3 0 1.4 NA NA 26.8
1983341 1983 12 07 151.62 23.1 9.9 0 1.9 NA NA 24.3
1983342 1983 12 08 151.62 22.4 10.2 0 2 NA NA 23.4
1983343 1983 12 09 163.19 22.9 8.6 0 1.9 NA NA 21
1983344 1983 12 10 164.35 23.1 9.5 0 2 NA NA 21.2
1983345 1983 12 11 159.72 22.1 10.4 0 3.6 NA NA 16.9
1983346 1983 12 12 112.27 17.8 11.7 2.24 3.5 NA NA 28.5
1983347 1983 12 13 71.76 16.7 8.4 2.91 2.7 NA NA 44.4
1983348 1983 12 14 107.64 15.2 6.5 3.2 3.3 NA NA 47.63
1983349 1983 12 15 115.74 16.21 8.1 7.89 3.9 NA NA 46.5
1983350 1983 12 16 78.7 15.52 11.3 5.6 5 NA NA 65.11
1983351 1983 12 17 143.52 17.8 7.4 0 0.7 NA NA 38.61
1983352 1983 12 18 160.88 20.27 7.6 0 2.3 NA NA 27.3
1983353 1983 12 19 160.88 21.3 8.8 0 2.7 NA NA 23.2
1983354 1983 12 20 164.35 20.9 8.1 0 2.7 NA NA 17.8
1983355 1983 12 21 152.78 21.8 9.6 0 3.1 NA NA 15.2
1983356 1983 12 22 149.31 22 9.4 0 3.2 NA NA 15.9
1983357 1983 12 23 94.91 16.2 8.3 0 1.7 NA NA 37.3
1983358 1983 12 24 146.99 18.9 6.2 0 1 NA NA 34.4
1983359 1983 12 25 135.42 19.4 7.2 12 3.3 NA NA 30.1
1983360 1983 12 26 74.07 11.6 7.3 11.7 2 NA NA 72.6
1983361 1983 12 27 118.06 13.3 7.4 0 -0.24 NA NA 54.3
1983362 1983 12 28 143.52 15.2 5.3 0 0.6 NA NA 39.9
1983363 1983 12 29 144.68 16 2.4 0 1.5 NA NA 31.4
1983364 1983 12 30 148.15 16.9 3.2 0 1.1 NA NA 30.7
1983365 1983 12 31 145.83 15.9 1.7 0 0.9 NA NA 36.7
1984001 1984 01 01 142.36 16.4 4.1 0 1.8 NA NA 38.8
1984002 1984 01 02 145.83 14.9 4 0 2.1 NA NA 38.9
1984003 1984 01 03 144.32 18.1 6.1 0 3.1 NA NA 37.1
1984004 1984 01 04 145.83 19.3 5.4 0 1 NA NA 33.9
1984005 1984 01 05 146.99 18.5 5.6 0 0.9 NA NA 33.4
1984006 1984 01 06 148.15 17.9 4.7 0 0.9 NA NA 33
1984007 1984 01 07 151.62 17.5 4.6 0 1.5 NA NA 26.7
