*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 48.61 -3.3 -11.1 0 2.6 NA NA 76.3
1981360 1981 12 26 63.66 -0.2 -5.7 0 4 NA NA 75.8
1981361 1981 12 27 46.3 4.6 -0.4 1.3 3.9 NA NA 71.5
1981362 1981 12 28 52.08 1.77 -3.41 0 3.5 NA NA 59.3
1981363 1981 12 29 50.93 1.7 -5.1 0 3.05 NA NA 52.2
1981364 1981 12 30 49.77 4 -2.1 0 2.6 NA NA 63.4
1981365 1981 12 31 62.5 7.3 -2.2 0 1.3 NA NA 62.6
1982001 1982 01 01 26.62 3.9 1.1 1.33 3 NA NA 80.52
1982002 1982 01 02 23.15 0.4 -0.1 2.5 5.4 NA NA 82.1
1982003 1982 01 03 20.83 1.4 -0.5 0 3.4 NA NA 80.4
1982004 1982 01 04 47.45 1.7 -3.9 0 0.4 NA NA 76.4
1982005 1982 01 05 43.98 1.7 -5 0 0.2 NA NA 74.1
1982006 1982 01 06 50.93 1.2 -7.5 0 1.1 NA NA 71
1982007 1982 01 07 43.98 5 -2.9 0 1.4 NA NA 65.2
1982008 1982 01 08 41.67 9.2 -1.93 0 1.5 NA NA 61.3
1982009 1982 01 09 62.5 13 2.4 0 2 NA NA 56.7
1982010 1982 01 10 55.56 11.8 1.78 0 2.1 NA NA 58.1
1982011 1982 01 11 57.87 7.1 -1.2 0 1.3 NA NA 62.7
1982012 1982 01 12 62.5 7.3 -2.5 0 1 NA NA 60.5
1982013 1982 01 13 52.08 6.3 -2.6 0 0.3 NA NA 65.6
1982014 1982 01 14 50.93 5.9 -2.9 0 0.2 NA NA 63.2
1982015 1982 01 15 21.99 2.7 -2.5 0 2.7 NA NA 78.9
1982016 1982 01 16 38.19 2.2 -5.5 0 2.9 NA NA 72.5
1982017 1982 01 17 70.6 -1.6 -9.1 0 1.7 NA NA 68.8
1982018 1982 01 18 75.23 -0.3 -8.1 0 3.1 NA NA 71
1982019 1982 01 19 69.44 -0.7 -6.8 0 4.2 NA NA 63.1
1982020 1982 01 20 65.97 -2.6 -9 0 3.1 NA NA 55.4
1982021 1982 01 21 75.23 -3.5 -11.2 0 0.7 NA NA 39.9
1982022 1982 01 22 81.02 -1.1 -11.76 2.4 1.8 NA NA 42.89
1982023 1982 01 23 81.02 5.3 -2.1 0 1.8 NA NA 60.1
1982024 1982 01 24 78.7 5 -5.6 0 1.3 NA NA 56.6
1982025 1982 01 25 78.7 3.2 -7.4 0 1.1 NA NA 58.1
1982026 1982 01 26 24.31 3.7 -2 5.6 1.8 NA NA 79.25
1982027 1982 01 27 86.81 6 -1.5 0 2.6 NA NA 62.6
1982028 1982 01 28 81.02 2.8 -4 0 2 NA NA 56.2
1982029 1982 01 29 86.81 4.3 -5.86 0 2.1 NA NA 58
1982030 1982 01 30 82.18 1.8 -3.8 0 3.2 NA NA 49.8
1982031 1982 01 31 84.49 2.4 -5 0 2.4 NA NA 45.9
1982032 1982 02 01 37.04 0.8 -6.1 2.82 2.7 NA NA 73.6
1982033 1982 02 02 87.96 4 -3.4 0 2.5 NA NA 55
1982034 1982 02 03 30.09 5.2 -0.1 1.1 3.9 NA NA 74
1982035 1982 02 04 70.43 2.8 -4.8 0 2.6 NA NA 51.3
1982036 1982 02 05 89.12 1.7 -7.8 0 2.1 NA NA 48
1982037 1982 02 06 71.76 5.2 -2.5 0 4.2 NA NA 51.2
1982038 1982 02 07 90.28 4 -2.5 0 4.8 NA NA 43.2
1982039 1982 02 08 92.59 1.4 -5.9 0 4 NA NA 40.6
1982040 1982 02 09 93.75 -4.1 -13.11 0 4.33 NA NA 36
1982041 1982 02 10 104.17 -7.73 -15.98 0 3.3 NA NA 18.6
1982042 1982 02 11 106.48 -7.37 -18.41 0 1.4 NA NA 17.9
1982043 1982 02 12 102.9 -4.9 -18.51 0 0.8 NA NA 18
1982044 1982 02 13 100.69 -0.3 -10.8 0 1 NA NA 38.6
1982045 1982 02 14 45.14 1.7 -8.9 1.36 2 NA NA 73.08
1982046 1982 02 15 99.54 5.2 -3.8 0 1.6 NA NA 52.5
1982047 1982 02 16 103.01 6.7 -6.2 0 2.4 NA NA 48.6
1982048 1982 02 17 103.01 7.3 0 0 5.1 NA NA 49.8
1982049 1982 02 18 107.64 4.8 -1.17 0 5.1 NA NA 40.8
1982050 1982 02 19 103.01 2.9 -5 0 3.6 NA NA 39
1982051 1982 02 20 114.58 -2.5 -10.2 0 2.1 NA NA 30.4
1982052 1982 02 21 116.9 -4.7 -11.3 0 1.9 NA NA 26.7
1982053 1982 02 22 115.74 -4.5 -11.7 0 1.8 NA NA 19.82
1982054 1982 02 23 120.37 -2.5 -11.97 0 1.5 NA NA 28.2
1982055 1982 02 24 123.71 -1 -11.2 0 1.6 NA NA 32.7
1982056 1982 02 25 50.93 0.1 -7.3 0 2 NA NA 53.1
1982057 1982 02 26 87.96 0.8 -6.2 0 1.6 NA NA 57.8
1982058 1982 02 27 123.84 2.1 -9.3 0 0.7 NA NA 46.4
1982059 1982 02 28 128.47 3.6 -8.3 0 1.1 NA NA 39.7
1982060 1982 03 01 136.57 7.14 -7.2 0 1.8 NA NA 39.67
1982061 1982 03 02 134.26 4.6 -5.84 0 1.2 NA NA 42.7
1982062 1982 03 03 138.89 5.2 -8.9 0 0.3 NA NA 34.5
1982063 1982 03 04 137.73 7.3 -8 0 0.3 NA NA 36.2
1982064 1982 03 05 126.16 8.3 -6.4 0 0.6 NA NA 41.3
1982065 1982 03 06 154.55 11 -3.5 0 1.1 NA NA 39.2
1982066 1982 03 07 148.15 16.4 -0.3 0 1.4 NA NA 39.9
1982067 1982 03 08 131.94 16.9 2.1 0 2.4 NA NA 43.6
1982068 1982 03 09 123.84 17.4 -0.7 2 1.2 NA NA 51
1982069 1982 03 10 152.78 13.8 3.3 0 4.2 NA NA 46.3
1982070 1982 03 11 156.25 9.1 0.2 0 3.4 NA NA 35
1982071 1982 03 12 150.46 8.6 -1.9 0 2 NA NA 35.59
1982072 1982 03 13 162.54 8.13 -4 0 0.7 NA NA 34.8
1982073 1982 03 14 109.95 9.2 -4.3 0 0.9 NA NA 39.5
1982074 1982 03 15 181.71 15.1 -0.3 0 1.7 NA NA 35.3
1982075 1982 03 16 63.66 4 0.5 17 2.7 NA NA 79.3
1982076 1982 03 17 56.71 7.7 3 4.3 5.1 NA NA 57.31
1982077 1982 03 18 174.77 8.5 0.4 0 3.9 NA NA 38.2
1982078 1982 03 19 45.14 11.3 0.8 4.1 3.8 NA NA 48.2
1982079 1982 03 20 179.4 9.3 0.8 0 3.1 NA NA 45.4
1982080 1982 03 21 39.35 7.7 2.4 18.69 2 NA NA 80.4
1982081 1982 03 22 170.55 9 -1.6 6.7 0.7 NA NA 61.6
1982082 1982 03 23 42.82 5.3 3.6 10.8 5 NA NA 79.3
1982083 1982 03 24 86.81 10 3 26.01 3.3 NA NA 70.25
1982084 1982 03 25 193.29 9.8 0.1 0 3.5 NA NA 47.4
1982085 1982 03 26 189.81 15.1 0.4 0 1.5 NA NA 47.7
1982086 1982 03 27 189.81 17.5 -0.3 0 0.6 NA NA 46.4
1982087 1982 03 28 193.29 18.2 0.2 0 0.8 NA NA 46.4
1982088 1982 03 29 194.44 15.6 2.5 1.42 2.5 NA NA 53.4
1982089 1982 03 30 75.23 10.6 7.4 6.1 3.6 NA NA 78
1982090 1982 03 31 188.66 16.79 6.31 0 4.3 NA NA 51.4
1982091 1982 04 01 200.23 17.7 7.1 0 3.2 NA NA 47.3
1982092 1982 04 02 41.67 15.6 6.9 15.1 3.1 NA NA 70.6
1982093 1982 04 03 40.51 9.67 5.3 2 2.1 NA NA 79.09
1982094 1982 04 04 177.08 16.3 5.8 0 1.3 NA NA 59.7
1982095 1982 04 05 163.19 18.89 8.8 0 0.5 NA NA 62.02
1982096 1982 04 06 179.4 20 6.9 0 1.2 NA NA 55.1
1982097 1982 04 07 111.11 16.9 9.3 7.81 2.3 NA NA 74.7
1982098 1982 04 08 78.7 13.9 7.5 2.7 3.1 NA NA 75
1982099 1982 04 09 141.2 16.1 6.5 0 1.4 NA NA 62
1982100 1982 04 10 216.44 19.3 4.3 0 1.1 NA NA 47.9
1982101 1982 04 11 232.64 19.7 7.3 0 1.8 NA NA 48.03
1982102 1982 04 12 87.96 8.1 2.6 0 4.9 NA NA 63.7
1982103 1982 04 13 238.43 5.3 -1 0 5.7 NA NA 31.4
1982104 1982 04 14 238.43 6.7 -3.11 0 2.8 NA NA 30.5
1982105 1982 04 15 216.44 12.3 -3.5 0 0.9 NA NA 36.98
1982106 1982 04 16 160.88 13 2.6 0 2.2 NA NA 49.3
1982107 1982 04 17 204.86 10.6 2.8 0 2.2 NA NA 42.5
1982108 1982 04 18 182.87 10.9 2 1.11 3.5 NA NA 45.6
1982109 1982 04 19 223.38 8 -1.3 0 3.5 NA NA 35.6
1982110 1982 04 20 232.64 5.3 -2.9 0 2.9 NA NA 30
1982111 1982 04 21 215.28 12 -3.2 0 1.6 NA NA 33.9
1982112 1982 04 22 158.56 13.9 3.94 2 0.2 NA NA 54.3
1982113 1982 04 23 210.65 17.6 0.7 2 0.6 NA NA 48.5
1982114 1982 04 24 250 19.6 3.8 0 1.8 NA NA 39.9
1982115 1982 04 25 270.83 19.1 5.3 0 2.1 NA NA 37.1
1982116 1982 04 26 252.31 19.4 2.4 0 1.6 NA NA 38.08
1982117 1982 04 27 203.7 20.15 6.1 0 2.2 NA NA 43.3
1982118 1982 04 28 147.06 20.7 9.1 0 1.5 NA NA 46.3
1982119 1982 04 29 250 22.1 8.6 0 0.7 NA NA 39
1982120 1982 04 30 250 24.2 7.6 0 2 NA NA 36.8
1982121 1982 05 01 278.94 23.9 11.4 0 2.8 NA NA 36.4
1982122 1982 05 02 290.51 23.8 9.6 0 2.6 NA NA 33.8
1982123 1982 05 03 274.31 23.7 6.3 0 1 NA NA 32.88
1982124 1982 05 04 258.1 25.2 7.8 0 2.4 NA NA 36.39
1982125 1982 05 05 200.23 21.1 12 3.7 4.7 NA NA 53.6
1982126 1982 05 06 106.48 13.4 7.2 9.35 4.4 NA NA 49.22
1982127 1982 05 07 48.61 13.7 7.6 1.44 3.4 NA NA 61.7
1982128 1982 05 08 171.3 21.8 9.6 0 2.9 NA NA 47.3
1982129 1982 05 09 231.48 24.03 13.5 0 3.7 NA NA 45.8
1982130 1982 05 10 43.98 20.7 12.8 0 2.4 NA NA 60
1982131 1982 05 11 221.06 23.9 10.9 0 2.2 NA NA 37.4
1982132 1982 05 12 159.72 21.6 12.9 6.6 2.2 NA NA 60.39
1982133 1982 05 13 194.44 20.6 12.5 0 2.7 NA NA 51.7
1982134 1982 05 14 282.41 20.1 8.8 0 2.6 NA NA 36.5
1982135 1982 05 15 290.51 20 5.2 0 2.1 NA NA 34.1
1982136 1982 05 16 297.45 20.5 4.4 0 1.8 NA NA 31.3
1982137 1982 05 17 342.59 22.2 3.9 0 1.4 NA NA 26.46
1982138 1982 05 18 300.93 22.9 5.2 0 1.7 NA NA 28.1
1982139 1982 05 19 289.35 23.7 6.7 0 1.5 NA NA 30.89
1982140 1982 05 20 297.45 26.3 8.9 0 0.8 NA NA 28.4
1982141 1982 05 21 318.32 30.4 12.2 0 1.4 NA NA 21.2
1982142 1982 05 22 225.69 30.4 15 0 1.8 NA NA 26.2
1982143 1982 05 23 186.34 30.4 17.3 0 2.3 NA NA 29.4
1982144 1982 05 24 278.94 31 17.4 2.52 3.3 NA NA 27.7
1982145 1982 05 25 298.61 23.1 12.8 0 5.41 NA NA 29.2
1982146 1982 05 26 312.5 24.2 10.4 0 2.5 NA NA 20.6
1982147 1982 05 27 300.93 28.1 11 0 1.6 NA NA 19.2
1982148 1982 05 28 202.55 29.3 15.8 0 2 NA NA 29.2
1982149 1982 05 29 314.81 27.1 13.7 0 2 NA NA 24
1982150 1982 05 30 145.83 25.5 15.3 0 2 NA NA 29.9
1982151 1982 05 31 141.2 25.6 14.4 1.42 0.6 NA NA 33.3
1982152 1982 06 01 210.65 29.3 14.3 12.9 1.9 NA NA 34
1982153 1982 06 02 311.34 26.5 13.5 0 2.9 NA NA 35.9
1982154 1982 06 03 214.12 25.6 11.9 4.5 0.6 NA NA 39.4
1982155 1982 06 04 182.87 25.7 11.6 4.6 0.8 NA NA 43.9
1982156 1982 06 05 254.63 23.9 11.2 0 0.7 NA NA 41.5
1982157 1982 06 06 243.06 26.3 12.1 6.8 1.7 NA NA 38.5
1982158 1982 06 07 300.93 26.8 12.4 0 2.4 NA NA 38
1982159 1982 06 08 79.86 18.4 13 10.2 3.2 NA NA 77.6
1982160 1982 06 09 84.49 19.2 11.5 12.6 2.8 NA NA 75.8
1982161 1982 06 10 231.68 22.2 11.4 0 1.6 NA NA 44.98
1982162 1982 06 11 229.17 23.6 10.2 0 0.6 NA NA 40.24
1982163 1982 06 12 311.36 26.2 10 0 0.7 NA NA 35
1982164 1982 06 13 317.13 27.8 11.3 0 0.8 NA NA 30.9
1982165 1982 06 14 318.29 28.9 12.2 0 0.4 NA NA 27.5
1982166 1982 06 15 289.35 31.3 13.5 0 1.7 NA NA 24.2
1982167 1982 06 16 303.24 28.48 14.3 2 1.1 NA NA 42.2
1982168 1982 06 17 140.05 24.7 14.5 14.2 1.9 NA NA 58.4
1982169 1982 06 18 229.17 24.1 15.5 0 4.4 NA NA 46.15
1982170 1982 06 19 266.2 25.5 15.8 0 3.8 NA NA 39.5
1982171 1982 06 20 162.04 24.9 15.2 6 1.9 NA NA 51.6
1982172 1982 06 21 318.29 26.3 13.5 0 2.8 NA NA 35
1982173 1982 06 22 343.75 25.7 11.1 0 1.3 NA NA 26.3
1982174 1982 06 23 324.07 28.23 11.2 0 0.7 NA NA 24.1
1982175 1982 06 24 318.3 30.3 14.7 0 1.3 NA NA 21.2
1982176 1982 06 25 239.58 30.3 15.8 6.6 1.4 NA NA 29.5
1982177 1982 06 26 270.83 27.01 14.7 0 1.8 NA NA 39.68
1982178 1982 06 27 317.13 27.7 13.4 0 0.3 NA NA 30.11
1982179 1982 06 28 233.8 28.9 14.8 0 1.8 NA NA 26.7
1982180 1982 06 29 289.35 28.9 14.1 0 1.8 NA NA 24.1
1982181 1982 06 30 314.81 30.9 13.7 0 1.1 NA NA 18.6
1982182 1982 07 01 310.19 34.4 17.2 0 1.5 NA NA 16.2
1982183 1982 07 02 310.19 35.7 17.4 0 1.4 NA NA 16.09
1982184 1982 07 03 260.42 34.7 18.6 8 1.6 NA NA 23.7
1982185 1982 07 04 192.13 28.53 17.1 2.5 1.2 NA NA 39.4
1982186 1982 07 05 277.78 28.7 15.5 0 2.1 NA NA 23
1982187 1982 07 06 276.62 30.5 14.9 0 2.2 NA NA 21.2
1982188 1982 07 07 300.93 31.1 15 0 0.5 NA NA 19.8
1982189 1982 07 08 279.3 34.5 16.9 0 0.3 NA NA 18.1
1982190 1982 07 09 289.35 36.8 20 0 1.9 NA NA 16.72
1982191 1982 07 10 231.48 33.7 18.1 9.18 1.8 NA NA 27.8
1982192 1982 07 11 197.92 25.6 15.2 0 3.1 NA NA 44.5
1982193 1982 07 12 241.9 24.1 14.1 0 2.6 NA NA 31.9
1982194 1982 07 13 315.97 26.8 12.9 0 3.2 NA NA 22.1
1982195 1982 07 14 290.51 30.3 14.5 0 2 NA NA 20.4
1982196 1982 07 15 277.78 34.29 17.7 0 2.1 NA NA 20.7
1982197 1982 07 16 237.27 32.2 18.1 2.24 2.1 NA NA 31.5
1982198 1982 07 17 311.34 27.4 16.5 0 3.7 NA NA 19.61
1982199 1982 07 18 310.19 27.5 13.6 0 2.6 NA NA 17
1982200 1982 07 19 295.14 31.9 12.2 0 1.1 NA NA 12.4
1982201 1982 07 20 280.21 36.4 18.2 0 2.2 NA NA 12.2
1982202 1982 07 21 276.62 36.93 18.2 0 0.6 NA NA 15.6
1982203 1982 07 22 282.41 34.8 19.3 0 2.9 NA NA 13.96
1982204 1982 07 23 160.88 32.9 17.84 2.7 1 NA NA 23.9
1982205 1982 07 24 246.53 30.5 17.2 0 0.6 NA NA 34.6
1982206 1982 07 25 269.95 32.2 16.3 0 0.4 NA NA 26.44
1982207 1982 07 26 276.62 35.2 18.1 0 1.8 NA NA 17.79
1982208 1982 07 27 270.83 35.8 18.6 0 1.9 NA NA 19.4
1982209 1982 07 28 247.69 35.51 18.1 5.5 1.9 NA NA 27.1
1982210 1982 07 29 245.37 34.6 16.6 0 0.4 NA NA 27.3
1982211 1982 07 30 258.1 33.7 16.6 0 1.1 NA NA 26.5
1982212 1982 07 31 261.57 32.2 17.6 0 1.8 NA NA 29.83
1982213 1982 08 01 271.99 33.5 17.2 0 1.2 NA NA 19.4
1982214 1982 08 02 260.44 33.2 18.5 0 1.9 NA NA 19.3
1982215 1982 08 03 259.26 32.1 20.5 0 1.6 NA NA 22.1
1982216 1982 08 04 266.2 33.4 18.8 0 1.6 NA NA 16.2
1982217 1982 08 05 259.94 35.4 19.1 0 3.4 NA NA 15.3
1982218 1982 08 06 271.99 27.7 15.8 0 2.1 NA NA 16.3
1982219 1982 08 07 261.57 28.8 13.58 0 0.8 NA NA 15.5
1982220 1982 08 08 221.06 27.9 13.8 2.4 1.9 NA NA 27.8
1982221 1982 08 09 262.73 27.3 12 0 0.6 NA NA 26.7
1982222 1982 08 10 260.42 30.9 12.9 0 1.1 NA NA 16.29
1982223 1982 08 11 258.1 33.3 17.2 0 2.3 NA NA 13.18
1982224 1982 08 12 247.69 34 18.7 0 1.1 NA NA 14.7
1982225 1982 08 13 249.02 35.9 18.1 0 0.5 NA NA 14.12
1982226 1982 08 14 248.84 34.8 17.2 0 0.6 NA NA 15.1
1982227 1982 08 15 243.25 36.5 19.5 0 2 NA NA 18.2
1982228 1982 08 16 241.9 39.3 18.2 0 1.7 NA NA 16.38
1982229 1982 08 17 226.85 37.6 18.7 1.15 4.1 NA NA 15.33
1982230 1982 08 18 247.69 27.7 15.9 0 2.1 NA NA 19.6
1982231 1982 08 19 245.37 27.8 13.7 0 1.3 NA NA 17.9
1982232 1982 08 20 239.58 29.9 14.2 0 1.3 NA NA 18.6
1982233 1982 08 21 244.21 33.1 15.9 0 2.4 NA NA 13.25
1982234 1982 08 22 140.05 28 14.6 4.07 3 NA NA 38.7
1982235 1982 08 23 237.27 24.1 12.2 0 2.1 NA NA 29.2
1982236 1982 08 24 214.12 25.4 10.2 0 0.9 NA NA 22.99
1982237 1982 08 25 140.05 26.3 12.2 0 2 NA NA 23.1
1982238 1982 08 26 223.38 28.7 18 0 2 NA NA 24.4
1982239 1982 08 27 187.5 29.68 16.8 0 2.6 NA NA 23.7
1982240 1982 08 28 82.18 30.5 17.1 17.97 2.5 NA NA 32.1
1982241 1982 08 29 155.09 25.4 15 13.8 1.3 NA NA 55.2
1982242 1982 08 30 69.44 23.3 14.4 12.9 1.3 NA NA 64.6
1982243 1982 08 31 143.52 24.5 13.9 10.2 1.7 NA NA 66.79
1982244 1982 09 01 221.06 26.2 14.5 4.8 1.6 NA NA 58.6
1982245 1982 09 02 211.81 26.5 14 0 0.4 NA NA 54.8
1982246 1982 09 03 208.33 27.31 14.4 0 1.1 NA NA 45.67
1982247 1982 09 04 207.18 25.9 14.1 0 1.1 NA NA 43.3
1982248 1982 09 05 210.65 26 12.2 0 2.4 NA NA 37.7
1982249 1982 09 06 200.23 18.7 9.14 0 2.4 NA NA 36.1
1982250 1982 09 07 206.53 18.6 7.01 0 1.4 NA NA 37.6
1982251 1982 09 08 203.7 22.1 7.3 0 1.7 NA NA 33.9
1982252 1982 09 09 138.89 21.26 11 0 2.8 NA NA 42.1
1982253 1982 09 10 201.39 23.6 8.4 0 1.2 NA NA 32.7
1982254 1982 09 11 199.07 25.9 8.4 0 0.9 NA NA 30.1
1982255 1982 09 12 189.81 27.1 12.4 0 2.2 NA NA 31.9
1982256 1982 09 13 189.51 24.1 10.4 0 2.2 NA NA 33.8
1982257 1982 09 14 196.76 24.8 8.1 0 1.6 NA NA 23.2
1982258 1982 09 15 179.4 26.5 14 2.2 2.7 NA NA 36.54
1982259 1982 09 16 188.66 24.57 12.4 0 2.1 NA NA 34.7
1982260 1982 09 17 189.81 26.4 9.6 0 1.3 NA NA 27.3
1982261 1982 09 18 179.4 27.3 12 0 0.7 NA NA 31.2
1982262 1982 09 19 174.77 28.71 11.8 0 0.3 NA NA 29.6
1982263 1982 09 20 170.81 29.9 13.2 0 0.4 NA NA 24.9
1982264 1982 09 21 172.45 30.5 13.4 0 1.2 NA NA 26.51
1982265 1982 09 22 164.35 27.1 16.2 0 2.1 NA NA 33.5
1982266 1982 09 23 171.3 26 13.5 0 1.8 NA NA 25.21
1982267 1982 09 24 170.14 26.2 10.8 0 1.2 NA NA 23.8
1982268 1982 09 25 164.35 26.6 10.9 0 0.9 NA NA 25.2
1982269 1982 09 26 106.48 25.9 10.7 1.2 0.7 NA NA 35
1982270 1982 09 27 156.25 27.92 12.9 1.18 1.2 NA NA 33
1982271 1982 09 28 155.09 27.7 11.2 0 0.9 NA NA 28.8
1982272 1982 09 29 158.56 27.6 14.5 0 1.9 NA NA 20
1982273 1982 09 30 145.83 25.8 13.7 0 1.7 NA NA 27.7
1982274 1982 10 01 134.26 25.8 11.8 0 1.6 NA NA 28.8
1982275 1982 10 02 81.02 25.2 13.6 0 0.7 NA NA 30
1982276 1982 10 03 142.36 26 11.5 0 2.1 NA NA 24.8
1982277 1982 10 04 150.46 21.2 9.71 0 2.8 NA NA 28.7
1982278 1982 10 05 148.15 20.1 6.9 0 1.8 NA NA 22.6
1982279 1982 10 06 140.05 19.5 4.8 0 1.6 NA NA 27.1
1982280 1982 10 07 136.57 20.4 6.8 0 0.9 NA NA 35
1982281 1982 10 08 127.31 21.2 7.3 0 1.5 NA NA 36
1982282 1982 10 09 133.1 23.3 10.1 0 1 NA NA 31.8
1982283 1982 10 10 119.21 24 9.1 0 1.7 NA NA 32.6
1982284 1982 10 11 131.94 22.4 10.5 0 1.9 NA NA 38.3
1982285 1982 10 12 129.63 23.81 9.5 0 2.9 NA NA 35.35
1982286 1982 10 13 43.98 19 10.2 0 1.8 NA NA 60.9
1982287 1982 10 14 98.38 22.96 12.2 0 1.3 NA NA 48.8
1982288 1982 10 15 127.31 23.7 9.7 0 1.5 NA NA 39.6
1982289 1982 10 16 129.63 24.02 9.3 0 1.4 NA NA 32.5
1982290 1982 10 17 128.47 24.5 10 0 1.6 NA NA 32.2
1982291 1982 10 18 116.9 23.8 8.4 0 1.6 NA NA 37.6
1982292 1982 10 19 129.63 23.8 10.6 0 2.4 NA NA 38.5
1982293 1982 10 20 53.24 22 12.9 2.3 2.3 NA NA 56.5
1982294 1982 10 21 107.64 22.6 12 0 0.6 NA NA 55
1982295 1982 10 22 116.9 23.3 9.3 0 0.4 NA NA 40.5
1982296 1982 10 23 63.66 19.5 8.89 0 1.1 NA NA 58.7
1982297 1982 10 24 109.95 23.9 9 2.8 2.3 NA NA 43.4
1982298 1982 10 25 106.48 18.5 6.3 0 2.7 NA NA 53.1
1982299 1982 10 26 105.32 20.5 3.5 0 1.3 NA NA 37.7
1982300 1982 10 27 107.64 21 7.9 0 2.2 NA NA 41.2
1982301 1982 10 28 108.8 23.21 10.4 0 2.2 NA NA 39.8
1982302 1982 10 29 100.19 22.6 9 0 1.7 NA NA 38.97
1982303 1982 10 30 101.85 23.8 9.8 0 1.8 NA NA 37.9
1982304 1982 10 31 35.88 17.9 7.5 1.58 2.2 NA NA 61.2
1982305 1982 11 01 99.54 13.4 1.4 0 1.9 NA NA 34.7
1982306 1982 11 02 99.54 11 -1.5 0 1.7 NA NA 35.7
1982307 1982 11 03 99.54 12.1 -1.9 0 0.8 NA NA 31.9
1982308 1982 11 04 97.22 9.4 -2 0 1.5 NA NA 38.8
1982309 1982 11 05 89.12 11.9 0.2 0 2.4 NA NA 38.8
1982310 1982 11 06 92.59 5 -3.3 0 2.2 NA NA 38.11
1982311 1982 11 07 94.91 0.4 -8.3 0 0.8 NA NA 26.1
1982312 1982 11 08 91.44 -0.6 -10.3 0 0.9 NA NA 38.4
1982313 1982 11 09 91.44 -0.9 -11.17 0 0.2 NA NA 39
1982314 1982 11 10 90.28 0.3 -10.5 0 1.7 NA NA 36.23
1982315 1982 11 11 86.81 0.7 -8.2 0 1.6 NA NA 49.3
1982316 1982 11 12 86.81 1.7 -10.3 0 0.9 NA NA 48.8
1982317 1982 11 13 37.04 5.7 -3.42 10.8 4.4 NA NA 60
1982318 1982 11 14 21.99 9.3 -1 1.19 4.2 NA NA 72.03
1982319 1982 11 15 83.33 4.5 -3.2 6 2.7 NA NA 49.8
1982320 1982 11 16 40.51 2.7 -2 0 3.5 NA NA 74.2
1982321 1982 11 17 74.07 1.9 -3.8 0 3.9 NA NA 58.1
1982322 1982 11 18 70.6 4.4 -1.3 0 2.6 NA NA 59
1982323 1982 11 19 64.81 3.7 -3.1 0 1.3 NA NA 58.7
1982324 1982 11 20 78.7 -0.3 -9 0 1 NA NA 41.3
1982325 1982 11 21 82.18 -2.1 -11.38 0 1.1 NA NA 32.7
1982326 1982 11 22 77.55 -1 -11.69 0 0.2 NA NA 39.4
1982327 1982 11 23 74.07 -1.2 -10.9 0 0.6 NA NA 45.55
1982328 1982 11 24 71.76 -0.4 -10.9 0 0.6 NA NA 56.4
1982329 1982 11 25 69.44 -0.4 -8.3 0 1.1 NA NA 66.2
1982330 1982 11 26 69.44 -1.6 -8.6 0 0.7 NA NA 64.9
1982331 1982 11 27 67.13 -1.1 -10.1 0 2.5 NA NA 58.4
1982332 1982 11 28 41.67 2.02 -3 3.2 2.8 NA NA 64.6
1982333 1982 11 29 49.77 0.8 -5 0 1.8 NA NA 61.2
1982334 1982 11 30 63.66 1.8 -4.3 0 4.2 NA NA 61.2
1982335 1982 12 01 72.92 3.8 -3.3 0 4.1 NA NA 50.7
1982336 1982 12 02 34.72 4.2 -4.4 0 1.8 NA NA 65.6
1982337 1982 12 03 67.13 9.4 -1.3 0 2.4 NA NA 52.7
1982338 1982 12 04 47.45 7.91 -1.5 0 3.1 NA NA 65.4
1982339 1982 12 05 62.5 12 -1.5 0 2.8 NA NA 45.7
1982340 1982 12 06 24.31 8.5 6.3 11.3 3.5 NA NA 76.5
1982341 1982 12 07 47.45 4 -2.7 2 4.8 NA NA 63.7
1982342 1982 12 08 55.56 2.2 -6.1 0 0.8 NA NA 62.7
1982343 1982 12 09 55.56 2.8 -5.9 0 1.8 NA NA 55.71
1982344 1982 12 10 62.5 7.5 -1 6.5 3.3 NA NA 55.4
1982345 1982 12 11 49.77 6.3 -0.9 0 2.3 NA NA 70.3
1982346 1982 12 12 45.14 7.8 -2 0 2 NA NA 58.5
1982347 1982 12 13 30.51 10.3 4.4 3.4 2.3 NA NA 72.9
1982348 1982 12 14 48.61 8.1 0.5 0 1.1 NA NA 68.2
1982349 1982 12 15 53.24 12.1 1.5 0 2.3 NA NA 55.1
1982350 1982 12 16 55.56 14.5 5.2 0 2.3 NA NA 56.7
1982351 1982 12 17 56.71 14.1 4.4 0 1.9 NA NA 58.2
1982352 1982 12 18 45.14 10.9 2 0 1 NA NA 66.8
1982353 1982 12 19 32.41 8 3.9 0 0.9 NA NA 78.9
1982354 1982 12 20 34.72 9.5 4.3 0 2.3 NA NA 68.61
1982355 1982 12 21 21.99 10.8 4.96 1.11 2.3 NA NA 72.75
1982356 1982 12 22 23.15 10.6 0.8 10.1 3.7 NA NA 73.3
1982357 1982 12 23 49.77 14 0.2 0 4.6 NA NA 45.5
