*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 48.61 13.1 3.9 0 3.1 NA NA 51.4
1981359 1981 12 25 43.98 8 5.7 1.19 2.8 NA NA 61.2
1981360 1981 12 26 26.62 13.5 6.2 0 3.6 NA NA 66.3
1981361 1981 12 27 37.04 12.1 4 0 3.5 NA NA 54.4
1981362 1981 12 28 37.04 11.24 1.9 0 2.3 NA NA 49.7
1981363 1981 12 29 52.08 16 8 0 2.9 NA NA 52.8
1981364 1981 12 30 42.82 13.3 3.6 1.1 2.5 NA NA 57.5
1981365 1981 12 31 52.08 2 -5.3 0 2.2 NA NA 69.3
1982001 1982 01 01 50.93 3.9 -6.4 0 0.3 NA NA 45.9
1982002 1982 01 02 53.24 5 -2 0 1.5 NA NA 40.1
1982003 1982 01 03 55.56 5.2 -4.6 0 0.8 NA NA 49.1
1982004 1982 01 04 47.45 5 -5.2 0 0.8 NA NA 63.8
1982005 1982 01 05 45.14 6.4 -1.9 6.3 1.5 NA NA 70.4
1982006 1982 01 06 57.87 0.5 -6.1 0 3.5 NA NA 55.6
1982007 1982 01 07 54.4 1.6 -5.7 1.1 1 NA NA 52.7
1982008 1982 01 08 15.04 0.2 -7.5 17.4 3.9 NA NA 84.8
1982009 1982 01 09 63.66 -4.44 -15.24 1.1 3.3 NA NA 74.7
1982010 1982 01 10 57.87 2.5 -8.5 0 2.2 NA NA 78.6
1982011 1982 01 11 54.4 3 -1 1.5 1.9 NA NA 85.3
1982012 1982 01 12 65.97 1.61 -6.5 1.4 3.4 NA NA 76.9
1982013 1982 01 13 61.34 3.2 -7 0 2.7 NA NA 49
1982014 1982 01 14 60.19 6.69 4.3 0 3.1 NA NA 73.9
1982015 1982 01 15 68.29 10.4 0 0 3.4 NA NA 53
1982016 1982 01 16 63.66 4.6 -1.3 0 1.4 NA NA 57.41
1982017 1982 01 17 62.5 5 -1.8 0.78 2.8 NA NA 66.7
1982018 1982 01 18 68.29 3.1 -2.6 0 3.1 NA NA 53.82
1982019 1982 01 19 65.97 -0.7 -5.3 0.84 3 NA NA 63.5
1982020 1982 01 20 65.97 2.4 -6 1.1 2.4 NA NA 67.8
1982021 1982 01 21 43.98 1.7 -5.7 1.5 2.5 NA NA 80.2
1982022 1982 01 22 71.76 1.4 -7.8 1.1 1.5 NA NA 51.7
1982023 1982 01 23 72.92 -1.8 -9.67 0.47 3.3 NA NA 65.71
1982024 1982 01 24 71.47 -1.4 -10.2 0.73 2.6 NA NA 53.1
1982025 1982 01 25 76.39 1.2 -7.7 0 2.5 NA NA 55.1
1982026 1982 01 26 72.92 3.2 -2.5 0 2.2 NA NA 76.6
1982027 1982 01 27 71.36 4.01 1.5 0.78 2.9 NA NA 81.3
1982028 1982 01 28 77.55 5.9 -0.9 0 1.7 NA NA 71.42
1982029 1982 01 29 79.86 8.5 -1.9 0 0.8 NA NA 56.7
1982030 1982 01 30 81.02 7.3 -2.4 0 1.1 NA NA 57.6
1982031 1982 01 31 81.02 6.7 -2.6 0 0.7 NA NA 68
1982032 1982 02 01 84.49 6.8 -1.9 0 1 NA NA 62
1982033 1982 02 02 79.72 6.9 0.7 1.4 1.4 NA NA 75.8
1982034 1982 02 03 83.33 9.8 1.8 0 2.6 NA NA 68.5
1982035 1982 02 04 76.39 12.5 1.8 1.1 1.9 NA NA 64.1
1982036 1982 02 05 85.65 2.9 -0.7 1.1 3.9 NA NA 71.8
1982037 1982 02 06 91.44 1.6 -4.3 0 3 NA NA 47.93
1982038 1982 02 07 86.81 5.9 -0.9 0 3.6 NA NA 66.5
1982039 1982 02 08 90.28 9.4 4.46 0 4.5 NA NA 55.3
1982040 1982 02 09 79.86 5.4 0.8 1.7 3.2 NA NA 76.6
1982041 1982 02 10 96.06 0.97 -4.2 0 4 NA NA 46.8
1982042 1982 02 11 93.75 2.4 -5.7 0 2.2 NA NA 46.28
1982043 1982 02 12 94.08 9.8 -0.8 0 2 NA NA 48.3
1982044 1982 02 13 63.66 6.5 -3 9.1 2.9 NA NA 66.7
1982045 1982 02 14 94.91 -0.4 -6.6 0 4.4 NA NA 49.7
1982046 1982 02 15 96.06 -1.7 -7.8 0 3.5 NA NA 45.9
1982047 1982 02 16 103.01 1.8 -7.8 1.2 1.8 NA NA 47.1
1982048 1982 02 17 92.59 2.2 -1.7 1.8 4.2 NA NA 72.2
1982049 1982 02 18 98.38 3.1 -2 0 3.3 NA NA 56.4
1982050 1982 02 19 104.17 5.3 -2.8 0 1.6 NA NA 47.3
1982051 1982 02 20 103.01 9.3 -1 0 1.9 NA NA 51.5
1982052 1982 02 21 105.32 12 1.8 0 2.5 NA NA 50.6
1982053 1982 02 22 106.48 14.2 5.1 0 2.9 NA NA 46.9
1982054 1982 02 23 109.95 14.9 3.5 0 2 NA NA 46.5
1982055 1982 02 24 109.95 14.3 2.5 0 3.1 NA NA 45.2
1982056 1982 02 25 110.88 14.5 7.9 0 5.4 NA NA 47.9
1982057 1982 02 26 113.43 6.7 -1.5 0 3.3 NA NA 48.8
1982058 1982 02 27 89.12 -0.9 -9.72 29.11 5 NA NA 81.5
1982059 1982 02 28 125 -4.25 -15.27 0 3.9 NA NA 58.32
1982060 1982 03 01 126.16 1.3 -15.43 0.85 2.9 NA NA 58.7
1982061 1982 03 02 116.9 1.9 0.3 0.82 4.1 NA NA 84.2
1982062 1982 03 03 120.37 3.21 -4.8 0 2.3 NA NA 75.8
1982063 1982 03 04 125 6.6 -4.86 0 1.8 NA NA 54.9
1982064 1982 03 05 120.37 5.7 -0.2 1.1 1.8 NA NA 72.29
1982065 1982 03 06 128.47 7.1 -2 0 1.3 NA NA 53.82
1982066 1982 03 07 125 11 0.6 0 1.2 NA NA 53.9
1982067 1982 03 08 129.63 12.5 0.9 0 2.2 NA NA 53.5
1982068 1982 03 09 134.26 14.4 6.9 0 4.9 NA NA 54.52
1982069 1982 03 10 138.89 17.27 9.3 0 5.2 NA NA 51.6
1982070 1982 03 11 131.94 16.4 8.8 0 3.3 NA NA 57.5
1982071 1982 03 12 134.26 15.5 8 0.47 4 NA NA 56.93
1982072 1982 03 13 140.05 12.1 2.5 1.1 2.3 NA NA 52.2
1982073 1982 03 14 144.68 5.2 -2.51 0 2.2 NA NA 41.1
1982074 1982 03 15 143.52 8.69 -3.6 0 0.9 NA NA 36
1982075 1982 03 16 140.11 12.2 2.9 1.01 2.5 NA NA 57.9
1982076 1982 03 17 145.83 6.3 2.2 1.1 4.4 NA NA 52.7
1982077 1982 03 18 150.6 7 1.3 0.84 3.7 NA NA 43.4
1982078 1982 03 19 138.89 4.3 -0.73 0.56 2.4 NA NA 52.9
1982079 1982 03 20 156.25 4.8 -1.8 0 2 NA NA 41
1982080 1982 03 21 153.94 2.5 -4.1 0 1.8 NA NA 43.5
1982081 1982 03 22 166.67 1.5 -6.53 0 2.4 NA NA 27.6
1982082 1982 03 23 149.31 1.7 -5.3 1.1 3.2 NA NA 49.6
1982083 1982 03 24 161.06 5.9 -6.6 0 2.5 NA NA 37.1
1982084 1982 03 25 160.88 15.3 4.7 1.1 3.4 NA NA 53
1982085 1982 03 26 162.04 17.6 7.1 0 4.1 NA NA 51.2
1982086 1982 03 27 165.51 15.31 5.2 0.49 3.6 NA NA 40.6
1982087 1982 03 28 167.82 20.62 9.5 0 3 NA NA 41.9
1982088 1982 03 29 158.56 20.42 9.6 0 4.2 NA NA 40.5
1982089 1982 03 30 175.93 15.1 6.2 0 3.6 NA NA 33.1
1982090 1982 03 31 175.93 12.1 0.3 0 2.2 NA NA 35.8
1982091 1982 04 01 177.08 15.6 -1 0 1.4 NA NA 32.1
1982092 1982 04 02 172.45 17.4 4.2 0 1.8 NA NA 48.3
1982093 1982 04 03 175.93 20 6.5 0 1.3 NA NA 46
1982094 1982 04 04 172.45 23.6 6.3 0 3 NA NA 33.7
1982095 1982 04 05 179.4 24.18 11.5 0 4.2 NA NA 37.7
1982096 1982 04 06 171.3 23.8 12.6 0 4.4 NA NA 37.8
1982097 1982 04 07 185.19 20.6 8.6 0 2.3 NA NA 26.7
1982098 1982 04 08 175.93 14.4 6 0 2.4 NA NA 43.4
1982099 1982 04 09 183.09 14.9 4 0 1.7 NA NA 37.1
1982100 1982 04 10 187.5 19.5 4.7 0 2.7 NA NA 36.9
1982101 1982 04 11 165.51 18.3 7.6 0.65 2.5 NA NA 43.5
1982102 1982 04 12 192.13 15 5.1 0 1.8 NA NA 34.4
1982103 1982 04 13 190.97 15 4.7 0 1.5 NA NA 36.79
1982104 1982 04 14 197.92 21.3 5.9 0 2.3 NA NA 26.8
1982105 1982 04 15 189.81 23 10.7 0 2.1 NA NA 39
1982106 1982 04 16 201.39 25.5 10.2 0 1.9 NA NA 30.5
1982107 1982 04 17 197.92 27.3 13.6 0 2 NA NA 30.1
1982108 1982 04 18 204.86 27.4 12.9 0 3.3 NA NA 26.3
1982109 1982 04 19 210.65 21.4 9.4 0 2.7 NA NA 23
1982110 1982 04 20 207.18 17.1 6.8 0 2.5 NA NA 37.3
1982111 1982 04 21 202.55 15.1 8 0 3.1 NA NA 49.7
1982112 1982 04 22 200.23 18.6 6 0 2 NA NA 40.3
1982113 1982 04 23 185.19 16.6 7.4 1.1 2.3 NA NA 55.2
1982114 1982 04 24 209.49 16.6 5.4 0 2.3 NA NA 39.6
1982115 1982 04 25 217.59 19.2 6.3 0 2.3 NA NA 34.6
1982116 1982 04 26 189.81 21.8 8.1 0.65 3.3 NA NA 37.1
1982117 1982 04 27 221.06 18.8 9.7 0 4 NA NA 45.6
1982118 1982 04 28 223.38 15.4 7.62 0 3.1 NA NA 46.8
1982119 1982 04 29 211.81 18.28 8 0 3 NA NA 42.5
1982120 1982 04 30 229.17 19.5 8.5 0 3 NA NA 38.6
1982121 1982 05 01 232.64 21.6 8.8 0 2.4 NA NA 29.7
1982122 1982 05 02 208.33 22.1 9.1 0 1.6 NA NA 41.9
1982123 1982 05 03 232.89 25.1 11.2 0 2.3 NA NA 26.7
1982124 1982 05 04 224.54 28.5 14.1 0 3.6 NA NA 18.3
1982125 1982 05 05 234.95 27.3 14.1 0 2.5 NA NA 20.8
1982126 1982 05 06 243.06 26.92 14 0 3.1 NA NA 19.1
1982127 1982 05 07 250 21.3 10.3 0 3.2 NA NA 22.1
1982128 1982 05 08 197.92 12.2 4.3 0 2.8 NA NA 40.9
1982129 1982 05 09 266.2 12.3 2.1 0 2.7 NA NA 22.99
1982130 1982 05 10 244.21 12.8 2.9 0 2 NA NA 42.3
1982131 1982 05 11 256.74 19.2 2.2 0 1.9 NA NA 35.1
1982132 1982 05 12 175.93 17.5 7.9 3.3 2.3 NA NA 48.66
1982133 1982 05 13 267.36 11.58 5.5 0 3.4 NA NA 40.8
1982134 1982 05 14 278.94 17.2 4.3 0 2.1 NA NA 21.2
1982135 1982 05 15 259.18 23.5 6.66 0 1.3 NA NA 22.3
1982136 1982 05 16 256.94 25.8 12 0 1.5 NA NA 26.2
1982137 1982 05 17 262.88 26 12.7 0 1.9 NA NA 26.8
1982138 1982 05 18 196.76 22.5 11.82 1.2 1.6 NA NA 46.5
1982139 1982 05 19 250 23.8 9.8 0 1.5 NA NA 33.08
1982140 1982 05 20 273.15 26.3 12 0 1.4 NA NA 25.9
1982141 1982 05 21 271.99 27.6 14.1 0 1.7 NA NA 21.47
1982142 1982 05 22 262.73 23.2 13.22 0.47 1.7 NA NA 41.2
1982143 1982 05 23 265.05 22.8 12.4 1.8 1.2 NA NA 43.2
1982144 1982 05 24 163.19 24.3 12.3 14.77 1.6 NA NA 57.3
1982145 1982 05 25 108.8 20.5 12.1 14.4 1.5 NA NA 81.4
1982146 1982 05 26 21.99 10.9 8.2 34.53 4.1 NA NA 92.48
1982147 1982 05 27 175.93 14.2 7.8 12.9 3.5 NA NA 68.7
1982148 1982 05 28 287.04 18 7.2 0 1.6 NA NA 57.49
1982149 1982 05 29 247.85 18.1 9.9 1.1 1.8 NA NA 72.3
1982150 1982 05 30 276.62 21.6 11.1 0 1.8 NA NA 58
1982151 1982 05 31 278.94 20.3 11.66 0 2.4 NA NA 57.9
1982152 1982 06 01 299.77 21.26 9.6 0 1.3 NA NA 49.6
1982153 1982 06 02 297.45 24 10.7 0 0.8 NA NA 46.2
1982154 1982 06 03 288.19 26 11.9 0 1.1 NA NA 44.9
1982155 1982 06 04 289.35 26.3 12.4 0 1 NA NA 43.2
1982156 1982 06 05 295.14 26.3 12.9 0 1.2 NA NA 43.4
1982157 1982 06 06 318.29 27.1 13.9 0 1.6 NA NA 36.76
1982158 1982 06 07 232.64 22.7 13 0 1.9 NA NA 49.5
1982159 1982 06 08 328.7 22.3 11.9 0 2.7 NA NA 44.2
1982160 1982 06 09 292.86 26 10.6 0 1.6 NA NA 34.6
1982161 1982 06 10 247.69 25.2 12.6 1.5 0.9 NA NA 47.1
1982162 1982 06 11 181.71 25.4 13.2 0.68 2 NA NA 50.8
1982163 1982 06 12 200.23 22.7 13.7 2.3 0.9 NA NA 66.8
1982164 1982 06 13 219.91 21.1 12.6 0 3.4 NA NA 50.1
1982165 1982 06 14 336.81 24.5 12.6 0 2.3 NA NA 35.3
1982166 1982 06 15 312.5 25.9 13 0 1.4 NA NA 39.6
1982167 1982 06 16 216.44 24.6 14.7 0 0.6 NA NA 50.4
1982168 1982 06 17 254.63 27.3 13.2 1.09 1.5 NA NA 36.28
1982169 1982 06 18 327.47 22.52 12.5 0 2.8 NA NA 42.9
1982170 1982 06 19 355.9 19.3 9.85 0 2.5 NA NA 35.2
1982171 1982 06 20 335.65 22.6 8.2 0 1.5 NA NA 32.5
1982172 1982 06 21 329.84 26.7 12.6 0 1.8 NA NA 28.9
1982173 1982 06 22 317.13 28.4 14.38 0 1.3 NA NA 26.2
1982174 1982 06 23 298.61 31 16.1 0 0.9 NA NA 22.1
1982175 1982 06 24 312.5 31.41 18.2 0 2.3 NA NA 24.72
1982176 1982 06 25 281.25 30.2 17.2 0 1.2 NA NA 38.8
1982177 1982 06 26 302.08 32.5 17.7 0 1.7 NA NA 28.62
1982178 1982 06 27 282.41 34.7 19.2 0 0.8 NA NA 23.9
1982179 1982 06 28 304.4 33.8 19.3 0 2.5 NA NA 21.7
1982180 1982 06 29 292.82 32.1 17.1 0 2.3 NA NA 26.8
1982181 1982 06 30 297.48 29.9 15.6 0 2.12 NA NA 30.77
1982182 1982 07 01 336.81 29 14.2 0 1.7 NA NA 26
1982183 1982 07 02 318.2 29.2 13.4 0 1.2 NA NA 24.7
1982184 1982 07 03 311.34 29.6 14.9 0 0.9 NA NA 22.6
1982185 1982 07 04 307.91 30.4 14.9 0 0.9 NA NA 19.7
1982186 1982 07 05 298.61 33.4 17.2 0 1.1 NA NA 16.2
1982187 1982 07 06 278.94 32.9 17.5 0 0.5 NA NA 25.6
1982188 1982 07 07 224.54 29 18.45 0.95 2 NA NA 44.5
1982189 1982 07 08 311.34 28.5 16.5 0 2 NA NA 28.78
1982190 1982 07 09 267.36 28.11 14.7 0 1 NA NA 30.9
1982191 1982 07 10 265.05 27.5 15.3 0 0.4 NA NA 40.5
1982192 1982 07 11 268.52 29.7 16.3 0 0.6 NA NA 30.2
1982193 1982 07 12 247.93 30.3 17.4 0 1.6 NA NA 25.8
1982194 1982 07 13 289.35 29.1 17 0 2.3 NA NA 28.54
1982195 1982 07 14 230.32 30.46 16.1 0 1.2 NA NA 26.2
1982196 1982 07 15 263.89 34.8 20 0 2.7 NA NA 27
1982197 1982 07 16 267.36 32.2 20.7 0 2.8 NA NA 22.5
1982198 1982 07 17 269.68 33.5 18.9 0 1.7 NA NA 17
1982199 1982 07 18 258.1 33.5 18.7 0 0.9 NA NA 19.2
1982200 1982 07 19 254.63 32.7 20.4 0 2.4 NA NA 27.06
1982201 1982 07 20 267.36 30.7 18.6 0 2.7 NA NA 22
1982202 1982 07 21 275.46 30.4 17.6 0 2.2 NA NA 17.9
1982203 1982 07 22 254.63 33.5 17.2 0 0.9 NA NA 16
1982204 1982 07 23 237.27 37.6 21.1 0 2.1 NA NA 23.8
1982205 1982 07 24 244.21 38.52 23.8 0 2.8 NA NA 19.4
1982206 1982 07 25 243.06 40.66 23.4 0 0.9 NA NA 13.7
1982207 1982 07 26 240.74 41 24.88 0 2.5 NA NA 13.9
1982208 1982 07 27 234.95 40.45 24.25 0 2.1 NA NA 18.7
1982209 1982 07 28 230.32 40.97 24.34 1.01 2.2 NA NA 16.2
1982210 1982 07 29 232.64 29.2 19 0 3.2 NA NA 37.5
1982211 1982 07 30 240.81 27.9 17 0 2.6 NA NA 33.2
1982212 1982 07 31 250 30.3 16.4 0 2.1 NA NA 21.2
1982213 1982 08 01 230.32 30.6 17.4 0 1.9 NA NA 21.7
1982214 1982 08 02 225.69 26.52 17.1 0 2.9 NA NA 45.74
1982215 1982 08 03 237.27 27.4 16.5 0 2.5 NA NA 30.5
1982216 1982 08 04 240.74 29.3 15.25 0 2.4 NA NA 16.8
1982217 1982 08 05 231.48 30 16.7 0 2.7 NA NA 21.9
1982218 1982 08 06 221.06 29.6 17.7 0 2.1 NA NA 35.1
1982219 1982 08 07 221.06 29.9 17.1 0 1.3 NA NA 33.6
1982220 1982 08 08 224.54 31.3 15.5 0 0.8 NA NA 26.4
1982221 1982 08 09 221.06 35 17.1 0 0.8 NA NA 18.2
1982222 1982 08 10 201.39 29.6 19.7 0 2.3 NA NA 36.6
1982223 1982 08 11 221.06 32.3 17.3 0 1 NA NA 12.8
1982224 1982 08 12 209.49 36.4 20.42 0 1.3 NA NA 19.2
1982225 1982 08 13 208.33 37.09 23.4 0 2.2 NA NA 19.3
1982226 1982 08 14 197.92 29.9 19.5 0 2.6 NA NA 27.4
1982227 1982 08 15 148.15 26.9 16.7 0 1.3 NA NA 24.2
1982228 1982 08 16 196.76 28.38 18.1 0 0.5 NA NA 33.2
1982229 1982 08 17 207.18 29.8 16 0 1.7 NA NA 25.8
1982230 1982 08 18 194.44 26.8 16.8 0 2.6 NA NA 40.6
1982231 1982 08 19 209.49 27.9 14.9 0 2 NA NA 27.6
1982232 1982 08 20 201.39 29.7 15.3 0 1.5 NA NA 18.98
1982233 1982 08 21 208.33 29.7 15.9 0 1.9 NA NA 17.5
1982234 1982 08 22 202.55 32.2 13.9 0 1.1 NA NA 11.2
1982235 1982 08 23 192.13 31.9 19.2 0 2.5 NA NA 26
1982236 1982 08 24 197.92 27.5 16.7 0 2.2 NA NA 32.5
1982237 1982 08 25 195.6 26.4 14.2 0 1.7 NA NA 38.6
1982238 1982 08 26 195.79 27.9 12.9 0 1.5 NA NA 34.6
1982239 1982 08 27 196.76 28.9 11.5 0 1.1 NA NA 28.8
1982240 1982 08 28 194.44 30 12.6 0 0.9 NA NA 24.1
1982241 1982 08 29 192.13 31.5 13.3 0 1.1 NA NA 21
1982242 1982 08 30 190.97 30.5 13.3 0 1.3 NA NA 20.9
1982243 1982 08 31 192.13 30.9 11.4 0 1 NA NA 18.2
1982244 1982 09 01 179.4 31.2 16 0 1.3 NA NA 25.4
1982245 1982 09 02 157.41 26.8 16.6 0 1.4 NA NA 35.6
1982246 1982 09 03 180.56 31 15 0 1.2 NA NA 23.98
1982247 1982 09 04 182.87 32.8 16.3 0 1.1 NA NA 14.8
1982248 1982 09 05 175.93 34.1 18 0 1.4 NA NA 19.3
1982249 1982 09 06 168.98 30.1 18.5 0 1.4 NA NA 40.63
1982250 1982 09 07 168.98 27.9 14.7 0 2.4 NA NA 44.7
1982251 1982 09 08 178.24 25.1 13 0 2.5 NA NA 33.1
1982252 1982 09 09 177.08 29.21 11.9 0 1.4 NA NA 19.6
1982253 1982 09 10 166.67 28.98 13.2 0 1.5 NA NA 35.2
1982254 1982 09 11 134.26 32.7 16.2 0 1.9 NA NA 27.7
1982255 1982 09 12 166.67 31.7 16.9 0 2.8 NA NA 26.9
1982256 1982 09 13 168.98 28.3 14.6 0 2.2 NA NA 24.3
1982257 1982 09 14 166.67 27.3 13 0 1.6 NA NA 27.9
1982258 1982 09 15 160.88 28.1 12.1 0 0.5 NA NA 28.1
1982259 1982 09 16 158.56 27.5 15.5 0 1.4 NA NA 28.3
1982260 1982 09 17 158.56 27 14.7 0 1.9 NA NA 27.68
1982261 1982 09 18 155.09 28 13.2 0 0.9 NA NA 25.6
1982262 1982 09 19 150.46 32.9 15.4 0 1.4 NA NA 16.2
1982263 1982 09 20 146.99 30.8 18.5 0 2.2 NA NA 29.79
1982264 1982 09 21 148.15 31.3 17.7 0 2 NA NA 25.4
1982265 1982 09 22 145.83 30.3 18.1 0 1.9 NA NA 32.4
1982266 1982 09 23 145.83 31 17.1 0 0.8 NA NA 23.8
1982267 1982 09 24 145.83 30.8 15.7 0 1.2 NA NA 24.9
1982268 1982 09 25 146.99 30.4 16.6 0 1 NA NA 22
1982269 1982 09 26 143.52 30 16 0 1.2 NA NA 24.3
1982270 1982 09 27 142.36 30.1 15 0 0.9 NA NA 21.2
1982271 1982 09 28 138.89 29.21 13.2 0 1.1 NA NA 22.1
1982272 1982 09 29 136.57 28.2 13.74 0 1 NA NA 28.9
1982273 1982 09 30 134.26 24.9 14.4 0 2.3 NA NA 37.6
1982274 1982 10 01 133.1 23.86 12.78 0 2.2 NA NA 37.7
1982275 1982 10 02 133.1 23.8 12 0 1 NA NA 35.7
1982276 1982 10 03 106.48 15.34 8 0.81 2.8 NA NA 70.6
1982277 1982 10 04 133.1 14.8 4.6 0 1.9 NA NA 34.1
1982278 1982 10 05 131.94 16.3 0.8 0 0.8 NA NA 29.99
1982279 1982 10 06 129.63 22.5 3.5 0 1.2 NA NA 26.07
1982280 1982 10 07 99.54 16 8.1 1.8 2.2 NA NA 61.2
1982281 1982 10 08 126.16 15.26 4.9 0 1.6 NA NA 32.4
1982282 1982 10 09 122.69 15.7 4.1 0 1 NA NA 28.9
1982283 1982 10 10 125 16.5 2.5 0 1.4 NA NA 24.3
1982284 1982 10 11 119.21 17.1 5.33 0 2.4 NA NA 39.9
1982285 1982 10 12 113.43 16.2 7.6 0 2.5 NA NA 56.5
1982286 1982 10 13 118.06 17.9 5 0 1.2 NA NA 39.2
1982287 1982 10 14 115.74 20.5 7.6 1.1 1.9 NA NA 40.3
1982288 1982 10 15 99.54 9.6 1.7 2.8 2.5 NA NA 57.11
1982289 1982 10 16 118.06 6.9 -1.1 0 1.2 NA NA 28.15
1982290 1982 10 17 114.58 16.4 -1.9 0 0.5 NA NA 22.7
1982291 1982 10 18 112.27 17.6 0.4 0 1.2 NA NA 32.8
1982292 1982 10 19 85.65 14.1 5.8 3.9 2 NA NA 68.9
1982293 1982 10 20 90.28 21.6 10.2 4.6 1.6 NA NA 64.8
1982294 1982 10 21 103.01 24.3 10.6 1.19 2.1 NA NA 51.5
1982295 1982 10 22 77.55 17 8.2 0.49 0.5 NA NA 68.6
1982296 1982 10 23 100.69 22.18 8.2 0 1.5 NA NA 51.6
1982297 1982 10 24 101.85 19.8 10.3 0 2.9 NA NA 61.8
1982298 1982 10 25 100.69 15.2 7.4 1.4 2.5 NA NA 52.6
1982299 1982 10 26 103.01 12 3.5 1.1 2.9 NA NA 57.6
1982300 1982 10 27 101.85 7.8 2.23 0.89 2.7 NA NA 42.3
1982301 1982 10 28 98.38 5.4 1.2 0.65 2.3 NA NA 65.66
1982302 1982 10 29 97.22 9.5 -0.3 0 1.5 NA NA 49.2
1982303 1982 10 30 96.06 15.1 1.6 0 1.4 NA NA 43.4
1982304 1982 10 31 90.28 16.6 5.4 1.1 2.8 NA NA 55.7
1982305 1982 11 01 94.91 9.5 4.81 0 4.4 NA NA 58.5
1982306 1982 11 02 91.44 12.3 3.4 1.1 2.5 NA NA 57.1
1982307 1982 11 03 91.44 14.8 5.02 0 2.1 NA NA 57.5
1982308 1982 11 04 90.28 19.7 4.6 0 1.5 NA NA 44.2
1982309 1982 11 05 92.59 6.7 1.7 1.1 3.7 NA NA 59.22
1982310 1982 11 06 91.44 7.98 -0.3 0 1.6 NA NA 41.1
1982311 1982 11 07 86.81 14.8 2.3 0 2.5 NA NA 42.9
1982312 1982 11 08 85.65 18.3 3.5 0 1.1 NA NA 49.8
1982313 1982 11 09 87.96 20 6.9 0 2.5 NA NA 48.9
1982314 1982 11 10 83.33 17.5 9.1 0 3.3 NA NA 57.5
1982315 1982 11 11 82.18 20.8 11.9 0 3.4 NA NA 50.1
1982316 1982 11 12 87.96 20.5 10.5 0 2.9 NA NA 49.6
1982317 1982 11 13 78.7 18.3 8.17 0 1.49 NA NA 63.51
1982318 1982 11 14 82.18 19.4 5.1 0 1.6 NA NA 50.9
1982319 1982 11 15 79.86 18.5 6.9 0 2 NA NA 51.1
1982320 1982 11 16 53.24 14.8 3.9 0.84 1.4 NA NA 53.9
1982321 1982 11 17 78.7 6.8 -0.2 0 1.8 NA NA 51.6
1982322 1982 11 18 79.69 6.46 -2.8 0 0.7 NA NA 40.7
1982323 1982 11 19 75.23 9.3 -2.9 0 0.5 NA NA 41.6
1982324 1982 11 20 67.13 7.1 -0.1 0.47 1.9 NA NA 69.3
1982325 1982 11 21 71.76 11.6 -2 0 0.7 NA NA 50.5
1982326 1982 11 22 72.92 12.9 2.6 0 1.7 NA NA 51.4
1982327 1982 11 23 67.13 11.8 0.2 0 1.3 NA NA 58.8
1982328 1982 11 24 67.13 13 -0.7 0 0.9 NA NA 51.5
1982329 1982 11 25 70.6 12 1.2 0 1.8 NA NA 57.5
1982330 1982 11 26 22.21 10.3 0.2 7.91 0.5 NA NA 79
1982331 1982 11 27 64.81 14.2 5 0 2.6 NA NA 47.7
1982332 1982 11 28 57.87 13.3 7.8 0 3.9 NA NA 67.7
1982333 1982 11 29 19.68 13 6.7 12.2 2.9 NA NA 80.16
1982334 1982 11 30 54.4 10.8 2.9 9.3 1.1 NA NA 69.14
1982335 1982 12 01 64.87 3.4 -1 0 2.3 NA NA 52.4
1982336 1982 12 02 53.24 6.7 0.1 1.2 2.7 NA NA 55.2
1982337 1982 12 03 48.61 11.1 5 0.59 4.3 NA NA 56.4
1982338 1982 12 04 56.71 8.6 2.95 0 2.9 NA NA 50.6
1982339 1982 12 05 48.61 14.3 6 0 3.1 NA NA 60.6
1982340 1982 12 06 54.4 4.5 -2.75 0 2.7 NA NA 55.8
1982341 1982 12 07 56.71 0.1 -4.9 0 2.8 NA NA 53.92
1982342 1982 12 08 49.77 1.7 -5.66 0.95 1.8 NA NA 64.8
1982343 1982 12 09 57.87 -0.35 -6.4 0 2.5 NA NA 51.6
1982344 1982 12 10 33.56 4.1 -5.9 0 1.7 NA NA 59
1982345 1982 12 11 41.67 10.3 0.6 0 1.6 NA NA 62.4
1982346 1982 12 12 46.3 10.8 0.6 0.78 1.7 NA NA 65.1
1982347 1982 12 13 15.05 10.2 5.14 5.4 1.7 NA NA 81.8
1982348 1982 12 14 25.46 11.5 4.3 1.1 1.6 NA NA 78.1
1982349 1982 12 15 19.68 9.5 2.8 1.1 1.2 NA NA 79.8
1982350 1982 12 16 30.09 5.2 -0.6 0.7 1.2 NA NA 77.7
1982351 1982 12 17 33.56 3.5 -2.3 1.1 1.6 NA NA 75.7
1982352 1982 12 18 17.36 5.21 0.8 11.8 2.3 NA NA 81.6
1982353 1982 12 19 32.41 10.6 -1.4 1.1 0.9 NA NA 71.7
1982354 1982 12 20 38.19 5.3 0.6 1.1 3.6 NA NA 70.84
1982355 1982 12 21 27.78 1.3 -6.6 1.5 4.4 NA NA 68.7
1982356 1982 12 22 23.15 -3.1 -8.4 0.95 4.7 NA NA 68.5
