*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 13.89 -6.8 -11.2 0 0.5 NA NA 87.1
1982344 1982 12 10 10.42 -5.5 -10.1 0 1.2 NA NA 83.3
1982345 1982 12 11 15.05 -2.5 -7 0 2.1 NA NA 59.62
1982346 1982 12 12 5.79 0.6 -3.9 4.1 2.6 NA NA 48.5
1982347 1982 12 13 4.63 1.4 0.6 1.6 1.5 NA NA 90.5
1982348 1982 12 14 5.79 0.9 -0.6 1.2 2 NA NA 84.9
1982349 1982 12 15 5.79 1.3 0 2 1.9 NA NA 85.41
1982350 1982 12 16 4.63 2.2 1.8 4.1 1.9 NA NA 90.3
1982351 1982 12 17 4.63 4.3 1 13.4 2.6 NA NA 84.5
1982352 1982 12 18 11.57 2 -3.3 0 1 NA NA 81.1
1982353 1982 12 19 9.26 -1.6 -4.9 0 2 NA NA 38.8
1982354 1982 12 20 6.94 -1.7 -4.7 0 1.8 NA NA 57.5
1982355 1982 12 21 6.94 1 -2.63 4.6 2.3 NA NA 60.6
1982356 1982 12 22 4.63 5.9 1.9 32.18 2.7 NA NA 84.9
1982357 1982 12 23 5.79 5.9 0.4 8.3 1 NA NA 85.7
1982358 1982 12 24 8.1 2.1 -3.2 0 0.4 NA NA 79.4
1982359 1982 12 25 5.79 4.3 -1.1 0 1.4 NA NA 86.4
1982360 1982 12 26 5.79 6.2 4.12 0 1.8 NA NA 85.3
1982361 1982 12 27 5.79 5 2.8 0 1.3 NA NA 85.9
1982362 1982 12 28 8.1 2.1 -3.3 0 1.1 NA NA 78.1
1982363 1982 12 29 9.26 0.4 -3.3 2.2 1.2 NA NA 81.9
1982364 1982 12 30 4.63 0.9 -0.1 3 1.4 NA NA 89.7
1982365 1982 12 31 8.1 0.5 -1.71 3.5 1.1 NA NA 84
1983001 1983 01 01 5.79 0 -1.9 0 0.1 NA NA 89.7
1983002 1983 01 02 10.42 0 -10.49 0 0.4 NA NA 58.1
1983003 1983 01 03 6.94 0.6 -2.2 0 0.7 NA NA 89.1
1983004 1983 01 04 11.57 0.7 -9.3 2.2 0.7 NA NA 45.6
1983005 1983 01 05 6.94 1 -3.9 0 0.7 NA NA 84.76
1983006 1983 01 06 10.42 0.9 -4.8 1.6 1 NA NA 74.1
1983007 1983 01 07 6.94 1.4 1.4 3.3 1.1 NA NA 91.3
1983008 1983 01 08 11.57 1.3 -5.3 0 1 NA NA 69.63
1983009 1983 01 09 5.79 1.7 -0.8 4.5 1.8 NA NA 87.1
1983010 1983 01 10 10.42 1.3 -1.2 2.3 1.2 NA NA 89.4
1983011 1983 01 11 16.2 -0.4 -7.4 0 0.6 NA NA 72.1
1983012 1983 01 12 17.36 -1.8 -7.7 0 0.1 NA NA 78
1983013 1983 01 13 10.42 0.4 -3.3 0 0.6 NA NA 84.5
1983014 1983 01 14 19.68 -0.9 -8 4.4 1.1 NA NA 60.1
1983015 1983 01 15 9.26 1.7 -6.1 0 0.9 NA NA 60.3
1983016 1983 01 16 8.1 1.3 -1.3 6.5 1.6 NA NA 88.3
1983017 1983 01 17 6.94 1.2 -1 1.78 1.3 NA NA 87.6
1983018 1983 01 18 18.52 0.1 -6.4 0 1.7 NA NA 49
1983019 1983 01 19 15.05 -2.3 -5.5 1.7 1.2 NA NA 78.5
1983020 1983 01 20 15.05 -3.16 -7.5 0 1.7 NA NA 78.9
1983021 1983 01 21 18.52 -6 -15.2 0 1.4 NA NA 59.5
1983022 1983 01 22 17.36 -13.1 -19.1 0 0.9 NA NA 74.2
1983023 1983 01 23 19.68 -13.65 -19.29 0 0.9 NA NA 84.8
1983024 1983 01 24 28.94 -16.7 -21 0 0.9 NA NA 88.8
1983025 1983 01 25 25.46 -18.4 -22.6 0 0.8 NA NA 90
1983026 1983 01 26 32.41 -16.1 -24.14 0 0.8 NA NA 65.7
1983027 1983 01 27 19.68 -15.93 -24.5 0 0.7 NA NA 76.9
1983028 1983 01 28 32.41 -6.93 -24.8 0 1 NA NA 26.3
1983029 1983 01 29 31.25 -2.01 -8.9 0 0.9 NA NA 66.7
1983030 1983 01 30 28.94 0.3 -6.1 3.5 1.4 NA NA 49.8
1983031 1983 01 31 5.79 2.1 -2.3 1.6 2.3 NA NA 83
1983032 1983 02 01 19.68 0.4 -14 1.62 1.7 NA NA 52.92
1983033 1983 02 02 30.09 -7 -18.2 0 1 NA NA 39.5
1983034 1983 02 03 23.15 -0.5 -9 1.8 2 NA NA 53.4
1983035 1983 02 04 34.72 0 -4.6 0 1.4 NA NA 79.6
1983036 1983 02 05 32.41 -1.6 -5.7 1.2 0.9 NA NA 80.77
1983037 1983 02 06 32.41 -1.6 -6.8 0 0.9 NA NA 81.6
1983038 1983 02 07 47.45 -1.5 -9.3 0 1 NA NA 50.3
1983039 1983 02 08 23.15 -0.96 -4.6 4.28 1.6 NA NA 81.1
1983040 1983 02 09 47.45 -3.51 -15.05 0 1.2 NA NA 36.6
1983041 1983 02 10 40.51 -0.7 -15.1 0 1 NA NA 35.3
1983042 1983 02 11 39.35 0.7 -2.5 0 0.6 NA NA 84.5
1983043 1983 02 12 39.35 1 -1.8 0 0.8 NA NA 84.8
1983044 1983 02 13 39.35 0.7 -11.8 0 0.7 NA NA 55.7
1983045 1983 02 14 35.88 -0.7 -8.56 0 1 NA NA 70.7
1983046 1983 02 15 31.25 0.8 -2.3 0 1.4 NA NA 84.8
1983047 1983 02 16 23.15 0.9 -2.7 6.5 1.1 NA NA 89.6
1983048 1983 02 17 70.6 -1.9 -17.7 0 1.7 NA NA 33.9
1983049 1983 02 18 65.97 1.5 -19.3 4.5 1.6 NA NA 21.8
1983050 1983 02 19 12.73 1.9 -8 0 1.9 NA NA 69.2
1983051 1983 02 20 71.76 -5.01 -11.89 0 1 NA NA 76.8
1983052 1983 02 21 74.07 -3.4 -12.2 0 0.9 NA NA 57
1983053 1983 02 22 37.04 0.7 -9.51 0 0.9 NA NA 51.2
1983054 1983 02 23 82.17 -3.4 -13 0 1 NA NA 35.4
1983055 1983 02 24 25.46 1.4 -10.5 0 1.4 NA NA 50.3
1983056 1983 02 25 11.57 2.4 0.3 6.8 1.6 NA NA 89.21
1983057 1983 02 26 76.39 1.4 -3.2 0 1.5 NA NA 80.2
1983058 1983 02 27 42.82 1.8 -3.8 4.1 1.6 NA NA 81.9
1983059 1983 02 28 20.83 1.5 -3.3 3.7 0.9 NA NA 87.55
1983060 1983 03 01 74.07 -1.4 -4.97 1.9 2.1 NA NA 67
1983061 1983 03 02 107.64 -3.4 -17.2 0 2 NA NA 29
1983062 1983 03 03 116.9 -8.1 -22.5 0 0.8 NA NA 39.6
1983063 1983 03 04 110.24 -8 -14.2 0 1.7 NA NA 56
1983064 1983 03 05 112.27 -11.8 -21 0 1.6 NA NA 56.7
1983065 1983 03 06 113.43 -15.94 -28.35 0 1.2 NA NA 53
1983066 1983 03 07 128.47 -29.04 -37.58 0 0.7 NA NA 72.5
1983067 1983 03 08 76.87 -1.6 -25.1 1.2 1.2 NA NA 37.2
1983068 1983 03 09 127.31 -4.3 -9.9 0 1.1 NA NA 72.4
1983069 1983 03 10 129.63 -4.2 -19.2 0 1.5 NA NA 48
1983070 1983 03 11 119.21 0.3 -22.96 0 1.5 NA NA 25.5
1983071 1983 03 12 74.07 2.2 -1.9 0 1.9 NA NA 79.5
1983072 1983 03 13 84.49 3.3 -0.1 1.5 2 NA NA 88.7
1983073 1983 03 14 53.24 2.2 0.4 3.5 1 NA NA 91
1983074 1983 03 15 119.21 1.8 -3.7 2 0.8 NA NA 84
1983075 1983 03 16 43.98 2 -2.8 4.1 1.5 NA NA 84.4
1983076 1983 03 17 47.45 4.6 3.5 7.6 1.6 NA NA 89.1
1983077 1983 03 18 72.92 5.9 -1.2 0 1.5 NA NA 82.3
1983078 1983 03 19 107.64 6.6 -1.85 0 0.9 NA NA 71.3
1983079 1983 03 20 113.43 7.5 1.5 2.5 0.5 NA NA 73.9
1983080 1983 03 21 57.87 5 0 5.8 1.1 NA NA 82.7
1983081 1983 03 22 155.09 10.2 -1 0 0.7 NA NA 41.89
1983082 1983 03 23 185.19 9 -1.2 0 1.1 NA NA 40.59
1983083 1983 03 24 175.93 9.9 -2.5 0 0.3 NA NA 39.5
1983084 1983 03 25 188.66 8.2 -2.9 0 0.4 NA NA 38.3
1983085 1983 03 26 179.4 10 -2.6 0 0.5 NA NA 37.2
1983086 1983 03 27 21.99 4.3 0.46 7.3 0.7 NA NA 88.6
1983087 1983 03 28 143.52 7.6 -2.9 0 0.2 NA NA 58.5
1983088 1983 03 29 151.62 8 -3 0 0.3 NA NA 45.2
1983089 1983 03 30 134.26 9 -0.1 0 0.3 NA NA 49.8
1983090 1983 03 31 61.34 6.02 -1.2 3.7 0.6 NA NA 79.8
1983091 1983 04 01 136.57 4.4 -3 0 1.3 NA NA 48.3
1983092 1983 04 02 151.62 4.6 -3.2 2.7 1.4 NA NA 46.2
1983093 1983 04 03 216.44 6.3 -3.3 0 1.2 NA NA 41.1
1983094 1983 04 04 166.67 2.9 -3.6 0 1.7 NA NA 44.1
1983095 1983 04 05 219.91 -1.2 -6.6 0 1.9 NA NA 14.6
1983096 1983 04 06 210.65 1.6 -4.5 0 1.3 NA NA 32.7
1983097 1983 04 07 105.32 2.3 -2.5 11.3 2.1 NA NA 68.53
1983098 1983 04 08 146.99 4.1 -1.1 0 1.9 NA NA 44.9
1983099 1983 04 09 223.38 5.6 -2.4 0 1 NA NA 32.27
1983100 1983 04 10 144.68 4.07 -2 1.1 1.3 NA NA 44.8
1983101 1983 04 11 153.94 5.5 -0.8 4.1 1.2 NA NA 68.9
1983102 1983 04 12 129.63 4.4 -0.5 0 2 NA NA 57.4
1983103 1983 04 13 237.27 6.5 -2.3 0 1.1 NA NA 27.2
1983104 1983 04 14 199.07 9.59 -1.8 2.5 2.2 NA NA 35.5
1983105 1983 04 15 248.84 13.9 6.6 0 2.1 NA NA 34.71
1983106 1983 04 16 26.62 7.2 7.1 4.8 1.5 NA NA 83.81
1983107 1983 04 17 196.76 15.2 6.1 0 1.1 NA NA 48
1983108 1983 04 18 155.09 16.16 3.6 0 0.6 NA NA 43.5
1983109 1983 04 19 256.94 12.2 0.6 0 1 NA NA 29.1
1983110 1983 04 20 252.31 10.9 -0.7 0 1.1 NA NA 30.2
1983111 1983 04 21 251.16 12.2 0 0 1.3 NA NA 34.8
1983112 1983 04 22 260.42 9.7 -0.8 0 0.8 NA NA 29.6
1983113 1983 04 23 262.73 10.4 -3 0 0.7 NA NA 25.1
1983114 1983 04 24 219.91 13.3 -0.7 0 1.1 NA NA 34.3
1983115 1983 04 25 226.85 13.8 -1.8 0 0.5 NA NA 31.4
1983116 1983 04 26 267.36 12.7 -0.8 0 0.5 NA NA 30.52
1983117 1983 04 27 244.21 12.9 -0.2 0 1.3 NA NA 30.3
1983118 1983 04 28 224.74 11.43 -1.7 0 0.8 NA NA 29.26
1983119 1983 04 29 254.63 11.8 -1.1 0 0.9 NA NA 31.6
1983120 1983 04 30 271.99 15.1 -0.7 0 1.4 NA NA 35
1983121 1983 05 01 208.33 17.4 7.4 0 1.9 NA NA 43.7
1983122 1983 05 02 297.45 17 6.4 0 1.7 NA NA 38.29
1983123 1983 05 03 171.3 14.2 7.3 1.4 2.1 NA NA 61.5
1983124 1983 05 04 245.37 14.3 5.2 0 0.8 NA NA 44.8
1983125 1983 05 05 209.49 11.2 1 0 1.5 NA NA 46.9
1983126 1983 05 06 248.84 10.5 -0.8 9.3 1.4 NA NA 40.1
1983127 1983 05 07 138.89 8.7 0.5 5.1 1.4 NA NA 69.9
1983128 1983 05 08 305.84 6.8 -1.16 0 1.5 NA NA 24.2
1983129 1983 05 09 307.87 7 -3.4 0 0.4 NA NA 22.12
1983130 1983 05 10 156.25 5.66 -0.8 3 1.2 NA NA 65.3
1983131 1983 05 11 100.69 9.5 4.2 3.4 0.7 NA NA 79.31
1983132 1983 05 12 265.05 11.6 1 0 1 NA NA 30.2
1983133 1983 05 13 310.19 12.4 -0.8 0 0.7 NA NA 22.8
1983134 1983 05 14 312.5 14 -1.8 0 0.5 NA NA 22.2
1983135 1983 05 15 309.03 16.5 -0.8 0 0.7 NA NA 24.65
1983136 1983 05 16 309.03 16 -0.4 0 0.4 NA NA 24.83
1983137 1983 05 17 273.67 16 -0.11 1.2 0.8 NA NA 38.8
1983138 1983 05 18 229.17 13.8 0.8 0 0.9 NA NA 37.8
1983139 1983 05 19 239.58 12.4 2.1 0 0.4 NA NA 35.5
1983140 1983 05 20 318.08 14.1 1.3 0 0.6 NA NA 29.2
1983141 1983 05 21 310.19 13.8 1.1 0 0.4 NA NA 27.8
1983142 1983 05 22 275.46 13.9 2.5 0 0.7 NA NA 28.16
1983143 1983 05 23 280.09 16 1.9 0 0.9 NA NA 30
1983144 1983 05 24 272.8 15.3 3.8 0 0.9 NA NA 35.3
1983145 1983 05 25 285.88 16 1.8 0 0.6 NA NA 34.3
1983146 1983 05 26 333.33 16 0.6 0 0.7 NA NA 28.64
1983147 1983 05 27 222.22 14.2 3.2 2.2 1.3 NA NA 43.4
1983148 1983 05 28 89.12 13.3 7.3 0 1.2 NA NA 75.2
1983149 1983 05 29 201.39 14.8 3.8 0 0.7 NA NA 51.7
1983150 1983 05 30 56.71 12 4.1 5.6 1.3 NA NA 79.8
1983151 1983 05 31 247.69 16.5 9.3 5.9 1.4 NA NA 51.6
1983152 1983 06 01 231.5 15.3 5.53 3.8 1 NA NA 59
1983153 1983 06 02 208.33 15.1 2.6 1.1 0.9 NA NA 47.1
1983154 1983 06 03 216.44 14.1 1.8 1.2 0.9 NA NA 63.8
1983155 1983 06 04 244.21 15.9 3.3 0 0.7 NA NA 48.7
1983156 1983 06 05 258.1 17.2 5.7 1.7 0.2 NA NA 43.2
1983157 1983 06 06 43.98 13.1 9.8 15.3 1.3 NA NA 87.2
1983158 1983 06 07 153.94 16.8 6.3 0 0.6 NA NA 64.8
1983159 1983 06 08 337.96 20.96 7.9 0 0.2 NA NA 42.29
1983160 1983 06 09 335.65 22.4 9.5 0 1.6 NA NA 41.33
1983161 1983 06 10 75.23 19.8 10.7 0 0.6 NA NA 77.92
1983162 1983 06 11 290.51 23.1 9.1 0 0.5 NA NA 49
1983163 1983 06 12 294.5 24.9 8.2 0 0.1 NA NA 42.3
1983164 1983 06 13 92.59 21.2 12.7 10.1 0.5 NA NA 74.1
1983165 1983 06 14 214.12 19.7 12 0 1.2 NA NA 67.7
1983166 1983 06 15 234.95 21.2 9.7 0 1.1 NA NA 43.8
1983167 1983 06 16 225.69 17.4 6.7 0 0.7 NA NA 59.17
1983168 1983 06 17 312.5 18.6 4.5 0 0.4 NA NA 42.2
1983169 1983 06 18 271.99 19.7 8.2 0 0.4 NA NA 48.2
1983170 1983 06 19 165.51 17.9 11.2 10.6 1.1 NA NA 79.22
1983171 1983 06 20 134.26 15.1 9.4 2.5 0.6 NA NA 82.36
1983172 1983 06 21 103.01 14.5 9 3.4 0.8 NA NA 77.3
1983173 1983 06 22 38.19 13.6 5.6 3.6 1.1 NA NA 81.22
1983174 1983 06 23 226.87 16 5.4 0 0.9 NA NA 47.2
1983175 1983 06 24 190.97 14.1 8.2 0 1.2 NA NA 57
1983176 1983 06 25 231.48 15.3 3.1 0 1 NA NA 40.9
1983177 1983 06 26 305.56 17.4 1.1 0 0.5 NA NA 37.7
1983178 1983 06 27 81.02 15.6 8.9 5.1 1 NA NA 84.42
1983179 1983 06 28 145.83 22 13.9 5.9 1.4 NA NA 71.96
1983180 1983 06 29 155.09 16.9 10.9 0 1.7 NA NA 70.85
1983181 1983 06 30 222.22 17.4 10.5 6.3 1.7 NA NA 75.4
1983182 1983 07 01 138.89 17.8 11.9 2.3 1.5 NA NA 72.1
1983183 1983 07 02 47.45 15.3 11.8 2.9 1.2 NA NA 84.6
1983184 1983 07 03 170.14 17.1 9.8 4.3 1.2 NA NA 73
1983185 1983 07 04 319.44 17.5 6.9 0 1 NA NA 39.42
1983186 1983 07 05 262.73 17.2 5.3 0 0.7 NA NA 43.06
1983187 1983 07 06 327.55 21.5 4.5 0 0.8 NA NA 36.1
1983188 1983 07 07 74.07 19.8 13.2 0 0.9 NA NA 76.4
1983189 1983 07 08 216.44 21.6 11.5 0 0.8 NA NA 58.7
1983190 1983 07 09 192.13 18.9 10.5 0 1.2 NA NA 69.5
1983191 1983 07 10 214.12 21.6 12.7 0 1 NA NA 49.8
1983192 1983 07 11 265.05 21.1 10.2 1.1 0.7 NA NA 46.4
1983193 1983 07 12 190.97 16.9 9.4 0 0.8 NA NA 61.02
1983194 1983 07 13 229.17 18 9.6 0 0.9 NA NA 45.9
1983195 1983 07 14 91.44 16.8 9.1 11.1 1.3 NA NA 78.21
1983196 1983 07 15 100.69 20.1 11.9 3.8 0.6 NA NA 78.4
1983197 1983 07 16 258.1 22.2 8.7 0 0.8 NA NA 52.7
1983198 1983 07 17 326.39 24.09 7.2 0 0.2 NA NA 39.3
1983199 1983 07 18 249.73 23.1 9.8 0 0.5 NA NA 48
1983200 1983 07 19 300.93 19.5 9 0 1.3 NA NA 42.3
1983201 1983 07 20 309.03 20.1 8 0 1.2 NA NA 35.9
1983202 1983 07 21 295.14 22 7.3 0 0.5 NA NA 39.3
1983203 1983 07 22 119.21 20.2 10.9 0 0.1 NA NA 69.4
1983204 1983 07 23 156.63 19.7 11.6 0 0.2 NA NA 75.8
1983205 1983 07 24 214.12 22 10.6 0 0.5 NA NA 46.41
1983206 1983 07 25 182.87 22.8 13.9 0 0.7 NA NA 47.2
1983207 1983 07 26 153.94 22.2 13.7 0 0.4 NA NA 51.86
1983208 1983 07 27 162.04 21.9 13.7 0 0.6 NA NA 57.7
1983209 1983 07 28 114.58 22.1 15 0 0.7 NA NA 66.1
1983210 1983 07 29 165.51 23.8 14.3 0 0.3 NA NA 67
1983211 1983 07 30 151.62 21.9 13.1 1.2 0.5 NA NA 80.14
1983212 1983 07 31 161.13 25.1 13.2 6.6 1 NA NA 51.7
1983213 1983 08 01 267.36 27.04 12.9 1.2 0.9 NA NA 39.3
1983214 1983 08 02 179.4 26 14.2 0 0.7 NA NA 44.3
1983215 1983 08 03 175.93 24.7 14.4 0 0.6 NA NA 46.2
1983216 1983 08 04 199.07 25.2 12.84 0 0.6 NA NA 48.5
1983217 1983 08 05 201.39 24.9 11.2 0 0.8 NA NA 45.4
1983218 1983 08 06 295.14 26.1 10.9 0 1 NA NA 39.4
1983219 1983 08 07 177.08 19.8 11.5 0 1.2 NA NA 51.9
1983220 1983 08 08 201.39 16.2 7.1 0 1 NA NA 37.74
1983221 1983 08 09 151.62 14.8 8.4 0 0.9 NA NA 47.26
1983222 1983 08 10 179.4 15.2 5.3 0 0.8 NA NA 42.1
1983223 1983 08 11 141.2 14.51 8 0 0.7 NA NA 52.2
1983224 1983 08 12 163.19 15.4 8.9 0 0.4 NA NA 49.3
1983225 1983 08 13 197.92 17.2 4 0 0.2 NA NA 42.5
1983226 1983 08 14 118.06 19 3 0 0.8 NA NA 46.2
1983227 1983 08 15 177.32 20.6 11.5 7.7 1.6 NA NA 64.2
1983228 1983 08 16 218.82 20.4 11.2 1.1 2 NA NA 52.6
1983229 1983 08 17 243.06 19.5 7.9 0 1.3 NA NA 38.7
1983230 1983 08 18 200.23 21.8 7.4 0 1.2 NA NA 39.9
1983231 1983 08 19 196.76 20 9.42 4.5 1.3 NA NA 54.9
1983232 1983 08 20 244.21 19.4 6.7 0 0.9 NA NA 38.7
1983233 1983 08 21 190.97 21.7 6.8 0 1.1 NA NA 38.7
1983234 1983 08 22 190.97 23.8 10 0 1.1 NA NA 49.8
1983235 1983 08 23 111.11 22.8 15.5 0 1 NA NA 69.6
1983236 1983 08 24 152.78 20.4 8.6 0 1.1 NA NA 59.1
1983237 1983 08 25 119.21 15.7 5.7 1.7 0.6 NA NA 61.93
1983238 1983 08 26 247.69 17.4 6.8 0 1 NA NA 36.2
1983239 1983 08 27 223.38 16.3 4.9 0 0.7 NA NA 36
1983240 1983 08 28 237.27 17.97 1.9 0 0.3 NA NA 31.6
1983241 1983 08 29 50.93 17.6 5.5 0 0.4 NA NA 64.8
1983242 1983 08 30 237.27 21.8 8.1 0 0.6 NA NA 41.8
1983243 1983 08 31 166.67 23.9 9.4 0 0.8 NA NA 45.3
1983244 1983 09 01 216.44 23.9 9.1 0 1.1 NA NA 37.2
1983245 1983 09 02 232.64 17.3 4.6 0 1 NA NA 38.39
1983246 1983 09 03 214.12 13.7 2.1 0 0.5 NA NA 32.4
1983247 1983 09 04 177.08 16.6 0.46 0 0.7 NA NA 35.9
1983248 1983 09 05 173.61 19.8 6.26 0 0.8 NA NA 54.24
1983249 1983 09 06 165.51 22.6 10.8 5.3 1.1 NA NA 39.77
1983250 1983 09 07 46.3 16.9 7.6 12.3 1.7 NA NA 78.4
1983251 1983 09 08 145.83 9.3 2.9 0 2.4 NA NA 39.7
1983252 1983 09 09 127.31 13.7 2 0 0.8 NA NA 36.6
1983253 1983 09 10 159.72 13.5 1.1 1.31 0.6 NA NA 48.5
1983254 1983 09 11 156.25 12.3 3.9 0 0.9 NA NA 50.1
1983255 1983 09 12 158.61 11.4 2 0 1 NA NA 42.6
1983256 1983 09 13 153.94 11.6 0.8 0 0.49 NA NA 41.9
1983257 1983 09 14 197.92 13.4 -0.7 0 0.5 NA NA 33.6
1983258 1983 09 15 78.77 13.6 3.7 0 1.2 NA NA 47.9
1983259 1983 09 16 181.71 11.64 0.8 0 0.9 NA NA 33.79
1983260 1983 09 17 28.94 12.9 1 1.2 0.8 NA NA 72.4
1983261 1983 09 18 170.14 16.1 5.6 0 1.2 NA NA 49.17
1983262 1983 09 19 140.74 15.9 4.6 0 0.8 NA NA 40.8
1983263 1983 09 20 153.94 18.6 5.5 0 0.9 NA NA 41.9
1983264 1983 09 21 135.42 19 5.8 0 1.3 NA NA 44.74
1983265 1983 09 22 46.3 15.8 10.9 1.31 1 NA NA 82.5
1983266 1983 09 23 137.73 12.9 4.9 0 0.5 NA NA 55.8
1983267 1983 09 24 151.62 14.2 2.8 0 1 NA NA 42.1
1983268 1983 09 25 133.1 19.8 6.8 0 1.2 NA NA 47.2
1983269 1983 09 26 68.29 18.2 5.5 0 0.6 NA NA 44.78
1983270 1983 09 27 119.21 18.1 5.1 0 1 NA NA 44.7
1983271 1983 09 28 74.07 18.6 10.1 0 1.5 NA NA 48.6
1983272 1983 09 29 18.52 16.1 10.18 3.5 1.6 NA NA 84.1
1983273 1983 09 30 68.29 11.7 5.8 7.2 1 NA NA 77.7
1983274 1983 10 01 103.07 6.7 1.2 0 1.5 NA NA 45.1
1983275 1983 10 02 26.62 4.4 0.8 32.02 2.8 NA NA 83.9
1983276 1983 10 03 133.1 5.9 -0.2 0 2.2 NA NA 31.7
1983277 1983 10 04 119.21 5.6 -1.2 0 1 NA NA 40.8
1983278 1983 10 05 121.53 3.9 -2.9 0 0.8 NA NA 39.29
1983279 1983 10 06 127.31 3.9 -3.9 0 0.6 NA NA 36.86
1983280 1983 10 07 8.1 7.1 2.4 7.3 1.1 NA NA 86.6
1983281 1983 10 08 67.13 8.99 -0.5 0 0.5 NA NA 69
1983282 1983 10 09 78.7 8.2 -1.1 0 0.6 NA NA 65.2
1983283 1983 10 10 47.45 9.5 6.6 0 0.8 NA NA 82.4
1983284 1983 10 11 64.81 7.6 6 4.1 1.1 NA NA 80.3
1983285 1983 10 12 81.02 8.3 2.1 0 1 NA NA 76.4
1983286 1983 10 13 33.56 4.27 0.6 0 1.2 NA NA 84.1
1983287 1983 10 14 34.72 3.7 -0.5 0 0.7 NA NA 82.5
1983288 1983 10 15 33.56 4.6 -0.2 0 0.7 NA NA 82.3
1983289 1983 10 16 82.18 2 -1.9 0 0.6 NA NA 61.4
1983290 1983 10 17 57.87 1.3 -2.4 0 0.7 NA NA 75.2
1983291 1983 10 18 52.08 1 -2.3 0 1 NA NA 69
1983292 1983 10 19 81.02 0.4 -3.4 0 0.7 NA NA 50.4
1983293 1983 10 20 68.29 0.7 -3.1 0 0.9 NA NA 65.8
1983294 1983 10 21 65.97 2.3 -1.6 0 1.8 NA NA 55.8
1983295 1983 10 22 17.36 6.31 2.1 7.4 1.6 NA NA 82.6
1983296 1983 10 23 47.45 6.9 0.1 1.2 1.4 NA NA 70.6
1983297 1983 10 24 61.34 0.8 -3.1 0 1.8 NA NA 34.4
1983298 1983 10 25 68.29 3.2 -3.6 0 0.9 NA NA 42.1
1983299 1983 10 26 30.09 6 1.7 0 1.3 NA NA 62.1
1983300 1983 10 27 55.56 6.3 0.04 0 0.5 NA NA 69.1
1983301 1983 10 28 39.35 5.7 -0.6 0 0.4 NA NA 70.8
1983302 1983 10 29 56.71 3.7 -2.7 0 0.5 NA NA 74.9
1983303 1983 10 30 61.34 2.6 -2.7 0 0.3 NA NA 75.83
1983304 1983 10 31 33.56 3.4 -2.3 2.71 0.5 NA NA 81.8
1983305 1983 11 01 45.14 0.8 -2.3 0 1.6 NA NA 67.6
1983306 1983 11 02 31.25 -0.2 -2.4 1.1 1.8 NA NA 64.4
1983307 1983 11 03 10.42 2.4 -1.7 1.2 1.1 NA NA 84.6
1983308 1983 11 04 26.62 1.6 -3.2 0 0.6 NA NA 82.6
1983309 1983 11 05 28.4 0.7 -4.6 1.6 0.5 NA NA 78.1
1983310 1983 11 06 24.31 0.6 -2.93 3.6 1.4 NA NA 83.8
1983311 1983 11 07 48.61 -2 -13.01 0 1.4 NA NA 43.6
1983312 1983 11 08 38.19 -3.7 -13.5 0 0.1 NA NA 41.6
1983313 1983 11 09 35.88 -3.7 -12.17 0 0.7 NA NA 59.4
1983314 1983 11 10 27.78 -0.5 -12.51 0 0.7 NA NA 38.3
1983315 1983 11 11 26.62 -0.1 -7.2 0 0.8 NA NA 79.47
1983316 1983 11 12 39.88 -4.4 -9.6 0 0.7 NA NA 79.8
1983317 1983 11 13 26.62 -2.1 -8.2 0 0.9 NA NA 70.41
1983318 1983 11 14 31.25 -1.3 -7.6 0 0.9 NA NA 70.5
1983319 1983 11 15 35.88 -5.9 -9.2 0 1.3 NA NA 78.18
1983320 1983 11 16 34.42 -6.9 -12.71 0 1.2 NA NA 82.1
1983321 1983 11 17 27.78 -10.7 -15.1 0 0.9 NA NA 84.2
1983322 1983 11 18 33.56 -5.75 -14.1 0 1.6 NA NA 58.1
1983323 1983 11 19 28.94 -5.1 -7.6 0 2.2 NA NA 74.43
1983324 1983 11 20 21.99 -3.7 -6.7 0 1.6 NA NA 77.4
1983325 1983 11 21 21.72 -2.2 -5.2 0 0.8 NA NA 81.3
1983326 1983 11 22 12.73 0 -6.9 0 0.7 NA NA 78.3
1983327 1983 11 23 24.31 -4.8 -9.8 0 0.9 NA NA 80.4
1983328 1983 11 24 25.46 -5.95 -9.3 0 1.3 NA NA 84.8
1983329 1983 11 25 23.15 -5.2 -9 0 1.1 NA NA 81.9
1983330 1983 11 26 19.68 -6.91 -12.4 0 0.8 NA NA 86.9
1983331 1983 11 27 18.52 -5.5 -10.2 0 0.9 NA NA 83.6
1983332 1983 11 28 11.57 -7.9 -17 0 0.8 NA NA 66.1
1983333 1983 11 29 13.89 -8.01 -14.2 0 1 NA NA 84.4
1983334 1983 11 30 20.83 -5.7 -11.72 0 0.9 NA NA 82.6
1983335 1983 12 01 15.05 -9.8 -14.8 0 0.7 NA NA 86.8
1983336 1983 12 02 19.68 -10.6 -14.2 0 0.8 NA NA 92.1
