*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 82.18 12.7 2.2 0 0.7 NA NA 47.7
1982364 1982 12 30 76.39 13.9 1.6 0 1.3 NA NA 55.4
1982365 1982 12 31 37.04 13.9 13.4 1.1 2.2 NA NA 72.54
1983001 1983 01 01 39.35 14.3 13.2 0.85 2.7 NA NA 73.3
1983002 1983 01 02 74.07 17.1 13.2 0 2.3 NA NA 67.7
1983003 1983 01 03 70.6 17.2 13.4 0 2.2 NA NA 71.7
1983004 1983 01 04 68.29 16.7 13.7 0 2.8 NA NA 73.03
1983005 1983 01 05 93.42 13.3 7.08 0 1.9 NA NA 49.8
1983006 1983 01 06 97.22 10.9 3.1 0 1.3 NA NA 34
1983007 1983 01 07 96.06 10.9 0.3 0 0.3 NA NA 39.88
1983008 1983 01 08 113.43 12.7 2.2 0 0.6 NA NA 38.5
1983009 1983 01 09 115.74 13.8 4 0 2.3 NA NA 23
1983010 1983 01 10 116.9 13.2 5.2 0 2.5 NA NA 22
1983011 1983 01 11 99.51 11.9 3.9 0 1.1 NA NA 38.8
1983012 1983 01 12 49.77 12.6 3.8 11 2.1 NA NA 65.56
1983013 1983 01 13 105.32 11.9 5.2 0 2.1 NA NA 33.9
1983014 1983 01 14 104.17 12.1 3.9 0 1.4 NA NA 44.8
1983015 1983 01 15 105.32 13.9 3.3 0 1.7 NA NA 55.71
1983016 1983 01 16 104.78 16 8.7 0 1.6 NA NA 62.1
1983017 1983 01 17 99.47 16.1 7.3 0 1.1 NA NA 61.4
1983018 1983 01 18 72.92 14.7 6.7 0 1.2 NA NA 60.1
1983019 1983 01 19 32.41 12.51 11.7 11.41 1.9 NA NA 77.44
1983020 1983 01 20 118.06 12.4 5.5 0 1.4 NA NA 50.21
1983021 1983 01 21 76.39 12.7 4.7 0 1.6 NA NA 54.9
1983022 1983 01 22 67.13 14.4 6.4 0 1.3 NA NA 58.95
1983023 1983 01 23 114.58 15.3 5.8 0 0.5 NA NA 55.3
1983024 1983 01 24 109.95 16.5 7.5 1.09 1.2 NA NA 60.1
1983025 1983 01 25 106.48 16.7 10.6 0 2.1 NA NA 65.9
1983026 1983 01 26 123.84 16.8 12.8 0 2.9 NA NA 68.5
1983027 1983 01 27 128.32 14 4.7 0 2.1 NA NA 44.8
1983028 1983 01 28 136.57 10.4 1.6 0 0.5 NA NA 30.06
1983029 1983 01 29 137.73 11.1 1.6 0 1.7 NA NA 24.18
1983030 1983 01 30 33.56 7.3 5.4 18.15 2.8 NA NA 63.2
1983031 1983 01 31 60.19 12.3 6.8 4.8 3.1 NA NA 47.7
1983032 1983 02 01 106.48 15.8 8.3 9.08 2.7 NA NA 40.3
1983033 1983 02 02 41.67 14.2 10.5 0 1.5 NA NA 66.6
1983034 1983 02 03 41.67 12.3 10.7 15.07 2 NA NA 75.71
1983035 1983 02 04 94.45 13.7 9.9 1.97 1.6 NA NA 66.53
1983036 1983 02 05 56.71 14.4 5.7 0 1 NA NA 64.7
1983037 1983 02 06 137.73 15.9 5.6 0.99 0.4 NA NA 54.4
1983038 1983 02 07 137.73 16.3 4.8 1.09 0.5 NA NA 52.4
1983039 1983 02 08 143.52 15.2 5.6 0 1.1 NA NA 32.6
1983040 1983 02 09 149.31 15.6 4.6 0 1.7 NA NA 30.3
1983041 1983 02 10 145.83 15.9 6 0 1.8 NA NA 33.9
1983042 1983 02 11 146.99 15.9 4.4 0 1.1 NA NA 35.8
1983043 1983 02 12 149.31 15.2 5.2 0 1.2 NA NA 33.9
1983044 1983 02 13 162.04 16.3 4.1 0 1.2 NA NA 33.3
1983045 1983 02 14 152.78 15.7 5.1 0 1.1 NA NA 41.91
1983046 1983 02 15 148.15 15.3 6.2 4.49 0.9 NA NA 49.7
1983047 1983 02 16 126.16 12.6 7.2 0 1.6 NA NA 41.6
1983048 1983 02 17 146.99 12.5 5.4 11 2.2 NA NA 50.8
1983049 1983 02 18 41.67 16.2 11.2 12.3 2.8 NA NA 67.3
1983050 1983 02 19 133.1 21.01 10.7 0 0.7 NA NA 48.1
1983051 1983 02 20 142.36 23 10 12.3 1 NA NA 38.7
1983052 1983 02 21 115.74 14.3 9.8 10.07 2.4 NA NA 65.6
1983053 1983 02 22 166.67 13.2 3.5 0 1.1 NA NA 35.4
1983054 1983 02 23 164.35 14.5 2.7 0 1.4 NA NA 45.3
1983055 1983 02 24 167.64 14.3 7.2 0 1.7 NA NA 42.24
1983056 1983 02 25 171.3 13.3 5.8 0 2.1 NA NA 27.2
1983057 1983 02 26 177.08 13.6 3.6 0 1.6 NA NA 24.7
1983058 1983 02 27 177.08 14.1 0.9 0 1 NA NA 33.1
1983059 1983 02 28 159.72 17.2 7.4 0 1.6 NA NA 59.2
1983060 1983 03 01 25.46 13.1 7.7 9.7 1.9 NA NA 67.5
1983061 1983 03 02 187.5 13.1 6 0 2.5 NA NA 23.5
1983062 1983 03 03 195.6 11 0.7 0 1.8 NA NA 21.2
1983063 1983 03 04 195.6 12.4 -0.3 0 1.1 NA NA 30
1983064 1983 03 05 195.6 15 6.5 0 2 NA NA 49.8
1983065 1983 03 06 193.29 16.9 9.7 0 2.6 NA NA 51.11
1983066 1983 03 07 156.25 16.3 11.7 1.1 2.9 NA NA 59.8
1983067 1983 03 08 63.66 14.4 11.7 10.97 2.1 NA NA 67.1
1983068 1983 03 09 45.14 12.3 10.89 18.1 0.7 NA NA 81.14
1983069 1983 03 10 164.35 11.3 4 0 2.5 NA NA 48.3
1983070 1983 03 11 214.12 9.7 0.7 0 1.3 NA NA 25.81
1983071 1983 03 12 214.12 12 -1.58 0 0.2 NA NA 28.9
1983072 1983 03 13 222.22 14.9 1.5 0 1.2 NA NA 26.2
1983073 1983 03 14 208.33 17.6 4.1 0 1.2 NA NA 29.5
1983074 1983 03 15 214.12 18.1 4.09 0 0.9 NA NA 29.67
1983075 1983 03 16 216.44 19.2 4.1 0 0.9 NA NA 27.9
1983076 1983 03 17 216.44 20.5 6.8 0 1.6 NA NA 24.6
1983077 1983 03 18 230.32 21.4 7.6 0 2.1 NA NA 19.4
1983078 1983 03 19 231.09 23.9 9.5 0 2.5 NA NA 14.5
1983079 1983 03 20 236.11 22.5 10.8 0 1.6 NA NA 23.6
1983080 1983 03 21 217.59 19.5 8.3 0 1.5 NA NA 49.7
1983081 1983 03 22 226.85 19.9 5.9 1.09 0.6 NA NA 34.7
1983082 1983 03 23 231.07 25.2 5.4 0 1.4 NA NA 20.9
1983083 1983 03 24 182.87 28.3 12.5 0 3.1 NA NA 18.2
1983084 1983 03 25 62.5 13.6 9.52 15.57 2.2 NA NA 70.37
1983085 1983 03 26 174.77 15.7 12.2 7.17 3.3 NA NA 67.9
1983086 1983 03 27 231.48 20.4 11.7 0 1.3 NA NA 45.3
1983087 1983 03 28 238.43 22.87 12.2 0 2.2 NA NA 28.9
1983088 1983 03 29 21.99 14.3 12 15.99 2.6 NA NA 69.36
1983089 1983 03 30 239.58 16.2 10.5 0.85 3 NA NA 50.38
1983090 1983 03 31 133.1 15.3 10.3 1.47 2.3 NA NA 65.3
1983091 1983 04 01 60.19 16.4 9.7 19.7 2 NA NA 56.9
1983092 1983 04 02 99.47 13.6 10.6 10.3 2.4 NA NA 64.54
1983093 1983 04 03 181.71 15.4 9.7 3.5 2 NA NA 58.3
1983094 1983 04 04 175.93 16.6 8.8 0.99 1.6 NA NA 61.69
1983095 1983 04 05 234.95 18.5 8.4 0 1.6 NA NA 53.91
1983096 1983 04 06 248.84 19.6 8.1 1.09 1.1 NA NA 46.4
1983097 1983 04 07 239.18 22.8 7.7 0.85 0.8 NA NA 40.42
1983098 1983 04 08 255.79 23.7 12.4 0 2 NA NA 19.7
1983099 1983 04 09 262.73 26.8 11.3 0 1.6 NA NA 18.3
1983100 1983 04 10 271.99 27.2 9.42 0 1 NA NA 20.6
1983101 1983 04 11 260.42 23 9.3 0 1.7 NA NA 30.7
1983102 1983 04 12 261.57 23.5 9 0 1 NA NA 26.7
1983103 1983 04 13 258.1 21.7 8.3 0 1.3 NA NA 44.1
1983104 1983 04 14 130.79 19.6 11.9 17.1 2 NA NA 61.6
1983105 1983 04 15 181.71 18.9 11.1 0 2 NA NA 37.64
1983106 1983 04 16 267.55 20 8.4 0 1.4 NA NA 30.85
1983107 1983 04 17 281.25 23.9 7.3 0 0.7 NA NA 26.6
1983108 1983 04 18 266.2 20.1 11.7 0 2.6 NA NA 53.9
1983109 1983 04 19 263.89 20.3 13.2 1.1 2.2 NA NA 51.31
1983110 1983 04 20 141.2 17.2 12.3 7.6 2.5 NA NA 64.7
1983111 1983 04 21 217.59 20.7 11 7.17 2.1 NA NA 50.9
1983112 1983 04 22 236.28 25 8.5 0 1.3 NA NA 24.8
1983113 1983 04 23 216.44 29.8 16.1 0 3 NA NA 19.7
1983114 1983 04 24 72.92 18.3 15.8 1.1 2.7 NA NA 65.21
1983115 1983 04 25 244.21 19.9 14.4 0 2.8 NA NA 58.8
1983116 1983 04 26 64.81 16.8 13.1 15.45 2.4 NA NA 75
1983117 1983 04 27 253.47 22.9 10.2 1.1 1.2 NA NA 37.7
1983118 1983 04 28 282.41 24.6 10.4 0 1 NA NA 26.49
1983119 1983 04 29 295.14 27.9 12.2 0 1.7 NA NA 17.1
1983120 1983 04 30 302.08 29.4 14 0 2 NA NA 10.2
1983121 1983 05 01 356.48 31.82 14.6 0 1.3 NA NA 8.2
1983122 1983 05 02 307.87 33.6 14.5 0 1 NA NA 10
1983123 1983 05 03 303.24 34.4 17.1 0 1.4 NA NA 13
1983124 1983 05 04 285.88 36.3 19 0.85 2.2 NA NA 12.4
1983125 1983 05 05 302.08 25.6 15.25 0 2 NA NA 31.5
1983126 1983 05 06 283.56 24.2 14.59 0 2 NA NA 42.5
1983127 1983 05 07 276.62 25.2 16.1 0 2.2 NA NA 42.72
1983128 1983 05 08 283.56 27.6 14.2 0 1.5 NA NA 33
1983129 1983 05 09 197.92 27.3 13.9 0.85 1.5 NA NA 27.7
1983130 1983 05 10 305.56 24.1 13 0 2.1 NA NA 28.9
1983131 1983 05 11 304.4 23.9 11.6 0 2.1 NA NA 33.3
1983132 1983 05 12 302.08 22.5 14.4 0 2.8 NA NA 38.6
1983133 1983 05 13 304.4 22 14.7 0 2.8 NA NA 33.9
1983134 1983 05 14 212.96 21.7 14.5 3.5 2.1 NA NA 49.6
1983135 1983 05 15 293.98 25.3 13 0 1.5 NA NA 31.6
1983136 1983 05 16 285.88 32.9 12.9 0 1.5 NA NA 14.6
1983137 1983 05 17 278.94 25.2 16.9 0 2.5 NA NA 26.6
1983138 1983 05 18 185.19 21.3 16.4 6.4 2.9 NA NA 56.94
1983139 1983 05 19 180.56 19.8 15.3 15.2 2.4 NA NA 73.7
1983140 1983 05 20 310.19 25.7 12.4 0 1.3 NA NA 26.3
1983141 1983 05 21 328.7 27.9 12.38 0 1.2 NA NA 18.2
1983142 1983 05 22 332.18 31.7 12.7 0 0.5 NA NA 17.7
1983143 1983 05 23 329.22 35.1 18.7 0 1.2 NA NA 11.3
1983144 1983 05 24 337.96 37.34 18 0 1.7 NA NA 6.1
1983145 1983 05 25 359.95 28.5 17.4 0 2.3 NA NA 19.8
1983146 1983 05 26 314.81 25.7 16.4 0 2.5 NA NA 35.1
1983147 1983 05 27 310.19 28.4 16.2 0 2 NA NA 30.8
1983148 1983 05 28 322.92 27.9 16.9 0 2.3 NA NA 30.1
1983149 1983 05 29 365.74 31.1 14.9 0 1.3 NA NA 21.4
1983150 1983 05 30 337.96 32.9 15.9 0 1.4 NA NA 15.8
1983151 1983 05 31 339.12 34.5 19.2 0 1.5 NA NA 12.5
1983152 1983 06 01 321.76 36.4 21.8 0 1.5 NA NA 12.4
1983153 1983 06 02 320.6 37.3 24.6 0 1.8 NA NA 11.15
1983154 1983 06 03 340.28 38.6 21.2 0 1.5 NA NA 9.1
1983155 1983 06 04 373.2 38.2 19.8 0 1.5 NA NA 9.5
1983156 1983 06 05 363.43 34.2 21.6 0 2.1 NA NA 15.37
1983157 1983 06 06 262.73 30.3 19 0 1.9 NA NA 19.8
1983158 1983 06 07 351.85 27.9 17.5 0 2.5 NA NA 30.6
1983159 1983 06 08 329.86 29.5 18.47 0 2.3 NA NA 25.4
1983160 1983 06 09 349.56 30.9 19.3 0 2.4 NA NA 19.4
1983161 1983 06 10 351.85 31.92 16.7 0 1.6 NA NA 18.6
1983162 1983 06 11 364.01 34.5 16.7 0 1.3 NA NA 15.4
1983163 1983 06 12 365.74 35.8 19.2 0 1.5 NA NA 14.8
1983164 1983 06 13 267.36 36.4 22 7.66 1.4 NA NA 15.1
1983165 1983 06 14 307.87 27 20.4 0 2.7 NA NA 44.3
1983166 1983 06 15 328.7 28.9 19.4 0 2.7 NA NA 34
1983167 1983 06 16 350.69 31.81 17.8 0 1.9 NA NA 21.5
1983168 1983 06 17 376.16 32.17 17.3 0 1.8 NA NA 18.8
1983169 1983 06 18 358.03 29.92 17.5 0 2.1 NA NA 24.5
1983170 1983 06 19 330.75 28.2 18.6 0 2.2 NA NA 33.6
1983171 1983 06 20 295.14 30 19.3 0 2.1 NA NA 36.6
1983172 1983 06 21 310.19 31.99 20 0 1.8 NA NA 29.94
1983173 1983 06 22 373.49 36.8 18.7 0 1.1 NA NA 18.4
1983174 1983 06 23 348.38 40.1 20.9 0 0.9 NA NA 12
1983175 1983 06 24 265.05 35.8 22.8 0 2.1 NA NA 15.4
1983176 1983 06 25 366.9 30.5 21 0 2.7 NA NA 24.1
1983177 1983 06 26 373.15 29.5 20 0 2.7 NA NA 28.1
1983178 1983 06 27 329.86 33.1 20.2 0 2.3 NA NA 23.3
1983179 1983 06 28 321.76 36.3 21.5 0 1.9 NA NA 16.95
1983180 1983 06 29 317.13 38.51 22.4 0 1.4 NA NA 13.1
1983181 1983 06 30 321.61 39.9 23.1 0 1.6 NA NA 10.3
1983182 1983 07 01 331.02 38.6 23.4 0 2.2 NA NA 13.9
1983183 1983 07 02 327.55 40.5 22.4 0 1.5 NA NA 11.4
1983184 1983 07 03 320.6 40.6 23.4 0 1.2 NA NA 12
1983185 1983 07 04 317.13 39.2 23.6 0 1.4 NA NA 15
1983186 1983 07 05 346.06 38.9 23.1 0 1.7 NA NA 11.58
1983187 1983 07 06 305.56 36.51 23.3 0 1.3 NA NA 19.4
1983188 1983 07 07 306.71 37.1 21.7 1.47 1.2 NA NA 21.4
1983189 1983 07 08 267.36 34.4 23.3 2 1.7 NA NA 32.7
1983190 1983 07 09 231.48 28.7 19.9 4.3 2.1 NA NA 46.88
1983191 1983 07 10 239.58 33.72 19.9 1.1 0.9 NA NA 22.9
1983192 1983 07 11 238.43 30.8 23.2 4.07 2.4 NA NA 37.1
1983193 1983 07 12 236.11 28.8 21.6 1.25 2.5 NA NA 52.9
1983194 1983 07 13 144.68 29.14 20 1.1 1 NA NA 46.47
1983195 1983 07 14 287.04 31.2 20.1 0 1.7 NA NA 38.1
1983196 1983 07 15 299.77 31.4 21.2 0 1.9 NA NA 36.36
1983197 1983 07 16 232.64 31.8 22.2 1.1 2.1 NA NA 43.2
1983198 1983 07 17 292.82 34.78 23 0 2.1 NA NA 30.1
1983199 1983 07 18 292.82 34.5 22.7 0 2.2 NA NA 31.1
1983200 1983 07 19 290.51 34.2 23 0 2.2 NA NA 33.38
1983201 1983 07 20 285.88 34.1 23.1 0 2 NA NA 33.73
1983202 1983 07 21 290.9 35.31 22.6 0 1.7 NA NA 25.8
1983203 1983 07 22 291.67 36.1 22.3 0 1.4 NA NA 23.42
1983204 1983 07 23 302.08 36.3 21.4 0 1.4 NA NA 22.1
1983205 1983 07 24 302.08 35 21.5 0 2 NA NA 26.5
1983206 1983 07 25 302.08 33.8 22 0 2.1 NA NA 27.4
1983207 1983 07 26 282.41 35.5 22.3 0 2 NA NA 29
1983208 1983 07 27 287.04 37.6 22 0 1.2 NA NA 21.7
1983209 1983 07 28 291.67 36.6 22.1 0 1.5 NA NA 22.3
1983210 1983 07 29 289.04 35.4 21.4 0 1.8 NA NA 25.4
1983211 1983 07 30 276.62 34.4 22.5 0 2.1 NA NA 32.71
1983212 1983 07 31 282.41 35.2 23.3 0 2 NA NA 27.5
1983213 1983 08 01 285.88 33.7 19.9 0 1.9 NA NA 28.6
1983214 1983 08 02 298.61 33.51 17.3 0 1.3 NA NA 24.1
1983215 1983 08 03 285.88 32.8 19 0 1.7 NA NA 30.5
1983216 1983 08 04 283.56 33.3 21.6 0 1.9 NA NA 27.8
1983217 1983 08 05 287.04 33.7 20.3 0 1.6 NA NA 27.4
1983218 1983 08 06 280.09 34.8 18.91 0 1.4 NA NA 23.6
1983219 1983 08 07 285.88 34.7 19.1 0 1.6 NA NA 22.3
1983220 1983 08 08 289.53 34.3 19.7 0 1.7 NA NA 23.6
1983221 1983 08 09 276.62 34.3 19.7 0 1.7 NA NA 24.8
1983222 1983 08 10 285.88 33.6 18.1 0 1.6 NA NA 24.4
1983223 1983 08 11 267.36 35.3 19.3 0 1.6 NA NA 24.3
1983224 1983 08 12 275.46 37.6 19.6 0 1.5 NA NA 20.2
1983225 1983 08 13 276.62 36.8 21.1 0 1.8 NA NA 20.22
1983226 1983 08 14 271.99 35.1 21.8 0 1.97 NA NA 27.7
1983227 1983 08 15 271.99 34.5 21.6 0 1.8 NA NA 27.1
1983228 1983 08 16 263.89 35.7 20.4 0 1.5 NA NA 24.17
1983229 1983 08 17 266.2 37.6 20.4 0 1 NA NA 16.93
1983230 1983 08 18 268.52 37.9 24.4 0 1.7 NA NA 11.3
1983231 1983 08 19 269.68 40 23.5 0 1.4 NA NA 8.9
1983232 1983 08 20 246.53 39.2 22.2 0 1.3 NA NA 12.2
1983233 1983 08 21 197.92 34.88 23.9 0 2.3 NA NA 21.8
1983234 1983 08 22 258.1 32.7 22.5 0 2 NA NA 33.5
1983235 1983 08 23 247.69 32.2 23.5 0 1.9 NA NA 39.4
1983236 1983 08 24 248.84 34.1 23.4 0 2 NA NA 33.5
1983237 1983 08 25 252.31 35.7 22.4 0 1.2 NA NA 25.8
1983238 1983 08 26 259.26 36.4 21.1 0 1 NA NA 21.7
1983239 1983 08 27 250 34.8 21.7 0 1.6 NA NA 26.9
1983240 1983 08 28 259.26 32.6 21 0 1.8 NA NA 29
1983241 1983 08 29 246.95 32.3 21.8 0 2 NA NA 35.2
1983242 1983 08 30 245.37 33.6 22.3 0 2 NA NA 33.1
1983243 1983 08 31 250 34.6 22.4 0 1.7 NA NA 23.3
1983244 1983 09 01 254.63 34.1 21.9 0 1.4 NA NA 14.7
1983245 1983 09 02 247.69 36.9 19.91 0 1 NA NA 16.3
1983246 1983 09 03 246.53 38.7 22.6 0 1.1 NA NA 15.1
1983247 1983 09 04 250 38.1 21.8 0 1.7 NA NA 15.2
1983248 1983 09 05 246.53 33.7 23.2 0 2.4 NA NA 26.5
1983249 1983 09 06 223.38 32.3 23.4 0 2.3 NA NA 38.29
1983250 1983 09 07 232.64 32.6 23.1 0 2.1 NA NA 37.7
1983251 1983 09 08 232.64 34.1 22 0 1.4 NA NA 29
1983252 1983 09 09 230.86 32.2 20.9 0 1.5 NA NA 33.1
1983253 1983 09 10 227.83 31.5 21.5 0 1.4 NA NA 34.7
1983254 1983 09 11 184.03 28.4 21.4 1.7 1.5 NA NA 51.4
1983255 1983 09 12 224.54 31.4 20.8 0 1.7 NA NA 39
1983256 1983 09 13 223.89 33.4 18.9 0 1 NA NA 27.1
1983257 1983 09 14 232.64 34.2 16.7 0 1 NA NA 21.3
1983258 1983 09 15 225.69 31.3 19.2 0 1.6 NA NA 31.7
1983259 1983 09 16 221.06 30.1 20.3 0 1.7 NA NA 39.1
1983260 1983 09 17 224.54 29.4 19.2 0 1.6 NA NA 32.8
1983261 1983 09 18 221.06 30.4 17.8 0 1.4 NA NA 29.2
1983262 1983 09 19 218.75 31.02 19.1 0 1.7 NA NA 28.7
1983263 1983 09 20 216.44 30.8 20.2 0 1.9 NA NA 29.35
1983264 1983 09 21 221.06 30 18.9 0 1.8 NA NA 26.8
1983265 1983 09 22 210.65 28.8 19 0 2 NA NA 29.6
1983266 1983 09 23 221.06 27.4 17.4 0 2 NA NA 23.7
1983267 1983 09 24 221.06 26.1 13.9 0 1.3 NA NA 17.7
1983268 1983 09 25 225.69 27.3 13.46 0 0.9 NA NA 15.7
1983269 1983 09 26 216.44 27.9 16.9 0 1.6 NA NA 13.3
1983270 1983 09 27 216.44 28.5 15.7 0 1.3 NA NA 10.9
1983271 1983 09 28 212.36 31.4 15 0 1.4 NA NA 11.7
1983272 1983 09 29 208.33 26.85 16 0 1.7 NA NA 30
1983273 1983 09 30 203.7 27.2 15 0 1.4 NA NA 31.5
1983274 1983 10 01 202.55 25.36 13.9 0 1.6 NA NA 32.2
1983275 1983 10 02 196.76 24.9 16.8 1.1 2 NA NA 38
1983276 1983 10 03 200.23 25.5 14.6 0 1.5 NA NA 26
1983277 1983 10 04 192.13 24.8 13.82 0 1.6 NA NA 34.6
1983278 1983 10 05 40.51 19.8 17.3 20.2 2.1 NA NA 67.7
1983279 1983 10 06 182.87 21.7 14.5 0 2.1 NA NA 36.1
1983280 1983 10 07 188.27 22.25 13.1 0 1.8 NA NA 34.4
1983281 1983 10 08 184.03 22.8 12.2 0 0.9 NA NA 37
1983282 1983 10 09 160.88 22.7 11.2 0 1 NA NA 42.9
1983283 1983 10 10 181.71 23.2 11.6 0 1.5 NA NA 39.18
1983284 1983 10 11 106.48 21.6 18.5 0 2.6 NA NA 54.3
1983285 1983 10 12 55.56 21.8 14.2 0 1.7 NA NA 53.5
1983286 1983 10 13 155.09 23 12.3 0 0.8 NA NA 42.2
1983287 1983 10 14 171.3 23.9 10.58 0 0.7 NA NA 38.6
1983288 1983 10 15 173.61 23.8 9.8 0 0.9 NA NA 36
1983289 1983 10 16 146.99 23.7 13.8 1.1 2.3 NA NA 47.01
1983290 1983 10 17 171.3 20.9 11.5 0 1.9 NA NA 24.8
1983291 1983 10 18 174.77 19.1 7.5 0 1.1 NA NA 18.48
1983292 1983 10 19 165.51 21.7 8.3 0 1.2 NA NA 30
1983293 1983 10 20 167.82 22.4 8.7 0 0.9 NA NA 25.1
1983294 1983 10 21 164.35 22.4 11 0 1.9 NA NA 13.9
1983295 1983 10 22 164.35 24.4 9.8 0 2 NA NA 7.4
1983296 1983 10 23 162.04 27.2 12.1 0 2.1 NA NA 4.4
1983297 1983 10 24 164.35 24.5 12.2 6.1 1.8 NA NA 26.1
1983298 1983 10 25 118.06 18.6 15 3.4 2.8 NA NA 53.2
1983299 1983 10 26 62.5 16.1 10.9 12.3 2.3 NA NA 55.99
1983300 1983 10 27 62.5 14.6 8.6 9.2 1.3 NA NA 57
1983301 1983 10 28 102.78 13.6 8.4 7.6 1.9 NA NA 56.8
1983302 1983 10 29 153.94 15 5.5 0 0.9 NA NA 34.6
1983303 1983 10 30 152.78 16.3 3.4 0 0.5 NA NA 31.4
1983304 1983 10 31 149.31 17.1 3 0 0.4 NA NA 33.5
1983305 1983 11 01 149.31 17.2 3.59 0 0.4 NA NA 34.5
1983306 1983 11 02 146.99 17.4 3.4 0 0.4 NA NA 37.2
1983307 1983 11 03 129.63 17.2 5.4 0 0.5 NA NA 43.1
1983308 1983 11 04 142 18.6 7.3 0 0.8 NA NA 41.7
1983309 1983 11 05 141.2 21.6 9.4 0 1 NA NA 39.3
1983310 1983 11 06 144.54 23.2 9.5 0 1.2 NA NA 24.6
1983311 1983 11 07 48.61 15.7 9.7 12.22 2.2 NA NA 56.99
1983312 1983 11 08 142.36 14.6 6 0 1 NA NA 28.1
1983313 1983 11 09 137.73 17.9 5.9 0 1 NA NA 38.4
1983314 1983 11 10 134.26 18.5 7.6 0 0.5 NA NA 48.91
1983315 1983 11 11 133.1 20.5 6.8 0 0.7 NA NA 33.93
1983316 1983 11 12 128.47 18.3 4.9 1.1 1.6 NA NA 50.75
1983317 1983 11 13 40.51 18 16.5 1.1 3.1 NA NA 70.9
1983318 1983 11 14 59.03 19.4 16.2 0.49 2 NA NA 62.9
1983319 1983 11 15 50.93 17.8 13.8 22.2 2.1 NA NA 73.4
1983320 1983 11 16 32.41 13 9.8 12.7 2.2 NA NA 73.21
1983321 1983 11 17 126.16 15.3 7 0 2 NA NA 36.5
1983322 1983 11 18 128.47 14.1 4.2 0 0.9 NA NA 39.6
1983323 1983 11 19 131.94 17.69 5.5 0 1.9 NA NA 52.1
1983324 1983 11 20 91.44 19 15.2 0.85 2.3 NA NA 67.1
1983325 1983 11 21 74.07 19.5 9.2 0 1.2 NA NA 64.7
1983326 1983 11 22 126.16 21.1 8.9 1.24 0.6 NA NA 43.91
1983327 1983 11 23 108.8 18.1 6.2 0 1.2 NA NA 53.2
1983328 1983 11 24 54.4 17.8 11 0 0.7 NA NA 62.9
1983329 1983 11 25 60.19 17.8 9 0 0.3 NA NA 57
1983330 1983 11 26 126.16 17.5 7.1 0 0.2 NA NA 51.6
1983331 1983 11 27 69.44 19.56 7.9 0 0.6 NA NA 41.3
1983332 1983 11 28 49.77 16.1 10.5 9.2 1.6 NA NA 65.24
1983333 1983 11 29 107.64 12.5 4.6 0 1.8 NA NA 39.5
1983334 1983 11 30 111.11 11.6 1.2 0 0.3 NA NA 32.3
1983335 1983 12 01 49.77 14.09 4.6 2.2 1.4 NA NA 60.1
1983336 1983 12 02 34.71 15 13.8 11 1.6 NA NA 86.46
1983337 1983 12 03 46.3 17.2 14.3 0 1.6 NA NA 71.5
1983338 1983 12 04 93.75 19 11.17 0 0.5 NA NA 59.2
1983339 1983 12 05 112.27 20 9.4 0 1.4 NA NA 32.2
1983340 1983 12 06 111.11 18 9.1 0 2 NA NA 30.7
1983341 1983 12 07 46.3 15.1 9 3.4 3 NA NA 35.4
1983342 1983 12 08 52.08 15.9 6.9 2.8 1.4 NA NA 67.02
1983343 1983 12 09 71.76 15.3 6.2 0 0.2 NA NA 54.9
1983344 1983 12 10 79.86 15.9 3.85 0 0.4 NA NA 47
1983345 1983 12 11 87.96 13.7 2.5 0 0.8 NA NA 36.6
1983346 1983 12 12 85.65 14.2 1.2 0 0.4 NA NA 42.21
1983347 1983 12 13 40.51 14.9 7.2 0 1.4 NA NA 59.17
1983348 1983 12 14 39.35 14.7 11.6 0 1.4 NA NA 61.4
1983349 1983 12 15 39.35 13.9 9.2 1.97 0.7 NA NA 75
1983350 1983 12 16 49.77 15.7 8.7 0 1 NA NA 60.1
1983351 1983 12 17 62.5 16.7 10.9 11.3 3 NA NA 55.3
1983352 1983 12 18 82.18 12.2 5.1 2.2 2.5 NA NA 45.66
1983353 1983 12 19 62.5 12.4 4.7 0 0.3 NA NA 49.7
1983354 1983 12 20 43.98 13.9 6.9 1.24 0.8 NA NA 56.9
1983355 1983 12 21 62.5 17.2 8.6 7.6 2.9 NA NA 56.03
1983356 1983 12 22 103.01 13.4 4.6 0 2.5 NA NA 36.2
1983357 1983 12 23 97.22 10.5 1.8 0 1.4 NA NA 24.1
1983358 1983 12 24 101.85 11 1.6 0 1.6 NA NA 23.9
1983359 1983 12 25 91.44 10.3 0.9 0 1.7 NA NA 26
1983360 1983 12 26 89.12 10.6 0.52 0 2.3 NA NA 20.8
1983361 1983 12 27 47.45 11.1 6.1 3.89 1.9 NA NA 36
1983362 1983 12 28 70.6 12.3 1 0 1.3 NA NA 51.9
1983363 1983 12 29 83.33 12.7 0.4 0 1.6 NA NA 46.6
1983364 1983 12 30 87.96 11.1 4.4 0 2.2 NA NA 34.7
